,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,110.93,111.24,110.68,110.7132,15576.0,113.1,114.3,111.21,105.63,111.63,112.31,112.59,108.27,22.86
769,2020-04-07 15:10:00,110.61,110.99,110.44,110.78,7327.0,112.85,114.27,111.27,105.69,111.46,112.12,112.53,108.29,24.03
770,2020-04-07 15:15:00,110.77,110.97,110.64,110.64,6470.0,112.6,114.22,111.32,105.74,111.29,111.93,112.47,108.32,23.24
771,2020-04-07 15:20:00,110.74,110.75,110.075,110.18,6150.0,112.38,114.15,111.37,105.79,111.07,111.71,112.4,108.34,20.8
772,2020-04-07 15:25:00,110.03,110.36,109.74,109.81,5094.0,112.13,114.07,111.4,105.84,110.82,111.47,112.33,108.35,19.07
773,2020-04-07 15:30:00,110.04,110.565,109.72,109.74,7965.0,111.92,114.0,111.43,105.9,110.6,111.26,112.25,108.36,18.75
774,2020-04-07 15:35:00,109.87,110.43,109.64,110.1499,20779.0,111.73,113.95,111.46,105.95,110.51,111.12,112.18,108.38,26.48
775,2020-04-07 15:40:00,110.14,110.96,109.96,110.96,10078.0,111.58,113.89,111.5,106.01,110.6,111.1,112.15,108.41,38.86
776,2020-04-07 15:45:00,110.94,111.37,110.94,111.14,8886.0,111.45,113.83,111.55,106.07,110.71,111.1,112.12,108.43,41.23
777,2020-04-07 15:50:00,111.3,111.91,111.245,111.9,12383.0,111.36,113.77,111.6,106.14,110.95,111.2,112.11,108.47,50.03
778,2020-04-07 15:55:00,112.57,112.57,109.92,110.36,19969.0,111.19,113.68,111.64,106.2,110.83,111.1,112.06,108.49,37.71
779,2020-04-07 16:00:00,110.19,110.79,109.76,109.83,41497.0,111.04,113.57,111.69,106.26,110.63,110.94,111.99,108.5,34.55
780,2020-04-08 09:35:00,111.38,111.54,109.83,109.83,8096.0,110.87,113.47,111.73,106.32,110.47,110.8,111.92,108.51,34.55
781,2020-04-08 09:40:00,110.14,111.11,109.8,109.88,3578.0,110.73,113.37,111.77,106.38,110.35,110.69,111.86,108.53,35.15
782,2020-04-08 09:45:00,110.06,111.0,110.06,110.9429,1733.0,110.66,113.27,111.82,106.44,110.47,110.72,111.83,108.55,46.3
783,2020-04-08 09:50:00,111.72,111.72,110.23,110.23,1985.0,110.58,113.16,111.86,106.51,110.42,110.66,111.79,108.57,41.18
784,2020-04-08 09:55:00,110.36,110.87,109.9,109.91,11679.0,110.5,113.03,111.89,106.57,110.32,110.56,111.73,108.58,39.1
785,2020-04-08 10:00:00,109.94,110.17,109.5,109.59,9420.0,110.4,112.9,111.93,106.63,110.17,110.44,111.66,108.59,37.07
786,2020-04-08 10:05:00,109.68,110.19,109.38,109.975,6472.0,110.36,112.79,111.98,106.69,110.13,110.38,111.61,108.61,41.03
787,2020-04-08 10:10:00,109.96,110.13,109.11,109.26,12509.0,110.29,112.66,112.01,106.75,109.96,110.24,111.54,108.61,36.45
788,2020-04-08 10:15:00,109.56,109.77,109.45,109.7218,2284.0,110.24,112.55,112.06,106.81,109.91,110.18,111.49,108.62,41.03
789,2020-04-08 10:20:00,109.56,109.74,109.4,109.595,3908.0,110.18,112.43,112.1,106.87,109.85,110.11,111.43,108.63,40.17
790,2020-04-08 10:25:00,109.46,109.86,109.44,109.86,3672.0,110.14,112.31,112.15,106.93,109.85,110.07,111.38,108.65,42.85
791,2020-04-08 10:30:00,110.04,110.47,109.97,110.36,4919.0,110.15,112.19,112.2,106.99,109.95,110.11,111.35,108.66,47.63
792,2020-04-08 10:35:00,110.315,110.57,109.67,109.91,8035.0,110.16,112.07,112.24,107.06,109.94,110.09,111.31,108.67,44.06
793,2020-04-08 10:40:00,110.025,110.089,109.84,110.0,2220.0,110.17,111.93,112.29,107.12,109.96,110.07,111.27,108.69,44.95
794,2020-04-08 10:45:00,110.05,110.22,109.6,109.94,6473.0,110.16,111.8,112.34,107.19,109.95,110.06,111.23,108.7,44.44
795,2020-04-08 10:50:00,110.03,110.37,109.56,109.56,4360.0,110.09,111.67,112.38,107.25,109.87,110.0,111.18,108.71,41.27
796,2020-04-08 10:55:00,109.83,110.12,109.39,109.95,5003.0,110.03,111.55,112.42,107.31,109.89,109.99,111.14,108.72,45.56
797,2020-04-08 11:00:00,109.93,110.37,109.76,110.09,2645.0,109.94,111.44,112.47,107.38,109.93,110.0,111.11,108.73,47.06
798,2020-04-08 11:05:00,110.16,110.78,110.16,110.52,6550.0,109.95,111.33,112.52,107.45,110.05,110.07,111.09,108.75,51.47
799,2020-04-08 11:10:00,110.709,111.48,110.7,111.48,2102.0,110.03,111.25,112.58,107.52,110.33,110.24,111.1,108.78,59.58
800,2020-04-08 11:15:00,111.35,112.12,111.35,112.02,3619.0,110.14,111.17,112.64,107.59,110.67,110.47,111.13,108.81,63.29
801,2020-04-08 11:20:00,112.24,112.48,112.19,112.48,1989.0,110.27,111.13,112.71,107.67,111.03,110.72,111.17,108.85,66.14
802,2020-04-08 11:25:00,112.48,113.47,112.48,113.31,7787.0,110.39,111.1,112.74,107.76,111.49,111.04,111.24,108.89,70.58
803,2020-04-08 11:30:00,113.34,113.78,113.03,113.4972,6205.0,110.55,111.09,112.74,107.84,111.89,111.35,111.3,108.94,71.49
804,2020-04-08 11:35:00,113.555,113.63,113.23,113.51,4011.0,110.73,111.08,112.75,107.93,112.21,111.62,111.37,108.98,71.56
805,2020-04-08 11:40:00,113.67,114.67,113.53,114.67,51158.0,110.99,111.1,112.76,108.02,112.71,112.0,111.47,109.04,76.71
806,2020-04-08 11:45:00,114.595,114.65100000000001,113.69,113.87,5432.0,111.18,111.1,112.76,108.11,112.94,112.23,111.54,109.09,67.61
807,2020-04-08 11:50:00,113.91,114.97,113.91,114.55,3534.0,111.44,111.12,112.76,108.2,113.26,112.52,111.63,109.14,70.78
808,2020-04-08 11:55:00,114.735,115.12,114.51,114.93,6615.0,111.71,111.14,112.77,108.3,113.59,112.82,111.73,109.2,72.41
809,2020-04-08 12:00:00,115.08,115.31,114.78,115.11,7671.0,111.98,111.19,112.79,108.39,113.9,113.11,111.84,109.26,73.17
810,2020-04-08 12:05:00,115.075,115.24,114.6,114.97,8795.0,112.24,111.22,112.81,108.49,114.11,113.34,111.93,109.32,71.52
811,2020-04-08 12:10:00,114.81,115.62,114.43,115.1904,8394.0,112.48,111.27,112.83,108.59,114.33,113.57,112.03,109.37,72.57
812,2020-04-08 12:15:00,114.88,115.86,114.78,115.16,10758.0,112.74,111.33,112.87,108.68,114.49,113.77,112.12,109.43,72.17
813,2020-04-08 12:20:00,115.165,115.31,115.165,115.22,1961.0,113.0,111.4,112.9,108.78,114.64,113.95,112.22,109.49,72.49
814,2020-04-08 12:25:00,115.21,115.26,115.0445,115.26,4041.0,113.27,111.47,112.93,108.88,114.76,114.12,112.31,109.55,72.72
815,2020-04-08 12:30:00,115.3,115.3,114.52,114.52,4703.0,113.52,111.53,112.95,108.97,114.71,114.17,112.38,109.6,62.55
816,2020-04-08 12:35:00,114.53,114.76,114.345,114.345,3100.0,113.74,111.6,112.96,109.07,114.64,114.19,112.44,109.64,60.4
817,2020-04-08 12:40:00,114.46,114.5,114.125,114.4264,3286.0,113.95,111.68,112.99,109.17,114.6,114.22,112.5,109.69,61.07
818,2020-04-08 12:45:00,114.81,114.88,114.57,114.88,2040.0,114.17,111.76,113.03,109.27,114.65,114.3,112.57,109.74,64.66
819,2020-04-08 12:50:00,114.81,115.04,114.62,115.04,1363.0,114.35,111.85,113.06,109.37,114.73,114.39,112.64,109.8,65.86
820,2020-04-08 12:55:00,115.1,115.11,114.4,114.55,3638.0,114.47,111.92,113.07,109.47,114.7,114.41,112.7,109.84,59.24
821,2020-04-08 13:00:00,114.41,114.495,114.2847,114.31,849.0,114.57,112.01,113.08,109.57,114.62,114.4,112.75,109.89,56.26
822,2020-04-08 13:05:00,114.33,114.55,114.12,114.55,2044.0,114.63,112.1,113.09,109.66,114.6,114.42,112.81,109.93,58.51
823,2020-04-08 13:10:00,114.28,114.31,114.22,114.3,1466.0,114.67,112.19,113.1,109.76,114.54,114.4,112.85,109.98,55.32
824,2020-04-08 13:15:00,114.24,114.68,114.19,114.68,2617.0,114.73,112.28,113.11,109.83,114.57,114.44,112.91,110.02,58.98
825,2020-04-08 13:20:00,114.74,114.829,114.56,114.56,1656.0,114.72,112.35,113.12,109.9,114.57,114.45,112.96,110.07,57.38
826,2020-04-08 13:25:00,114.665,115.08,114.59,115.02,4807.0,114.78,112.43,113.13,109.98,114.66,114.52,113.02,110.12,61.67
827,2020-04-08 13:30:00,114.98,115.0176,114.45,114.62,1258.0,114.78,112.49,113.13,110.05,114.65,114.54,113.07,110.16,56.36
828,2020-04-08 13:35:00,114.47,114.7,114.32,114.43,1879.0,114.76,112.57,113.12,110.12,114.61,114.52,113.11,110.21,53.98
829,2020-04-08 13:40:00,114.495,114.59,113.59,113.8,7732.0,114.69,112.65,113.11,110.18,114.45,114.43,113.13,110.24,46.91
830,2020-04-08 13:45:00,113.785,113.97,113.5169,113.5169,2431.0,114.62,112.72,113.09,110.25,114.26,114.32,113.14,110.27,44.11
831,2020-04-08 13:50:00,113.58,114.03,113.58,113.61,5741.0,114.54,112.8,113.08,110.31,114.13,114.23,113.16,110.31,45.27
832,2020-04-08 13:55:00,113.62,113.735,113.61,113.73,1530.0,114.47,112.85,113.06,110.37,114.05,114.17,113.17,110.34,46.8
833,2020-04-08 14:00:00,113.74,114.17,113.72,113.81,7591.0,114.4,112.92,113.04,110.44,114.0,114.12,113.19,110.38,47.84
834,2020-04-08 14:05:00,113.725,114.12,113.47,114.12,4355.0,114.34,113.01,113.02,110.5,114.03,114.12,113.22,110.41,51.79
835,2020-04-08 14:10:00,113.965,114.135,113.71,113.83,4981.0,114.31,113.09,113.0,110.57,113.99,114.09,113.24,110.45,48.12
836,2020-04-08 14:15:00,113.87,113.9763,113.52,113.69,2918.0,114.27,113.17,112.98,110.63,113.93,114.04,113.25,110.48,46.41
837,2020-04-08 14:20:00,113.829,114.185,113.829,114.0,7674.0,114.25,113.26,112.96,110.68,113.94,114.03,113.28,110.51,50.6
838,2020-04-08 14:25:00,113.99,114.16,113.84,114.01,10766.0,114.21,113.35,112.95,110.74,113.96,114.03,113.3,110.55,50.73
839,2020-04-08 14:30:00,114.18,114.88,114.1,114.835,6919.0,114.2,113.45,112.94,110.8,114.13,114.13,113.34,110.59,60.28
840,2020-04-08 14:35:00,114.91,115.29,114.86,115.19,3825.0,114.23,113.56,112.94,110.85,114.34,114.26,113.4,110.64,63.56
841,2020-04-08 14:40:00,115.08,115.08,114.88,115.0,2457.0,114.27,113.65,112.92,110.9,114.47,114.35,113.45,110.68,60.67
842,2020-04-08 14:45:00,115.18,115.93,115.18,115.81,12170.0,114.33,113.77,112.92,110.95,114.74,114.54,113.52,110.73,67.45
843,2020-04-08 14:50:00,115.73,115.92,114.89,115.01,7791.0,114.36,113.87,112.9,111.0,114.8,114.6,113.57,110.77,57.0
844,2020-04-08 14:55:00,115.07,115.35,115.01,115.16,3634.0,114.39,113.97,112.89,111.05,114.87,114.67,113.61,110.82,58.31
845,2020-04-08 15:00:00,115.265,115.87,115.265,115.7,5524.0,114.44,114.1,112.88,111.11,115.03,114.8,113.68,110.87,62.69
846,2020-04-08 15:05:00,115.775,116.64,115.76,116.64,6080.0,114.53,114.23,112.89,111.16,115.36,115.03,113.77,110.92,68.84
847,2020-04-08 15:10:00,116.58,116.72,116.34,116.45,4959.0,114.62,114.36,112.9,111.22,115.57,115.2,113.85,110.98,66.46
848,2020-04-08 15:15:00,116.45,116.63,115.72,115.73,6220.0,114.68,114.46,112.9,111.27,115.61,115.27,113.9,111.03,58.23
849,2020-04-08 15:20:00,115.72,115.98,115.54,115.82,4517.0,114.78,114.55,112.9,111.32,115.65,115.34,113.96,111.07,58.91
850,2020-04-08 15:25:00,115.815,115.86,115.41,115.54,7229.0,114.88,114.62,112.9,111.38,115.63,115.36,114.01,111.12,55.85
851,2020-04-08 15:30:00,115.75,115.84,115.54,115.58,4967.0,114.98,114.68,112.91,111.43,115.62,115.39,114.06,111.16,56.2
852,2020-04-08 15:35:00,115.69,116.0,115.69,115.87,6702.0,115.09,114.73,112.92,111.48,115.67,115.45,114.11,111.21,58.76
853,2020-04-08 15:40:00,115.44,115.65,115.26,115.65,8749.0,115.18,114.78,112.93,111.54,115.66,115.48,114.16,111.25,56.08
854,2020-04-08 15:45:00,115.62,115.69,115.125,115.49,10953.0,115.25,114.82,112.95,111.59,115.63,115.48,114.2,111.3,54.15
855,2020-04-08 15:50:00,115.585,116.34,115.44,116.195,18609.0,115.37,114.85,112.97,111.65,115.74,115.57,114.26,111.35,60.59
856,2020-04-08 15:55:00,116.33,117.18,116.285,116.75,25796.0,115.52,114.9,113.0,111.71,115.94,115.71,114.34,111.4,64.78
857,2020-04-08 16:00:00,116.64,116.71,116.1,116.23,33175.0,115.63,114.94,113.03,111.76,116.0,115.78,114.39,111.45,58.5
858,2020-04-09 09:35:00,118.74,119.71,118.5996,119.065,9452.0,115.89,115.02,113.08,111.83,116.61,116.19,114.53,111.52,73.56
859,2020-04-09 09:40:00,119.2,119.97,118.54,118.85,4129.0,116.09,115.09,113.14,111.9,117.06,116.52,114.67,111.6,71.44
860,2020-04-09 09:45:00,119.53,121.47,119.53,121.47,5665.0,116.4,115.22,113.22,111.98,117.94,117.14,114.87,111.69,79.27
861,2020-04-09 09:50:00,121.455,122.36,121.24,122.32,5190.0,116.77,115.37,113.32,112.07,118.82,117.79,115.1,111.8,81.08
862,2020-04-09 09:55:00,122.43,123.2,121.85,122.26,6221.0,117.09,115.51,113.42,112.15,119.51,118.35,115.31,111.9,80.55
863,2020-04-09 10:00:00,122.36,123.18,122.36,122.6207,7296.0,117.47,115.66,113.53,112.23,120.13,118.88,115.54,112.01,81.34
864,2020-04-09 10:05:00,122.445,122.46,122.15,122.18,2728.0,117.82,115.8,113.63,112.32,120.54,119.29,115.74,112.11,77.18
865,2020-04-09 10:10:00,122.425,122.95,122.38,122.71,5658.0,118.17,115.96,113.74,112.4,120.97,119.72,115.95,112.22,78.6
866,2020-04-09 10:15:00,122.71,124.04,122.71,123.35,6712.0,118.51,116.14,113.87,112.49,121.45,120.17,116.17,112.33,80.2
867,2020-04-09 10:20:00,123.2,123.22,122.08,122.08,12613.0,118.79,116.29,113.98,112.57,121.58,120.41,116.35,112.42,69.15
868,2020-04-09 10:25:00,122.1352,122.29,121.1171,121.62,4554.0,119.08,116.43,114.09,112.65,121.58,120.56,116.51,112.52,65.62
869,2020-04-09 10:30:00,121.75,121.98,121.19,121.53,10310.0,119.37,116.56,114.2,112.74,121.57,120.68,116.66,112.61,64.93
870,2020-04-09 10:35:00,121.4,121.76,121.08,121.68,4044.0,119.68,116.7,114.31,112.82,121.59,120.81,116.82,112.7,65.58
871,2020-04-09 10:40:00,122.12,122.23,121.68,122.13,6659.0,120.0,116.86,114.43,112.9,121.7,120.97,116.98,112.79,67.55
872,2020-04-09 10:45:00,121.8,121.9,121.42,121.63,5411.0,120.29,117.0,114.55,112.97,121.69,121.06,117.12,112.88,63.23
873,2020-04-09 10:50:00,121.79,121.89,121.47,121.8,4074.0,120.6,117.15,114.67,113.05,121.71,121.15,117.26,112.97,64.07
874,2020-04-09 10:55:00,121.62,121.765,121.235,121.43,7247.0,120.9,117.28,114.78,113.12,121.65,121.18,117.39,113.05,60.81
875,2020-04-09 11:00:00,121.55,121.99,121.265,121.45,4494.0,121.16,117.42,114.89,113.19,121.61,121.22,117.51,113.13,60.93
876,2020-04-09 11:05:00,121.36,121.36,120.67,120.99,15504.0,121.37,117.54,114.99,113.27,121.49,121.19,117.61,113.21,56.78
877,2020-04-09 11:10:00,120.9375,121.41,120.75,121.4,4677.0,121.63,117.68,115.08,113.34,121.47,121.22,117.73,113.29,59.43
878,2020-04-09 11:15:00,121.4694,121.86,121.43,121.45,9640.0,121.75,117.82,115.19,113.42,121.47,121.24,117.84,113.38,59.75
879,2020-04-09 11:20:00,121.5682,121.64,121.14,121.56,8415.0,121.88,117.97,115.31,113.5,121.49,121.28,117.95,113.46,60.5
880,2020-04-09 11:25:00,121.425,121.6845,120.8,121.095,5797.0,121.86,118.12,115.42,113.58,121.41,121.26,118.05,113.53,55.78
881,2020-04-09 11:30:00,121.01,121.47,120.915,121.25,4272.0,121.81,118.28,115.54,113.65,121.38,121.26,118.15,113.61,56.99
882,2020-04-09 11:35:00,121.25,121.25,120.42,120.59,5870.0,121.73,118.41,115.63,113.72,121.22,121.18,118.22,113.68,50.65
883,2020-04-09 11:40:00,120.53,121.23,120.37,121.23,4098.0,121.66,118.56,115.74,113.8,121.22,121.18,118.31,113.75,55.78
884,2020-04-09 11:45:00,121.08,121.08,120.21,120.47,4625.0,121.57,118.69,115.85,113.87,121.07,121.09,118.38,113.82,49.24
885,2020-04-09 11:50:00,120.72,121.09,120.445,121.08,3649.0,121.49,118.83,115.96,113.95,121.07,121.09,118.46,113.89,53.91
886,2020-04-09 11:55:00,121.19,121.54,120.21,120.8761,6279.0,121.37,118.98,116.07,114.02,121.03,121.06,118.53,113.96,52.18
887,2020-04-09 12:00:00,120.74,120.93,120.56,120.86,4395.0,121.31,119.11,116.19,114.1,121.0,121.04,118.6,114.03,52.04
888,2020-04-09 12:05:00,120.81,121.33,120.67,121.31,9843.0,121.29,119.26,116.3,114.18,121.06,121.07,118.69,114.1,55.67
889,2020-04-09 12:10:00,121.315,121.6,120.91,121.475,8742.0,121.29,119.39,116.42,114.26,121.14,121.12,118.77,114.18,56.96
890,2020-04-09 12:15:00,121.62,121.85,121.43,121.82,3808.0,121.29,119.53,116.54,114.34,121.28,121.21,118.86,114.25,59.6
891,2020-04-09 12:20:00,121.66,122.37,121.66,122.37,7391.0,121.31,119.67,116.66,114.43,121.5,121.36,118.97,114.33,63.45
892,2020-04-09 12:25:00,122.335,122.39,121.84,122.14,6233.0,121.33,119.8,116.78,114.51,121.63,121.45,119.06,114.41,60.84
893,2020-04-09 12:30:00,121.795,121.7974,121.62,121.71,3360.0,121.33,119.93,116.9,114.6,121.64,121.49,119.14,114.48,56.18
894,2020-04-09 12:35:00,122.03,122.73,121.84,122.695,10197.0,121.39,120.08,117.03,114.68,121.85,121.64,119.25,114.57,63.14
895,2020-04-09 12:40:00,122.81,123.71,122.68,123.69,14095.0,121.5,120.24,117.17,114.77,122.22,121.89,119.39,114.66,68.57
896,2020-04-09 12:45:00,123.63,123.76,122.79,122.79,3069.0,121.59,120.37,117.3,114.86,122.33,122.01,119.49,114.74,59.97
897,2020-04-09 12:50:00,122.715,123.29,122.615,123.095,7121.0,121.68,120.5,117.43,114.95,122.49,122.14,119.6,114.82,61.72
898,2020-04-09 12:55:00,123.06,123.31,122.87,123.12,4462.0,121.76,120.65,117.55,115.04,122.61,122.26,119.71,114.9,61.87
899,2020-04-09 13:00:00,123.095,123.66,123.03,123.53,5673.0,121.86,120.8,117.68,115.13,122.8,122.42,119.82,114.99,64.29
900,2020-04-09 13:05:00,123.485,123.79,122.87,122.87,9004.0,121.95,120.95,117.78,115.21,122.81,122.48,119.91,115.07,57.9
901,2020-04-09 13:10:00,123.12,123.32,123.07,123.28,3840.0,122.05,121.1,117.89,115.3,122.9,122.58,120.02,115.15,60.53
902,2020-04-09 13:15:00,123.13,123.13,122.27,122.28,6347.0,122.13,121.23,117.98,115.36,122.78,122.54,120.08,115.22,52.01
903,2020-04-09 13:20:00,122.35,122.79,122.28,122.75,3859.0,122.21,121.37,118.07,115.41,122.77,122.57,120.17,115.3,55.2
904,2020-04-09 13:25:00,123.13,123.195,122.76,122.825,4695.0,122.33,121.52,118.17,115.46,122.78,122.6,120.25,115.37,55.71
905,2020-04-09 13:30:00,122.7,123.42,122.54,123.35,6538.0,122.44,121.66,118.25,115.51,122.9,122.69,120.34,115.45,59.18
906,2020-04-09 13:35:00,123.31,123.63,123.31,123.43,4642.0,122.57,121.8,118.35,115.55,123.0,122.79,120.43,115.53,59.7
907,2020-04-09 13:40:00,123.41,123.47,122.69,122.69,7221.0,122.66,121.92,118.43,115.59,122.94,122.77,120.5,115.6,52.99
908,2020-04-09 13:45:00,122.91,123.17,122.91,123.15,1940.0,122.75,122.01,118.51,115.64,122.98,122.82,120.58,115.68,56.28
909,2020-04-09 13:50:00,123.17,123.32,122.89,123.18,6910.0,122.84,122.09,118.59,115.69,123.02,122.87,120.66,115.75,56.49
910,2020-04-09 13:55:00,123.28,123.88,122.8,123.74,8610.0,122.93,122.14,118.68,115.74,123.17,122.97,120.75,115.83,60.39
911,2020-04-09 14:00:00,123.75,124.43,123.42,124.43,7584.0,123.04,122.18,118.77,115.8,123.42,123.16,120.87,115.92,64.6
912,2020-04-09 14:05:00,124.17,124.17,123.175,123.27,6081.0,123.09,122.2,118.85,115.86,123.39,123.17,120.94,115.99,54.18
913,2020-04-09 14:10:00,123.09,123.2,122.63,122.9,5077.0,123.15,122.21,118.93,115.92,123.29,123.14,121.0,116.06,51.34
914,2020-04-09 14:15:00,122.93,123.17,122.63,122.63,5932.0,123.15,122.22,119.01,115.97,123.16,123.07,121.05,116.12,49.3
915,2020-04-09 14:20:00,122.49,122.63,121.93,122.16,6970.0,123.07,122.2,119.08,116.01,122.96,122.96,121.08,116.18,45.89
916,2020-04-09 14:25:00,122.3,122.72,122.18,122.66,6936.0,123.07,122.19,119.17,116.06,122.9,122.92,121.13,116.25,49.86
917,2020-04-09 14:30:00,122.7256,122.9,122.23,122.23,4759.0,123.02,122.19,119.24,116.12,122.77,122.84,121.16,116.31,46.69
918,2020-04-09 14:35:00,122.115,122.81,122.115,122.34,4751.0,122.98,122.21,119.32,116.17,122.68,122.77,121.2,116.37,47.61
919,2020-04-09 14:40:00,122.01,122.4,122.01,122.25,3485.0,122.92,122.22,119.39,116.22,122.59,122.71,121.23,116.43,46.9
920,2020-04-09 14:45:00,122.46,122.46,122.095,122.385,3388.0,122.9,122.24,119.47,116.27,122.55,122.67,121.26,116.48,48.15
921,2020-04-09 14:50:00,122.47,122.47,121.72,121.72,4728.0,122.82,122.23,119.54,116.31,122.39,122.55,121.28,116.54,42.8
922,2020-04-09 14:55:00,121.87,121.89,121.16,121.16,6071.0,122.76,122.22,119.61,116.35,122.14,122.38,121.28,116.58,38.87
923,2020-04-09 15:00:00,121.24,121.51,121.06,121.4,6981.0,122.7,122.21,119.68,116.39,121.99,122.25,121.28,116.63,41.35
924,2020-04-09 15:05:00,121.5344,121.5344,120.79,121.08,8348.0,122.61,122.2,119.74,116.43,121.81,122.11,121.27,116.67,39.08
925,2020-04-09 15:10:00,120.94,121.49,120.94,121.49,3772.0,122.51,122.2,119.81,116.47,121.75,122.03,121.28,116.72,43.38
926,2020-04-09 15:15:00,121.57,122.03,121.57,121.6875,11781.0,122.43,122.22,119.88,116.5,121.73,121.99,121.29,116.77,45.38
927,2020-04-09 15:20:00,121.725,121.83,121.435,121.57,11747.0,122.37,122.22,119.95,116.54,121.7,121.93,121.3,116.82,44.37
928,2020-04-09 15:25:00,121.76,121.96,121.62,121.88,7574.0,122.31,122.23,120.02,116.57,121.74,121.93,121.32,116.87,47.67
929,2020-04-09 15:30:00,121.97,122.1,121.805,122.02,16865.0,122.25,122.24,120.11,116.61,121.79,121.94,121.34,116.92,49.13
930,2020-04-09 15:35:00,122.09,122.28,121.82,121.98,8088.0,122.16,122.26,120.19,116.64,121.83,121.94,121.36,116.97,48.71
931,2020-04-09 15:40:00,122.02,122.02,121.63,122.0,8328.0,122.04,122.27,120.27,116.68,121.86,121.95,121.38,117.02,48.94
932,2020-04-09 15:45:00,122.005,122.25,121.82,122.005,10391.0,121.98,122.3,120.36,116.71,121.89,121.96,121.4,117.07,49.01
933,2020-04-09 15:50:00,122.04,122.09,121.56,121.62,10812.0,121.91,122.31,120.43,116.74,121.84,121.92,121.4,117.12,44.47
934,2020-04-09 15:55:00,121.74,122.05,121.51,121.94,10794.0,121.88,122.34,120.51,116.77,121.86,121.92,121.42,117.16,48.72
935,2020-04-09 16:00:00,121.87,122.08,121.73,121.9,32073.0,121.87,122.35,120.59,116.8,121.87,121.92,121.43,117.21,48.22
936,2020-04-13 09:35:00,122.1,122.56,119.88,120.301,12277.0,121.75,122.34,120.66,116.82,121.55,121.71,121.4,117.24,33.52
937,2020-04-13 09:40:00,119.7795,120.7971,119.2236,119.4595,6070.0,121.61,122.32,120.71,116.84,121.13,121.43,121.34,117.26,28.58
938,2020-04-13 09:45:00,119.905,119.905,117.45,117.45,1447.0,121.36,122.24,120.75,116.85,120.4,120.93,121.22,117.27,20.72
939,2020-04-13 09:50:00,117.49,117.49,116.55,116.995,1046.0,121.1,122.15,120.77,116.86,119.72,120.44,121.1,117.26,19.42
940,2020-04-13 09:55:00,116.84,117.63,116.84,117.575,2997.0,120.86,122.06,120.79,116.87,119.29,120.08,120.99,117.27,25.82
941,2020-04-13 10:00:00,117.495,117.495,116.74,116.76,2260.0,120.61,121.95,120.81,116.87,118.78,119.67,120.86,117.26,23.05
942,2020-04-13 10:05:00,117.53,118.26,117.15,117.62,5642.0,120.44,121.86,120.83,116.87,118.55,119.41,120.76,117.27,31.41
943,2020-04-13 10:10:00,118.01,118.25,117.86,118.04,1511.0,120.27,121.79,120.86,116.88,118.45,119.24,120.68,117.27,35.11
944,2020-04-13 10:15:00,117.7,117.82,117.36,117.75,4023.0,120.1,121.69,120.89,116.89,118.31,119.05,120.59,117.28,33.76
945,2020-04-13 10:20:00,117.695,117.695,116.68,116.68,1646.0,119.86,121.55,120.9,116.89,117.98,118.76,120.47,117.27,29.27
946,2020-04-13 10:25:00,117.19,117.455,116.51,116.51,4954.0,119.6,121.42,120.89,116.89,117.69,118.48,120.35,117.26,28.61
947,2020-04-13 10:30:00,116.51,116.82,116.24,116.82,2136.0,119.37,121.3,120.9,116.9,117.51,118.27,120.25,117.26,31.6
948,2020-04-13 10:35:00,116.89,117.14,116.35,117.14,4759.0,119.13,121.18,120.91,116.9,117.44,118.13,120.15,117.26,34.65
949,2020-04-13 10:40:00,116.74,116.74,116.22,116.505,2559.0,118.85,121.04,120.92,116.91,117.25,117.93,120.04,117.25,31.64
950,2020-04-13 10:45:00,116.38,116.6392,116.28,116.29,1267.0,118.57,120.91,120.93,116.91,117.06,117.72,119.93,117.24,30.67
951,2020-04-13 10:50:00,116.48,116.6349,115.71,115.71,6937.0,118.25,120.75,120.93,116.92,116.79,117.47,119.8,117.23,28.16
952,2020-04-13 10:55:00,115.54,115.54,114.48,114.63,4945.0,117.88,120.6,120.92,116.92,116.36,117.11,119.64,117.2,24.19
953,2020-04-13 11:00:00,114.43,114.91,114.2,114.43,7463.0,117.53,120.43,120.9,116.92,115.97,116.78,119.48,117.17,23.53
954,2020-04-13 11:05:00,114.29,114.29,113.72,113.95,7180.0,117.13,120.26,120.89,116.92,115.57,116.43,119.32,117.14,21.97
955,2020-04-13 11:10:00,113.991,114.39,113.9,114.39,6335.0,116.75,120.08,120.87,116.92,115.33,116.17,119.17,117.11,26.75
956,2020-04-13 11:15:00,114.17,115.55,114.17,115.13799999999999,10381.0,116.49,119.91,120.85,116.93,115.29,116.04,119.05,117.09,34.13
957,2020-04-13 11:20:00,115.15,115.635,115.15,115.43,4345.0,116.29,119.77,120.85,116.94,115.32,115.97,118.94,117.08,36.8
958,2020-04-13 11:25:00,115.05,115.14,114.7934,115.09,2929.0,116.17,119.61,120.81,116.94,115.27,115.86,118.82,117.06,35.02
959,2020-04-13 11:30:00,115.23,115.23,114.68,114.88,1983.0,116.07,119.44,120.77,116.95,115.2,115.73,118.7,117.04,33.92
960,2020-04-13 11:35:00,114.51,114.9412,114.1,114.9412,3177.0,115.94,119.26,120.7,116.96,115.14,115.63,118.59,117.01,34.57
