,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,178.19,178.69,177.75,178.69,30362.0,180.05,181.3,179.13,173.05,178.83,179.36,179.92,175.67,38.29
770,2020-04-07 15:15:00,178.55,179.14,178.04,178.29,11095.0,179.88,181.25,179.16,173.13,178.72,179.23,179.87,175.7,35.79
771,2020-04-07 15:20:00,178.06,178.145,177.47,177.59,27662.0,179.68,181.16,179.2,173.2,178.49,179.02,179.8,175.72,31.86
772,2020-04-07 15:25:00,177.63,177.65,176.525,176.525,31508.0,179.45,181.06,179.22,173.27,178.1,178.71,179.7,175.73,27.01
773,2020-04-07 15:30:00,176.5,177.105,176.42,176.505,40587.0,179.23,180.95,179.24,173.35,177.78,178.43,179.61,175.73,26.93
774,2020-04-07 15:35:00,176.505,177.46,176.2125,177.31,36008.0,179.04,180.85,179.27,173.42,177.69,178.29,179.54,175.75,35.51
775,2020-04-07 15:40:00,177.22,177.94,176.85,177.36,23751.0,178.85,180.74,179.3,173.5,177.62,178.18,179.47,175.77,36.01
776,2020-04-07 15:45:00,177.61,178.17,177.36,177.74,24267.0,178.69,180.64,179.33,173.57,177.65,178.12,179.42,175.79,39.85
777,2020-04-07 15:50:00,177.84,179.9,177.68,179.78,36459.0,178.63,180.55,179.39,173.66,178.07,178.33,179.43,175.83,55.34
778,2020-04-07 15:55:00,180.3,180.76,176.4001,177.64,67315.0,178.47,180.43,179.43,173.74,177.99,178.24,179.37,175.84,42.87
779,2020-04-07 16:00:00,177.65,177.83,176.82,177.07,118164.0,178.32,180.31,179.46,173.81,177.8,178.1,179.3,175.86,40.27
780,2020-04-08 09:35:00,179.85,179.96,176.34,176.785,25451.0,178.12,180.19,179.49,173.89,177.6,177.93,179.23,175.86,38.99
781,2020-04-08 09:40:00,176.285,177.36,176.14,176.89,16543.0,177.93,180.09,179.52,173.96,177.46,177.8,179.16,175.87,39.75
782,2020-04-08 09:45:00,177.43,177.71,176.63,176.84,13605.0,177.77,179.98,179.55,174.04,177.33,177.68,179.09,175.88,39.5
783,2020-04-08 09:50:00,176.45,177.4631,176.43,176.54,7071.0,177.64,179.83,179.57,174.11,177.18,177.54,179.01,175.89,37.95
784,2020-04-08 09:55:00,176.54,177.41,176.03,176.515,38528.0,177.51,179.71,179.59,174.18,177.04,177.41,178.93,175.9,37.81
785,2020-04-08 10:00:00,176.555,176.78,176.19,176.25,22398.0,177.38,179.59,179.62,174.26,176.88,177.27,178.85,175.9,36.36
786,2020-04-08 10:05:00,176.245,176.33,175.14,176.33,17399.0,177.32,179.47,179.64,174.33,176.77,177.15,178.78,175.9,37.14
787,2020-04-08 10:10:00,176.19,176.48,175.53,175.97,33285.0,177.24,179.35,179.66,174.4,176.61,177.0,178.69,175.91,35.04
788,2020-04-08 10:15:00,175.96,176.66,175.89,176.02,16637.0,177.13,179.25,179.68,174.48,176.49,176.88,178.61,175.91,35.59
789,2020-04-08 10:20:00,175.89,177.42,175.48,177.07,11790.0,177.05,179.16,179.7,174.56,176.61,176.9,178.56,175.92,45.86
790,2020-04-08 10:25:00,177.12,177.315,176.6682,176.94,18318.0,176.98,179.06,179.74,174.64,176.68,176.91,178.51,175.93,44.9
791,2020-04-08 10:30:00,176.74,177.305,176.71,176.815,9730.0,176.94,178.96,179.77,174.72,176.7,176.9,178.46,175.94,43.96
792,2020-04-08 10:35:00,176.98,177.335,176.81,177.335,11361.0,176.99,178.87,179.81,174.81,176.83,176.95,178.43,175.95,48.8
793,2020-04-08 10:40:00,177.28,177.4225,176.26,176.5,13730.0,176.99,178.77,179.85,174.89,176.76,176.89,178.37,175.96,42.46
794,2020-04-08 10:45:00,176.1,176.2,175.72,176.11,7684.0,176.93,178.65,179.87,174.97,176.63,176.8,178.3,175.96,39.85
795,2020-04-08 10:50:00,176.06,177.29,175.78,177.02,22542.0,176.91,178.56,179.92,175.06,176.71,176.82,178.26,175.97,47.88
796,2020-04-08 10:55:00,177.25,177.82,177.07,177.435,18836.0,176.89,178.48,179.97,175.15,176.86,176.9,178.24,175.98,51.09
797,2020-04-08 11:00:00,177.36,178.46,177.16,178.35,19263.0,176.82,178.43,180.03,175.24,177.15,177.08,178.24,176.01,57.33
798,2020-04-08 11:05:00,178.34,179.42,178.29,178.61,11557.0,176.87,178.37,180.09,175.33,177.45,177.27,178.25,176.03,58.93
799,2020-04-08 11:10:00,178.625,178.66,177.97,178.315,8967.0,176.93,178.31,180.15,175.42,177.62,177.4,178.25,176.06,56.35
800,2020-04-08 11:15:00,178.285,178.9525,178.285,178.44,8273.0,177.01,178.24,180.19,175.5,177.78,177.53,178.26,176.08,57.2
801,2020-04-08 11:20:00,178.65,179.39,178.4,178.72,16468.0,177.11,178.19,180.25,175.6,177.97,177.68,178.27,176.11,59.14
802,2020-04-08 11:25:00,178.715,179.76,178.58,179.22,17898.0,177.23,178.15,180.21,175.69,178.22,177.87,178.3,176.14,62.41
803,2020-04-08 11:30:00,179.2,180.94,179.2,180.74,35972.0,177.44,178.15,180.2,175.79,178.72,178.23,178.38,176.18,70.21
804,2020-04-08 11:35:00,180.75,181.51,180.75,181.495,24279.0,177.68,178.15,180.18,175.9,179.28,178.64,178.47,176.24,73.19
805,2020-04-08 11:40:00,181.62,184.38,181.515,184.38,39877.0,178.09,178.22,180.19,176.02,180.3,179.36,178.65,176.32,81.0
806,2020-04-08 11:45:00,184.165,184.625,183.53,184.21,39166.0,178.48,178.28,180.17,176.14,181.08,179.96,178.82,176.39,79.53
807,2020-04-08 11:50:00,184.23,185.82,184.17,185.3975,39669.0,178.96,178.37,180.17,176.26,181.94,180.64,179.02,176.48,81.99
808,2020-04-08 11:55:00,185.6692,186.572,184.95,185.62,37360.0,179.44,178.47,180.18,176.39,182.68,181.27,179.22,176.58,82.41
809,2020-04-08 12:00:00,185.52,186.07,184.55,184.92,15718.0,179.83,178.56,180.2,176.51,183.13,181.72,179.39,176.66,76.3
810,2020-04-08 12:05:00,185.15,185.24,183.5,184.02,17654.0,180.18,178.63,180.22,176.63,183.31,182.01,179.53,176.73,69.18
811,2020-04-08 12:10:00,184.02,184.24,183.39,183.51,20877.0,180.52,178.69,180.24,176.73,183.35,182.2,179.65,176.8,65.46
812,2020-04-08 12:15:00,183.39,183.48,183.06,183.18,11863.0,180.81,178.75,180.26,176.84,183.31,182.32,179.76,176.86,63.09
813,2020-04-08 12:20:00,183.22,184.36,183.22,184.275,16172.0,181.2,178.85,180.3,176.95,183.51,182.56,179.9,176.94,67.32
814,2020-04-08 12:25:00,184.18,184.58,183.8,184.58,11920.0,181.62,178.96,180.32,177.06,183.72,182.82,180.04,177.01,68.4
815,2020-04-08 12:30:00,184.38,185.06,184.33,184.575,13095.0,182.0,179.07,180.33,177.17,183.89,183.04,180.17,177.09,68.36
816,2020-04-08 12:35:00,184.61,184.67,183.86,184.18,10952.0,182.34,179.21,180.35,177.28,183.95,183.18,180.3,177.16,65.12
817,2020-04-08 12:40:00,184.35,184.88,183.87,184.66,17400.0,182.65,179.35,180.39,177.39,184.09,183.36,180.43,177.23,67.16
818,2020-04-08 12:45:00,184.59,184.67,184.1,184.52,12039.0,182.95,179.48,180.42,177.5,184.18,183.51,180.55,177.31,65.94
819,2020-04-08 12:50:00,184.595,185.15,184.55,184.765,13677.0,183.27,179.6,180.45,177.61,184.29,183.67,180.68,177.38,67.06
820,2020-04-08 12:55:00,184.82,184.84,184.15,184.395,11682.0,183.57,179.72,180.48,177.72,184.31,183.76,180.79,177.45,63.66
821,2020-04-08 13:00:00,184.44,184.54,184.22,184.43,9851.0,183.85,179.86,180.51,177.83,184.34,183.84,180.9,177.52,63.85
822,2020-04-08 13:05:00,184.7,184.7,184.15,184.34,7284.0,184.11,180.01,180.54,177.93,184.34,183.9,181.01,177.59,62.95
823,2020-04-08 13:10:00,184.465,184.71,184.19,184.305,8111.0,184.29,180.17,180.56,178.03,184.33,183.95,181.11,177.65,62.58
824,2020-04-08 13:15:00,184.37,184.8408,184.1,184.56,10704.0,184.44,180.31,180.58,178.08,184.38,184.03,181.21,177.72,64.22
825,2020-04-08 13:20:00,184.59,185.31,184.59,185.25,14482.0,184.48,180.47,180.61,178.15,184.55,184.18,181.33,177.8,68.28
826,2020-04-08 13:25:00,185.245,185.6794,185.03,185.39,16842.0,184.54,180.62,180.63,178.22,184.72,184.33,181.46,177.87,69.04
827,2020-04-08 13:30:00,185.5,185.7,185.16,185.7,21554.0,184.56,180.74,180.65,178.29,184.92,184.5,181.59,177.95,70.73
828,2020-04-08 13:35:00,185.76,185.91,184.78,184.78,25179.0,184.52,180.89,180.66,178.34,184.89,184.54,181.68,178.02,60.24
829,2020-04-08 13:40:00,184.92,184.925,184.19,184.63,14533.0,184.5,181.04,180.67,178.41,184.84,184.55,181.77,178.08,58.71
830,2020-04-08 13:45:00,184.615,185.07,184.38,184.42,8592.0,184.52,181.19,180.69,178.47,184.75,184.53,181.85,178.15,56.55
831,2020-04-08 13:50:00,184.42,184.855,184.1,184.23,14824.0,184.56,181.34,180.71,178.52,184.65,184.5,181.92,178.21,54.59
832,2020-04-08 13:55:00,184.23,184.4699,184.16,184.24,9185.0,184.61,181.48,180.73,178.59,184.57,184.46,181.99,178.27,54.68
833,2020-04-08 14:00:00,184.24,185.54,184.11,185.43,18523.0,184.67,181.66,180.75,178.65,184.74,184.58,182.1,178.34,63.78
834,2020-04-08 14:05:00,185.405,186.315,185.405,186.2337,25869.0,184.75,181.86,180.78,178.72,185.04,184.79,182.22,178.42,68.4
835,2020-04-08 14:10:00,186.29,187.015,185.88,186.91,27864.0,184.87,182.07,180.83,178.79,185.41,185.06,182.37,178.5,71.67
836,2020-04-08 14:15:00,186.91,187.095,186.37,186.92,22721.0,185.01,182.28,180.88,178.87,185.71,185.29,182.5,178.59,71.71
837,2020-04-08 14:20:00,186.92,188.7,186.92,187.45,33369.0,185.14,182.51,180.93,178.94,186.06,185.56,182.65,178.67,74.14
838,2020-04-08 14:25:00,187.56,188.25,187.26,188.23,22786.0,185.33,182.76,181.0,179.02,186.5,185.89,182.82,178.77,77.24
839,2020-04-08 14:30:00,188.36,189.0,188.13,188.83,35456.0,185.53,182.99,181.07,179.11,186.96,186.26,183.0,178.87,79.3
840,2020-04-08 14:35:00,188.6906,189.25,188.5,188.605,47639.0,185.74,183.22,181.14,179.2,187.29,186.55,183.17,178.97,76.51
841,2020-04-08 14:40:00,188.615,188.9,188.22,188.58,26945.0,185.95,183.46,181.21,179.29,187.55,186.81,183.34,179.06,76.19
842,2020-04-08 14:45:00,188.58,188.87,188.31,188.735,16821.0,186.17,183.69,181.28,179.38,187.79,187.05,183.5,179.16,76.83
843,2020-04-08 14:50:00,188.83,188.84,187.77,187.825,32418.0,186.35,183.91,181.34,179.46,187.79,187.14,183.63,179.24,65.55
844,2020-04-08 14:55:00,187.78,188.58,187.04,187.67,28758.0,186.5,184.14,181.4,179.53,187.77,187.21,183.75,179.33,63.83
845,2020-04-08 15:00:00,187.61,188.14,187.6,187.79,25615.0,186.63,184.36,181.46,179.62,187.77,187.28,183.88,179.41,64.61
846,2020-04-08 15:05:00,187.85,187.9,187.53,187.71,28086.0,186.75,184.57,181.52,179.7,187.76,187.34,183.99,179.49,63.63
847,2020-04-08 15:10:00,187.675,187.73,186.69,186.795,33165.0,186.8,184.73,181.58,179.78,187.57,187.27,184.08,179.57,53.63
848,2020-04-08 15:15:00,186.79,187.17,185.965,186.24,36225.0,186.87,184.89,181.63,179.85,187.3,187.14,184.14,179.63,48.64
849,2020-04-08 15:20:00,186.27,186.455,186.05,186.09,22233.0,186.95,185.04,181.67,179.93,187.06,187.01,184.2,179.7,47.36
850,2020-04-08 15:25:00,186.11,186.57,185.86,186.03,34266.0,187.03,185.19,181.72,180.0,186.85,186.89,184.26,179.76,46.82
851,2020-04-08 15:30:00,186.09,186.84,186.05,186.355,27823.0,187.13,185.35,181.77,180.06,186.75,186.82,184.32,179.83,50.09
852,2020-04-08 15:35:00,186.355,187.0,186.355,186.38,33307.0,187.24,185.49,181.82,180.12,186.68,186.76,184.38,179.89,50.35
853,2020-04-08 15:40:00,185.9,186.66,185.76,186.63,53860.0,187.3,185.61,181.88,180.18,186.67,186.75,184.45,179.96,52.92
854,2020-04-08 15:45:00,186.625,187.2,186.02,186.61,49538.0,187.32,185.71,181.93,180.24,186.66,186.73,184.52,180.03,52.68
855,2020-04-08 15:50:00,186.52,186.93,185.87,186.18,44533.0,187.28,185.75,181.98,180.29,186.56,186.66,184.57,180.09,47.77
856,2020-04-08 15:55:00,186.24,188.56,186.08,187.39,129709.0,187.31,185.81,182.05,180.35,186.73,186.75,184.65,180.16,59.28
857,2020-04-08 16:00:00,187.32,187.89,186.17,186.18,157230.0,187.24,185.83,182.1,180.4,186.62,186.68,184.7,180.22,47.91
858,2020-04-09 09:35:00,186.89,188.08,185.59,186.33,65745.0,187.15,185.84,182.15,180.44,186.56,186.64,184.75,180.28,49.21
859,2020-04-09 09:40:00,186.21,187.73,183.75,185.84,26985.0,187.0,185.86,182.21,180.49,186.42,186.54,184.78,180.34,45.24
860,2020-04-09 09:45:00,185.81,187.76,185.155,187.61,5679.0,186.95,185.93,182.28,180.55,186.66,186.67,184.87,180.41,58.32
861,2020-04-09 09:50:00,187.01,187.59,183.75,183.75,22678.0,186.71,185.93,182.31,180.59,186.07,186.31,184.83,180.44,37.36
862,2020-04-09 09:55:00,184.295,185.96,183.75,185.24,42748.0,186.53,185.98,182.36,180.64,185.91,186.17,184.85,180.49,45.5
863,2020-04-09 10:00:00,185.0,187.03,184.77,186.92,21613.0,186.49,186.03,182.44,180.7,186.11,186.27,184.91,180.55,52.93
864,2020-04-09 10:05:00,185.8475,186.88,183.995,184.79,30983.0,186.34,186.03,182.5,180.74,185.85,186.08,184.91,180.59,44.63
865,2020-04-09 10:10:00,184.32,184.4698,182.65200000000002,183.59,34633.0,186.13,186.01,182.54,180.78,185.39,185.77,184.87,180.62,40.75
866,2020-04-09 10:15:00,183.75,184.5,183.69,184.145,21592.0,185.95,186.01,182.61,180.82,185.14,185.57,184.84,180.66,43.21
867,2020-04-09 10:20:00,184.11,184.315,183.195,183.665,12285.0,185.8,185.99,182.67,180.86,184.85,185.33,184.81,180.69,41.6
868,2020-04-09 10:25:00,183.22,184.06,183.16,183.82,24593.0,185.68,185.98,182.73,180.91,184.64,185.14,184.78,180.72,42.34
869,2020-04-09 10:30:00,183.38,186.14,183.38,185.8681,14750.0,185.67,186.0,182.8,180.96,184.89,185.23,184.81,180.77,51.21
870,2020-04-09 10:35:00,185.95,186.13,183.41,183.65,11990.0,185.55,185.99,182.85,181.01,184.64,185.03,184.78,180.8,43.42
871,2020-04-09 10:40:00,183.65,185.4,183.65,185.22,22167.0,185.49,186.0,182.93,181.06,184.76,185.06,184.79,180.84,49.3
872,2020-04-09 10:45:00,185.215,185.215,184.4,185.0,23523.0,185.42,186.01,183.01,181.12,184.81,185.05,184.8,180.89,48.54
873,2020-04-09 10:50:00,184.83,185.4,184.46,184.85,25658.0,185.33,186.03,183.1,181.17,184.81,185.03,184.8,180.93,48.0
874,2020-04-09 10:55:00,184.855,184.9406,183.79,184.43,13481.0,185.22,186.02,183.17,181.22,184.74,184.95,184.79,180.96,46.43
875,2020-04-09 11:00:00,184.42,185.41,184.42,185.36,12823.0,185.18,186.03,183.25,181.27,184.86,185.0,184.8,181.0,50.3
876,2020-04-09 11:05:00,185.33,185.33,184.02,184.47,10465.0,185.04,186.01,183.32,181.32,184.78,184.94,184.79,181.04,46.81
877,2020-04-09 11:10:00,184.52,184.76,183.69,184.321,11914.0,184.94,185.98,183.36,181.38,184.69,184.86,184.78,181.07,46.23
878,2020-04-09 11:15:00,184.63,184.82,183.36,183.795,15432.0,184.82,185.96,183.42,181.43,184.51,184.73,184.75,181.1,44.16
879,2020-04-09 11:20:00,183.7751,184.07,182.9,183.42,11331.0,184.7,185.94,183.49,181.47,184.29,184.56,184.71,181.12,42.69
880,2020-04-09 11:25:00,183.4064,184.1456,182.89,183.12,18733.0,184.47,185.91,183.55,181.52,184.06,184.38,184.66,181.14,41.5
881,2020-04-09 11:30:00,182.8,184.49,182.49,184.27,14171.0,184.5,185.91,183.62,181.57,184.1,184.37,184.65,181.17,47.54
882,2020-04-09 11:35:00,184.3225,184.78,184.07,184.62,13666.0,184.47,185.92,183.7,181.62,184.2,184.4,184.65,181.21,49.26
883,2020-04-09 11:40:00,184.62,185.7,184.3,185.695,7454.0,184.4,185.92,183.79,181.68,184.5,184.56,184.68,181.25,54.21
884,2020-04-09 11:45:00,185.6,186.165,185.1,185.92,17573.0,184.46,185.92,183.89,181.74,184.79,184.73,184.72,181.3,55.2
885,2020-04-09 11:50:00,186.18,186.86,185.8,186.16,28146.0,184.59,185.9,183.99,181.8,185.06,184.91,184.76,181.35,56.28
886,2020-04-09 11:55:00,186.16,186.16,185.51,185.6,9611.0,184.66,185.88,184.08,181.86,185.17,185.0,184.79,181.39,53.06
887,2020-04-09 12:00:00,185.71,186.71,185.555,186.46,16759.0,184.8,185.86,184.18,181.92,185.43,185.18,184.84,181.44,57.12
888,2020-04-09 12:05:00,186.445,186.77,185.86,186.29,14909.0,184.93,185.82,184.29,181.98,185.6,185.32,184.88,181.49,56.09
889,2020-04-09 12:10:00,186.4,186.52,185.83,186.52,11631.0,184.96,185.77,184.38,182.04,185.78,185.47,184.93,181.54,57.21
890,2020-04-09 12:15:00,186.44,186.44,185.43,185.825,9362.0,185.07,185.72,184.47,182.1,185.79,185.51,184.96,181.58,52.8
891,2020-04-09 12:20:00,185.92,186.59,185.69,186.45,8799.0,185.13,185.67,184.57,182.17,185.92,185.63,185.0,181.63,56.08
892,2020-04-09 12:25:00,186.5807,186.75,186.315,186.455,13737.0,185.2,185.63,184.66,182.23,186.03,185.73,185.05,181.68,56.11
893,2020-04-09 12:30:00,186.34,186.54,185.74,185.74,7641.0,185.25,185.59,184.75,182.3,185.97,185.73,185.07,181.72,51.38
894,2020-04-09 12:35:00,185.665,186.295,185.55,186.11,13244.0,185.33,185.55,184.85,182.36,186.0,185.78,185.1,181.76,53.56
895,2020-04-09 12:40:00,185.97,186.19,185.54,186.09,10137.0,185.37,185.52,184.94,182.43,186.02,185.82,185.13,181.8,53.42
896,2020-04-09 12:45:00,185.78,186.45,185.71,186.18,10499.0,185.45,185.49,185.03,182.5,186.05,185.86,185.16,181.85,54.0
897,2020-04-09 12:50:00,186.15,187.15,185.855,187.14,17027.0,185.59,185.5,185.12,182.57,186.27,186.02,185.22,181.9,59.76
898,2020-04-09 12:55:00,187.055,187.97,186.9,187.46,16475.0,185.78,185.52,185.2,182.65,186.51,186.2,185.29,181.96,61.49
899,2020-04-09 13:00:00,187.32,188.645,187.12,188.09,17335.0,186.01,185.56,185.3,182.73,186.82,186.44,185.37,182.02,64.71
900,2020-04-09 13:05:00,188.25,188.5,187.5857,188.23,14161.0,186.27,185.6,185.4,182.8,187.1,186.66,185.46,182.08,65.41
901,2020-04-09 13:10:00,188.2,188.63,187.77,187.77,19708.0,186.44,185.63,185.49,182.87,187.24,186.8,185.53,182.13,61.16
902,2020-04-09 13:15:00,187.78,187.78,186.88,187.2,11464.0,186.57,185.65,185.57,182.89,187.23,186.85,185.58,182.19,56.29
903,2020-04-09 13:20:00,187.22,187.305,186.54,186.8,10823.0,186.62,185.65,185.63,182.91,187.14,186.84,185.62,182.23,53.09
904,2020-04-09 13:25:00,186.88,187.32,186.638,186.94,11016.0,186.68,185.66,185.68,182.93,187.1,186.86,185.66,182.28,54.07
905,2020-04-09 13:30:00,186.7,187.58,186.695,187.4,9437.0,186.74,185.68,185.72,182.95,187.16,186.92,185.71,182.33,57.24
906,2020-04-09 13:35:00,187.52,187.97,187.115,187.372,11888.0,186.83,185.68,185.75,182.96,187.2,186.98,185.76,182.38,56.99
907,2020-04-09 13:40:00,187.55,187.58,186.4,186.4,13337.0,186.82,185.69,185.76,182.96,187.04,186.91,185.78,182.42,48.77
908,2020-04-09 13:45:00,186.37,186.83,186.03,186.03,11095.0,186.81,185.68,185.76,182.97,186.84,186.8,185.79,182.45,46.05
909,2020-04-09 13:50:00,186.395,186.395,185.74,185.75,15586.0,186.77,185.68,185.77,182.99,186.62,186.67,185.79,182.49,44.04
910,2020-04-09 13:55:00,186.0,186.83,185.75,186.44,22290.0,186.8,185.66,185.79,183.01,186.59,186.64,185.81,182.53,49.83
911,2020-04-09 14:00:00,186.38,187.08,186.06,186.64,9419.0,186.81,185.71,185.82,183.03,186.6,186.64,185.83,182.57,51.4
912,2020-04-09 14:05:00,186.51,186.61,185.67,185.86,12591.0,186.78,185.73,185.85,183.06,186.45,186.54,185.83,182.6,45.43
913,2020-04-09 14:10:00,185.76,185.77,185.15,185.195,11947.0,186.75,185.69,185.86,183.08,186.2,186.37,185.81,182.63,41.05
914,2020-04-09 14:15:00,185.29,185.56,184.385,184.63,15349.0,186.68,185.69,185.86,183.09,185.88,186.16,185.78,182.65,37.73
915,2020-04-09 14:20:00,184.57,184.635,183.37,183.73,10789.0,186.56,185.69,185.85,183.09,185.45,185.85,185.72,182.66,33.12
916,2020-04-09 14:25:00,183.78,184.455,183.4102,184.455,18014.0,186.48,185.7,185.86,183.1,185.25,185.68,185.68,182.68,39.52
917,2020-04-09 14:30:00,184.515,184.92,183.51,183.65,14800.0,186.3,185.7,185.85,183.12,184.93,185.42,185.62,182.68,35.46
918,2020-04-09 14:35:00,183.72,184.445,183.47,183.79,19867.0,186.12,185.7,185.84,183.13,184.7,185.22,185.56,182.7,36.68
919,2020-04-09 14:40:00,183.65,184.18,183.56,184.09,14419.0,185.92,185.66,185.83,183.14,184.58,185.08,185.52,182.71,39.33
920,2020-04-09 14:45:00,184.21,184.26,182.94,183.1,19263.0,185.66,185.65,185.82,183.15,184.29,184.83,185.44,182.71,34.24
921,2020-04-09 14:50:00,183.1,183.585,182.0162,182.23,24912.0,185.39,185.59,185.8,183.15,183.87,184.51,185.35,182.71,30.51
922,2020-04-09 14:55:00,182.245,182.47,181.22,181.28799999999998,19214.0,185.09,185.52,185.77,183.15,183.36,184.1,185.22,182.69,27.07
923,2020-04-09 15:00:00,181.12,182.33,181.11,182.05,16507.0,184.85,185.46,185.74,183.15,183.1,183.85,185.13,182.69,33.6
924,2020-04-09 15:05:00,182.06,182.42,181.4853,181.81,30913.0,184.6,185.41,185.72,183.15,182.84,183.59,185.03,182.68,32.61
925,2020-04-09 15:10:00,181.68,182.59,181.43,181.97,22058.0,184.32,185.34,185.68,183.15,182.66,183.39,184.93,182.67,34.0
926,2020-04-09 15:15:00,182.1,182.51,181.84,182.51,50320.0,184.08,185.3,185.65,183.14,182.63,183.28,184.86,182.67,38.62
927,2020-04-09 15:20:00,182.58,183.45,181.97,181.985,24334.0,183.86,185.25,185.62,183.13,182.5,183.12,184.77,182.66,35.98
928,2020-04-09 15:25:00,182.25,182.89,181.84,181.84,26764.0,183.65,185.22,185.59,183.12,182.37,182.96,184.68,182.66,35.27
929,2020-04-09 15:30:00,181.98,182.5,181.69,182.44,33264.0,183.49,185.2,185.57,183.12,182.39,182.89,184.62,182.65,40.54
930,2020-04-09 15:35:00,182.51,184.2,182.51,183.73,37289.0,183.35,185.21,185.56,183.12,182.65,183.0,184.59,182.66,49.97
931,2020-04-09 15:40:00,183.86,183.97,182.79,183.905,37090.0,183.21,185.2,185.56,183.13,182.9,183.11,184.57,182.68,51.11
932,2020-04-09 15:45:00,183.96,184.005,182.97,183.0,47389.0,183.07,185.17,185.54,183.14,182.92,183.1,184.52,182.68,45.38
933,2020-04-09 15:50:00,183.12,183.3,181.69,181.91,50671.0,182.91,185.09,185.51,183.13,182.72,182.95,184.44,182.67,39.62
934,2020-04-09 15:55:00,182.23,182.76,181.49,181.86,95192.0,182.77,185.01,185.46,183.12,182.55,182.81,184.36,182.66,39.38
935,2020-04-09 16:00:00,181.76,182.36,180.75,181.66,175299.0,182.66,184.92,185.41,183.12,182.37,182.67,184.28,182.65,38.35
936,2020-04-13 09:35:00,180.51,182.0,177.33,178.27,41389.0,182.35,184.77,185.33,183.1,181.55,182.12,184.1,182.61,25.96
937,2020-04-13 09:40:00,178.29,180.58,177.61,179.81,14706.0,182.16,184.64,185.25,183.09,181.2,181.83,183.97,182.58,36.06
938,2020-04-13 09:45:00,179.81,180.4855,178.92,179.44,29504.0,181.94,184.5,185.16,183.08,180.85,181.53,183.83,182.55,34.83
939,2020-04-13 09:50:00,179.9999,179.9999,177.61,177.61,9923.0,181.62,184.33,185.05,183.06,180.2,181.04,183.64,182.5,29.48
940,2020-04-13 09:55:00,177.6051,179.16,177.37,178.335,8535.0,181.38,184.18,184.95,183.04,179.83,180.7,183.48,182.46,33.82
941,2020-04-13 10:00:00,178.46,179.2,178.28,178.59,13686.0,181.2,184.02,184.85,183.03,179.58,180.44,183.33,182.42,35.33
942,2020-04-13 10:05:00,178.755,179.35,178.41,179.015,11566.0,181.09,183.87,184.75,183.01,179.47,180.26,183.2,182.39,37.87
943,2020-04-13 10:10:00,179.19,179.44,178.05,178.705,11178.0,180.92,183.73,184.66,183.0,179.32,180.07,183.07,182.35,36.73
944,2020-04-13 10:15:00,178.775,179.15,178.17,178.19,6687.0,180.74,183.57,184.56,182.98,179.09,179.83,182.92,182.31,34.87
945,2020-04-13 10:20:00,178.035,178.035,177.0,177.136,10833.0,180.5,183.39,184.46,182.96,178.7,179.49,182.74,182.26,31.36
946,2020-04-13 10:25:00,177.03,177.24,176.28,176.41,18478.0,180.19,183.2,184.34,182.93,178.24,179.11,182.55,182.2,29.17
947,2020-04-13 10:30:00,176.29,177.82,176.29,177.11,17256.0,179.95,183.0,184.25,182.91,178.02,178.86,182.39,182.15,33.94
948,2020-04-13 10:35:00,176.95,177.6,176.37,176.94,23604.0,179.7,182.79,184.15,182.89,177.8,178.62,182.22,182.1,33.36
949,2020-04-13 10:40:00,176.885,177.07,176.53,176.905,13143.0,179.43,182.56,184.06,182.87,177.62,178.41,182.06,182.05,33.23
950,2020-04-13 10:45:00,176.89,177.17,176.31,176.39,21290.0,179.06,182.33,183.97,182.84,177.37,178.15,181.89,181.99,31.33
951,2020-04-13 10:50:00,176.33,176.65,175.39,175.39,20406.0,178.63,182.08,183.86,182.81,176.98,177.81,181.69,181.92,27.99
952,2020-04-13 10:55:00,175.44,175.83,175.0977,175.31,15889.0,178.25,181.84,183.74,182.78,176.64,177.5,181.5,181.86,27.73
953,2020-04-13 11:00:00,175.2,175.705,175.11,175.68,38076.0,177.94,181.62,183.64,182.76,176.45,177.27,181.32,181.8,30.87
954,2020-04-13 11:05:00,175.53,175.84,175.34,175.84,32691.0,177.64,181.4,183.53,182.73,176.33,177.09,181.16,181.74,32.24
955,2020-04-13 11:10:00,175.75,175.76,175.08,175.54,12013.0,177.33,181.16,183.42,182.7,176.17,176.9,180.99,181.68,31.0
956,2020-04-13 11:15:00,175.63,176.39,175.62,176.01,7569.0,177.22,180.93,183.31,182.68,176.14,176.79,180.84,181.62,35.2
957,2020-04-13 11:20:00,176.06,176.35,175.52,175.535,8645.0,177.0,180.71,183.2,182.65,176.02,176.63,180.67,181.56,33.01
958,2020-04-13 11:25:00,175.52,176.17,175.41,176.17,6556.0,176.84,180.52,183.1,182.63,176.05,176.57,180.54,181.51,38.52
959,2020-04-13 11:30:00,176.045,176.51,175.97,176.0937,10933.0,176.76,180.32,183.0,182.61,176.06,176.51,180.4,181.45,38.11
960,2020-04-13 11:35:00,176.23,176.45,175.7,175.985,9137.0,176.65,180.11,182.89,182.58,176.04,176.45,180.27,181.4,37.51
961,2020-04-13 11:40:00,175.77,176.26,175.77,175.86,13940.0,176.51,179.9,182.81,182.56,176.01,176.37,180.14,181.34,36.78
