,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 16:00:00,909.84,917.83,906.27,913.3,25924.0,911.8,911.44,900.22,862.19,908.88,909.6,905.82,873.31,52.93
772,2020-04-08 09:35:00,896.9,902.93,891.19,891.19,5028.0,910.34,911.14,900.48,862.8,905.34,907.3,905.38,873.49,36.24
773,2020-04-08 09:40:00,895.17,901.96,895.15,899.5175,2801.0,909.18,911.1,900.81,863.45,904.17,906.33,905.2,873.74,43.47
774,2020-04-08 09:45:00,904.93,910.85,897.45,900.695,2194.0,908.04,911.1,901.22,864.08,903.48,905.62,905.06,874.01,44.43
775,2020-04-08 09:50:00,901.0,904.04,898.98,898.98,3928.0,907.36,910.95,901.6,864.72,902.58,904.79,904.88,874.26,43.28
776,2020-04-08 09:55:00,897.61,897.61,895.01,895.9,1409.0,906.44,910.87,901.96,865.34,901.24,903.68,904.61,874.48,41.21
777,2020-04-08 10:00:00,895.0,903.665,894.86,903.08,4120.0,905.87,910.77,902.4,865.99,901.61,903.61,904.56,874.76,47.51
778,2020-04-08 10:05:00,898.76,901.755,895.805,895.805,2657.0,905.13,910.55,902.78,866.62,900.45,902.63,904.29,874.97,42.54
779,2020-04-08 10:10:00,898.91,902.535,898.91,899.99,1541.0,904.47,910.41,903.05,867.25,900.36,902.3,904.16,875.22,46.03
780,2020-04-08 10:15:00,906.14,906.14,904.555,904.555,1518.0,903.85,910.27,903.36,867.91,901.2,902.58,904.18,875.51,49.64
781,2020-04-08 10:20:00,906.3,915.5,904.245,915.5,1894.0,903.61,910.36,903.83,868.62,904.06,904.2,904.52,875.91,57.04
782,2020-04-08 10:25:00,914.03,916.78,911.015,911.31,2675.0,903.41,910.53,904.26,869.3,905.51,905.09,904.72,876.26,53.78
783,2020-04-08 10:30:00,908.72,923.9,905.33,923.9,2478.0,904.1,910.85,904.81,870.05,909.19,907.44,905.31,876.74,60.99
784,2020-04-08 10:35:00,923.0,923.0,923.0,923.0,451.0,905.32,911.01,905.4,870.77,911.95,909.38,905.84,877.2,60.27
785,2020-04-08 10:40:00,919.26,922.76,914.85,914.85,2789.0,906.02,911.01,905.89,871.46,912.53,910.07,906.11,877.57,54.01
786,2020-04-08 10:45:00,917.775,917.775,913.19,916.8,1584.0,906.76,911.01,906.32,872.18,913.38,910.91,906.44,877.96,55.21
787,2020-04-08 10:50:00,916.13,924.92,916.13,917.525,1692.0,907.52,910.98,906.69,872.92,914.21,911.74,906.77,878.35,55.67
788,2020-04-08 10:55:00,917.52,927.21,917.52,923.27,2627.0,908.6,911.13,907.12,873.68,916.02,913.18,907.27,878.8,59.26
789,2020-04-08 11:00:00,922.955,922.955,917.445,917.445,845.0,908.82,911.28,907.41,874.43,916.31,913.71,907.58,879.19,54.45
790,2020-04-08 11:05:00,918.44,924.3,918.44,923.075,2937.0,909.48,911.55,907.75,875.2,917.66,914.88,908.05,879.62,58.0
791,2020-04-08 11:10:00,925.285,925.285,920.28,920.28,2386.0,909.83,911.68,908.12,875.96,918.18,915.56,908.42,880.03,55.68
792,2020-04-08 11:15:00,926.91,926.91,925.0,926.59,1508.0,911.6,911.96,908.52,876.72,919.87,916.94,908.97,880.49,59.61
793,2020-04-08 11:20:00,926.59,932.06,926.57,931.445,1559.0,913.2,912.36,909.04,877.54,922.18,918.75,909.65,881.0,62.37
794,2020-04-08 11:25:00,931.0,931.78,929.03,930.33,2245.0,914.68,912.69,909.06,878.34,923.81,920.2,910.28,881.49,61.33
795,2020-04-08 11:30:00,932.635,932.635,932.635,932.635,522.0,916.36,913.05,909.25,879.17,925.58,921.75,910.96,882.0,62.71
796,2020-04-08 11:35:00,932.15,932.535,930.045,930.045,1111.0,918.07,913.39,909.47,879.98,926.47,922.79,911.54,882.48,60.11
797,2020-04-08 11:40:00,930.64,937.46,930.64,937.46,3677.0,919.79,913.81,909.68,880.8,928.67,924.62,912.32,883.02,64.63
798,2020-04-08 11:45:00,941.98,944.52,940.515,942.0167,4200.0,922.1,914.3,909.82,881.6,931.34,926.8,913.22,883.61,67.1
799,2020-04-08 11:50:00,942.335,942.625,937.57,937.785,3859.0,923.99,914.7,909.99,882.32,932.63,928.17,913.97,884.15,62.72
800,2020-04-08 11:55:00,932.21,932.21,928.6,928.6,710.0,925.19,914.9,910.05,883.02,931.82,928.22,914.41,884.59,54.43
801,2020-04-08 12:00:00,929.98,929.98,927.68,927.71,1079.0,925.8,915.14,910.21,883.72,931.0,928.16,914.81,885.02,53.69
802,2020-04-08 12:05:00,920.2,926.82,920.2,926.82,1953.0,926.58,915.28,910.33,884.43,930.16,927.99,915.18,885.44,52.91
803,2020-04-08 12:10:00,925.42,925.42,922.06,925.125,9202.0,926.64,915.32,910.52,885.13,929.16,927.63,915.48,885.83,51.39
804,2020-04-08 12:15:00,925.0,925.0,924.9703,924.9703,607.0,926.74,915.35,910.82,885.85,928.32,927.3,915.77,886.22,51.25
805,2020-04-08 12:20:00,924.955,928.08,924.955,927.95,1037.0,927.39,915.66,911.13,886.59,928.24,927.38,916.13,886.64,53.94
806,2020-04-08 12:25:00,928.0,928.0,926.99,926.99,977.0,927.9,915.91,911.44,887.3,927.99,927.33,916.46,887.04,52.93
807,2020-04-08 12:30:00,926.45,926.45,923.0,923.88,2107.0,928.22,916.1,911.83,887.98,927.17,926.9,916.69,887.4,49.67
808,2020-04-08 12:35:00,927.32,929.3,927.32,928.85,855.0,928.5,916.47,912.32,888.71,927.51,927.14,917.06,887.82,54.49
809,2020-04-08 12:40:00,928.71,928.71,926.99,928.0788,2085.0,929.03,916.77,912.82,889.41,927.62,927.26,917.39,888.22,53.63
810,2020-04-08 12:45:00,931.995,931.995,931.015,931.015,302.0,929.43,917.05,913.33,890.15,928.3,927.73,917.8,888.64,56.45
811,2020-04-08 12:50:00,930.09,934.13,930.09,934.13,872.0,930.12,917.32,913.88,890.92,929.47,928.53,918.3,889.09,59.27
812,2020-04-08 12:55:00,937.305,937.305,937.305,937.305,375.0,930.66,917.76,914.37,891.74,931.03,929.63,918.87,889.57,61.98
813,2020-04-08 13:00:00,931.96,932.5,929.73,930.02,1117.0,930.59,918.16,914.67,892.48,930.83,929.68,919.21,889.98,53.24
814,2020-04-08 13:05:00,929.72,931.36,929.72,930.93,1323.0,930.62,918.81,915.01,893.21,930.85,929.83,919.57,890.38,54.11
815,2020-04-08 13:10:00,931.005,931.005,930.1,930.1,538.0,930.49,919.39,915.28,893.89,930.7,929.87,919.89,890.78,53.13
816,2020-04-08 13:15:00,930.13,935.41,930.13,935.41,2222.0,930.76,920.06,915.65,894.42,931.64,930.56,920.36,891.22,58.3
817,2020-04-08 13:20:00,934.46,935.66,934.44,934.52,1318.0,930.61,920.7,915.96,894.96,932.22,931.05,920.79,891.65,57.16
818,2020-04-08 13:25:00,935.42,939.06,934.245,937.27,4594.0,930.37,921.41,916.32,895.49,933.23,931.83,921.29,892.11,59.77
819,2020-04-08 13:30:00,936.52,937.38,933.96,933.96,623.0,930.18,921.83,916.61,895.95,933.37,932.1,921.67,892.52,55.4
820,2020-04-08 13:35:00,935.99,935.99,933.665,934.16,2066.0,930.46,922.32,916.82,896.27,933.53,932.36,922.05,892.94,55.61
821,2020-04-08 13:40:00,936.56,936.56,933.7625,933.925,4003.0,930.77,922.73,917.08,896.72,933.61,932.55,922.41,893.35,55.28
822,2020-04-08 13:45:00,934.64,936.15,932.88,934.615,9495.0,931.16,923.6,917.37,897.12,933.81,932.81,922.78,893.76,56.1
823,2020-04-08 13:50:00,934.635,937.24,930.925,930.925,1859.0,931.45,924.23,917.66,897.49,933.23,932.57,923.02,894.13,50.7
824,2020-04-08 13:55:00,932.3849,935.7,932.3849,935.47,2726.0,931.98,924.93,918.01,897.91,933.68,932.94,923.4,894.54,56.28
825,2020-04-08 14:00:00,932.34,932.94,932.34,932.48,1240.0,932.2,925.6,918.27,898.28,933.44,932.88,923.68,894.92,52.1
826,2020-04-08 14:05:00,935.98,936.51,935.605,935.605,1894.0,932.63,926.39,918.63,898.66,933.87,933.22,924.04,895.32,55.8
827,2020-04-08 14:10:00,937.325,937.325,931.16,931.16,1802.0,933.0,926.95,918.86,899.04,933.33,932.96,924.25,895.68,49.9
828,2020-04-08 14:15:00,932.38,932.38,929.235,929.235,1642.0,933.02,927.62,919.09,899.41,932.51,932.5,924.41,896.01,47.56
829,2020-04-08 14:20:00,928.76,932.18,928.76,932.18,836.0,933.22,928.26,919.34,899.82,932.45,932.46,924.64,896.37,51.32
830,2020-04-08 14:25:00,929.78,935.84,929.425,935.84,3279.0,933.46,928.89,919.58,900.29,933.12,932.88,924.98,896.76,55.59
831,2020-04-08 14:30:00,936.44,938.5,936.44,938.5,634.0,933.68,929.35,919.86,900.8,934.2,933.58,925.39,897.18,58.45
832,2020-04-08 14:35:00,938.87,943.0,938.61,942.22,2826.0,933.93,929.97,920.25,901.31,935.8,934.66,925.9,897.63,62.11
833,2020-04-08 14:40:00,940.5077,940.5077,936.5725,936.5725,1468.0,934.25,930.22,920.53,901.79,935.96,934.9,926.22,898.02,54.28
834,2020-04-08 14:45:00,940.19,943.34,936.83,936.83,3807.0,934.55,930.5,920.76,902.28,936.13,935.14,926.54,898.4,54.56
835,2020-04-08 14:50:00,935.44,935.44,931.32,931.32,2326.0,934.61,930.83,920.92,902.74,935.17,934.66,926.69,898.73,47.79
836,2020-04-08 14:55:00,933.31,933.9655,932.04,933.49,772.0,934.51,931.16,921.09,903.17,934.83,934.52,926.9,899.07,50.4
837,2020-04-08 15:00:00,933.57,934.03,930.32,930.99,5145.0,934.34,931.43,921.21,903.6,934.06,934.08,927.02,899.39,47.46
838,2020-04-08 15:05:00,930.945,932.5,928.88,930.925,1949.0,934.02,931.58,921.36,904.01,933.44,933.68,927.14,899.71,47.38
839,2020-04-08 15:10:00,934.61,936.385,929.55,933.7854,3213.0,934.01,931.91,921.59,904.42,933.51,933.7,927.34,900.05,51.16
840,2020-04-08 15:15:00,931.57,932.47,927.39,927.39,6757.0,933.67,932.0,921.77,904.75,932.28,932.91,927.34,900.32,43.61
841,2020-04-08 15:20:00,928.19,928.19,924.8,927.68,5836.0,933.36,932.14,921.91,905.09,931.36,932.25,927.35,900.59,44.02
842,2020-04-08 15:25:00,927.75,929.1,925.975,928.11,4945.0,933.04,932.18,922.07,905.46,930.71,931.74,927.37,900.86,44.65
843,2020-04-08 15:30:00,928.495,932.14,928.495,930.45,4533.0,933.01,932.16,922.26,905.79,930.66,931.58,927.47,901.16,48.08
844,2020-04-08 15:35:00,931.22,933.22,927.9,927.9,5167.0,932.63,932.11,922.4,906.12,930.11,931.12,927.48,901.42,44.82
845,2020-04-08 15:40:00,928.045,928.045,923.24,926.56,3127.0,932.34,931.99,922.52,906.45,929.4,930.55,927.45,901.67,43.16
846,2020-04-08 15:45:00,925.28,926.41,920.84,924.0,8800.0,931.76,931.86,922.63,906.77,928.32,929.73,927.35,901.9,40.11
847,2020-04-08 15:50:00,924.025,926.605,919.6,924.25,6633.0,931.41,931.6,922.71,907.09,927.5,929.04,927.25,902.12,40.55
848,2020-04-08 15:55:00,925.6,928.56,918.8,922.95,14243.0,931.1,931.22,922.76,907.4,926.59,928.28,927.12,902.33,38.94
849,2020-04-08 16:00:00,921.62,923.65,913.05,915.3,29146.0,930.25,930.77,922.73,907.69,924.34,926.66,926.77,902.46,31.11
850,2020-04-09 09:35:00,928.64,940.0,924.0,930.1,3889.0,929.97,930.8,922.85,908.02,925.49,927.09,926.87,902.73,51.45
851,2020-04-09 09:40:00,931.96,949.92,931.96,940.035,4801.0,930.04,931.05,923.09,908.41,928.4,928.71,927.27,903.1,59.99
852,2020-04-09 09:45:00,943.025,943.025,934.69,937.825,3854.0,929.82,931.27,923.27,908.79,930.28,929.85,927.59,903.45,57.56
853,2020-04-09 09:50:00,942.245,952.62,942.245,952.62,2567.0,930.63,931.82,923.57,909.18,934.75,932.69,928.34,903.94,67.14
854,2020-04-09 09:55:00,949.245,951.57,945.315,951.57,2902.0,931.36,932.35,923.85,909.57,938.11,935.05,929.05,904.41,66.0
855,2020-04-09 10:00:00,951.71,954.37,949.68,950.73,2298.0,932.33,932.8,924.23,909.94,940.64,937.01,929.7,904.87,65.05
856,2020-04-09 10:05:00,956.04,956.04,950.33,950.84,2471.0,933.2,933.28,924.6,910.28,942.68,938.74,930.35,905.33,65.12
857,2020-04-09 10:10:00,949.46,949.5,945.355,945.355,3634.0,933.92,933.71,924.91,910.57,943.21,939.57,930.8,905.73,58.73
858,2020-04-09 10:15:00,946.55,951.0,946.55,950.15,2467.0,934.88,934.14,925.3,910.89,944.6,940.89,931.39,906.17,62.22
859,2020-04-09 10:20:00,952.54,953.9,949.515,949.955,6646.0,935.69,934.57,925.67,911.19,945.67,942.02,931.95,906.6,61.99
860,2020-04-09 10:25:00,948.11,951.96,948.11,948.33,3051.0,936.74,934.92,925.98,911.49,946.2,942.81,932.45,907.02,60.0
861,2020-04-09 10:30:00,947.475,959.35,947.475,956.0,2203.0,938.15,935.36,926.34,911.83,948.16,944.46,933.16,907.51,65.61
862,2020-04-09 10:35:00,955.675,957.77,946.455,949.79,4351.0,939.24,935.61,926.68,912.15,948.49,945.13,933.66,907.93,58.47
863,2020-04-09 10:40:00,954.7,960.08,953.25,960.08,2106.0,940.72,936.21,927.18,912.51,950.81,947.0,934.46,908.45,65.22
864,2020-04-09 10:45:00,957.535,957.535,947.4,949.855,1867.0,941.81,936.59,927.7,912.87,950.62,947.35,934.93,908.86,55.55
865,2020-04-09 10:50:00,949.49,958.885,949.49,957.19,3190.0,943.35,937.13,928.26,913.24,951.93,948.58,935.6,909.34,60.12
866,2020-04-09 10:55:00,958.78,958.78,945.65,952.72,2217.0,944.78,937.47,928.77,913.58,952.09,949.1,936.12,909.77,56.32
867,2020-04-09 11:00:00,947.125,949.305,943.62,943.62,2133.0,945.75,937.66,929.18,913.88,950.39,948.41,936.35,910.11,49.47
868,2020-04-09 11:05:00,948.035,950.705,941.81,942.59,1842.0,946.73,937.76,929.59,914.23,948.83,947.69,936.54,910.43,48.75
869,2020-04-09 11:10:00,944.245,948.63,941.3,948.21,3019.0,948.38,938.05,929.94,914.61,948.71,947.75,936.89,910.81,52.8
870,2020-04-09 11:15:00,947.68,953.58,947.68,952.98,2215.0,949.52,938.42,930.37,915.03,949.56,948.41,937.38,911.23,55.98
871,2020-04-09 11:20:00,948.79,948.79,945.99,945.99,1890.0,949.82,938.67,930.7,915.46,948.85,948.1,937.64,911.57,50.6
872,2020-04-09 11:25:00,946.23,947.225,943.88,945.24,1944.0,950.19,938.88,931.24,915.86,948.13,947.75,937.87,911.91,50.04
873,2020-04-09 11:30:00,947.5,950.505,947.5,948.36,664.0,949.98,939.23,931.73,916.27,948.17,947.82,938.19,912.27,52.39
874,2020-04-09 11:35:00,948.275,950.355,947.84,949.09,3139.0,949.85,939.5,932.21,916.72,948.36,947.98,938.52,912.64,52.94
875,2020-04-09 11:40:00,946.635,950.85,946.63,950.39,3084.0,949.84,939.86,932.73,917.17,948.76,948.28,938.88,913.01,53.97
876,2020-04-09 11:45:00,950.54,950.7,948.42,950.555,2280.0,949.82,940.16,933.27,917.62,949.12,948.57,939.23,913.39,54.11
877,2020-04-09 11:50:00,950.0,953.54,950.0,951.8,2071.0,950.14,940.57,933.76,918.08,949.66,948.97,939.61,913.77,55.2
878,2020-04-09 11:55:00,948.82,951.82,948.82,949.17,952.0,950.1,940.97,934.29,918.54,949.56,949.0,939.9,914.12,52.38
879,2020-04-09 12:00:00,949.42,957.5,949.42,955.0,4012.0,950.35,941.42,934.84,918.95,950.65,949.75,940.36,914.53,57.56
880,2020-04-09 12:05:00,954.755,959.55,954.755,956.43,1794.0,950.75,941.84,935.36,919.36,951.8,950.58,940.85,914.94,58.74
881,2020-04-09 12:10:00,955.98,960.01,954.08,955.86,2598.0,950.75,942.18,935.77,919.8,952.62,951.24,941.3,915.35,58.05
882,2020-04-09 12:15:00,956.185,959.28,955.865,959.28,877.0,951.22,942.52,936.25,920.25,953.95,952.25,941.85,915.79,61.03
883,2020-04-09 12:20:00,955.65,960.02,955.65,959.91,2102.0,951.21,942.99,936.61,920.71,955.14,953.2,942.4,916.23,61.57
884,2020-04-09 12:25:00,959.82,959.82,956.61,956.61,1177.0,951.55,943.39,936.94,921.17,955.43,953.63,942.83,916.63,57.09
885,2020-04-09 12:30:00,954.67,954.67,953.1,953.1,1205.0,951.35,943.82,937.32,921.61,954.97,953.56,943.14,916.99,52.7
886,2020-04-09 12:35:00,951.1,954.85,951.1,953.6,1552.0,951.39,944.22,937.69,922.01,954.69,953.57,943.45,917.36,53.25
887,2020-04-09 12:40:00,954.01,957.91,954.01,957.91,2553.0,952.1,944.76,938.1,922.39,955.34,954.11,943.89,917.76,57.82
888,2020-04-09 12:45:00,958.73,959.8,957.7760000000001,959.8,843.0,952.96,945.34,938.46,922.79,956.23,954.82,944.37,918.18,59.68
889,2020-04-09 12:50:00,957.27,958.66,955.47,955.47,1105.0,953.33,945.77,938.84,923.12,956.08,954.9,944.71,918.55,53.82
890,2020-04-09 12:55:00,955.7,959.68,955.7,958.07,2909.0,953.58,946.39,939.19,923.47,956.48,955.3,945.12,918.94,56.58
891,2020-04-09 13:00:00,958.68,963.72,958.68,963.72,999.0,954.47,947.11,939.63,923.87,957.93,956.35,945.68,919.39,61.9
892,2020-04-09 13:05:00,960.34,961.78,958.115,959.76,1387.0,955.19,947.74,939.96,924.24,958.29,956.78,946.11,919.79,56.66
893,2020-04-09 13:10:00,957.72,957.77,953.26,955.24,1099.0,955.54,948.24,940.2,924.62,957.68,956.59,946.38,920.14,51.32
894,2020-04-09 13:15:00,954.37,955.105,951.51,951.855,1255.0,955.68,948.72,940.41,924.74,956.52,955.99,946.55,920.46,47.69
895,2020-04-09 13:20:00,954.1,954.77,951.96,953.29,1489.0,955.82,949.25,940.62,924.94,955.87,955.66,946.75,920.78,49.33
896,2020-04-09 13:25:00,954.79,957.96,952.18,957.96,1651.0,956.19,949.93,940.9,925.18,956.29,955.94,947.09,921.15,54.33
897,2020-04-09 13:30:00,959.99,960.15,957.21,958.13,2781.0,956.51,950.61,941.1,925.39,956.66,956.22,947.43,921.52,54.5
898,2020-04-09 13:35:00,960.74,962.0,956.94,956.94,2814.0,956.9,951.29,941.25,925.54,956.71,956.31,947.72,921.87,52.96
899,2020-04-09 13:40:00,959.66,959.66,956.52,956.52,1591.0,956.97,952.11,941.44,925.72,956.67,956.33,947.98,922.22,52.4
900,2020-04-09 13:45:00,956.1,958.76,956.1,956.465,1133.0,956.97,952.64,941.72,925.88,956.63,956.35,948.24,922.56,52.32
901,2020-04-09 13:50:00,956.24,956.33,953.02,953.02,1490.0,956.83,952.9,941.97,926.09,955.91,955.93,948.38,922.86,47.53
902,2020-04-09 13:55:00,951.1,959.01,951.1,959.01,1948.0,956.82,953.32,942.29,926.31,956.53,956.32,948.71,923.22,55.21
903,2020-04-09 14:00:00,956.51,956.97,954.45,955.54,1651.0,956.6,953.38,942.6,926.56,956.33,956.22,948.91,923.54,50.59
904,2020-04-09 14:05:00,955.275,957.315,951.39,951.39,1938.0,956.34,953.38,942.86,926.84,955.34,955.62,948.99,923.82,45.67
905,2020-04-09 14:10:00,950.96,954.76,950.0,950.515,2865.0,956.21,953.37,943.09,927.11,954.38,954.98,949.03,924.09,44.68
906,2020-04-09 14:15:00,954.42,954.42,951.885,952.3488,1785.0,956.15,953.4,943.34,927.39,953.97,954.65,949.13,924.37,47.25
907,2020-04-09 14:20:00,952.0,952.8975,950.0,950.0,3360.0,955.75,953.5,943.6,927.72,953.18,954.07,949.16,924.62,44.4
908,2020-04-09 14:25:00,950.0,952.35,948.125,948.88,2322.0,955.21,953.47,943.8,928.06,952.32,953.42,949.15,924.87,43.07
909,2020-04-09 14:30:00,948.84,949.64,946.655,946.655,2222.0,954.77,953.4,943.99,928.41,951.19,952.58,949.08,925.08,40.47
910,2020-04-09 14:35:00,945.18,949.37,944.405,945.32,2145.0,954.13,953.34,944.13,928.73,950.01,951.67,948.96,925.28,38.95
911,2020-04-09 14:40:00,945.55,948.47,944.82,944.82,2357.0,953.18,953.12,944.24,929.06,948.97,950.81,948.84,925.48,38.37
912,2020-04-09 14:45:00,946.175,946.175,945.23,945.23,1575.0,952.46,953.03,944.32,929.34,948.23,950.11,948.73,925.67,39.17
913,2020-04-09 14:50:00,942.67,943.02,933.35,934.0,2661.0,951.39,952.51,944.36,929.52,945.38,948.1,948.28,925.76,28.31
914,2020-04-09 14:55:00,935.32,937.06,931.495,932.5,2254.0,950.43,952.16,944.37,929.69,942.8,946.15,947.8,925.82,27.22
915,2020-04-09 15:00:00,934.25,937.48,931.86,937.13,6892.0,949.62,951.76,944.44,929.86,941.67,945.02,947.48,925.94,35.45
916,2020-04-09 15:05:00,941.7,941.7,931.94,931.94,2380.0,948.32,951.34,944.41,930.03,939.72,943.39,947.01,926.0,31.2
917,2020-04-09 15:10:00,933.2125,939.31,930.01,939.31,3929.0,947.38,951.26,944.46,930.21,939.64,942.88,946.78,926.13,41.87
918,2020-04-09 15:15:00,941.245,945.7449,934.23,934.23,5751.0,946.24,951.09,944.43,930.37,938.56,941.8,946.4,926.21,37.55
919,2020-04-09 15:20:00,935.72,947.155,935.72,936.04,4336.0,945.22,950.85,944.45,930.53,938.05,941.08,946.08,926.31,39.93
920,2020-04-09 15:25:00,936.36,940.38,936.36,938.345,1802.0,944.31,950.55,944.49,930.65,938.11,940.74,945.85,926.43,42.91
921,2020-04-09 15:30:00,936.45,943.0,936.37,943.0,3292.0,943.81,950.49,944.58,930.83,939.09,941.02,945.76,926.59,48.48
922,2020-04-09 15:35:00,942.84,948.185,942.61,946.53,3346.0,943.19,950.52,944.7,931.04,940.58,941.71,945.78,926.79,52.28
923,2020-04-09 15:40:00,947.27,947.27,942.5652,945.62,4738.0,942.69,950.47,944.85,931.26,941.59,942.2,945.78,926.98,51.23
924,2020-04-09 15:45:00,946.75,947.78,944.0,944.4,3330.0,942.34,950.37,944.94,931.47,942.15,942.47,945.74,927.15,49.79
925,2020-04-09 15:50:00,945.87,945.87,935.1,935.1,3874.0,941.57,950.07,944.96,931.62,940.74,941.55,945.42,927.23,40.44
926,2020-04-09 15:55:00,935.01,942.52,934.09,941.64,6630.0,941.03,949.89,945.02,931.83,940.92,941.56,945.3,927.37,47.85
927,2020-04-09 16:00:00,945.47,948.95,939.46,943.01,14308.0,940.68,949.71,945.14,932.0,941.34,941.74,945.23,927.53,49.28
928,2020-04-13 09:35:00,940.0,944.14,936.01,936.31,6159.0,940.06,949.46,945.21,932.15,940.33,941.06,944.96,927.62,43.08
929,2020-04-13 09:40:00,936.31,938.41,930.01,934.5,1941.0,939.45,949.05,945.23,932.29,939.17,940.24,944.64,927.68,41.56
930,2020-04-13 09:45:00,934.345,934.345,926.17,928.3906,1938.0,938.6,948.48,945.16,932.37,937.01,938.76,944.15,927.69,36.83
931,2020-04-13 09:50:00,921.9877,922.51,906.38,915.3748,2787.0,937.13,947.67,944.93,932.39,932.68,935.84,943.28,927.57,29.21
932,2020-04-13 09:55:00,917.195,931.29,917.195,918.13,3095.0,935.78,946.85,944.69,932.47,929.77,933.62,942.52,927.48,32.4
933,2020-04-13 10:00:00,928.55,932.35,924.39,931.84,417.0,935.67,946.29,944.64,932.59,930.19,933.4,942.19,927.52,45.55
934,2020-04-13 10:05:00,926.96,927.0,921.24,927.0,2756.0,935.39,945.7,944.54,932.65,929.55,932.6,941.73,927.51,42.41
935,2020-04-13 10:10:00,923.76,923.76,923.76,923.76,166.0,934.72,945.11,944.47,932.69,928.39,931.5,941.19,927.48,40.41
936,2020-04-13 10:15:00,924.28,931.7,924.28,929.49,1379.0,934.6,944.63,944.43,932.76,928.61,931.25,940.83,927.5,45.33
937,2020-04-13 10:20:00,926.46,926.46,917.25,917.25,2246.0,933.5,943.82,944.29,932.75,926.34,929.5,940.12,927.39,38.09
938,2020-04-13 10:25:00,919.01,920.82,916.74,918.54,3023.0,932.71,942.99,944.17,932.76,924.78,928.13,939.47,927.31,39.19
939,2020-04-13 10:30:00,917.365,923.36,916.87,919.49,1795.0,931.89,942.27,944.02,932.81,923.72,927.05,938.86,927.23,40.04
940,2020-04-13 10:35:00,919.81,919.81,919.57,919.57,568.0,930.95,941.5,943.94,932.86,922.89,926.11,938.28,927.15,40.11
941,2020-04-13 10:40:00,921.22,923.275,918.78,921.03,1284.0,929.85,940.65,943.88,932.9,922.52,925.48,937.75,927.09,41.56
942,2020-04-13 10:45:00,919.23,923.225,919.1,920.74,1358.0,928.56,939.87,943.8,932.94,922.16,924.88,937.24,927.03,41.35
943,2020-04-13 10:50:00,922.61,923.77,921.63,923.615,1411.0,927.46,939.23,943.74,933.0,922.45,924.73,936.82,926.99,44.4
944,2020-04-13 10:55:00,922.02,922.96,918.06,920.56,4402.0,926.27,938.61,943.66,933.03,922.07,924.21,936.33,926.93,41.91
945,2020-04-13 11:00:00,921.99,925.2,921.57,924.7,1142.0,925.75,938.04,943.64,933.08,922.6,924.27,935.98,926.91,46.31
946,2020-04-13 11:05:00,922.72,922.74,921.0,922.55,2150.0,924.79,937.33,943.63,933.13,922.59,924.05,935.57,926.86,44.43
947,2020-04-13 11:10:00,924.22,924.22,921.0,922.135,716.0,923.75,936.61,943.61,933.16,922.5,923.81,935.17,926.82,44.06
948,2020-04-13 11:15:00,924.72,926.45,922.575,926.45,1148.0,923.26,936.0,943.64,933.2,923.29,924.14,934.9,926.81,48.86
949,2020-04-13 11:20:00,926.995,927.675,924.33,924.33,2767.0,922.75,935.35,943.73,933.23,923.5,924.17,934.58,926.79,46.74
950,2020-04-13 11:25:00,925.18,929.18,924.275,929.18,2218.0,922.79,934.81,943.72,933.29,924.63,924.79,934.42,926.81,51.89
951,2020-04-13 11:30:00,930.86,934.98,928.61,934.98,1496.0,923.77,934.45,943.67,933.38,926.7,926.07,934.43,926.89,57.22
952,2020-04-13 11:35:00,937.5,938.28,929.25,929.25,1966.0,924.32,933.85,943.59,933.43,927.21,926.46,934.28,926.92,51.18
953,2020-04-13 11:40:00,929.41,929.41,929.2,929.2,309.0,924.19,933.33,943.35,933.46,927.61,926.81,934.12,926.94,51.13
954,2020-04-13 11:45:00,931.72,931.72,925.0,931.39,2241.0,924.41,932.93,943.15,933.5,928.37,927.38,934.04,926.98,53.31
955,2020-04-13 11:50:00,930.25,932.82,930.25,932.82,289.0,924.86,932.57,942.97,933.6,929.26,928.06,934.0,927.04,54.73
956,2020-04-13 11:55:00,932.62,937.47,932.61,936.5,5458.0,925.21,932.26,942.83,933.71,930.71,929.11,934.08,927.14,58.25
957,2020-04-13 12:00:00,936.53,939.05,932.78,935.55,2081.0,926.13,931.97,942.73,933.82,931.67,929.92,934.12,927.22,57.02
958,2020-04-13 12:05:00,935.44,935.495,933.6,935.495,990.0,926.98,931.7,942.58,933.94,932.44,930.62,934.17,927.3,56.94
959,2020-04-13 12:10:00,936.28,938.18,936.28,938.18,1160.0,927.91,931.53,942.47,934.07,933.59,931.56,934.29,927.41,59.73
960,2020-04-13 12:15:00,937.665,937.665,934.4,935.685,2089.0,928.72,931.34,942.34,934.16,934.01,932.08,934.33,927.49,56.1
961,2020-04-13 12:20:00,939.47,950.0,939.47,946.355,3095.0,929.98,931.37,942.24,934.29,936.48,933.86,934.69,927.68,65.71
962,2020-04-13 12:25:00,947.19,947.5,946.95,946.95,818.0,931.29,931.4,942.22,934.45,938.57,935.5,935.07,927.87,66.15
963,2020-04-13 12:30:00,945.12,945.5,944.43,945.5,1544.0,932.39,931.63,942.07,934.63,939.96,936.75,935.38,928.05,63.98
