,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
763,2020-04-07 14:40:00,262.54,262.6419,261.75,261.83,241106.0,263.66,264.86,261.74,253.82,262.52,263.02,263.1,256.64,34.51
764,2020-04-07 14:45:00,261.84,261.9099,260.2802,260.7099,369770.0,263.39,264.74,261.8,253.91,262.16,262.73,263.03,256.68,29.11
765,2020-04-07 14:50:00,260.68,261.16,260.22,260.23,351540.0,263.12,264.63,261.86,253.99,261.77,262.42,262.94,256.71,27.14
766,2020-04-07 14:55:00,260.2205,260.35,259.1,259.26,530635.0,262.78,264.53,261.91,254.08,261.27,262.02,262.83,256.74,23.67
767,2020-04-07 15:00:00,259.2,260.08,259.12,260.0138,446414.0,262.51,264.47,261.97,254.17,261.02,261.77,262.75,256.77,31.05
768,2020-04-07 15:05:00,260.04,261.5,260.03,261.2499,625433.0,262.29,264.43,262.04,254.27,261.06,261.71,262.7,256.81,41.11
769,2020-04-07 15:10:00,261.2329,262.26,260.7,261.98,509727.0,262.12,264.38,262.11,254.36,261.25,261.74,262.68,256.87,46.12
770,2020-04-07 15:15:00,262.01,263.11,261.79,262.6501,627980.0,262.05,264.35,262.19,254.47,261.53,261.85,262.68,256.92,50.29
771,2020-04-07 15:20:00,262.6901,262.91,261.08,261.2564,456457.0,261.94,264.28,262.25,254.56,261.47,261.78,262.64,256.97,42.85
772,2020-04-07 15:25:00,261.35,261.67,259.59,259.6129,475140.0,261.75,264.18,262.3,254.65,261.1,261.51,262.54,256.99,36.08
773,2020-04-07 15:30:00,259.615,261.23,259.6111,260.075,542340.0,261.57,264.08,262.35,254.74,260.9,261.33,262.47,257.02,39.0
774,2020-04-07 15:35:00,260.16,261.21,259.66,260.8387,554281.0,261.45,264.0,262.4,254.83,260.88,261.27,262.42,257.06,43.59
775,2020-04-07 15:40:00,260.8301,261.9,260.57,261.8127,556288.0,261.37,263.93,262.47,254.93,261.07,261.34,262.4,257.11,48.87
776,2020-04-07 15:45:00,261.84,262.37,261.26,261.69,565615.0,261.32,263.86,262.53,255.02,261.19,261.38,262.38,257.15,48.25
777,2020-04-07 15:50:00,261.68,262.91,261.48,262.91,691034.0,261.36,263.79,262.6,255.13,261.54,261.57,262.4,257.21,54.38
778,2020-04-07 15:55:00,262.11,262.88,259.0,260.7205,1273820.0,261.29,263.68,262.65,255.23,261.37,261.47,262.35,257.25,44.25
779,2020-04-07 16:00:00,260.76,261.02,259.14,259.4,1147190.0,261.19,263.54,262.7,255.32,260.98,261.21,262.26,257.27,39.48
780,2020-04-08 09:35:00,262.97,263.5,262.1,262.28,1433539.0,261.19,263.48,262.77,255.43,261.24,261.34,262.26,257.32,51.71
781,2020-04-08 09:40:00,262.3,263.0,262.14,263.0,603431.0,261.21,263.42,262.85,255.53,261.59,261.55,262.28,257.37,54.21
782,2020-04-08 09:45:00,263.17,263.7352,263.17,263.52,600763.0,261.25,263.37,262.94,255.64,261.98,261.79,262.32,257.44,55.97
783,2020-04-08 09:50:00,263.6,263.6,262.58,262.685,521514.0,261.29,263.27,263.01,255.75,262.12,261.91,262.33,257.49,52.47
784,2020-04-08 09:55:00,262.69,262.705,262.13,262.48,439648.0,261.38,263.18,263.08,255.85,262.19,261.98,262.33,257.54,51.62
785,2020-04-08 10:00:00,262.45,262.82,261.45,261.55,422492.0,261.45,263.06,263.15,255.95,262.06,261.92,262.31,257.58,47.82
786,2020-04-08 10:05:00,261.53,262.44,261.36,262.03,415745.0,261.59,262.97,263.21,256.05,262.06,261.94,262.3,257.62,49.87
787,2020-04-08 10:10:00,262.03,262.29,261.23,261.7349,303634.0,261.67,262.87,263.27,256.15,261.99,261.91,262.28,257.66,48.6
788,2020-04-08 10:15:00,261.72,262.83,261.72,262.53,366417.0,261.74,262.79,263.34,256.26,262.1,261.99,262.29,257.71,52.13
789,2020-04-08 10:20:00,262.5267,263.19,262.37,263.1838,430532.0,261.8,262.73,263.41,256.36,262.32,262.14,262.32,257.77,54.87
790,2020-04-08 10:25:00,263.2,263.218,262.35,262.3623,311723.0,261.78,262.65,263.48,256.47,262.33,262.17,262.32,257.81,50.92
791,2020-04-08 10:30:00,262.34,263.53,262.28,263.43,403725.0,261.89,262.59,263.55,256.57,262.55,262.32,262.35,257.87,55.41
792,2020-04-08 10:35:00,263.4353,263.8749,262.9201,263.82,360983.0,262.1,262.56,263.63,256.68,262.8,262.51,262.4,257.93,56.96
793,2020-04-08 10:40:00,263.83,263.93,263.31,263.59,322892.0,262.28,262.51,263.71,256.8,262.96,262.65,262.43,257.98,55.73
794,2020-04-08 10:45:00,263.5829,264.17,262.92,263.36,478244.0,262.4,262.46,263.78,256.91,263.04,262.74,262.46,258.04,54.47
795,2020-04-08 10:50:00,263.3703,263.86,263.0,263.54,424451.0,262.49,262.42,263.85,257.03,263.14,262.84,262.49,258.09,55.32
796,2020-04-08 10:55:00,263.57,264.48,263.54,264.32,426663.0,262.62,262.38,263.91,257.15,263.38,263.02,262.55,258.15,58.92
797,2020-04-08 11:00:00,264.31,265.01,264.06,264.64,410169.0,262.71,262.37,263.98,257.27,263.63,263.22,262.61,258.22,60.33
798,2020-04-08 11:05:00,264.63,265.1456,264.21,264.29,457583.0,262.89,262.34,264.04,257.38,263.76,263.36,262.66,258.28,57.98
799,2020-04-08 11:10:00,264.28,264.5,263.8267,264.18,309912.0,263.13,262.32,264.1,257.5,263.84,263.46,262.71,258.34,57.23
800,2020-04-08 11:15:00,264.45,265.09,264.39,264.93,461819.0,263.26,262.34,264.13,257.63,264.06,263.64,262.78,258.4,60.96
801,2020-04-08 11:20:00,264.925,265.15,264.56,264.78,321644.0,263.35,262.36,264.16,257.75,264.21,263.79,262.84,258.47,59.83
802,2020-04-08 11:25:00,264.76,265.17,264.63,264.71,361260.0,263.41,262.39,264.13,257.88,264.31,263.9,262.89,258.53,59.29
803,2020-04-08 11:30:00,264.71,265.55,264.64,265.47,461222.0,263.55,262.42,264.12,258.0,264.54,264.1,262.97,258.6,63.23
804,2020-04-08 11:35:00,265.46,265.722,265.04,265.57,388356.0,263.7,262.47,264.09,258.13,264.75,264.28,263.05,258.67,63.73
805,2020-04-08 11:40:00,265.6,265.74,265.209,265.25,310990.0,263.89,262.51,264.06,258.25,264.85,264.4,263.12,258.73,60.89
806,2020-04-08 11:45:00,265.4,265.4,264.94,265.1,364616.0,264.04,262.55,264.02,258.38,264.9,264.49,263.18,258.8,59.55
807,2020-04-08 11:50:00,265.1009,265.7395,265.06,265.3,318678.0,264.22,262.62,263.98,258.5,264.98,264.59,263.24,258.86,60.79
808,2020-04-08 11:55:00,265.306,265.32099999999997,264.79,264.86,383820.0,264.33,262.67,263.94,258.63,264.95,264.62,263.29,258.92,56.67
809,2020-04-08 12:00:00,264.9,265.47,264.82,264.89,332941.0,264.42,262.75,263.93,258.76,264.94,264.66,263.34,258.98,56.89
810,2020-04-08 12:05:00,264.88,265.02,264.4163,264.94,302778.0,264.55,262.8,263.93,258.88,264.94,264.69,263.39,259.04,57.27
811,2020-04-08 12:10:00,264.93,265.23,264.6599,264.97,236777.0,264.63,262.84,263.91,259.0,264.95,264.73,263.44,259.1,57.51
812,2020-04-08 12:15:00,264.9675,265.02,264.403,264.6003,197269.0,264.66,262.88,263.9,259.12,264.88,264.71,263.47,259.15,53.49
813,2020-04-08 12:20:00,264.63,265.3,264.625,265.16,251139.0,264.74,262.95,263.9,259.25,264.93,264.77,263.52,259.21,58.24
814,2020-04-08 12:25:00,265.15,265.44,264.99,265.2,187957.0,264.84,263.04,263.89,259.38,264.99,264.82,263.57,259.27,58.57
815,2020-04-08 12:30:00,265.215,265.24,264.595,264.63,220201.0,264.89,263.13,263.88,259.5,264.92,264.8,263.61,259.33,52.31
816,2020-04-08 12:35:00,264.66,265.01,264.465,264.75,198204.0,264.91,263.24,263.88,259.63,264.88,264.79,263.64,259.38,53.44
817,2020-04-08 12:40:00,264.7599,265.33,264.17,265.2996,334030.0,264.94,263.34,263.91,259.75,264.97,264.86,263.69,259.44,58.3
818,2020-04-08 12:45:00,265.315,265.48,264.87,265.07,252841.0,264.98,263.42,263.92,259.88,264.99,264.88,263.73,259.49,55.69
819,2020-04-08 12:50:00,265.1,265.45,264.93,265.04,211611.0,265.03,263.48,263.93,260.01,265.0,264.9,263.77,259.55,55.34
820,2020-04-08 12:55:00,265.04,265.25,264.69,264.9,374283.0,265.02,263.53,263.94,260.14,264.98,264.9,263.81,259.6,53.64
821,2020-04-08 13:00:00,264.89,265.2,264.63,265.0,204705.0,265.04,263.6,263.94,260.26,264.98,264.91,263.84,259.66,54.71
822,2020-04-08 13:05:00,265.03,265.19,264.58,265.0973,224215.0,265.05,263.71,263.95,260.38,265.01,264.94,263.88,259.71,55.77
823,2020-04-08 13:10:00,265.1,265.3508,264.75,264.98,197753.0,265.03,263.81,263.94,260.49,265.0,264.94,263.91,259.76,54.12
824,2020-04-08 13:15:00,264.9927,265.12,264.6499,265.04,211106.0,265.0,263.89,263.95,260.57,265.01,264.95,263.95,259.82,54.86
825,2020-04-08 13:20:00,265.04,265.16,264.59,264.755,183264.0,264.98,263.95,263.94,260.64,264.96,264.93,263.97,259.86,50.69
826,2020-04-08 13:25:00,264.78,265.1,264.63,265.03,159747.0,264.98,264.02,263.94,260.72,264.97,264.94,264.0,259.92,54.3
827,2020-04-08 13:30:00,265.03,265.11,264.37,264.44,221751.0,264.93,264.05,263.92,260.78,264.87,264.88,264.02,259.96,46.45
828,2020-04-08 13:35:00,264.5,264.6999,263.63,263.9026,295953.0,264.88,264.11,263.89,260.83,264.67,264.76,264.01,260.0,40.68
829,2020-04-08 13:40:00,263.895,263.94,263.41,263.6801,280922.0,264.82,264.2,263.87,260.88,264.47,264.62,264.0,260.04,38.55
830,2020-04-08 13:45:00,263.7,264.18,263.6901,263.86,224194.0,264.77,264.23,263.85,260.94,264.35,264.53,264.0,260.07,41.23
831,2020-04-08 13:50:00,263.88,264.25,263.7,263.8155,211857.0,264.71,264.25,263.83,260.99,264.24,264.44,263.99,260.11,40.76
832,2020-04-08 13:55:00,263.79,263.99,263.6,263.6398,168002.0,264.66,264.25,263.81,261.05,264.12,264.34,263.98,260.15,38.86
833,2020-04-08 14:00:00,263.65,263.88,263.01,263.25,415032.0,264.57,264.26,263.77,261.1,263.95,264.2,263.96,260.18,34.96
834,2020-04-08 14:05:00,263.32,263.85,263.07,263.61,281886.0,264.49,264.28,263.73,261.15,263.88,264.13,263.95,260.21,40.86
835,2020-04-08 14:10:00,263.62,264.2,263.57,264.18,264465.0,264.47,264.33,263.7,261.21,263.94,264.13,263.96,260.25,48.78
836,2020-04-08 14:15:00,264.16,264.43,264.04,264.17,259832.0,264.44,264.38,263.67,261.26,263.99,264.14,263.96,260.29,48.65
837,2020-04-08 14:20:00,264.17,264.63,264.1,264.2685,245531.0,264.39,264.43,263.65,261.31,264.04,264.16,263.97,260.33,49.99
838,2020-04-08 14:25:00,264.29,264.88,263.87,264.83,294183.0,264.37,264.47,263.63,261.37,264.2,264.24,264.0,260.37,56.89
839,2020-04-08 14:30:00,264.82,265.1,264.62,264.87,318344.0,264.37,264.51,263.62,261.43,264.33,264.32,264.03,260.42,57.34
840,2020-04-08 14:35:00,264.86,265.38,264.81,265.09,319760.0,264.38,264.56,263.6,261.49,264.49,264.41,264.06,260.47,59.84
841,2020-04-08 14:40:00,265.0914,265.34,264.778,265.28,259071.0,264.39,264.6,263.6,261.56,264.64,264.52,264.09,260.51,61.9
842,2020-04-08 14:45:00,265.3,265.74,265.18,265.51,426330.0,264.41,264.63,263.6,261.62,264.82,264.65,264.14,260.56,64.3
843,2020-04-08 14:50:00,265.502,265.72,265.04,265.19,313781.0,264.42,264.66,263.59,261.67,264.89,264.71,264.17,260.61,58.76
844,2020-04-08 14:55:00,265.22,266.07,265.1628,266.0117,467372.0,264.47,264.72,263.59,261.74,265.12,264.88,264.23,260.66,66.7
845,2020-04-08 15:00:00,266.04,266.24,265.72,266.08,338559.0,264.54,264.77,263.59,261.8,265.31,265.03,264.28,260.72,67.26
846,2020-04-08 15:05:00,266.07,266.52,265.72,266.465,446649.0,264.61,264.81,263.6,261.87,265.54,265.21,264.35,260.77,70.31
847,2020-04-08 15:10:00,266.48,266.5,265.98,266.2,355322.0,264.7,264.84,263.61,261.93,265.67,265.33,264.4,260.83,65.77
848,2020-04-08 15:15:00,266.16,266.32,265.48,265.7,642318.0,264.79,264.87,263.61,261.99,265.68,265.38,264.44,260.88,58.13
849,2020-04-08 15:20:00,265.7,266.14,265.63,265.85,348286.0,264.89,264.9,263.61,262.05,265.71,265.44,264.49,260.93,59.65
850,2020-04-08 15:25:00,265.85,266.0,264.9,265.24,448304.0,264.96,264.91,263.62,262.11,265.62,265.41,264.51,260.97,51.49
851,2020-04-08 15:30:00,265.23,266.07,265.2,265.64,450236.0,265.05,264.93,263.64,262.17,265.62,265.44,264.54,261.02,55.76
852,2020-04-08 15:35:00,265.62,266.45,265.25,265.437,607602.0,265.14,264.94,263.66,262.23,265.59,265.44,264.57,261.06,53.2
853,2020-04-08 15:40:00,265.44,265.5,264.19,264.63,660601.0,265.21,264.93,263.67,262.28,265.39,265.34,264.57,261.1,44.47
854,2020-04-08 15:45:00,264.61,265.1,263.64,264.92,770986.0,265.28,264.91,263.69,262.34,265.3,265.29,264.58,261.13,47.79
855,2020-04-08 15:50:00,264.9,265.92,264.6,265.885,586981.0,265.36,264.93,263.72,262.4,265.42,265.36,264.62,261.18,56.99
856,2020-04-08 15:55:00,265.85,267.37,265.85,266.97,1570898.0,265.5,264.96,263.76,262.46,265.73,265.56,264.69,261.24,64.56
857,2020-04-08 16:00:00,266.97,267.19,265.32,266.06,1698135.0,265.59,264.98,263.8,262.52,265.79,265.62,264.73,261.29,55.71
858,2020-04-09 09:35:00,267.95,269.44,267.46,267.715,2079451.0,265.74,265.03,263.85,262.59,266.18,265.89,264.82,261.35,65.09
859,2020-04-09 09:40:00,267.76,268.8,267.53,268.61,838349.0,265.92,265.11,263.93,262.66,266.66,266.23,264.94,261.42,68.92
860,2020-04-09 09:45:00,268.58,270.0,268.5,269.857,826331.0,266.16,265.21,264.0,262.74,267.3,266.68,265.09,261.51,73.32
861,2020-04-09 09:50:00,269.805,270.07,268.63,269.1299,716839.0,266.36,265.29,264.07,262.82,267.67,266.99,265.21,261.58,67.34
862,2020-04-09 09:55:00,269.365,269.55,268.53,269.51,551803.0,266.56,265.39,264.14,262.9,268.04,267.3,265.34,261.66,68.77
863,2020-04-09 10:00:00,269.41,269.95,269.29,269.7619,473584.0,266.78,265.48,264.22,262.98,268.38,267.61,265.48,261.74,69.72
864,2020-04-09 10:05:00,269.77,269.841,268.678,268.69,559950.0,266.92,265.55,264.29,263.05,268.44,267.74,265.57,261.81,61.2
865,2020-04-09 10:10:00,268.67,268.99,266.69,266.7597,714964.0,266.95,265.59,264.36,263.11,268.11,267.62,265.61,261.86,49.47
866,2020-04-09 10:15:00,266.7757,267.49,266.38,266.49,672017.0,266.95,265.63,264.43,263.17,267.78,267.48,265.64,261.91,48.09
867,2020-04-09 10:20:00,266.5,266.7,265.11,265.16,727685.0,266.9,265.63,264.48,263.23,267.26,267.19,265.62,261.94,41.86
868,2020-04-09 10:25:00,265.22,265.8996,264.8,265.879,763382.0,266.91,265.64,264.53,263.28,266.98,267.03,265.63,261.98,45.93
869,2020-04-09 10:30:00,265.8511,266.5,265.6424,266.375,580547.0,266.94,265.67,264.57,263.34,266.86,266.94,265.65,262.02,48.61
870,2020-04-09 10:35:00,266.41,266.47,265.4637,266.3576,500787.0,266.99,265.7,264.61,263.4,266.76,266.87,265.67,262.06,48.52
871,2020-04-09 10:40:00,266.39,266.82,265.86,266.57,606753.0,267.04,265.73,264.66,263.46,266.72,266.83,265.7,262.11,49.75
872,2020-04-09 10:45:00,266.63,267.09,266.26,266.77,495924.0,267.11,265.76,264.74,263.52,266.73,266.83,265.73,262.16,50.95
873,2020-04-09 10:50:00,266.79,267.4,266.66,266.985,411342.0,267.22,265.8,264.81,263.58,266.78,266.85,265.77,262.2,52.26
874,2020-04-09 10:55:00,266.9893,267.25,266.08,266.2,497804.0,267.29,265.83,264.86,263.63,266.67,266.76,265.78,262.24,47.29
875,2020-04-09 11:00:00,266.23,266.8488,266.03,266.4,363201.0,267.31,265.86,264.9,263.69,266.61,266.72,265.8,262.29,48.63
876,2020-04-09 11:05:00,266.4,266.46,265.02,265.3151,404821.0,267.23,265.86,264.94,263.73,266.35,266.54,265.79,262.32,42.34
877,2020-04-09 11:10:00,265.425,265.99,264.94,265.87,388170.0,267.22,265.89,264.97,263.78,266.26,266.46,265.79,262.35,46.17
878,2020-04-09 11:15:00,265.9,266.15,264.91,265.39,316893.0,267.1,265.92,265.02,263.84,266.08,266.33,265.78,262.38,43.48
879,2020-04-09 11:20:00,265.415,265.58,264.72,265.145,306068.0,266.93,265.95,265.07,263.89,265.9,266.18,265.76,262.41,42.13
880,2020-04-09 11:25:00,265.175,265.6,264.7,264.96,272670.0,266.69,265.97,265.1,263.94,265.71,266.03,265.73,262.43,41.09
881,2020-04-09 11:30:00,265.01,266.085,264.75,266.0273,341531.0,266.53,266.02,265.13,263.99,265.77,266.03,265.74,262.47,48.91
882,2020-04-09 11:35:00,266.0,266.04,265.52,265.8475,196297.0,266.35,266.06,265.15,264.05,265.79,266.0,265.75,262.5,47.76
883,2020-04-09 11:40:00,265.85,267.5,265.63,267.2199,527122.0,266.22,266.14,265.2,264.11,266.07,266.16,265.79,262.55,56.23
884,2020-04-09 11:45:00,267.26,267.55,266.93,267.07,449950.0,266.14,266.21,265.25,264.17,266.27,266.27,265.83,262.6,55.17
885,2020-04-09 11:50:00,267.11,267.69,267.0742,267.46,306569.0,266.17,266.28,265.31,264.23,266.51,266.42,265.88,262.64,57.41
886,2020-04-09 11:55:00,267.475,267.75,266.7618,267.085,350433.0,266.2,266.33,265.36,264.28,266.63,266.5,265.92,262.69,54.59
887,2020-04-09 12:00:00,267.07,267.25,266.73,267.18,247126.0,266.31,266.39,265.41,264.34,266.74,266.59,265.95,262.73,55.19
888,2020-04-09 12:05:00,267.17,267.6349,267.0,267.615,250360.0,266.39,266.45,265.46,264.4,266.91,266.72,266.0,262.78,57.93
889,2020-04-09 12:10:00,267.61,267.61,267.04,267.39,225523.0,266.44,266.5,265.5,264.46,267.01,266.8,266.05,262.83,56.02
890,2020-04-09 12:15:00,267.39,267.4174,266.85,267.16,172561.0,266.48,266.54,265.55,264.51,267.04,266.84,266.08,262.87,54.06
891,2020-04-09 12:20:00,267.15,267.67,266.94,267.6499,205626.0,266.54,266.59,265.59,264.57,267.16,266.95,266.13,262.92,57.47
892,2020-04-09 12:25:00,267.61,267.6699,267.2,267.2469,226711.0,266.56,266.62,265.63,264.63,267.18,266.98,266.16,262.96,53.93
893,2020-04-09 12:30:00,267.26,267.29,266.1511,266.1511,313888.0,266.52,266.64,265.65,264.68,266.97,266.88,266.16,262.99,45.67
894,2020-04-09 12:35:00,266.14,266.58,265.97,266.1,238026.0,266.51,266.64,265.68,264.73,266.8,266.78,266.16,263.02,45.32
895,2020-04-09 12:40:00,266.1059,266.57,265.7,266.5603,256369.0,266.52,266.65,265.71,264.78,266.75,266.75,266.17,263.06,49.09
896,2020-04-09 12:45:00,266.56,266.71,266.145,266.145,196259.0,266.56,266.65,265.73,264.82,266.63,266.68,266.17,263.09,46.01
897,2020-04-09 12:50:00,266.1638,266.63599999999997,265.86,266.2185,213423.0,266.58,266.65,265.74,264.86,266.55,266.62,266.17,263.12,46.65
898,2020-04-09 12:55:00,266.23,266.765,266.13,266.73,217406.0,266.65,266.67,265.77,264.91,266.58,266.63,266.19,263.16,50.99
899,2020-04-09 13:00:00,266.78,267.47,266.465,267.13,360048.0,266.75,266.69,265.8,264.95,266.69,266.7,266.22,263.2,54.13
900,2020-04-09 13:05:00,267.14,267.27299999999997,266.8284,267.11,203347.0,266.85,266.73,265.82,264.98,266.78,266.75,266.24,263.23,53.95
901,2020-04-09 13:10:00,267.0816,267.46,266.92,267.43,217282.0,266.92,266.77,265.85,265.0,266.91,266.83,266.28,263.28,56.52
902,2020-04-09 13:15:00,267.4027,267.43,266.6968,267.26,224405.0,267.0,266.8,265.87,265.0,266.98,266.89,266.31,263.32,54.77
903,2020-04-09 13:20:00,267.24,267.44,266.86,267.2799,174249.0,267.0,266.86,265.89,265.0,267.04,266.94,266.34,263.36,54.95
904,2020-04-09 13:25:00,267.3098,267.45,267.09,267.21,170072.0,267.01,266.9,265.91,265.0,267.07,266.97,266.37,263.39,54.15
905,2020-04-09 13:30:00,267.21,267.41,266.84,267.32,200953.0,267.0,266.93,265.93,265.0,267.12,267.01,266.39,263.43,55.25
906,2020-04-09 13:35:00,267.35,267.8,267.27,267.4136,265800.0,267.02,266.94,265.95,264.98,267.18,267.06,266.43,263.47,56.21
907,2020-04-09 13:40:00,267.42,267.51,266.69,266.803,331994.0,267.0,266.95,265.97,264.97,267.1,267.03,266.44,263.51,48.82
908,2020-04-09 13:45:00,266.79,267.15,266.78,267.033,173621.0,266.97,266.94,265.99,264.97,267.09,267.03,266.46,263.54,51.42
909,2020-04-09 13:50:00,267.02,267.15,266.422,266.43,225675.0,266.92,266.9,266.0,264.97,266.96,266.96,266.45,263.57,44.99
910,2020-04-09 13:55:00,266.4731,267.045,266.22,266.66,248203.0,266.89,266.83,266.02,264.97,266.9,266.92,266.46,263.6,47.67
911,2020-04-09 14:00:00,266.67,267.11,266.34,267.0,218531.0,266.86,266.79,266.04,264.98,266.92,266.93,266.48,263.63,51.45
912,2020-04-09 14:05:00,267.0,267.27,266.3,266.39,270875.0,266.82,266.73,266.06,264.98,266.81,266.86,266.47,263.66,45.15
913,2020-04-09 14:10:00,266.4,266.7,266.08,266.35,252426.0,266.83,266.66,266.07,264.99,266.72,266.8,266.47,263.69,44.77
914,2020-04-09 14:15:00,266.32,266.74,266.26,266.26,206329.0,266.84,266.61,266.08,264.98,266.63,266.73,266.46,263.71,43.86
915,2020-04-09 14:20:00,266.25,266.75,266.05,266.47,310741.0,266.83,266.61,266.1,264.99,266.6,266.7,266.46,263.74,46.59
916,2020-04-09 14:25:00,266.5,266.905,265.87,266.7801,363638.0,266.86,266.61,266.12,265.0,266.63,266.71,266.47,263.77,50.42
917,2020-04-09 14:30:00,266.7826,267.18,266.58,266.7,285010.0,266.89,266.64,266.13,265.02,266.65,266.71,266.48,263.8,49.43
918,2020-04-09 14:35:00,266.64,267.45,266.6322,267.03,258553.0,266.9,266.67,266.15,265.04,266.72,266.75,266.5,263.83,53.47
919,2020-04-09 14:40:00,267.05,267.51,266.85,267.35,334163.0,266.91,266.68,266.18,265.05,266.85,266.82,266.52,263.87,57.06
920,2020-04-09 14:45:00,267.355,267.63,267.12,267.4806,342884.0,266.93,266.71,266.2,265.07,266.98,266.91,266.55,263.9,58.46
921,2020-04-09 14:50:00,267.465,267.66,266.36,266.4898,355033.0,266.89,266.71,266.22,265.08,266.88,266.85,266.55,263.93,46.12
922,2020-04-09 14:55:00,266.49,266.56,265.6,265.64,394542.0,266.8,266.68,266.22,265.08,266.63,266.7,266.52,263.95,38.6
923,2020-04-09 15:00:00,265.67,266.38,265.29,266.29,424376.0,266.76,266.67,266.24,265.09,266.56,266.65,266.52,263.97,45.87
924,2020-04-09 15:05:00,266.28,266.5,265.7,266.08,341860.0,266.7,266.67,266.25,265.1,266.47,266.58,266.5,263.99,44.06
925,2020-04-09 15:10:00,266.08,266.9,265.74,266.7493,410646.0,266.67,266.67,266.27,265.1,266.52,266.6,266.51,264.02,50.75
926,2020-04-09 15:15:00,266.76,267.38,266.6,267.28,391414.0,266.66,266.71,266.29,265.11,266.67,266.69,266.53,264.05,55.31
927,2020-04-09 15:20:00,267.29,267.52,266.64,266.9,439537.0,266.67,266.73,266.31,265.12,266.72,266.71,266.54,264.08,51.62
928,2020-04-09 15:25:00,266.93,267.18,266.052,266.8289,355483.0,266.66,266.76,266.34,265.12,266.74,266.73,266.55,264.11,50.94
929,2020-04-09 15:30:00,266.84,267.968,266.84,267.94,418655.0,266.73,266.82,266.38,265.13,266.98,266.88,266.6,264.14,59.89
930,2020-04-09 15:35:00,267.93,268.56,267.87,268.44,621572.0,266.82,266.89,266.43,265.14,267.27,267.07,266.65,264.19,63.15
931,2020-04-09 15:40:00,268.46,268.65,267.61,268.185,562958.0,266.88,266.93,266.47,265.15,267.46,267.21,266.7,264.23,60.45
932,2020-04-09 15:45:00,268.185,268.88,267.8,268.14,540341.0,266.97,266.98,266.52,265.16,267.59,267.33,266.74,264.27,59.97
933,2020-04-09 15:50:00,268.16,268.32,266.8906,266.985,595199.0,267.0,266.97,266.56,265.16,267.47,267.29,266.75,264.29,49.05
934,2020-04-09 15:55:00,266.9,268.44,266.41,267.9365,929110.0,267.08,266.99,266.6,265.17,267.56,267.37,266.78,264.33,56.13
935,2020-04-09 16:00:00,267.95,268.29,267.58,268.02,794145.0,267.16,267.0,266.64,265.17,267.66,267.45,266.82,264.37,56.7
936,2020-04-13 09:35:00,268.018,268.79,267.6923,268.2,1310371.0,267.23,267.02,266.68,265.18,267.76,267.54,266.86,264.4,57.97
937,2020-04-13 09:40:00,268.3,269.72,268.135,269.535,696356.0,267.38,267.07,266.73,265.19,268.12,267.79,266.94,264.46,65.92
938,2020-04-13 09:45:00,269.45,269.59,268.08,268.16,444023.0,267.43,267.08,266.76,265.2,268.13,267.84,266.98,264.49,54.48
939,2020-04-13 09:50:00,268.3,268.36,267.01,267.445,536342.0,267.44,267.08,266.79,265.2,267.99,267.79,267.0,264.52,49.66
940,2020-04-13 09:55:00,267.368,267.88,267.16,267.18,347401.0,267.42,267.08,266.81,265.21,267.83,267.71,267.0,264.55,47.96
941,2020-04-13 10:00:00,267.22,268.17,267.19,267.3,440610.0,267.46,267.08,266.83,265.21,267.72,267.66,267.01,264.58,48.82
942,2020-04-13 10:05:00,267.33,268.66,267.22,268.465,439629.0,267.6,267.1,266.86,265.23,267.87,267.76,267.05,264.61,56.3
943,2020-04-13 10:10:00,268.44,268.97,268.41,268.835,362600.0,267.73,267.15,266.9,265.24,268.06,267.9,267.11,264.66,58.38
944,2020-04-13 10:15:00,268.8,269.1445,268.45,268.72,295189.0,267.86,267.21,266.92,265.26,268.2,268.0,267.16,264.7,57.46
945,2020-04-13 10:20:00,268.7,268.71,267.58,267.79,342632.0,267.91,267.23,266.94,265.27,268.11,267.97,267.18,264.73,50.56
946,2020-04-13 10:25:00,267.82,268.3804,267.43,267.52,297329.0,267.93,267.26,266.95,265.27,268.0,267.92,267.19,264.76,48.72
947,2020-04-13 10:30:00,267.5,267.88,267.22,267.65,320198.0,267.96,267.29,266.97,265.29,267.93,267.88,267.2,264.78,49.67
948,2020-04-13 10:35:00,267.64,268.28,267.27,268.04,472860.0,268.02,267.31,266.99,265.3,267.95,267.9,267.23,264.82,52.5
949,2020-04-13 10:40:00,268.1,268.25,267.22,267.38,280295.0,268.0,267.32,267.01,265.31,267.84,267.84,267.23,264.84,47.62
950,2020-04-13 10:45:00,267.395,267.63,266.85,266.8942,300314.0,267.92,267.31,267.02,265.32,267.65,267.72,267.22,264.86,44.35
951,2020-04-13 10:50:00,266.8881,267.74,266.8881,267.31,260770.0,267.88,267.31,267.04,265.34,267.58,267.67,267.22,264.89,47.66
952,2020-04-13 10:55:00,267.3185,267.55,266.55,266.6945,248993.0,267.8,267.3,267.05,265.36,267.4,267.55,267.21,264.9,43.53
953,2020-04-13 11:00:00,266.71,267.0727,266.5705,266.82,211487.0,267.79,267.29,267.07,265.37,267.29,267.46,267.2,264.92,44.59
