,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,299.59,300.11,298.71,299.57,14266.0,301.37,303.2,302.9,296.07,299.95,300.6,302.33,297.41,35.85
770,2020-04-07 15:15:00,299.89,300.71,299.57,300.42,11048.0,301.16,303.11,302.92,296.15,300.04,300.57,302.27,297.44,42.69
771,2020-04-07 15:20:00,300.56,300.72,299.13,299.13,10103.0,300.93,303.01,302.92,296.22,299.86,300.39,302.18,297.45,36.35
772,2020-04-07 15:25:00,299.27,299.51,297.83,298.66,12274.0,300.7,302.9,302.91,296.29,299.62,300.18,302.07,297.47,34.35
773,2020-04-07 15:30:00,298.64,299.56,298.3,298.815,21490.0,300.45,302.78,302.89,296.37,299.46,300.01,301.97,297.48,35.61
774,2020-04-07 15:35:00,298.97,299.43,298.16,298.76,16900.0,300.2,302.68,302.87,296.44,299.32,299.85,301.88,297.49,35.35
775,2020-04-07 15:40:00,298.48,300.075,298.48,299.745,23954.0,300.05,302.58,302.86,296.52,299.4,299.84,301.81,297.51,43.3
776,2020-04-07 15:45:00,299.93,300.935,299.67,300.935,15549.0,300.0,302.53,302.86,296.61,299.71,299.97,301.78,297.55,51.12
777,2020-04-07 15:50:00,300.785,302.4734,300.785,302.22,22604.0,300.03,302.49,302.86,296.7,300.21,300.26,301.8,297.59,57.88
778,2020-04-07 15:55:00,301.69,301.69,298.3,299.33,41259.0,299.93,302.38,302.84,296.79,300.04,300.14,301.72,297.61,43.36
779,2020-04-07 16:00:00,299.55,299.88,296.23,296.55,109389.0,299.7,302.23,302.81,296.86,299.34,299.69,301.57,297.6,34.42
780,2020-04-08 09:35:00,297.65,298.44,294.3793,295.0,30211.0,299.38,302.05,302.78,296.92,298.47,299.1,301.37,297.58,30.63
781,2020-04-08 09:40:00,296.305,296.49,294.0,295.88,10767.0,299.11,301.92,302.76,297.0,297.95,298.7,301.2,297.56,35.0
782,2020-04-08 09:45:00,296.21,296.38,293.41,293.79,17407.0,298.78,301.73,302.71,297.06,297.12,298.09,300.98,297.52,30.14
783,2020-04-08 09:50:00,294.3,294.74,293.39,293.39,20280.0,298.48,301.51,302.67,297.11,296.37,297.5,300.75,297.48,29.3
784,2020-04-08 09:55:00,293.14,294.01,293.0,293.22,16206.0,298.16,301.27,302.62,297.16,295.74,296.97,300.52,297.44,28.93
785,2020-04-08 10:00:00,293.24,294.11,292.76,293.13,11740.0,297.81,301.04,302.56,297.21,295.22,296.49,300.29,297.39,28.72
786,2020-04-08 10:05:00,293.615,293.9143,293.02,293.02,9104.0,297.52,300.82,302.5,297.26,294.78,296.05,300.07,297.35,28.46
787,2020-04-08 10:10:00,293.4,293.69,292.405,292.9374,14447.0,297.21,300.57,302.44,297.3,294.41,295.66,299.86,297.31,28.25
788,2020-04-08 10:15:00,292.87,294.0,292.405,292.96,22262.0,296.87,300.34,302.37,297.35,294.12,295.33,299.65,297.26,28.4
789,2020-04-08 10:20:00,292.88,293.16,292.64,292.98,9797.0,296.54,300.11,302.3,297.4,293.89,295.03,299.45,297.22,28.55
790,2020-04-08 10:25:00,293.11,293.11,291.75,291.75,8823.0,296.11,299.85,302.22,297.44,293.46,294.62,299.21,297.17,25.09
791,2020-04-08 10:30:00,291.55,292.36,291.33,291.99,29287.0,295.75,299.6,302.13,297.48,293.17,294.29,298.99,297.12,26.95
792,2020-04-08 10:35:00,292.09,293.24,291.85,292.74,22606.0,295.46,299.36,302.05,297.53,293.08,294.1,298.81,297.07,32.59
793,2020-04-08 10:40:00,292.69,292.69,291.47,291.87,23539.0,295.11,299.12,301.97,297.58,292.84,293.82,298.6,297.02,29.72
794,2020-04-08 10:45:00,291.905,292.075,290.95,291.185,31538.0,294.73,298.84,301.87,297.63,292.51,293.49,298.37,296.96,27.66
795,2020-04-08 10:50:00,291.0,291.2205,290.64,290.89,16870.0,294.29,298.57,301.78,297.67,292.19,293.17,298.14,296.9,26.8
796,2020-04-08 10:55:00,291.01,291.175,290.52,290.89,29154.0,293.79,298.29,301.69,297.72,291.93,292.88,297.92,296.84,26.8
797,2020-04-08 11:00:00,290.675,291.8713,290.55,291.55,38020.0,293.25,298.02,301.6,297.77,291.85,292.71,297.73,296.79,32.28
798,2020-04-08 11:05:00,291.59,292.18,290.91,291.97,29912.0,292.88,297.76,301.51,297.82,291.88,292.62,297.56,296.74,35.58
799,2020-04-08 11:10:00,292.045,292.23,291.295,292.19,19391.0,292.67,297.51,301.39,297.88,291.94,292.57,297.39,296.7,37.31
800,2020-04-08 11:15:00,292.74,293.79,292.68,293.67,19646.0,292.6,297.29,301.28,297.95,292.28,292.71,297.28,296.67,47.5
801,2020-04-08 11:20:00,293.7606,294.78,293.21,293.83,43080.0,292.5,297.09,301.18,298.02,292.59,292.85,297.18,296.64,48.48
802,2020-04-08 11:25:00,294.07,294.79,294.07,294.485,10348.0,292.53,296.91,300.99,298.09,292.97,293.05,297.09,296.62,52.38
803,2020-04-08 11:30:00,294.97,295.31,294.14,294.14,8954.0,292.57,296.72,300.78,298.17,293.21,293.19,297.01,296.59,50.22
804,2020-04-08 11:35:00,294.17,294.7799,293.8295,294.7799,7593.0,292.65,296.54,300.61,298.25,293.52,293.39,296.94,296.57,54.0
805,2020-04-08 11:40:00,294.46,295.18,294.2,294.9006,7769.0,292.74,296.38,300.49,298.32,293.8,293.58,296.88,296.56,54.7
806,2020-04-08 11:45:00,295.23,295.4335,295.0,295.4335,6640.0,292.86,296.25,300.35,298.39,294.12,293.81,296.83,296.55,57.75
807,2020-04-08 11:50:00,295.5359,295.82,295.065,295.07,8146.0,292.96,296.12,300.24,298.47,294.31,293.97,296.78,296.53,55.03
808,2020-04-08 11:55:00,295.13,295.265,294.78,295.265,7378.0,293.08,296.0,300.14,298.55,294.5,294.13,296.73,296.52,56.22
809,2020-04-08 12:00:00,295.515,296.1575,294.78,294.78,15281.0,293.17,295.88,300.04,298.62,294.56,294.21,296.67,296.5,52.49
810,2020-04-08 12:05:00,294.79,295.77,294.71,295.6732,7424.0,293.37,295.76,299.95,298.7,294.78,294.39,296.64,296.49,58.02
811,2020-04-08 12:10:00,295.8261,295.8261,295.11,295.5,6036.0,293.54,295.64,299.86,298.77,294.93,294.53,296.61,296.48,56.64
812,2020-04-08 12:15:00,295.445,295.93,295.115,295.545,5273.0,293.68,295.55,299.76,298.85,295.05,294.66,296.58,296.47,56.93
813,2020-04-08 12:20:00,295.79,297.52,295.705,297.39,7687.0,293.96,295.51,299.69,298.93,295.52,295.0,296.6,296.48,66.64
814,2020-04-08 12:25:00,297.39,297.8105,297.11,297.52,4771.0,294.27,295.46,299.61,299.02,295.92,295.31,296.63,296.49,67.2
815,2020-04-08 12:30:00,297.625,297.95,297.175,297.23,12909.0,294.59,295.41,299.52,299.11,296.18,295.55,296.65,296.5,64.59
816,2020-04-08 12:35:00,297.1,298.3545,297.0706,298.045,7011.0,294.95,295.39,299.44,299.2,296.55,295.87,296.69,296.52,68.31
817,2020-04-08 12:40:00,298.19,299.71,297.78,299.71,31895.0,295.36,295.4,299.39,299.3,297.18,296.35,296.78,296.55,74.27
818,2020-04-08 12:45:00,299.46,300.24,298.84,299.06,10060.0,295.71,295.39,299.34,299.39,297.56,296.69,296.85,296.57,68.83
819,2020-04-08 12:50:00,299.18,299.47,298.71,298.71,7281.0,296.04,295.37,299.29,299.48,297.79,296.94,296.91,296.59,66.03
820,2020-04-08 12:55:00,298.86,299.06,297.96,298.04,4825.0,296.26,295.33,299.22,299.57,297.84,297.08,296.94,296.61,60.91
821,2020-04-08 13:00:00,298.28,298.36,297.645,297.645,7543.0,296.45,295.3,299.15,299.64,297.8,297.15,296.96,296.62,58.06
822,2020-04-08 13:05:00,297.675,298.33,297.52,298.02,5552.0,296.62,295.28,299.09,299.72,297.84,297.26,296.99,296.63,59.97
823,2020-04-08 13:10:00,297.94,298.77,297.79,298.18,6185.0,296.82,295.27,299.02,299.8,297.91,297.37,297.03,296.65,60.8
824,2020-04-08 13:15:00,298.0,298.47,297.625,298.335,3791.0,297.0,295.26,298.97,299.81,298.0,297.49,297.07,296.66,61.62
825,2020-04-08 13:20:00,298.465,298.51,298.03,298.41,2901.0,297.18,295.23,298.91,299.82,298.08,297.61,297.11,296.68,62.04
826,2020-04-08 13:25:00,298.37,299.24,298.37,299.13,4874.0,297.36,295.2,298.86,299.84,298.29,297.8,297.17,296.71,65.86
827,2020-04-08 13:30:00,299.025,299.135,298.6,298.73,6351.0,297.55,295.13,298.81,299.85,298.38,297.91,297.22,296.73,62.12
828,2020-04-08 13:35:00,298.77,299.04,297.95,298.11,5415.0,297.69,295.1,298.74,299.86,298.32,297.94,297.25,296.74,56.74
829,2020-04-08 13:40:00,297.8,297.86,297.17,297.54,6458.0,297.83,295.12,298.68,299.88,298.17,297.89,297.25,296.75,52.25
830,2020-04-08 13:45:00,297.77,297.87,297.275,297.595,4863.0,297.92,295.18,298.61,299.89,298.05,297.85,297.27,296.76,52.64
831,2020-04-08 13:50:00,297.63,298.41,297.63,298.41,4567.0,298.07,295.23,298.57,299.91,298.12,297.92,297.3,296.77,58.09
832,2020-04-08 13:55:00,298.46,298.78,298.46,298.575,4621.0,298.22,295.32,298.52,299.93,298.21,298.0,297.34,296.79,59.11
833,2020-04-08 14:00:00,298.45,299.39,297.94,298.97,9428.0,298.3,295.43,298.47,299.95,298.37,298.12,297.39,296.81,61.54
834,2020-04-08 14:05:00,298.88,300.0,298.82,300.0,13131.0,298.42,295.57,298.42,299.97,298.69,298.36,297.47,296.84,67.03
835,2020-04-08 14:10:00,299.98,301.16,299.88,301.16,12128.0,298.62,295.73,298.38,300.0,299.19,298.71,297.58,296.89,71.9
836,2020-04-08 14:15:00,301.35,301.67,301.11,301.11,13763.0,298.77,295.89,298.35,300.03,299.57,299.01,297.69,296.93,71.41
837,2020-04-08 14:20:00,301.35,301.95,301.26,301.64,8242.0,298.87,296.07,298.32,300.06,299.98,299.34,297.81,296.98,73.47
838,2020-04-08 14:25:00,301.88,302.53,301.45,302.53,17130.0,299.04,296.26,298.3,300.08,300.49,299.74,297.95,297.03,76.53
839,2020-04-08 14:30:00,302.64,303.49,302.64,303.265,13146.0,299.27,296.46,298.29,300.11,301.05,300.18,298.11,297.09,78.71
840,2020-04-08 14:35:00,303.265,304.4595,303.265,304.185,19818.0,299.58,296.71,298.28,300.15,301.68,300.68,298.29,297.16,81.09
841,2020-04-08 14:40:00,304.215,305.1,304.215,304.975,22096.0,299.94,296.97,298.28,300.18,302.34,301.22,298.5,297.24,82.85
842,2020-04-08 14:45:00,304.871,305.465,304.43,304.51,23537.0,300.27,297.21,298.28,300.21,302.77,301.63,298.68,297.31,78.22
843,2020-04-08 14:50:00,304.51,304.88,304.08,304.8,12237.0,300.6,297.47,298.29,300.24,303.18,302.02,298.86,297.39,79.01
844,2020-04-08 14:55:00,304.87,305.72,304.785,305.68,19061.0,300.97,297.76,298.3,300.27,303.68,302.48,299.07,297.47,81.23
845,2020-04-08 15:00:00,305.755,306.16,305.71,305.82,19689.0,301.34,298.05,298.31,300.31,304.11,302.9,299.28,297.55,81.56
846,2020-04-08 15:05:00,305.92,305.92,304.81,305.71,23749.0,301.67,298.35,298.32,300.35,304.43,303.25,299.47,297.64,80.35
847,2020-04-08 15:10:00,305.52,306.61,305.2,306.23,18394.0,302.04,298.64,298.33,300.39,304.79,303.62,299.68,297.72,81.73
848,2020-04-08 15:15:00,306.23,306.475,305.82,306.09,16558.0,302.44,298.93,298.34,300.43,305.05,303.93,299.87,297.8,80.1
849,2020-04-08 15:20:00,306.35,306.35,305.735,306.16,17709.0,302.87,299.21,298.36,300.47,305.27,304.21,300.06,297.89,80.31
850,2020-04-08 15:25:00,306.28,306.3567,305.35,305.535,22393.0,303.27,299.44,298.37,300.5,305.32,304.38,300.23,297.96,72.87
851,2020-04-08 15:30:00,305.83,306.41,305.72,306.24,20158.0,303.66,299.69,298.39,300.53,305.51,304.61,300.41,298.05,75.61
852,2020-04-08 15:35:00,306.23,306.87,305.58,305.58,33719.0,304.01,299.91,298.41,300.56,305.52,304.73,300.57,298.12,68.61
853,2020-04-08 15:40:00,305.57,306.23,305.1,305.5689,30642.0,304.34,300.14,298.43,300.6,305.53,304.83,300.72,298.19,68.49
854,2020-04-08 15:45:00,305.66,305.7684,304.3733,305.48,26680.0,304.61,300.36,298.45,300.63,305.52,304.92,300.86,298.27,67.52
855,2020-04-08 15:50:00,305.52,305.93,304.64,305.87,35534.0,304.85,300.58,298.48,300.66,305.59,305.03,301.01,298.34,69.57
856,2020-04-08 15:55:00,307.465,309.08,307.26,308.45,106363.0,305.22,300.84,298.54,300.7,306.16,305.46,301.24,298.44,79.0
857,2020-04-08 16:00:00,308.61,308.81,306.16,307.17,170023.0,305.49,301.08,298.6,300.73,306.36,305.68,301.42,298.53,67.78
858,2020-04-09 09:35:00,309.44,312.19,307.16,311.25,61547.0,305.93,301.4,298.7,300.78,307.34,306.37,301.72,298.66,78.34
859,2020-04-09 09:40:00,311.135,312.84,310.5,311.39,31132.0,306.33,301.73,298.8,300.84,308.15,307.0,302.01,298.78,78.6
860,2020-04-09 09:45:00,311.53,311.57,309.92,310.24,26695.0,306.64,302.02,298.89,300.89,308.57,307.4,302.26,298.9,71.07
861,2020-04-09 09:50:00,310.17,310.45,309.46,309.81,15203.0,306.88,302.31,298.98,300.94,308.82,307.71,302.49,299.01,68.44
862,2020-04-09 09:55:00,309.69,309.69,308.46,309.42,17799.0,307.12,302.58,299.07,300.99,308.94,307.92,302.7,299.11,66.04
863,2020-04-09 10:00:00,309.71,309.79,308.06,308.26,13742.0,307.3,302.8,299.15,301.04,308.8,307.96,302.87,299.2,59.39
864,2020-04-09 10:05:00,308.46,308.82,306.69,307.135,13645.0,307.37,302.99,299.23,301.07,308.47,307.86,303.0,299.28,53.73
865,2020-04-09 10:10:00,306.93,307.6,305.2036,306.88,18660.0,307.42,303.19,299.3,301.11,308.15,307.74,303.11,299.36,52.51
866,2020-04-09 10:15:00,306.7955,306.91,305.05,305.685,18515.0,307.42,303.34,299.37,301.14,307.66,307.48,303.19,299.42,47.11
867,2020-04-09 10:20:00,305.94,306.37,305.32,306.37,11593.0,307.43,303.47,299.44,301.17,307.4,307.34,303.29,299.49,50.27
868,2020-04-09 10:25:00,306.73,309.0588,306.5,308.145,23165.0,307.53,303.65,299.52,301.21,307.55,307.44,303.43,299.57,57.37
869,2020-04-09 10:30:00,308.175,309.48,307.38,307.74,13232.0,307.61,303.84,299.6,301.25,307.59,307.48,303.56,299.66,55.42
870,2020-04-09 10:35:00,307.74,307.91,306.619,307.45,14549.0,307.71,304.02,299.67,301.3,307.56,307.48,303.68,299.73,54.01
871,2020-04-09 10:40:00,307.7282,308.905,306.805,308.545,15457.0,307.82,304.24,299.77,301.34,307.76,307.61,303.83,299.82,58.33
872,2020-04-09 10:45:00,308.42,308.97,307.8,308.2,12303.0,307.95,304.45,299.86,301.39,307.85,307.68,303.96,299.9,56.53
873,2020-04-09 10:50:00,308.36,309.67,307.985,309.22,12809.0,308.14,304.67,299.97,301.43,308.12,307.88,304.12,300.0,60.42
874,2020-04-09 10:55:00,309.17,309.985,308.39,309.01,12081.0,308.31,304.88,300.07,301.47,308.3,308.02,304.27,300.09,59.24
875,2020-04-09 11:00:00,308.6501,309.78,308.6501,308.955,16427.0,308.47,305.09,300.16,301.51,308.43,308.13,304.41,300.17,58.92
876,2020-04-09 11:05:00,309.01,309.02,307.85,308.115,17456.0,308.45,305.27,300.23,301.55,308.37,308.13,304.52,300.25,54.07
877,2020-04-09 11:10:00,307.9,308.7,307.465,308.2,10109.0,308.5,305.46,300.29,301.58,308.33,308.14,304.64,300.33,54.48
878,2020-04-09 11:15:00,308.44,308.74,307.33,308.4609,13638.0,308.36,305.67,300.39,301.61,308.36,308.18,304.75,300.41,55.78
879,2020-04-09 11:20:00,308.64,308.65,308.0085,308.12,16741.0,308.2,305.88,300.5,301.65,308.31,308.17,304.85,300.49,53.62
880,2020-04-09 11:25:00,308.13,308.79,307.965,308.56,15572.0,308.11,306.1,300.64,301.71,308.36,308.22,304.97,300.57,55.98
881,2020-04-09 11:30:00,308.19,308.82,307.855,308.53,14608.0,308.05,306.3,300.76,301.76,308.39,308.26,305.07,300.65,55.78
882,2020-04-09 11:35:00,308.275,309.13,308.11,308.6526,18189.0,308.01,306.5,300.91,301.81,308.45,308.31,305.18,300.73,56.49
883,2020-04-09 11:40:00,308.595,309.32,308.24,309.15,15492.0,308.06,306.71,301.07,301.87,308.59,308.41,305.3,300.81,59.36
884,2020-04-09 11:45:00,309.29,309.29,308.18,308.23,19996.0,308.11,306.87,301.22,301.92,308.52,308.39,305.39,300.89,52.47
885,2020-04-09 11:50:00,308.33,308.64,307.92,308.45,10167.0,308.19,307.02,301.37,301.97,308.5,308.4,305.48,300.96,53.85
886,2020-04-09 11:55:00,308.37,308.44,307.6,307.95,11214.0,308.3,307.15,301.52,302.01,308.39,308.34,305.56,301.03,50.28
887,2020-04-09 12:00:00,307.98,308.8799,307.685,308.54,11787.0,308.41,307.29,301.68,302.06,308.42,308.37,305.65,301.11,54.14
888,2020-04-09 12:05:00,308.6,309.5,308.42,309.5,11328.0,308.48,307.43,301.84,302.11,308.64,308.51,305.77,301.19,59.64
889,2020-04-09 12:10:00,309.76,309.76,308.84,309.225,30989.0,308.55,307.55,302.01,302.15,308.75,308.6,305.87,301.27,57.51
890,2020-04-09 12:15:00,309.245,309.255,308.505,308.76,8172.0,308.62,307.64,302.18,302.2,308.76,308.62,305.96,301.34,54.01
891,2020-04-09 12:20:00,308.73,309.22,308.55,309.09,14580.0,308.65,307.72,302.35,302.24,308.82,308.68,306.05,301.42,56.05
892,2020-04-09 12:25:00,309.23,309.835,309.01,309.505,19455.0,308.71,307.82,302.51,302.28,308.96,308.78,306.16,301.5,58.55
893,2020-04-09 12:30:00,309.61,309.75,309.325,309.4821,14476.0,308.72,307.92,302.69,302.33,309.06,308.87,306.26,301.58,58.36
894,2020-04-09 12:35:00,309.545,310.08,309.37,309.84,20315.0,308.77,308.0,302.88,302.37,309.22,308.99,306.37,301.66,60.59
895,2020-04-09 12:40:00,309.84,312.21,309.79,312.2,29610.0,308.93,308.13,303.09,302.43,309.82,309.39,306.54,301.77,71.46
896,2020-04-09 12:45:00,312.045,312.14,310.53,310.61,14582.0,309.05,308.22,303.29,302.49,309.97,309.54,306.67,301.86,59.54
897,2020-04-09 12:50:00,310.57,310.575,309.91,310.05,10518.0,309.15,308.3,303.47,302.54,309.99,309.61,306.77,301.94,56.0
898,2020-04-09 12:55:00,310.025,310.51,309.88,310.29,6845.0,309.24,308.39,303.66,302.58,310.05,309.69,306.88,302.02,57.18
899,2020-04-09 13:00:00,310.425,311.51,310.3,311.14,16515.0,309.39,308.48,303.85,302.62,310.27,309.87,307.01,302.11,61.14
900,2020-04-09 13:05:00,311.15,311.31,310.13,310.34,19452.0,309.48,308.58,304.01,302.65,310.28,309.93,307.11,302.19,55.9
901,2020-04-09 13:10:00,310.34,311.475,310.34,311.475,10251.0,309.62,308.69,304.19,302.69,310.52,310.12,307.24,302.29,61.0
902,2020-04-09 13:15:00,311.51,311.7034,310.89,311.62,11644.0,309.77,308.81,304.36,302.68,310.74,310.31,307.37,302.38,61.62
903,2020-04-09 13:20:00,311.66,312.32,311.6,312.23,30548.0,309.93,308.94,304.54,302.66,311.04,310.55,307.52,302.48,64.16
904,2020-04-09 13:25:00,312.13,312.65,311.73,312.31,22397.0,310.13,309.08,304.72,302.67,311.29,310.77,307.66,302.57,64.5
905,2020-04-09 13:30:00,312.29,313.12,312.03,312.997,14172.0,310.36,309.22,304.9,302.69,311.63,311.05,307.83,302.68,67.3
906,2020-04-09 13:35:00,313.06,313.085,312.23,312.625,16036.0,310.59,309.3,305.07,302.71,311.83,311.25,307.97,302.78,64.34
907,2020-04-09 13:40:00,312.66,312.66,311.325,311.815,17402.0,310.76,309.4,305.24,302.74,311.83,311.32,308.09,302.87,58.31
908,2020-04-09 13:45:00,311.64,312.35,311.54,312.245,13267.0,310.89,309.42,305.41,302.77,311.91,311.43,308.21,302.96,60.43
909,2020-04-09 13:50:00,312.18,312.18,311.62,311.885,16384.0,311.03,309.43,305.58,302.81,311.91,311.49,308.32,303.05,57.78
910,2020-04-09 13:55:00,311.89,312.68,311.653,312.68,12121.0,311.22,309.47,305.75,302.85,312.06,311.64,308.46,303.15,61.77
911,2020-04-09 14:00:00,312.59,313.04,312.36,312.52,18421.0,311.39,309.53,305.92,302.89,312.15,311.75,308.58,303.24,60.53
912,2020-04-09 14:05:00,312.5,312.85,312.19,312.55,20003.0,311.55,309.59,306.09,302.93,312.23,311.85,308.7,303.33,60.69
913,2020-04-09 14:10:00,312.42,312.95,311.85,312.12,18410.0,311.68,309.67,306.23,302.96,312.21,311.88,308.8,303.42,57.13
914,2020-04-09 14:15:00,312.31,312.75,311.86,312.035,9742.0,311.79,309.77,306.38,303.0,312.17,311.9,308.9,303.5,56.43
915,2020-04-09 14:20:00,311.88,312.25,311.47,311.74,20051.0,311.76,309.86,306.53,303.02,312.09,311.88,308.99,303.59,53.95
916,2020-04-09 14:25:00,311.74,312.31,311.56,311.75,19182.0,311.82,309.98,306.66,303.05,312.02,311.87,309.07,303.67,54.02
917,2020-04-09 14:30:00,311.72,312.2,311.65,311.865,15955.0,311.91,310.09,306.78,303.09,311.99,311.87,309.16,303.75,54.91
918,2020-04-09 14:35:00,311.7,313.3,311.7,312.98,26039.0,312.05,310.19,306.92,303.13,312.19,312.0,309.27,303.84,62.53
919,2020-04-09 14:40:00,312.89,313.645,312.89,313.4901,20893.0,312.16,310.31,307.07,303.18,312.45,312.19,309.4,303.94,65.41
920,2020-04-09 14:45:00,313.66,313.93,313.22,313.88,16618.0,312.34,310.43,307.23,303.22,312.73,312.4,309.54,304.04,67.47
921,2020-04-09 14:50:00,314.12,314.305,313.83,314.08,23004.0,312.47,310.55,307.39,303.27,313.0,312.61,309.67,304.14,68.51
922,2020-04-09 14:55:00,314.09,315.14,313.605,313.6119,36448.0,312.57,310.65,307.55,303.32,313.13,312.74,309.79,304.23,63.42
923,2020-04-09 15:00:00,313.82,313.96,312.56,312.8,24310.0,312.6,310.73,307.7,303.36,313.06,312.74,309.88,304.32,55.69
924,2020-04-09 15:05:00,312.87,313.2993,312.32,312.95,21104.0,312.63,310.8,307.84,303.41,313.04,312.77,309.98,304.4,56.74
925,2020-04-09 15:10:00,312.9,314.23,312.4,313.25,24707.0,312.64,310.89,307.99,303.45,313.08,312.83,310.08,304.49,58.84
926,2020-04-09 15:15:00,313.405,314.65,313.31,314.29,17569.0,312.73,311.01,308.14,303.5,313.32,313.01,310.2,304.59,65.15
927,2020-04-09 15:20:00,314.42,315.81,314.21,315.52,31274.0,312.91,311.16,308.31,303.56,313.76,313.33,310.36,304.7,70.84
928,2020-04-09 15:25:00,314.58,315.55,314.48,315.01099999999997,26744.0,313.05,311.29,308.48,303.61,314.01,313.54,310.51,304.8,66.04
929,2020-04-09 15:30:00,315.19,316.1,314.994,316.09,26945.0,313.26,311.45,308.66,303.67,314.43,313.86,310.67,304.91,70.59
930,2020-04-09 15:35:00,316.15,316.9,315.89,316.6325,27268.0,313.46,311.61,308.85,303.73,314.87,314.2,310.86,305.03,72.58
931,2020-04-09 15:40:00,316.73,316.76,315.71,316.26,30869.0,313.65,311.77,309.03,303.8,315.15,314.46,311.02,305.14,69.12
932,2020-04-09 15:45:00,316.32,316.865,315.62,316.64,30604.0,313.85,311.93,309.21,303.87,315.45,314.73,311.19,305.25,70.66
933,2020-04-09 15:50:00,316.64,317.135,315.33,315.56,39185.0,314.02,312.05,309.38,303.92,315.47,314.84,311.32,305.36,61.32
934,2020-04-09 15:55:00,316.59,317.61,315.55,317.4979,60145.0,314.29,312.24,309.55,303.99,315.87,315.17,311.51,305.48,69.19
935,2020-04-09 16:00:00,317.51,318.2,317.13,317.35,161109.0,314.58,312.42,309.72,304.05,316.17,315.44,311.69,305.59,68.05
936,2020-04-13 09:35:00,315.91,316.88,314.16,315.31,32419.0,314.75,312.56,309.86,304.11,316.0,315.42,311.8,305.69,54.69
937,2020-04-13 09:40:00,315.0075,316.82,314.66,315.27,16949.0,314.92,312.7,309.99,304.16,315.85,315.41,311.9,305.79,54.46
938,2020-04-13 09:45:00,315.01,315.36,313.31,313.615,21343.0,314.96,312.78,310.11,304.2,315.4,315.18,311.95,305.86,46.0
939,2020-04-13 09:50:00,313.7,314.61,313.21,313.71,14440.0,314.97,312.87,310.21,304.25,315.07,315.0,312.01,305.94,46.51
940,2020-04-13 09:55:00,313.905,315.15,313.57,313.57,15640.0,314.95,312.97,310.3,304.29,314.77,314.82,312.05,306.02,45.82
941,2020-04-13 10:00:00,313.265,314.24,313.1556,313.63,17787.0,314.93,313.06,310.39,304.34,314.54,314.67,312.1,306.09,46.19
942,2020-04-13 10:05:00,313.91,314.54,313.58,313.85,14006.0,314.94,313.15,310.48,304.38,314.4,314.57,312.15,306.17,47.6
943,2020-04-13 10:10:00,314.13,314.53,313.07,313.45,16826.0,314.97,313.22,310.57,304.43,314.21,314.43,312.19,306.24,45.28
944,2020-04-13 10:15:00,313.53,313.56,311.965,312.075,11806.0,314.93,313.27,310.63,304.47,313.78,314.13,312.19,306.3,38.34
945,2020-04-13 10:20:00,312.0174,312.0174,310.86,311.17,9056.0,314.83,313.25,310.69,304.5,313.26,313.76,312.16,306.35,34.59
946,2020-04-13 10:25:00,311.35,311.605,310.0,310.13,16108.0,314.62,313.24,310.73,304.53,312.63,313.31,312.1,306.39,30.85
947,2020-04-13 10:30:00,309.8175,311.3314,309.8175,310.76,15648.0,314.38,313.25,310.78,304.56,312.26,312.99,312.06,306.43,35.41
948,2020-04-13 10:35:00,310.505,311.25,310.02,310.73,13367.0,314.17,313.26,310.82,304.58,311.95,312.71,312.02,306.47,35.29
949,2020-04-13 10:40:00,310.745,310.96,309.61,309.84,7674.0,313.85,313.24,310.86,304.61,311.53,312.35,311.95,306.51,31.86
950,2020-04-13 10:45:00,309.73,310.0579,309.18,309.48,5964.0,313.49,313.22,310.9,304.63,311.12,311.99,311.88,306.54,30.57
951,2020-04-13 10:50:00,309.53,310.61,309.26,309.975,16047.0,313.18,313.19,310.94,304.66,310.89,311.74,311.82,306.57,34.5
952,2020-04-13 10:55:00,309.89,310.51,309.6515,309.68,16024.0,312.83,313.15,310.98,304.7,310.65,311.48,311.75,306.6,33.29
953,2020-04-13 11:00:00,309.78,311.3,309.77,311.025,10376.0,312.61,313.13,311.03,304.73,310.72,311.42,311.73,306.65,43.1
954,2020-04-13 11:05:00,310.9,310.9,309.77,310.23,28215.0,312.24,313.08,311.08,304.76,310.63,311.28,311.69,306.68,39.41
955,2020-04-13 11:10:00,310.05,310.53,309.92,310.29,11268.0,311.89,313.03,311.12,304.8,310.56,311.15,311.64,306.72,39.83
956,2020-04-13 11:15:00,310.34,310.8571,310.15,310.445,14308.0,311.65,312.99,311.14,304.84,310.54,311.06,311.61,306.76,40.96
957,2020-04-13 11:20:00,310.58,310.82,310.04,310.45,8518.0,311.41,312.96,311.18,304.89,310.52,310.99,311.57,306.79,41.0
958,2020-04-13 11:25:00,310.45,310.57,310.15,310.36,4807.0,311.24,312.92,311.17,304.93,310.49,310.91,311.54,306.83,40.49
959,2020-04-13 11:30:00,310.39,310.92,310.3,310.6497,5858.0,311.09,312.9,311.16,304.98,310.52,310.88,311.51,306.87,42.97
960,2020-04-13 11:35:00,310.54,310.79,310.11,310.5484,9951.0,310.94,312.85,311.16,305.03,310.53,310.84,311.48,306.9,42.3
