,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,145.98,147.29,145.98,147.29,23424.0,147.03,148.09,148.35,145.28,146.65,146.86,147.82,145.81,50.04
769,2020-04-07 15:10:00,147.15,147.69,147.06,147.69,26257.0,147.02,148.06,148.35,145.32,146.86,146.96,147.82,145.83,54.25
770,2020-04-07 15:15:00,147.74,148.0,147.03,147.35,48209.0,146.96,148.05,148.35,145.36,146.96,147.01,147.8,145.84,50.36
771,2020-04-07 15:20:00,147.34,147.55,145.96,145.96,33182.0,146.84,147.99,148.33,145.39,146.76,146.88,147.75,145.84,38.29
772,2020-04-07 15:25:00,146.0,146.12,145.2555,145.2555,34627.0,146.72,147.93,148.31,145.42,146.46,146.68,147.67,145.84,33.86
773,2020-04-07 15:30:00,145.32,146.549,145.32,145.73,31689.0,146.63,147.87,148.29,145.46,146.31,146.56,147.61,145.84,38.98
774,2020-04-07 15:35:00,145.82,146.15,145.35,146.0,36503.0,146.58,147.82,148.27,145.49,146.25,146.49,147.56,145.84,41.74
775,2020-04-07 15:40:00,145.9282,147.05,145.8461,147.01,40338.0,146.57,147.78,148.27,145.53,146.4,146.55,147.55,145.85,50.73
776,2020-04-07 15:45:00,147.02,147.9,146.92,147.39,45685.0,146.59,147.76,148.27,145.58,146.6,146.66,147.54,145.86,53.63
777,2020-04-07 15:50:00,147.35,148.595,147.25,148.465,62006.0,146.68,147.74,148.27,145.62,146.97,146.88,147.57,145.89,60.68
778,2020-04-07 15:55:00,147.98,148.59,145.67,146.37,130606.0,146.66,147.68,148.26,145.66,146.85,146.82,147.53,145.89,46.0
779,2020-04-07 16:00:00,146.24,146.79,145.77,145.89,238058.0,146.64,147.62,148.25,145.7,146.66,146.7,147.48,145.89,43.41
780,2020-04-08 09:35:00,147.52,147.52,145.41,146.19,86506.0,146.61,147.57,148.25,145.74,146.57,146.64,147.45,145.9,45.48
781,2020-04-08 09:40:00,146.28,147.27,146.09,146.48,48922.0,146.59,147.53,148.24,145.78,146.55,146.62,147.42,145.9,47.48
782,2020-04-08 09:45:00,146.75,146.82,146.04,146.3294,54728.0,146.56,147.48,148.23,145.82,146.5,146.58,147.38,145.91,46.52
783,2020-04-08 09:50:00,146.45,146.75,145.6,145.79,53319.0,146.5,147.42,148.21,145.85,146.36,146.48,147.33,145.91,43.18
784,2020-04-08 09:55:00,146.05,147.02,145.9,146.69,33847.0,146.51,147.37,148.21,145.89,146.43,146.51,147.32,145.91,49.68
785,2020-04-08 10:00:00,146.49,147.09,145.95,146.22,23502.0,146.5,147.31,148.2,145.93,146.39,146.47,147.28,145.92,46.68
786,2020-04-08 10:05:00,146.29,146.56,145.75,145.82,21635.0,146.5,147.26,148.18,145.97,146.27,146.39,147.24,145.92,44.23
787,2020-04-08 10:10:00,145.835,146.22,145.62,145.995,29910.0,146.5,147.2,148.17,146.01,146.22,146.34,147.2,145.92,45.57
788,2020-04-08 10:15:00,146.05,146.67,146.01,146.3,20279.0,146.45,147.15,148.16,146.05,146.23,146.34,147.17,145.92,47.93
789,2020-04-08 10:20:00,146.26,146.93,146.17,146.73,17977.0,146.4,147.1,148.15,146.09,146.33,146.39,147.16,145.93,51.14
790,2020-04-08 10:25:00,146.68,147.01,146.47,146.57,14697.0,146.36,147.05,148.14,146.14,146.38,146.41,147.14,145.94,49.91
791,2020-04-08 10:30:00,146.49,147.47,146.49,147.47,16966.0,146.43,147.01,148.14,146.19,146.6,146.54,147.15,145.95,56.3
792,2020-04-08 10:35:00,147.39,148.15,147.285,147.935,20186.0,146.57,146.99,148.15,146.24,146.87,146.72,147.18,145.97,59.2
793,2020-04-08 10:40:00,148.12,148.12,147.56,147.56,21690.0,146.66,146.96,148.15,146.29,147.0,146.82,147.19,145.99,55.97
794,2020-04-08 10:45:00,147.6271,147.8995,147.22,147.55,13091.0,146.74,146.93,148.16,146.34,147.11,146.91,147.2,146.0,55.89
795,2020-04-08 10:50:00,147.55,147.89,147.53,147.83,10643.0,146.78,146.92,148.16,146.4,147.26,147.03,147.22,146.02,57.87
796,2020-04-08 10:55:00,148.01,148.3461,147.86,148.1869,12041.0,146.82,146.91,148.17,146.46,147.44,147.17,147.25,146.04,60.32
797,2020-04-08 11:00:00,148.23,148.66,147.94,148.51,18088.0,146.82,146.92,148.17,146.51,147.66,147.34,147.28,146.07,62.44
798,2020-04-08 11:05:00,148.42,148.64,148.34,148.4,21583.0,146.92,146.93,148.17,146.57,147.81,147.47,147.32,146.09,61.24
799,2020-04-08 11:10:00,148.45,148.61,148.17,148.2301,14339.0,147.04,146.93,148.17,146.62,147.89,147.57,147.35,146.11,59.34
800,2020-04-08 11:15:00,148.32,149.05,148.29,148.91,21026.0,147.18,146.94,148.18,146.68,148.09,147.73,147.39,146.14,64.14
801,2020-04-08 11:20:00,148.86,149.85,148.78,149.61,37375.0,147.33,146.97,148.19,146.74,148.4,147.97,147.46,146.17,68.29
802,2020-04-08 11:25:00,149.6,149.95,149.565,149.75,20768.0,147.5,147.01,148.17,146.81,148.67,148.19,147.53,146.21,69.06
803,2020-04-08 11:30:00,149.83,150.13,149.57,149.75,17298.0,147.7,147.05,148.15,146.87,148.88,148.39,147.6,146.24,69.06
804,2020-04-08 11:35:00,149.77,149.87,149.36,149.65,10805.0,147.85,147.1,148.14,146.93,149.04,148.54,147.66,146.28,67.7
805,2020-04-08 11:40:00,149.6963,149.83,149.6027,149.65,12376.0,148.02,147.15,148.11,146.99,149.16,148.68,147.72,146.31,67.7
806,2020-04-08 11:45:00,149.8,149.8,149.33,149.4,13407.0,148.2,147.2,148.08,147.04,149.21,148.77,147.77,146.34,64.03
807,2020-04-08 11:50:00,149.43,149.57,149.06,149.06,27201.0,148.35,147.25,148.04,147.1,149.18,148.81,147.81,146.37,59.32
808,2020-04-08 11:55:00,148.96,149.09,148.44,148.55,22574.0,148.47,147.28,147.99,147.15,149.05,148.78,147.83,146.39,53.03
809,2020-04-08 12:00:00,148.59,148.92,148.51,148.52,24307.0,148.55,147.33,147.96,147.2,148.95,148.74,147.85,146.41,52.67
810,2020-04-08 12:05:00,148.525,148.94,148.3,148.82,14702.0,148.67,147.37,147.94,147.26,148.92,148.75,147.88,146.44,55.85
811,2020-04-08 12:10:00,148.88,148.9,148.56,148.725,10660.0,148.73,147.41,147.92,147.31,148.88,148.75,147.91,146.46,54.6
812,2020-04-08 12:15:00,148.66,148.83,148.49,148.65,13972.0,148.77,147.44,147.92,147.36,148.84,148.74,147.93,146.48,53.58
813,2020-04-08 12:20:00,148.66,149.1,148.64,148.89,19473.0,148.83,147.48,147.92,147.42,148.85,148.76,147.96,146.5,56.39
814,2020-04-08 12:25:00,148.87,148.89,148.53,148.62,26188.0,148.89,147.52,147.91,147.47,148.8,148.74,147.98,146.53,52.54
815,2020-04-08 12:30:00,148.635,148.7,148.51,148.64,22513.0,148.93,147.57,147.9,147.52,148.77,148.73,148.0,146.55,52.8
816,2020-04-08 12:35:00,148.65,148.99,148.65,148.915,14460.0,148.96,147.63,147.9,147.58,148.8,148.75,148.03,146.57,56.3
817,2020-04-08 12:40:00,148.98,149.09,148.53,149.005,34376.0,148.99,147.69,147.9,147.63,148.84,148.78,148.06,146.59,57.41
818,2020-04-08 12:45:00,149.02,149.21,148.19,148.5,31900.0,148.99,147.71,147.9,147.68,148.77,148.75,148.07,146.61,49.75
819,2020-04-08 12:50:00,148.5,149.21,148.41,149.15,14755.0,149.04,147.74,147.9,147.73,148.85,148.8,148.1,146.64,57.59
820,2020-04-08 12:55:00,149.14,149.25,148.78,148.92,26405.0,149.04,147.77,147.91,147.79,148.86,148.81,148.13,146.66,54.36
821,2020-04-08 13:00:00,148.98,149.08,148.77,148.83,20913.0,149.0,147.83,147.91,147.84,148.86,148.81,148.15,146.68,53.1
822,2020-04-08 13:05:00,148.87,149.04,148.71,148.88,18232.0,148.96,147.9,147.92,147.89,148.86,148.82,148.17,146.7,53.74
823,2020-04-08 13:10:00,148.78,148.99,148.58,148.58,12691.0,148.9,147.96,147.91,147.94,148.8,148.79,148.18,146.72,49.39
824,2020-04-08 13:15:00,148.64,148.8,148.35,148.79,14593.0,148.85,148.01,147.92,147.95,148.8,148.79,148.2,146.74,52.3
825,2020-04-08 13:20:00,148.82,149.03,148.6538,149.03,18547.0,148.82,148.05,147.92,147.95,148.85,148.82,148.23,146.77,55.46
826,2020-04-08 13:25:00,148.91,149.16,148.9,149.09,16072.0,148.81,148.09,147.92,147.96,148.9,148.86,148.25,146.79,56.24
827,2020-04-08 13:30:00,149.1,149.17,148.69,148.75,16232.0,148.79,148.09,147.92,147.97,148.87,148.84,148.27,146.81,50.81
828,2020-04-08 13:35:00,148.76,148.86,148.35,148.3793,23712.0,148.78,148.13,147.91,147.98,148.77,148.78,148.27,146.83,45.64
829,2020-04-08 13:40:00,148.26,148.26,147.83,147.93,18538.0,148.75,148.17,147.9,147.99,148.6,148.68,148.26,146.84,40.29
830,2020-04-08 13:45:00,147.93,148.1,147.6784,147.78,15436.0,148.7,148.21,147.89,147.99,148.44,148.57,148.25,146.85,38.66
831,2020-04-08 13:50:00,147.77,148.02,147.77,147.87,16131.0,148.66,148.23,147.88,148.0,148.32,148.48,148.24,146.86,40.22
832,2020-04-08 13:55:00,147.95,148.14,147.83,148.075,13063.0,148.63,148.27,147.88,148.01,148.27,148.43,148.23,146.87,43.74
833,2020-04-08 14:00:00,148.05,148.29,147.71,147.91,21811.0,148.58,148.31,147.86,148.01,148.2,148.36,148.22,146.88,41.62
834,2020-04-08 14:05:00,147.98,148.55,147.96,148.4,19496.0,148.57,148.35,147.86,148.02,148.24,148.37,148.23,146.89,49.46
835,2020-04-08 14:10:00,148.42,149.06,148.41,148.95,20361.0,148.59,148.4,147.86,148.03,148.38,148.44,148.25,146.91,56.51
836,2020-04-08 14:15:00,148.94,149.0,148.72,148.83,21142.0,148.58,148.46,147.86,148.04,148.47,148.49,148.27,146.93,54.72
837,2020-04-08 14:20:00,148.87,149.21,148.87,148.98,18821.0,148.58,148.52,147.86,148.05,148.57,148.55,148.29,146.95,56.58
838,2020-04-08 14:25:00,149.09,149.51,148.79,149.51,25202.0,148.63,148.58,147.87,148.06,148.76,148.67,148.32,146.98,62.44
839,2020-04-08 14:30:00,149.53,149.79,149.53,149.6657,18568.0,148.66,148.64,147.87,148.08,148.94,148.79,148.37,147.01,63.98
840,2020-04-08 14:35:00,149.7,149.99,149.67,149.83,13806.0,148.7,148.71,147.88,148.1,149.12,148.92,148.41,147.03,65.58
841,2020-04-08 14:40:00,149.83,149.89,149.724,149.88,16637.0,148.76,148.76,147.88,148.12,149.27,149.04,148.45,147.06,66.07
842,2020-04-08 14:45:00,149.84,150.13,149.75,149.82,23953.0,148.8,148.79,147.89,148.13,149.38,149.14,148.5,147.09,64.87
843,2020-04-08 14:50:00,149.91,150.065,149.485,149.62,16155.0,148.85,148.84,147.9,148.15,149.43,149.2,148.53,147.11,60.88
844,2020-04-08 14:55:00,149.68,150.19,149.68,150.19,17489.0,148.92,148.89,147.91,148.17,149.58,149.32,148.58,147.14,67.09
845,2020-04-08 15:00:00,150.2,150.29,150.0,150.03,22207.0,148.97,148.93,147.92,148.18,149.67,149.41,148.62,147.17,64.02
846,2020-04-08 15:05:00,150.06,150.62,149.93,150.515,30135.0,149.05,148.98,147.94,148.21,149.84,149.55,148.68,147.21,68.69
847,2020-04-08 15:10:00,150.55,150.75,150.33,150.65,31133.0,149.14,149.02,147.97,148.22,150.0,149.69,148.74,147.24,69.87
848,2020-04-08 15:15:00,150.66,150.69,150.17,150.23,29154.0,149.23,149.06,147.99,148.24,150.05,149.76,148.79,147.27,62.07
849,2020-04-08 15:20:00,150.31,150.79,150.285,150.47,33345.0,149.36,149.1,148.02,148.26,150.13,149.84,148.84,147.3,64.51
850,2020-04-08 15:25:00,150.46,150.6004,150.01,150.1,38593.0,149.48,149.13,148.03,148.28,150.13,149.88,148.88,147.33,58.29
851,2020-04-08 15:30:00,150.1,150.39,150.05,150.155,49505.0,149.59,149.14,148.05,148.29,150.13,149.91,148.91,147.36,58.92
852,2020-04-08 15:35:00,150.19,150.535,149.51,149.51,72149.0,149.66,149.13,148.07,148.3,150.01,149.86,148.93,147.38,49.44
853,2020-04-08 15:40:00,149.54,149.685,149.11,149.32,38731.0,149.73,149.12,148.09,148.31,149.87,149.79,148.94,147.4,47.03
854,2020-04-08 15:45:00,149.33,149.56,148.715,149.48,48944.0,149.79,149.12,148.11,148.32,149.79,149.75,148.96,147.42,49.27
855,2020-04-08 15:50:00,149.44,149.65,149.06,149.31,53527.0,149.8,149.11,148.13,148.33,149.7,149.7,148.97,147.44,47.0
856,2020-04-08 15:55:00,150.1,150.33,149.515,150.11,141715.0,149.87,149.13,148.16,148.34,149.78,149.75,149.01,147.47,57.03
857,2020-04-08 16:00:00,150.04,150.24,149.43,149.47,187761.0,149.89,149.14,148.19,148.35,149.72,149.72,149.02,147.49,49.03
858,2020-04-09 09:35:00,151.6275,152.0,150.21,150.82,78447.0,149.96,149.18,148.23,148.36,149.94,149.85,149.07,147.52,61.35
859,2020-04-09 09:40:00,150.94,152.35,150.9218,152.17,31492.0,150.08,149.25,148.29,148.38,150.38,150.14,149.17,147.56,69.33
860,2020-04-09 09:45:00,152.3299,153.19,151.815,152.83,26407.0,150.23,149.34,148.35,148.4,150.87,150.48,149.28,147.62,72.33
861,2020-04-09 09:50:00,152.56,152.75,150.8,151.59,31200.0,150.32,149.39,148.4,148.42,151.02,150.62,149.35,147.66,60.36
862,2020-04-09 09:55:00,151.56,151.9587,151.23,151.61,23063.0,150.41,149.45,148.45,148.44,151.14,150.74,149.42,147.7,60.47
863,2020-04-09 10:00:00,151.72,151.97,151.21,151.88,41131.0,150.52,149.51,148.49,148.46,151.28,150.88,149.49,147.74,62.06
864,2020-04-09 10:05:00,151.99,152.44,151.2,152.2,32491.0,150.62,149.58,148.55,148.48,151.47,151.05,149.57,147.78,63.9
865,2020-04-09 10:10:00,151.93,152.22,150.86,150.86,46149.0,150.66,149.63,148.6,148.5,151.35,151.02,149.61,147.81,52.41
866,2020-04-09 10:15:00,150.87,151.88,150.79,151.79,38878.0,150.73,149.68,148.66,148.52,151.43,151.12,149.68,147.85,58.05
867,2020-04-09 10:20:00,151.795,151.89,150.81,150.84,26076.0,150.74,149.72,148.7,148.53,151.32,151.09,149.71,147.88,51.36
868,2020-04-09 10:25:00,150.89,151.01,149.76,150.28,34949.0,150.74,149.76,148.73,148.54,151.11,150.98,149.73,147.91,47.86
869,2020-04-09 10:30:00,150.15,151.55,150.12,151.55,19719.0,150.79,149.81,148.77,148.56,151.2,151.06,149.79,147.94,55.3
870,2020-04-09 10:35:00,151.35,151.9,150.99,151.9,28004.0,150.88,149.86,148.82,148.58,151.34,151.16,149.85,147.98,57.12
871,2020-04-09 10:40:00,151.77,151.89,151.2,151.795,38708.0,150.97,149.92,148.88,148.6,151.43,151.24,149.91,148.02,56.38
872,2020-04-09 10:45:00,151.82,151.82,150.75,150.75,28977.0,151.03,149.96,148.93,148.62,151.29,151.18,149.93,148.05,49.5
873,2020-04-09 10:50:00,150.865,151.58,150.73,151.1306,26974.0,151.12,150.01,148.99,148.64,151.26,151.17,149.97,148.08,51.81
874,2020-04-09 10:55:00,151.09,151.125,150.1,150.205,38095.0,151.15,150.04,149.03,148.65,151.05,151.05,149.98,148.1,46.27
875,2020-04-09 11:00:00,150.22,150.5,150.0,150.37,59870.0,151.21,150.07,149.06,148.66,150.91,150.97,149.99,148.12,47.35
876,2020-04-09 11:05:00,150.4,150.46,149.48,149.625,32634.0,151.18,150.08,149.08,148.67,150.66,150.8,149.98,148.14,43.14
877,2020-04-09 11:10:00,149.605,150.41,149.45,150.41,31326.0,151.23,150.11,149.1,148.69,150.61,150.75,149.99,148.16,48.35
878,2020-04-09 11:15:00,150.46,150.54,149.68,150.0733,20767.0,151.19,150.15,149.14,148.7,150.5,150.67,149.99,148.18,46.39
879,2020-04-09 11:20:00,150.13,150.2,149.66299999999998,150.2,23709.0,151.09,150.19,149.18,148.72,150.44,150.61,150.0,148.2,47.26
880,2020-04-09 11:25:00,150.18,150.85,149.71,149.98,28469.0,150.95,150.23,149.22,148.73,150.35,150.53,150.0,148.22,45.87
881,2020-04-09 11:30:00,149.99,150.85,149.88,150.685,17249.0,150.91,150.29,149.26,148.75,150.42,150.55,150.02,148.24,50.86
882,2020-04-09 11:35:00,150.707,150.91,150.34,150.675,17861.0,150.86,150.34,149.31,148.77,150.47,150.56,150.04,148.26,50.78
883,2020-04-09 11:40:00,150.8045,150.91,150.04,150.085,51868.0,150.77,150.39,149.35,148.78,150.39,150.5,150.04,148.28,46.62
884,2020-04-09 11:45:00,150.09,150.17,149.86,149.92,62127.0,150.66,150.42,149.38,148.79,150.3,150.43,150.04,148.3,45.5
885,2020-04-09 11:50:00,149.94,150.11,149.87,150.01,27942.0,150.61,150.44,149.42,148.81,150.24,150.38,150.04,148.32,46.26
886,2020-04-09 11:55:00,149.96,150.07,149.555,150.0,21569.0,150.52,150.46,149.46,148.82,150.19,150.33,150.04,148.33,46.18
887,2020-04-09 12:00:00,149.9,150.08,149.65,150.01,18172.0,150.48,150.48,149.5,148.83,150.16,150.29,150.04,148.35,46.28
888,2020-04-09 12:05:00,150.01,150.1,149.73,149.99,23199.0,150.47,150.49,149.54,148.85,150.12,150.25,150.03,148.37,46.1
889,2020-04-09 12:10:00,150.03,150.23,149.79,150.23,24667.0,150.4,150.5,149.57,148.86,150.14,150.25,150.04,148.38,48.65
890,2020-04-09 12:15:00,150.27,150.27,149.86,150.02,28911.0,150.31,150.51,149.61,148.87,150.12,150.22,150.04,148.4,46.57
891,2020-04-09 12:20:00,149.95,150.16,149.79,150.08,42158.0,150.22,150.51,149.63,148.89,150.11,150.2,150.04,148.42,47.27
892,2020-04-09 12:25:00,150.01,150.05,149.87,150.0,26480.0,150.18,150.51,149.65,148.9,150.09,150.18,150.04,148.43,46.4
893,2020-04-09 12:30:00,149.985,149.985,149.655,149.66,12642.0,150.11,150.52,149.68,148.92,150.0,150.11,150.03,148.45,42.82
894,2020-04-09 12:35:00,149.71,150.03,149.71,149.85,16686.0,150.09,150.51,149.7,148.93,149.97,150.08,150.02,148.46,45.36
895,2020-04-09 12:40:00,149.845,149.8675,149.322,149.495,23749.0,150.05,150.5,149.72,148.94,149.88,150.01,150.01,148.47,41.64
896,2020-04-09 12:45:00,149.55,149.81,149.47,149.66,16194.0,150.05,150.48,149.73,148.95,149.83,149.96,150.0,148.48,43.94
897,2020-04-09 12:50:00,149.615,150.0,149.51,149.69,16125.0,150.02,150.46,149.74,148.96,149.8,149.93,149.99,148.49,44.37
898,2020-04-09 12:55:00,149.65,149.93,149.58,149.8316,15198.0,150.0,150.45,149.76,148.96,149.81,149.92,149.98,148.51,46.45
899,2020-04-09 13:00:00,149.79,150.1,149.78,149.86,37955.0,149.99,150.44,149.77,148.97,149.82,149.91,149.98,148.52,46.88
900,2020-04-09 13:05:00,149.79,149.905,149.46,149.46,22115.0,149.96,150.43,149.78,148.98,149.75,149.85,149.96,148.53,41.79
901,2020-04-09 13:10:00,149.4,149.63,149.39,149.62,14897.0,149.91,150.42,149.78,148.99,149.72,149.82,149.95,148.54,44.39
902,2020-04-09 13:15:00,149.6083,149.62,149.2,149.51,16077.0,149.85,150.42,149.78,148.97,149.68,149.79,149.94,148.55,42.97
903,2020-04-09 13:20:00,149.55,149.65,149.4,149.65,16320.0,149.83,150.42,149.77,148.96,149.67,149.77,149.93,148.56,45.37
904,2020-04-09 13:25:00,149.65,149.6895,149.23,149.385,24868.0,149.8,150.42,149.77,148.95,149.62,149.72,149.91,148.57,41.79
905,2020-04-09 13:30:00,149.35,149.59,149.21,149.5813,21272.0,149.78,150.43,149.77,148.94,149.61,149.7,149.9,148.58,45.24
906,2020-04-09 13:35:00,149.64,149.72,149.37,149.44,21567.0,149.75,150.41,149.77,148.92,149.58,149.67,149.89,148.59,43.25
907,2020-04-09 13:40:00,149.61,149.61,148.9,148.9977,24524.0,149.7,150.41,149.77,148.9,149.46,149.59,149.86,148.59,37.67
908,2020-04-09 13:45:00,148.964,149.4,148.915,149.135,16677.0,149.66,150.37,149.78,148.89,149.39,149.53,149.84,148.6,40.25
909,2020-04-09 13:50:00,149.16,149.18,148.59,148.67,21615.0,149.58,150.3,149.78,148.87,149.25,149.42,149.8,148.6,34.98
910,2020-04-09 13:55:00,148.61,148.68,148.13,148.38,144795.0,149.5,150.21,149.77,148.85,149.08,149.29,149.76,148.6,32.15
911,2020-04-09 14:00:00,148.465,149.245,148.46,149.16,26788.0,149.45,150.16,149.78,148.85,149.09,149.28,149.74,148.6,45.03
912,2020-04-09 14:05:00,149.155,149.26,148.6,148.61,50793.0,149.38,150.1,149.78,148.85,149.0,149.19,149.71,148.6,39.35
913,2020-04-09 14:10:00,148.62,148.62,147.79,148.02,31042.0,149.3,150.03,149.77,148.85,148.8,149.05,149.66,148.6,34.35
914,2020-04-09 14:15:00,147.9314,148.1,147.14,147.27,44404.0,149.17,149.93,149.76,148.83,148.49,148.82,149.59,148.58,29.27
915,2020-04-09 14:20:00,147.32,147.74,147.05,147.3,37112.0,149.06,149.86,149.74,148.82,148.26,148.63,149.52,148.57,29.71
916,2020-04-09 14:25:00,147.325,148.0889,147.215,147.835,47577.0,148.97,149.78,149.73,148.81,148.17,148.53,149.47,148.56,37.34
917,2020-04-09 14:30:00,147.845,148.31,147.64,147.79,24825.0,148.88,149.72,149.72,148.81,148.1,148.44,149.41,148.55,36.98
918,2020-04-09 14:35:00,147.731,148.5,147.731,147.97,81385.0,148.78,149.67,149.71,148.81,148.07,148.38,149.37,148.55,39.52
919,2020-04-09 14:40:00,147.98,148.15,147.79,148.0,33658.0,148.69,149.6,149.7,148.8,148.06,148.33,149.33,148.54,39.95
920,2020-04-09 14:45:00,147.9621,148.07,147.53,147.83,43677.0,148.61,149.52,149.69,148.8,148.01,148.27,149.28,148.54,38.28
921,2020-04-09 14:50:00,147.83,148.14,147.39,147.41,27972.0,148.5,149.43,149.68,148.79,147.89,148.16,149.23,148.53,34.43
922,2020-04-09 14:55:00,147.4,147.78,147.13,147.2,35562.0,148.38,149.36,149.66,148.79,147.75,148.04,149.17,148.51,32.67
923,2020-04-09 15:00:00,147.25,147.88,147.08,147.8,30537.0,148.29,149.29,149.65,148.78,147.76,148.01,149.12,148.5,41.84
924,2020-04-09 15:05:00,147.9,147.9,147.53,147.75,24220.0,148.21,149.24,149.64,148.78,147.76,147.98,149.08,148.5,41.34
925,2020-04-09 15:10:00,147.79,148.72,147.62,148.67,42936.0,148.16,149.21,149.64,148.78,147.94,148.07,149.07,148.5,52.67
926,2020-04-09 15:15:00,148.71,149.06,148.415,148.97,41292.0,148.14,149.2,149.64,148.78,148.15,148.18,149.07,148.5,55.68
927,2020-04-09 15:20:00,149.03,149.39,148.88,149.2,34761.0,148.15,149.17,149.64,148.78,148.36,148.31,149.07,148.51,57.89
928,2020-04-09 15:25:00,149.125,149.43,148.97,149.4,42960.0,148.16,149.16,149.65,148.78,148.57,148.44,149.08,148.52,59.76
929,2020-04-09 15:30:00,149.41,150.26,149.41,150.26,32396.0,148.24,149.16,149.68,148.79,148.91,148.67,149.12,148.54,66.65
930,2020-04-09 15:35:00,150.3,150.77,150.25,150.66,50068.0,148.36,149.17,149.7,148.8,149.26,148.92,149.16,148.56,69.28
931,2020-04-09 15:40:00,150.73,150.92,150.21,150.43,49069.0,148.42,149.17,149.73,148.81,149.49,149.11,149.2,148.58,66.05
932,2020-04-09 15:45:00,150.495,150.84,150.28,150.5083,55736.0,148.51,149.17,149.75,148.82,149.69,149.28,149.24,148.6,66.62
933,2020-04-09 15:50:00,150.46,150.59,149.23,149.28,53529.0,148.58,149.15,149.77,148.82,149.61,149.28,149.24,148.6,51.89
934,2020-04-09 15:55:00,149.3857,150.7646,149.2656,149.3257,173502.0,148.68,149.14,149.78,148.82,149.55,149.29,149.25,148.61,52.32
935,2020-04-09 16:00:00,149.4,149.9,148.4,148.74,245758.0,148.75,149.11,149.78,148.82,149.39,149.22,149.23,148.61,46.66
936,2020-04-13 09:35:00,147.84,149.08,146.76,147.19,81889.0,148.72,149.06,149.76,148.81,148.95,148.97,149.17,148.6,35.67
937,2020-04-13 09:40:00,147.34,147.73,146.76,147.5,24038.0,148.7,149.01,149.74,148.8,148.66,148.78,149.12,148.59,38.78
938,2020-04-13 09:45:00,147.507,147.66,145.6,146.096,30160.0,148.61,148.93,149.71,148.79,148.15,148.45,149.03,148.56,31.39
939,2020-04-13 09:50:00,146.23,147.03,145.95,146.96,13645.0,148.56,148.86,149.68,148.78,147.91,148.26,148.96,148.55,39.08
940,2020-04-13 09:55:00,146.88,147.17,146.35,146.88,21406.0,148.51,148.8,149.65,148.77,147.7,148.09,148.9,148.53,38.65
941,2020-04-13 10:00:00,146.84,147.3,146.38,146.64,16603.0,148.47,148.73,149.62,148.75,147.49,147.91,148.83,148.51,37.32
942,2020-04-13 10:05:00,146.7,147.32,146.42,147.14,17068.0,148.47,148.67,149.59,148.74,147.42,147.81,148.78,148.5,41.82
943,2020-04-13 10:10:00,147.08,147.3,146.58,147.075,14659.0,148.43,148.62,149.57,148.73,147.35,147.72,148.73,148.48,41.4
944,2020-04-13 10:15:00,147.06,147.23,146.68,146.9,14049.0,148.39,148.56,149.54,148.72,147.26,147.62,148.67,148.47,40.24
945,2020-04-13 10:20:00,146.84,146.84,145.92,146.1,15401.0,148.26,148.49,149.5,148.71,147.03,147.43,148.6,148.44,35.36
946,2020-04-13 10:25:00,146.21,146.29,145.8022,146.0,12992.0,148.11,148.42,149.45,148.7,146.82,147.25,148.52,148.42,34.79
947,2020-04-13 10:30:00,146.24,146.89,146.235,146.74,17777.0,147.99,148.36,149.41,148.69,146.81,147.19,148.46,148.4,42.19
948,2020-04-13 10:35:00,146.627,146.69,146.08,146.33,18875.0,147.84,148.29,149.37,148.68,146.71,147.08,148.4,148.38,39.52
949,2020-04-13 10:40:00,146.41,146.5,145.835,145.835,10987.0,147.62,148.21,149.33,148.67,146.54,146.92,148.32,148.36,36.5
950,2020-04-13 10:45:00,145.875,145.875,145.16,145.1616,19776.0,147.34,148.13,149.28,148.66,146.26,146.7,148.22,148.32,32.84
951,2020-04-13 10:50:00,145.24,145.71,145.21,145.63,24066.0,147.1,148.05,149.23,148.64,146.13,146.57,148.15,148.3,37.54
952,2020-04-13 10:55:00,145.605,146.05,145.46,145.715,17150.0,146.86,147.97,149.19,148.63,146.05,146.46,148.07,148.27,38.38
953,2020-04-13 11:00:00,145.66,146.1,145.66,146.02,13975.0,146.7,147.9,149.16,148.62,146.04,146.41,148.01,148.25,41.43
954,2020-04-13 11:05:00,145.94,145.94,145.2,145.37,22238.0,146.5,147.82,149.12,148.62,145.91,146.28,147.93,148.22,37.2
955,2020-04-13 11:10:00,145.3,145.44,144.7002,145.2,58129.0,146.32,147.73,149.08,148.61,145.77,146.14,147.85,148.19,36.16
956,2020-04-13 11:15:00,145.35,145.76,145.26,145.5382,21545.0,146.24,147.65,149.03,148.6,145.72,146.07,147.78,148.16,39.77
957,2020-04-13 11:20:00,145.465,145.8178,145.465,145.78,7230.0,146.16,147.59,149.0,148.59,145.73,146.03,147.72,148.14,42.28
958,2020-04-13 11:25:00,145.67,146.0,145.52,145.955,10616.0,146.15,147.52,148.95,148.59,145.78,146.02,147.66,148.12,44.1
959,2020-04-13 11:30:00,145.945,146.3189,145.86,146.24,10637.0,146.11,147.48,148.89,148.59,145.87,146.05,147.62,148.1,47.02
