,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,135.49,135.92,135.42,135.62,32192.0,136.6,137.22,135.67,132.18,136.08,136.36,136.39,133.44,29.22
768,2020-04-07 15:05:00,135.755,136.3,135.755,136.245,22676.0,136.57,137.25,135.7,132.24,136.11,136.34,136.38,133.46,43.24
769,2020-04-07 15:10:00,136.18,136.8528,135.925,136.8528,26435.0,136.56,137.27,135.74,132.29,136.26,136.41,136.4,133.5,52.99
770,2020-04-07 15:15:00,136.78,137.13,136.72,136.91299999999998,23862.0,136.55,137.29,135.79,132.35,136.39,136.47,136.41,133.53,53.84
771,2020-04-07 15:20:00,136.84,136.99,136.41,136.41,76087.0,136.52,137.29,135.83,132.41,136.39,136.46,136.41,133.56,46.34
772,2020-04-07 15:25:00,136.41,136.56,135.51,135.51,31637.0,136.44,137.26,135.86,132.46,136.22,136.34,136.39,133.58,36.53
773,2020-04-07 15:30:00,135.52,136.08,135.23,135.23,28589.0,136.35,137.23,135.9,132.51,136.02,136.2,136.35,133.6,34.11
774,2020-04-07 15:35:00,135.28,136.07,134.97,136.01,56894.0,136.3,137.2,135.93,132.56,136.02,136.18,136.34,133.62,45.03
775,2020-04-07 15:40:00,136.06,136.2608,135.4,136.04,63481.0,136.25,137.17,135.97,132.62,136.02,136.16,136.33,133.64,45.4
776,2020-04-07 15:45:00,136.07,136.81,135.98,136.13,40461.0,136.21,137.14,136.0,132.67,136.04,136.16,136.33,133.67,46.58
777,2020-04-07 15:50:00,136.02,136.51,136.005,136.415,47010.0,136.2,137.1,136.04,132.73,136.12,136.19,136.33,133.7,50.24
778,2020-04-07 15:55:00,136.325,136.325,134.85,135.07,98322.0,136.13,137.04,136.06,132.78,135.91,136.05,136.29,133.71,37.27
779,2020-04-07 16:00:00,135.25,136.0,134.25,134.38,168416.0,136.02,136.96,136.08,132.83,135.6,135.84,136.23,133.72,32.62
780,2020-04-08 09:35:00,135.42,136.0,134.62,134.94,25687.0,135.93,136.9,136.11,132.87,135.47,135.73,136.19,133.73,39.25
781,2020-04-08 09:40:00,134.99,135.2,134.04,134.585,9937.0,135.82,136.83,136.14,132.92,135.29,135.59,136.14,133.74,36.78
782,2020-04-08 09:45:00,135.06,135.3278,134.62,134.725,10516.0,135.73,136.76,136.16,132.97,135.18,135.48,136.1,133.75,38.42
783,2020-04-08 09:50:00,134.76,135.31,134.55,134.92,5118.0,135.65,136.69,136.19,133.01,135.13,135.41,136.07,133.76,40.74
784,2020-04-08 09:55:00,134.5366,135.26,134.52,135.1275,5469.0,135.62,136.63,136.21,133.06,135.13,135.37,136.04,133.77,43.18
785,2020-04-08 10:00:00,134.9,135.59,134.86,134.93,6696.0,135.58,136.56,136.24,133.11,135.09,135.32,136.0,133.78,41.43
786,2020-04-08 10:05:00,134.66,135.125,134.66,134.6988,9265.0,135.54,136.48,136.26,133.15,135.01,135.24,135.96,133.79,39.41
787,2020-04-08 10:10:00,134.51,134.84,134.21,134.84,5112.0,135.5,136.41,136.28,133.2,134.98,135.19,135.93,133.8,41.29
788,2020-04-08 10:15:00,134.975,135.09,134.585,134.91,12072.0,135.43,136.34,136.3,133.24,134.96,135.16,135.9,133.81,42.25
789,2020-04-08 10:20:00,134.9,135.25,134.7127,135.183,8990.0,135.35,136.28,136.33,133.28,135.01,135.16,135.88,133.83,45.95
790,2020-04-08 10:25:00,135.24,135.64,134.9843,135.1,20970.0,135.26,136.22,136.36,133.33,135.03,135.15,135.85,133.84,45.0
791,2020-04-08 10:30:00,135.06,135.94,135.0368,135.94,16506.0,135.23,136.18,136.39,133.38,135.21,135.25,135.86,133.86,55.07
792,2020-04-08 10:35:00,135.94,135.95,135.4974,135.7907,14757.0,135.25,136.13,136.42,133.43,135.32,135.32,135.85,133.88,53.2
793,2020-04-08 10:40:00,135.79,135.89,135.59,135.702,9486.0,135.27,136.09,136.46,133.48,135.4,135.37,135.85,133.9,52.08
794,2020-04-08 10:45:00,135.685,135.9,134.9,135.23,7110.0,135.23,136.04,136.48,133.53,135.37,135.35,135.83,133.91,46.44
795,2020-04-08 10:50:00,135.43,135.6,135.22,135.505,10986.0,135.21,136.0,136.51,133.58,135.39,135.37,135.82,133.93,49.84
796,2020-04-08 10:55:00,135.61,136.09,135.4,135.96,11939.0,135.2,135.96,136.54,133.63,135.51,135.44,135.83,133.95,54.95
797,2020-04-08 11:00:00,135.82,136.2,135.81,136.2,5426.0,135.19,135.95,136.58,133.69,135.65,135.54,135.84,133.97,57.41
798,2020-04-08 11:05:00,136.25,136.48,136.03,136.03,18432.0,135.23,135.93,136.61,133.74,135.72,135.6,135.84,133.99,55.11
799,2020-04-08 11:10:00,135.995,136.2,135.7,136.02,13323.0,135.32,135.91,136.64,133.79,135.78,135.65,135.85,134.01,54.98
800,2020-04-08 11:15:00,136.045,136.53,135.85,136.29,18177.0,135.38,135.9,136.66,133.84,135.88,135.73,135.86,134.03,58.06
801,2020-04-08 11:20:00,136.22,136.85,136.22,136.5251,10426.0,135.48,135.89,136.69,133.9,136.01,135.83,135.88,134.06,60.59
802,2020-04-08 11:25:00,136.68,136.8523,136.34,136.55,16111.0,135.57,135.88,136.66,133.95,136.12,135.92,135.9,134.08,60.86
803,2020-04-08 11:30:00,136.47,136.66,136.28,136.43,25653.0,135.65,135.87,136.63,134.01,136.18,135.98,135.92,134.11,58.78
804,2020-04-08 11:35:00,136.51,136.86,136.3577,136.86,19077.0,135.73,135.86,136.62,134.06,136.32,136.09,135.95,134.13,63.59
805,2020-04-08 11:40:00,136.8363,137.1003,136.72,137.1003,11269.0,135.84,135.86,136.61,134.12,136.47,136.22,135.98,134.16,65.98
806,2020-04-08 11:45:00,137.43,137.54,137.2,137.35,9336.0,135.98,135.87,136.59,134.18,136.65,136.36,136.02,134.2,68.31
807,2020-04-08 11:50:00,137.29,137.66,137.2782,137.483,12349.0,136.11,135.89,136.58,134.23,136.82,136.5,136.07,134.23,69.51
808,2020-04-08 11:55:00,137.45,137.45,137.09,137.37,6817.0,136.23,135.91,136.58,134.29,136.93,136.61,136.11,134.26,67.19
809,2020-04-08 12:00:00,137.51,137.63,137.18,137.26,19289.0,136.33,135.92,136.58,134.35,136.99,136.69,136.14,134.29,64.91
810,2020-04-08 12:05:00,137.26,137.2774,136.81,137.13,8319.0,136.44,135.93,136.58,134.4,137.02,136.75,136.17,134.32,62.23
811,2020-04-08 12:10:00,137.03,137.03,136.57,136.7,4731.0,136.47,135.93,136.58,134.45,136.96,136.74,136.19,134.34,54.25
812,2020-04-08 12:15:00,136.68,136.925,136.4618,136.78,8070.0,136.52,135.93,136.59,134.51,136.92,136.75,136.21,134.37,55.4
813,2020-04-08 12:20:00,136.89,137.68,136.85,137.2952,26740.0,136.6,135.95,136.6,134.57,137.0,136.81,136.24,134.39,62.0
814,2020-04-08 12:25:00,137.32,137.74,137.305,137.67,7686.0,136.73,135.98,136.61,134.63,137.13,136.92,136.28,134.43,65.95
815,2020-04-08 12:30:00,137.63,137.79,137.41,137.75,13267.0,136.84,136.03,136.62,134.69,137.25,137.02,136.33,134.46,66.74
816,2020-04-08 12:35:00,137.75,137.865,137.395,137.6933,11124.0,136.92,136.07,136.63,134.75,137.34,137.11,136.37,134.49,65.57
817,2020-04-08 12:40:00,137.71,137.89,137.38,137.735,53729.0,137.0,136.11,136.66,134.81,137.42,137.19,136.41,134.52,66.05
818,2020-04-08 12:45:00,137.76,137.8,137.39,137.65,10303.0,137.08,136.14,136.69,134.87,137.47,137.24,136.45,134.56,64.12
819,2020-04-08 12:50:00,137.6531,137.91,137.58,137.78,11380.0,137.17,136.16,136.71,134.93,137.53,137.31,136.49,134.59,65.76
820,2020-04-08 12:55:00,137.85,137.87,137.39,137.49,12115.0,137.23,136.17,136.73,134.99,137.52,137.33,136.52,134.62,59.25
821,2020-04-08 13:00:00,137.41,137.72,136.96,137.06,47241.0,137.26,136.18,136.74,135.05,137.43,137.3,136.53,134.64,51.15
822,2020-04-08 13:05:00,137.16,137.24,136.845,137.13,16957.0,137.29,136.21,136.74,135.1,137.37,137.28,136.55,134.67,52.3
823,2020-04-08 13:10:00,136.98,137.235,136.87,137.02,8218.0,137.32,136.25,136.74,135.16,137.3,137.25,136.57,134.69,50.3
824,2020-04-08 13:15:00,137.0,137.34,136.84,137.34,8396.0,137.34,136.28,136.74,135.19,137.31,137.26,136.59,134.72,55.6
825,2020-04-08 13:20:00,137.335,137.46,137.2,137.46,8498.0,137.36,136.3,136.74,135.22,137.34,137.28,136.62,134.74,57.43
826,2020-04-08 13:25:00,137.57,138.04,137.57,138.04,8134.0,137.39,136.34,136.74,135.24,137.48,137.38,136.66,134.78,64.96
827,2020-04-08 13:30:00,138.18,138.38,137.96,138.09,18139.0,137.42,136.38,136.74,135.27,137.6,137.47,136.7,134.81,65.52
828,2020-04-08 13:35:00,138.16,138.2282,137.4114,137.54,8199.0,137.43,136.43,136.73,135.3,137.59,137.48,136.73,134.84,55.0
829,2020-04-08 13:40:00,137.47,137.47,136.751,136.88,12335.0,137.41,136.48,136.72,135.32,137.45,137.4,136.73,134.86,45.55
830,2020-04-08 13:45:00,136.91,137.11,136.89,137.11,8458.0,137.41,136.52,136.71,135.34,137.38,137.36,136.74,134.88,48.85
831,2020-04-08 13:50:00,137.16,137.3502,136.82,136.825,8102.0,137.42,136.56,136.7,135.35,137.27,137.3,136.75,134.9,45.19
832,2020-04-08 13:55:00,136.825,137.2,136.825,137.0675,13232.0,137.43,136.61,136.69,135.37,137.23,137.27,136.76,134.92,48.71
833,2020-04-08 14:00:00,136.99,137.14,136.81,136.84,6938.0,137.41,136.65,136.67,135.39,137.15,137.22,136.76,134.94,45.75
834,2020-04-08 14:05:00,136.82,137.085,136.82,136.95,16507.0,137.37,136.69,136.66,135.41,137.11,137.18,136.76,134.96,47.41
835,2020-04-08 14:10:00,136.9648,137.1794,136.81,136.88,18484.0,137.33,136.72,136.64,135.43,137.06,137.14,136.77,134.98,46.43
836,2020-04-08 14:15:00,136.9,137.02,136.55,136.695,15726.0,137.28,136.76,136.62,135.45,136.99,137.09,136.77,134.99,43.86
837,2020-04-08 14:20:00,136.64,137.01,136.64,136.86,14007.0,137.24,136.81,136.61,135.47,136.96,137.06,136.77,135.01,46.7
838,2020-04-08 14:25:00,136.9335,137.12,136.68,137.0,21173.0,137.2,136.85,136.59,135.49,136.97,137.05,136.78,135.03,49.05
839,2020-04-08 14:30:00,137.0306,137.065,136.87,136.9,30815.0,137.16,136.88,136.58,135.52,136.96,137.03,136.78,135.05,47.44
840,2020-04-08 14:35:00,136.94,137.04,136.89,136.91,21443.0,137.13,136.92,136.57,135.55,136.95,137.02,136.78,135.07,47.63
841,2020-04-08 14:40:00,136.91,137.06,136.85,136.9801,32938.0,137.13,136.94,136.56,135.57,136.95,137.01,136.79,135.09,48.98
842,2020-04-08 14:45:00,137.005,137.05,136.72,136.72,23631.0,137.11,136.96,136.55,135.6,136.91,136.98,136.79,135.11,44.39
843,2020-04-08 14:50:00,136.67,136.79,136.41,136.41,15523.0,137.07,136.97,136.53,135.62,136.81,136.91,136.78,135.12,39.61
844,2020-04-08 14:55:00,136.5,136.71,136.5,136.6648,12249.0,137.04,137.0,136.52,135.64,136.78,136.88,136.77,135.13,44.86
845,2020-04-08 15:00:00,136.72,137.11,136.65,136.95,13691.0,137.02,137.03,136.51,135.67,136.81,136.88,136.78,135.15,50.09
846,2020-04-08 15:05:00,136.94,137.13,136.8035,137.109,17955.0,136.97,137.05,136.51,135.69,136.87,136.91,136.79,135.17,52.78
847,2020-04-08 15:10:00,137.03,137.41,136.98,137.335,20477.0,136.93,137.07,136.51,135.72,136.97,136.97,136.8,135.19,56.37
848,2020-04-08 15:15:00,137.31,137.315,136.86,136.86,18613.0,136.9,137.09,136.51,135.74,136.94,136.95,136.81,135.21,48.08
849,2020-04-08 15:20:00,136.81,137.16,136.765,137.025,19476.0,136.9,137.11,136.51,135.76,136.96,136.96,136.81,135.23,50.79
850,2020-04-08 15:25:00,137.05,137.09,136.62,137.0,20040.0,136.9,137.13,136.51,135.79,136.97,136.97,136.82,135.25,50.36
851,2020-04-08 15:30:00,137.0,137.55,136.99,137.5376,21156.0,136.93,137.15,136.52,135.81,137.08,137.04,136.84,135.27,58.48
852,2020-04-08 15:35:00,137.57,138.08,137.16,137.25,21043.0,136.94,137.16,136.52,135.83,137.12,137.06,136.85,135.29,53.44
853,2020-04-08 15:40:00,137.19,137.19,136.9,137.04,20650.0,136.95,137.17,136.52,135.85,137.1,137.06,136.86,135.31,50.06
854,2020-04-08 15:45:00,137.02,137.3,136.64,137.27,40095.0,136.97,137.18,136.52,135.88,137.13,137.09,136.87,135.32,53.53
855,2020-04-08 15:50:00,137.22,137.66,137.17,137.61,24678.0,137.01,137.19,136.53,135.9,137.23,137.15,136.89,135.35,58.16
856,2020-04-08 15:55:00,137.835,138.31,137.77,137.81,43641.0,137.06,137.2,136.53,135.92,137.35,137.23,136.92,135.37,60.65
857,2020-04-08 16:00:00,137.89,137.97,136.95,137.32,107451.0,137.09,137.2,136.54,135.94,137.34,137.25,136.93,135.39,52.43
858,2020-04-09 09:35:00,140.42,140.84,139.77,140.06,34508.0,137.24,137.25,136.58,135.98,137.88,137.6,137.03,135.44,73.8
859,2020-04-09 09:40:00,140.42,141.42,140.2551,141.145,32513.0,137.45,137.33,136.62,136.02,138.54,138.04,137.15,135.49,78.02
860,2020-04-09 09:45:00,141.255,142.0,141.255,141.7897,26211.0,137.69,137.42,136.67,136.06,139.19,138.51,137.29,135.56,80.07
861,2020-04-09 09:50:00,141.91,142.03,141.41,142.03,10194.0,137.95,137.53,136.73,136.1,139.76,138.95,137.44,135.62,80.79
862,2020-04-09 09:55:00,142.21,142.46,141.93,141.99,12167.0,138.21,137.63,136.78,136.15,140.2,139.33,137.57,135.68,80.27
863,2020-04-09 10:00:00,142.2,142.3656,141.75,142.01,14248.0,138.49,137.73,136.84,136.19,140.56,139.66,137.71,135.75,80.34
864,2020-04-09 10:05:00,142.27,142.27,141.44,141.44,46245.0,138.73,137.8,136.89,136.24,140.74,139.89,137.82,135.8,72.64
865,2020-04-09 10:10:00,141.4328,141.4328,140.18,140.44,24677.0,138.9,137.85,136.94,136.28,140.68,139.96,137.9,135.85,61.52
866,2020-04-09 10:15:00,140.34,140.87,140.31,140.72,34141.0,139.08,137.92,136.99,136.32,140.69,140.05,137.99,135.9,63.21
867,2020-04-09 10:20:00,140.725,140.81,140.3,140.345,9933.0,139.23,137.97,137.04,136.35,140.62,140.09,138.06,135.94,59.43
868,2020-04-09 10:25:00,140.2938,140.675,140.09,140.355,17464.0,139.41,138.02,137.08,136.39,140.57,140.12,138.13,135.99,59.5
869,2020-04-09 10:30:00,140.42,141.37,140.32,140.7348,11163.0,139.59,138.08,137.12,136.43,140.6,140.2,138.21,136.03,62.16
870,2020-04-09 10:35:00,140.69,141.4963,140.41,141.4963,14629.0,139.82,138.16,137.16,136.48,140.78,140.36,138.31,136.09,66.85
871,2020-04-09 10:40:00,141.4752,141.68,140.685,141.61,12317.0,140.02,138.25,137.22,136.52,140.95,140.52,138.41,136.14,67.5
872,2020-04-09 10:45:00,141.5584,141.57,140.87,140.87,12220.0,140.2,138.33,137.27,136.57,140.93,140.56,138.48,136.19,59.36
873,2020-04-09 10:50:00,140.88,141.205,140.71,140.93,31756.0,140.4,138.4,137.33,136.61,140.93,140.61,138.56,136.24,59.79
874,2020-04-09 10:55:00,140.935,141.045,140.29,140.4399,20702.0,140.56,138.47,137.37,136.65,140.83,140.59,138.61,136.28,54.77
875,2020-04-09 11:00:00,140.3,140.7777,139.71,140.14,26265.0,140.68,138.52,137.41,136.69,140.69,140.53,138.66,136.32,51.9
876,2020-04-09 11:05:00,140.13,140.13,138.92,139.165,25069.0,140.75,138.54,137.44,136.72,140.39,140.36,138.67,136.35,43.85
877,2020-04-09 11:10:00,139.11,139.48,138.61,139.48,14144.0,140.86,138.57,137.47,136.75,140.21,140.25,138.7,136.38,46.72
878,2020-04-09 11:15:00,139.48,139.85,139.2,139.4336,16035.0,140.83,138.61,137.52,136.79,140.05,140.15,138.72,136.41,46.35
879,2020-04-09 11:20:00,139.39,139.615,139.01,139.45,8670.0,140.74,138.66,137.57,136.83,139.93,140.06,138.74,136.44,46.51
880,2020-04-09 11:25:00,139.69,139.74,139.23,139.3,8478.0,140.62,138.7,137.61,136.86,139.81,139.97,138.76,136.47,45.15
881,2020-04-09 11:30:00,139.31,139.35,138.95,139.055,17299.0,140.47,138.75,137.66,136.9,139.66,139.85,138.77,136.49,42.94
882,2020-04-09 11:35:00,138.925,139.03,138.64,138.68,13725.0,140.3,138.78,137.7,136.93,139.46,139.71,138.77,136.51,39.74
883,2020-04-09 11:40:00,138.7,139.6,138.61,139.35,7107.0,140.17,138.83,137.74,136.96,139.44,139.66,138.78,136.54,47.3
884,2020-04-09 11:45:00,139.36,139.6,138.85,139.455,28879.0,140.07,138.88,137.78,137.0,139.44,139.64,138.8,136.57,48.4
885,2020-04-09 11:50:00,139.57,139.65,138.985,139.29,26585.0,140.01,138.93,137.83,137.03,139.41,139.59,138.82,136.6,46.75
886,2020-04-09 11:55:00,139.407,139.407,138.83,138.97,20673.0,139.93,138.97,137.87,137.06,139.32,139.51,138.82,136.62,43.66
887,2020-04-09 12:00:00,138.99,139.28,138.89,139.24,25911.0,139.87,139.02,137.91,137.1,139.31,139.48,138.84,136.65,46.86
888,2020-04-09 12:05:00,139.27,139.39,138.975,139.39,20441.0,139.82,139.07,137.96,137.13,139.32,139.47,138.85,136.68,48.6
889,2020-04-09 12:10:00,139.26,139.69,139.08,139.64,32619.0,139.77,139.12,138.0,137.17,139.39,139.49,138.88,136.7,51.46
890,2020-04-09 12:15:00,139.53,139.5595,139.13,139.48,23658.0,139.67,139.18,138.05,137.2,139.41,139.49,138.9,136.73,49.56
891,2020-04-09 12:20:00,139.43,139.73,139.37,139.73,19465.0,139.57,139.23,138.08,137.24,139.47,139.52,138.92,136.76,52.51
892,2020-04-09 12:25:00,139.67,139.98,139.435,139.89,40897.0,139.53,139.29,138.13,137.27,139.55,139.57,138.95,136.79,54.35
893,2020-04-09 12:30:00,139.81,139.86,139.42,139.51,14603.0,139.45,139.36,138.16,137.31,139.55,139.56,138.97,136.82,49.45
894,2020-04-09 12:35:00,139.51,139.8499,139.505,139.67,11775.0,139.42,139.42,138.21,137.35,139.57,139.57,138.99,136.85,51.43
895,2020-04-09 12:40:00,139.82,139.825,139.58,139.825,7111.0,139.4,139.47,138.25,137.38,139.62,139.6,139.01,136.88,53.35
896,2020-04-09 12:45:00,139.85,140.04,139.685,139.99,10510.0,139.44,139.53,138.29,137.42,139.69,139.65,139.04,136.91,55.36
897,2020-04-09 12:50:00,140.025,140.33,139.9,140.2,6052.0,139.48,139.59,138.33,137.45,139.8,139.72,139.08,136.94,57.85
898,2020-04-09 12:55:00,140.12,140.26,139.8,140.0,8760.0,139.51,139.65,138.37,137.49,139.84,139.76,139.11,136.97,54.72
899,2020-04-09 13:00:00,139.9982,140.52,139.9802,140.04,8571.0,139.54,139.71,138.41,137.53,139.88,139.79,139.13,137.0,55.24
900,2020-04-09 13:05:00,140.01,140.25,139.85,139.945,29400.0,139.57,139.77,138.45,137.56,139.89,139.81,139.16,137.03,53.66
901,2020-04-09 13:10:00,139.955,140.21,139.91,140.1431,13337.0,139.62,139.82,138.48,137.59,139.94,139.85,139.19,137.06,56.46
902,2020-04-09 13:15:00,140.315,140.315,139.945,140.23,20532.0,139.7,139.88,138.52,137.59,140.0,139.9,139.22,137.09,57.67
903,2020-04-09 13:20:00,140.2916,140.64,140.18,140.64,15563.0,139.76,139.95,138.56,137.6,140.13,139.99,139.26,137.13,62.91
904,2020-04-09 13:25:00,140.6031,140.6031,140.167,140.255,10670.0,139.8,140.01,138.6,137.61,140.15,140.02,139.29,137.16,55.91
905,2020-04-09 13:30:00,140.28,140.6096,140.225,140.55,35096.0,139.87,140.07,138.63,137.62,140.23,140.09,139.33,137.2,59.62
906,2020-04-09 13:35:00,140.569,140.73,140.43,140.53,11345.0,139.94,140.13,138.66,137.63,140.29,140.15,139.37,137.23,59.25
907,2020-04-09 13:40:00,140.5846,140.5846,139.75,139.8,14728.0,139.97,140.18,138.69,137.63,140.19,140.1,139.38,137.25,47.8
908,2020-04-09 13:45:00,139.85,140.1717,139.85,139.89,8148.0,140.0,140.17,138.71,137.64,140.13,140.08,139.4,137.28,49.1
909,2020-04-09 13:50:00,139.89,139.9385,139.56,139.77,13222.0,140.0,140.15,138.74,137.66,140.06,140.04,139.41,137.3,47.4
910,2020-04-09 13:55:00,139.71,139.98,139.49,139.72,15480.0,140.02,140.11,138.76,137.67,139.99,140.0,139.42,137.33,46.67
911,2020-04-09 14:00:00,139.66,140.2,139.62,140.0657,21822.0,140.03,140.07,138.8,137.69,140.01,140.01,139.44,137.36,52.14
912,2020-04-09 14:05:00,140.23,140.28,139.82,139.82,10511.0,140.03,140.02,138.83,137.71,139.97,139.98,139.45,137.38,48.35
913,2020-04-09 14:10:00,139.76,139.855,139.5,139.75,23130.0,140.04,139.98,138.85,137.73,139.93,139.95,139.46,137.4,47.29
914,2020-04-09 14:15:00,139.85,140.25,139.7,140.0106,60084.0,140.06,139.95,138.87,137.74,139.94,139.96,139.47,137.43,51.53
915,2020-04-09 14:20:00,139.975,140.1,139.75,139.97,19639.0,140.07,139.94,138.9,137.76,139.95,139.96,139.49,137.46,50.84
916,2020-04-09 14:25:00,139.83,139.99,139.5,139.85,14018.0,140.06,139.92,138.92,137.78,139.93,139.95,139.5,137.48,48.78
917,2020-04-09 14:30:00,139.825,140.16,139.7,139.75,13723.0,140.04,139.91,138.94,137.8,139.89,139.92,139.51,137.5,47.06
918,2020-04-09 14:35:00,139.7544,140.3,139.69,139.83,17077.0,140.03,139.9,138.96,137.83,139.88,139.91,139.52,137.52,48.62
919,2020-04-09 14:40:00,139.8831,140.04,139.7693,139.99,12932.0,140.03,139.88,138.98,137.85,139.9,139.92,139.53,137.55,51.68
920,2020-04-09 14:45:00,140.04,140.04,139.7,139.96,11598.0,140.03,139.85,139.01,137.87,139.91,139.93,139.54,137.57,51.07
921,2020-04-09 14:50:00,139.97,140.1,139.42,139.6,18880.0,140.0,139.81,139.03,137.88,139.85,139.89,139.55,137.59,44.26
922,2020-04-09 14:55:00,139.61,139.6699,139.11,139.185,29467.0,139.95,139.78,139.05,137.9,139.72,139.8,139.54,137.61,37.98
923,2020-04-09 15:00:00,139.14,139.82,139.13,139.79,50973.0,139.9,139.76,139.08,137.91,139.73,139.8,139.54,137.63,49.28
924,2020-04-09 15:05:00,139.76,140.0,139.59,139.74,39705.0,139.88,139.74,139.11,137.92,139.73,139.79,139.55,137.65,48.5
925,2020-04-09 15:10:00,139.73,140.09,139.6047,140.09,39685.0,139.86,139.74,139.13,137.93,139.81,139.83,139.57,137.68,54.03
926,2020-04-09 15:15:00,140.11,140.43,139.98,140.375,21429.0,139.85,139.77,139.15,137.95,139.92,139.9,139.59,137.7,57.98
927,2020-04-09 15:20:00,140.395,140.5499,139.76,139.76,19656.0,139.85,139.77,139.17,137.95,139.89,139.88,139.6,137.72,48.32
928,2020-04-09 15:25:00,139.82,140.16,139.8,139.96,25854.0,139.85,139.78,139.2,137.96,139.9,139.89,139.61,137.75,51.17
929,2020-04-09 15:30:00,139.91,140.14,139.84,140.14,29381.0,139.87,139.8,139.23,137.97,139.95,139.92,139.62,137.77,53.65
930,2020-04-09 15:35:00,140.15200000000002,140.52,140.15200000000002,140.265,27760.0,139.9,139.82,139.26,137.98,140.01,139.96,139.64,137.79,55.34
931,2020-04-09 15:40:00,140.321,140.41,139.91,140.41,36427.0,139.91,139.84,139.3,138.0,140.09,140.02,139.67,137.82,57.29
932,2020-04-09 15:45:00,140.4,140.57,140.24,140.49,34148.0,139.95,139.88,139.33,138.01,140.17,140.08,139.69,137.85,58.37
933,2020-04-09 15:50:00,140.59,140.67,140.32,140.4455,46653.0,139.98,139.9,139.37,138.02,140.23,140.12,139.71,137.87,57.5
934,2020-04-09 15:55:00,141.0,141.09,140.435,140.72,59845.0,140.02,139.93,139.4,138.03,140.33,140.2,139.74,137.9,61.34
935,2020-04-09 16:00:00,140.65,141.11,140.65,140.88,113901.0,140.06,139.96,139.44,138.04,140.44,140.28,139.78,137.93,63.41
936,2020-04-13 09:35:00,140.94,141.425,140.18,140.2898,43582.0,140.08,139.98,139.48,138.05,140.41,140.28,139.79,137.95,52.28
937,2020-04-13 09:40:00,140.39,140.54,139.56,140.3982,21726.0,140.12,140.01,139.51,138.06,140.41,140.3,139.81,137.98,53.88
938,2020-04-13 09:45:00,140.3625,140.62,139.71,139.71,26977.0,140.11,140.01,139.54,138.07,140.27,140.23,139.81,138.0,43.82
939,2020-04-13 09:50:00,139.88,139.88,138.63,138.95,11392.0,140.06,140.0,139.56,138.07,140.0,140.07,139.78,138.01,35.86
940,2020-04-13 09:55:00,138.8798,139.58,138.82,139.3609,8110.0,140.03,140.0,139.59,138.08,139.87,139.98,139.77,138.02,42.0
941,2020-04-13 10:00:00,139.44,139.689,138.65,138.93,9232.0,139.99,139.98,139.61,138.08,139.69,139.85,139.74,138.03,37.9
942,2020-04-13 10:05:00,138.93,139.16,138.61,138.97,13899.0,139.98,139.96,139.63,138.09,139.54,139.74,139.72,138.04,38.5
943,2020-04-13 10:10:00,139.2,139.27,138.77,138.83,6290.0,139.94,139.95,139.65,138.09,139.4,139.62,139.69,138.05,37.15
944,2020-04-13 10:15:00,138.96,138.96,138.5,138.62,12044.0,139.88,139.93,139.67,138.1,139.24,139.5,139.66,138.05,35.16
945,2020-04-13 10:20:00,138.55,138.62,138.16,138.37,16288.0,139.79,139.9,139.69,138.1,139.07,139.36,139.62,138.05,32.9
946,2020-04-13 10:25:00,138.5,138.635,138.27,138.39,15073.0,139.69,139.87,139.7,138.1,138.93,139.24,139.59,138.06,33.27
947,2020-04-13 10:30:00,138.74,138.8,138.49,138.795,6568.0,139.65,139.84,139.71,138.11,138.91,139.18,139.56,138.06,40.43
948,2020-04-13 10:35:00,138.7,138.95,138.51,138.66,6936.0,139.58,139.81,139.73,138.12,138.86,139.12,139.53,138.07,38.93
949,2020-04-13 10:40:00,138.65,138.75,138.225,138.225,6735.0,139.49,139.78,139.74,138.13,138.73,139.0,139.49,138.07,34.49
950,2020-04-13 10:45:00,138.16,138.3779,138.075,138.3,16026.0,139.39,139.74,139.76,138.13,138.64,138.92,139.46,138.07,35.85
951,2020-04-13 10:50:00,138.4235,138.52,138.23,138.3,10002.0,139.28,139.71,139.76,138.14,138.58,138.84,139.42,138.08,35.85
952,2020-04-13 10:55:00,138.32,138.339,137.422,137.625,16467.0,139.14,139.65,139.77,138.14,138.39,138.69,139.37,138.07,29.47
953,2020-04-13 11:00:00,137.65,137.97,137.602,137.905,10160.0,139.01,139.6,139.78,138.15,138.29,138.59,139.32,138.07,34.66
954,2020-04-13 11:05:00,137.88,137.925,137.49,137.64,14948.0,138.86,139.55,139.78,138.15,138.16,138.47,139.27,138.07,32.24
955,2020-04-13 11:10:00,137.75,137.75,137.3401,137.3401,17218.0,138.68,139.48,139.78,138.15,138.0,138.33,139.21,138.06,29.71
956,2020-04-13 11:15:00,137.53,138.22,137.53,137.8801,19225.0,138.56,139.43,139.78,138.16,137.97,138.27,139.17,138.06,38.99
957,2020-04-13 11:20:00,137.98,138.19,137.93,137.995,19189.0,138.44,139.39,139.79,138.16,137.98,138.24,139.14,138.06,40.78
958,2020-04-13 11:25:00,137.97,138.35,137.82,138.295,20352.0,138.37,139.36,139.77,138.17,138.04,138.25,139.11,138.06,45.3
