,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
775,2020-04-08 15:25:00,732.01,733.77,728.85,731.74,2700.0,723.15,714.27,716.49,701.95,727.91,725.61,716.85,702.21,70.23
776,2020-04-08 15:30:00,734.84,736.96,734.84,736.95,2226.0,724.35,714.88,716.59,702.47,729.72,727.03,717.46,702.55,75.55
777,2020-04-08 15:35:00,739.72,739.72,736.16,736.16,5383.0,725.33,715.58,716.69,702.99,731.01,728.17,718.03,702.89,73.41
778,2020-04-08 15:40:00,735.55,739.81,734.995,736.3,3144.0,726.36,716.21,716.77,703.5,732.06,729.19,718.58,703.22,73.55
779,2020-04-08 15:45:00,735.53,739.78,733.63,738.6,6700.0,727.52,716.84,716.87,704.03,733.37,730.36,719.19,703.57,75.85
780,2020-04-08 15:50:00,740.3,740.92,738.285,738.365,3576.0,728.5,717.53,716.98,704.55,734.37,731.36,719.77,703.92,75.13
781,2020-04-08 15:55:00,742.26,746.65,738.67,744.28,7648.0,729.63,718.4,717.19,705.09,736.35,732.98,720.51,704.32,80.21
782,2020-04-08 16:00:00,742.94,745.66,739.95,740.8,25113.0,730.69,719.22,717.35,705.67,737.24,733.95,721.13,704.68,71.02
783,2020-04-09 09:35:00,730.2,735.315,720.87,725.685,3882.0,730.99,719.83,717.34,706.16,734.93,732.92,721.26,704.89,46.22
784,2020-04-09 09:40:00,724.52,727.88,724.52,725.88,2306.0,731.08,720.36,717.33,706.51,733.12,732.04,721.4,705.1,46.48
785,2020-04-09 09:50:00,738.56,738.56,721.69,723.0,1521.0,730.82,720.77,717.27,706.78,731.1,730.91,721.45,705.28,43.17
786,2020-04-09 09:55:00,729.83,734.26,727.71,727.71,1331.0,730.96,721.3,717.27,707.08,730.42,730.51,721.64,705.5,49.51
787,2020-04-09 10:00:00,732.46,733.56,729.7,733.15,1401.0,731.37,721.81,717.36,707.38,730.97,730.84,721.99,705.78,55.66
788,2020-04-09 10:05:00,727.58,728.895,724.13,728.895,1246.0,731.65,722.28,717.4,707.64,730.55,730.6,722.2,706.01,50.48
789,2020-04-09 10:10:00,727.92,727.92,727.92,727.92,1139.0,731.87,722.63,717.4,707.91,730.02,730.26,722.37,706.22,49.35
790,2020-04-09 10:15:00,724.97,724.97,722.18,724.735,1859.0,731.83,722.94,717.38,708.18,728.97,729.57,722.44,706.41,45.73
791,2020-04-09 10:20:00,725.395,725.395,723.2,723.2,1081.0,731.61,723.17,717.35,708.46,727.81,728.78,722.47,706.58,44.06
792,2020-04-09 10:25:00,725.405,725.405,725.405,725.405,283.0,731.47,723.34,717.35,708.74,727.33,728.35,722.56,706.76,47.06
793,2020-04-09 10:30:00,724.08,724.5,724.08,724.5,956.0,731.26,723.55,717.31,708.99,726.77,727.87,722.62,706.94,45.97
794,2020-04-09 10:35:00,723.78,727.86,723.78,727.58,3124.0,731.04,723.94,717.32,709.26,726.93,727.84,722.77,707.15,50.19
795,2020-04-09 10:40:00,729.565,732.905,729.565,732.905,1276.0,731.1,724.44,717.41,709.55,728.12,728.47,723.07,707.4,56.52
796,2020-04-09 10:45:00,734.31,736.07,733.6,736.07,2442.0,731.06,724.99,717.52,709.88,729.71,729.42,723.47,707.69,59.79
797,2020-04-09 10:50:00,735.63,736.565,735.265,735.265,604.0,731.01,725.46,717.63,710.18,730.82,730.15,723.82,707.96,58.59
798,2020-04-09 10:55:00,736.57,736.57,733.19,733.19,1362.0,730.86,725.85,717.72,710.46,731.3,730.53,724.11,708.21,55.48
799,2020-04-09 11:00:00,732.31,733.27,732.31,732.685,957.0,730.56,726.24,717.77,710.74,731.57,730.8,724.37,708.46,54.72
800,2020-04-09 11:05:00,730.72,730.79,726.98,726.98,1598.0,729.99,726.53,717.8,710.99,730.66,730.32,724.45,708.64,46.89
801,2020-04-09 11:10:00,727.31,727.31,726.3875,726.3875,526.0,729.1,726.78,717.82,711.22,729.8,729.83,724.51,708.82,46.15
802,2020-04-09 11:20:00,725.255,725.255,721.24,721.24,588.0,728.12,726.9,717.82,711.42,728.09,728.76,724.41,708.94,40.23
803,2020-04-09 11:25:00,721.845,723.48,721.845,723.25,2051.0,728.0,727.02,717.88,711.65,727.12,728.07,724.37,709.08,43.29
804,2020-04-09 11:30:00,720.99,720.99,720.99,720.99,624.0,727.75,727.13,717.94,711.86,725.9,727.18,724.27,709.2,40.76
805,2020-04-09 11:35:00,720.98,720.98,720.98,720.98,509.0,727.65,727.24,717.99,712.07,724.91,726.41,724.17,709.32,40.75
806,2020-04-09 11:40:00,720.725,722.03,720.725,722.03,706.0,727.37,727.42,718.06,712.27,724.34,725.86,724.11,709.44,42.56
807,2020-04-09 11:45:00,718.51,721.535,718.51,720.835,2723.0,726.75,727.51,718.16,712.48,723.64,725.23,724.01,709.56,41.02
808,2020-04-09 11:55:00,720.02,720.02,718.325,718.88,1381.0,726.25,727.57,718.29,712.68,722.68,724.44,723.85,709.65,38.57
809,2020-04-09 12:00:00,716.99,717.38,715.47,716.37,3606.0,725.67,727.59,718.42,712.84,721.42,723.43,723.62,709.72,35.63
810,2020-04-09 12:05:00,717.11,718.36,717.11,718.36,1268.0,725.36,727.58,718.59,713.02,720.81,722.8,723.46,709.8,39.57
811,2020-04-09 12:10:00,718.84,718.84,714.64,714.64,2646.0,724.93,727.44,718.65,713.18,719.58,721.78,723.2,709.85,35.23
812,2020-04-09 12:15:00,712.68,715.28,712.68,715.21,1609.0,724.42,727.36,718.73,713.32,718.7,720.96,722.96,709.91,36.38
813,2020-04-09 12:20:00,717.24,717.62,716.5552,716.5552,1338.0,724.02,727.29,718.83,713.48,718.27,720.41,722.76,709.97,39.13
814,2020-04-09 12:25:00,716.69,716.69,716.69,716.69,467.0,723.48,727.14,718.96,713.64,717.96,719.94,722.58,710.04,39.41
815,2020-04-09 12:30:00,715.8025,717.34,714.45,716.87,1677.0,722.67,726.92,719.06,713.81,717.74,719.56,722.4,710.11,39.81
816,2020-04-09 12:35:00,721.705,721.705,720.26,720.26,551.0,721.88,726.82,719.19,713.97,718.24,719.65,722.34,710.21,46.94
817,2020-04-09 12:40:00,720.82,721.85,720.82,721.8,1238.0,721.21,726.76,719.32,714.15,718.95,719.91,722.32,710.32,49.85
818,2020-04-09 12:45:00,721.85,721.85,721.85,721.85,926.0,720.64,726.73,719.39,714.33,719.53,720.16,722.31,710.44,49.95
819,2020-04-09 12:50:00,722.11,722.6,722.11,722.6,2645.0,720.14,726.71,719.44,714.52,720.15,720.46,722.32,710.56,51.45
820,2020-04-09 13:00:00,724.85,724.85,724.85,724.85,268.0,720.03,726.7,719.6,714.7,721.09,721.01,722.39,710.7,55.73
821,2020-04-09 13:05:00,725.43,725.6,725.43,725.6,553.0,719.99,726.66,719.79,714.9,721.99,721.58,722.49,710.85,57.09
822,2020-04-09 13:10:00,723.27,723.27,723.27,723.27,294.0,720.09,726.56,719.93,715.06,722.25,721.79,722.51,710.97,51.77
823,2020-04-09 13:15:00,724.02,724.02,724.02,724.02,1185.0,720.13,726.47,720.03,715.21,722.6,722.07,722.56,711.1,53.28
824,2020-04-09 13:20:00,725.01,725.01,725.01,725.01,108.0,720.33,726.33,720.18,715.37,723.08,722.44,722.63,711.24,55.27
825,2020-04-09 13:25:00,724.765,724.765,724.765,724.765,702.0,720.52,726.19,720.23,715.53,723.42,722.73,722.7,711.38,54.65
826,2020-04-09 13:30:00,727.63,727.63,727.63,727.63,104.0,720.8,726.0,720.44,715.71,724.26,723.34,722.85,711.54,60.26
827,2020-04-09 13:35:00,726.395,726.58,726.39,726.39,504.0,721.08,725.81,720.7,715.89,724.69,723.72,722.96,711.68,56.98
828,2020-04-09 13:40:00,725.63,725.63,724.65,724.65,1734.0,721.37,725.58,720.89,716.07,724.68,723.84,723.01,711.81,52.64
829,2020-04-09 13:45:00,726.4,726.4,726.4,726.4,232.0,721.87,725.33,721.09,716.28,725.02,724.16,723.11,711.96,56.25
830,2020-04-09 13:50:00,724.61,725.21,724.39,725.21,939.0,722.21,725.07,721.3,716.47,725.06,724.29,723.17,712.09,53.27
831,2020-04-09 13:55:00,726.97,728.14,726.34,728.14,1140.0,722.89,724.75,721.57,716.66,725.68,724.77,723.32,712.25,59.02
832,2020-04-09 14:00:00,727.58,728.2,727.58,727.88,1599.0,723.52,724.49,721.85,716.86,726.12,725.16,723.46,712.41,58.33
833,2020-04-09 14:05:00,727.08,727.08,727.08,727.08,622.0,724.05,724.52,722.17,717.04,726.31,725.4,723.57,712.55,56.17
834,2020-04-09 14:10:00,724.57,727.58,724.57,726.37,1044.0,724.53,724.53,722.44,717.23,726.32,725.52,723.66,712.69,54.25
835,2020-04-09 14:15:00,728.98,728.98,725.66,725.66,998.0,724.97,724.58,722.68,717.44,726.19,725.54,723.72,712.82,52.32
836,2020-04-09 14:20:00,725.505,728.93,725.505,727.705,1870.0,725.34,724.58,722.94,717.68,726.49,725.81,723.84,712.97,57.05
837,2020-04-09 14:25:00,728.23,728.23,726.1,727.685,1598.0,725.64,724.47,723.14,717.89,726.73,726.04,723.95,713.11,57.0
838,2020-04-09 14:30:00,726.83,726.83,725.28,725.28,686.0,725.81,724.4,723.34,718.09,726.44,725.95,723.99,713.23,50.21
839,2020-04-09 14:35:00,725.56,726.04,725.51,725.51,1029.0,725.96,724.35,723.49,718.28,726.25,725.89,724.04,713.36,50.81
840,2020-04-09 14:40:00,724.81,726.38,724.81,726.38,442.0,726.03,724.38,723.66,718.48,726.28,725.95,724.11,713.49,53.12
841,2020-04-09 14:45:00,726.38,726.38,726.38,726.38,392.0,726.07,724.44,723.81,718.67,726.3,726.01,724.18,713.61,53.12
842,2020-04-09 14:50:00,727.41,727.41,726.495,727.29,750.0,726.27,724.48,723.91,718.87,726.5,726.17,724.27,713.75,55.65
843,2020-04-09 14:55:00,725.32,727.22,724.26,725.4,2089.0,726.34,724.5,724.03,719.05,726.28,726.07,724.31,713.87,49.66
844,2020-04-09 15:00:00,723.0,723.98,723.0,723.98,1304.0,726.29,724.43,724.18,719.22,725.82,725.81,724.3,713.97,45.68
845,2020-04-09 15:05:00,721.56,722.58,721.44,722.05,1099.0,726.15,724.21,724.32,719.36,725.06,725.34,724.23,714.05,40.88
846,2020-04-09 15:10:00,721.11,722.82,721.11,722.82,742.0,725.91,723.95,724.47,719.52,724.62,725.03,724.19,714.13,43.43
847,2020-04-09 15:15:00,721.92,728.27,721.92,728.27,2890.0,726.01,723.81,724.63,719.68,725.35,725.43,724.31,714.28,57.44
848,2020-04-09 15:20:00,725.84,725.84,725.84,725.84,535.0,726.07,723.66,724.76,719.81,725.45,725.48,724.36,714.39,51.34
849,2020-04-09 15:25:00,724.97,725.0775,724.97,725.0775,1248.0,726.0,723.51,724.87,719.96,725.37,725.43,724.38,714.5,49.56
850,2020-04-09 15:30:00,724.3,725.22,724.3,725.22,1369.0,726.0,723.47,725.0,720.1,725.34,725.41,724.41,714.6,49.91
851,2020-04-09 15:40:00,727.34,729.08,727.0,728.37,3555.0,726.01,723.51,725.15,720.26,725.95,725.78,724.53,714.74,57.0
852,2020-04-09 15:45:00,729.14,729.24,725.74,727.28,5942.0,725.98,723.63,725.27,720.41,726.21,725.96,724.61,714.86,54.14
853,2020-04-09 15:50:00,727.27,727.27,725.01,726.65,3303.0,725.96,723.7,725.36,720.55,726.3,726.05,724.67,714.98,52.5
854,2020-04-09 15:55:00,727.46,729.19,726.005,728.71,6113.0,726.08,723.86,725.49,720.68,726.78,726.38,724.79,715.12,57.08
855,2020-04-09 16:00:00,728.79,729.19,723.12,725.55,10778.0,726.07,723.95,725.59,720.81,726.54,726.28,724.82,715.22,49.24
856,2020-04-13 09:35:00,718.52,718.52,710.5,711.635,2852.0,725.27,723.74,725.58,720.75,723.56,724.45,724.42,715.19,29.83
857,2020-04-13 09:40:00,713.465,718.23,712.0732,713.58,1496.0,724.56,723.59,725.55,720.72,721.56,723.09,724.09,715.17,33.76
858,2020-04-13 09:45:00,714.26,714.26,704.7,705.0,3666.0,723.55,723.32,725.44,720.65,718.25,720.83,723.51,715.07,26.67
859,2020-04-13 09:50:00,702.225,702.225,700.22,701.285,1066.0,722.34,723.01,725.3,720.52,714.86,718.39,722.84,714.93,24.29
860,2020-04-13 09:55:00,702.45,703.33,693.88,696.28,6981.0,720.83,722.57,725.08,720.38,711.14,715.62,722.03,714.75,21.5
861,2020-04-13 10:00:00,694.98,695.3860000000001,690.96,693.16,1603.0,719.17,722.14,724.79,720.25,707.54,712.81,721.16,714.53,19.96
862,2020-04-13 10:05:00,693.49,697.83,693.49,694.74,1736.0,717.54,721.73,724.54,720.12,704.98,710.56,720.36,714.34,22.97
863,2020-04-13 10:10:00,697.375,697.815,695.67,695.67,531.0,716.06,721.32,724.3,720.0,703.12,708.69,719.61,714.15,24.76
864,2020-04-13 10:15:00,697.9,697.9,692.605,692.605,1333.0,714.49,720.83,723.99,719.87,701.02,706.68,718.79,713.94,22.87
865,2020-04-13 10:20:00,691.88,694.9895,691.88,694.9895,3401.0,713.14,720.4,723.66,719.78,699.81,705.22,718.07,713.75,27.5
866,2020-04-13 10:25:00,695.28,695.28,692.885,693.9,1113.0,711.69,719.87,723.35,719.65,698.63,703.81,717.34,713.55,26.71
867,2020-04-13 10:30:00,693.41,695.0,693.41,695.0,817.0,710.03,719.33,723.05,719.5,697.9,702.71,716.66,713.36,28.92
868,2020-04-13 10:35:00,694.7475,694.7475,694.7475,694.7475,346.0,708.47,718.79,722.76,719.36,697.27,701.71,716.0,713.18,28.71
869,2020-04-13 10:40:00,693.51,693.51,690.62,690.62,958.0,706.75,718.15,722.43,719.2,695.94,700.32,715.23,712.95,25.39
870,2020-04-13 10:45:00,689.0,689.0,684.02,684.02,1645.0,704.69,717.34,722.02,719.03,693.56,698.29,714.28,712.67,21.18
871,2020-04-13 10:50:00,685.6,685.6,683.4,683.4,500.0,702.44,716.49,721.58,718.85,691.53,696.43,713.35,712.38,20.83
872,2020-04-13 10:55:00,684.0,684.0,681.89,682.61,1418.0,700.21,715.68,721.12,718.66,689.74,694.7,712.41,712.08,20.37
873,2020-04-13 11:00:00,682.52,686.09,682.01,682.01,3037.0,697.98,714.84,720.65,718.47,688.2,693.11,711.49,711.78,20.01
874,2020-04-13 11:05:00,682.0,682.96,678.4,680.31,1683.0,695.56,713.94,720.14,718.27,686.62,691.51,710.55,711.47,18.98
875,2020-04-13 11:10:00,680.74,682.765,677.5,682.765,1038.0,693.42,713.1,719.65,718.07,685.85,690.42,709.71,711.18,24.99
876,2020-04-13 11:15:00,680.005,683.34,680.005,681.38,4017.0,691.9,712.18,719.09,717.84,684.95,689.29,708.85,710.89,23.91
877,2020-04-13 11:20:00,682.05,682.22,678.265,681.91,5587.0,690.32,711.29,718.55,717.62,684.35,688.37,708.03,710.6,25.24
878,2020-04-13 11:25:00,682.33,685.18,682.33,683.96,2557.0,689.27,710.48,718.03,717.4,684.27,687.82,707.3,710.33,30.3
879,2020-04-13 11:40:00,683.65,683.65,680.14,680.14,701.0,688.21,709.55,717.44,717.16,683.44,686.86,706.48,710.03,26.68
880,2020-04-13 11:45:00,678.835,681.5,678.835,681.5,2797.0,687.47,708.68,716.87,716.93,683.05,686.19,705.72,709.75,29.89
881,2020-04-13 11:50:00,682.0,682.0,682.0,682.0,393.0,686.91,707.75,716.25,716.72,682.84,685.66,705.0,709.47,31.09
882,2020-04-13 12:00:00,682.51,685.26,680.95,682.27,3621.0,686.29,706.84,715.66,716.51,682.73,685.24,704.31,709.2,31.77
883,2020-04-13 12:05:00,682.965,684.42,680.505,682.315,4495.0,685.62,705.95,715.23,716.29,682.65,684.87,703.65,708.93,31.89
884,2020-04-13 12:10:00,682.93,685.505,681.42,681.885,4562.0,685.09,705.06,714.79,716.06,682.49,684.5,702.99,708.66,31.32
885,2020-04-13 12:15:00,682.35,686.43,681.945,684.85,1736.0,684.58,704.24,714.41,715.84,682.97,684.54,702.44,708.43,39.34
886,2020-04-13 12:20:00,685.36,685.36,685.36,685.36,254.0,684.15,703.39,713.99,715.63,683.44,684.65,701.92,708.2,40.63
887,2020-04-13 12:25:00,686.46,687.26,685.3,687.26,1757.0,683.77,702.58,713.53,715.44,684.21,684.97,701.48,707.99,45.28
888,2020-04-13 12:30:00,687.27,691.9,687.27,690.04,4428.0,683.53,701.88,713.14,715.27,685.37,685.61,701.13,707.81,51.29
889,2020-04-13 12:35:00,690.36,691.06,685.51,687.6094,5950.0,683.38,701.12,712.73,715.07,685.82,685.86,700.72,707.61,46.48
890,2020-04-13 12:40:00,685.51,685.51,685.51,685.51,108.0,683.45,700.3,712.34,714.86,685.76,685.81,700.26,707.39,42.75
891,2020-04-13 12:45:00,686.98,686.98,684.915,686.51,622.0,683.61,699.51,711.98,714.66,685.91,685.9,699.84,707.18,45.02
892,2020-04-13 12:50:00,684.385,690.05,684.385,686.87,2638.0,683.82,698.7,711.59,714.47,686.1,686.02,699.45,706.98,45.85
893,2020-04-13 12:55:00,686.0,686.0,686.0,686.0,512.0,684.02,697.91,711.21,714.26,686.08,686.02,699.04,706.77,44.11
894,2020-04-13 13:05:00,683.04,685.8625,682.56,684.0,3101.0,684.21,697.11,710.77,714.04,685.66,685.77,698.59,706.54,40.34
895,2020-04-13 13:10:00,682.0,684.98,682.0,684.21,674.0,684.28,696.35,710.28,713.85,685.37,685.57,698.15,706.32,40.91
896,2020-04-13 13:15:00,682.37,682.38,681.59,681.59,485.0,684.29,695.53,709.74,713.63,684.62,685.07,697.65,706.08,36.25
897,2020-04-13 13:20:00,682.0,682.0,682.0,682.0,1122.0,684.29,694.6,709.21,713.42,684.09,684.69,697.17,705.84,37.45
898,2020-04-13 13:25:00,683.64,683.66,683.64,683.66,606.0,684.28,693.76,708.71,713.21,684.01,684.56,696.76,705.62,42.2
899,2020-04-13 13:30:00,685.94,685.94,685.94,685.94,738.0,684.57,692.98,708.24,713.01,684.39,684.73,696.44,705.42,48.04
900,2020-04-13 13:40:00,685.7,686.55,684.42,686.4506,1766.0,684.82,692.2,707.84,712.82,684.8,684.95,696.13,705.23,49.27
901,2020-04-13 13:45:00,685.78,686.49,685.78,686.0,1007.0,685.02,691.35,707.43,712.63,685.04,685.08,695.83,705.04,48.19
902,2020-04-13 13:55:00,688.62,689.765,688.54,688.54,1740.0,685.33,690.58,707.11,712.46,685.74,685.51,695.61,704.88,54.32
903,2020-04-13 14:05:00,688.0,688.0,688.0,688.0,422.0,685.61,689.81,706.75,712.31,686.19,685.82,695.38,704.71,52.88
904,2020-04-13 14:10:00,689.28,689.28,689.28,689.28,284.0,685.98,689.02,706.44,712.19,686.81,686.26,695.19,704.55,55.85
905,2020-04-13 14:15:00,687.97,687.97,684.195,685.41,1429.0,686.01,688.22,706.08,712.04,686.53,686.15,694.89,704.36,46.34
906,2020-04-13 14:20:00,684.68,685.74,684.68,685.45,1427.0,686.02,687.69,705.72,711.89,686.32,686.06,694.61,704.18,46.44
907,2020-04-13 14:25:00,686.14,686.335,684.26,684.26,804.0,685.87,687.11,705.35,711.76,685.9,685.84,694.29,703.98,43.78
908,2020-04-13 14:30:00,684.535,686.955,684.525,686.955,1226.0,685.71,686.74,705.03,711.66,686.11,685.98,694.07,703.81,50.66
909,2020-04-13 14:35:00,687.1,687.1,687.1,687.1,164.0,685.69,686.46,704.74,711.58,686.31,686.12,693.86,703.64,51.01
910,2020-04-13 14:40:00,686.93,687.07,684.355,686.04,4435.0,685.71,686.26,704.41,711.5,686.26,686.11,693.62,703.47,48.33
911,2020-04-13 14:45:00,685.92,685.92,685.83,685.83,1200.0,685.68,686.11,704.13,711.39,686.17,686.07,693.39,703.29,47.8
912,2020-04-13 14:50:00,685.07,688.62,685.07,688.62,952.0,685.77,685.99,703.86,711.3,686.66,686.39,693.24,703.15,54.94
913,2020-04-13 14:55:00,687.585,687.585,687.025,687.025,881.0,685.82,685.81,703.56,711.2,686.73,686.47,693.06,702.98,50.67
914,2020-04-13 15:00:00,685.0,685.55,684.93,685.0,5141.0,685.87,685.66,703.25,711.1,686.39,686.29,692.81,702.81,45.81
915,2020-04-13 15:05:00,683.57,683.57,683.57,683.57,120.0,685.84,685.43,702.92,710.99,685.82,685.95,692.53,702.61,42.69
916,2020-04-13 15:10:00,683.55,683.55,683.55,683.55,319.0,685.93,685.23,702.55,710.87,685.37,685.65,692.26,702.42,42.64
917,2020-04-13 15:15:00,681.595,683.6,681.595,683.6,622.0,686.01,685.0,702.17,710.75,685.02,685.39,692.0,702.24,42.8
918,2020-04-13 15:20:00,682.512,689.585,682.512,689.51,2691.0,686.31,684.89,701.84,710.62,685.91,685.91,691.92,702.11,57.63
919,2020-04-13 15:25:00,690.37,692.72,690.37,691.99,1934.0,686.61,684.92,701.54,710.49,687.13,686.67,691.92,702.01,62.08
920,2020-04-13 15:30:00,692.84,692.84,692.165,692.165,1112.0,686.89,685.08,701.21,710.4,688.14,687.35,691.93,701.91,62.38
921,2020-04-13 15:35:00,692.515,698.3,690.775,697.0,2396.0,687.44,685.36,700.92,710.35,689.91,688.56,692.08,701.86,69.54
922,2020-04-13 15:40:00,696.975,699.78,696.915,698.65,2656.0,687.95,685.68,700.68,710.3,691.66,689.82,692.28,701.83,71.53
923,2020-04-13 15:45:00,699.62,699.62,696.385,696.385,1905.0,688.37,685.96,700.4,710.22,692.6,690.64,692.41,701.78,65.23
924,2020-04-13 15:50:00,697.595,698.05,696.11,698.0,1987.0,688.81,686.32,700.13,710.15,693.68,691.56,692.58,701.74,67.43
925,2020-04-13 15:55:00,695.56,695.56,693.28,694.99,3717.0,689.28,686.56,699.83,710.03,693.94,691.99,692.65,701.67,59.82
926,2020-04-13 16:00:00,692.89,693.525,687.96,689.96,14807.0,689.51,686.73,699.46,709.95,693.15,691.74,692.57,701.56,49.71
927,2020-04-14 09:35:00,696.9,710.33,694.02,708.61,2725.0,690.73,687.27,699.28,709.99,696.24,693.85,693.05,701.63,69.97
928,2020-04-14 09:40:00,701.39,701.44,695.27,695.27,2097.0,691.14,687.49,698.98,709.94,696.05,694.02,693.12,701.56,53.4
929,2020-04-14 09:45:00,695.27,695.27,693.7,694.705,899.0,691.52,687.79,698.67,709.88,695.78,694.11,693.17,701.49,52.83
930,2020-04-14 09:50:00,698.52,699.64,698.12,699.64,1116.0,692.2,688.15,698.41,709.86,696.55,694.8,693.37,701.48,57.14
931,2020-04-14 09:55:00,698.1,698.1,698.1,698.1,510.0,692.82,688.47,698.11,709.84,696.86,695.21,693.51,701.44,55.44
932,2020-04-14 10:00:00,696.145,699.64,696.145,699.64,729.0,693.37,688.82,697.83,709.84,697.42,695.77,693.69,701.42,56.82
933,2020-04-14 10:05:00,700.275,700.275,700.275,700.275,813.0,694.03,689.18,697.56,709.87,697.99,696.33,693.89,701.41,57.41
934,2020-04-14 10:10:00,697.52,699.73,694.58,694.585,7628.0,694.51,689.43,697.24,709.84,697.31,696.11,693.92,701.35,50.74
935,2020-04-14 10:15:00,695.94,697.505,695.84,697.505,1597.0,695.21,689.68,696.96,709.82,697.35,696.29,694.02,701.31,53.71
936,2020-04-14 10:20:00,699.64,700.0,695.97,697.0,3319.0,695.88,689.92,696.65,709.8,697.28,696.38,694.11,701.26,53.12
937,2020-04-14 10:25:00,695.82,700.0,695.82,696.345,1711.0,696.52,690.1,696.34,709.74,697.09,696.37,694.18,701.22,52.31
938,2020-04-14 10:30:00,697.545,698.88,695.72,698.3406,7903.0,696.96,690.26,696.07,709.71,697.34,696.62,694.31,701.19,54.58
939,2020-04-14 10:35:00,698.79,699.125,696.97,698.04,3282.0,697.26,690.47,695.8,709.64,697.48,696.8,694.42,701.16,54.16
940,2020-04-14 10:40:00,698.77,698.77,697.0,697.0,821.0,697.5,690.7,695.5,709.58,697.38,696.82,694.5,701.11,52.66
941,2020-04-14 10:45:00,697.43,698.74,697.2115,698.74,1410.0,697.59,690.95,695.23,709.52,697.66,697.06,694.63,701.09,54.92
942,2020-04-14 10:50:00,700.16,700.49,698.49,700.49,2318.0,697.68,691.22,694.96,709.44,698.22,697.49,694.81,701.08,57.13
943,2020-04-14 10:55:00,698.49,698.49,698.49,698.49,328.0,697.79,691.47,694.69,709.36,698.28,697.61,694.92,701.06,53.87
944,2020-04-14 11:00:00,701.2,703.63,701.2,703.63,1324.0,698.07,691.86,694.49,709.33,699.35,698.37,695.18,701.08,60.16
945,2020-04-14 11:05:00,703.63,703.63,703.63,703.63,282.0,698.5,692.25,694.3,709.31,700.2,699.02,695.44,701.11,60.16
946,2020-04-14 11:10:00,702.795,704.745,702.0,702.06,1327.0,699.1,692.66,694.09,709.28,700.57,699.4,695.64,701.12,57.39
947,2020-04-14 11:20:00,701.78,701.78,698.96,700.61,1558.0,698.7,693.03,693.82,709.23,700.58,699.55,695.79,701.11,54.88
948,2020-04-14 11:25:00,701.14,703.215,700.455,702.67,1730.0,699.07,693.41,693.59,709.17,701.0,699.94,696.0,701.13,57.71
949,2020-04-14 11:30:00,702.76,703.1,702.76,703.0506,1139.0,699.49,693.76,693.37,709.12,701.41,700.33,696.21,701.15,58.23
950,2020-04-14 11:35:00,704.39,706.06,703.9,706.06,2563.0,699.81,694.15,693.17,709.09,702.34,701.05,696.51,701.2,62.21
951,2020-04-14 11:50:00,707.08,707.08,707.08,707.08,2328.0,700.26,694.57,692.96,709.05,703.29,701.8,696.83,701.26,63.48
952,2020-04-14 11:55:00,707.545,707.55,704.39,705.0794,3240.0,700.53,694.9,692.74,709.0,703.65,702.21,697.08,701.29,59.27
953,2020-04-14 12:00:00,703.785,706.18,703.785,704.22,2032.0,700.73,695.22,692.52,708.94,703.76,702.46,697.3,701.32,57.51
954,2020-04-14 12:05:00,707.38,712.495,707.38,712.495,1198.0,701.63,695.69,692.35,708.92,705.51,703.72,697.76,701.43,67.52
955,2020-04-14 12:10:00,710.28,710.51,710.28,710.35,750.0,702.27,696.19,692.2,708.9,706.48,704.55,698.14,701.52,63.35
956,2020-04-14 12:15:00,710.5094,712.435,710.47,712.295,1362.0,703.03,696.72,692.21,708.89,707.64,705.51,698.57,701.63,65.44
957,2020-04-14 12:25:00,712.79,712.79,712.375,712.375,403.0,703.84,697.29,692.2,708.87,708.59,706.37,698.99,701.74,65.52
958,2020-04-14 12:30:00,711.816,711.816,709.59,709.59,1033.0,704.4,697.74,692.24,708.84,708.79,706.77,699.31,701.82,59.89
959,2020-04-14 12:35:00,706.62,708.7,706.62,708.7,1118.0,704.93,698.17,692.32,708.81,708.77,707.02,699.59,701.88,58.16
960,2020-04-14 12:40:00,708.77,709.37,708.165,708.1983,1854.0,705.49,698.61,692.44,708.76,708.66,707.16,699.85,701.95,57.17
961,2020-04-14 12:50:00,706.93,706.93,706.93,706.93,276.0,705.9,699.04,692.57,708.68,708.31,707.13,700.07,702.0,54.62
962,2020-04-14 12:55:00,708.535,708.535,708.535,708.535,431.0,706.3,699.43,692.71,708.63,708.36,707.31,700.32,702.06,57.22
963,2020-04-14 13:00:00,708.66,710.52,708.66,710.52,663.0,706.9,699.9,692.86,708.58,708.79,707.71,700.63,702.15,60.25
964,2020-04-14 13:05:00,708.66,708.66,708.66,708.66,504.0,707.16,700.38,693.02,708.5,708.76,707.83,700.88,702.21,56.23
965,2020-04-14 13:15:00,708.17,708.17,706.71,706.71,2953.0,707.31,700.84,693.14,708.4,708.35,707.69,701.05,702.25,52.28
966,2020-04-14 13:20:00,707.68,707.78,707.68,707.78,834.0,707.6,701.33,693.28,708.31,708.24,707.7,701.26,702.31,54.18
967,2020-04-14 13:25:00,710.27,710.27,710.27,710.27,659.0,708.08,701.86,693.43,708.24,708.64,708.02,701.53,702.39,58.34
968,2020-04-14 13:30:00,708.97,708.97,705.1,705.1,755.0,708.2,702.17,693.53,708.15,707.94,707.66,701.64,702.42,48.5
