,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,140.75,140.835,140.5,140.64,12101.0,141.91,142.75,142.71,141.3,140.95,141.34,142.38,141.03,35.26
771,2020-04-07 15:20:00,140.57,141.04,140.4,140.71,28867.0,141.8,142.71,142.69,141.32,140.9,141.26,142.33,141.03,36.34
772,2020-04-07 15:25:00,140.72,141.02,140.48,140.69,27341.0,141.67,142.67,142.67,141.34,140.86,141.19,142.28,141.03,36.15
773,2020-04-07 15:30:00,140.75,142.14,140.75,141.72,19346.0,141.59,142.64,142.66,141.36,141.03,141.25,142.27,141.03,50.18
774,2020-04-07 15:35:00,141.76,142.13,141.5,142.04,27485.0,141.53,142.61,142.65,141.39,141.23,141.35,142.26,141.04,53.6
775,2020-04-07 15:40:00,141.94,142.3,141.23,141.47,25188.0,141.45,142.55,142.63,141.41,141.28,141.37,142.23,141.05,47.37
776,2020-04-07 15:45:00,141.35,141.79,141.35,141.65,13971.0,141.39,142.5,142.62,141.43,141.35,141.4,142.22,141.06,49.37
777,2020-04-07 15:50:00,141.675,142.585,141.59,142.585,25193.0,141.39,142.48,142.61,141.45,141.6,141.55,142.23,141.07,58.25
778,2020-04-07 15:55:00,142.46,142.46,141.11,141.6,32049.0,141.32,142.44,142.6,141.48,141.6,141.56,142.21,141.08,48.58
779,2020-04-07 16:00:00,141.54,141.88,141.05,141.08,59055.0,141.27,142.4,142.58,141.5,141.5,141.5,142.17,141.08,44.4
780,2020-04-08 09:35:00,141.62,142.35,140.88,140.88,11047.0,141.2,142.35,142.56,141.52,141.37,141.42,142.14,141.07,42.87
781,2020-04-08 09:40:00,141.395,141.62,140.8,141.32,3652.0,141.16,142.31,142.55,141.54,141.36,141.41,142.11,141.08,47.18
782,2020-04-08 09:45:00,141.295,141.775,140.54,140.71,5757.0,141.11,142.25,142.54,141.56,141.23,141.32,142.07,141.07,42.4
783,2020-04-08 09:50:00,140.96,141.255,140.67,140.98,5610.0,141.08,142.19,142.53,141.58,141.18,141.28,142.04,141.07,45.05
784,2020-04-08 09:55:00,141.12,141.47,140.98,140.99,7967.0,141.09,142.13,142.51,141.59,141.14,141.24,142.0,141.07,45.15
785,2020-04-08 10:00:00,141.0,141.35,140.76,140.97,11209.0,141.1,142.07,142.5,141.61,141.11,141.21,141.97,141.07,44.98
786,2020-04-08 10:05:00,140.97,141.395,140.97,141.07,13271.0,141.13,142.01,142.5,141.62,141.1,141.19,141.94,141.07,46.12
787,2020-04-08 10:10:00,141.13,141.375,140.965,141.305,11333.0,141.19,141.96,142.49,141.63,141.14,141.2,141.93,141.07,48.81
788,2020-04-08 10:15:00,141.5896,142.48,141.56,142.48,8429.0,141.29,141.94,142.49,141.65,141.41,141.36,141.94,141.09,59.65
789,2020-04-08 10:20:00,142.36,142.95,142.23,142.85,10143.0,141.39,141.93,142.5,141.67,141.7,141.55,141.97,141.1,62.35
790,2020-04-08 10:25:00,142.94,143.54,142.8801,143.43,9670.0,141.53,141.94,142.51,141.69,142.04,141.78,142.01,141.13,66.17
791,2020-04-08 10:30:00,143.385,143.52,142.9,143.01,5598.0,141.64,141.94,142.51,141.72,142.24,141.94,142.04,141.15,61.32
792,2020-04-08 10:35:00,143.29,143.53,143.14,143.53,3341.0,141.78,141.96,142.53,141.75,142.5,142.14,142.09,141.17,64.76
793,2020-04-08 10:40:00,143.36,143.415,143.13,143.3,6271.0,141.86,141.98,142.54,141.78,142.66,142.28,142.13,141.19,62.13
794,2020-04-08 10:45:00,143.34,143.395,142.755,142.86,4357.0,141.9,141.99,142.55,141.8,142.7,142.35,142.15,141.21,57.32
795,2020-04-08 10:50:00,142.815,143.4,142.815,142.965,5799.0,141.98,142.0,142.56,141.83,142.75,142.43,142.17,141.22,58.15
796,2020-04-08 10:55:00,143.22,143.22,142.675,142.675,4034.0,142.03,141.99,142.56,141.85,142.74,142.46,142.19,141.24,54.96
797,2020-04-08 11:00:00,142.49,142.49,142.035,142.06,9178.0,142.0,141.97,142.56,141.87,142.6,142.41,142.18,141.25,48.84
798,2020-04-08 11:05:00,142.09,142.2,141.91,141.91,5389.0,142.02,141.95,142.55,141.89,142.46,142.35,142.18,141.25,47.45
799,2020-04-08 11:10:00,142.07,142.07,141.88,141.94,2679.0,142.06,141.92,142.55,141.91,142.36,142.3,142.17,141.26,47.77
800,2020-04-08 11:15:00,142.12,142.85,142.12,142.71,6896.0,142.15,141.91,142.55,141.94,142.43,142.35,142.19,141.28,55.29
801,2020-04-08 11:20:00,142.8,143.4899,142.8,143.41,3106.0,142.26,141.92,142.57,141.97,142.62,142.48,142.22,141.3,60.81
802,2020-04-08 11:25:00,143.43,143.605,143.3679,143.545,5460.0,142.4,141.93,142.57,142.0,142.81,142.61,142.26,141.32,61.79
803,2020-04-08 11:30:00,143.44,143.75,143.35,143.47,5552.0,142.52,141.93,142.58,142.03,142.94,142.72,142.3,141.34,60.88
804,2020-04-08 11:35:00,143.66,143.66,143.2,143.63,6186.0,142.66,141.94,142.6,142.06,143.08,142.84,142.34,141.36,62.16
805,2020-04-08 11:40:00,143.64,143.98,143.52,143.83,6437.0,142.8,141.95,142.61,142.09,143.23,142.96,142.38,141.39,63.76
806,2020-04-08 11:45:00,143.76,143.76,143.34,143.34,5389.0,142.91,141.97,142.61,142.11,143.25,143.01,142.41,141.41,57.37
807,2020-04-08 11:50:00,143.46,143.62,143.33,143.535,4737.0,143.02,141.98,142.61,142.14,143.31,143.07,142.45,141.43,59.12
808,2020-04-08 11:55:00,143.37,143.4,143.19,143.27,2898.0,143.06,141.99,142.62,142.16,143.3,143.1,142.47,141.45,55.76
809,2020-04-08 12:00:00,143.15,143.4,143.1,143.1,4310.0,143.08,142.01,142.63,142.19,143.26,143.1,142.49,141.46,53.65
810,2020-04-08 12:05:00,143.08,143.08,142.76,142.8573,3403.0,143.05,142.02,142.62,142.21,143.18,143.07,142.5,141.48,50.71
811,2020-04-08 12:10:00,142.79,142.87,142.67,142.69,4542.0,143.03,142.03,142.61,142.23,143.08,143.02,142.51,141.49,48.72
812,2020-04-08 12:15:00,142.68,142.68,142.36,142.475,3877.0,142.98,142.05,142.61,142.25,142.96,142.95,142.51,141.5,46.21
813,2020-04-08 12:20:00,142.58,143.0821,142.48,143.0821,3615.0,142.97,142.08,142.6,142.27,142.98,142.97,142.52,141.51,53.49
814,2020-04-08 12:25:00,143.02,143.16,142.99,143.08,2434.0,142.98,142.12,142.59,142.29,143.0,142.98,142.54,141.53,53.46
815,2020-04-08 12:30:00,143.195,143.195,142.945,142.945,3187.0,142.98,142.17,142.58,142.31,142.99,142.98,142.55,141.54,51.66
816,2020-04-08 12:35:00,143.05,143.08,142.89,143.08,2197.0,143.0,142.22,142.58,142.34,143.01,142.99,142.57,141.56,53.35
817,2020-04-08 12:40:00,143.08,143.47,142.93,143.47,6069.0,143.07,142.29,142.58,142.36,143.1,143.05,142.6,141.58,57.93
818,2020-04-08 12:45:00,143.2601,143.48,143.26,143.26,2946.0,143.14,142.34,142.58,142.38,143.13,143.08,142.62,141.6,54.81
819,2020-04-08 12:50:00,143.33,143.53,143.25,143.32,7678.0,143.2,142.39,142.59,142.41,143.17,143.11,142.64,141.61,55.55
820,2020-04-08 12:55:00,143.29,143.34,142.86,143.02,2786.0,143.22,142.44,142.59,142.43,143.14,143.1,142.65,141.63,51.06
821,2020-04-08 13:00:00,142.95,143.05,142.71,142.72,4603.0,143.19,142.48,142.6,142.45,143.06,143.05,142.65,141.64,46.98
822,2020-04-08 13:05:00,142.71,142.85,142.63,142.85,5187.0,143.15,142.52,142.6,142.46,143.02,143.02,142.66,141.65,48.89
823,2020-04-08 13:10:00,142.83,143.08,142.685,142.9,2993.0,143.12,142.54,142.59,142.48,142.99,143.01,142.67,141.66,49.64
824,2020-04-08 13:15:00,142.83,142.83,142.72,142.73,2305.0,143.08,142.56,142.58,142.49,142.94,142.97,142.67,141.67,47.11
825,2020-04-08 13:20:00,142.88,143.0,142.8201,142.97,4231.0,143.03,142.59,142.57,142.5,142.95,142.97,142.68,141.69,50.91
826,2020-04-08 13:25:00,143.085,143.085,142.9,142.935,3425.0,143.01,142.61,142.56,142.52,142.94,142.97,142.68,141.7,50.34
827,2020-04-08 13:30:00,142.98,143.1486,142.87,142.9416,6185.0,142.98,142.62,142.55,142.54,142.94,142.97,142.69,141.71,50.46
828,2020-04-08 13:35:00,142.97,143.04,142.88,143.0,7423.0,142.97,142.65,142.55,142.56,142.95,142.97,142.7,141.72,51.5
829,2020-04-08 13:40:00,142.98,143.13,142.86,143.13,8899.0,142.97,142.69,142.54,142.58,142.99,142.99,142.71,141.74,53.84
830,2020-04-08 13:45:00,143.221,143.221,142.97,142.98,3677.0,142.98,142.73,142.54,142.59,142.99,142.99,142.72,141.75,50.8
831,2020-04-08 13:50:00,142.97,143.1,142.885,142.945,6940.0,142.99,142.77,142.54,142.61,142.98,142.98,142.73,141.76,50.09
832,2020-04-08 13:55:00,142.975,143.24,142.975,143.14,2799.0,143.02,142.81,142.53,142.62,143.01,143.0,142.74,141.77,53.96
833,2020-04-08 14:00:00,143.11,143.32,142.97,143.18,4935.0,143.03,142.86,142.52,142.63,143.05,143.02,142.75,141.79,54.73
834,2020-04-08 14:05:00,143.17,143.25,142.99,143.03,6245.0,143.03,142.9,142.51,142.65,143.04,143.03,142.76,141.8,51.25
835,2020-04-08 14:10:00,143.129,143.38,143.01,143.3403,5329.0,143.05,142.95,142.51,142.66,143.1,143.06,142.78,141.82,57.3
836,2020-04-08 14:15:00,143.335,143.44,143.21,143.28,5408.0,143.06,142.99,142.5,142.67,143.14,143.09,142.8,141.83,55.85
837,2020-04-08 14:20:00,143.245,143.39,143.21,143.21,4469.0,143.04,143.03,142.49,142.68,143.15,143.11,142.81,141.84,54.14
838,2020-04-08 14:25:00,143.24,143.45,143.11,143.45,5879.0,143.05,143.05,142.49,142.68,143.21,143.15,142.83,141.86,58.81
839,2020-04-08 14:30:00,143.51,143.63,143.44,143.6,5121.0,143.07,143.06,142.5,142.69,143.29,143.21,142.85,141.88,61.45
840,2020-04-08 14:35:00,143.63,143.63,143.51,143.6,4031.0,143.1,143.07,142.5,142.7,143.35,143.26,142.87,141.9,61.45
841,2020-04-08 14:40:00,143.55,143.64,143.44799999999998,143.54,7389.0,143.14,143.08,142.51,142.71,143.39,143.29,142.89,141.91,59.67
842,2020-04-08 14:45:00,143.605,143.63,143.44,143.44,7511.0,143.17,143.07,142.52,142.72,143.4,143.31,142.91,141.93,56.73
843,2020-04-08 14:50:00,143.455,143.48,143.01,143.01,6412.0,143.17,143.07,142.53,142.72,143.32,143.27,142.91,141.94,46.19
844,2020-04-08 14:55:00,143.1,143.21,143.06,143.15,9362.0,143.19,143.07,142.53,142.72,143.29,143.26,142.92,141.95,49.48
845,2020-04-08 15:00:00,143.17,143.27,143.06,143.2,8139.0,143.21,143.08,142.54,142.72,143.27,143.25,142.93,141.96,50.64
846,2020-04-08 15:05:00,143.13,143.13,143.02,143.07,6964.0,143.21,143.09,142.54,142.72,143.23,143.23,142.93,141.97,47.58
847,2020-04-08 15:10:00,143.04,143.04,142.75,142.84,9651.0,143.21,143.1,142.54,142.72,143.15,143.18,142.93,141.98,42.66
848,2020-04-08 15:15:00,142.84,143.12,142.81,143.05,7758.0,143.21,143.13,142.54,142.72,143.13,143.16,142.93,141.99,47.95
849,2020-04-08 15:20:00,143.115,143.48,143.115,143.47,6688.0,143.23,143.16,142.54,142.72,143.2,143.2,142.95,142.01,56.58
850,2020-04-08 15:25:00,143.42,143.7,143.37,143.5,7670.0,143.25,143.17,142.54,142.72,143.26,143.24,142.97,142.02,57.12
851,2020-04-08 15:30:00,143.55,143.73,143.55,143.64,9654.0,143.29,143.18,142.55,142.73,143.34,143.29,142.99,142.04,59.67
852,2020-04-08 15:35:00,143.67,144.04,143.29,143.37,10985.0,143.3,143.17,142.55,142.73,143.34,143.3,143.0,142.05,53.11
853,2020-04-08 15:40:00,143.39,143.41,142.6402,142.88,10976.0,143.28,143.16,142.55,142.72,143.25,143.25,143.0,142.06,43.71
854,2020-04-08 15:45:00,142.88,143.063,142.51,142.95,8517.0,143.28,143.15,142.54,142.72,143.19,143.21,142.99,142.07,45.21
855,2020-04-08 15:50:00,142.92,143.11,142.83,143.03,12970.0,143.26,143.13,142.54,142.73,143.16,143.19,143.0,142.08,46.94
856,2020-04-08 15:55:00,143.69,143.99,143.6,143.61,22545.0,143.28,143.14,142.55,142.73,143.25,143.24,143.01,142.09,57.43
857,2020-04-08 16:00:00,143.43,143.59,142.46,142.72,55560.0,143.26,143.12,142.55,142.73,143.14,143.17,143.01,142.1,43.28
858,2020-04-09 09:35:00,142.77,143.82,142.77,143.4027,19374.0,143.25,143.12,142.56,142.73,143.19,143.2,143.02,142.11,52.87
859,2020-04-09 09:40:00,143.505,144.19,143.07,143.685,15334.0,143.26,143.14,142.57,142.74,143.29,143.26,143.04,142.13,56.17
860,2020-04-09 09:45:00,143.97,144.14,143.39,144.042,6365.0,143.28,143.16,142.59,142.74,143.44,143.36,143.07,142.15,59.99
861,2020-04-09 09:50:00,144.08,144.2,143.72,143.885,4053.0,143.3,143.18,142.61,142.75,143.53,143.43,143.09,142.16,57.61
862,2020-04-09 09:55:00,143.76,144.11,143.06,143.19,16590.0,143.28,143.2,142.62,142.75,143.46,143.4,143.1,142.17,48.46
863,2020-04-09 10:00:00,143.18,144.06,142.73,143.88,7706.0,143.33,143.21,142.65,142.76,143.55,143.46,143.12,142.19,55.95
864,2020-04-09 10:05:00,143.87,144.49,143.845,143.97,10034.0,143.37,143.23,142.68,142.76,143.63,143.52,143.15,142.21,56.83
865,2020-04-09 10:10:00,144.285,144.35,143.54,143.68,17644.0,143.39,143.25,142.71,142.77,143.64,143.54,143.16,142.22,53.14
866,2020-04-09 10:15:00,143.69,144.515,143.69,144.475,8137.0,143.46,143.27,142.75,142.77,143.81,143.66,143.2,142.25,60.67
867,2020-04-09 10:20:00,144.5213,144.8,144.065,144.59,10174.0,143.55,143.3,142.79,142.78,143.96,143.77,143.24,142.27,61.63
868,2020-04-09 10:25:00,144.76,144.76,144.255,144.575,9804.0,143.63,143.32,142.83,142.79,144.09,143.87,143.28,142.29,61.42
869,2020-04-09 10:30:00,144.575,145.23,144.52,145.0101,12617.0,143.7,143.36,142.87,142.8,144.27,144.02,143.34,142.32,65.14
870,2020-04-09 10:35:00,145.07,145.75,144.92,145.75,11266.0,143.82,143.41,142.92,142.82,144.57,144.23,143.41,142.35,70.38
871,2020-04-09 10:40:00,145.75,147.35,145.75,147.0,6720.0,143.98,143.5,142.99,142.84,145.05,144.58,143.52,142.4,76.73
872,2020-04-09 10:45:00,147.26,147.26,146.07,146.2287,7988.0,144.13,143.56,143.04,142.86,145.29,144.79,143.6,142.44,67.16
873,2020-04-09 10:50:00,146.25,146.9,146.2455,146.6,8596.0,144.31,143.64,143.09,142.87,145.55,145.01,143.69,142.48,69.15
874,2020-04-09 10:55:00,146.48,146.8,146.36,146.415,6304.0,144.49,143.71,143.14,142.89,145.72,145.19,143.77,142.52,66.97
875,2020-04-09 11:00:00,146.44,146.75,145.97,146.25,6518.0,144.65,143.78,143.18,142.91,145.83,145.32,143.85,142.56,65.0
876,2020-04-09 11:05:00,145.97,146.09,145.48,145.54,5406.0,144.74,143.83,143.22,142.92,145.77,145.35,143.9,142.59,57.2
877,2020-04-09 11:10:00,145.45,145.97,145.31,145.685,5256.0,144.89,143.88,143.25,142.93,145.75,145.39,143.95,142.62,58.3
878,2020-04-09 11:15:00,145.815,145.87,145.56,145.77,2475.0,145.01,143.94,143.29,142.95,145.76,145.44,144.01,142.65,58.96
879,2020-04-09 11:20:00,145.825,145.825,145.225,145.29,4731.0,145.09,143.98,143.34,142.96,145.66,145.42,144.05,142.67,53.74
880,2020-04-09 11:25:00,145.31,145.39,145.0,145.08,2627.0,145.14,144.02,143.38,142.97,145.55,145.38,144.08,142.7,51.59
881,2020-04-09 11:30:00,145.02,146.05,145.02,145.405,6715.0,145.22,144.07,143.42,142.99,145.52,145.38,144.12,142.72,54.62
882,2020-04-09 11:35:00,145.34,145.63,145.34,145.56,2992.0,145.34,144.12,143.47,143.0,145.53,145.4,144.16,142.75,56.03
883,2020-04-09 11:40:00,145.605,146.61,145.5,146.36,5429.0,145.46,144.19,143.52,143.02,145.69,145.52,144.23,142.79,62.52
884,2020-04-09 11:45:00,146.44,146.57,146.25,146.46,4711.0,145.59,144.25,143.58,143.05,145.85,145.64,144.3,142.83,63.25
885,2020-04-09 11:50:00,146.7,146.7,146.24,146.455,5188.0,145.72,144.32,143.63,143.07,145.97,145.74,144.36,142.86,63.18
886,2020-04-09 11:55:00,146.34,146.435,145.78,146.11,4161.0,145.81,144.37,143.68,143.09,146.0,145.79,144.42,142.89,58.62
887,2020-04-09 12:00:00,146.11,146.205,146.04,146.175,3511.0,145.89,144.43,143.73,143.11,146.03,145.84,144.47,142.93,59.22
888,2020-04-09 12:05:00,146.26,146.45,146.15,146.405,6061.0,145.98,144.49,143.77,143.13,146.11,145.91,144.53,142.96,61.34
889,2020-04-09 12:10:00,146.395,146.49,146.25,146.49,2626.0,146.05,144.55,143.81,143.15,146.18,145.98,144.59,143.0,62.13
890,2020-04-09 12:15:00,146.41,146.42,145.65,145.83,8602.0,146.06,144.59,143.83,143.17,146.11,145.96,144.62,143.02,53.1
891,2020-04-09 12:20:00,145.86,146.145,145.8,146.05,5436.0,146.01,144.64,143.86,143.19,146.1,145.97,144.67,143.05,55.43
892,2020-04-09 12:25:00,146.52,146.52,146.11,146.13,4107.0,146.0,144.7,143.89,143.21,146.11,145.99,144.71,143.09,56.28
893,2020-04-09 12:30:00,146.1,146.165,145.87,145.87,7049.0,145.97,144.76,143.91,143.23,146.06,145.98,144.75,143.11,52.76
894,2020-04-09 12:35:00,146.02,146.04,145.91,145.96,3391.0,145.94,144.81,143.94,143.25,146.04,145.97,144.78,143.14,53.83
895,2020-04-09 12:40:00,146.02,146.19,145.91,146.11,4372.0,145.94,144.87,143.97,143.27,146.05,145.99,144.82,143.17,55.65
896,2020-04-09 12:45:00,146.14,146.45,146.055,146.33,4652.0,145.98,144.94,144.01,143.29,146.11,146.03,144.87,143.2,58.24
897,2020-04-09 12:50:00,146.26,146.48,146.115,146.355,3078.0,146.01,145.01,144.05,143.31,146.16,146.07,144.91,143.23,58.53
898,2020-04-09 12:55:00,146.41,146.47,146.21,146.37,3701.0,146.04,145.07,144.1,143.33,146.2,146.11,144.96,143.26,58.72
899,2020-04-09 13:00:00,146.34,146.54,146.2,146.45,6540.0,146.1,145.13,144.14,143.35,146.25,146.15,145.0,143.3,59.78
900,2020-04-09 13:05:00,146.57,146.65,146.38,146.4,3369.0,146.16,145.19,144.18,143.37,146.28,146.18,145.05,143.33,58.77
901,2020-04-09 13:10:00,146.44,146.63,146.16,146.53,6928.0,146.22,145.25,144.21,143.39,146.33,146.23,145.09,143.36,60.63
902,2020-04-09 13:15:00,146.5308,146.59,146.34,146.485,2553.0,146.27,145.31,144.24,143.41,146.36,146.26,145.13,143.39,59.62
903,2020-04-09 13:20:00,146.56,146.56,146.345,146.4,4133.0,146.27,145.38,144.27,143.43,146.37,146.28,145.17,143.42,57.68
904,2020-04-09 13:25:00,146.51,146.71,146.405,146.56,3277.0,146.27,145.45,144.3,143.45,146.41,146.31,145.21,143.45,60.3
905,2020-04-09 13:30:00,146.5195,146.9068,146.465,146.645,3872.0,146.28,145.52,144.33,143.47,146.45,146.35,145.26,143.48,61.66
906,2020-04-09 13:35:00,146.74,146.77,146.49,146.53,4797.0,146.3,145.58,144.36,143.48,146.47,146.38,145.3,143.51,58.73
907,2020-04-09 13:40:00,146.55,146.55,146.2,146.24,7275.0,146.31,145.65,144.39,143.5,146.42,146.36,145.32,143.54,52.02
908,2020-04-09 13:45:00,146.26,146.49,146.245,146.31,2688.0,146.3,145.71,144.42,143.52,146.4,146.35,145.35,143.57,53.4
909,2020-04-09 13:50:00,146.23,146.44,145.8901,146.05,4422.0,146.28,145.76,144.45,143.54,146.33,146.32,145.38,143.59,47.88
910,2020-04-09 13:55:00,146.08,146.3,145.95,145.95,5694.0,146.29,145.8,144.48,143.55,146.25,146.27,145.39,143.62,45.91
911,2020-04-09 14:00:00,145.95,146.18,145.74,146.04,4812.0,146.29,145.84,144.51,143.56,146.21,146.24,145.41,143.64,47.98
912,2020-04-09 14:05:00,146.08,146.205,145.935,146.155,3109.0,146.29,145.9,144.55,143.58,146.2,146.23,145.43,143.67,50.59
913,2020-04-09 14:10:00,146.1,146.1,145.83,145.95,6228.0,146.29,145.94,144.58,143.59,146.15,146.2,145.45,143.69,46.15
914,2020-04-09 14:15:00,146.075,146.2217,145.8,145.8,5457.0,146.28,145.98,144.6,143.6,146.08,146.15,145.46,143.71,43.17
915,2020-04-09 14:20:00,145.75,145.86,145.485,145.535,6138.0,146.25,146.01,144.63,143.61,145.97,146.07,145.46,143.73,38.44
916,2020-04-09 14:25:00,145.57,145.69,145.485,145.53,5683.0,146.21,146.04,144.65,143.62,145.88,146.0,145.47,143.75,38.35
917,2020-04-09 14:30:00,145.67,145.73,145.13,145.13,6587.0,146.15,146.05,144.67,143.63,145.73,145.89,145.46,143.76,32.19
918,2020-04-09 14:35:00,145.35,145.8844,145.31,145.38,6694.0,146.1,146.06,144.69,143.64,145.66,145.83,145.45,143.78,38.81
919,2020-04-09 14:40:00,145.455,145.66,145.41,145.42,6783.0,146.05,146.07,144.71,143.65,145.61,145.78,145.45,143.79,39.82
920,2020-04-09 14:45:00,145.6,145.64,145.31,145.64,6568.0,146.01,146.07,144.74,143.67,145.62,145.76,145.46,143.81,45.19
921,2020-04-09 14:50:00,145.815,145.815,145.05,145.05,5951.0,145.94,146.03,144.76,143.68,145.51,145.67,145.45,143.82,35.93
922,2020-04-09 14:55:00,145.21,145.21,144.44,144.45,7208.0,145.84,145.99,144.78,143.69,145.29,145.52,145.42,143.83,29.35
923,2020-04-09 15:00:00,144.57,144.63,144.23,144.55,7813.0,145.75,145.95,144.8,143.69,145.15,145.4,145.39,143.84,31.6
924,2020-04-09 15:05:00,144.62,144.62,144.24,144.378,8375.0,145.64,145.91,144.81,143.7,144.99,145.27,145.36,143.84,29.84
925,2020-04-09 15:10:00,144.49,144.76,144.34,144.75,8042.0,145.54,145.88,144.83,143.7,144.94,145.21,145.34,143.85,37.89
926,2020-04-09 15:15:00,144.79,144.89,144.63,144.68,9864.0,145.45,145.86,144.85,143.7,144.89,145.14,145.32,143.86,37.03
927,2020-04-09 15:20:00,144.78,144.86,144.47,144.49,10976.0,145.36,145.84,144.86,143.71,144.81,145.06,145.29,143.86,34.72
928,2020-04-09 15:25:00,144.57,144.69,144.22,144.23,10113.0,145.26,145.81,144.87,143.71,144.69,144.95,145.26,143.87,31.8
929,2020-04-09 15:30:00,144.27,144.4,143.81,144.395,12723.0,145.18,145.79,144.89,143.72,144.63,144.88,145.24,143.87,35.51
930,2020-04-09 15:35:00,144.43,144.9,144.43,144.78,10678.0,145.12,145.79,144.91,143.72,144.66,144.87,145.22,143.88,43.26
931,2020-04-09 15:40:00,144.85,144.86,144.3,144.53,8919.0,145.04,145.77,144.92,143.73,144.64,144.83,145.2,143.89,39.91
932,2020-04-09 15:45:00,144.6,144.78,144.185,144.32,21445.0,144.95,145.74,144.93,143.73,144.57,144.77,145.17,143.89,37.29
933,2020-04-09 15:50:00,144.46,144.5137,143.69,143.69,15067.0,144.84,145.69,144.94,143.73,144.4,144.63,145.13,143.89,30.78
934,2020-04-09 15:55:00,143.89,144.2,143.67,144.06,22932.0,144.75,145.64,144.95,143.73,144.33,144.56,145.1,143.89,37.66
935,2020-04-09 16:00:00,143.96,144.14,143.46,143.73,53056.0,144.66,145.59,144.95,143.73,144.21,144.46,145.06,143.89,34.38
936,2020-04-13 09:35:00,143.2,143.4,142.8824,143.27,15933.0,144.55,145.53,144.95,143.73,144.02,144.31,145.0,143.89,30.4
937,2020-04-13 09:40:00,143.53,144.42,143.5,144.157,6539.0,144.5,145.49,144.96,143.73,144.05,144.29,144.98,143.89,43.89
938,2020-04-13 09:45:00,143.45,143.45,142.76,143.2,3438.0,144.39,145.43,144.96,143.73,143.88,144.15,144.92,143.88,35.82
939,2020-04-13 09:50:00,143.07,143.25,142.62,142.7,3815.0,144.25,145.35,144.95,143.72,143.64,143.97,144.85,143.87,32.46
940,2020-04-13 09:55:00,142.55,142.99,142.5,142.59,3252.0,144.1,145.29,144.94,143.72,143.43,143.8,144.79,143.86,31.76
941,2020-04-13 10:00:00,142.25,142.51,141.54,141.54,4216.0,143.92,145.2,144.92,143.71,143.05,143.52,144.69,143.83,25.96
942,2020-04-13 10:05:00,141.625,142.26,141.605,142.22,7777.0,143.81,145.12,144.91,143.71,142.89,143.35,144.61,143.82,34.32
943,2020-04-13 10:10:00,142.2509,142.93,142.19,142.91,4043.0,143.73,145.06,144.91,143.72,142.89,143.3,144.56,143.81,41.54
944,2020-04-13 10:15:00,142.66,142.68,142.02,142.115,3745.0,143.62,144.98,144.9,143.71,142.74,143.15,144.49,143.79,36.56
945,2020-04-13 10:20:00,141.97,142.1836,141.7,141.94,5809.0,143.48,144.9,144.88,143.71,142.58,143.0,144.41,143.77,35.54
946,2020-04-13 10:25:00,141.99,142.145,141.67,141.67,3616.0,143.33,144.8,144.87,143.7,142.4,142.83,144.33,143.75,33.98
947,2020-04-13 10:30:00,141.65,141.67,141.13,141.37,5377.0,143.17,144.71,144.86,143.7,142.19,142.65,144.24,143.73,32.29
948,2020-04-13 10:35:00,141.43,142.75,141.43,142.43,16586.0,143.08,144.63,144.85,143.69,142.24,142.62,144.18,143.72,43.1
949,2020-04-13 10:40:00,142.49,142.49,141.7,141.77,4882.0,142.95,144.53,144.83,143.69,142.14,142.52,144.11,143.7,38.93
950,2020-04-13 10:45:00,141.67,142.66,141.67,142.66,5776.0,142.84,144.46,144.82,143.68,142.25,142.53,144.07,143.69,46.45
951,2020-04-13 10:50:00,142.56,142.56,141.97,141.97,4664.0,142.72,144.37,144.81,143.68,142.19,142.46,144.0,143.67,42.12
952,2020-04-13 10:55:00,141.88,142.235,141.81,142.235,3293.0,142.61,144.28,144.8,143.67,142.2,142.44,143.95,143.65,44.27
953,2020-04-13 11:00:00,142.18,142.27,142.02,142.25,2096.0,142.54,144.2,144.79,143.67,142.21,142.41,143.9,143.64,44.4
954,2020-04-13 11:05:00,142.15,142.33,142.06,142.235,2940.0,142.45,144.11,144.78,143.66,142.22,142.39,143.85,143.63,44.29
955,2020-04-13 11:10:00,142.09,142.12,141.81,141.865,2732.0,142.35,144.02,144.77,143.66,142.15,142.32,143.79,143.61,41.61
956,2020-04-13 11:15:00,141.76,141.99,141.67,141.67,4662.0,142.27,143.92,144.75,143.65,142.05,142.24,143.72,143.59,40.22
957,2020-04-13 11:20:00,141.75,141.79,141.57,141.57,2734.0,142.15,143.83,144.74,143.65,141.95,142.16,143.66,143.57,39.5
958,2020-04-13 11:25:00,141.605,141.605,141.24,141.52,3357.0,142.06,143.73,144.72,143.64,141.87,142.08,143.59,143.55,39.12
959,2020-04-13 11:30:00,141.68,142.14,141.58,142.065,4199.0,142.03,143.65,144.7,143.64,141.91,142.08,143.55,143.53,45.29
960,2020-04-13 11:35:00,142.01,142.2,141.891,142.01,2204.0,142.0,143.57,144.68,143.64,141.93,142.07,143.5,143.52,44.8
961,2020-04-13 11:40:00,141.96,142.15,141.95,142.02,3405.0,142.02,143.49,144.67,143.64,141.95,142.06,143.45,143.5,44.91
962,2020-04-13 11:45:00,141.91,142.04,141.76,141.8666,4163.0,142.01,143.41,144.65,143.64,141.93,142.04,143.41,143.49,43.39
