,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,209.84,210.52,209.54,209.56,20243.0,211.81,212.43,211.1,208.92,210.67,211.21,211.76,209.48,24.48
768,2020-04-07 15:05:00,209.44,209.81,209.38,209.54,26498.0,211.57,212.4,211.11,208.94,210.45,211.0,211.69,209.48,24.37
769,2020-04-07 15:10:00,209.55,209.91,209.385,209.68,30379.0,211.36,212.39,211.11,208.95,210.29,210.84,211.63,209.48,26.88
770,2020-04-07 15:15:00,209.64,209.81,209.41,209.7274,32077.0,211.2,212.39,211.12,208.97,210.18,210.7,211.57,209.48,27.75
771,2020-04-07 15:20:00,209.71,209.96,209.39,209.39,12764.0,211.03,212.39,211.11,208.99,210.02,210.53,211.5,209.48,25.42
772,2020-04-07 15:25:00,209.47,209.57,208.75,208.81,15049.0,210.83,212.36,211.11,209.01,209.78,210.32,211.42,209.48,22.01
773,2020-04-07 15:30:00,208.93,209.48,208.2866,208.2866,18503.0,210.61,212.29,211.09,209.02,209.48,210.06,211.33,209.46,19.46
774,2020-04-07 15:35:00,208.48,208.68,207.33,208.23,33007.0,210.39,212.21,211.08,209.03,209.23,209.84,211.23,209.45,19.2
775,2020-04-07 15:40:00,208.365,208.97,208.3598,208.85,27061.0,210.23,212.15,211.07,209.05,209.15,209.71,211.16,209.45,30.15
776,2020-04-07 15:45:00,208.88,209.63,208.65,209.51,19723.0,210.11,212.09,211.07,209.06,209.23,209.69,211.11,209.45,39.53
777,2020-04-07 15:50:00,209.47,211.14,209.47,211.14,43522.0,210.1,212.06,211.09,209.09,209.61,209.87,211.11,209.46,55.46
778,2020-04-07 15:55:00,210.8504,213.4182,209.8489,209.8652,77324.0,210.02,212.01,211.1,209.12,209.66,209.87,211.08,209.47,45.39
779,2020-04-07 16:00:00,209.7,210.1,208.47,208.78,121657.0,209.89,211.95,211.1,209.14,209.48,209.73,211.01,209.46,38.91
780,2020-04-08 09:35:00,208.6,209.75,207.86,209.2613,42205.0,209.76,211.9,211.11,209.16,209.44,209.67,210.95,209.46,42.81
781,2020-04-08 09:40:00,209.87,210.6608,209.0,210.6608,37768.0,209.72,211.87,211.13,209.19,209.68,209.8,210.94,209.47,52.33
782,2020-04-08 09:45:00,210.55,210.85,208.86,208.88,11831.0,209.59,211.8,211.14,209.21,209.52,209.68,210.88,209.46,42.61
783,2020-04-08 09:50:00,209.12,209.5383,208.69,209.2565,11616.0,209.51,211.71,211.15,209.23,209.47,209.63,210.83,209.46,44.94
784,2020-04-08 09:55:00,209.08,209.27,208.77,208.77,15209.0,209.43,211.61,211.16,209.25,209.33,209.52,210.77,209.46,42.54
785,2020-04-08 10:00:00,208.57,208.81,208.17,208.48,20314.0,209.33,211.51,211.17,209.27,209.16,209.39,210.7,209.45,41.13
786,2020-04-08 10:05:00,208.5,209.07,208.22,208.22,17015.0,209.24,211.4,211.18,209.29,208.97,209.24,210.63,209.43,39.85
787,2020-04-08 10:10:00,208.22,208.35,207.34,208.33,22904.0,209.18,211.28,211.19,209.3,208.84,209.13,210.56,209.42,40.69
788,2020-04-08 10:15:00,208.3152,209.315,208.31,209.155,20989.0,209.16,211.18,211.2,209.33,208.91,209.13,210.51,209.42,46.69
789,2020-04-08 10:20:00,209.25,209.8,209.16,209.34,13626.0,209.15,211.08,211.22,209.35,208.99,209.16,210.48,209.42,47.96
790,2020-04-08 10:25:00,209.57,210.14,209.36,209.36,11135.0,209.13,210.98,211.24,209.37,209.07,209.18,210.44,209.42,48.11
791,2020-04-08 10:30:00,209.315,209.85,209.17,209.53,13678.0,209.14,210.89,211.26,209.39,209.16,209.23,210.42,209.42,49.39
792,2020-04-08 10:35:00,209.4336,209.9889,209.24,209.76,8715.0,209.18,210.79,211.28,209.42,209.28,209.29,210.4,209.42,51.15
793,2020-04-08 10:40:00,209.94,209.94,209.38,209.68,8335.0,209.25,210.7,211.3,209.45,209.36,209.34,210.37,209.43,50.49
794,2020-04-08 10:45:00,209.7709,210.04,209.41,209.83,13598.0,209.33,210.6,211.32,209.48,209.45,209.4,210.36,209.43,51.75
795,2020-04-08 10:50:00,209.88,210.34,209.67,210.34,10468.0,209.41,210.52,211.35,209.51,209.63,209.52,210.36,209.44,55.84
796,2020-04-08 10:55:00,210.43,211.35,210.37,210.89,20528.0,209.48,210.44,211.38,209.54,209.88,209.69,210.37,209.45,59.8
797,2020-04-08 11:00:00,210.72,211.46,210.72,211.34,13526.0,209.49,210.38,211.41,209.58,210.17,209.9,210.4,209.47,62.74
798,2020-04-08 11:05:00,211.31,211.46,211.07,211.25,11242.0,209.56,210.32,211.42,209.61,210.39,210.07,210.43,209.49,61.77
799,2020-04-08 11:10:00,211.38,211.38,210.94,211.23,6894.0,209.68,210.27,211.44,209.65,210.56,210.21,210.45,209.51,61.54
800,2020-04-08 11:15:00,211.0833,211.764,211.0833,211.52,11799.0,209.79,210.24,211.43,209.69,210.75,210.38,210.49,209.53,63.64
801,2020-04-08 11:20:00,211.38,211.6,211.03,211.145,17895.0,209.82,210.21,211.43,209.72,210.83,210.47,210.51,209.54,59.14
802,2020-04-08 11:25:00,211.16,211.8441,211.16,211.67,12752.0,209.95,210.18,211.42,209.76,211.0,210.62,210.54,209.56,63.08
803,2020-04-08 11:30:00,211.65,211.91,211.345,211.64,8998.0,210.07,210.16,211.4,209.81,211.13,210.75,210.57,209.59,62.71
804,2020-04-08 11:35:00,211.67,212.18,211.57,212.18,16025.0,210.24,210.15,211.39,209.85,211.34,210.93,210.62,209.61,66.53
805,2020-04-08 11:40:00,212.04,212.59,211.99,212.02,15213.0,210.42,210.15,211.39,209.89,211.47,211.06,210.66,209.63,64.42
806,2020-04-08 11:45:00,211.91,212.29,211.695,212.04,14523.0,210.61,210.16,211.38,209.93,211.59,211.19,210.71,209.66,64.57
807,2020-04-08 11:50:00,211.945,212.09,211.72,211.72,8875.0,210.78,210.16,211.38,209.97,211.61,211.25,210.74,209.68,60.17
808,2020-04-08 11:55:00,211.56799999999998,211.5942,211.32,211.435,9006.0,210.9,210.16,211.38,210.01,211.58,211.28,210.76,209.7,56.48
809,2020-04-08 12:00:00,211.4,211.9,211.4,211.46,10042.0,211.0,210.16,211.38,210.05,211.55,211.3,210.78,209.71,56.73
810,2020-04-08 12:05:00,211.4627,211.74,211.1,211.36,18565.0,211.1,210.16,211.38,210.08,211.52,211.31,210.8,209.73,55.35
811,2020-04-08 12:10:00,211.28,211.755,211.28,211.62,25650.0,211.21,210.16,211.38,210.12,211.54,211.35,210.82,209.75,58.19
812,2020-04-08 12:15:00,211.625,211.68,211.15,211.32,22982.0,211.28,210.15,211.37,210.16,211.49,211.34,210.84,209.77,53.93
813,2020-04-08 12:20:00,211.34,211.67,211.215,211.42,23807.0,211.37,210.17,211.36,210.19,211.48,211.35,210.85,209.78,55.11
814,2020-04-08 12:25:00,211.32,211.69,211.26,211.67,4573.0,211.46,210.19,211.35,210.23,211.52,211.39,210.88,209.8,58.01
815,2020-04-08 12:30:00,211.68,211.78,211.05,211.055,10768.0,211.5,210.2,211.34,210.27,211.42,211.35,210.88,209.81,49.54
816,2020-04-08 12:35:00,211.11,211.26,211.02,211.0863,15508.0,211.51,210.23,211.34,210.3,211.36,211.32,210.89,209.83,49.94
817,2020-04-08 12:40:00,211.18,211.58,210.7637,211.48,20235.0,211.52,210.26,211.35,210.34,211.38,211.34,210.91,209.84,54.8
818,2020-04-08 12:45:00,211.51,212.0,211.48,212.0,11637.0,211.55,210.31,211.36,210.38,211.51,211.42,210.94,209.86,60.28
819,2020-04-08 12:50:00,212.05,212.35,211.76,211.76,14352.0,211.58,210.36,211.37,210.42,211.56,211.46,210.97,209.88,56.85
820,2020-04-08 12:55:00,211.74,211.895,211.48,211.58,6817.0,211.58,210.39,211.39,210.45,211.56,211.48,210.99,209.9,54.36
821,2020-04-08 13:00:00,211.53,211.74,211.45,211.59,11318.0,211.61,210.44,211.41,210.49,211.57,211.49,211.0,209.92,54.48
822,2020-04-08 13:05:00,211.48,211.48,210.96,211.46,13823.0,211.59,210.49,211.42,210.51,211.55,211.49,211.02,209.93,52.55
823,2020-04-08 13:10:00,211.495,211.88,211.395,211.54,11116.0,211.59,210.55,211.42,210.54,211.54,211.49,211.03,209.95,53.64
824,2020-04-08 13:15:00,211.412,211.66,211.315,211.575,12579.0,211.56,210.62,211.42,210.56,211.55,211.5,211.05,209.96,54.13
825,2020-04-08 13:20:00,211.57,211.9,211.57,211.625,9114.0,211.54,210.68,211.41,210.57,211.57,211.52,211.07,209.98,54.87
826,2020-04-08 13:25:00,211.615,212.1747,211.55,212.07,10607.0,211.54,210.73,211.41,210.58,211.67,211.59,211.1,210.0,60.93
827,2020-04-08 13:30:00,212.11,212.2395,211.66,211.78,13061.0,211.54,210.74,211.4,210.59,211.69,211.61,211.12,210.02,55.69
828,2020-04-08 13:35:00,211.83,212.3,211.83,212.03,14345.0,211.57,210.78,211.4,210.6,211.76,211.66,211.15,210.04,58.96
829,2020-04-08 13:40:00,212.03,212.03,211.42,211.76,10831.0,211.59,210.84,211.4,210.61,211.76,211.68,211.16,210.06,54.29
830,2020-04-08 13:45:00,211.88,212.085,211.635,211.81,13559.0,211.61,210.89,211.4,210.63,211.77,211.69,211.18,210.07,55.0
831,2020-04-08 13:50:00,211.845,212.35,211.76,212.17,17238.0,211.64,210.92,211.4,210.64,211.85,211.75,211.21,210.09,59.85
832,2020-04-08 13:55:00,212.18,212.37,211.835,211.835,12771.0,211.66,210.98,211.39,210.66,211.85,211.76,211.23,210.11,54.02
833,2020-04-08 14:00:00,211.85,212.47,211.65,212.22,18997.0,211.7,211.04,211.38,210.68,211.92,211.82,211.26,210.13,58.96
834,2020-04-08 14:05:00,212.25,212.94,212.24,212.87,29300.0,211.76,211.13,211.37,210.7,212.11,211.95,211.31,210.16,65.67
835,2020-04-08 14:10:00,212.9,213.73,212.9,213.685,19726.0,211.9,211.23,211.37,210.72,212.43,212.17,211.38,210.19,71.88
836,2020-04-08 14:15:00,213.638,213.88,213.52,213.6,21708.0,212.02,211.34,211.37,210.73,212.66,212.35,211.45,210.23,70.45
837,2020-04-08 14:20:00,213.653,214.05,213.575,213.8618,24549.0,212.14,211.45,211.37,210.74,212.9,212.54,211.52,210.26,72.28
838,2020-04-08 14:25:00,213.88,214.85,213.84,214.79,19198.0,212.28,211.56,211.37,210.76,213.28,212.82,211.62,210.31,77.58
839,2020-04-08 14:30:00,214.8225,215.05,214.7675,214.815,22604.0,212.43,211.67,211.38,210.78,213.59,213.07,211.72,210.35,77.71
840,2020-04-08 14:35:00,214.84,214.84,214.1245,214.68,20462.0,212.59,211.78,211.38,210.8,213.8,213.27,211.81,210.4,75.29
841,2020-04-08 14:40:00,214.7,215.55,214.65,215.43,24080.0,212.78,211.89,211.39,210.83,214.13,213.54,211.92,210.45,79.17
842,2020-04-08 14:45:00,215.42,216.23,215.29,215.99,36393.0,213.01,212.02,211.4,210.86,214.5,213.85,212.04,210.5,81.5
843,2020-04-08 14:50:00,216.025,216.58,216.025,216.395,34453.0,213.25,212.15,211.43,210.89,214.88,214.16,212.17,210.56,82.98
844,2020-04-08 14:55:00,216.46,217.74,216.46,217.58,41695.0,213.55,212.31,211.45,210.93,215.42,214.59,212.34,210.63,86.42
845,2020-04-08 15:00:00,217.42,218.06,217.26,217.82,49328.0,213.86,212.46,211.49,210.97,215.9,214.99,212.5,210.7,86.99
846,2020-04-08 15:05:00,217.69,218.16,217.59,217.95,32718.0,214.15,212.6,211.52,211.01,216.31,215.36,212.67,210.77,87.3
847,2020-04-08 15:10:00,217.96,218.15,217.59,217.98,30796.0,214.46,212.73,211.56,211.05,216.64,215.69,212.83,210.85,87.38
848,2020-04-08 15:15:00,218.03,218.1155,217.3,217.31,32113.0,214.73,212.85,211.59,211.09,216.78,215.89,212.97,210.91,76.47
849,2020-04-08 15:20:00,217.31,217.9498,217.2,217.775,29631.0,215.03,212.98,211.63,211.13,216.98,216.13,213.11,210.98,78.48
850,2020-04-08 15:25:00,217.8,218.12,217.41,217.49,35714.0,215.31,213.1,211.67,211.17,217.08,216.3,213.24,211.04,74.3
851,2020-04-08 15:30:00,217.55,218.27,217.54,218.235,39627.0,215.62,213.24,211.73,211.21,217.31,216.54,213.4,211.12,77.65
852,2020-04-08 15:35:00,218.27,219.07,217.385,217.52,62410.0,215.9,213.36,211.77,211.25,217.35,216.66,213.52,211.18,68.42
853,2020-04-08 15:40:00,217.43,217.64,216.92,217.175,62811.0,216.15,213.47,211.82,211.29,217.32,216.73,213.63,211.24,64.44
854,2020-04-08 15:45:00,217.16,217.495,216.29,217.41,51905.0,216.37,213.58,211.87,211.33,217.34,216.81,213.75,211.3,65.9
855,2020-04-08 15:50:00,217.355,218.18,217.23,218.02,60055.0,216.59,213.7,211.92,211.38,217.47,216.96,213.88,211.37,69.4
856,2020-04-08 15:55:00,218.5,219.82,218.5,219.61,154983.0,216.89,213.85,212.0,211.43,217.9,217.29,214.05,211.45,76.24
857,2020-04-08 16:00:00,219.63,219.81,219.21,219.26,234682.0,217.16,214.0,212.08,211.49,218.17,217.54,214.21,211.53,72.4
858,2020-04-09 09:35:00,217.62,218.75,217.08,218.63,76544.0,217.35,214.14,212.15,211.54,218.26,217.68,214.34,211.6,65.96
859,2020-04-09 09:40:00,218.27,218.99,217.9,218.55,31292.0,217.54,214.28,212.22,211.59,218.32,217.79,214.47,211.67,65.17
860,2020-04-09 09:45:00,218.57,218.68,216.94,217.24,36702.0,217.67,214.4,212.28,211.63,218.1,217.72,214.55,211.72,53.78
861,2020-04-09 09:50:00,217.19,217.81,216.85,216.85,27121.0,217.74,214.51,212.33,211.67,217.85,217.61,214.62,211.77,50.92
862,2020-04-09 09:55:00,216.36,216.88,215.98,216.17,33210.0,217.75,214.6,212.38,211.71,217.52,217.43,214.67,211.82,46.31
863,2020-04-09 10:00:00,216.02,216.71,215.84,216.59,19425.0,217.76,214.71,212.44,211.75,217.33,217.32,214.73,211.86,49.36
864,2020-04-09 10:05:00,216.5,217.0128,216.3425,216.63,42475.0,217.71,214.81,212.5,211.79,217.19,217.24,214.78,211.91,49.65
865,2020-04-09 10:10:00,216.49,217.05,216.06,216.325,20814.0,217.64,214.91,212.56,211.83,217.02,217.12,214.83,211.96,47.4
866,2020-04-09 10:15:00,216.24,216.6077,216.04,216.3516,22707.0,217.56,215.02,212.62,211.86,216.88,217.03,214.88,212.0,47.62
867,2020-04-09 10:20:00,216.24,217.0,215.77,217.0,66315.0,217.51,215.13,212.7,211.9,216.91,217.02,214.94,212.05,52.88
868,2020-04-09 10:25:00,217.16,217.85,216.69,217.85,33427.0,217.53,215.24,212.78,211.94,217.1,217.13,215.03,212.11,58.73
869,2020-04-09 10:30:00,217.76,218.36,217.14,217.24,22342.0,217.51,215.35,212.85,211.98,217.12,217.14,215.1,212.16,53.59
870,2020-04-09 10:35:00,217.19,217.19,215.77,216.24,33654.0,217.44,215.45,212.92,212.02,216.95,217.03,215.13,212.2,46.41
871,2020-04-09 10:40:00,216.34,217.03,216.07,216.82,29064.0,217.37,215.55,212.99,212.05,216.92,217.0,215.18,212.24,50.55
872,2020-04-09 10:45:00,216.9,218.115,216.88,217.94,25956.0,217.4,215.68,213.09,212.1,217.13,217.12,215.27,212.3,57.39
873,2020-04-09 10:50:00,217.9769,218.66,217.85,218.2,35688.0,217.45,215.82,213.18,212.14,217.34,217.25,215.36,212.36,58.81
874,2020-04-09 10:55:00,218.3382,218.54,217.9,218.065,24640.0,217.48,215.94,213.28,212.18,217.49,217.36,215.44,212.42,57.73
875,2020-04-09 11:00:00,218.18,218.95,218.02,218.6,30350.0,217.51,216.08,213.38,212.23,217.71,217.51,215.53,212.48,60.8
876,2020-04-09 11:05:00,218.45,218.48,217.52,217.79,22462.0,217.42,216.2,213.46,212.27,217.72,217.55,215.6,212.53,54.36
877,2020-04-09 11:10:00,217.855,217.965,217.015,217.86,19776.0,217.35,216.32,213.53,212.31,217.75,217.59,215.67,212.58,54.81
878,2020-04-09 11:15:00,217.93,218.12,217.305,217.7645,12597.0,217.3,216.44,213.61,212.35,217.75,217.61,215.73,212.64,54.04
879,2020-04-09 11:20:00,217.91,217.92,216.5125,216.75,25006.0,217.21,216.53,213.69,212.39,217.55,217.5,215.76,212.68,46.52
880,2020-04-09 11:25:00,216.875,216.99,215.88,216.08,20336.0,217.16,216.62,213.76,212.43,217.26,217.32,215.77,212.71,42.33
881,2020-04-09 11:30:00,216.11,217.0,216.04,216.62,30797.0,217.14,216.71,213.82,212.47,217.13,217.24,215.8,212.75,46.51
882,2020-04-09 11:35:00,216.74,216.94,216.32,216.76,16771.0,217.17,216.81,213.9,212.52,217.06,217.18,215.83,212.79,47.57
883,2020-04-09 11:40:00,216.75,216.99,216.35,216.88,21593.0,217.19,216.9,213.97,212.56,217.02,217.14,215.86,212.83,48.51
884,2020-04-09 11:45:00,216.89,217.46,216.845,217.45,49587.0,217.23,216.99,214.06,212.61,217.11,217.18,215.91,212.88,52.85
885,2020-04-09 11:50:00,217.6,217.66,217.17,217.52,17335.0,217.29,217.07,214.15,212.66,217.19,217.22,215.96,212.92,53.37
886,2020-04-09 11:55:00,217.58,217.6,217.04,217.2001,14574.0,217.33,217.14,214.24,212.71,217.19,217.22,216.0,212.96,50.62
887,2020-04-09 12:00:00,217.21,217.51,217.04,217.47,9710.0,217.35,217.21,214.33,212.76,217.25,217.25,216.04,213.01,52.83
888,2020-04-09 12:05:00,217.42,217.66,217.395,217.56,28268.0,217.34,217.27,214.41,212.81,217.31,217.29,216.09,213.05,53.57
889,2020-04-09 12:10:00,217.56,217.6,217.2821,217.4789,21437.0,217.35,217.32,214.5,212.86,217.34,217.31,216.13,213.1,52.77
890,2020-04-09 12:15:00,217.39,217.4,217.04,217.25,9065.0,217.4,217.37,214.57,212.91,217.32,217.3,216.16,213.14,50.45
891,2020-04-09 12:20:00,217.19,217.38,217.175,217.33,13939.0,217.43,217.41,214.65,212.96,217.33,217.31,216.2,213.18,51.26
892,2020-04-09 12:25:00,217.38,217.38,217.2,217.2,16664.0,217.39,217.44,214.73,213.0,217.3,217.29,216.23,213.22,49.84
893,2020-04-09 12:30:00,217.23,217.32,216.86,216.91,17283.0,217.33,217.45,214.8,213.05,217.22,217.25,216.25,213.26,46.74
894,2020-04-09 12:35:00,216.91,217.28,216.91,217.054,11834.0,217.28,217.44,214.87,213.1,217.19,217.22,216.27,213.3,48.45
895,2020-04-09 12:40:00,217.08,217.34,216.84,217.34,14172.0,217.21,217.43,214.94,213.14,217.22,217.24,216.31,213.34,51.78
896,2020-04-09 12:45:00,217.14,217.3,216.86,217.12,8363.0,217.18,217.41,215.0,213.19,217.2,217.22,216.33,213.37,49.15
897,2020-04-09 12:50:00,217.04,217.29,216.96,217.28,8749.0,217.15,217.4,215.06,213.24,217.22,217.23,216.36,213.41,51.09
898,2020-04-09 12:55:00,217.145,217.34,217.05,217.26,15746.0,217.13,217.39,215.12,213.27,217.22,217.23,216.39,213.45,50.83
899,2020-04-09 13:00:00,217.19,217.63,217.19,217.53,16983.0,217.16,217.39,215.19,213.31,217.29,217.27,216.42,213.49,54.23
900,2020-04-09 13:05:00,217.55,217.55,217.3425,217.48,16207.0,217.23,217.39,215.25,213.34,217.32,217.3,216.45,213.53,53.5
901,2020-04-09 13:10:00,217.31,217.56,217.305,217.56,9524.0,217.28,217.38,215.31,213.37,217.37,217.33,216.49,213.57,54.56
902,2020-04-09 13:15:00,217.56,217.56,217.245,217.42,12789.0,217.31,217.37,215.37,213.39,217.38,217.34,216.51,213.61,52.3
903,2020-04-09 13:20:00,217.495,217.56,217.18,217.55,9198.0,217.35,217.38,215.43,213.41,217.41,217.37,216.55,213.65,54.2
904,2020-04-09 13:25:00,217.55,217.829,217.395,217.73,14455.0,217.36,217.39,215.48,213.44,217.48,217.41,216.58,213.69,56.76
905,2020-04-09 13:30:00,217.72,218.4256,217.57,218.3327,15759.0,217.4,217.39,215.55,213.47,217.65,217.53,216.63,213.74,64.02
906,2020-04-09 13:35:00,218.35,218.95,218.35,218.775,15175.0,217.48,217.38,215.61,213.5,217.87,217.68,216.7,213.79,68.24
907,2020-04-09 13:40:00,218.79,218.79,217.715,217.94,11614.0,217.51,217.35,215.67,213.53,217.89,217.72,216.74,213.83,55.11
908,2020-04-09 13:45:00,217.9,218.21,217.9,218.07,8542.0,217.53,217.34,215.74,213.56,217.92,217.76,216.78,213.87,56.51
909,2020-04-09 13:50:00,218.0582,218.245,217.85,217.89,16482.0,217.55,217.33,215.81,213.6,217.92,217.78,216.81,213.91,54.0
910,2020-04-09 13:55:00,217.96,218.32,217.63,218.19,17861.0,217.6,217.35,215.87,213.63,217.97,217.83,216.85,213.95,57.4
911,2020-04-09 14:00:00,218.19,218.42,217.84,218.12,19525.0,217.64,217.37,215.94,213.66,218.0,217.86,216.89,213.99,56.35
912,2020-04-09 14:05:00,218.16,218.23,217.69,217.88,33152.0,217.67,217.4,216.0,213.69,217.98,217.87,216.92,214.03,52.8
913,2020-04-09 14:10:00,217.88,218.01,217.58,217.835,15820.0,217.72,217.43,216.07,213.71,217.95,217.86,216.95,214.07,52.13
914,2020-04-09 14:15:00,217.8487,218.12,217.82,218.1,11119.0,217.77,217.46,216.13,213.74,217.98,217.89,216.98,214.11,55.67
915,2020-04-09 14:20:00,217.95,218.18,217.6,217.86,14303.0,217.8,217.49,216.2,213.77,217.96,217.89,217.01,214.15,51.93
916,2020-04-09 14:25:00,218.0,218.0,217.27,217.37,30594.0,217.81,217.51,216.26,213.8,217.84,217.82,217.02,214.18,45.24
917,2020-04-09 14:30:00,217.36,217.55,216.1,216.235,33183.0,217.76,217.5,216.31,213.83,217.52,217.62,217.0,214.2,34.23
918,2020-04-09 14:35:00,216.34,217.76,216.33,217.4373,19400.0,217.77,217.49,216.37,213.86,217.5,217.6,217.01,214.23,48.52
919,2020-04-09 14:40:00,217.3431,217.91,217.28,217.91,15584.0,217.78,217.5,216.43,213.9,217.58,217.64,217.04,214.27,52.85
920,2020-04-09 14:45:00,217.9,218.07,217.39,218.07,11511.0,217.81,217.54,216.49,213.94,217.68,217.69,217.07,214.31,54.26
921,2020-04-09 14:50:00,217.94,218.035,217.31,217.51,20550.0,217.81,217.55,216.55,213.98,217.65,217.67,217.08,214.34,48.78
922,2020-04-09 14:55:00,217.66,217.77,217.31,217.37,21363.0,217.81,217.54,216.61,214.02,217.59,217.63,217.09,214.37,47.49
923,2020-04-09 15:00:00,217.4,217.55,216.9,217.33,18228.0,217.8,217.52,216.67,214.04,217.54,217.6,217.1,214.4,47.11
924,2020-04-09 15:05:00,217.37,217.6893,217.17,217.32,15382.0,217.78,217.51,216.73,214.07,217.5,217.56,217.11,214.43,47.01
925,2020-04-09 15:10:00,217.34,217.86,217.1069,217.74,18263.0,217.75,217.49,216.79,214.1,217.54,217.58,217.12,214.46,51.74
926,2020-04-09 15:15:00,217.86,218.38,217.75,218.26,16542.0,217.72,217.5,216.85,214.13,217.69,217.67,217.16,214.5,56.88
927,2020-04-09 15:20:00,218.22,218.28,217.705,217.855,15637.0,217.72,217.5,216.91,214.16,217.72,217.69,217.18,214.53,52.22
928,2020-04-09 15:25:00,217.83,217.99,217.49,217.77,12530.0,217.7,217.5,216.97,214.18,217.73,217.7,217.2,214.56,51.27
929,2020-04-09 15:30:00,217.8,218.32,217.685,218.28,19067.0,217.72,217.53,217.03,214.21,217.84,217.77,217.23,214.6,56.39
930,2020-04-09 15:35:00,218.28,218.98,218.28,218.97,21722.0,217.76,217.59,217.1,214.25,218.07,217.92,217.28,214.64,62.19
931,2020-04-09 15:40:00,218.99,219.17,218.205,218.615,26283.0,217.79,217.63,217.17,214.28,218.18,218.01,217.32,214.68,57.92
932,2020-04-09 15:45:00,218.68,219.22,218.5601,219.11,26709.0,217.85,217.67,217.24,214.32,218.36,218.15,217.38,214.73,61.85
933,2020-04-09 15:50:00,219.13,219.35,218.14,218.245,38714.0,217.87,217.7,217.3,214.34,218.34,218.16,217.4,214.76,52.61
934,2020-04-09 15:55:00,218.4,218.48,217.15,218.08,74987.0,217.87,217.71,217.35,214.36,218.29,218.15,217.42,214.8,51.04
935,2020-04-09 16:00:00,218.05,218.57,217.89,218.24,78134.0,217.89,217.73,217.4,214.38,218.28,218.16,217.45,214.83,52.52
936,2020-04-13 09:35:00,216.98,218.05,216.98,217.48,0.0,217.89,217.73,217.44,214.4,218.12,218.08,217.45,214.86,45.5
937,2020-04-13 09:40:00,217.6,218.31,217.17,217.31,106977.0,217.95,217.73,217.47,214.42,217.96,217.98,217.45,214.88,44.08
938,2020-04-13 09:45:00,217.5,217.68,216.86,217.04,17458.0,217.93,217.72,217.49,214.43,217.77,217.86,217.43,214.9,41.84
939,2020-04-13 09:50:00,217.13,217.5099,216.6793,216.855,18637.0,217.87,217.71,217.52,214.45,217.59,217.74,217.42,214.92,40.34
940,2020-04-13 09:55:00,216.85,217.2699,216.41,217.07,42483.0,217.82,217.7,217.54,214.46,217.49,217.65,217.41,214.94,42.91
941,2020-04-13 10:00:00,216.98,217.26,216.78,216.8884,24766.0,217.79,217.7,217.55,214.47,217.37,217.56,217.39,214.96,41.29
942,2020-04-13 10:05:00,216.92,217.41,216.85,217.3,14555.0,217.79,217.7,217.57,214.49,217.35,217.53,217.39,214.99,46.25
943,2020-04-13 10:10:00,217.29,217.52,217.04,217.32,14158.0,217.79,217.71,217.58,214.5,217.35,217.5,217.39,215.01,46.48
944,2020-04-13 10:15:00,217.1468,217.19,216.685,216.8429,10055.0,217.76,217.7,217.57,214.51,217.25,217.42,217.37,215.03,41.76
945,2020-04-13 10:20:00,217.03,217.03,216.45,216.7,20044.0,217.71,217.69,217.56,214.52,217.14,217.33,217.35,215.04,40.44
946,2020-04-13 10:25:00,216.73,216.73,216.1,216.135,18756.0,217.61,217.67,217.54,214.53,216.94,217.18,217.31,215.05,35.63
947,2020-04-13 10:30:00,216.03,216.31,215.78,216.31,17378.0,217.53,217.65,217.52,214.54,216.81,217.07,217.28,215.07,38.09
948,2020-04-13 10:35:00,216.04,216.69,215.78,216.54,22728.0,217.47,217.64,217.51,214.55,216.76,217.0,217.26,215.08,41.26
949,2020-04-13 10:40:00,216.44,216.49,215.83,216.03,11785.0,217.35,217.61,217.5,214.56,216.61,216.88,217.22,215.09,36.76
950,2020-04-13 10:45:00,215.9,216.49,215.84,216.245,29263.0,217.22,217.58,217.48,214.58,216.54,216.8,217.19,215.1,39.74
951,2020-04-13 10:50:00,216.35,216.62,216.35,216.5682,11561.0,217.12,217.56,217.47,214.6,216.54,216.77,217.17,215.12,44.02
952,2020-04-13 10:55:00,216.49,216.56,215.945,216.2,10592.0,216.97,217.54,217.46,214.61,216.48,216.7,217.14,215.13,40.49
953,2020-04-13 11:00:00,216.1,216.71,215.93,216.56,11824.0,216.89,217.52,217.45,214.63,216.49,216.68,217.13,215.14,45.12
954,2020-04-13 11:05:00,216.47,216.6,216.12,216.32,11403.0,216.8,217.49,217.44,214.65,216.46,216.64,217.1,215.15,42.73
955,2020-04-13 11:10:00,216.27,216.45,216.07,216.41,8438.0,216.71,217.45,217.42,214.67,216.45,216.61,217.08,215.17,43.93
956,2020-04-13 11:15:00,216.43,216.6,216.0,216.1008,19304.0,216.64,217.4,217.39,214.69,216.38,216.55,217.05,215.18,40.78
957,2020-04-13 11:20:00,216.135,216.22,215.65,215.87,28856.0,216.57,217.36,217.35,214.72,216.28,216.46,217.02,215.18,38.55
958,2020-04-13 11:25:00,215.87,216.18,215.8,216.1,9553.0,216.52,217.32,217.33,214.74,216.24,216.42,216.99,215.19,41.95
