,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,239.5789,240.8611,239.55,240.7,10060.0,241.43,242.86,241.01,232.98,240.44,240.92,241.46,235.78,42.56
769,2020-04-07 15:10:00,240.67,241.83,240.42,241.83,18027.0,241.36,242.82,241.07,233.09,240.72,241.03,241.47,235.84,51.54
770,2020-04-07 15:15:00,241.96,242.34,241.73,242.13,10493.0,241.34,242.82,241.13,233.2,241.0,241.17,241.49,235.91,53.61
771,2020-04-07 15:20:00,242.13,242.54,240.89,241.005,11668.0,241.26,242.8,241.19,233.3,241.0,241.15,241.48,235.96,45.72
772,2020-04-07 15:25:00,240.96,241.0,240.29,240.38,14414.0,241.16,242.76,241.24,233.4,240.88,241.05,241.44,236.0,42.01
773,2020-04-07 15:30:00,240.49,241.31,240.27,240.295,12595.0,241.04,242.73,241.27,233.51,240.76,240.96,241.41,236.04,41.52
774,2020-04-07 15:35:00,240.53,241.51,239.955,241.37,14741.0,240.97,242.69,241.32,233.62,240.88,241.01,241.41,236.1,49.57
775,2020-04-07 15:40:00,241.415,241.9127,240.92,241.85,14182.0,240.93,242.66,241.37,233.73,241.08,241.11,241.42,236.15,52.7
776,2020-04-07 15:45:00,241.83,242.38,241.205,241.38,18541.0,240.88,242.61,241.41,233.84,241.14,241.15,241.42,236.21,49.46
777,2020-04-07 15:50:00,241.5,242.325,241.435,242.08,28299.0,240.91,242.55,241.46,233.95,241.33,241.26,241.44,236.26,54.0
778,2020-04-07 15:55:00,241.32,241.85,239.02,240.575,64669.0,240.88,242.47,241.5,234.06,241.18,241.18,241.41,236.31,44.71
779,2020-04-07 16:00:00,240.61,240.99,239.52,239.77,92021.0,240.83,242.38,241.54,234.17,240.89,241.0,241.36,236.34,40.68
780,2020-04-08 09:35:00,241.46,244.76,240.38,244.27,31040.0,240.97,242.39,241.63,234.3,241.57,241.41,241.45,236.42,61.55
781,2020-04-08 09:40:00,242.93,243.32,242.73,243.185,19886.0,241.06,242.39,241.71,234.42,241.89,241.63,241.51,236.49,56.4
782,2020-04-08 09:45:00,243.62,243.96,243.62,243.63,9248.0,241.18,242.38,241.79,234.54,242.24,241.88,241.57,236.56,57.95
783,2020-04-08 09:50:00,243.78,244.97,243.63,243.63,31582.0,241.33,242.34,241.88,234.66,242.52,242.1,241.63,236.63,57.95
784,2020-04-08 09:55:00,243.4778,244.955,243.4778,244.79,24485.0,241.59,242.34,241.98,234.78,242.97,242.44,241.73,236.71,62.04
785,2020-04-08 10:00:00,244.47,245.02,242.72,242.72,13197.0,241.73,242.29,242.06,234.9,242.92,242.47,241.76,236.77,52.27
786,2020-04-08 10:05:00,243.33,243.72,242.96,242.96,7611.0,241.91,242.26,242.14,235.02,242.93,242.53,241.79,236.83,53.19
787,2020-04-08 10:10:00,242.975,242.975,240.73,241.05,6433.0,241.98,242.18,242.19,235.13,242.55,242.35,241.77,236.87,45.64
788,2020-04-08 10:15:00,241.15,241.74,240.95,241.3,11769.0,242.01,242.14,242.25,235.24,242.3,242.22,241.76,236.92,46.71
789,2020-04-08 10:20:00,241.17,242.37,241.17,242.37,11604.0,242.04,242.12,242.31,235.35,242.32,242.24,241.78,236.97,51.13
790,2020-04-08 10:25:00,242.05,242.06,241.605,241.8616,5319.0,242.02,242.07,242.37,235.45,242.23,242.19,241.78,237.02,49.05
791,2020-04-08 10:30:00,241.76,242.715,241.72,242.53,7701.0,242.1,242.04,242.43,235.56,242.29,242.23,241.8,237.08,51.82
792,2020-04-08 10:35:00,242.82,242.93,242.44,242.74,4377.0,242.22,242.01,242.49,235.67,242.38,242.3,241.83,237.13,52.69
793,2020-04-08 10:40:00,242.92,242.92,242.27,242.47,5733.0,242.33,241.99,242.55,235.78,242.4,242.32,241.85,237.18,51.4
794,2020-04-08 10:45:00,242.335,242.69,241.62,241.81,4764.0,242.35,241.94,242.61,235.89,242.28,242.25,241.85,237.23,48.3
795,2020-04-08 10:50:00,241.91,242.535,241.89,242.3,4660.0,242.37,241.91,242.67,236.0,242.28,242.26,241.86,237.28,50.68
796,2020-04-08 10:55:00,242.7,243.46,242.7,243.46,3388.0,242.48,241.9,242.73,236.12,242.52,242.41,241.91,237.34,55.87
797,2020-04-08 11:00:00,243.3,243.88,243.08,243.63,3390.0,242.55,241.91,242.78,236.24,242.74,242.56,241.96,237.41,56.59
798,2020-04-08 11:05:00,243.82,243.88,243.32,243.32,5974.0,242.69,241.9,242.82,236.36,242.86,242.66,242.0,237.46,54.83
799,2020-04-08 11:10:00,243.33,243.49,243.14,243.35,5250.0,242.87,241.91,242.87,236.48,242.96,242.74,242.04,237.52,54.98
800,2020-04-08 11:15:00,243.34,244.44,243.34,244.12,10227.0,242.86,241.94,242.9,236.61,243.19,242.92,242.11,237.59,58.66
801,2020-04-08 11:20:00,244.04,244.55,243.91,244.47,7272.0,242.93,241.98,242.94,236.74,243.44,243.11,242.18,237.66,60.26
802,2020-04-08 11:25:00,244.57,245.54,244.57,245.47,10610.0,243.02,242.04,242.94,236.87,243.85,243.4,242.28,237.73,64.47
803,2020-04-08 11:30:00,245.475,246.09,245.475,246.09,8090.0,243.14,242.11,242.98,237.01,244.3,243.74,242.39,237.82,66.82
804,2020-04-08 11:35:00,246.05,246.32,245.9,246.3,10820.0,243.22,242.18,242.99,237.15,244.7,244.06,242.51,237.9,67.6
805,2020-04-08 11:40:00,246.28,247.0,246.28,247.0,7851.0,243.43,242.26,243.02,237.29,245.16,244.43,242.65,237.99,70.13
806,2020-04-08 11:45:00,247.38,247.615,247.14,247.37,9417.0,243.65,242.37,243.05,237.43,245.6,244.8,242.79,238.09,71.4
807,2020-04-08 11:50:00,247.4,247.62,246.73,246.945,9514.0,243.95,242.47,243.06,237.58,245.87,245.06,242.92,238.17,67.83
808,2020-04-08 11:55:00,246.8319,246.9682,245.95,246.0491,5724.0,244.18,242.57,243.07,237.72,245.91,245.19,243.01,238.25,60.93
809,2020-04-08 12:00:00,246.09,246.9,245.98,246.23,12053.0,244.38,242.68,243.09,237.86,245.97,245.32,243.11,238.33,61.77
810,2020-04-08 12:05:00,245.79,245.79,245.46,245.57,5512.0,244.56,242.76,243.09,238.0,245.89,245.35,243.18,238.4,56.93
811,2020-04-08 12:10:00,245.4989,246.17,245.395,245.99,7054.0,244.73,242.85,243.1,238.14,245.91,245.43,243.27,238.48,59.12
812,2020-04-08 12:15:00,246.04,246.12,245.6,246.075,4061.0,244.9,242.95,243.12,238.28,245.94,245.51,243.35,238.55,59.57
813,2020-04-08 12:20:00,246.12,246.69,246.12,246.68,6995.0,245.11,243.07,243.15,238.42,246.09,245.66,243.46,238.64,62.72
814,2020-04-08 12:25:00,246.7,247.42,246.7,247.33,10190.0,245.39,243.23,243.18,238.57,246.34,245.87,243.57,238.72,65.79
815,2020-04-08 12:30:00,247.2,247.2935,246.63,246.83,11690.0,245.61,243.37,243.21,238.71,246.44,245.99,243.67,238.8,61.58
816,2020-04-08 12:35:00,246.845,247.41,246.845,247.4,4908.0,245.81,243.53,243.25,238.86,246.63,246.16,243.78,238.89,64.38
817,2020-04-08 12:40:00,247.415,247.6538,246.605,247.59,8838.0,246.01,243.69,243.3,239.01,246.82,246.34,243.9,238.97,65.29
818,2020-04-08 12:45:00,247.47,247.7,247.2,247.26,5737.0,246.21,243.82,243.34,239.16,246.91,246.46,244.0,239.06,62.32
819,2020-04-08 12:50:00,247.32,247.86,247.1887,247.605,7650.0,246.42,243.93,243.38,239.31,247.05,246.6,244.11,239.14,64.15
820,2020-04-08 12:55:00,247.62,247.63,247.09,247.26,6421.0,246.58,244.03,243.43,239.46,247.09,246.68,244.21,239.22,60.96
821,2020-04-08 13:00:00,247.22,247.3303,246.8,246.805,8746.0,246.69,244.15,243.47,239.6,247.03,246.7,244.28,239.3,56.93
822,2020-04-08 13:05:00,247.01,247.28,246.4,247.14,7041.0,246.78,244.29,243.52,239.74,247.05,246.75,244.37,239.38,59.07
823,2020-04-08 13:10:00,247.13,247.63,247.1126,247.1126,3664.0,246.83,244.42,243.58,239.89,247.07,246.8,244.45,239.45,58.81
824,2020-04-08 13:15:00,246.985,247.17,246.68,247.02,5363.0,246.86,244.53,243.61,239.98,247.06,246.83,244.53,239.53,57.89
825,2020-04-08 13:20:00,247.0414,247.31,246.925,247.2996,5505.0,246.88,244.64,243.65,240.07,247.11,246.88,244.62,239.61,59.93
826,2020-04-08 13:25:00,247.3,247.66,247.18,247.56,5972.0,246.89,244.77,243.69,240.17,247.2,246.97,244.71,239.69,61.79
827,2020-04-08 13:30:00,247.57,247.58,246.91,247.2692,3626.0,246.9,244.87,243.71,240.27,247.21,247.01,244.78,239.76,58.53
828,2020-04-08 13:35:00,247.2335,247.2335,246.85,246.915,9615.0,246.95,245.0,243.74,240.36,247.15,247.0,244.85,239.83,54.74
829,2020-04-08 13:40:00,246.855,246.9232,246.4861,246.9232,9051.0,246.98,245.14,243.76,240.44,247.11,246.99,244.91,239.9,54.81
830,2020-04-08 13:45:00,247.01,247.08,246.46,246.46,11193.0,247.03,245.18,243.79,240.51,246.98,246.92,244.96,239.97,49.92
831,2020-04-08 13:50:00,246.65,246.95,246.615,246.86,5815.0,247.07,245.26,243.82,240.59,246.95,246.91,245.02,240.04,53.76
832,2020-04-08 13:55:00,246.9,246.9,246.7,246.7,3677.0,247.1,245.32,243.85,240.68,246.9,246.89,245.07,240.1,52.04
833,2020-04-08 14:00:00,246.71,247.0,246.38,246.53,10750.0,247.09,245.38,243.86,240.77,246.83,246.84,245.11,240.17,50.2
834,2020-04-08 14:05:00,246.31,246.76,245.995,246.63,5619.0,247.06,245.41,243.88,240.85,246.79,246.82,245.16,240.23,51.29
835,2020-04-08 14:10:00,246.45,246.65,246.32,246.33,4937.0,247.03,245.49,243.89,240.92,246.7,246.75,245.19,240.29,47.91
836,2020-04-08 14:15:00,246.65,246.65,246.09,246.36,5496.0,246.98,245.55,243.91,240.99,246.63,246.71,245.23,240.35,48.28
837,2020-04-08 14:20:00,246.26,246.5,245.79,246.12,7103.0,246.91,245.66,243.92,241.05,246.53,246.63,245.25,240.41,45.51
838,2020-04-08 14:25:00,246.23,246.95,246.215,246.93,9121.0,246.89,245.77,243.95,241.13,246.61,246.67,245.31,240.47,54.9
839,2020-04-08 14:30:00,246.91,247.1,246.77,246.84,4640.0,246.85,245.86,243.99,241.21,246.65,246.69,245.35,240.54,53.79
840,2020-04-08 14:35:00,246.82,247.04,246.75,246.75,4992.0,246.83,245.96,244.02,241.29,246.67,246.7,245.39,240.6,52.65
841,2020-04-08 14:40:00,246.7,247.105,246.41,247.105,10466.0,246.84,246.05,244.04,241.37,246.76,246.75,245.45,240.66,56.58
842,2020-04-08 14:45:00,247.07,247.545,247.07,247.18,8919.0,246.84,246.14,244.07,241.45,246.84,246.8,245.5,240.73,57.38
843,2020-04-08 14:50:00,247.205,247.4,246.82,246.85,6462.0,246.83,246.22,244.11,241.53,246.85,246.81,245.54,240.79,52.75
844,2020-04-08 14:55:00,246.87,247.235,246.87,247.15,6358.0,246.84,246.33,244.13,241.6,246.91,246.85,245.59,240.85,56.21
845,2020-04-08 15:00:00,247.19,247.31,246.93,247.06,6120.0,246.83,246.43,244.17,241.68,246.94,246.88,245.63,240.91,54.91
846,2020-04-08 15:05:00,246.98,247.33,246.74,247.31,5632.0,246.81,246.5,244.2,241.76,247.01,246.93,245.68,240.98,57.83
847,2020-04-08 15:10:00,247.235,247.37,246.78,247.255,8933.0,246.81,246.58,244.24,241.84,247.06,246.97,245.73,241.04,56.95
848,2020-04-08 15:15:00,247.19,247.25,246.68,246.73,9740.0,246.8,246.64,244.27,241.91,246.99,246.94,245.76,241.1,49.31
849,2020-04-08 15:20:00,246.76,246.97,246.59,246.71,12602.0,246.79,246.71,244.31,241.99,246.94,246.91,245.79,241.15,49.04
850,2020-04-08 15:25:00,246.77,246.825,245.76,245.76,11787.0,246.76,246.74,244.34,242.06,246.7,246.77,245.79,241.2,38.3
851,2020-04-08 15:30:00,245.89,246.95,245.89,246.7,14756.0,246.75,246.79,244.38,242.13,246.7,246.76,245.82,241.25,49.97
852,2020-04-08 15:35:00,246.755,247.41,246.29,246.31,16052.0,246.73,246.8,244.42,242.2,246.62,246.7,245.83,241.3,46.08
853,2020-04-08 15:40:00,246.45,246.56,245.8,246.1,14552.0,246.71,246.81,244.46,242.27,246.52,246.63,245.84,241.35,44.08
854,2020-04-08 15:45:00,246.0,246.155,244.8035,245.725,20209.0,246.66,246.79,244.49,242.33,246.36,246.52,245.84,241.4,40.7
855,2020-04-08 15:50:00,245.72,245.8127,244.91,245.075,39421.0,246.6,246.76,244.51,242.39,246.1,246.34,245.81,241.43,35.6
856,2020-04-08 15:55:00,245.72,247.215,245.64,246.52,53153.0,246.61,246.74,244.55,242.46,246.19,246.36,245.83,241.48,50.46
857,2020-04-08 16:00:00,246.37,246.61,245.68,245.89,84568.0,246.6,246.72,244.6,242.52,246.13,246.3,245.84,241.53,45.53
858,2020-04-09 09:35:00,246.81,247.98,245.93,246.965,37793.0,246.6,246.74,244.65,242.58,246.29,246.38,245.87,241.58,53.83
859,2020-04-09 09:40:00,245.98,248.99,245.87,248.8,15188.0,246.7,246.79,244.73,242.65,246.8,246.69,245.96,241.65,63.93
860,2020-04-09 09:45:00,249.335,252.89,248.75,252.64,21939.0,246.99,246.93,244.85,242.74,247.96,247.43,246.16,241.76,75.84
861,2020-04-09 09:50:00,252.7,252.7,250.37,251.12,17163.0,247.19,247.03,244.94,242.82,248.6,247.89,246.31,241.86,66.48
862,2020-04-09 09:55:00,251.8575,251.8575,249.125,250.05,15210.0,247.34,247.11,245.03,242.89,248.89,248.16,246.43,241.94,60.79
863,2020-04-09 10:00:00,250.96,254.87,250.6,254.87,17779.0,247.74,247.27,245.17,242.99,250.08,249.0,246.68,242.07,72.29
864,2020-04-09 10:05:00,253.63,254.94,253.17,253.78,18817.0,248.07,247.4,245.31,243.08,250.82,249.6,246.9,242.18,67.47
865,2020-04-09 10:10:00,253.56,253.825,250.85,251.3,27417.0,248.28,247.49,245.43,243.15,250.92,249.81,247.03,242.27,58.0
866,2020-04-09 10:15:00,251.76,252.29,251.465,251.47,8215.0,248.49,247.57,245.55,243.23,251.03,250.02,247.16,242.36,58.43
867,2020-04-09 10:20:00,251.69,252.66,250.7,250.9,24148.0,248.67,247.64,245.66,243.31,251.0,250.13,247.28,242.45,56.34
868,2020-04-09 10:25:00,251.185,251.88,249.475,250.1847,37411.0,248.84,247.7,245.76,243.38,250.84,250.13,247.37,242.53,53.75
869,2020-04-09 10:30:00,250.8,252.43,250.8,251.55,8792.0,249.09,247.78,245.85,243.46,250.98,250.31,247.49,242.62,57.75
870,2020-04-09 10:35:00,251.58,251.58,247.68,247.9925,13934.0,249.2,247.79,245.91,243.52,250.38,250.02,247.51,242.67,46.47
871,2020-04-09 10:40:00,247.81,249.56,247.75,249.275,16701.0,249.33,247.84,246.0,243.59,250.16,249.93,247.56,242.74,50.24
872,2020-04-09 10:45:00,249.1857,249.71,248.23,249.57,8665.0,249.49,247.89,246.09,243.66,250.04,249.88,247.62,242.8,51.1
873,2020-04-09 10:50:00,249.95,250.76,249.75,249.8613,7531.0,249.68,247.95,246.18,243.73,250.01,249.88,247.69,242.87,51.97
874,2020-04-09 10:55:00,249.48,250.5299,249.25,250.0,27198.0,249.89,248.0,246.27,243.79,250.01,249.9,247.76,242.94,52.41
875,2020-04-09 11:00:00,250.0,250.68,249.93,250.468,19828.0,250.16,248.07,246.36,243.86,250.1,249.97,247.84,243.02,53.93
876,2020-04-09 11:05:00,250.42,250.71,249.49,249.82,7743.0,250.33,248.11,246.44,243.92,250.04,249.95,247.9,243.09,51.48
877,2020-04-09 11:10:00,249.755,249.755,249.16,249.57,32239.0,250.51,248.16,246.52,243.99,249.95,249.9,247.95,243.15,50.52
878,2020-04-09 11:15:00,249.34,249.45,247.86,248.46,10138.0,250.58,248.19,246.59,244.05,249.65,249.72,247.97,243.2,46.4
879,2020-04-09 11:20:00,248.22,248.22,246.58,247.33,6293.0,250.51,248.2,246.67,244.1,249.19,249.42,247.95,243.25,42.59
880,2020-04-09 11:25:00,247.33,247.7,246.71,247.0743,6387.0,250.23,248.21,246.7,244.16,248.76,249.13,247.92,243.28,41.75
881,2020-04-09 11:30:00,246.74,247.44,246.5,247.01,11718.0,250.03,248.21,246.74,244.22,248.41,248.86,247.89,243.32,41.53
882,2020-04-09 11:35:00,246.73,247.66,246.73,247.41,8854.0,249.89,248.23,246.77,244.28,248.21,248.68,247.88,243.36,43.53
883,2020-04-09 11:40:00,247.24,248.53,247.145,248.32,9872.0,249.57,248.26,246.82,244.35,248.23,248.64,247.89,243.41,47.9
884,2020-04-09 11:45:00,248.68,249.335,248.53,249.145,8589.0,249.34,248.31,246.86,244.42,248.42,248.7,247.93,243.47,51.55
885,2020-04-09 11:50:00,249.29,250.16299999999998,249.24,249.81,14272.0,249.26,248.38,246.94,244.5,248.69,248.84,247.99,243.53,54.33
886,2020-04-09 11:55:00,250.03,250.17,249.55,249.89,2452.0,249.18,248.45,247.0,244.57,248.93,248.97,248.05,243.59,54.67
887,2020-04-09 12:00:00,249.56,250.01,249.5,250.01,4117.0,249.14,248.53,247.09,244.64,249.15,249.1,248.11,243.66,55.21
888,2020-04-09 12:05:00,250.14,250.53,249.68,250.53,6656.0,249.15,248.6,247.19,244.72,249.43,249.28,248.18,243.73,57.54
889,2020-04-09 12:10:00,250.56,250.85,250.36,250.85,7163.0,249.12,248.68,247.27,244.79,249.71,249.48,248.26,243.8,58.96
890,2020-04-09 12:15:00,250.58,251.16,250.32,250.925,6867.0,249.27,248.77,247.36,244.86,249.95,249.66,248.34,243.87,59.3
891,2020-04-09 12:20:00,250.98,252.0,250.98,251.61,8075.0,249.38,248.86,247.45,244.94,250.28,249.9,248.44,243.94,62.39
892,2020-04-09 12:25:00,251.99,252.0,251.61,251.77,17557.0,249.49,248.95,247.54,245.02,250.58,250.13,248.54,244.02,63.1
893,2020-04-09 12:30:00,251.58,251.66,250.69,250.74,15591.0,249.54,249.03,247.63,245.09,250.61,250.21,248.61,244.09,55.84
894,2020-04-09 12:35:00,250.98,251.99,250.98,251.145,11858.0,249.59,249.11,247.72,245.17,250.72,250.33,248.68,244.16,57.89
895,2020-04-09 12:40:00,250.845,251.76,250.845,251.58,13203.0,249.65,249.2,247.81,245.24,250.89,250.48,248.77,244.23,60.04
896,2020-04-09 12:45:00,251.6111,251.8,251.44,251.52,7028.0,249.73,249.28,247.89,245.31,251.02,250.61,248.85,244.31,59.59
897,2020-04-09 12:50:00,251.28,251.78,251.2,251.52,4766.0,249.83,249.37,247.97,245.38,251.12,250.73,248.94,244.38,59.59
898,2020-04-09 12:55:00,251.75,252.79,251.69,252.79,8398.0,250.05,249.49,248.07,245.44,251.45,250.98,249.05,244.46,65.88
899,2020-04-09 13:00:00,252.41,253.71,252.21,253.48,9715.0,250.36,249.62,248.17,245.52,251.86,251.3,249.19,244.55,68.73
900,2020-04-09 13:05:00,253.315,253.315,252.77,252.94,5761.0,250.65,249.77,248.26,245.58,252.07,251.5,249.3,244.63,64.21
901,2020-04-09 13:10:00,253.03,253.32,252.855,253.23,4896.0,250.96,249.9,248.34,245.64,252.31,251.72,249.42,244.72,65.52
902,2020-04-09 13:15:00,253.2,253.7,252.49,253.7,9535.0,251.28,250.05,248.43,245.68,252.58,251.97,249.55,244.81,67.6
903,2020-04-09 13:20:00,253.8786,254.58,253.53,254.33,10522.0,251.58,250.21,248.51,245.74,252.93,252.26,249.69,244.9,70.18
904,2020-04-09 13:25:00,254.33,254.5325,254.09,254.455,10160.0,251.84,250.38,248.59,245.79,253.24,252.54,249.84,245.0,70.68
905,2020-04-09 13:30:00,254.13,254.5945,253.735,254.06,11027.0,252.05,250.56,248.66,245.84,253.4,252.73,249.97,245.09,66.87
906,2020-04-09 13:35:00,254.3,254.38,253.85,253.92,5696.0,252.26,250.71,248.73,245.89,253.51,252.88,250.09,245.18,65.52
907,2020-04-09 13:40:00,253.64,253.8,252.7011,252.79,9718.0,252.39,250.85,248.78,245.92,253.36,252.86,250.17,245.25,55.73
908,2020-04-09 13:45:00,252.98,253.26,252.82,252.96,8985.0,252.52,250.97,248.85,245.96,253.28,252.88,250.25,245.33,56.78
909,2020-04-09 13:50:00,252.94,252.97,252.325,252.33,35192.0,252.59,251.04,248.91,246.0,253.09,252.81,250.32,245.4,51.89
910,2020-04-09 13:55:00,252.22,252.22,251.32,251.325,13407.0,252.61,251.01,248.97,246.03,252.74,252.62,250.35,245.46,45.2
911,2020-04-09 14:00:00,251.34,251.85,251.34,251.57,10455.0,252.61,251.02,249.03,246.06,252.5,252.49,250.38,245.52,46.99
912,2020-04-09 14:05:00,251.48,252.31,250.505,250.565,12937.0,252.55,251.03,249.07,246.09,252.12,252.25,250.39,245.57,41.05
913,2020-04-09 14:10:00,250.54,250.66,250.21,250.28,10676.0,252.52,250.94,249.11,246.13,251.75,252.0,250.39,245.62,39.53
914,2020-04-09 14:15:00,250.505,251.36,250.435,250.665,10228.0,252.5,250.88,249.14,246.16,251.53,251.84,250.39,245.67,42.63
915,2020-04-09 14:20:00,250.71,250.8,249.985,249.985,9722.0,252.42,250.85,249.17,246.19,251.22,251.61,250.38,245.71,38.84
916,2020-04-09 14:25:00,250.19,250.95,249.81,250.825,12014.0,252.39,250.84,249.21,246.23,251.14,251.51,250.39,245.76,45.31
917,2020-04-09 14:30:00,250.72,251.19,250.6,250.8,7760.0,252.35,250.84,249.24,246.27,251.07,251.42,250.41,245.81,45.15
918,2020-04-09 14:35:00,250.49,251.84,250.44,250.59,11129.0,252.24,250.85,249.27,246.31,250.98,251.32,250.41,245.86,43.81
919,2020-04-09 14:40:00,250.49,250.85,250.41,250.71,7438.0,252.1,250.83,249.3,246.34,250.92,251.24,250.42,245.91,44.82
920,2020-04-09 14:45:00,250.93,250.93,250.17,250.23,9999.0,251.97,250.87,249.33,246.38,250.79,251.11,250.42,245.95,41.61
921,2020-04-09 14:50:00,250.34,250.54,249.24,249.32,5504.0,251.77,250.88,249.36,246.42,250.49,250.89,250.38,245.98,36.3
922,2020-04-09 14:55:00,249.36,249.85,249.03,249.05,13005.0,251.54,250.87,249.38,246.45,250.2,250.66,250.34,246.01,34.88
923,2020-04-09 15:00:00,249.13,249.85,248.87,249.71,9619.0,251.31,250.86,249.4,246.49,250.11,250.54,250.32,246.05,40.97
924,2020-04-09 15:05:00,249.73,249.73,249.19,249.43,8287.0,251.06,250.85,249.43,246.52,249.97,250.4,250.3,246.08,39.29
925,2020-04-09 15:10:00,249.33,250.49,249.16,250.49,10925.0,250.88,250.85,249.46,246.55,250.07,250.41,250.3,246.13,47.98
926,2020-04-09 15:15:00,250.32,251.13,250.25,250.95,13657.0,250.73,250.87,249.49,246.59,250.25,250.48,250.32,246.18,51.24
927,2020-04-09 15:20:00,251.33,251.333,250.8093,250.91,12641.0,250.63,250.9,249.53,246.62,250.38,250.53,250.34,246.22,50.94
928,2020-04-09 15:25:00,250.98,251.25,250.17,250.52,12559.0,250.51,250.94,249.57,246.65,250.41,250.53,250.34,246.27,48.0
929,2020-04-09 15:30:00,250.69,251.47,250.41,251.4,12333.0,250.47,251.02,249.61,246.69,250.61,250.64,250.38,246.32,54.4
930,2020-04-09 15:35:00,251.58,251.91,251.4,251.78,16342.0,250.49,251.12,249.66,246.73,250.84,250.78,250.42,246.37,56.86
931,2020-04-09 15:40:00,251.69,251.69,250.82,251.39,12609.0,250.48,251.21,249.71,246.77,250.95,250.86,250.45,246.42,53.65
932,2020-04-09 15:45:00,251.43,251.72,251.04,251.34,16810.0,250.52,251.28,249.76,246.8,251.03,250.92,250.48,246.47,53.24
933,2020-04-09 15:50:00,251.46,251.76,250.465,250.465,22748.0,250.53,251.33,249.8,246.83,250.92,250.86,250.48,246.51,46.47
934,2020-04-09 15:55:00,250.66,252.48,250.2,252.44,49508.0,250.62,251.39,249.85,246.87,251.22,251.06,250.54,246.57,59.11
935,2020-04-09 16:00:00,252.19,252.86,251.585,252.44,112806.0,250.74,251.45,249.91,246.9,251.46,251.23,250.59,246.63,59.11
936,2020-04-13 09:35:00,250.71,252.51,250.68,251.02,68624.0,250.75,251.47,249.96,246.93,251.38,251.21,250.61,246.67,49.39
937,2020-04-13 09:40:00,250.665,252.77,249.85,251.13,24727.0,250.77,251.49,250.01,246.97,251.33,251.2,250.62,246.72,50.07
938,2020-04-13 09:45:00,250.85,251.27,249.64,250.62,0.0,250.77,251.49,250.05,247.0,251.19,251.12,250.62,246.75,46.9
939,2020-04-13 09:50:00,250.35,250.725,247.55,248.64,125630.0,250.66,251.45,250.07,247.03,250.68,250.81,250.56,246.77,37.08
940,2020-04-13 09:55:00,249.52,251.32,248.97,250.42,13207.0,250.67,251.44,250.1,247.06,250.63,250.76,250.56,246.81,47.68
941,2020-04-13 10:00:00,251.13,251.8,250.02,250.4,17591.0,250.73,251.41,250.14,247.09,250.58,250.72,250.55,246.84,47.59
942,2020-04-13 10:05:00,250.47,252.0,249.99,251.29,19625.0,250.84,251.4,250.18,247.13,250.72,250.79,250.57,246.89,52.24
943,2020-04-13 10:10:00,251.305,251.3882,250.0,251.08,8310.0,250.91,251.41,250.22,247.16,250.79,250.83,250.59,246.93,51.09
944,2020-04-13 10:15:00,251.38,252.15,250.63,251.775,9449.0,251.03,251.42,250.27,247.2,250.99,250.95,250.63,246.98,54.66
945,2020-04-13 10:20:00,251.235,251.54,250.07,250.07,7793.0,251.0,251.39,250.3,247.23,250.81,250.84,250.61,247.01,45.83
946,2020-04-13 10:25:00,250.39,250.67,249.15,249.61,14443.0,250.94,251.35,250.32,247.26,250.57,250.68,250.58,247.04,43.77
947,2020-04-13 10:30:00,249.4,251.31,249.39,249.98,27458.0,250.89,251.32,250.35,247.29,250.45,250.59,250.56,247.06,45.87
948,2020-04-13 10:35:00,249.46,250.6,249.09,249.09,17532.0,250.82,251.25,250.37,247.32,250.18,250.41,250.52,247.09,41.82
949,2020-04-13 10:40:00,249.05,249.05,247.98,248.1,5239.0,250.65,251.14,250.38,247.35,249.76,250.12,250.44,247.1,37.82
950,2020-04-13 10:45:00,248.2,248.5,247.64,247.65,5094.0,250.45,251.04,250.4,247.37,249.34,249.81,250.36,247.1,36.13
951,2020-04-13 10:50:00,247.62,248.265,247.62,247.79,5938.0,250.27,250.93,250.41,247.4,249.03,249.56,250.28,247.11,37.07
952,2020-04-13 10:55:00,247.65,247.83,245.735,246.13,17900.0,250.01,250.78,250.41,247.42,248.45,249.13,250.15,247.1,31.19
953,2020-04-13 11:00:00,246.245,246.4927,246.06,246.17,6647.0,249.79,250.61,250.41,247.43,247.99,248.76,250.03,247.09,31.47
954,2020-04-13 11:05:00,246.22,246.22,245.305,245.405,7244.0,249.44,250.43,250.41,247.45,247.48,248.34,249.89,247.07,29.02
955,2020-04-13 11:10:00,245.01,245.09,244.56,244.7199,6953.0,249.05,250.25,250.41,247.46,246.92,247.89,249.74,247.05,27.0
956,2020-04-13 11:15:00,244.9,245.24,244.8,245.24,6801.0,248.77,250.07,250.39,247.47,246.59,247.56,249.6,247.03,30.94
957,2020-04-13 11:20:00,245.68,245.68,245.15,245.35,7733.0,248.48,249.92,250.39,247.49,246.34,247.28,249.47,247.01,31.78
958,2020-04-13 11:25:00,245.36,247.12,245.0534,247.11,9822.0,248.3,249.81,250.39,247.52,246.49,247.26,249.4,247.01,43.59
959,2020-04-13 11:30:00,247.11,249.66,247.11,249.66,15620.0,248.35,249.75,250.4,247.57,247.13,247.56,249.41,247.04,55.59
