,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,131.74,131.77,131.33,131.355,47894.0,133.22,133.58,132.21,128.87,132.38,132.76,132.84,129.67,27.28
768,2020-04-07 15:05:00,131.39,132.365,131.31,132.21,41469.0,133.12,133.57,132.24,128.92,132.35,132.69,132.82,129.69,40.31
769,2020-04-07 15:10:00,132.26,132.63,132.21,132.4549,28671.0,133.04,133.56,132.27,128.97,132.37,132.66,132.81,129.72,43.44
770,2020-04-07 15:15:00,132.47,132.935,132.46,132.77,32302.0,132.98,133.58,132.31,129.01,132.45,132.68,132.81,129.75,47.26
771,2020-04-07 15:20:00,132.77,132.83,131.98,131.98,28584.0,132.88,133.57,132.34,129.06,132.35,132.59,132.79,129.77,39.96
772,2020-04-07 15:25:00,132.0,132.0,131.21,131.31,31054.0,132.75,133.55,132.36,129.1,132.15,132.43,132.74,129.79,35.02
773,2020-04-07 15:30:00,131.35,131.66,130.95,131.08,52812.0,132.61,133.51,132.38,129.14,131.93,132.26,132.69,129.8,33.49
774,2020-04-07 15:35:00,131.08,131.44,130.48,131.29,115436.0,132.48,133.47,132.41,129.18,131.8,132.14,132.65,129.81,36.23
775,2020-04-07 15:40:00,131.3,131.93,131.18,131.75,56513.0,132.38,133.43,132.43,129.22,131.79,132.09,132.62,129.83,41.88
776,2020-04-07 15:45:00,131.77,132.18,131.61,132.04,59898.0,132.3,133.39,132.45,129.26,131.84,132.09,132.6,129.86,45.18
777,2020-04-07 15:50:00,132.0,132.6,131.9,132.54,77809.0,132.26,133.37,132.48,129.31,131.98,132.14,132.6,129.88,50.4
778,2020-04-07 15:55:00,132.65,132.775,130.43,131.15,137845.0,132.16,133.33,132.5,129.35,131.82,132.02,132.56,129.9,39.21
779,2020-04-07 16:00:00,131.0,131.24,130.36,130.5,270512.0,132.06,133.27,132.51,129.39,131.55,131.83,132.5,129.9,35.27
780,2020-04-08 09:35:00,129.64,131.52,129.57,130.41,132050.0,131.92,133.21,132.52,129.43,131.32,131.65,132.43,129.91,34.75
781,2020-04-08 09:40:00,130.48,130.48,129.79,129.88,46860.0,131.75,133.13,132.53,129.47,131.04,131.43,132.36,129.91,31.77
782,2020-04-08 09:45:00,130.32,130.32,130.05,130.2,37611.0,131.59,133.05,132.54,129.5,130.87,131.28,132.29,129.91,35.37
783,2020-04-08 09:50:00,130.09,130.3,129.75,130.07,51564.0,131.45,132.96,132.55,129.53,130.71,131.13,132.22,129.91,34.58
784,2020-04-08 09:55:00,130.085,130.22,129.87,130.22,34886.0,131.35,132.88,132.57,129.57,130.61,131.01,132.16,129.91,36.36
785,2020-04-08 10:00:00,130.07,130.14,129.72,129.82,48277.0,131.24,132.78,132.57,129.6,130.45,130.86,132.09,129.91,33.72
786,2020-04-08 10:05:00,129.905,130.22,129.79,129.79,33450.0,131.14,132.68,132.57,129.63,130.32,130.73,132.02,129.91,33.52
787,2020-04-08 10:10:00,129.84,129.84,129.13,129.2,88420.0,131.03,132.57,132.57,129.66,130.1,130.54,131.94,129.9,29.84
788,2020-04-08 10:15:00,129.153,129.73,129.153,129.6595,32203.0,130.91,132.48,132.57,129.69,130.01,130.43,131.87,129.9,35.76
789,2020-04-08 10:20:00,129.66,130.25,129.64,130.215,40286.0,130.79,132.4,132.57,129.72,130.05,130.4,131.82,129.9,42.12
790,2020-04-08 10:25:00,130.21,130.5,130.16,130.41,24417.0,130.68,132.32,132.57,129.75,130.12,130.4,131.77,129.91,44.21
791,2020-04-08 10:30:00,130.44,130.5,130.085,130.49,29588.0,130.6,132.24,132.58,129.78,130.2,130.41,131.74,129.92,45.09
792,2020-04-08 10:35:00,130.57,130.88,130.4,130.59,33340.0,130.57,132.16,132.58,129.81,130.27,130.44,131.7,129.92,46.22
793,2020-04-08 10:40:00,130.64,130.64,130.25,130.395,23272.0,130.53,132.08,132.59,129.85,130.3,130.43,131.66,129.93,44.3
794,2020-04-08 10:45:00,130.37,130.6016,130.15,130.205,17368.0,130.48,132.0,132.6,129.88,130.28,130.4,131.62,129.93,42.44
795,2020-04-08 10:50:00,130.25,130.81,130.24,130.69,17535.0,130.42,131.93,132.6,129.92,130.36,130.44,131.59,129.94,48.38
796,2020-04-08 10:55:00,130.7,130.945,130.57,130.58,24727.0,130.35,131.85,132.61,129.95,130.41,130.46,131.56,129.94,47.19
797,2020-04-08 11:00:00,130.58,130.66,130.28,130.33,52168.0,130.24,131.77,132.61,129.99,130.39,130.44,131.52,129.95,44.51
798,2020-04-08 11:05:00,130.38,130.76,130.31,130.36,27295.0,130.2,131.69,132.61,130.02,130.38,130.43,131.49,129.95,44.92
799,2020-04-08 11:10:00,130.4011,130.58,130.3,130.51,17194.0,130.2,131.62,132.61,130.06,130.41,130.44,131.46,129.96,47.0
800,2020-04-08 11:15:00,130.51,131.0785,130.51,130.985,21108.0,130.23,131.56,132.6,130.1,130.52,130.51,131.44,129.97,53.04
801,2020-04-08 11:20:00,130.96,131.25,130.96,131.13,24219.0,130.29,131.51,132.6,130.14,130.65,130.59,131.43,129.98,54.74
802,2020-04-08 11:25:00,131.18,131.47,131.12,131.15,35584.0,130.34,131.45,132.58,130.18,130.75,130.66,131.42,129.99,54.98
803,2020-04-08 11:30:00,131.1746,131.43,131.16,131.32,27944.0,130.4,131.4,132.56,130.22,130.86,130.74,131.42,130.0,57.07
804,2020-04-08 11:35:00,131.32,131.43,131.02,131.16,36096.0,130.45,131.35,132.54,130.26,130.92,130.79,131.41,130.02,54.5
805,2020-04-08 11:40:00,131.17,131.38,131.08,131.29,21962.0,130.52,131.3,132.51,130.3,130.99,130.85,131.41,130.03,56.23
806,2020-04-08 11:45:00,131.31,131.3867,131.09,131.26,40131.0,130.6,131.25,132.49,130.34,131.05,130.9,131.4,130.04,55.7
807,2020-04-08 11:50:00,131.251,131.36,131.12,131.1288,47424.0,130.69,131.21,132.46,130.38,131.06,130.93,131.4,130.05,53.35
808,2020-04-08 11:55:00,131.138,131.16,131.02,131.15,27997.0,130.77,131.17,132.44,130.41,131.08,130.96,131.39,130.06,53.69
809,2020-04-08 12:00:00,131.12,131.47,131.09,131.18,31205.0,130.82,131.14,132.43,130.45,131.1,130.99,131.38,130.07,54.2
810,2020-04-08 12:05:00,131.19,131.25,130.99,131.25,30518.0,130.86,131.1,132.41,130.49,131.13,131.02,131.38,130.09,55.43
811,2020-04-08 12:10:00,131.26,131.35,130.99,131.0,31075.0,130.88,131.05,132.39,130.52,131.1,131.02,131.37,130.09,50.24
812,2020-04-08 12:15:00,131.02,131.025,130.58,130.79,26775.0,130.89,131.0,132.36,130.55,131.04,130.99,131.35,130.1,46.32
813,2020-04-08 12:20:00,130.86,131.13,130.84,131.0432,14994.0,130.93,130.97,132.34,130.59,131.04,131.0,131.34,130.11,51.26
814,2020-04-08 12:25:00,131.03,131.44,131.03,131.4,22674.0,130.99,130.95,132.32,130.63,131.11,131.05,131.34,130.12,57.23
815,2020-04-08 12:30:00,131.39,131.43,131.1,131.1822,19327.0,131.01,130.93,132.3,130.66,131.13,131.06,131.34,130.13,52.97
816,2020-04-08 12:35:00,131.18,131.19,131.07,131.18,26342.0,131.04,130.92,132.27,130.7,131.14,131.08,131.33,130.14,52.92
817,2020-04-08 12:40:00,131.17,131.5619,130.92,131.55,36068.0,131.1,130.92,132.25,130.74,131.22,131.14,131.34,130.16,58.95
818,2020-04-08 12:45:00,131.5173,131.6211,131.23,131.29,15920.0,131.15,130.91,132.24,130.78,131.23,131.16,131.34,130.17,53.74
819,2020-04-08 12:50:00,131.32,131.65,131.2,131.435,17120.0,131.19,130.89,132.22,130.81,131.27,131.19,131.34,130.18,56.07
820,2020-04-08 12:55:00,131.41,131.54,131.335,131.49,38172.0,131.22,130.86,132.22,130.86,131.32,131.23,131.35,130.2,56.96
821,2020-04-08 13:00:00,131.45,131.58,131.34,131.36,27817.0,131.23,130.85,132.21,130.89,131.33,131.24,131.35,130.21,54.18
822,2020-04-08 13:05:00,131.36,131.51,131.17,131.45,37844.0,131.25,130.85,132.2,130.93,131.35,131.27,131.35,130.22,55.79
823,2020-04-08 13:10:00,131.43,131.72,131.37,131.47,15807.0,131.25,130.86,132.18,130.96,131.37,131.3,131.35,130.23,56.16
824,2020-04-08 13:15:00,131.48,131.53,131.165,131.32,43328.0,131.26,130.86,132.16,130.98,131.36,131.3,131.35,130.24,52.62
825,2020-04-08 13:20:00,131.285,131.49,131.235,131.47,49189.0,131.27,130.85,132.14,131.01,131.38,131.32,131.36,130.25,55.63
826,2020-04-08 13:25:00,131.48,131.7,131.46,131.67,13942.0,131.29,130.85,132.12,131.03,131.44,131.36,131.36,130.27,59.34
827,2020-04-08 13:30:00,131.61,131.6397,131.2934,131.335,29505.0,131.3,130.82,132.1,131.06,131.42,131.36,131.36,130.28,51.56
828,2020-04-08 13:35:00,131.355,131.51,131.28,131.43,45942.0,131.31,130.83,132.08,131.07,131.42,131.37,131.37,130.29,53.42
829,2020-04-08 13:40:00,131.41,131.42,131.055,131.31,54675.0,131.32,130.84,132.06,131.09,131.4,131.36,131.36,130.3,50.77
830,2020-04-08 13:45:00,131.33,131.38,131.19,131.22,29796.0,131.32,130.86,132.03,131.1,131.36,131.34,131.36,130.31,48.8
831,2020-04-08 13:50:00,131.22,131.49,131.175,131.4,48189.0,131.34,130.89,132.01,131.11,131.37,131.35,131.36,130.32,52.74
832,2020-04-08 13:55:00,131.4,131.55,131.29,131.38,58913.0,131.37,130.91,131.98,131.13,131.37,131.35,131.36,130.33,52.26
833,2020-04-08 14:00:00,131.38,131.45,131.16,131.26,61081.0,131.38,130.94,131.95,131.15,131.35,131.34,131.36,130.34,49.35
834,2020-04-08 14:05:00,131.24,131.31,130.9,131.19,37458.0,131.37,130.96,131.92,131.18,131.32,131.32,131.35,130.35,47.69
835,2020-04-08 14:10:00,131.22,131.7,131.1901,131.69,43792.0,131.4,130.99,131.89,131.2,131.39,131.37,131.36,130.36,58.47
836,2020-04-08 14:15:00,131.66,131.94,131.66,131.79,40623.0,131.43,131.03,131.86,131.22,131.47,131.42,131.38,130.38,60.23
837,2020-04-08 14:20:00,131.785,132.06,131.785,131.945,41359.0,131.45,131.09,131.83,131.25,131.57,131.49,131.39,130.39,62.87
838,2020-04-08 14:25:00,131.9275,132.255,131.8884,132.24,30529.0,131.49,131.14,131.81,131.27,131.7,131.58,131.42,130.41,67.31
839,2020-04-08 14:30:00,132.22,132.25,132.015,132.14,33197.0,131.53,131.18,131.79,131.29,131.79,131.65,131.44,130.43,64.49
840,2020-04-08 14:35:00,132.18,132.1992,131.92,131.96,29901.0,131.55,131.21,131.76,131.31,131.82,131.69,131.46,130.44,59.66
841,2020-04-08 14:40:00,131.95,132.14,131.85,132.09,38801.0,131.59,131.24,131.74,131.33,131.88,131.74,131.48,130.46,61.88
842,2020-04-08 14:45:00,132.11,132.34,132.1,132.29,41064.0,131.63,131.28,131.72,131.35,131.96,131.81,131.5,130.48,65.07
843,2020-04-08 14:50:00,132.29,132.32,132.14,132.19,44734.0,131.67,131.31,131.7,131.37,132.01,131.86,131.52,130.49,62.26
844,2020-04-08 14:55:00,132.21,132.39,132.19,132.29,37769.0,131.71,131.35,131.68,131.39,132.06,131.91,131.54,130.51,63.94
845,2020-04-08 15:00:00,132.31,132.45,132.25,132.31,29543.0,131.76,131.39,131.66,131.41,132.11,131.96,131.57,130.53,64.28
846,2020-04-08 15:05:00,132.3234,132.38,132.13,132.2782,38142.0,131.79,131.42,131.64,131.44,132.15,132.0,131.59,130.55,63.25
847,2020-04-08 15:10:00,132.27,132.54,132.0057,132.435,49775.0,131.84,131.46,131.62,131.46,132.2,132.05,131.62,130.57,66.12
848,2020-04-08 15:15:00,132.44,132.52,132.31,132.45,37784.0,131.89,131.5,131.6,131.48,132.25,132.1,131.64,130.59,66.39
849,2020-04-08 15:20:00,132.45,132.8,132.37,132.78,65518.0,131.97,131.55,131.59,131.5,132.36,132.19,131.68,130.61,71.74
850,2020-04-08 15:25:00,132.78,132.89,132.54,132.62,43153.0,132.04,131.58,131.57,131.52,132.41,132.24,131.7,130.63,66.24
851,2020-04-08 15:30:00,132.64,132.95,132.56,132.91,50492.0,132.11,131.62,131.56,131.54,132.51,132.33,131.74,130.65,70.63
852,2020-04-08 15:35:00,132.94,133.295,132.89,132.96,39371.0,132.19,131.65,131.55,131.56,132.6,132.41,131.78,130.67,71.32
853,2020-04-08 15:40:00,132.51,132.55,131.9046,132.16,69042.0,132.24,131.67,131.54,131.58,132.51,132.37,131.79,130.69,50.71
854,2020-04-08 15:45:00,132.08,132.4,131.7,132.36,67422.0,132.29,131.7,131.52,131.6,132.48,132.37,131.81,130.7,54.27
855,2020-04-08 15:50:00,132.325,132.61,132.155,132.41,92107.0,132.33,131.72,131.51,131.62,132.47,132.38,131.82,130.72,55.14
856,2020-04-08 15:55:00,132.46,133.22,132.44,132.87,202989.0,132.38,131.75,131.5,131.64,132.55,132.44,131.86,130.74,62.27
857,2020-04-08 16:00:00,132.88,133.13,132.58,132.615,326692.0,132.42,131.78,131.49,131.66,132.56,132.46,131.88,130.76,56.87
858,2020-04-09 09:35:00,132.82,133.17,131.51,132.9,238935.0,132.45,131.81,131.49,131.68,132.63,132.52,131.91,130.78,60.95
859,2020-04-09 09:40:00,133.25,133.71,132.85,133.675,46077.0,132.53,131.86,131.5,131.71,132.84,132.66,131.96,130.81,69.41
860,2020-04-09 09:45:00,133.57,133.87,133.37,133.8477,41924.0,132.62,131.92,131.51,131.73,133.04,132.81,132.02,130.84,70.92
861,2020-04-09 09:50:00,133.7742,133.91,133.2,133.31,44188.0,132.68,131.96,131.51,131.75,133.09,132.87,132.06,130.87,60.84
862,2020-04-09 09:55:00,133.19,133.43,132.838,133.43,41192.0,132.74,132.02,131.51,131.78,133.16,132.94,132.1,130.89,62.13
863,2020-04-09 10:00:00,133.45,133.47,133.03,133.03,32430.0,132.78,132.06,131.51,131.8,133.14,132.95,132.13,130.91,55.54
864,2020-04-09 10:05:00,133.23,133.52,132.99,133.15,53126.0,132.83,132.09,131.52,131.82,133.14,132.98,132.16,130.94,57.02
865,2020-04-09 10:10:00,133.03,133.57,132.9,133.29,57110.0,132.87,132.13,131.53,131.84,133.17,133.02,132.19,130.96,58.73
866,2020-04-09 10:15:00,133.31,133.75,133.3,133.7,62146.0,132.95,132.18,131.55,131.87,133.27,133.1,132.24,130.99,63.35
867,2020-04-09 10:20:00,133.6921,133.81,133.23,133.48,43202.0,133.0,132.22,131.57,131.89,133.32,133.15,132.28,131.01,59.5
868,2020-04-09 10:25:00,133.47,133.69,133.12,133.5,68370.0,133.05,132.27,131.59,131.91,133.35,133.19,132.31,131.04,59.74
869,2020-04-09 10:30:00,133.54,133.77,133.49,133.55,75847.0,133.09,132.31,131.6,131.93,133.39,133.24,132.35,131.06,60.37
870,2020-04-09 10:35:00,133.55,133.55,132.48,132.66,104929.0,133.09,132.33,131.6,131.95,133.25,133.17,132.36,131.08,46.43
871,2020-04-09 10:40:00,132.67,133.67,132.6,133.62,88070.0,133.13,132.38,131.61,131.98,133.32,133.22,132.4,131.1,57.76
872,2020-04-09 10:45:00,133.625,133.75,133.23,133.4,57170.0,133.15,132.42,131.63,132.0,133.34,133.24,132.43,131.12,54.9
873,2020-04-09 10:50:00,133.405,133.73,133.255,133.455,68589.0,133.21,132.46,131.66,132.02,133.36,133.27,132.46,131.15,55.49
874,2020-04-09 10:55:00,133.48,133.53,132.83,132.91,61328.0,133.24,132.49,131.67,132.04,133.27,133.23,132.47,131.17,48.65
875,2020-04-09 11:00:00,132.91,133.53,132.88,133.33,42889.0,133.29,132.52,131.69,132.06,133.28,133.24,132.5,131.19,53.42
876,2020-04-09 11:05:00,133.28,133.31,132.575,132.7,44122.0,133.28,132.54,131.7,132.08,133.17,133.17,132.51,131.2,46.45
877,2020-04-09 11:10:00,132.73,132.975,132.4826,132.8777,35955.0,133.29,132.58,131.7,132.09,133.11,133.13,132.52,131.22,48.49
878,2020-04-09 11:15:00,132.86,132.9329,132.415,132.9329,32632.0,133.29,132.61,131.72,132.11,133.07,133.11,132.53,131.24,49.14
879,2020-04-09 11:20:00,132.92,132.925,132.42,132.66,35657.0,133.24,132.63,131.74,132.12,132.99,133.05,132.53,131.25,46.05
880,2020-04-09 11:25:00,132.68,132.97,132.46,132.678,35851.0,133.18,132.66,131.76,132.14,132.93,133.01,132.54,131.26,46.29
881,2020-04-09 11:30:00,132.675,133.16,132.47,132.93,33957.0,133.16,132.69,131.79,132.16,132.93,133.0,132.55,131.28,49.66
882,2020-04-09 11:35:00,132.925,133.34,132.92,133.09,24236.0,133.15,132.73,131.82,132.18,132.96,133.01,132.57,131.3,51.73
883,2020-04-09 11:40:00,133.0202,133.34,132.845,133.18,28382.0,133.15,132.77,131.85,132.2,133.0,133.03,132.59,131.32,52.91
884,2020-04-09 11:45:00,133.19,133.87,133.165,133.775,43004.0,133.19,132.82,131.89,132.23,133.16,133.12,132.62,131.34,59.86
885,2020-04-09 11:50:00,133.81,133.885,133.645,133.795,23898.0,133.21,132.86,131.93,132.25,133.29,133.21,132.66,131.37,60.07
886,2020-04-09 11:55:00,133.81,133.8566,133.59,133.7,29757.0,133.21,132.9,131.97,132.27,133.37,133.27,132.69,131.39,58.48
887,2020-04-09 12:00:00,133.7,133.89,133.61,133.85,23831.0,133.23,132.94,132.01,132.29,133.46,133.34,132.72,131.41,60.27
888,2020-04-09 12:05:00,133.835,134.035,133.8225,134.035,30752.0,133.26,132.97,132.06,132.31,133.58,133.43,132.76,131.44,62.42
889,2020-04-09 12:10:00,134.05,134.24,133.98,134.18,32457.0,133.29,133.01,132.1,132.33,133.7,133.52,132.81,131.47,64.06
890,2020-04-09 12:15:00,134.2,134.21,133.98,134.03,39173.0,133.36,133.05,132.13,132.35,133.77,133.59,132.84,131.49,61.09
891,2020-04-09 12:20:00,134.02,134.38,133.99,134.38,55391.0,133.39,133.1,132.17,132.37,133.89,133.68,132.89,131.52,65.15
892,2020-04-09 12:25:00,134.35,134.43,134.19,134.25,31371.0,133.44,133.14,132.21,132.4,133.96,133.76,132.93,131.55,62.54
893,2020-04-09 12:30:00,134.21200000000002,134.2499,133.99,134.0,40743.0,133.46,133.17,132.24,132.42,133.97,133.79,132.96,131.57,57.74
894,2020-04-09 12:35:00,134.0,134.11,133.8154,133.94,46765.0,133.52,133.21,132.28,132.44,133.96,133.81,132.99,131.6,56.62
895,2020-04-09 12:40:00,133.91,134.07,133.78,134.07,32147.0,133.55,133.24,132.31,132.46,133.98,133.84,133.03,131.62,58.5
896,2020-04-09 12:45:00,134.04,134.47,134.02,134.38,24422.0,133.64,133.28,132.35,132.48,134.06,133.91,133.07,131.65,62.66
897,2020-04-09 12:50:00,134.33,134.45,134.2,134.385,18406.0,133.71,133.32,132.39,132.5,134.13,133.97,133.11,131.68,62.73
898,2020-04-09 12:55:00,134.345,134.45,134.08,134.28,33984.0,133.78,133.36,132.43,132.52,134.16,134.01,133.14,131.7,60.36
899,2020-04-09 13:00:00,134.3,134.68,134.11,134.65,40656.0,133.88,133.4,132.47,132.54,134.26,134.09,133.19,131.73,65.33
900,2020-04-09 13:05:00,134.65,134.66,134.3401,134.375,35626.0,133.96,133.43,132.51,132.55,134.28,134.12,133.22,131.76,59.37
901,2020-04-09 13:10:00,134.295,134.45,134.23,134.44,34498.0,134.04,133.46,132.54,132.57,134.31,134.16,133.26,131.78,60.29
902,2020-04-09 13:15:00,134.4,134.445,134.12,134.365,55682.0,134.1,133.49,132.57,132.58,134.32,134.19,133.29,131.81,58.64
903,2020-04-09 13:20:00,134.365,134.46,134.18,134.32,69165.0,134.16,133.53,132.6,132.58,134.32,134.2,133.33,131.83,57.61
904,2020-04-09 13:25:00,134.32,134.82,134.16,134.5906,47238.0,134.2,133.58,132.64,132.59,134.38,134.25,133.36,131.86,61.91
905,2020-04-09 13:30:00,134.61,135.08,134.39,135.07,52563.0,134.26,133.63,132.68,132.59,134.51,134.35,133.42,131.89,68.08
906,2020-04-09 13:35:00,135.08,135.08,134.825,134.8701,36436.0,134.32,133.67,132.71,132.6,134.59,134.42,133.46,131.92,63.47
907,2020-04-09 13:40:00,134.9,134.92,134.41,134.515,44163.0,134.36,133.71,132.75,132.6,134.57,134.43,133.49,131.95,56.17
908,2020-04-09 13:45:00,134.505,134.84,134.505,134.74,20056.0,134.39,133.75,132.78,132.61,134.61,134.47,133.53,131.98,59.36
909,2020-04-09 13:50:00,134.77,134.97,134.65,134.69,26769.0,134.42,133.77,132.82,132.62,134.62,134.5,133.56,132.0,58.35
910,2020-04-09 13:55:00,134.7,134.76,134.401,134.56,29359.0,134.44,133.78,132.85,132.63,134.61,134.5,133.59,132.03,55.68
911,2020-04-09 14:00:00,134.56,134.6866,134.37,134.63,23999.0,134.46,133.81,132.89,132.64,134.61,134.52,133.63,132.06,56.82
912,2020-04-09 14:05:00,134.53,134.66,134.18,134.21,32391.0,134.45,133.82,132.92,132.64,134.53,134.48,133.64,132.08,48.7
913,2020-04-09 14:10:00,134.235,134.33,134.11,134.29,35510.0,134.47,133.85,132.95,132.64,134.48,134.46,133.66,132.1,50.16
914,2020-04-09 14:15:00,134.34,134.62,134.34,134.375,22906.0,134.49,133.87,132.98,132.65,134.46,134.45,133.68,132.12,51.74
915,2020-04-09 14:20:00,134.34,134.47,133.98,134.0588,39462.0,134.49,133.89,133.01,132.65,134.38,134.4,133.7,132.14,45.93
916,2020-04-09 14:25:00,134.084,134.29,133.87,134.17,39315.0,134.48,133.9,133.04,132.66,134.34,134.37,133.71,132.16,48.13
917,2020-04-09 14:30:00,134.15,134.19,133.85,133.955,29235.0,134.46,133.91,133.06,132.66,134.26,134.32,133.72,132.18,44.37
918,2020-04-09 14:35:00,133.94,134.64,133.92,134.45,61038.0,134.47,133.93,133.1,132.67,134.3,134.33,133.74,132.2,53.41
919,2020-04-09 14:40:00,134.39,134.73,134.37,134.68,49692.0,134.47,133.95,133.13,132.68,134.38,134.38,133.77,132.23,56.91
920,2020-04-09 14:45:00,134.68,134.79,134.175,134.52,30671.0,134.47,133.99,133.16,132.69,134.4,134.4,133.79,132.25,53.88
921,2020-04-09 14:50:00,134.495,134.62,133.81,133.88,32860.0,134.45,133.99,133.18,132.7,134.3,134.33,133.79,132.27,43.81
922,2020-04-09 14:55:00,133.9,134.01,133.46,133.51,43080.0,134.4,133.99,133.2,132.7,134.14,134.23,133.79,132.28,39.25
923,2020-04-09 15:00:00,133.51,133.57,133.29,133.52,61132.0,134.36,134.0,133.23,132.7,134.02,134.14,133.78,132.29,39.43
924,2020-04-09 15:05:00,133.5,133.72,133.4,133.49,49387.0,134.31,134.01,133.25,132.7,133.91,134.06,133.77,132.3,39.05
925,2020-04-09 15:10:00,133.53,133.78,133.36,133.72,55356.0,134.24,134.01,133.27,132.7,133.87,134.02,133.77,132.32,43.56
926,2020-04-09 15:15:00,133.76,133.945,133.56,133.91,56817.0,134.19,134.04,133.29,132.71,133.88,134.0,133.77,132.33,47.04
927,2020-04-09 15:20:00,133.9,133.93,133.59,133.73,51614.0,134.15,134.06,133.32,132.71,133.85,133.97,133.77,132.35,44.25
928,2020-04-09 15:25:00,133.76,133.81,133.43,133.47,49167.0,134.09,134.07,133.34,132.71,133.77,133.91,133.76,132.36,40.52
929,2020-04-09 15:30:00,133.48,133.9,133.48,133.87,54835.0,134.05,134.09,133.36,132.71,133.79,133.9,133.76,132.37,47.82
930,2020-04-09 15:35:00,133.81,134.39,133.7921,134.23,67451.0,134.03,134.12,133.39,132.71,133.88,133.94,133.78,132.39,53.36
931,2020-04-09 15:40:00,134.26,134.32,133.64,133.915,49111.0,134.0,134.14,133.42,132.71,133.89,133.94,133.78,132.41,48.5
932,2020-04-09 15:45:00,133.906,134.19,133.8268,133.97,58720.0,133.99,134.16,133.44,132.71,133.9,133.94,133.79,132.42,49.37
933,2020-04-09 15:50:00,134.03,134.19,133.39,133.5,64866.0,133.95,134.17,133.47,132.71,133.82,133.89,133.78,132.43,42.75
934,2020-04-09 15:55:00,133.45,134.01,133.14,133.65,161285.0,133.91,134.16,133.49,132.7,133.79,133.86,133.78,132.44,45.27
935,2020-04-09 16:00:00,133.68,133.98,133.25,133.63,165277.0,133.89,134.16,133.51,132.7,133.76,133.83,133.77,132.46,44.99
936,2020-04-13 09:35:00,131.69,132.66,131.02,132.48,131642.0,133.8,134.14,133.52,132.69,133.5,133.66,133.73,132.46,32.38
937,2020-04-13 09:40:00,132.54,133.3499,132.39,132.56,52841.0,133.73,134.11,133.52,132.68,133.31,133.52,133.7,132.46,33.77
938,2020-04-13 09:45:00,132.54,132.7,132.21,132.594,33896.0,133.64,134.08,133.53,132.67,133.17,133.41,133.66,132.46,34.39
939,2020-04-13 09:50:00,132.66,132.71,131.9028,131.91,33162.0,133.5,134.04,133.52,132.66,132.92,133.22,133.61,132.45,28.61
940,2020-04-13 09:55:00,131.9736,132.2137,131.91,131.91,17857.0,133.37,133.99,133.52,132.64,132.72,133.06,133.56,132.45,28.61
941,2020-04-13 10:00:00,132.0,132.14,131.38,131.52,25285.0,133.25,133.94,133.52,132.63,132.48,132.86,133.5,132.44,25.75
942,2020-04-13 10:05:00,131.505,131.7433,131.28,131.68,25109.0,133.16,133.88,133.51,132.61,132.32,132.72,133.44,132.43,28.89
943,2020-04-13 10:10:00,131.715,131.98,131.6201,131.82,37623.0,133.08,133.84,133.51,132.6,132.22,132.6,133.39,132.42,31.62
944,2020-04-13 10:15:00,131.84,131.9,131.44,131.69,18257.0,132.99,133.8,133.5,132.59,132.11,132.49,133.34,132.42,30.45
945,2020-04-13 10:20:00,131.68,131.68,131.2802,131.36,25262.0,132.87,133.74,133.49,132.58,131.96,132.35,133.28,132.41,27.66
946,2020-04-13 10:25:00,131.4,131.5824,131.25,131.25,27099.0,132.74,133.68,133.48,132.56,131.82,132.21,133.22,132.4,26.78
947,2020-04-13 10:30:00,131.24,131.27,130.66,130.66,22574.0,132.58,133.6,133.46,132.54,131.59,132.02,133.14,132.38,22.61
948,2020-04-13 10:35:00,130.67,130.93,130.571,130.8216,17789.0,132.45,133.54,133.45,132.52,131.43,131.87,133.07,132.36,26.01
949,2020-04-13 10:40:00,130.84,130.9,130.36,130.54,18444.0,132.28,133.45,133.43,132.51,131.26,131.7,132.99,132.34,24.03
950,2020-04-13 10:45:00,130.54,130.68,130.41,130.585,19954.0,132.1,133.38,133.41,132.49,131.12,131.56,132.92,132.33,25.01
951,2020-04-13 10:50:00,130.645,130.77,130.51,130.555,23276.0,131.93,133.3,133.38,132.47,131.01,131.44,132.85,132.31,24.78
952,2020-04-13 10:55:00,130.54,130.77,130.38,130.5626,25490.0,131.76,133.22,133.36,132.46,130.92,131.33,132.78,132.29,24.97
953,2020-04-13 11:00:00,130.55,130.865,130.51,130.845,21346.0,131.63,133.15,133.34,132.44,130.9,131.27,132.72,132.28,31.79
954,2020-04-13 11:05:00,130.82,130.83,130.35,130.56,40099.0,131.48,133.07,133.33,132.42,130.84,131.18,132.66,132.26,28.93
955,2020-04-13 11:10:00,130.52,130.57,130.16,130.32,28233.0,131.31,132.98,133.31,132.41,130.73,131.07,132.59,132.24,26.75
956,2020-04-13 11:15:00,130.29,130.42,130.01,130.2,27246.0,131.2,132.89,133.28,132.39,130.63,130.96,132.51,132.22,25.71
957,2020-04-13 11:20:00,130.16,130.16,130.02,130.12,24690.0,131.08,132.8,133.25,132.37,130.52,130.86,132.44,132.2,25.01
958,2020-04-13 11:25:00,130.1,130.17,129.88,130.06,33422.0,130.95,132.7,133.23,132.36,130.43,130.76,132.37,132.18,24.47
