,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
660,2020-04-06 12:35:00,1968.4260000000002,1969.87,1966.4399,1968.7,34218.0,1961.64,1939.52,1918.96,1915.41,1965.7,1963.06,1938.66,1924.13,73.11
661,2020-04-06 12:40:00,1969.16,1970.0,1967.51,1969.0,36346.0,1962.28,1940.93,1919.56,1915.74,1966.36,1963.81,1939.58,1924.57,73.41
662,2020-04-06 12:45:00,1969.5,1970.3101,1968.5649,1970.01,26661.0,1962.83,1942.42,1920.2,1916.08,1967.09,1964.58,1940.5,1925.03,74.46
663,2020-04-06 12:50:00,1970.22,1970.47,1969.1523,1969.42,38734.0,1963.4,1943.91,1920.84,1916.46,1967.55,1965.19,1941.38,1925.47,72.66
664,2020-04-06 12:55:00,1968.74,1970.88,1966.3361,1970.88,29998.0,1964.04,1945.4,1921.46,1916.83,1968.22,1965.9,1942.27,1925.92,74.31
665,2020-04-06 13:00:00,1970.71,1973.1895,1970.0094,1972.91,33320.0,1964.71,1946.9,1922.11,1917.16,1969.16,1966.77,1943.2,1926.39,76.44
666,2020-04-06 13:05:00,1972.9674,1974.72,1970.192,1971.2427,38625.0,1965.41,1948.41,1922.76,1917.48,1969.57,1967.33,1944.05,1926.83,71.22
667,2020-04-06 13:10:00,1971.37,1972.2789,1970.9662,1972.2789,19416.0,1965.97,1949.95,1923.41,1917.8,1970.12,1967.95,1944.91,1927.29,72.48
668,2020-04-06 13:15:00,1971.915,1974.0,1971.54,1972.46,22287.0,1966.6,1951.49,1924.1,1918.12,1970.58,1968.51,1945.74,1927.74,72.7
669,2020-04-06 13:20:00,1972.0439,1973.99,1971.0601,1972.67,27168.0,1967.34,1953.07,1924.79,1918.41,1971.0,1969.03,1946.56,1928.18,72.98
670,2020-04-06 13:25:00,1973.3036,1974.02,1972.21,1973.575,25722.0,1968.06,1954.7,1925.49,1918.74,1971.52,1969.6,1947.38,1928.63,74.19
671,2020-04-06 13:30:00,1973.99,1974.79,1972.91,1974.3,24585.0,1968.79,1956.21,1926.19,1919.08,1972.07,1970.19,1948.19,1929.09,75.15
672,2020-04-06 13:35:00,1974.5,1975.05,1972.86,1972.92,52322.0,1969.48,1957.58,1926.91,1919.39,1972.24,1970.53,1948.94,1929.53,69.83
673,2020-04-06 13:40:00,1973.49,1975.0,1973.49,1974.5607,29162.0,1970.19,1958.94,1927.64,1919.7,1972.71,1971.03,1949.72,1929.97,72.34
674,2020-04-06 13:45:00,1974.5601,1975.13,1973.28,1973.98,42561.0,1970.72,1959.68,1928.39,1920.01,1972.96,1971.4,1950.45,1930.41,70.12
675,2020-04-06 13:50:00,1974.1224,1975.0,1972.58,1974.98,22613.0,1971.27,1960.52,1929.12,1920.3,1973.36,1971.85,1951.2,1930.85,71.73
676,2020-04-06 13:55:00,1974.505,1975.0,1974.1,1974.48,29324.0,1971.61,1961.32,1929.84,1920.6,1973.59,1972.18,1951.9,1931.29,69.7
677,2020-04-06 14:00:00,1974.0,1979.0,1974.0,1978.65,43491.0,1972.13,1962.2,1930.63,1920.92,1974.6,1972.99,1952.71,1931.76,75.82
678,2020-04-06 14:05:00,1978.895,1978.895,1977.0,1977.9331,47374.0,1972.7,1962.96,1931.42,1921.24,1975.27,1973.61,1953.48,1932.22,73.09
679,2020-04-06 14:10:00,1977.97,1978.0,1973.54,1973.8,40604.0,1972.94,1963.49,1932.17,1921.53,1974.97,1973.63,1954.09,1932.63,59.72
680,2020-04-06 14:15:00,1973.8101,1975.86,1972.78,1974.9301,38533.0,1973.25,1964.14,1932.94,1921.8,1974.96,1973.79,1954.72,1933.05,61.78
681,2020-04-06 14:20:00,1974.7524,1975.27,1970.42,1970.8101,55988.0,1973.34,1964.68,1933.67,1922.03,1974.13,1973.42,1955.21,1933.43,51.46
682,2020-04-06 14:25:00,1971.1,1972.0,1970.0,1971.9351,48953.0,1973.44,1965.22,1934.41,1922.28,1973.69,1973.23,1955.72,1933.81,53.73
683,2020-04-06 14:30:00,1971.7,1973.0,1970.485,1972.3,30953.0,1973.58,1965.71,1935.13,1922.55,1973.42,1973.12,1956.22,1934.2,54.48
684,2020-04-06 14:35:00,1972.59,1975.515,1972.36,1974.0,34374.0,1973.74,1966.17,1935.88,1922.85,1973.53,1973.23,1956.76,1934.59,57.88
685,2020-04-06 14:40:00,1974.42,1977.4178,1973.8405,1975.8,32944.0,1973.88,1966.7,1936.68,1923.13,1973.99,1973.55,1957.34,1935.0,61.19
686,2020-04-06 14:45:00,1975.74,1978.705,1975.45,1978.29,26455.0,1974.23,1967.2,1937.5,1923.43,1974.85,1974.14,1957.97,1935.43,65.25
687,2020-04-06 14:50:00,1978.4,1978.6899,1974.66,1978.0,41137.0,1974.52,1967.59,1938.3,1923.73,1975.48,1974.62,1958.58,1935.86,64.4
688,2020-04-06 14:55:00,1977.4305,1979.0,1976.9,1977.65,26707.0,1974.78,1968.07,1939.13,1924.04,1975.91,1975.0,1959.16,1936.27,63.34
689,2020-04-06 15:00:00,1977.0,1979.34,1976.6162,1978.2207,37497.0,1975.06,1968.59,1939.93,1924.34,1976.37,1975.4,1959.73,1936.69,64.37
690,2020-04-06 15:05:00,1979.24,1979.6,1976.0,1977.595,36467.0,1975.26,1969.05,1940.74,1924.63,1976.62,1975.68,1960.27,1937.1,62.29
691,2020-04-06 15:10:00,1977.62,1979.5601,1977.51,1978.63,33019.0,1975.47,1969.5,1941.53,1924.95,1977.02,1976.05,1960.83,1937.51,64.35
692,2020-04-06 15:15:00,1978.5551,1980.0,1976.09,1976.485,50761.0,1975.65,1969.85,1942.33,1925.27,1976.91,1976.1,1961.31,1937.9,57.38
693,2020-04-06 15:20:00,1976.485,1977.54,1975.0,1976.01,54357.0,1975.72,1970.21,1943.12,1925.58,1976.73,1976.09,1961.75,1938.28,55.93
694,2020-04-06 15:25:00,1976.4399,1980.25,1976.215,1980.0,80813.0,1976.02,1970.64,1943.97,1925.91,1977.39,1976.58,1962.3,1938.69,64.11
695,2020-04-06 15:30:00,1979.97,1982.0,1978.5,1981.274,66647.0,1976.34,1971.08,1944.85,1926.22,1978.16,1977.17,1962.88,1939.12,66.26
696,2020-04-06 15:35:00,1981.5649,1984.5,1980.45,1984.03,67478.0,1976.82,1971.62,1945.76,1926.54,1979.34,1978.02,1963.52,1939.56,70.4
697,2020-04-06 15:40:00,1984.26,1987.0,1982.1,1986.51,89974.0,1977.21,1972.12,1946.7,1926.87,1980.77,1979.08,1964.22,1940.03,73.54
698,2020-04-06 15:45:00,1986.3,1987.275,1985.03,1986.46,78592.0,1977.64,1972.66,1947.65,1927.21,1981.91,1980.01,1964.89,1940.49,73.37
699,2020-04-06 15:50:00,1986.36,1988.0,1982.17,1984.5,105844.0,1978.17,1973.19,1948.57,1927.53,1982.43,1980.57,1965.48,1940.93,66.88
700,2020-04-06 15:55:00,1984.52,1996.0,1984.0649,1996.0,237495.0,1979.22,1973.92,1949.62,1927.9,1985.14,1982.5,1966.41,1941.48,78.76
701,2020-04-06 16:00:00,1996.1,1999.81,1993.22,1998.6,387529.0,1980.61,1974.7,1950.71,1928.29,1987.83,1984.51,1967.39,1942.05,80.46
702,2020-04-07 09:35:00,2017.1527,2019.9594,2012.0,2016.9,378543.0,1982.86,1975.86,1951.96,1928.79,1993.65,1988.56,1968.89,1942.79,87.85
703,2020-04-07 09:40:00,2016.1801,2016.2,2013.3,2015.92,119187.0,1985.04,1976.97,1953.22,1929.27,1998.1,1991.98,1970.31,1943.52,85.98
704,2020-04-07 09:45:00,2017.15,2029.595,2017.15,2029.595,181120.0,1987.82,1978.29,1954.59,1929.82,2004.4,1996.68,1972.11,1944.37,89.39
705,2020-04-07 09:50:00,2027.0,2035.54,2027.0,2033.77,135891.0,1990.72,1979.69,1955.95,1930.39,2010.27,2001.32,1973.98,1945.26,90.17
706,2020-04-07 09:55:00,2032.9351,2032.9351,2031.0,2031.0,96418.0,1993.36,1980.96,1957.3,1930.95,2014.42,2005.03,1975.7,1946.12,85.64
707,2020-04-07 10:00:00,2030.52,2035.32,2030.33,2034.13,92807.0,1996.16,1982.27,1958.69,1931.51,2018.36,2008.67,1977.47,1946.99,86.47
708,2020-04-07 10:05:00,2033.9901,2035.01,2026.1,2027.0,98289.0,1998.63,1983.48,1960.03,1932.05,2020.09,2010.96,1978.98,1947.79,75.77
709,2020-04-07 10:10:00,2026.65,2026.7,2016.15,2016.5,110041.0,2000.55,1984.43,1961.25,1932.53,2019.37,2011.65,1980.11,1948.47,63.34
710,2020-04-07 10:15:00,2016.42,2019.95,2005.0601,2009.11,111309.0,2002.12,1985.24,1962.38,1932.98,2017.32,2011.33,1980.99,1949.08,56.33
711,2020-04-07 10:20:00,2009.91,2016.8699,2009.3101,2015.34,101370.0,2003.96,1986.17,1963.55,1933.47,2016.92,2011.83,1982.03,1949.74,60.32
712,2020-04-07 10:25:00,2015.2726,2016.3101,2009.8,2011.0898,62349.0,2005.69,1986.99,1964.7,1933.96,2015.76,2011.74,1982.91,1950.35,56.53
713,2020-04-07 10:30:00,2010.86,2015.54,2009.7802,2012.49,57081.0,2007.51,1987.85,1965.88,1934.47,2015.1,2011.83,1983.81,1950.96,57.48
714,2020-04-07 10:35:00,2011.6801,2018.53,2010.0,2016.16,61052.0,2009.32,1988.76,1967.08,1935.0,2015.31,2012.37,1984.79,1951.61,59.94
715,2020-04-07 10:40:00,2015.52,2016.22,2011.15,2013.63,41325.0,2010.94,1989.57,1968.24,1935.54,2014.98,2012.53,1985.66,1952.23,57.47
716,2020-04-07 10:45:00,2013.215,2013.215,2003.03,2003.03,63387.0,2011.89,1990.21,1969.31,1936.03,2012.59,2011.34,1986.19,1952.74,48.45
717,2020-04-07 10:50:00,2003.0302,2007.165,2000.02,2000.6851,55593.0,2012.6,1990.77,1970.36,1936.51,2010.21,2010.01,1986.63,1953.21,46.7
718,2020-04-07 10:55:00,2001.22,2005.0,1997.62,2000.99,68657.0,2013.32,1991.34,1971.42,1936.97,2008.36,2008.88,1987.06,1953.69,46.97
719,2020-04-07 11:00:00,2001.4,2011.8,2001.28,2007.28,49788.0,2014.46,1992.04,1972.55,1937.46,2008.15,2008.68,1987.68,1954.22,52.29
720,2020-04-07 11:05:00,2006.8,2008.95,2002.3,2004.5831,37281.0,2014.89,1992.66,1973.68,1937.95,2007.43,2008.17,1988.19,1954.72,49.98
721,2020-04-07 11:10:00,2005.0551,2009.85,2003.0,2008.7819,47282.0,2015.4,1993.35,1974.78,1938.47,2007.7,2008.25,1988.81,1955.26,53.43
722,2020-04-07 11:15:00,2008.595,2010.9567,2007.7272,2008.73,29958.0,2014.99,1994.06,1975.82,1939.01,2007.91,2008.31,1989.42,1955.79,53.38
723,2020-04-07 11:20:00,2009.99,2010.6899,2008.21,2009.75,24781.0,2014.68,1994.77,1976.85,1939.57,2008.28,2008.49,1990.03,1956.33,54.27
724,2020-04-07 11:25:00,2010.0819,2015.12,2009.01,2014.0,51259.0,2013.9,1995.57,1977.62,1940.16,2009.42,2009.18,1990.76,1956.9,57.88
725,2020-04-07 11:30:00,2013.91,2017.51,2012.455,2016.9825,51898.0,2013.06,1996.41,1978.47,1940.78,2010.93,2010.15,1991.55,1957.5,60.25
726,2020-04-07 11:35:00,2016.79,2017.0,2011.5,2012.5601,47800.0,2012.14,1997.17,1979.25,1941.38,2011.26,2010.45,1992.19,1958.05,55.28
727,2020-04-07 11:40:00,2012.8905,2016.88,2011.855,2016.85,37725.0,2011.28,1997.93,1980.06,1941.98,2012.38,2011.25,1992.94,1958.63,58.83
728,2020-04-07 11:45:00,2016.92,2016.92,2012.89,2015.46,20448.0,2010.7,1998.68,1980.82,1942.57,2012.99,2011.78,1993.62,1959.2,57.25
729,2020-04-07 11:50:00,2014.76,2015.24,2010.4,2014.595,20424.0,2010.6,1999.5,1981.49,1943.16,2013.31,2012.13,1994.26,1959.75,56.23
730,2020-04-07 11:55:00,2015.47,2015.47,2011.255,2012.265,29225.0,2010.76,2000.25,1982.19,1943.73,2013.1,2012.15,1994.8,1960.27,53.48
731,2020-04-07 12:00:00,2012.47,2016.11,2010.29,2012.9,20197.0,2010.64,2001.09,1982.88,1944.3,2013.06,2012.24,1995.35,1960.8,54.14
732,2020-04-07 12:05:00,2012.59,2018.0,2012.59,2017.6962,23123.0,2010.97,2002.0,1983.61,1944.85,2013.99,2012.92,1996.03,1961.36,58.87
733,2020-04-07 12:10:00,2018.0,2023.9281,2018.0,2023.26,53400.0,2011.51,2003.02,1984.37,1945.42,2015.84,2014.22,1996.85,1961.98,63.57
734,2020-04-07 12:15:00,2023.26,2023.72,2020.2,2022.175,22880.0,2011.81,2003.99,1985.08,1945.98,2017.11,2015.21,1997.62,1962.58,62.08
735,2020-04-07 12:20:00,2022.62,2027.4906,2022.3199,2026.7133,54529.0,2012.46,2005.0,1985.85,1946.56,2019.03,2016.65,1998.5,1963.22,65.7
736,2020-04-07 12:25:00,2026.4576,2028.0,2023.87,2024.1129,34274.0,2013.52,2005.92,1986.56,1947.14,2020.05,2017.58,1999.28,1963.82,62.05
737,2020-04-07 12:30:00,2024.04,2026.0,2022.09,2026.0,27415.0,2014.78,2006.88,1987.24,1947.72,2021.24,2018.63,2000.09,1964.44,63.63
738,2020-04-07 12:35:00,2026.0,2026.4,2022.1899,2023.3416,24208.0,2015.9,2007.79,1987.93,1948.29,2021.66,2019.22,2000.79,1965.03,59.85
739,2020-04-07 12:40:00,2024.6801,2025.9301,2020.4301,2021.99,29381.0,2016.64,2008.67,1988.63,1948.86,2021.72,2019.57,2001.43,1965.59,57.96
740,2020-04-07 12:45:00,2021.604,2025.25,2021.604,2024.27,23965.0,2017.62,2009.6,1989.32,1949.45,2022.23,2020.16,2002.13,1966.18,60.24
741,2020-04-07 12:50:00,2023.3102,2027.49,2023.3102,2026.64,27552.0,2018.51,2010.56,1990.03,1950.06,2023.12,2020.97,2002.87,1966.78,62.51
742,2020-04-07 12:55:00,2027.0,2027.0,2024.7,2025.12,13827.0,2019.33,2011.54,1990.69,1950.63,2023.52,2021.49,2003.54,1967.36,60.13
743,2020-04-07 13:00:00,2025.0,2027.1699,2023.9,2024.97,21851.0,2020.1,2012.51,1991.36,1951.22,2023.81,2021.92,2004.19,1967.93,59.89
744,2020-04-07 13:05:00,2025.7799,2026.65,2024.965,2025.37,14117.0,2020.66,2013.42,1992.03,1951.77,2024.12,2022.35,2004.83,1968.5,60.35
745,2020-04-07 13:10:00,2025.3,2027.15,2024.9301,2025.0,28629.0,2021.06,2014.3,1992.69,1952.3,2024.3,2022.68,2005.45,1969.07,59.67
746,2020-04-07 13:15:00,2025.0001,2026.145,2023.61,2025.83,29865.0,2021.73,2015.13,1993.37,1952.83,2024.6,2023.08,2006.06,1969.63,60.74
747,2020-04-07 13:20:00,2025.9712,2025.9712,2021.21,2021.21,21847.0,2021.95,2015.83,1993.97,1953.34,2023.92,2022.84,2006.52,1970.14,52.43
748,2020-04-07 13:25:00,2021.88,2024.0,2019.3079,2023.925,28618.0,2022.37,2016.58,1994.62,1953.86,2023.92,2022.98,2007.05,1970.68,56.22
749,2020-04-07 13:30:00,2023.42,2024.4399,2021.0699,2022.4,14708.0,2022.76,2017.33,1995.26,1954.38,2023.62,2022.91,2007.51,1971.19,53.63
750,2020-04-07 13:35:00,2022.8,2022.8,2015.39,2016.37,30619.0,2022.96,2017.74,1995.83,1954.86,2022.17,2022.09,2007.78,1971.64,44.85
751,2020-04-07 13:40:00,2016.96,2019.4899,2015.27,2018.13,32818.0,2023.23,2018.13,1996.42,1955.35,2021.36,2021.59,2008.1,1972.11,47.55
752,2020-04-07 13:45:00,2017.8,2020.618,2016.46,2017.46,33512.0,2023.21,2018.14,1997.0,1955.83,2020.58,2021.08,2008.38,1972.56,46.62
753,2020-04-07 13:50:00,2017.15,2021.61,2016.53,2021.4,25229.0,2023.12,2018.25,1997.61,1956.34,2020.75,2021.12,2008.77,1973.04,52.53
754,2020-04-07 13:55:00,2020.0,2021.64,2017.4399,2019.5854,39704.0,2022.99,2018.05,1998.17,1956.86,2020.51,2020.93,2009.1,1973.51,49.79
755,2020-04-07 14:00:00,2021.3199,2021.4301,2018.735,2019.73,16025.0,2022.64,2017.77,1998.73,1957.39,2020.36,2020.78,2009.42,1973.97,50.02
756,2020-04-07 14:05:00,2019.4984,2019.65,2017.0,2018.2079999999999,21896.0,2022.35,2017.52,1999.24,1957.94,2019.93,2020.46,2009.69,1974.41,47.62
757,2020-04-07 14:10:00,2017.75,2017.8,2011.55,2014.155,49627.0,2021.76,2017.12,1999.69,1958.46,2018.77,2019.67,2009.83,1974.8,41.85
758,2020-04-07 14:15:00,2014.12,2016.2347,2012.2,2012.5601,28194.0,2021.22,2016.83,2000.15,1958.97,2017.53,2018.78,2009.91,1975.18,39.81
759,2020-04-07 14:20:00,2012.48,2013.8199,2010.16,2010.99,22768.0,2020.67,2016.72,2000.57,1959.48,2016.22,2017.81,2009.94,1975.53,37.85
760,2020-04-07 14:25:00,2010.66,2018.2186,2010.6,2017.293,30027.0,2020.32,2016.88,2001.06,1960.01,2016.44,2017.74,2010.16,1975.95,48.75
761,2020-04-07 14:30:00,2017.4965,2019.9025,2015.97,2015.97,35291.0,2019.78,2016.89,2001.53,1960.54,2016.34,2017.52,2010.34,1976.35,46.89
762,2020-04-07 14:35:00,2015.27,2017.6801,2014.47,2015.835,16165.0,2019.32,2016.99,2001.99,1961.1,2016.24,2017.31,2010.51,1976.74,46.7
763,2020-04-07 14:40:00,2015.17,2016.8199,2014.05,2015.0,17718.0,2018.82,2017.04,2002.44,1961.64,2015.99,2017.02,2010.64,1977.12,45.43
764,2020-04-07 14:45:00,2014.76,2015.425,2010.42,2011.14,35951.0,2018.11,2016.94,2002.85,1962.15,2015.02,2016.29,2010.66,1977.46,40.04
765,2020-04-07 14:50:00,2010.8101,2014.99,2010.8101,2013.0601,39909.0,2017.51,2016.93,2003.25,1962.68,2014.63,2015.88,2010.73,1977.81,43.63
766,2020-04-07 14:55:00,2012.8,2013.88,2008.02,2010.01,46779.0,2016.72,2017.07,2003.64,1963.2,2013.71,2015.15,2010.71,1978.13,39.58
767,2020-04-07 15:00:00,2009.6,2012.625,2009.54,2012.01,28785.0,2016.26,2017.29,2004.03,1963.72,2013.37,2014.76,2010.75,1978.47,43.29
768,2020-04-07 15:05:00,2011.9424,2015.12,2011.09,2013.64,32997.0,2015.75,2017.55,2004.45,1964.27,2013.42,2014.62,2010.84,1978.82,46.2
769,2020-04-07 15:10:00,2013.6899,2016.989,2011.99,2016.989,30378.0,2015.48,2017.74,2004.89,1964.84,2014.13,2014.91,2011.02,1979.2,51.67
770,2020-04-07 15:15:00,2016.8101,2019.8199,2016.515,2017.995,29828.0,2015.56,2018.01,2005.33,1965.41,2014.91,2015.3,2011.23,1979.59,53.21
771,2020-04-07 15:20:00,2018.0,2019.175,2012.88,2013.0,27308.0,2015.3,2018.09,2005.72,1965.95,2014.53,2015.01,2011.29,1979.92,45.46
772,2020-04-07 15:25:00,2013.84,2014.79,2006.36,2006.77,32107.0,2014.77,2018.05,2006.06,1966.48,2012.97,2013.98,2011.15,1980.19,38.03
773,2020-04-07 15:30:00,2007.7659,2014.9139,2007.7659,2010.08,37104.0,2014.2,2018.06,2006.41,1967.03,2012.4,2013.49,2011.12,1980.48,43.33
774,2020-04-07 15:35:00,2010.25,2014.4399,2007.6801,2013.7039,39050.0,2013.91,2018.05,2006.81,1967.6,2012.66,2013.52,2011.2,1980.82,48.52
775,2020-04-07 15:40:00,2014.23,2018.99,2012.9399,2018.6801,41904.0,2013.85,2018.09,2007.25,1968.18,2013.86,2014.16,2011.42,1981.19,54.67
776,2020-04-07 15:45:00,2018.66,2021.0,2016.9,2020.5,45386.0,2013.97,2018.25,2007.71,1968.78,2015.19,2014.96,2011.7,1981.58,56.7
777,2020-04-07 15:50:00,2019.49,2023.9624,2019.0699,2023.6,80333.0,2014.44,2018.38,2008.16,1969.39,2016.87,2016.04,2012.06,1982.0,60.0
778,2020-04-07 15:55:00,2022.4301,2025.0,2008.3199,2015.01,126829.0,2014.56,2018.37,2008.53,1969.97,2016.5,2015.91,2012.15,1982.33,48.9
779,2020-04-07 16:00:00,2014.77,2018.19,2011.1,2011.67,137750.0,2014.6,2018.31,2008.91,1970.54,2015.53,2015.38,2012.13,1982.62,45.38
780,2020-04-08 09:35:00,2020.01,2032.03,2018.85,2027.7808,180586.0,2015.12,2018.62,2009.44,1971.19,2017.98,2016.93,2012.61,1983.07,60.23
781,2020-04-08 09:40:00,2028.02,2028.02,2022.0261,2023.34,78142.0,2015.49,2018.83,2009.96,1971.82,2019.05,2017.73,2012.93,1983.47,55.73
782,2020-04-08 09:45:00,2024.48,2024.48,2022.15,2023.65,44750.0,2015.88,2018.95,2010.48,1972.44,2019.97,2018.47,2013.26,1983.87,55.98
783,2020-04-08 09:50:00,2022.8110000000001,2022.8110000000001,2019.0,2019.0,61862.0,2016.08,2018.87,2010.94,1973.04,2019.78,2018.54,2013.43,1984.22,51.35
784,2020-04-08 09:55:00,2019.7378,2019.7378,2017.47,2018.17,56570.0,2016.43,2018.79,2011.39,1973.63,2019.46,2018.49,2013.58,1984.56,50.55
785,2020-04-08 10:00:00,2017.18,2018.31,2012.73,2013.03,58662.0,2016.43,2018.51,2011.76,1974.22,2018.17,2017.81,2013.56,1984.84,45.77
786,2020-04-08 10:05:00,2013.34,2017.1801,2012.23,2014.905,47397.0,2016.68,2018.33,2012.12,1974.81,2017.52,2017.45,2013.6,1985.14,47.71
787,2020-04-08 10:10:00,2013.515,2014.7513,2011.15,2012.53,45746.0,2016.7,2018.06,2012.47,1975.39,2016.52,2016.83,2013.57,1985.41,45.49
788,2020-04-08 10:15:00,2012.96,2015.3431,2012.0325,2014.0,42681.0,2016.72,2017.87,2012.83,1975.98,2016.02,2016.48,2013.58,1985.7,47.13
789,2020-04-08 10:20:00,2013.6899,2014.5,2011.59,2013.5,32782.0,2016.55,2017.7,2013.19,1976.56,2015.51,2016.1,2013.58,1985.97,46.61
790,2020-04-08 10:25:00,2013.5,2015.0,2011.51,2013.985,41131.0,2016.35,2017.5,2013.55,1977.14,2015.21,2015.84,2013.59,1986.25,47.22
791,2020-04-08 10:30:00,2013.63,2019.87,2013.63,2019.87,44403.0,2016.69,2017.36,2013.96,1977.75,2016.14,2016.34,2013.78,1986.59,53.99
792,2020-04-08 10:35:00,2018.1801,2020.26,2017.5034,2019.0,25525.0,2017.3,2017.24,2014.39,1978.36,2016.71,2016.68,2013.94,1986.91,52.91
793,2020-04-08 10:40:00,2018.74,2019.0,2016.4399,2016.4401,46730.0,2017.62,2017.07,2014.79,1978.96,2016.66,2016.65,2014.01,1987.2,49.75
794,2020-04-08 10:45:00,2017.1899,2018.34,2014.01,2014.52,32010.0,2017.66,2016.85,2015.14,1979.56,2016.23,2016.38,2014.03,1987.48,47.46
795,2020-04-08 10:50:00,2015.04,2017.5,2014.3149,2016.45,18943.0,2017.55,2016.68,2015.49,1980.17,2016.27,2016.39,2014.1,1987.76,49.96
796,2020-04-08 10:55:00,2017.0,2021.1006,2016.8101,2019.87,42500.0,2017.52,2016.56,2015.85,1980.8,2016.99,2016.82,2014.28,1988.08,54.11
797,2020-04-08 11:00:00,2019.91,2022.29,2019.34,2020.35,29330.0,2017.35,2016.55,2016.19,1981.44,2017.66,2017.26,2014.46,1988.4,54.68
798,2020-04-08 11:05:00,2020.3101,2021.3271,2019.0539999999999,2019.75,22560.0,2017.59,2016.46,2016.52,1982.08,2018.08,2017.58,2014.62,1988.72,53.78
799,2020-04-08 11:10:00,2019.645,2020.15,2016.77,2017.89,20149.0,2017.9,2016.37,2016.85,1982.71,2018.04,2017.61,2014.72,1989.01,50.99
800,2020-04-08 11:15:00,2017.47,2020.46,2016.3,2019.46,32130.0,2017.49,2016.43,2017.09,1983.35,2018.33,2017.85,2014.86,1989.31,53.2
801,2020-04-08 11:20:00,2019.41,2020.99,2018.03,2020.136,25348.0,2017.33,2016.47,2017.3,1984.0,2018.69,2018.13,2015.02,1989.62,54.15
802,2020-04-08 11:25:00,2020.0699,2023.45,2019.5345,2022.67,29048.0,2017.28,2016.58,2017.36,1984.66,2019.48,2018.7,2015.26,1989.95,57.65
803,2020-04-08 11:30:00,2022.6294,2024.77,2022.0,2022.5699,31346.0,2017.45,2016.6,2017.43,1985.32,2020.1,2019.18,2015.48,1990.27,57.47
804,2020-04-08 11:35:00,2023.11,2025.0,2022.0,2023.73,34697.0,2017.73,2016.68,2017.37,1985.98,2020.83,2019.75,2015.73,1990.6,59.12
805,2020-04-08 11:40:00,2023.95,2026.98,2023.21,2024.3187,44163.0,2018.3,2016.78,2017.27,1986.61,2021.53,2020.32,2015.99,1990.94,59.97
806,2020-04-08 11:45:00,2026.59,2027.01,2025.03,2026.75,39119.0,2018.89,2016.95,2017.23,1987.27,2022.57,2021.13,2016.31,1991.29,63.35
807,2020-04-08 11:50:00,2026.66,2030.0,2026.3,2029.9,47582.0,2019.76,2017.26,2017.19,1987.94,2024.04,2022.22,2016.73,1991.68,67.22
808,2020-04-08 11:55:00,2029.4,2030.0,2027.3199,2028.0375,44928.0,2020.46,2017.57,2017.2,1988.62,2024.84,2022.95,2017.07,1992.04,62.99
809,2020-04-08 12:00:00,2029.11,2030.31,2027.41,2028.48,34900.0,2021.21,2017.92,2017.32,1989.28,2025.57,2023.64,2017.41,1992.4,63.57
810,2020-04-08 12:05:00,2027.9301,2028.59,2026.0,2028.59,38627.0,2021.94,2018.15,2017.51,1989.95,2026.17,2024.26,2017.75,1992.76,63.73
811,2020-04-08 12:10:00,2028.59,2028.59,2026.895,2027.24,21177.0,2022.31,2018.37,2017.63,1990.59,2026.38,2024.63,2018.04,1993.11,60.36
812,2020-04-08 12:15:00,2027.29,2027.29,2023.735,2025.135,30515.0,2022.61,2018.56,2017.77,1991.24,2026.13,2024.69,2018.26,1993.43,55.43
813,2020-04-08 12:20:00,2025.84,2026.99,2024.62,2025.05,27905.0,2023.04,2018.76,2017.9,1991.89,2025.92,2024.74,2018.46,1993.74,55.23
814,2020-04-08 12:25:00,2025.045,2027.0,2025.045,2026.53,18419.0,2023.65,2019.07,2018.0,1992.54,2026.04,2024.96,2018.71,1994.07,58.02
815,2020-04-08 12:30:00,2026.2579,2026.78,2024.74,2024.95,21058.0,2024.07,2019.3,2018.12,1993.18,2025.82,2024.96,2018.9,1994.37,54.15
816,2020-04-08 12:35:00,2025.0,2026.99,2024.9,2026.54,18370.0,2024.4,2019.64,2018.35,1993.83,2025.97,2025.16,2019.13,1994.69,57.24
817,2020-04-08 12:40:00,2026.4301,2030.0,2025.8362,2029.97,72423.0,2024.88,2019.99,2018.64,1994.5,2026.77,2025.76,2019.46,1995.04,63.03
818,2020-04-08 12:45:00,2029.225,2033.4399,2028.0,2033.3599,69178.0,2025.57,2020.39,2018.97,1995.19,2028.09,2026.71,2019.88,1995.43,67.69
819,2020-04-08 12:50:00,2032.0,2032.37,2030.1573,2030.4642,30735.0,2026.19,2020.66,2019.2,1995.88,2028.56,2027.18,2020.2,1995.77,60.66
820,2020-04-08 12:55:00,2030.64,2031.22,2028.86,2029.501,34930.0,2026.7,2020.89,2019.45,1996.56,2028.75,2027.47,2020.48,1996.11,58.48
821,2020-04-08 13:00:00,2030.22,2031.75,2028.23,2030.07,27228.0,2027.19,2021.23,2019.66,1997.22,2029.01,2027.79,2020.77,1996.45,59.41
822,2020-04-08 13:05:00,2030.7579,2031.295,2028.74,2031.05,17273.0,2027.61,2021.72,2019.88,1997.85,2029.42,2028.2,2021.08,1996.79,61.02
