,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,292.93,294.75,292.79,293.54,2961.0,295.42,298.31,297.14,289.81,294.58,295.16,296.75,291.87,37.48
768,2020-04-07 15:05:00,294.17,295.35,294.17,294.785,3183.0,295.18,298.32,297.14,289.9,294.62,295.11,296.69,291.9,44.15
769,2020-04-07 15:10:00,294.7,295.87,294.28,295.84,4829.0,295.04,298.3,297.18,289.98,294.86,295.2,296.67,291.94,49.11
770,2020-04-07 15:15:00,295.65,296.13,294.86,295.6,4883.0,294.96,298.27,297.22,290.07,295.01,295.25,296.64,291.98,48.06
771,2020-04-07 15:20:00,294.86,295.24,293.475,293.48,2101.0,294.75,298.17,297.24,290.14,294.7,295.03,296.54,291.99,39.97
772,2020-04-07 15:25:00,292.815,293.4394,291.33,292.055,3670.0,294.48,298.02,297.22,290.21,294.17,294.66,296.4,291.99,35.63
773,2020-04-07 15:30:00,291.42,292.915,291.02,291.64,7775.0,294.32,297.84,297.2,290.27,293.67,294.28,296.26,291.99,34.46
774,2020-04-07 15:35:00,290.86,292.45,290.845,291.52,9085.0,294.18,297.66,297.16,290.33,293.24,293.94,296.12,291.99,34.11
775,2020-04-07 15:40:00,292.02,292.73,290.7,291.35,11613.0,294.1,297.47,297.13,290.38,292.86,293.61,295.97,291.98,33.58
776,2020-04-07 15:45:00,291.47,293.0,290.84,291.43,6830.0,294.02,297.25,297.09,290.44,292.57,293.34,295.83,291.97,34.09
777,2020-04-07 15:50:00,291.435,292.64,290.07,292.64,26390.0,293.98,297.05,297.07,290.51,292.59,293.25,295.74,291.98,41.42
778,2020-04-07 15:55:00,291.84,291.84,286.6582,288.69,27132.0,293.67,296.78,297.02,290.56,291.81,292.68,295.52,291.95,29.78
779,2020-04-07 16:00:00,289.27,289.83,286.36,286.37,54744.0,293.24,296.48,296.95,290.6,290.72,291.89,295.25,291.89,25.29
780,2020-04-08 09:35:00,288.86,294.8,288.86,291.24,7907.0,293.05,296.27,296.93,290.66,290.82,291.81,295.13,291.89,44.29
781,2020-04-08 09:40:00,291.75,291.95,290.2539,291.95,2848.0,292.88,296.12,296.92,290.72,291.05,291.83,295.03,291.89,46.43
782,2020-04-08 09:45:00,292.6,293.14,290.0,290.0,4719.0,292.56,295.92,296.89,290.77,290.84,291.6,294.88,291.87,41.69
783,2020-04-08 09:50:00,290.14,291.47,288.15,291.47,5371.0,292.31,295.73,296.87,290.82,290.97,291.58,294.77,291.86,46.15
784,2020-04-08 09:55:00,291.2694,291.2694,289.44,290.59,2407.0,292.08,295.53,296.85,290.87,290.89,291.46,294.65,291.85,43.98
785,2020-04-08 10:00:00,289.6,289.76,288.2,288.54,4120.0,291.78,295.28,296.8,290.91,290.42,291.09,294.46,291.82,39.35
786,2020-04-08 10:05:00,289.64,289.66,287.01,287.01,3176.0,291.49,295.01,296.73,290.94,289.74,290.58,294.24,291.77,36.27
787,2020-04-08 10:10:00,286.36,286.95,286.05,286.82,2768.0,291.15,294.72,296.66,290.98,289.15,290.11,294.01,291.72,35.9
788,2020-04-08 10:15:00,287.25,287.51,286.92,287.51,806.0,290.79,294.48,296.6,291.01,288.83,289.79,293.81,291.68,38.39
789,2020-04-08 10:20:00,287.89,288.2734,287.39,287.855,941.0,290.39,294.22,296.53,291.04,288.63,289.55,293.63,291.64,39.65
790,2020-04-08 10:25:00,288.61,288.61,288.005,288.135,1316.0,290.01,293.95,296.45,291.08,288.53,289.37,293.47,291.61,40.71
791,2020-04-08 10:30:00,287.595,288.9,287.27,287.51,2507.0,289.72,293.68,296.38,291.12,288.33,289.14,293.29,291.57,39.06
792,2020-04-08 10:35:00,287.12,287.43,286.81,287.195,2396.0,289.47,293.42,296.3,291.16,288.1,288.89,293.1,291.52,38.22
793,2020-04-08 10:40:00,288.0342,288.99,287.65,288.95,6248.0,289.34,293.17,296.24,291.2,288.27,288.9,292.98,291.5,45.3
794,2020-04-08 10:45:00,289.06,289.88,288.265,289.235,4706.0,289.22,292.94,296.16,291.26,288.46,288.94,292.86,291.47,46.37
795,2020-04-08 10:50:00,289.9,291.0,289.67,291.0,2232.0,289.21,292.77,296.09,291.32,288.97,289.2,292.81,291.47,52.58
796,2020-04-08 10:55:00,291.2967,292.6461,290.5375,291.393,3030.0,289.21,292.6,296.03,291.39,289.46,289.47,292.76,291.47,53.86
797,2020-04-08 11:00:00,291.47,292.35,290.6,291.86,8290.0,289.17,292.44,295.96,291.46,289.94,289.77,292.74,291.47,55.4
798,2020-04-08 11:05:00,291.62,291.84,290.7,291.84,7913.0,289.32,292.29,295.88,291.54,290.32,290.03,292.71,291.48,55.32
799,2020-04-08 11:10:00,291.63,291.92,290.45,291.4264,3622.0,289.58,292.14,295.8,291.62,290.54,290.21,292.67,291.48,53.48
800,2020-04-08 11:15:00,291.945,294.0394,291.595,291.91,2919.0,289.61,292.04,295.69,291.72,290.81,290.42,292.65,291.48,55.35
801,2020-04-08 11:20:00,292.07,292.63,291.785,292.24,2329.0,289.62,291.93,295.6,291.82,291.1,290.65,292.63,291.49,56.62
802,2020-04-08 11:25:00,292.37,293.82,292.37,293.29,7644.0,289.79,291.84,295.47,291.92,291.54,290.98,292.65,291.51,60.49
803,2020-04-08 11:30:00,293.03,293.92,292.9506,293.75,18705.0,289.9,291.82,295.4,292.03,291.98,291.32,292.69,291.53,62.09
804,2020-04-08 11:35:00,294.43,295.7149,294.35,295.7149,6394.0,290.16,291.85,295.3,292.14,292.73,291.87,292.78,291.57,68.03
805,2020-04-08 11:40:00,296.19,297.13,296.19,297.03,3969.0,290.58,291.93,295.25,292.26,293.59,292.52,292.91,291.62,71.28
806,2020-04-08 11:45:00,297.6434,297.9,297.25,297.655,8963.0,291.12,292.02,295.22,292.39,294.4,293.16,293.05,291.68,72.69
807,2020-04-08 11:50:00,298.086,298.7815,297.73,298.29,4878.0,291.69,292.12,295.19,292.53,295.18,293.8,293.21,291.75,74.09
808,2020-04-08 11:55:00,298.74,298.825,297.98,298.33,4023.0,292.23,292.19,295.19,292.66,295.81,294.37,293.37,291.81,74.18
809,2020-04-08 12:00:00,297.79,298.4,297.78,297.79,1828.0,292.73,292.25,295.22,292.79,296.21,294.79,293.5,291.87,70.63
810,2020-04-08 12:05:00,297.685,297.685,296.275,297.33,2034.0,293.19,292.29,295.25,292.92,296.43,295.11,293.62,291.93,67.65
811,2020-04-08 12:10:00,297.8,298.62,297.0,298.155,3121.0,293.72,292.35,295.29,293.05,296.78,295.49,293.75,291.99,70.08
812,2020-04-08 12:15:00,297.63,297.63,296.2597,297.4,2652.0,294.23,292.37,295.33,293.18,296.9,295.73,293.86,292.04,65.24
813,2020-04-08 12:20:00,297.57,298.43,296.96,297.54,2713.0,294.66,292.39,295.37,293.31,297.03,295.96,293.98,292.1,65.72
814,2020-04-08 12:25:00,298.35,298.785,297.68,298.785,1114.0,295.14,292.46,295.4,293.45,297.38,296.31,294.12,292.17,69.67
815,2020-04-08 12:30:00,297.855,297.855,297.14,297.14,2657.0,295.44,292.51,295.43,293.58,297.33,296.41,294.21,292.21,59.85
816,2020-04-08 12:35:00,297.08,297.57,296.485,296.49,3060.0,295.7,292.59,295.45,293.7,297.16,296.42,294.28,292.26,56.47
817,2020-04-08 12:40:00,297.42,297.42,295.8,296.795,7407.0,295.95,292.65,295.48,293.82,297.09,296.47,294.36,292.3,57.68
818,2020-04-08 12:45:00,296.83,296.83,295.65,296.015,1263.0,296.15,292.68,295.5,293.95,296.87,296.41,294.41,292.34,53.58
819,2020-04-08 12:50:00,296.93,296.93,294.04,294.93,10455.0,296.33,292.66,295.48,294.06,296.49,296.23,294.42,292.37,48.42
820,2020-04-08 12:55:00,294.935,295.5,294.655,294.655,7029.0,296.47,292.64,295.46,294.18,296.12,296.03,294.43,292.39,47.18
821,2020-04-08 13:00:00,294.15,294.5854,293.79,293.88,1127.0,296.55,292.65,295.41,294.29,295.67,295.76,294.41,292.4,43.78
822,2020-04-08 13:05:00,293.7,294.01,292.8502,293.64,8013.0,296.57,292.68,295.35,294.4,295.27,295.5,294.39,292.42,42.75
823,2020-04-08 13:10:00,293.41,293.57099999999997,292.69,293.21,8008.0,296.54,292.71,295.28,294.51,294.85,295.21,294.35,292.42,40.9
824,2020-04-08 13:15:00,292.68,293.36,292.31,293.08,2357.0,296.41,292.74,295.2,294.55,294.5,294.94,294.32,292.43,40.33
825,2020-04-08 13:20:00,293.08,293.7058,291.7,292.57,3241.0,296.18,292.77,295.12,294.57,294.11,294.65,294.26,292.43,38.09
826,2020-04-08 13:25:00,293.05,293.47,292.38,293.12,1560.0,295.96,292.8,295.03,294.6,293.91,294.46,294.23,292.44,41.84
827,2020-04-08 13:30:00,293.18,293.5,292.26,292.26,2246.0,295.66,292.79,294.92,294.61,293.58,294.18,294.17,292.44,37.97
828,2020-04-08 13:35:00,292.84,292.84,291.57,292.32,4016.0,295.36,292.86,294.82,294.63,293.33,293.95,294.11,292.44,38.4
829,2020-04-08 13:40:00,290.755,291.48,290.03,291.48,6137.0,295.04,292.97,294.72,294.63,292.96,293.64,294.03,292.43,34.77
830,2020-04-08 13:45:00,291.3,291.3,288.99,289.75,6880.0,294.66,292.94,294.61,294.62,292.32,293.15,293.9,292.4,28.76
831,2020-04-08 13:50:00,289.97,290.97,289.76,290.52,2338.0,294.28,292.91,294.51,294.63,291.96,292.83,293.8,292.38,34.21
832,2020-04-08 13:55:00,290.77,291.93,290.67,291.65,4034.0,293.99,292.94,294.43,294.64,291.9,292.68,293.74,292.37,41.31
833,2020-04-08 14:00:00,291.67,292.25,290.81,291.86,4425.0,293.71,292.95,294.34,294.65,291.89,292.58,293.68,292.37,42.56
834,2020-04-08 14:05:00,292.22,293.06,290.36,291.89,8651.0,293.36,292.97,294.25,294.66,291.89,292.49,293.62,292.36,42.74
835,2020-04-08 14:10:00,291.895,293.47,291.64,292.04,6498.0,293.11,293.04,294.16,294.68,291.92,292.43,293.58,292.36,43.72
836,2020-04-08 14:15:00,292.4,293.03,292.15,292.35,8522.0,292.9,293.15,294.08,294.7,292.01,292.42,293.54,292.36,45.8
837,2020-04-08 14:20:00,292.2286,292.88,291.5,292.51,11159.0,292.69,293.27,293.99,294.71,292.11,292.43,293.51,292.36,46.88
838,2020-04-08 14:25:00,292.5,293.66,292.1,293.39,9491.0,292.56,293.38,293.93,294.72,292.36,292.55,293.5,292.37,52.52
839,2020-04-08 14:30:00,293.5,293.555,292.89,292.89,3241.0,292.45,293.48,293.85,294.73,292.47,292.6,293.49,292.38,49.32
840,2020-04-08 14:35:00,293.165,294.75,292.97,294.274,16626.0,292.43,293.61,293.78,294.76,292.83,292.81,293.51,292.4,57.11
841,2020-04-08 14:40:00,294.17,295.79,294.17,295.71,5713.0,292.53,293.77,293.73,294.79,293.41,293.17,293.58,292.43,63.4
842,2020-04-08 14:45:00,295.585,297.825,295.585,297.205,4199.0,292.7,293.97,293.69,294.82,294.17,293.67,293.69,292.48,68.57
843,2020-04-08 14:50:00,297.19,297.46,294.24,296.8,9618.0,292.88,294.13,293.65,294.85,294.69,294.06,293.78,292.52,65.85
844,2020-04-08 14:55:00,296.295,297.48,296.0954,296.68,6329.0,293.06,294.28,293.61,294.88,295.09,294.39,293.87,292.56,65.03
845,2020-04-08 15:00:00,296.49,297.15,295.83,297.0,4138.0,293.28,294.4,293.58,294.92,295.47,294.72,293.96,292.6,66.24
846,2020-04-08 15:05:00,296.55,296.825,296.245,296.5281,6267.0,293.46,294.5,293.55,294.95,295.68,294.94,294.04,292.64,62.8
847,2020-04-08 15:10:00,296.9,296.9,296.04,296.38,3140.0,293.66,294.59,293.52,294.99,295.82,295.12,294.11,292.68,61.71
848,2020-04-08 15:15:00,296.67,296.72,295.19,295.44,5724.0,293.82,294.66,293.47,295.01,295.75,295.16,294.15,292.71,55.19
849,2020-04-08 15:20:00,295.46,296.93,295.46,296.92,6515.0,294.09,294.77,293.46,295.05,295.98,295.38,294.24,292.75,62.0
850,2020-04-08 15:25:00,296.93,298.31,296.79,296.86,12484.0,294.44,294.87,293.45,295.08,296.16,295.57,294.32,292.79,61.59
851,2020-04-08 15:30:00,297.15,297.62,297.0,297.58,5366.0,294.8,294.98,293.45,295.12,296.44,295.82,294.41,292.84,64.6
852,2020-04-08 15:35:00,297.74,298.45,295.92,295.92,5943.0,295.01,295.03,293.44,295.15,296.34,295.83,294.46,292.87,54.07
853,2020-04-08 15:40:00,296.53,296.93,295.29,296.44,8977.0,295.24,295.08,293.45,295.18,296.36,295.91,294.52,292.9,56.46
854,2020-04-08 15:45:00,296.14,297.02,295.23,296.47,7140.0,295.47,295.1,293.48,295.22,296.38,295.98,294.58,292.94,56.6
855,2020-04-08 15:50:00,296.46,297.41,296.19,296.78,11801.0,295.71,295.09,293.51,295.26,296.46,296.08,294.65,292.98,58.11
856,2020-04-08 15:55:00,297.01,298.79,296.65,297.78,22476.0,295.98,295.1,293.56,295.3,296.72,296.29,294.74,293.03,62.61
857,2020-04-08 16:00:00,297.57,297.74,295.69,296.54,51727.0,296.18,295.06,293.59,295.32,296.69,296.32,294.8,293.06,54.75
858,2020-04-09 09:35:00,301.86,304.19,298.93,302.67,21016.0,296.64,295.15,293.67,295.38,297.88,297.12,295.03,293.16,72.88
859,2020-04-09 09:40:00,302.7,302.71,298.8,300.03,13127.0,297.0,295.19,293.72,295.42,298.31,297.48,295.19,293.23,61.46
860,2020-04-09 09:45:00,301.4,303.8233,300.82,303.8233,10084.0,297.48,295.32,293.81,295.47,299.42,298.27,295.45,293.33,68.98
861,2020-04-09 09:50:00,302.61,304.48,301.55,302.84,9146.0,297.83,295.42,293.88,295.52,300.1,298.84,295.67,293.43,65.42
862,2020-04-09 09:55:00,302.855,304.35,302.51,303.75,14472.0,298.16,295.54,293.96,295.57,300.83,299.46,295.92,293.53,67.11
863,2020-04-09 10:00:00,304.18,306.83,303.81,306.65,20748.0,298.65,295.73,294.06,295.63,301.99,300.36,296.24,293.66,71.84
864,2020-04-09 10:05:00,307.115,307.9777,303.9,305.0,29198.0,299.07,295.85,294.16,295.68,302.6,300.94,296.51,293.77,66.02
865,2020-04-09 10:10:00,305.2,305.525,303.66,304.27,12595.0,299.43,295.99,294.25,295.72,302.93,301.35,296.74,293.88,63.57
866,2020-04-09 10:15:00,304.44,306.52,304.44,306.29,12176.0,299.92,296.19,294.39,295.78,303.6,301.97,297.03,294.0,67.2
867,2020-04-09 10:20:00,306.53,306.53,305.04,305.36,6411.0,300.37,296.36,294.51,295.82,303.95,302.39,297.28,294.11,64.04
868,2020-04-09 10:25:00,305.24,305.99,305.12,305.98,10943.0,300.9,296.56,294.62,295.88,304.36,302.84,297.55,294.23,65.21
869,2020-04-09 10:30:00,307.05,308.94,306.12,307.8106,7905.0,301.44,296.82,294.74,295.96,305.05,303.46,297.86,294.37,68.49
870,2020-04-09 10:35:00,307.84,309.38,307.8,309.0,17651.0,302.05,297.1,294.87,296.04,305.84,304.16,298.2,294.51,70.44
871,2020-04-09 10:40:00,309.37,312.59,308.72,312.51,7312.0,302.8,297.48,295.06,296.15,307.17,305.2,298.63,294.69,75.3
872,2020-04-09 10:45:00,311.82,312.63,311.0,311.92,10859.0,303.6,297.84,295.26,296.24,308.12,306.04,299.03,294.86,73.12
873,2020-04-09 10:50:00,312.37,313.26,311.73,312.36,10358.0,304.39,298.23,295.47,296.33,308.97,306.83,299.44,295.04,73.73
874,2020-04-09 10:55:00,311.14,312.94,310.88,312.0296,2994.0,305.17,298.6,295.67,296.42,309.58,307.48,299.82,295.21,72.4
875,2020-04-09 11:00:00,312.5,312.5,311.1,311.52,3264.0,305.91,298.98,295.87,296.5,309.97,307.98,300.17,295.37,70.3
876,2020-04-09 11:05:00,311.1164,311.1164,309.5,310.315,4695.0,306.53,299.33,296.06,296.58,310.04,308.28,300.48,295.52,65.46
877,2020-04-09 11:10:00,309.99,310.9238,308.23,310.9238,4765.0,307.25,299.7,296.25,296.66,310.22,308.61,300.8,295.67,66.71
878,2020-04-09 11:15:00,309.88,311.245,309.5,310.53,5856.0,307.65,300.06,296.46,296.74,310.28,308.85,301.09,295.82,65.07
879,2020-04-09 11:20:00,309.93,310.47,309.6382,309.88,12377.0,308.14,300.43,296.7,296.82,310.2,308.98,301.36,295.96,62.35
880,2020-04-09 11:25:00,309.87,311.15,309.6,311.1349,25307.0,308.5,300.86,296.9,296.91,310.39,309.25,301.65,296.11,65.36
881,2020-04-09 11:30:00,310.59,310.97,309.7,310.83,3127.0,308.9,301.27,297.09,297.0,310.47,309.44,301.93,296.25,64.02
882,2020-04-09 11:35:00,310.54,310.67,309.5,309.87,9429.0,309.21,301.63,297.29,297.09,310.35,309.5,302.17,296.39,59.86
883,2020-04-09 11:40:00,309.4,311.17,309.21,311.17,11134.0,309.44,302.02,297.48,297.18,310.52,309.71,302.45,296.54,63.34
884,2020-04-09 11:45:00,311.26,311.84,311.22,311.245,2079.0,309.75,302.4,297.69,297.27,310.66,309.9,302.71,296.68,63.53
885,2020-04-09 11:50:00,311.255,311.81,310.2807,310.2807,5230.0,310.05,302.77,297.91,297.35,310.59,309.95,302.94,296.82,59.15
886,2020-04-09 11:55:00,311.11,311.41,310.5,310.5,2193.0,310.26,303.13,298.14,297.44,310.57,310.02,303.17,296.96,59.83
887,2020-04-09 12:00:00,310.322,310.9,310.21,310.89,2278.0,310.53,303.5,298.38,297.52,310.63,310.13,303.4,297.09,61.07
888,2020-04-09 12:05:00,310.35,310.66,309.9277,310.655,8607.0,310.77,303.84,298.61,297.61,310.64,310.19,303.62,297.23,59.87
889,2020-04-09 12:10:00,310.97,310.97,309.8036,310.48,4165.0,310.9,304.2,298.84,297.69,310.61,310.23,303.83,297.36,58.95
890,2020-04-09 12:15:00,310.33,310.33,308.9,309.495,15321.0,310.93,304.5,299.05,297.75,310.38,310.14,304.0,297.48,53.89
891,2020-04-09 12:20:00,309.48,309.9252,308.47,309.435,4406.0,310.77,304.78,299.27,297.83,310.19,310.05,304.17,297.6,53.59
892,2020-04-09 12:25:00,309.435,309.435,307.1325,307.3825,7600.0,310.55,304.98,299.47,297.89,309.63,309.72,304.27,297.7,44.43
893,2020-04-09 12:30:00,307.31,307.31,306.15,306.23,6259.0,310.24,305.17,299.65,297.94,308.95,309.28,304.32,297.78,40.27
894,2020-04-09 12:35:00,307.06,308.18,306.83,307.78,10271.0,310.03,305.39,299.83,298.0,308.72,309.09,304.43,297.88,47.4
895,2020-04-09 12:40:00,307.79,308.76,307.5041,308.76,2609.0,309.89,305.62,300.01,298.05,308.73,309.05,304.56,297.99,51.36
896,2020-04-09 12:45:00,308.81,309.59,308.3301,308.815,3343.0,309.81,305.87,300.18,298.11,308.74,309.02,304.69,298.1,51.58
897,2020-04-09 12:50:00,308.45,308.96,308.2232,308.475,3379.0,309.69,306.11,300.35,298.15,308.69,308.95,304.8,298.2,50.07
898,2020-04-09 12:55:00,308.4,308.6994,307.59,308.31,6924.0,309.58,306.37,300.52,298.2,308.61,308.87,304.91,298.3,49.32
899,2020-04-09 13:00:00,307.86,309.85,307.8505,308.13,9997.0,309.49,306.59,300.68,298.24,308.52,308.78,305.01,298.4,48.46
900,2020-04-09 13:05:00,307.69,309.045,307.69,308.27,1817.0,309.35,306.82,300.85,298.27,308.47,308.72,305.11,298.5,49.2
901,2020-04-09 13:10:00,308.92,309.82,308.46,309.82,2013.0,309.3,307.07,301.02,298.31,308.74,308.85,305.25,298.61,56.62
902,2020-04-09 13:15:00,309.09,309.59,308.74,309.2,3402.0,309.27,307.33,301.18,298.32,308.83,308.9,305.37,298.72,53.27
903,2020-04-09 13:20:00,308.9787,309.7,308.16,308.88,2366.0,309.15,307.58,301.33,298.37,308.84,308.9,305.48,298.82,51.57
904,2020-04-09 13:25:00,308.62,309.44,308.4,309.005,6965.0,309.04,307.83,301.47,298.38,308.87,308.91,305.58,298.92,52.21
905,2020-04-09 13:30:00,308.67,309.2,308.29,309.2,10008.0,308.99,308.08,301.59,298.42,308.94,308.95,305.69,299.02,53.25
906,2020-04-09 13:35:00,308.95,309.6,308.72,309.385,7913.0,308.93,308.31,301.7,298.46,309.03,309.0,305.8,299.12,54.27
907,2020-04-09 13:40:00,309.335,309.395,308.5,308.74,4218.0,308.82,308.56,301.81,298.5,308.97,308.97,305.89,299.22,50.17
908,2020-04-09 13:45:00,308.5,309.41,308.5,309.32,1549.0,308.76,308.69,301.92,298.56,309.04,309.01,306.0,299.32,53.56
909,2020-04-09 13:50:00,309.23,309.425,308.73,309.125,4952.0,308.69,308.87,302.03,298.63,309.06,309.03,306.09,299.42,52.28
910,2020-04-09 13:55:00,308.48,309.58,308.3225,309.58,4905.0,308.69,308.99,302.15,298.7,309.16,309.1,306.2,299.52,55.0
911,2020-04-09 14:00:00,309.23,309.66,308.7,309.51,4311.0,308.7,309.12,302.27,298.78,309.23,309.15,306.3,299.62,54.48
912,2020-04-09 14:05:00,309.28,309.42,308.21,308.84,15923.0,308.77,309.22,302.38,298.86,309.15,309.11,306.38,299.71,49.69
913,2020-04-09 14:10:00,308.41,309.2,308.21,308.82,2646.0,308.9,309.27,302.5,298.93,309.09,309.07,306.45,299.8,49.55
914,2020-04-09 14:15:00,309.37,310.16,309.29,309.75,3306.0,309.0,309.36,302.61,299.0,309.22,309.16,306.55,299.9,55.79
915,2020-04-09 14:20:00,309.72,310.27,309.49,309.49,4540.0,309.03,309.46,302.73,299.08,309.27,309.2,306.64,299.99,53.79
916,2020-04-09 14:25:00,310.09,310.76,310.025,310.76,3873.0,309.13,309.55,302.87,299.16,309.57,309.39,306.76,300.1,61.13
917,2020-04-09 14:30:00,310.66,311.09,310.04,310.61,2569.0,309.24,309.66,303.01,299.25,309.78,309.55,306.88,300.21,59.92
918,2020-04-09 14:35:00,310.78,311.56,310.39,310.56,5227.0,309.35,309.75,303.15,299.33,309.93,309.67,306.99,300.31,59.5
919,2020-04-09 14:40:00,310.66,311.27,310.66,311.27,2453.0,309.51,309.82,303.32,299.4,310.2,309.87,307.12,300.42,63.44
920,2020-04-09 14:45:00,311.49,311.61,309.92,310.65,5575.0,309.63,309.85,303.48,299.47,310.29,309.97,307.23,300.52,58.12
921,2020-04-09 14:50:00,311.18,311.18,309.71,309.73,5715.0,309.62,309.8,303.64,299.52,310.18,309.94,307.3,300.61,51.24
922,2020-04-09 14:55:00,310.16,310.175,309.61,310.0,6910.0,309.66,309.76,303.8,299.58,310.14,309.95,307.39,300.71,53.0
923,2020-04-09 15:00:00,310.02,310.3,309.7,310.13,8411.0,309.72,309.71,303.97,299.62,310.14,309.97,307.47,300.8,53.86
924,2020-04-09 15:05:00,310.32,310.41,309.73,310.135,8732.0,309.78,309.68,304.14,299.67,310.14,309.99,307.55,300.89,53.9
925,2020-04-09 15:10:00,309.74,310.35,309.51,310.03,8542.0,309.82,309.65,304.31,299.72,310.12,310.0,307.62,300.98,52.99
926,2020-04-09 15:15:00,309.87,310.52,309.75,310.145,8539.0,309.86,309.64,304.49,299.76,310.12,310.01,307.7,301.07,53.91
927,2020-04-09 15:20:00,310.16,310.18,309.81,310.03,12407.0,309.92,309.63,304.66,299.79,310.1,310.02,307.77,301.16,52.8
928,2020-04-09 15:25:00,310.25,310.48,309.74,310.175,8118.0,309.97,309.62,304.84,299.83,310.12,310.04,307.84,301.25,54.08
929,2020-04-09 15:30:00,310.22,311.0,310.22,311.0,8317.0,310.06,309.64,305.04,299.88,310.29,310.16,307.94,301.35,60.64
930,2020-04-09 15:35:00,311.0,311.77,310.56,311.77,22662.0,310.17,309.65,305.26,299.93,310.59,310.36,308.06,301.45,65.58
931,2020-04-09 15:40:00,311.57,311.82,310.24,311.445,8840.0,310.27,309.67,305.47,299.99,310.76,310.49,308.16,301.55,62.04
932,2020-04-09 15:45:00,311.41,311.41,310.48,311.05,7527.0,310.38,309.69,305.66,300.05,310.82,310.56,308.25,301.65,57.95
933,2020-04-09 15:50:00,311.06,311.67,309.96,310.035,8488.0,310.44,309.67,305.84,300.09,310.66,310.5,308.3,301.73,49.0
934,2020-04-09 15:55:00,310.05,311.0,309.885,311.0,23101.0,310.5,309.66,306.03,300.14,310.73,310.56,308.38,301.82,55.96
935,2020-04-09 16:00:00,310.98,311.0,310.53,310.68,30695.0,310.56,309.67,306.22,300.19,310.72,310.58,308.45,301.91,53.36
936,2020-04-13 09:35:00,308.77,309.31,304.57,304.57,9469.0,310.25,309.55,306.34,300.21,309.49,309.82,308.33,301.94,27.28
937,2020-04-13 09:40:00,306.0,308.46,306.0,308.46,7113.0,310.14,309.5,306.5,300.25,309.28,309.65,308.34,302.0,45.53
938,2020-04-13 09:45:00,307.745,308.2,305.62,306.37,6356.0,309.93,309.42,306.63,300.28,308.7,309.24,308.28,302.05,39.76
939,2020-04-13 09:50:00,306.36,307.35,304.02,306.2304,4983.0,309.68,309.33,306.76,300.31,308.21,308.87,308.22,302.09,39.4
940,2020-04-13 09:55:00,305.63,306.23,305.14,305.575,4376.0,309.43,309.25,306.88,300.33,307.68,308.46,308.14,302.12,37.68
941,2020-04-13 10:00:00,306.14,306.37,305.27,306.02,4303.0,309.24,309.18,306.98,300.35,307.35,308.15,308.07,302.16,39.61
942,2020-04-13 10:05:00,306.07,307.53,305.04,307.24,3078.0,309.1,309.18,307.08,300.39,307.33,308.04,308.05,302.21,44.67
943,2020-04-13 10:10:00,307.9327,308.54,307.6,307.76,1850.0,308.99,309.21,307.19,300.42,307.41,308.0,308.04,302.27,46.72
944,2020-04-13 10:15:00,308.43,308.58,307.425,307.54,2626.0,308.86,309.21,307.3,300.45,307.44,307.94,308.02,302.32,45.94
945,2020-04-13 10:20:00,307.0,307.42,306.07,307.35,6342.0,308.72,309.18,307.4,300.49,307.42,307.87,308.0,302.37,45.24
946,2020-04-13 10:25:00,307.68,307.86,306.61,307.55,8352.0,308.59,309.15,307.51,300.53,307.45,307.83,307.99,302.42,46.17
947,2020-04-13 10:30:00,306.93,308.225,306.3,307.835,6929.0,308.48,309.14,307.63,300.57,307.52,307.83,307.98,302.47,47.53
948,2020-04-13 10:35:00,307.59,308.39,307.54,308.39,1711.0,308.39,309.14,307.76,300.62,307.7,307.9,308.0,302.53,50.18
949,2020-04-13 10:40:00,308.155,308.155,306.84,306.84,7604.0,308.19,309.12,307.86,300.66,307.53,307.77,307.96,302.58,43.57
950,2020-04-13 10:45:00,307.235,307.235,305.74,306.28,6587.0,307.91,309.08,307.95,300.7,307.28,307.58,307.91,302.61,41.45
951,2020-04-13 10:50:00,306.61,308.6,305.99,306.82,5111.0,307.68,309.02,308.04,300.75,307.19,307.49,307.88,302.66,44.27
952,2020-04-13 10:55:00,307.24,307.24,306.02,306.8736,2950.0,307.47,308.97,308.15,300.79,307.12,307.41,307.85,302.7,44.55
953,2020-04-13 11:00:00,306.81,308.0,306.805,307.845,5080.0,307.36,308.95,308.27,300.86,307.27,307.46,307.85,302.75,49.59
954,2020-04-13 11:05:00,307.48,308.48,307.23,308.48,4715.0,307.24,308.94,308.39,300.93,307.51,307.59,307.87,302.81,52.63
955,2020-04-13 11:10:00,307.44,308.73,307.44,308.36,8341.0,307.12,308.92,308.5,301.01,307.68,307.69,307.88,302.86,51.99
956,2020-04-13 11:15:00,308.27,309.1694,308.0,308.295,9872.0,307.31,308.9,308.61,301.08,307.8,307.76,307.89,302.91,51.63
957,2020-04-13 11:20:00,308.7,308.8,306.29,306.54,15915.0,307.21,308.86,308.71,301.15,307.55,307.61,307.85,302.95,42.89
958,2020-04-13 11:25:00,306.83,307.58,306.83,307.345,4034.0,307.26,308.82,308.75,301.21,307.51,307.58,307.84,302.99,47.29
