,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,455.575,455.86,452.75,453.68,10545.0,456.07,460.7,462.51,452.25,454.68,455.49,459.62,453.98,36.76
772,2020-04-07 15:25:00,453.75,453.83,449.83,450.0,12568.0,455.64,460.43,462.39,452.36,453.74,454.81,459.33,453.94,28.76
773,2020-04-07 15:30:00,450.09,453.14,450.09,451.88,22516.0,455.26,460.19,462.28,452.47,453.37,454.44,459.1,453.92,36.38
774,2020-04-07 15:35:00,451.69,455.065,451.15,454.185,17750.0,455.06,460.02,462.2,452.6,453.53,454.41,458.95,453.93,44.24
775,2020-04-07 15:40:00,453.87,456.32,453.06,456.32,17339.0,454.95,459.87,462.14,452.73,454.09,454.65,458.87,453.95,50.37
776,2020-04-07 15:45:00,455.95,457.1,454.89,455.26,16285.0,454.8,459.73,462.07,452.85,454.32,454.72,458.76,453.96,47.57
777,2020-04-07 15:50:00,455.315,457.6524,455.2,457.535,26236.0,454.82,459.58,462.01,453.0,454.97,455.08,458.73,454.0,53.53
778,2020-04-07 15:55:00,457.08,457.52,450.0,452.61,52626.0,454.58,459.34,461.9,453.12,454.49,454.77,458.54,453.98,42.32
779,2020-04-07 16:00:00,452.78,454.26,451.04,451.51,68081.0,454.34,459.08,461.79,453.23,453.9,454.36,458.33,453.96,40.29
780,2020-04-08 09:35:00,456.675,458.71,454.6,456.125,12260.0,454.36,458.92,461.74,453.36,454.34,454.58,458.26,453.98,50.92
781,2020-04-08 09:40:00,454.87,458.24,452.015,455.115,6722.0,454.3,458.74,461.68,453.49,454.5,454.65,458.17,453.99,48.87
782,2020-04-08 09:45:00,455.06,456.19,455.06,455.115,4178.0,454.22,458.52,461.62,453.62,454.62,454.71,458.07,454.0,48.87
783,2020-04-08 09:50:00,454.96,455.12,454.03,454.03,0.0,454.13,458.26,461.54,453.74,454.5,454.62,457.95,454.0,46.54
784,2020-04-08 09:55:00,454.165,454.53,453.69,453.69,37341.0,454.13,457.99,461.47,453.86,454.34,454.5,457.82,454.0,45.8
785,2020-04-08 10:00:00,454.4,454.4,453.02,453.025,3995.0,454.02,457.74,461.37,453.97,454.08,454.32,457.68,453.99,44.32
786,2020-04-08 10:05:00,454.64,455.8,452.44,452.85,6429.0,453.99,457.49,461.28,454.08,453.83,454.14,457.53,453.98,43.91
787,2020-04-08 10:10:00,453.48,453.48,450.97,450.97,2900.0,453.89,457.2,461.16,454.19,453.26,453.74,457.33,453.95,39.74
788,2020-04-08 10:15:00,452.1,454.4,452.1,454.4,2217.0,453.94,457.01,461.07,454.31,453.49,453.82,457.24,453.95,49.23
789,2020-04-08 10:20:00,455.12,455.12,452.24,453.24,5644.0,453.85,456.8,460.97,454.43,453.44,453.75,457.12,453.95,46.56
790,2020-04-08 10:25:00,453.52,454.79,452.66,453.6,5881.0,453.76,456.59,460.87,454.54,453.47,453.73,457.01,453.94,47.51
791,2020-04-08 10:30:00,452.91,454.84,452.85,453.72,4956.0,453.76,456.36,460.76,454.65,453.52,453.73,456.91,453.94,47.84
792,2020-04-08 10:35:00,454.03,454.455,453.24,453.53,7140.0,453.94,456.15,460.66,454.76,453.52,453.7,456.81,453.94,47.33
793,2020-04-08 10:40:00,453.42,454.5,452.66,453.17,11835.0,454.0,455.93,460.58,454.87,453.45,453.64,456.7,453.93,46.32
794,2020-04-08 10:45:00,453.22,453.39,451.70300000000003,452.62,7195.0,453.92,455.7,460.48,454.99,453.29,453.51,456.58,453.92,44.74
795,2020-04-08 10:50:00,452.91,454.37,452.83,453.81,9886.0,453.8,455.51,460.4,455.11,453.39,453.55,456.49,453.92,48.8
796,2020-04-08 10:55:00,454.25,455.8,454.25,455.47,4599.0,453.81,455.36,460.35,455.24,453.81,453.79,456.46,453.93,53.88
797,2020-04-08 11:00:00,454.71,456.56,454.62,456.55,6606.0,453.76,455.28,460.31,455.38,454.36,454.13,456.47,453.96,56.88
798,2020-04-08 11:05:00,456.91,458.33,456.235,456.33,6472.0,453.94,455.17,460.27,455.52,454.75,454.41,456.46,453.98,56.08
799,2020-04-08 11:10:00,455.93,457.22,455.85,456.84,8292.0,454.21,455.09,460.27,455.66,455.17,454.71,456.47,454.01,57.57
800,2020-04-08 11:15:00,457.53,459.45,456.98,459.085,6208.0,454.36,455.05,460.25,455.81,455.95,455.26,456.55,454.06,63.45
801,2020-04-08 11:20:00,458.86,460.12,458.05,459.49,11268.0,454.58,455.07,460.24,455.96,456.66,455.79,456.64,454.11,64.41
802,2020-04-08 11:25:00,459.18,460.26,457.895,458.3,9289.0,454.74,455.07,460.12,456.11,456.99,456.1,456.69,454.16,59.48
803,2020-04-08 11:30:00,458.525,460.3,458.455,459.93,3667.0,455.03,455.07,460.02,456.27,457.58,456.58,456.79,454.21,63.59
804,2020-04-08 11:35:00,460.05,460.38,459.74,460.25,3931.0,455.36,455.11,459.92,456.42,458.11,457.04,456.89,454.27,64.36
805,2020-04-08 11:40:00,459.96,461.36,459.8,460.3475,8957.0,455.73,455.15,459.82,456.57,458.56,457.45,457.0,454.33,64.6
806,2020-04-08 11:45:00,460.55,460.88,458.95,459.06,15743.0,456.04,455.17,459.67,456.72,458.66,457.65,457.06,454.38,58.87
807,2020-04-08 11:50:00,459.02,459.08,457.67,458.17,6964.0,456.4,455.19,459.52,456.87,458.56,457.72,457.1,454.42,55.22
808,2020-04-08 11:55:00,459.02,459.02,457.59,457.72,12480.0,456.56,455.19,459.41,457.01,458.39,457.72,457.11,454.45,53.42
809,2020-04-08 12:00:00,457.64,457.64,456.41,456.46,5934.0,456.72,455.19,459.29,457.15,458.01,457.56,457.09,454.47,48.63
810,2020-04-08 12:05:00,456.63,457.66,456.63,457.619,8930.0,456.92,455.23,459.22,457.29,457.93,457.57,457.11,454.5,52.82
811,2020-04-08 12:10:00,457.045,458.72,457.045,458.66,4047.0,457.17,455.28,459.13,457.42,458.07,457.7,457.16,454.54,56.27
812,2020-04-08 12:15:00,458.82,458.82,457.56,458.275,4403.0,457.41,455.31,459.03,457.57,458.11,457.78,457.19,454.58,54.68
813,2020-04-08 12:20:00,458.32,459.86,458.17,459.13,2458.0,457.71,455.38,458.93,457.71,458.32,457.95,457.25,454.63,57.55
814,2020-04-08 12:25:00,459.26,459.86,458.74,459.625,1973.0,458.06,455.5,458.82,457.86,458.58,458.16,457.32,454.68,59.16
815,2020-04-08 12:30:00,459.59,459.6,458.28,458.28,6584.0,458.28,455.56,458.71,457.99,458.52,458.17,457.35,454.71,53.24
816,2020-04-08 12:35:00,458.61,458.82,458.37,458.805,3085.0,458.45,455.66,458.63,458.13,458.58,458.25,457.39,454.75,55.13
817,2020-04-08 12:40:00,459.06,460.62,458.125,460.295,6657.0,458.63,455.81,458.6,458.27,458.92,458.51,457.48,454.81,60.06
818,2020-04-08 12:45:00,460.56,461.38,460.34,461.17,5944.0,458.88,455.97,458.59,458.41,459.37,458.84,457.59,454.87,62.65
819,2020-04-08 12:50:00,461.52,462.445,461.1774,462.09,9932.0,459.14,456.11,458.58,458.57,459.91,459.25,457.73,454.94,65.21
820,2020-04-08 12:55:00,461.7,462.25,460.555,461.61,3176.0,459.26,456.23,458.57,458.73,460.25,459.54,457.85,455.01,62.79
821,2020-04-08 13:00:00,461.2,461.31,460.755,460.825,4148.0,459.33,456.37,458.54,458.87,460.37,459.7,457.94,455.07,58.94
822,2020-04-08 13:05:00,461.35,461.36,459.96,460.235,9724.0,459.43,456.58,458.5,459.0,460.34,459.77,458.01,455.12,56.16
823,2020-04-08 13:10:00,460.02,460.53,459.765,459.95,4033.0,459.43,456.74,458.47,459.13,460.26,459.79,458.07,455.17,54.81
824,2020-04-08 13:15:00,459.66,460.06,459.285,459.81,2941.0,459.41,456.85,458.44,459.18,460.17,459.79,458.12,455.21,54.12
825,2020-04-08 13:20:00,459.79,460.8,459.78,460.05,5455.0,459.39,456.93,458.4,459.27,460.15,459.83,458.18,455.26,55.16
826,2020-04-08 13:25:00,460.425,461.23,460.26,461.23,4657.0,459.5,457.05,458.39,459.35,460.36,460.0,458.27,455.32,59.96
827,2020-04-08 13:30:00,461.39,461.39,459.855,459.9,8611.0,459.59,457.09,458.34,459.4,460.27,459.99,458.32,455.37,53.07
828,2020-04-08 13:35:00,460.03,460.28,458.5,458.86,7685.0,459.64,457.22,458.28,459.43,459.99,459.85,458.34,455.4,48.39
829,2020-04-08 13:40:00,458.54,458.54,457.7,458.01,12011.0,459.72,457.35,458.21,459.45,459.59,459.62,458.33,455.43,44.9
830,2020-04-08 13:45:00,458.25,458.655,457.18,457.18,6250.0,459.7,457.37,458.14,459.46,459.11,459.31,458.29,455.44,41.74
831,2020-04-08 13:50:00,457.535,457.59,456.15,456.15,5903.0,459.57,457.39,458.07,459.47,458.52,458.92,458.23,455.45,38.15
832,2020-04-08 13:55:00,456.58,457.38,456.45,457.1,4974.0,459.52,457.43,457.98,459.49,458.23,458.69,458.19,455.47,43.02
833,2020-04-08 14:00:00,456.87,457.49,456.57,456.83,6572.0,459.4,457.49,457.87,459.5,457.95,458.46,458.15,455.48,42.0
834,2020-04-08 14:05:00,456.79,457.555,456.555,457.555,7963.0,459.3,457.56,457.78,459.52,457.87,458.34,458.13,455.5,45.7
835,2020-04-08 14:10:00,457.565,457.97,456.945,457.87,6205.0,459.28,457.66,457.7,459.55,457.87,458.29,458.13,455.52,47.27
836,2020-04-08 14:15:00,458.135,458.6,457.96,458.11,8778.0,459.24,457.77,457.63,459.58,457.92,458.26,458.13,455.55,48.49
837,2020-04-08 14:20:00,458.335,460.29,458.335,459.595,7841.0,459.21,457.94,457.57,459.62,458.26,458.43,458.17,455.59,55.39
838,2020-04-08 14:25:00,460.005,460.8,459.26,460.8,7744.0,459.19,458.07,457.54,459.66,458.76,458.73,458.25,455.64,60.06
839,2020-04-08 14:30:00,461.59,461.59,460.86,461.24,5011.0,459.15,458.23,457.51,459.7,459.26,459.04,458.34,455.7,61.64
840,2020-04-08 14:35:00,461.31,462.9,461.31,461.9,9837.0,459.16,458.39,457.49,459.75,459.79,459.4,458.45,455.76,63.95
841,2020-04-08 14:40:00,461.78,462.41,461.24,461.92,5030.0,459.21,458.56,457.46,459.81,460.21,459.71,458.55,455.82,64.02
842,2020-04-08 14:45:00,461.96,462.77,461.2796,461.72,11214.0,459.29,458.72,457.43,459.86,460.52,459.96,458.65,455.88,62.7
843,2020-04-08 14:50:00,461.97,462.92,460.43,460.43,10122.0,459.31,458.87,457.4,459.92,460.5,460.02,458.7,455.93,54.84
844,2020-04-08 14:55:00,460.86,461.84,460.65,461.8,6101.0,459.41,459.05,457.37,459.97,460.76,460.24,458.8,455.98,60.5
845,2020-04-08 15:00:00,461.93,462.9,461.4,462.3,6401.0,459.52,459.22,457.37,460.02,461.07,460.5,458.9,456.05,62.36
846,2020-04-08 15:05:00,462.52,464.135,461.75,464.135,7527.0,459.67,459.39,457.38,460.08,461.68,460.96,459.06,456.13,68.25
847,2020-04-08 15:10:00,464.14,464.88,463.73,464.67,7167.0,459.91,459.55,457.42,460.13,462.28,461.42,459.23,456.21,69.74
848,2020-04-08 15:15:00,464.72,465.06,462.35,462.69,15844.0,460.1,459.68,457.42,460.18,462.36,461.58,459.34,456.28,58.76
849,2020-04-08 15:20:00,462.7,463.4,461.725,463.24,12926.0,460.36,459.81,457.45,460.23,462.54,461.79,459.45,456.35,60.62
850,2020-04-08 15:25:00,463.48,463.64,462.24,463.19,6826.0,460.66,459.89,457.47,460.27,462.67,461.96,459.57,456.41,60.35
851,2020-04-08 15:30:00,463.01,464.69,463.01,464.09,9910.0,461.06,459.98,457.53,460.32,462.95,462.23,459.7,456.49,63.46
852,2020-04-08 15:35:00,464.16,465.13,462.9,463.05,23093.0,461.36,460.08,457.57,460.37,462.97,462.33,459.81,456.56,57.82
853,2020-04-08 15:40:00,462.94,463.05,461.01,462.68,19070.0,461.65,460.13,457.6,460.41,462.91,462.37,459.89,456.62,55.92
854,2020-04-08 15:45:00,462.9,463.53,461.635,463.21,22411.0,461.93,460.19,457.65,460.46,462.97,462.48,459.99,456.68,58.05
855,2020-04-08 15:50:00,462.69,463.76,462.62,463.47,21888.0,462.21,460.26,457.7,460.48,463.07,462.6,460.1,456.75,59.09
856,2020-04-08 15:55:00,463.41,466.09,463.41,464.31,76756.0,462.52,460.36,457.76,460.51,463.32,462.82,460.23,456.82,62.35
857,2020-04-08 16:00:00,464.71,464.97,462.59,463.27,82596.0,462.71,460.46,457.82,460.54,463.31,462.87,460.32,456.89,56.36
858,2020-04-09 09:35:00,468.44,476.145,465.65,466.93,41678.0,463.01,460.65,457.92,460.58,464.03,463.38,460.52,456.99,68.01
859,2020-04-09 09:40:00,466.8,468.74,465.76,466.76,16651.0,463.29,460.85,458.02,460.62,464.58,463.8,460.71,457.09,67.11
860,2020-04-09 09:45:00,467.335,468.07,466.0,466.125,14101.0,463.5,461.02,458.13,460.65,464.89,464.09,460.87,457.18,63.73
861,2020-04-09 09:50:00,466.5,467.55,465.28,466.76,19563.0,463.74,461.18,458.23,460.68,465.26,464.43,461.05,457.27,65.6
862,2020-04-09 09:55:00,466.06,466.36,463.54,465.0,23894.0,463.91,461.32,458.32,460.71,465.21,464.5,461.17,457.35,56.87
863,2020-04-09 10:00:00,465.41,466.82,464.56,465.68,44793.0,464.17,461.45,458.41,460.74,465.3,464.65,461.31,457.43,59.13
864,2020-04-09 10:05:00,465.65,467.35,464.0901,464.905,38805.0,464.32,461.56,458.53,460.76,465.22,464.68,461.42,457.51,55.56
865,2020-04-09 10:10:00,464.855,465.67,463.6986,464.45,15298.0,464.43,461.68,458.62,460.78,465.07,464.65,461.51,457.57,53.51
866,2020-04-09 10:15:00,464.485,465.76,464.385,465.025,12715.0,464.48,461.8,458.73,460.79,465.06,464.7,461.61,457.65,55.73
867,2020-04-09 10:20:00,465.53,465.53,463.68,463.76,8424.0,464.43,461.87,458.84,460.8,464.8,464.58,461.68,457.71,50.07
868,2020-04-09 10:25:00,464.345,464.6322,462.26,463.48,9367.0,464.47,461.92,458.94,460.82,464.54,464.44,461.73,457.77,48.89
869,2020-04-09 10:30:00,463.795,465.89,463.565,464.425,10519.0,464.53,461.97,459.04,460.84,464.51,464.44,461.82,457.83,52.93
870,2020-04-09 10:35:00,464.425,465.5,462.17,463.13,32589.0,464.53,462.0,459.11,460.85,464.24,464.28,461.86,457.89,47.4
871,2020-04-09 10:40:00,463.06,463.38,461.6,462.22,12502.0,464.43,462.02,459.2,460.85,463.83,464.02,461.87,457.93,43.92
872,2020-04-09 10:45:00,462.84,463.33,461.58,462.605,8853.0,464.41,462.07,459.33,460.86,463.59,463.84,461.89,457.98,45.73
873,2020-04-09 10:50:00,462.73,464.11,462.59,463.55,9660.0,464.45,462.14,459.44,460.86,463.58,463.81,461.94,458.03,50.01
874,2020-04-09 10:55:00,464.14,464.73,462.17,462.565,7335.0,464.42,462.2,459.53,460.86,463.38,463.65,461.96,458.08,45.94
875,2020-04-09 11:00:00,463.45,464.45,462.59,463.04,4584.0,464.4,462.26,459.59,460.87,463.31,463.57,461.99,458.13,48.13
876,2020-04-09 11:05:00,462.57,463.015,460.42,460.43,5727.0,464.21,462.24,459.64,460.86,462.73,463.18,461.94,458.15,38.83
877,2020-04-09 11:10:00,461.23,461.28,459.4,459.82,12752.0,464.03,462.24,459.67,460.84,462.15,462.76,461.88,458.17,37.03
878,2020-04-09 11:15:00,460.37,460.37,456.57,457.125,28624.0,463.54,462.21,459.71,460.8,461.15,462.06,461.74,458.15,30.34
879,2020-04-09 11:20:00,457.12,458.08,456.19,458.079,17863.0,463.11,462.21,459.78,460.78,460.53,461.56,461.62,458.15,34.83
880,2020-04-09 11:25:00,457.645,459.89,457.62,458.375,13090.0,462.72,462.23,459.8,460.77,460.1,461.16,461.53,458.16,36.2
881,2020-04-09 11:30:00,458.41,460.49,458.395,460.27,8434.0,462.4,462.31,459.85,460.77,460.13,461.05,461.49,458.18,44.3
882,2020-04-09 11:35:00,460.225,461.61,459.98,461.29,6701.0,462.21,462.4,459.91,460.77,460.37,461.08,461.48,458.21,48.12
883,2020-04-09 11:40:00,461.84,463.44,460.75,463.29,7233.0,462.09,462.53,460.01,460.77,460.95,461.36,461.54,458.26,54.68
884,2020-04-09 11:45:00,463.0,463.34,462.04,462.96,6256.0,461.99,462.63,460.1,460.78,461.35,461.56,461.58,458.31,53.48
885,2020-04-09 11:50:00,463.12,463.97,462.58,463.415,7151.0,461.94,462.75,460.2,460.79,461.77,461.79,461.64,458.36,54.95
886,2020-04-09 11:55:00,463.88,463.88,462.44,462.975,7785.0,461.84,462.84,460.3,460.79,462.01,461.94,461.68,458.4,53.2
887,2020-04-09 12:00:00,462.82,465.08,462.82,465.08,5586.0,461.91,462.95,460.45,460.8,462.62,462.33,461.78,458.47,59.79
888,2020-04-09 12:05:00,464.99,465.39,464.42,465.12,10032.0,461.99,463.04,460.55,460.81,463.12,462.68,461.88,458.54,59.91
889,2020-04-09 12:10:00,465.06,465.41,463.72,464.0,19354.0,461.97,463.09,460.66,460.81,463.3,462.84,461.94,458.59,55.13
890,2020-04-09 12:15:00,463.75,464.17,462.75,464.17,7995.0,462.02,463.14,460.77,460.82,463.47,463.01,462.01,458.64,55.71
891,2020-04-09 12:20:00,464.3,465.15,463.95,464.7,11731.0,462.14,463.2,460.88,460.82,463.72,463.22,462.09,458.71,57.54
892,2020-04-09 12:25:00,464.41,465.015,464.41,465.0,13041.0,462.26,463.26,460.99,460.83,463.97,463.44,462.18,458.77,58.59
893,2020-04-09 12:30:00,464.71,464.88,463.87,464.305,9945.0,462.3,463.34,461.1,460.84,464.04,463.55,462.25,458.82,55.19
894,2020-04-09 12:35:00,464.445,465.24,464.33,464.525,15742.0,462.4,463.39,461.22,460.85,464.14,463.67,462.32,458.88,56.06
895,2020-04-09 12:40:00,464.49,465.23,463.21,465.23,16679.0,462.51,463.45,461.34,460.87,464.36,463.87,462.4,458.94,58.81
896,2020-04-09 12:45:00,465.0,465.205,464.41,464.57,12093.0,462.71,463.46,461.43,460.89,464.4,463.96,462.47,459.0,55.32
897,2020-04-09 12:50:00,464.74,465.3,464.36,464.77,12546.0,462.96,463.46,461.51,460.91,464.47,464.06,462.54,459.06,56.17
898,2020-04-09 12:55:00,465.04,466.13,464.92,465.5,17165.0,463.38,463.52,461.6,460.94,464.68,464.24,462.63,459.12,59.22
899,2020-04-09 13:00:00,465.16,465.855,464.66,465.41,13854.0,463.75,463.56,461.69,460.98,464.82,464.38,462.71,459.18,58.68
900,2020-04-09 13:05:00,465.37,465.49,464.57,465.28,8919.0,464.09,463.6,461.75,461.0,464.92,464.5,462.79,459.24,57.85
901,2020-04-09 13:10:00,465.44,465.775,464.54,465.11,12730.0,464.34,463.62,461.8,461.02,464.95,464.57,462.86,459.3,56.73
902,2020-04-09 13:15:00,465.24,465.34,464.075,464.49,4953.0,464.5,463.65,461.87,460.99,464.86,464.56,462.91,459.35,52.72
903,2020-04-09 13:20:00,464.66,465.37,464.15,465.125,6951.0,464.59,463.7,461.92,460.97,464.91,464.63,462.98,459.41,56.14
904,2020-04-09 13:25:00,465.36,465.845,465.0,465.01,15105.0,464.69,463.74,461.97,460.94,464.93,464.68,463.04,459.47,55.36
905,2020-04-09 13:30:00,465.11,465.84,464.91,465.23,17215.0,464.78,463.77,462.01,460.92,464.99,464.75,463.11,459.52,56.6
906,2020-04-09 13:35:00,465.34,465.435,464.81,464.92,17177.0,464.88,463.79,462.07,460.87,464.98,464.77,463.16,459.58,54.31
907,2020-04-09 13:40:00,464.92,465.35,464.33,464.73,8746.0,464.86,463.81,462.14,460.83,464.93,464.77,463.21,459.63,52.89
908,2020-04-09 13:45:00,464.72,465.5,464.72,465.17,7698.0,464.86,463.78,462.21,460.81,464.98,464.82,463.27,459.68,55.77
909,2020-04-09 13:50:00,465.44,465.44,464.57,464.915,9496.0,464.91,463.74,462.3,460.79,464.96,464.83,463.32,459.74,53.72
910,2020-04-09 13:55:00,464.83,465.26,464.58,464.58,11661.0,464.93,463.71,462.37,460.79,464.89,464.8,463.36,459.78,51.07
911,2020-04-09 14:00:00,464.87,465.305,464.61,465.09,18196.0,464.95,463.68,462.43,460.78,464.93,464.83,463.41,459.84,54.73
912,2020-04-09 14:05:00,465.0,465.97,464.75,464.75,11244.0,464.94,463.67,462.5,460.76,464.89,464.82,463.45,459.89,51.94
913,2020-04-09 14:10:00,464.325,465.0,463.79,464.46,10083.0,464.94,463.65,462.55,460.74,464.81,464.78,463.48,459.93,49.61
914,2020-04-09 14:15:00,464.63,465.5,464.45,464.74,7068.0,464.95,463.65,462.6,460.71,464.79,464.77,463.52,459.98,51.85
915,2020-04-09 14:20:00,464.535,465.04,463.96,464.46,11378.0,464.92,463.65,462.66,460.68,464.73,464.73,463.55,460.02,49.48
916,2020-04-09 14:25:00,464.651,465.64,464.651,465.42,13270.0,464.96,463.65,462.73,460.68,464.86,464.82,463.6,460.08,56.78
917,2020-04-09 14:30:00,465.22,465.83,464.97,465.35,15940.0,464.99,463.69,462.78,460.69,464.96,464.89,463.66,460.13,56.14
918,2020-04-09 14:35:00,465.48,465.8315,465.0,465.08,17294.0,464.97,463.72,462.82,460.7,464.99,464.91,463.7,460.18,53.64
919,2020-04-09 14:40:00,465.06,465.555,465.06,465.47,7755.0,464.97,463.74,462.85,460.71,465.08,464.98,463.75,460.23,56.65
920,2020-04-09 14:45:00,465.5,465.70599999999996,464.97,465.51,12907.0,464.98,463.79,462.89,460.73,465.17,465.05,463.81,460.28,56.95
921,2020-04-09 14:50:00,465.59,465.6,464.15,464.3,9300.0,464.94,463.83,462.93,460.73,464.99,464.95,463.82,460.32,46.25
922,2020-04-09 14:55:00,464.665,464.68,463.145,463.24,9440.0,464.88,463.84,462.96,460.73,464.64,464.74,463.8,460.35,39.29
923,2020-04-09 15:00:00,463.55,464.59,463.52,464.33,5446.0,464.84,463.86,463.0,460.73,464.58,464.69,463.82,460.39,47.97
924,2020-04-09 15:05:00,464.01,465.25,464.01,464.87,10124.0,464.83,463.9,463.05,460.74,464.64,464.71,463.85,460.44,51.65
925,2020-04-09 15:10:00,464.79,465.3,464.21,464.24,13909.0,464.78,463.93,463.09,460.75,464.56,464.65,463.86,460.48,47.43
926,2020-04-09 15:15:00,464.67,465.26,464.285,465.0,13589.0,464.79,464.02,463.13,460.76,464.65,464.7,463.9,460.52,52.48
927,2020-04-09 15:20:00,465.15,465.6,464.31,464.68,18388.0,464.78,464.11,463.18,460.76,464.65,464.69,463.92,460.56,50.29
928,2020-04-09 15:25:00,464.77,465.26,464.44,464.975,8537.0,464.77,464.27,463.24,460.76,464.72,464.73,463.95,460.61,52.26
929,2020-04-09 15:30:00,464.99,465.72,464.75,465.39,15678.0,464.8,464.42,463.31,460.76,464.85,464.81,464.0,460.65,54.98
930,2020-04-09 15:35:00,465.39,465.98,465.12,465.4,30109.0,464.84,464.56,463.39,460.77,464.96,464.88,464.04,460.7,55.04
931,2020-04-09 15:40:00,465.39,466.15,464.61,465.4471,17424.0,464.86,464.66,463.49,460.78,465.06,464.96,464.08,460.75,55.38
932,2020-04-09 15:45:00,465.54,465.935,464.745,464.88,19956.0,464.86,464.73,463.57,460.77,465.02,464.95,464.11,460.79,50.52
933,2020-04-09 15:50:00,464.94,465.18,463.94,464.02,30875.0,464.84,464.75,463.64,460.76,464.82,464.83,464.1,460.82,44.19
934,2020-04-09 15:55:00,464.49,466.7,463.93,466.7,50660.0,464.94,464.82,463.73,460.75,465.2,465.06,464.18,460.88,60.71
935,2020-04-09 16:00:00,466.57,466.86,465.44,466.67,51475.0,465.05,464.89,463.82,460.76,465.49,465.26,464.26,460.94,60.49
936,2020-04-13 09:35:00,468.45,469.45,462.62,465.99,22813.0,465.08,464.95,463.9,460.76,465.59,465.36,464.31,460.99,55.66
937,2020-04-13 09:40:00,463.21,467.83,463.21,465.14,6770.0,465.07,464.95,463.95,460.76,465.5,465.33,464.34,461.03,50.26
938,2020-04-13 09:45:00,465.965,467.35,463.64,465.15,6668.0,465.07,464.95,463.99,460.77,465.43,465.31,464.36,461.07,50.32
939,2020-04-13 09:50:00,464.765,465.48,462.16,464.09,10656.0,465.0,464.95,464.02,460.77,465.16,465.15,464.35,461.1,44.13
940,2020-04-13 09:55:00,464.505,466.785,464.195,466.125,9854.0,465.03,464.99,464.07,460.78,465.36,465.28,464.41,461.15,55.46
941,2020-04-13 10:00:00,466.135,467.55,465.62,466.7325,11769.0,465.15,465.03,464.11,460.79,465.63,465.46,464.48,461.21,58.18
942,2020-04-13 10:05:00,466.91,469.35,466.15,469.255,9986.0,465.45,465.12,464.19,460.81,466.36,465.93,464.62,461.29,67.17
943,2020-04-13 10:10:00,469.98,471.57,469.6957,470.69,13961.0,465.77,465.24,464.29,460.85,467.22,466.53,464.8,461.38,70.98
944,2020-04-13 10:15:00,470.81,471.05,469.685,469.685,7130.0,466.01,465.35,464.37,460.87,467.72,466.92,464.95,461.46,65.26
945,2020-04-13 10:20:00,468.96,469.24,467.1,468.01,6684.0,466.2,465.4,464.43,460.9,467.77,467.06,465.05,461.53,57.01
946,2020-04-13 10:25:00,467.27,467.8,464.76,464.76,7772.0,466.19,465.41,464.43,460.91,467.17,466.77,465.04,461.56,45.09
947,2020-04-13 10:30:00,464.75,466.11,464.69,465.965,4649.0,466.25,465.43,464.45,460.93,466.93,466.67,465.06,461.6,49.32
948,2020-04-13 10:35:00,465.44,466.26,465.125,466.04,3882.0,466.31,465.44,464.48,460.95,466.75,466.59,465.09,461.65,49.58
949,2020-04-13 10:40:00,465.87,466.19,464.57,465.11,7095.0,466.29,465.44,464.5,460.97,466.42,466.41,465.09,461.68,46.4
950,2020-04-13 10:45:00,465.29,466.99,465.29,466.99,2582.0,466.37,465.47,464.54,461.0,466.54,466.48,465.15,461.73,52.97
951,2020-04-13 10:50:00,467.05,467.35,466.63,467.05,5726.0,466.45,465.51,464.57,461.05,466.64,466.55,465.21,461.79,53.17
952,2020-04-13 10:55:00,467.13,467.89,466.77,466.77,3659.0,466.55,465.55,464.6,461.09,466.67,466.58,465.26,461.84,52.07
953,2020-04-13 11:00:00,466.76,467.11,466.36,466.74,5195.0,466.68,465.59,464.64,461.12,466.68,466.6,465.3,461.89,51.95
954,2020-04-13 11:05:00,466.585,466.66,464.855,466.34,9467.0,466.67,465.61,464.68,461.16,466.61,466.57,465.33,461.93,50.23
955,2020-04-13 11:10:00,466.98,467.305,464.43,464.43,5517.0,466.55,465.6,464.68,461.19,466.18,466.3,465.31,461.95,42.94
956,2020-04-13 11:15:00,464.89,466.76,464.565,465.845,7213.0,466.55,465.62,464.7,461.23,466.11,466.24,465.32,461.99,48.86
957,2020-04-13 11:20:00,465.73,465.775,464.6,465.12,10296.0,466.54,465.62,464.72,461.27,465.91,466.1,465.32,462.02,46.22
958,2020-04-13 11:25:00,464.99,465.85,464.79,465.41,9072.0,466.56,465.63,464.7,461.31,465.81,466.02,465.32,462.06,47.44
959,2020-04-13 11:30:00,465.4,466.23,465.385,466.17,5766.0,466.66,465.65,464.7,461.36,465.88,466.03,465.34,462.1,50.62
960,2020-04-13 11:35:00,466.33,466.33,464.99,465.655,5685.0,466.64,465.67,464.69,461.41,465.84,465.99,465.35,462.13,48.48
961,2020-04-13 11:40:00,465.39,465.6,464.81,464.91,7774.0,466.55,465.67,464.67,461.45,465.65,465.85,465.34,462.16,45.49
962,2020-04-13 11:45:00,465.08,465.58,464.74,465.09,8983.0,466.34,465.68,464.68,461.5,465.54,465.76,465.33,462.19,46.35
963,2020-04-13 11:50:00,465.105,466.07,464.74,466.07,8989.0,466.11,465.71,464.68,461.55,465.65,465.8,465.36,462.23,50.9
