,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,149.49,149.63,148.81,148.98,21661.0,151.34,151.68,150.89,146.57,150.05,150.62,151.19,148.1,30.02
768,2020-04-07 15:05:00,149.0,149.38,149.0,149.13,40001.0,151.07,151.66,150.9,146.63,149.87,150.44,151.12,148.11,31.83
769,2020-04-07 15:10:00,149.12,149.52,148.74,149.52,22971.0,150.85,151.65,150.92,146.69,149.8,150.32,151.08,148.12,36.45
770,2020-04-07 15:15:00,149.82,150.0,149.33,149.82,27627.0,150.68,151.65,150.95,146.76,149.8,150.26,151.04,148.14,39.82
771,2020-04-07 15:20:00,149.85,149.93,149.4,149.43,38640.0,150.52,151.63,150.97,146.82,149.73,150.16,150.99,148.15,37.06
772,2020-04-07 15:25:00,149.435,149.74,148.74,148.83,29163.0,150.35,151.6,150.99,146.88,149.55,149.99,150.92,148.16,33.25
773,2020-04-07 15:30:00,148.85,149.49,148.62,148.68,35377.0,150.16,151.58,151.0,146.93,149.38,149.83,150.86,148.17,32.36
774,2020-04-07 15:35:00,148.74,149.175,148.24,148.76,40836.0,149.98,151.56,151.02,146.99,149.25,149.69,150.79,148.17,33.39
775,2020-04-07 15:40:00,148.72,149.44,148.635,149.21,43000.0,149.84,151.53,151.03,147.05,149.24,149.63,150.74,148.18,39.02
776,2020-04-07 15:45:00,149.23,149.48,148.79,148.94,60995.0,149.71,151.5,151.04,147.11,149.18,149.55,150.69,148.19,37.0
777,2020-04-07 15:50:00,148.97,150.09,148.9,150.02,67015.0,149.67,151.48,151.06,147.18,149.35,149.61,150.67,148.21,48.48
778,2020-04-07 15:55:00,149.8644,151.2768,148.692,149.2019,130051.0,149.61,151.46,151.07,147.24,149.32,149.55,150.62,148.22,42.21
779,2020-04-07 16:00:00,149.31,149.67,148.68,148.71,92334.0,149.55,151.42,151.07,147.3,149.2,149.45,150.57,148.22,38.94
780,2020-04-08 09:35:00,150.9,152.17,150.9,151.865,22246.0,149.59,151.44,151.11,147.37,149.73,149.75,150.61,148.26,60.2
781,2020-04-08 09:40:00,151.4524,151.82,150.95,151.0729,6428.0,149.6,151.46,151.14,147.44,150.0,149.92,150.62,148.29,55.02
782,2020-04-08 09:45:00,151.985,151.985,150.97,151.29,12425.0,149.64,151.47,151.16,147.51,150.26,150.09,150.64,148.32,56.14
783,2020-04-08 09:50:00,151.33,151.33,150.26,150.26,9303.0,149.64,151.45,151.18,147.57,150.26,150.11,150.63,148.34,49.83
784,2020-04-08 09:55:00,150.28,151.28,150.28,151.28,5625.0,149.71,151.44,151.21,147.64,150.46,150.26,150.65,148.37,55.2
785,2020-04-08 10:00:00,150.2,150.97,150.13,150.46,11328.0,149.75,151.42,151.23,147.7,150.46,150.28,150.64,148.39,50.52
786,2020-04-08 10:05:00,150.55,152.52,150.3,152.03,23647.0,149.87,151.42,151.27,147.77,150.78,150.5,150.69,148.42,57.88
787,2020-04-08 10:10:00,152.34,152.34,150.75,151.12,23262.0,149.98,151.39,151.29,147.84,150.84,150.58,150.7,148.45,52.96
788,2020-04-08 10:15:00,151.32,151.58,151.0,151.5,19456.0,150.1,151.37,151.32,147.91,150.98,150.69,150.72,148.48,54.69
789,2020-04-08 10:20:00,151.39,152.436,151.18,152.27,3996.0,150.24,151.36,151.34,147.98,151.23,150.89,150.77,148.52,58.06
790,2020-04-08 10:25:00,152.38,152.54,151.785,152.18,5793.0,150.36,151.32,151.36,148.05,151.42,151.05,150.81,148.55,57.52
791,2020-04-08 10:30:00,152.12,153.2,152.12,153.005,14246.0,150.53,151.28,151.38,148.12,151.74,151.3,150.88,148.6,61.09
792,2020-04-08 10:35:00,153.11,153.82,153.0,153.5,10437.0,150.77,151.26,151.41,148.2,152.09,151.57,150.96,148.65,63.09
793,2020-04-08 10:40:00,153.635,153.635,152.88,153.34,10681.0,151.0,151.23,151.45,148.27,152.34,151.79,151.03,148.69,61.98
794,2020-04-08 10:45:00,153.21,153.395,152.56,152.65,14968.0,151.2,151.2,151.47,148.35,152.4,151.9,151.08,148.73,57.3
795,2020-04-08 10:50:00,152.72,153.3075,152.5588,153.175,9202.0,151.39,151.16,151.49,148.42,152.56,152.06,151.14,148.78,59.79
796,2020-04-08 10:55:00,153.355,153.98,153.355,153.66,6018.0,151.63,151.13,151.52,148.5,152.78,152.26,151.22,148.83,61.99
797,2020-04-08 11:00:00,153.73,154.13,153.4,153.95,7660.0,151.83,151.11,151.54,148.58,153.01,152.47,151.3,148.88,63.28
798,2020-04-08 11:05:00,153.94,155.05,153.68,154.925,28408.0,152.11,151.12,151.57,148.67,153.39,152.78,151.41,148.94,67.32
799,2020-04-08 11:10:00,155.04,155.72,154.975,155.62,13033.0,152.46,151.16,151.62,148.76,153.84,153.13,151.54,149.0,69.86
800,2020-04-08 11:15:00,155.43,155.84,155.22,155.24,9900.0,152.63,151.2,151.64,148.85,154.12,153.4,151.65,149.07,66.8
801,2020-04-08 11:20:00,155.34,156.11,155.04,156.065,15033.0,152.88,151.26,151.67,148.94,154.51,153.73,151.79,149.14,69.88
802,2020-04-08 11:25:00,156.04,157.46,156.0327,157.07,32623.0,153.17,151.36,151.68,149.04,155.02,154.15,151.95,149.21,73.15
803,2020-04-08 11:30:00,157.12,157.97,156.9819,157.73,32821.0,153.54,151.47,151.72,149.14,155.56,154.59,152.12,149.3,75.07
804,2020-04-08 11:35:00,157.82,157.92,157.14,157.58,21199.0,153.85,151.57,151.77,149.24,155.97,154.97,152.29,149.38,73.78
805,2020-04-08 11:40:00,157.5488,158.21,157.49,158.07,26138.0,154.23,151.69,151.83,149.34,156.39,155.36,152.46,149.47,75.27
806,2020-04-08 11:45:00,158.31,158.75,157.8,157.9,38797.0,154.53,151.82,151.87,149.44,156.69,155.67,152.63,149.55,73.7
807,2020-04-08 11:50:00,157.5536,157.87,157.0,157.01,15889.0,154.82,151.94,151.91,149.53,156.75,155.84,152.76,149.63,65.96
808,2020-04-08 11:55:00,157.09,157.7,157.04,157.585,16839.0,155.13,152.09,151.97,149.63,156.92,156.06,152.91,149.7,68.28
809,2020-04-08 12:00:00,157.59,158.45,157.58,158.26,28100.0,155.43,152.25,152.03,149.72,157.19,156.33,153.07,149.79,70.79
810,2020-04-08 12:05:00,158.17,158.3,157.6,158.1871,22376.0,155.73,152.4,152.1,149.81,157.39,156.57,153.22,149.87,70.15
811,2020-04-08 12:10:00,158.23,158.4402,157.815,158.355,15410.0,155.99,152.55,152.17,149.9,157.58,156.79,153.38,149.96,70.81
812,2020-04-08 12:15:00,158.36,158.785,158.17,158.785,17131.0,156.26,152.71,152.26,149.99,157.82,157.04,153.54,150.05,72.49
813,2020-04-08 12:20:00,158.88,159.0859,158.65,158.85,13865.0,156.53,152.88,152.34,150.08,158.03,157.27,153.7,150.13,72.75
814,2020-04-08 12:25:00,158.84,159.41,158.8,159.29,43384.0,156.87,153.07,152.41,150.18,158.28,157.52,153.87,150.22,74.47
815,2020-04-08 12:30:00,159.24,159.83,158.775,159.045,58039.0,157.16,153.26,152.49,150.28,158.43,157.71,154.03,150.31,71.75
816,2020-04-08 12:35:00,159.1933,159.4459,158.64,158.87,23930.0,157.42,153.45,152.58,150.37,158.52,157.85,154.18,150.4,69.78
817,2020-04-08 12:40:00,158.96,160.16,158.5655,160.16,40555.0,157.73,153.67,152.68,150.48,158.85,158.14,154.36,150.49,75.18
818,2020-04-08 12:45:00,160.235,160.85,159.94,159.97,52429.0,157.98,153.89,152.77,150.58,159.07,158.37,154.53,150.59,73.11
819,2020-04-08 12:50:00,160.31,160.79,160.2,160.6443,69935.0,158.23,154.11,152.88,150.69,159.39,158.66,154.71,150.69,75.67
820,2020-04-08 12:55:00,160.505,160.84,160.35,160.46,63359.0,158.49,154.32,152.99,150.8,159.6,158.88,154.89,150.79,73.61
821,2020-04-08 13:00:00,160.51,160.81,160.42,160.51,39536.0,158.72,154.54,153.09,150.91,159.78,159.08,155.06,150.88,73.81
822,2020-04-08 13:05:00,160.53,160.55,159.23,159.44,16855.0,158.84,154.76,153.18,151.01,159.71,159.13,155.19,150.97,62.43
823,2020-04-08 13:10:00,159.07,159.3558,158.75,158.77,6001.0,158.89,154.96,153.27,151.11,159.53,159.08,155.3,151.05,56.55
824,2020-04-08 13:15:00,158.63,159.16,158.23,159.05,9642.0,158.96,155.16,153.36,151.18,159.43,159.08,155.41,151.13,58.32
825,2020-04-08 13:20:00,159.1827,159.1827,158.73,159.0017,5122.0,159.01,155.36,153.44,151.25,159.34,159.07,155.52,151.2,57.88
826,2020-04-08 13:25:00,158.97,159.66,158.97,159.625,20001.0,159.09,155.57,153.54,151.31,159.4,159.14,155.65,151.29,61.86
827,2020-04-08 13:30:00,159.71,159.975,159.59,159.809,44861.0,159.23,155.77,153.63,151.38,159.48,159.22,155.77,151.37,62.97
828,2020-04-08 13:35:00,159.895,160.14,159.8,159.96,31787.0,159.35,155.98,153.72,151.44,159.58,159.32,155.9,151.46,63.9
829,2020-04-08 13:40:00,159.9348,160.09,159.7997,159.92,21826.0,159.44,156.21,153.81,151.5,159.65,159.39,156.02,151.54,63.44
830,2020-04-08 13:45:00,159.95,160.11,159.53,159.59,39003.0,159.51,156.36,153.9,151.57,159.64,159.42,156.13,151.62,59.67
831,2020-04-08 13:50:00,159.56,160.06,159.56,159.94,17320.0,159.58,156.54,154.0,151.64,159.7,159.48,156.24,151.7,62.24
832,2020-04-08 13:55:00,160.0,160.22,159.87,159.93,37720.0,159.64,156.71,154.09,151.7,159.74,159.54,156.36,151.79,62.11
833,2020-04-08 14:00:00,159.93,160.02,159.22,159.44,41451.0,159.67,156.9,154.17,151.76,159.68,159.53,156.45,151.86,56.32
834,2020-04-08 14:05:00,159.42,160.1323,159.42,160.0,16098.0,159.71,157.07,154.26,151.82,159.75,159.58,156.56,151.94,60.82
835,2020-04-08 14:10:00,160.0,160.415,159.905,160.415,15360.0,159.78,157.27,154.34,151.88,159.88,159.69,156.67,152.03,63.8
836,2020-04-08 14:15:00,160.332,160.4401,159.91,159.95,17432.0,159.83,157.43,154.43,151.94,159.89,159.72,156.77,152.11,58.44
837,2020-04-08 14:20:00,160.0,160.19,159.95,159.97,38046.0,159.82,157.6,154.5,152.0,159.91,159.75,156.87,152.19,58.6
838,2020-04-08 14:25:00,160.035,160.35,159.82,160.205,42836.0,159.83,157.78,154.58,152.07,159.97,159.81,156.97,152.26,60.53
839,2020-04-08 14:30:00,160.2692,161.29,160.2692,161.25,43763.0,159.86,157.96,154.66,152.14,160.22,159.99,157.1,152.35,67.75
840,2020-04-08 14:35:00,161.22,161.46,160.95,160.95,14506.0,159.89,158.13,154.73,152.21,160.37,160.11,157.22,152.44,64.13
841,2020-04-08 14:40:00,160.96,161.365,160.86,161.365,16172.0,159.93,158.3,154.79,152.28,160.57,160.27,157.34,152.53,66.78
842,2020-04-08 14:45:00,161.36,161.78,161.21,161.29,8505.0,160.02,158.46,154.86,152.35,160.71,160.39,157.46,152.62,65.83
843,2020-04-08 14:50:00,161.23,161.43,161.06,161.14,18775.0,160.14,158.61,154.92,152.42,160.8,160.49,157.57,152.7,63.88
844,2020-04-08 14:55:00,161.23,161.43,161.2,161.2,9800.0,160.25,158.78,154.99,152.49,160.88,160.58,157.68,152.79,64.33
845,2020-04-08 15:00:00,161.17,161.37,161.09,161.2,29308.0,160.36,158.94,155.05,152.56,160.94,160.65,157.79,152.87,64.33
846,2020-04-08 15:05:00,161.2,161.42,161.085,161.34,14106.0,160.44,159.1,155.11,152.63,161.02,160.74,157.9,152.95,65.51
847,2020-04-08 15:10:00,161.36,161.41,160.99,160.99,35080.0,160.5,159.24,155.18,152.7,161.02,160.77,157.99,153.03,60.17
848,2020-04-08 15:15:00,161.02,161.14,160.497,160.59,17277.0,160.53,159.35,155.24,152.76,160.93,160.75,158.07,153.11,54.68
849,2020-04-08 15:20:00,160.54,160.96,160.405,160.44,15382.0,160.56,159.45,155.3,152.83,160.83,160.71,158.14,153.18,52.74
850,2020-04-08 15:25:00,160.43,160.48,159.12,159.39,31928.0,160.55,159.53,155.36,152.89,160.54,160.55,158.18,153.24,41.6
851,2020-04-08 15:30:00,159.36,159.69,159.27,159.295,22538.0,160.52,159.6,155.43,152.94,160.29,160.39,158.21,153.3,40.77
852,2020-04-08 15:35:00,159.37,159.99,158.605,158.91,30640.0,160.47,159.63,155.5,153.0,160.02,160.2,158.23,153.36,37.47
853,2020-04-08 15:40:00,158.89,159.03,158.02,158.3371,23045.0,160.41,159.64,155.56,153.06,159.68,159.97,158.24,153.41,33.17
854,2020-04-08 15:45:00,158.36,158.45,157.425,158.025,45067.0,160.31,159.65,155.61,153.11,159.35,159.73,158.23,153.45,31.08
855,2020-04-08 15:50:00,158.075,158.23,157.75,157.78,60706.0,160.18,159.65,155.67,153.16,159.04,159.48,158.22,153.5,29.5
856,2020-04-08 15:55:00,158.0937,160.05,158.06,159.85,346080.0,160.18,159.69,155.75,153.22,159.2,159.53,158.27,153.56,51.73
857,2020-04-08 16:00:00,159.85,159.93,158.71,159.22,175257.0,160.14,159.73,155.84,153.27,159.2,159.49,158.3,153.62,46.89
858,2020-04-09 09:35:00,160.71,163.99,160.17,160.58,62055.0,160.16,159.79,155.94,153.33,159.48,159.63,158.37,153.69,56.39
859,2020-04-09 09:40:00,160.41,162.52,160.24,161.455,26561.0,160.17,159.85,156.05,153.4,159.87,159.86,158.46,153.76,61.19
860,2020-04-09 09:45:00,162.1,164.47,162.1,164.47,55858.0,160.34,159.98,156.19,153.48,160.79,160.43,158.64,153.87,72.46
861,2020-04-09 09:50:00,164.235,165.71,164.235,165.71,60265.0,160.56,160.13,156.34,153.57,161.78,161.09,158.86,153.99,75.6
862,2020-04-09 09:55:00,165.685,166.43,165.4,165.91,59209.0,160.79,160.27,156.49,153.65,162.6,161.69,159.07,154.11,76.07
863,2020-04-09 10:00:00,165.565,167.3,165.35,167.095,20860.0,161.09,160.43,156.66,153.75,163.5,162.37,159.31,154.24,78.71
864,2020-04-09 10:05:00,167.095,167.3,165.63,166.2,104259.0,161.34,160.57,156.82,153.84,164.04,162.85,159.52,154.35,72.23
865,2020-04-09 10:10:00,165.8763,166.1471,164.8748,164.8748,124280.0,161.52,160.69,156.97,153.92,164.21,163.1,159.68,154.46,63.86
866,2020-04-09 10:15:00,165.11,165.85,164.8,165.16,36745.0,161.71,160.82,157.13,154.0,164.4,163.36,159.85,154.57,64.8
867,2020-04-09 10:20:00,165.155,165.47,163.65,163.71,49775.0,161.85,160.89,157.28,154.08,164.26,163.4,159.97,154.66,56.68
868,2020-04-09 10:25:00,163.67,163.78,162.04,162.76,46258.0,161.96,160.94,157.41,154.16,163.96,163.32,160.05,154.74,52.08
869,2020-04-09 10:30:00,162.81,164.418,162.81,164.19,21126.0,162.15,161.01,157.56,154.24,164.01,163.43,160.18,154.83,57.65
870,2020-04-09 10:35:00,164.3915,164.3915,163.18,163.83,21414.0,162.37,161.08,157.7,154.32,163.97,163.48,160.29,154.92,55.89
871,2020-04-09 10:40:00,163.875,164.21,163.515,164.0,14742.0,162.6,161.15,157.85,154.41,163.98,163.55,160.4,155.01,56.57
872,2020-04-09 10:45:00,164.04,165.49,164.04,165.46,28713.0,162.93,161.27,158.01,154.5,164.27,163.78,160.55,155.12,61.96
873,2020-04-09 10:50:00,165.43,166.07,165.14,165.19,21355.0,163.27,161.4,158.18,154.59,164.46,163.96,160.69,155.22,60.46
874,2020-04-09 10:55:00,165.06,165.73,164.14,165.535,29256.0,163.65,161.53,158.35,154.68,164.67,164.16,160.84,155.32,61.73
875,2020-04-09 11:00:00,165.67,166.245,165.37,165.84,42093.0,164.05,161.67,158.51,154.77,164.91,164.37,160.99,155.42,62.87
876,2020-04-09 11:05:00,165.75,165.75,164.99,165.25,29129.0,164.32,161.78,158.68,154.86,164.97,164.48,161.12,155.52,59.21
877,2020-04-09 11:10:00,165.33,165.35,164.54,165.125,15390.0,164.62,161.88,158.83,154.94,165.0,164.56,161.24,155.62,58.43
878,2020-04-09 11:15:00,165.25,165.96,165.11,165.7834,64114.0,164.88,162.0,158.99,155.03,165.16,164.71,161.38,155.72,61.31
879,2020-04-09 11:20:00,165.74,166.225,165.54,166.2,49125.0,165.11,162.13,159.17,155.12,165.37,164.9,161.53,155.82,63.05
880,2020-04-09 11:25:00,166.22,166.63,164.77,164.865,93414.0,165.13,162.23,159.3,155.2,165.27,164.89,161.63,155.91,54.57
881,2020-04-09 11:30:00,164.94,165.7794,164.68,165.76,37450.0,165.14,162.35,159.44,155.29,165.37,165.0,161.75,156.01,58.59
882,2020-04-09 11:35:00,165.73,166.345,165.5875,166.015,27068.0,165.14,162.47,159.59,155.38,165.5,165.13,161.88,156.11,59.69
883,2020-04-09 11:40:00,166.0,166.6194,165.735,166.46,51110.0,165.11,162.61,159.75,155.47,165.69,165.3,162.02,156.21,61.59
884,2020-04-09 11:45:00,166.49,166.705,166.15,166.625,19088.0,165.13,162.74,159.91,155.56,165.88,165.46,162.16,156.32,62.31
885,2020-04-09 11:50:00,166.69,167.28,166.69,167.28,20804.0,165.25,162.88,160.07,155.65,166.16,165.69,162.31,156.43,65.08
886,2020-04-09 11:55:00,167.095,167.34,166.995,167.32,15676.0,165.36,163.03,160.23,155.75,166.39,165.89,162.47,156.53,65.25
887,2020-04-09 12:00:00,167.25,168.25,167.12,168.1,23278.0,165.58,163.19,160.4,155.85,166.73,166.17,162.64,156.65,68.43
888,2020-04-09 12:05:00,168.1133,168.26,167.81,168.095,20149.0,165.85,163.35,160.56,155.94,167.0,166.41,162.8,156.76,68.39
889,2020-04-09 12:10:00,168.11,168.21,167.82,167.86,15130.0,166.03,163.48,160.72,156.03,167.18,166.59,162.96,156.87,66.27
890,2020-04-09 12:15:00,167.88,168.37,167.7,168.37,20883.0,166.26,163.63,160.88,156.12,167.41,166.81,163.12,156.99,68.55
891,2020-04-09 12:20:00,168.385,168.9,168.26,168.82,18635.0,166.5,163.78,161.04,156.21,167.7,167.06,163.29,157.11,70.45
892,2020-04-09 12:25:00,168.892,168.905,168.14,168.18,20953.0,166.63,163.92,161.19,156.3,167.79,167.2,163.44,157.22,64.48
893,2020-04-09 12:30:00,168.215,168.25,167.98,168.14,18799.0,166.78,164.06,161.33,156.39,167.86,167.32,163.58,157.32,64.12
894,2020-04-09 12:35:00,168.15,168.57,168.1,168.105,27186.0,166.91,164.19,161.49,156.48,167.91,167.42,163.72,157.43,63.78
895,2020-04-09 12:40:00,168.09,168.7694,167.95,168.76,61881.0,167.06,164.35,161.64,156.57,168.08,167.59,163.87,157.54,67.28
896,2020-04-09 12:45:00,168.75,168.8995,168.205,168.33,18305.0,167.21,164.48,161.79,156.65,168.13,167.68,164.01,157.65,62.98
897,2020-04-09 12:50:00,168.33,169.28,168.29,169.08,24712.0,167.41,164.65,161.94,156.74,168.32,167.85,164.16,157.77,66.95
898,2020-04-09 12:55:00,169.09,169.39,168.98,169.1,23908.0,167.57,164.82,162.08,156.83,168.48,168.01,164.31,157.88,67.05
899,2020-04-09 13:00:00,169.095,169.97,169.04,169.94,21901.0,167.76,165.01,162.23,156.92,168.77,168.25,164.48,158.0,71.07
900,2020-04-09 13:05:00,169.92,170.54,169.6,170.2,25931.0,168.03,165.22,162.38,157.01,169.06,168.49,164.66,158.12,72.2
901,2020-04-09 13:10:00,170.26,170.29,169.61,170.0,15181.0,168.24,165.44,162.52,157.09,169.24,168.68,164.82,158.24,69.94
902,2020-04-09 13:15:00,170.13099999999997,170.8,169.74,170.775,29457.0,168.48,165.67,162.65,157.17,169.55,168.94,165.0,158.36,73.41
903,2020-04-09 13:20:00,170.75,170.8078,169.86,170.54,21204.0,168.68,165.92,162.78,157.25,169.75,169.14,165.17,158.48,70.74
904,2020-04-09 13:25:00,170.5208,170.72,170.01,170.07,34051.0,168.85,166.16,162.91,157.34,169.81,169.26,165.31,158.6,65.6
905,2020-04-09 13:30:00,170.03,170.25,169.25,169.9668,36370.0,168.99,166.4,163.03,157.43,169.84,169.35,165.46,158.71,64.49
906,2020-04-09 13:35:00,169.95,170.04,169.62,169.8,12580.0,169.11,166.6,163.14,157.51,169.83,169.4,165.59,158.82,62.65
907,2020-04-09 13:40:00,169.73,169.89,169.405,169.625,58554.0,169.19,166.81,163.27,157.59,169.79,169.43,165.71,158.93,60.69
908,2020-04-09 13:45:00,169.63,169.96,169.51,169.585,35516.0,169.26,166.99,163.39,157.68,169.75,169.45,165.83,159.04,60.22
909,2020-04-09 13:50:00,169.58,169.83,169.53,169.73,26302.0,169.36,167.16,163.51,157.77,169.75,169.49,165.94,159.14,61.37
910,2020-04-09 13:55:00,169.735,170.03,169.19,169.518,33968.0,169.41,167.26,163.62,157.86,169.7,169.49,166.05,159.25,58.7
911,2020-04-09 14:00:00,169.54,170.12099999999998,169.54,169.83,28368.0,169.46,167.34,163.73,157.95,169.73,169.53,166.17,159.35,61.37
912,2020-04-09 14:05:00,169.8,170.04,169.2,169.71,26286.0,169.54,167.42,163.84,158.05,169.72,169.55,166.28,159.45,59.77
913,2020-04-09 14:10:00,169.55,169.7,169.215,169.41,34247.0,169.6,167.46,163.95,158.15,169.66,169.54,166.37,159.55,55.85
914,2020-04-09 14:15:00,169.355,169.63,168.34,168.39,42658.0,169.62,167.51,164.04,158.23,169.41,169.39,166.43,159.64,45.03
915,2020-04-09 14:20:00,168.36,168.39,167.59,167.65,22105.0,169.56,167.56,164.13,158.31,169.06,169.18,166.47,159.72,39.11
916,2020-04-09 14:25:00,167.54,168.08,166.94,167.81,28124.0,169.54,167.61,164.21,158.39,168.81,169.0,166.51,159.8,40.92
917,2020-04-09 14:30:00,167.8,168.5,167.74,168.18,21737.0,169.49,167.7,164.29,158.49,168.68,168.9,166.56,159.88,44.99
918,2020-04-09 14:35:00,168.195,168.74,167.81,167.81,22015.0,169.43,167.8,164.37,158.57,168.51,168.77,166.6,159.96,41.88
919,2020-04-09 14:40:00,167.775,167.95,167.08,167.41,43366.0,169.3,167.87,164.44,158.66,168.29,168.6,166.62,160.04,38.76
920,2020-04-09 14:45:00,167.425,167.545,166.41,166.48,46719.0,169.11,167.92,164.5,158.74,167.93,168.33,166.62,160.1,32.68
921,2020-04-09 14:50:00,166.48,166.72,165.36,165.54,36422.0,168.89,167.95,164.55,158.82,167.45,167.98,166.59,160.16,27.9
922,2020-04-09 14:55:00,165.49,165.99,164.9,164.9617,35627.0,168.6,167.94,164.61,158.89,166.95,167.6,166.54,160.2,25.44
923,2020-04-09 15:00:00,165.05,165.71,164.63,165.28,42008.0,168.34,167.94,164.67,158.97,166.62,167.31,166.5,160.25,29.15
924,2020-04-09 15:05:00,165.24,165.33,164.335,164.46,34737.0,168.06,167.92,164.73,159.04,166.19,166.96,166.44,160.3,25.62
925,2020-04-09 15:10:00,164.48,165.43,164.32,164.96,30452.0,167.81,167.91,164.79,159.11,165.94,166.71,166.39,160.34,31.1
926,2020-04-09 15:15:00,164.96,165.04,164.39,164.53,52495.0,167.54,167.89,164.83,159.19,165.66,166.44,166.33,160.38,29.11
927,2020-04-09 15:20:00,164.475,164.55,163.39,163.54,44770.0,167.24,167.86,164.87,159.25,165.23,166.07,166.25,160.42,25.13
928,2020-04-09 15:25:00,163.54,163.62,163.16,163.29,46730.0,166.92,167.81,164.91,159.31,164.85,165.73,166.16,160.44,24.23
929,2020-04-09 15:30:00,163.36,164.39,163.31,164.16,38901.0,166.65,167.77,164.95,159.38,164.71,165.53,166.1,160.48,33.2
930,2020-04-09 15:35:00,164.215,164.86,164.18,164.85,26346.0,166.41,167.77,165.0,159.45,164.74,165.44,166.06,160.52,39.34
931,2020-04-09 15:40:00,164.95,165.0,164.43,164.94,26876.0,166.17,167.75,165.05,159.52,164.78,165.38,166.03,160.57,40.11
932,2020-04-09 15:45:00,164.89,165.15,164.69,164.985,32432.0,165.93,167.73,165.1,159.6,164.82,165.33,166.0,160.61,40.52
933,2020-04-09 15:50:00,165.02,165.11,164.01,164.19,41134.0,165.67,167.69,165.15,159.66,164.69,165.19,165.94,160.65,35.87
934,2020-04-09 15:55:00,164.32,165.04,163.8,164.425,110239.0,165.47,167.64,165.19,159.72,164.64,165.09,165.9,160.69,38.13
935,2020-04-09 16:00:00,164.42,165.275,164.41,164.9,141309.0,165.34,167.59,165.24,159.79,164.69,165.07,165.87,160.73,42.54
936,2020-04-13 09:35:00,162.4216,163.985,160.11,161.8114,43414.0,165.04,167.48,165.26,159.84,164.12,164.66,165.74,160.74,28.38
937,2020-04-13 09:40:00,160.48,161.87,160.48,161.62,38278.0,164.71,167.35,165.27,159.89,163.62,164.28,165.62,160.75,27.76
938,2020-04-13 09:45:00,161.735,161.735,160.2166,160.3951,13153.0,164.34,167.2,165.27,159.92,162.97,163.8,165.46,160.74,24.15
939,2020-04-13 09:50:00,160.165,160.45,159.17,160.33,18088.0,163.98,167.05,165.27,159.96,162.44,163.36,165.3,160.74,23.97
940,2020-04-13 09:55:00,160.595,161.53,160.3,161.53,8437.0,163.73,166.91,165.27,160.0,162.26,163.13,165.19,160.75,33.71
941,2020-04-13 10:00:00,161.74,161.96,160.52,160.52,9393.0,163.48,166.75,165.26,160.03,161.91,162.81,165.05,160.74,30.2
942,2020-04-13 10:05:00,160.61,161.29,160.12,161.105,21060.0,163.29,166.61,165.26,160.06,161.75,162.59,164.93,160.75,34.45
943,2020-04-13 10:10:00,161.22,161.53,160.92,161.01,6960.0,163.08,166.46,165.26,160.09,161.6,162.4,164.81,160.75,34.09
944,2020-04-13 10:15:00,161.43,161.68,160.65,160.65,12327.0,162.89,166.31,165.25,160.12,161.41,162.18,164.68,160.75,32.68
945,2020-04-13 10:20:00,160.56,160.56,159.67,159.695,10375.0,162.62,166.13,165.24,160.15,161.07,161.87,164.53,160.74,29.24
946,2020-04-13 10:25:00,159.84,160.005,159.21,159.21,7020.0,162.36,165.95,165.22,160.16,160.7,161.54,164.37,160.72,27.64
947,2020-04-13 10:30:00,159.1468,159.39,158.93,159.08,15011.0,162.13,165.75,165.2,160.19,160.37,161.23,164.21,160.71,27.22
948,2020-04-13 10:35:00,159.08,159.14,158.28,158.45,12151.0,161.89,165.54,165.18,160.21,159.99,160.88,164.04,160.69,25.18
949,2020-04-13 10:40:00,158.52,159.1,158.27,158.92,16815.0,161.63,165.32,165.16,160.23,159.78,160.64,163.88,160.67,29.42
950,2020-04-13 10:45:00,158.76,158.88,158.17,158.17,8346.0,161.3,165.08,165.15,160.26,159.45,160.33,163.71,160.64,26.81
951,2020-04-13 10:50:00,158.27,159.07,158.27,158.39,9903.0,160.97,164.84,165.14,160.29,159.24,160.09,163.55,160.62,28.81
952,2020-04-13 10:55:00,158.29,158.43,157.655,157.75,10426.0,160.61,164.58,165.13,160.31,158.94,159.79,163.37,160.59,26.54
953,2020-04-13 11:00:00,158.01,158.22,157.745,158.14,8825.0,160.31,164.34,165.13,160.34,158.78,159.59,163.21,160.57,30.15
954,2020-04-13 11:05:00,158.18,158.2675,157.77,157.93,9967.0,159.98,164.09,165.13,160.37,158.61,159.38,163.05,160.54,29.31
955,2020-04-13 11:10:00,157.99,158.03,156.91,157.02,17910.0,159.59,163.83,165.12,160.39,158.29,159.08,162.87,160.51,25.96
956,2020-04-13 11:15:00,157.18,157.535,156.9615,156.9615,11129.0,159.34,163.58,165.09,160.42,158.03,158.82,162.69,160.47,25.75
957,2020-04-13 11:20:00,156.94,157.53,156.94,157.4267,12514.0,159.13,163.33,165.07,160.45,157.91,158.65,162.53,160.44,30.44
958,2020-04-13 11:25:00,157.34,157.83,157.16,157.81,9650.0,159.0,163.1,165.04,160.49,157.89,158.54,162.39,160.41,34.12
