,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,140.13,140.6486,140.09,140.41,25624.0,141.83,142.13,141.39,139.51,140.9,141.28,141.7,139.87,30.14
769,2020-04-07 15:10:00,140.425,140.595,140.09,140.38,23129.0,141.7,142.1,141.39,139.53,140.8,141.16,141.66,139.87,29.86
770,2020-04-07 15:15:00,140.39,140.62,140.22,140.57,18907.0,141.59,142.06,141.4,139.56,140.75,141.09,141.63,139.88,34.13
771,2020-04-07 15:20:00,140.6003,140.66,139.71,139.71,25139.0,141.44,142.01,141.41,139.58,140.54,140.92,141.57,139.88,26.32
772,2020-04-07 15:25:00,139.66,139.82,139.11,139.12,31044.0,141.26,141.95,141.41,139.61,140.26,140.69,141.49,139.87,22.51
773,2020-04-07 15:30:00,139.12,139.68,138.9978,139.06,61629.0,141.07,141.88,141.4,139.63,140.02,140.49,141.42,139.86,22.16
774,2020-04-07 15:35:00,139.11,139.45,138.69,139.03,56975.0,140.89,141.81,141.4,139.65,139.82,140.31,141.35,139.86,21.97
775,2020-04-07 15:40:00,138.99,139.49,138.84,139.32,65495.0,140.74,141.74,141.39,139.67,139.72,140.18,141.29,139.85,28.2
776,2020-04-07 15:45:00,139.365,139.73,139.21,139.385,62641.0,140.6,141.68,141.39,139.69,139.65,140.08,141.23,139.85,29.55
777,2020-04-07 15:50:00,139.47,140.11,139.37,140.11,66303.0,140.5,141.63,141.4,139.72,139.74,140.09,141.2,139.85,42.58
778,2020-04-07 15:55:00,140.14,140.19,138.49,138.88,94138.0,140.33,141.56,141.39,139.74,139.57,139.94,141.13,139.84,31.83
779,2020-04-07 16:00:00,138.875,139.16,138.19,138.23,131085.0,140.15,141.48,141.38,139.75,139.3,139.72,141.04,139.82,27.83
780,2020-04-08 09:35:00,141.83,142.0,138.08,139.1,95035.0,140.0,141.42,141.38,139.77,139.26,139.64,140.98,139.82,38.9
781,2020-04-08 09:40:00,139.195,139.58,138.91,139.5,41214.0,139.87,141.38,141.39,139.79,139.31,139.63,140.93,139.81,43.21
782,2020-04-08 09:45:00,139.585,139.8083,138.34,138.9,40862.0,139.73,141.32,141.39,139.81,139.23,139.54,140.87,139.8,38.79
783,2020-04-08 09:50:00,138.95,139.3,138.52,138.52,22982.0,139.61,141.25,141.38,139.82,139.09,139.41,140.8,139.79,36.26
784,2020-04-08 09:55:00,138.64,138.865,138.26,138.56,12809.0,139.5,141.18,141.38,139.83,138.98,139.3,140.73,139.78,36.72
785,2020-04-08 10:00:00,138.47,139.17,138.16,138.95,14666.0,139.41,141.11,141.38,139.85,138.97,139.26,140.68,139.77,41.25
786,2020-04-08 10:05:00,139.06,139.16,138.78,138.88,21143.0,139.33,141.05,141.38,139.86,138.96,139.21,140.62,139.76,40.69
787,2020-04-08 10:10:00,138.83,138.97,138.705,138.905,27540.0,139.28,140.98,141.38,139.87,138.95,139.17,140.57,139.75,41.0
788,2020-04-08 10:15:00,138.88,139.52,138.86,139.12,51337.0,139.21,140.91,141.38,139.89,138.98,139.17,140.53,139.75,43.72
789,2020-04-08 10:20:00,139.15,139.15,138.755,139.04,12803.0,139.14,140.84,141.38,139.91,138.99,139.15,140.48,139.74,42.93
790,2020-04-08 10:25:00,139.04,139.15,138.9,139.0584,11163.0,139.07,140.78,141.38,139.92,139.01,139.14,140.44,139.73,43.18
791,2020-04-08 10:30:00,139.09,139.13,138.87,138.87,13530.0,139.03,140.7,141.37,139.94,138.98,139.11,140.39,139.72,41.15
792,2020-04-08 10:35:00,138.97,139.4,138.97,139.37,3345.0,139.04,140.64,141.37,139.95,139.06,139.14,140.36,139.72,48.12
793,2020-04-08 10:40:00,139.3792,139.3792,139.055,139.2297,9525.0,139.05,140.57,141.36,139.97,139.09,139.15,140.33,139.72,46.46
794,2020-04-08 10:45:00,139.1604,139.3,139.05,139.3,49101.0,139.06,140.51,141.36,139.99,139.13,139.17,140.3,139.71,47.44
795,2020-04-08 10:50:00,139.3,139.45,139.25,139.3,26486.0,139.06,140.45,141.35,140.01,139.17,139.19,140.27,139.71,47.44
796,2020-04-08 10:55:00,139.29,139.29,138.68,138.78,19674.0,139.03,140.37,141.33,140.03,139.09,139.13,140.22,139.7,41.0
797,2020-04-08 11:00:00,138.74,139.16,138.72,138.99,16259.0,138.97,140.31,141.32,140.05,139.07,139.12,140.18,139.69,44.29
798,2020-04-08 11:05:00,139.0,139.15,138.89,139.09,39085.0,138.98,140.24,141.3,140.07,139.07,139.11,140.15,139.69,45.84
799,2020-04-08 11:10:00,139.09,139.25,139.05,139.1,24352.0,139.03,140.16,141.28,140.09,139.08,139.11,140.12,139.68,46.0
800,2020-04-08 11:15:00,139.215,140.14,139.215,140.12,42988.0,139.08,140.11,141.26,140.11,139.29,139.24,140.12,139.68,59.33
801,2020-04-08 11:20:00,139.99,140.05,139.47,139.62,41427.0,139.09,140.05,141.24,140.14,139.35,139.29,140.1,139.68,52.49
802,2020-04-08 11:25:00,139.67,139.98,139.67,139.9,18864.0,139.14,139.99,141.19,140.17,139.46,139.36,140.1,139.69,55.58
803,2020-04-08 11:30:00,139.925,140.06,139.77,139.85,31721.0,139.2,139.93,141.15,140.2,139.54,139.42,140.09,139.69,54.89
804,2020-04-08 11:35:00,139.88,140.0,139.74,140.0,10853.0,139.27,139.88,141.11,140.22,139.63,139.5,140.09,139.69,56.62
805,2020-04-08 11:40:00,139.9473,140.01,139.92,139.98,6386.0,139.33,139.83,141.08,140.25,139.7,139.56,140.08,139.69,56.31
806,2020-04-08 11:45:00,139.98,140.06,139.8932,140.0,15674.0,139.38,139.79,141.05,140.28,139.76,139.61,140.08,139.7,56.57
807,2020-04-08 11:50:00,140.04,140.09,139.96,140.005,20359.0,139.44,139.74,141.02,140.31,139.81,139.66,140.08,139.7,56.64
808,2020-04-08 11:55:00,139.95,140.52,139.92,140.52,29335.0,139.51,139.71,141.01,140.34,139.95,139.77,140.09,139.71,63.09
809,2020-04-08 12:00:00,140.5,140.795,140.45,140.45,13367.0,139.58,139.68,141.0,140.37,140.05,139.85,140.1,139.71,61.75
810,2020-04-08 12:05:00,140.47,140.96,140.39,140.745,20103.0,139.66,139.65,140.99,140.4,140.19,139.96,140.12,139.72,65.12
811,2020-04-08 12:10:00,140.78,141.22,140.71,141.22,28610.0,139.78,139.64,140.99,140.43,140.4,140.12,140.16,139.74,69.75
812,2020-04-08 12:15:00,141.215,141.215,140.855,140.9,19490.0,139.85,139.62,140.98,140.46,140.5,140.22,140.18,139.75,63.63
813,2020-04-08 12:20:00,140.96,141.41,140.96,141.37,7437.0,139.96,139.63,140.98,140.5,140.67,140.36,140.21,139.77,68.06
814,2020-04-08 12:25:00,141.37,141.37,141.175,141.29,10523.0,140.06,139.64,140.97,140.53,140.8,140.48,140.25,139.78,66.57
815,2020-04-08 12:30:00,141.2372,141.2372,140.76,140.8385,9001.0,140.14,139.64,140.95,140.56,140.8,140.52,140.27,139.79,58.76
816,2020-04-08 12:35:00,140.78,141.12,140.78,141.12,9029.0,140.26,139.66,140.94,140.6,140.87,140.6,140.29,139.81,61.77
817,2020-04-08 12:40:00,141.16,142.04,141.16,142.0,32640.0,140.41,139.69,140.93,140.64,141.09,140.77,140.34,139.83,69.32
818,2020-04-08 12:45:00,141.9719,142.254,141.83,141.95,10466.0,140.55,139.72,140.93,140.68,141.26,140.92,140.39,139.85,68.49
819,2020-04-08 12:50:00,142.02,142.555,142.02,142.36,13867.0,140.71,139.76,140.93,140.72,141.48,141.1,140.45,139.87,71.49
820,2020-04-08 12:55:00,142.32,142.46,142.23,142.295,8351.0,140.82,139.8,140.93,140.76,141.65,141.25,140.51,139.9,70.35
821,2020-04-08 13:00:00,142.28,142.43,142.19,142.26,13575.0,140.95,139.85,140.93,140.79,141.77,141.38,140.56,139.92,69.7
822,2020-04-08 13:05:00,142.33,142.6,142.25,142.33,15982.0,141.07,139.91,140.93,140.82,141.88,141.5,140.61,139.95,70.29
823,2020-04-08 13:10:00,142.23,142.4,142.14,142.14,6913.0,141.19,139.98,140.93,140.86,141.93,141.58,140.66,139.97,66.51
824,2020-04-08 13:15:00,142.15,142.35,141.98,142.35,9070.0,141.31,140.04,140.92,140.87,142.02,141.67,140.71,139.99,68.53
825,2020-04-08 13:20:00,142.36,142.455,142.27,142.4,10993.0,141.43,140.1,140.92,140.88,142.09,141.76,140.76,140.02,69.0
826,2020-04-08 13:25:00,142.38,142.94,142.37,142.815,15519.0,141.57,140.17,140.92,140.88,142.24,141.89,140.82,140.04,72.71
827,2020-04-08 13:30:00,142.91,143.04,142.8,142.86,17264.0,141.71,140.23,140.93,140.89,142.36,142.02,140.89,140.07,73.08
828,2020-04-08 13:35:00,142.87,142.8739,142.18,142.34,9623.0,141.8,140.3,140.93,140.89,142.36,142.06,140.93,140.09,62.4
829,2020-04-08 13:40:00,142.37,142.39,142.14,142.31,11815.0,141.89,140.38,140.93,140.89,142.35,142.09,140.97,140.12,61.84
830,2020-04-08 13:45:00,142.38,142.49,142.34,142.4,10132.0,141.98,140.44,140.93,140.9,142.36,142.13,141.02,140.14,62.91
831,2020-04-08 13:50:00,142.48,142.65,142.42,142.59,10254.0,142.05,140.51,140.94,140.91,142.4,142.18,141.06,140.16,65.15
832,2020-04-08 13:55:00,142.68,142.8093,142.56,142.73,9664.0,142.14,140.58,140.95,140.92,142.47,142.25,141.11,140.19,66.75
833,2020-04-08 14:00:00,142.73,143.1,142.51,143.01,20007.0,142.22,140.67,140.96,140.93,142.58,142.35,141.17,140.22,69.73
834,2020-04-08 14:05:00,143.05,143.32,142.94,143.31,20955.0,142.32,140.77,140.97,140.94,142.72,142.47,141.24,140.25,72.57
835,2020-04-08 14:10:00,143.4,144.03,143.35,143.895,39402.0,142.47,140.87,140.99,140.95,142.96,142.65,141.32,140.28,77.08
836,2020-04-08 14:15:00,143.895,144.1,143.76,143.76,20737.0,142.61,140.96,141.01,140.97,143.12,142.79,141.39,140.32,74.05
837,2020-04-08 14:20:00,143.82,143.98,143.74,143.85,17260.0,142.7,141.06,141.02,140.98,143.26,142.92,141.47,140.35,74.76
838,2020-04-08 14:25:00,143.89,144.39,143.795,144.36,27755.0,142.82,141.17,141.04,141.0,143.48,143.1,141.55,140.39,78.38
839,2020-04-08 14:30:00,144.36,144.59,144.23,144.58,21979.0,142.93,141.28,141.06,141.02,143.7,143.28,141.64,140.43,79.73
840,2020-04-08 14:35:00,144.58,144.83,144.49,144.75,23262.0,143.05,141.39,141.08,141.04,143.91,143.47,141.74,140.48,80.73
841,2020-04-08 14:40:00,144.74,145.0,144.68,144.95,21660.0,143.19,141.51,141.11,141.05,144.12,143.65,141.84,140.52,81.87
842,2020-04-08 14:45:00,144.95,145.11,144.839,144.84,35475.0,143.31,141.62,141.13,141.07,144.26,143.8,141.93,140.57,79.11
843,2020-04-08 14:50:00,144.84,144.94,144.48,144.57,27053.0,143.43,141.73,141.15,141.09,144.33,143.9,142.01,140.61,72.63
844,2020-04-08 14:55:00,144.56,145.0814,144.55,145.0569,30547.0,143.57,141.85,141.18,141.11,144.47,144.04,142.1,140.65,76.39
845,2020-04-08 15:00:00,145.04,145.57,145.03,145.44,30303.0,143.72,141.97,141.21,141.13,144.67,144.22,142.2,140.7,78.84
846,2020-04-08 15:05:00,145.48,145.48,145.23,145.47,22261.0,143.85,142.1,141.24,141.15,144.83,144.37,142.3,140.74,79.03
847,2020-04-08 15:10:00,145.485,145.72,145.25,145.61,22459.0,143.99,142.23,141.27,141.17,144.98,144.53,142.4,140.79,79.91
848,2020-04-08 15:15:00,145.63,145.69,145.28,145.38,30614.0,144.14,142.36,141.3,141.2,145.06,144.63,142.49,140.84,74.39
849,2020-04-08 15:20:00,145.38,145.4,144.92,144.955,44147.0,144.28,142.48,141.32,141.22,145.04,144.67,142.57,140.88,65.41
850,2020-04-08 15:25:00,144.925,145.0,143.82,144.2195,82547.0,144.37,142.56,141.33,141.24,144.88,144.62,142.62,140.91,53.4
851,2020-04-08 15:30:00,144.23,144.93,144.23,144.92,65696.0,144.48,142.66,141.36,141.26,144.89,144.66,142.69,140.95,60.78
852,2020-04-08 15:35:00,145.005,145.45,144.63,144.71,49133.0,144.58,142.76,141.37,141.28,144.85,144.66,142.75,140.99,57.82
853,2020-04-08 15:40:00,144.695,144.7455,144.32,144.49,39292.0,144.66,142.85,141.39,141.31,144.78,144.64,142.8,141.02,54.81
854,2020-04-08 15:45:00,144.49,144.49,143.91,144.24,54819.0,144.7,142.94,141.41,141.33,144.67,144.59,142.84,141.06,51.53
855,2020-04-08 15:50:00,144.23,144.47,144.145,144.405,48935.0,144.73,143.03,141.43,141.35,144.62,144.57,142.89,141.09,53.51
856,2020-04-08 15:55:00,144.64,145.86,144.64,145.16,188200.0,144.8,143.13,141.46,141.37,144.73,144.64,142.96,141.13,61.3
857,2020-04-08 16:00:00,145.25,145.33,144.61,144.97,215214.0,144.85,143.23,141.49,141.39,144.77,144.68,143.02,141.17,58.64
858,2020-04-09 09:35:00,145.41,146.64,144.27,146.46,70340.0,144.96,143.35,141.53,141.42,145.11,144.9,143.12,141.22,69.74
859,2020-04-09 09:40:00,145.98,146.82,145.75,146.28,41634.0,145.04,143.47,141.57,141.45,145.35,145.08,143.22,141.27,67.38
860,2020-04-09 09:45:00,146.33,146.66,145.99,146.6443,17278.0,145.14,143.58,141.62,141.48,145.61,145.27,143.32,141.33,69.62
861,2020-04-09 09:50:00,146.4,146.4,145.23,145.31,27409.0,145.16,143.66,141.65,141.5,145.55,145.28,143.38,141.36,54.81
862,2020-04-09 09:55:00,145.23,145.23,144.49,144.655,36238.0,145.15,143.74,141.68,141.53,145.37,145.2,143.42,141.4,49.27
863,2020-04-09 10:00:00,144.68,145.51,144.29,145.44,36463.0,145.19,143.82,141.73,141.55,145.38,145.23,143.48,141.44,55.12
864,2020-04-09 10:05:00,145.38,145.67,144.73,144.73,24108.0,145.17,143.89,141.76,141.57,145.25,145.17,143.52,141.47,49.55
865,2020-04-09 10:10:00,144.7673,145.05,144.29,144.79,19113.0,145.14,143.97,141.81,141.59,145.16,145.12,143.56,141.5,50.01
866,2020-04-09 10:15:00,144.86,145.99,144.86,145.78,49587.0,145.16,144.06,141.86,141.62,145.28,145.2,143.63,141.55,56.98
867,2020-04-09 10:20:00,145.91,145.91,145.335,145.89,30751.0,145.17,144.14,141.92,141.65,145.4,145.29,143.7,141.59,57.69
868,2020-04-09 10:25:00,145.89,145.98,145.53,145.86,40201.0,145.2,144.22,141.97,141.68,145.5,145.36,143.76,141.63,57.41
869,2020-04-09 10:30:00,145.86,146.37,145.52,145.8605,84500.0,145.24,144.29,142.03,141.71,145.57,145.42,143.82,141.67,57.41
870,2020-04-09 10:35:00,145.94,145.94,145.49,145.64,24670.0,145.31,144.36,142.08,141.74,145.58,145.45,143.88,141.71,55.16
871,2020-04-09 10:40:00,145.7869,146.67,145.66,146.5106,38233.0,145.39,144.44,142.15,141.78,145.77,145.58,143.96,141.76,61.57
872,2020-04-09 10:45:00,146.74,146.74,145.98,145.985,31576.0,145.46,144.51,142.21,141.81,145.81,145.63,144.02,141.8,56.33
873,2020-04-09 10:50:00,145.955,146.4,145.77,146.01,39194.0,145.53,144.59,142.28,141.84,145.85,145.68,144.08,141.85,56.52
874,2020-04-09 10:55:00,146.09,146.1625,145.72,146.02,21464.0,145.62,144.66,142.35,141.88,145.89,145.72,144.14,141.89,56.6
875,2020-04-09 11:00:00,146.07,146.54,145.995,146.355,25456.0,145.72,144.74,142.42,141.91,145.98,145.8,144.21,141.93,59.34
876,2020-04-09 11:05:00,146.32,146.33,145.29,145.29,41655.0,145.72,144.79,142.48,141.94,145.84,145.74,144.24,141.96,48.8
877,2020-04-09 11:10:00,145.325,145.89,145.2,145.76,21862.0,145.76,144.85,142.54,141.97,145.83,145.74,144.29,142.0,52.79
878,2020-04-09 11:15:00,145.89,146.0832,145.55,145.85,28760.0,145.73,144.92,142.61,142.0,145.83,145.75,144.33,142.04,53.53
879,2020-04-09 11:20:00,145.92,146.0,145.57,145.915,19611.0,145.71,144.99,142.69,142.03,145.85,145.77,144.38,142.08,54.1
880,2020-04-09 11:25:00,145.925,146.19,145.59,145.74,20565.0,145.67,145.06,142.75,142.07,145.83,145.77,144.42,142.12,52.26
881,2020-04-09 11:30:00,145.785,145.9,145.57,145.89,15141.0,145.7,145.13,142.82,142.1,145.84,145.78,144.47,142.15,53.71
882,2020-04-09 11:35:00,145.79,145.93,145.7,145.885,10074.0,145.76,145.19,142.89,142.14,145.85,145.8,144.51,142.19,53.65
883,2020-04-09 11:40:00,145.88,146.12,145.53,146.09,13941.0,145.79,145.25,142.96,142.17,145.9,145.83,144.56,142.23,55.78
884,2020-04-09 11:45:00,146.01,146.17,145.86,146.1,16756.0,145.86,145.31,143.04,142.21,145.94,145.87,144.6,142.27,55.89
885,2020-04-09 11:50:00,146.155,146.25,145.98,146.22,11415.0,145.93,145.35,143.11,142.25,145.99,145.91,144.65,142.31,57.22
886,2020-04-09 11:55:00,146.22,146.25,145.83,145.96,17195.0,145.94,145.4,143.18,142.28,145.99,145.92,144.69,142.34,53.46
887,2020-04-09 12:00:00,145.92,146.09,145.79,146.09,13147.0,145.95,145.44,143.25,142.32,146.01,145.94,144.74,142.38,55.05
888,2020-04-09 12:05:00,146.01,146.215,145.92,146.165,11431.0,145.97,145.48,143.32,142.35,146.04,145.97,144.78,142.42,55.98
889,2020-04-09 12:10:00,146.165,146.21,145.72,146.0,28650.0,145.97,145.51,143.39,142.39,146.03,145.97,144.82,142.45,53.35
890,2020-04-09 12:15:00,146.02,146.02,145.305,145.415,24977.0,145.96,145.52,143.46,142.42,145.91,145.9,144.83,142.48,45.23
891,2020-04-09 12:20:00,145.37,145.41,145.13,145.27,25168.0,145.9,145.53,143.52,142.44,145.78,145.82,144.85,142.51,43.47
892,2020-04-09 12:25:00,145.29,145.31,144.88,144.88,22005.0,145.85,145.53,143.57,142.47,145.6,145.7,144.85,142.53,39.05
893,2020-04-09 12:30:00,144.88,144.9,144.6,144.67,29841.0,145.78,145.53,143.63,142.5,145.41,145.58,144.84,142.56,36.88
894,2020-04-09 12:35:00,144.655,144.875,144.595,144.73,23411.0,145.71,145.52,143.68,142.52,145.28,145.47,144.84,142.58,37.94
895,2020-04-09 12:40:00,144.74,145.36,144.44,145.31,58968.0,145.66,145.52,143.74,142.54,145.28,145.45,144.85,142.6,47.19
896,2020-04-09 12:45:00,145.3415,145.3415,144.57,144.86,42668.0,145.64,145.51,143.8,142.57,145.2,145.38,144.85,142.63,41.97
897,2020-04-09 12:50:00,144.84,145.01,144.71,144.95,14734.0,145.6,145.49,143.86,142.59,145.15,145.32,144.86,142.65,43.32
898,2020-04-09 12:55:00,144.94,145.19,144.82,144.99,24273.0,145.56,145.49,143.92,142.61,145.12,145.28,144.86,142.67,43.94
899,2020-04-09 13:00:00,145.005,145.625,144.975,145.4416,18928.0,145.53,145.5,143.99,142.63,145.18,145.3,144.88,142.7,50.57
900,2020-04-09 13:05:00,145.45,145.48,145.07,145.07,10469.0,145.5,145.51,144.04,142.65,145.16,145.27,144.88,142.72,45.78
901,2020-04-09 13:10:00,145.04,145.56,145.03,145.515,14622.0,145.48,145.53,144.09,142.67,145.23,145.3,144.9,142.75,51.68
902,2020-04-09 13:15:00,145.52,145.56,145.22,145.37,21495.0,145.45,145.54,144.15,142.67,145.26,145.31,144.92,142.78,49.78
903,2020-04-09 13:20:00,145.42,145.57,145.385,145.45,13651.0,145.42,145.56,144.21,142.68,145.3,145.33,144.93,142.81,50.86
904,2020-04-09 13:25:00,145.505,145.7,145.43,145.62,19861.0,145.4,145.59,144.26,142.68,145.36,145.36,144.95,142.83,53.15
905,2020-04-09 13:30:00,145.57,145.94,145.53,145.86,17561.0,145.38,145.61,144.32,142.7,145.46,145.43,144.98,142.86,56.26
906,2020-04-09 13:35:00,145.87,145.98,145.75,145.91,15068.0,145.38,145.63,144.38,142.71,145.55,145.49,145.01,142.89,56.9
907,2020-04-09 13:40:00,145.94,146.02,145.345,145.495,42732.0,145.35,145.64,144.43,142.73,145.54,145.49,145.02,142.92,50.31
908,2020-04-09 13:45:00,145.54,145.85,145.49,145.53,25190.0,145.32,145.62,144.48,142.75,145.54,145.49,145.04,142.95,50.83
909,2020-04-09 13:50:00,145.46,145.76,145.175,145.45,55493.0,145.29,145.6,144.53,142.77,145.52,145.49,145.05,142.97,49.56
910,2020-04-09 13:55:00,145.35,145.66,145.3,145.65,16331.0,145.3,145.58,144.58,142.79,145.55,145.51,145.07,143.0,52.74
911,2020-04-09 14:00:00,145.65,145.89,145.56,145.83,17351.0,145.33,145.59,144.63,142.81,145.6,145.55,145.09,143.03,55.46
912,2020-04-09 14:05:00,145.79,145.91,145.415,145.57,18106.0,145.36,145.61,144.68,142.83,145.6,145.55,145.11,143.05,50.9
913,2020-04-09 14:10:00,145.44,145.57,145.16,145.3,112221.0,145.4,145.61,144.72,142.85,145.54,145.52,145.11,143.07,46.61
914,2020-04-09 14:15:00,145.3,145.375,144.81,144.89,32441.0,145.4,145.61,144.75,142.86,145.41,145.44,145.11,143.09,40.97
915,2020-04-09 14:20:00,144.85,145.02,144.595,144.73,16542.0,145.37,145.61,144.79,142.87,145.27,145.35,145.1,143.11,38.99
916,2020-04-09 14:25:00,144.73,145.17,144.66,145.14,31965.0,145.39,145.6,144.83,142.88,145.25,145.33,145.1,143.13,46.18
917,2020-04-09 14:30:00,145.08,145.56,145.05,145.52,16716.0,145.42,145.59,144.87,142.9,145.3,145.35,145.11,143.15,51.84
918,2020-04-09 14:35:00,145.56,146.07,145.47,145.7164,22509.0,145.45,145.59,144.9,142.92,145.38,145.4,145.13,143.18,54.51
919,2020-04-09 14:40:00,145.725,146.08,145.68,145.89,27092.0,145.48,145.59,144.94,142.93,145.48,145.46,145.15,143.2,56.78
920,2020-04-09 14:45:00,145.98,146.095,145.28,145.8,33478.0,145.51,145.59,144.97,142.95,145.55,145.5,145.17,143.23,55.24
921,2020-04-09 14:50:00,145.79,145.84,145.1972,145.29,16758.0,145.5,145.57,145.0,142.97,145.5,145.47,145.17,143.25,47.38
922,2020-04-09 14:55:00,145.33,145.51,145.08,145.18,23269.0,145.49,145.55,145.03,142.98,145.43,145.44,145.17,143.27,45.87
923,2020-04-09 15:00:00,145.24,145.47,145.14,145.46,22800.0,145.49,145.54,145.07,143.0,145.44,145.44,145.18,143.29,50.23
924,2020-04-09 15:05:00,145.39,145.57,145.02,145.02,50609.0,145.46,145.52,145.09,143.01,145.35,145.39,145.18,143.31,44.2
925,2020-04-09 15:10:00,145.06,145.28,144.11,145.04,73645.0,145.42,145.5,145.12,143.02,145.29,145.34,145.17,143.33,44.53
926,2020-04-09 15:15:00,145.06,145.245,144.905,145.03,26117.0,145.38,145.49,145.14,143.03,145.24,145.3,145.17,143.34,44.39
927,2020-04-09 15:20:00,145.0587,145.2573,144.9,145.11,29766.0,145.36,145.48,145.16,143.05,145.21,145.28,145.17,143.36,45.85
928,2020-04-09 15:25:00,145.16,145.27,144.98,145.05,33619.0,145.33,145.46,145.19,143.06,145.18,145.25,145.16,143.38,44.9
929,2020-04-09 15:30:00,145.13,145.68,145.09,145.63,37265.0,145.34,145.46,145.22,143.08,145.27,145.3,145.18,143.4,54.71
930,2020-04-09 15:35:00,145.69,146.02,145.64,145.82,39235.0,145.35,145.46,145.26,143.1,145.38,145.36,145.2,143.42,57.38
931,2020-04-09 15:40:00,145.89,145.89,145.365,145.57,30390.0,145.34,145.45,145.29,143.12,145.42,145.39,145.21,143.44,52.95
932,2020-04-09 15:45:00,145.595,145.685,145.27,145.56,32381.0,145.34,145.44,145.32,143.13,145.45,145.41,145.22,143.47,52.77
933,2020-04-09 15:50:00,145.56,145.85,145.05,145.14,33668.0,145.33,145.43,145.34,143.15,145.39,145.38,145.22,143.48,45.89
934,2020-04-09 15:55:00,145.83,145.98,145.11,145.75,89300.0,145.37,145.42,145.36,143.17,145.46,145.42,145.23,143.51,55.06
935,2020-04-09 16:00:00,145.77,145.8975,145.49,145.74,148989.0,145.42,145.41,145.38,143.18,145.51,145.46,145.25,143.53,54.89
936,2020-04-13 09:35:00,144.0,145.29,143.01,144.64,82823.0,145.4,145.38,145.39,143.2,145.34,145.36,145.23,143.54,40.56
937,2020-04-13 09:40:00,144.4,145.66,144.27,145.27,37889.0,145.39,145.37,145.4,143.21,145.33,145.35,145.23,143.56,48.81
938,2020-04-13 09:45:00,145.04,145.16,144.63,144.75,24049.0,145.34,145.34,145.41,143.22,145.21,145.27,145.22,143.57,43.45
939,2020-04-13 09:50:00,144.855,145.49,144.525,145.125,18468.0,145.3,145.32,145.41,143.24,145.19,145.26,145.21,143.58,47.89
940,2020-04-13 09:55:00,145.23,145.73,144.845,144.99,47543.0,145.26,145.31,145.42,143.25,145.15,145.22,145.21,143.6,46.48
941,2020-04-13 10:00:00,144.9,145.205,144.3803,144.93,15566.0,145.24,145.3,145.42,143.26,145.11,145.19,145.2,143.61,45.83
942,2020-04-13 10:05:00,144.915,145.35,144.72,145.1,40704.0,145.24,145.31,145.42,143.27,145.11,145.18,145.2,143.63,48.04
943,2020-04-13 10:10:00,145.1,145.16,144.37,144.52,17613.0,145.19,145.31,145.42,143.28,144.99,145.09,145.18,143.63,41.77
944,2020-04-13 10:15:00,144.515,144.58,144.09,144.4399,17195.0,145.16,145.3,145.41,143.29,144.88,145.01,145.15,143.64,40.98
945,2020-04-13 10:20:00,144.22,144.34,143.85,144.34,22819.0,145.13,145.28,145.4,143.3,144.77,144.93,145.13,143.65,39.96
946,2020-04-13 10:25:00,144.33,144.83,144.15,144.67,14824.0,145.11,145.28,145.39,143.31,144.75,144.9,145.11,143.66,44.85
947,2020-04-13 10:30:00,144.5,144.84,144.451,144.47,22276.0,145.08,145.27,145.38,143.33,144.69,144.84,145.1,143.67,42.58
948,2020-04-13 10:35:00,144.47,144.62,144.02,144.2025,19567.0,145.03,145.25,145.37,143.33,144.6,144.76,145.07,143.67,39.7
949,2020-04-13 10:40:00,144.225,144.265,143.69,143.87,11837.0,144.94,145.22,145.36,143.34,144.45,144.65,145.03,143.67,36.4
950,2020-04-13 10:45:00,143.77,143.89,143.16,143.32,11721.0,144.82,145.19,145.35,143.34,144.22,144.48,144.98,143.67,31.7
951,2020-04-13 10:50:00,143.45,143.7,143.315,143.39,11577.0,144.71,145.14,145.33,143.34,144.06,144.35,144.93,143.67,32.89
952,2020-04-13 10:55:00,143.43,143.67,143.235,143.35,9820.0,144.6,145.1,145.32,143.35,143.92,144.22,144.88,143.66,32.54
953,2020-04-13 11:00:00,143.39,143.69,143.265,143.62,10907.0,144.52,145.07,145.31,143.35,143.86,144.15,144.85,143.66,37.36
954,2020-04-13 11:05:00,143.615,143.615,143.265,143.4,22430.0,144.41,145.02,145.3,143.36,143.77,144.05,144.8,143.66,35.15
955,2020-04-13 11:10:00,143.395,143.395,143.02,143.21,20003.0,144.28,144.97,145.29,143.36,143.65,143.95,144.75,143.66,33.33
956,2020-04-13 11:15:00,143.248,143.48,143.16,143.48,15162.0,144.22,144.92,145.27,143.37,143.62,143.89,144.71,143.66,38.24
957,2020-04-13 11:20:00,143.48,143.6,143.41,143.53,10840.0,144.14,144.88,145.26,143.37,143.6,143.85,144.68,143.65,39.14
958,2020-04-13 11:25:00,143.545,143.69,143.45,143.66,11443.0,144.08,144.84,145.23,143.38,143.61,143.82,144.65,143.65,41.51
959,2020-04-13 11:30:00,143.645,144.02100000000002,143.62,143.91,12493.0,144.02,144.81,145.21,143.39,143.67,143.83,144.63,143.66,45.88
960,2020-04-13 11:35:00,143.95,144.05,143.77,143.9855,23222.0,143.97,144.78,145.18,143.4,143.74,143.85,144.61,143.66,47.16
