,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
765,2020-04-07 14:50:00,305.39,306.34,305.3601,306.0,36147.0,306.98,307.83,305.68,298.77,306.31,306.65,306.46,300.65,41.97
766,2020-04-07 14:55:00,305.93,306.29,305.255,305.52,33107.0,306.82,307.78,305.74,298.87,306.15,306.51,306.43,300.7,39.12
767,2020-04-07 15:00:00,305.47,305.71,304.75,304.8104,26503.0,306.61,307.72,305.78,298.95,305.88,306.3,306.38,300.74,35.3
768,2020-04-07 15:05:00,304.76,305.18,304.41,304.84,26234.0,306.42,307.63,305.83,299.04,305.67,306.12,306.34,300.78,35.58
769,2020-04-07 15:10:00,304.92,305.87,304.87,305.77,24638.0,306.32,307.59,305.88,299.14,305.69,306.07,306.32,300.83,43.87
770,2020-04-07 15:15:00,305.85,306.2693,305.31,306.0,27649.0,306.3,307.59,305.93,299.23,305.75,306.06,306.31,300.88,45.73
771,2020-04-07 15:20:00,305.87,306.09,305.36,305.64,24529.0,306.29,307.57,305.97,299.33,305.73,306.01,306.29,300.93,43.31
772,2020-04-07 15:25:00,305.65,305.72,303.7373,303.765,30568.0,306.17,307.51,305.99,299.42,305.34,305.73,306.21,300.96,33.4
773,2020-04-07 15:30:00,303.85,305.06,303.85,303.99,25143.0,305.97,307.44,306.01,299.5,305.07,305.51,306.15,300.99,35.31
774,2020-04-07 15:35:00,304.02,305.0239,303.42,304.49,46192.0,305.82,307.36,306.04,299.59,304.95,305.38,306.09,301.02,39.47
775,2020-04-07 15:40:00,304.59,305.21,304.0,305.04,44389.0,305.7,307.29,306.07,299.68,304.97,305.34,306.06,301.06,43.76
776,2020-04-07 15:45:00,305.1,305.88,304.73,305.05,32255.0,305.59,307.21,306.1,299.77,304.99,305.3,306.03,301.1,43.84
777,2020-04-07 15:50:00,305.39,307.0,305.39,307.0,48068.0,305.62,307.19,306.14,299.87,305.39,305.52,306.06,301.16,56.49
778,2020-04-07 15:55:00,307.03,307.36,304.01,305.46,94813.0,305.57,307.14,306.16,299.97,305.4,305.51,306.04,301.2,47.41
779,2020-04-07 16:00:00,305.13,305.54,303.38,303.63,126328.0,305.42,307.07,306.16,300.05,305.05,305.27,305.97,301.23,39.32
780,2020-04-08 09:35:00,305.11,306.6,305.05,306.5,93684.0,305.39,307.04,306.2,300.15,305.34,305.43,305.99,301.28,52.89
781,2020-04-08 09:40:00,306.18,306.18,304.61,306.0,33587.0,305.36,307.01,306.24,300.24,305.47,305.5,305.99,301.33,50.76
782,2020-04-08 09:45:00,305.92,305.92,304.66,305.23,30747.0,305.3,306.93,306.28,300.32,305.42,305.47,305.96,301.36,47.58
783,2020-04-08 09:50:00,304.94,304.94,303.65,304.51,42866.0,305.23,306.83,306.31,300.4,305.24,305.35,305.92,301.4,44.76
784,2020-04-08 09:55:00,304.02,305.15,304.02,304.6299,38322.0,305.19,306.73,306.34,300.48,305.12,305.26,305.88,301.43,45.34
785,2020-04-08 10:00:00,304.6,304.98,304.19,304.24,22523.0,305.11,306.62,306.35,300.56,304.94,305.13,305.83,301.46,43.73
786,2020-04-08 10:05:00,304.32,304.98,304.1,304.481,31580.0,305.05,306.53,306.37,300.64,304.85,305.05,305.79,301.49,45.03
787,2020-04-08 10:10:00,304.55,305.15,304.41,304.85,28476.0,305.06,306.43,306.39,300.72,304.85,305.02,305.76,301.52,47.05
788,2020-04-08 10:15:00,304.825,305.85,304.7,305.13,30137.0,305.07,306.37,306.41,300.79,304.91,305.04,305.74,301.55,48.59
789,2020-04-08 10:20:00,305.51,306.38,305.05,305.06,29108.0,305.03,306.28,306.44,300.87,304.94,305.04,305.72,301.59,48.21
790,2020-04-08 10:25:00,305.21,305.77,305.02,305.27,21372.0,305.0,306.21,306.46,300.95,305.0,305.07,305.71,301.63,49.48
791,2020-04-08 10:30:00,305.24,305.57,304.1,304.42,30172.0,304.94,306.11,306.48,301.02,304.89,304.99,305.67,301.65,44.7
792,2020-04-08 10:35:00,304.42,304.54,303.735,303.735,31028.0,304.94,306.01,306.49,301.09,304.66,304.83,305.61,301.67,41.25
793,2020-04-08 10:40:00,303.735,303.99,303.3,303.61,38797.0,304.92,305.92,306.51,301.16,304.45,304.68,305.55,301.69,40.63
794,2020-04-08 10:45:00,303.64,303.8,302.62,302.64,49935.0,304.82,305.79,306.52,301.24,304.09,304.42,305.46,301.7,36.11
795,2020-04-08 10:50:00,302.7267,303.62,302.49,303.62,50784.0,304.75,305.69,306.54,301.31,303.99,304.32,305.41,301.72,43.01
796,2020-04-08 10:55:00,303.55,304.2499,303.51,303.625,21795.0,304.68,305.59,306.55,301.39,303.92,304.24,305.35,301.74,43.04
797,2020-04-08 11:00:00,303.57,304.33,303.5,304.07,30832.0,304.54,305.49,306.57,301.47,303.95,304.22,305.31,301.76,46.1
798,2020-04-08 11:05:00,304.117,305.1,304.117,304.575,33082.0,304.49,305.41,306.58,301.55,304.07,304.26,305.29,301.79,49.42
799,2020-04-08 11:10:00,304.4,304.51,303.89,304.35,17281.0,304.53,305.34,306.59,301.64,304.13,304.27,305.26,301.82,48.0
800,2020-04-08 11:15:00,304.165,305.0,304.07599999999996,304.79,29534.0,304.44,305.31,306.59,301.73,304.26,304.34,305.25,301.85,50.97
801,2020-04-08 11:20:00,304.7158,305.46,304.67,305.18,26226.0,304.4,305.3,306.59,301.82,304.45,304.44,305.25,301.88,53.5
802,2020-04-08 11:25:00,305.33,305.72,304.9,304.9,26727.0,304.38,305.27,306.56,301.91,304.54,304.5,305.24,301.91,51.45
803,2020-04-08 11:30:00,304.91,305.31,304.32,304.32,28620.0,304.37,305.2,306.54,301.99,304.49,304.48,305.21,301.93,47.39
804,2020-04-08 11:35:00,304.22,305.19,304.21,304.29,32999.0,304.36,305.13,306.51,302.08,304.45,304.45,305.18,301.96,47.18
805,2020-04-08 11:40:00,304.27,304.91,304.16,304.83,19178.0,304.39,305.08,306.49,302.17,304.53,304.5,305.17,301.99,51.31
806,2020-04-08 11:45:00,304.61,304.75,304.29,304.65,20790.0,304.4,305.03,306.46,302.25,304.55,304.52,305.15,302.01,49.91
807,2020-04-08 11:50:00,304.79,304.84,304.32,304.41,17263.0,304.37,304.99,306.43,302.34,304.52,304.51,305.13,302.04,48.03
808,2020-04-08 11:55:00,304.32,304.6282,304.0,304.6282,22151.0,304.35,304.95,306.43,302.43,304.54,304.52,305.12,302.06,49.88
809,2020-04-08 12:00:00,304.64,305.16,304.39,304.52,22415.0,304.32,304.91,306.42,302.52,304.54,304.52,305.1,302.09,48.95
810,2020-04-08 12:05:00,304.62,305.68,304.61,305.638,22011.0,304.34,304.88,306.43,302.61,304.76,304.66,305.11,302.12,57.73
811,2020-04-08 12:10:00,305.57,305.84,305.21,305.28,15810.0,304.38,304.85,306.41,302.7,304.86,304.74,305.12,302.15,54.5
812,2020-04-08 12:15:00,305.3232,305.3232,304.32,304.38,20516.0,304.42,304.81,306.38,302.78,304.77,304.69,305.1,302.18,47.32
813,2020-04-08 12:20:00,304.45,304.63,304.26,304.44,24118.0,304.46,304.78,306.35,302.87,304.7,304.66,305.08,302.2,47.82
814,2020-04-08 12:25:00,304.41,304.7299,304.3,304.445,17761.0,304.55,304.77,306.31,302.95,304.65,304.63,305.06,302.22,47.86
815,2020-04-08 12:30:00,304.48,304.48,303.9133,304.08,31478.0,304.57,304.73,306.28,303.03,304.54,304.57,305.03,302.24,44.9
816,2020-04-08 12:35:00,304.1,304.75,304.1,304.7,25621.0,304.62,304.71,306.24,303.12,304.57,304.58,305.02,302.26,50.5
817,2020-04-08 12:40:00,304.79,305.481,304.44,305.47,35432.0,304.69,304.72,306.22,303.21,304.75,304.69,305.03,302.3,56.43
818,2020-04-08 12:45:00,305.36,305.76,305.1,305.4,34921.0,304.74,304.73,306.18,303.3,304.88,304.78,305.04,302.33,55.78
819,2020-04-08 12:50:00,305.49,305.5215,304.81,305.1039,15157.0,304.77,304.72,306.16,303.39,304.92,304.82,305.04,302.35,52.98
820,2020-04-08 12:55:00,305.1,305.26,304.38,304.395,20938.0,304.75,304.69,306.14,303.48,304.82,304.77,305.03,302.37,46.91
821,2020-04-08 13:00:00,304.4,304.41,303.72,303.7248,31896.0,304.68,304.65,306.11,303.56,304.6,304.64,304.99,302.39,42.02
822,2020-04-08 13:05:00,303.7799,304.85,303.7799,304.6123,23871.0,304.67,304.67,306.09,303.64,304.6,304.63,304.97,302.41,49.53
823,2020-04-08 13:10:00,304.55,304.8,304.36,304.36,21159.0,304.67,304.68,306.06,303.72,304.55,304.6,304.96,302.43,47.64
824,2020-04-08 13:15:00,304.405,304.46,303.83,303.85,23746.0,304.65,304.66,306.01,303.78,304.41,304.51,304.92,302.44,43.99
825,2020-04-08 13:20:00,303.905,304.4,303.905,304.2432,22859.0,304.62,304.65,305.97,303.84,304.38,304.47,304.9,302.46,47.34
826,2020-04-08 13:25:00,304.08,304.38,304.08,304.125,12925.0,304.59,304.63,305.92,303.89,304.33,304.43,304.88,302.48,46.44
827,2020-04-08 13:30:00,304.125,304.22,303.84,304.17,21393.0,304.58,304.57,305.88,303.94,304.3,304.4,304.86,302.5,46.85
828,2020-04-08 13:35:00,304.22,304.81,304.16,304.7,34771.0,304.58,304.56,305.85,303.99,304.38,304.44,304.85,302.52,51.6
829,2020-04-08 13:40:00,304.79,304.83,304.34,304.63,20361.0,304.59,304.58,305.82,304.03,304.43,304.46,304.85,302.54,50.95
830,2020-04-08 13:45:00,304.73,304.82,303.89,303.99,17113.0,304.5,304.53,305.78,304.06,304.34,304.4,304.82,302.55,45.35
831,2020-04-08 13:50:00,303.91,304.05,303.59,303.6709,26283.0,304.42,304.48,305.74,304.1,304.21,304.31,304.78,302.56,42.82
832,2020-04-08 13:55:00,303.72,303.83,302.9685,302.98,25488.0,304.35,304.43,305.68,304.13,303.96,304.14,304.73,302.57,37.9
833,2020-04-08 14:00:00,302.92,303.18,302.48,302.52,28577.0,304.26,304.39,305.61,304.17,303.67,303.94,304.66,302.57,35.01
834,2020-04-08 14:05:00,302.46,303.02,302.4,302.97,31592.0,304.18,304.36,305.54,304.2,303.53,303.82,304.61,302.57,39.84
835,2020-04-08 14:10:00,303.03,303.94,303.03,303.88,26012.0,304.17,304.35,305.48,304.23,303.6,303.83,304.59,302.58,48.22
836,2020-04-08 14:15:00,303.8,304.65,303.75,304.255,23227.0,304.15,304.35,305.44,304.27,303.73,303.88,304.58,302.6,51.23
837,2020-04-08 14:20:00,304.31,304.8,304.26,304.5637,23330.0,304.11,304.34,305.39,304.3,303.9,303.97,304.58,302.62,53.63
838,2020-04-08 14:25:00,304.655,305.7234,304.565,305.7234,41769.0,304.12,304.36,305.36,304.35,304.26,304.19,304.61,302.65,61.31
839,2020-04-08 14:30:00,305.75,305.8,305.4,305.515,24219.0,304.14,304.36,305.32,304.39,304.51,304.35,304.64,302.68,59.4
840,2020-04-08 14:35:00,305.57,305.64,304.9113,305.26,22863.0,304.19,304.36,305.29,304.43,304.66,304.47,304.66,302.71,57.07
841,2020-04-08 14:40:00,305.25,306.18,305.19,306.04,31574.0,304.3,304.4,305.25,304.48,304.94,304.66,304.7,302.74,61.99
842,2020-04-08 14:45:00,306.18,306.73,306.105,306.455,27625.0,304.4,304.45,305.23,304.52,305.24,304.89,304.75,302.78,64.34
843,2020-04-08 14:50:00,306.46,306.77,306.0,306.11,35501.0,304.48,304.5,305.21,304.56,305.42,305.04,304.8,302.81,60.97
844,2020-04-08 14:55:00,306.01,306.45,305.86,305.9234,26288.0,304.59,304.57,305.18,304.59,305.52,305.15,304.83,302.84,59.17
845,2020-04-08 15:00:00,305.86,306.29,305.83,305.88,25491.0,304.67,304.61,305.15,304.63,305.59,305.24,304.86,302.87,58.73
846,2020-04-08 15:05:00,305.91,305.97,305.5638,305.605,23074.0,304.74,304.65,305.12,304.66,305.59,305.29,304.88,302.9,55.93
847,2020-04-08 15:10:00,305.605,306.38,305.22,306.23,30648.0,304.85,304.7,305.09,304.7,305.72,305.4,304.92,302.93,60.54
848,2020-04-08 15:15:00,306.22,306.61,306.17,306.61,30473.0,304.94,304.74,305.07,304.74,305.9,305.56,304.98,302.97,63.07
849,2020-04-08 15:20:00,306.6,306.95,306.46,306.8,33450.0,305.05,304.78,305.06,304.78,306.08,305.71,305.03,303.01,64.3
850,2020-04-08 15:25:00,306.9,306.97,306.26,306.36,36688.0,305.17,304.82,305.06,304.82,306.13,305.79,305.07,303.04,59.36
851,2020-04-08 15:30:00,306.4,307.0,306.32,306.82,33820.0,305.33,304.85,305.07,304.86,306.27,305.92,305.12,303.08,62.6
852,2020-04-08 15:35:00,306.83,307.42,306.1,306.14,48558.0,305.48,304.87,305.07,304.89,306.25,305.95,305.16,303.11,55.55
853,2020-04-08 15:40:00,306.2109,306.2109,305.11,305.42,41973.0,305.63,304.9,305.05,304.93,306.08,305.88,305.16,303.13,49.24
854,2020-04-08 15:45:00,305.425,306.4,304.35,306.03,62373.0,305.78,304.93,305.03,304.96,306.07,305.9,305.19,303.16,54.01
855,2020-04-08 15:50:00,306.0,306.5799,305.51,305.63,56067.0,305.87,304.95,305.01,305.0,305.98,305.87,305.2,303.18,50.65
856,2020-04-08 15:55:00,306.4,307.03,306.07,306.34,88411.0,305.97,304.98,305.0,305.03,306.05,305.93,305.24,303.21,55.89
857,2020-04-08 16:00:00,306.33,306.54,305.4,305.98,176395.0,306.04,305.01,305.0,305.07,306.04,305.93,305.26,303.24,52.83
858,2020-04-09 09:35:00,299.45,300.69,298.02,299.7938,407942.0,305.75,304.92,304.93,305.07,304.79,305.17,305.09,303.21,26.21
859,2020-04-09 09:40:00,300.4425,303.81,299.81,303.1019,216047.0,305.63,304.89,304.9,305.09,304.45,304.91,305.03,303.21,42.81
860,2020-04-09 09:45:00,303.075,303.54,301.83,301.93,104988.0,305.46,304.81,304.85,305.11,303.95,304.54,304.94,303.19,39.42
861,2020-04-09 09:50:00,301.95,304.35,301.95,302.7429,106018.0,305.3,304.76,304.81,305.12,303.71,304.31,304.87,303.19,42.8
862,2020-04-09 09:55:00,302.59,303.31,301.89,303.11,89423.0,305.13,304.74,304.77,305.14,303.59,304.16,304.82,303.19,44.31
863,2020-04-09 10:00:00,302.99,303.465,302.26,302.33,58480.0,304.94,304.69,304.74,305.15,303.34,303.93,304.74,303.18,41.79
864,2020-04-09 10:05:00,302.48,302.9,301.5,301.625,99670.0,304.72,304.64,304.7,305.16,302.99,303.64,304.65,303.16,39.59
865,2020-04-09 10:10:00,301.56,301.6799,299.32,299.815,148261.0,304.42,304.55,304.64,305.16,302.36,303.17,304.5,303.13,34.57
866,2020-04-09 10:15:00,299.97,300.47,298.11,300.035,170955.0,304.14,304.46,304.58,305.16,301.89,302.77,304.37,303.1,35.64
867,2020-04-09 10:20:00,300.13,300.68,299.54,300.0,109638.0,303.83,304.35,304.54,305.16,301.51,302.43,304.24,303.07,35.54
868,2020-04-09 10:25:00,299.97,300.535,298.885,299.31,82166.0,303.47,304.23,304.48,305.16,301.07,302.04,304.09,303.03,33.55
869,2020-04-09 10:30:00,299.295,299.42,298.75,299.025,96566.0,303.08,304.11,304.41,305.15,300.66,301.66,303.93,302.99,32.74
870,2020-04-09 10:35:00,299.2,299.3226,298.52,299.05,100741.0,302.71,304.0,304.34,305.14,300.34,301.33,303.78,302.95,32.89
871,2020-04-09 10:40:00,299.18,300.19,299.14,299.725,84021.0,302.36,303.92,304.29,305.13,300.22,301.13,303.66,302.92,37.08
872,2020-04-09 10:45:00,299.7014,301.0,299.58,300.885,100670.0,302.09,303.85,304.26,305.12,300.35,301.1,303.58,302.9,43.59
873,2020-04-09 10:50:00,300.89,301.09,300.26,300.54,64445.0,301.85,303.77,304.22,305.12,300.39,301.03,303.49,302.88,42.19
874,2020-04-09 10:55:00,300.46,300.81,299.52,299.73,90847.0,301.53,303.69,304.17,305.11,300.26,300.87,303.37,302.85,39.02
875,2020-04-09 11:00:00,300.0,300.7,299.89,300.3725,51105.0,301.27,303.61,304.13,305.1,300.28,300.81,303.28,302.82,42.7
876,2020-04-09 11:05:00,300.4,300.42,299.78,300.305,35731.0,300.97,303.53,304.08,305.09,300.29,300.74,303.19,302.8,42.41
877,2020-04-09 11:10:00,300.4,300.5,299.65,299.84,46102.0,300.66,303.45,304.01,305.07,300.2,300.63,303.09,302.77,40.38
878,2020-04-09 11:15:00,299.78,299.98,299.12,299.8,50267.0,300.66,303.35,303.95,305.05,300.12,300.53,302.99,302.74,40.2
879,2020-04-09 11:20:00,299.86,299.86,298.78,299.4801,50157.0,300.48,303.24,303.91,305.04,299.99,300.4,302.88,302.71,38.73
880,2020-04-09 11:25:00,299.76,300.06,299.38,299.66,33095.0,300.37,303.16,303.84,305.02,299.92,300.3,302.79,302.67,40.06
881,2020-04-09 11:30:00,299.75,299.94,299.33,299.4599,38397.0,300.2,303.07,303.78,305.01,299.83,300.2,302.68,302.64,39.05
882,2020-04-09 11:35:00,299.5,299.94,299.2,299.27,31325.0,300.01,303.0,303.72,305.0,299.72,300.08,302.58,302.61,38.06
883,2020-04-09 11:40:00,299.39,300.11,299.39,299.7755,40063.0,299.89,302.95,303.67,304.99,299.73,300.04,302.5,302.58,42.24
884,2020-04-09 11:45:00,299.82,300.86,299.73,300.86,52205.0,299.85,302.9,303.63,304.98,299.96,300.15,302.45,302.56,50.02
885,2020-04-09 11:50:00,300.78,301.31,300.55,300.59,59143.0,299.89,302.84,303.6,304.97,300.08,300.2,302.39,302.54,48.28
886,2020-04-09 11:55:00,300.655,300.74,299.67,300.03,44001.0,299.89,302.75,303.55,304.96,300.07,300.18,302.32,302.52,44.79
887,2020-04-09 12:00:00,300.04,301.29,299.97,301.225,36066.0,299.95,302.69,303.51,304.95,300.3,300.31,302.29,302.51,52.65
888,2020-04-09 12:05:00,301.23,301.5,300.95,301.46,36065.0,300.05,302.6,303.48,304.95,300.53,300.45,302.26,302.5,54.04
889,2020-04-09 12:10:00,301.41,301.48,301.07,301.28,29931.0,300.17,302.52,303.44,304.94,300.68,300.56,302.23,302.48,52.76
890,2020-04-09 12:15:00,301.25,301.48,301.0,301.3,32787.0,300.28,302.44,303.4,304.93,300.81,300.65,302.2,302.47,52.9
891,2020-04-09 12:20:00,301.3,301.66,301.22,301.64,64445.0,300.38,302.35,303.37,304.93,300.97,300.77,302.19,302.46,55.2
892,2020-04-09 12:25:00,301.62,301.83,301.4471,301.56,28938.0,300.41,302.25,303.35,304.92,301.09,300.87,302.17,302.45,54.53
893,2020-04-09 12:30:00,301.57,301.57,300.2035,300.21,35326.0,300.39,302.13,303.32,304.91,300.91,300.79,302.11,302.43,44.59
894,2020-04-09 12:35:00,300.28,300.9899,300.16,300.237,30928.0,300.42,302.02,303.29,304.91,300.78,300.72,302.05,302.41,44.81
895,2020-04-09 12:40:00,300.18,300.27,300.0,300.0268,37292.0,300.4,301.9,303.26,304.9,300.63,300.63,301.99,302.39,43.39
896,2020-04-09 12:45:00,300.05,300.4139,299.95,300.03,30961.0,300.39,301.79,303.22,304.89,300.51,300.56,301.93,302.36,43.41
897,2020-04-09 12:50:00,300.03,300.4,299.64,300.1297,42543.0,300.4,301.67,303.18,304.87,300.43,300.5,301.88,302.34,44.38
898,2020-04-09 12:55:00,300.17,300.39,299.9,300.2195,22975.0,300.42,301.54,303.14,304.86,300.39,300.47,301.83,302.32,45.29
899,2020-04-09 13:00:00,300.16,300.79,300.07,300.58,34145.0,300.48,301.42,303.1,304.85,300.43,300.48,301.79,302.3,48.91
900,2020-04-09 13:05:00,300.22,300.47,299.9,300.02,29652.0,300.5,301.29,303.05,304.82,300.35,300.43,301.73,302.28,44.04
901,2020-04-09 13:10:00,300.02,300.45,299.91,300.06,27402.0,300.53,301.15,303.0,304.8,300.29,300.38,301.68,302.26,44.47
902,2020-04-09 13:15:00,300.15,300.19,299.78,299.94,30007.0,300.56,301.03,302.95,304.76,300.22,300.32,301.63,302.24,43.4
903,2020-04-09 13:20:00,299.985,300.53,299.85,300.46,32881.0,300.59,300.93,302.91,304.72,300.27,300.34,301.6,302.22,49.09
904,2020-04-09 13:25:00,300.42,300.55,300.2,300.23,31795.0,300.56,300.81,302.87,304.69,300.26,300.33,301.55,302.2,46.85
905,2020-04-09 13:30:00,300.2499,300.55,300.1,300.31,28804.0,300.55,300.71,302.83,304.66,300.27,300.33,301.52,302.18,47.74
906,2020-04-09 13:35:00,300.35,300.5,299.95,300.075,23350.0,300.55,300.58,302.78,304.62,300.23,300.29,301.47,302.16,45.33
907,2020-04-09 13:40:00,300.065,300.1,299.5,299.66,49026.0,300.47,300.46,302.73,304.58,300.12,300.21,301.42,302.13,41.35
908,2020-04-09 13:45:00,299.625,300.06,299.58,299.97,26559.0,300.4,300.46,302.69,304.56,300.09,300.18,301.37,302.11,45.22
909,2020-04-09 13:50:00,299.96,300.19,299.76,299.9004,37640.0,300.33,300.4,302.64,304.53,300.05,300.15,301.33,302.09,44.51
910,2020-04-09 13:55:00,299.935,300.02,299.42,299.51,37488.0,300.24,300.35,302.58,304.5,299.94,300.07,301.27,302.06,40.66
911,2020-04-09 14:00:00,299.54,299.93,299.13,299.51,39071.0,300.13,300.28,302.52,304.47,299.86,300.0,301.22,302.04,40.66
912,2020-04-09 14:05:00,299.41,299.63,299.02,299.33,33870.0,300.02,300.21,302.47,304.43,299.75,299.92,301.16,302.01,38.86
913,2020-04-09 14:10:00,299.13,299.78,298.8503,299.31,47668.0,299.98,300.15,302.42,304.38,299.66,299.84,301.11,301.98,38.65
914,2020-04-09 14:15:00,299.24,299.55,299.16900000000004,299.47,27521.0,299.94,300.1,302.37,304.34,299.62,299.79,301.06,301.96,41.32
915,2020-04-09 14:20:00,299.42,299.7561,299.26,299.63,31926.0,299.92,300.1,302.33,304.3,299.63,299.77,301.01,301.94,43.94
916,2020-04-09 14:25:00,299.71,300.04,299.54,299.95,33852.0,299.91,300.1,302.28,304.26,299.69,299.8,300.98,301.92,48.85
917,2020-04-09 14:30:00,299.95,300.15,299.2,299.3,27338.0,299.87,300.08,302.22,304.22,299.61,299.73,300.93,301.89,40.99
918,2020-04-09 14:35:00,299.27,300.05,299.27,299.43,37273.0,299.83,300.09,302.16,304.17,299.58,299.7,300.89,301.87,42.97
919,2020-04-09 14:40:00,299.42,299.48,299.04,299.16,42164.0,299.76,300.09,302.1,304.13,299.49,299.63,300.83,301.84,39.97
920,2020-04-09 14:45:00,299.17,299.19,298.45,298.73,57339.0,299.7,300.08,302.04,304.09,299.34,299.52,300.77,301.81,35.7
921,2020-04-09 14:50:00,298.73,299.015,298.11,298.32,46648.0,299.61,300.06,301.99,304.05,299.14,299.37,300.7,301.77,32.17
922,2020-04-09 14:55:00,298.31,298.73,298.14,298.28,44156.0,299.53,300.0,301.92,304.01,298.96,299.23,300.62,301.74,31.84
923,2020-04-09 15:00:00,298.3,299.09,297.575,299.01,95183.0,299.45,299.97,301.87,303.96,298.97,299.2,300.57,301.71,43.3
924,2020-04-09 15:05:00,298.995,299.11,298.54,298.666,53550.0,299.38,299.95,301.82,303.92,298.91,299.14,300.52,301.68,39.89
925,2020-04-09 15:10:00,298.72,299.2,298.32,299.1,52040.0,299.32,299.93,301.77,303.87,298.95,299.13,300.47,301.66,45.69
926,2020-04-09 15:15:00,299.04,299.2,298.65,299.03,38749.0,299.26,299.9,301.72,303.82,298.97,299.12,300.43,301.63,44.94
927,2020-04-09 15:20:00,299.08,299.4998,298.63,299.2333,45650.0,299.24,299.89,301.67,303.77,299.02,299.13,300.39,301.61,47.64
928,2020-04-09 15:25:00,299.04,299.68,298.99,299.52,48268.0,299.22,299.88,301.62,303.73,299.12,299.18,300.37,301.58,51.27
929,2020-04-09 15:30:00,299.54,300.01,299.45,299.96,51052.0,299.22,299.89,301.57,303.7,299.29,299.28,300.35,301.57,56.27
930,2020-04-09 15:35:00,300.0,300.31,299.09,299.37,79771.0,299.22,299.89,301.52,303.65,299.3,299.29,300.32,301.55,49.0
931,2020-04-09 15:40:00,299.3,299.95,299.3,299.79,49069.0,299.23,299.89,301.48,303.61,299.4,299.35,300.31,301.53,53.6
932,2020-04-09 15:45:00,299.57,300.35,299.46,300.1509,86269.0,299.27,299.91,301.46,303.57,299.55,299.45,300.3,301.52,57.17
933,2020-04-09 15:50:00,300.27,300.75,299.46,299.815,104034.0,299.3,299.91,301.43,303.52,299.6,299.5,300.29,301.5,53.08
934,2020-04-09 15:55:00,299.69,300.29,298.86,299.97,128732.0,299.32,299.89,301.4,303.47,299.68,299.56,300.28,301.48,54.69
935,2020-04-09 16:00:00,300.09,300.44,299.7,300.08,198731.0,299.34,299.88,301.36,303.42,299.76,299.62,300.27,301.47,55.85
936,2020-04-13 09:35:00,299.03,301.18,298.33,300.65,89159.0,299.38,299.9,301.32,303.38,299.94,299.75,300.28,301.46,61.37
937,2020-04-13 09:40:00,301.0,303.95,300.7168,302.2964,70209.0,299.53,299.92,301.3,303.35,300.41,300.07,300.34,301.47,72.18
938,2020-04-13 09:45:00,302.46,302.52,301.06,301.55,40001.0,299.63,299.92,301.26,303.31,300.64,300.25,300.38,301.47,63.5
939,2020-04-13 09:50:00,301.49,302.14,300.99,301.0,24706.0,299.73,299.91,301.21,303.27,300.71,300.35,300.4,301.47,57.97
940,2020-04-13 09:55:00,300.85,301.8099,299.62,299.6416,28169.0,299.77,299.88,301.16,303.22,300.5,300.26,300.38,301.45,47.07
941,2020-04-13 10:00:00,299.77,300.35,299.15,299.26,32026.0,299.82,299.83,301.09,303.17,300.25,300.13,300.34,301.43,44.53
942,2020-04-13 10:05:00,299.24,299.8,298.81,299.8,26825.0,299.89,299.8,301.02,303.13,300.16,300.09,300.33,301.41,48.74
943,2020-04-13 10:10:00,299.71,300.0,299.25,299.33,24122.0,299.91,299.78,300.96,303.08,299.99,300.0,300.3,301.39,45.5
944,2020-04-13 10:15:00,299.35,299.36,298.72,299.311,28048.0,299.94,299.76,300.89,303.04,299.86,299.91,300.27,301.37,45.37
945,2020-04-13 10:20:00,299.23,299.295,298.6,298.7185,35041.0,299.92,299.74,300.82,302.99,299.63,299.76,300.22,301.34,41.37
946,2020-04-13 10:25:00,298.92,299.0996,298.18,298.28,32016.0,299.89,299.7,300.75,302.93,299.36,299.58,300.16,301.31,38.65
947,2020-04-13 10:30:00,298.26,298.655,297.68,297.98,50660.0,299.82,299.66,300.66,302.88,299.08,299.38,300.1,301.28,36.87
948,2020-04-13 10:35:00,298.07,298.5,297.66,297.81,42559.0,299.74,299.61,300.57,302.82,298.83,299.18,300.03,301.24,35.86
949,2020-04-13 10:40:00,297.8,298.52,297.75,298.52,23256.0,299.67,299.57,300.49,302.78,298.77,299.1,299.98,301.22,42.9
950,2020-04-13 10:45:00,298.445,298.93,298.15,298.665,17206.0,299.63,299.54,300.42,302.74,298.75,299.04,299.94,301.19,44.24
951,2020-04-13 10:50:00,298.685,298.76,298.275,298.32,23398.0,299.56,299.51,300.33,302.7,298.66,298.95,299.89,301.16,41.72
952,2020-04-13 10:55:00,298.295,298.39,297.75,297.93,35054.0,299.45,299.47,300.25,302.66,298.52,298.83,299.83,301.13,39.02
953,2020-04-13 11:00:00,298.01,298.803,297.96,298.59,22913.0,299.39,299.43,300.18,302.61,298.53,298.8,299.79,301.11,45.46
954,2020-04-13 11:05:00,298.61,298.709,298.0,298.315,17639.0,299.3,299.39,300.1,302.57,298.49,298.74,299.75,301.08,43.4
955,2020-04-13 11:10:00,298.23,298.41,298.0,298.36,19604.0,299.22,299.35,300.03,302.52,298.46,298.69,299.71,301.05,43.85
956,2020-04-13 11:15:00,298.34,298.665,298.012,298.39,22577.0,299.1,299.32,299.95,302.48,298.45,298.65,299.67,301.02,44.17
