,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,199.62,200.34,199.62,200.34,13551.0,201.67,203.43,200.2,195.13,199.99,200.69,201.53,196.26,40.33
770,2020-04-07 15:15:00,200.21,200.38,199.54,199.86,11815.0,201.39,203.37,200.26,195.19,199.97,200.59,201.48,196.29,37.72
771,2020-04-07 15:20:00,199.95,200.015,198.49,198.6,12138.0,201.09,203.28,200.31,195.24,199.69,200.34,201.4,196.32,31.88
772,2020-04-07 15:25:00,198.59,198.92,196.15,196.15,40743.0,200.64,203.15,200.34,195.28,198.98,199.82,201.24,196.32,24.08
773,2020-04-07 15:30:00,196.48,197.32,195.56,195.93,59430.0,200.21,203.01,200.36,195.32,198.37,199.33,201.08,196.31,23.52
774,2020-04-07 15:35:00,195.94,196.9719,195.37,196.9719,19883.0,199.85,202.89,200.39,195.36,198.09,199.03,200.95,196.32,31.59
775,2020-04-07 15:40:00,196.94,197.85,196.94,197.85,12433.0,199.56,202.78,200.44,195.41,198.04,198.89,200.86,196.33,37.57
776,2020-04-07 15:45:00,197.74,197.77,196.53,196.73,20972.0,199.24,202.64,200.47,195.44,197.78,198.62,200.73,196.34,33.54
777,2020-04-07 15:50:00,196.67,197.71,196.61,197.59,25333.0,199.0,202.5,200.5,195.49,197.74,198.49,200.64,196.35,38.95
778,2020-04-07 15:55:00,197.13,197.3,195.39,195.86,40477.0,198.72,202.33,200.52,195.53,197.37,198.16,200.49,196.35,33.11
779,2020-04-07 16:00:00,195.82,196.09,194.4,194.44,111708.0,198.4,202.14,200.53,195.56,196.78,197.7,200.31,196.33,29.24
780,2020-04-08 09:35:00,197.14,197.14,195.0885,196.04,30213.0,198.16,201.97,200.56,195.6,196.63,197.49,200.18,196.32,38.03
781,2020-04-08 09:40:00,195.75,196.05,195.01,195.705,10666.0,197.9,201.81,200.58,195.63,196.45,197.27,200.04,196.32,37.0
782,2020-04-08 09:45:00,196.32,196.57,194.35,194.445,12283.0,197.61,201.61,200.59,195.66,196.05,196.91,199.87,196.3,33.32
783,2020-04-08 09:50:00,195.1,195.58,194.41,195.26,7177.0,197.37,201.4,200.61,195.7,195.89,196.71,199.74,196.29,37.64
784,2020-04-08 09:55:00,195.1279,196.0,194.86,195.695,9632.0,197.2,201.21,200.64,195.73,195.85,196.58,199.61,196.28,39.88
785,2020-04-08 10:00:00,195.85,197.16,195.69,196.83,4412.0,197.07,201.02,200.68,195.77,196.05,196.61,199.53,196.29,45.39
786,2020-04-08 10:05:00,196.68,196.96,196.03,196.12,8479.0,196.94,200.83,200.71,195.8,196.06,196.55,199.43,196.29,42.75
787,2020-04-08 10:10:00,196.44,196.56,195.29,195.91,13549.0,196.8,200.62,200.74,195.84,196.03,196.47,199.32,196.28,41.97
788,2020-04-08 10:15:00,195.91,196.99,195.91,196.83,7185.0,196.66,200.43,200.77,195.87,196.19,196.51,199.24,196.29,46.56
789,2020-04-08 10:20:00,197.16,197.44,197.04,197.34,3956.0,196.51,200.29,200.81,195.91,196.42,196.62,199.19,196.3,48.96
790,2020-04-08 10:25:00,197.56,197.87,197.18,197.485,5851.0,196.39,200.13,200.85,195.96,196.63,196.73,199.13,196.31,49.66
791,2020-04-08 10:30:00,197.6,198.73,197.6,197.96,17747.0,196.36,199.99,200.89,196.0,196.9,196.88,199.1,196.33,51.96
792,2020-04-08 10:35:00,197.99,198.45,197.98,198.24,9727.0,196.46,199.85,200.93,196.05,197.17,197.05,199.07,196.35,53.32
793,2020-04-08 10:40:00,198.335,198.42,197.595,197.97,5281.0,196.56,199.72,200.98,196.09,197.33,197.17,199.04,196.36,51.8
794,2020-04-08 10:45:00,197.87,198.32,196.64,197.14,22632.0,196.57,199.56,201.02,196.14,197.29,197.16,198.98,196.37,47.33
795,2020-04-08 10:50:00,197.4,198.69,197.4,198.665,5491.0,196.61,199.44,201.07,196.19,197.57,197.35,198.97,196.39,55.01
796,2020-04-08 10:55:00,198.5392,198.625,198.0,198.26,32212.0,196.69,199.3,201.11,196.24,197.7,197.46,198.95,196.41,52.81
797,2020-04-08 11:00:00,198.4,199.32,198.38,199.21,50338.0,196.77,199.18,201.15,196.3,198.01,197.68,198.96,196.44,57.14
798,2020-04-08 11:05:00,199.2,199.69,198.71,198.79,16696.0,196.92,199.05,201.19,196.35,198.16,197.82,198.95,196.46,54.75
799,2020-04-08 11:10:00,198.645,198.98,198.42,198.42,8891.0,197.12,198.92,201.23,196.41,198.21,197.9,198.94,196.48,52.66
800,2020-04-08 11:15:00,198.52,199.34,198.52,199.03,7045.0,197.27,198.79,201.26,196.47,198.38,198.04,198.94,196.51,55.66
801,2020-04-08 11:20:00,199.27,199.9,199.15,199.64,5528.0,197.46,198.69,201.31,196.53,198.63,198.24,198.96,196.54,58.5
802,2020-04-08 11:25:00,199.79,199.92,198.93,198.98,31708.0,197.69,198.56,201.29,196.59,198.7,198.33,198.96,196.56,54.44
803,2020-04-08 11:30:00,198.96,199.12,198.68,199.085,16920.0,197.88,198.46,201.27,196.65,198.78,198.42,198.97,196.59,54.98
804,2020-04-08 11:35:00,199.1,199.48,198.86,199.28,7243.0,198.06,198.35,201.23,196.71,198.88,198.53,198.97,196.61,56.01
805,2020-04-08 11:40:00,199.23,199.34,199.01,199.34,5172.0,198.18,198.27,201.22,196.77,198.97,198.63,198.99,196.64,56.34
806,2020-04-08 11:45:00,199.69,200.35,199.69,200.29,9356.0,198.39,198.21,201.18,196.84,199.23,198.84,199.03,196.68,61.33
807,2020-04-08 11:50:00,200.385,200.66,200.23,200.62,15702.0,198.63,198.18,201.15,196.9,199.51,199.06,199.07,196.72,62.91
808,2020-04-08 11:55:00,200.35,200.57,200.21,200.35,31872.0,198.8,198.15,201.14,196.96,199.68,199.22,199.11,196.75,60.72
809,2020-04-08 12:00:00,200.32,201.755,200.3,201.42,11349.0,199.01,198.17,201.14,197.03,200.03,199.5,199.18,196.8,65.8
810,2020-04-08 12:05:00,201.51,201.69,201.28,201.51,6264.0,199.21,198.18,201.13,197.09,200.32,199.75,199.25,196.85,66.2
811,2020-04-08 12:10:00,201.42,201.78,201.23,201.495,2475.0,199.39,198.19,201.13,197.15,200.56,199.97,199.32,196.89,66.06
812,2020-04-08 12:15:00,201.46,201.61,201.165,201.57,7310.0,199.55,198.22,201.11,197.22,200.76,200.17,199.39,196.94,66.43
813,2020-04-08 12:20:00,201.48,201.6,200.6,201.28,12576.0,199.72,198.24,201.08,197.28,200.86,200.31,199.45,196.98,63.51
814,2020-04-08 12:25:00,201.39,201.55,201.31,201.43,2244.0,199.93,198.29,201.06,197.35,200.98,200.45,199.51,197.03,64.38
815,2020-04-08 12:30:00,201.465,201.4676,201.13,201.13,5814.0,200.06,198.32,201.04,197.41,201.01,200.53,199.56,197.07,61.23
816,2020-04-08 12:35:00,201.375,201.52,201.16,201.46,2830.0,200.22,198.38,201.02,197.48,201.1,200.65,199.61,197.11,63.36
817,2020-04-08 12:40:00,201.55,202.15,201.25,201.98,15082.0,200.35,198.44,201.0,197.55,201.27,200.81,199.68,197.16,66.48
818,2020-04-08 12:45:00,201.88,202.27,201.555,201.77,9270.0,200.5,198.49,200.98,197.62,201.37,200.93,199.75,197.21,64.1
819,2020-04-08 12:50:00,201.76,202.1,201.58,201.885,9548.0,200.68,198.52,200.97,197.69,201.48,201.05,199.81,197.25,64.84
820,2020-04-08 12:55:00,201.82,202.16,201.72,202.02,9880.0,200.83,198.56,200.96,197.77,201.58,201.17,199.88,197.3,65.74
821,2020-04-08 13:00:00,202.02,202.5,201.87,202.16,32687.0,200.95,198.63,200.96,197.84,201.7,201.3,199.95,197.35,66.68
822,2020-04-08 13:05:00,202.205,202.67,202.03,202.66,10919.0,201.14,198.76,200.96,197.9,201.89,201.47,200.03,197.4,69.88
823,2020-04-08 13:10:00,202.47,203.42,202.39,202.63,16358.0,201.31,198.9,200.95,197.97,202.04,201.61,200.11,197.45,69.45
824,2020-04-08 13:15:00,202.7,203.24,202.59,202.95,7559.0,201.5,199.02,200.95,198.01,202.22,201.78,200.2,197.51,71.47
825,2020-04-08 13:20:00,203.13,203.17,202.79,202.9,8503.0,201.68,199.12,200.95,198.05,202.36,201.92,200.28,197.56,70.68
826,2020-04-08 13:25:00,203.01,203.39,202.86,203.37,12437.0,201.83,199.25,200.95,198.1,202.56,202.1,200.37,197.62,73.62
827,2020-04-08 13:30:00,203.27,203.38,203.145,203.165,10284.0,201.96,199.36,200.93,198.15,202.68,202.23,200.46,197.67,70.31
828,2020-04-08 13:35:00,203.25,203.4,203.04,203.2,6472.0,202.1,199.51,200.92,198.2,202.78,202.35,200.54,197.73,70.55
829,2020-04-08 13:40:00,203.11,203.11,202.615,202.97,8279.0,202.18,199.68,200.91,198.25,202.82,202.43,200.61,197.78,66.69
830,2020-04-08 13:45:00,203.1,203.32,202.5,202.675,6559.0,202.23,199.81,200.89,198.3,202.79,202.46,200.68,197.83,61.99
831,2020-04-08 13:50:00,202.84,203.29,202.71,203.29,2953.0,202.32,199.96,200.89,198.36,202.89,202.57,200.75,197.88,67.18
832,2020-04-08 13:55:00,203.26,203.65,203.25,203.47,5281.0,202.42,200.14,200.87,198.43,203.01,202.68,200.84,197.94,68.53
833,2020-04-08 14:00:00,203.64,203.87,203.38,203.75,9261.0,202.54,200.31,200.85,198.49,203.16,202.81,200.93,198.0,70.57
834,2020-04-08 14:05:00,203.745,204.35,203.53,204.35,13648.0,202.69,200.49,200.85,198.56,203.39,203.0,201.03,198.06,74.39
835,2020-04-08 14:10:00,204.4,204.99,204.33,204.905,10375.0,202.88,200.65,200.84,198.64,203.7,203.24,201.15,198.13,77.32
836,2020-04-08 14:15:00,205.0,205.17,204.77,204.86,14452.0,203.05,200.82,200.83,198.71,203.93,203.44,201.26,198.2,76.55
837,2020-04-08 14:20:00,204.9557,206.18,204.85,206.04,23930.0,203.25,201.02,200.82,198.78,204.35,203.77,201.4,198.27,81.68
838,2020-04-08 14:25:00,205.945,206.14,205.29,205.95,18199.0,203.46,201.21,200.82,198.86,204.67,204.04,201.54,198.35,80.24
839,2020-04-08 14:30:00,206.12,206.12,205.61,205.905,10961.0,203.66,201.38,200.83,198.93,204.92,204.27,201.67,198.43,79.48
840,2020-04-08 14:35:00,205.95,206.655,205.82,206.5011,15245.0,203.89,201.56,200.85,199.02,205.23,204.55,201.82,198.51,81.91
841,2020-04-08 14:40:00,206.45,206.97,206.34,206.83,10441.0,204.12,201.74,200.86,199.09,205.55,204.84,201.97,198.59,83.1
842,2020-04-08 14:45:00,206.87,207.5,206.81,207.41,11494.0,204.36,201.92,200.88,199.17,205.92,205.16,202.14,198.68,84.97
843,2020-04-08 14:50:00,207.32,207.45,206.01,206.24,17036.0,204.54,202.08,200.9,199.24,205.99,205.29,202.26,198.75,68.48
844,2020-04-08 14:55:00,206.44,207.08,206.44,207.08,8222.0,204.74,202.28,200.92,199.32,206.21,205.52,202.41,198.83,72.59
845,2020-04-08 15:00:00,207.18,207.74,207.08,207.55,13025.0,204.98,202.46,200.95,199.39,206.48,205.77,202.56,198.92,74.59
846,2020-04-08 15:05:00,207.6377,207.94,207.38,207.91,9741.0,205.2,202.65,200.98,199.48,206.76,206.04,202.72,199.01,76.03
847,2020-04-08 15:10:00,207.89,208.1,207.52,207.99,14222.0,205.44,202.83,201.01,199.56,207.01,206.28,202.88,199.1,76.35
848,2020-04-08 15:15:00,207.965,208.06,207.64,207.67,18893.0,205.67,203.01,201.03,199.64,207.14,206.46,203.03,199.19,72.19
849,2020-04-08 15:20:00,207.69,208.43,207.69,208.37,14569.0,205.94,203.21,201.06,199.72,207.39,206.7,203.19,199.28,75.35
850,2020-04-08 15:25:00,208.49,208.67,207.53,207.75,23747.0,206.19,203.38,201.08,199.8,207.46,206.83,203.33,199.36,67.97
851,2020-04-08 15:30:00,207.77,208.1526,206.93,207.22,25296.0,206.39,203.53,201.11,199.87,207.41,206.88,203.45,199.44,62.35
852,2020-04-08 15:35:00,207.48,208.08,207.48,207.975,40445.0,206.61,203.71,201.14,199.95,207.52,207.01,203.58,199.52,66.59
853,2020-04-08 15:40:00,207.95,208.03,207.295,207.8052,35724.0,206.82,203.89,201.17,200.03,207.58,207.11,203.71,199.61,64.82
854,2020-04-08 15:45:00,207.9,207.9,206.03,206.3967,28482.0,206.92,204.03,201.19,200.11,207.34,207.02,203.79,199.67,52.39
855,2020-04-08 15:50:00,206.36,206.88,206.02,206.785,18214.0,207.01,204.18,201.22,200.18,207.23,206.99,203.88,199.74,54.96
856,2020-04-08 15:55:00,207.64,208.0,207.3,207.44,48752.0,207.14,204.32,201.27,200.26,207.27,207.05,203.99,199.82,58.97
857,2020-04-08 16:00:00,207.56,207.67,206.68,206.85,94738.0,207.18,204.45,201.31,200.33,207.19,207.02,204.08,199.89,54.28
858,2020-04-09 09:35:00,207.2264,209.54,207.2264,209.47,72596.0,207.36,204.63,201.39,200.42,207.64,207.33,204.24,199.99,66.88
859,2020-04-09 09:40:00,208.78,209.95,207.93,209.415,18983.0,207.53,204.79,201.48,200.51,208.0,207.59,204.4,200.08,66.47
860,2020-04-09 09:45:00,209.77,211.85,209.42,211.85,25990.0,207.8,204.99,201.59,200.61,208.77,208.12,204.62,200.2,74.11
861,2020-04-09 09:50:00,211.66,211.84,209.81,210.5,21705.0,207.98,205.17,201.68,200.7,209.12,208.42,204.8,200.3,65.23
862,2020-04-09 09:55:00,210.4,211.07,209.65,210.66,15261.0,208.15,205.36,201.79,200.79,209.42,208.7,204.98,200.4,65.76
863,2020-04-09 10:00:00,210.92,211.4371,210.24,210.6,9924.0,208.36,205.54,201.89,200.88,209.66,208.94,205.15,200.5,65.36
864,2020-04-09 10:05:00,210.35,211.38,209.91,210.86,17425.0,208.55,205.73,202.01,200.97,209.9,209.18,205.32,200.61,66.31
865,2020-04-09 10:10:00,210.725,211.0,209.93,210.9031,25316.0,208.72,205.93,202.13,201.06,210.1,209.39,205.49,200.71,66.47
866,2020-04-09 10:15:00,210.97,211.71,210.83,211.71,16240.0,208.91,206.13,202.26,201.15,210.42,209.68,205.68,200.82,69.47
867,2020-04-09 10:20:00,211.63,212.5,211.31,211.89,22301.0,209.11,206.33,202.39,201.24,210.72,209.96,205.87,200.93,70.12
868,2020-04-09 10:25:00,212.025,212.475,211.79,212.33,20166.0,209.34,206.54,202.51,201.33,211.04,210.26,206.06,201.04,71.68
869,2020-04-09 10:30:00,212.345,212.6,211.77,211.92,23541.0,209.52,206.74,202.63,201.42,211.21,210.46,206.24,201.15,68.1
870,2020-04-09 10:35:00,211.84,211.84,211.0,211.69,18586.0,209.71,206.94,202.75,201.5,211.31,210.62,206.41,201.26,66.1
871,2020-04-09 10:40:00,211.7,213.05,211.7,212.97,25319.0,210.0,207.15,202.89,201.6,211.64,210.91,206.61,201.37,71.17
872,2020-04-09 10:45:00,212.855,213.65,212.14,213.09,15915.0,210.26,207.36,203.06,201.7,211.93,211.18,206.8,201.49,71.6
873,2020-04-09 10:50:00,213.11,214.47,213.11,214.12,15286.0,210.57,207.59,203.24,201.8,212.37,211.55,207.02,201.62,75.03
874,2020-04-09 10:55:00,214.175,214.76,213.925,214.27,18792.0,210.97,207.82,203.42,201.9,212.75,211.89,207.24,201.74,75.5
875,2020-04-09 11:00:00,214.625,215.84,214.525,215.06900000000002,17510.0,211.38,208.06,203.59,202.01,213.21,212.29,207.48,201.87,77.86
876,2020-04-09 11:05:00,215.08,215.23,211.265,211.265,19345.0,211.57,208.22,203.73,202.1,212.82,212.16,207.6,201.97,52.1
877,2020-04-09 11:10:00,211.03,212.655,211.03,212.102,15761.0,211.83,208.4,203.88,202.19,212.68,212.15,207.73,202.07,55.58
878,2020-04-09 11:15:00,212.54,212.615,211.39,212.05,11398.0,211.96,208.57,204.04,202.28,212.55,212.14,207.86,202.17,55.31
879,2020-04-09 11:20:00,212.1,212.1,211.09,211.43,7140.0,212.06,208.74,204.21,202.37,212.33,212.05,207.97,202.26,52.08
880,2020-04-09 11:25:00,211.61,211.73,210.1,210.1,14588.0,211.98,208.89,204.35,202.45,211.88,211.81,208.04,202.34,45.87
881,2020-04-09 11:30:00,210.33,210.63,209.99,210.27,16975.0,211.96,209.03,204.5,202.54,211.56,211.62,208.1,202.42,46.75
882,2020-04-09 11:35:00,210.27,210.68,209.81,210.135,11657.0,211.94,209.16,204.65,202.62,211.28,211.43,208.17,202.49,46.11
883,2020-04-09 11:40:00,210.155,210.87,210.06,210.72,8709.0,211.94,209.3,204.81,202.71,211.16,211.34,208.24,202.58,49.33
884,2020-04-09 11:45:00,210.88,211.63,210.56,211.26,15690.0,211.96,209.44,204.96,202.8,211.18,211.33,208.33,202.66,52.17
885,2020-04-09 11:50:00,211.27,211.46,210.94,211.46,10766.0,211.99,209.57,205.11,202.89,211.24,211.35,208.43,202.75,53.21
886,2020-04-09 11:55:00,211.62,211.62,210.9,211.095,11167.0,211.96,209.7,205.26,202.98,211.21,211.32,208.51,202.83,51.02
887,2020-04-09 12:00:00,210.97,211.3225,210.95,211.18,13739.0,211.93,209.8,205.41,203.07,211.2,211.3,208.59,202.92,51.52
888,2020-04-09 12:05:00,211.42,212.53,211.34,212.475,8216.0,211.93,209.93,205.57,203.17,211.46,211.45,208.71,203.01,58.49
889,2020-04-09 12:10:00,212.37,212.63,211.84,212.63,12492.0,211.97,210.07,205.72,203.27,211.69,211.59,208.83,203.11,59.24
890,2020-04-09 12:15:00,212.63,212.7394,211.835,212.145,8823.0,211.99,210.18,205.87,203.36,211.78,211.66,208.93,203.2,55.82
891,2020-04-09 12:20:00,212.29,213.0,212.08,212.93,5206.0,211.99,210.3,206.02,203.45,212.01,211.82,209.05,203.29,59.86
892,2020-04-09 12:25:00,212.94,213.52,212.905,213.21,11952.0,212.0,210.42,206.17,203.55,212.25,211.99,209.17,203.39,61.22
893,2020-04-09 12:30:00,213.12,213.16,212.6,212.6,7320.0,211.92,210.54,206.31,203.65,212.32,212.07,209.28,203.48,56.71
894,2020-04-09 12:35:00,212.77,213.32,212.77,213.08,9934.0,211.86,210.66,206.47,203.75,212.47,212.2,209.39,203.58,59.25
895,2020-04-09 12:40:00,213.03,213.74,212.83,213.74,5644.0,211.79,210.79,206.62,203.85,212.73,212.39,209.53,203.68,62.52
896,2020-04-09 12:45:00,213.74,214.47,213.57,214.24,14640.0,211.94,210.91,206.78,203.95,213.03,212.62,209.67,203.78,64.82
897,2020-04-09 12:50:00,214.21,214.29,213.59,213.68,8009.0,212.02,211.03,206.93,204.04,213.16,212.75,209.79,203.88,60.35
898,2020-04-09 12:55:00,213.67,214.03,213.32,213.69,5547.0,212.1,211.15,207.08,204.14,213.27,212.87,209.91,203.98,60.4
899,2020-04-09 13:00:00,213.57,214.24,213.32,213.72,8068.0,212.22,211.25,207.23,204.23,213.36,212.98,210.02,204.08,60.57
900,2020-04-09 13:05:00,213.895,214.06,213.46,213.54,7043.0,212.39,211.37,207.38,204.32,213.39,213.05,210.13,204.17,58.95
901,2020-04-09 13:10:00,213.72,213.92,213.49,213.77,5411.0,212.56,211.5,207.52,204.41,213.47,213.14,210.24,204.27,60.41
902,2020-04-09 13:15:00,213.93,214.08,213.26,213.55,13350.0,212.74,211.61,207.66,204.48,213.48,213.19,210.34,204.36,58.28
903,2020-04-09 13:20:00,213.66,213.99,213.47,213.92,7297.0,212.9,211.74,207.81,204.54,213.57,213.28,210.45,204.45,60.78
904,2020-04-09 13:25:00,213.92,214.94,213.81,214.55,8886.0,213.06,211.9,207.96,204.6,213.77,213.44,210.57,204.56,64.68
905,2020-04-09 13:30:00,214.42,215.53,214.13,215.53,12759.0,213.26,212.07,208.13,204.67,214.12,213.7,210.72,204.66,69.71
906,2020-04-09 13:35:00,215.7,215.75,214.44,214.58,11195.0,213.44,212.22,208.27,204.72,214.21,213.81,210.84,204.76,60.68
907,2020-04-09 13:40:00,214.625,214.77,213.92,214.27,8534.0,213.59,212.36,208.41,204.78,214.22,213.87,210.94,204.86,58.04
908,2020-04-09 13:45:00,214.2,214.65,214.185,214.29,6590.0,213.68,212.46,208.54,204.84,214.24,213.92,211.05,204.95,58.17
909,2020-04-09 13:50:00,214.405,214.5283,213.4,213.785,6890.0,213.74,212.55,208.67,204.9,214.15,213.9,211.13,205.04,53.76
910,2020-04-09 13:55:00,213.76,214.58,213.63,214.39,8233.0,213.85,212.6,208.8,204.96,214.2,213.96,211.23,205.13,57.88
911,2020-04-09 14:00:00,214.58,214.91,214.18,214.63,7862.0,213.94,212.68,208.93,205.03,214.28,214.05,211.33,205.23,59.42
912,2020-04-09 14:05:00,214.715,214.9,214.1,214.4,8588.0,214.0,212.76,209.06,205.08,214.31,214.09,211.42,205.32,57.25
913,2020-04-09 14:10:00,214.415,214.86,214.08,214.55,9560.0,214.1,212.84,209.19,205.14,214.35,214.15,211.52,205.41,58.32
914,2020-04-09 14:15:00,214.65,214.65,214.09,214.09,8024.0,214.15,212.9,209.32,205.19,214.3,214.14,211.6,205.5,53.88
915,2020-04-09 14:20:00,214.09,214.72,213.93,213.98,10484.0,214.16,212.96,209.44,205.24,214.24,214.12,211.67,205.58,52.84
916,2020-04-09 14:25:00,213.9,214.05,213.56,213.855,9548.0,214.14,213.0,209.57,205.29,214.16,214.09,211.73,205.66,51.63
917,2020-04-09 14:30:00,213.61,214.43,213.61,213.95,9316.0,214.15,213.05,209.69,205.34,214.12,214.07,211.8,205.75,52.52
918,2020-04-09 14:35:00,213.95,214.97,213.76,214.43,9469.0,214.19,213.09,209.81,205.4,214.18,214.12,211.88,205.83,56.86
919,2020-04-09 14:40:00,214.49,215.09,214.35,214.96,9337.0,214.25,213.15,209.95,205.46,214.34,214.22,211.98,205.92,61.09
920,2020-04-09 14:45:00,215.1568,215.57,215.09,215.28,13242.0,214.34,213.22,210.08,205.52,214.53,214.35,212.08,206.02,63.42
921,2020-04-09 14:50:00,215.48,215.67,214.48,214.49,9842.0,214.37,213.25,210.2,205.58,214.52,214.37,212.15,206.1,54.7
922,2020-04-09 14:55:00,214.72,214.83,213.885,214.15,11634.0,214.4,213.27,210.32,205.64,214.44,214.34,212.21,206.18,51.43
923,2020-04-09 15:00:00,214.12,214.73,213.76,214.62,13395.0,214.44,213.28,210.44,205.7,214.48,214.38,212.28,206.26,55.4
924,2020-04-09 15:05:00,214.67,214.83,213.92,214.14,11042.0,214.42,213.28,210.55,205.75,214.41,214.35,212.34,206.34,50.83
925,2020-04-09 15:10:00,214.09,214.97,213.91,214.93,10703.0,214.39,213.28,210.67,205.81,214.52,214.42,212.42,206.43,57.11
926,2020-04-09 15:15:00,215.0,215.83,214.87,215.47,14730.0,214.43,213.36,210.79,205.87,214.71,214.55,212.51,206.52,60.79
927,2020-04-09 15:20:00,215.58,216.025,215.33,215.85,19873.0,214.51,213.44,210.92,205.92,214.94,214.71,212.61,206.61,63.19
928,2020-04-09 15:25:00,216.06,216.39,215.75,215.82,18269.0,214.59,213.51,211.04,205.98,215.11,214.85,212.71,206.7,62.86
929,2020-04-09 15:30:00,216.0,217.48,215.97,217.47,17186.0,214.77,213.63,211.19,206.05,215.58,215.18,212.85,206.81,71.57
930,2020-04-09 15:35:00,217.3,218.0,216.97,217.16,21653.0,214.91,213.77,211.33,206.11,215.9,215.43,212.98,206.91,68.33
931,2020-04-09 15:40:00,217.45,217.545,215.91,216.5,24775.0,215.0,213.9,211.46,206.17,216.02,215.56,213.09,207.01,61.9
932,2020-04-09 15:45:00,216.35,216.93,216.15,216.61,22473.0,215.12,214.03,211.6,206.23,216.14,215.69,213.2,207.1,62.53
933,2020-04-09 15:50:00,216.755,216.87,215.55,215.65,25358.0,215.17,214.13,211.71,206.28,216.04,215.69,213.27,207.19,54.09
934,2020-04-09 15:55:00,216.66,216.75,215.52,215.965,34537.0,215.26,214.22,211.83,206.34,216.02,215.72,213.35,207.28,56.18
935,2020-04-09 16:00:00,215.93,216.1,214.97,215.38,86808.0,215.33,214.3,211.94,206.39,215.9,215.68,213.41,207.36,51.49
936,2020-04-13 09:35:00,213.33,213.65,212.15,213.35,22905.0,215.31,214.34,212.02,206.42,215.39,215.39,213.41,207.42,39.25
937,2020-04-13 09:40:00,213.1,213.1,212.01,212.87,6649.0,215.25,214.38,212.09,206.46,214.88,215.07,213.4,207.47,37.01
938,2020-04-13 09:45:00,212.5,212.64,210.46,211.525,17164.0,215.11,214.36,212.14,206.48,214.21,214.63,213.34,207.51,31.57
939,2020-04-13 09:50:00,210.62,210.62,208.19,208.19,12126.0,214.77,214.27,212.17,206.5,213.01,213.82,213.18,207.52,22.68
940,2020-04-13 09:55:00,208.99,209.7,208.45,209.24,7500.0,214.47,214.21,212.19,206.52,212.25,213.25,213.06,207.53,29.42
941,2020-04-13 10:00:00,209.22,209.77,206.76,207.28,13367.0,214.11,214.1,212.2,206.53,211.26,212.51,212.89,207.53,25.03
942,2020-04-13 10:05:00,207.585,208.555,207.07,207.66,12347.0,213.78,213.99,212.2,206.54,210.54,211.9,212.73,207.53,27.3
943,2020-04-13 10:10:00,207.68,208.6,207.15,207.75799999999998,7371.0,213.44,213.89,212.22,206.56,209.98,211.38,212.58,207.54,27.9
944,2020-04-13 10:15:00,207.645,208.19,207.2,207.3867,6984.0,213.1,213.78,212.22,206.57,209.46,210.88,212.42,207.53,26.98
945,2020-04-13 10:20:00,207.3,207.48,206.76,207.25,6069.0,212.72,213.65,212.22,206.58,209.02,210.43,212.26,207.53,26.64
946,2020-04-13 10:25:00,207.42,207.42,206.27,206.59,3294.0,212.28,213.49,212.2,206.59,208.53,209.95,212.09,207.52,24.97
947,2020-04-13 10:30:00,206.03,206.55,205.72,205.82,10450.0,211.77,213.34,212.18,206.59,207.99,209.43,211.9,207.51,23.15
948,2020-04-13 10:35:00,205.83,205.995,205.435,205.66,7226.0,211.27,213.18,212.16,206.6,207.53,208.96,211.71,207.49,22.78
949,2020-04-13 10:40:00,205.36,205.75,204.43,204.555,7728.0,210.62,212.99,212.12,206.59,206.93,208.41,211.5,207.46,20.35
950,2020-04-13 10:45:00,204.43,204.55,203.67,203.67,7507.0,209.95,212.8,212.08,206.58,206.28,207.82,211.26,207.42,18.63
951,2020-04-13 10:50:00,204.24,204.93,203.85,204.17,7458.0,209.33,212.6,212.05,206.58,205.86,207.36,211.04,207.39,22.6
952,2020-04-13 10:55:00,204.2799,204.2799,202.58,202.88,12185.0,208.64,212.39,212.0,206.57,205.26,206.8,210.8,207.34,19.9
953,2020-04-13 11:00:00,202.81,202.88,202.14,202.5,15838.0,207.98,212.16,211.95,206.56,204.71,206.26,210.55,207.29,19.18
954,2020-04-13 11:05:00,202.215,203.43,202.01,203.43,15832.0,207.36,211.94,211.92,206.56,204.45,205.91,210.33,207.26,26.27
955,2020-04-13 11:10:00,203.5,203.5,202.09,202.145,12036.0,206.7,211.67,211.87,206.55,203.99,205.44,210.08,207.21,23.23
956,2020-04-13 11:15:00,202.21,202.71,202.1655,202.71,6737.0,206.16,211.43,211.83,206.55,203.74,205.1,209.86,207.16,27.21
957,2020-04-13 11:20:00,202.79,203.21,202.11,202.545,6731.0,205.65,211.2,211.78,206.55,203.5,204.78,209.64,207.11,26.78
958,2020-04-13 11:25:00,202.74,203.63,202.72,203.56,4737.0,205.25,210.98,211.72,206.56,203.51,204.63,209.45,207.08,33.81
959,2020-04-13 11:30:00,203.6,204.0,203.53,203.89,6946.0,205.03,210.79,211.67,206.57,203.59,204.53,209.28,207.05,35.96
960,2020-04-13 11:35:00,203.84,204.25,203.33,204.25,6987.0,204.79,210.58,211.59,206.59,203.72,204.5,209.13,207.02,38.32
961,2020-04-13 11:40:00,204.0028,204.56,203.84,204.23,9027.0,204.63,210.38,211.53,206.61,203.82,204.47,208.98,206.99,38.24
