,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,210.09,210.53,209.83,210.41,3330.0,210.88,211.06,209.6,204.26,210.31,210.56,210.29,205.75,46.57
770,2020-04-07 15:15:00,210.78,211.215,210.41,211.215,6688.0,210.89,211.14,209.66,204.35,210.49,210.65,210.32,205.8,53.12
771,2020-04-07 15:20:00,210.71,210.865,210.135,210.21,5350.0,210.87,211.17,209.71,204.42,210.43,210.59,210.32,205.85,45.6
772,2020-04-07 15:25:00,210.24,210.33,209.61,209.87,3714.0,210.81,211.19,209.75,204.5,210.32,210.5,210.3,205.89,43.36
773,2020-04-07 15:30:00,210.02,210.82,209.88,210.47,9130.0,210.76,211.2,209.8,204.57,210.35,210.5,210.31,205.93,48.19
774,2020-04-07 15:35:00,209.99,211.14,209.88,210.97,6843.0,210.73,211.22,209.84,204.65,210.48,210.56,210.33,205.98,51.88
775,2020-04-07 15:40:00,210.885,211.9591,210.885,211.9591,7162.0,210.74,211.24,209.9,204.74,210.77,210.73,210.38,206.04,58.21
776,2020-04-07 15:45:00,211.86,212.095,211.51,211.81,9611.0,210.77,211.25,209.96,204.83,210.98,210.87,210.42,206.1,56.99
777,2020-04-07 15:50:00,211.93,212.19,211.47,212.03,19904.0,210.81,211.26,210.02,204.91,211.19,211.01,210.47,206.16,58.37
778,2020-04-07 15:55:00,212.19,212.19,209.615,210.15,21245.0,210.73,211.24,210.07,205.0,210.98,210.9,210.46,206.2,45.04
779,2020-04-07 16:00:00,210.17,210.52,209.09,209.11,44844.0,210.63,211.19,210.11,205.08,210.61,210.68,210.42,206.23,39.65
780,2020-04-08 09:35:00,211.41,213.7,211.01,212.62,41715.0,210.67,211.22,210.2,205.17,211.01,210.92,210.49,206.29,57.95
781,2020-04-08 09:40:00,212.485,213.42,211.845,213.27,3902.0,210.76,211.24,210.29,205.26,211.46,211.22,210.57,206.36,60.35
782,2020-04-08 09:45:00,213.23,213.49,212.01,212.2,6947.0,210.82,211.24,210.36,205.35,211.61,211.34,210.62,206.42,54.81
783,2020-04-08 09:50:00,211.955,212.31,211.18,211.495,2796.0,210.84,211.22,210.43,205.43,211.59,211.36,210.65,206.47,51.46
784,2020-04-08 09:55:00,211.28,212.5,210.94,212.2,12012.0,210.96,211.22,210.5,205.52,211.71,211.46,210.69,206.53,54.46
785,2020-04-08 10:00:00,212.54,212.66,210.44,210.95,15245.0,210.99,211.19,210.56,205.6,211.56,211.4,210.7,206.57,48.71
786,2020-04-08 10:05:00,211.32,212.33,211.32,211.43,4885.0,211.08,211.18,210.62,205.68,211.53,211.4,210.72,206.62,50.85
787,2020-04-08 10:10:00,211.44,212.41,211.39,212.1138,3712.0,211.23,211.19,210.68,205.76,211.65,211.49,210.77,206.67,53.82
788,2020-04-08 10:15:00,212.08,212.635,211.42,212.17,6717.0,211.33,211.2,210.74,205.85,211.75,211.58,210.81,206.73,54.06
789,2020-04-08 10:20:00,212.43,212.62,211.85,212.05,4855.0,211.41,211.21,210.79,205.94,211.81,211.64,210.85,206.78,53.41
790,2020-04-08 10:25:00,212.12,212.14,210.88,210.88,7537.0,211.4,211.2,210.83,206.02,211.63,211.54,210.85,206.82,47.41
791,2020-04-08 10:30:00,210.85,212.38,210.85,211.27,5591.0,211.45,211.19,210.86,206.11,211.55,211.51,210.86,206.87,49.45
792,2020-04-08 10:35:00,211.63,212.2,211.29,212.2,6510.0,211.57,211.21,210.92,206.2,211.68,211.59,210.9,206.92,54.03
793,2020-04-08 10:40:00,212.215,212.46,211.88,212.24,3819.0,211.66,211.23,210.97,206.29,211.79,211.67,210.94,206.97,54.22
794,2020-04-08 10:45:00,212.5,212.5,211.43,211.76,5781.0,211.7,211.23,211.02,206.38,211.79,211.69,210.97,207.02,51.44
795,2020-04-08 10:50:00,211.78,212.26,211.775,212.08,2879.0,211.7,211.24,211.07,206.47,211.85,211.73,211.0,207.07,53.16
796,2020-04-08 10:55:00,212.11,212.8,211.99,212.48,4896.0,211.73,211.26,211.12,206.56,211.97,211.83,211.04,207.12,55.3
797,2020-04-08 11:00:00,212.66,213.06,212.01,212.72,5141.0,211.77,211.29,211.16,206.66,212.12,211.94,211.1,207.18,56.58
798,2020-04-08 11:05:00,212.555,212.595,212.195,212.21,3394.0,211.87,211.31,211.2,206.75,212.14,211.97,211.13,207.23,53.1
799,2020-04-08 11:10:00,212.105,212.27,211.48,211.74,4124.0,212.0,211.31,211.24,206.84,212.06,211.94,211.15,207.27,50.05
800,2020-04-08 11:15:00,211.785,212.38,211.595,212.0,4780.0,211.97,211.33,211.28,206.93,212.05,211.95,211.17,207.32,51.7
801,2020-04-08 11:20:00,211.94,212.21,211.835,212.08,2437.0,211.91,211.36,211.33,207.02,212.05,211.97,211.2,207.37,52.23
802,2020-04-08 11:25:00,212.31,212.66,212.07,212.435,6795.0,211.93,211.38,211.34,207.12,212.13,212.03,211.24,207.42,54.58
803,2020-04-08 11:30:00,212.395,213.3444,212.395,213.3444,8452.0,212.02,211.42,211.35,207.22,212.37,212.19,211.3,207.48,60.02
804,2020-04-08 11:35:00,213.2875,213.82,213.17,213.82,9835.0,212.1,211.47,211.37,207.32,212.66,212.39,211.38,207.54,62.54
805,2020-04-08 11:40:00,213.82,213.83,213.295,213.3,6255.0,212.22,211.5,211.36,207.42,212.79,212.51,211.44,207.6,58.21
806,2020-04-08 11:45:00,213.82,213.82,213.18,213.28,5698.0,212.31,211.54,211.35,207.51,212.89,212.6,211.49,207.66,58.05
807,2020-04-08 11:50:00,213.2796,213.57,213.15,213.4216,4685.0,212.37,211.58,211.34,207.6,212.99,212.71,211.55,207.71,58.94
808,2020-04-08 11:55:00,213.45,213.45,212.805,212.9444,3641.0,212.41,211.61,211.34,207.69,212.98,212.74,211.59,207.76,54.71
809,2020-04-08 12:00:00,212.76,213.42,212.76,213.2772,3801.0,212.47,211.65,211.36,207.78,213.04,212.8,211.64,207.82,57.03
810,2020-04-08 12:05:00,213.27,213.635,212.93,213.635,1961.0,212.61,211.69,211.38,207.87,213.16,212.91,211.7,207.88,59.43
811,2020-04-08 12:10:00,213.515,213.865,213.475,213.55,5270.0,212.73,211.73,211.39,207.96,213.24,212.99,211.76,207.93,58.59
812,2020-04-08 12:15:00,213.47,213.59,212.8733,212.8733,5640.0,212.76,211.77,211.41,208.05,213.17,212.97,211.79,207.98,52.27
813,2020-04-08 12:20:00,213.21,213.89,213.2,213.6292,5941.0,212.83,211.82,211.43,208.14,213.26,213.06,211.85,208.04,57.75
814,2020-04-08 12:25:00,213.735,214.78,213.735,214.65,8201.0,212.97,211.91,211.46,208.24,213.54,213.25,211.93,208.11,63.8
815,2020-04-08 12:30:00,214.78,215.25,214.59,214.98,9627.0,213.12,212.01,211.51,208.34,213.83,213.47,212.03,208.17,65.52
816,2020-04-08 12:35:00,215.52,215.54,214.605,214.61,6845.0,213.23,212.11,211.55,208.45,213.98,213.61,212.11,208.24,61.97
817,2020-04-08 12:40:00,214.86,215.02,214.3,214.9,11429.0,213.33,212.22,211.6,208.55,214.17,213.77,212.19,208.3,63.63
818,2020-04-08 12:45:00,214.8128,214.9,214.475,214.77,4816.0,213.46,212.32,211.67,208.66,214.29,213.9,212.27,208.37,62.32
819,2020-04-08 12:50:00,214.84,214.9,214.38,214.4,8625.0,213.6,212.4,211.73,208.76,214.31,213.96,212.33,208.43,58.6
820,2020-04-08 12:55:00,214.52,214.69,214.14,214.28,4408.0,213.71,212.46,211.8,208.86,214.3,214.0,212.39,208.49,57.4
821,2020-04-08 13:00:00,214.11,214.55,214.11,214.3298,4164.0,213.82,212.54,211.85,208.96,214.31,214.04,212.45,208.54,57.79
822,2020-04-08 13:05:00,214.38,214.6,213.925,214.275,4322.0,213.91,212.63,211.91,209.06,214.3,214.07,212.51,208.6,57.18
823,2020-04-08 13:10:00,214.165,214.29,213.8966,214.18,3100.0,213.96,212.7,211.95,209.16,214.28,214.08,212.56,208.66,56.07
824,2020-04-08 13:15:00,214.225,214.225,213.64,213.89,3682.0,213.96,212.76,211.99,209.23,214.2,214.06,212.6,208.71,52.71
825,2020-04-08 13:20:00,214.09,214.1,213.19,213.66,9181.0,213.98,212.79,212.02,209.29,214.09,214.01,212.63,208.76,50.14
826,2020-04-08 13:25:00,213.56,214.1,213.56,214.0,3479.0,214.01,212.84,212.04,209.36,214.07,214.01,212.67,208.81,53.73
827,2020-04-08 13:30:00,213.99,214.09,212.53,212.8,11076.0,213.98,212.85,212.06,209.42,213.82,213.86,212.67,208.85,42.19
828,2020-04-08 13:35:00,212.8,213.17,212.05,212.415,6680.0,213.96,212.9,212.07,209.48,213.54,213.68,212.67,208.89,39.27
829,2020-04-08 13:40:00,212.43,212.57,211.65,212.09,10064.0,213.9,212.96,212.08,209.53,213.25,213.48,212.65,208.92,36.95
830,2020-04-08 13:45:00,212.27,212.765,211.68,211.68,3746.0,213.8,212.94,212.08,209.58,212.93,213.25,212.62,208.95,34.2
831,2020-04-08 13:50:00,211.7,212.37,211.66,211.69,2653.0,213.71,212.91,212.07,209.64,212.69,213.06,212.59,208.97,34.33
832,2020-04-08 13:55:00,211.725,212.06,211.725,211.8,2632.0,213.65,212.9,212.07,209.7,212.51,212.9,212.57,209.0,35.81
833,2020-04-08 14:00:00,211.8,211.98,211.3,211.56,5079.0,213.55,212.9,212.06,209.75,212.32,212.73,212.54,209.03,34.01
834,2020-04-08 14:05:00,211.81,212.28,211.26,212.085,1750.0,213.42,212.9,212.06,209.81,212.27,212.65,212.52,209.06,41.01
835,2020-04-08 14:10:00,212.29,212.69,211.87,212.52,5438.0,213.3,212.93,212.06,209.87,212.32,212.64,212.52,209.09,46.11
836,2020-04-08 14:15:00,212.52,212.73,212.08,212.175,3351.0,213.17,212.94,212.06,209.92,212.29,212.58,212.51,209.12,42.94
837,2020-04-08 14:20:00,212.42,212.54,211.89,212.15,4470.0,213.04,212.95,212.07,209.97,212.26,212.52,212.5,209.15,42.71
838,2020-04-08 14:25:00,212.3,212.93,211.93,212.93,4188.0,212.95,212.96,212.08,210.02,212.4,212.58,212.51,209.19,51.42
839,2020-04-08 14:30:00,213.29,213.725,213.2,213.47,6239.0,212.9,212.99,212.1,210.06,212.61,212.69,212.54,209.23,56.36
840,2020-04-08 14:35:00,213.27,213.415,212.51,213.19,8953.0,212.84,213.04,212.12,210.11,212.73,212.75,212.56,209.27,53.33
841,2020-04-08 14:40:00,213.41,213.56,212.84,213.49,4645.0,212.8,213.08,212.14,210.15,212.88,212.84,212.59,209.31,56.06
842,2020-04-08 14:45:00,213.45,213.95,213.35,213.35,6822.0,212.76,213.1,212.16,210.18,212.97,212.91,212.61,209.35,54.46
843,2020-04-08 14:50:00,213.225,213.78,213.22,213.44,5504.0,212.72,213.13,212.18,210.22,213.07,212.97,212.64,209.39,55.34
844,2020-04-08 14:55:00,213.31,214.11,213.31,213.91,6631.0,212.72,213.17,212.2,210.25,213.24,213.09,212.68,209.44,59.73
845,2020-04-08 15:00:00,213.9,214.15,213.56,213.82,6018.0,212.73,213.2,212.22,210.29,213.35,213.18,212.71,209.48,58.54
846,2020-04-08 15:05:00,213.7,214.16,213.49,213.77,9084.0,212.72,213.23,212.25,210.33,213.44,213.25,212.74,209.53,57.85
847,2020-04-08 15:10:00,213.91,214.405,213.6,214.36,7100.0,212.79,213.26,212.28,210.38,213.62,213.39,212.79,209.57,63.33
848,2020-04-08 15:15:00,214.285,214.285,213.615,213.83,7467.0,212.87,213.3,212.3,210.42,213.66,213.45,212.82,209.62,56.26
849,2020-04-08 15:20:00,213.98,214.12,213.48,213.68,8561.0,212.95,213.33,212.32,210.45,213.67,213.48,212.85,209.66,54.41
850,2020-04-08 15:25:00,213.735,213.86,213.22,213.64,8483.0,213.04,213.37,212.35,210.49,213.66,213.5,212.87,209.7,53.9
851,2020-04-08 15:30:00,213.91,214.57,213.91,214.57,7496.0,213.19,213.42,212.39,210.54,213.84,213.63,212.93,209.74,62.65
852,2020-04-08 15:35:00,214.525,215.04,214.015,214.015,13296.0,213.3,213.45,212.42,210.58,213.88,213.68,212.96,209.79,55.84
853,2020-04-08 15:40:00,214.01,214.93,213.45,213.97,14893.0,213.42,213.46,212.44,210.62,213.9,213.72,212.99,209.83,55.31
854,2020-04-08 15:45:00,213.7112,214.54,213.31,214.09,12228.0,213.52,213.47,212.47,210.66,213.93,213.76,213.02,209.87,56.49
855,2020-04-08 15:50:00,213.93,214.73,213.75,214.73,19732.0,213.63,213.5,212.5,210.71,214.09,213.88,213.07,209.92,62.2
856,2020-04-08 15:55:00,215.1,215.87,214.24,214.71,37113.0,213.76,213.52,212.53,210.75,214.22,213.99,213.12,209.97,61.93
857,2020-04-08 16:00:00,214.75,215.02,214.31,214.35,47392.0,213.87,213.54,212.56,210.79,214.24,214.03,213.16,210.01,57.06
858,2020-04-09 09:35:00,209.0595,211.22,208.1501,210.155,39372.0,213.73,213.49,212.55,210.81,213.43,213.55,213.07,210.01,28.74
859,2020-04-09 09:40:00,210.21,210.865,209.26,209.88,19123.0,213.55,213.42,212.54,210.82,212.72,213.09,212.97,210.01,27.77
860,2020-04-09 09:45:00,209.85,212.0375,209.7125,210.965,16223.0,213.44,213.37,212.53,210.85,212.37,212.82,212.91,210.02,36.85
861,2020-04-09 09:50:00,211.2395,211.96,210.51,211.0,11254.0,213.31,213.31,212.52,210.87,212.09,212.6,212.85,210.03,37.12
862,2020-04-09 09:55:00,210.7,211.49,210.1625,211.49,13075.0,213.22,213.29,212.53,210.9,211.97,212.46,212.81,210.04,40.99
863,2020-04-09 10:00:00,211.21,212.5,211.02,212.13,6149.0,213.15,213.26,212.54,210.93,212.0,212.42,212.79,210.07,45.7
864,2020-04-09 10:05:00,211.88,211.88,210.02,210.765,11548.0,213.0,213.18,212.55,210.96,211.76,212.21,212.73,210.07,38.63
865,2020-04-09 10:10:00,210.73,210.73,209.04,209.62,12254.0,212.79,213.07,212.54,210.99,211.33,211.89,212.64,210.07,33.89
866,2020-04-09 10:15:00,209.935,211.53,209.935,210.1,6658.0,212.6,212.98,212.54,211.01,211.08,211.66,212.56,210.07,37.36
867,2020-04-09 10:20:00,210.175,210.6,209.33,209.86,6005.0,212.38,212.88,212.55,211.03,210.84,211.44,212.48,210.07,36.33
868,2020-04-09 10:25:00,209.87,211.015,209.6382,211.015,4867.0,212.24,212.81,212.56,211.06,210.87,211.38,212.43,210.08,44.27
869,2020-04-09 10:30:00,210.95,211.71,209.115,209.865,10024.0,212.05,212.71,212.56,211.08,210.67,211.19,212.36,210.07,39.05
870,2020-04-09 10:35:00,210.21,210.35,208.61,209.945,9870.0,211.86,212.63,212.54,211.1,210.53,211.04,212.28,210.07,39.58
871,2020-04-09 10:40:00,210.135,210.5,209.58,209.75,9023.0,211.62,212.54,212.54,211.12,210.37,210.88,212.21,210.07,38.69
872,2020-04-09 10:45:00,209.76,209.76,208.545,209.11,10437.0,211.38,212.43,212.53,211.14,210.12,210.66,212.11,210.06,35.85
873,2020-04-09 10:50:00,209.11,209.58,208.08,208.41,21753.0,211.1,212.32,212.51,211.15,209.78,210.38,212.0,210.04,32.99
874,2020-04-09 10:55:00,208.41,208.77,207.7801,207.865,9644.0,210.79,212.2,212.48,211.16,209.39,210.06,211.88,210.02,30.92
875,2020-04-09 11:00:00,208.43,209.98,208.155,208.95,9289.0,210.5,212.1,212.45,211.18,209.31,209.92,211.79,210.01,39.1
876,2020-04-09 11:05:00,208.92,208.92,207.5,208.37,21631.0,210.18,211.99,212.41,211.19,209.12,209.73,211.68,209.99,36.61
877,2020-04-09 11:10:00,208.35,208.4743,207.5,207.91,26699.0,209.86,211.89,212.37,211.2,208.88,209.5,211.57,209.97,34.71
878,2020-04-09 11:15:00,207.91,208.03,207.23,207.73,35772.0,209.74,211.8,212.35,211.21,208.65,209.28,211.45,209.95,33.97
879,2020-04-09 11:20:00,207.5,207.5,206.5,206.96,13191.0,209.59,211.7,212.33,211.22,208.31,208.99,211.32,209.92,30.94
880,2020-04-09 11:25:00,207.49,208.13,206.975,207.27,7693.0,209.41,211.61,212.27,211.24,208.1,208.78,211.19,209.89,33.51
881,2020-04-09 11:30:00,206.88,207.5,206.42,207.3,7596.0,209.22,211.52,212.21,211.25,207.94,208.59,211.08,209.87,33.77
882,2020-04-09 11:35:00,207.29,207.425,206.35,206.79,24688.0,208.99,211.42,212.16,211.26,207.71,208.37,210.95,209.84,31.53
883,2020-04-09 11:40:00,206.825,207.56,206.57,207.44,5294.0,208.75,211.34,212.12,211.28,207.66,208.25,210.84,209.81,37.24
884,2020-04-09 11:45:00,207.5,207.51,206.75,207.28,12872.0,208.58,211.24,212.07,211.29,207.58,208.13,210.73,209.79,36.44
885,2020-04-09 11:50:00,207.3,207.9,207.11,207.53,8713.0,208.47,211.14,212.04,211.3,207.57,208.05,210.63,209.77,38.67
886,2020-04-09 11:55:00,207.61,207.715,206.55,206.905,17426.0,208.31,211.04,211.99,211.3,207.44,207.91,210.52,209.74,35.33
887,2020-04-09 12:00:00,206.75,207.7667,206.65,207.615,7825.0,208.2,210.95,211.95,211.31,207.47,207.87,210.43,209.72,41.51
888,2020-04-09 12:05:00,207.605,208.31,207.23,208.31,28101.0,208.07,210.85,211.91,211.32,207.64,207.93,210.37,209.7,46.86
889,2020-04-09 12:10:00,208.35,208.7,207.825,208.45,14772.0,207.99,210.75,211.87,211.33,207.8,207.99,210.31,209.69,47.89
890,2020-04-09 12:15:00,208.46,208.61,208.06,208.41,9335.0,207.92,210.66,211.85,211.34,207.92,208.05,210.25,209.68,47.61
891,2020-04-09 12:20:00,208.42,208.455,207.8,208.0975,13780.0,207.84,210.55,211.81,211.34,207.96,208.05,210.19,209.66,45.34
892,2020-04-09 12:25:00,207.97,208.01,207.63,207.85,6305.0,207.77,210.44,211.77,211.34,207.94,208.03,210.12,209.64,43.56
893,2020-04-09 12:30:00,207.62,208.32,207.61,207.675,44744.0,207.74,210.32,211.73,211.35,207.88,207.98,210.04,209.62,42.31
894,2020-04-09 12:35:00,207.86,208.57,207.82,207.99,14140.0,207.74,210.21,211.69,211.36,207.91,207.98,209.98,209.61,45.37
895,2020-04-09 12:40:00,207.9973,208.44,207.85,208.44,6571.0,207.72,210.1,211.65,211.36,208.01,208.04,209.93,209.6,49.49
896,2020-04-09 12:45:00,208.52,209.0,208.34,208.88,5273.0,207.74,210.0,211.62,211.37,208.19,208.15,209.9,209.59,53.21
897,2020-04-09 12:50:00,208.845,209.29,208.51,209.2,44671.0,207.81,209.9,211.58,211.37,208.39,208.28,209.88,209.59,55.76
898,2020-04-09 12:55:00,209.17,209.66,209.17,209.56,6372.0,207.9,209.81,211.55,211.38,208.62,208.44,209.87,209.59,58.5
899,2020-04-09 13:00:00,209.54,210.145,209.38,210.07,4814.0,208.05,209.74,211.54,211.39,208.91,208.64,209.88,209.59,62.08
900,2020-04-09 13:05:00,210.06,210.945,209.985,210.705,5110.0,208.22,209.68,211.52,211.4,209.27,208.9,209.9,209.6,66.02
901,2020-04-09 13:10:00,210.87,211.105,210.71,210.74,5434.0,208.4,209.6,211.51,211.42,209.56,209.13,209.93,209.61,66.23
902,2020-04-09 13:15:00,210.68,210.99,210.29,210.91,8049.0,208.6,209.54,211.5,211.42,209.83,209.35,209.96,209.63,67.27
903,2020-04-09 13:20:00,210.66,210.9,210.46,210.55,4467.0,208.76,209.47,211.47,211.41,209.98,209.5,209.98,209.63,62.83
904,2020-04-09 13:25:00,210.62,210.62,209.64,210.1854,9820.0,208.9,209.4,211.43,211.4,210.02,209.59,209.98,209.64,58.6
905,2020-04-09 13:30:00,210.03,210.03,208.83,209.715,15786.0,209.01,209.3,211.4,211.38,209.96,209.6,209.97,209.64,53.6
906,2020-04-09 13:35:00,209.83,210.125,208.86,209.795,12739.0,209.16,209.2,211.36,211.36,209.93,209.63,209.97,209.64,54.31
907,2020-04-09 13:40:00,209.69,209.74,208.82,209.175,6428.0,209.24,209.09,211.32,211.33,209.78,209.57,209.94,209.64,48.12
908,2020-04-09 13:45:00,209.35,210.21,209.02,209.285,5387.0,209.28,209.08,211.28,211.31,209.68,209.54,209.92,209.63,49.23
909,2020-04-09 13:50:00,209.37,209.4,208.84,209.13,6522.0,209.32,209.06,211.24,211.3,209.57,209.48,209.9,209.63,47.69
910,2020-04-09 13:55:00,209.14,209.31,208.12,209.045,9004.0,209.35,209.02,211.19,211.29,209.46,209.43,209.87,209.62,46.82
911,2020-04-09 14:00:00,208.92,209.85,208.795,209.34,8973.0,209.41,208.99,211.15,211.27,209.44,209.42,209.86,209.62,50.2
912,2020-04-09 14:05:00,209.66,209.66,208.71,208.885,5477.0,209.46,208.94,211.11,211.26,209.33,209.35,209.83,209.61,45.41
913,2020-04-09 14:10:00,208.88,209.06,207.87,208.085,11839.0,209.48,208.86,211.06,211.25,209.08,209.19,209.78,209.6,38.45
914,2020-04-09 14:15:00,208.35,208.56,207.91,208.54,25136.0,209.51,208.81,211.0,211.23,208.97,209.11,209.74,209.59,43.73
915,2020-04-09 14:20:00,208.46,209.05,208.16,208.68,21771.0,209.52,208.79,210.93,211.22,208.91,209.06,209.71,209.58,45.29
916,2020-04-09 14:25:00,208.6,209.54,208.32,209.44,6366.0,209.55,208.78,210.88,211.21,209.02,209.11,209.7,209.58,52.89
917,2020-04-09 14:30:00,209.45,210.09,209.36,209.36,4317.0,209.56,208.77,210.83,211.21,209.09,209.14,209.69,209.58,52.07
918,2020-04-09 14:35:00,209.485,210.39,209.46,209.59,6822.0,209.56,208.74,210.77,211.22,209.19,209.19,209.69,209.58,54.27
919,2020-04-09 14:40:00,209.68,210.27,209.32,209.63,9905.0,209.54,208.74,210.73,211.23,209.28,209.25,209.68,209.58,54.66
920,2020-04-09 14:45:00,209.37,210.0,209.32,209.81,13135.0,209.49,208.73,210.68,211.24,209.38,209.32,209.69,209.58,56.46
921,2020-04-09 14:50:00,210.055,210.57,209.17,209.71,24689.0,209.44,208.73,210.63,211.24,209.45,209.37,209.69,209.58,55.15
922,2020-04-09 14:55:00,210.04,210.1594,209.59,209.59,8035.0,209.38,208.74,210.59,211.25,209.48,209.4,209.68,209.58,53.55
923,2020-04-09 15:00:00,209.59,210.53,209.59,210.455,13061.0,209.37,208.78,210.55,211.25,209.67,209.53,209.71,209.59,62.1
924,2020-04-09 15:05:00,210.28,210.53,209.88,210.15,7728.0,209.37,208.83,210.51,211.25,209.77,209.61,209.72,209.59,58.04
925,2020-04-09 15:10:00,210.09,210.69,209.855,210.075,13996.0,209.39,208.85,210.48,211.25,209.83,209.66,209.73,209.6,57.05
926,2020-04-09 15:15:00,210.105,210.11,209.22,209.64,9170.0,209.38,208.88,210.43,211.24,209.79,209.66,209.73,209.6,51.58
927,2020-04-09 15:20:00,209.59,210.18,209.3451,209.52,7112.0,209.4,208.91,210.4,211.23,209.74,209.64,209.72,209.6,50.15
928,2020-04-09 15:25:00,209.5,209.56,209.035,209.1622,9547.0,209.39,208.94,210.37,211.22,209.62,209.58,209.71,209.59,46.04
929,2020-04-09 15:30:00,209.31,210.06,209.205,210.06,11541.0,209.44,209.0,210.35,211.21,209.71,209.64,209.72,209.6,55.81
930,2020-04-09 15:35:00,210.13,210.38,209.575,209.67,13190.0,209.47,209.05,210.33,211.2,209.7,209.65,209.72,209.6,51.45
931,2020-04-09 15:40:00,209.655,209.85,208.73,209.14,16047.0,209.46,209.09,210.3,211.19,209.59,209.58,209.7,209.59,46.18
932,2020-04-09 15:45:00,209.365,210.055,209.2,209.7,22749.0,209.5,209.14,210.28,211.18,209.61,209.6,209.7,209.6,51.8
933,2020-04-09 15:50:00,209.89,210.07,209.155,209.525,23011.0,209.57,209.19,210.26,211.16,209.59,209.59,209.69,209.6,50.04
934,2020-04-09 15:55:00,209.79,210.0,209.06,209.96,36277.0,209.64,209.24,210.24,211.15,209.67,209.64,209.7,209.6,54.21
935,2020-04-09 16:00:00,209.94,210.225,209.62,209.62,85770.0,209.69,209.28,210.21,211.13,209.66,209.63,209.7,209.6,50.65
936,2020-04-13 09:35:00,209.0,209.0,206.78,207.97,12557.0,209.62,209.3,210.17,211.12,209.32,209.43,209.65,209.58,37.73
937,2020-04-13 09:40:00,208.54,211.0,208.36,209.995,8792.0,209.65,209.35,210.15,211.11,209.46,209.5,209.66,209.59,53.43
938,2020-04-13 09:45:00,210.525,211.0,208.6,208.8195,6011.0,209.61,209.36,210.11,211.09,209.33,209.41,209.63,209.58,46.16
939,2020-04-13 09:50:00,208.68,209.64,208.39,208.73,2810.0,209.57,209.37,210.06,211.08,209.21,209.33,209.6,209.57,45.65
940,2020-04-13 09:55:00,208.74,208.8299,207.86,208.05,6642.0,209.48,209.36,210.01,211.06,208.98,209.17,209.56,209.56,41.86
941,2020-04-13 10:00:00,207.865,208.51,206.79,206.83,6561.0,209.33,209.33,209.94,211.04,208.55,208.87,209.47,209.53,36.08
942,2020-04-13 10:05:00,207.095,208.45,207.095,208.45,8033.0,209.28,209.34,209.89,211.02,208.53,208.82,209.44,209.52,46.62
943,2020-04-13 10:10:00,208.95,209.11,207.82,208.625,11826.0,209.18,209.36,209.84,211.01,208.55,208.8,209.42,209.51,47.62
944,2020-04-13 10:15:00,208.33,209.115,208.0,208.555,5196.0,209.1,209.37,209.79,211.0,208.55,208.77,209.39,209.5,47.24
945,2020-04-13 10:20:00,208.27,208.93,207.71,207.71,7022.0,208.99,209.36,209.73,210.98,208.38,208.63,209.34,209.48,42.77
946,2020-04-13 10:25:00,207.9866,208.54,206.89,206.89,4008.0,208.85,209.32,209.66,210.95,208.08,208.42,209.27,209.46,38.92
947,2020-04-13 10:30:00,206.93,207.23,206.67,206.88,8229.0,208.72,209.27,209.59,210.93,207.84,208.22,209.19,209.43,38.88
948,2020-04-13 10:35:00,206.6,207.23,206.09,207.04,6463.0,208.61,209.22,209.52,210.91,207.68,208.08,209.13,209.41,40.09
949,2020-04-13 10:40:00,207.015,207.35,206.69,207.09,2191.0,208.46,209.16,209.45,210.89,207.56,207.95,209.07,209.38,40.49
950,2020-04-13 10:45:00,206.93,207.52,206.84,207.29,12158.0,208.34,209.1,209.39,210.87,207.51,207.87,209.01,209.36,42.15
951,2020-04-13 10:50:00,207.38,207.76,206.55,206.7527,6449.0,208.22,209.02,209.31,210.85,207.36,207.73,208.95,209.34,39.01
952,2020-04-13 10:55:00,206.795,207.17,206.4578,206.4578,4651.0,208.06,208.93,209.23,210.83,207.18,207.57,208.87,209.31,37.36
953,2020-04-13 11:00:00,206.5622,207.24,206.5622,207.07,5632.0,207.94,208.86,209.17,210.8,207.16,207.51,208.82,209.29,42.77
954,2020-04-13 11:05:00,206.95,206.95,205.36,205.36,11849.0,207.71,208.76,209.08,210.77,206.8,207.24,208.71,209.25,33.95
955,2020-04-13 11:10:00,205.4604,205.4604,204.38,204.89,13053.0,207.47,208.66,208.98,210.74,206.42,206.95,208.59,209.2,31.99
956,2020-04-13 11:15:00,204.91,205.62,204.72,205.07,4697.0,207.33,208.57,208.88,210.71,206.15,206.71,208.49,209.16,33.57
957,2020-04-13 11:20:00,205.08,205.13,203.04,203.485,10819.0,207.0,208.46,208.77,210.67,205.61,206.31,208.34,209.11,27.52
958,2020-04-13 11:25:00,203.53,203.55,202.63,202.96,11878.0,206.71,208.33,208.7,210.63,205.08,205.89,208.17,209.04,25.86
959,2020-04-13 11:30:00,202.93,203.73,202.73,203.69,5683.0,206.46,208.22,208.64,210.59,204.8,205.61,208.04,208.99,32.01
960,2020-04-13 11:35:00,203.49,203.49,202.671,202.99,5227.0,206.2,208.1,208.56,210.54,204.44,205.29,207.88,208.93,29.48
961,2020-04-13 11:40:00,202.9751,203.295,201.85,202.1,10101.0,205.97,207.95,208.47,210.5,203.97,204.89,207.71,208.86,26.61
