,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,167.75,168.44,167.74,168.11,241147.0,169.46,169.69,167.66,162.0,168.47,168.91,168.7,164.57,38.29
768,2020-04-07 15:05:00,168.15,168.6,168.05,168.495,177327.0,169.32,169.74,167.72,162.07,168.47,168.86,168.7,164.61,42.5
769,2020-04-07 15:10:00,168.51,169.04,168.2,168.9399,211742.0,169.23,169.78,167.79,162.15,168.57,168.87,168.7,164.65,47.0
770,2020-04-07 15:15:00,168.935,169.8525,168.91,169.69,202650.0,169.22,169.82,167.86,162.22,168.79,168.97,168.73,164.7,53.6
771,2020-04-07 15:20:00,169.71,169.8,168.91,168.935,302150.0,169.16,169.86,167.92,162.29,168.82,168.97,168.74,164.75,47.23
772,2020-04-07 15:25:00,168.98,169.01,168.33,168.3989,280420.0,169.06,169.87,167.99,162.37,168.74,168.9,168.73,164.78,43.29
773,2020-04-07 15:30:00,168.44,169.56,168.43,168.5,327680.0,168.94,169.88,168.05,162.44,168.69,168.85,168.72,164.82,44.23
774,2020-04-07 15:35:00,168.55,168.86,167.8506,168.74,232694.0,168.84,169.89,168.11,162.51,168.7,168.83,168.72,164.86,46.51
775,2020-04-07 15:40:00,168.7,169.29,168.59,169.14,309810.0,168.79,169.89,168.17,162.59,168.79,168.87,168.73,164.9,50.16
776,2020-04-07 15:45:00,169.16,169.82,169.1,169.68,289982.0,168.78,169.9,168.24,162.67,168.97,168.97,168.76,164.95,54.66
777,2020-04-07 15:50:00,169.68,170.81,169.615,170.81,431454.0,168.85,169.92,168.31,162.75,169.33,169.2,168.83,165.01,62.32
778,2020-04-07 15:55:00,170.8,170.98,167.98,169.535,755478.0,168.86,169.92,168.37,162.83,169.37,169.24,168.85,165.05,51.7
779,2020-04-07 16:00:00,169.58,169.81,168.64,168.84,754403.0,168.86,169.91,168.43,162.91,169.27,169.19,168.85,165.09,47.0
780,2020-04-08 09:35:00,171.28,172.77,171.24,172.2,711268.0,169.0,169.97,168.52,163.01,169.85,169.57,168.95,165.16,64.03
781,2020-04-08 09:40:00,172.37,172.37,171.2577,171.29,296667.0,169.1,170.0,168.61,163.1,170.14,169.78,169.02,165.22,58.54
782,2020-04-08 09:45:00,171.41,171.41,170.78,170.87,284832.0,169.19,170.02,168.68,163.19,170.29,169.92,169.08,165.28,56.15
783,2020-04-08 09:50:00,170.8905,171.09,170.09,170.09,257993.0,169.28,170.0,168.75,163.28,170.25,169.94,169.11,165.33,51.91
784,2020-04-08 09:55:00,169.91,170.48,169.78,169.78,368538.0,169.39,169.98,168.82,163.36,170.15,169.92,169.13,165.37,50.29
785,2020-04-08 10:00:00,169.75,169.85,169.02,169.2,281124.0,169.45,169.95,168.88,163.44,169.96,169.83,169.13,165.41,47.3
786,2020-04-08 10:05:00,169.2,169.98,168.96,169.35,230207.0,169.53,169.92,168.93,163.52,169.84,169.77,169.14,165.45,48.16
787,2020-04-08 10:10:00,169.32,169.42,168.4666,168.505,252027.0,169.55,169.87,168.98,163.6,169.57,169.61,169.12,165.48,43.83
788,2020-04-08 10:15:00,168.52,168.9,168.5,168.67,356746.0,169.56,169.84,169.02,163.67,169.39,169.49,169.1,165.51,44.88
789,2020-04-08 10:20:00,168.69,168.97,168.6,168.86,214671.0,169.55,169.8,169.07,163.75,169.29,169.42,169.1,165.54,46.11
790,2020-04-08 10:25:00,168.8795,168.9,167.76,167.8,343330.0,169.46,169.73,169.1,163.82,168.99,169.21,169.06,165.57,40.63
791,2020-04-08 10:30:00,167.76,168.58,167.74,168.16,291461.0,169.42,169.67,169.14,163.89,168.82,169.08,169.03,165.59,43.1
792,2020-04-08 10:35:00,168.25,169.27,168.2,169.03,240650.0,169.45,169.62,169.19,163.97,168.86,169.08,169.03,165.63,48.67
793,2020-04-08 10:40:00,169.04,169.38,168.98,169.06,206566.0,169.48,169.57,169.25,164.05,168.9,169.07,169.03,165.66,48.86
794,2020-04-08 10:45:00,169.02,169.47,168.73,169.3,220089.0,169.51,169.52,169.3,164.14,168.98,169.1,169.04,165.7,50.41
795,2020-04-08 10:50:00,169.29,169.62,169.02,169.615,154950.0,169.53,169.47,169.36,164.22,169.11,169.17,169.06,165.73,52.44
796,2020-04-08 10:55:00,169.62,170.41,169.6144,170.0659,197970.0,169.55,169.43,169.42,164.31,169.3,169.28,169.09,165.78,55.27
797,2020-04-08 11:00:00,170.07,170.6,169.93,170.26,194835.0,169.52,169.42,169.48,164.4,169.49,169.4,169.12,165.82,56.47
798,2020-04-08 11:05:00,170.23,170.35,169.84,169.89,161791.0,169.54,169.39,169.53,164.49,169.57,169.46,169.15,165.86,53.52
799,2020-04-08 11:10:00,169.945,170.1,169.39,169.69,169875.0,169.58,169.37,169.58,164.59,169.6,169.49,169.16,165.9,51.94
800,2020-04-08 11:15:00,169.7104,170.38,169.7,170.3,156424.0,169.49,169.38,169.63,164.68,169.74,169.59,169.2,165.94,56.19
801,2020-04-08 11:20:00,170.27,170.85,170.16,170.37,223476.0,169.44,169.38,169.67,164.78,169.86,169.69,169.23,165.99,56.66
802,2020-04-08 11:25:00,170.44,170.7699,170.4,170.4564,103564.0,169.42,169.39,169.66,164.87,169.98,169.79,169.27,166.03,57.27
803,2020-04-08 11:30:00,170.45,171.04,170.45,170.7979,128902.0,169.46,169.38,169.66,164.97,170.15,169.91,169.32,166.08,59.7
804,2020-04-08 11:35:00,170.84,171.03,170.45,170.92,153872.0,169.52,169.39,169.65,165.07,170.3,170.04,169.36,166.13,60.56
805,2020-04-08 11:40:00,170.965,171.33,170.91,171.27,170706.0,169.62,169.41,169.64,165.17,170.49,170.19,169.42,166.18,63.0
806,2020-04-08 11:45:00,171.285,171.69,171.2,171.57,214730.0,169.73,169.44,169.62,165.27,170.71,170.36,169.49,166.23,65.01
807,2020-04-08 11:50:00,171.55,171.87,171.505,171.74,169512.0,169.89,169.49,169.62,165.36,170.92,170.54,169.55,166.29,66.12
808,2020-04-08 11:55:00,171.77,171.82,171.51,171.7,219526.0,170.04,169.54,169.62,165.46,171.07,170.68,169.62,166.34,65.59
809,2020-04-08 12:00:00,171.74,171.88,171.59,171.65,127024.0,170.18,169.59,169.64,165.56,171.19,170.8,169.68,166.39,64.89
810,2020-04-08 12:05:00,171.65,171.74,171.2801,171.6,125119.0,170.37,169.64,169.66,165.66,171.27,170.9,169.74,166.45,64.15
811,2020-04-08 12:10:00,171.59,171.86,171.38,171.39700000000002,146325.0,170.53,169.68,169.67,165.75,171.3,170.96,169.79,166.5,61.11
812,2020-04-08 12:15:00,171.43,171.55,171.09,171.205,115901.0,170.64,169.72,169.7,165.85,171.28,170.99,169.83,166.54,58.29
813,2020-04-08 12:20:00,171.22,171.54,171.2,171.52,139837.0,170.77,169.79,169.73,165.94,171.33,171.06,169.88,166.59,61.43
814,2020-04-08 12:25:00,171.51,171.53,171.32,171.48,213259.0,170.87,169.86,169.75,166.04,171.36,171.11,169.93,166.64,60.81
815,2020-04-08 12:30:00,171.4736,171.57,170.79,170.82,122731.0,170.94,169.92,169.78,166.12,171.25,171.08,169.96,166.68,51.48
816,2020-04-08 12:35:00,170.85,171.51,170.84,171.51,81742.0,171.01,170.0,169.83,166.22,171.3,171.13,170.01,166.73,58.63
817,2020-04-08 12:40:00,171.55,172.18,171.2,172.145,227039.0,171.1,170.08,169.88,166.32,171.47,171.26,170.07,166.78,63.89
818,2020-04-08 12:45:00,172.12,172.3,171.93,172.0904,138459.0,171.21,170.15,169.94,166.42,171.59,171.36,170.13,166.84,63.15
819,2020-04-08 12:50:00,172.13,172.16,171.81,171.85,102969.0,171.32,170.21,169.99,166.52,171.65,171.42,170.18,166.89,59.84
820,2020-04-08 12:55:00,171.86,171.9899,171.61,171.74,87509.0,171.39,170.25,170.04,166.62,171.66,171.46,170.23,166.94,58.34
821,2020-04-08 13:00:00,171.76,171.88,171.56,171.73,78714.0,171.46,170.3,170.08,166.71,171.68,171.5,170.28,166.98,58.19
822,2020-04-08 13:05:00,171.74,171.91,171.47,171.88,113459.0,171.53,170.37,170.12,166.8,171.72,171.54,170.33,167.03,59.79
823,2020-04-08 13:10:00,171.84,172.3552,171.64,172.27,149809.0,171.6,170.45,170.17,166.89,171.83,171.63,170.38,167.08,63.67
824,2020-04-08 13:15:00,172.28,172.65,171.95,172.63,205794.0,171.69,170.53,170.21,166.95,171.99,171.76,170.45,167.14,66.85
825,2020-04-08 13:20:00,172.64,172.7,172.25,172.42,167489.0,171.75,170.59,170.24,167.01,172.07,171.84,170.51,167.19,63.37
826,2020-04-08 13:25:00,172.3915,172.75,172.2936,172.65,185245.0,171.8,170.65,170.28,167.08,172.19,171.94,170.58,167.25,65.49
827,2020-04-08 13:30:00,172.66,172.68,172.24,172.51,177886.0,171.84,170.69,170.3,167.14,172.25,172.01,170.64,167.3,63.09
828,2020-04-08 13:35:00,172.53,172.75,172.17,172.26,169691.0,171.87,170.74,170.33,167.2,172.26,172.04,170.68,167.35,58.95
829,2020-04-08 13:40:00,172.2915,172.36,172.0,172.26,196526.0,171.9,170.81,170.36,167.26,172.26,172.07,170.73,167.4,58.95
830,2020-04-08 13:45:00,172.35,172.53,172.08,172.24,167047.0,171.93,170.81,170.39,167.33,172.25,172.09,170.78,167.44,58.59
831,2020-04-08 13:50:00,172.24,172.55,172.19,172.36,100000.0,171.98,170.83,170.42,167.39,172.27,172.13,170.83,167.49,60.15
832,2020-04-08 13:55:00,172.36,172.5,172.0,172.0,71921.0,172.02,170.85,170.44,167.45,172.22,172.11,170.86,167.54,53.62
833,2020-04-08 14:00:00,172.01,172.04,171.52,171.61,161760.0,172.02,170.88,170.44,167.51,172.1,172.05,170.88,167.58,47.59
834,2020-04-08 14:05:00,171.61,172.25,171.54,172.14,218733.0,172.06,170.93,170.45,167.57,172.11,172.06,170.92,167.62,55.0
835,2020-04-08 14:10:00,172.16,172.35,172.0,172.31,132473.0,172.13,170.99,170.47,167.63,172.15,172.09,170.96,167.67,57.09
836,2020-04-08 14:15:00,172.32,172.41,172.04,172.085,83018.0,172.16,171.05,170.48,167.69,172.13,172.09,171.0,167.72,53.54
837,2020-04-08 14:20:00,172.09,172.5,172.09,172.41,96628.0,172.17,171.13,170.5,167.75,172.19,172.13,171.04,167.76,57.64
838,2020-04-08 14:25:00,172.41,173.2539,172.39,173.2099,351663.0,172.23,171.22,170.53,167.82,172.39,172.26,171.11,167.82,65.67
839,2020-04-08 14:30:00,173.2278,173.36,173.13,173.1901,182941.0,172.3,171.3,170.55,167.89,172.55,172.38,171.17,167.87,65.34
840,2020-04-08 14:35:00,173.2025,173.37,173.13,173.22,157074.0,172.37,171.41,170.57,167.96,172.69,172.49,171.23,167.92,65.62
841,2020-04-08 14:40:00,173.2,173.535,173.0602,173.48,197068.0,172.46,171.52,170.59,168.02,172.85,172.61,171.3,167.98,68.04
842,2020-04-08 14:45:00,173.48,173.8615,173.45,173.59,187445.0,172.54,171.61,170.61,168.09,172.99,172.73,171.37,168.03,69.04
843,2020-04-08 14:50:00,173.59,173.6647,173.14,173.19,176561.0,172.59,171.69,170.63,168.15,173.03,172.79,171.42,168.09,61.53
844,2020-04-08 14:55:00,173.2,173.75,173.2,173.74,151220.0,172.64,171.78,170.65,168.22,173.17,172.91,171.49,168.14,66.87
845,2020-04-08 15:00:00,173.74,173.97,173.65,173.86,142157.0,172.72,171.87,170.67,168.29,173.31,173.03,171.57,168.2,67.91
846,2020-04-08 15:05:00,173.83,174.08,173.72,174.04,225965.0,172.79,171.95,170.69,168.36,173.46,173.15,171.64,168.26,69.47
847,2020-04-08 15:10:00,174.0558,174.0558,173.73,173.84,128492.0,172.85,172.02,170.72,168.43,173.53,173.24,171.71,168.31,65.66
848,2020-04-08 15:15:00,173.83,173.94,173.71,173.82,189512.0,172.93,172.1,170.74,168.49,173.59,173.31,171.77,168.37,65.27
849,2020-04-08 15:20:00,173.83,173.96,173.71,173.89,191201.0,173.01,172.18,170.78,168.56,173.65,173.38,171.84,168.42,66.02
850,2020-04-08 15:25:00,173.8821,173.97,173.225,173.35,203790.0,173.07,172.24,170.81,168.62,173.59,173.38,171.88,168.47,55.96
851,2020-04-08 15:30:00,173.34,173.72,173.3135,173.67,165717.0,173.13,172.31,170.84,168.68,173.61,173.42,171.94,168.52,59.86
852,2020-04-08 15:35:00,173.67,174.38,173.67,174.11,222270.0,173.24,172.38,170.88,168.75,173.71,173.5,172.0,168.58,64.52
853,2020-04-08 15:40:00,173.6747,173.87,173.36,173.64,376875.0,173.34,172.44,170.91,168.81,173.69,173.52,172.05,168.63,56.92
854,2020-04-08 15:45:00,173.64,174.0,173.23,173.88,374500.0,173.43,172.5,170.94,168.87,173.73,173.57,172.11,168.68,59.54
855,2020-04-08 15:50:00,173.87,174.34,173.72,174.02,281639.0,173.51,172.55,170.98,168.93,173.79,173.62,172.17,168.73,61.03
856,2020-04-08 15:55:00,174.06,175.0,174.06,174.9472,612882.0,173.65,172.62,171.03,169.0,174.02,173.79,172.25,168.8,69.14
857,2020-04-08 16:00:00,174.94,175.04,173.91,174.04,827082.0,173.74,172.66,171.08,169.06,174.02,173.82,172.3,168.85,56.71
858,2020-04-09 09:35:00,174.58,175.97,174.21,174.93,851035.0,173.82,172.73,171.13,169.12,174.21,173.96,172.38,168.91,63.62
859,2020-04-09 09:40:00,174.97,175.5,174.59,175.43900000000002,254712.0,173.93,172.8,171.2,169.18,174.45,174.14,172.48,168.97,66.87
860,2020-04-09 09:45:00,175.47,176.8,175.32,176.5271,315301.0,174.1,172.9,171.27,169.25,174.87,174.44,172.6,169.05,72.53
861,2020-04-09 09:50:00,176.45,176.5,175.8,175.9,198788.0,174.22,172.99,171.34,169.32,175.07,174.62,172.7,169.12,65.58
862,2020-04-09 09:55:00,175.84,176.36,175.44,176.33,263131.0,174.36,173.1,171.41,169.39,175.33,174.84,172.81,169.19,67.86
863,2020-04-09 10:00:00,176.33,177.08,176.18,176.87,373430.0,174.54,173.2,171.49,169.47,175.63,175.09,172.93,169.26,70.49
864,2020-04-09 10:05:00,176.855,177.0,176.33,176.35,308891.0,174.67,173.3,171.58,169.54,175.78,175.25,173.04,169.34,64.96
865,2020-04-09 10:10:00,176.3737,176.45,174.22,174.29,341190.0,174.69,173.37,171.65,169.59,175.48,175.13,173.07,169.38,48.68
866,2020-04-09 10:15:00,174.29,174.78,173.865,173.925,371666.0,174.69,173.42,171.71,169.65,175.17,174.98,173.1,169.43,46.45
867,2020-04-09 10:20:00,173.9,174.09,172.62,172.825,336518.0,174.64,173.43,171.75,169.71,174.7,174.71,173.09,169.46,40.46
868,2020-04-09 10:25:00,172.81,172.85,171.57,172.3,520576.0,174.56,173.44,171.79,169.76,174.22,174.41,173.07,169.49,37.94
869,2020-04-09 10:30:00,172.28,172.7,171.95,172.63,548437.0,174.5,173.45,171.83,169.81,173.9,174.19,173.05,169.52,40.45
870,2020-04-09 10:35:00,172.69,172.8,172.32,172.7172,248898.0,174.47,173.47,171.86,169.86,173.67,174.0,173.04,169.55,41.13
871,2020-04-09 10:40:00,172.73,173.09,172.38,173.02,308768.0,174.43,173.5,171.9,169.91,173.54,173.88,173.04,169.59,43.53
872,2020-04-09 10:45:00,173.0326,173.59,173.0,173.42,269082.0,174.4,173.53,171.95,169.97,173.51,173.82,173.05,169.63,46.62
873,2020-04-09 10:50:00,173.4566,173.97,173.31,173.38,249278.0,174.39,173.55,172.0,170.02,173.49,173.77,173.06,169.66,46.35
874,2020-04-09 10:55:00,173.33,173.39,172.84,172.94,238994.0,174.34,173.56,172.04,170.07,173.38,173.66,173.06,169.7,43.34
875,2020-04-09 11:00:00,172.92,173.78,172.92,173.56,174364.0,174.32,173.58,172.09,170.13,173.41,173.65,173.08,169.74,48.42
876,2020-04-09 11:05:00,173.565,173.59,172.03,172.3712,223533.0,174.19,173.57,172.11,170.17,173.21,173.49,173.05,169.76,40.85
877,2020-04-09 11:10:00,172.39,172.75,172.08,172.6473,176497.0,174.12,173.58,172.13,170.22,173.09,173.39,173.04,169.79,43.08
878,2020-04-09 11:15:00,172.65,172.71,172.1,172.6,199090.0,174.0,173.58,172.16,170.27,172.99,173.29,173.03,169.82,42.78
879,2020-04-09 11:20:00,172.5837,172.75,172.18,172.49,166504.0,173.85,173.59,172.2,170.31,172.89,173.19,173.01,169.85,42.05
880,2020-04-09 11:25:00,172.46,172.56,171.96,172.0042,209903.0,173.63,173.58,172.2,170.36,172.72,173.04,172.98,169.87,38.91
881,2020-04-09 11:30:00,172.03,172.95,172.0,172.9,186546.0,173.48,173.59,172.21,170.41,172.75,173.02,172.98,169.9,46.81
882,2020-04-09 11:35:00,172.86,173.135,172.67,173.11,220828.0,173.32,173.62,172.23,170.46,172.82,173.03,172.98,169.93,48.49
883,2020-04-09 11:40:00,173.11,173.5,172.71,173.43,170177.0,173.15,173.65,172.27,170.51,172.95,173.08,173.0,169.96,51.03
884,2020-04-09 11:45:00,173.4345,173.94,173.39,173.8825,236139.0,173.02,173.69,172.31,170.56,173.13,173.18,173.02,170.0,54.45
885,2020-04-09 11:50:00,173.9,174.09,173.815,173.95,191627.0,173.01,173.72,172.36,170.62,173.3,173.28,173.05,170.04,54.95
886,2020-04-09 11:55:00,173.97,174.09,173.4607,173.605,148928.0,172.99,173.75,172.4,170.67,173.36,173.32,173.07,170.08,51.79
887,2020-04-09 12:00:00,173.6,173.81,173.31,173.73,156314.0,173.03,173.78,172.45,170.71,173.43,173.37,173.09,170.11,52.85
888,2020-04-09 12:05:00,173.69,174.56,173.676,174.56,232003.0,173.15,173.8,172.51,170.77,173.66,173.52,173.13,170.16,59.25
889,2020-04-09 12:10:00,174.545,174.84,174.3,174.84,179109.0,173.26,173.84,172.57,170.82,173.89,173.68,173.18,170.2,61.16
890,2020-04-09 12:15:00,174.82,174.8277,174.44,174.705,139320.0,173.36,173.87,172.64,170.87,174.06,173.81,173.23,170.25,59.71
891,2020-04-09 12:20:00,174.7,174.99,174.55,174.97,116998.0,173.45,173.9,172.71,170.92,174.24,173.96,173.28,170.3,61.64
892,2020-04-09 12:25:00,174.965,175.1,174.8308,174.88,140515.0,173.53,173.92,172.77,170.98,174.37,174.07,173.33,170.34,60.57
893,2020-04-09 12:30:00,174.8582,174.87,174.16,174.24,120896.0,173.57,173.94,172.82,171.03,174.34,174.09,173.36,170.38,53.51
894,2020-04-09 12:35:00,174.27,174.58,174.21,174.3,86735.0,173.64,173.95,172.87,171.08,174.33,174.12,173.39,170.42,54.05
895,2020-04-09 12:40:00,174.31,174.79,173.95,174.715,115106.0,173.7,173.97,172.92,171.14,174.41,174.19,173.43,170.46,57.72
896,2020-04-09 12:45:00,174.68,174.98,174.5501,174.85,86149.0,173.82,173.99,172.97,171.19,174.5,174.28,173.47,170.51,58.87
897,2020-04-09 12:50:00,174.8495,175.05,174.64,174.7927,112827.0,173.93,174.01,173.01,171.24,174.56,174.34,173.51,170.55,58.14
898,2020-04-09 12:55:00,174.79,174.98,174.66,174.74,114502.0,174.03,174.02,173.06,171.3,174.59,174.39,173.55,170.59,57.45
899,2020-04-09 13:00:00,174.75,175.17,174.6,174.91,170725.0,174.16,174.04,173.11,171.35,174.66,174.46,173.59,170.63,59.15
900,2020-04-09 13:05:00,174.9,174.98,174.63,174.75,103505.0,174.29,174.07,173.16,171.39,174.68,174.49,173.62,170.67,56.84
901,2020-04-09 13:10:00,174.72,175.16,174.72,175.14,99613.0,174.41,174.1,173.2,171.44,174.77,174.57,173.67,170.72,60.85
902,2020-04-09 13:15:00,175.125,175.14,174.79,175.02,82157.0,174.5,174.12,173.25,171.46,174.82,174.63,173.71,170.76,59.03
903,2020-04-09 13:20:00,175.02,175.37,174.9,175.34,111097.0,174.6,174.15,173.3,171.48,174.92,174.72,173.76,170.81,62.27
904,2020-04-09 13:25:00,175.3593,175.48,175.15,175.26,92652.0,174.66,174.18,173.34,171.49,174.99,174.79,173.81,170.85,60.97
905,2020-04-09 13:30:00,175.26,175.37,175.07,175.327,113403.0,174.73,174.21,173.38,171.51,175.06,174.85,173.85,170.9,61.69
906,2020-04-09 13:35:00,175.32,175.62,175.1422,175.31,139018.0,174.82,174.22,173.42,171.52,175.11,174.91,173.9,170.94,61.38
907,2020-04-09 13:40:00,175.32,175.37,174.775,174.88,285454.0,174.88,174.23,173.45,171.53,175.06,174.91,173.93,170.98,54.01
908,2020-04-09 13:45:00,174.91,175.22,174.91,175.19,94600.0,174.91,174.24,173.48,171.55,175.09,174.94,173.96,171.02,57.93
909,2020-04-09 13:50:00,175.2,175.2,174.5357,174.5601,116909.0,174.89,174.22,173.51,171.58,174.98,174.89,173.98,171.06,48.82
910,2020-04-09 13:55:00,174.6,175.08,174.52,174.82,171329.0,174.9,174.19,173.54,171.6,174.95,174.88,174.01,171.09,52.16
911,2020-04-09 14:00:00,174.84,174.9799,174.6978,174.86,125863.0,174.89,174.16,173.58,171.63,174.93,174.88,174.03,171.13,52.68
912,2020-04-09 14:05:00,174.87,174.87,174.11,174.18,151960.0,174.86,174.12,173.61,171.65,174.78,174.79,174.04,171.16,44.04
913,2020-04-09 14:10:00,174.175,174.2,173.65,174.03,152650.0,174.85,174.06,173.63,171.68,174.63,174.7,174.04,171.19,42.39
914,2020-04-09 14:15:00,174.0599,174.26,173.91,174.03,150931.0,174.84,174.02,173.66,171.71,174.51,174.62,174.04,171.22,42.39
915,2020-04-09 14:20:00,174.04,174.19,173.75,173.95,159030.0,174.8,174.01,173.69,171.74,174.4,174.53,174.04,171.25,41.43
916,2020-04-09 14:25:00,173.98,174.26,173.6,174.205,152405.0,174.76,174.02,173.72,171.77,174.36,174.49,174.04,171.28,45.66
917,2020-04-09 14:30:00,174.1873,174.31,173.65,173.73,132622.0,174.71,174.04,173.73,171.81,174.23,174.4,174.03,171.3,39.88
918,2020-04-09 14:35:00,173.7,174.6,173.66,174.15,205302.0,174.68,174.07,173.75,171.85,174.22,174.37,174.03,171.33,46.34
919,2020-04-09 14:40:00,174.17,174.18,173.7001,173.9939,339111.0,174.64,174.1,173.78,171.88,174.17,174.32,174.03,171.35,44.43
920,2020-04-09 14:45:00,174.0,174.18,173.56,173.985,130176.0,174.6,174.13,173.8,171.92,174.14,174.28,174.03,171.38,44.32
921,2020-04-09 14:50:00,174.0,174.17,173.05,173.145,198170.0,174.5,174.13,173.81,171.95,173.94,174.14,174.01,171.4,35.27
922,2020-04-09 14:55:00,173.16,173.24,172.23,172.37,282319.0,174.37,174.11,173.82,171.97,173.62,173.91,173.96,171.41,29.31
923,2020-04-09 15:00:00,172.41,172.86,172.2688,172.57,417409.0,174.23,174.09,173.82,171.99,173.41,173.75,173.91,171.42,32.48
924,2020-04-09 15:05:00,172.56,172.7,172.3,172.3928,175191.0,174.08,174.08,173.82,172.01,173.21,173.58,173.87,171.43,31.15
925,2020-04-09 15:10:00,172.39,172.59,172.17,172.49099999999999,432454.0,173.94,174.06,173.82,172.03,173.07,173.44,173.83,171.44,32.79
926,2020-04-09 15:15:00,172.4883,172.86,172.385,172.5036,274107.0,173.8,174.06,173.82,172.05,172.95,173.32,173.79,171.45,33.01
927,2020-04-09 15:20:00,172.495,173.22,172.33,172.44,275111.0,173.68,174.06,173.82,172.06,172.85,173.21,173.74,171.46,32.44
928,2020-04-09 15:25:00,172.48,172.94799999999998,172.265,172.83,225787.0,173.56,174.06,173.82,172.08,172.85,173.17,173.72,171.47,39.46
929,2020-04-09 15:30:00,172.86,173.92,172.86,173.88,208001.0,173.53,174.09,173.84,172.1,173.05,173.26,173.72,171.5,53.48
930,2020-04-09 15:35:00,173.87,174.27,173.762,174.265,263454.0,173.5,174.13,173.86,172.12,173.3,173.38,173.74,171.53,57.37
931,2020-04-09 15:40:00,174.275,174.38,173.68599999999998,174.27,247516.0,173.47,174.16,173.88,172.15,173.49,173.49,173.75,171.55,57.42
932,2020-04-09 15:45:00,174.25,174.6,174.13,174.59,255086.0,173.49,174.19,173.9,172.17,173.71,173.63,173.78,171.58,60.6
933,2020-04-09 15:50:00,174.62,174.765,174.335,174.3513,425737.0,173.51,174.21,173.93,172.19,173.84,173.72,173.8,171.61,57.17
934,2020-04-09 15:55:00,174.38,175.25,174.16,175.2,562244.0,173.57,174.24,173.96,172.21,174.11,173.9,173.84,171.65,64.8
935,2020-04-09 16:00:00,175.2,175.84,174.98,175.21,736022.0,173.63,174.26,173.99,172.23,174.33,174.07,173.88,171.68,64.88
936,2020-04-13 09:35:00,173.67,174.19,173.11,173.87,758035.0,173.61,174.27,174.01,172.25,174.24,174.04,173.88,171.7,48.95
937,2020-04-13 09:40:00,173.98,174.44,173.6101,173.6799,314511.0,173.61,174.27,174.02,172.26,174.13,174.0,173.87,171.72,47.18
938,2020-04-13 09:45:00,173.63,173.74,171.82,172.41,428757.0,173.52,174.22,174.01,172.27,173.78,173.8,173.83,171.73,37.45
939,2020-04-13 09:50:00,172.405,172.59,171.44,171.8,385709.0,173.41,174.16,174.0,172.27,173.39,173.55,173.77,171.73,33.84
940,2020-04-13 09:55:00,171.81,172.49,171.8,172.45,144302.0,173.34,174.12,173.99,172.28,173.2,173.41,173.73,171.74,40.43
941,2020-04-13 10:00:00,172.51,173.03,172.2,172.41,358102.0,173.3,174.07,173.98,172.29,173.04,173.29,173.69,171.74,40.16
942,2020-04-13 10:05:00,172.44,173.33,172.31,173.1583,252360.0,173.34,174.03,173.98,172.3,173.06,173.27,173.67,171.76,47.15
943,2020-04-13 10:10:00,173.155,173.4216,172.65,172.87,149516.0,173.35,174.0,173.97,172.3,173.03,173.22,173.65,171.77,44.97
944,2020-04-13 10:15:00,172.91,172.98,172.41,172.635,257391.0,173.37,173.97,173.96,172.31,172.95,173.15,173.62,171.78,43.22
945,2020-04-13 10:20:00,172.64,172.65,171.6,171.7299,186892.0,173.33,173.91,173.94,172.3,172.7,172.97,173.56,171.78,37.2
946,2020-04-13 10:25:00,171.73,171.94,171.17,171.2,277892.0,173.26,173.84,173.91,172.3,172.4,172.75,173.49,171.77,34.2
947,2020-04-13 10:30:00,171.21,171.5,170.92,171.2307,493148.0,173.2,173.77,173.89,172.3,172.17,172.56,173.42,171.77,34.53
948,2020-04-13 10:35:00,171.26,172.16,171.12,172.0,302615.0,173.16,173.71,173.87,172.31,172.14,172.49,173.38,171.77,42.33
949,2020-04-13 10:40:00,172.03,172.18,171.04,171.17,234595.0,173.03,173.64,173.84,172.31,171.94,172.32,173.31,171.76,37.18
950,2020-04-13 10:45:00,171.1901,171.305,170.73,170.89,273750.0,172.86,173.56,173.82,172.31,171.73,172.15,173.24,171.75,35.61
951,2020-04-13 10:50:00,170.89,171.08,170.55,170.56,318869.0,172.67,173.47,173.78,172.31,171.5,171.95,173.16,171.74,33.8
952,2020-04-13 10:55:00,170.55,171.0,170.55,170.67,264362.0,172.47,173.38,173.75,172.32,171.33,171.79,173.08,171.73,34.99
953,2020-04-13 11:00:00,170.7,171.18,170.56,170.93,183143.0,172.3,173.29,173.72,172.32,171.25,171.68,173.02,171.72,37.83
954,2020-04-13 11:05:00,170.92,171.01,170.22,170.3,269967.0,172.06,173.19,173.69,172.31,171.06,171.51,172.93,171.71,33.95
955,2020-04-13 11:10:00,170.29,170.305,169.45,169.5,388360.0,171.77,173.08,173.64,172.31,170.75,171.26,172.83,171.69,29.79
956,2020-04-13 11:15:00,169.52,170.15,169.47,169.77,436676.0,171.57,172.97,173.59,172.31,170.55,171.07,172.74,171.67,32.79
957,2020-04-13 11:20:00,169.79,170.4899,169.79,170.35,222843.0,171.4,172.88,173.55,172.32,170.51,170.98,172.66,171.66,38.83
958,2020-04-13 11:25:00,170.37,171.2499,170.2,171.21,198823.0,171.34,172.8,173.52,172.33,170.65,171.01,172.62,171.65,46.51
