,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,233.49,233.49,231.565,231.74,5229.0,232.81,234.17,230.98,221.84,232.42,232.66,232.26,224.21,42.01
772,2020-04-07 15:25:00,231.4899,231.89,230.78,230.795,11293.0,232.63,234.12,231.07,221.96,232.1,232.42,232.22,224.27,37.78
773,2020-04-07 15:30:00,230.99,232.615,230.99,231.38,10841.0,232.5,234.08,231.16,222.08,231.95,232.29,232.19,224.34,41.69
774,2020-04-07 15:35:00,231.58,232.25,230.79,231.855,16195.0,232.38,234.05,231.26,222.21,231.93,232.24,232.18,224.42,44.73
775,2020-04-07 15:40:00,231.62,232.64,231.31,232.425,12880.0,232.32,234.01,231.35,222.33,232.03,232.26,232.19,224.5,48.22
776,2020-04-07 15:45:00,232.125,232.555,231.39,232.02,10778.0,232.26,233.97,231.43,222.46,232.03,232.23,232.19,224.57,46.0
777,2020-04-07 15:50:00,231.9,233.02,231.55,233.02,24214.0,232.28,233.93,231.53,222.6,232.23,232.33,232.21,224.66,51.89
778,2020-04-07 15:55:00,233.05,233.05,229.13,230.36,36986.0,232.15,233.83,231.6,222.73,231.85,232.08,232.15,224.71,39.53
779,2020-04-07 16:00:00,230.52,231.01,228.67,228.72,71019.0,231.96,233.71,231.66,222.85,231.23,231.66,232.05,224.75,34.13
780,2020-04-08 09:35:00,232.9,233.11,231.45,231.85,13762.0,231.87,233.66,231.75,222.98,231.35,231.69,232.04,224.82,48.57
781,2020-04-08 09:40:00,232.69,234.09,231.46,233.71,12185.0,231.9,233.65,231.86,223.12,231.82,231.94,232.1,224.91,54.89
782,2020-04-08 09:45:00,233.45,234.355,232.025,232.025,5534.0,231.84,233.58,231.95,223.25,231.86,231.95,232.09,224.98,49.01
783,2020-04-08 09:50:00,232.025,232.055,229.3983,230.895,19399.0,231.76,233.49,232.03,223.37,231.67,231.82,232.06,225.04,45.49
784,2020-04-08 09:55:00,230.62,231.22,229.39,229.8,9982.0,231.68,233.38,232.1,223.49,231.3,231.57,231.99,225.09,42.32
785,2020-04-08 10:00:00,229.78,230.11,228.51,228.52,17368.0,231.54,233.21,232.15,223.6,230.74,231.19,231.88,225.12,38.91
786,2020-04-08 10:05:00,229.01,229.3868,227.935,228.74,9891.0,231.44,233.07,232.2,223.71,230.34,230.88,231.79,225.16,39.81
787,2020-04-08 10:10:00,228.155,228.155,226.725,227.18,5966.0,231.22,232.9,232.24,223.82,229.71,230.42,231.65,225.18,35.78
788,2020-04-08 10:15:00,227.1,228.29,227.1,227.95,22298.0,230.97,232.76,232.29,223.93,229.36,230.11,231.54,225.21,39.06
789,2020-04-08 10:20:00,227.925,228.57,227.55,228.2,19655.0,230.73,232.62,232.34,224.03,229.13,229.87,231.44,225.24,40.12
790,2020-04-08 10:25:00,228.0,228.0,227.08,227.1,4953.0,230.41,232.45,232.38,224.14,228.72,229.52,231.3,225.26,37.05
791,2020-04-08 10:30:00,227.24,227.3,226.36,226.44,8446.0,230.15,232.26,232.41,224.23,228.26,229.14,231.16,225.27,35.3
792,2020-04-08 10:35:00,226.43,226.43,225.32,225.95,12803.0,229.91,232.07,232.42,224.33,227.8,228.74,231.0,225.27,34.02
793,2020-04-08 10:40:00,226.02,226.96,225.98,226.84,8679.0,229.68,231.9,232.45,224.44,227.61,228.5,230.87,225.29,38.4
794,2020-04-08 10:45:00,227.0,227.43,225.64,226.07,5620.0,229.39,231.7,232.47,224.54,227.3,228.2,230.73,225.3,36.16
795,2020-04-08 10:50:00,226.15,227.11,226.15,226.7,5447.0,229.1,231.52,232.49,224.65,227.18,228.01,230.61,225.31,39.28
796,2020-04-08 10:55:00,226.7,227.29,226.59,226.755,8788.0,228.84,231.32,232.51,224.76,227.1,227.85,230.49,225.33,39.56
797,2020-04-08 11:00:00,226.69,227.54,226.0,227.01,12769.0,228.54,231.17,232.53,224.87,227.08,227.75,230.38,225.34,40.9
798,2020-04-08 11:05:00,226.98,227.28,226.64,227.22,6355.0,228.38,231.02,232.54,224.98,227.11,227.68,230.29,225.36,42.05
799,2020-04-08 11:10:00,227.14,227.5,226.55,227.19,5281.0,228.31,230.85,232.54,225.09,227.12,227.62,230.19,225.38,41.92
800,2020-04-08 11:15:00,227.2,228.25,227.1575,227.805,10821.0,228.11,230.71,232.52,225.2,227.26,227.64,230.12,225.4,45.5
801,2020-04-08 11:20:00,227.76,228.465,227.05,228.08,7661.0,227.82,230.58,232.5,225.32,227.42,227.7,230.06,225.43,47.07
802,2020-04-08 11:25:00,228.32,228.995,228.175,228.37,12191.0,227.64,230.46,232.42,225.44,227.61,227.78,230.01,225.46,48.75
803,2020-04-08 11:30:00,228.5,228.9013,228.07,228.45,8143.0,227.52,230.34,232.36,225.56,227.78,227.87,229.96,225.49,49.23
804,2020-04-08 11:35:00,228.48,228.94,228.16,228.94,4853.0,227.48,230.24,232.31,225.68,228.01,228.0,229.93,225.52,52.17
805,2020-04-08 11:40:00,229.025,229.6,228.91,229.565,5485.0,227.53,230.16,232.26,225.8,228.32,228.2,229.92,225.56,55.7
806,2020-04-08 11:45:00,229.63,229.63,228.86,229.07,5518.0,227.54,230.08,232.19,225.92,228.47,228.31,229.89,225.6,52.4
807,2020-04-08 11:50:00,228.91,229.21,228.76,229.19,4754.0,227.64,230.01,232.13,226.04,228.62,228.42,229.87,225.63,53.13
808,2020-04-08 11:55:00,228.95,229.09,228.6001,228.69,4876.0,227.68,229.92,232.07,226.16,228.63,228.45,229.84,225.66,49.73
809,2020-04-08 12:00:00,228.48,229.5,228.44,228.47,3876.0,227.7,229.84,232.01,226.27,228.6,228.45,229.79,225.69,48.27
810,2020-04-08 12:05:00,228.595,228.595,227.82,228.4,4091.0,227.76,229.74,231.97,226.39,228.56,228.45,229.75,225.72,47.79
811,2020-04-08 12:10:00,228.14,228.93,228.14,228.43,5979.0,227.86,229.64,231.92,226.49,228.53,228.44,229.71,225.75,48.03
812,2020-04-08 12:15:00,228.21,228.29,227.76,227.99,3335.0,227.96,229.54,231.88,226.6,228.42,228.39,229.66,225.77,44.79
813,2020-04-08 12:20:00,228.17,229.16,228.17,229.02,4745.0,228.07,229.47,231.84,226.72,228.54,228.47,229.64,225.8,52.81
814,2020-04-08 12:25:00,228.79,229.25,228.76,228.91,4209.0,228.21,229.42,231.8,226.83,228.62,228.52,229.62,225.83,51.94
815,2020-04-08 12:30:00,228.79,229.01,228.435,228.64,5038.0,228.31,229.36,231.75,226.94,228.62,228.54,229.59,225.86,49.78
816,2020-04-08 12:35:00,228.47,228.745,228.21,228.405,4763.0,228.39,229.32,231.71,227.05,228.58,228.52,229.55,225.89,47.91
817,2020-04-08 12:40:00,228.43,228.69,227.39,228.46,9837.0,228.46,229.25,231.69,227.16,228.55,228.51,229.52,225.91,48.4
818,2020-04-08 12:45:00,228.375,228.845,227.49,227.62,4755.0,228.48,229.15,231.66,227.26,228.37,228.4,229.46,225.93,41.93
819,2020-04-08 12:50:00,227.61,227.8,227.27,227.51,5241.0,228.5,229.04,231.61,227.37,228.2,228.29,229.4,225.94,41.15
820,2020-04-08 12:55:00,227.55,227.67,226.83,227.29,5489.0,228.48,228.92,231.56,227.48,228.01,228.16,229.34,225.96,39.58
821,2020-04-08 13:00:00,227.34,227.46,226.86,226.93,7802.0,228.42,228.82,231.49,227.57,227.8,228.01,229.27,225.97,37.07
822,2020-04-08 13:05:00,226.97,226.97,226.35,226.81,8190.0,228.34,228.74,231.43,227.66,227.6,227.86,229.19,225.98,36.25
823,2020-04-08 13:10:00,226.64,227.295,226.59,226.695,3162.0,228.25,228.65,231.36,227.75,227.42,227.71,229.12,225.98,35.44
824,2020-04-08 13:15:00,226.66,226.94,226.54,226.825,3266.0,228.15,228.55,231.3,227.79,227.3,227.6,229.05,225.99,37.15
825,2020-04-08 13:20:00,226.905,227.2,226.56,227.2,4734.0,228.03,228.44,231.23,227.82,227.28,227.55,228.99,226.0,41.94
826,2020-04-08 13:25:00,227.09,227.45,227.02,227.45,3711.0,227.95,228.35,231.16,227.85,227.31,227.54,228.94,226.02,44.95
827,2020-04-08 13:30:00,227.27,227.34,226.475,226.475,5832.0,227.81,228.22,231.07,227.88,227.15,227.41,228.87,226.02,36.91
828,2020-04-08 13:35:00,226.475,226.61,225.75,225.79,4832.0,227.67,228.13,230.98,227.91,226.88,227.2,228.78,226.02,32.51
829,2020-04-08 13:40:00,226.0,226.01,225.61,225.96,6055.0,227.54,228.07,230.89,227.94,226.69,227.05,228.69,226.02,34.59
830,2020-04-08 13:45:00,225.83,226.0,225.525,225.555,3642.0,227.4,227.95,230.8,227.96,226.46,226.86,228.6,226.01,32.05
831,2020-04-08 13:50:00,225.485,225.93,225.445,225.74,6612.0,227.26,227.79,230.72,227.99,226.32,226.72,228.51,226.01,34.42
832,2020-04-08 13:55:00,225.865,226.05,225.85,226.01,2569.0,227.16,227.67,230.62,228.03,226.26,226.63,228.43,226.01,37.83
833,2020-04-08 14:00:00,226.15,226.37,225.7,225.82,3802.0,227.0,227.56,230.53,228.06,226.17,226.53,228.35,226.01,36.4
834,2020-04-08 14:05:00,225.95,226.83,225.94,226.5494,5234.0,226.89,227.5,230.44,228.1,226.25,226.53,228.3,226.02,45.0
835,2020-04-08 14:10:00,226.55,226.98,226.29,226.9,3708.0,226.8,227.47,230.34,228.14,226.38,226.58,228.26,226.02,48.61
836,2020-04-08 14:15:00,227.02,227.21,226.83,226.85,4895.0,226.72,227.43,230.25,228.19,226.47,226.61,228.21,226.03,48.12
837,2020-04-08 14:20:00,226.88,227.155,226.73,226.88,7460.0,226.64,227.42,230.16,228.23,226.55,226.65,228.17,226.04,48.45
838,2020-04-08 14:25:00,227.02,227.82,226.79,227.82,7350.0,226.65,227.42,230.09,228.27,226.81,226.79,228.16,226.06,57.6
839,2020-04-08 14:30:00,227.745,227.91,227.52,227.52,3910.0,226.65,227.41,230.01,228.31,226.95,226.88,228.14,226.07,54.29
840,2020-04-08 14:35:00,227.69,228.91,227.52,228.74,13267.0,226.73,227.44,229.95,228.36,227.31,227.12,228.16,226.1,63.48
841,2020-04-08 14:40:00,228.695,229.86,228.695,229.86,9527.0,226.87,227.51,229.88,228.42,227.82,227.46,228.21,226.14,69.54
842,2020-04-08 14:45:00,229.825,230.08,229.625,229.625,8732.0,227.01,227.58,229.83,228.47,228.18,227.73,228.26,226.17,67.03
843,2020-04-08 14:50:00,229.675,229.68,228.42,228.86,7734.0,227.12,227.62,229.76,228.52,228.32,227.87,228.27,226.2,59.49
844,2020-04-08 14:55:00,228.87,229.2,228.81,229.11,8507.0,227.24,227.68,229.69,228.56,228.47,228.03,228.3,226.23,61.03
845,2020-04-08 15:00:00,229.1,229.21,228.92,228.99,9000.0,227.33,227.73,229.62,228.61,228.58,228.15,228.32,226.25,59.86
846,2020-04-08 15:05:00,228.94,229.13,228.615,228.985,15445.0,227.4,227.77,229.55,228.67,228.66,228.25,228.34,226.28,59.8
847,2020-04-08 15:10:00,228.98,228.98,228.23,228.23,11068.0,227.49,227.8,229.48,228.71,228.57,228.25,228.34,226.3,52.43
848,2020-04-08 15:15:00,228.32,228.52,227.01,227.11,10298.0,227.56,227.8,229.41,228.75,228.28,228.11,228.3,226.31,43.8
849,2020-04-08 15:20:00,227.19,227.89,227.1,227.6,9814.0,227.64,227.8,229.33,228.8,228.14,228.04,228.28,226.32,47.85
850,2020-04-08 15:25:00,227.74,227.78,227.07,227.1863,14055.0,227.72,227.79,229.25,228.84,227.95,227.94,228.25,226.33,44.91
851,2020-04-08 15:30:00,227.28,227.63,227.26,227.415,13112.0,227.8,227.78,229.18,228.89,227.85,227.87,228.22,226.34,46.85
852,2020-04-08 15:35:00,227.54,228.13,226.94,227.26,15753.0,227.87,227.76,229.11,228.93,227.73,227.79,228.19,226.35,45.68
853,2020-04-08 15:40:00,226.84,226.84,226.1,226.27,25938.0,227.89,227.71,229.03,228.97,227.44,227.6,228.13,226.35,38.95
854,2020-04-08 15:45:00,226.365,226.65,225.8,226.52,18532.0,227.89,227.66,228.95,229.0,227.25,227.47,228.08,226.35,41.3
855,2020-04-08 15:50:00,226.44,226.65,226.08,226.34,24659.0,227.86,227.6,228.88,229.04,227.07,227.33,228.03,226.35,40.11
856,2020-04-08 15:55:00,226.44,227.56,226.44,227.02,49163.0,227.87,227.56,228.82,229.08,227.06,227.29,228.0,226.36,46.42
857,2020-04-08 16:00:00,227.05,227.8,225.69,225.72,91619.0,227.81,227.49,228.75,229.11,226.79,227.09,227.93,226.35,38.14
858,2020-04-09 09:35:00,228.88,231.565,228.13,230.445,32768.0,227.94,227.52,228.72,229.15,227.52,227.51,228.01,226.39,63.58
859,2020-04-09 09:40:00,231.62,232.51,230.05,232.51,26298.0,228.19,227.61,228.72,229.21,228.52,228.14,228.14,226.45,69.48
860,2020-04-09 09:45:00,233.33,236.07,232.97,236.01,10250.0,228.55,227.76,228.75,229.29,230.02,229.12,228.38,226.55,76.45
861,2020-04-09 09:50:00,236.35,236.43,234.84,235.575,13135.0,228.84,227.9,228.77,229.36,231.13,229.93,228.6,226.64,74.18
862,2020-04-09 09:55:00,235.59599999999998,235.9,234.03,235.49,13849.0,229.13,228.05,228.79,229.43,232.0,230.62,228.81,226.73,73.72
863,2020-04-09 10:00:00,235.41,237.76,235.11,237.23,9931.0,229.55,228.21,228.84,229.51,233.05,231.45,229.06,226.83,76.88
864,2020-04-09 10:05:00,237.08,239.3,236.14,238.62,23972.0,230.03,228.41,228.91,229.59,234.16,232.35,229.35,226.95,79.05
865,2020-04-09 10:10:00,238.82,238.82,237.71,237.72,18455.0,230.46,228.59,228.98,229.67,234.87,233.02,229.61,227.06,74.2
866,2020-04-09 10:15:00,237.7,238.69,237.645,238.46,12656.0,230.94,228.79,229.05,229.75,235.59,233.7,229.88,227.17,75.53
867,2020-04-09 10:20:00,238.52,239.31,237.795,238.44,16782.0,231.45,228.99,229.12,229.83,236.16,234.29,230.14,227.28,75.42
868,2020-04-09 10:25:00,238.525,240.29,238.35,240.29,21773.0,232.11,229.24,229.19,229.92,236.99,235.04,230.44,227.41,78.61
869,2020-04-09 10:30:00,240.87,242.69,240.4,241.38,29654.0,232.8,229.52,229.28,230.02,237.87,235.83,230.77,227.55,80.24
870,2020-04-09 10:35:00,241.575,241.575,240.08,241.07,16969.0,233.49,229.8,229.36,230.12,238.51,236.49,231.09,227.68,78.41
871,2020-04-09 10:40:00,240.89,244.085,240.89,243.28,23981.0,234.28,230.12,229.47,230.23,239.46,237.34,231.46,227.84,81.62
872,2020-04-09 10:45:00,243.31,245.41,243.1,245.115,36329.0,235.18,230.49,229.61,230.34,240.59,238.31,231.87,228.01,83.78
873,2020-04-09 10:50:00,245.25,246.72,244.81,245.33,21607.0,236.13,230.86,229.75,230.46,241.54,239.19,232.28,228.18,84.02
874,2020-04-09 10:55:00,245.13,245.39,244.03,244.725,14373.0,237.04,231.22,229.88,230.57,242.18,239.88,232.66,228.35,80.46
875,2020-04-09 11:00:00,244.73,245.515,244.2,244.39,38594.0,237.94,231.56,230.0,230.68,242.62,240.44,233.01,228.51,78.47
876,2020-04-09 11:05:00,244.22,244.37,243.13,243.325,33223.0,238.76,231.88,230.12,230.77,242.76,240.8,233.32,228.66,72.37
877,2020-04-09 11:10:00,243.375,243.88,242.495,243.665,24097.0,239.65,232.23,230.22,230.87,242.94,241.16,233.64,228.8,73.09
878,2020-04-09 11:15:00,243.62,244.345,243.12,244.29,35728.0,240.35,232.6,230.36,230.98,243.21,241.55,233.96,228.96,74.41
879,2020-04-09 11:20:00,244.23,244.45,243.55,244.25,34246.0,240.93,232.96,230.52,231.09,243.42,241.89,234.27,229.11,74.16
880,2020-04-09 11:25:00,244.25,245.42,244.21,245.42,17206.0,241.4,233.36,230.65,231.2,243.82,242.33,234.61,229.27,76.64
881,2020-04-09 11:30:00,245.25,247.15,245.25,246.73,18264.0,241.96,233.78,230.78,231.32,244.4,242.88,234.98,229.45,79.06
882,2020-04-09 11:35:00,246.65,246.94,246.05,246.44,13152.0,242.51,234.19,230.93,231.44,244.81,243.33,235.32,229.62,77.15
883,2020-04-09 11:40:00,246.33,248.18,246.04,248.11,23459.0,243.05,234.63,231.1,231.57,245.47,243.92,235.71,229.8,80.13
884,2020-04-09 11:45:00,247.76,247.76,246.98,247.38,16604.0,243.49,235.05,231.27,231.69,245.85,244.36,236.06,229.97,75.5
885,2020-04-09 11:50:00,247.52,247.865,247.045,247.27,14026.0,243.97,235.46,231.46,231.81,246.14,244.72,236.4,230.15,74.8
886,2020-04-09 11:55:00,247.43,248.115,247.37,247.72,19336.0,244.43,235.87,231.65,231.93,246.45,245.09,236.75,230.32,75.79
887,2020-04-09 12:00:00,247.48,247.79,246.75,247.06,15691.0,244.86,236.28,231.85,232.05,246.57,245.34,237.06,230.49,71.36
888,2020-04-09 12:05:00,246.85,247.02,246.2356,246.6877,14104.0,245.18,236.66,232.04,232.17,246.6,245.51,237.35,230.65,68.91
889,2020-04-09 12:10:00,246.695,246.695,245.345,245.685,21320.0,245.4,237.02,232.21,232.28,246.41,245.53,237.6,230.8,62.68
890,2020-04-09 12:15:00,245.68,245.73,244.055,244.87,43327.0,245.59,237.34,232.39,232.38,246.11,245.45,237.82,230.94,58.08
891,2020-04-09 12:20:00,244.855,246.18,244.495,246.1,37247.0,245.73,237.67,232.59,232.5,246.1,245.53,238.08,231.09,62.55
892,2020-04-09 12:25:00,246.1,246.93,245.28,245.295,15610.0,245.74,237.98,232.78,232.6,245.94,245.5,238.29,231.23,58.18
893,2020-04-09 12:30:00,245.295,245.46,244.58,244.845,14196.0,245.71,238.3,232.96,232.71,245.72,245.42,238.49,231.37,55.83
894,2020-04-09 12:35:00,244.885,245.5325,244.655,244.655,15049.0,245.71,238.61,233.15,232.81,245.51,245.32,238.68,231.5,54.83
895,2020-04-09 12:40:00,244.6962,246.42,244.46,246.25,54456.0,245.8,238.96,233.34,232.92,245.66,245.44,238.91,231.65,61.15
896,2020-04-09 12:45:00,246.41,246.4594,244.8,244.84,36146.0,245.88,239.27,233.52,233.02,245.49,245.36,239.09,231.78,53.96
897,2020-04-09 12:50:00,244.73,245.16,244.04,244.2,17341.0,245.9,239.59,233.7,233.11,245.24,245.22,239.24,231.9,51.03
898,2020-04-09 12:55:00,243.83,244.25,243.56,244.02,8538.0,245.89,239.93,233.86,233.2,244.99,245.07,239.39,232.02,50.2
899,2020-04-09 13:00:00,244.03,245.11,243.755,244.57,13143.0,245.91,240.27,234.04,233.29,244.91,245.01,239.54,232.15,52.72
900,2020-04-09 13:05:00,244.4475,244.4475,243.575,243.92,12709.0,245.83,240.6,234.2,233.36,244.71,244.87,239.68,232.26,49.53
901,2020-04-09 13:10:00,243.93,244.18,243.61,244.18,12979.0,245.7,240.94,234.36,233.43,244.6,244.78,239.81,232.38,50.81
902,2020-04-09 13:15:00,244.12,245.1,243.975,244.6,72704.0,245.61,241.29,234.52,233.47,244.6,244.76,239.96,232.5,52.89
903,2020-04-09 13:20:00,244.57,244.62,243.06,243.35,19937.0,245.37,241.63,234.67,233.52,244.35,244.58,240.06,232.61,46.57
904,2020-04-09 13:25:00,243.34,244.47,243.2,244.295,8228.0,245.22,241.98,234.82,233.57,244.34,244.55,240.19,232.73,51.31
905,2020-04-09 13:30:00,244.345,244.345,243.67,244.12,10321.0,245.06,242.34,234.97,233.62,244.3,244.5,240.31,232.84,50.42
906,2020-04-09 13:35:00,244.55,244.71,244.04,244.63,8437.0,244.91,242.69,235.12,233.66,244.36,244.51,240.44,232.96,52.98
907,2020-04-09 13:40:00,244.41,244.74,244.01,244.195,14912.0,244.77,243.06,235.28,233.7,244.33,244.47,240.55,233.07,50.58
908,2020-04-09 13:45:00,244.35,245.045,243.64,243.64,25998.0,244.61,243.32,235.42,233.75,244.19,244.37,240.65,233.18,47.61
909,2020-04-09 13:50:00,243.475,243.565,242.51,242.76,10619.0,244.47,243.53,235.57,233.79,243.91,244.17,240.71,233.27,43.28
910,2020-04-09 13:55:00,242.94,243.72,242.8,243.12,11141.0,244.38,243.67,235.71,233.84,243.75,244.04,240.78,233.37,45.47
911,2020-04-09 14:00:00,243.14,243.57,243.13,243.4,6673.0,244.24,243.83,235.86,233.89,243.68,243.96,240.86,233.47,47.17
912,2020-04-09 14:05:00,243.49,243.49,242.03,242.25,14321.0,244.09,243.96,236.01,233.94,243.39,243.74,240.91,233.56,41.44
913,2020-04-09 14:10:00,242.165,243.36,241.97,243.01,25414.0,244.0,244.08,236.15,233.99,243.32,243.65,240.97,233.65,46.1
914,2020-04-09 14:15:00,243.01,243.58,242.77,242.835,10249.0,243.91,244.16,236.29,234.04,243.22,243.55,241.03,233.74,45.21
915,2020-04-09 14:20:00,242.785,243.0075,242.24,242.56,13598.0,243.72,244.26,236.43,234.09,243.09,243.43,241.07,233.83,43.77
916,2020-04-09 14:25:00,242.55,243.02,242.03,243.02,17603.0,243.63,244.35,236.57,234.14,243.07,243.38,241.13,233.92,46.81
917,2020-04-09 14:30:00,242.88,243.165,242.17,242.43,14489.0,243.55,244.43,236.71,234.2,242.95,243.26,241.17,234.01,43.56
918,2020-04-09 14:35:00,242.375,243.01,242.01,242.16,22159.0,243.45,244.47,236.86,234.26,242.79,243.12,241.2,234.09,42.12
919,2020-04-09 14:40:00,242.19,243.06,242.08,242.805,12146.0,243.36,244.5,237.01,234.31,242.79,243.08,241.25,234.17,46.66
920,2020-04-09 14:45:00,242.865,243.09,242.22,242.765,16320.0,243.31,244.53,237.16,234.36,242.79,243.04,241.3,234.26,46.42
921,2020-04-09 14:50:00,242.5522,242.92,242.21,242.38,10568.0,243.22,244.51,237.32,234.41,242.71,242.96,241.33,234.34,44.04
922,2020-04-09 14:55:00,242.525,242.67,241.6675,241.6675,12670.0,243.07,244.44,237.47,234.45,242.5,242.8,241.34,234.41,39.95
923,2020-04-09 15:00:00,241.77,242.03,241.0976,241.99,13682.0,243.0,244.38,237.62,234.49,242.4,242.7,241.36,234.49,42.55
924,2020-04-09 15:05:00,241.975,243.16,241.975,243.16,11917.0,242.94,244.35,237.78,234.54,242.55,242.75,241.41,234.57,50.86
925,2020-04-09 15:10:00,243.11,243.475,242.69,243.07,23386.0,242.89,244.32,237.94,234.58,242.65,242.79,241.46,234.66,50.25
926,2020-04-09 15:15:00,243.075,243.9401,242.96,243.395,11888.0,242.83,244.32,238.1,234.63,242.8,242.87,241.52,234.75,52.44
927,2020-04-09 15:20:00,243.59,243.59,242.5,242.825,16419.0,242.76,244.3,238.27,234.67,242.81,242.86,241.56,234.83,48.42
928,2020-04-09 15:25:00,242.83,243.38,242.34,242.6,17398.0,242.71,244.27,238.43,234.71,242.76,242.83,241.59,234.9,46.89
929,2020-04-09 15:30:00,242.65,243.02,241.99,242.69,24366.0,242.71,244.24,238.6,234.75,242.75,242.81,241.63,234.98,47.6
930,2020-04-09 15:35:00,242.84,243.57,242.69,243.57,18800.0,242.73,244.2,238.78,234.79,242.91,242.91,241.68,235.07,54.09
931,2020-04-09 15:40:00,243.68,243.68,242.52,243.2,17387.0,242.72,244.13,238.96,234.84,242.97,242.94,241.73,235.15,51.22
932,2020-04-09 15:45:00,243.25,243.26,241.41,241.73,35332.0,242.69,244.04,239.11,234.87,242.72,242.79,241.73,235.21,41.74
933,2020-04-09 15:50:00,242.26,242.57,240.74,240.775,23812.0,242.58,243.89,239.26,234.89,242.33,242.54,241.7,235.27,36.95
934,2020-04-09 15:55:00,241.07,242.5,240.97,242.5,47940.0,242.56,243.79,239.42,234.93,242.37,242.54,241.73,235.34,48.45
935,2020-04-09 16:00:00,242.32,242.94,241.18,241.58,99311.0,242.52,243.68,239.57,234.95,242.21,242.42,241.72,235.4,43.86
936,2020-04-13 09:35:00,239.16,240.0,236.76,237.63,20534.0,242.25,243.48,239.68,234.96,241.29,241.82,241.6,235.42,30.49
937,2020-04-13 09:40:00,236.82,238.13,236.8,237.74,14083.0,242.01,243.29,239.78,234.97,240.58,241.31,241.48,235.45,31.12
938,2020-04-13 09:45:00,237.37,237.5,235.965,236.04,24692.0,241.71,243.08,239.87,234.98,239.67,240.65,241.32,235.45,27.04
939,2020-04-13 09:50:00,236.01,236.64,235.51,236.285,6142.0,241.38,242.89,239.95,234.98,239.0,240.1,241.16,235.46,28.5
940,2020-04-13 09:55:00,236.45,236.885,235.38,235.52,8847.0,241.02,242.7,240.02,234.98,238.3,239.53,240.99,235.46,26.71
941,2020-04-13 10:00:00,235.55,236.4,235.29,235.86,15908.0,240.69,242.5,240.08,234.98,237.81,239.07,240.84,235.47,28.85
942,2020-04-13 10:05:00,235.565,236.51,234.94,236.31,7536.0,240.42,242.32,240.15,234.99,237.51,238.73,240.7,235.47,31.69
943,2020-04-13 10:10:00,236.065,236.51,235.5772,236.11,20145.0,240.13,242.14,240.22,234.99,237.23,238.4,240.56,235.48,31.09
944,2020-04-13 10:15:00,236.36,236.67,234.72,235.04,17507.0,239.72,241.95,240.28,234.99,236.79,237.98,240.39,235.48,28.06
945,2020-04-13 10:20:00,234.79,234.79,233.4,234.025,6717.0,239.27,241.71,240.33,234.98,236.24,237.49,240.2,235.46,25.52
946,2020-04-13 10:25:00,234.125,234.48,232.57,233.18,8329.0,238.76,241.47,240.37,234.96,235.63,236.95,239.99,235.44,23.6
947,2020-04-13 10:30:00,233.05,233.71,232.87,233.54,5338.0,238.3,241.26,240.43,234.95,235.21,236.52,239.79,235.42,26.15
948,2020-04-13 10:35:00,233.55,233.65,233.175,233.58,4391.0,237.85,241.05,240.49,234.95,234.88,236.15,239.6,235.4,26.44
949,2020-04-13 10:40:00,233.67,233.865,232.84,232.915,5047.0,237.36,240.82,240.54,234.94,234.49,235.75,239.4,235.38,24.69
950,2020-04-13 10:45:00,232.91,232.91,231.605,231.645,7763.0,236.76,240.57,240.59,234.92,233.92,235.24,239.17,235.34,21.72
951,2020-04-13 10:50:00,231.72,232.395,231.495,231.635,9678.0,236.18,240.32,240.63,234.9,233.46,234.79,238.94,235.3,21.7
952,2020-04-13 10:55:00,231.61,231.81,231.01,231.01,8049.0,235.65,240.05,240.67,234.89,232.97,234.31,238.7,235.26,20.31
953,2020-04-13 11:00:00,230.91,231.31,230.755,231.01,6451.0,235.16,239.8,240.72,234.87,232.58,233.9,238.46,235.22,20.31
954,2020-04-13 11:05:00,231.045,231.045,230.25,230.6659,6176.0,234.57,239.53,240.76,234.85,232.2,233.5,238.23,235.17,19.51
955,2020-04-13 11:10:00,230.46,230.55,229.585,229.585,5361.0,233.97,239.24,240.79,234.83,231.68,233.01,237.97,235.12,17.22
956,2020-04-13 11:15:00,229.9,230.6962,229.9,230.5,2604.0,233.61,238.96,240.82,234.82,231.44,232.69,237.74,235.07,25.22
957,2020-04-13 11:20:00,230.76,231.2,230.57,230.66,4097.0,233.26,238.69,240.87,234.81,231.28,232.44,237.53,235.03,26.56
958,2020-04-13 11:25:00,230.72,231.1963,230.45,231.125,7214.0,233.01,238.44,240.88,234.8,231.25,232.28,237.33,234.99,30.45
959,2020-04-13 11:30:00,231.21,232.09,231.125,232.09,13383.0,232.8,238.22,240.88,234.8,231.42,232.25,237.17,234.96,37.82
960,2020-04-13 11:35:00,232.11,232.66,232.05,232.55,8288.0,232.65,238.01,240.84,234.79,231.65,232.29,237.03,234.94,41.02
961,2020-04-13 11:40:00,232.44,232.645,232.25,232.325,4165.0,232.48,237.79,240.81,234.79,231.78,232.29,236.89,234.91,39.94
962,2020-04-13 11:45:00,232.26,232.26,231.46,231.81,4499.0,232.25,237.58,240.77,234.78,231.79,232.23,236.74,234.88,37.49
963,2020-04-13 11:50:00,232.15,232.61,232.15,232.6,4334.0,232.07,237.37,240.73,234.78,231.95,232.28,236.61,234.86,43.23
