,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,144.79,144.8,144.16,144.245,15959.0,145.64,146.48,144.04,138.09,144.94,145.28,145.07,139.92,30.11
772,2020-04-07 15:25:00,144.12,144.46,143.8,144.18,24785.0,145.49,146.45,144.1,138.16,144.78,145.14,145.05,139.96,29.58
773,2020-04-07 15:30:00,144.225,145.68,144.19,144.88,30331.0,145.4,146.43,144.16,138.25,144.8,145.11,145.04,140.01,41.54
774,2020-04-07 15:35:00,144.79,145.005,143.9,144.64,20069.0,145.32,146.41,144.22,138.33,144.77,145.05,145.03,140.06,39.09
775,2020-04-07 15:40:00,144.645,144.84,144.37,144.665,27412.0,145.23,146.39,144.28,138.41,144.75,145.0,145.02,140.1,39.49
776,2020-04-07 15:45:00,144.61,144.88,144.42,144.53,24947.0,145.15,146.36,144.33,138.49,144.71,144.94,145.0,140.15,38.03
777,2020-04-07 15:50:00,144.535,145.22,144.46,145.22,33693.0,145.11,146.34,144.4,138.57,144.81,144.98,145.01,140.2,48.48
778,2020-04-07 15:55:00,144.52,145.13,142.63,143.035,63886.0,144.96,146.27,144.45,138.64,144.45,144.74,144.95,140.23,30.78
779,2020-04-07 16:00:00,143.02,143.58,142.25,142.29,115888.0,144.8,146.18,144.48,138.71,144.02,144.43,144.87,140.25,27.15
780,2020-04-08 09:35:00,144.1,145.105,143.95,144.97,25645.0,144.73,146.15,144.54,138.79,144.21,144.5,144.87,140.3,50.02
781,2020-04-08 09:40:00,145.1,146.3304,144.97,146.3304,10064.0,144.73,146.15,144.62,138.88,144.63,144.73,144.92,140.36,57.35
782,2020-04-08 09:45:00,146.115,146.28,145.0,145.0,11698.0,144.68,146.12,144.68,138.96,144.71,144.76,144.92,140.4,49.68
783,2020-04-08 09:50:00,144.87,144.93,144.475,144.61,6615.0,144.63,146.06,144.74,139.04,144.69,144.74,144.91,140.44,47.67
784,2020-04-08 09:55:00,144.4496,144.825,143.97,144.15,11542.0,144.59,146.0,144.78,139.12,144.58,144.67,144.89,140.48,45.34
785,2020-04-08 10:00:00,144.15,144.23,143.895,143.97,11059.0,144.54,145.92,144.83,139.19,144.46,144.58,144.86,140.51,44.42
786,2020-04-08 10:05:00,144.07,144.1,143.915,143.945,8409.0,144.51,145.86,144.87,139.27,144.36,144.5,144.83,140.55,44.29
787,2020-04-08 10:10:00,143.98,144.06,143.44,143.73,7502.0,144.45,145.78,144.92,139.35,144.23,144.4,144.8,140.58,43.09
788,2020-04-08 10:15:00,143.76,144.06,143.76,143.9,6263.0,144.39,145.7,144.96,139.42,144.16,144.34,144.77,140.61,44.37
789,2020-04-08 10:20:00,143.975,144.1371,143.97,144.135,9887.0,144.36,145.63,145.0,139.5,144.16,144.32,144.75,140.65,46.18
790,2020-04-08 10:25:00,144.15,144.43,144.15,144.205,29963.0,144.33,145.56,145.04,139.58,144.17,144.3,144.73,140.68,46.74
791,2020-04-08 10:30:00,144.27,144.68,144.26,144.505,7072.0,144.34,145.48,145.08,139.65,144.24,144.33,144.73,140.72,49.16
792,2020-04-08 10:35:00,144.58,144.69,144.4,144.69,5485.0,144.37,145.42,145.13,139.73,144.33,144.37,144.73,140.76,50.65
793,2020-04-08 10:40:00,144.75,144.76,144.55,144.64,7752.0,144.36,145.35,145.17,139.81,144.39,144.41,144.72,140.8,50.22
794,2020-04-08 10:45:00,144.64,144.81,144.22,144.35,9478.0,144.34,145.28,145.2,139.89,144.38,144.4,144.71,140.84,47.7
795,2020-04-08 10:50:00,144.445,145.1,144.43,145.1,5728.0,144.37,145.23,145.24,139.97,144.52,144.49,144.72,140.88,54.12
796,2020-04-08 10:55:00,145.19,145.26,145.19,145.2,5513.0,144.4,145.18,145.29,140.05,144.66,144.58,144.74,140.92,54.91
797,2020-04-08 11:00:00,145.2,145.48,145.1,145.35,5457.0,144.41,145.14,145.33,140.14,144.8,144.67,144.76,140.97,56.14
798,2020-04-08 11:05:00,145.32,145.4,145.25,145.37,5039.0,144.52,145.11,145.38,140.22,144.91,144.76,144.78,141.01,56.31
799,2020-04-08 11:10:00,145.41,145.47,144.98,144.98,5291.0,144.66,145.07,145.42,140.31,144.93,144.79,144.78,141.05,52.06
800,2020-04-08 11:15:00,145.06,145.25,145.03,145.22,13097.0,144.67,145.03,145.46,140.4,144.98,144.84,144.8,141.09,54.34
801,2020-04-08 11:20:00,145.17,145.47,145.11,145.4,12943.0,144.62,145.0,145.51,140.49,145.07,144.91,144.81,141.13,56.03
802,2020-04-08 11:25:00,145.45,145.82,145.42,145.82,9422.0,144.66,144.97,145.51,140.58,145.22,145.02,144.84,141.18,59.78
803,2020-04-08 11:30:00,145.82,146.16,145.82,146.11,5894.0,144.74,144.96,145.53,140.67,145.4,145.16,144.88,141.23,62.18
804,2020-04-08 11:35:00,146.26,146.48,146.03,146.48,4023.0,144.85,144.96,145.55,140.76,145.61,145.33,144.93,141.28,65.04
805,2020-04-08 11:40:00,146.545,146.595,146.43,146.595,3011.0,144.99,144.97,145.58,140.85,145.81,145.48,144.98,141.33,65.91
806,2020-04-08 11:45:00,146.655,146.655,145.82,145.82,3218.0,145.08,144.96,145.58,140.94,145.81,145.53,145.01,141.38,55.88
807,2020-04-08 11:50:00,145.8893,145.97,145.8,145.93,1868.0,145.19,144.96,145.6,141.02,145.84,145.58,145.03,141.42,56.89
808,2020-04-08 11:55:00,145.78,145.78,145.235,145.235,3394.0,145.26,144.95,145.61,141.11,145.72,145.53,145.04,141.46,49.27
809,2020-04-08 12:00:00,145.26,145.52,145.09,145.09,2522.0,145.3,144.93,145.62,141.19,145.59,145.48,145.04,141.5,47.83
810,2020-04-08 12:05:00,145.058,145.07,144.7176,144.99,4881.0,145.34,144.91,145.62,141.27,145.47,145.42,145.04,141.53,46.82
811,2020-04-08 12:10:00,144.91,145.16,144.85,145.14,5202.0,145.38,144.89,145.63,141.36,145.4,145.38,145.04,141.57,48.58
812,2020-04-08 12:15:00,145.04,145.19,144.765,145.08,4301.0,145.39,144.87,145.63,141.44,145.34,145.34,145.04,141.6,47.9
813,2020-04-08 12:20:00,145.2,145.85,145.2,145.82,3307.0,145.45,144.87,145.64,141.53,145.44,145.4,145.07,141.65,56.1
814,2020-04-08 12:25:00,145.87,147.0199,145.87,146.97,7935.0,145.58,144.91,145.66,141.63,145.74,145.6,145.13,141.7,65.26
815,2020-04-08 12:30:00,147.07,147.4,146.88,147.14,10519.0,145.69,144.96,145.69,141.72,146.02,145.79,145.19,141.75,66.38
816,2020-04-08 12:35:00,147.3,147.5544,147.2,147.45,14525.0,145.8,145.01,145.72,141.83,146.31,146.0,145.26,141.81,68.38
817,2020-04-08 12:40:00,147.51,147.51,146.84,146.89,6607.0,145.88,145.05,145.75,141.92,146.42,146.11,145.3,141.86,61.3
818,2020-04-08 12:45:00,147.415,147.61,147.1,147.275,4476.0,145.97,145.1,145.79,142.02,146.59,146.26,145.36,141.91,64.05
819,2020-04-08 12:50:00,147.37,147.57,147.34,147.51,3699.0,146.1,145.15,145.82,142.12,146.78,146.41,145.43,141.97,65.66
820,2020-04-08 12:55:00,147.42,147.585,147.0669,147.075,3752.0,146.19,145.2,145.85,142.22,146.84,146.5,145.48,142.02,60.29
821,2020-04-08 13:00:00,147.02,147.35,146.96,147.16,5544.0,146.28,145.26,145.87,142.33,146.9,146.58,145.53,142.07,60.96
822,2020-04-08 13:05:00,147.01,147.54,146.97,147.48,5894.0,146.36,145.32,145.89,142.43,147.02,146.69,145.59,142.12,63.47
823,2020-04-08 13:10:00,147.46,147.64,147.31,147.49,3365.0,146.43,145.37,145.9,142.53,147.11,146.79,145.65,142.18,63.54
824,2020-04-08 13:15:00,147.405,147.405,146.93,147.3729,5643.0,146.48,145.43,145.92,142.61,147.16,146.86,145.7,142.23,61.86
825,2020-04-08 13:20:00,147.275,147.48,147.275,147.46,2250.0,146.52,145.48,145.94,142.68,147.22,146.94,145.75,142.28,62.65
826,2020-04-08 13:25:00,147.525,147.64,147.45,147.555,3407.0,146.61,145.54,145.95,142.76,147.29,147.02,145.81,142.33,63.54
827,2020-04-08 13:30:00,147.47,147.47,147.21,147.21,2843.0,146.67,145.58,145.96,142.82,147.27,147.04,145.85,142.38,58.13
828,2020-04-08 13:35:00,147.205,147.205,146.685,146.805,4316.0,146.75,145.66,145.96,142.89,147.18,147.01,145.88,142.43,52.48
829,2020-04-08 13:40:00,146.79,146.96,146.44,146.91,12306.0,146.84,145.75,145.97,142.95,147.13,147.0,145.91,142.47,53.73
830,2020-04-08 13:45:00,146.99,147.15,146.94,147.15,6805.0,146.95,145.8,145.97,143.02,147.13,147.02,145.95,142.52,56.56
831,2020-04-08 13:50:00,147.22,147.22,146.935,146.985,3390.0,147.04,145.81,145.98,143.08,147.1,147.01,145.98,142.56,54.11
832,2020-04-08 13:55:00,147.06,147.22,147.04,147.12,4879.0,147.14,145.85,145.98,143.15,147.11,147.03,146.01,142.61,55.8
833,2020-04-08 14:00:00,147.14,147.23,146.82,146.89,6443.0,147.19,145.9,145.98,143.21,147.06,147.01,146.04,142.65,52.27
834,2020-04-08 14:05:00,146.87,147.26,146.58,147.08,8914.0,147.2,145.96,145.98,143.26,147.07,147.02,146.07,142.69,54.81
835,2020-04-08 14:10:00,147.19,147.4,146.98,147.34,5972.0,147.21,146.02,145.97,143.32,147.12,147.06,146.11,142.74,58.1
836,2020-04-08 14:15:00,147.34,147.415,147.07,147.07,4726.0,147.19,146.09,145.97,143.38,147.11,147.06,146.14,142.78,53.73
837,2020-04-08 14:20:00,147.04,147.38,147.02,147.32,8989.0,147.21,146.16,145.97,143.43,147.15,147.09,146.18,142.83,56.96
838,2020-04-08 14:25:00,147.36,147.62,147.27,147.6,9766.0,147.23,146.23,145.97,143.49,147.24,147.16,146.22,142.88,60.29
839,2020-04-08 14:30:00,147.65,147.8,147.625,147.67,5370.0,147.24,146.3,145.97,143.54,147.33,147.22,146.26,142.92,61.11
840,2020-04-08 14:35:00,147.66,147.74,147.64,147.72,2433.0,147.27,146.37,145.96,143.6,147.41,147.28,146.31,142.97,61.71
841,2020-04-08 14:40:00,147.64,148.05,147.64,148.05,7547.0,147.31,146.44,145.96,143.66,147.53,147.38,146.36,143.02,65.51
842,2020-04-08 14:45:00,148.1,148.55,148.06,148.5,13381.0,147.36,146.52,145.97,143.73,147.73,147.52,146.42,143.08,69.89
843,2020-04-08 14:50:00,148.42,148.58,148.34,148.53,14030.0,147.42,146.6,145.98,143.79,147.89,147.65,146.49,143.13,70.17
844,2020-04-08 14:55:00,148.56,149.44,148.56,149.34,15470.0,147.52,146.7,145.99,143.86,148.18,147.86,146.57,143.19,76.38
845,2020-04-08 15:00:00,149.35,149.6,149.28,149.34,15801.0,147.61,146.78,146.0,143.93,148.41,148.04,146.66,143.25,76.38
846,2020-04-08 15:05:00,149.29,149.29,148.642,149.195,10496.0,147.69,146.86,146.02,144.0,148.57,148.19,146.73,143.31,73.21
847,2020-04-08 15:10:00,149.18,149.41,149.01,149.25,7814.0,147.79,146.94,146.04,144.06,148.7,148.32,146.81,143.37,73.66
848,2020-04-08 15:15:00,149.245,149.41,148.98,149.05,8563.0,147.91,147.01,146.06,144.13,148.77,148.41,146.88,143.43,69.15
849,2020-04-08 15:20:00,149.08,149.26,148.8403,149.0,10181.0,148.01,147.09,146.08,144.2,148.82,148.48,146.94,143.48,68.03
850,2020-04-08 15:25:00,149.05,149.05,148.56,148.63,7960.0,148.08,147.16,146.1,144.26,148.78,148.5,146.99,143.54,60.25
851,2020-04-08 15:30:00,148.74,149.06,148.74,148.95,9620.0,148.18,147.23,146.12,144.32,148.81,148.56,147.05,143.59,64.08
852,2020-04-08 15:35:00,149.0,149.235,148.29,148.43,14858.0,148.25,147.29,146.13,144.38,148.74,148.54,147.1,143.64,54.83
853,2020-04-08 15:40:00,148.46,148.46,147.65,147.8642,12870.0,148.3,147.32,146.14,144.43,148.56,148.46,147.12,143.68,46.91
854,2020-04-08 15:45:00,147.8,148.04,147.45,148.0,10064.0,148.34,147.35,146.16,144.48,148.45,148.4,147.15,143.72,48.82
855,2020-04-08 15:50:00,147.955,148.385,147.825,148.2625,16797.0,148.39,147.38,146.18,144.54,148.41,148.38,147.18,143.77,52.39
856,2020-04-08 15:55:00,148.23,148.665,147.895,148.3,59723.0,148.45,147.43,146.2,144.59,148.39,148.37,147.21,143.81,52.9
857,2020-04-08 16:00:00,148.37,148.45,147.46,147.78,72792.0,148.47,147.47,146.22,144.64,148.27,148.3,147.23,143.85,45.66
858,2020-04-09 09:35:00,149.24,149.93,148.74,149.49,20284.0,148.57,147.56,146.25,144.7,148.51,148.45,147.3,143.91,63.4
859,2020-04-09 09:40:00,149.67,151.84,149.67,151.03,14977.0,148.74,147.67,146.3,144.77,149.02,148.77,147.41,143.98,72.2
860,2020-04-09 09:45:00,151.17,151.62,150.67,151.18,6817.0,148.91,147.8,146.35,144.83,149.45,149.07,147.53,144.05,72.88
861,2020-04-09 09:50:00,151.14,151.14,150.58,151.03,4541.0,149.06,147.92,146.4,144.9,149.77,149.32,147.63,144.12,71.0
862,2020-04-09 09:55:00,150.9605,151.84,150.9605,151.58,10976.0,149.21,148.05,146.46,144.96,150.13,149.6,147.75,144.19,73.68
863,2020-04-09 10:00:00,151.655,152.185,150.8121,150.82,11853.0,149.33,148.15,146.51,145.03,150.27,149.75,147.84,144.26,64.77
864,2020-04-09 10:05:00,150.82,151.77,150.82,151.15,16087.0,149.42,148.23,146.57,145.09,150.44,149.93,147.95,144.33,66.65
865,2020-04-09 10:10:00,151.1,151.18,150.25,150.28,11774.0,149.46,148.29,146.62,145.15,150.41,149.97,148.02,144.39,57.86
866,2020-04-09 10:15:00,150.365,150.985,150.365,150.795,10956.0,149.54,148.36,146.69,145.21,150.49,150.07,148.1,144.45,61.13
867,2020-04-09 10:20:00,150.71,150.72,149.7411,150.02,11588.0,149.58,148.42,146.74,145.27,150.39,150.07,148.16,144.51,54.3
868,2020-04-09 10:25:00,150.01,150.02,149.275,149.37,8669.0,149.6,148.46,146.78,145.33,150.19,149.98,148.19,144.56,49.32
869,2020-04-09 10:30:00,149.45,149.57,148.8,148.92,12118.0,149.59,148.49,146.82,145.38,149.94,149.85,148.22,144.6,46.17
870,2020-04-09 10:35:00,148.93,149.2499,148.225,149.035,13429.0,149.61,148.53,146.86,145.43,149.76,149.75,148.24,144.64,47.1
871,2020-04-09 10:40:00,148.97,149.62,148.85,149.37,3972.0,149.64,148.58,146.92,145.48,149.68,149.7,148.28,144.69,49.82
872,2020-04-09 10:45:00,149.37,149.62,148.6642,149.315,7102.0,149.68,148.61,146.97,145.53,149.61,149.65,148.31,144.74,49.37
873,2020-04-09 10:50:00,149.13,149.33,149.02,149.22,8521.0,149.75,148.65,147.01,145.58,149.53,149.6,148.34,144.78,48.56
874,2020-04-09 10:55:00,149.02,149.493,148.72,149.01,4230.0,149.8,148.68,147.05,145.64,149.42,149.52,148.36,144.82,46.72
875,2020-04-09 11:00:00,149.02,149.16,148.13,148.35,13081.0,149.8,148.7,147.09,145.68,149.21,149.38,148.36,144.86,41.42
876,2020-04-09 11:05:00,148.18,148.43,147.591,148.18,6836.0,149.8,148.71,147.13,145.73,149.0,149.23,148.35,144.89,40.16
877,2020-04-09 11:10:00,148.4,148.49,148.03,148.27,3872.0,149.82,148.73,147.16,145.78,148.86,149.11,148.35,144.92,41.18
878,2020-04-09 11:15:00,148.27,148.51,147.95,148.47,4880.0,149.77,148.76,147.21,145.83,148.78,149.03,148.35,144.96,43.5
879,2020-04-09 11:20:00,148.5,148.51,148.09,148.09,3265.0,149.62,148.79,147.27,145.88,148.64,148.91,148.34,144.99,40.26
880,2020-04-09 11:25:00,148.24,148.73,148.112,148.66,4548.0,149.5,148.82,147.31,145.93,148.65,148.88,148.35,145.03,46.67
881,2020-04-09 11:30:00,148.615,149.06,148.595,148.94,3207.0,149.39,148.86,147.33,145.98,148.7,148.89,148.37,145.07,49.53
882,2020-04-09 11:35:00,149.01,149.265,148.96,149.03,4648.0,149.26,148.9,147.37,146.03,148.77,148.9,148.39,145.11,50.46
883,2020-04-09 11:40:00,149.0,149.0,148.66,148.79,6641.0,149.16,148.93,147.42,146.08,148.77,148.89,148.4,145.14,47.94
884,2020-04-09 11:45:00,148.66,149.3,148.66,149.29,7907.0,149.07,148.98,147.47,146.13,148.88,148.94,148.43,145.18,53.18
885,2020-04-09 11:50:00,149.315,149.48,149.315,149.42,4091.0,149.03,149.02,147.52,146.18,148.99,149.0,148.46,145.23,54.46
886,2020-04-09 11:55:00,149.42,149.49,149.09,149.28,8143.0,148.95,149.06,147.57,146.22,149.04,149.04,148.48,145.27,52.78
887,2020-04-09 12:00:00,149.29,149.48,149.05,149.4,20423.0,148.92,149.1,147.63,146.27,149.12,149.08,148.51,145.31,54.09
888,2020-04-09 12:05:00,149.395,150.24,149.38,150.24,10214.0,148.96,149.16,147.69,146.33,149.34,149.23,148.56,145.36,62.0
889,2020-04-09 12:10:00,150.39,150.54,149.87,150.51,20580.0,149.04,149.21,147.76,146.38,149.57,149.39,148.62,145.41,64.14
890,2020-04-09 12:15:00,150.41,150.595,150.0675,150.595,6896.0,149.12,149.27,147.82,146.43,149.78,149.54,148.68,145.46,64.81
891,2020-04-09 12:20:00,150.64,151.19,150.55,151.06,8285.0,149.21,149.33,147.89,146.49,150.03,149.73,148.76,145.52,68.31
892,2020-04-09 12:25:00,151.02,151.055,150.72,150.72,11736.0,149.28,149.38,147.95,146.54,150.17,149.85,148.81,145.57,63.35
893,2020-04-09 12:30:00,150.73,150.73,150.34,150.34,7035.0,149.33,149.41,148.0,146.59,150.21,149.91,148.86,145.61,58.26
894,2020-04-09 12:35:00,150.25,150.815,150.25,150.488,8052.0,149.41,149.44,148.07,146.64,150.26,149.98,148.91,145.66,59.62
895,2020-04-09 12:40:00,150.39700000000002,150.77,150.33,150.77,11476.0,149.53,149.46,148.12,146.68,150.36,150.08,148.97,145.71,62.15
896,2020-04-09 12:45:00,150.735,151.02,150.655,150.66,3833.0,149.65,149.49,148.18,146.73,150.42,150.16,149.02,145.76,60.56
897,2020-04-09 12:50:00,150.655,151.08,150.52,150.98,6579.0,149.79,149.53,148.23,146.78,150.53,150.26,149.08,145.82,63.49
898,2020-04-09 12:55:00,150.89,151.03,150.7,150.97,4720.0,149.91,149.57,148.29,146.83,150.62,150.35,149.13,145.87,63.33
899,2020-04-09 13:00:00,151.16,151.46,151.03,151.2,8504.0,150.07,149.61,148.35,146.89,150.74,150.45,149.2,145.92,65.47
900,2020-04-09 13:05:00,151.15,151.19,151.04,151.18,4785.0,150.19,149.66,148.41,146.94,150.83,150.54,149.26,145.97,65.12
901,2020-04-09 13:10:00,151.07,151.175,150.89,151.0,6033.0,150.3,149.7,148.47,146.99,150.86,150.6,149.31,146.02,61.86
902,2020-04-09 13:15:00,150.99,151.02,150.4763,150.5872,8605.0,150.37,149.75,148.52,147.01,150.81,150.6,149.35,146.07,55.07
903,2020-04-09 13:20:00,150.61,150.895,150.5837,150.89,5769.0,150.48,149.81,148.56,147.04,150.82,150.64,149.4,146.12,58.65
904,2020-04-09 13:25:00,150.96,151.105,150.81,151.01,11361.0,150.57,149.87,148.61,147.08,150.86,150.68,149.44,146.16,60.02
905,2020-04-09 13:30:00,151.02,151.07,150.94,151.0202,13711.0,150.65,149.92,148.65,147.12,150.89,150.72,149.49,146.21,60.14
906,2020-04-09 13:35:00,151.0407,151.19,150.985,151.06,4615.0,150.73,149.98,148.71,147.14,150.93,150.77,149.54,146.26,60.63
907,2020-04-09 13:40:00,150.98,150.98,150.33,150.4,6367.0,150.78,150.03,148.75,147.18,150.82,150.72,149.57,146.3,49.58
908,2020-04-09 13:45:00,150.67,150.92,150.6,150.79,2120.0,150.81,150.06,148.81,147.21,150.81,150.73,149.6,146.35,54.82
909,2020-04-09 13:50:00,150.785,150.85,150.48,150.48,25603.0,150.81,150.04,148.86,147.24,150.75,150.7,149.63,146.39,50.34
910,2020-04-09 13:55:00,150.495,150.86,150.29,150.62,5370.0,150.81,150.03,148.92,147.27,150.72,150.69,149.66,146.43,52.24
911,2020-04-09 14:00:00,150.5,151.01,150.5,150.95,6941.0,150.81,150.03,148.97,147.3,150.77,150.72,149.7,146.47,56.46
912,2020-04-09 14:05:00,151.0,151.3948,150.96,151.19,9016.0,150.83,150.02,149.03,147.33,150.85,150.78,149.74,146.52,59.28
913,2020-04-09 14:10:00,151.17,151.5135,151.05,151.135,7132.0,150.87,150.03,149.09,147.36,150.91,150.82,149.79,146.57,58.35
914,2020-04-09 14:15:00,151.32,151.88,151.32,151.75,6074.0,150.93,150.04,149.14,147.4,151.08,150.94,149.85,146.62,64.99
915,2020-04-09 14:20:00,151.775,152.215,151.66,152.215,7981.0,151.0,150.08,149.19,147.44,151.3,151.1,149.92,146.67,69.01
916,2020-04-09 14:25:00,152.17,152.82,151.97,152.8,15841.0,151.11,150.12,149.24,147.48,151.6,151.31,150.0,146.74,73.18
917,2020-04-09 14:30:00,152.78,152.87,152.375,152.45,6982.0,151.18,150.17,149.3,147.52,151.77,151.45,150.08,146.79,67.34
918,2020-04-09 14:35:00,152.47,152.99,152.47,152.59,4386.0,151.27,150.23,149.35,147.57,151.94,151.6,150.15,146.85,68.42
919,2020-04-09 14:40:00,152.49,152.79,152.112,152.645,0.0,151.34,150.31,149.4,147.61,152.08,151.73,150.23,146.91,68.86
920,2020-04-09 14:45:00,152.745,152.795,152.48,152.65,6811.0,151.41,150.38,149.46,147.65,152.19,151.84,150.3,146.96,68.9
921,2020-04-09 14:50:00,152.58,152.675,151.67,151.74,5239.0,151.45,150.43,149.5,147.68,152.1,151.83,150.35,147.01,54.44
922,2020-04-09 14:55:00,151.745,151.99,151.28,151.44,9578.0,151.49,150.47,149.54,147.71,151.97,151.78,150.38,147.06,50.66
923,2020-04-09 15:00:00,151.54,151.82,151.31,151.81,18644.0,151.54,150.52,149.58,147.74,151.94,151.78,150.42,147.1,54.82
924,2020-04-09 15:05:00,151.91,152.16,151.47,151.47,15802.0,151.56,150.57,149.63,147.77,151.84,151.75,150.46,147.15,50.6
925,2020-04-09 15:10:00,151.52,151.58,151.09,151.23,9961.0,151.57,150.63,149.66,147.8,151.72,151.68,150.48,147.19,47.8
926,2020-04-09 15:15:00,151.3,151.45,151.02,151.14,7802.0,151.57,150.69,149.7,147.83,151.61,151.61,150.5,147.23,46.76
927,2020-04-09 15:20:00,151.2474,151.51,151.23,151.48,14264.0,151.63,150.75,149.74,147.85,151.58,151.6,150.53,147.27,51.1
928,2020-04-09 15:25:00,151.5,151.62,151.39,151.42,12506.0,151.66,150.81,149.79,147.88,151.55,151.57,150.56,147.31,50.32
929,2020-04-09 15:30:00,151.46,151.97,151.34,151.97,11654.0,151.73,150.89,149.84,147.9,151.63,151.62,150.6,147.36,56.83
930,2020-04-09 15:35:00,152.0,152.49,152.0,152.46,13600.0,151.83,150.97,149.89,147.93,151.8,151.73,150.65,147.41,61.66
931,2020-04-09 15:40:00,152.63,153.225,152.48,153.01,32254.0,151.93,151.05,149.95,147.97,152.04,151.89,150.73,147.46,66.22
932,2020-04-09 15:45:00,152.95,153.08,152.48,152.72,16700.0,152.01,151.12,150.01,148.0,152.18,151.99,150.79,147.52,62.03
933,2020-04-09 15:50:00,152.8,152.8,151.81,152.03,13833.0,152.05,151.19,150.06,148.02,152.15,152.0,150.82,147.56,53.37
934,2020-04-09 15:55:00,152.345,152.42,151.7,152.42,32816.0,152.08,151.25,150.11,148.05,152.2,152.05,150.87,147.61,57.02
935,2020-04-09 16:00:00,152.42,153.47,152.26,152.89,123919.0,152.12,151.32,150.17,148.07,152.34,152.16,150.93,147.66,60.99
936,2020-04-13 09:35:00,150.3,151.68,150.3,151.125,19493.0,152.03,151.35,150.21,148.09,152.1,152.03,150.94,147.7,44.42
937,2020-04-13 09:40:00,151.125,152.66,150.5809,152.66,8349.0,152.04,151.42,150.26,148.12,152.21,152.11,150.99,147.75,55.69
938,2020-04-13 09:45:00,152.215,152.31,151.165,151.165,1913.0,151.97,151.44,150.3,148.13,152.0,151.99,151.0,147.78,45.92
939,2020-04-13 09:50:00,150.915,150.915,150.735,150.835,1208.0,151.88,151.44,150.33,148.15,151.77,151.84,150.99,147.81,44.08
940,2020-04-13 09:55:00,150.91,151.205,150.2,150.2,5262.0,151.76,151.44,150.35,148.16,151.45,151.64,150.97,147.83,40.71
941,2020-04-13 10:00:00,150.27,150.48,149.9875,150.03,3169.0,151.68,151.42,150.37,148.17,151.17,151.44,150.94,147.86,39.83
942,2020-04-13 10:05:00,150.02,150.09,149.44,150.09,7185.0,151.61,151.4,150.39,148.18,150.95,151.27,150.91,147.88,40.32
943,2020-04-13 10:10:00,150.05,150.37,149.65,150.05,2384.0,151.52,151.4,150.41,148.19,150.77,151.12,150.89,147.9,40.08
944,2020-04-13 10:15:00,149.87,150.0,149.23,149.46,4527.0,151.42,151.38,150.41,148.2,150.51,150.91,150.84,147.92,36.69
945,2020-04-13 10:20:00,149.43,149.43,148.59,148.775,3524.0,151.3,151.34,150.4,148.2,150.16,150.64,150.78,147.92,33.19
946,2020-04-13 10:25:00,148.85,148.93,148.05,148.14,6499.0,151.15,151.29,150.39,148.2,149.76,150.33,150.7,147.93,30.3
947,2020-04-13 10:30:00,148.12,148.43,147.74,148.2,4952.0,150.98,151.23,150.38,148.21,149.45,150.06,150.63,147.93,30.91
948,2020-04-13 10:35:00,147.929,148.2048,147.8,147.8,10583.0,150.8,151.17,150.37,148.21,149.12,149.78,150.54,147.93,29.07
949,2020-04-13 10:40:00,147.83,147.83,147.14,147.475,8313.0,150.58,151.09,150.35,148.22,148.79,149.49,150.45,147.92,27.64
950,2020-04-13 10:45:00,147.57,147.89,147.27700000000002,147.27700000000002,5416.0,150.32,151.01,150.34,148.22,148.49,149.22,150.35,147.92,26.77
951,2020-04-13 10:50:00,147.44,147.5521,147.22,147.26,3731.0,150.03,150.94,150.32,148.22,148.24,148.97,150.26,147.91,26.69
952,2020-04-13 10:55:00,147.245,147.27,146.87,147.07,5763.0,149.75,150.87,150.31,148.22,148.01,148.73,150.16,147.9,25.8
953,2020-04-13 11:00:00,147.1,147.38,146.86,147.3,3213.0,149.51,150.8,150.3,148.22,147.87,148.55,150.07,147.9,28.91
954,2020-04-13 11:05:00,147.135,147.135,146.51,146.545,5658.0,149.22,150.71,150.29,148.22,147.6,148.3,149.97,147.88,25.17
955,2020-04-13 11:10:00,146.5126,146.5126,145.67,145.86,5118.0,148.87,150.61,150.26,148.22,147.25,148.0,149.84,147.86,22.35
956,2020-04-13 11:15:00,145.99,146.48,145.94,146.48,7839.0,148.63,150.51,150.25,148.22,147.1,147.81,149.74,147.85,30.0
957,2020-04-13 11:20:00,146.48,146.76,146.2801,146.61,10626.0,148.33,150.44,150.23,148.22,147.0,147.66,149.65,147.84,31.53
958,2020-04-13 11:25:00,146.67,147.59,146.64,147.59,6023.0,148.15,150.37,150.21,148.23,147.12,147.65,149.58,147.83,41.81
959,2020-04-13 11:30:00,147.36,147.81,147.36,147.675,2865.0,147.99,150.32,150.18,148.24,147.23,147.65,149.53,147.83,42.62
960,2020-04-13 11:35:00,147.57,147.6919,147.22,147.6919,3824.0,147.87,150.26,150.15,148.25,147.32,147.66,149.47,147.83,42.79
961,2020-04-13 11:40:00,147.55,148.04,147.55,147.775,3810.0,147.76,150.2,150.11,148.26,147.41,147.67,149.42,147.83,43.67
962,2020-04-13 11:45:00,147.69,147.84,147.43,147.61,3378.0,147.63,150.12,150.07,148.27,147.45,147.66,149.36,147.83,42.28
