,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,92.47,92.68,92.4,92.54,34117.0,93.65,93.85,92.99,91.47,93.14,93.38,93.45,92.14,24.67
768,2020-04-07 15:05:00,92.495,92.85,92.48,92.82,44825.0,93.58,93.83,93.01,91.49,93.08,93.31,93.43,92.14,33.58
769,2020-04-07 15:10:00,92.81,92.95,92.69,92.95,26221.0,93.52,93.82,93.03,91.51,93.05,93.26,93.42,92.15,37.29
770,2020-04-07 15:15:00,92.97,93.13,92.84,93.005,20381.0,93.47,93.81,93.05,91.52,93.04,93.23,93.4,92.16,38.85
771,2020-04-07 15:20:00,92.99,93.07,92.465,92.47,21480.0,93.39,93.79,93.06,91.53,92.93,93.14,93.38,92.16,30.83
772,2020-04-07 15:25:00,92.5,92.56,92.18,92.19,30813.0,93.31,93.77,93.07,91.55,92.78,93.02,93.34,92.16,27.62
773,2020-04-07 15:30:00,92.255,92.5,92.16,92.24,35570.0,93.22,93.74,93.09,91.56,92.67,92.92,93.31,92.16,29.04
774,2020-04-07 15:35:00,92.215,92.34,91.76,92.02,80688.0,93.13,93.7,93.1,91.57,92.54,92.81,93.27,92.16,26.57
775,2020-04-07 15:40:00,92.05,92.28,91.92,92.14,75955.0,93.04,93.67,93.1,91.59,92.46,92.72,93.23,92.16,30.07
776,2020-04-07 15:45:00,92.17,92.29,92.14,92.25,145922.0,92.95,93.64,93.12,91.6,92.42,92.67,93.2,92.16,33.21
777,2020-04-07 15:50:00,92.21,92.305,92.09,92.23,166729.0,92.87,93.61,93.13,91.61,92.38,92.61,93.17,92.16,32.92
778,2020-04-07 15:55:00,92.25,92.25,91.17,91.78,223414.0,92.77,93.57,93.13,91.63,92.26,92.51,93.13,92.16,27.18
779,2020-04-07 16:00:00,91.78,92.11,91.35,91.43,223000.0,92.67,93.53,93.14,91.64,92.09,92.37,93.08,92.15,23.72
780,2020-04-08 09:35:00,92.36,92.67,91.22,91.777,76899.0,92.57,93.5,93.15,91.65,92.03,92.3,93.04,92.15,32.85
781,2020-04-08 09:40:00,91.68,91.84,90.91,91.45,21430.0,92.46,93.46,93.15,91.67,91.91,92.19,92.99,92.14,29.29
782,2020-04-08 09:45:00,91.5,91.64,90.94,91.28,24512.0,92.33,93.41,93.15,91.68,91.79,92.08,92.94,92.13,27.62
783,2020-04-08 09:50:00,91.37,91.55,91.05,91.17,21102.0,92.22,93.35,93.15,91.69,91.66,91.96,92.89,92.12,26.56
784,2020-04-08 09:55:00,91.2,91.6,91.14,91.43,33025.0,92.13,93.29,93.16,91.7,91.62,91.9,92.84,92.12,33.09
785,2020-04-08 10:00:00,91.43,91.77,91.4,91.53,35456.0,92.06,93.23,93.16,91.71,91.6,91.85,92.8,92.11,35.46
786,2020-04-08 10:05:00,91.48,91.75,91.48,91.49,32409.0,92.01,93.17,93.17,91.72,91.58,91.81,92.76,92.11,34.93
787,2020-04-08 10:10:00,91.6,91.79,91.39,91.73,21119.0,91.97,93.11,93.18,91.73,91.61,91.8,92.73,92.1,40.7
788,2020-04-08 10:15:00,91.755,91.97,91.68,91.94,18930.0,91.93,93.06,93.18,91.75,91.67,91.81,92.71,92.1,45.28
789,2020-04-08 10:20:00,91.95,92.26,91.9,92.25,21567.0,91.89,93.01,93.2,91.76,91.79,91.87,92.69,92.1,51.26
790,2020-04-08 10:25:00,92.245,92.56,92.245,92.39,51532.0,91.86,92.97,93.21,91.78,91.91,91.93,92.68,92.1,53.72
791,2020-04-08 10:30:00,92.37,92.4,92.01,92.22,27126.0,91.85,92.92,93.22,91.8,91.97,91.97,92.67,92.11,50.39
792,2020-04-08 10:35:00,92.28,92.545,92.23,92.39,14893.0,91.86,92.89,93.23,91.81,92.06,92.02,92.66,92.11,53.49
793,2020-04-08 10:40:00,92.42,92.45,92.245,92.28,30325.0,91.86,92.85,93.24,91.83,92.1,92.05,92.65,92.11,51.26
794,2020-04-08 10:45:00,92.34,92.34,92.01,92.1569,14298.0,91.87,92.81,93.25,91.85,92.11,92.07,92.64,92.11,48.8
795,2020-04-08 10:50:00,92.145,92.65,92.145,92.48,27913.0,91.88,92.78,93.26,91.87,92.19,92.12,92.63,92.11,54.91
796,2020-04-08 10:55:00,92.49,92.66,92.46,92.61,18817.0,91.9,92.75,93.27,91.89,92.27,92.18,92.63,92.12,57.12
797,2020-04-08 11:00:00,92.59,92.94,92.56,92.72,35568.0,91.93,92.72,93.29,91.9,92.36,92.25,92.63,92.13,58.96
798,2020-04-08 11:05:00,92.73,92.73,92.48,92.48,22408.0,91.96,92.68,93.3,91.92,92.38,92.28,92.63,92.13,53.57
799,2020-04-08 11:10:00,92.47,92.71,92.4,92.62,34136.0,92.02,92.65,93.31,91.95,92.43,92.32,92.63,92.13,56.09
800,2020-04-08 11:15:00,92.62,93.02,92.62,93.02,20679.0,92.08,92.63,93.33,91.97,92.55,92.41,92.64,92.14,62.38
801,2020-04-08 11:20:00,93.025,93.04,92.8611,93.01,21202.0,92.16,92.61,93.34,91.99,92.64,92.48,92.65,92.15,62.14
802,2020-04-08 11:25:00,93.01,93.165,92.94,93.015,28011.0,92.25,92.59,93.33,92.02,92.72,92.55,92.66,92.16,62.22
803,2020-04-08 11:30:00,93.0,93.155,92.8986,92.99,31523.0,92.34,92.57,93.32,92.04,92.77,92.6,92.67,92.17,61.53
804,2020-04-08 11:35:00,93.0,93.17,92.795,93.17,51991.0,92.42,92.56,93.31,92.07,92.85,92.67,92.69,92.18,64.56
805,2020-04-08 11:40:00,93.1975,93.2,93.1,93.145,29334.0,92.51,92.54,93.3,92.09,92.91,92.73,92.7,92.19,63.81
806,2020-04-08 11:45:00,93.17,93.2,93.05,93.05,17663.0,92.58,92.53,93.28,92.11,92.94,92.77,92.71,92.2,60.91
807,2020-04-08 11:50:00,93.06,93.15,92.89,93.073,52155.0,92.65,92.51,93.26,92.14,92.96,92.81,92.72,92.2,61.37
808,2020-04-08 11:55:00,93.0363,93.07,92.96,93.005,44375.0,92.7,92.5,93.25,92.16,92.97,92.84,92.73,92.21,59.17
809,2020-04-08 12:00:00,93.03,93.27,92.91,92.94,53595.0,92.74,92.49,93.24,92.18,92.97,92.85,92.74,92.22,57.06
810,2020-04-08 12:05:00,92.94,93.12,92.91,93.09,32945.0,92.77,92.47,93.23,92.2,92.99,92.88,92.75,92.23,60.55
811,2020-04-08 12:10:00,93.07,93.0925,92.85,92.87,39175.0,92.81,92.45,93.21,92.22,92.97,92.88,92.75,92.23,53.66
812,2020-04-08 12:15:00,92.89,93.13,92.88,93.13,68391.0,92.84,92.44,93.2,92.25,93.0,92.91,92.76,92.24,59.52
813,2020-04-08 12:20:00,93.12,93.46,93.12,93.295,42625.0,92.89,92.44,93.19,92.27,93.06,92.96,92.78,92.25,62.74
814,2020-04-08 12:25:00,93.2,93.39,93.12,93.2,60586.0,92.95,92.44,93.18,92.29,93.09,92.99,92.79,92.26,59.79
815,2020-04-08 12:30:00,93.2,93.27,93.175,93.2362,23480.0,92.98,92.44,93.17,92.31,93.12,93.02,92.81,92.27,60.55
816,2020-04-08 12:35:00,93.26,93.365,93.24,93.335,38227.0,93.02,92.46,93.17,92.34,93.16,93.06,92.82,92.28,62.63
817,2020-04-08 12:40:00,93.33,93.48,93.11,93.48,68237.0,93.06,92.48,93.16,92.36,93.22,93.11,92.84,92.3,65.51
818,2020-04-08 12:45:00,93.5,93.77,93.42,93.44,46853.0,93.11,92.49,93.16,92.38,93.27,93.15,92.86,92.31,64.04
819,2020-04-08 12:50:00,93.44,93.82,93.395,93.71,50988.0,93.16,92.51,93.16,92.41,93.36,93.22,92.89,92.32,69.07
820,2020-04-08 12:55:00,93.7,93.7867,93.57,93.7,15779.0,93.19,92.52,93.17,92.44,93.42,93.28,92.91,92.33,68.69
821,2020-04-08 13:00:00,93.66,93.75,93.59,93.59,11478.0,93.22,92.54,93.17,92.46,93.46,93.32,92.93,92.35,64.45
822,2020-04-08 13:05:00,93.6057,93.78,93.485,93.76,21986.0,93.26,92.57,93.17,92.48,93.52,93.38,92.96,92.36,67.76
823,2020-04-08 13:10:00,93.7,93.9888,93.68,93.7,15532.0,93.3,92.6,93.17,92.51,93.55,93.42,92.98,92.37,65.45
824,2020-04-08 13:15:00,93.67,93.895,93.6,93.895,8035.0,93.33,92.64,93.17,92.52,93.62,93.48,93.01,92.39,69.13
825,2020-04-08 13:20:00,93.8963,94.04,93.86,93.9882,14569.0,93.37,92.68,93.17,92.53,93.7,93.54,93.04,92.41,70.74
826,2020-04-08 13:25:00,93.9898,94.03,93.94,94.01,12224.0,93.42,92.71,93.18,92.54,93.76,93.6,93.07,92.42,71.12
827,2020-04-08 13:30:00,94.03,94.03,93.87,93.985,17593.0,93.47,92.75,93.18,92.55,93.8,93.65,93.09,92.44,70.0
828,2020-04-08 13:35:00,94.0,94.05,93.9155,93.9155,20111.0,93.51,92.79,93.18,92.57,93.83,93.68,93.12,92.45,66.85
829,2020-04-08 13:40:00,93.945,93.945,93.71,93.84,17600.0,93.56,92.84,93.18,92.58,93.83,93.7,93.14,92.47,63.51
830,2020-04-08 13:45:00,93.8692,93.96,93.83,93.84,24422.0,93.6,92.88,93.19,92.59,93.83,93.72,93.16,92.48,63.51
831,2020-04-08 13:50:00,93.84,94.07,93.81,93.93,18531.0,93.65,92.93,93.19,92.6,93.85,93.74,93.18,92.49,65.87
832,2020-04-08 13:55:00,93.94,94.07,93.94,93.98,16065.0,93.69,92.98,93.2,92.62,93.88,93.77,93.21,92.51,67.14
833,2020-04-08 14:00:00,93.99,94.15,93.84,93.96,26581.0,93.72,93.04,93.19,92.63,93.89,93.8,93.23,92.52,66.08
834,2020-04-08 14:05:00,93.935,94.15,93.86,94.12,45049.0,93.77,93.09,93.19,92.65,93.94,93.84,93.26,92.54,70.14
835,2020-04-08 14:10:00,94.15,94.72,94.15,94.68,17969.0,93.84,93.16,93.19,92.67,94.09,93.94,93.3,92.56,79.43
836,2020-04-08 14:15:00,94.69,94.8,94.62,94.72,17412.0,93.91,93.22,93.2,92.69,94.21,94.04,93.34,92.58,79.91
837,2020-04-08 14:20:00,94.74,94.84,94.67,94.74,19818.0,93.98,93.28,93.2,92.7,94.32,94.13,93.39,92.6,80.16
838,2020-04-08 14:25:00,94.78,95.0,94.67,94.95,22275.0,94.05,93.34,93.2,92.72,94.45,94.23,93.43,92.63,82.6
839,2020-04-08 14:30:00,94.98,95.09,94.95,95.06,15605.0,94.12,93.4,93.21,92.74,94.57,94.33,93.48,92.65,83.73
840,2020-04-08 14:35:00,95.08,95.155,94.98,95.02,35923.0,94.18,93.45,93.21,92.76,94.66,94.42,93.53,92.67,81.66
841,2020-04-08 14:40:00,95.03,95.1592,94.955,95.1,21426.0,94.26,93.51,93.21,92.78,94.75,94.5,93.58,92.7,82.59
842,2020-04-08 14:45:00,95.11,95.3,95.1,95.22,31670.0,94.33,93.57,93.23,92.8,94.84,94.59,93.63,92.72,83.91
843,2020-04-08 14:50:00,95.23,95.38,95.225,95.38,28472.0,94.42,93.63,93.24,92.82,94.95,94.69,93.68,92.75,85.48
844,2020-04-08 14:55:00,95.4,95.65,95.385,95.54799999999999,32387.0,94.5,93.69,93.25,92.84,95.07,94.8,93.74,92.78,86.93
845,2020-04-08 15:00:00,95.54,95.65,95.18,95.18,45401.0,94.56,93.75,93.26,92.86,95.09,94.85,93.78,92.8,70.36
846,2020-04-08 15:05:00,95.16,95.24,95.0,95.19,49068.0,94.62,93.8,93.28,92.88,95.11,94.89,93.82,92.83,70.53
847,2020-04-08 15:10:00,95.2145,95.2145,94.945,95.14,39149.0,94.68,93.85,93.28,92.9,95.12,94.92,93.86,92.85,68.48
848,2020-04-08 15:15:00,95.125,95.38,95.119,95.35,31676.0,94.75,93.91,93.29,92.92,95.16,94.97,93.91,92.87,72.14
849,2020-04-08 15:20:00,95.36,95.59,95.34,95.4775,32337.0,94.83,93.96,93.31,92.95,95.23,95.04,93.96,92.9,74.1
850,2020-04-08 15:25:00,95.51,95.55,95.18,95.21,34193.0,94.9,94.01,93.32,92.97,95.22,95.06,93.99,92.92,63.92
851,2020-04-08 15:30:00,95.205,95.305,95.19,95.23,48255.0,94.96,94.05,93.33,92.98,95.22,95.08,94.03,92.95,64.31
852,2020-04-08 15:35:00,95.23,95.43,95.2,95.2,43475.0,95.02,94.1,93.34,93.0,95.22,95.1,94.07,92.97,63.2
853,2020-04-08 15:40:00,95.02,95.02,94.68,94.79,66095.0,95.07,94.13,93.35,93.02,95.13,95.06,94.09,92.99,50.33
854,2020-04-08 15:45:00,94.78,95.12,94.57,95.09,57724.0,95.11,94.17,93.36,93.04,95.12,95.06,94.12,93.01,57.2
855,2020-04-08 15:50:00,95.09,95.55,95.04,95.48,97860.0,95.15,94.22,93.38,93.06,95.2,95.11,94.16,93.03,64.14
856,2020-04-08 15:55:00,95.52,96.19,95.51,95.86,157301.0,95.21,94.27,93.4,93.09,95.33,95.21,94.21,93.06,69.35
857,2020-04-08 16:00:00,95.9,95.97,95.6,95.7,229449.0,95.26,94.33,93.42,93.11,95.4,95.27,94.26,93.09,65.06
858,2020-04-09 09:35:00,97.09,97.37,96.53,97.1,96039.0,95.37,94.41,93.45,93.14,95.74,95.5,94.34,93.13,77.93
859,2020-04-09 09:40:00,97.1831,97.73,97.0,97.59,41746.0,95.49,94.5,93.49,93.17,96.11,95.76,94.44,93.17,80.62
860,2020-04-09 09:45:00,97.59,97.76,97.32,97.6099,36860.0,95.62,94.59,93.53,93.2,96.41,95.99,94.54,93.21,80.72
861,2020-04-09 09:50:00,97.59,97.59,97.2,97.465,25489.0,95.74,94.68,93.57,93.23,96.62,96.17,94.63,93.26,77.5
862,2020-04-09 09:55:00,97.41,98.57,97.4,98.42,66821.0,95.9,94.79,93.61,93.26,96.98,96.46,94.74,93.31,82.47
863,2020-04-09 10:00:00,98.28,98.7,98.11,98.62,57210.0,96.06,94.89,93.67,93.3,97.31,96.73,94.86,93.36,83.3
864,2020-04-09 10:05:00,98.7125,98.74,97.9,97.94,38979.0,96.18,94.99,93.71,93.33,97.44,96.88,94.95,93.41,70.97
865,2020-04-09 10:10:00,97.92,98.05,97.7,97.96,29906.0,96.32,95.08,93.76,93.36,97.54,97.01,95.04,93.45,71.11
866,2020-04-09 10:15:00,97.91,98.539,97.9,98.51,25407.0,96.49,95.19,93.82,93.4,97.73,97.2,95.15,93.5,74.61
867,2020-04-09 10:20:00,98.63,98.63,98.01,98.1,31506.0,96.64,95.28,93.88,93.44,97.81,97.31,95.24,93.55,67.99
868,2020-04-09 10:25:00,98.1096,98.17,97.43,97.7,40023.0,96.75,95.37,93.93,93.47,97.79,97.36,95.31,93.59,62.19
869,2020-04-09 10:30:00,97.6235,98.03,97.6235,97.8063,20219.0,96.87,95.45,93.98,93.5,97.79,97.42,95.39,93.63,63.09
870,2020-04-09 10:35:00,97.82,98.095,97.64,98.07,20782.0,97.01,95.53,94.03,93.54,97.85,97.5,95.47,93.68,65.3
871,2020-04-09 10:40:00,98.11,98.72,98.11,98.63,18570.0,97.18,95.64,94.09,93.58,98.0,97.64,95.56,93.72,69.48
872,2020-04-09 10:45:00,98.71,98.975,98.663,98.95,28759.0,97.37,95.74,94.16,93.62,98.19,97.8,95.67,93.78,71.58
873,2020-04-09 10:50:00,99.0,99.17,98.94,99.09,31928.0,97.58,95.85,94.23,93.66,98.37,97.96,95.77,93.83,72.48
874,2020-04-09 10:55:00,99.09,99.3615,99.02,99.1,34022.0,97.79,95.95,94.3,93.7,98.52,98.11,95.87,93.88,72.55
875,2020-04-09 11:00:00,99.27,99.56,99.1736,99.39,24689.0,97.98,96.06,94.37,93.74,98.69,98.27,95.98,93.94,74.47
876,2020-04-09 11:05:00,99.38,99.38,99.06,99.215,39404.0,98.15,96.16,94.44,93.78,98.8,98.39,96.08,93.99,71.22
877,2020-04-09 11:10:00,99.16,99.44,98.8379,99.3,27814.0,98.33,96.27,94.51,93.82,98.9,98.5,96.17,94.04,71.87
878,2020-04-09 11:15:00,99.29,99.41,99.06,99.3743,34576.0,98.44,96.38,94.58,93.86,98.99,98.61,96.27,94.1,72.44
879,2020-04-09 11:20:00,99.35,99.375,98.82,98.88,20692.0,98.51,96.48,94.66,93.9,98.97,98.64,96.35,94.14,63.14
880,2020-04-09 11:25:00,98.9,99.06,98.69,98.74,15945.0,98.56,96.58,94.73,93.94,98.92,98.66,96.42,94.19,60.76
881,2020-04-09 11:30:00,98.78,99.085,98.685,98.96,17520.0,98.64,96.68,94.8,93.98,98.93,98.69,96.5,94.24,63.12
882,2020-04-09 11:35:00,98.96,99.36,98.94,99.305,28002.0,98.68,96.78,94.88,94.02,99.01,98.77,96.58,94.29,66.51
883,2020-04-09 11:40:00,99.3,99.72,99.09,99.72,31125.0,98.74,96.9,94.97,94.06,99.15,98.89,96.68,94.34,70.07
884,2020-04-09 11:45:00,99.715,99.87,99.675,99.745,24298.0,98.83,97.01,95.05,94.11,99.27,99.0,96.77,94.39,70.28
885,2020-04-09 11:50:00,99.82,100.2,99.64,100.135,30243.0,98.94,97.12,95.14,94.15,99.44,99.14,96.87,94.45,73.35
886,2020-04-09 11:55:00,100.125,100.37,100.1,100.15,36251.0,99.02,97.23,95.23,94.2,99.58,99.26,96.97,94.51,73.46
887,2020-04-09 12:00:00,100.13,100.71,99.8,100.71,42299.0,99.15,97.35,95.32,94.25,99.81,99.45,97.09,94.57,77.34
888,2020-04-09 12:05:00,100.72,101.13,100.495,101.0,45124.0,99.31,97.47,95.41,94.3,100.05,99.64,97.21,94.63,79.05
889,2020-04-09 12:10:00,101.05,101.96,100.9,101.61,120084.0,99.5,97.6,95.5,94.35,100.36,99.89,97.34,94.7,82.11
890,2020-04-09 12:15:00,101.59,101.59,101.0,101.115,35115.0,99.66,97.72,95.59,94.4,100.51,100.04,97.45,94.77,72.82
891,2020-04-09 12:20:00,101.09,101.3988,101.0,101.37,22273.0,99.79,97.85,95.68,94.45,100.68,100.21,97.57,94.83,74.43
892,2020-04-09 12:25:00,101.37,101.37,100.9594,101.04,21801.0,99.9,97.96,95.77,94.5,100.75,100.31,97.68,94.89,68.77
893,2020-04-09 12:30:00,101.075,101.09100000000001,100.63,100.675,36071.0,99.98,98.07,95.85,94.54,100.74,100.36,97.77,94.95,63.06
894,2020-04-09 12:35:00,100.67,100.99,100.62,100.955,27776.0,100.07,98.18,95.94,94.59,100.78,100.43,97.86,95.01,65.43
895,2020-04-09 12:40:00,100.955,101.04,100.79,101.02,33756.0,100.15,98.3,96.02,94.64,100.83,100.5,97.96,95.07,65.98
896,2020-04-09 12:45:00,101.0,101.0,100.74,100.9206,24701.0,100.24,98.41,96.11,94.69,100.85,100.56,98.05,95.13,64.3
897,2020-04-09 12:50:00,100.88,101.22,100.6725,101.12,27215.0,100.33,98.53,96.19,94.74,100.9,100.63,98.14,95.19,66.16
898,2020-04-09 12:55:00,101.14,101.33,101.04,101.15,13323.0,100.42,98.65,96.28,94.79,100.95,100.69,98.23,95.25,66.44
899,2020-04-09 13:00:00,101.11,101.34,101.0999,101.2,27347.0,100.53,98.76,96.36,94.84,101.0,100.76,98.32,95.31,66.93
900,2020-04-09 13:05:00,101.16,101.33,101.05,101.17,38657.0,100.65,98.88,96.44,94.88,101.04,100.81,98.41,95.37,66.3
901,2020-04-09 13:10:00,101.125,101.14,100.63,100.78,78581.0,100.74,98.99,96.52,94.93,100.98,100.8,98.48,95.42,58.56
902,2020-04-09 13:15:00,100.82,100.84,100.41,100.53,19249.0,100.81,99.1,96.6,94.96,100.89,100.77,98.54,95.47,54.19
903,2020-04-09 13:20:00,100.51,100.67,100.36,100.65,22879.0,100.85,99.21,96.67,94.99,100.84,100.75,98.61,95.52,55.89
904,2020-04-09 13:25:00,100.63,100.7384,100.51,100.63,17257.0,100.9,99.33,96.75,95.03,100.8,100.74,98.67,95.57,55.52
905,2020-04-09 13:30:00,100.63,100.76,100.495,100.76,26871.0,100.93,99.43,96.82,95.06,100.79,100.74,98.73,95.62,57.49
906,2020-04-09 13:35:00,100.75,100.94,100.7,100.9,13042.0,100.97,99.53,96.9,95.09,100.81,100.76,98.8,95.68,59.57
907,2020-04-09 13:40:00,100.89,101.04,100.7195,100.7195,25944.0,100.97,99.63,96.98,95.12,100.8,100.76,98.86,95.73,55.79
908,2020-04-09 13:45:00,100.7465,100.96,100.66,100.8,13406.0,100.96,99.71,97.06,95.15,100.8,100.76,98.92,95.78,57.09
909,2020-04-09 13:50:00,100.72,100.7975,100.59,100.71,21361.0,100.91,99.77,97.13,95.19,100.78,100.76,98.97,95.83,55.13
910,2020-04-09 13:55:00,100.65,100.95,100.55,100.68,26399.0,100.89,99.83,97.21,95.22,100.76,100.75,99.02,95.88,54.46
911,2020-04-09 14:00:00,100.65,101.02,100.54,101.01,16910.0,100.87,99.9,97.29,95.25,100.81,100.78,99.08,95.93,60.21
912,2020-04-09 14:05:00,100.98,101.07,100.92,101.02,26419.0,100.87,99.95,97.37,95.29,100.85,100.81,99.14,95.98,60.37
913,2020-04-09 14:10:00,100.94,100.95,100.76,100.837,21605.0,100.88,100.0,97.45,95.32,100.85,100.81,99.19,96.03,55.85
914,2020-04-09 14:15:00,100.87,101.12,100.85,101.1,15668.0,100.89,100.06,97.52,95.35,100.9,100.85,99.25,96.08,60.44
915,2020-04-09 14:20:00,101.07,101.07,100.85,100.88,22462.0,100.88,100.12,97.6,95.39,100.9,100.85,99.3,96.12,55.27
916,2020-04-09 14:25:00,100.88,100.96,100.83,100.905,25454.0,100.88,100.17,97.68,95.42,100.9,100.86,99.35,96.17,55.73
917,2020-04-09 14:30:00,100.9,101.03,100.87,100.93,21029.0,100.87,100.22,97.75,95.46,100.9,100.87,99.4,96.22,56.22
918,2020-04-09 14:35:00,100.9,101.318,100.9,101.08,39270.0,100.86,100.29,97.83,95.49,100.94,100.89,99.45,96.27,59.13
919,2020-04-09 14:40:00,101.09,101.55,101.06,101.55,28347.0,100.88,100.37,97.91,95.54,101.06,100.98,99.51,96.32,66.63
920,2020-04-09 14:45:00,101.57,101.63,101.31,101.63,28590.0,100.91,100.44,97.99,95.58,101.17,101.06,99.57,96.37,67.71
921,2020-04-09 14:50:00,101.64,101.83,101.4,101.43,39344.0,100.94,100.49,98.06,95.62,101.23,101.1,99.63,96.42,62.26
922,2020-04-09 14:55:00,101.49,101.52,100.89,100.895,49332.0,100.96,100.53,98.14,95.65,101.16,101.08,99.67,96.47,50.54
923,2020-04-09 15:00:00,100.93,101.01,100.6822,100.97,37247.0,100.97,100.57,98.21,95.69,101.12,101.06,99.71,96.51,51.91
924,2020-04-09 15:05:00,100.93,101.09,100.52,100.63,53095.0,100.97,100.6,98.28,95.72,101.02,101.01,99.74,96.55,45.74
925,2020-04-09 15:10:00,100.585,100.835,100.52,100.71,36389.0,100.97,100.63,98.34,95.76,100.96,100.97,99.77,96.59,47.32
926,2020-04-09 15:15:00,100.72,100.85,100.48,100.6178,28045.0,100.96,100.65,98.41,95.79,100.89,100.93,99.79,96.63,45.67
927,2020-04-09 15:20:00,100.57,100.61,100.06,100.2589,25157.0,100.93,100.67,98.47,95.83,100.77,100.84,99.81,96.67,39.82
928,2020-04-09 15:25:00,100.33,100.37,99.98,99.98,25398.0,100.89,100.69,98.53,95.86,100.61,100.74,99.81,96.7,35.97
929,2020-04-09 15:30:00,100.0,100.39,99.95,100.39,32419.0,100.88,100.72,98.6,95.89,100.56,100.69,99.83,96.74,44.47
930,2020-04-09 15:35:00,100.35,100.62,100.35,100.48,64574.0,100.87,100.75,98.66,95.93,100.55,100.67,99.85,96.78,46.16
931,2020-04-09 15:40:00,100.47,100.53,100.1,100.39,30240.0,100.83,100.78,98.73,95.96,100.52,100.63,99.87,96.81,44.7
932,2020-04-09 15:45:00,100.38,100.55,100.24,100.37,31068.0,100.8,100.8,98.79,96.0,100.49,100.6,99.88,96.85,44.36
933,2020-04-09 15:50:00,100.4,100.44,99.98,100.13,55052.0,100.77,100.81,98.85,96.02,100.42,100.54,99.89,96.88,40.42
934,2020-04-09 15:55:00,100.21,100.49,99.86,100.04,95222.0,100.71,100.81,98.91,96.05,100.34,100.48,99.89,96.91,39.02
935,2020-04-09 16:00:00,100.02,100.14,99.81,99.85,126196.0,100.66,100.81,98.97,96.08,100.24,100.4,99.89,96.94,36.18
936,2020-04-13 09:35:00,99.64,100.64,99.54,99.82,90541.0,100.61,100.8,99.02,96.11,100.16,100.33,99.89,96.97,35.73
937,2020-04-13 09:40:00,99.82,99.853,99.42,99.73,27461.0,100.55,100.78,99.07,96.13,100.07,100.25,99.88,97.0,34.37
938,2020-04-13 09:45:00,99.81,99.8447,99.14,99.18,24019.0,100.45,100.75,99.11,96.15,99.89,100.12,99.86,97.02,27.48
939,2020-04-13 09:50:00,99.14,99.27,98.89,99.1099,33628.0,100.33,100.7,99.15,96.18,99.74,99.99,99.84,97.04,26.75
940,2020-04-13 09:55:00,99.11,99.26,98.98,99.08,16716.0,100.2,100.66,99.19,96.2,99.61,99.88,99.82,97.06,26.42
941,2020-04-13 10:00:00,99.17,99.2188,98.64,98.67,9082.0,100.07,100.6,99.23,96.22,99.42,99.73,99.78,97.08,22.4
942,2020-04-13 10:05:00,98.66,98.86,98.545,98.72,17548.0,99.96,100.56,99.26,96.24,99.28,99.6,99.75,97.09,23.92
943,2020-04-13 10:10:00,98.8,98.86,98.63,98.71,11593.0,99.84,100.52,99.29,96.27,99.17,99.49,99.72,97.11,23.82
944,2020-04-13 10:15:00,98.6943,98.89,98.48,98.74,23239.0,99.75,100.47,99.33,96.29,99.08,99.4,99.69,97.13,24.84
945,2020-04-13 10:20:00,98.65,98.69,98.39,98.46,15368.0,99.64,100.42,99.36,96.31,98.96,99.28,99.65,97.14,21.9
946,2020-04-13 10:25:00,98.51,98.57,97.8127,97.855,16871.0,99.5,100.36,99.38,96.33,98.74,99.1,99.6,97.15,17.16
947,2020-04-13 10:30:00,97.78,97.9515,97.695,97.695,11696.0,99.37,100.29,99.41,96.35,98.53,98.93,99.54,97.15,16.16
948,2020-04-13 10:35:00,97.7025,97.75,97.58,97.73,16350.0,99.26,100.22,99.43,96.36,98.37,98.78,99.48,97.16,17.29
949,2020-04-13 10:40:00,97.71,97.76,97.125,97.31,22633.0,99.1,100.14,99.45,96.38,98.16,98.59,99.42,97.16,14.73
950,2020-04-13 10:45:00,97.33,97.445,97.08,97.115,10527.0,98.94,100.06,99.47,96.4,97.95,98.41,99.35,97.16,13.71
951,2020-04-13 10:50:00,97.13,97.38,97.06,97.25,16932.0,98.78,99.99,99.49,96.41,97.81,98.26,99.29,97.16,17.94
952,2020-04-13 10:55:00,97.25,97.44,97.14,97.44,14171.0,98.63,99.93,99.51,96.43,97.73,98.16,99.23,97.16,23.61
953,2020-04-13 11:00:00,97.45,97.76,97.41,97.71,18150.0,98.51,99.87,99.54,96.45,97.73,98.1,99.18,97.17,30.91
954,2020-04-13 11:05:00,97.72,97.72,97.42,97.63,19066.0,98.39,99.81,99.57,96.47,97.71,98.04,99.14,97.17,30.0
955,2020-04-13 11:10:00,97.59,97.69,97.39,97.39,21392.0,98.27,99.74,99.59,96.48,97.65,97.96,99.08,97.17,27.38
956,2020-04-13 11:15:00,97.405,97.54,97.36,97.47,18103.0,98.15,99.68,99.6,96.5,97.61,97.9,99.03,97.18,29.59
957,2020-04-13 11:20:00,97.4371,97.52,97.39,97.455,12028.0,98.04,99.61,99.62,96.52,97.58,97.85,98.99,97.18,29.41
958,2020-04-13 11:25:00,97.42,97.59,97.32,97.565,13381.0,97.96,99.55,99.63,96.54,97.58,97.81,98.94,97.18,32.65
