,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,181.2,181.34,180.45,180.9,23176.0,182.47,182.91,181.95,180.09,181.81,182.11,182.34,180.76,29.48
768,2020-04-07 15:05:00,180.845,181.01,180.6,180.77,18058.0,182.33,182.84,181.95,180.1,181.6,181.94,182.29,180.76,28.47
769,2020-04-07 15:10:00,180.76,181.275,180.625,181.275,23102.0,182.23,182.8,181.96,180.11,181.54,181.86,182.26,180.77,37.43
770,2020-04-07 15:15:00,181.27,181.57,181.21,181.38,14784.0,182.16,182.77,181.97,180.12,181.51,181.8,182.23,180.77,39.13
771,2020-04-07 15:20:00,181.39,181.49,180.995,181.17,21694.0,182.08,182.73,181.97,180.13,181.44,181.72,182.2,180.78,36.96
772,2020-04-07 15:25:00,181.29,181.45,180.58,180.79,18641.0,181.97,182.69,181.97,180.14,181.31,181.6,182.16,180.78,33.36
773,2020-04-07 15:30:00,180.99,181.547,180.9,181.01,11769.0,181.85,182.64,181.97,180.15,181.25,181.53,182.12,180.78,37.18
774,2020-04-07 15:35:00,181.06,181.33,180.52,181.16,25709.0,181.77,182.6,181.98,180.16,181.23,181.48,182.09,180.78,39.72
775,2020-04-07 15:40:00,181.01,181.57,180.85,181.365,26647.0,181.69,182.55,181.99,180.18,181.26,181.47,182.07,180.79,43.1
776,2020-04-07 15:45:00,181.28,182.09,181.28,181.83,28261.0,181.65,182.53,182.0,180.19,181.37,181.51,182.06,180.8,49.96
777,2020-04-07 15:50:00,181.89,182.73,181.765,182.73,26014.0,181.66,182.52,182.03,180.22,181.64,181.67,182.08,180.82,60.01
778,2020-04-07 15:55:00,182.86,182.86,181.5,181.9499,55510.0,181.64,182.51,182.04,180.24,181.71,181.7,182.08,180.83,50.54
779,2020-04-07 16:00:00,182.1,182.1,181.29,181.32,113158.0,181.59,182.49,182.05,180.26,181.63,181.65,182.06,180.83,44.44
780,2020-04-08 09:35:00,182.46,182.94,181.07,181.33,31903.0,181.54,182.47,182.07,180.28,181.57,181.61,182.03,180.84,44.55
781,2020-04-08 09:40:00,181.73,182.35,180.72,181.62,15515.0,181.51,182.44,182.08,180.3,181.58,181.61,182.02,180.85,47.9
782,2020-04-08 09:45:00,181.915,181.915,181.04,181.2164,6371.0,181.45,182.41,182.09,180.32,181.51,181.56,182.0,180.85,43.92
783,2020-04-08 09:50:00,181.09,181.275,180.51,181.11,28545.0,181.4,182.35,182.1,180.34,181.43,181.51,181.97,180.85,42.91
784,2020-04-08 09:55:00,181.0666,181.5,180.77,180.925,14798.0,181.34,182.29,182.11,180.36,181.33,181.43,181.94,180.85,41.14
785,2020-04-08 10:00:00,180.89,181.11,180.43,180.95,14850.0,181.3,182.23,182.12,180.38,181.25,181.37,181.91,180.85,41.49
786,2020-04-08 10:05:00,180.98,181.05,180.11,180.215,18382.0,181.25,182.17,182.13,180.39,181.04,181.23,181.86,180.85,34.88
787,2020-04-08 10:10:00,180.275,180.71,180.04,180.2806,14625.0,181.22,182.1,182.13,180.41,180.89,181.11,181.81,180.84,35.86
788,2020-04-08 10:15:00,180.4,181.33,180.4,181.13,12706.0,181.24,182.07,182.14,180.43,180.94,181.11,181.79,180.85,47.0
789,2020-04-08 10:20:00,181.3,182.48,181.04,181.89,50144.0,181.27,182.04,182.16,180.45,181.13,181.21,181.79,180.86,54.6
790,2020-04-08 10:25:00,181.75,182.0,181.26,181.33,19308.0,181.27,182.01,182.17,180.47,181.17,181.23,181.78,180.86,49.03
791,2020-04-08 10:30:00,181.39,181.88,181.26,181.365,82220.0,181.28,181.97,182.17,180.5,181.21,181.24,181.77,180.87,49.37
792,2020-04-08 10:35:00,181.46,181.79,181.41,181.47799999999998,17323.0,181.31,181.94,182.18,180.52,181.26,181.27,181.76,180.87,50.55
793,2020-04-08 10:40:00,181.52,181.68,181.12,181.18,18960.0,181.32,181.89,182.19,180.54,181.25,181.26,181.74,180.87,47.42
794,2020-04-08 10:45:00,181.35,181.355,180.76,180.835,14623.0,181.3,181.85,182.2,180.56,181.16,181.21,181.71,180.87,44.03
795,2020-04-08 10:50:00,180.84,181.53,180.84,181.53,23245.0,181.31,181.82,182.2,180.59,181.24,181.25,181.71,180.88,51.55
796,2020-04-08 10:55:00,181.56,181.7,181.2,181.275,12764.0,181.28,181.78,182.21,180.62,181.24,181.25,181.69,180.88,48.95
797,2020-04-08 11:00:00,181.275,181.625,181.19,181.625,14029.0,181.23,181.75,182.21,180.65,181.32,181.3,181.69,180.89,52.49
798,2020-04-08 11:05:00,181.7599,181.7599,181.36,181.36,11580.0,181.2,181.71,182.21,180.68,181.33,181.31,181.68,180.9,49.68
799,2020-04-08 11:10:00,181.34,181.45,181.06,181.15,12061.0,181.19,181.66,182.22,180.71,181.29,181.29,181.67,180.9,47.51
800,2020-04-08 11:15:00,181.59,181.79,181.45,181.59,17493.0,181.2,181.64,182.22,180.74,181.35,181.32,181.66,180.91,52.22
801,2020-04-08 11:20:00,181.59,181.95,181.37,181.95,12391.0,181.22,181.62,182.22,180.77,181.47,181.4,181.67,180.92,55.72
802,2020-04-08 11:25:00,181.97,182.34,181.5511,181.59,11551.0,181.24,181.59,182.23,180.8,181.5,181.43,181.67,180.92,51.65
803,2020-04-08 11:30:00,181.63,182.25,181.6,181.83,8010.0,181.27,181.56,182.23,180.83,181.56,181.48,181.67,180.93,54.06
804,2020-04-08 11:35:00,181.83,181.875,181.4,181.5,26953.0,181.3,181.54,182.23,180.85,181.55,181.48,181.67,180.94,50.34
805,2020-04-08 11:40:00,181.55,181.68,181.32,181.32,6549.0,181.32,181.5,182.24,180.87,181.5,181.46,181.66,180.94,48.39
806,2020-04-08 11:45:00,181.44,181.67,181.18,181.67,25940.0,181.39,181.48,182.23,180.9,181.54,181.49,181.66,180.95,52.27
807,2020-04-08 11:50:00,181.63,181.63,181.08,181.38,12844.0,181.45,181.46,182.24,180.92,181.51,181.47,181.65,180.95,48.98
808,2020-04-08 11:55:00,181.34,181.34,181.08,181.265,11465.0,181.46,181.44,182.25,180.95,181.46,181.45,181.64,180.96,47.7
809,2020-04-08 12:00:00,181.22,181.43,181.07,181.32,16949.0,181.43,181.42,182.25,180.98,181.43,181.43,181.63,180.96,48.39
810,2020-04-08 12:05:00,181.32,181.35,180.86,181.05,29690.0,181.41,181.4,182.24,181.01,181.35,181.38,181.61,180.96,45.22
811,2020-04-08 12:10:00,181.095,181.2699,181.0,181.15,15283.0,181.4,181.37,182.24,181.04,181.31,181.35,181.6,180.96,46.62
812,2020-04-08 12:15:00,181.11,181.11,179.5,179.6936,37295.0,181.31,181.32,182.21,181.06,180.99,181.15,181.54,180.95,33.29
813,2020-04-08 12:20:00,179.75,180.17,179.62,180.1,11970.0,181.26,181.28,182.19,181.08,180.81,181.02,181.5,180.94,38.57
814,2020-04-08 12:25:00,180.045,180.09,179.41,179.44,19059.0,181.19,181.23,182.15,181.09,180.54,180.82,181.43,180.93,33.88
815,2020-04-08 12:30:00,179.4,179.43,178.74,179.18,35959.0,181.07,181.17,182.1,181.11,180.27,180.61,181.37,180.91,32.22
816,2020-04-08 12:35:00,179.065,179.5,179.025,179.48,13146.0,180.98,181.14,182.06,181.12,180.11,180.47,181.31,180.9,36.11
817,2020-04-08 12:40:00,179.51,179.76,179.3151,179.575,10694.0,180.88,181.11,182.01,181.13,180.0,180.36,181.26,180.88,37.34
818,2020-04-08 12:45:00,179.65,179.83,179.5,179.695,10721.0,180.8,181.09,181.97,181.15,179.94,180.28,181.21,180.87,38.93
819,2020-04-08 12:50:00,179.7,179.9,179.63,179.84,17462.0,180.73,181.06,181.93,181.16,179.92,180.22,181.17,180.86,40.89
820,2020-04-08 12:55:00,179.828,179.828,179.21,179.34,17486.0,180.62,181.02,181.9,181.17,179.8,180.11,181.11,180.84,36.54
821,2020-04-08 13:00:00,179.3,179.53,179.13,179.14,10123.0,180.48,180.98,181.86,181.18,179.67,179.99,181.05,180.83,34.94
822,2020-04-08 13:05:00,179.0584,179.11,178.68,178.69,13304.0,180.33,180.94,181.81,181.19,179.48,179.83,180.98,180.81,31.58
823,2020-04-08 13:10:00,178.62400000000002,179.2499,178.51,179.02,11294.0,180.19,180.9,181.77,181.19,179.38,179.73,180.92,180.79,36.41
824,2020-04-08 13:15:00,179.0,179.19,178.85,178.94,6314.0,180.06,180.85,181.73,181.21,179.3,179.63,180.86,180.77,35.75
825,2020-04-08 13:20:00,178.915,179.19,178.8201,179.19,9949.0,179.96,180.81,181.68,181.23,179.27,179.57,180.81,180.75,39.43
826,2020-04-08 13:25:00,179.105,179.34,179.09,179.205,6437.0,179.83,180.76,181.64,181.24,179.26,179.53,180.76,180.74,39.66
827,2020-04-08 13:30:00,179.205,179.37,179.1,179.27,11468.0,179.73,180.69,181.61,181.26,179.26,179.5,180.72,180.72,40.68
828,2020-04-08 13:35:00,179.25,179.42,179.095,179.18,10678.0,179.62,180.63,181.57,181.27,179.25,179.46,180.67,180.71,39.68
829,2020-04-08 13:40:00,179.28,179.4,179.03,179.39,12585.0,179.53,180.6,181.54,181.28,179.27,179.45,180.63,180.7,43.19
830,2020-04-08 13:45:00,179.335,179.61,179.275,179.59,11124.0,179.46,180.56,181.51,181.28,179.34,179.47,180.6,180.69,46.39
831,2020-04-08 13:50:00,179.5423,179.83900000000003,179.54,179.78,8224.0,179.39,180.52,181.48,181.29,179.43,179.5,180.57,180.68,49.32
832,2020-04-08 13:55:00,179.785,179.89,179.685,179.785,10636.0,179.39,180.5,181.45,181.3,179.5,179.54,180.55,180.67,49.4
833,2020-04-08 14:00:00,179.75,179.96,179.42,179.56,11395.0,179.36,180.46,181.41,181.31,179.51,179.54,180.52,180.66,45.96
834,2020-04-08 14:05:00,179.61,179.61,179.38,179.57,10617.0,179.37,180.44,181.36,181.32,179.52,179.55,180.49,180.65,46.14
835,2020-04-08 14:10:00,179.6,179.8825,179.53,179.81,20332.0,179.4,180.41,181.32,181.33,179.58,179.58,180.47,180.64,50.39
836,2020-04-08 14:15:00,179.85,180.4,179.8,180.33,9832.0,179.45,180.42,181.29,181.33,179.73,179.67,180.47,180.63,58.12
837,2020-04-08 14:20:00,180.27,180.27,179.79,179.94,17930.0,179.46,180.41,181.25,181.34,179.77,179.71,180.45,180.63,51.63
838,2020-04-08 14:25:00,179.98,180.05,179.66,179.935,15789.0,179.48,180.39,181.23,181.34,179.8,179.73,180.44,180.62,51.55
839,2020-04-08 14:30:00,179.95,180.0,179.85,179.93,9769.0,179.48,180.35,181.2,181.34,179.83,179.76,180.42,180.61,51.46
840,2020-04-08 14:35:00,179.89,179.95,179.64,179.86,13911.0,179.51,180.32,181.16,181.35,179.84,179.77,180.4,180.61,50.21
841,2020-04-08 14:40:00,179.83,180.1,179.7,180.1,20592.0,179.55,180.29,181.13,181.35,179.89,179.81,180.39,180.6,54.32
842,2020-04-08 14:45:00,180.11,180.42,180.045,180.42,15891.0,179.64,180.27,181.1,181.34,179.99,179.89,180.39,180.6,59.15
843,2020-04-08 14:50:00,180.46,180.55,180.22,180.41,19777.0,179.71,180.26,181.08,181.34,180.08,179.95,180.4,180.6,58.94
844,2020-04-08 14:55:00,180.34,180.77,180.3041,180.72,14480.0,179.8,180.25,181.05,181.34,180.21,180.05,180.41,180.6,63.3
845,2020-04-08 15:00:00,180.72,180.87,180.66,180.69,22482.0,179.87,180.24,181.03,181.33,180.3,180.13,180.41,180.6,62.6
846,2020-04-08 15:05:00,180.72,180.94,180.61,180.855,13735.0,179.96,180.23,181.0,181.33,180.41,180.22,180.43,180.6,64.88
847,2020-04-08 15:10:00,180.83,180.845,180.51,180.67,14875.0,180.03,180.21,180.98,181.32,180.46,180.28,180.43,180.6,60.44
848,2020-04-08 15:15:00,180.69,181.77,180.67,181.66,38622.0,180.15,180.21,180.96,181.32,180.7,180.45,180.47,180.61,71.62
849,2020-04-08 15:20:00,181.66,181.825,181.58,181.71,16813.0,180.27,180.23,180.94,181.32,180.91,180.61,180.51,180.62,72.05
850,2020-04-08 15:25:00,181.8,181.8,181.51,181.52,12804.0,180.36,180.22,180.93,181.32,181.03,180.72,180.54,180.63,67.85
851,2020-04-08 15:30:00,181.525,181.62,181.46,181.505,17418.0,180.45,180.22,180.92,181.32,181.12,180.82,180.57,180.64,67.51
852,2020-04-08 15:35:00,181.505,181.99,181.49,181.57,27653.0,180.54,180.22,180.9,181.33,181.21,180.91,180.6,180.65,68.25
853,2020-04-08 15:40:00,181.52,181.595,180.83,181.25,17014.0,180.62,180.2,180.88,181.33,181.22,180.96,180.62,180.66,60.97
854,2020-04-08 15:45:00,181.155,181.505,180.86,181.465,24994.0,180.72,180.2,180.87,181.33,181.27,181.02,180.64,180.66,63.76
855,2020-04-08 15:50:00,181.4,181.8,181.23,181.41,23006.0,180.8,180.2,180.85,181.33,181.3,181.07,180.67,180.67,62.53
856,2020-04-08 15:55:00,181.52,182.09,181.52,181.55,50994.0,180.86,180.2,180.84,181.33,181.35,181.13,180.69,180.68,64.42
857,2020-04-08 16:00:00,181.79,181.9,180.87,181.07,93019.0,180.92,180.2,180.83,181.33,181.29,181.12,180.71,180.68,54.31
858,2020-04-09 09:35:00,179.97,180.99,178.52,179.4039,60355.0,180.89,180.16,180.8,181.32,180.91,180.91,180.67,180.67,34.24
859,2020-04-09 09:40:00,179.3536,180.9,178.98,180.61,22018.0,180.92,180.14,180.78,181.32,180.85,180.87,180.66,180.67,48.95
860,2020-04-09 09:45:00,180.8,181.04,180.33,180.98,10178.0,180.98,180.14,180.77,181.32,180.88,180.88,180.67,180.67,52.46
861,2020-04-09 09:50:00,180.7,181.32,180.34,180.85,18187.0,181.02,180.14,180.76,181.32,180.87,180.88,180.68,180.68,51.13
862,2020-04-09 09:55:00,180.87,180.98,179.7,179.7,15620.0,180.98,180.14,180.73,181.32,180.64,180.73,180.65,180.67,41.18
863,2020-04-09 10:00:00,179.95,180.43,179.77,180.11,14151.0,180.96,180.14,180.71,181.32,180.53,180.65,180.63,180.66,45.27
864,2020-04-09 10:05:00,180.02,180.04,179.21,179.22,16924.0,180.89,180.13,180.68,181.31,180.27,180.47,180.59,180.65,38.94
865,2020-04-09 10:10:00,179.27,179.94,179.11,179.8,36261.0,180.85,180.15,180.66,181.3,180.18,180.39,180.57,180.64,44.39
866,2020-04-09 10:15:00,179.77,180.6,179.77,180.505,22576.0,180.83,180.17,180.65,181.3,180.24,180.4,180.56,180.64,50.22
867,2020-04-09 10:20:00,180.505,180.615,179.69,179.88,47674.0,180.79,180.17,180.64,181.29,180.17,180.34,180.54,180.63,45.65
868,2020-04-09 10:25:00,179.9,182.36,179.885,180.94,66924.0,180.75,180.2,180.64,181.3,180.32,180.41,180.56,180.63,53.39
869,2020-04-09 10:30:00,180.81,182.0,180.72,181.81,22863.0,180.76,180.24,180.65,181.3,180.62,180.59,180.59,180.64,58.6
870,2020-04-09 10:35:00,181.86,182.68,181.675,182.64,56781.0,180.81,180.3,180.66,181.31,181.02,180.85,180.66,180.66,62.87
871,2020-04-09 10:40:00,182.69,183.38,182.48,183.015,33513.0,180.89,180.38,180.68,181.33,181.42,181.12,180.73,180.69,64.64
872,2020-04-09 10:45:00,182.93,183.7,182.83,183.63,33254.0,180.99,180.48,180.71,181.34,181.86,181.43,180.82,180.72,67.39
873,2020-04-09 10:50:00,183.74,184.17,183.54,183.98,35757.0,181.13,180.58,180.74,181.36,182.29,181.75,180.91,180.75,68.87
874,2020-04-09 10:55:00,183.91,184.4589,183.91,184.245,35241.0,181.27,180.68,180.77,181.38,182.68,182.06,181.01,180.78,69.99
875,2020-04-09 11:00:00,184.21,184.74,184.2,184.26,31880.0,181.41,180.79,180.8,181.39,183.0,182.34,181.11,180.82,70.05
876,2020-04-09 11:05:00,184.25,184.29,183.68,184.07,25230.0,181.54,180.88,180.82,181.41,183.21,182.55,181.2,180.85,68.03
877,2020-04-09 11:10:00,184.04,184.55,184.02,184.405,17497.0,181.7,180.99,180.84,181.43,183.45,182.78,181.3,180.89,69.69
878,2020-04-09 11:15:00,184.35,184.35,183.6727,183.72,15256.0,181.92,181.08,180.86,181.45,183.5,182.9,181.37,180.91,62.55
879,2020-04-09 11:20:00,183.66,184.06,183.5101,184.0011,21256.0,182.09,181.17,180.88,181.47,183.6,183.04,181.45,180.95,64.17
880,2020-04-09 11:25:00,184.0708,184.18,183.95,184.03,17933.0,182.24,181.26,180.91,181.49,183.69,183.16,181.53,180.98,64.34
881,2020-04-09 11:30:00,183.96,184.97,183.84,184.93,29460.0,182.44,181.36,180.94,181.51,183.94,183.38,181.63,181.02,69.26
882,2020-04-09 11:35:00,184.93,185.36,184.75,184.97,36495.0,182.71,181.46,180.98,181.54,184.14,183.58,181.73,181.05,69.47
883,2020-04-09 11:40:00,184.968,185.59,184.84,185.45,15407.0,182.98,181.58,181.02,181.56,184.4,183.82,181.85,181.1,71.85
884,2020-04-09 11:45:00,185.51,185.92,185.39,185.5651,22797.0,183.29,181.7,181.07,181.59,184.64,184.03,181.96,181.14,72.41
885,2020-04-09 11:50:00,185.5121,186.39,185.5121,186.39,43049.0,183.62,181.83,181.12,181.62,184.99,184.33,182.09,181.2,76.07
886,2020-04-09 11:55:00,186.41,186.6,186.0,186.12,35417.0,183.9,181.95,181.18,181.66,185.21,184.55,182.21,181.24,72.67
887,2020-04-09 12:00:00,186.13,186.57,186.02,186.57,14797.0,184.24,182.08,181.25,181.69,185.49,184.8,182.35,181.3,74.7
888,2020-04-09 12:05:00,186.54,186.77,186.03,186.48,17935.0,184.51,182.21,181.3,181.72,185.68,185.01,182.47,181.35,73.52
889,2020-04-09 12:10:00,186.41,186.65,185.7031,185.88,27850.0,184.72,182.33,181.34,181.75,185.72,185.12,182.58,181.39,66.07
890,2020-04-09 12:15:00,185.86,185.86,185.02,185.34,26676.0,184.85,182.44,181.38,181.77,185.65,185.15,182.66,181.43,60.15
891,2020-04-09 12:20:00,185.38,185.49,185.06,185.23,16709.0,184.96,182.54,181.42,181.79,185.56,185.16,182.74,181.47,58.99
892,2020-04-09 12:25:00,185.255,185.81,185.165,185.8,18796.0,185.07,182.65,181.46,181.82,185.61,185.24,182.83,181.51,62.97
893,2020-04-09 12:30:00,185.78,185.8,185.385,185.403,22845.0,185.14,182.75,181.5,181.85,185.57,185.26,182.91,181.55,58.7
894,2020-04-09 12:35:00,185.43,185.57,185.15,185.44,12263.0,185.2,182.85,181.55,181.87,185.54,185.28,182.98,181.59,58.98
895,2020-04-09 12:40:00,185.475,185.55,185.08,185.2,14874.0,185.25,182.94,181.59,181.89,185.47,185.27,183.05,181.63,56.32
896,2020-04-09 12:45:00,185.22,185.89,185.16,185.61,12738.0,185.33,183.03,181.63,181.92,185.5,185.31,183.13,181.67,59.67
897,2020-04-09 12:50:00,185.53,185.53,184.66,184.81,26472.0,185.35,183.11,181.66,181.94,185.36,185.25,183.18,181.7,51.39
898,2020-04-09 12:55:00,184.97,185.31599999999997,184.765,185.26,9567.0,185.42,183.19,181.7,181.96,185.34,185.25,183.24,181.73,55.16
899,2020-04-09 13:00:00,185.23,185.37,185.0838,185.25,14649.0,185.49,183.26,181.74,181.98,185.32,185.25,183.3,181.77,55.06
900,2020-04-09 13:05:00,185.2,185.2383,184.88,184.95,10423.0,185.53,183.33,181.78,182.0,185.25,185.21,183.35,181.8,51.95
901,2020-04-09 13:10:00,185.04,185.38,184.915,185.38,13515.0,185.55,183.4,181.81,182.02,185.28,185.24,183.42,181.84,55.8
902,2020-04-09 13:15:00,185.4201,185.57,185.26,185.555,5026.0,185.58,183.48,181.85,182.04,185.33,185.28,183.48,181.87,57.3
903,2020-04-09 13:20:00,185.555,185.56,185.24,185.3032,10487.0,185.58,183.56,181.88,182.06,185.33,185.28,183.54,181.91,54.44
904,2020-04-09 13:25:00,185.29,185.34,185.14,185.19,10670.0,185.56,183.64,181.92,182.08,185.3,185.27,183.59,181.94,53.15
905,2020-04-09 13:30:00,185.22,185.35,184.97,185.07,11562.0,185.49,183.71,181.96,182.1,185.25,185.24,183.63,181.97,51.76
906,2020-04-09 13:35:00,185.12,185.225,184.88,184.92,7193.0,185.43,183.78,181.99,182.11,185.19,185.2,183.67,182.0,49.99
907,2020-04-09 13:40:00,184.91,184.97,184.6565,184.8213,10390.0,185.34,183.85,182.03,182.13,185.11,185.15,183.7,182.03,48.81
908,2020-04-09 13:45:00,184.7042,185.4,184.65,185.4,8477.0,185.29,183.97,182.07,182.16,185.17,185.19,183.76,182.06,55.45
909,2020-04-09 13:50:00,185.32,185.68,185.32,185.4758,10425.0,185.27,184.07,182.11,182.18,185.23,185.22,183.81,182.1,56.25
910,2020-04-09 13:55:00,185.38,185.7679,185.38,185.54,7047.0,185.28,184.16,182.15,182.2,185.29,185.26,183.86,182.13,56.96
911,2020-04-09 14:00:00,185.41,185.49,185.08,185.33,8321.0,185.29,184.25,182.19,182.22,185.3,185.27,183.9,182.16,53.9
912,2020-04-09 14:05:00,185.22,185.635,185.18,185.3,9954.0,185.26,184.36,182.25,182.23,185.3,185.27,183.95,182.19,53.45
913,2020-04-09 14:10:00,185.27,185.27,185.0,185.2,8139.0,185.25,184.47,182.3,182.24,185.28,185.26,183.99,182.22,51.92
914,2020-04-09 14:15:00,185.37,185.58,185.2,185.285,12061.0,185.24,184.59,182.36,182.25,185.28,185.27,184.02,182.25,53.15
915,2020-04-09 14:20:00,185.25,185.4,184.97,185.09,10067.0,185.24,184.69,182.42,182.26,185.24,185.25,184.06,182.28,50.0
916,2020-04-09 14:25:00,185.05,185.38,184.87,185.0302,19533.0,185.21,184.78,182.47,182.27,185.2,185.22,184.09,182.31,49.04
917,2020-04-09 14:30:00,185.10299999999998,185.10299999999998,184.54,184.72,10806.0,185.2,184.88,182.53,182.27,185.1,185.16,184.11,182.33,44.29
918,2020-04-09 14:35:00,184.73,185.155,184.61,184.7,12317.0,185.18,184.96,182.58,182.27,185.02,185.1,184.12,182.36,43.99
919,2020-04-09 14:40:00,184.68,185.0,184.61,184.9,15253.0,185.16,185.02,182.63,182.28,185.0,185.07,184.15,182.38,47.75
920,2020-04-09 14:45:00,184.94,185.22,184.66,184.96,12007.0,185.16,185.06,182.68,182.29,184.99,185.06,184.17,182.41,48.86
921,2020-04-09 14:50:00,185.01,185.06,184.6338,184.65,8760.0,185.12,185.1,182.74,182.3,184.92,185.01,184.19,182.43,43.7
922,2020-04-09 14:55:00,184.6,184.71,184.49,184.56,16494.0,185.07,185.11,182.8,182.31,184.85,184.95,184.2,182.45,42.3
923,2020-04-09 15:00:00,184.64,184.74,184.42,184.51,17068.0,185.03,185.13,182.85,182.31,184.78,184.9,184.21,182.47,41.51
924,2020-04-09 15:05:00,184.52,184.54,184.14,184.26,20360.0,184.99,185.13,182.91,182.32,184.68,184.82,184.21,182.49,37.7
925,2020-04-09 15:10:00,184.21,184.32,184.045,184.185,19295.0,184.94,185.12,182.95,182.32,184.58,184.74,184.21,182.51,36.61
926,2020-04-09 15:15:00,184.16,184.5,184.05,184.48,14624.0,184.92,185.13,183.01,182.33,184.56,184.71,184.22,182.53,43.5
927,2020-04-09 15:20:00,184.46,184.625,184.2,184.39,27233.0,184.9,185.13,183.06,182.33,184.53,184.67,184.22,182.54,42.0
928,2020-04-09 15:25:00,184.36,184.47,184.13,184.16,22667.0,184.84,185.14,183.11,182.34,184.45,184.6,184.22,182.56,38.36
929,2020-04-09 15:30:00,184.17,184.4953,184.16,184.49,22403.0,184.79,185.15,183.16,182.35,184.46,184.59,184.23,182.58,45.64
930,2020-04-09 15:35:00,184.53,185.12,184.49,184.93,34748.0,184.76,185.17,183.21,182.36,184.55,184.63,184.25,182.6,53.53
931,2020-04-09 15:40:00,184.85,184.89,184.0,184.7351,20758.0,184.73,185.16,183.26,182.37,184.59,184.64,184.26,182.62,50.06
932,2020-04-09 15:45:00,184.66,185.18,184.575,184.84,21822.0,184.7,185.16,183.31,182.38,184.64,184.67,184.28,182.65,51.87
933,2020-04-09 15:50:00,184.9,184.97,184.17,184.2,29137.0,184.65,185.14,183.36,182.38,184.55,184.61,184.28,182.66,41.91
934,2020-04-09 15:55:00,184.18,184.42,183.92,184.42,55663.0,184.61,185.11,183.41,182.39,184.53,184.59,184.28,182.68,45.77
935,2020-04-09 16:00:00,184.44,184.47,184.04,184.21,74941.0,184.57,185.07,183.45,182.39,184.46,184.54,184.28,182.69,42.84
936,2020-04-13 09:35:00,183.52,183.8147,182.56,183.71,44556.0,184.5,185.02,183.49,182.39,184.31,184.44,184.26,182.7,36.82
937,2020-04-13 09:40:00,183.57,184.977,183.4,184.6938,44049.0,184.5,184.98,183.53,182.39,184.39,184.47,184.28,182.72,51.33
938,2020-04-13 09:45:00,184.76,184.77,184.2287,184.3406,9292.0,184.48,184.94,183.58,182.4,184.38,184.45,184.28,182.74,47.14
939,2020-04-13 09:50:00,184.31,185.97,184.3,185.34,26629.0,184.5,184.93,183.63,182.41,184.57,184.56,184.31,182.77,57.66
940,2020-04-13 09:55:00,185.705,185.83,184.65,185.26,15912.0,184.52,184.93,183.69,182.42,184.71,184.65,184.34,182.79,56.69
941,2020-04-13 10:00:00,185.27,185.61,184.63,184.86,15254.0,184.53,184.92,183.73,182.43,184.74,184.68,184.36,182.81,51.97
942,2020-04-13 10:05:00,184.985,184.985,183.95,184.7,13737.0,184.54,184.9,183.78,182.44,184.73,184.68,184.37,182.83,50.17
943,2020-04-13 10:10:00,184.73,185.405,184.428,184.7507,10795.0,184.55,184.89,183.82,182.45,184.74,184.69,184.38,182.85,50.75
944,2020-04-13 10:15:00,185.17,185.4,184.87599999999998,184.905,14800.0,184.58,184.88,183.86,182.46,184.77,184.72,184.39,182.87,52.57
945,2020-04-13 10:20:00,184.94,185.354,184.855,185.08,8551.0,184.62,184.87,183.91,182.47,184.83,184.76,184.41,182.89,54.61
946,2020-04-13 10:25:00,185.24,185.24,184.05,184.36,7679.0,184.62,184.85,183.94,182.47,184.74,184.71,184.41,182.91,45.86
947,2020-04-13 10:30:00,184.21,184.42,184.0,184.28,20060.0,184.61,184.84,183.98,182.48,184.65,184.66,184.41,182.92,44.99
948,2020-04-13 10:35:00,184.42,184.77,184.175,184.42,6578.0,184.63,184.82,184.0,182.48,184.6,184.63,184.41,182.94,46.88
949,2020-04-13 10:40:00,184.47,184.47,184.0075,184.15,9864.0,184.61,184.8,184.03,182.49,184.51,184.57,184.4,182.95,43.76
950,2020-04-13 10:45:00,184.31,184.31,183.8,184.0275,13319.0,184.56,184.78,184.05,182.49,184.41,184.5,184.39,182.96,42.39
951,2020-04-13 10:50:00,184.01,184.03,183.31,183.365,13323.0,184.5,184.74,184.07,182.5,184.2,184.36,184.36,182.96,35.83
952,2020-04-13 10:55:00,183.43,183.99,183.35,183.78,9258.0,184.44,184.71,184.09,182.5,184.12,184.29,184.34,182.97,41.89
953,2020-04-13 11:00:00,183.8,184.57,183.8,184.4401,6667.0,184.45,184.69,184.13,182.5,184.18,184.31,184.34,182.98,49.99
954,2020-04-13 11:05:00,184.44,184.45,183.66,183.8,8577.0,184.42,184.66,184.15,182.51,184.11,184.24,184.33,182.99,43.64
955,2020-04-13 11:10:00,183.7475,183.995,183.44,183.79,9015.0,184.4,184.63,184.17,182.51,184.04,184.19,184.31,183.0,43.55
956,2020-04-13 11:15:00,183.95,183.95,183.73,183.73,11625.0,184.4,184.61,184.19,182.52,183.98,184.13,184.29,183.01,42.96
957,2020-04-13 11:20:00,183.87400000000002,184.17,183.6984,184.17,11039.0,184.38,184.6,184.23,182.53,184.02,184.13,184.29,183.02,48.49
958,2020-04-13 11:25:00,184.07,184.36,184.02,184.12,3029.0,184.37,184.57,184.27,182.54,184.04,184.13,184.28,183.03,47.92
