,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,95.1466,95.62,95.1466,95.48,16931.0,96.64,97.13,97.41,96.64,95.72,96.1,97.03,96.49,34.59
769,2020-04-07 15:10:00,95.55,95.825,95.37,95.825,17580.0,96.54,97.11,97.4,96.65,95.74,96.07,97.0,96.49,40.46
770,2020-04-07 15:15:00,95.825,96.0,95.52,95.52,13911.0,96.44,97.07,97.38,96.66,95.7,96.0,96.95,96.48,37.28
771,2020-04-07 15:20:00,95.57,95.63,95.11,95.16,10703.0,96.31,97.03,97.36,96.66,95.59,95.89,96.9,96.46,33.89
772,2020-04-07 15:25:00,95.18,95.26,94.81,94.885,17820.0,96.17,96.99,97.34,96.67,95.45,95.77,96.84,96.45,31.53
773,2020-04-07 15:30:00,94.93,95.34,94.88,94.91,22278.0,96.02,96.95,97.32,96.67,95.34,95.66,96.78,96.43,31.99
774,2020-04-07 15:35:00,94.93,95.36,94.75,95.2,26507.0,95.89,96.92,97.3,96.68,95.31,95.6,96.73,96.42,37.29
775,2020-04-07 15:40:00,95.25,95.52,95.05,95.44,27030.0,95.8,96.89,97.28,96.69,95.34,95.58,96.69,96.41,41.36
776,2020-04-07 15:45:00,95.36,95.945,95.36,95.64,21625.0,95.72,96.86,97.26,96.7,95.4,95.59,96.66,96.4,44.59
777,2020-04-07 15:50:00,95.68,96.07,95.68,96.07,32417.0,95.67,96.83,97.25,96.71,95.53,95.65,96.64,96.4,50.86
778,2020-04-07 15:55:00,96.085,96.18,94.86,95.5,46789.0,95.62,96.79,97.22,96.71,95.53,95.63,96.61,96.39,43.79
779,2020-04-07 16:00:00,95.49,95.85,95.12,95.23,86603.0,95.56,96.75,97.2,96.71,95.47,95.58,96.56,96.38,40.89
780,2020-04-08 09:35:00,96.9,96.95,95.67,96.3797,35096.0,95.56,96.73,97.19,96.72,95.65,95.68,96.56,96.38,54.66
781,2020-04-08 09:40:00,96.355,96.745,96.175,96.665,14242.0,95.57,96.72,97.18,96.74,95.85,95.8,96.56,96.38,57.31
782,2020-04-08 09:45:00,96.88,96.94,95.965,95.965,0.0,95.54,96.68,97.16,96.74,95.88,95.82,96.54,96.38,49.63
783,2020-04-08 09:50:00,96.02,96.198,95.42,95.87,79395.0,95.53,96.63,97.14,96.75,95.87,95.83,96.52,96.37,48.68
784,2020-04-08 09:55:00,95.84,96.35,95.84,96.28,16388.0,95.57,96.6,97.13,96.75,95.96,95.89,96.52,96.37,52.88
785,2020-04-08 10:00:00,96.2,96.77,96.03,96.45,20998.0,95.62,96.57,97.12,96.76,96.05,95.96,96.51,96.37,54.55
786,2020-04-08 10:05:00,96.6,96.97,96.22,96.225,14608.0,95.69,96.55,97.1,96.77,96.09,95.99,96.51,96.37,51.93
787,2020-04-08 10:10:00,96.21,96.485,95.99,96.15,8600.0,95.74,96.52,97.08,96.77,96.1,96.01,96.5,96.37,51.06
788,2020-04-08 10:15:00,96.15,96.285,95.98,96.08,12540.0,95.77,96.49,97.06,96.78,96.1,96.02,96.48,96.37,50.2
789,2020-04-08 10:20:00,95.99,96.24,95.95,96.11,17464.0,95.79,96.47,97.05,96.78,96.1,96.03,96.47,96.36,50.58
790,2020-04-08 10:25:00,96.065,96.2,95.935,96.075,8785.0,95.81,96.44,97.02,96.79,96.09,96.04,96.46,96.36,50.1
791,2020-04-08 10:30:00,96.085,96.5,96.06,96.34,15884.0,95.87,96.41,97.01,96.79,96.14,96.07,96.46,96.36,53.7
792,2020-04-08 10:35:00,96.37,96.49,96.21,96.28,7807.0,95.94,96.39,96.99,96.8,96.17,96.1,96.45,96.36,52.77
793,2020-04-08 10:40:00,96.39,96.39,96.07,96.08,5402.0,96.0,96.36,96.98,96.8,96.15,96.1,96.44,96.36,49.69
794,2020-04-08 10:45:00,96.05,96.24,95.94,95.96,11634.0,96.04,96.32,96.97,96.81,96.11,96.08,96.42,96.35,47.88
795,2020-04-08 10:50:00,96.05,96.18,96.05,96.165,7902.0,96.08,96.29,96.95,96.81,96.12,96.09,96.42,96.35,51.15
796,2020-04-08 10:55:00,96.29,96.47,96.195,96.23,8471.0,96.11,96.26,96.94,96.82,96.15,96.11,96.41,96.35,52.17
797,2020-04-08 11:00:00,96.24,96.55,96.21,96.5,8564.0,96.13,96.23,96.93,96.83,96.22,96.16,96.41,96.35,56.27
798,2020-04-08 11:05:00,96.46,96.51,96.34,96.36,13815.0,96.17,96.21,96.92,96.83,96.25,96.18,96.41,96.35,53.7
799,2020-04-08 11:10:00,96.41,96.46,96.23,96.44,30106.0,96.23,96.18,96.91,96.84,96.28,96.21,96.41,96.35,54.97
800,2020-04-08 11:15:00,96.44,96.76,96.38600000000001,96.76,13181.0,96.25,96.16,96.9,96.84,96.38,96.28,96.42,96.36,59.71
801,2020-04-08 11:20:00,96.675,96.96,96.675,96.88,12234.0,96.26,96.15,96.9,96.85,96.48,96.36,96.44,96.36,61.36
802,2020-04-08 11:25:00,96.86,97.41,96.86,97.21,15452.0,96.32,96.14,96.88,96.86,96.63,96.46,96.46,96.37,65.53
803,2020-04-08 11:30:00,97.27,97.5,97.23,97.3097,7084.0,96.39,96.12,96.87,96.87,96.76,96.57,96.49,96.38,66.69
804,2020-04-08 11:35:00,97.285,97.57,97.285,97.57,13883.0,96.46,96.12,96.85,96.88,96.92,96.69,96.52,96.39,69.59
805,2020-04-08 11:40:00,97.545,97.69,97.4541,97.69,11991.0,96.52,96.13,96.84,96.89,97.08,96.82,96.55,96.4,70.85
806,2020-04-08 11:45:00,97.73,97.73,97.181,97.181,15351.0,96.57,96.13,96.82,96.9,97.1,96.86,96.57,96.41,59.58
807,2020-04-08 11:50:00,97.2393,97.24,96.72,96.72,12323.0,96.6,96.12,96.81,96.91,97.02,96.85,96.58,96.42,51.58
808,2020-04-08 11:55:00,96.71,96.777,96.54,96.54,12158.0,96.62,96.12,96.8,96.92,96.93,96.81,96.58,96.42,48.82
809,2020-04-08 12:00:00,96.53,96.8,96.5,96.58,25386.0,96.64,96.13,96.8,96.92,96.86,96.78,96.58,96.42,49.47
810,2020-04-08 12:05:00,96.56,96.66,96.45,96.65,5944.0,96.67,96.13,96.79,96.93,96.82,96.76,96.58,96.42,50.64
811,2020-04-08 12:10:00,96.68,96.8907,96.62,96.69,3941.0,96.69,96.13,96.77,96.94,96.79,96.75,96.58,96.42,51.34
812,2020-04-08 12:15:00,96.68,96.72,96.43,96.55,11446.0,96.7,96.14,96.76,96.94,96.74,96.73,96.58,96.42,48.75
813,2020-04-08 12:20:00,96.62,97.2,96.62,97.2,8933.0,96.76,96.16,96.76,96.95,96.83,96.79,96.6,96.43,59.08
814,2020-04-08 12:25:00,97.2,97.33,97.07,97.25,9129.0,96.82,96.19,96.75,96.96,96.92,96.85,96.62,96.44,59.75
815,2020-04-08 12:30:00,97.24,97.25,96.91,96.97,5539.0,96.86,96.22,96.74,96.97,96.93,96.86,96.63,96.45,54.36
816,2020-04-08 12:35:00,96.96,97.13,96.93,97.06,8103.0,96.91,96.27,96.74,96.98,96.95,96.89,96.64,96.45,55.75
817,2020-04-08 12:40:00,97.14,97.46,96.97,97.415,17668.0,96.95,96.31,96.74,96.99,97.05,96.95,96.67,96.46,60.78
818,2020-04-08 12:45:00,97.4,97.6,97.225,97.48,9433.0,97.01,96.35,96.74,97.0,97.13,97.02,96.69,96.47,61.65
819,2020-04-08 12:50:00,97.37,97.62,97.36,97.36,5853.0,97.05,96.38,96.74,97.01,97.18,97.06,96.71,96.48,59.07
820,2020-04-08 12:55:00,97.38,97.38,97.045,97.16,5205.0,97.07,96.42,96.74,97.02,97.17,97.07,96.73,96.49,54.94
821,2020-04-08 13:00:00,97.16,97.16,97.025,97.07,9017.0,97.08,96.46,96.74,97.03,97.15,97.07,96.74,96.49,53.14
822,2020-04-08 13:05:00,97.14,97.21,96.98,97.21,5868.0,97.08,96.5,96.75,97.03,97.17,97.09,96.75,96.5,55.58
823,2020-04-08 13:10:00,97.23,97.3934,97.15,97.21,5873.0,97.08,96.55,96.75,97.04,97.17,97.1,96.76,96.51,55.58
824,2020-04-08 13:15:00,97.14,97.19,97.03,97.19,4832.0,97.06,96.59,96.75,97.04,97.18,97.12,96.78,96.51,55.1
825,2020-04-08 13:20:00,97.19,97.25,96.98,97.0,5376.0,97.02,96.62,96.75,97.04,97.14,97.1,96.78,96.52,50.68
826,2020-04-08 13:25:00,96.98,97.14,96.9,96.98,8981.0,97.01,96.65,96.75,97.04,97.11,97.09,96.79,96.52,50.22
827,2020-04-08 13:30:00,96.9124,96.96,96.785,96.89,6445.0,97.02,96.66,96.75,97.04,97.07,97.06,96.79,96.53,48.11
828,2020-04-08 13:35:00,96.89,96.92,96.685,96.71,6746.0,97.03,96.69,96.74,97.04,96.99,97.02,96.79,96.53,44.13
829,2020-04-08 13:40:00,96.67,96.67,96.43,96.59,9745.0,97.03,96.71,96.73,97.04,96.91,96.96,96.78,96.53,41.65
830,2020-04-08 13:45:00,96.58,96.68,96.45,96.45,4204.0,97.02,96.72,96.72,97.05,96.82,96.9,96.77,96.53,38.91
831,2020-04-08 13:50:00,96.45,96.67,96.45,96.5,5667.0,97.01,96.71,96.71,97.05,96.76,96.85,96.77,96.53,40.42
832,2020-04-08 13:55:00,96.535,96.65,96.53,96.535,6742.0,97.01,96.72,96.7,97.05,96.71,96.81,96.76,96.53,41.51
833,2020-04-08 14:00:00,96.52,96.58,96.2,96.21,9363.0,96.96,96.73,96.68,97.05,96.61,96.74,96.74,96.53,35.09
834,2020-04-08 14:05:00,96.25,96.52,96.18,96.52,6122.0,96.93,96.73,96.67,97.06,96.59,96.71,96.74,96.53,43.99
835,2020-04-08 14:10:00,96.515,96.63,96.42,96.63,5878.0,96.91,96.74,96.66,97.06,96.6,96.7,96.73,96.53,46.77
836,2020-04-08 14:15:00,96.76,96.97,96.64,96.865,13411.0,96.9,96.75,96.65,97.06,96.65,96.72,96.74,96.53,52.24
837,2020-04-08 14:20:00,96.85,96.99,96.75,96.83,7366.0,96.87,96.76,96.64,97.06,96.69,96.73,96.74,96.53,51.39
838,2020-04-08 14:25:00,96.7858,97.03,96.72,96.995,8907.0,96.85,96.78,96.64,97.07,96.75,96.77,96.75,96.54,55.09
839,2020-04-08 14:30:00,97.08,97.23,97.04,97.21,5687.0,96.84,96.81,96.64,97.07,96.84,96.82,96.76,96.54,59.42
840,2020-04-08 14:35:00,97.21,97.425,97.1,97.1,9503.0,96.83,96.83,96.63,97.07,96.89,96.86,96.77,96.55,56.42
841,2020-04-08 14:40:00,97.05,97.42,97.01,97.31,11908.0,96.85,96.84,96.63,97.07,96.98,96.91,96.79,96.56,60.52
842,2020-04-08 14:45:00,97.31,97.57,97.31,97.38,28422.0,96.86,96.87,96.63,97.07,97.06,96.97,96.81,96.57,61.8
843,2020-04-08 14:50:00,97.435,97.55,97.3,97.3,8551.0,96.86,96.89,96.63,97.08,97.11,97.01,96.82,96.57,59.42
844,2020-04-08 14:55:00,97.29,97.48,97.28,97.45,6346.0,96.87,96.92,96.62,97.08,97.17,97.07,96.84,96.58,62.35
845,2020-04-08 15:00:00,97.44,97.49,97.23,97.31,10733.0,96.89,96.94,96.62,97.08,97.2,97.1,96.85,96.59,58.13
846,2020-04-08 15:05:00,97.3,97.6275,97.27,97.56,9859.0,96.92,96.97,96.61,97.08,97.27,97.16,96.88,96.6,62.96
847,2020-04-08 15:10:00,97.54,97.66,97.47,97.59,22196.0,96.95,96.99,96.61,97.08,97.34,97.21,96.9,96.61,63.5
848,2020-04-08 15:15:00,97.59,97.62,97.4559,97.53,13779.0,96.99,97.02,96.61,97.08,97.38,97.25,96.92,96.62,61.55
849,2020-04-08 15:20:00,97.57,97.59,97.34,97.42,47645.0,97.03,97.04,96.61,97.08,97.38,97.27,96.93,96.63,58.04
850,2020-04-08 15:25:00,97.47,97.47,97.14,97.15,11492.0,97.07,97.04,96.6,97.08,97.34,97.26,96.94,96.63,50.43
851,2020-04-08 15:30:00,97.15,97.29,97.09,97.29,17690.0,97.11,97.05,96.6,97.08,97.33,97.26,96.95,96.64,53.81
852,2020-04-08 15:35:00,97.3,97.5,97.02,97.08,17197.0,97.14,97.05,96.59,97.08,97.28,97.24,96.95,96.64,48.47
853,2020-04-08 15:40:00,97.12,97.22,96.89,97.01,16453.0,97.18,97.04,96.58,97.08,97.22,97.21,96.95,96.65,46.81
854,2020-04-08 15:45:00,97.005,97.1,96.72,97.01,19257.0,97.2,97.03,96.58,97.08,97.18,97.18,96.96,96.65,46.81
855,2020-04-08 15:50:00,96.98,97.14,96.86,96.97,24360.0,97.22,97.02,96.57,97.08,97.14,97.16,96.96,96.65,45.76
856,2020-04-08 15:55:00,97.445,97.57,97.26,97.45,76132.0,97.25,97.02,96.57,97.08,97.2,97.19,96.97,96.66,57.89
857,2020-04-08 16:00:00,97.4,97.53,97.27,97.29,77969.0,97.27,97.03,96.58,97.08,97.22,97.21,96.98,96.67,53.59
858,2020-04-09 09:35:00,96.91,97.7,96.655,97.0799,58741.0,97.27,97.04,96.58,97.07,97.19,97.19,96.98,96.67,48.49
859,2020-04-09 09:40:00,97.09,97.2,96.25,96.71,29039.0,97.25,97.05,96.59,97.07,97.1,97.13,96.98,96.67,41.09
860,2020-04-09 09:45:00,96.95,97.215,96.28,97.215,17632.0,97.26,97.06,96.59,97.07,97.12,97.14,96.98,96.68,51.89
861,2020-04-09 09:50:00,97.01,97.79,96.935,97.0344,26070.0,97.24,97.07,96.6,97.07,97.1,97.13,96.98,96.68,48.47
862,2020-04-09 09:55:00,96.87,97.02,96.36,96.735,11258.0,97.21,97.07,96.6,97.07,97.03,97.08,96.98,96.68,43.36
863,2020-04-09 10:00:00,96.72,97.34700000000001,96.6436,97.14,17681.0,97.2,97.07,96.61,97.06,97.05,97.09,96.98,96.68,50.9
864,2020-04-09 10:05:00,97.28,97.28,96.55,96.59,27770.0,97.16,97.05,96.62,97.06,96.96,97.02,96.97,96.68,42.61
865,2020-04-09 10:10:00,96.58,96.72,96.26,96.27,27646.0,97.11,97.04,96.63,97.05,96.82,96.93,96.95,96.68,38.66
866,2020-04-09 10:15:00,96.36,96.85,96.3008,96.8,14203.0,97.07,97.04,96.65,97.05,96.82,96.91,96.94,96.68,47.36
867,2020-04-09 10:20:00,96.76,96.76,96.0679,96.12,18949.0,96.99,97.01,96.66,97.04,96.68,96.81,96.92,96.68,39.6
868,2020-04-09 10:25:00,96.13600000000001,96.41,96.08,96.41,17276.0,96.94,96.99,96.67,97.04,96.62,96.76,96.9,96.67,43.83
869,2020-04-09 10:30:00,96.4,96.91,96.4,96.91,7798.0,96.91,96.98,96.68,97.04,96.68,96.78,96.9,96.68,50.28
870,2020-04-09 10:35:00,96.885,96.995,96.675,96.8101,14757.0,96.9,96.97,96.69,97.04,96.71,96.79,96.9,96.68,49.07
871,2020-04-09 10:40:00,96.83,97.04,96.79,97.01,17546.0,96.88,96.97,96.71,97.04,96.77,96.81,96.9,96.68,51.59
872,2020-04-09 10:45:00,97.04,97.09,96.75,96.84,16603.0,96.87,96.96,96.73,97.04,96.78,96.82,96.9,96.68,49.35
873,2020-04-09 10:50:00,96.78,97.17,96.78,97.15,20450.0,96.88,96.96,96.76,97.04,96.86,96.86,96.91,96.69,53.33
874,2020-04-09 10:55:00,97.11,97.3,96.96,96.96,19083.0,96.87,96.96,96.77,97.03,96.88,96.87,96.91,96.69,50.7
875,2020-04-09 11:00:00,96.97,97.28,96.97,97.105,14495.0,96.88,96.96,96.79,97.03,96.92,96.9,96.92,96.69,52.62
876,2020-04-09 11:05:00,97.09,97.18,96.74,96.94,12432.0,96.86,96.96,96.8,97.03,96.93,96.91,96.92,96.7,50.22
877,2020-04-09 11:10:00,96.97,96.97,96.62,96.69,14305.0,96.83,96.96,96.81,97.03,96.88,96.88,96.91,96.7,46.76
878,2020-04-09 11:15:00,96.66,96.67,96.07,96.16,11777.0,96.78,96.94,96.82,97.02,96.73,96.79,96.89,96.69,40.39
879,2020-04-09 11:20:00,96.11,96.14,95.61,95.74,41009.0,96.73,96.93,96.82,97.01,96.54,96.66,96.85,96.68,36.18
880,2020-04-09 11:25:00,95.7,95.993,95.59,95.71,29348.0,96.66,96.91,96.81,97.0,96.37,96.54,96.82,96.67,35.89
881,2020-04-09 11:30:00,95.6606,95.7644,95.575,95.6,18318.0,96.58,96.89,96.8,96.99,96.22,96.42,96.78,96.66,34.8
882,2020-04-09 11:35:00,95.585,95.71,95.5,95.54,12086.0,96.52,96.87,96.8,96.98,96.08,96.31,96.74,96.65,34.19
883,2020-04-09 11:40:00,95.59,95.92,95.4,95.89,17383.0,96.46,96.87,96.8,96.97,96.04,96.26,96.72,96.64,40.73
884,2020-04-09 11:45:00,95.915,96.0127,95.75,95.985,11902.0,96.43,96.86,96.8,96.96,96.03,96.22,96.7,96.63,42.4
885,2020-04-09 11:50:00,96.02,96.29,95.97,96.29,9603.0,96.43,96.85,96.79,96.96,96.08,96.23,96.68,96.63,47.52
886,2020-04-09 11:55:00,96.29,96.5,95.97,96.07,13374.0,96.4,96.83,96.79,96.95,96.08,96.21,96.67,96.63,44.45
887,2020-04-09 12:00:00,96.11,96.19,96.01,96.045,9899.0,96.39,96.82,96.79,96.94,96.07,96.19,96.65,96.62,44.1
888,2020-04-09 12:05:00,96.01,96.05,95.8026,95.895,20541.0,96.37,96.8,96.79,96.93,96.04,96.15,96.62,96.61,41.98
889,2020-04-09 12:10:00,95.96,96.03,95.86,95.905,8915.0,96.32,96.77,96.79,96.92,96.01,96.12,96.6,96.61,42.18
890,2020-04-09 12:15:00,95.85,96.02,95.73,95.99,9278.0,96.28,96.75,96.79,96.91,96.01,96.11,96.58,96.6,43.95
891,2020-04-09 12:20:00,96.0092,96.07,95.8617,96.02,14868.0,96.23,96.72,96.78,96.9,96.01,96.1,96.57,96.59,44.59
892,2020-04-09 12:25:00,96.03,96.13,95.95,95.99,11815.0,96.18,96.7,96.78,96.89,96.01,96.08,96.55,96.59,44.05
893,2020-04-09 12:30:00,96.04,96.04,95.78,95.8449,8420.0,96.12,96.67,96.78,96.88,95.97,96.05,96.53,96.58,41.41
894,2020-04-09 12:35:00,95.85,95.89,95.16,95.16,21736.0,96.03,96.62,96.77,96.87,95.81,95.94,96.49,96.57,31.74
895,2020-04-09 12:40:00,95.13,95.28,94.94,95.25,25382.0,95.94,96.58,96.76,96.86,95.7,95.85,96.45,96.55,33.92
896,2020-04-09 12:45:00,95.41,95.43,95.11,95.41,15329.0,95.86,96.54,96.75,96.85,95.64,95.8,96.42,96.54,37.73
897,2020-04-09 12:50:00,95.35,95.46,95.27,95.3,12825.0,95.79,96.49,96.74,96.84,95.57,95.74,96.38,96.53,36.19
898,2020-04-09 12:55:00,95.29,95.64,95.29,95.53,10017.0,95.76,96.45,96.73,96.83,95.56,95.71,96.36,96.52,41.58
899,2020-04-09 13:00:00,95.59,95.91,95.46,95.86,18978.0,95.76,96.42,96.73,96.82,95.62,95.73,96.34,96.51,48.32
900,2020-04-09 13:05:00,95.8,95.87,95.71,95.78,17055.0,95.77,96.39,96.72,96.81,95.65,95.74,96.33,96.51,46.91
901,2020-04-09 13:10:00,95.79,96.035,95.79,96.01,17365.0,95.79,96.37,96.71,96.8,95.73,95.77,96.32,96.5,51.32
902,2020-04-09 13:15:00,95.97,96.01,95.84,96.01,17447.0,95.81,96.34,96.7,96.79,95.78,95.8,96.31,96.5,51.32
903,2020-04-09 13:20:00,96.0,96.02,95.91,95.97,11849.0,95.82,96.32,96.68,96.77,95.82,95.82,96.3,96.49,50.47
904,2020-04-09 13:25:00,95.99,96.5,95.99,96.37,24407.0,95.83,96.31,96.67,96.76,95.93,95.89,96.3,96.49,57.94
905,2020-04-09 13:30:00,96.34,96.75,96.2523,96.75,13662.0,95.86,96.31,96.66,96.75,96.09,96.0,96.31,96.49,63.56
906,2020-04-09 13:35:00,96.83,96.83,96.07,96.085,12149.0,95.86,96.28,96.65,96.74,96.09,96.01,96.31,96.49,50.77
907,2020-04-09 13:40:00,96.1032,96.1032,95.7,95.7,9406.0,95.84,96.25,96.64,96.72,96.01,95.97,96.29,96.48,45.12
908,2020-04-09 13:45:00,95.62,95.81,95.59,95.7,26476.0,95.83,96.22,96.63,96.72,95.95,95.94,96.27,96.47,45.12
909,2020-04-09 13:50:00,95.74,95.83,95.58,95.605,26679.0,95.82,96.2,96.62,96.71,95.88,95.89,96.25,96.46,43.72
910,2020-04-09 13:55:00,95.63,95.63,95.45,95.49,11983.0,95.79,96.16,96.61,96.7,95.8,95.84,96.23,96.45,42.03
911,2020-04-09 14:00:00,95.52,95.52,95.32,95.45,12806.0,95.76,96.13,96.6,96.69,95.73,95.79,96.2,96.44,41.43
912,2020-04-09 14:05:00,95.44,95.51,95.34,95.45,22822.0,95.74,96.11,96.59,96.67,95.68,95.75,96.18,96.43,41.43
913,2020-04-09 14:10:00,95.42,95.56,95.17,95.23,15555.0,95.71,96.07,96.57,96.66,95.59,95.69,96.15,96.42,37.97
914,2020-04-09 14:15:00,95.25,95.44,95.22,95.34,9480.0,95.71,96.04,96.55,96.65,95.54,95.64,96.13,96.41,40.64
915,2020-04-09 14:20:00,95.34,95.38,95.13,95.23,16167.0,95.71,96.02,96.53,96.64,95.48,95.59,96.1,96.4,38.84
916,2020-04-09 14:25:00,95.22,95.38,95.05,95.33,16110.0,95.71,95.99,96.51,96.63,95.45,95.56,96.08,96.39,41.38
917,2020-04-09 14:30:00,95.34,95.43,95.12,95.12,12770.0,95.7,95.97,96.49,96.62,95.38,95.5,96.05,96.38,37.82
918,2020-04-09 14:35:00,95.16,95.45,95.111,95.32,27619.0,95.69,95.95,96.47,96.61,95.37,95.48,96.02,96.37,42.86
919,2020-04-09 14:40:00,95.37,95.76,95.345,95.76,14109.0,95.69,95.93,96.45,96.6,95.45,95.52,96.02,96.36,52.06
920,2020-04-09 14:45:00,95.79,95.895,95.62,95.895,15041.0,95.69,95.91,96.44,96.59,95.54,95.56,96.01,96.36,54.49
921,2020-04-09 14:50:00,95.91,95.96,95.61,95.63,12021.0,95.67,95.88,96.43,96.59,95.56,95.57,96.0,96.35,49.23
922,2020-04-09 14:55:00,95.615,95.68,95.305,95.35,17701.0,95.64,95.85,96.41,96.58,95.51,95.54,95.98,96.34,44.36
923,2020-04-09 15:00:00,95.35,95.55,95.27,95.54,14551.0,95.62,95.82,96.39,96.57,95.52,95.54,95.97,96.33,48.11
924,2020-04-09 15:05:00,95.52,95.65,95.43,95.57,17852.0,95.58,95.79,96.38,96.56,95.53,95.55,95.96,96.32,48.7
925,2020-04-09 15:10:00,95.57,95.75,95.45,95.6,16586.0,95.52,95.76,96.36,96.56,95.54,95.55,95.95,96.32,49.32
926,2020-04-09 15:15:00,95.6,95.73,95.46,95.67,17261.0,95.5,95.74,96.35,96.55,95.57,95.57,95.94,96.31,50.81
927,2020-04-09 15:20:00,95.68,95.72,95.38,95.42,16998.0,95.49,95.71,96.33,96.54,95.54,95.55,95.92,96.3,45.64
928,2020-04-09 15:25:00,95.34,95.505,95.28,95.34,17827.0,95.47,95.69,96.32,96.53,95.5,95.52,95.9,96.29,44.1
929,2020-04-09 15:30:00,95.35,95.59,95.32,95.59,22506.0,95.47,95.69,96.31,96.52,95.52,95.53,95.89,96.28,49.81
930,2020-04-09 15:35:00,95.68,95.83,95.66,95.76,19005.0,95.48,95.69,96.3,96.51,95.57,95.56,95.89,96.28,53.31
931,2020-04-09 15:40:00,95.79,95.79,95.39,95.64,23158.0,95.49,95.69,96.29,96.5,95.58,95.57,95.88,96.27,50.63
932,2020-04-09 15:45:00,95.65,95.72,95.48,95.63,26969.0,95.5,95.7,96.28,96.49,95.59,95.58,95.88,96.27,50.4
933,2020-04-09 15:50:00,95.63,95.76,95.32,95.325,45759.0,95.5,95.68,96.28,96.48,95.54,95.55,95.86,96.26,43.92
934,2020-04-09 15:55:00,95.36,95.51,95.08,95.395,78707.0,95.51,95.67,96.26,96.47,95.51,95.53,95.84,96.25,45.65
935,2020-04-09 16:00:00,95.38,95.59,95.27,95.38,86318.0,95.51,95.65,96.25,96.45,95.48,95.51,95.83,96.24,45.33
936,2020-04-13 09:35:00,95.0,95.085,94.36,94.54,47923.0,95.47,95.62,96.23,96.44,95.29,95.39,95.79,96.22,31.79
937,2020-04-13 09:40:00,94.58,95.19,94.25,94.92,26556.0,95.46,95.6,96.21,96.43,95.22,95.33,95.76,96.21,40.45
938,2020-04-13 09:45:00,94.73,94.92,94.22,94.26,16094.0,95.41,95.57,96.18,96.41,95.03,95.2,95.72,96.19,32.69
939,2020-04-13 09:50:00,94.14,94.51,94.015,94.3073,0.0,95.34,95.54,96.15,96.39,94.88,95.08,95.68,96.17,33.67
940,2020-04-13 09:55:00,94.17,94.375,93.81,94.08,126950.0,95.25,95.5,96.12,96.38,94.72,94.96,95.63,96.15,31.31
941,2020-04-13 10:00:00,94.1,94.23,93.4,93.63,14011.0,95.15,95.45,96.09,96.36,94.5,94.79,95.57,96.13,27.23
942,2020-04-13 10:05:00,93.62,94.07,93.62,94.07,10832.0,95.08,95.41,96.05,96.34,94.42,94.7,95.52,96.1,36.01
943,2020-04-13 10:10:00,94.11,94.12,93.76,93.86,13241.0,95.0,95.37,96.02,96.32,94.31,94.6,95.47,96.08,33.9
944,2020-04-13 10:15:00,93.9225,93.97,93.52,93.83,20729.0,94.91,95.35,95.98,96.3,94.21,94.5,95.42,96.06,33.6
945,2020-04-13 10:20:00,93.825,93.87,93.53,93.53,10948.0,94.81,95.31,95.95,96.28,94.07,94.38,95.36,96.03,30.66
946,2020-04-13 10:25:00,93.6,93.67,93.21,93.45,14097.0,94.7,95.27,95.9,96.26,93.95,94.26,95.31,96.01,29.91
947,2020-04-13 10:30:00,93.475,93.65,93.33,93.505,15166.0,94.6,95.24,95.86,96.24,93.86,94.17,95.25,95.98,31.16
948,2020-04-13 10:35:00,93.46,93.73,93.13,93.37,24020.0,94.5,95.19,95.82,96.22,93.76,94.07,95.2,95.96,29.76
949,2020-04-13 10:40:00,93.3236,93.4,93.12,93.35,16173.0,94.39,95.14,95.78,96.19,93.68,93.98,95.14,95.93,29.55
950,2020-04-13 10:45:00,93.36,93.5,93.19,93.25,18795.0,94.27,95.09,95.74,96.17,93.59,93.89,95.08,95.91,28.46
951,2020-04-13 10:50:00,93.34,93.59,93.29,93.4766,9668.0,94.16,95.04,95.7,96.15,93.57,93.84,95.03,95.88,34.37
952,2020-04-13 10:55:00,93.425,93.49,93.15,93.29,9962.0,94.04,94.99,95.67,96.13,93.51,93.77,94.98,95.86,32.02
953,2020-04-13 11:00:00,93.29,93.5,93.25,93.48,10585.0,93.95,94.94,95.63,96.11,93.51,93.73,94.93,95.83,36.76
954,2020-04-13 11:05:00,93.51,93.55,93.28,93.42,10151.0,93.85,94.88,95.59,96.09,93.49,93.69,94.89,95.81,35.91
955,2020-04-13 11:10:00,93.36,93.41,93.17,93.22,7450.0,93.74,94.81,95.56,96.07,93.44,93.63,94.84,95.78,33.15
956,2020-04-13 11:15:00,93.23,93.64,93.23,93.561,11594.0,93.69,94.76,95.52,96.05,93.46,93.62,94.8,95.76,41.41
957,2020-04-13 11:20:00,93.6,93.63,93.3,93.31,15770.0,93.61,94.71,95.48,96.03,93.43,93.59,94.75,95.74,37.72
958,2020-04-13 11:25:00,93.24,93.65,93.24,93.65,10998.0,93.58,94.67,95.44,96.01,93.47,93.59,94.72,95.72,44.89
959,2020-04-13 11:30:00,93.65,93.7,93.57,93.7,9972.0,93.55,94.63,95.41,96.0,93.52,93.61,94.69,95.69,45.88
960,2020-04-13 11:35:00,93.62,93.66,93.34,93.473,4763.0,93.52,94.59,95.38,95.99,93.51,93.59,94.65,95.67,42.18
