,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,144.75,144.91,144.5,144.63,22751.0,146.33,146.79,144.28,140.09,145.53,145.91,145.66,141.71,24.4
768,2020-04-07 15:05:00,144.54,145.47,144.52,145.425,24751.0,146.25,146.78,144.35,140.14,145.51,145.85,145.66,141.75,39.45
769,2020-04-07 15:10:00,145.415,145.83,145.27,145.82,17407.0,146.19,146.78,144.43,140.2,145.57,145.84,145.66,141.79,45.28
770,2020-04-07 15:15:00,145.7874,146.0,145.65,145.98,24610.0,146.14,146.79,144.51,140.26,145.65,145.86,145.67,141.83,47.48
771,2020-04-07 15:20:00,145.93,146.0698,145.0837,145.154,28586.0,146.05,146.77,144.57,140.31,145.55,145.77,145.65,141.86,38.79
772,2020-04-07 15:25:00,145.07,145.14,144.395,144.395,22802.0,145.93,146.74,144.63,140.36,145.32,145.6,145.62,141.89,32.84
773,2020-04-07 15:30:00,144.44,145.035,144.44,144.55,34701.0,145.82,146.7,144.69,140.41,145.17,145.47,145.58,141.92,35.04
774,2020-04-07 15:35:00,144.54,145.23,144.45,145.09,55629.0,145.73,146.66,144.76,140.46,145.15,145.42,145.57,141.95,42.12
775,2020-04-07 15:40:00,145.0719,145.38,144.8,145.215,49232.0,145.65,146.62,144.82,140.51,145.17,145.4,145.56,141.98,43.65
776,2020-04-07 15:45:00,145.3,145.8,145.21,145.72,41752.0,145.6,146.59,144.9,140.57,145.28,145.44,145.56,142.02,49.47
777,2020-04-07 15:50:00,145.73,146.5,145.62,146.435,47146.0,145.6,146.57,144.98,140.63,145.51,145.56,145.59,142.06,56.34
778,2020-04-07 15:55:00,146.5,146.6,145.2,145.5101,138404.0,145.55,146.53,145.05,140.69,145.51,145.55,145.59,142.1,47.37
779,2020-04-07 16:00:00,145.63,145.82,144.61,144.75,193309.0,145.48,146.48,145.11,140.75,145.36,145.45,145.56,142.12,41.51
780,2020-04-08 09:35:00,145.73,146.5,145.13,145.8,103941.0,145.43,146.46,145.19,140.81,145.45,145.5,145.57,142.16,50.6
781,2020-04-08 09:40:00,145.9749,146.18,145.29,145.737,18666.0,145.39,146.43,145.26,140.87,145.5,145.53,145.57,142.19,50.09
782,2020-04-08 09:45:00,145.8,146.25,145.28,145.485,27420.0,145.34,146.39,145.34,140.93,145.5,145.52,145.57,142.23,48.04
783,2020-04-08 09:50:00,145.5,145.6145,144.8331,144.8667,31171.0,145.28,146.34,145.4,140.98,145.37,145.44,145.55,142.25,43.34
784,2020-04-08 09:55:00,144.81,145.2,144.7,144.97,18723.0,145.27,146.29,145.47,141.04,145.29,145.38,145.53,142.28,44.32
785,2020-04-08 10:00:00,144.83,145.0,144.5,144.5526,23528.0,145.25,146.22,145.53,141.09,145.14,145.28,145.5,142.3,41.22
786,2020-04-08 10:05:00,144.5,144.75,144.18,144.22,30991.0,145.22,146.15,145.59,141.14,144.96,145.15,145.46,142.32,38.88
787,2020-04-08 10:10:00,144.33,144.53,143.91,144.39,34316.0,145.2,146.09,145.65,141.19,144.85,145.05,145.43,142.34,40.73
788,2020-04-08 10:15:00,144.44,145.11,144.44,145.0618,23443.0,145.19,146.04,145.72,141.24,144.89,145.05,145.42,142.37,47.49
789,2020-04-08 10:20:00,145.01,145.24,144.82,145.119,18114.0,145.15,145.98,145.78,141.29,144.93,145.06,145.41,142.4,48.03
790,2020-04-08 10:25:00,145.25,145.32,144.96,145.12,24445.0,145.11,145.93,145.85,141.35,144.97,145.07,145.4,142.42,48.04
791,2020-04-08 10:30:00,145.06,145.65,145.0,145.55,24199.0,145.13,145.88,145.92,141.4,145.09,145.13,145.41,142.46,52.34
792,2020-04-08 10:35:00,145.62,146.2054,145.3,146.2054,24333.0,145.22,145.85,146.0,141.46,145.31,145.26,145.43,142.49,58.04
793,2020-04-08 10:40:00,146.2,146.5,146.075,146.075,23683.0,145.29,145.82,146.08,141.52,145.46,145.36,145.45,142.53,56.59
794,2020-04-08 10:45:00,146.09,146.17,145.52,145.8,13634.0,145.33,145.8,146.15,141.58,145.53,145.42,145.46,142.56,53.55
795,2020-04-08 10:50:00,145.7,146.07,145.61,146.05,19433.0,145.37,145.78,146.22,141.65,145.63,145.5,145.48,142.6,55.87
796,2020-04-08 10:55:00,146.18,146.38,146.1,146.1179,16543.0,145.39,145.77,146.29,141.71,145.73,145.58,145.5,142.63,56.51
797,2020-04-08 11:00:00,146.18,146.58,146.03,146.45,21274.0,145.39,145.76,146.36,141.78,145.88,145.68,145.53,142.67,59.57
798,2020-04-08 11:05:00,146.405,146.6,146.19,146.19,20716.0,145.43,145.75,146.43,141.84,145.94,145.75,145.55,142.7,56.23
799,2020-04-08 11:10:00,146.22,146.36,146.03,146.03,15787.0,145.49,145.73,146.5,141.9,145.96,145.78,145.56,142.74,54.22
800,2020-04-08 11:15:00,146.11,146.589,146.11,146.48,14450.0,145.52,145.72,146.55,141.97,146.06,145.87,145.59,142.77,58.7
801,2020-04-08 11:20:00,146.533,146.7353,146.35,146.61,19249.0,145.57,145.71,146.61,142.03,146.17,145.96,145.62,142.81,59.92
802,2020-04-08 11:25:00,146.73,146.93,146.62,146.73,30332.0,145.63,145.71,146.61,142.1,146.28,146.06,145.65,142.85,61.06
803,2020-04-08 11:30:00,146.77,147.16,146.71,146.86,20325.0,145.73,145.71,146.6,142.17,146.4,146.16,145.69,142.89,62.32
804,2020-04-08 11:35:00,146.86,147.195,146.86,147.15,15238.0,145.84,145.72,146.57,142.24,146.55,146.28,145.73,142.93,65.03
805,2020-04-08 11:40:00,147.17,147.365,147.135,147.27100000000002,20288.0,145.97,145.73,146.54,142.3,146.69,146.41,145.78,142.98,66.12
806,2020-04-08 11:45:00,147.2489,147.31,146.98,147.07,19257.0,146.12,145.73,146.52,142.37,146.77,146.49,145.82,143.02,62.62
807,2020-04-08 11:50:00,147.08,147.36,147.04,147.32,13231.0,146.26,145.75,146.49,142.44,146.88,146.59,145.87,143.06,65.1
808,2020-04-08 11:55:00,147.2355,147.24,146.61,146.67,22783.0,146.34,145.76,146.47,142.51,146.84,146.6,145.89,143.1,54.9
809,2020-04-08 12:00:00,146.73,147.23,146.65,146.84,19444.0,146.43,145.77,146.44,142.57,146.84,146.63,145.92,143.13,56.81
810,2020-04-08 12:05:00,146.82,146.82,146.26,146.5108,22213.0,146.5,145.76,146.42,142.64,146.77,146.62,145.94,143.17,52.21
811,2020-04-08 12:10:00,146.55,146.79,146.38,146.44,11536.0,146.54,145.76,146.41,142.7,146.71,146.6,145.95,143.2,51.25
812,2020-04-08 12:15:00,146.5245,146.66,146.27,146.58,19359.0,146.56,145.76,146.39,142.76,146.68,146.59,145.97,143.23,53.09
813,2020-04-08 12:20:00,146.55,147.005,146.51,146.95,16232.0,146.61,145.78,146.39,142.83,146.73,146.64,146.0,143.27,57.64
814,2020-04-08 12:25:00,146.92,147.08,146.685,146.725,11896.0,146.65,145.81,146.38,142.89,146.73,146.65,146.02,143.3,54.2
815,2020-04-08 12:30:00,146.725,146.88,146.6,146.79,18937.0,146.69,145.85,146.37,142.96,146.74,146.67,146.05,143.34,55.03
816,2020-04-08 12:35:00,146.82,146.96,146.77,146.852,13254.0,146.73,145.89,146.36,143.02,146.77,146.69,146.07,143.37,55.86
817,2020-04-08 12:40:00,146.9,147.18,146.44,147.145,27385.0,146.76,145.94,146.36,143.09,146.84,146.75,146.1,143.41,59.63
818,2020-04-08 12:45:00,147.1537,147.51,147.1,147.36,22127.0,146.82,145.98,146.38,143.16,146.95,146.82,146.14,143.45,62.19
819,2020-04-08 12:50:00,147.41,147.58,147.25,147.4,26457.0,146.89,146.01,146.39,143.23,147.04,146.9,146.18,143.49,62.66
820,2020-04-08 12:55:00,147.405,147.45,147.0,147.1,19542.0,146.92,146.03,146.41,143.29,147.05,146.92,146.21,143.53,56.91
821,2020-04-08 13:00:00,147.1,147.25,146.69,146.92,32653.0,146.93,146.06,146.42,143.36,147.02,146.92,146.23,143.56,53.72
822,2020-04-08 13:05:00,146.88,147.0,146.71,146.77,11401.0,146.94,146.11,146.43,143.42,146.97,146.9,146.25,143.59,51.14
823,2020-04-08 13:10:00,146.795,147.0,146.65,146.73,13676.0,146.93,146.16,146.43,143.48,146.92,146.88,146.26,143.62,50.45
824,2020-04-08 13:15:00,146.62,146.625,146.45,146.6146,16184.0,146.9,146.19,146.42,143.52,146.86,146.85,146.27,143.65,48.41
825,2020-04-08 13:20:00,146.645,146.79,146.533,146.79,10855.0,146.88,146.22,146.42,143.56,146.85,146.84,146.29,143.68,51.61
826,2020-04-08 13:25:00,146.675,146.7,146.46,146.57,19320.0,146.85,146.23,146.41,143.6,146.79,146.81,146.3,143.71,47.62
827,2020-04-08 13:30:00,146.55,146.61,146.3,146.39,24611.0,146.81,146.23,146.4,143.65,146.71,146.75,146.3,143.74,44.58
828,2020-04-08 13:35:00,146.3954,146.54,146.13,146.195,19888.0,146.78,146.25,146.39,143.69,146.61,146.68,146.29,143.76,41.49
829,2020-04-08 13:40:00,146.195,146.37,145.87,146.085,29693.0,146.75,146.27,146.38,143.73,146.5,146.61,146.29,143.79,39.81
830,2020-04-08 13:45:00,146.0874,146.24,146.06,146.135,7834.0,146.73,146.28,146.37,143.78,146.43,146.55,146.28,143.81,40.98
831,2020-04-08 13:50:00,146.19,146.6,146.17,146.4,13215.0,146.73,146.29,146.36,143.82,146.42,146.53,146.29,143.84,46.86
832,2020-04-08 13:55:00,146.47,146.7072,146.44,146.635,9686.0,146.73,146.32,146.36,143.87,146.47,146.54,146.3,143.86,51.48
833,2020-04-08 14:00:00,146.67,146.75,146.3,146.34,10827.0,146.7,146.35,146.34,143.91,146.44,146.52,146.3,143.89,46.07
834,2020-04-08 14:05:00,146.3,146.59,146.08,146.48,21216.0,146.69,146.38,146.33,143.96,146.45,146.51,146.3,143.91,48.82
835,2020-04-08 14:10:00,146.36,146.94,146.36,146.86,11627.0,146.69,146.42,146.32,144.0,146.53,146.56,146.32,143.94,55.46
836,2020-04-08 14:15:00,146.91,146.96,146.81,146.86,12206.0,146.69,146.48,146.32,144.04,146.6,146.6,146.34,143.97,55.46
837,2020-04-08 14:20:00,146.9,147.386,146.9,147.225,26185.0,146.69,146.53,146.31,144.09,146.72,146.67,146.36,144.0,61.08
838,2020-04-08 14:25:00,147.31,147.58700000000002,147.09,147.555,18002.0,146.7,146.58,146.31,144.13,146.89,146.78,146.4,144.04,65.34
839,2020-04-08 14:30:00,147.59,147.62,147.35,147.38,19167.0,146.7,146.63,146.3,144.18,146.99,146.86,146.43,144.07,61.5
840,2020-04-08 14:35:00,147.38,147.7168,147.37,147.69,17596.0,146.73,146.68,146.3,144.22,147.13,146.96,146.47,144.11,65.38
841,2020-04-08 14:40:00,147.73,147.91,147.66,147.89,18082.0,146.78,146.73,146.3,144.26,147.28,147.08,146.51,144.15,67.65
842,2020-04-08 14:45:00,147.85,148.16,147.85,147.96,27167.0,146.84,146.76,146.31,144.31,147.42,147.19,146.56,144.19,68.43
843,2020-04-08 14:50:00,147.95,148.01,147.32,147.515,30885.0,146.88,146.79,146.31,144.35,147.44,147.23,146.58,144.22,58.74
844,2020-04-08 14:55:00,147.48,148.045,147.48,148.045,23162.0,146.95,146.83,146.32,144.4,147.56,147.33,146.63,144.26,65.08
845,2020-04-08 15:00:00,147.98,148.58,147.98,148.48,26209.0,147.03,146.88,146.33,144.45,147.74,147.47,146.68,144.3,69.26
846,2020-04-08 15:05:00,148.48,148.85,148.31,148.739,37981.0,147.14,146.94,146.35,144.5,147.94,147.63,146.75,144.34,71.45
847,2020-04-08 15:10:00,148.8,148.8,148.31,148.52,25766.0,147.25,146.98,146.37,144.54,148.06,147.74,146.8,144.38,67.1
848,2020-04-08 15:15:00,148.52,148.5698,148.09,148.126,25724.0,147.35,147.02,146.38,144.59,148.07,147.79,146.84,144.42,60.01
849,2020-04-08 15:20:00,148.1494,148.59,148.1494,148.48,37649.0,147.47,147.06,146.4,144.64,148.15,147.88,146.89,144.46,63.72
850,2020-04-08 15:25:00,148.53,148.62,148.37,148.43,51955.0,147.58,147.1,146.41,144.68,148.21,147.95,146.94,144.5,62.83
851,2020-04-08 15:30:00,148.48,148.905,148.48,148.7012,27964.0,147.7,147.15,146.43,144.73,148.31,148.04,146.99,144.54,65.62
852,2020-04-08 15:35:00,148.85,149.0702,148.79,148.84,36247.0,147.81,147.19,146.45,144.78,148.41,148.14,147.05,144.59,66.99
853,2020-04-08 15:40:00,148.55,148.575,148.0289,148.22,44500.0,147.9,147.21,146.46,144.83,148.37,148.15,147.08,144.62,56.24
854,2020-04-08 15:45:00,148.22,148.26,147.75,148.19,52324.0,147.99,147.24,146.48,144.88,148.34,148.16,147.12,144.66,55.77
855,2020-04-08 15:50:00,148.18,148.52,148.01,148.48,43100.0,148.07,147.26,146.49,144.93,148.37,148.2,147.16,144.7,59.29
856,2020-04-08 15:55:00,148.61,149.7231,148.56,149.4687,137883.0,148.2,147.31,146.52,144.98,148.59,148.36,147.23,144.74,68.48
857,2020-04-08 16:00:00,149.49,149.62,148.84,149.01,188760.0,148.29,147.34,146.55,145.03,148.67,148.44,147.28,144.79,61.54
858,2020-04-09 09:35:00,149.01,149.73,147.88,149.23,142518.0,148.37,147.39,146.57,145.08,148.78,148.54,147.34,144.83,63.45
859,2020-04-09 09:40:00,149.115,149.6899,148.75,149.0325,76044.0,148.45,147.44,146.6,145.13,148.83,148.6,147.39,144.87,60.54
860,2020-04-09 09:45:00,148.93,149.34,148.88,149.065,60276.0,148.52,147.49,146.63,145.19,148.88,148.66,147.44,144.91,60.86
861,2020-04-09 09:50:00,149.0,149.105,148.38,149.105,57244.0,148.58,147.54,146.65,145.24,148.92,148.71,147.49,144.95,61.27
862,2020-04-09 09:55:00,149.07,149.12,148.411,148.61,76300.0,148.61,147.58,146.67,145.29,148.86,148.7,147.53,144.99,53.7
863,2020-04-09 10:00:00,148.65,148.8,148.46,148.71,46198.0,148.67,147.62,146.7,145.35,148.83,148.7,147.56,145.03,54.91
864,2020-04-09 10:05:00,148.84,148.856,148.26,148.4,50643.0,148.69,147.65,146.73,145.4,148.75,148.66,147.59,145.06,50.49
865,2020-04-09 10:10:00,148.35,148.38,147.56,147.69,53226.0,148.65,147.67,146.76,145.45,148.53,148.54,147.59,145.09,42.14
866,2020-04-09 10:15:00,147.75,148.36,147.75,148.13,71527.0,148.62,147.69,146.79,145.5,148.45,148.49,147.61,145.12,47.89
867,2020-04-09 10:20:00,148.25,148.3799,147.82,148.06,46458.0,148.6,147.71,146.82,145.55,148.37,148.44,147.62,145.15,47.09
868,2020-04-09 10:25:00,148.07,148.27,147.84,148.11,56412.0,148.6,147.73,146.85,145.6,148.32,148.4,147.64,145.18,47.76
869,2020-04-09 10:30:00,148.0868,149.13,148.04,148.99,47169.0,148.62,147.76,146.88,145.66,148.46,148.47,147.68,145.21,57.91
870,2020-04-09 10:35:00,149.06,149.2,148.75,149.07,25392.0,148.66,147.8,146.91,145.71,148.58,148.54,147.72,145.25,58.7
871,2020-04-09 10:40:00,149.13,149.215,148.755,149.135,36045.0,148.68,147.84,146.95,145.76,148.69,148.62,147.76,145.29,59.36
872,2020-04-09 10:45:00,149.04,149.15,148.39,148.75,25813.0,148.67,147.88,147.0,145.82,148.7,148.64,147.79,145.33,53.84
873,2020-04-09 10:50:00,148.94,149.15,148.56,148.79,28179.0,148.7,147.92,147.04,145.87,148.72,148.65,147.82,145.36,54.32
874,2020-04-09 10:55:00,148.8,148.86,148.485,148.585,25732.0,148.72,147.96,147.07,145.92,148.69,148.65,147.85,145.39,51.4
875,2020-04-09 11:00:00,148.55,148.59,147.53,147.78,44214.0,148.69,147.98,147.1,145.96,148.51,148.54,147.84,145.42,41.87
876,2020-04-09 11:05:00,147.79,147.82,146.91,146.92,37264.0,148.56,147.99,147.11,146.01,148.19,148.34,147.82,145.43,34.52
877,2020-04-09 11:10:00,146.965,147.13,146.6,146.8732,49995.0,148.45,148.0,147.12,146.05,147.93,148.15,147.79,145.45,34.16
878,2020-04-09 11:15:00,146.92,147.23,146.54,147.21,43053.0,148.35,148.02,147.13,146.09,147.78,148.03,147.77,145.46,38.98
879,2020-04-09 11:20:00,147.34,147.41,146.73,146.995,27662.0,148.25,148.04,147.16,146.13,147.63,147.9,147.75,145.48,37.12
880,2020-04-09 11:25:00,147.09,147.24,146.72,146.86,42149.0,148.14,148.05,147.17,146.18,147.47,147.77,147.72,145.49,35.95
881,2020-04-09 11:30:00,146.78,147.28,146.68,147.15,31277.0,148.04,148.07,147.18,146.22,147.41,147.7,147.7,145.51,40.29
882,2020-04-09 11:35:00,147.185,147.305,146.9528,147.2523,19001.0,147.97,148.08,147.2,146.27,147.38,147.64,147.69,145.53,41.78
883,2020-04-09 11:40:00,147.2786,147.7,147.06,147.69,23570.0,147.92,148.11,147.23,146.31,147.44,147.65,147.69,145.55,47.81
884,2020-04-09 11:45:00,147.65,147.9,147.45,147.75,41428.0,147.89,148.13,147.25,146.36,147.5,147.66,147.69,145.57,48.6
885,2020-04-09 11:50:00,147.7692,147.835,147.45,147.8,16184.0,147.9,148.15,147.29,146.41,147.56,147.68,147.69,145.59,49.28
886,2020-04-09 11:55:00,147.83,147.86,147.3323,147.4117,28478.0,147.86,148.16,147.32,146.45,147.53,147.64,147.68,145.61,44.34
887,2020-04-09 12:00:00,147.39,147.56,147.17,147.31,30912.0,147.82,148.16,147.35,146.5,147.49,147.6,147.67,145.63,43.12
888,2020-04-09 12:05:00,147.285,147.36,147.02,147.2795,31268.0,147.78,148.16,147.37,146.54,147.45,147.56,147.66,145.64,42.74
889,2020-04-09 12:10:00,147.225,147.37,147.0284,147.37,17734.0,147.7,148.16,147.39,146.59,147.43,147.54,147.65,145.66,44.31
890,2020-04-09 12:15:00,147.39,147.45,146.905,147.15,36459.0,147.6,148.15,147.41,146.63,147.37,147.49,147.64,145.68,41.34
891,2020-04-09 12:20:00,147.15,147.32,147.05,147.2284,34009.0,147.51,148.13,147.43,146.67,147.35,147.46,147.63,145.69,42.81
892,2020-04-09 12:25:00,147.25,147.4,147.13,147.32,25527.0,147.44,148.12,147.44,146.72,147.34,147.44,147.62,145.71,44.56
893,2020-04-09 12:30:00,147.275,147.3584,147.125,147.1267,22184.0,147.35,148.11,147.45,146.76,147.3,147.4,147.6,145.72,41.67
894,2020-04-09 12:35:00,147.1,147.25,146.91,146.95,28204.0,147.27,148.09,147.46,146.81,147.23,147.34,147.58,145.73,39.17
895,2020-04-09 12:40:00,146.965,146.965,146.5668,146.745,56900.0,147.22,148.06,147.47,146.85,147.13,147.27,147.56,145.74,36.43
896,2020-04-09 12:45:00,146.745,147.04,146.59,146.79,21299.0,147.21,148.02,147.48,146.88,147.06,147.21,147.53,145.75,37.46
897,2020-04-09 12:50:00,146.79,147.085,146.695,146.94,18268.0,147.22,147.99,147.48,146.92,147.04,147.18,147.51,145.77,40.91
898,2020-04-09 12:55:00,146.89,147.09,146.778,146.97,17334.0,147.2,147.96,147.49,146.96,147.02,147.15,147.5,145.78,41.6
899,2020-04-09 13:00:00,147.0301,147.46,146.96,147.25,29754.0,147.22,147.94,147.5,147.0,147.07,147.16,147.49,145.79,47.75
900,2020-04-09 13:05:00,147.29,147.43,147.24,147.24,20712.0,147.24,147.91,147.51,147.03,147.1,147.17,147.48,145.81,47.56
901,2020-04-09 13:10:00,147.29,147.4994,147.22,147.4772,29066.0,147.25,147.89,147.52,147.07,147.18,147.21,147.48,145.82,52.46
902,2020-04-09 13:15:00,147.5,147.5,146.975,147.03,30578.0,147.24,147.85,147.52,147.06,147.15,147.19,147.47,145.84,44.09
903,2020-04-09 13:20:00,147.0881,147.46,146.93,147.415,25177.0,147.23,147.84,147.53,147.06,147.2,147.22,147.47,145.85,51.3
904,2020-04-09 13:25:00,147.41,147.44,147.16,147.385,17120.0,147.21,147.82,147.53,147.05,147.24,147.24,147.47,145.87,50.75
905,2020-04-09 13:30:00,147.35,147.65,147.18,147.54,19833.0,147.2,147.8,147.53,147.04,147.3,147.28,147.47,145.88,53.51
906,2020-04-09 13:35:00,147.62,147.71,147.29,147.35,37651.0,147.19,147.76,147.53,147.03,147.31,147.28,147.46,145.9,49.82
907,2020-04-09 13:40:00,147.41,147.7,147.11,147.33,26951.0,147.19,147.73,147.53,147.01,147.31,147.29,147.46,145.91,49.43
908,2020-04-09 13:45:00,147.335,147.74,147.335,147.61,17551.0,147.21,147.69,147.54,147.01,147.37,147.33,147.46,145.93,54.73
909,2020-04-09 13:50:00,147.72,147.94,147.52,147.565,29330.0,147.22,147.67,147.55,146.99,147.41,147.36,147.47,145.94,53.76
910,2020-04-09 13:55:00,147.545,147.875,147.37,147.595,22698.0,147.24,147.64,147.56,146.99,147.45,147.39,147.47,145.96,54.34
911,2020-04-09 14:00:00,147.59,147.88,147.32,147.77,54360.0,147.27,147.61,147.58,146.99,147.51,147.44,147.48,145.98,57.7
912,2020-04-09 14:05:00,147.73,147.94,147.4562,147.51,71699.0,147.28,147.59,147.58,146.99,147.51,147.45,147.48,145.99,51.63
913,2020-04-09 14:10:00,147.53,147.82,147.38,147.67,84737.0,147.31,147.57,147.59,146.99,147.54,147.47,147.49,146.01,54.78
914,2020-04-09 14:15:00,147.67,147.84,147.58,147.66,29829.0,147.34,147.55,147.6,146.99,147.57,147.5,147.49,146.03,54.54
915,2020-04-09 14:20:00,147.66,147.95,147.58,147.78,59575.0,147.39,147.55,147.61,146.99,147.61,147.53,147.5,146.05,56.97
916,2020-04-09 14:25:00,147.74,148.21,147.5501,148.2,90045.0,147.46,147.55,147.62,146.99,147.73,147.62,147.52,146.07,64.18
917,2020-04-09 14:30:00,148.14,148.3427,147.82,147.82,44370.0,147.51,147.55,147.63,147.0,147.75,147.64,147.53,146.08,55.17
918,2020-04-09 14:35:00,147.86,148.1548,147.82,147.95,45499.0,147.56,147.55,147.64,147.01,147.79,147.68,147.54,146.1,57.38
919,2020-04-09 14:40:00,147.955,148.2,147.87,148.05,47039.0,147.6,147.53,147.64,147.02,147.84,147.73,147.56,146.12,59.04
920,2020-04-09 14:45:00,148.07,148.15,147.8,147.87,47931.0,147.63,147.5,147.65,147.03,147.85,147.74,147.57,146.14,54.88
921,2020-04-09 14:50:00,147.89,148.009,147.6,147.7077,70932.0,147.64,147.48,147.66,147.04,147.82,147.74,147.57,146.15,51.36
922,2020-04-09 14:55:00,147.72,147.95,147.61,147.68,91918.0,147.67,147.45,147.67,147.05,147.79,147.73,147.58,146.17,50.76
923,2020-04-09 15:00:00,147.71,148.04,147.53,148.02,91113.0,147.7,147.44,147.68,147.05,147.84,147.77,147.59,146.19,57.33
924,2020-04-09 15:05:00,148.0,148.25,147.84,147.97,52468.0,147.73,147.43,147.69,147.06,147.86,147.79,147.6,146.21,56.15
925,2020-04-09 15:10:00,148.06,148.43,147.84,148.35,49713.0,147.77,147.44,147.71,147.06,147.96,147.86,147.62,146.23,62.5
926,2020-04-09 15:15:00,148.335,148.44,148.06,148.17,35209.0,147.81,147.46,147.73,147.07,148.0,147.9,147.64,146.25,58.2
927,2020-04-09 15:20:00,148.16,148.26,147.88,147.965,38029.0,147.85,147.48,147.74,147.07,147.99,147.91,147.65,146.26,53.67
928,2020-04-09 15:25:00,147.975,148.12,147.83,147.93,52954.0,147.86,147.5,147.76,147.07,147.98,147.91,147.66,146.28,52.91
929,2020-04-09 15:30:00,147.95,148.32,147.9,148.29,39277.0,147.9,147.52,147.78,147.08,148.04,147.96,147.68,146.3,59.27
930,2020-04-09 15:35:00,148.38,148.73,148.33,148.66,48121.0,147.95,147.56,147.81,147.09,148.17,148.05,147.71,146.32,64.57
931,2020-04-09 15:40:00,148.58,148.65,148.14,148.33,37476.0,147.98,147.58,147.83,147.09,148.2,148.08,147.73,146.34,57.4
932,2020-04-09 15:45:00,148.34,148.53,148.07,148.34,39440.0,148.02,147.61,147.84,147.1,148.23,148.11,147.74,146.36,57.55
933,2020-04-09 15:50:00,148.325,148.47,147.56,147.56,52429.0,148.02,147.6,147.86,147.1,148.09,148.05,147.74,146.38,44.16
934,2020-04-09 15:55:00,147.62,148.0,147.4,147.96,96639.0,148.03,147.61,147.87,147.1,148.07,148.03,147.75,146.39,50.52
935,2020-04-09 16:00:00,147.93,148.35,147.79,147.8,208798.0,148.03,147.61,147.88,147.1,148.01,148.01,147.75,146.41,48.16
936,2020-04-13 09:35:00,147.5,147.8,146.57,147.45,127615.0,147.99,147.61,147.89,147.1,147.9,147.94,147.74,146.42,43.38
937,2020-04-13 09:40:00,147.35,148.579,147.01,148.1794,51814.0,148.01,147.63,147.89,147.1,147.96,147.97,147.75,146.43,53.69
938,2020-04-13 09:45:00,148.1785,148.36,147.2101,147.4113,17460.0,147.98,147.63,147.89,147.1,147.85,147.9,147.74,146.44,44.5
939,2020-04-13 09:50:00,147.45,147.65,146.89,147.495,45991.0,147.96,147.63,147.89,147.1,147.78,147.85,147.73,146.45,45.59
940,2020-04-13 09:55:00,147.39,147.58,147.2,147.3408,84767.0,147.93,147.63,147.89,147.1,147.69,147.78,147.72,146.46,43.88
941,2020-04-13 10:00:00,147.31,147.45,146.4,146.43,37364.0,147.87,147.62,147.88,147.09,147.44,147.61,147.68,146.46,35.41
942,2020-04-13 10:05:00,146.535,146.81,146.48,146.6875,12452.0,147.82,147.61,147.86,147.09,147.29,147.5,147.65,146.46,38.99
943,2020-04-13 10:10:00,146.68,146.85,146.434,146.49,14219.0,147.74,147.59,147.85,147.08,147.13,147.37,147.62,146.46,37.28
944,2020-04-13 10:15:00,146.56,146.6,146.11,146.295,27117.0,147.66,147.58,147.84,147.08,146.96,147.24,147.58,146.46,35.62
945,2020-04-13 10:20:00,146.35,146.35,145.855,145.94,24695.0,147.54,147.56,147.81,147.07,146.76,147.08,147.53,146.46,32.76
946,2020-04-13 10:25:00,146.0,146.28,145.8685,145.8695,21108.0,147.42,147.55,147.78,147.07,146.58,146.92,147.48,146.45,32.21
947,2020-04-13 10:30:00,145.87,146.23,145.72,146.095,25178.0,147.33,147.53,147.76,147.06,146.48,146.82,147.44,146.45,35.93
948,2020-04-13 10:35:00,146.03,146.43,145.8,146.43,20689.0,147.25,147.52,147.74,147.06,146.47,146.77,147.41,146.45,41.11
949,2020-04-13 10:40:00,146.45,146.57,146.08,146.08,20232.0,147.14,147.49,147.72,147.06,146.39,146.69,147.37,146.44,37.69
950,2020-04-13 10:45:00,146.08,146.2585,146.0485,146.145,19119.0,147.02,147.47,147.69,147.05,146.34,146.62,147.33,146.44,38.71
951,2020-04-13 10:50:00,146.19,146.42,145.97,145.97,23412.0,146.9,147.44,147.67,147.05,146.27,146.54,147.29,146.44,36.95
952,2020-04-13 10:55:00,145.98,146.2,145.71,146.01,17411.0,146.78,147.42,147.64,147.04,146.22,146.47,147.25,146.43,37.65
953,2020-04-13 11:00:00,145.92,146.08,145.7501,146.05,13563.0,146.71,147.4,147.62,147.04,146.18,146.42,147.21,146.43,38.38
954,2020-04-13 11:05:00,146.055,146.055,145.53,145.71,18454.0,146.59,147.36,147.59,147.03,146.09,146.33,147.17,146.42,34.65
955,2020-04-13 11:10:00,145.7207,145.765,145.4,145.46,14600.0,146.48,147.32,147.56,147.03,145.96,146.22,147.11,146.41,32.17
956,2020-04-13 11:15:00,145.39,145.85,145.36,145.74,17861.0,146.39,147.29,147.52,147.02,145.92,146.16,147.07,146.41,37.56
957,2020-04-13 11:20:00,145.6852,146.16,145.67,146.13,25406.0,146.29,147.26,147.5,147.02,145.96,146.16,147.04,146.4,44.2
958,2020-04-13 11:25:00,146.13,146.49,146.05,146.48,26304.0,146.24,147.24,147.47,147.02,146.06,146.2,147.03,146.4,49.4
