,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,136.66,137.06,136.66,136.7,32692.0,137.89,138.51,136.86,132.07,137.07,137.44,137.56,133.14,37.69
771,2020-04-07 15:20:00,136.7,136.93,136.5,136.5,63047.0,137.76,138.45,136.9,132.14,136.96,137.32,137.53,133.17,36.12
772,2020-04-07 15:25:00,136.55,136.8,136.2,136.37,62310.0,137.63,138.39,136.94,132.21,136.84,137.2,137.49,133.2,35.09
773,2020-04-07 15:30:00,136.44,137.2,136.04,136.04,26130.0,137.54,138.32,136.97,132.28,136.68,137.06,137.45,133.23,32.57
774,2020-04-07 15:35:00,136.0,137.47,135.92,137.02,24294.0,137.48,138.28,137.01,132.35,136.75,137.05,137.44,133.27,45.18
775,2020-04-07 15:40:00,137.01,138.5,136.77,138.29,30164.0,137.48,138.27,137.06,132.43,137.06,137.21,137.46,133.32,56.53
776,2020-04-07 15:45:00,138.22,139.6,138.14,138.83,29231.0,137.49,138.27,137.12,132.51,137.41,137.41,137.5,133.38,60.3
777,2020-04-07 15:50:00,138.71,139.88,138.64,139.88,43044.0,137.56,138.29,137.19,132.6,137.9,137.72,137.58,133.44,66.39
778,2020-04-07 15:55:00,139.74,139.99,137.095,137.85,51102.0,137.53,138.26,137.24,132.68,137.89,137.74,137.58,133.48,50.31
779,2020-04-07 16:00:00,137.83,138.51,137.72,138.12,209698.0,137.54,138.24,137.3,132.76,137.94,137.78,137.6,133.53,51.98
780,2020-04-08 09:35:00,139.59,140.09,138.43,139.195,26571.0,137.58,138.25,137.38,132.85,138.19,137.96,137.65,133.59,58.01
781,2020-04-08 09:40:00,139.195,140.29,138.4,139.68,22742.0,137.65,138.26,137.45,132.93,138.49,138.17,137.71,133.65,60.43
782,2020-04-08 09:45:00,139.52,139.52,138.62,138.84,14175.0,137.67,138.25,137.52,133.02,138.56,138.26,137.74,133.7,54.57
783,2020-04-08 09:50:00,139.005,139.23,138.535,138.535,9801.0,137.68,138.24,137.58,133.1,138.55,138.29,137.77,133.75,52.58
784,2020-04-08 09:55:00,138.88,139.12,138.25,139.07,15167.0,137.71,138.23,137.65,133.18,138.66,138.39,137.81,133.8,55.64
785,2020-04-08 10:00:00,138.86,139.09,138.44,138.44,24098.0,137.73,138.22,137.71,133.27,138.61,138.4,137.83,133.85,51.43
786,2020-04-08 10:05:00,138.485,139.05,138.2,138.555,21499.0,137.84,138.22,137.78,133.35,138.6,138.42,137.85,133.89,52.14
787,2020-04-08 10:10:00,138.635,138.83,138.49,138.8,13748.0,137.98,138.23,137.85,133.43,138.64,138.46,137.88,133.94,53.7
788,2020-04-08 10:15:00,138.91,139.01,138.52,138.71,10740.0,138.12,138.24,137.92,133.52,138.66,138.49,137.9,133.99,53.02
789,2020-04-08 10:20:00,138.66,138.92,138.55,138.6635,9533.0,138.2,138.24,137.98,133.6,138.66,138.52,137.93,134.04,52.64
790,2020-04-08 10:25:00,138.8,138.82,138.0,138.05,29904.0,138.27,138.23,138.04,133.68,138.54,138.46,137.93,134.08,47.87
791,2020-04-08 10:30:00,138.26,138.7,138.175,138.61,25717.0,138.38,138.22,138.11,133.76,138.55,138.48,137.95,134.12,52.14
792,2020-04-08 10:35:00,138.6,138.87,138.41,138.73,17880.0,138.5,138.22,138.17,133.84,138.59,138.51,137.97,134.17,53.02
793,2020-04-08 10:40:00,138.79,138.79,138.355,138.67,27853.0,138.63,138.22,138.23,133.92,138.6,138.53,138.0,134.21,52.5
794,2020-04-08 10:45:00,138.73,138.9,138.197,138.69,48849.0,138.71,138.22,138.29,134.0,138.62,138.55,138.02,134.26,52.67
795,2020-04-08 10:50:00,138.74,138.89,138.555,138.86,42256.0,138.74,138.22,138.34,134.08,138.67,138.59,138.04,134.3,54.15
796,2020-04-08 10:55:00,138.79,138.97,138.59,138.73,32130.0,138.73,138.22,138.39,134.16,138.68,138.61,138.06,134.35,52.79
797,2020-04-08 11:00:00,138.71,139.09,138.59,138.9,44345.0,138.68,138.22,138.44,134.24,138.72,138.64,138.09,134.39,54.4
798,2020-04-08 11:05:00,138.895,138.99,138.7,138.91,8659.0,138.74,138.22,138.48,134.31,138.76,138.68,138.11,134.44,54.5
799,2020-04-08 11:10:00,138.905,139.29,138.72,138.83,16559.0,138.77,138.22,138.53,134.39,138.78,138.69,138.13,134.48,53.51
800,2020-04-08 11:15:00,138.96,139.17,138.76,139.08,8229.0,138.77,138.22,138.57,134.46,138.84,138.74,138.16,134.53,56.2
801,2020-04-08 11:20:00,139.31,139.9,139.21,139.56,7876.0,138.76,138.23,138.62,134.54,138.98,138.85,138.21,134.58,60.89
802,2020-04-08 11:25:00,139.61,139.8,139.13,139.52,14599.0,138.8,138.24,138.62,134.63,139.09,138.93,138.25,134.62,60.31
803,2020-04-08 11:30:00,139.63,139.94,139.36,139.79,6830.0,138.86,138.28,138.62,134.71,139.23,139.04,138.29,134.68,62.88
804,2020-04-08 11:35:00,139.535,139.955,139.46,139.91,5688.0,138.9,138.32,138.62,134.79,139.37,139.15,138.34,134.73,64.0
805,2020-04-08 11:40:00,139.83,139.98,139.64,139.83,8528.0,138.97,138.35,138.63,134.88,139.46,139.23,138.39,134.78,62.65
806,2020-04-08 11:45:00,139.825,139.825,139.46,139.615,4998.0,139.02,138.37,138.63,134.96,139.49,139.28,138.42,134.83,59.04
807,2020-04-08 11:50:00,139.5,139.97,139.5,139.74,3637.0,139.07,138.39,138.63,135.04,139.54,139.34,138.46,134.88,60.46
808,2020-04-08 11:55:00,139.63,139.69,139.31,139.54,14467.0,139.11,138.42,138.63,135.13,139.54,139.36,138.5,134.92,57.04
809,2020-04-08 12:00:00,139.62,139.87,139.54,139.55,4831.0,139.16,138.45,138.63,135.22,139.54,139.39,138.53,134.97,57.17
810,2020-04-08 12:05:00,139.51,139.8,139.31,139.6613,11554.0,139.24,138.47,138.62,135.3,139.57,139.42,138.56,135.02,58.68
811,2020-04-08 12:10:00,139.46,139.77,139.27,139.65,6000.0,139.29,138.5,138.62,135.38,139.58,139.45,138.6,135.06,58.45
812,2020-04-08 12:15:00,139.755,139.8,139.12,139.15,16139.0,139.31,138.52,138.63,135.47,139.5,139.41,138.61,135.1,49.44
813,2020-04-08 12:20:00,139.165,139.75,139.09,139.5,5649.0,139.35,138.54,138.64,135.55,139.5,139.42,138.64,135.15,54.7
814,2020-04-08 12:25:00,139.5,139.5,139.02,139.26,3900.0,139.38,138.56,138.64,135.64,139.45,139.4,138.66,135.19,50.8
815,2020-04-08 12:30:00,139.28,139.47,139.01,139.28,6701.0,139.4,138.58,138.64,135.72,139.42,139.39,138.68,135.23,51.11
816,2020-04-08 12:35:00,139.29,139.45,139.03,139.16,4119.0,139.42,138.63,138.64,135.81,139.36,139.36,138.69,135.27,49.09
817,2020-04-08 12:40:00,139.26,139.7,139.0,139.6048,15856.0,139.46,138.71,138.66,135.89,139.41,139.39,138.72,135.31,56.03
818,2020-04-08 12:45:00,139.64,139.76,139.14,139.225,6908.0,139.47,138.77,138.67,135.97,139.38,139.37,138.73,135.35,49.79
819,2020-04-08 12:50:00,139.13,139.91,139.07,139.6,7857.0,139.51,138.83,138.69,136.06,139.42,139.4,138.76,135.39,55.11
820,2020-04-08 12:55:00,139.7,139.89,139.495,139.495,5219.0,139.53,138.88,138.69,136.14,139.44,139.41,138.78,135.43,53.4
821,2020-04-08 13:00:00,139.3,139.72,139.28,139.38,7405.0,139.52,138.94,138.69,136.22,139.42,139.41,138.8,135.47,51.52
822,2020-04-08 13:05:00,139.5158,139.71,139.22,139.6,12173.0,139.53,139.0,138.7,136.31,139.46,139.43,138.83,135.51,54.8
823,2020-04-08 13:10:00,139.48,140.05,139.35,139.735,6810.0,139.52,139.08,138.7,136.39,139.51,139.47,138.85,135.55,56.73
824,2020-04-08 13:15:00,139.58,140.03,139.5,139.965,5230.0,139.53,139.14,138.71,136.43,139.6,139.53,138.89,135.6,59.88
825,2020-04-08 13:20:00,139.965,140.22,139.86,139.86,5204.0,139.53,139.17,138.72,136.47,139.66,139.57,138.92,135.64,57.81
826,2020-04-08 13:25:00,139.91,140.085,139.76,140.04,5122.0,139.55,139.19,138.73,136.51,139.73,139.63,138.95,135.68,60.34
827,2020-04-08 13:30:00,140.035,140.16,139.64,139.68,9412.0,139.55,139.19,138.74,136.56,139.72,139.64,138.97,135.72,53.44
828,2020-04-08 13:35:00,139.81,139.84,139.35,139.51,6324.0,139.55,139.22,138.74,136.6,139.68,139.62,138.99,135.76,50.5
829,2020-04-08 13:40:00,139.35,139.65,139.0,139.0,20900.0,139.52,139.24,138.74,136.64,139.54,139.54,138.99,135.79,42.89
830,2020-04-08 13:45:00,139.08,139.2,138.76,139.06,8788.0,139.49,139.24,138.74,136.68,139.45,139.48,138.99,135.83,43.96
831,2020-04-08 13:50:00,139.06,139.29,139.06,139.135,10922.0,139.46,139.23,138.74,136.71,139.38,139.44,139.0,135.86,45.34
832,2020-04-08 13:55:00,139.175,139.5,139.175,139.4,9744.0,139.47,139.24,138.74,136.76,139.39,139.43,139.01,135.89,50.02
833,2020-04-08 14:00:00,139.33,139.69,139.18,139.36,11328.0,139.47,139.25,138.75,136.8,139.38,139.43,139.02,135.93,49.33
834,2020-04-08 14:05:00,139.44,139.56,139.175,139.51,7655.0,139.48,139.26,138.75,136.83,139.41,139.44,139.03,135.96,52.0
835,2020-04-08 14:10:00,139.42,139.61,139.31,139.5648,9871.0,139.49,139.28,138.75,136.88,139.44,139.45,139.05,136.0,52.97
836,2020-04-08 14:15:00,139.605,139.67,139.26,139.47,9279.0,139.51,139.3,138.76,136.92,139.45,139.45,139.06,136.03,51.04
837,2020-04-08 14:20:00,139.51,139.855,139.49,139.555,7098.0,139.51,139.32,138.77,136.96,139.47,139.47,139.08,136.07,52.7
838,2020-04-08 14:25:00,139.575,140.18,139.39,140.035,9672.0,139.55,139.34,138.79,137.01,139.58,139.54,139.11,136.11,60.79
839,2020-04-08 14:30:00,140.125,140.34,139.975,140.34,6536.0,139.58,139.38,138.81,137.05,139.73,139.64,139.14,136.15,64.9
840,2020-04-08 14:35:00,140.36,140.76,140.16,140.65,5659.0,139.64,139.43,138.83,137.1,139.92,139.76,139.19,136.2,68.51
841,2020-04-08 14:40:00,140.575,140.575,140.23,140.385,6734.0,139.69,139.47,138.84,137.14,140.01,139.84,139.23,136.24,62.58
842,2020-04-08 14:45:00,140.45,140.77,140.42,140.6,9937.0,139.74,139.5,138.86,137.18,140.13,139.94,139.27,136.28,65.21
843,2020-04-08 14:50:00,140.595,140.67,140.17,140.28,7682.0,139.77,139.54,138.88,137.23,140.16,139.98,139.3,136.32,58.61
844,2020-04-08 14:55:00,140.28,140.59,140.27,140.54,7314.0,139.8,139.57,138.89,137.27,140.23,140.05,139.34,136.36,61.98
845,2020-04-08 15:00:00,140.545,140.67,140.3292,140.37,9546.0,139.82,139.6,138.91,137.32,140.26,140.09,139.37,136.4,58.62
846,2020-04-08 15:05:00,140.44,141.3,140.33,141.275,10217.0,139.89,139.65,138.94,137.36,140.46,140.24,139.42,136.45,68.43
847,2020-04-08 15:10:00,141.24,141.32,140.82,140.98,8375.0,139.95,139.69,138.96,137.41,140.57,140.33,139.47,136.5,63.17
848,2020-04-08 15:15:00,141.01,141.13,140.43,140.48,21708.0,140.0,139.73,138.97,137.45,140.55,140.35,139.5,136.54,55.4
849,2020-04-08 15:20:00,140.56,140.91,140.48,140.675,11976.0,140.08,139.76,138.99,137.49,140.58,140.39,139.54,136.58,57.59
850,2020-04-08 15:25:00,140.6516,140.665,140.02,140.14,17649.0,140.14,139.78,139.0,137.53,140.49,140.36,139.56,136.61,50.3
851,2020-04-08 15:30:00,140.15,140.52,140.04,140.52,23286.0,140.21,139.8,139.02,137.57,140.49,140.38,139.59,136.65,54.69
852,2020-04-08 15:35:00,140.55,141.055,140.5,140.665,13376.0,140.27,139.83,139.04,137.61,140.53,140.41,139.62,136.69,56.27
853,2020-04-08 15:40:00,140.12,140.13,139.53,139.6,33387.0,140.28,139.82,139.05,137.65,140.34,140.31,139.62,136.72,44.06
854,2020-04-08 15:45:00,139.575,139.96,139.44,139.85,27062.0,140.3,139.82,139.07,137.68,140.24,140.26,139.62,136.75,46.97
855,2020-04-08 15:50:00,139.86,139.97,139.32,139.32,41923.0,140.29,139.81,139.08,137.71,140.06,140.14,139.62,136.78,41.99
856,2020-04-08 15:55:00,139.47,140.51,139.47,139.65,140189.0,140.3,139.81,139.09,137.74,139.98,140.08,139.62,136.81,45.84
857,2020-04-08 16:00:00,139.77,140.09,139.45,139.65,147602.0,140.3,139.81,139.1,137.77,139.91,140.02,139.62,136.83,45.84
858,2020-04-09 09:35:00,133.0,138.54,132.17,135.78,35196.0,140.09,139.73,139.08,137.78,139.09,139.49,139.5,136.82,24.08
859,2020-04-09 09:40:00,135.87,140.21,135.87,140.21,35173.0,140.08,139.75,139.1,137.81,139.31,139.58,139.52,136.86,52.11
860,2020-04-09 09:45:00,139.79,141.46,139.6,140.675,13747.0,140.08,139.77,139.12,137.84,139.58,139.72,139.56,136.9,54.03
861,2020-04-09 09:50:00,140.17,140.17,138.66,139.88,17965.0,140.06,139.77,139.14,137.87,139.64,139.74,139.57,136.93,50.31
862,2020-04-09 09:55:00,140.16,140.55,139.0534,139.92,9678.0,140.02,139.79,139.15,137.89,139.7,139.76,139.58,136.95,50.5
863,2020-04-09 10:00:00,139.68,139.76,138.73,138.97,19085.0,139.96,139.78,139.16,137.92,139.55,139.66,139.56,136.97,46.12
864,2020-04-09 10:05:00,139.31,139.615,138.245,139.14,35179.0,139.89,139.78,139.17,137.94,139.47,139.6,139.55,137.0,47.01
865,2020-04-09 10:10:00,139.01,139.21,138.15,138.19,14580.0,139.78,139.75,139.17,137.96,139.21,139.42,139.51,137.01,42.78
866,2020-04-09 10:15:00,138.01,138.67,138.01,138.28,15815.0,139.63,139.74,139.18,137.98,139.03,139.28,139.47,137.02,43.3
867,2020-04-09 10:20:00,138.23,138.58,137.3,137.57,28853.0,139.46,139.7,139.2,137.99,138.74,139.07,139.41,137.03,40.2
868,2020-04-09 10:25:00,137.71,137.745,136.72,137.375,25431.0,139.3,139.66,139.22,138.01,138.46,138.85,139.35,137.03,39.36
869,2020-04-09 10:30:00,137.55,137.85,136.99,137.78,17662.0,139.16,139.62,139.22,138.03,138.33,138.72,139.3,137.04,42.05
870,2020-04-09 10:35:00,137.72,137.78,136.81,137.39,13832.0,139.02,139.58,139.23,138.05,138.14,138.55,139.24,137.04,40.2
871,2020-04-09 10:40:00,137.41,137.46,136.795,137.24,11841.0,138.86,139.54,139.24,138.07,137.96,138.39,139.18,137.04,39.48
872,2020-04-09 10:45:00,137.05,137.06,136.04,136.59,12108.0,138.65,139.48,139.24,138.09,137.69,138.16,139.1,137.04,36.44
873,2020-04-09 10:50:00,136.455,136.94,136.39,136.85,24073.0,138.52,139.42,139.25,138.11,137.52,138.0,139.04,137.04,38.48
874,2020-04-09 10:55:00,136.855,136.94,136.02,136.29,39945.0,138.34,139.35,139.24,138.13,137.27,137.79,138.95,137.03,35.81
875,2020-04-09 11:00:00,136.23,136.6783,136.11,136.61,36372.0,138.2,139.28,139.22,138.14,137.14,137.64,138.88,137.02,38.44
876,2020-04-09 11:05:00,136.57,136.58,135.73,135.87,53657.0,138.01,139.2,139.19,138.16,136.89,137.42,138.79,137.01,34.88
877,2020-04-09 11:10:00,135.73,136.55,135.7,136.435,32451.0,137.85,139.13,139.16,138.18,136.8,137.3,138.72,137.01,39.49
878,2020-04-09 11:15:00,136.28,136.51,135.81,136.29,17049.0,137.88,139.07,139.14,138.19,136.69,137.17,138.65,137.0,38.73
879,2020-04-09 11:20:00,136.29,136.48,136.05,136.235,10999.0,137.68,139.01,139.13,138.22,136.6,137.05,138.57,136.99,38.43
880,2020-04-09 11:25:00,136.41,136.78,136.09,136.51,13241.0,137.47,138.96,139.1,138.24,136.58,136.98,138.51,136.99,40.9
881,2020-04-09 11:30:00,136.28,136.42,135.92,136.42,9668.0,137.3,138.91,139.07,138.26,136.55,136.91,138.45,136.98,40.33
882,2020-04-09 11:35:00,136.365,136.59,136.22,136.3,11377.0,137.12,138.85,139.04,138.28,136.5,136.84,138.38,136.98,39.54
883,2020-04-09 11:40:00,136.425,136.78,136.25,136.72,16785.0,137.0,138.79,139.02,138.3,136.54,136.82,138.33,136.97,43.71
884,2020-04-09 11:45:00,136.75,136.75,136.25,136.34,9679.0,136.86,138.73,139.0,138.32,136.5,136.76,138.27,136.97,40.96
885,2020-04-09 11:50:00,136.45,136.65,136.28,136.4,7552.0,136.77,138.67,138.98,138.34,136.48,136.72,138.21,136.96,41.58
886,2020-04-09 11:55:00,136.4,136.58,136.3,136.54,13308.0,136.69,138.61,138.96,138.37,136.49,136.7,138.16,136.96,43.1
887,2020-04-09 12:00:00,136.42,136.6,136.36,136.53,7701.0,136.64,138.55,138.93,138.39,136.5,136.67,138.11,136.95,43.01
888,2020-04-09 12:05:00,136.57,136.95,136.53,136.935,12734.0,136.61,138.48,138.91,138.42,136.59,136.71,138.08,136.95,47.56
889,2020-04-09 12:10:00,136.8924,136.8924,136.57,136.76,10738.0,136.56,138.41,138.9,138.44,136.62,136.71,138.04,136.95,45.86
890,2020-04-09 12:15:00,136.82,136.82,136.54,136.71,12166.0,136.53,138.33,138.88,138.46,136.64,136.71,138.0,136.95,45.36
891,2020-04-09 12:20:00,136.6,136.85,136.57,136.85,11896.0,136.51,138.26,138.86,138.49,136.68,136.73,137.96,136.95,47.1
892,2020-04-09 12:25:00,136.85,136.91,136.56,136.76,7980.0,136.52,138.19,138.84,138.51,136.7,136.73,137.93,136.95,46.08
893,2020-04-09 12:30:00,136.67,136.85,136.57,136.615,16752.0,136.51,138.11,138.82,138.53,136.68,136.72,137.89,136.94,44.42
894,2020-04-09 12:35:00,136.615,136.805,136.56,136.65,18184.0,136.52,138.04,138.8,138.55,136.67,136.71,137.85,136.94,44.94
895,2020-04-09 12:40:00,136.63,136.63,136.2425,136.54,24055.0,136.52,137.96,138.78,138.56,136.65,136.69,137.81,136.94,43.57
896,2020-04-09 12:45:00,136.46,136.62,136.415,136.57,11152.0,136.56,137.86,138.76,138.58,136.63,136.67,137.77,136.93,44.07
897,2020-04-09 12:50:00,136.47,136.82,136.46,136.47,9072.0,136.56,137.77,138.73,138.59,136.6,136.65,137.73,136.93,42.71
898,2020-04-09 12:55:00,136.45,136.77,136.34,136.76,16155.0,136.58,137.7,138.71,138.6,136.63,136.66,137.7,136.93,47.74
899,2020-04-09 13:00:00,136.72,137.15,136.71,136.81,12912.0,136.61,137.62,138.69,138.61,136.67,136.68,137.68,136.92,48.58
900,2020-04-09 13:05:00,136.85,137.55,136.755,137.2,13787.0,136.64,137.56,138.67,138.62,136.77,136.75,137.66,136.93,54.7
901,2020-04-09 13:10:00,137.16,137.36,137.08,137.09,6559.0,136.68,137.5,138.65,138.64,136.84,136.79,137.64,136.93,52.79
902,2020-04-09 13:15:00,137.15,137.24,136.61,137.03,8947.0,136.71,137.42,138.62,138.62,136.88,136.82,137.63,136.93,51.73
903,2020-04-09 13:20:00,137.13,137.14,136.7,137.07,8714.0,136.73,137.37,138.6,138.61,136.91,136.85,137.61,136.93,52.42
904,2020-04-09 13:25:00,137.07,137.1,136.555,136.79,19287.0,136.75,137.31,138.57,138.6,136.89,136.84,137.58,136.93,47.35
905,2020-04-09 13:30:00,136.725,137.001,136.64,136.96,13209.0,136.78,137.26,138.54,138.58,136.9,136.86,137.57,136.93,50.48
906,2020-04-09 13:35:00,136.96,137.08,136.75,137.07,14904.0,136.81,137.21,138.51,138.57,136.94,136.88,137.55,136.93,52.45
907,2020-04-09 13:40:00,137.14,137.14,136.75,136.79,23528.0,136.82,137.16,138.48,138.56,136.91,136.87,137.53,136.93,47.29
908,2020-04-09 13:45:00,136.8,137.14,136.8,136.865,7318.0,136.82,137.18,138.46,138.54,136.9,136.87,137.51,136.93,48.74
909,2020-04-09 13:50:00,136.99,136.99,136.11,136.11,15988.0,136.79,137.09,138.42,138.52,136.74,136.78,137.46,136.92,37.52
910,2020-04-09 13:55:00,136.03,136.16,135.69,136.1,20646.0,136.76,137.0,138.39,138.5,136.61,136.69,137.42,136.91,37.4
911,2020-04-09 14:00:00,136.05,136.23,135.9,136.0,19397.0,136.71,136.93,138.35,138.49,136.49,136.61,137.38,136.9,36.13
912,2020-04-09 14:05:00,136.0155,136.3,135.915,135.995,62237.0,136.67,136.85,138.32,138.47,136.39,136.53,137.34,136.89,36.06
913,2020-04-09 14:10:00,135.995,136.13,134.89,135.09,40011.0,136.6,136.77,138.27,138.46,136.13,136.35,137.27,136.88,26.58
914,2020-04-09 14:15:00,135.16,136.37,135.09,136.325,71150.0,136.58,136.71,138.24,138.44,136.17,136.35,137.24,136.87,47.04
915,2020-04-09 14:20:00,136.42,136.425,135.80100000000002,136.1,47334.0,136.56,136.67,138.21,138.43,136.16,136.32,137.21,136.86,44.6
916,2020-04-09 14:25:00,136.14,136.5895,135.89,136.31,16333.0,136.55,136.63,138.18,138.41,136.19,136.31,137.18,136.86,47.35
917,2020-04-09 14:30:00,136.06,136.4,135.425,135.5,33497.0,136.5,136.59,138.14,138.4,136.05,136.21,137.13,136.84,39.27
918,2020-04-09 14:35:00,135.52,136.27,135.47,136.13,32963.0,136.47,136.57,138.11,138.39,136.07,136.2,137.1,136.84,46.86
919,2020-04-09 14:40:00,136.18,136.4,135.77,135.8,24912.0,136.42,136.53,138.07,138.38,136.01,136.15,137.06,136.83,43.77
920,2020-04-09 14:45:00,135.74,136.3,135.74,136.18,20914.0,136.37,136.5,138.04,138.37,136.05,136.16,137.03,136.82,48.02
921,2020-04-09 14:50:00,136.0,136.315,135.885,136.25,35789.0,136.32,136.48,138.01,138.35,136.09,136.17,137.01,136.82,48.79
922,2020-04-09 14:55:00,136.275,136.38,135.07,135.14,29907.0,136.23,136.45,137.97,138.33,135.9,136.04,136.95,136.8,38.97
923,2020-04-09 15:00:00,135.31,135.42,134.78,135.1,23063.0,136.13,136.42,137.92,138.31,135.74,135.92,136.9,136.78,38.66
924,2020-04-09 15:05:00,134.92,135.07,134.27,134.43,13425.0,136.01,136.38,137.86,138.29,135.48,135.74,136.82,136.76,33.92
925,2020-04-09 15:10:00,134.47,134.93,134.29,134.71,11633.0,135.9,136.34,137.81,138.27,135.32,135.61,136.76,136.74,37.38
926,2020-04-09 15:15:00,134.92,135.345,134.85,135.32,9693.0,135.81,136.33,137.76,138.25,135.32,135.57,136.71,136.72,44.23
927,2020-04-09 15:20:00,135.42,135.65,135.14,135.5,15646.0,135.75,136.31,137.72,138.23,135.36,135.56,136.68,136.71,46.1
928,2020-04-09 15:25:00,135.58,135.99,135.58,135.79,12224.0,135.69,136.3,137.69,138.21,135.44,135.59,136.65,136.7,49.07
929,2020-04-09 15:30:00,135.84,136.39,135.75,136.39,29082.0,135.71,136.31,137.66,138.2,135.63,135.69,136.64,136.7,54.63
930,2020-04-09 15:35:00,136.43,136.68,136.18,136.46,16405.0,135.73,136.31,137.63,138.19,135.8,135.79,136.64,136.7,55.25
931,2020-04-09 15:40:00,136.56,136.67,136.02,136.34,15181.0,135.74,136.3,137.61,138.17,135.91,135.86,136.63,136.69,53.9
932,2020-04-09 15:45:00,136.25,136.7,136.2,136.41,19915.0,135.76,136.31,137.58,138.16,136.01,135.93,136.62,136.69,54.59
933,2020-04-09 15:50:00,136.39,136.5,136.1,136.2,49211.0,135.82,136.3,137.54,138.14,136.05,135.96,136.61,136.69,52.06
934,2020-04-09 15:55:00,136.25,136.48,135.91,136.39,69507.0,135.82,136.3,137.51,138.13,136.11,136.01,136.6,136.68,54.13
935,2020-04-09 16:00:00,136.4,136.88,136.18,136.61,103255.0,135.85,136.3,137.48,138.12,136.21,136.09,136.6,136.68,56.49
936,2020-04-13 09:35:00,135.63,137.195,135.555,135.555,26134.0,135.81,136.28,137.44,138.1,136.08,136.02,136.57,136.67,44.66
937,2020-04-13 09:40:00,135.565,136.55,135.11,135.93,13118.0,135.83,136.27,137.41,138.09,136.05,136.01,136.55,136.66,48.77
938,2020-04-13 09:45:00,135.97,136.32,134.8006,134.84,14378.0,135.77,136.23,137.36,138.07,135.81,135.86,136.5,136.65,39.58
939,2020-04-13 09:50:00,134.77,136.2,134.77,135.71,11182.0,135.76,136.21,137.31,138.06,135.79,135.84,136.48,136.64,48.0
940,2020-04-13 09:55:00,135.57,136.22,135.4,136.22,9327.0,135.76,136.2,137.27,138.05,135.88,135.89,136.47,136.63,52.21
941,2020-04-13 10:00:00,136.28,136.66,135.62,135.63,6639.0,135.73,136.17,137.22,138.03,135.83,135.86,136.44,136.62,47.43
942,2020-04-13 10:05:00,135.63,136.445,135.5,136.295,8960.0,135.79,136.16,137.17,138.02,135.92,135.91,136.44,136.62,52.68
943,2020-04-13 10:10:00,136.56,136.86,135.78,136.46,5257.0,135.86,136.16,137.14,138.01,136.03,135.98,136.44,136.62,53.92
944,2020-04-13 10:15:00,136.5,136.65,135.97,136.41,2974.0,135.96,136.15,137.1,137.99,136.1,136.04,136.44,136.61,53.46
945,2020-04-13 10:20:00,136.24,136.24,135.55,136.0895,16724.0,136.03,136.15,137.05,137.98,136.1,136.04,136.43,136.61,50.52
946,2020-04-13 10:25:00,136.105,136.11,135.5,135.84,20771.0,136.05,136.13,137.0,137.97,136.05,136.02,136.41,136.6,48.3
947,2020-04-13 10:30:00,136.17,136.1806,135.9,136.0,3715.0,136.08,136.12,136.95,137.95,136.04,136.01,136.4,136.6,49.83
948,2020-04-13 10:35:00,135.83,135.96,135.54,135.96,4951.0,136.09,136.11,136.9,137.94,136.02,136.01,136.38,136.59,49.43
949,2020-04-13 10:40:00,135.825,135.88,135.5,135.85,10231.0,136.06,136.09,136.85,137.92,135.99,135.99,136.37,136.58,48.3
950,2020-04-13 10:45:00,135.78,135.98,135.58,135.75,14804.0,136.02,136.06,136.81,137.91,135.94,135.96,136.35,136.57,47.25
951,2020-04-13 10:50:00,135.8,135.915,135.68,135.75,22220.0,135.99,136.03,136.76,137.89,135.9,135.93,136.33,136.57,47.25
952,2020-04-13 10:55:00,135.79,135.99,135.73,135.94,17057.0,135.97,136.01,136.72,137.88,135.91,135.93,136.32,136.56,49.67
953,2020-04-13 11:00:00,135.9,136.18,135.77,135.96,10519.0,135.96,135.99,136.68,137.87,135.92,135.94,136.31,136.55,49.93
954,2020-04-13 11:05:00,135.79,136.01,135.67,135.8,20541.0,135.93,135.97,136.64,137.85,135.9,135.92,136.29,136.55,47.8
955,2020-04-13 11:10:00,135.77,136.11,135.65,135.77,23885.0,135.89,135.94,136.6,137.84,135.87,135.9,136.28,136.54,47.39
956,2020-04-13 11:15:00,135.93,136.33,135.92,136.21,6250.0,135.92,135.93,136.57,137.83,135.94,135.94,136.27,136.54,53.65
957,2020-04-13 11:20:00,136.36,136.725,136.36,136.725,9711.0,135.96,135.92,136.54,137.82,136.1,136.04,136.29,136.54,59.7
958,2020-04-13 11:25:00,136.64,136.95,136.4,136.79,9377.0,136.06,135.92,136.55,137.81,136.23,136.13,136.3,136.54,60.4
959,2020-04-13 11:30:00,136.7,136.7,136.395,136.395,3735.0,136.09,135.93,136.51,137.8,136.27,136.16,136.31,136.54,54.22
960,2020-04-13 11:35:00,136.37,136.37,135.95,136.16,9960.0,136.09,135.93,136.47,137.79,136.25,136.16,136.3,136.53,50.88
961,2020-04-13 11:40:00,136.14,136.14,135.62,135.75,20925.0,136.1,135.93,136.43,137.78,136.15,136.11,136.29,136.53,45.61
962,2020-04-13 11:45:00,135.83,135.85,135.5,135.66,28761.0,136.06,135.92,136.38,137.77,136.05,136.06,136.27,136.52,44.52
