,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,194.25,194.27,193.23,193.26,4544.0,194.78,195.71,194.38,189.66,193.65,194.11,194.72,190.64,38.48
772,2020-04-07 15:25:00,193.0,193.53,192.465,192.465,3839.0,194.56,195.7,194.4,189.72,193.41,193.9,194.65,190.66,34.24
773,2020-04-07 15:30:00,192.495,193.3829,192.485,192.72,6073.0,194.36,195.67,194.42,189.79,193.27,193.76,194.59,190.68,36.65
774,2020-04-07 15:35:00,192.51,193.25,192.13,193.13,6920.0,194.16,195.65,194.44,189.85,193.24,193.68,194.54,190.7,40.44
775,2020-04-07 15:40:00,193.305,194.31,193.21,194.28,8965.0,194.03,195.66,194.47,189.92,193.45,193.75,194.54,190.74,49.54
776,2020-04-07 15:45:00,194.085,194.53,194.085,194.305,5506.0,193.91,195.66,194.5,189.99,193.62,193.82,194.53,190.77,49.72
777,2020-04-07 15:50:00,194.45,195.31,194.35,195.19,20898.0,193.88,195.65,194.54,190.06,193.94,193.99,194.55,190.82,55.74
778,2020-04-07 15:55:00,194.365,195.62,191.23,192.085,25420.0,193.72,195.57,194.55,190.12,193.57,193.75,194.48,190.83,38.38
779,2020-04-07 16:00:00,191.92,192.42,191.05,191.22,30382.0,193.54,195.45,194.55,190.17,193.1,193.44,194.38,190.83,35.1
780,2020-04-08 09:35:00,194.35,194.35,191.49,192.08,7481.0,193.38,195.36,194.56,190.23,192.89,193.27,194.31,190.84,40.54
781,2020-04-08 09:40:00,193.01,193.01,192.29,192.92,1962.0,193.25,195.32,194.59,190.29,192.9,193.22,194.26,190.87,45.36
782,2020-04-08 09:45:00,193.59,193.6,192.31,192.31,1867.0,193.12,195.25,194.61,190.35,192.78,193.11,194.21,190.88,42.66
783,2020-04-08 09:50:00,192.16,193.36,192.16,192.84,2896.0,193.04,195.17,194.64,190.42,192.79,193.08,194.16,190.9,45.68
784,2020-04-08 09:55:00,192.7452,193.32,192.7452,193.02,1452.0,193.04,195.1,194.67,190.48,192.84,193.07,194.13,190.92,46.71
785,2020-04-08 10:00:00,192.72,192.72,192.18,192.24,2678.0,192.99,195.0,194.69,190.54,192.72,192.97,194.07,190.93,42.92
786,2020-04-08 10:05:00,192.65,193.17,191.76,191.76,3742.0,192.96,194.88,194.7,190.6,192.53,192.81,194.0,190.94,40.73
787,2020-04-08 10:10:00,191.61,191.62,190.42,191.25,7401.0,192.89,194.75,194.71,190.65,192.27,192.62,193.92,190.94,38.48
788,2020-04-08 10:15:00,191.54,192.225,190.905,190.905,5258.0,192.77,194.63,194.71,190.7,192.0,192.4,193.83,190.94,36.99
789,2020-04-08 10:20:00,190.78,191.0,190.6,190.91,8307.0,192.65,194.51,194.71,190.75,191.78,192.22,193.74,190.94,37.03
790,2020-04-08 10:25:00,190.82,190.97,190.49,190.82,3866.0,192.49,194.39,194.71,190.81,191.59,192.04,193.65,190.94,36.6
791,2020-04-08 10:30:00,190.82,191.595,190.785,191.58,12850.0,192.4,194.27,194.71,190.86,191.59,191.99,193.59,190.95,42.63
792,2020-04-08 10:35:00,191.6,191.6,191.17,191.25,2728.0,192.34,194.16,194.7,190.92,191.52,191.89,193.52,190.95,40.81
793,2020-04-08 10:40:00,191.43,191.525,190.87,190.94,4001.0,192.25,194.04,194.69,190.97,191.4,191.77,193.44,190.95,39.13
794,2020-04-08 10:45:00,191.3,191.31,189.78,189.8,7412.0,192.09,193.9,194.66,191.02,191.08,191.53,193.33,190.94,33.63
795,2020-04-08 10:50:00,190.07,190.95,190.07,190.835,4754.0,191.91,193.77,194.64,191.07,191.03,191.44,193.25,190.94,41.65
796,2020-04-08 10:55:00,191.26,191.75,191.11,191.69,2767.0,191.78,193.66,194.62,191.13,191.16,191.47,193.21,190.95,47.31
797,2020-04-08 11:00:00,191.66,191.96,191.29,191.73,3020.0,191.61,193.55,194.59,191.19,191.28,191.5,193.16,190.95,47.57
798,2020-04-08 11:05:00,191.68,192.05,191.51,191.61,4702.0,191.59,193.44,194.57,191.24,191.34,191.52,193.11,190.96,46.83
799,2020-04-08 11:10:00,191.82,191.83,191.35,191.69,2910.0,191.61,193.33,194.55,191.3,191.41,191.54,193.07,190.97,47.42
800,2020-04-08 11:15:00,191.85,192.13,191.745,191.82,9409.0,191.6,193.23,194.5,191.35,191.49,191.57,193.03,190.98,48.41
801,2020-04-08 11:20:00,191.87,192.36,191.87,192.34,2206.0,191.57,193.15,194.47,191.41,191.66,191.67,193.01,190.99,52.29
802,2020-04-08 11:25:00,192.32,193.19,192.24,192.84,3868.0,191.59,193.07,194.41,191.48,191.9,191.82,193.01,191.01,55.73
803,2020-04-08 11:30:00,193.18,193.55,193.11,193.35,2374.0,191.62,193.0,194.37,191.54,192.19,192.01,193.02,191.03,58.99
804,2020-04-08 11:35:00,193.21,193.43,192.605,193.1,3354.0,191.62,192.92,194.32,191.6,192.37,192.14,193.02,191.05,56.78
805,2020-04-08 11:40:00,193.15,193.48,193.15,193.225,2918.0,191.67,192.84,194.29,191.66,192.54,192.28,193.03,191.07,57.64
806,2020-04-08 11:45:00,193.2,193.23,192.99,192.99,3311.0,191.73,192.77,194.24,191.73,192.63,192.37,193.02,191.09,55.42
807,2020-04-08 11:50:00,193.05,193.48,193.05,193.265,3133.0,191.83,192.72,194.22,191.79,192.76,192.48,193.03,191.12,57.48
808,2020-04-08 11:55:00,193.13,193.13,192.54,192.54,2491.0,191.92,192.66,194.19,191.85,192.71,192.49,193.02,191.13,50.82
809,2020-04-08 12:00:00,192.8,193.03,192.45,192.47,2725.0,191.99,192.62,194.16,191.91,192.67,192.49,193.0,191.14,50.22
810,2020-04-08 12:05:00,192.66,192.67,192.11,192.61,3126.0,192.08,192.56,194.14,191.96,192.65,192.5,192.99,191.16,51.46
811,2020-04-08 12:10:00,192.27,192.63,192.27,192.48,1137.0,192.13,192.5,194.12,192.02,192.62,192.5,192.97,191.17,50.21
812,2020-04-08 12:15:00,192.11,192.42,192.11,192.23,2064.0,192.18,192.45,194.1,192.07,192.54,192.46,192.95,191.18,47.79
813,2020-04-08 12:20:00,192.715,193.08,192.705,193.08,2204.0,192.28,192.42,194.08,192.14,192.65,192.54,192.95,191.2,55.61
814,2020-04-08 12:25:00,193.05,193.4177,193.05,193.4177,868.0,192.47,192.43,194.06,192.2,192.8,192.65,192.97,191.22,58.28
815,2020-04-08 12:30:00,193.34,193.34,192.46,192.49,3541.0,192.55,192.42,194.04,192.26,192.74,192.63,192.95,191.23,49.47
816,2020-04-08 12:35:00,192.74,193.0,192.61,193.0,2562.0,192.61,192.43,194.04,192.32,192.79,192.68,192.96,191.25,53.62
817,2020-04-08 12:40:00,193.14,193.2548,192.78,193.2548,3654.0,192.69,192.44,194.04,192.38,192.88,192.75,192.96,191.27,55.58
818,2020-04-08 12:45:00,193.43,193.44,192.96,193.05,2686.0,192.76,192.44,194.05,192.44,192.92,192.79,192.97,191.29,53.62
819,2020-04-08 12:50:00,193.21,193.36,193.06,193.1916,2289.0,192.84,192.43,194.05,192.5,192.97,192.84,192.97,191.31,54.81
820,2020-04-08 12:55:00,193.16,193.16,192.41,192.51,1274.0,192.87,192.4,194.05,192.55,192.88,192.8,192.96,191.32,48.38
821,2020-04-08 13:00:00,192.39,192.89,192.36,192.56,2641.0,192.88,192.39,194.05,192.61,192.82,192.77,192.95,191.33,48.85
822,2020-04-08 13:05:00,192.67,192.735,192.42,192.7,2605.0,192.88,192.39,194.04,192.65,192.79,192.76,192.94,191.35,50.23
823,2020-04-08 13:10:00,192.68,193.2522,192.66,192.97,5286.0,192.86,192.4,194.04,192.7,192.83,192.79,192.94,191.36,52.87
824,2020-04-08 13:15:00,192.76,192.88,192.48,192.88,2199.0,192.85,192.39,194.02,192.71,192.84,192.8,192.94,191.38,51.88
825,2020-04-08 13:20:00,192.91,192.91,192.61,192.8,2799.0,192.82,192.36,194.01,192.72,192.83,192.8,192.94,191.39,50.97
826,2020-04-08 13:25:00,192.7,193.38,192.7,193.38,2016.0,192.84,192.34,194.0,192.73,192.94,192.87,192.95,191.41,56.88
827,2020-04-08 13:30:00,193.35,193.35,192.82,192.98,3043.0,192.83,192.3,193.98,192.74,192.95,192.88,192.95,191.43,52.21
828,2020-04-08 13:35:00,192.96,193.02,192.33,192.33,2434.0,192.82,192.31,193.94,192.75,192.82,192.81,192.93,191.44,45.64
829,2020-04-08 13:40:00,192.32,192.36,191.91,192.09,2529.0,192.8,192.32,193.89,192.76,192.68,192.72,192.91,191.44,43.47
830,2020-04-08 13:45:00,192.37,192.39,192.03,192.09,2833.0,192.77,192.32,193.84,192.77,192.56,192.64,192.88,191.45,43.47
831,2020-04-08 13:50:00,192.13,192.41,192.08,192.08,2197.0,192.75,192.31,193.81,192.78,192.46,192.57,192.86,191.46,43.37
832,2020-04-08 13:55:00,192.1662,192.59,192.1662,192.59,1654.0,192.77,192.31,193.78,192.79,192.49,192.58,192.85,191.47,49.71
833,2020-04-08 14:00:00,192.32,192.51,192.07,192.11,2986.0,192.72,192.3,193.73,192.79,192.41,192.52,192.83,191.47,44.64
834,2020-04-08 14:05:00,192.66,192.7937,192.31,192.7937,2042.0,192.69,192.29,193.7,192.81,192.49,192.55,192.82,191.49,52.13
835,2020-04-08 14:10:00,192.77,193.66,192.71,193.66,3078.0,192.75,192.32,193.66,192.83,192.72,192.69,192.85,191.51,59.58
836,2020-04-08 14:15:00,193.23,193.23,192.91,193.02,4215.0,192.75,192.35,193.61,192.85,192.78,192.73,192.86,191.52,53.01
837,2020-04-08 14:20:00,193.05,193.22,192.97,193.07,2915.0,192.74,192.38,193.57,192.86,192.84,192.77,192.86,191.54,53.45
838,2020-04-08 14:25:00,193.21,193.3675,192.84,193.12,2786.0,192.75,192.43,193.53,192.89,192.9,192.82,192.87,191.55,53.9
839,2020-04-08 14:30:00,193.68,193.75,193.49,193.56,3045.0,192.76,192.48,193.5,192.92,193.03,192.91,192.89,191.57,57.82
840,2020-04-08 14:35:00,193.61,193.87,193.47,193.47,4053.0,192.81,192.53,193.46,192.94,193.12,192.98,192.91,191.59,56.76
841,2020-04-08 14:40:00,193.445,194.195,193.36,193.98,6728.0,192.88,192.58,193.43,192.97,193.29,193.11,192.94,191.62,61.12
842,2020-04-08 14:45:00,194.06,194.25,193.92,193.92,3714.0,192.94,192.63,193.4,192.99,193.42,193.21,192.97,191.64,60.35
843,2020-04-08 14:50:00,193.67,193.91,193.17,193.28,4743.0,192.96,192.68,193.36,193.02,193.39,193.22,192.98,191.66,52.71
844,2020-04-08 14:55:00,193.27,193.965,193.27,193.59,4690.0,193.0,192.76,193.33,193.04,193.43,193.26,193.0,191.68,55.64
845,2020-04-08 15:00:00,193.76,194.02,193.51,193.79,5304.0,193.05,192.82,193.29,193.07,193.5,193.33,193.02,191.7,57.47
846,2020-04-08 15:05:00,193.84,194.275,193.71,194.17,5787.0,193.08,192.87,193.26,193.09,193.63,193.43,193.06,191.72,60.78
847,2020-04-08 15:10:00,194.3,194.3,193.77,194.13,8668.0,193.14,192.91,193.23,193.12,193.73,193.52,193.09,191.74,60.25
848,2020-04-08 15:15:00,194.25,194.305,193.93,193.98,6523.0,193.22,192.96,193.2,193.14,193.78,193.58,193.12,191.77,58.19
849,2020-04-08 15:20:00,194.07,194.7,194.07,194.57,7461.0,193.35,193.02,193.18,193.17,193.94,193.7,193.16,191.8,63.47
850,2020-04-08 15:25:00,194.73,194.77,194.065,194.13,9514.0,193.45,193.06,193.15,193.19,193.98,193.76,193.19,191.82,57.63
851,2020-04-08 15:30:00,194.16,194.56,194.16,194.34,7011.0,193.56,193.1,193.13,193.22,194.05,193.83,193.22,191.84,59.54
852,2020-04-08 15:35:00,194.43,194.705,193.865,193.865,14960.0,193.63,193.13,193.1,193.26,194.01,193.83,193.24,191.86,53.64
853,2020-04-08 15:40:00,193.88,193.98,192.51,192.94,18770.0,193.67,193.12,193.06,193.28,193.8,193.72,193.23,191.87,44.4
854,2020-04-08 15:45:00,192.76,192.83,192.13,192.55,15269.0,193.66,193.11,193.01,193.3,193.55,193.58,193.21,191.88,41.18
855,2020-04-08 15:50:00,192.56,192.62,192.14,192.42,17357.0,193.59,193.09,192.97,193.31,193.32,193.43,193.19,191.89,40.14
856,2020-04-08 15:55:00,193.06,193.57,192.83,193.44,23529.0,193.62,193.1,192.93,193.34,193.35,193.43,193.2,191.9,50.71
857,2020-04-08 16:00:00,193.45,193.66,192.71,192.98,38634.0,193.61,193.09,192.91,193.36,193.27,193.38,193.19,191.91,46.7
858,2020-04-09 09:35:00,193.7,196.13,193.7,194.4,9336.0,193.68,193.13,192.9,193.38,193.5,193.5,193.23,191.94,57.78
859,2020-04-09 09:40:00,194.62,195.29,193.92,193.94,2468.0,193.69,193.16,192.89,193.41,193.59,193.56,193.25,191.96,53.88
860,2020-04-09 09:45:00,194.09,196.34,194.09,195.9,4071.0,193.82,193.23,192.89,193.44,194.05,193.85,193.33,192.0,64.8
861,2020-04-09 09:50:00,195.6,195.89,194.63,195.89,2533.0,193.91,193.29,192.9,193.47,194.42,194.11,193.41,192.04,64.71
862,2020-04-09 09:55:00,196.36,196.59,195.0,195.9276,9361.0,194.01,193.37,192.91,193.5,194.72,194.33,193.48,192.07,64.9
863,2020-04-09 10:00:00,195.92,196.78,195.53,196.35,5264.0,194.17,193.43,192.93,193.54,195.05,194.59,193.57,192.12,66.99
864,2020-04-09 10:05:00,196.32,196.45,195.88,196.34,3722.0,194.3,193.49,192.96,193.57,195.3,194.8,193.65,192.16,66.89
865,2020-04-09 10:10:00,196.03,196.35,194.44,194.44,4214.0,194.34,193.53,192.97,193.59,195.13,194.76,193.68,192.18,51.05
866,2020-04-09 10:15:00,194.61,195.76,194.61,194.95,7241.0,194.37,193.57,193.0,193.61,195.1,194.78,193.72,192.21,54.19
867,2020-04-09 10:20:00,194.8,194.8,193.26,193.52,4201.0,194.34,193.57,193.01,193.63,194.78,194.63,193.71,192.22,45.4
868,2020-04-09 10:25:00,193.79,194.05,192.75,194.05,8995.0,194.35,193.59,193.02,193.64,194.63,194.55,193.72,192.24,48.72
869,2020-04-09 10:30:00,193.6,194.84,193.6,194.33,3627.0,194.34,193.62,193.03,193.66,194.57,194.53,193.74,192.26,50.43
870,2020-04-09 10:35:00,194.545,194.545,192.8423,193.785,5783.0,194.32,193.64,193.02,193.68,194.42,194.43,193.74,192.28,47.13
871,2020-04-09 10:40:00,193.885,194.08,193.075,193.83,4388.0,194.29,193.67,193.03,193.7,194.3,194.36,193.74,192.29,47.44
872,2020-04-09 10:45:00,193.6101,194.64,193.56,194.57,3927.0,194.33,193.71,193.05,193.72,194.35,194.38,193.77,192.31,52.33
873,2020-04-09 10:50:00,194.4,195.23,194.28,194.63,3346.0,194.41,193.74,193.07,193.74,194.41,194.41,193.79,192.34,52.71
874,2020-04-09 10:55:00,194.39,195.29,193.905,194.285,3762.0,194.5,193.77,193.08,193.76,194.38,194.4,193.81,192.36,50.21
875,2020-04-09 11:00:00,194.55,195.81,194.36,195.08,5825.0,194.63,193.81,193.09,193.78,194.52,194.48,193.85,192.38,55.46
876,2020-04-09 11:05:00,195.33,195.33,194.3,195.17,4338.0,194.72,193.85,193.1,193.8,194.65,194.57,193.89,192.41,56.02
877,2020-04-09 11:10:00,194.61,194.68,193.82,194.459,2621.0,194.79,193.88,193.09,193.81,194.61,194.56,193.91,192.43,50.56
878,2020-04-09 11:15:00,194.26,194.7,193.66,193.825,3125.0,194.76,193.91,193.11,193.83,194.46,194.46,193.9,192.45,46.24
879,2020-04-09 11:20:00,193.84,193.84,193.21,193.64,1790.0,194.75,193.94,193.13,193.84,194.29,194.36,193.9,192.46,45.02
880,2020-04-09 11:25:00,193.61,194.13,193.22,193.55,3673.0,194.63,193.97,193.15,193.85,194.14,194.26,193.88,192.47,44.42
881,2020-04-09 11:30:00,193.03,194.6,192.98,194.505,2117.0,194.56,194.02,193.16,193.87,194.22,194.29,193.9,192.49,51.86
882,2020-04-09 11:35:00,194.46,194.92,194.46,194.77,2925.0,194.5,194.06,193.19,193.9,194.33,194.35,193.93,192.51,53.71
883,2020-04-09 11:40:00,194.9,195.59,194.71,195.42,1802.0,194.46,194.13,193.21,193.92,194.55,194.48,193.97,192.54,57.98
884,2020-04-09 11:45:00,195.53,195.75,195.21,195.75,2152.0,194.43,194.19,193.24,193.95,194.79,194.64,194.03,192.57,60.0
885,2020-04-09 11:50:00,195.78,196.13,195.78,196.07,1607.0,194.51,194.23,193.28,193.98,195.04,194.82,194.09,192.61,61.91
886,2020-04-09 11:55:00,196.43,196.43,195.7,195.7,1460.0,194.55,194.29,193.32,194.01,195.17,194.93,194.14,192.64,58.44
887,2020-04-09 12:00:00,195.43,195.57,195.15,195.26,1724.0,194.63,194.33,193.36,194.03,195.19,194.97,194.17,192.66,54.52
888,2020-04-09 12:05:00,195.34,195.78,195.3,195.69,3767.0,194.72,194.38,193.4,194.06,195.29,195.06,194.22,192.69,57.52
889,2020-04-09 12:10:00,195.43,195.47,195.26,195.46,1609.0,194.77,194.42,193.45,194.08,195.33,195.11,194.26,192.72,55.41
890,2020-04-09 12:15:00,195.06,195.44,195.06,195.23,1562.0,194.84,194.46,193.49,194.1,195.31,195.13,194.29,192.75,53.31
891,2020-04-09 12:20:00,195.24,195.72,195.2,195.5,2725.0,194.93,194.49,193.53,194.12,195.34,195.17,194.32,192.77,55.45
892,2020-04-09 12:25:00,195.66,195.67,195.09,195.125,1745.0,194.96,194.51,193.57,194.14,195.3,195.17,194.35,192.8,51.9
893,2020-04-09 12:30:00,195.02,195.02,194.669,194.79,2080.0,194.96,194.54,193.61,194.15,195.2,195.12,194.36,192.82,48.89
894,2020-04-09 12:35:00,194.76,195.09,194.42,194.485,2588.0,194.97,194.56,193.66,194.16,195.06,195.04,194.36,192.83,46.25
895,2020-04-09 12:40:00,194.585,195.13,194.27,194.86,2565.0,194.96,194.58,193.7,194.17,195.02,195.02,194.38,192.85,49.83
896,2020-04-09 12:45:00,195.21,195.64,194.9,195.42,25198.0,194.98,194.6,193.74,194.18,195.1,195.07,194.41,192.88,54.68
897,2020-04-09 12:50:00,195.25,195.735,195.16,195.495,2582.0,195.03,194.63,193.77,194.18,195.18,195.12,194.44,192.91,55.3
898,2020-04-09 12:55:00,195.35,195.55,195.075,195.52,3469.0,195.11,194.66,193.81,194.19,195.25,195.17,194.48,192.93,55.52
899,2020-04-09 13:00:00,195.44,196.18,195.27,195.46,7145.0,195.2,194.68,193.85,194.2,195.29,195.21,194.51,192.96,54.83
900,2020-04-09 13:05:00,195.775,196.07,195.25,195.81,5699.0,195.32,194.71,193.89,194.2,195.39,195.28,194.55,192.98,58.12
901,2020-04-09 13:10:00,195.9529,196.1,195.72,196.1,1322.0,195.4,194.75,193.93,194.2,195.53,195.38,194.59,193.02,60.68
902,2020-04-09 13:15:00,196.04,196.08,195.59,196.07,2697.0,195.46,194.79,193.96,194.18,195.64,195.47,194.64,193.05,60.27
903,2020-04-09 13:20:00,196.06,196.13,195.64,196.13,2299.0,195.5,194.86,193.99,194.18,195.74,195.55,194.68,193.08,60.84
904,2020-04-09 13:25:00,196.13,196.175,195.9,196.06,2567.0,195.51,194.93,194.02,194.17,195.8,195.62,194.72,193.11,59.77
905,2020-04-09 13:30:00,195.81,196.34,195.81,196.34,2818.0,195.53,195.01,194.05,194.17,195.91,195.71,194.77,193.14,62.62
906,2020-04-09 13:35:00,196.28,196.46,196.13,196.27,1441.0,195.55,195.06,194.08,194.16,195.98,195.78,194.82,193.17,61.45
907,2020-04-09 13:40:00,196.13,196.13,195.2,195.2,3167.0,195.55,195.11,194.1,194.16,195.83,195.71,194.83,193.19,46.96
908,2020-04-09 13:45:00,195.205,195.955,195.205,195.89,2382.0,195.56,195.14,194.13,194.16,195.84,195.73,194.86,193.22,54.42
909,2020-04-09 13:50:00,196.33,196.33,195.64,196.17,2791.0,195.6,195.18,194.17,194.17,195.91,195.78,194.9,193.25,57.06
910,2020-04-09 13:55:00,195.6,196.0761,195.41,195.75,3388.0,195.62,195.18,194.2,194.17,195.87,195.78,194.93,193.27,52.18
911,2020-04-09 14:00:00,196.03,196.44,195.94,196.35,2289.0,195.66,195.19,194.24,194.18,195.97,195.85,194.97,193.3,57.74
912,2020-04-09 14:05:00,196.17,196.17,195.42,195.46,3490.0,195.68,195.18,194.27,194.18,195.87,195.8,194.99,193.32,48.69
913,2020-04-09 14:10:00,195.07,195.91,195.03,195.39,16345.0,195.71,195.16,194.3,194.19,195.77,195.75,195.0,193.34,48.06
914,2020-04-09 14:15:00,195.75,196.27,195.62,195.91,2952.0,195.78,195.15,194.32,194.19,195.8,195.77,195.03,193.37,52.98
915,2020-04-09 14:20:00,195.94,196.29,195.63,196.0,3307.0,195.84,195.18,194.36,194.2,195.84,195.8,195.06,193.4,53.8
916,2020-04-09 14:25:00,196.11,196.27,195.56,196.06,3870.0,195.87,195.2,194.39,194.21,195.88,195.83,195.09,193.42,54.37
917,2020-04-09 14:30:00,196.41,196.55,196.01,196.14,2876.0,195.9,195.26,194.42,194.23,195.93,195.87,195.12,193.45,55.16
918,2020-04-09 14:35:00,196.22,196.81,196.22,196.35,3865.0,195.95,195.3,194.45,194.25,196.02,195.93,195.15,193.48,57.26
919,2020-04-09 14:40:00,196.25,196.71,196.25,196.37,3418.0,195.99,195.34,194.48,194.27,196.09,195.99,195.19,193.51,57.47
920,2020-04-09 14:45:00,196.49,197.36,196.49,197.09,8326.0,196.06,195.41,194.53,194.29,196.29,196.12,195.25,193.54,64.12
921,2020-04-09 14:50:00,196.83,197.03,196.0,196.015,3163.0,196.05,195.45,194.56,194.31,196.23,196.11,195.27,193.57,51.24
922,2020-04-09 14:55:00,196.13,196.13,195.42,195.47,4349.0,196.02,195.47,194.59,194.32,196.08,196.03,195.28,193.59,46.17
923,2020-04-09 15:00:00,195.69,195.92,195.35,195.75,5244.0,196.0,195.49,194.62,194.33,196.01,195.99,195.29,193.61,48.96
924,2020-04-09 15:05:00,196.07,196.13,195.72,195.86,5585.0,195.99,195.52,194.65,194.33,195.98,195.98,195.31,193.63,50.06
925,2020-04-09 15:10:00,195.74,196.4,195.74,195.94,4728.0,195.97,195.54,194.68,194.35,195.98,195.97,195.33,193.65,50.88
926,2020-04-09 15:15:00,196.09,196.66,195.88,196.66,5404.0,195.99,195.57,194.71,194.36,196.11,196.06,195.37,193.68,57.67
927,2020-04-09 15:20:00,196.66,196.68,195.76,196.05,8535.0,196.03,195.6,194.74,194.36,196.1,196.06,195.39,193.71,51.21
928,2020-04-09 15:25:00,196.05,196.1143,195.35,195.57,4792.0,196.02,195.64,194.77,194.36,195.99,196.0,195.4,193.73,46.78
929,2020-04-09 15:30:00,195.39,196.04,195.39,196.04,6375.0,196.01,195.69,194.81,194.35,196.0,196.0,195.41,193.75,51.23
930,2020-04-09 15:35:00,196.22,196.64,196.18,196.46,6335.0,196.05,195.74,194.86,194.35,196.09,196.06,195.45,193.78,54.87
931,2020-04-09 15:40:00,196.36,196.4,195.62,196.28,7423.0,196.04,195.78,194.9,194.35,196.13,196.09,195.47,193.8,53.04
932,2020-04-09 15:45:00,196.16,196.33,195.945,196.265,5708.0,196.08,195.81,194.94,194.36,196.16,196.11,195.5,193.82,52.88
933,2020-04-09 15:50:00,196.27,196.46,195.52,195.52,11265.0,196.09,195.81,194.97,194.35,196.03,196.04,195.5,193.84,45.62
934,2020-04-09 15:55:00,195.79,196.45,195.335,196.45,16932.0,196.12,195.83,195.01,194.35,196.11,196.09,195.53,193.87,54.1
935,2020-04-09 16:00:00,196.47,196.685,195.89,195.89,21476.0,196.11,195.82,195.03,194.34,196.07,196.06,195.54,193.89,49.13
936,2020-04-13 09:35:00,194.54,195.1,193.0,193.78,7179.0,196.0,195.78,195.04,194.32,195.61,195.78,195.48,193.89,35.8
937,2020-04-13 09:40:00,193.99,196.89,193.99,195.87,3264.0,195.98,195.8,195.06,194.31,195.66,195.79,195.5,193.91,50.21
938,2020-04-13 09:45:00,195.82,196.775,195.82,195.82,900.0,195.96,195.8,195.09,194.31,195.69,195.79,195.5,193.93,49.92
939,2020-04-13 09:50:00,195.8,195.8,195.42,195.49,1785.0,195.91,195.8,195.11,194.3,195.65,195.76,195.5,193.94,47.96
940,2020-04-13 09:55:00,195.385,195.64,194.88,195.31,4476.0,195.82,195.8,195.13,194.29,195.58,195.7,195.5,193.95,46.88
941,2020-04-13 10:00:00,195.53,195.53,194.4495,194.4495,2713.0,195.75,195.78,195.13,194.28,195.36,195.54,195.47,193.96,42.01
942,2020-04-13 10:05:00,194.51,195.75,194.51,195.75,4225.0,195.76,195.79,195.15,194.27,195.44,195.57,195.48,193.98,50.4
943,2020-04-13 10:10:00,195.75,196.305,195.75,195.955,3668.0,195.77,195.82,195.18,194.27,195.54,195.62,195.49,194.0,51.59
944,2020-04-13 10:15:00,195.81,196.66,195.63,196.43,5681.0,195.8,195.85,195.21,194.27,195.72,195.72,195.52,194.02,54.32
945,2020-04-13 10:20:00,196.56,196.56,195.87,195.905,3496.0,195.8,195.88,195.23,194.26,195.76,195.74,195.53,194.04,50.9
946,2020-04-13 10:25:00,195.895,195.895,194.35,194.35,3305.0,195.68,195.85,195.23,194.25,195.47,195.57,195.49,194.04,42.39
947,2020-04-13 10:30:00,194.28,194.595,194.28,194.43,2466.0,195.6,195.83,195.23,194.23,195.27,195.43,195.46,194.05,42.92
948,2020-04-13 10:35:00,194.805,194.85,194.4,194.85,2453.0,195.56,195.82,195.24,194.22,195.18,195.35,195.44,194.05,45.73
949,2020-04-13 10:40:00,194.77,194.77,194.11,194.335,3847.0,195.48,195.8,195.24,194.21,195.01,195.23,195.41,194.06,42.94
950,2020-04-13 10:45:00,194.2,194.305,193.61,193.95,2359.0,195.35,195.76,195.24,194.19,194.8,195.07,195.37,194.06,40.92
951,2020-04-13 10:50:00,194.23,194.37,193.93,194.005,1898.0,195.24,195.72,195.23,194.18,194.64,194.93,195.32,194.06,41.34
952,2020-04-13 10:55:00,193.965,194.19,193.76,193.895,9038.0,195.12,195.67,195.23,194.17,194.49,194.8,195.28,194.05,40.71
953,2020-04-13 11:00:00,193.91,194.91,193.75,194.71,9364.0,195.08,195.65,195.25,194.15,194.54,194.79,195.26,194.06,47.13
954,2020-04-13 11:05:00,194.69,194.765,193.98,193.98,14512.0,194.96,195.6,195.27,194.14,194.42,194.69,195.22,194.06,42.68
955,2020-04-13 11:10:00,194.0,194.19,193.36,194.19,10929.0,194.87,195.56,195.28,194.13,194.38,194.63,195.19,194.06,44.31
956,2020-04-13 11:15:00,194.25,194.73,194.1,194.21,7524.0,194.89,195.52,195.29,194.11,194.34,194.58,195.16,194.06,44.47
957,2020-04-13 11:20:00,194.58,194.77,194.47,194.56,4427.0,194.83,195.51,195.31,194.11,194.39,194.57,195.15,194.07,47.36
958,2020-04-13 11:25:00,194.6,195.485,194.46,195.485,7543.0,194.81,195.5,195.32,194.11,194.61,194.69,195.16,194.08,54.14
959,2020-04-13 11:30:00,195.5953,196.31,195.56,196.14,10276.0,194.84,195.5,195.34,194.11,194.91,194.87,195.19,194.1,58.25
960,2020-04-13 11:35:00,196.23,196.235,195.595,195.755,16944.0,194.87,195.5,195.34,194.12,195.08,194.98,195.2,194.12,55.12
961,2020-04-13 11:40:00,195.68,195.93,195.51,195.715,4140.0,194.93,195.49,195.34,194.12,195.21,195.07,195.22,194.13,54.79
962,2020-04-13 11:45:00,195.6,195.76,195.3,195.52,9601.0,194.92,195.49,195.33,194.12,195.27,195.13,195.23,194.15,53.13
963,2020-04-13 11:50:00,195.51,196.22,195.51,196.19,11412.0,194.93,195.5,195.33,194.13,195.45,195.26,195.26,194.17,57.86
