,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,165.54,166.01,165.52,165.65,20223.0,167.52,169.02,169.06,166.26,166.39,166.95,168.46,166.2,21.88
768,2020-04-07 15:05:00,165.56,166.195,165.55,166.16,18139.0,167.38,168.96,169.03,166.3,166.34,166.85,168.39,166.2,31.43
769,2020-04-07 15:10:00,166.145,166.4499,165.73,166.2,29418.0,167.23,168.9,169.0,166.33,166.31,166.77,168.32,166.2,32.13
770,2020-04-07 15:15:00,166.18,166.96,166.16,166.96,18813.0,167.16,168.85,168.98,166.37,166.44,166.79,168.28,166.21,43.87
771,2020-04-07 15:20:00,166.95,166.95,165.945,165.945,24577.0,167.06,168.78,168.95,166.4,166.34,166.69,168.21,166.21,35.13
772,2020-04-07 15:25:00,165.93,166.545,165.76,166.34,54986.0,166.95,168.72,168.92,166.44,166.34,166.64,168.15,166.21,40.13
773,2020-04-07 15:30:00,166.35,167.53,166.34599999999998,167.42,66838.0,166.9,168.68,168.9,166.48,166.56,166.74,168.13,166.22,51.2
774,2020-04-07 15:35:00,167.45,168.175,167.18,167.755,73772.0,166.86,168.65,168.88,166.52,166.8,166.87,168.12,166.24,54.04
775,2020-04-07 15:40:00,167.6661,168.015,167.38,167.92,53801.0,166.84,168.61,168.86,166.56,167.02,167.0,168.11,166.25,55.42
776,2020-04-07 15:45:00,167.755,168.57,167.65,168.57,52475.0,166.85,168.59,168.85,166.6,167.33,167.2,168.13,166.28,60.44
777,2020-04-07 15:50:00,168.58,168.84,168.46,168.84,86868.0,166.89,168.56,168.84,166.64,167.63,167.4,168.15,166.3,62.34
778,2020-04-07 15:55:00,169.59,169.72,168.14,169.46,135548.0,166.96,168.54,168.84,166.69,168.0,167.66,168.19,166.33,66.33
779,2020-04-07 16:00:00,169.48,169.83,168.98,169.1,224030.0,167.06,168.51,168.85,166.74,168.22,167.84,168.22,166.36,62.21
780,2020-04-08 09:35:00,169.74,170.95,169.705,170.88,47724.0,167.25,168.53,168.87,166.8,168.75,168.22,168.3,166.4,71.61
781,2020-04-08 09:40:00,170.7882,172.64,170.67,172.04,57137.0,167.5,168.58,168.92,166.86,169.41,168.7,168.41,166.46,75.83
782,2020-04-08 09:45:00,171.945,172.1,171.11,171.6,27196.0,167.73,168.61,168.95,166.92,169.85,169.06,168.51,166.51,71.49
783,2020-04-08 09:50:00,171.675,171.84,170.08,170.46,34187.0,167.92,168.59,168.97,166.97,169.97,169.23,168.57,166.55,61.64
784,2020-04-08 09:55:00,170.58,170.75,169.6,169.8,41473.0,168.12,168.57,168.99,167.02,169.94,169.3,168.6,166.58,56.77
785,2020-04-08 10:00:00,169.89,170.41,169.69,170.04,41629.0,168.34,168.54,169.0,167.07,169.96,169.4,168.65,166.62,58.07
786,2020-04-08 10:05:00,170.05,170.24,168.76,169.005,46065.0,168.51,168.48,168.99,167.12,169.77,169.35,168.66,166.64,50.96
787,2020-04-08 10:10:00,169.12,169.23,168.27,168.34,33647.0,168.64,168.42,168.99,167.15,169.48,169.22,168.65,166.66,46.98
788,2020-04-08 10:15:00,168.365,168.5,167.14,167.65,37754.0,168.72,168.37,168.97,167.19,169.11,169.03,168.62,166.67,43.21
789,2020-04-08 10:20:00,167.655,168.285,167.54,167.89,26857.0,168.8,168.32,168.96,167.23,168.87,168.88,168.6,166.68,44.86
790,2020-04-08 10:25:00,167.865,167.865,166.4,166.56,78506.0,168.78,168.24,168.94,167.26,168.41,168.59,168.53,166.68,38.21
791,2020-04-08 10:30:00,166.56,167.04,166.49,166.795,30627.0,168.82,168.17,168.92,167.29,168.09,168.37,168.48,166.68,39.9
792,2020-04-08 10:35:00,166.87,167.32,166.53,167.24,31051.0,168.87,168.12,168.9,167.32,167.92,168.23,168.44,166.69,43.09
793,2020-04-08 10:40:00,167.14,167.37,166.93,167.28,27087.0,168.86,168.08,168.89,167.35,167.79,168.11,168.41,166.69,43.38
794,2020-04-08 10:45:00,167.35,167.4,166.6,166.875,30671.0,168.82,168.03,168.88,167.38,167.61,167.95,168.36,166.69,41.09
795,2020-04-08 10:50:00,166.845,167.305,166.71,167.0,39348.0,168.77,167.98,168.86,167.42,167.48,167.84,168.32,166.7,42.11
796,2020-04-08 10:55:00,167.055,167.1134,166.49,166.53,27769.0,168.67,167.92,168.84,167.45,167.29,167.67,168.27,166.7,39.36
797,2020-04-08 11:00:00,166.49,166.97,166.23,166.8,22566.0,168.57,167.88,168.81,167.48,167.2,167.56,168.22,166.7,41.71
798,2020-04-08 11:05:00,166.85,167.94,166.84,167.635,35275.0,168.48,167.85,168.79,167.52,167.28,167.57,168.2,166.71,48.38
799,2020-04-08 11:10:00,167.5,168.2,167.49,168.19,11767.0,168.43,167.83,168.78,167.56,167.46,167.65,168.2,166.72,52.29
800,2020-04-08 11:15:00,168.08,168.65,167.91,168.65,25153.0,168.32,167.84,168.77,167.61,167.7,167.77,168.22,166.74,55.31
801,2020-04-08 11:20:00,168.615,169.445,168.5803,169.33,17687.0,168.18,167.86,168.77,167.66,168.03,167.97,168.25,166.77,59.4
802,2020-04-08 11:25:00,169.42,169.51,168.6276,168.82,24303.0,168.04,167.87,168.76,167.71,168.19,168.08,168.27,166.79,55.31
803,2020-04-08 11:30:00,168.8778,169.40400000000002,168.8712,168.99,18740.0,167.97,167.88,168.77,167.75,168.35,168.19,168.29,166.81,56.39
804,2020-04-08 11:35:00,169.04,169.21,168.91,168.98,11510.0,167.93,167.89,168.76,167.8,168.47,168.29,168.31,166.83,56.3
805,2020-04-08 11:40:00,168.92,169.48,168.9,169.48,15222.0,167.9,167.91,168.75,167.84,168.67,168.44,168.35,166.86,59.62
806,2020-04-08 11:45:00,169.38,169.83,169.35,169.77,29432.0,167.94,167.94,168.74,167.89,168.89,168.6,168.39,166.88,61.44
807,2020-04-08 11:50:00,169.83,169.94,169.55,169.74,13636.0,168.01,167.97,168.74,167.94,169.06,168.75,168.43,166.91,61.14
808,2020-04-08 11:55:00,169.65,169.75,169.14,169.19,9613.0,168.09,168.0,168.75,167.98,169.09,168.8,168.45,166.94,55.63
809,2020-04-08 12:00:00,169.31,169.32,168.36,168.36,22445.0,168.11,168.02,168.75,168.01,168.94,168.75,168.45,166.95,48.52
810,2020-04-08 12:05:00,168.46,168.7,168.19,168.46,20702.0,168.21,168.05,168.74,168.05,168.85,168.71,168.45,166.97,49.36
811,2020-04-08 12:10:00,168.5,168.67,168.12,168.46,49759.0,168.29,168.08,168.73,168.08,168.77,168.68,168.45,166.98,49.36
812,2020-04-08 12:15:00,168.5,168.51,167.61,167.61,21920.0,168.31,168.09,168.71,168.11,168.54,168.55,168.43,166.99,42.52
813,2020-04-08 12:20:00,167.61,168.56,167.54,168.44,15424.0,168.37,168.12,168.7,168.15,168.52,168.53,168.43,167.0,49.83
814,2020-04-08 12:25:00,168.49,168.69,168.36,168.52,18190.0,168.45,168.18,168.7,168.19,168.52,168.53,168.43,167.02,50.48
815,2020-04-08 12:30:00,168.49,168.49,167.69,167.965,15377.0,168.5,168.23,168.69,168.22,168.41,168.46,168.41,167.03,46.01
816,2020-04-08 12:35:00,167.98,168.01,167.34,167.52,15360.0,168.55,168.26,168.67,168.25,168.23,168.34,168.39,167.03,42.74
817,2020-04-08 12:40:00,167.565,168.22,167.405,168.02,18963.0,168.61,168.31,168.67,168.28,168.19,168.3,168.38,167.04,47.27
818,2020-04-08 12:45:00,168.02,168.54,168.02,168.54,14407.0,168.65,168.36,168.66,168.32,168.26,168.33,168.38,167.05,51.57
819,2020-04-08 12:50:00,168.45,168.55,168.16,168.16,14575.0,168.65,168.4,168.65,168.36,168.24,168.31,168.37,167.07,48.46
820,2020-04-08 12:55:00,168.17,168.2,167.93,168.05,12923.0,168.62,168.42,168.64,168.39,168.2,168.28,168.36,167.08,47.57
821,2020-04-08 13:00:00,168.05,168.38,167.98,168.38,11388.0,168.57,168.47,168.63,168.43,168.24,168.29,168.37,167.09,50.52
822,2020-04-08 13:05:00,168.38,168.745,168.17,168.17,13726.0,168.54,168.51,168.61,168.46,168.22,168.28,168.36,167.1,48.64
823,2020-04-08 13:10:00,168.12,168.49,167.95,168.38,8704.0,168.51,168.52,168.6,168.49,168.25,168.29,168.36,167.11,50.62
824,2020-04-08 13:15:00,168.37,168.5,168.26,168.41,14874.0,168.48,168.54,168.59,168.51,168.29,168.3,168.36,167.13,50.91
825,2020-04-08 13:20:00,168.43,168.52,168.06,168.205,8658.0,168.42,168.54,168.58,168.54,168.27,168.29,168.36,167.14,48.8
826,2020-04-08 13:25:00,168.11,168.29,167.81,167.845,23219.0,168.32,168.53,168.56,168.56,168.18,168.24,168.34,167.14,45.25
827,2020-04-08 13:30:00,167.79,167.9,167.63,167.85,14353.0,168.23,168.51,168.53,168.58,168.12,168.19,168.33,167.15,45.31
828,2020-04-08 13:35:00,167.86,167.94,167.68,167.8,8924.0,168.16,168.48,168.51,168.6,168.05,168.14,168.31,167.16,44.78
829,2020-04-08 13:40:00,167.765,168.0415,167.63,168.0415,8393.0,168.14,168.45,168.48,168.62,168.05,168.13,168.3,167.17,47.92
830,2020-04-08 13:45:00,168.1024,168.2,167.785,167.785,10055.0,168.11,168.39,168.46,168.63,168.0,168.08,168.29,167.17,45.0
831,2020-04-08 13:50:00,167.9,167.9,167.495,167.495,14107.0,168.06,168.3,168.44,168.64,167.9,168.01,168.26,167.17,41.89
832,2020-04-08 13:55:00,167.495,167.59,167.155,167.155,17697.0,168.04,168.21,168.41,168.65,167.75,167.9,168.23,167.17,38.53
833,2020-04-08 14:00:00,167.0,167.01,166.54,166.58,15272.0,167.94,168.14,168.36,168.64,167.52,167.74,168.18,167.17,33.62
834,2020-04-08 14:05:00,166.63,166.86,166.36,166.74,37648.0,167.85,168.07,168.32,168.64,167.36,167.61,168.14,167.16,36.06
835,2020-04-08 14:10:00,166.7718,166.89,166.55,166.73,45698.0,167.79,168.01,168.27,168.64,167.23,167.5,168.09,167.16,35.97
836,2020-04-08 14:15:00,166.79,166.86,166.55,166.73,21885.0,167.75,167.96,168.22,168.64,167.13,167.41,168.05,167.16,35.97
837,2020-04-08 14:20:00,166.74,166.8,166.63,166.75,22409.0,167.69,167.93,168.17,168.63,167.06,167.32,168.01,167.15,36.33
838,2020-04-08 14:25:00,166.75,167.285,166.68,167.285,39994.0,167.63,167.92,168.14,168.63,167.1,167.32,167.99,167.15,45.31
839,2020-04-08 14:30:00,167.285,167.62,167.17,167.58,29908.0,167.6,167.92,168.12,168.64,167.2,167.35,167.98,167.16,49.54
840,2020-04-08 14:35:00,167.61,167.85,167.5,167.7,34665.0,167.58,167.94,168.09,168.65,167.3,167.4,167.97,167.16,51.19
841,2020-04-08 14:40:00,167.73,168.05,167.64,168.04,16677.0,167.56,167.97,168.07,168.66,167.45,167.48,167.97,167.17,55.62
842,2020-04-08 14:45:00,168.16,168.55,168.16,168.485,27306.0,167.58,167.99,168.05,168.66,167.65,167.6,167.99,167.18,60.66
843,2020-04-08 14:50:00,168.52,168.56,168.25,168.42,26105.0,167.58,168.01,168.05,168.67,167.81,167.7,168.0,167.2,59.59
844,2020-04-08 14:55:00,168.4185,168.68,168.39,168.56,23001.0,167.59,168.05,168.04,168.67,167.96,167.81,168.02,167.21,61.17
845,2020-04-08 15:00:00,168.53,168.57,168.1701,168.2,16014.0,167.59,168.07,168.03,168.67,168.01,167.86,168.02,167.22,55.2
846,2020-04-08 15:05:00,168.2,168.4719,168.05,168.39,15491.0,167.62,168.11,168.01,168.67,168.08,167.93,168.03,167.23,57.55
847,2020-04-08 15:10:00,168.42,168.56,168.26,168.47,18584.0,167.65,168.14,168.01,168.67,168.16,167.99,168.05,167.24,58.54
848,2020-04-08 15:15:00,168.47,168.57,168.1,168.32,27081.0,167.67,168.15,168.0,168.67,168.19,168.03,168.06,167.25,55.91
849,2020-04-08 15:20:00,168.41,169.24,168.39,169.1,28521.0,167.73,168.17,168.0,168.68,168.37,168.17,168.09,167.27,64.77
850,2020-04-08 15:25:00,169.1,169.14,168.69,168.89,24445.0,167.78,168.18,168.01,168.68,168.48,168.26,168.11,167.29,61.21
851,2020-04-08 15:30:00,168.87,169.61,168.87,169.6,54059.0,167.89,168.18,168.02,168.68,168.7,168.43,168.16,167.31,67.69
852,2020-04-08 15:35:00,169.55,169.85,169.18,169.18,52620.0,167.99,168.19,168.03,168.69,168.8,168.52,168.19,167.33,61.18
853,2020-04-08 15:40:00,169.27,169.45,168.715,168.8261,40214.0,168.1,168.19,168.03,168.69,168.8,168.56,168.21,167.35,56.27
854,2020-04-08 15:45:00,168.81,168.83,168.27,168.76,41967.0,168.2,168.18,168.04,168.69,168.79,168.58,168.22,167.36,55.37
855,2020-04-08 15:50:00,168.73,168.94,168.52,168.66,48186.0,168.3,168.17,168.04,168.69,168.77,168.59,168.24,167.37,53.98
856,2020-04-08 15:55:00,169.02,169.62,169.02,169.425,101614.0,168.43,168.16,168.05,168.69,168.9,168.7,168.27,167.39,61.9
857,2020-04-08 16:00:00,169.44,169.61,169.09,169.19,115622.0,168.55,168.15,168.06,168.69,168.96,168.76,168.3,167.41,58.56
858,2020-04-09 09:35:00,167.11,171.29,167.09,169.11,67751.0,168.65,168.15,168.07,168.69,168.99,168.8,168.33,167.43,57.43
859,2020-04-09 09:40:00,168.1,170.62,168.1,170.53,33798.0,168.79,168.19,168.11,168.7,169.3,169.02,168.39,167.46,68.93
860,2020-04-09 09:45:00,170.73,170.73,169.46,170.0821,20051.0,168.91,168.22,168.14,168.71,169.45,169.15,168.44,167.48,63.14
861,2020-04-09 09:50:00,170.48,170.48,169.4445,169.835,19285.0,169.0,168.25,168.17,168.71,169.53,169.24,168.49,167.51,60.13
862,2020-04-09 09:55:00,169.99,169.99,169.09,169.35,14068.0,169.04,168.28,168.19,168.71,169.49,169.25,168.51,167.53,54.64
863,2020-04-09 10:00:00,169.31,169.55,168.61,169.4,14195.0,169.09,168.3,168.21,168.71,169.48,169.27,168.54,167.55,55.09
864,2020-04-09 10:05:00,169.39,169.45,168.54,168.61,19006.0,169.1,168.31,168.24,168.71,169.3,169.19,168.54,167.56,47.06
865,2020-04-09 10:10:00,168.55,169.09,168.225,168.39,24777.0,169.11,168.31,168.27,168.7,169.12,169.09,168.54,167.56,45.08
866,2020-04-09 10:15:00,168.46,169.3,168.46,169.2,14364.0,169.15,168.35,168.31,168.7,169.14,169.1,168.56,167.58,52.91
867,2020-04-09 10:20:00,169.32,169.95,168.91,168.91,16059.0,169.17,168.37,168.34,168.7,169.09,169.08,168.57,167.59,50.15
868,2020-04-09 10:25:00,168.8961,169.36,168.8961,169.19,11784.0,169.21,168.38,168.37,168.7,169.11,169.09,168.59,167.61,52.72
869,2020-04-09 10:30:00,169.185,169.64,168.7,169.455,31848.0,169.23,168.4,168.4,168.7,169.18,169.14,168.61,167.63,55.07
870,2020-04-09 10:35:00,169.53,169.67,168.9,169.195,19432.0,169.24,168.43,168.42,168.7,169.18,169.14,168.63,167.64,52.32
871,2020-04-09 10:40:00,169.5,170.025,169.35,169.675,22569.0,169.25,168.45,168.46,168.7,169.28,169.21,168.66,167.66,56.63
872,2020-04-09 10:45:00,169.59,170.1,169.59,169.94,26372.0,169.29,168.49,168.5,168.71,169.41,169.3,168.7,167.69,58.84
873,2020-04-09 10:50:00,170.04,170.63,169.84,170.32,30850.0,169.36,168.53,168.53,168.71,169.59,169.43,168.75,167.71,61.84
874,2020-04-09 10:55:00,170.33,170.55,169.7598,169.97,16968.0,169.42,168.56,168.55,168.71,169.67,169.5,168.79,167.73,57.67
875,2020-04-09 11:00:00,169.97,170.52,169.97,170.255,20087.0,169.5,168.6,168.57,168.72,169.79,169.59,168.83,167.76,60.03
876,2020-04-09 11:05:00,170.31,170.31,169.755,169.915,15292.0,169.53,168.64,168.59,168.72,169.81,169.63,168.86,167.78,56.01
877,2020-04-09 11:10:00,170.02,170.47,169.85,170.3499,14140.0,169.58,168.69,168.6,168.72,169.92,169.72,168.91,167.81,59.73
878,2020-04-09 11:15:00,170.19,170.39,169.65,169.9,12669.0,169.62,168.73,168.6,168.72,169.92,169.74,168.94,167.83,54.59
879,2020-04-09 11:20:00,169.95,170.0,169.59,169.86,12685.0,169.59,168.77,168.61,168.73,169.9,169.76,168.97,167.85,54.14
880,2020-04-09 11:25:00,169.86,170.12,169.59,169.79,13099.0,169.58,168.81,168.6,168.74,169.88,169.76,168.99,167.87,53.32
881,2020-04-09 11:30:00,169.79,170.2838,169.73,170.21,14514.0,169.59,168.86,168.58,168.75,169.95,169.82,169.03,167.89,57.49
882,2020-04-09 11:35:00,170.19,170.695,170.19,170.36,12139.0,169.64,168.93,168.57,168.76,170.03,169.89,169.07,167.92,58.9
883,2020-04-09 11:40:00,170.36,170.43,169.86,170.16,15256.0,169.68,169.0,168.57,168.77,170.06,169.92,169.1,167.94,56.22
884,2020-04-09 11:45:00,170.2,170.35,169.95,170.35,17047.0,169.77,169.07,168.57,168.78,170.11,169.97,169.14,167.96,58.17
885,2020-04-09 11:50:00,170.25,170.4,169.82,170.39,12661.0,169.87,169.15,168.58,168.79,170.17,170.03,169.18,167.99,58.58
886,2020-04-09 11:55:00,170.38,170.38,170.11,170.26,8293.0,169.92,169.22,168.59,168.79,170.19,170.06,169.21,168.01,56.61
887,2020-04-09 12:00:00,170.25,170.51,170.05,170.29,15195.0,169.99,169.29,168.61,168.8,170.21,170.08,169.24,168.03,56.97
888,2020-04-09 12:05:00,170.27,170.55,170.0934,170.4293,15413.0,170.05,169.35,168.64,168.81,170.25,170.13,169.28,168.05,58.69
889,2020-04-09 12:10:00,170.5,170.54,170.12,170.38,12234.0,170.1,169.41,168.66,168.81,170.28,170.16,169.31,168.08,57.81
890,2020-04-09 12:15:00,170.35,170.56,170.21,170.21,11599.0,170.15,169.46,168.7,168.82,170.26,170.17,169.34,168.1,54.76
891,2020-04-09 12:20:00,170.15,170.395,170.04,170.3,13700.0,170.18,169.5,168.73,168.82,170.27,170.18,169.37,168.12,56.08
892,2020-04-09 12:25:00,170.295,170.44,170.21,170.295,12794.0,170.2,169.54,168.76,168.83,170.28,170.2,169.4,168.14,55.98
893,2020-04-09 12:30:00,170.21,170.26,169.31,169.34,16060.0,170.15,169.56,168.78,168.84,170.09,170.09,169.4,168.15,41.21
894,2020-04-09 12:35:00,169.46,169.58,169.18,169.27,10592.0,170.12,169.57,168.81,168.84,169.93,169.99,169.39,168.17,40.36
895,2020-04-09 12:40:00,169.27,169.47,169.065,169.43,12871.0,170.07,169.59,168.83,168.84,169.83,169.92,169.39,168.18,43.22
896,2020-04-09 12:45:00,169.34,169.78,169.31,169.78,12243.0,170.07,169.62,168.86,168.85,169.82,169.9,169.4,168.19,48.97
897,2020-04-09 12:50:00,169.63,170.16,169.52,170.12,24939.0,170.06,169.66,168.9,168.85,169.88,169.93,169.43,168.21,53.86
898,2020-04-09 12:55:00,170.12,170.33,169.95,170.23,12383.0,170.07,169.69,168.92,168.86,169.95,169.97,169.45,168.23,55.35
899,2020-04-09 13:00:00,170.25,170.34,169.895,169.895,14574.0,170.07,169.71,168.94,168.86,169.94,169.96,169.46,168.25,50.05
900,2020-04-09 13:05:00,169.87,169.91,169.5173,169.5173,10168.0,170.06,169.72,168.95,168.86,169.85,169.9,169.47,168.26,44.83
901,2020-04-09 13:10:00,169.6,169.94,169.56,169.94,7254.0,170.05,169.73,168.96,168.86,169.87,169.91,169.48,168.28,50.99
902,2020-04-09 13:15:00,169.955,169.96,169.68,169.96,9990.0,170.03,169.74,168.97,168.87,169.89,169.91,169.49,168.3,51.26
903,2020-04-09 13:20:00,169.92,170.03,169.77,170.005,10592.0,170.02,169.77,168.98,168.87,169.91,169.92,169.51,168.31,51.92
904,2020-04-09 13:25:00,169.97,170.33,169.94,170.26,16331.0,170.02,169.8,168.99,168.87,169.98,169.97,169.53,168.33,55.58
905,2020-04-09 13:30:00,170.32,170.32,169.85,169.915,24107.0,169.99,169.82,168.99,168.87,169.97,169.96,169.54,168.35,50.03
906,2020-04-09 13:35:00,169.915,170.05,169.73,169.775,18020.0,169.97,169.83,168.99,168.87,169.93,169.94,169.55,168.36,47.94
907,2020-04-09 13:40:00,169.69,170.0,169.65,169.78,24450.0,169.94,169.84,169.0,168.87,169.9,169.92,169.56,168.38,48.02
908,2020-04-09 13:45:00,169.8,170.0,169.75,169.84,15084.0,169.91,169.86,169.0,168.88,169.89,169.91,169.57,168.39,49.08
909,2020-04-09 13:50:00,169.78,170.045,169.46,169.61,21645.0,169.87,169.84,169.01,168.88,169.83,169.87,169.57,168.4,45.28
910,2020-04-09 13:55:00,169.68,170.11,169.58,169.85,15396.0,169.86,169.83,169.03,168.88,169.84,169.87,169.58,168.42,49.66
911,2020-04-09 14:00:00,169.85,170.05,169.69,170.02,16320.0,169.84,169.84,169.04,168.89,169.87,169.89,169.59,168.43,52.56
912,2020-04-09 14:05:00,170.0,170.13,169.6,169.83,10673.0,169.82,169.85,169.07,168.89,169.86,169.88,169.6,168.45,49.15
913,2020-04-09 14:10:00,169.69,170.13,169.65,169.99,15370.0,169.85,169.86,169.08,168.89,169.89,169.89,169.61,168.46,51.97
914,2020-04-09 14:15:00,169.98,170.22,169.78,169.99,10505.0,169.89,169.89,169.1,168.9,169.91,169.91,169.62,168.48,51.97
915,2020-04-09 14:20:00,170.0,170.12,169.645,169.87,15028.0,169.91,169.92,169.12,168.9,169.9,169.9,169.63,168.49,49.58
916,2020-04-09 14:25:00,169.86,170.07,169.71,170.03,13066.0,169.92,169.93,169.14,168.91,169.93,169.92,169.64,168.51,52.71
917,2020-04-09 14:30:00,170.03,170.11,169.5,169.59,14070.0,169.89,169.95,169.16,168.91,169.86,169.88,169.64,168.52,44.53
918,2020-04-09 14:35:00,169.63,170.02,169.615,169.85,12699.0,169.88,169.96,169.17,168.91,169.86,169.87,169.65,168.53,49.51
919,2020-04-09 14:40:00,169.81,170.26,169.78,170.19,44202.0,169.89,169.97,169.19,168.92,169.92,169.91,169.66,168.55,55.19
920,2020-04-09 14:45:00,170.39,170.55,170.055,170.55,28999.0,169.94,170.0,169.21,168.92,170.05,169.99,169.69,168.57,60.27
921,2020-04-09 14:50:00,170.565,170.57,170.05,170.21,20611.0,169.96,170.01,169.23,168.93,170.08,170.02,169.7,168.58,54.03
922,2020-04-09 14:55:00,170.22,170.33,170.0,170.15,19391.0,169.97,170.02,169.25,168.93,170.1,170.04,169.72,168.6,52.99
923,2020-04-09 15:00:00,170.13,170.23,169.52,169.61,55165.0,169.95,170.0,169.26,168.93,170.0,169.98,169.71,168.61,44.64
924,2020-04-09 15:05:00,169.66,169.66,168.81,168.81,20575.0,169.87,169.98,169.27,168.93,169.76,169.84,169.69,168.61,35.67
925,2020-04-09 15:10:00,168.825,168.87,168.49,168.65,30891.0,169.81,169.95,169.27,168.93,169.54,169.69,169.66,168.61,34.19
926,2020-04-09 15:15:00,168.63,168.74,168.38,168.67,26128.0,169.75,169.92,169.28,168.92,169.36,169.56,169.63,168.61,34.56
927,2020-04-09 15:20:00,168.655,168.74,168.24,168.36,29376.0,169.68,169.88,169.29,168.91,169.16,169.41,169.59,168.61,31.63
928,2020-04-09 15:25:00,168.35,168.42,168.04,168.13,29681.0,169.6,169.85,169.29,168.9,168.96,169.25,169.54,168.61,29.62
929,2020-04-09 15:30:00,168.18,168.24,167.765,168.05,55579.0,169.52,169.81,169.29,168.89,168.78,169.1,169.5,168.6,28.93
930,2020-04-09 15:35:00,168.05,168.83,168.05,168.7,44936.0,169.46,169.79,169.3,168.88,168.76,169.05,169.47,168.6,40.93
931,2020-04-09 15:40:00,168.71,168.72,168.28,168.4952,32754.0,169.39,169.75,169.31,168.87,168.71,168.98,169.44,168.6,38.72
932,2020-04-09 15:45:00,168.5195,169.14,168.46,169.07,56797.0,169.35,169.73,169.33,168.87,168.78,168.99,169.43,168.6,47.34
933,2020-04-09 15:50:00,169.09,169.16,168.35,168.425,23974.0,169.27,169.69,169.35,168.85,168.71,168.92,169.4,168.6,40.46
934,2020-04-09 15:55:00,168.805,169.26,168.2,169.25,52650.0,169.23,169.67,169.37,168.85,168.82,168.96,169.4,168.61,50.39
935,2020-04-09 16:00:00,169.23,169.48,169.08,169.08,84139.0,169.19,169.65,169.4,168.83,168.87,168.98,169.39,168.61,48.59
936,2020-04-13 09:35:00,170.16,171.29,169.33,171.07,57048.0,169.25,169.66,169.44,168.83,169.31,169.24,169.44,168.64,64.55
937,2020-04-13 09:40:00,170.76,172.96,170.76,171.91,23203.0,169.36,169.69,169.49,168.83,169.83,169.57,169.51,168.67,68.93
938,2020-04-13 09:45:00,172.0,172.38,170.275,170.295,31128.0,169.38,169.69,169.52,168.83,169.92,169.66,169.54,168.69,54.88
939,2020-04-13 09:50:00,170.1349,170.63,169.905,170.02,18031.0,169.38,169.68,169.54,168.83,169.94,169.71,169.55,168.7,52.9
940,2020-04-13 09:55:00,170.09,170.36,169.35,169.97,17931.0,169.35,169.68,169.57,168.83,169.95,169.74,169.56,168.71,52.53
941,2020-04-13 10:00:00,170.0,170.38,168.5,169.07,16272.0,169.29,169.65,169.58,168.82,169.77,169.66,169.55,168.72,46.25
942,2020-04-13 10:05:00,169.18,170.105,168.8701,170.105,19929.0,169.29,169.65,169.59,168.82,169.84,169.71,169.57,168.73,53.18
943,2020-04-13 10:10:00,170.06,170.37,169.37,169.6,11241.0,169.29,169.66,169.61,168.83,169.79,169.7,169.57,168.74,49.81
944,2020-04-13 10:15:00,169.43,169.5,168.81,169.28,13954.0,169.31,169.66,169.61,168.83,169.69,169.65,169.56,168.74,47.74
945,2020-04-13 10:20:00,169.16,169.32,168.41,168.41,12642.0,169.3,169.64,169.61,168.82,169.43,169.49,169.52,168.74,42.57
946,2020-04-13 10:25:00,168.45,168.45,167.63,167.805,7746.0,169.25,169.6,169.61,168.81,169.11,169.28,169.47,168.73,39.37
947,2020-04-13 10:30:00,167.92,168.67,167.8493,168.3,9251.0,169.25,169.56,169.61,168.81,168.95,169.16,169.44,168.73,43.13
948,2020-04-13 10:35:00,168.245,169.12,167.91,168.67,11903.0,169.28,169.53,169.61,168.81,168.89,169.1,169.41,168.73,45.84
949,2020-04-13 10:40:00,168.995,168.995,168.38,168.77,6127.0,169.31,169.51,169.61,168.8,168.87,169.06,169.39,168.73,46.58
950,2020-04-13 10:45:00,168.62,168.84,168.41,168.77,9865.0,169.32,169.49,169.61,168.81,168.85,169.02,169.37,168.73,46.58
951,2020-04-13 10:50:00,168.67,168.9,168.48,168.66,16342.0,169.33,169.47,169.6,168.81,168.81,168.98,169.35,168.73,45.78
952,2020-04-13 10:55:00,168.67,168.92,168.4789,168.71,14929.0,169.31,169.44,169.59,168.81,168.79,168.94,169.33,168.73,46.23
953,2020-04-13 11:00:00,168.75,169.13,168.5315,169.1,9460.0,169.34,169.42,169.6,168.81,168.85,168.96,169.33,168.73,49.74
954,2020-04-13 11:05:00,169.07,169.16,168.6386,169.05,9828.0,169.33,169.4,169.6,168.82,168.89,168.97,169.32,168.73,49.3
955,2020-04-13 11:10:00,169.0,169.285,168.94,169.245,4934.0,169.34,169.38,169.6,168.82,168.96,169.01,169.32,168.74,51.13
956,2020-04-13 11:15:00,169.36,169.82,169.23,169.82,30615.0,169.28,169.39,169.61,168.83,169.13,169.11,169.33,168.75,56.16
957,2020-04-13 11:20:00,169.9,169.9,169.1644,169.22,11947.0,169.14,169.37,169.61,168.83,169.15,169.12,169.33,168.75,50.34
958,2020-04-13 11:25:00,169.27,169.58,169.16,169.56,7689.0,169.11,169.37,169.61,168.84,169.23,169.18,169.34,168.76,53.29
959,2020-04-13 11:30:00,169.47,170.08,169.36,169.92,17623.0,169.1,169.38,169.61,168.86,169.37,169.27,169.35,168.77,56.26
