,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:40:00,385.0,385.0,382.63,383.67,2839.0,382.55,386.91,389.81,386.3,382.93,382.97,386.42,381.92,49.59
772,2020-04-07 15:45:00,382.931,384.62,382.931,383.265,3510.0,382.5,386.69,389.65,386.38,383.0,383.01,386.33,381.93,48.67
773,2020-04-07 15:50:00,384.5,386.08,383.34,386.08,5032.0,382.62,386.53,389.54,386.48,383.61,383.39,386.32,381.97,54.96
774,2020-04-07 15:55:00,385.5914,389.8615,380.431,382.2105,21540.0,382.47,386.3,389.39,386.57,383.33,383.25,386.2,381.97,46.52
775,2020-04-07 16:00:00,381.78,383.42,380.46,381.44,24407.0,382.36,386.02,389.23,386.66,382.95,383.02,386.05,381.97,45.03
776,2020-04-08 09:35:00,388.22,388.22,387.73,387.73,3986.0,382.62,385.95,389.13,386.77,383.91,383.61,386.1,382.03,57.07
777,2020-04-08 09:40:00,390.06,390.4495,390.06,390.4495,1385.0,383.0,385.92,389.05,386.9,385.22,384.46,386.24,382.11,61.04
778,2020-04-08 09:45:00,389.39,389.39,389.39,389.39,210.0,383.38,385.84,388.99,387.03,386.05,385.08,386.33,382.18,58.76
779,2020-04-08 09:50:00,389.43,389.43,387.18,387.5,1915.0,383.69,385.7,388.91,387.15,386.34,385.38,386.37,382.24,54.83
780,2020-04-08 09:55:00,388.77,388.77,388.55,388.55,1335.0,384.09,385.57,388.84,387.26,386.78,385.78,386.43,382.3,56.57
781,2020-04-08 10:00:00,385.76,386.49,385.53,385.53,5653.0,384.36,385.39,388.75,387.36,386.53,385.75,386.41,382.33,50.54
782,2020-04-08 10:05:00,385.02,385.02,385.02,385.02,305.0,384.65,385.25,388.64,387.44,386.23,385.66,386.36,382.36,49.57
783,2020-04-08 10:10:00,382.69,382.69,378.02,378.02,1297.0,384.55,385.01,388.46,387.48,384.59,384.7,386.11,382.31,38.69
784,2020-04-08 10:15:00,378.09,380.61,378.085,379.6,2175.0,384.45,384.77,388.3,387.54,383.59,384.06,385.91,382.29,41.8
785,2020-04-08 10:20:00,381.76,381.76,380.38,381.7216,1251.0,384.35,384.59,388.14,387.6,383.22,383.77,385.79,382.28,45.77
786,2020-04-08 10:25:00,382.2,382.21,380.34,381.855,3645.0,384.1,384.41,387.99,387.67,382.94,383.53,385.67,382.28,46.02
787,2020-04-08 10:30:00,381.32,382.73,381.32,381.68,2163.0,384.01,384.25,387.83,387.74,382.69,383.3,385.55,382.27,45.72
788,2020-04-08 10:35:00,381.51,381.51,381.165,381.275,664.0,384.08,384.14,387.67,387.8,382.41,383.05,385.42,382.26,45.0
789,2020-04-08 10:40:00,380.66,381.97,380.2,381.97,1288.0,384.08,384.03,387.53,387.88,382.32,382.91,385.31,382.26,46.56
790,2020-04-08 10:45:00,380.46,380.47,378.42,378.42,1474.0,383.77,383.83,387.34,387.94,381.54,382.35,385.1,382.22,40.26
791,2020-04-08 10:50:00,378.385,379.245,378.385,379.065,1048.0,383.54,383.67,387.15,388.0,381.05,381.94,384.92,382.19,41.81
792,2020-04-08 10:55:00,380.13,380.68,378.63,380.68,686.0,383.41,383.52,387.0,388.06,380.97,381.78,384.79,382.17,45.59
793,2020-04-08 11:00:00,380.36,382.91,379.49,382.7,3141.0,383.24,383.44,386.85,388.13,381.32,381.9,384.73,382.18,49.97
794,2020-04-08 11:05:00,382.56,383.278,380.78,380.78,953.0,383.17,383.31,386.67,388.19,381.21,381.76,384.61,382.17,46.16
795,2020-04-08 11:10:00,380.87,380.87,380.87,380.87,1223.0,383.14,383.22,386.5,388.25,381.14,381.65,384.5,382.15,46.37
796,2020-04-08 11:15:00,384.15,384.77,384.15,384.77,346.0,382.99,383.19,386.36,388.33,381.87,382.04,384.5,382.18,54.5
797,2020-04-08 11:20:00,383.92,384.33,382.32,384.33,1714.0,382.69,383.17,386.21,388.41,382.36,382.32,384.5,382.2,53.51
798,2020-04-08 11:25:00,385.345,385.345,384.64,384.64,892.0,382.45,383.12,386.09,388.49,382.82,382.61,384.5,382.22,54.14
799,2020-04-08 11:30:00,385.6,386.07,385.385,385.385,484.0,382.34,383.09,386.05,388.58,383.33,382.96,384.53,382.26,55.7
800,2020-04-08 11:35:00,385.2,387.07,384.15,387.07,1925.0,382.27,383.12,386.03,388.67,384.08,383.47,384.61,382.3,59.07
801,2020-04-08 11:40:00,387.93,387.93,386.86,387.225,1022.0,382.35,383.2,386.06,388.75,384.71,383.94,384.69,382.35,59.38
802,2020-04-08 11:45:00,386.6,388.1,386.6,387.48,2691.0,382.48,383.27,386.11,388.83,385.26,384.38,384.77,382.4,59.91
803,2020-04-08 11:50:00,387.0825,387.83099999999996,387.0825,387.14,1950.0,382.93,383.34,386.15,388.9,385.64,384.73,384.84,382.45,58.8
804,2020-04-08 11:55:00,386.37,387.64,385.8,387.64,2791.0,383.33,383.39,386.19,388.97,386.04,385.09,384.93,382.5,59.97
805,2020-04-08 12:00:00,387.19,389.18,386.75,388.4,2001.0,383.67,383.48,386.24,389.03,386.51,385.51,385.03,382.56,61.75
806,2020-04-08 12:05:00,386.43,389.19,386.43,389.19,711.0,384.04,383.61,386.33,389.09,387.05,385.97,385.16,382.63,63.56
807,2020-04-08 12:10:00,389.535,390.56,388.6,389.855,1119.0,384.44,383.76,386.38,389.16,387.61,386.45,385.3,382.7,65.06
808,2020-04-08 12:15:00,389.76,389.76,389.08,389.12,1617.0,384.84,383.9,386.4,389.22,387.91,386.79,385.42,382.76,62.02
809,2020-04-08 12:20:00,389.99,390.14,389.6,390.14,1369.0,385.24,384.08,386.42,389.28,388.36,387.21,385.56,382.84,64.5
810,2020-04-08 12:25:00,390.21,392.94,390.21,391.9,3626.0,385.92,384.31,386.41,389.35,389.07,387.79,385.75,382.93,68.34
811,2020-04-08 12:30:00,391.81,391.81,391.02,391.02,1765.0,386.52,384.52,386.43,389.4,389.46,388.2,385.91,383.01,64.58
812,2020-04-08 12:35:00,391.52,392.82,391.52,392.65,1192.0,387.12,384.79,386.5,389.47,390.09,388.75,386.12,383.1,68.08
813,2020-04-08 12:40:00,392.53,393.37,391.91,393.28,2150.0,387.64,385.06,386.57,389.53,390.73,389.32,386.33,383.2,69.35
814,2020-04-08 12:45:00,393.815,394.04,393.39,393.39,1080.0,388.27,385.29,386.64,389.58,391.26,389.83,386.55,383.31,69.57
815,2020-04-08 12:50:00,394.26,395.53,394.26,394.725,2135.0,388.97,385.51,386.69,389.64,391.96,390.44,386.79,383.42,72.25
816,2020-04-08 12:55:00,394.725,394.725,393.525,393.525,2391.0,389.41,385.65,386.75,389.69,392.27,390.83,387.0,383.52,66.58
817,2020-04-08 13:00:00,393.06,393.6,392.93,393.595,1909.0,389.87,385.85,386.75,389.73,392.53,391.17,387.2,383.62,66.74
818,2020-04-08 13:05:00,393.615,393.645,393.23,393.645,2170.0,390.32,386.13,386.77,389.76,392.76,391.48,387.39,383.72,66.87
819,2020-04-08 13:10:00,393.375,393.885,392.25,392.32,2894.0,390.67,386.33,386.78,389.79,392.67,391.59,387.54,383.81,60.39
820,2020-04-08 13:15:00,391.955,392.15,391.63,392.15,685.0,390.92,386.48,386.79,389.76,392.57,391.66,387.68,383.89,59.59
821,2020-04-08 13:20:00,392.515,393.06,392.32,393.06,2006.0,391.21,386.67,386.79,389.77,392.66,391.83,387.85,383.98,62.45
822,2020-04-08 13:25:00,392.71,392.88,392.705,392.735,1091.0,391.47,386.86,386.78,389.78,392.68,391.94,387.99,384.07,60.8
823,2020-04-08 13:30:00,392.735,392.735,391.43,391.435,2214.0,391.69,386.97,386.75,389.82,392.43,391.88,388.1,384.14,54.57
824,2020-04-08 13:35:00,391.86,392.45,389.865,389.865,1983.0,391.8,387.12,386.71,389.85,391.92,391.63,388.15,384.2,48.15
825,2020-04-08 13:40:00,390.42,390.5,389.55300000000005,390.35,2765.0,391.9,387.3,386.66,389.88,391.6,391.47,388.22,384.26,50.1
826,2020-04-08 13:45:00,390.36,390.36,389.72,389.72,1405.0,391.92,387.34,386.65,389.9,391.23,391.25,388.26,384.31,47.6
827,2020-04-08 13:50:00,390.0,390.46,389.525,389.525,1435.0,391.91,387.32,386.62,389.9,390.89,391.03,388.3,384.36,46.82
828,2020-04-08 13:55:00,389.755,389.77,389.745,389.76,1275.0,391.94,387.33,386.58,389.93,390.66,390.88,388.35,384.42,47.92
829,2020-04-08 14:00:00,389.78,390.01,388.41,388.81,3417.0,391.87,387.35,386.52,389.94,390.29,390.62,388.36,384.46,43.94
830,2020-04-08 14:05:00,389.4,389.41,388.1,389.02,3185.0,391.73,387.36,386.47,389.95,390.04,390.42,388.38,384.51,45.03
831,2020-04-08 14:10:00,389.185,389.755,388.99,389.755,1050.0,391.67,387.45,386.42,389.95,389.98,390.33,388.42,384.56,48.78
832,2020-04-08 14:15:00,390.3,390.92,390.3,390.41,916.0,391.55,387.55,386.4,389.96,390.07,390.34,388.48,384.62,51.92
833,2020-04-08 14:20:00,390.37,390.65,388.98,388.985,6476.0,391.34,387.77,386.39,389.96,389.85,390.17,388.5,384.66,45.39
834,2020-04-08 14:25:00,389.39,391.83,389.22,391.83,1821.0,391.26,388.02,386.39,389.96,390.25,390.38,388.6,384.73,57.02
835,2020-04-08 14:30:00,392.695,393.46,392.695,393.46,235.0,391.2,388.25,386.42,389.97,390.89,390.77,388.75,384.82,62.01
836,2020-04-08 14:35:00,393.33,394.1573,392.74,393.655,5083.0,391.2,388.49,386.45,389.99,391.44,391.13,388.89,384.91,62.57
837,2020-04-08 14:40:00,394.0893,395.7,393.725,395.195,3923.0,391.28,388.76,386.5,390.01,392.19,391.64,389.09,385.01,66.74
838,2020-04-08 14:45:00,395.645,397.09,395.645,396.72,2340.0,391.44,389.07,386.6,390.04,393.1,392.27,389.32,385.13,70.27
839,2020-04-08 14:50:00,395.98,396.18,394.43,394.82,5381.0,391.56,389.32,386.68,390.06,393.44,392.59,389.48,385.22,61.51
840,2020-04-08 14:55:00,394.96,395.59,394.6,395.05,1844.0,391.71,389.66,386.75,390.07,393.76,392.9,389.65,385.32,62.12
841,2020-04-08 15:00:00,395.25,396.585,395.25,396.26,2555.0,391.87,390.0,386.83,390.08,394.26,393.32,389.85,385.43,65.27
842,2020-04-08 15:05:00,396.29,396.82,395.0,395.0,3709.0,391.98,390.29,386.9,390.09,394.41,393.53,390.01,385.52,59.71
843,2020-04-08 15:10:00,395.235,395.235,393.485,393.76,3927.0,392.1,390.51,386.97,390.09,394.28,393.56,390.12,385.61,54.76
844,2020-04-08 15:15:00,393.55,393.55,392.36,392.54,952.0,392.23,390.74,387.03,390.09,393.93,393.43,390.2,385.68,50.34
845,2020-04-08 15:20:00,392.83,393.7351,392.83,393.7351,885.0,392.4,391.0,387.11,390.1,393.89,393.47,390.3,385.76,54.24
846,2020-04-08 15:25:00,393.71,393.71,392.945,392.945,2586.0,392.56,391.16,387.18,390.09,393.7,393.4,390.38,385.83,51.37
847,2020-04-08 15:30:00,393.71,394.49,393.65,394.49,3886.0,392.81,391.37,387.27,390.08,393.86,393.54,390.51,385.91,56.24
848,2020-04-08 15:35:00,395.0,395.81,394.36,394.36,4162.0,393.04,391.56,387.34,390.08,393.96,393.64,390.62,386.0,55.74
849,2020-04-08 15:40:00,393.82,393.82,392.955,393.26,3237.0,393.26,391.72,387.41,390.07,393.82,393.59,390.7,386.07,51.51
850,2020-04-08 15:45:00,392.45,394.75,392.45,394.66,3830.0,393.54,391.87,387.5,390.07,393.99,393.73,390.82,386.15,56.07
851,2020-04-08 15:50:00,394.32,394.85,393.66,394.85,4234.0,393.8,392.02,387.61,390.08,394.16,393.87,390.95,386.24,56.67
852,2020-04-08 15:55:00,396.91,397.3,395.5,395.95,9294.0,394.08,392.19,387.73,390.08,394.52,394.13,391.1,386.34,60.05
853,2020-04-08 16:00:00,396.35,396.72,394.57,395.54,14679.0,394.4,392.36,387.85,390.09,394.72,394.3,391.23,386.43,58.23
854,2020-04-09 09:35:00,399.3,402.0,398.6196,398.6196,4743.0,394.74,392.58,387.98,390.11,395.5,394.84,391.46,386.55,66.46
855,2020-04-09 09:40:00,400.0,404.02,400.0,403.09,2204.0,395.22,392.87,388.18,390.16,397.02,395.87,391.81,386.72,74.37
856,2020-04-09 09:45:00,404.67,404.67,401.97,403.06,5515.0,395.7,393.15,388.38,390.19,398.23,396.77,392.15,386.88,74.24
857,2020-04-09 09:50:00,402.57,402.57,402.055,402.055,714.0,396.04,393.4,388.58,390.22,398.99,397.43,392.45,387.03,69.95
858,2020-04-09 09:55:00,401.42,401.6,399.18,400.695,2436.0,396.24,393.63,388.76,390.25,399.33,397.84,392.7,387.17,64.52
859,2020-04-09 10:00:00,400.55,400.855,399.91,400.7,2893.0,396.53,393.84,388.96,390.28,399.61,398.2,392.94,387.3,64.53
860,2020-04-09 10:05:00,400.13,401.35,400.0,400.39,3054.0,396.8,394.01,389.16,390.3,399.76,398.47,393.17,387.43,63.23
861,2020-04-09 10:10:00,399.85,400.2,397.49,398.0,2526.0,396.88,394.15,389.34,390.3,399.41,398.41,393.31,387.54,54.18
862,2020-04-09 10:15:00,398.2,401.21,398.2,401.21,1170.0,397.2,394.32,389.56,390.31,399.77,398.76,393.55,387.67,62.04
863,2020-04-09 10:20:00,401.25,401.25,399.39,399.39,1847.0,397.48,394.44,389.75,390.32,399.69,398.84,393.73,387.79,56.16
864,2020-04-09 10:25:00,399.81,400.02,399.2,399.26,2185.0,397.81,394.56,389.93,390.33,399.61,398.89,393.9,387.9,55.75
865,2020-04-09 10:30:00,401.06,401.525,398.88,401.525,1490.0,398.2,394.69,390.1,390.36,399.99,399.22,394.13,388.04,61.04
866,2020-04-09 10:35:00,400.64,401.6,400.16,401.07,2958.0,398.61,394.85,390.25,390.38,400.21,399.45,394.34,388.17,59.5
867,2020-04-09 10:40:00,401.06,402.135,401.06,401.775,1541.0,398.97,395.01,390.43,390.41,400.52,399.74,394.56,388.3,61.14
868,2020-04-09 10:45:00,402.14,402.815,401.97,402.23,2418.0,399.37,395.18,390.65,390.44,400.86,400.05,394.8,388.44,62.2
869,2020-04-09 10:55:00,403.71,405.29,403.24,404.4,2051.0,399.92,395.42,390.88,390.48,401.57,400.6,395.09,388.6,66.85
870,2020-04-09 11:00:00,404.61,405.24,404.47,405.01,1639.0,400.44,395.68,391.08,390.52,402.26,401.15,395.39,388.76,68.04
871,2020-04-09 11:05:00,403.4,403.4,401.345,401.345,895.0,400.77,395.85,391.26,390.53,402.08,401.17,395.57,388.89,55.22
872,2020-04-09 11:10:00,403.07,403.1,402.16,403.1,1308.0,401.12,396.05,391.46,390.55,402.28,401.41,395.8,389.03,59.18
873,2020-04-09 11:15:00,403.88,403.96,402.82,402.82,4256.0,401.49,396.28,391.62,390.58,402.39,401.59,396.01,389.17,58.3
874,2020-04-09 11:20:00,402.37,402.68,401.92,402.25,2102.0,401.67,396.53,391.82,390.61,402.36,401.67,396.2,389.3,56.44
875,2020-04-09 11:25:00,401.54,401.96,401.015,401.24,1698.0,401.58,396.75,392.02,390.62,402.14,401.62,396.35,389.42,53.21
876,2020-04-09 11:30:00,401.49,401.53,401.28,401.28,425.0,401.49,396.98,392.16,390.64,401.97,401.58,396.5,389.53,53.32
877,2020-04-09 11:35:00,401.13,401.13,400.635,400.635,1514.0,401.42,397.2,392.26,390.66,401.7,401.46,396.63,389.64,51.16
878,2020-04-09 11:40:00,401.73,401.895,400.165,400.165,3989.0,401.39,397.41,392.37,390.68,401.39,401.3,396.73,389.75,49.58
879,2020-04-09 11:45:00,399.755,402.25,399.755,402.095,3598.0,401.46,397.67,392.51,390.71,401.53,401.4,396.9,389.87,55.64
880,2020-04-09 11:50:00,402.15,402.15,400.34,400.34,1449.0,401.46,397.9,392.63,390.74,401.29,401.26,397.0,389.98,49.78
881,2020-04-09 11:55:00,400.965,401.54,400.735,401.26,2769.0,401.62,398.13,392.79,390.77,401.29,401.26,397.13,390.09,52.6
882,2020-04-09 12:00:00,401.11,401.38,400.485,400.92,1966.0,401.61,398.34,392.95,390.79,401.21,401.22,397.24,390.2,51.45
883,2020-04-09 12:05:00,400.315,401.37,400.315,401.37,836.0,401.7,398.59,393.18,390.82,401.25,401.24,397.37,390.31,52.91
884,2020-04-09 12:10:00,401.13,401.19,400.365,400.45,969.0,401.76,398.76,393.39,390.84,401.09,401.14,397.46,390.41,49.62
885,2020-04-09 12:15:00,400.31,400.46,399.27,399.63,1261.0,401.67,398.88,393.57,390.86,400.79,400.95,397.53,390.5,46.82
886,2020-04-09 12:20:00,399.95,401.21,399.95,400.06,3358.0,401.62,399.01,393.75,390.87,400.65,400.84,397.61,390.6,48.46
887,2020-04-09 12:25:00,400.735,401.5,400.735,400.755,1448.0,401.57,399.12,393.94,390.89,400.67,400.83,397.7,390.7,51.09
888,2020-04-09 12:30:00,400.53,400.89,399.15,399.15,1268.0,401.41,399.17,394.12,390.9,400.37,400.62,397.74,390.78,45.34
889,2020-04-09 12:35:00,399.91,400.2,399.16,399.85,2380.0,401.19,399.27,394.3,390.91,400.26,400.52,397.81,390.87,48.08
890,2020-04-09 12:40:00,398.965,400.81,398.965,400.81,1251.0,400.98,399.39,394.52,390.93,400.37,400.56,397.9,390.97,51.67
891,2020-04-09 12:45:00,400.83,401.42,400.83,401.0,2018.0,400.96,399.48,394.74,390.95,400.5,400.61,397.99,391.07,52.37
892,2020-04-09 12:50:00,400.53,400.88,400.53,400.88,724.0,400.85,399.6,394.94,390.97,400.57,400.65,398.08,391.17,51.86
893,2020-04-09 12:55:00,400.44,400.99,400.06,400.68,1595.0,400.74,399.74,395.12,390.99,400.6,400.65,398.16,391.26,50.96
894,2020-04-09 13:00:00,401.07,402.46,401.07,402.46,925.0,400.75,399.94,395.34,391.01,400.97,400.88,398.29,391.37,57.91
895,2020-04-09 13:05:00,402.38,402.91,402.08,402.08,1461.0,400.79,400.1,395.55,391.03,401.19,401.03,398.4,391.48,56.09
896,2020-04-09 13:10:00,403.16,403.16,401.55,401.75,3472.0,400.82,400.28,395.72,391.04,401.3,401.12,398.51,391.58,54.48
897,2020-04-09 13:15:00,402.18,402.51,402.14,402.46,902.0,400.91,400.44,395.9,391.06,401.53,401.29,398.63,391.69,57.31
898,2020-04-09 13:20:00,403.37,403.37,401.7,401.7,1298.0,400.98,400.59,396.07,391.08,401.57,401.34,398.72,391.79,53.47
899,2020-04-09 13:25:00,402.1,402.5,402.1,402.5,1202.0,401.01,400.77,396.24,391.15,401.75,401.48,398.83,391.9,56.76
900,2020-04-09 13:30:00,402.66,402.67,402.06,402.06,888.0,401.09,400.92,396.39,391.21,401.81,401.56,398.93,392.0,54.48
901,2020-04-09 13:35:00,402.66,402.66,401.84,401.84,1674.0,401.12,401.06,396.54,391.3,401.82,401.59,399.02,392.1,53.33
902,2020-04-09 13:40:00,401.59,401.925,401.59,401.925,1203.0,401.17,401.18,396.69,391.4,401.84,401.63,399.11,392.19,53.74
903,2020-04-09 13:45:00,402.63,402.63,401.2,401.2,978.0,401.16,401.29,396.83,391.49,401.71,401.58,399.17,392.28,49.75
904,2020-04-09 13:50:00,401.46,401.47,401.42,401.42,945.0,401.21,401.35,396.96,391.58,401.65,401.56,399.24,392.37,50.94
905,2020-04-09 13:55:00,401.29,402.36,401.29,401.93,1746.0,401.33,401.32,397.1,391.67,401.71,401.61,399.32,392.47,53.68
906,2020-04-09 14:00:00,402.28,402.29,402.28,402.29,411.0,401.44,401.31,397.23,391.78,401.83,401.69,399.41,392.57,55.56
907,2020-04-09 14:05:00,402.86,402.99,400.98,400.98,2127.0,401.45,401.29,397.34,391.86,401.66,401.6,399.46,392.65,47.92
908,2020-04-09 14:10:00,400.96,401.795,400.12,401.795,802.0,401.58,401.31,397.47,391.94,401.68,401.63,399.53,392.74,52.31
909,2020-04-09 14:15:00,401.0,402.1678,400.905,402.1678,1635.0,401.7,401.34,397.59,392.0,401.78,401.69,399.61,392.84,54.22
910,2020-04-09 14:20:00,402.73,402.73,400.9,400.9,3442.0,401.7,401.35,397.68,392.05,401.6,401.59,399.65,392.92,47.3
911,2020-04-09 14:25:00,400.25,400.28,399.0,400.28,3853.0,401.66,401.39,397.77,392.1,401.34,401.43,399.67,392.99,44.33
912,2020-04-09 14:30:00,400.92,401.32,400.86,401.32,797.0,401.69,401.4,397.86,392.18,401.34,401.42,399.72,393.07,50.01
913,2020-04-09 14:35:00,401.13,401.94,401.06,401.06,1577.0,401.71,401.43,397.94,392.25,401.28,401.37,399.76,393.15,48.67
914,2020-04-09 14:40:00,400.685,401.33,400.685,401.17,454.0,401.64,401.47,398.01,392.32,401.26,401.35,399.8,393.23,49.29
915,2020-04-09 14:45:00,401.82,401.845,400.53,400.53,2534.0,401.56,401.45,398.07,392.38,401.11,401.24,399.82,393.3,45.83
916,2020-04-09 14:50:00,401.35,401.98,401.35,401.98,1391.0,401.58,401.47,398.16,392.45,401.29,401.34,399.89,393.39,53.75
917,2020-04-09 14:55:00,399.78,401.34,399.05,399.605,3357.0,401.43,401.42,398.22,392.48,400.95,401.12,399.88,393.45,42.73
918,2020-04-09 15:00:00,400.09,400.31,399.51,399.86,1027.0,401.34,401.38,398.28,392.52,400.73,400.96,399.88,393.52,44.06
919,2020-04-09 15:05:00,401.35,401.35,399.59,400.65,1388.0,401.25,401.3,398.36,392.57,400.72,400.92,399.9,393.59,48.07
920,2020-04-09 15:10:00,399.75,401.5,399.3,399.61,6103.0,401.13,401.19,398.44,392.61,400.49,400.76,399.89,393.65,43.63
921,2020-04-09 15:15:00,400.45,400.45,398.63,399.06,4048.0,400.99,401.15,398.5,392.64,400.21,400.55,399.87,393.7,41.46
922,2020-04-09 15:20:00,399.1,399.5,398.66,399.05,2536.0,400.84,401.07,398.56,392.67,399.98,400.36,399.84,393.75,41.42
923,2020-04-09 15:25:00,398.83,398.95,398.08,398.89,1607.0,400.73,400.99,398.63,392.69,399.76,400.18,399.81,393.8,40.73
924,2020-04-09 15:30:00,399.68,400.65,399.29,400.65,4158.0,400.69,400.95,398.74,392.72,399.94,400.24,399.84,393.87,50.44
925,2020-04-09 15:35:00,401.6,402.19,400.95,400.95,1927.0,400.64,400.95,398.85,392.75,400.14,400.32,399.87,393.94,51.89
926,2020-04-09 15:40:00,401.755,401.755,401.05,401.4,1501.0,400.6,400.95,398.96,392.8,400.39,400.46,399.92,394.02,54.06
927,2020-04-09 15:45:00,402.15,404.94,402.08,404.94,1239.0,400.79,401.04,399.12,392.87,401.3,401.02,400.07,394.13,66.75
928,2020-04-09 15:50:00,403.95,405.175,402.39,402.39,5703.0,400.82,401.08,399.24,392.91,401.52,401.19,400.14,394.21,54.97
929,2020-04-09 15:55:00,403.07,403.95,401.81,403.57,5059.0,400.89,401.11,399.39,392.96,401.93,401.49,400.25,394.3,58.61
930,2020-04-09 16:00:00,403.53,404.185,402.21,403.61,11485.0,401.03,401.18,399.54,393.0,402.27,401.75,400.35,394.39,58.73
931,2020-04-13 09:35:00,400.0,400.0,399.52,399.95,2430.0,401.01,401.15,399.64,393.03,401.8,401.53,400.34,394.45,45.53
932,2020-04-13 09:40:00,402.01,402.01,399.43,400.055,0.0,400.95,401.13,399.74,393.07,401.45,401.34,400.33,394.5,45.91
933,2020-04-13 09:45:00,399.5,400.25,396.255,396.255,5488.0,400.71,401.03,399.81,393.1,400.41,400.71,400.2,394.52,36.18
934,2020-04-13 09:50:00,396.585,396.585,395.21,396.25,571.0,400.46,400.95,399.85,393.12,399.58,400.15,400.08,394.54,36.17
935,2020-04-13 09:55:00,396.16,396.84,395.26,395.26,948.0,400.2,400.86,399.87,393.15,398.72,399.54,399.94,394.55,34.0
936,2020-04-13 10:00:00,393.42,393.56,391.34,391.34,1971.0,399.67,400.69,399.85,393.15,397.24,398.51,399.68,394.51,27.06
937,2020-04-13 10:05:00,391.66,395.4,391.66,394.29,6093.0,399.4,400.56,399.84,393.17,396.65,397.99,399.51,394.51,37.41
938,2020-04-13 10:10:00,396.06,396.06,396.06,396.06,189.0,399.21,400.49,399.83,393.22,396.53,397.75,399.41,394.53,42.67
939,2020-04-13 10:15:00,395.155,395.155,393.95,394.49,560.0,398.9,400.39,399.83,393.25,396.12,397.34,399.26,394.53,39.5
940,2020-04-13 10:20:00,393.31,393.31,391.685,392.62,2124.0,398.55,400.22,399.81,393.28,395.42,396.75,399.06,394.51,36.06
941,2020-04-13 10:25:00,392.57,392.57,388.92,391.731,4338.0,398.19,400.04,399.76,393.3,394.68,396.12,398.84,394.48,34.52
942,2020-04-13 10:30:00,389.465,390.365,389.465,390.365,1020.0,397.75,399.83,399.71,393.31,393.82,395.4,398.58,394.44,32.25
943,2020-04-13 10:35:00,388.73,389.64,388.57,389.47,1702.0,397.28,399.6,399.67,393.32,392.95,394.66,398.3,394.39,30.82
944,2020-04-13 10:40:00,389.62,391.5355,388.38,388.38,3827.0,396.67,399.32,399.63,393.33,392.04,393.88,398.0,394.33,29.12
945,2020-04-13 10:45:00,388.165,389.06,388.165,389.06,843.0,396.07,399.06,399.58,393.35,391.44,393.27,397.73,394.28,31.65
946,2020-04-13 10:50:00,389.23,390.21,388.65,390.21,3581.0,395.51,398.83,399.55,393.37,391.2,392.89,397.5,394.24,35.82
947,2020-04-13 10:55:00,390.18,390.18,390.18,390.18,91.0,394.78,398.58,399.51,393.39,390.99,392.55,397.28,394.2,35.76
948,2020-04-13 11:00:00,390.69,390.9,389.14,389.29,2496.0,394.12,398.34,399.46,393.4,390.65,392.14,397.04,394.15,33.9
949,2020-04-13 11:05:00,388.84,389.88,388.69,389.88,866.0,393.44,398.08,399.43,393.42,390.5,391.86,396.82,394.11,36.26
950,2020-04-13 11:10:00,389.645,389.645,388.36,388.82,1721.0,392.7,397.82,399.37,393.43,390.16,391.48,396.58,394.05,33.92
951,2020-04-13 11:15:00,389.065,389.19,388.2441,388.26,1349.0,392.11,397.55,399.3,393.46,389.78,391.08,396.33,394.0,32.72
952,2020-04-13 11:20:00,388.37,388.37,387.0,387.0,2073.0,391.46,397.25,399.21,393.47,389.23,390.57,396.05,393.93,30.13
953,2020-04-13 11:25:00,386.54,387.39,385.92,387.39,1111.0,391.02,396.97,399.13,393.49,388.86,390.17,395.78,393.86,31.92
954,2020-04-13 11:30:00,385.97,386.685,385.97,386.57,430.0,390.53,396.68,399.01,393.5,388.4,389.72,395.5,393.79,30.17
955,2020-04-13 11:35:00,386.19,386.425,386.19,386.25,753.0,390.08,396.36,398.84,393.51,387.97,389.29,395.22,393.71,29.49
956,2020-04-13 11:40:00,386.25,386.545,385.86,385.86,673.0,389.81,396.03,398.67,393.53,387.55,388.86,394.94,393.64,28.64
957,2020-04-13 11:45:00,385.225,385.89,385.225,385.89,2908.0,389.39,395.73,398.51,393.54,387.22,388.49,394.67,393.56,28.81
958,2020-04-13 11:50:00,386.055,387.04,386.055,387.04,4805.0,388.94,395.44,398.37,393.57,387.18,388.31,394.44,393.49,35.18
959,2020-04-13 11:55:00,387.03,387.655,387.03,387.655,876.0,388.6,395.15,398.24,393.6,387.28,388.23,394.23,393.44,38.35
960,2020-04-13 12:00:00,387.04,387.04,386.33,386.33,1224.0,388.28,394.86,398.1,393.63,387.09,387.99,393.99,393.36,34.44
961,2020-04-13 12:05:00,386.105,386.5,386.105,386.375,1152.0,388.01,394.58,397.99,393.66,386.94,387.79,393.76,393.3,34.68
962,2020-04-13 12:10:00,386.33,386.775,385.38,385.79,1329.0,387.78,394.27,397.83,393.69,386.71,387.54,393.52,393.22,32.96
963,2020-04-13 12:15:00,385.66,385.875,385.1,385.6,2802.0,387.59,393.96,397.69,393.72,386.49,387.29,393.28,393.14,32.4
