,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
766,2020-04-07 14:55:00,694.34,695.835,693.52,693.52,3814.0,699.12,700.58,692.45,660.21,696.84,698.03,696.1,671.64,38.69
767,2020-04-07 15:00:00,693.99,695.44,690.55,695.03,3897.0,698.83,700.83,692.73,660.59,696.48,697.66,696.07,671.88,42.14
768,2020-04-07 15:05:00,697.6967,702.0,696.185,701.0,5897.0,698.87,701.27,693.05,661.02,697.38,698.07,696.21,672.17,53.33
769,2020-04-07 15:10:00,701.0,703.0,697.86,701.42,5392.0,698.87,701.56,693.37,661.45,698.19,698.49,696.37,672.46,54.0
770,2020-04-07 15:15:00,703.0,704.0,702.35,703.58,4801.0,699.01,701.75,693.7,661.89,699.27,699.13,696.59,672.77,57.41
771,2020-04-07 15:20:00,703.34,704.74,698.0801,699.0,6806.0,698.85,701.79,693.99,662.31,699.21,699.11,696.66,673.03,49.1
772,2020-04-07 15:25:00,699.96,702.145,695.0,695.0,7293.0,698.61,701.74,694.26,662.72,698.37,698.6,696.61,673.25,43.23
773,2020-04-07 15:30:00,694.0,700.075,694.0,697.48,3655.0,698.41,701.75,694.5,663.15,698.19,698.46,696.64,673.49,47.43
774,2020-04-07 15:35:00,697.0,703.1,696.9,701.615,4527.0,698.44,701.85,694.79,663.62,698.88,698.85,696.79,673.77,53.6
775,2020-04-07 15:40:00,701.1,705.44,701.1,705.005,9350.0,698.6,701.9,695.1,664.11,700.1,699.62,697.04,674.08,57.95
776,2020-04-07 15:45:00,705.0,708.4,702.29,707.24,11166.0,699.02,701.98,695.43,664.6,701.53,700.57,697.35,674.41,60.58
777,2020-04-07 15:50:00,707.245,712.65,707.245,711.07,24790.0,699.71,701.99,695.79,665.12,703.44,701.89,697.76,674.77,64.65
778,2020-04-07 15:55:00,712.49,712.49,704.33,708.86,34822.0,700.16,701.96,696.13,665.64,704.52,702.76,698.1,675.11,60.75
779,2020-04-07 16:00:00,708.68,710.3,705.31,705.32,35779.0,700.64,701.88,696.5,666.13,704.68,703.08,698.32,675.41,55.02
780,2020-04-08 09:35:00,710.18,713.2875,702.0,706.8853,14729.0,700.98,701.89,696.88,666.64,705.12,703.55,698.58,675.73,56.96
781,2020-04-08 09:40:00,706.0,711.2330000000001,702.79,711.2330000000001,4246.0,701.55,702.02,697.28,667.17,706.34,704.51,698.96,676.08,61.86
782,2020-04-08 09:45:00,712.0,717.05,708.1381,710.34,10363.0,702.07,702.14,697.68,667.68,707.14,705.24,699.31,676.42,60.34
783,2020-04-08 09:50:00,713.0,715.32,703.07,703.07,4953.0,702.27,702.08,698.03,668.15,706.33,704.97,699.42,676.69,49.64
784,2020-04-08 09:55:00,703.59,711.855,703.59,708.59,10385.0,703.0,702.16,698.46,668.65,706.78,705.42,699.7,677.0,56.02
785,2020-04-08 10:00:00,710.12,712.24,709.04,710.69,4448.0,703.8,702.22,698.88,669.16,707.56,706.08,700.03,677.34,58.19
786,2020-04-08 10:05:00,710.83,712.0,705.01,706.405,7828.0,704.44,702.21,699.26,669.65,707.33,706.12,700.23,677.63,52.5
787,2020-04-08 10:10:00,704.29,706.2415,700.0,702.415,7944.0,704.81,702.1,699.59,670.12,706.35,705.66,700.29,677.87,47.81
788,2020-04-08 10:15:00,703.55,707.0,700.52,707.0,7393.0,705.11,702.16,699.96,670.61,706.48,705.83,700.49,678.16,53.0
789,2020-04-08 10:20:00,706.34,708.7933,704.835,706.975,3214.0,705.39,702.21,700.33,671.1,706.58,705.97,700.69,678.45,52.97
790,2020-04-08 10:25:00,705.22,706.25,701.37,702.0379,4557.0,705.31,702.2,700.6,671.58,705.67,705.48,700.73,678.69,47.12
791,2020-04-08 10:30:00,702.325,706.345,701.0,704.68,4031.0,705.6,702.17,700.89,672.05,705.47,705.38,700.85,678.94,50.29
792,2020-04-08 10:35:00,708.56,710.87,705.66,710.87,7071.0,706.39,702.26,701.25,672.58,706.55,706.06,701.16,679.26,56.81
793,2020-04-08 10:40:00,710.625,710.795,706.77,706.77,3286.0,706.85,702.35,701.62,673.09,706.6,706.15,701.33,679.54,51.95
794,2020-04-08 10:45:00,707.955,709.13,702.68,703.1484,5009.0,706.93,702.38,701.91,673.58,705.91,705.78,701.38,679.77,48.04
795,2020-04-08 10:50:00,704.87,710.13,704.87,707.59,3500.0,707.06,702.49,702.23,674.09,706.24,706.0,701.57,680.05,52.74
796,2020-04-08 10:55:00,708.1,713.68,708.1,710.68,5976.0,707.23,702.67,702.55,674.63,707.13,706.59,701.84,680.35,55.73
797,2020-04-08 11:00:00,708.23,713.46,707.35,713.06,3930.0,707.33,702.91,702.82,675.17,708.32,707.4,702.18,680.68,57.95
798,2020-04-08 11:05:00,714.09,722.93,712.68,719.635,16122.0,707.87,703.3,703.1,675.75,710.58,708.93,702.71,681.07,63.39
799,2020-04-08 11:10:00,718.35,720.25,716.3,719.0,5146.0,708.55,703.65,703.38,676.34,712.26,710.19,703.21,681.44,62.55
800,2020-04-08 11:15:00,719.7552,723.89,719.7552,722.404,5913.0,709.33,704.09,703.58,676.94,714.29,711.71,703.79,681.85,65.22
801,2020-04-08 11:20:00,721.0,724.65,720.57,722.32,5144.0,709.88,704.49,703.9,677.54,715.9,713.04,704.35,682.25,65.1
802,2020-04-08 11:25:00,723.57,725.01,721.5,723.84,3641.0,710.56,704.97,703.85,678.15,717.49,714.39,704.94,682.67,66.34
803,2020-04-08 11:30:00,721.87,724.63,720.01,723.4,6658.0,711.58,705.41,704.03,678.76,718.67,715.52,705.5,683.07,65.61
804,2020-04-08 11:35:00,724.74,725.0,718.23,721.91,5015.0,712.24,705.82,704.12,679.37,719.32,716.32,706.0,683.46,63.09
805,2020-04-08 11:40:00,722.7,725.0,722.7,725.0,1857.0,712.96,706.29,704.22,679.96,720.45,717.4,706.57,683.87,66.01
806,2020-04-08 11:45:00,725.4466,726.5,724.21,726.5,4248.0,713.96,706.84,704.29,680.57,721.66,718.54,707.18,684.3,67.35
807,2020-04-08 11:50:00,726.185,726.185,723.0,723.0,3993.0,714.99,707.36,704.29,681.17,721.93,719.1,707.66,684.68,61.25
808,2020-04-08 11:55:00,722.49,723.1339999999999,718.0,720.1582,5128.0,715.65,707.76,704.29,681.76,721.58,719.23,708.04,685.03,56.75
809,2020-04-08 12:00:00,720.05,721.47,716.06,720.25,8237.0,716.31,708.26,704.37,682.33,721.31,719.36,708.41,685.38,56.86
810,2020-04-08 12:05:00,718.7021,721.5,718.7021,721.28,5584.0,717.27,708.68,704.55,682.88,721.3,719.6,708.8,685.74,58.15
811,2020-04-08 12:10:00,718.98,722.005,718.455,721.9605,4561.0,718.14,709.12,704.73,683.4,721.44,719.89,709.19,686.1,59.02
812,2020-04-08 12:15:00,722.76,724.395,722.15,723.2475,4312.0,718.76,709.59,705.02,683.94,721.8,720.31,709.62,686.47,60.69
813,2020-04-08 12:20:00,724.7,726.0,723.3575,724.055,4476.0,719.62,710.09,705.3,684.49,722.25,720.78,710.06,686.85,61.74
814,2020-04-08 12:25:00,723.51,725.99,722.78,722.78,3001.0,720.6,710.66,705.53,685.01,722.36,721.03,710.44,687.2,59.05
815,2020-04-08 12:30:00,723.64,724.66,722.235,723.835,3969.0,721.42,711.24,705.82,685.53,722.65,721.38,710.85,687.57,60.58
816,2020-04-08 12:35:00,723.4251,724.63,722.32,723.71,2102.0,722.07,711.85,706.21,686.08,722.86,721.67,711.24,687.93,60.29
817,2020-04-08 12:40:00,724.99,725.025,722.97,725.0,7103.0,722.66,712.45,706.64,686.62,723.29,722.09,711.66,688.3,62.28
818,2020-04-08 12:45:00,726.64,727.78,725.34,726.16,4465.0,722.99,712.95,707.11,687.18,723.86,722.6,712.1,688.67,64.02
819,2020-04-08 12:50:00,726.345,729.21,726.345,727.21,4700.0,723.4,713.47,707.51,687.74,724.53,723.17,712.55,689.06,65.57
820,2020-04-08 12:55:00,726.78,729.0247,725.9,728.16,5884.0,723.69,713.96,707.86,688.33,725.26,723.8,713.03,689.45,66.96
821,2020-04-08 13:00:00,725.6052,726.11,724.38,724.705,2504.0,723.81,714.47,708.13,688.9,725.15,723.91,713.38,689.8,57.83
822,2020-04-08 13:05:00,725.38,725.95,720.24,720.27,4652.0,723.63,714.98,708.36,689.43,724.17,723.46,713.59,690.1,48.66
823,2020-04-08 13:10:00,722.795,723.3975,720.72,721.7095,1429.0,723.55,715.46,708.61,689.98,723.68,723.24,713.84,690.41,51.36
824,2020-04-08 13:15:00,722.47,725.62,720.4206,724.545,6045.0,723.68,715.92,708.88,690.46,723.85,723.4,714.16,690.75,56.23
825,2020-04-08 13:20:00,724.645,724.645,722.08,723.51,2785.0,723.6,716.29,709.09,690.89,723.78,723.41,714.44,691.08,54.1
826,2020-04-08 13:25:00,724.68,726.99,724.25,726.99,3360.0,723.63,716.68,709.33,691.35,724.43,723.86,714.82,691.44,59.64
827,2020-04-08 13:30:00,725.49,725.49,722.32,722.32,4063.0,723.59,716.91,709.45,691.77,724.0,723.67,715.05,691.74,50.78
828,2020-04-08 13:35:00,722.265,722.315,720.01,721.535,2599.0,723.66,717.16,709.56,692.16,723.51,723.4,715.25,692.04,49.45
829,2020-04-08 13:40:00,722.025,723.925,720.69,723.6439999999999,7862.0,723.83,717.53,709.71,692.54,723.54,723.43,715.5,692.36,53.01
830,2020-04-08 13:45:00,722.37,723.86,722.0,723.65,2499.0,723.95,717.86,709.88,692.89,723.56,723.46,715.75,692.67,53.02
831,2020-04-08 13:50:00,724.133,726.42,723.415,723.415,2087.0,724.02,718.11,710.07,693.26,723.53,723.45,715.98,692.97,52.55
832,2020-04-08 13:55:00,724.365,725.45,723.095,723.36,1917.0,724.03,718.37,710.26,693.62,723.5,723.44,716.2,693.28,52.43
833,2020-04-08 14:00:00,724.64,725.59,723.47,724.63,6715.0,724.06,718.8,710.44,693.98,723.72,723.59,716.46,693.59,54.97
834,2020-04-08 14:05:00,725.18,726.25,723.6,724.7337,5342.0,724.15,719.12,710.64,694.33,723.93,723.73,716.71,693.9,55.18
835,2020-04-08 14:10:00,725.9402,726.225,724.15,725.57,8470.0,724.24,719.42,710.82,694.69,724.25,723.96,716.98,694.21,56.92
836,2020-04-08 14:15:00,726.94,728.0,725.74,727.32,4731.0,724.42,719.84,711.02,695.1,724.87,724.38,717.29,694.54,60.4
837,2020-04-08 14:20:00,727.54,729.75,727.0,727.78,5281.0,724.56,720.35,711.22,695.51,725.45,724.81,717.61,694.87,61.29
838,2020-04-08 14:25:00,727.37,730.1,727.3272,729.91,5528.0,724.75,720.8,711.48,695.94,726.34,725.45,717.98,695.22,65.17
839,2020-04-08 14:30:00,731.03,734.85,730.9419,732.62,6054.0,725.02,721.32,711.76,696.38,727.6,726.34,718.43,695.59,69.38
840,2020-04-08 14:35:00,730.8128,732.752,730.8128,732.6,7311.0,725.24,721.93,712.07,696.81,728.6,727.12,718.86,695.96,69.31
841,2020-04-08 14:40:00,732.0,735.0,731.135,734.095,5253.0,725.71,722.52,712.34,697.24,729.7,728.0,719.32,696.34,71.51
842,2020-04-08 14:45:00,733.42,734.465,732.36,733.99,5037.0,726.4,722.98,712.62,697.69,730.56,728.74,719.76,696.72,71.13
843,2020-04-08 14:50:00,733.2,733.2,728.32,728.83,8812.0,726.75,723.42,712.89,698.11,730.21,728.76,720.04,697.03,55.33
844,2020-04-08 14:55:00,729.42,732.56,728.92,730.73,4359.0,727.06,723.97,713.18,698.53,730.31,729.0,720.36,697.37,58.95
845,2020-04-08 15:00:00,732.45,732.8,728.79,729.46,5682.0,727.36,724.41,713.45,698.95,730.14,729.06,720.64,697.69,55.7
846,2020-04-08 15:05:00,728.86,734.0,728.86,733.915,6645.0,727.71,724.87,713.77,699.37,730.9,729.67,721.04,698.05,63.33
847,2020-04-08 15:10:00,732.715,732.715,730.01,732.085,8159.0,728.19,725.25,714.08,699.76,731.14,729.97,721.37,698.39,58.85
848,2020-04-08 15:15:00,732.01,732.98,726.05,727.77,6280.0,728.51,725.42,714.36,700.13,730.46,729.69,721.57,698.68,49.88
849,2020-04-08 15:20:00,727.96,729.75,727.48,727.715,5264.0,728.71,725.59,714.62,700.5,729.91,729.45,721.75,698.97,49.78
850,2020-04-08 15:25:00,727.76,729.41,725.06,726.005,8417.0,728.83,725.66,714.88,700.85,729.13,729.02,721.88,699.24,46.53
851,2020-04-08 15:30:00,725.07,729.0,725.07,727.96,8525.0,729.05,725.78,715.13,701.21,728.9,728.88,722.07,699.52,50.51
852,2020-04-08 15:35:00,728.5098,730.98,723.46,724.0,12189.0,729.09,725.78,715.37,701.54,727.92,728.27,722.13,699.77,43.45
853,2020-04-08 15:40:00,723.315,726.2599,720.6,724.0,14881.0,729.05,725.79,715.6,701.9,727.13,727.74,722.18,700.01,43.45
854,2020-04-08 15:45:00,722.3801,726.79,720.08,725.99,13694.0,729.12,725.87,715.85,702.24,726.91,727.52,722.3,700.27,47.71
855,2020-04-08 15:50:00,724.99,729.98,722.0,727.49,12614.0,729.21,725.92,716.11,702.59,727.02,727.52,722.46,700.54,50.72
856,2020-04-08 15:55:00,729.8,731.56,728.11,728.11,17469.0,729.25,725.96,716.4,702.93,727.24,727.59,722.63,700.81,51.95
857,2020-04-08 16:00:00,728.06,729.38,725.45,726.03,34575.0,729.17,726.02,716.69,703.26,727.0,727.4,722.73,701.06,47.65
858,2020-04-09 09:35:00,740.85,745.0,732.0,738.325,28421.0,729.59,726.38,717.07,703.63,729.26,728.76,723.2,701.43,65.72
859,2020-04-09 09:40:00,737.36,745.0,737.36,743.19,15392.0,730.11,726.84,717.55,704.01,732.05,730.57,723.81,701.85,70.12
860,2020-04-09 09:45:00,744.3,755.0,743.07,753.24,24710.0,731.15,727.48,718.08,704.45,736.29,733.4,724.7,702.36,76.75
861,2020-04-09 09:50:00,754.48,754.48,744.0751,750.99,8739.0,731.99,728.06,718.59,704.85,739.23,735.6,725.5,702.85,72.85
862,2020-04-09 09:55:00,749.98,752.98,745.91,747.4,12357.0,732.66,728.54,719.06,705.23,740.86,737.07,726.16,703.29,67.0
863,2020-04-09 10:00:00,748.13,788.97,747.87,777.0,109829.0,735.07,729.6,719.84,705.77,748.09,742.06,727.7,704.02,80.73
864,2020-04-09 10:05:00,773.5,778.89,770.2007,772.63,25704.0,737.17,730.6,720.63,706.28,753.0,745.89,729.06,704.7,75.72
865,2020-04-09 10:10:00,771.14,774.0,765.52,766.0,23514.0,738.99,731.44,721.34,706.76,755.6,748.4,730.18,705.31,68.75
866,2020-04-09 10:15:00,765.9723,770.04,762.97,766.9899,19639.0,740.65,732.31,722.08,707.26,757.88,750.72,731.3,705.93,69.21
867,2020-04-09 10:20:00,768.0,769.85,757.0707,757.1576,20035.0,741.9,732.95,722.7,707.72,757.73,751.53,732.08,706.44,59.87
868,2020-04-09 10:25:00,758.53,763.5387,753.34,755.0,17750.0,743.26,733.53,723.24,708.15,757.19,751.96,732.78,706.92,58.02
869,2020-04-09 10:30:00,755.0,765.49,755.0,765.07,12471.0,745.13,734.28,723.87,708.62,758.76,753.6,733.75,707.5,63.66
870,2020-04-09 10:35:00,764.59,767.305,760.0,767.305,11748.0,747.19,735.07,724.51,709.11,760.47,755.31,734.77,708.1,64.79
871,2020-04-09 10:40:00,766.585,770.43,765.1,770.416,7013.0,749.32,735.98,725.23,709.61,762.46,757.2,735.85,708.72,66.36
872,2020-04-09 10:45:00,770.8184,771.0,760.49,766.42,10910.0,751.44,736.9,725.94,710.1,763.25,758.35,736.78,709.29,62.51
873,2020-04-09 10:50:00,767.75,769.69,764.8429,766.09,4157.0,753.54,737.79,726.63,710.56,763.82,759.32,737.67,709.85,62.19
874,2020-04-09 10:55:00,766.5010000000001,768.8776,763.0,764.3367,12471.0,755.46,738.59,727.25,711.02,763.92,759.95,738.47,710.4,60.41
875,2020-04-09 11:00:00,763.92,770.0930000000001,763.0972,766.7,8470.0,757.42,739.45,727.87,711.49,764.48,760.79,739.33,710.96,61.99
876,2020-04-09 11:05:00,768.325,768.325,761.1,763.35,6703.0,759.18,740.18,728.43,711.93,764.25,761.11,740.06,711.48,58.43
877,2020-04-09 11:10:00,760.76,763.11,758.97,760.21,5892.0,760.89,740.94,728.92,712.36,763.44,761.0,740.67,711.96,55.24
878,2020-04-09 11:15:00,760.0,763.2389,756.04,756.39,5574.0,761.79,741.63,729.4,712.76,762.03,760.42,741.14,712.41,51.54
879,2020-04-09 11:20:00,758.5117,761.06,756.7617,758.42,6563.0,762.56,742.33,729.93,713.21,761.31,760.17,741.67,712.86,53.33
880,2020-04-09 11:25:00,757.62,761.683,757.62,761.005,2682.0,762.94,743.07,730.47,713.68,761.25,760.28,742.25,713.34,55.58
881,2020-04-09 11:30:00,758.39,760.0,755.0,760.0,8923.0,763.39,743.81,730.96,714.12,761.0,760.24,742.79,713.81,54.48
882,2020-04-09 11:35:00,761.0,764.4,761.0,762.42,4118.0,764.15,744.59,731.48,714.58,761.28,760.51,743.39,714.29,56.7
883,2020-04-09 11:40:00,764.28,767.0,763.51,766.02,6596.0,763.6,745.42,732.11,715.07,762.23,761.2,744.07,714.8,59.83
884,2020-04-09 11:45:00,767.0,767.5,761.58,763.99,6703.0,763.16,746.2,732.66,715.56,762.58,761.55,744.68,715.29,57.31
885,2020-04-09 11:50:00,764.725,765.2466,762.9719,765.11,3964.0,763.12,746.99,733.21,716.04,763.09,762.0,745.29,715.79,58.35
886,2020-04-09 11:55:00,765.3609,765.76,761.82,761.82,2767.0,762.86,747.68,733.76,716.51,762.83,761.97,745.8,716.25,54.17
887,2020-04-09 12:00:00,761.51,765.01,761.51,764.8543,2261.0,763.25,748.42,734.38,716.99,763.24,762.33,746.37,716.73,57.22
888,2020-04-09 12:05:00,765.56,765.99,763.92,765.98,4443.0,763.8,749.14,734.97,717.47,763.79,762.79,746.97,717.22,58.32
889,2020-04-09 12:10:00,766.89,768.18,764.422,767.23,2907.0,763.9,749.84,735.58,717.95,764.48,763.34,747.58,717.72,59.57
890,2020-04-09 12:15:00,768.178,768.178,763.948,765.67,3208.0,763.82,750.5,736.21,718.41,764.71,763.64,748.13,718.2,57.26
891,2020-04-09 12:20:00,766.1602,768.79,765.4831,768.79,4041.0,763.74,751.19,736.85,718.87,765.53,764.28,748.76,718.7,60.56
892,2020-04-09 12:25:00,767.06,769.02,767.06,767.66,5554.0,763.8,751.87,737.42,719.34,765.96,764.7,749.33,719.19,58.79
893,2020-04-09 12:30:00,767.995,768.49,763.5,765.6,5086.0,763.78,752.6,738.01,719.82,765.88,764.81,749.82,719.65,55.61
894,2020-04-09 12:35:00,765.61,767.69,765.61,765.96,4063.0,763.86,753.31,738.64,720.27,765.9,764.96,750.31,720.11,56.05
895,2020-04-09 12:40:00,766.355,768.0,765.96,767.605,2600.0,763.9,754.07,739.24,720.74,766.24,765.29,750.83,720.58,58.13
896,2020-04-09 12:45:00,768.405,771.48,767.86,771.48,6304.0,764.31,754.82,739.85,721.2,767.29,766.06,751.46,721.09,62.62
897,2020-04-09 12:50:00,769.425,772.799,769.415,772.799,5050.0,764.94,755.63,740.44,721.63,768.39,766.9,752.11,721.6,64.03
898,2020-04-09 12:55:00,772.9899,773.0,770.408,771.2724,3489.0,765.68,756.5,740.96,722.03,768.97,767.45,752.69,722.1,61.15
899,2020-04-09 13:00:00,770.67,771.887,770.49,770.5,2502.0,766.29,757.36,741.48,722.43,769.27,767.83,753.23,722.58,59.69
900,2020-04-09 13:05:00,768.7598,771.6468,768.5001,770.16,4159.0,766.75,758.24,741.95,722.77,769.45,768.12,753.74,723.05,59.02
901,2020-04-09 13:10:00,769.9615,771.72,768.28,768.3825,29561.0,767.17,759.05,742.41,723.16,769.24,768.16,754.18,723.5,55.51
902,2020-04-09 13:15:00,768.17,768.306,767.72,768.306,1966.0,767.46,759.94,742.86,723.35,769.05,768.17,754.61,723.95,55.36
903,2020-04-09 13:20:00,769.585,770.335,768.5977,770.335,4124.0,767.68,760.86,743.33,723.68,769.31,768.44,755.09,724.41,58.61
904,2020-04-09 13:25:00,769.45,772.0,768.99,772.0,3487.0,768.08,761.78,743.83,723.97,769.85,768.89,755.6,724.88,61.11
905,2020-04-09 13:30:00,769.69,772.385,769.69,772.385,1405.0,768.44,762.68,744.3,724.26,770.35,769.33,756.11,725.36,61.68
906,2020-04-09 13:35:00,772.48,773.64,771.87,771.87,5238.0,768.94,763.56,744.76,724.53,770.66,769.64,756.59,725.82,60.39
907,2020-04-09 13:40:00,771.13,771.87,768.5001,769.75,4420.0,769.19,764.43,745.22,724.76,770.48,769.66,756.99,726.26,55.27
908,2020-04-09 13:45:00,768.64,771.5,768.43,769.3,3062.0,769.35,765.05,745.72,725.0,770.24,769.61,757.36,726.69,54.22
909,2020-04-09 13:50:00,770.3622,770.615,766.99,768.81,4181.0,769.43,765.56,746.2,725.28,769.95,769.51,757.71,727.1,53.04
910,2020-04-09 13:55:00,767.1,769.0,764.95,768.2157,8844.0,769.56,765.86,746.67,725.61,769.61,769.35,758.02,727.51,51.57
911,2020-04-09 14:00:00,768.21,771.1,767.78,771.04,5678.0,769.67,766.26,747.16,725.94,769.89,769.56,758.42,727.95,57.58
912,2020-04-09 14:05:00,771.72,771.835,768.91,770.435,5502.0,769.81,766.72,747.63,726.33,770.0,769.67,758.78,728.37,55.98
913,2020-04-09 14:10:00,769.965,769.965,767.0701,769.54,3856.0,770.01,766.58,748.09,726.69,769.91,769.65,759.11,728.78,53.6
914,2020-04-09 14:15:00,768.2647,771.79,768.2647,769.6060000000001,4406.0,770.19,766.52,748.56,727.04,769.85,769.65,759.43,729.19,53.76
915,2020-04-09 14:20:00,769.86,770.0,767.7813,769.005,6171.0,770.26,766.58,749.01,727.42,769.68,769.57,759.72,729.58,52.04
916,2020-04-09 14:25:00,770.0,770.0,765.8168,769.99,11019.0,770.19,766.64,749.47,727.84,769.74,769.62,760.03,729.98,54.6
917,2020-04-09 14:30:00,771.0,771.0,767.57,768.4025,9997.0,769.97,766.86,749.9,728.27,769.47,769.47,760.28,730.37,49.98
918,2020-04-09 14:35:00,767.58,771.0,767.42,769.15,5428.0,769.86,767.14,750.33,728.72,769.41,769.43,760.55,730.75,52.04
919,2020-04-09 14:40:00,768.83,772.24,768.01,769.56,4838.0,769.81,767.23,750.76,729.14,769.44,769.44,760.82,731.14,53.17
920,2020-04-09 14:45:00,770.0,770.0,767.61,769.0,3927.0,769.75,767.27,751.17,729.51,769.35,769.39,761.07,731.51,51.38
921,2020-04-09 14:50:00,769.17,769.95,763.69,765.3504,9125.0,769.6,767.17,751.57,729.85,768.55,768.88,761.2,731.85,41.54
922,2020-04-09 14:55:00,764.5,764.5,751.54,751.55,23492.0,768.76,766.87,751.89,730.12,765.15,766.72,760.91,732.05,23.34
923,2020-04-09 15:00:00,751.61,759.41,745.47,759.0,19580.0,768.2,766.73,752.26,730.43,763.92,765.75,760.85,732.32,38.9
924,2020-04-09 15:05:00,757.15,759.5,751.91,756.72,10095.0,767.43,766.57,752.58,730.73,762.48,764.62,760.73,732.56,36.46
925,2020-04-09 15:10:00,756.32,762.745,755.0,762.745,9127.0,766.95,766.49,752.97,731.03,762.53,764.39,760.79,732.86,46.08
926,2020-04-09 15:15:00,761.655,764.99,758.5,763.2310000000001,7555.0,766.52,766.49,753.33,731.33,762.67,764.24,760.86,733.16,46.78
927,2020-04-09 15:20:00,763.9,767.505,761.8096,761.8096,7463.0,766.12,766.52,753.73,731.59,762.5,763.94,760.89,733.45,44.95
928,2020-04-09 15:25:00,763.76,765.95,760.87,762.81,8692.0,765.8,766.65,754.14,731.85,762.56,763.8,760.95,733.74,46.54
929,2020-04-09 15:30:00,762.81,765.71,761.59,765.471,10018.0,765.63,766.79,754.56,732.13,763.14,764.01,761.09,734.05,50.63
930,2020-04-09 15:35:00,765.18,766.54,761.9,766.53,13095.0,765.55,766.9,754.99,732.43,763.82,764.32,761.25,734.38,52.2
931,2020-04-09 15:40:00,766.53,769.97,765.83,766.58,9989.0,765.32,767.04,755.42,732.74,764.37,764.61,761.41,734.7,52.27
932,2020-04-09 15:45:00,766.7616,770.7,765.83,769.23,14807.0,765.26,767.17,755.88,733.07,765.34,765.18,761.65,735.04,56.29
933,2020-04-09 15:50:00,769.4482,771.5,767.66,768.26,12570.0,765.2,767.22,756.32,733.38,765.93,765.57,761.85,735.37,54.48
934,2020-04-09 15:55:00,767.54,770.98,766.0,770.71,34553.0,765.26,767.35,756.78,733.71,766.88,766.21,762.12,735.72,58.14
935,2020-04-09 16:00:00,771.04,771.48,769.01,771.06,43067.0,765.36,767.47,757.23,734.03,767.72,766.82,762.39,736.07,58.66
936,2020-04-13 09:35:00,768.77,771.0,762.32,767.9960000000001,17374.0,765.26,767.59,757.64,734.33,767.77,766.96,762.56,736.39,52.6
937,2020-04-13 09:40:00,765.01,768.62,753.42,758.53,32166.0,764.76,767.47,757.95,734.58,765.93,765.91,762.44,736.61,39.15
938,2020-04-13 09:45:00,762.45,762.45,751.51,757.015,19711.0,764.16,767.29,758.22,734.85,764.14,764.8,762.27,736.82,37.49
939,2020-04-13 09:50:00,758.89,758.89,746.86,751.65,14445.0,763.26,766.98,758.41,735.09,761.64,763.15,761.95,736.96,32.29
940,2020-04-13 09:55:00,750.015,756.99,750.015,751.0252,16246.0,762.36,766.68,758.59,735.33,759.52,761.64,761.62,737.1,31.74
941,2020-04-13 10:00:00,752.21,755.03,747.19,749.68,13120.0,761.58,766.3,758.75,735.54,757.55,760.14,761.26,737.23,30.53
942,2020-04-13 10:05:00,748.762,753.46,748.01,752.34,9055.0,761.62,766.0,758.93,735.77,756.51,759.17,760.99,737.38,35.75
943,2020-04-13 10:10:00,754.0267,754.98,750.0,750.0,5979.0,761.17,765.68,759.14,736.01,755.21,758.02,760.65,737.5,33.37
944,2020-04-13 10:15:00,752.44,753.9799,748.06,750.625,8013.0,760.86,765.38,759.34,736.26,754.29,757.1,760.35,737.63,34.62
945,2020-04-13 10:20:00,749.8710000000001,749.8710000000001,743.4,745.82,12955.0,760.02,764.94,759.5,736.48,752.6,755.69,759.91,737.72,29.97
946,2020-04-13 10:25:00,745.038,745.038,741.0,741.11,9152.0,758.91,764.33,759.58,736.67,750.3,753.87,759.34,737.75,26.25
947,2020-04-13 10:30:00,741.43,745.3,740.01,741.5,12082.0,757.9,763.71,759.67,736.88,748.54,752.32,758.8,737.79,27.06
948,2020-04-13 10:35:00,742.78,745.94,742.0,742.76,9011.0,756.89,763.14,759.82,737.09,747.38,751.12,758.31,737.84,29.73
949,2020-04-13 10:40:00,742.77,744.26,740.1,740.5,6351.0,755.65,762.54,759.95,737.29,746.01,749.8,757.77,737.86,27.76
950,2020-04-13 10:45:00,741.63,742.71,740.12,741.64,7387.0,754.4,761.97,760.1,737.49,745.13,748.78,757.28,737.9,30.27
951,2020-04-13 10:50:00,741.79,744.87,740.53,740.53,5305.0,753.1,761.41,760.23,737.68,744.21,747.75,756.78,737.93,29.21
952,2020-04-13 10:55:00,740.56,741.995,739.0,740.0,9252.0,751.64,760.84,760.39,737.88,743.37,746.78,756.27,737.95,28.69
953,2020-04-13 11:00:00,740.0,740.94,737.675,737.675,7408.0,750.11,760.19,760.53,738.06,742.23,745.64,755.71,737.94,26.47
954,2020-04-13 11:05:00,738.095,738.095,734.49,735.0,8728.0,748.32,759.45,760.62,738.23,740.79,744.31,755.08,737.92,24.16
955,2020-04-13 11:10:00,735.0,735.21,728.0,729.1079,17165.0,746.23,758.58,760.63,738.37,738.45,742.41,754.29,737.83,20.01
956,2020-04-13 11:15:00,728.94,734.51,728.94,733.755,10196.0,744.51,757.82,760.69,738.54,737.51,741.33,753.67,737.79,30.19
