,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,115.23,115.89,114.55,114.55,24406.0,115.48,116.12,113.83,108.87,114.96,115.21,114.92,110.46,41.28
772,2020-04-07 15:25:00,114.45,114.6,113.34,113.89,16603.0,115.36,116.08,113.88,108.93,114.75,115.04,114.89,110.49,36.89
773,2020-04-07 15:30:00,113.91,114.275,113.57,113.57,11915.0,115.19,116.04,113.92,108.99,114.51,114.86,114.85,110.52,34.95
774,2020-04-07 15:35:00,113.63,114.255,113.39,114.11,16429.0,115.09,116.0,113.97,109.06,114.43,114.77,114.83,110.56,40.63
775,2020-04-07 15:40:00,114.2,115.0,114.03,114.93,27285.0,115.06,115.98,114.02,109.12,114.53,114.79,114.83,110.6,48.04
776,2020-04-07 15:45:00,114.67,115.69,114.58,115.05,18634.0,115.02,115.96,114.07,109.19,114.64,114.82,114.84,110.65,49.05
777,2020-04-07 15:50:00,115.06,115.79,114.92,115.79,19858.0,115.03,115.95,114.14,109.26,114.87,114.94,114.87,110.7,54.84
778,2020-04-07 15:55:00,116.265,116.54,114.2701,114.6,45501.0,114.96,115.92,114.19,109.33,114.81,114.9,114.86,110.74,45.82
779,2020-04-07 16:00:00,114.61,114.82,113.98,114.02,73071.0,114.87,115.89,114.25,109.39,114.65,114.79,114.83,110.77,42.18
780,2020-04-08 09:35:00,114.845,115.64,114.04,115.505,22846.0,114.83,115.9,114.32,109.47,114.82,114.88,114.85,110.82,52.57
781,2020-04-08 09:40:00,115.69,116.61,115.06,116.24,10589.0,114.83,115.92,114.39,109.54,115.11,115.05,114.89,110.87,56.72
782,2020-04-08 09:45:00,117.4123,118.4604,117.1685,117.2822,6836.0,114.89,115.96,114.48,109.63,115.54,115.33,114.97,110.93,61.81
783,2020-04-08 09:50:00,117.1,117.1,116.37,116.37,10846.0,114.93,115.96,114.55,109.7,115.71,115.46,115.01,110.99,55.64
784,2020-04-08 09:55:00,116.385,117.0,116.23,116.395,3643.0,115.02,115.95,114.63,109.78,115.85,115.57,115.05,111.04,55.77
785,2020-04-08 10:00:00,116.405,116.81,116.36,116.59,7768.0,115.12,115.92,114.7,109.86,115.99,115.7,115.1,111.1,56.83
786,2020-04-08 10:05:00,116.56,117.4,116.34,116.74,9584.0,115.25,115.9,114.78,109.93,116.14,115.83,115.15,111.15,57.68
787,2020-04-08 10:10:00,116.96,117.49,116.5,117.49,18364.0,115.42,115.9,114.86,110.02,116.41,116.04,115.22,111.22,61.71
788,2020-04-08 10:15:00,117.5,118.37,117.5,117.985,12165.0,115.57,115.91,114.95,110.1,116.73,116.28,115.3,111.28,64.14
789,2020-04-08 10:20:00,117.97,118.08,117.55,117.99,9738.0,115.72,115.93,115.04,110.19,116.98,116.5,115.38,111.35,64.17
790,2020-04-08 10:25:00,117.945,118.06,116.57,116.685,7570.0,115.79,115.93,115.11,110.27,116.92,116.52,115.42,111.4,53.75
791,2020-04-08 10:30:00,116.65,117.27,116.65,117.27,6590.0,115.93,115.93,115.2,110.35,116.99,116.61,115.48,111.46,57.11
792,2020-04-08 10:35:00,117.175,117.57,116.93,117.54,5463.0,116.11,115.94,115.28,110.43,117.1,116.73,115.54,111.52,58.61
793,2020-04-08 10:40:00,117.23,117.52,117.0,117.075,3582.0,116.28,115.94,115.36,110.51,117.1,116.77,115.59,111.58,55.04
794,2020-04-08 10:45:00,117.11,117.31,116.92,117.135,4920.0,116.43,115.96,115.45,110.6,117.1,116.82,115.63,111.63,55.42
795,2020-04-08 10:50:00,117.23,117.43,116.96,117.005,5190.0,116.54,115.97,115.53,110.68,117.08,116.84,115.68,111.69,54.36
796,2020-04-08 10:55:00,117.14,117.64,117.14,117.37,6677.0,116.65,115.98,115.61,110.76,117.14,116.91,115.73,111.74,56.86
797,2020-04-08 11:00:00,117.435,117.53,117.135,117.15,16331.0,116.72,115.99,115.7,110.84,117.14,116.94,115.77,111.8,54.91
798,2020-04-08 11:05:00,117.13,117.29,116.88,116.88,14669.0,116.84,115.99,115.78,110.92,117.09,116.93,115.8,111.85,52.52
799,2020-04-08 11:10:00,116.86,116.86,116.32,116.52,5461.0,116.96,115.97,115.85,111.0,116.98,116.88,115.83,111.89,49.44
800,2020-04-08 11:15:00,116.795,117.38,116.795,117.29,16368.0,117.05,115.98,115.93,111.09,117.04,116.93,115.87,111.95,55.46
801,2020-04-08 11:20:00,117.38,117.41,116.98,117.115,6082.0,117.09,115.98,116.01,111.17,117.05,116.95,115.91,112.0,53.89
802,2020-04-08 11:25:00,117.26,117.73,117.2,117.58,9078.0,117.11,116.01,116.04,111.26,117.16,117.03,115.96,112.05,57.35
803,2020-04-08 11:30:00,117.485,117.53,117.15,117.53,6291.0,117.17,116.02,116.06,111.35,117.23,117.09,116.01,112.11,56.85
804,2020-04-08 11:35:00,117.42,117.8,117.42,117.79,4934.0,117.24,116.05,116.09,111.44,117.34,117.18,116.06,112.16,58.84
805,2020-04-08 11:40:00,117.715,118.25,117.715,118.25,6044.0,117.32,116.11,116.12,111.53,117.53,117.31,116.13,112.23,62.15
806,2020-04-08 11:45:00,118.23,118.33,118.07,118.12,3269.0,117.39,116.15,116.15,111.62,117.64,117.42,116.19,112.28,60.66
807,2020-04-08 11:50:00,118.12,118.4073,118.04,118.37,3911.0,117.43,116.21,116.18,111.71,117.79,117.53,116.25,112.34,62.52
808,2020-04-08 11:55:00,118.23,118.24,117.45,117.64,3353.0,117.42,116.24,116.19,111.8,117.76,117.55,116.3,112.4,54.44
809,2020-04-08 12:00:00,117.65,117.7,117.21,117.21,3138.0,117.38,116.27,116.2,111.89,117.65,117.51,116.32,112.45,50.31
810,2020-04-08 12:05:00,117.22,117.71,117.06,117.71,4860.0,117.43,116.3,116.23,111.98,117.66,117.53,116.37,112.5,54.62
811,2020-04-08 12:10:00,117.68,117.82,117.46,117.58,3639.0,117.44,116.33,116.26,112.06,117.65,117.54,116.4,112.55,53.33
812,2020-04-08 12:15:00,117.51,117.51,117.0,117.245,3783.0,117.43,116.35,116.28,112.15,117.57,117.5,116.43,112.59,50.04
813,2020-04-08 12:20:00,117.23,117.74,117.23,117.625,4896.0,117.46,116.39,116.32,112.24,117.58,117.52,116.46,112.64,53.54
814,2020-04-08 12:25:00,117.55,117.73,117.52,117.57,4623.0,117.48,116.45,116.34,112.32,117.58,117.52,116.5,112.69,52.96
815,2020-04-08 12:30:00,117.6,117.6,117.07,117.09,4032.0,117.48,116.5,116.35,112.41,117.48,117.47,116.52,112.74,48.08
816,2020-04-08 12:35:00,117.23,117.34,117.11,117.27,5500.0,117.48,116.56,116.37,112.49,117.44,117.44,116.54,112.78,49.94
817,2020-04-08 12:40:00,117.32,117.85,117.0957,117.85,7744.0,117.51,116.64,116.39,112.58,117.52,117.49,116.58,112.83,55.49
818,2020-04-08 12:45:00,117.81,117.89,117.71,117.84,2562.0,117.56,116.7,116.42,112.67,117.58,117.54,116.62,112.88,55.37
819,2020-04-08 12:50:00,117.85,118.25,117.81,118.04,7465.0,117.64,116.76,116.45,112.76,117.67,117.6,116.66,112.93,57.26
820,2020-04-08 12:55:00,118.09,118.09,117.6,117.735,4024.0,117.66,116.8,116.48,112.85,117.69,117.62,116.69,112.98,53.54
821,2020-04-08 13:00:00,117.645,118.02,117.635,117.685,1980.0,117.69,116.87,116.49,112.94,117.69,117.63,116.72,113.03,52.93
822,2020-04-08 13:05:00,117.6,117.69,117.46,117.61,5509.0,117.69,116.94,116.51,113.03,117.67,117.62,116.75,113.07,51.98
823,2020-04-08 13:10:00,117.56,117.98,117.55,117.825,3263.0,117.7,117.03,116.53,113.13,117.7,117.65,116.78,113.12,54.51
824,2020-04-08 13:15:00,117.89,118.04,117.79,117.96,3873.0,117.71,117.1,116.55,113.2,117.75,117.69,116.82,113.17,56.07
825,2020-04-08 13:20:00,117.93,118.2312,117.89,118.2312,3344.0,117.71,117.17,116.57,113.26,117.85,117.76,116.86,113.22,59.11
826,2020-04-08 13:25:00,118.2,118.26,118.15,118.18,2835.0,117.71,117.23,116.6,113.33,117.92,117.81,116.9,113.27,58.29
827,2020-04-08 13:30:00,118.17,118.17,117.74,117.85,3312.0,117.69,117.27,116.61,113.39,117.9,117.81,116.93,113.32,53.17
828,2020-04-08 13:35:00,117.775,117.86,117.1,117.1,2463.0,117.66,117.32,116.62,113.45,117.74,117.72,116.93,113.35,43.76
829,2020-04-08 13:40:00,117.12,117.38,116.95,117.255,7131.0,117.66,117.39,116.64,113.5,117.64,117.67,116.94,113.39,45.89
830,2020-04-08 13:45:00,117.38,117.48,117.12,117.215,3712.0,117.64,117.42,116.66,113.56,117.56,117.61,116.95,113.43,45.41
831,2020-04-08 13:50:00,117.29,117.56,117.27,117.56,6788.0,117.64,117.45,116.69,113.61,117.56,117.6,116.97,113.47,50.23
832,2020-04-08 13:55:00,117.56,117.73,117.54,117.585,2491.0,117.65,117.45,116.71,113.67,117.56,117.6,116.99,113.51,50.57
833,2020-04-08 14:00:00,117.68,117.99,117.66,117.69,10216.0,117.66,117.48,116.72,113.72,117.59,117.61,117.01,113.55,52.05
834,2020-04-08 14:05:00,117.74,118.43,117.64,118.42,5546.0,117.7,117.52,116.74,113.77,117.76,117.71,117.05,113.6,60.85
835,2020-04-08 14:10:00,118.475,119.38,118.475,118.93,13917.0,117.79,117.57,116.74,113.83,117.99,117.87,117.11,113.65,65.6
836,2020-04-08 14:15:00,118.985,119.455,118.92,119.37,8803.0,117.9,117.62,116.76,113.9,118.27,118.05,117.18,113.71,69.08
837,2020-04-08 14:20:00,119.43,119.6,119.14,119.47,9359.0,117.98,117.66,116.78,113.96,118.51,118.23,117.25,113.77,69.83
838,2020-04-08 14:25:00,119.48,119.95,119.29,119.95,10277.0,118.08,117.7,116.8,114.03,118.8,118.45,117.33,113.83,73.19
839,2020-04-08 14:30:00,119.95,120.25,119.74,120.25,9036.0,118.19,117.74,116.84,114.09,119.09,118.67,117.42,113.89,75.05
840,2020-04-08 14:35:00,120.3,120.54,120.26,120.46,9907.0,118.33,117.82,116.87,114.16,119.36,118.89,117.51,113.96,76.3
841,2020-04-08 14:40:00,120.44,120.77,120.43,120.77,10182.0,118.48,117.89,116.91,114.23,119.64,119.13,117.61,114.03,78.04
842,2020-04-08 14:45:00,120.87,121.23,120.83,120.855,10900.0,118.65,117.96,116.95,114.29,119.89,119.34,117.71,114.1,78.5
843,2020-04-08 14:50:00,120.9,120.9,120.345,120.5,5920.0,118.78,118.02,116.98,114.36,120.01,119.49,117.79,114.16,71.66
844,2020-04-08 14:55:00,120.56,120.85,120.55,120.85,10145.0,118.92,118.1,117.03,114.43,120.18,119.66,117.88,114.23,74.06
845,2020-04-08 15:00:00,120.89,121.23,120.86,121.06,10940.0,119.07,118.18,117.07,114.5,120.35,119.83,117.98,114.29,75.41
846,2020-04-08 15:05:00,121.04,121.505,120.94,121.42,11356.0,119.23,118.26,117.12,114.58,120.57,120.03,118.09,114.36,77.56
847,2020-04-08 15:10:00,121.49,121.65,121.32,121.63,14558.0,119.42,118.35,117.17,114.65,120.78,120.23,118.19,114.44,78.73
848,2020-04-08 15:15:00,121.69,121.77,120.86,120.93,9244.0,119.61,118.43,117.21,114.71,120.81,120.32,118.28,114.5,66.33
849,2020-04-08 15:20:00,120.93,121.02,120.82,120.825,13812.0,119.79,118.52,117.25,114.77,120.81,120.38,118.35,114.56,64.69
850,2020-04-08 15:25:00,120.81,120.87,120.48,120.55,13897.0,119.95,118.58,117.28,114.83,120.76,120.4,118.42,114.62,60.46
851,2020-04-08 15:30:00,120.64,120.90299999999999,120.64,120.69,12979.0,120.11,118.65,117.32,114.89,120.75,120.44,118.49,114.68,61.82
852,2020-04-08 15:35:00,120.69,121.53,120.57,120.62,22341.0,120.26,118.72,117.36,114.95,120.72,120.46,118.55,114.74,60.69
853,2020-04-08 15:40:00,120.71,120.71,120.3654,120.65,16575.0,120.41,118.78,117.4,115.02,120.71,120.49,118.62,114.8,61.02
854,2020-04-08 15:45:00,120.59,120.66,119.9122,120.55,21765.0,120.52,118.83,117.44,115.08,120.68,120.49,118.67,114.86,59.24
855,2020-04-08 15:50:00,120.47,120.97,120.29,120.845,29353.0,120.61,118.88,117.5,115.14,120.71,120.54,118.74,114.92,62.7
856,2020-04-08 15:55:00,121.84,122.01,121.34,121.51,57859.0,120.72,118.95,117.55,115.21,120.87,120.66,118.82,114.98,69.07
857,2020-04-08 16:00:00,121.63,121.74,120.93,121.11,108261.0,120.8,119.01,117.61,115.27,120.92,120.72,118.89,115.05,62.19
858,2020-04-09 09:35:00,120.82,123.86,120.72,123.86,39503.0,121.0,119.13,117.69,115.34,121.51,121.11,119.04,115.13,78.24
859,2020-04-09 09:40:00,123.28,125.115,123.0,125.105,20525.0,121.24,119.29,117.78,115.43,122.23,121.61,119.23,115.23,81.97
860,2020-04-09 09:45:00,125.41,126.81,124.98,126.56,20900.0,121.54,119.47,117.88,115.51,123.09,122.23,119.45,115.34,85.17
861,2020-04-09 09:50:00,126.89,127.52,126.51,127.22,17884.0,121.87,119.66,117.99,115.61,123.92,122.85,119.69,115.46,86.35
862,2020-04-09 09:55:00,127.11,128.25,127.08,128.16,20220.0,122.23,119.88,118.11,115.7,124.77,123.51,119.94,115.59,87.84
863,2020-04-09 10:00:00,128.135,128.93,128.135,128.42,21438.0,122.63,120.09,118.24,115.8,125.5,124.13,120.2,115.72,88.22
864,2020-04-09 10:05:00,128.6,128.88,127.66,127.88,16601.0,122.98,120.3,118.37,115.9,125.97,124.6,120.43,115.84,82.42
865,2020-04-09 10:10:00,127.885,128.23,127.67,128.075,16396.0,123.33,120.52,118.51,116.0,126.39,125.03,120.66,115.96,82.86
866,2020-04-09 10:15:00,128.15,129.62,128.15,129.45,21916.0,123.73,120.76,118.66,116.1,127.01,125.58,120.93,116.09,85.59
867,2020-04-09 10:20:00,129.835,130.47,129.55,130.1775,31935.0,124.16,121.01,118.82,116.2,127.64,126.16,121.21,116.23,86.79
868,2020-04-09 10:25:00,130.26,130.4,128.91,129.2996,29435.0,124.58,121.24,118.97,116.31,127.97,126.55,121.46,116.36,78.32
869,2020-04-09 10:30:00,129.2,129.235,128.44,128.58,26389.0,124.97,121.45,119.1,116.41,128.09,126.8,121.67,116.49,72.12
870,2020-04-09 10:35:00,128.685,129.18,127.7768,128.91,18361.0,125.38,121.67,119.24,116.5,128.26,127.07,121.89,116.61,73.17
871,2020-04-09 10:40:00,129.005,129.12,128.42,128.66,24800.0,125.78,121.89,119.38,116.6,128.34,127.27,122.1,116.73,70.99
872,2020-04-09 10:45:00,128.51,128.65,127.96,128.215,13421.0,126.16,122.1,119.52,116.7,128.31,127.39,122.28,116.84,67.15
873,2020-04-09 10:50:00,128.12,129.0,128.0,128.62,14228.0,126.56,122.32,119.67,116.8,128.37,127.54,122.47,116.96,68.8
874,2020-04-09 10:55:00,128.63,128.725,127.72,127.88,11015.0,126.93,122.52,119.81,116.89,128.28,127.58,122.64,117.07,62.6
875,2020-04-09 11:00:00,127.74,128.015,127.28,127.54,10338.0,127.26,122.71,119.94,116.98,128.13,127.58,122.79,117.17,59.93
876,2020-04-09 11:05:00,127.53,127.53,126.685,126.81,11254.0,127.53,122.88,120.05,117.06,127.86,127.48,122.91,117.27,54.55
877,2020-04-09 11:10:00,126.7,126.73,126.13,126.625,8109.0,127.8,123.05,120.16,117.15,127.62,127.37,123.02,117.36,53.24
878,2020-04-09 11:15:00,126.58,126.58,125.33,125.78,11050.0,127.9,123.23,120.27,117.23,127.25,127.17,123.1,117.45,47.64
879,2020-04-09 11:20:00,125.49,126.23,125.305,125.71,6355.0,127.93,123.4,120.39,117.32,126.94,126.99,123.18,117.53,47.19
880,2020-04-09 11:25:00,125.815,126.0121,125.23,125.405,11537.0,127.87,123.56,120.49,117.4,126.63,126.79,123.25,117.61,45.22
881,2020-04-09 11:30:00,125.16,126.72,125.16,126.72,7089.0,127.85,123.74,120.6,117.49,126.65,126.78,123.36,117.7,54.13
882,2020-04-09 11:35:00,126.43,126.43,125.61,125.88,7972.0,127.73,123.91,120.68,117.58,126.5,126.67,123.43,117.78,48.68
883,2020-04-09 11:40:00,125.95,126.64,125.73,126.35,8764.0,127.63,124.08,120.78,117.67,126.47,126.63,123.52,117.86,51.62
884,2020-04-09 11:45:00,126.33,126.7,125.5,125.97,177123.0,127.53,124.23,120.88,117.75,126.37,126.55,123.59,117.95,49.17
885,2020-04-09 11:50:00,125.82,125.97,125.365,125.96,9975.0,127.43,124.37,120.97,117.84,126.29,126.47,123.67,118.02,49.1
886,2020-04-09 11:55:00,125.93,125.93,125.3,125.3,7038.0,127.22,124.49,121.06,117.92,126.09,126.33,123.72,118.1,44.83
887,2020-04-09 12:00:00,125.2,125.39,124.83,125.38,8284.0,126.98,124.61,121.14,118.0,125.95,126.21,123.77,118.17,45.45
888,2020-04-09 12:05:00,125.23,126.26,125.21,126.2,17011.0,126.82,124.74,121.22,118.08,126.0,126.21,123.84,118.25,51.47
889,2020-04-09 12:10:00,126.28,126.535,126.18,126.52,11682.0,126.72,124.86,121.3,118.17,126.1,126.25,123.92,118.33,53.62
890,2020-04-09 12:15:00,126.515,126.59,126.145,126.345,8255.0,126.59,124.98,121.4,118.26,126.15,126.26,123.99,118.41,52.26
891,2020-04-09 12:20:00,126.27,126.35,126.07,126.34,6327.0,126.48,125.09,121.49,118.34,126.19,126.27,124.07,118.49,52.21
892,2020-04-09 12:25:00,126.385,126.45,125.59,125.88,11910.0,126.36,125.19,121.57,118.43,126.13,126.22,124.12,118.56,48.46
893,2020-04-09 12:30:00,125.815,125.83,125.19,125.41,7422.0,126.2,125.29,121.66,118.51,125.98,126.12,124.16,118.63,44.9
894,2020-04-09 12:35:00,125.5,125.74,125.12,125.21,10120.0,126.07,125.38,121.74,118.59,125.83,126.01,124.19,118.7,43.44
895,2020-04-09 12:40:00,125.245,125.76,125.09,125.72,7623.0,125.98,125.47,121.82,118.68,125.81,125.97,124.24,118.77,48.08
896,2020-04-09 12:45:00,125.59,125.97,125.59,125.8,6890.0,125.93,125.56,121.91,118.76,125.81,125.95,124.29,118.84,48.79
897,2020-04-09 12:50:00,125.68,125.84,125.585,125.8,4226.0,125.88,125.64,122.0,118.85,125.8,125.93,124.33,118.91,48.79
898,2020-04-09 12:55:00,125.89,125.94,125.61,125.76,6719.0,125.88,125.74,122.08,118.93,125.8,125.91,124.37,118.97,48.41
899,2020-04-09 13:00:00,125.78,126.3,125.68,126.22,6635.0,125.91,125.84,122.18,119.02,125.88,125.95,124.43,119.05,52.98
900,2020-04-09 13:05:00,126.24,126.34,125.97,125.97,6849.0,125.94,125.95,122.27,119.1,125.9,125.95,124.48,119.12,50.37
901,2020-04-09 13:10:00,126.01,126.3,125.84,126.26,7068.0,125.91,126.06,122.36,119.19,125.97,125.99,124.53,119.19,53.25
902,2020-04-09 13:15:00,126.28,126.35,125.94,126.0,4931.0,125.92,126.17,122.44,119.24,125.98,125.99,124.58,119.25,50.42
903,2020-04-09 13:20:00,126.045,126.16,125.675,126.09,6864.0,125.91,126.28,122.53,119.29,126.0,126.0,124.62,119.32,51.38
904,2020-04-09 13:25:00,126.03,126.57,125.95,126.43,8224.0,125.93,126.4,122.62,119.35,126.09,126.06,124.68,119.39,54.94
905,2020-04-09 13:30:00,126.55,126.74,126.42,126.57,7544.0,125.96,126.51,122.7,119.41,126.18,126.12,124.73,119.46,56.36
906,2020-04-09 13:35:00,126.7,126.765,125.97,126.27,6811.0,126.01,126.61,122.78,119.47,126.2,126.14,124.78,119.53,52.55
907,2020-04-09 13:40:00,126.27,126.62,126.13,126.4,10190.0,126.06,126.71,122.86,119.52,126.24,126.17,124.83,119.6,54.0
908,2020-04-09 13:45:00,126.32,126.45,125.75,125.82,9533.0,126.04,126.75,122.94,119.57,126.16,126.13,124.86,119.66,47.08
909,2020-04-09 13:50:00,125.91,126.03,125.73,125.81,10303.0,126.01,126.77,123.03,119.62,126.09,126.09,124.89,119.72,46.97
910,2020-04-09 13:55:00,125.75,125.97,125.56,125.66,7406.0,125.97,126.75,123.11,119.67,126.0,126.03,124.91,119.78,45.23
911,2020-04-09 14:00:00,125.77,126.0,125.64,125.78,6015.0,125.94,126.72,123.19,119.72,125.96,126.0,124.94,119.84,46.92
912,2020-04-09 14:05:00,125.77,125.89,125.03,125.03,7544.0,125.9,126.66,123.27,119.78,125.77,125.88,124.94,119.89,38.86
913,2020-04-09 14:10:00,124.95,124.97,124.53,124.82,9547.0,125.87,126.59,123.34,119.83,125.58,125.75,124.94,119.94,36.94
914,2020-04-09 14:15:00,125.025,125.22,124.77,125.04,4952.0,125.86,126.53,123.41,119.88,125.47,125.66,124.94,119.99,40.26
915,2020-04-09 14:20:00,124.97,125.46,124.93,125.2,8993.0,125.84,126.47,123.5,119.92,125.42,125.6,124.95,120.05,42.63
916,2020-04-09 14:25:00,125.22,125.5,124.98,125.37,6773.0,125.82,126.39,123.58,119.97,125.41,125.57,124.96,120.1,45.12
917,2020-04-09 14:30:00,125.5,125.78,125.42,125.445,6970.0,125.8,126.3,123.65,120.02,125.42,125.56,124.98,120.15,46.22
918,2020-04-09 14:35:00,125.46,126.06,125.4218,125.96,11373.0,125.81,126.23,123.73,120.08,125.52,125.61,125.01,120.21,53.21
919,2020-04-09 14:40:00,125.955,126.87,125.95,126.63,10574.0,125.83,126.19,123.82,120.14,125.75,125.74,125.05,120.27,60.41
920,2020-04-09 14:45:00,126.82,127.08,126.62,127.08,11017.0,125.88,126.15,123.91,120.19,126.01,125.9,125.12,120.34,64.38
921,2020-04-09 14:50:00,127.1,127.1,126.61,126.69,15130.0,125.9,126.11,124.0,120.25,126.15,126.0,125.16,120.4,58.87
922,2020-04-09 14:55:00,126.75,126.88,126.18,126.21,15412.0,125.92,126.07,124.09,120.3,126.16,126.03,125.2,120.46,52.88
923,2020-04-09 15:00:00,126.15,126.495,125.635,126.22,13141.0,125.92,126.03,124.17,120.35,126.17,126.05,125.23,120.52,52.99
924,2020-04-09 15:05:00,126.21,126.38,125.89,126.22,10732.0,125.91,125.99,124.26,120.4,126.18,126.07,125.26,120.58,52.99
925,2020-04-09 15:10:00,126.165,126.91,126.035,126.67,12807.0,125.92,125.97,124.34,120.46,126.28,126.15,125.3,120.64,57.98
926,2020-04-09 15:15:00,126.72,127.2,126.44,127.18,13884.0,125.96,125.98,124.43,120.51,126.46,126.28,125.36,120.7,62.81
927,2020-04-09 15:20:00,127.11,127.305,126.93,127.07,12565.0,126.0,125.99,124.52,120.57,126.58,126.38,125.41,120.77,61.18
928,2020-04-09 15:25:00,127.11,127.16,126.53,126.87,14533.0,126.05,126.01,124.62,120.62,126.64,126.44,125.45,120.83,58.22
929,2020-04-09 15:30:00,126.775,126.93,126.23,126.9,16576.0,126.1,126.04,124.72,120.68,126.69,126.5,125.5,120.89,58.54
930,2020-04-09 15:35:00,126.95,127.53,126.88,127.41,19004.0,126.19,126.08,124.82,120.74,126.84,126.61,125.55,120.95,63.7
931,2020-04-09 15:40:00,127.49,127.7,126.78,127.42,16487.0,126.27,126.09,124.92,120.8,126.95,126.71,125.61,121.02,63.79
932,2020-04-09 15:45:00,127.37,127.69,126.96,127.125,21161.0,126.38,126.12,125.01,120.86,126.99,126.76,125.66,121.08,58.89
933,2020-04-09 15:50:00,127.2,127.31,126.69,126.88,17167.0,126.48,126.13,125.1,120.91,126.97,126.78,125.69,121.13,55.1
934,2020-04-09 15:55:00,127.41,127.59,126.83,127.48,43299.0,126.6,126.16,125.19,120.97,127.07,126.87,125.75,121.2,61.61
935,2020-04-09 16:00:00,127.48,127.56,126.82,127.3,79612.0,126.71,126.18,125.28,121.01,127.11,126.92,125.79,121.26,58.86
936,2020-04-13 09:35:00,124.96,126.02,124.96,125.51,12797.0,126.71,126.19,125.34,121.05,126.79,126.74,125.79,121.3,39.79
937,2020-04-13 09:40:00,125.5,125.55,124.27,124.84,6166.0,126.68,126.18,125.39,121.09,126.4,126.51,125.76,121.34,35.19
938,2020-04-13 09:45:00,124.66,124.67,123.74,123.77,7755.0,126.57,126.13,125.43,121.12,125.88,126.16,125.7,121.36,29.36
939,2020-04-13 09:50:00,124.19,124.2396,123.42,123.42,5305.0,126.41,126.07,125.46,121.15,125.39,125.82,125.63,121.38,27.74
940,2020-04-13 09:55:00,123.695,124.89,123.695,124.35,3517.0,126.28,126.03,125.5,121.19,125.18,125.64,125.59,121.41,37.59
941,2020-04-13 10:00:00,124.39,124.7,123.4726,123.4726,3983.0,126.12,125.97,125.53,121.22,124.84,125.37,125.53,121.43,33.02
942,2020-04-13 10:05:00,123.48,124.58,123.48,124.55,4448.0,126.03,125.94,125.57,121.26,124.78,125.26,125.5,121.46,42.3
943,2020-04-13 10:10:00,124.73,124.91,124.41,124.6648,4028.0,125.96,125.93,125.61,121.29,124.76,125.19,125.47,121.49,43.2
944,2020-04-13 10:15:00,124.6,124.7,124.37,124.51,3383.0,125.87,125.91,125.64,121.34,124.71,125.1,125.44,121.52,42.24
945,2020-04-13 10:20:00,124.5,124.5,123.56,123.57,4420.0,125.71,125.87,125.67,121.37,124.48,124.91,125.38,121.54,36.88
946,2020-04-13 10:25:00,123.79,123.79,122.79,122.79,7753.0,125.5,125.81,125.68,121.4,124.14,124.65,125.31,121.56,33.13
947,2020-04-13 10:30:00,122.73,123.24,122.52,123.09,7594.0,125.3,125.76,125.7,121.43,123.93,124.45,125.24,121.57,35.83
948,2020-04-13 10:35:00,123.39,123.64,123.33,123.49,2917.0,125.13,125.71,125.72,121.47,123.84,124.33,125.19,121.59,39.36
949,2020-04-13 10:40:00,123.64,123.69,122.89,123.05,4467.0,124.93,125.65,125.75,121.5,123.68,124.17,125.12,121.61,36.95
950,2020-04-13 10:45:00,123.1,123.14,122.42,122.4226,2622.0,124.69,125.58,125.76,121.52,123.43,123.95,125.04,121.61,33.78
951,2020-04-13 10:50:00,122.56,122.73,122.28,122.28,5732.0,124.43,125.5,125.78,121.55,123.2,123.74,124.96,121.62,33.09
952,2020-04-13 10:55:00,122.2192,122.46,121.85,121.85,4456.0,124.16,125.41,125.79,121.58,122.93,123.51,124.86,121.62,31.02
953,2020-04-13 11:00:00,121.97,122.4,121.78,121.79,5000.0,123.91,125.33,125.8,121.6,122.7,123.29,124.77,121.62,30.73
954,2020-04-13 11:05:00,121.68,121.73,121.26,121.49,7240.0,123.61,125.23,125.81,121.63,122.46,123.07,124.67,121.62,29.26
955,2020-04-13 11:10:00,121.45,121.45,120.72,121.04,12971.0,123.3,125.12,125.82,121.66,122.18,122.81,124.56,121.62,27.16
956,2020-04-13 11:15:00,121.28,122.77,121.28,121.925,7676.0,123.12,125.03,125.82,121.69,122.13,122.7,124.48,121.62,36.76
957,2020-04-13 11:20:00,121.955,122.57,121.85,121.99,11995.0,122.98,124.94,125.83,121.72,122.1,122.61,124.4,121.62,37.41
958,2020-04-13 11:25:00,121.97,122.13,121.64,121.71,3787.0,122.87,124.86,125.81,121.75,122.02,122.5,124.32,121.62,35.7
959,2020-04-13 11:30:00,121.91,122.11,121.51,121.66,4409.0,122.78,124.78,125.77,121.78,121.95,122.4,124.24,121.62,35.39
960,2020-04-13 11:35:00,121.71,121.72,121.1836,121.33,3414.0,122.63,124.69,125.72,121.8,121.83,122.26,124.15,121.62,33.33
961,2020-04-13 11:40:00,121.28,121.7,121.28,121.46,4414.0,122.53,124.6,125.66,121.83,121.75,122.16,124.07,121.62,34.94
962,2020-04-13 11:45:00,121.52,121.52,120.96,121.19,7718.0,122.37,124.53,125.59,121.85,121.64,122.04,123.98,121.62,33.15
963,2020-04-13 11:50:00,121.225,121.75,121.225,121.34,8503.0,122.2,124.46,125.52,121.88,121.58,121.95,123.9,121.61,35.14
