,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,148.11,148.69,148.11,148.525,26977.0,150.27,151.16,149.38,141.69,148.74,149.38,149.86,144.48,36.48
771,2020-04-07 15:20:00,148.465,148.5,147.78,148.12,15839.0,150.07,151.15,149.41,141.79,148.62,149.22,149.8,144.52,34.14
772,2020-04-07 15:25:00,148.0,148.34,147.64,147.9,15599.0,149.84,151.13,149.44,141.88,148.48,149.06,149.75,144.55,32.91
773,2020-04-07 15:30:00,147.98,148.79,147.67,147.67,14798.0,149.58,151.09,149.46,141.98,148.31,148.89,149.68,144.58,31.62
774,2020-04-07 15:35:00,147.8,148.625,147.56,148.59,11356.0,149.39,151.07,149.48,142.08,148.37,148.85,149.65,144.62,41.48
775,2020-04-07 15:40:00,148.765,149.6374,148.76,149.6374,10602.0,149.27,151.06,149.51,142.19,148.62,148.95,149.65,144.67,50.27
776,2020-04-07 15:45:00,149.32,150.05,149.32,149.4,8773.0,149.15,151.03,149.54,142.3,148.78,149.0,149.64,144.72,48.5
777,2020-04-07 15:50:00,149.24,150.4,149.24,150.08,16900.0,149.13,151.01,149.58,142.42,149.04,149.14,149.65,144.77,53.56
778,2020-04-07 15:55:00,149.88,150.05,147.2091,148.08,39701.0,148.98,150.95,149.6,142.53,148.85,149.01,149.61,144.8,40.84
779,2020-04-07 16:00:00,148.05,148.41,146.6,147.23,80097.0,148.83,150.88,149.62,142.63,148.52,148.78,149.53,144.83,36.83
780,2020-04-08 09:35:00,149.59,152.63,149.28,150.335,16426.0,148.8,150.87,149.67,142.75,148.89,148.98,149.56,144.88,54.42
781,2020-04-08 09:40:00,151.03,151.18,149.515,150.825,9579.0,148.78,150.87,149.72,142.87,149.27,149.21,149.6,144.94,56.48
782,2020-04-08 09:45:00,150.8,151.01,150.58,150.58,9228.0,148.78,150.84,149.77,142.99,149.53,149.38,149.63,145.0,55.14
783,2020-04-08 09:50:00,150.85,150.85,149.8,149.8,9000.0,148.77,150.78,149.82,143.1,149.59,149.43,149.63,145.05,50.99
784,2020-04-08 09:55:00,149.63,150.77,149.63,150.66,15256.0,148.86,150.75,149.87,143.22,149.8,149.59,149.66,145.1,55.01
785,2020-04-08 10:00:00,150.58,150.7,150.0,150.0,7769.0,148.94,150.68,149.93,143.34,149.84,149.64,149.67,145.15,51.51
786,2020-04-08 10:05:00,149.9,150.14,149.68,149.7,4947.0,149.05,150.62,149.98,143.45,149.81,149.65,149.67,145.2,49.96
787,2020-04-08 10:10:00,149.61,150.0,148.58,149.07,8250.0,149.12,150.54,150.02,143.56,149.66,149.57,149.66,145.23,46.77
788,2020-04-08 10:15:00,149.15,149.56,149.065,149.56,2555.0,149.19,150.48,150.06,143.68,149.64,149.57,149.65,145.28,49.47
789,2020-04-08 10:20:00,149.6286,150.54,149.6286,150.4564,6525.0,149.31,150.44,150.11,143.8,149.81,149.68,149.68,145.33,54.07
790,2020-04-08 10:25:00,150.5,150.56,150.095,150.27,4182.0,149.4,150.39,150.16,143.91,149.9,149.76,149.7,145.38,52.99
791,2020-04-08 10:30:00,150.4,151.59,150.34,151.27,6524.0,149.56,150.35,150.21,144.04,150.17,149.95,149.74,145.44,57.85
792,2020-04-08 10:35:00,151.57,151.8,151.08,151.8,2660.0,149.75,150.33,150.27,144.16,150.5,150.18,149.81,145.5,60.2
793,2020-04-08 10:40:00,151.77,151.86,151.365,151.49,6007.0,149.94,150.31,150.33,144.29,150.7,150.34,149.86,145.56,58.15
794,2020-04-08 10:45:00,151.49,151.92,150.87,151.16,6188.0,150.07,150.28,150.38,144.42,150.79,150.44,149.9,145.62,55.98
795,2020-04-08 10:50:00,151.16,151.43,150.99,151.06,21820.0,150.14,150.26,150.42,144.54,150.84,150.52,149.93,145.67,55.3
796,2020-04-08 10:55:00,151.1311,151.24,150.79,150.81,8771.0,150.21,150.22,150.46,144.67,150.84,150.56,149.96,145.72,53.56
797,2020-04-08 11:00:00,150.57,150.81,150.25,150.54,10290.0,150.23,150.19,150.5,144.79,150.78,150.55,149.98,145.77,51.67
798,2020-04-08 11:05:00,150.525,150.6899,149.67,149.68,9613.0,150.31,150.13,150.52,144.91,150.56,150.45,149.97,145.81,46.09
799,2020-04-08 11:10:00,150.08,150.135,149.295,149.395,9210.0,150.42,150.06,150.55,145.02,150.33,150.31,149.95,145.84,44.38
800,2020-04-08 11:15:00,149.675,150.98,149.65,150.98,14318.0,150.46,150.03,150.57,145.15,150.46,150.4,149.98,145.89,54.5
801,2020-04-08 11:20:00,150.88,151.46,150.68,150.86,12262.0,150.46,150.0,150.6,145.27,150.54,150.46,150.01,145.94,53.7
802,2020-04-08 11:25:00,151.11,151.11,150.385,150.7,11603.0,150.46,149.97,150.58,145.39,150.57,150.49,150.03,145.99,52.6
803,2020-04-08 11:30:00,150.475,151.22,150.475,150.64,6471.0,150.51,149.93,150.57,145.51,150.58,150.51,150.05,146.04,52.16
804,2020-04-08 11:35:00,150.75,150.75,150.07,150.33,16847.0,150.49,149.88,150.56,145.63,150.53,150.48,150.06,146.08,49.88
805,2020-04-08 11:40:00,150.43,150.66,150.34,150.63,31077.0,150.52,149.85,150.55,145.75,150.55,150.5,150.07,146.13,52.07
806,2020-04-08 11:45:00,150.7,150.7,149.995,150.0,12925.0,150.54,149.82,150.52,145.87,150.44,150.44,150.07,146.16,47.39
807,2020-04-08 11:50:00,150.035,150.24,149.8,149.8,12194.0,150.57,149.8,150.48,145.99,150.31,150.36,150.06,146.2,45.98
808,2020-04-08 11:55:00,149.7563,149.77,148.895,148.96,12735.0,150.54,149.76,150.45,146.1,150.04,150.18,150.03,146.23,40.52
809,2020-04-08 12:00:00,148.825,149.19,148.755,148.935,5780.0,150.47,149.74,150.42,146.21,149.82,150.03,150.0,146.25,40.36
810,2020-04-08 12:05:00,149.02,149.02,148.58,148.9152,9909.0,150.4,149.7,150.4,146.31,149.64,149.89,149.96,146.28,40.23
811,2020-04-08 12:10:00,148.865,149.35,148.59,149.145,7432.0,150.29,149.66,150.4,146.42,149.54,149.8,149.94,146.31,42.55
812,2020-04-08 12:15:00,149.11,149.11,148.43,148.45,27737.0,150.12,149.62,150.4,146.52,149.32,149.63,149.89,146.33,37.78
813,2020-04-08 12:20:00,148.52,149.025,148.52,148.88,6723.0,149.99,149.59,150.4,146.63,149.23,149.53,149.86,146.36,42.1
814,2020-04-08 12:25:00,148.87,149.53,148.71,149.355,11184.0,149.9,149.6,150.39,146.74,149.26,149.51,149.85,146.39,46.52
815,2020-04-08 12:30:00,149.15,149.27,148.82,149.06,4332.0,149.8,149.61,150.37,146.84,149.22,149.46,149.82,146.41,44.26
816,2020-04-08 12:35:00,149.07,149.41,148.9,148.9375,6222.0,149.71,149.64,150.38,146.95,149.16,149.39,149.8,146.44,43.32
817,2020-04-08 12:40:00,149.02,149.13,147.675,148.78,23900.0,149.62,149.66,150.39,147.06,149.09,149.31,149.77,146.46,42.08
818,2020-04-08 12:45:00,148.56,148.83,148.4,148.725,3938.0,149.57,149.68,150.4,147.17,149.01,149.24,149.73,146.48,41.64
819,2020-04-08 12:50:00,148.765,149.19,148.765,148.83,7750.0,149.55,149.69,150.42,147.28,148.98,149.19,149.71,146.51,42.89
820,2020-04-08 12:55:00,148.915,148.98,148.63,148.685,4125.0,149.43,149.7,150.43,147.39,148.92,149.13,149.68,146.53,41.56
821,2020-04-08 13:00:00,148.725,149.02,148.65,148.77,7417.0,149.33,149.71,150.43,147.49,148.89,149.08,149.65,146.55,42.68
822,2020-04-08 13:05:00,148.775,149.17,148.62,148.95,11395.0,149.24,149.73,150.43,147.6,148.9,149.07,149.63,146.57,45.07
823,2020-04-08 13:10:00,148.96,149.54,148.8,149.29,4261.0,149.17,149.76,150.42,147.7,148.98,149.09,149.62,146.6,49.37
824,2020-04-08 13:15:00,149.31,149.31,148.875,149.01,9004.0,149.11,149.77,150.42,147.77,148.99,149.08,149.6,146.63,46.17
825,2020-04-08 13:20:00,149.01,149.105,148.86,149.0,4519.0,149.02,149.76,150.41,147.82,148.99,149.07,149.58,146.65,46.05
826,2020-04-08 13:25:00,149.22,149.32,148.95,149.17,7832.0,148.98,149.75,150.39,147.87,149.02,149.08,149.57,146.67,48.4
827,2020-04-08 13:30:00,149.15,149.15,148.5,148.55,9820.0,148.92,149.72,150.37,147.91,148.93,149.02,149.54,146.69,41.33
828,2020-04-08 13:35:00,148.6,148.62,147.82,147.945,17306.0,148.87,149.72,150.33,147.94,148.73,148.88,149.49,146.71,35.82
829,2020-04-08 13:40:00,147.88,148.035,147.53,147.72,5785.0,148.81,149.73,150.3,147.97,148.53,148.74,149.44,146.72,34.01
830,2020-04-08 13:45:00,147.61,147.66,146.91,146.96,11911.0,148.71,149.66,150.26,148.0,148.22,148.52,149.36,146.72,28.72
831,2020-04-08 13:50:00,147.065,147.85,146.935,147.68,10943.0,148.64,149.6,150.23,148.03,148.11,148.41,149.31,146.73,38.48
832,2020-04-08 13:55:00,147.695,148.26,147.69,148.26,5325.0,148.63,149.55,150.2,148.07,148.14,148.39,149.28,146.74,45.01
833,2020-04-08 14:00:00,148.33,148.42,147.62,147.69,9583.0,148.57,149.51,150.15,148.1,148.05,148.3,149.23,146.75,40.47
834,2020-04-08 14:05:00,147.81,148.61,147.81,148.61,17336.0,148.53,149.47,150.11,148.13,148.16,148.34,149.21,146.77,49.36
835,2020-04-08 14:10:00,148.72,148.985,148.45,148.985,9223.0,148.53,149.45,150.07,148.17,148.33,148.42,149.2,146.79,52.48
836,2020-04-08 14:15:00,148.94,149.28,148.72,148.86,18962.0,148.52,149.43,150.03,148.21,148.43,148.48,149.19,146.81,51.34
837,2020-04-08 14:20:00,148.935,149.43,148.935,149.27,9616.0,148.55,149.44,149.99,148.25,148.6,148.58,149.2,146.84,54.79
838,2020-04-08 14:25:00,149.29,149.82,149.11,149.71,8653.0,148.6,149.44,149.96,148.29,148.82,148.72,149.21,146.87,58.22
839,2020-04-08 14:30:00,149.69,149.92,149.555,149.66,7665.0,148.64,149.42,149.93,148.34,148.99,148.84,149.22,146.89,57.68
840,2020-04-08 14:35:00,149.66,149.9579,149.56,149.88,9175.0,148.7,149.42,149.9,148.38,149.17,148.97,149.24,146.92,59.45
841,2020-04-08 14:40:00,149.79,150.36,149.72,150.32,12746.0,148.78,149.4,149.87,148.43,149.4,149.14,149.28,146.96,62.79
842,2020-04-08 14:45:00,150.3,150.77,150.3,150.7,19912.0,148.86,149.37,149.85,148.47,149.66,149.33,149.32,147.0,65.44
843,2020-04-08 14:50:00,150.84,151.015,150.49,150.69,13351.0,148.93,149.36,149.83,148.52,149.86,149.5,149.36,147.03,65.31
844,2020-04-08 14:55:00,150.79,151.68,150.79,151.56,8406.0,149.06,149.37,149.82,148.57,150.2,149.76,149.43,147.08,70.82
845,2020-04-08 15:00:00,151.68,151.75,151.15,151.38,12693.0,149.18,149.37,149.82,148.62,150.44,149.96,149.49,147.12,68.4
846,2020-04-08 15:05:00,151.27,151.88,151.26,151.58,13114.0,149.3,149.39,149.8,148.68,150.67,150.16,149.55,147.16,69.64
847,2020-04-08 15:10:00,151.58,151.88,151.32,151.82,11509.0,149.46,149.41,149.8,148.73,150.9,150.37,149.62,147.21,71.11
848,2020-04-08 15:15:00,151.81,152.15,151.34,151.52,20785.0,149.64,149.45,149.79,148.79,151.02,150.51,149.68,147.25,66.76
849,2020-04-08 15:20:00,151.45,152.0,151.26,151.96,15827.0,149.85,149.5,149.78,148.85,151.21,150.69,149.75,147.3,69.69
850,2020-04-08 15:25:00,152.0,152.0,151.38,151.6,12938.0,150.09,149.51,149.77,148.9,151.29,150.81,149.8,147.34,64.68
851,2020-04-08 15:30:00,151.62,151.94,151.59,151.85,13979.0,150.3,149.53,149.77,148.95,151.4,150.94,149.86,147.39,66.48
852,2020-04-08 15:35:00,151.85,152.73,151.84,152.01,17439.0,150.48,149.56,149.76,149.0,151.52,151.07,149.93,147.43,67.62
853,2020-04-08 15:40:00,151.995,152.0,151.0775,151.4,22135.0,150.67,149.58,149.75,149.05,151.5,151.11,149.97,147.47,59.34
854,2020-04-08 15:45:00,151.41,151.85,150.98,151.28,23248.0,150.8,149.59,149.74,149.09,151.45,151.13,150.01,147.51,57.84
855,2020-04-08 15:50:00,151.16,152.12,150.91,151.91,20185.0,150.95,149.62,149.74,149.14,151.55,151.23,150.07,147.55,63.11
856,2020-04-08 15:55:00,152.03,153.15,151.81,152.93,57779.0,151.15,149.68,149.75,149.19,151.82,151.44,150.16,147.61,69.72
857,2020-04-08 16:00:00,152.94,153.03,152.14,152.33,77660.0,151.3,149.73,149.77,149.24,151.92,151.55,150.22,147.66,62.61
858,2020-04-09 09:35:00,152.99,154.055,152.15,153.4285,24149.0,151.49,149.82,149.79,149.29,152.22,151.79,150.32,147.71,68.87
859,2020-04-09 09:40:00,154.65,155.43,153.49,155.39,47502.0,151.78,149.95,149.84,149.35,152.86,152.24,150.47,147.79,76.44
860,2020-04-09 09:45:00,155.4,156.64,155.4,156.615,12959.0,152.11,150.1,149.9,149.41,153.61,152.79,150.66,147.88,79.76
861,2020-04-09 09:50:00,156.77,156.82,155.84,156.63,12228.0,152.43,150.25,149.95,149.47,154.21,153.27,150.84,147.96,79.79
862,2020-04-09 09:55:00,156.145,156.46,155.66,156.01,12847.0,152.69,150.4,150.01,149.54,154.57,153.61,151.0,148.04,73.72
863,2020-04-09 10:00:00,155.95,156.08,155.29,156.0,9316.0,152.96,150.55,150.07,149.6,154.86,153.91,151.15,148.12,73.62
864,2020-04-09 10:05:00,155.95,156.65,155.48,155.795,19958.0,153.17,150.67,150.14,149.66,155.05,154.14,151.29,148.2,71.54
865,2020-04-09 10:10:00,155.775,156.2,154.66,154.66,11060.0,153.34,150.79,150.2,149.71,154.97,154.21,151.39,148.26,61.2
866,2020-04-09 10:15:00,154.48,155.37,154.48,154.89,7686.0,153.5,150.9,150.27,149.76,154.95,154.29,151.5,148.33,62.38
867,2020-04-09 10:20:00,154.865,154.865,153.0,153.1,9309.0,153.57,150.99,150.33,149.8,154.58,154.14,151.55,148.38,49.66
868,2020-04-09 10:25:00,152.8051,153.0,152.2,152.82,15868.0,153.63,151.07,150.38,149.84,154.23,153.98,151.59,148.42,48.01
869,2020-04-09 10:30:00,153.22,153.94,153.145,153.2,9321.0,153.69,151.16,150.43,149.88,154.02,153.88,151.63,148.47,50.42
870,2020-04-09 10:35:00,153.2,153.31,152.31,152.66,9694.0,153.75,151.24,150.47,149.92,153.75,153.73,151.67,148.51,47.08
871,2020-04-09 10:40:00,152.605,152.94,151.89,152.67,9298.0,153.79,151.32,150.51,149.96,153.53,153.6,151.7,148.55,47.15
872,2020-04-09 10:45:00,152.95,153.88,152.95,153.695,9510.0,153.87,151.41,150.57,150.0,153.57,153.61,151.76,148.6,53.86
873,2020-04-09 10:50:00,153.39,153.81,153.16,153.275,5840.0,153.96,151.49,150.63,150.04,153.51,153.57,151.8,148.65,51.0
874,2020-04-09 10:55:00,153.14,153.14,151.425,151.47,14376.0,153.97,151.54,150.66,150.07,153.1,153.3,151.79,148.68,40.95
875,2020-04-09 11:00:00,151.56,153.1,151.56,152.87,8133.0,154.02,151.62,150.69,150.1,153.05,153.25,151.83,148.72,49.3
876,2020-04-09 11:05:00,152.8,152.8,151.88,152.09,10248.0,153.98,151.68,150.72,150.13,152.86,153.11,151.83,148.75,45.44
877,2020-04-09 11:10:00,152.14,152.72,151.51,152.59,8483.0,153.99,151.76,150.74,150.16,152.81,153.04,151.86,148.79,48.24
878,2020-04-09 11:15:00,152.65,152.685,152.14,152.52,6652.0,153.95,151.85,150.78,150.19,152.75,152.98,151.88,148.83,47.87
879,2020-04-09 11:20:00,152.34,152.68,152.32,152.62,6567.0,153.81,151.95,150.84,150.23,152.72,152.93,151.9,148.87,48.48
880,2020-04-09 11:25:00,152.83,153.44,152.73,153.015,5672.0,153.63,152.07,150.87,150.27,152.78,152.94,151.93,148.91,50.91
881,2020-04-09 11:30:00,153.0,154.0656,152.88,154.0,6336.0,153.5,152.2,150.9,150.31,153.03,153.07,152.0,148.96,56.43
882,2020-04-09 11:35:00,153.83,154.16,153.68,153.96,4962.0,153.39,152.31,150.93,150.35,153.21,153.18,152.05,149.01,56.16
883,2020-04-09 11:40:00,154.09,154.76,153.85,154.67,4459.0,153.33,152.45,150.98,150.4,153.5,153.37,152.13,149.06,59.91
884,2020-04-09 11:45:00,154.89,155.15,154.61,154.93,8307.0,153.29,152.58,151.02,150.45,153.79,153.57,152.22,149.12,61.22
885,2020-04-09 11:50:00,154.9,154.97,154.64,154.89,4642.0,153.3,152.69,151.07,150.5,154.01,153.73,152.3,149.18,60.89
886,2020-04-09 11:55:00,155.09,155.46,154.71,155.0,6788.0,153.3,152.82,151.12,150.55,154.21,153.89,152.38,149.24,61.51
887,2020-04-09 12:00:00,154.93,155.73,154.92,155.65,3913.0,153.43,152.94,151.19,150.6,154.5,154.11,152.48,149.3,65.0
888,2020-04-09 12:05:00,155.74,155.74,155.23,155.62,9132.0,153.57,153.06,151.25,150.66,154.72,154.3,152.58,149.36,64.71
889,2020-04-09 12:10:00,155.51,155.645,155.11,155.645,11900.0,153.69,153.18,151.3,150.71,154.91,154.47,152.67,149.43,64.85
890,2020-04-09 12:15:00,155.61,155.7,155.18,155.42,3933.0,153.83,153.29,151.35,150.76,155.01,154.59,152.75,149.49,62.42
891,2020-04-09 12:20:00,155.42,156.2,155.42,156.15,9933.0,154.0,153.41,151.4,150.81,155.24,154.78,152.86,149.55,66.77
892,2020-04-09 12:25:00,156.09,156.295,156.02,156.245,6521.0,154.13,153.52,151.45,150.86,155.44,154.96,152.96,149.62,67.3
893,2020-04-09 12:30:00,156.23,156.28,155.79,155.97,6512.0,154.27,153.63,151.49,150.91,155.54,155.09,153.05,149.68,64.11
894,2020-04-09 12:35:00,155.97,156.44,155.79,155.875,5859.0,154.49,153.71,151.54,150.96,155.61,155.19,153.13,149.74,63.0
895,2020-04-09 12:40:00,155.875,156.39,155.525,156.3,12213.0,154.66,153.81,151.59,151.0,155.75,155.33,153.23,149.81,65.85
896,2020-04-09 12:45:00,156.34,156.82,156.28,156.64,6154.0,154.89,153.91,151.65,151.05,155.93,155.49,153.33,149.88,67.98
897,2020-04-09 12:50:00,156.44,156.945,156.345,156.81,3728.0,155.1,154.01,151.71,151.11,156.1,155.66,153.44,149.95,69.01
898,2020-04-09 12:55:00,156.73,157.5276,156.73,157.17,20587.0,155.33,154.12,151.79,151.16,156.32,155.85,153.55,150.02,71.15
899,2020-04-09 13:00:00,157.11,157.86,157.01,157.67,6930.0,155.58,154.24,151.87,151.21,156.59,156.07,153.68,150.09,73.84
900,2020-04-09 13:05:00,157.59,157.79,157.47,157.5377,5946.0,155.81,154.36,151.94,151.25,156.78,156.26,153.79,150.17,71.93
901,2020-04-09 13:10:00,157.41,157.87,157.3326,157.82,6987.0,156.0,154.48,152.01,151.3,156.99,156.45,153.92,150.24,73.51
902,2020-04-09 13:15:00,157.79,157.83,157.31,157.665,10665.0,156.18,154.59,152.08,151.33,157.12,156.6,154.03,150.32,71.14
903,2020-04-09 13:20:00,157.76,157.76,156.785,157.07,4872.0,156.3,154.7,152.14,151.35,157.11,156.66,154.12,150.39,62.79
904,2020-04-09 13:25:00,157.06,157.06,156.37,156.37,4190.0,156.38,154.81,152.2,151.38,156.96,156.63,154.19,150.45,54.66
905,2020-04-09 13:30:00,156.28,156.66,156.08,156.6,11588.0,156.46,154.9,152.26,151.4,156.89,156.62,154.26,150.51,56.65
906,2020-04-09 13:35:00,156.6191,156.9,156.15,156.25,9820.0,156.52,154.97,152.32,151.42,156.76,156.58,154.32,150.56,52.85
907,2020-04-09 13:40:00,156.225,156.24,155.17,155.25,10164.0,156.5,155.02,152.38,151.43,156.46,156.41,154.35,150.61,43.82
908,2020-04-09 13:45:00,155.47,155.79,155.33,155.47,7779.0,156.5,155.06,152.44,151.44,156.26,156.29,154.39,150.66,46.01
909,2020-04-09 13:50:00,155.655,155.75,154.91,155.06,6435.0,156.47,155.06,152.5,151.46,156.02,156.14,154.41,150.7,42.68
910,2020-04-09 13:55:00,155.01,155.29,154.64,155.21,9429.0,156.46,155.03,152.57,151.49,155.86,156.02,154.43,150.75,44.27
911,2020-04-09 14:00:00,155.25,155.36,155.05,155.1,9662.0,156.4,155.0,152.63,151.51,155.71,155.91,154.45,150.79,43.32
912,2020-04-09 14:05:00,155.03,155.215,154.37,154.44,8677.0,156.31,154.97,152.69,151.54,155.45,155.72,154.45,150.83,38.05
913,2020-04-09 14:10:00,154.31,154.36,153.72,153.84,5292.0,156.21,154.92,152.73,151.57,155.13,155.49,154.43,150.86,34.0
914,2020-04-09 14:15:00,154.07,154.34,153.75,154.18,8998.0,156.12,154.89,152.78,151.58,154.94,155.32,154.42,150.89,38.02
915,2020-04-09 14:20:00,154.22,154.23,152.66,152.7,12730.0,155.94,154.85,152.82,151.6,154.49,155.0,154.37,150.91,29.57
916,2020-04-09 14:25:00,152.69,152.69,151.82,151.87,18067.0,155.7,154.79,152.85,151.61,153.97,154.61,154.3,150.92,26.07
917,2020-04-09 14:30:00,151.89,152.6,151.76,151.76,9055.0,155.45,154.77,152.88,151.63,153.53,154.25,154.22,150.93,25.63
918,2020-04-09 14:35:00,151.78,152.72,151.59,152.23,9878.0,155.2,154.75,152.91,151.66,153.27,154.0,154.16,150.94,30.92
919,2020-04-09 14:40:00,152.25,152.4,151.92,152.165,7562.0,154.93,154.73,152.95,151.68,153.05,153.77,154.1,150.95,30.59
920,2020-04-09 14:45:00,152.33,152.36,151.68,152.08,6488.0,154.66,154.72,152.98,151.7,152.85,153.56,154.04,150.96,30.15
921,2020-04-09 14:50:00,152.07,152.19,151.05,151.18,8923.0,154.32,154.69,153.01,151.72,152.52,153.26,153.95,150.96,25.86
922,2020-04-09 14:55:00,151.04,151.07,150.16,150.48,8260.0,153.97,154.63,153.02,151.72,152.11,152.91,153.85,150.96,23.11
923,2020-04-09 15:00:00,150.59,150.59,149.83,150.46,10501.0,153.63,154.57,153.03,151.73,151.78,152.61,153.74,150.95,23.04
924,2020-04-09 15:05:00,150.54,150.54,149.2,149.57,13005.0,153.29,154.53,153.04,151.73,151.34,152.23,153.62,150.94,19.92
925,2020-04-09 15:10:00,149.56,149.99,149.26,149.66,11597.0,152.95,154.47,153.04,151.73,151.0,151.91,153.5,150.93,21.08
926,2020-04-09 15:15:00,149.76,150.0,149.25,149.415,18503.0,152.61,154.42,153.05,151.72,150.69,151.59,153.37,150.91,20.22
927,2020-04-09 15:20:00,149.44,149.85,148.75,148.945,14893.0,152.29,154.34,153.05,151.71,150.34,151.26,153.24,150.89,18.65
928,2020-04-09 15:25:00,149.06,149.1,148.485,148.81,14573.0,151.96,154.27,153.06,151.7,150.03,150.96,153.1,150.87,18.21
929,2020-04-09 15:30:00,148.81,149.15,148.57,149.08,13302.0,151.66,154.2,153.07,151.69,149.84,150.72,152.98,150.86,22.15
930,2020-04-09 15:35:00,149.32,149.64,149.11,149.37,15492.0,151.37,154.13,153.1,151.68,149.75,150.55,152.87,150.84,26.26
931,2020-04-09 15:40:00,149.48,149.49,148.84,149.33,18360.0,151.08,154.03,153.11,151.67,149.66,150.4,152.77,150.83,26.05
932,2020-04-09 15:45:00,149.39,149.7,149.185,149.525,15126.0,150.83,153.94,153.13,151.66,149.64,150.29,152.67,150.81,28.95
933,2020-04-09 15:50:00,149.6,149.75,148.91,149.17,23063.0,150.6,153.83,153.14,151.64,149.54,150.15,152.56,150.8,26.89
934,2020-04-09 15:55:00,149.44,150.03,149.09,149.93,29189.0,150.39,153.73,153.15,151.63,149.62,150.12,152.48,150.79,37.22
935,2020-04-09 16:00:00,149.9,150.27,149.73,150.08,59419.0,150.26,153.64,153.17,151.62,149.71,150.12,152.41,150.78,39.05
936,2020-04-13 09:35:00,149.66,150.46,149.15,149.451,15212.0,150.13,153.53,153.17,151.6,149.66,150.03,152.32,150.77,34.51
937,2020-04-13 09:40:00,149.46,151.15,149.31,150.59,15053.0,150.08,153.42,153.18,151.59,149.85,150.1,152.27,150.77,46.62
938,2020-04-13 09:45:00,150.34,150.61,149.62,149.89,6363.0,149.96,153.31,153.19,151.57,149.85,150.08,152.19,150.76,41.54
939,2020-04-13 09:50:00,149.5,149.95,148.78,148.83,8550.0,149.79,153.17,153.18,151.55,149.65,149.92,152.09,150.74,35.26
940,2020-04-13 09:55:00,148.98,149.92,148.96,149.03,0.0,149.64,153.05,153.17,151.54,149.53,149.81,152.0,150.72,37.19
941,2020-04-13 10:00:00,149.13,149.8199,148.86700000000002,148.86700000000002,62274.0,149.52,152.9,153.15,151.51,149.39,149.69,151.91,150.7,36.24
942,2020-04-13 10:05:00,148.59,150.185,148.59,150.1712,6519.0,149.51,152.78,153.15,151.5,149.55,149.75,151.85,150.7,47.72
943,2020-04-13 10:10:00,150.25,150.38,149.72,150.02,11211.0,149.49,152.66,153.14,151.49,149.64,149.79,151.8,150.69,46.67
944,2020-04-13 10:15:00,150.12,150.37,149.66,149.87,6625.0,149.5,152.54,153.13,151.47,149.69,149.8,151.74,150.68,45.6
945,2020-04-13 10:20:00,149.52,149.52,148.76,148.76,2380.0,149.46,152.39,153.1,151.46,149.5,149.67,151.65,150.66,38.55
946,2020-04-13 10:25:00,148.975,149.34,148.1756,148.65,8578.0,149.42,152.23,153.07,151.44,149.33,149.54,151.56,150.64,37.93
947,2020-04-13 10:30:00,148.51,148.98,148.39,148.945,6294.0,149.42,152.07,153.04,151.42,149.25,149.47,151.48,150.63,40.7
948,2020-04-13 10:35:00,149.01,149.51,148.8,149.05,6719.0,149.43,151.91,153.02,151.4,149.21,149.41,151.4,150.61,41.7
949,2020-04-13 10:40:00,149.1604,149.32,148.72,148.9,4429.0,149.42,151.73,152.99,151.38,149.15,149.35,151.33,150.59,40.65
950,2020-04-13 10:45:00,148.95,149.36,148.7822,149.23,2833.0,149.41,151.57,152.96,151.37,149.17,149.33,151.27,150.58,44.01
951,2020-04-13 10:50:00,149.75,150.15,149.75,149.915,1770.0,149.44,151.41,152.94,151.36,149.32,149.41,151.22,150.57,50.29
952,2020-04-13 10:55:00,150.01,150.0623,149.62,149.94,12486.0,149.46,151.26,152.92,151.34,149.44,149.47,151.19,150.57,50.51
953,2020-04-13 11:00:00,150.14,150.24,149.625,149.98,15266.0,149.5,151.11,152.91,151.33,149.55,149.54,151.15,150.56,50.88
954,2020-04-13 11:05:00,149.98,150.13,149.445,149.709,5644.0,149.49,150.98,152.89,151.32,149.58,149.56,151.11,150.55,48.24
955,2020-04-13 11:10:00,149.72,149.72,149.09,149.09,3476.0,149.44,150.83,152.86,151.3,149.48,149.5,151.04,150.54,42.77
956,2020-04-13 11:15:00,149.2668,149.8394,149.2668,149.58,8314.0,149.45,150.7,152.83,151.29,149.5,149.51,151.0,150.53,47.81
957,2020-04-13 11:20:00,149.47,149.6,149.05,149.16,4671.0,149.38,150.57,152.8,151.28,149.43,149.47,150.94,150.51,44.22
958,2020-04-13 11:25:00,149.04,149.645,148.98,149.645,4068.0,149.37,150.46,152.76,151.28,149.48,149.49,150.9,150.51,48.99
959,2020-04-13 11:30:00,149.68,150.07,149.66899999999998,150.07,5097.0,149.43,150.36,152.71,151.28,149.59,149.56,150.88,150.5,52.8
960,2020-04-13 11:35:00,150.1072,150.1072,149.5,149.745,3602.0,149.46,150.25,152.64,151.27,149.62,149.58,150.85,150.49,49.74
961,2020-04-13 11:40:00,149.66,149.85,149.53,149.64,4210.0,149.5,150.14,152.57,151.26,149.63,149.59,150.81,150.49,48.75
962,2020-04-13 11:45:00,149.55,149.76,149.39,149.48,4730.0,149.47,150.04,152.5,151.26,149.6,149.58,150.77,150.48,47.22
