,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,143.94,144.59,143.68,144.5,14237.0,145.95,147.97,146.07,142.2,144.51,145.21,146.62,143.39,33.48
770,2020-04-07 15:15:00,144.33,144.66,144.27,144.55,9568.0,145.74,147.92,146.1,142.24,144.52,145.12,146.56,143.4,34.12
771,2020-04-07 15:20:00,144.525,144.56,143.56,143.59,9321.0,145.51,147.84,146.11,142.28,144.33,144.93,146.47,143.41,28.47
772,2020-04-07 15:25:00,143.5809,143.815,143.02,143.18,14251.0,145.26,147.75,146.12,142.33,144.1,144.71,146.37,143.4,26.45
773,2020-04-07 15:30:00,143.12,144.08,143.12,143.27,13150.0,145.03,147.66,146.13,142.37,143.93,144.53,146.27,143.4,27.66
774,2020-04-07 15:35:00,143.41,144.0,143.05,143.86,15613.0,144.87,147.59,146.14,142.41,143.92,144.45,146.2,143.41,35.19
775,2020-04-07 15:40:00,143.89,144.65,143.74,144.625,17366.0,144.75,147.53,146.15,142.46,144.06,144.47,146.15,143.42,43.42
776,2020-04-07 15:45:00,144.55,145.06,144.37,144.89,20241.0,144.65,147.47,146.17,142.51,144.23,144.52,146.11,143.43,45.98
777,2020-04-07 15:50:00,144.98,146.069,144.93,146.069,21286.0,144.64,147.4,146.21,142.57,144.59,144.72,146.11,143.46,55.6
778,2020-04-07 15:55:00,145.0,145.77,143.0,143.665,56193.0,144.5,147.29,146.22,142.61,144.41,144.58,146.04,143.46,39.97
779,2020-04-07 16:00:00,143.55,143.94,142.54,142.59,64264.0,144.32,147.17,146.22,142.64,144.05,144.34,145.93,143.45,35.2
780,2020-04-08 09:35:00,145.08,145.08,143.65,143.7,18931.0,144.2,147.06,146.24,142.69,143.98,144.26,145.87,143.46,42.79
781,2020-04-08 09:40:00,143.74,143.8579,142.61,143.42,16858.0,144.06,146.94,146.25,142.73,143.86,144.15,145.79,143.46,41.47
782,2020-04-08 09:45:00,143.87,144.18,143.56,144.0,8962.0,143.96,146.83,146.27,142.78,143.89,144.13,145.74,143.46,45.24
783,2020-04-08 09:50:00,144.58,144.58,144.0,144.0,7525.0,143.91,146.72,146.29,142.83,143.91,144.12,145.69,143.47,45.24
784,2020-04-08 09:55:00,144.0,144.38,143.805,144.23,21085.0,143.91,146.6,146.31,142.88,143.98,144.13,145.64,143.47,46.81
785,2020-04-08 10:00:00,144.23,144.33,143.77,144.06,14913.0,143.93,146.47,146.33,142.93,143.99,144.12,145.59,143.48,45.76
786,2020-04-08 10:05:00,144.02,144.17,143.63,144.04,5070.0,143.97,146.35,146.35,142.98,144.0,144.11,145.55,143.49,45.63
787,2020-04-08 10:10:00,144.0,144.03,143.28,143.42,7765.0,143.98,146.2,146.36,143.02,143.89,144.02,145.48,143.48,41.7
788,2020-04-08 10:15:00,143.61,144.14,143.32,144.14,10463.0,143.99,146.08,146.38,143.07,143.94,144.04,145.44,143.49,47.37
789,2020-04-08 10:20:00,144.11,144.4,143.76,144.3,5560.0,143.98,145.95,146.4,143.12,144.01,144.07,145.41,143.5,48.57
790,2020-04-08 10:25:00,144.1063,144.26,144.0,144.2323,3616.0,143.96,145.81,146.43,143.17,144.05,144.09,145.37,143.51,48.07
791,2020-04-08 10:30:00,144.07,144.9,143.95,144.8733,4878.0,144.03,145.69,146.46,143.22,144.22,144.19,145.36,143.52,52.99
792,2020-04-08 10:35:00,144.54,144.81,144.2,144.66,2506.0,144.1,145.57,146.49,143.27,144.31,144.25,145.34,143.53,51.25
793,2020-04-08 10:40:00,144.78,144.92,144.44,144.44,4337.0,144.16,145.45,146.53,143.33,144.33,144.27,145.31,143.54,49.45
794,2020-04-08 10:45:00,144.4654,144.72,144.0,144.22,5985.0,144.18,145.34,146.55,143.39,144.31,144.27,145.28,143.55,47.64
795,2020-04-08 10:50:00,144.57,144.94,144.41,144.52,3281.0,144.17,145.24,146.58,143.45,144.35,144.3,145.25,143.56,50.31
796,2020-04-08 10:55:00,144.85,145.34,144.85,145.075,4284.0,144.18,145.15,146.61,143.51,144.5,144.39,145.25,143.57,54.88
797,2020-04-08 11:00:00,145.06,145.35,144.91,145.11,7140.0,144.13,145.07,146.64,143.57,144.62,144.48,145.24,143.59,55.16
798,2020-04-08 11:05:00,145.265,145.265,144.975,145.09,18299.0,144.21,144.99,146.66,143.64,144.71,144.56,145.24,143.6,54.95
799,2020-04-08 11:10:00,145.05,145.18,144.66,144.7,9192.0,144.31,144.91,146.68,143.7,144.71,144.58,145.22,143.61,50.88
800,2020-04-08 11:15:00,144.67,145.18,144.67,144.9794,12849.0,144.38,144.83,146.69,143.76,144.76,144.63,145.21,143.63,53.54
801,2020-04-08 11:20:00,144.92,145.3,144.85,145.11,11160.0,144.46,144.77,146.71,143.82,144.83,144.69,145.21,143.64,54.77
802,2020-04-08 11:25:00,145.11,145.46,145.11,145.24,11033.0,144.52,144.71,146.7,143.88,144.91,144.76,145.21,143.66,56.02
803,2020-04-08 11:30:00,145.18,146.22,145.18,146.03,8848.0,144.62,144.68,146.69,143.95,145.14,144.92,145.24,143.68,62.75
804,2020-04-08 11:35:00,146.0,146.2099,145.47,145.85,12255.0,144.7,144.65,146.69,144.01,145.28,145.03,145.26,143.7,60.48
805,2020-04-08 11:40:00,145.8,146.0144,145.65,146.0144,14866.0,144.8,144.63,146.69,144.08,145.43,145.16,145.28,143.73,61.83
806,2020-04-08 11:45:00,145.89,145.955,145.59,145.695,4464.0,144.88,144.61,146.68,144.14,145.48,145.22,145.29,143.75,57.69
807,2020-04-08 11:50:00,145.66,146.02,145.66,145.9,8428.0,145.01,144.6,146.66,144.21,145.56,145.31,145.31,143.77,59.56
808,2020-04-08 11:55:00,145.8653,145.8653,145.34,145.56,4885.0,145.08,144.58,146.62,144.27,145.56,145.34,145.32,143.78,55.19
809,2020-04-08 12:00:00,145.57,145.74,145.29,145.34,4272.0,145.13,144.57,146.59,144.33,145.52,145.34,145.32,143.8,52.51
810,2020-04-08 12:05:00,145.19,145.34,144.96,145.3,3864.0,145.19,144.55,146.56,144.39,145.48,145.33,145.32,143.82,52.01
811,2020-04-08 12:10:00,145.34,145.41,145.08,145.125,5474.0,145.2,144.53,146.53,144.44,145.41,145.31,145.31,143.83,49.8
812,2020-04-08 12:15:00,145.06,145.16,144.67,145.01,12264.0,145.22,144.51,146.51,144.5,145.33,145.27,145.3,143.84,48.34
813,2020-04-08 12:20:00,145.095,145.631,145.095,145.52,5015.0,145.27,144.52,146.49,144.55,145.36,145.3,145.31,143.86,54.67
814,2020-04-08 12:25:00,145.48,145.7,145.39,145.485,5485.0,145.33,144.54,146.46,144.61,145.39,145.32,145.31,143.87,54.18
815,2020-04-08 12:30:00,145.515,145.59,145.24,145.47,7684.0,145.38,144.58,146.43,144.66,145.41,145.34,145.32,143.89,53.96
816,2020-04-08 12:35:00,145.56799999999998,145.68,145.465,145.52,3495.0,145.4,144.63,146.41,144.72,145.43,145.37,145.33,143.91,54.63
817,2020-04-08 12:40:00,145.58,145.98,145.16,145.9,12744.0,145.44,144.68,146.39,144.77,145.52,145.43,145.34,143.92,59.47
818,2020-04-08 12:45:00,145.84,145.89,145.26,145.58,7094.0,145.47,144.71,146.38,144.83,145.53,145.45,145.35,143.94,54.22
819,2020-04-08 12:50:00,145.54,145.91,145.53,145.7946,4070.0,145.52,144.74,146.36,144.89,145.59,145.49,145.36,143.96,56.97
820,2020-04-08 12:55:00,145.91,146.06,145.69,146.06,8320.0,145.58,144.77,146.34,144.95,145.68,145.56,145.38,143.98,60.14
821,2020-04-08 13:00:00,145.86,145.98,145.68,145.68,3832.0,145.6,144.81,146.33,145.0,145.68,145.58,145.39,144.0,53.99
822,2020-04-08 13:05:00,145.64,145.68,145.31,145.59,7866.0,145.62,144.86,146.31,145.05,145.66,145.58,145.4,144.01,52.62
823,2020-04-08 13:10:00,145.55,145.55,145.29,145.29,6627.0,145.58,144.9,146.28,145.1,145.59,145.54,145.4,144.03,48.22
824,2020-04-08 13:15:00,145.245,145.56,145.14,145.51,6319.0,145.57,144.93,146.26,145.11,145.57,145.54,145.4,144.04,51.43
825,2020-04-08 13:20:00,145.66,145.69,145.4263,145.68,5411.0,145.55,144.95,146.24,145.12,145.59,145.56,145.41,144.06,53.81
826,2020-04-08 13:25:00,145.66,145.79,145.565,145.71,9923.0,145.55,144.97,146.22,145.13,145.62,145.58,145.42,144.07,54.24
827,2020-04-08 13:30:00,145.77,145.77,145.26,145.26,4890.0,145.52,144.95,146.18,145.14,145.55,145.54,145.41,144.09,47.2
828,2020-04-08 13:35:00,145.42,145.4211,144.91,144.94,9869.0,145.49,144.98,146.14,145.15,145.42,145.46,145.4,144.09,42.93
829,2020-04-08 13:40:00,144.86,144.86,144.37,144.38,5073.0,145.44,145.02,146.09,145.15,145.22,145.33,145.37,144.1,36.68
830,2020-04-08 13:45:00,144.51,144.765,144.42,144.47,4223.0,145.4,145.03,146.05,145.15,145.07,145.22,145.34,144.1,38.24
831,2020-04-08 13:50:00,144.5,144.73,144.3,144.31,8424.0,145.36,145.05,146.0,145.15,144.92,145.11,145.31,144.1,36.52
832,2020-04-08 13:55:00,144.44,144.7,144.44,144.56,5822.0,145.34,145.06,145.95,145.15,144.84,145.04,145.29,144.11,40.98
833,2020-04-08 14:00:00,144.455,144.455,144.04,144.115,11822.0,145.27,145.06,145.89,145.16,144.7,144.92,145.25,144.11,36.12
834,2020-04-08 14:05:00,144.115,144.52,144.05,144.2891,15318.0,145.21,145.06,145.83,145.16,144.62,144.84,145.22,144.11,39.16
835,2020-04-08 14:10:00,144.35,144.885,144.26,144.795,15013.0,145.17,145.08,145.77,145.17,144.65,144.84,145.21,144.12,47.06
836,2020-04-08 14:15:00,144.76,145.41,144.75,145.33,12602.0,145.16,145.1,145.72,145.17,144.79,144.9,145.21,144.13,53.87
837,2020-04-08 14:20:00,145.23,145.7,145.23,145.57,8217.0,145.15,145.15,145.68,145.19,144.94,144.98,145.22,144.14,56.57
838,2020-04-08 14:25:00,145.67,146.1,145.47,146.1,12227.0,145.17,145.19,145.63,145.2,145.18,145.12,145.25,144.16,61.88
839,2020-04-08 14:30:00,146.1,146.38,146.1,146.23,6108.0,145.19,145.22,145.59,145.22,145.39,145.26,145.28,144.18,63.07
840,2020-04-08 14:35:00,146.22,146.455,146.1,146.445,10106.0,145.21,145.27,145.54,145.24,145.6,145.41,145.31,144.2,65.02
841,2020-04-08 14:40:00,146.305,146.505,146.205,146.205,8402.0,145.24,145.3,145.49,145.25,145.72,145.51,145.34,144.22,61.14
842,2020-04-08 14:45:00,146.255,146.45,146.255,146.3425,10679.0,145.28,145.33,145.45,145.27,145.84,145.61,145.37,144.25,62.52
843,2020-04-08 14:50:00,146.41,146.44,145.91,146.03,8842.0,145.31,145.36,145.4,145.28,145.88,145.66,145.39,144.26,57.52
844,2020-04-08 14:55:00,146.0817,146.42,146.0817,146.375,6221.0,145.36,145.4,145.37,145.3,145.98,145.75,145.42,144.28,61.21
845,2020-04-08 15:00:00,146.39,146.67,146.22,146.5,13788.0,145.4,145.44,145.34,145.32,146.08,145.85,145.45,144.31,62.48
846,2020-04-08 15:05:00,146.42,146.72,146.24,146.61,16361.0,145.44,145.47,145.31,145.34,146.19,145.94,145.49,144.33,63.61
847,2020-04-08 15:10:00,146.51,146.53,146.22,146.43,9599.0,145.5,145.5,145.29,145.35,146.24,146.0,145.52,144.35,60.41
848,2020-04-08 15:15:00,146.36,146.4,145.665,145.75,13912.0,145.54,145.51,145.25,145.37,146.14,145.97,145.52,144.36,50.13
849,2020-04-08 15:20:00,145.79,146.205,145.73,146.08,14280.0,145.63,145.54,145.22,145.39,146.13,145.99,145.54,144.38,54.2
850,2020-04-08 15:25:00,146.02,146.23,145.44,145.79,14123.0,145.69,145.56,145.2,145.4,146.06,145.96,145.55,144.4,50.31
851,2020-04-08 15:30:00,145.81,146.05,145.795,145.99,21627.0,145.78,145.58,145.17,145.41,146.05,145.96,145.56,144.41,52.83
852,2020-04-08 15:35:00,146.0,146.7,146.0,146.65,16122.0,145.88,145.6,145.16,145.43,146.17,146.05,145.6,144.43,60.01
853,2020-04-08 15:40:00,146.18,146.25,145.81,146.07,24399.0,145.98,145.6,145.14,145.44,146.15,146.05,145.61,144.45,52.45
854,2020-04-08 15:45:00,146.09,146.66,145.95,146.62,27333.0,146.1,145.62,145.14,145.46,146.24,146.12,145.64,144.47,57.87
855,2020-04-08 15:50:00,146.58,146.98,146.37,146.82,20527.0,146.2,145.64,145.13,145.47,146.36,146.21,145.68,144.49,59.67
856,2020-04-08 15:55:00,146.92,147.815,146.92,147.415,52911.0,146.3,145.67,145.14,145.49,146.57,146.36,145.73,144.52,64.53
857,2020-04-08 16:00:00,147.43,147.51,146.54,146.55,87772.0,146.35,145.68,145.14,145.51,146.57,146.38,145.75,144.54,54.29
858,2020-04-09 09:35:00,148.42,148.8407,146.84,148.1,30094.0,146.45,145.73,145.16,145.53,146.87,146.6,145.82,144.58,65.01
859,2020-04-09 09:40:00,147.87,149.27,147.67,148.625,14064.0,146.57,145.8,145.18,145.55,147.22,146.85,145.91,144.62,67.76
860,2020-04-09 09:45:00,148.645,149.96,148.56,149.92,11909.0,146.74,145.89,145.22,145.58,147.76,147.24,146.03,144.67,73.34
861,2020-04-09 09:50:00,149.67,149.89,149.3,149.75,19534.0,146.92,145.98,145.26,145.61,148.16,147.55,146.14,144.72,71.59
862,2020-04-09 09:55:00,149.79,149.79,149.0,149.03,11605.0,147.06,146.06,145.29,145.64,148.33,147.74,146.23,144.77,64.56
863,2020-04-09 10:00:00,149.3,149.91,149.25,149.82,5034.0,147.24,146.15,145.33,145.67,148.63,148.0,146.34,144.82,68.24
864,2020-04-09 10:05:00,149.4715,149.98,149.16,149.46,13114.0,147.4,146.23,145.39,145.7,148.8,148.18,146.43,144.86,64.93
865,2020-04-09 10:10:00,149.15,149.65,148.69,148.69,14168.0,147.51,146.29,145.44,145.73,148.78,148.24,146.5,144.9,58.4
866,2020-04-09 10:15:00,148.76,149.675,148.76,149.395,10757.0,147.65,146.37,145.5,145.77,148.9,148.39,146.59,144.95,62.15
867,2020-04-09 10:20:00,149.46,149.46,148.62,148.71,18568.0,147.76,146.43,145.56,145.8,148.86,148.43,146.65,144.98,56.79
868,2020-04-09 10:25:00,148.62,148.95,148.09,148.365,10007.0,147.89,146.48,145.6,145.83,148.76,148.42,146.71,145.02,54.25
869,2020-04-09 10:30:00,148.42,149.59,148.41,149.4279,8355.0,148.06,146.56,145.65,145.86,148.9,148.55,146.79,145.06,60.16
870,2020-04-09 10:35:00,149.51,149.66,148.98,149.45,6776.0,148.24,146.62,145.7,145.9,149.01,148.66,146.87,145.1,60.28
871,2020-04-09 10:40:00,149.63,150.05,149.32,150.04,12765.0,148.45,146.71,145.76,145.93,149.21,148.83,146.97,145.15,63.32
872,2020-04-09 10:45:00,149.98,150.2099,149.5,149.805,14059.0,148.6,146.8,145.83,145.97,149.33,148.95,147.05,145.2,61.3
873,2020-04-09 10:50:00,149.93,149.95,149.11,149.23,9956.0,148.76,146.87,145.89,146.01,149.31,148.99,147.12,145.24,56.56
874,2020-04-09 10:55:00,149.295,149.4,148.48,148.92,14854.0,148.88,146.94,145.94,146.04,149.23,148.98,147.17,145.28,54.14
875,2020-04-09 11:00:00,148.91,149.33,148.5,148.75,16029.0,148.97,147.0,145.98,146.07,149.14,148.95,147.22,145.31,52.8
876,2020-04-09 11:05:00,148.755,148.96,147.6,147.95,17528.0,149.0,147.05,146.01,146.09,148.9,148.83,147.24,145.34,46.91
877,2020-04-09 11:10:00,148.02,148.09,147.55,147.93,7485.0,149.07,147.1,146.03,146.12,148.71,148.71,147.26,145.36,46.77
878,2020-04-09 11:15:00,147.875,148.08,147.62,147.805,7208.0,149.05,147.16,146.07,146.14,148.53,148.6,147.28,145.39,45.85
879,2020-04-09 11:20:00,147.87,148.22,147.79,147.985,8839.0,149.02,147.23,146.12,146.17,148.42,148.52,147.3,145.41,47.46
880,2020-04-09 11:25:00,148.11,148.48,147.6,148.0107,18489.0,148.93,147.3,146.17,146.2,148.34,148.46,147.32,145.44,47.7
881,2020-04-09 11:30:00,147.9,148.92,147.73,148.39,20539.0,148.86,147.38,146.22,146.23,148.35,148.45,147.35,145.47,51.22
882,2020-04-09 11:35:00,148.3,148.5742,147.85,148.005,10472.0,148.81,147.45,146.26,146.26,148.28,148.39,147.37,145.49,47.71
883,2020-04-09 11:40:00,148.005,148.34,147.63,148.085,8262.0,148.72,147.53,146.3,146.29,148.24,148.36,147.4,145.52,48.5
884,2020-04-09 11:45:00,148.15,148.34,147.67,148.05,13246.0,148.65,147.61,146.34,146.32,148.2,148.32,147.42,145.54,48.15
885,2020-04-09 11:50:00,148.055,148.055,147.63,147.75,8704.0,148.6,147.67,146.37,146.35,148.11,148.25,147.43,145.57,45.2
886,2020-04-09 11:55:00,147.71,147.9,147.28,147.28,37326.0,148.5,147.71,146.4,146.38,147.95,148.13,147.42,145.58,40.97
887,2020-04-09 12:00:00,147.3,147.7,147.12,147.63,8048.0,148.44,147.75,146.45,146.4,147.88,148.06,147.43,145.6,45.09
888,2020-04-09 12:05:00,147.72,148.005,147.43,147.875,15934.0,148.42,147.78,146.48,146.43,147.88,148.04,147.44,145.63,47.84
889,2020-04-09 12:10:00,147.88,148.05,147.825,148.05,11826.0,148.35,147.82,146.52,146.46,147.91,148.04,147.46,145.65,49.78
890,2020-04-09 12:15:00,147.85,148.0303,147.8,147.92,8438.0,148.27,147.85,146.56,146.49,147.92,148.03,147.47,145.67,48.34
891,2020-04-09 12:20:00,147.96,148.185,147.8,148.08,7669.0,148.18,147.89,146.59,146.52,147.95,148.03,147.49,145.7,50.24
892,2020-04-09 12:25:00,148.25,148.3,147.96,148.14,10024.0,148.09,147.92,146.63,146.56,147.99,148.05,147.51,145.72,50.97
893,2020-04-09 12:30:00,148.24,148.25,147.605,147.62,15203.0,148.01,147.95,146.66,146.59,147.91,147.99,147.52,145.74,44.85
894,2020-04-09 12:35:00,147.645,147.8718,147.5,147.545,10234.0,147.94,147.98,146.69,146.62,147.84,147.94,147.52,145.76,44.02
895,2020-04-09 12:40:00,147.59,147.74,147.495,147.68,8429.0,147.89,148.0,146.72,146.65,147.81,147.9,147.52,145.78,45.94
896,2020-04-09 12:45:00,147.7195,147.94,147.635,147.81,8963.0,147.88,148.02,146.75,146.68,147.81,147.89,147.53,145.8,47.8
897,2020-04-09 12:50:00,147.65,148.04,147.64,148.04,6581.0,147.89,148.06,146.78,146.71,147.85,147.91,147.55,145.82,51.01
898,2020-04-09 12:55:00,147.92,148.2,147.81,147.85,6056.0,147.89,148.1,146.81,146.73,147.85,147.9,147.55,145.84,48.36
899,2020-04-09 13:00:00,147.82,148.31,147.75,148.21,10098.0,147.9,148.14,146.84,146.76,147.92,147.94,147.57,145.86,53.3
900,2020-04-09 13:05:00,148.13,148.23,147.98,147.98,6520.0,147.9,148.19,146.87,146.78,147.94,147.95,147.59,145.88,50.01
901,2020-04-09 13:10:00,148.05,148.41,148.05,148.36,7504.0,147.9,148.23,146.9,146.81,148.02,148.0,147.61,145.91,54.96
902,2020-04-09 13:15:00,148.43,148.53,148.1,148.3,10388.0,147.91,148.27,146.93,146.82,148.08,148.04,147.63,145.93,54.05
903,2020-04-09 13:20:00,148.3,148.42,148.24,148.42,4877.0,147.93,148.31,146.96,146.83,148.15,148.08,147.65,145.96,55.63
904,2020-04-09 13:25:00,148.48,148.65,148.39,148.39,6582.0,147.95,148.35,146.98,146.84,148.19,148.12,147.68,145.98,55.12
905,2020-04-09 13:30:00,148.28,148.54,148.22,148.38,7582.0,147.98,148.38,147.01,146.85,148.23,148.15,147.7,146.01,54.94
906,2020-04-09 13:35:00,148.53,148.55,148.03,148.08,9564.0,148.02,148.39,147.03,146.86,148.2,148.15,147.71,146.03,49.67
907,2020-04-09 13:40:00,147.945,148.01,147.35,147.41,18597.0,148.01,148.41,147.05,146.85,148.04,148.05,147.7,146.04,40.35
908,2020-04-09 13:45:00,147.44,147.6,146.965,147.005,14085.0,147.96,148.39,147.06,146.84,147.84,147.92,147.68,146.05,35.96
909,2020-04-09 13:50:00,147.085,147.2399,146.92,146.94,16550.0,147.91,148.35,147.08,146.83,147.66,147.8,147.66,146.06,35.3
910,2020-04-09 13:55:00,147.0,147.28,146.765,147.04,17921.0,147.86,148.3,147.09,146.83,147.53,147.7,147.64,146.07,37.22
911,2020-04-09 14:00:00,147.21,147.52,146.91,147.37,9701.0,147.83,148.25,147.12,146.83,147.5,147.66,147.63,146.08,43.21
912,2020-04-09 14:05:00,147.27,147.42,146.76,146.85,21813.0,147.76,148.21,147.14,146.82,147.37,147.56,147.61,146.09,37.19
913,2020-04-09 14:10:00,146.98,147.01,146.3,146.56,17899.0,147.71,148.14,147.15,146.82,147.21,147.44,147.58,146.09,34.32
914,2020-04-09 14:15:00,146.645,146.88,146.52,146.66,6131.0,147.67,148.08,147.16,146.81,147.1,147.34,147.55,146.1,36.15
915,2020-04-09 14:20:00,146.54,146.59,145.91,146.03,9581.0,147.58,148.03,147.16,146.8,146.88,147.18,147.5,146.1,30.4
916,2020-04-09 14:25:00,145.99,146.465,145.77,146.285,16053.0,147.51,147.97,147.17,146.79,146.76,147.06,147.46,146.1,34.91
917,2020-04-09 14:30:00,146.42,146.505,145.87,145.87,6233.0,147.4,147.91,147.17,146.78,146.59,146.91,147.42,146.1,31.35
918,2020-04-09 14:35:00,145.87,146.175,145.72,145.72,13395.0,147.29,147.86,147.17,146.77,146.41,146.77,147.36,146.09,30.15
919,2020-04-09 14:40:00,145.67,145.98,145.61,145.88,9751.0,147.18,147.79,147.17,146.76,146.31,146.65,147.32,146.09,33.09
920,2020-04-09 14:45:00,145.75,145.75,145.34,145.48,14959.0,147.05,147.71,147.17,146.76,146.14,146.51,147.26,146.09,29.72
921,2020-04-09 14:50:00,145.54,145.65,144.79,144.81,16483.0,146.87,147.6,147.16,146.74,145.87,146.3,147.19,146.07,25.12
922,2020-04-09 14:55:00,144.9,144.93,144.18,144.34,13566.0,146.68,147.5,147.15,146.73,145.57,146.05,147.1,146.06,22.49
923,2020-04-09 15:00:00,144.36,144.9651,144.13,144.91,16847.0,146.5,147.41,147.14,146.71,145.44,145.91,147.04,146.04,31.82
924,2020-04-09 15:05:00,144.97,144.99,144.61,144.66,12691.0,146.31,147.32,147.13,146.7,145.28,145.75,146.96,146.03,30.11
925,2020-04-09 15:10:00,144.878,145.486,144.66,145.486,17917.0,146.17,147.26,147.13,146.69,145.32,145.72,146.92,146.03,41.34
926,2020-04-09 15:15:00,145.5,145.93,145.43,145.8598,14813.0,146.06,147.22,147.13,146.68,145.43,145.74,146.89,146.02,45.6
927,2020-04-09 15:20:00,145.95,146.2,145.7237,145.76,15227.0,145.98,147.17,147.14,146.66,145.5,145.74,146.85,146.02,44.67
928,2020-04-09 15:25:00,145.86,146.02,145.62,145.76,18215.0,145.91,147.13,147.15,146.64,145.55,145.74,146.82,146.02,44.67
929,2020-04-09 15:30:00,145.86,146.42,145.71,146.39,23478.0,145.89,147.1,147.17,146.63,145.72,145.82,146.81,146.02,51.87
930,2020-04-09 15:35:00,146.5,146.925,146.44,146.835,31245.0,145.88,147.08,147.19,146.62,145.94,145.95,146.81,146.03,56.21
931,2020-04-09 15:40:00,146.81,146.81,145.985,146.4,25885.0,145.83,147.04,147.21,146.6,146.03,146.01,146.8,146.03,51.34
932,2020-04-09 15:45:00,146.505,146.67,146.05,146.16,25902.0,145.79,147.0,147.23,146.59,146.06,146.03,146.78,146.04,48.82
933,2020-04-09 15:50:00,146.09,146.32,145.38,145.38,29316.0,145.73,146.95,147.24,146.56,145.92,145.94,146.73,146.03,41.68
934,2020-04-09 15:55:00,145.45,146.08,145.41,146.005,33861.0,145.7,146.9,147.26,146.54,145.94,145.95,146.71,146.03,48.22
935,2020-04-09 16:00:00,145.87,146.075,145.56,145.73,57372.0,145.69,146.86,147.27,146.52,145.9,145.92,146.68,146.03,45.79
936,2020-04-13 09:35:00,141.78,142.75,140.69,141.57,62257.0,145.45,146.75,147.23,146.48,145.03,145.38,146.53,145.98,25.13
937,2020-04-13 09:40:00,141.3194,141.87,140.71,141.66,27150.0,145.24,146.63,147.19,146.43,144.36,144.92,146.38,145.94,25.91
938,2020-04-13 09:45:00,141.7,141.725,140.97,141.015,11145.0,145.0,146.49,147.14,146.39,143.69,144.43,146.22,145.89,23.99
939,2020-04-13 09:50:00,141.045,141.6,140.8,141.04,10116.0,144.76,146.35,147.09,146.34,143.16,144.0,146.06,145.84,24.22
940,2020-04-13 09:55:00,141.1,141.94,141.03,141.72,17528.0,144.57,146.23,147.04,146.29,142.87,143.72,145.93,145.8,30.51
941,2020-04-13 10:00:00,141.62,141.69,140.66,140.91,15118.0,144.38,146.09,146.99,146.24,142.48,143.37,145.78,145.75,27.58
942,2020-04-13 10:05:00,140.9,141.55,140.745,141.155,11421.0,144.22,145.95,146.93,146.19,142.21,143.09,145.64,145.71,29.78
943,2020-04-13 10:10:00,141.155,141.33,140.73,141.0,21241.0,144.02,145.81,146.88,146.14,141.97,142.83,145.5,145.66,29.17
944,2020-04-13 10:15:00,140.99,141.17,140.71,140.85,8817.0,143.83,145.68,146.83,146.1,141.75,142.58,145.36,145.61,28.57
945,2020-04-13 10:20:00,140.76,140.76,139.7927,140.1908,28315.0,143.57,145.53,146.77,146.05,141.44,142.28,145.2,145.56,26.02
946,2020-04-13 10:25:00,140.19,140.5,139.99,140.18,10027.0,143.29,145.38,146.7,146.01,141.18,142.02,145.05,145.5,25.98
947,2020-04-13 10:30:00,140.16,141.12,140.16,140.955,10760.0,143.05,145.24,146.65,145.97,141.14,141.89,144.92,145.46,34.0
948,2020-04-13 10:35:00,140.9,141.075,140.645,140.97,7944.0,142.81,145.1,146.6,145.93,141.1,141.77,144.8,145.41,34.15
949,2020-04-13 10:40:00,141.0213,141.14,139.885,140.095,16843.0,142.49,144.94,146.54,145.88,140.9,141.56,144.66,145.36,29.91
950,2020-04-13 10:45:00,140.125,140.19,139.57,139.69,10679.0,142.13,144.77,146.48,145.84,140.66,141.33,144.51,145.3,28.17
951,2020-04-13 10:50:00,139.635,139.8356,139.285,139.37,15614.0,141.78,144.59,146.41,145.79,140.4,141.08,144.35,145.25,26.84
952,2020-04-13 10:55:00,139.19,139.32,138.5,138.56,24623.0,141.4,144.4,146.33,145.74,140.03,140.77,144.18,145.18,23.78
953,2020-04-13 11:00:00,138.57,138.65,138.26,138.52,28010.0,141.06,144.2,146.26,145.7,139.73,140.49,144.01,145.11,23.64
954,2020-04-13 11:05:00,138.57,138.575,138.1544,138.465,13860.0,140.68,144.0,146.17,145.65,139.48,140.23,143.84,145.05,23.43
955,2020-04-13 11:10:00,138.5352,138.5352,138.0,138.1875,14937.0,140.31,143.8,146.09,145.61,139.22,139.98,143.67,144.98,22.36
956,2020-04-13 11:15:00,138.145,138.395,138.01,138.01,26476.0,140.13,143.59,145.99,145.57,138.98,139.73,143.5,144.91,21.67
957,2020-04-13 11:20:00,138.1012,138.25,137.96,138.04,22287.0,139.95,143.41,145.91,145.53,138.79,139.52,143.33,144.84,22.1
958,2020-04-13 11:25:00,138.005,138.14,137.78,137.845,12495.0,139.79,143.22,145.81,145.48,138.6,139.31,143.16,144.77,21.28
959,2020-04-13 11:30:00,137.8,138.2,137.75,138.17,18485.0,139.64,143.05,145.7,145.44,138.51,139.17,143.01,144.71,26.22
960,2020-04-13 11:35:00,138.11,138.23,137.85,138.15,15144.0,139.47,142.87,145.58,145.4,138.44,139.04,142.87,144.64,26.12
