,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,231.07,231.56,230.63,230.87,16334.0,234.91,236.52,235.38,230.04,232.85,233.78,235.48,230.88,17.25
768,2020-04-07 15:05:00,230.855,231.36,230.1757,231.245,18296.0,234.63,236.43,235.36,230.11,232.53,233.46,235.35,230.88,22.05
769,2020-04-07 15:10:00,231.42,232.15,231.31,232.02,14001.0,234.38,236.34,235.35,230.19,232.43,233.28,235.25,230.89,30.97
770,2020-04-07 15:15:00,232.15,232.7,232.02,232.445,17464.0,234.16,236.26,235.36,230.26,232.43,233.18,235.17,230.91,35.34
771,2020-04-07 15:20:00,232.445,232.62,230.935,230.99,14790.0,233.86,236.11,235.36,230.33,232.14,232.9,235.04,230.91,28.65
772,2020-04-07 15:25:00,230.8,231.16,229.53,229.53,18874.0,233.5,235.93,235.35,230.38,231.62,232.48,234.87,230.9,23.79
773,2020-04-07 15:30:00,229.99,230.53,229.64,229.64,25673.0,233.14,235.76,235.32,230.44,231.22,232.13,234.72,230.88,24.82
774,2020-04-07 15:35:00,229.76,230.985,229.42,230.695,22347.0,232.87,235.61,235.31,230.51,231.12,231.95,234.59,230.88,34.08
775,2020-04-07 15:40:00,230.65,231.0,230.105,230.83,37769.0,232.62,235.47,235.29,230.57,231.06,231.81,234.48,230.88,35.18
776,2020-04-07 15:45:00,230.835,231.3267,230.49,230.98,21439.0,232.38,235.32,235.28,230.64,231.04,231.7,234.37,230.88,36.44
777,2020-04-07 15:50:00,231.17,231.64,230.44,230.745,38912.0,232.17,235.17,235.28,230.71,230.98,231.58,234.26,230.88,35.28
778,2020-04-07 15:55:00,231.27,231.27,228.22,228.71,63562.0,231.82,234.97,235.26,230.77,230.53,231.23,234.1,230.86,27.18
779,2020-04-07 16:00:00,228.71,229.64,227.15,227.78,109476.0,231.45,234.75,235.23,230.82,229.98,230.79,233.9,230.83,24.42
780,2020-04-08 09:35:00,229.9,230.8,228.51,228.53,42331.0,231.13,234.55,235.2,230.88,229.69,230.51,233.74,230.81,30.54
781,2020-04-08 09:40:00,228.6,230.125,228.0,229.76,22349.0,230.9,234.4,235.19,230.94,229.7,230.42,233.62,230.8,39.24
782,2020-04-08 09:45:00,230.1,232.63,230.1,230.99,25269.0,230.75,234.26,235.19,231.01,229.96,230.49,233.54,230.8,46.46
783,2020-04-08 09:50:00,231.35,232.7,230.49,231.93,27067.0,230.68,234.14,235.2,231.08,230.35,230.67,233.49,230.81,51.23
784,2020-04-08 09:55:00,231.96,232.27,230.77,231.17,17878.0,230.61,234.01,235.21,231.14,230.52,230.73,233.42,230.81,47.54
785,2020-04-08 10:00:00,231.18,231.98,230.94,231.85,17746.0,230.59,233.89,235.21,231.21,230.78,230.87,233.37,230.82,50.94
786,2020-04-08 10:05:00,231.6,231.96,231.01,231.355,17828.0,230.6,233.76,235.22,231.28,230.9,230.93,233.31,230.83,48.48
787,2020-04-08 10:10:00,231.11,231.64,229.665,230.5458,18194.0,230.59,233.62,235.21,231.34,230.83,230.88,233.23,230.83,44.67
788,2020-04-08 10:15:00,230.35,231.6,230.16,231.435,17774.0,230.6,233.5,235.21,231.41,230.95,230.95,233.17,230.83,49.37
789,2020-04-08 10:20:00,231.61,232.05,231.06,231.85,22192.0,230.59,233.39,235.22,231.48,231.13,231.06,233.13,230.84,51.45
790,2020-04-08 10:25:00,231.69,232.15,231.36,231.97,25114.0,230.56,233.27,235.23,231.55,231.3,231.18,233.1,230.85,52.06
791,2020-04-08 10:30:00,232.14,232.2,231.39,231.85,32090.0,230.61,233.16,235.23,231.62,231.41,231.26,233.06,230.86,51.36
792,2020-04-08 10:35:00,231.73,232.24,231.23,231.63,23086.0,230.71,233.07,235.24,231.69,231.45,231.31,233.02,230.87,50.04
793,2020-04-08 10:40:00,231.635,232.67,231.635,232.645,17713.0,230.86,232.99,235.26,231.77,231.69,231.48,233.01,230.89,55.71
794,2020-04-08 10:45:00,232.53,232.99,232.0,232.04,16901.0,230.93,232.88,235.27,231.84,231.76,231.55,232.98,230.9,51.93
795,2020-04-08 10:50:00,232.15,233.0,231.99,233.0,22077.0,231.04,232.79,235.29,231.92,232.01,231.73,232.98,230.92,56.92
796,2020-04-08 10:55:00,233.08,233.24,232.72,232.72,13736.0,231.13,232.71,235.3,232.0,232.15,231.85,232.97,230.94,55.12
797,2020-04-08 11:00:00,232.73,233.23,232.56,232.82,22568.0,231.23,232.64,235.31,232.07,232.28,231.97,232.97,230.96,55.66
798,2020-04-08 11:05:00,232.8,233.68,232.72,233.18,12437.0,231.45,232.56,235.32,232.15,232.46,232.12,232.97,230.98,57.63
799,2020-04-08 11:10:00,233.18,233.33,232.77,233.305,11353.0,231.73,232.49,235.33,232.22,232.63,232.27,232.98,231.0,58.33
800,2020-04-08 11:15:00,233.4,234.95,233.25,234.6,21380.0,232.03,232.44,235.33,232.31,233.03,232.56,233.03,231.04,64.76
801,2020-04-08 11:20:00,234.53,234.98,234.315,234.76,16988.0,232.28,232.4,235.33,232.39,233.37,232.84,233.08,231.07,65.47
802,2020-04-08 11:25:00,234.89,235.95,234.87,235.48,28437.0,232.51,232.38,235.26,232.48,233.79,233.17,233.16,231.12,68.54
803,2020-04-08 11:30:00,235.66,236.6,235.41,235.89,26660.0,232.7,232.36,235.19,232.57,234.21,233.51,233.24,231.17,70.17
804,2020-04-08 11:35:00,236.31,237.415,235.91,237.28099999999998,25834.0,233.01,232.38,235.15,232.67,234.83,233.98,233.36,231.23,74.9
805,2020-04-08 11:40:00,237.44,237.61,236.99,237.495,21096.0,233.29,232.41,235.13,232.76,235.36,234.42,233.49,231.29,75.55
806,2020-04-08 11:45:00,237.97,238.30200000000002,237.3,237.655,19805.0,233.61,232.45,235.11,232.85,235.82,234.82,233.61,231.35,76.04
807,2020-04-08 11:50:00,237.655,238.0,237.52,237.82,13378.0,233.97,232.51,235.1,232.94,236.22,235.2,233.74,231.42,76.57
808,2020-04-08 11:55:00,237.68,237.96,236.8702,237.11,19475.0,234.26,232.54,235.07,233.03,236.4,235.44,233.84,231.47,69.49
809,2020-04-08 12:00:00,236.95,237.5,236.76,236.85,13523.0,234.51,232.57,235.04,233.12,236.49,235.61,233.93,231.53,67.05
810,2020-04-08 12:05:00,236.62,236.62,235.46,235.67,11144.0,234.69,232.59,235.0,233.2,236.32,235.62,233.99,231.57,57.22
811,2020-04-08 12:10:00,235.646,236.87,235.4,236.3,16852.0,234.91,232.62,234.97,233.29,236.32,235.71,234.06,231.62,60.54
812,2020-04-08 12:15:00,236.15,236.2099,235.6299,235.9,9729.0,235.13,232.66,234.93,233.37,236.24,235.73,234.11,231.66,57.49
813,2020-04-08 12:20:00,236.17,237.21,236.0,237.21,14372.0,235.35,232.74,234.91,233.46,236.43,235.91,234.21,231.71,63.91
814,2020-04-08 12:25:00,237.07,237.89,237.02,237.26,11206.0,235.62,232.83,234.88,233.54,236.6,236.08,234.3,231.77,64.14
815,2020-04-08 12:30:00,237.33,237.335,236.26,236.6714,9459.0,235.8,232.92,234.85,233.62,236.61,236.16,234.37,231.82,59.48
816,2020-04-08 12:35:00,236.74,237.21,236.675,236.8364,11796.0,236.0,233.04,234.84,233.7,236.66,236.24,234.45,231.87,60.35
817,2020-04-08 12:40:00,236.91,238.81,236.9,238.56,34924.0,236.29,233.19,234.86,233.79,237.04,236.53,234.57,231.93,68.06
818,2020-04-08 12:45:00,238.41,238.41,237.92,238.25,12020.0,236.55,233.33,234.88,233.88,237.28,236.75,234.68,232.0,65.59
819,2020-04-08 12:50:00,238.15,239.0,237.91,238.24,22238.0,236.79,233.46,234.9,233.96,237.47,236.93,234.79,232.06,65.5
820,2020-04-08 12:55:00,238.38,238.81,238.14,238.24,12779.0,236.97,233.57,234.91,234.06,237.63,237.1,234.89,232.12,65.5
821,2020-04-08 13:00:00,238.22,238.8,238.03,238.37,14348.0,237.15,233.72,234.91,234.14,237.77,237.26,235.0,232.18,66.15
822,2020-04-08 13:05:00,238.49,239.01,238.215,238.845,20186.0,237.32,233.9,234.92,234.22,237.99,237.45,235.12,232.25,68.46
823,2020-04-08 13:10:00,238.73,239.05,238.46,238.64,8721.0,237.46,234.08,234.92,234.3,238.12,237.6,235.22,232.31,66.35
824,2020-04-08 13:15:00,238.67,239.11,238.55,238.865,21250.0,237.54,234.25,234.93,234.34,238.27,237.76,235.33,232.38,67.53
825,2020-04-08 13:20:00,239.03,239.11,238.6568,238.8922,9642.0,237.61,234.41,234.94,234.38,238.39,237.9,235.44,232.44,67.68
826,2020-04-08 13:25:00,238.89,239.73,238.87,239.42,14002.0,237.7,234.58,234.95,234.43,238.6,238.09,235.56,232.51,70.48
827,2020-04-08 13:30:00,239.31,239.38,238.67,238.8499,12584.0,237.75,234.74,234.95,234.47,238.65,238.19,235.66,232.57,64.02
828,2020-04-08 13:35:00,238.87,238.885,237.98,238.0,9925.0,237.79,234.93,234.95,234.51,238.52,238.16,235.73,232.63,55.81
829,2020-04-08 13:40:00,237.98,238.56,237.8123,238.41,20117.0,237.87,235.14,234.94,234.55,238.5,238.19,235.81,232.69,58.57
830,2020-04-08 13:45:00,238.2027,238.71,237.99,238.12,14998.0,237.99,235.33,234.94,234.59,238.42,238.18,235.88,232.74,55.91
831,2020-04-08 13:50:00,238.12,238.96,238.115,238.615,17164.0,238.11,235.51,234.95,234.63,238.46,238.24,235.97,232.8,59.31
832,2020-04-08 13:55:00,238.76,240.28,238.74,240.07,26392.0,238.32,235.69,234.98,234.68,238.78,238.47,236.09,232.87,67.29
833,2020-04-08 14:00:00,240.01,240.34,239.39,239.51,37520.0,238.43,235.84,234.99,234.71,238.93,238.6,236.19,232.94,62.23
834,2020-04-08 14:05:00,239.8,240.8399,239.8,240.49,22520.0,238.59,236.03,235.02,234.76,239.24,238.83,236.32,233.01,66.92
835,2020-04-08 14:10:00,240.52,243.63,240.51,243.63,43183.0,238.94,236.26,235.07,234.82,240.12,239.43,236.55,233.12,76.84
836,2020-04-08 14:15:00,243.44,243.95,243.13,243.95,37005.0,239.3,236.51,235.14,234.89,240.88,240.0,236.77,233.23,77.58
837,2020-04-08 14:20:00,244.0,244.44,243.64,244.25,40775.0,239.58,236.79,235.2,234.95,241.56,240.53,237.0,233.34,78.27
838,2020-04-08 14:25:00,244.28,244.32,243.44,244.15,44325.0,239.88,237.04,235.27,235.02,242.08,240.98,237.21,233.44,77.41
839,2020-04-08 14:30:00,244.15,245.11,244.15,244.35,35647.0,240.18,237.29,235.34,235.08,242.53,241.4,237.43,233.55,77.93
840,2020-04-08 14:35:00,244.42,244.81,244.1134,244.69,29400.0,240.51,237.55,235.41,235.15,242.96,241.81,237.65,233.66,78.84
841,2020-04-08 14:40:00,244.57,245.03,244.44,244.76,44792.0,240.83,237.81,235.48,235.21,243.32,242.18,237.87,233.77,79.03
842,2020-04-08 14:45:00,244.79,245.46,244.77,244.875,38192.0,241.13,238.07,235.57,235.27,243.63,242.52,238.08,233.88,79.35
843,2020-04-08 14:50:00,244.78,245.36,244.0615,244.0615,53762.0,241.4,238.3,235.64,235.32,243.72,242.71,238.26,233.98,70.91
844,2020-04-08 14:55:00,244.14,245.46,243.95,245.385,38989.0,241.72,238.57,235.72,235.39,244.05,243.05,238.47,234.1,75.48
845,2020-04-08 15:00:00,245.5,246.29,245.27,245.91,29493.0,242.07,238.82,235.81,235.46,244.42,243.4,238.7,234.22,77.02
846,2020-04-08 15:05:00,245.81,245.82,245.29,245.29,36346.0,242.37,239.08,235.89,235.53,244.6,243.64,238.9,234.33,71.32
847,2020-04-08 15:10:00,245.31,246.2,245.243,246.2,48285.0,242.74,239.34,235.99,235.6,244.92,243.96,239.12,234.44,74.32
848,2020-04-08 15:15:00,246.13,246.56,245.88,246.15,57711.0,243.14,239.6,236.08,235.66,245.16,244.23,239.33,234.56,73.86
849,2020-04-08 15:20:00,246.02,247.25,245.95,246.945,36227.0,243.57,239.88,236.18,235.74,245.52,244.57,239.56,234.68,76.36
850,2020-04-08 15:25:00,246.9562,247.33,245.91,246.07,45799.0,243.97,240.1,236.27,235.8,245.63,244.76,239.76,234.8,68.6
851,2020-04-08 15:30:00,245.79,246.48,245.56,246.48,52235.0,244.36,240.34,236.37,235.86,245.8,244.97,239.97,234.91,70.13
852,2020-04-08 15:35:00,246.46,247.43,245.25,245.51,49545.0,244.63,240.54,236.46,235.92,245.74,245.04,240.13,235.02,62.37
853,2020-04-08 15:40:00,245.38,245.38,244.45,245.29,66191.0,244.92,240.73,236.54,235.98,245.65,245.07,240.29,235.12,60.73
854,2020-04-08 15:45:00,245.15,245.35,244.41,245.17,54501.0,245.16,240.89,236.63,236.03,245.56,245.08,240.44,235.22,59.81
855,2020-04-08 15:50:00,245.01,246.6,244.86,245.75,80797.0,245.26,241.05,236.73,236.09,245.59,245.17,240.6,235.33,62.76
856,2020-04-08 15:55:00,246.58,249.65,246.58,249.49,183282.0,245.54,241.29,236.87,236.17,246.37,245.71,240.87,235.47,75.33
857,2020-04-08 16:00:00,249.61,249.78,248.39,249.25,251249.0,245.79,241.52,237.01,236.25,246.95,246.15,241.12,235.6,73.61
858,2020-04-09 09:35:00,249.99,255.6,248.1958,252.75,109867.0,246.22,241.83,237.18,236.34,248.11,246.98,241.47,235.77,80.57
859,2020-04-09 09:40:00,253.04,255.79,250.77,255.56,78837.0,246.78,242.2,237.39,236.44,249.6,248.05,241.9,235.97,84.18
860,2020-04-09 09:45:00,255.47,256.25,252.4,252.99,45758.0,247.19,242.55,237.57,236.53,250.28,248.67,242.24,236.14,71.16
861,2020-04-09 09:50:00,253.47,254.43,252.56,253.87,58052.0,247.65,242.9,237.76,236.63,251.0,249.32,242.59,236.32,72.72
862,2020-04-09 09:55:00,253.585,253.84,251.97,253.01,43038.0,248.06,243.24,237.95,236.72,251.4,249.78,242.91,236.48,68.81
863,2020-04-09 10:00:00,253.0,256.68,252.76,256.51,53767.0,248.68,243.63,238.19,236.84,252.42,250.62,243.32,236.68,74.76
864,2020-04-09 10:05:00,256.67,258.38,256.45,257.2263,62401.0,249.27,244.03,238.43,236.95,253.38,251.45,243.74,236.89,75.77
865,2020-04-09 10:10:00,257.06,259.0,256.44,257.98,68094.0,249.87,244.45,238.69,237.07,254.3,252.26,244.17,237.1,76.83
866,2020-04-09 10:15:00,257.98,258.91,257.1744,257.53,50679.0,250.49,244.87,238.95,237.18,254.95,252.92,244.58,237.3,74.73
867,2020-04-09 10:20:00,257.59,259.65,257.57,259.27,71758.0,251.14,245.28,239.24,237.31,255.81,253.71,245.02,237.52,77.31
868,2020-04-09 10:25:00,259.06,259.4964,255.98,258.07,74913.0,251.74,245.68,239.5,237.43,256.26,254.26,245.42,237.72,71.86
869,2020-04-09 10:30:00,257.83,259.36,257.75,258.07,53492.0,252.29,246.08,239.77,237.56,256.62,254.74,245.8,237.93,71.86
870,2020-04-09 10:35:00,257.7337,258.5,257.58,258.27,44541.0,252.9,246.48,240.02,237.69,256.95,255.18,246.18,238.13,72.24
871,2020-04-09 10:40:00,258.351,258.39,257.565,258.24,55646.0,253.49,246.87,240.3,237.83,257.21,255.56,246.54,238.33,72.08
872,2020-04-09 10:45:00,258.24,258.63,257.75,258.56,69185.0,254.14,247.27,240.59,237.97,257.48,255.94,246.91,238.53,72.76
873,2020-04-09 10:50:00,258.51,260.08,258.4878,259.36,49380.0,254.85,247.68,240.88,238.1,257.86,256.36,247.28,238.74,74.43
874,2020-04-09 10:55:00,259.37,260.43,258.98,259.99,50453.0,255.59,248.1,241.18,238.24,258.28,256.82,247.67,238.95,75.7
875,2020-04-09 11:00:00,259.99,260.0,258.82,259.73,42332.0,256.29,248.52,241.47,238.38,258.57,257.18,248.04,239.15,74.07
876,2020-04-09 11:05:00,259.71,259.83,256.89,256.985,41698.0,256.66,248.87,241.73,238.5,258.26,257.16,248.31,239.33,59.51
877,2020-04-09 11:10:00,256.92,258.18,256.48,257.375,41356.0,257.07,249.24,241.99,238.64,258.08,257.18,248.58,239.51,60.69
878,2020-04-09 11:15:00,257.45,258.34,257.29,257.5416,34140.0,257.31,249.63,242.28,238.77,257.97,257.23,248.85,239.69,61.21
879,2020-04-09 11:20:00,257.36,257.475,255.48,255.78,36087.0,257.32,249.98,242.56,238.89,257.53,257.05,249.06,239.85,53.19
880,2020-04-09 11:25:00,255.7829,257.4,255.74,256.685,31614.0,257.5,250.35,242.84,239.02,257.36,257.0,249.29,240.02,56.35
881,2020-04-09 11:30:00,256.685,257.98,256.385,257.22,47424.0,257.67,250.72,243.12,239.15,257.33,257.03,249.53,240.19,58.16
882,2020-04-09 11:35:00,257.22,257.5,256.22,256.265,30695.0,257.83,251.05,243.37,239.28,257.12,256.93,249.74,240.35,53.88
883,2020-04-09 11:40:00,256.2406,257.91,256.04,257.5,33331.0,257.88,251.41,243.62,239.41,257.2,257.0,249.97,240.52,58.16
884,2020-04-09 11:45:00,257.325,258.02,256.8906,257.73,36202.0,257.91,251.75,243.89,239.55,257.3,257.1,250.21,240.69,58.93
885,2020-04-09 11:50:00,257.8651,259.749,257.52,259.44,30484.0,257.98,252.07,244.17,239.69,257.73,257.39,250.49,240.88,64.17
886,2020-04-09 11:55:00,259.54,259.63,257.97,259.07,27840.0,258.06,252.37,244.44,239.83,258.0,257.6,250.75,241.06,62.32
887,2020-04-09 12:00:00,259.01,259.72,258.63,259.51,27640.0,258.07,252.68,244.73,239.97,258.3,257.84,251.01,241.24,63.66
888,2020-04-09 12:05:00,259.36,259.51,258.3,259.0,34642.0,258.12,252.97,245.01,240.11,258.44,257.98,251.26,241.42,60.95
889,2020-04-09 12:10:00,259.15,259.15,255.6,255.67,31155.0,258.0,253.2,245.25,240.23,257.89,257.69,251.39,241.56,46.89
890,2020-04-09 12:15:00,255.56,256.0,254.615,255.95,51096.0,257.88,253.43,245.49,240.36,257.5,257.48,251.53,241.7,47.97
891,2020-04-09 12:20:00,255.96,257.3416,255.73,257.11,41902.0,257.82,253.67,245.74,240.49,257.42,257.43,251.7,241.86,52.33
892,2020-04-09 12:25:00,257.26,258.085,257.155,257.94,26583.0,257.79,253.93,246.0,240.62,257.53,257.49,251.89,242.02,55.21
893,2020-04-09 12:30:00,258.0,258.08,256.91,257.09,23977.0,257.68,254.19,246.25,240.75,257.44,257.44,252.04,242.17,51.76
894,2020-04-09 12:35:00,257.13,257.98,257.0,257.57,29574.0,257.56,254.44,246.5,240.89,257.46,257.46,252.21,242.32,53.53
895,2020-04-09 12:40:00,257.44,257.57,256.43,257.11,30380.0,257.43,254.66,246.74,241.01,257.39,257.42,252.36,242.47,51.57
896,2020-04-09 12:45:00,257.12,257.728,257.06,257.23,22256.0,257.44,254.9,246.99,241.14,257.36,257.39,252.51,242.62,52.07
897,2020-04-09 12:50:00,257.28,257.56,256.8,256.96,20738.0,257.42,255.12,247.23,241.27,257.28,257.34,252.64,242.76,50.82
898,2020-04-09 12:55:00,256.87,256.96,256.0302,256.12,23452.0,257.35,255.32,247.46,241.39,257.05,257.19,252.75,242.89,47.04
899,2020-04-09 13:00:00,256.06,256.44,255.82,256.21,22298.0,257.37,255.5,247.69,241.51,256.88,257.06,252.85,243.02,47.49
900,2020-04-09 13:05:00,256.26,256.26,255.335,255.91,27663.0,257.33,255.7,247.9,241.61,256.69,256.92,252.94,243.15,46.08
901,2020-04-09 13:10:00,255.86,256.31,255.415,255.82,16227.0,257.26,255.88,248.11,241.72,256.51,256.78,253.03,243.28,45.64
902,2020-04-09 13:15:00,255.82,255.83,254.715,255.59,33477.0,257.23,256.09,248.31,241.79,256.33,256.63,253.11,243.4,44.48
903,2020-04-09 13:20:00,255.5958,256.06,255.34,255.93,16688.0,257.15,256.3,248.51,241.85,256.25,256.55,253.19,243.52,46.64
904,2020-04-09 13:25:00,256.01,256.62,255.83,256.475,26463.0,257.09,256.53,248.71,241.93,256.29,256.54,253.29,243.65,50.0
905,2020-04-09 13:30:00,256.492,256.62,255.39,255.5,28173.0,256.89,256.72,248.89,242.01,256.14,256.41,253.36,243.77,44.59
906,2020-04-09 13:35:00,255.625,256.22,255.46,255.985,29478.0,256.73,256.85,249.07,242.09,256.11,256.35,253.44,243.89,47.63
907,2020-04-09 13:40:00,255.95,255.95,254.49,254.5394,28839.0,256.49,256.96,249.24,242.17,255.79,256.13,253.47,244.0,40.5
908,2020-04-09 13:45:00,254.52,255.52,254.52,255.41,16965.0,256.31,257.01,249.42,242.25,255.72,256.04,253.53,244.11,45.76
909,2020-04-09 13:50:00,255.66,255.66,254.44,254.44,26599.0,256.24,256.99,249.59,242.32,255.46,255.84,253.56,244.22,41.38
910,2020-04-09 13:55:00,254.295,254.48,253.6,253.78,38147.0,256.14,257.0,249.78,242.39,255.12,255.58,253.57,244.31,38.66
911,2020-04-09 14:00:00,253.925,255.11,253.925,254.7,28216.0,256.02,257.02,249.96,242.46,255.04,255.47,253.6,244.41,44.16
912,2020-04-09 14:05:00,254.655,255.415,254.515,254.9152,35475.0,255.86,257.06,250.15,242.54,255.01,255.4,253.64,244.52,45.4
913,2020-04-09 14:10:00,254.935,255.0,254.14,254.26,24349.0,255.72,257.01,250.32,242.61,254.86,255.26,253.66,244.62,42.33
914,2020-04-09 14:15:00,254.31,255.21,254.31,255.21,23065.0,255.6,256.97,250.5,242.69,254.93,255.25,253.71,244.72,47.83
915,2020-04-09 14:20:00,255.2,256.68,254.7,256.68,37823.0,255.58,256.95,250.7,242.77,255.28,255.43,253.8,244.84,54.99
916,2020-04-09 14:25:00,256.68,257.35,256.04,257.22,26528.0,255.58,256.94,250.9,242.87,255.67,255.65,253.9,244.96,57.31
917,2020-04-09 14:30:00,257.335,257.74,256.14,256.51,25991.0,255.56,256.88,251.08,242.97,255.84,255.76,253.98,245.08,53.42
918,2020-04-09 14:35:00,256.38,258.0,256.27,257.47,30222.0,255.63,256.87,251.28,243.08,256.16,255.98,254.09,245.2,57.61
919,2020-04-09 14:40:00,257.395,257.48,256.7,257.04,28653.0,255.67,256.85,251.46,243.18,256.34,256.11,254.17,245.32,55.21
920,2020-04-09 14:45:00,257.04,257.27,256.61,257.17,24443.0,255.73,256.83,251.65,243.28,256.51,256.24,254.27,245.44,55.81
921,2020-04-09 14:50:00,257.36,257.45,256.43,256.57,40726.0,255.77,256.8,251.84,243.37,256.52,256.28,254.34,245.55,52.33
922,2020-04-09 14:55:00,256.655,256.8,255.34,255.7,45630.0,255.78,256.74,252.0,243.46,256.35,256.21,254.38,245.65,47.69
923,2020-04-09 15:00:00,255.63,256.14,254.5101,256.13,35785.0,255.79,256.67,252.18,243.55,256.31,256.2,254.43,245.75,50.05
924,2020-04-09 15:05:00,256.2,257.11,255.93,256.77,37082.0,255.8,256.61,252.36,243.64,256.4,256.27,254.5,245.86,53.42
925,2020-04-09 15:10:00,256.885,258.81,256.78,258.77,50257.0,255.96,256.59,252.56,243.75,256.88,256.58,254.63,245.99,62.03
926,2020-04-09 15:15:00,258.77,259.655,258.31,259.3,49124.0,256.13,256.64,252.76,243.85,257.36,256.92,254.77,246.12,63.93
927,2020-04-09 15:20:00,259.42,259.59,258.38,258.57,35348.0,256.33,256.66,252.95,243.95,257.6,257.13,254.89,246.25,59.51
928,2020-04-09 15:25:00,258.77,258.92,257.28,257.28,34980.0,256.42,256.66,253.15,244.05,257.54,257.15,254.96,246.36,52.58
929,2020-04-09 15:30:00,257.45,258.39,256.75,258.21,43485.0,256.61,256.7,253.34,244.14,257.67,257.28,255.06,246.48,56.51
930,2020-04-09 15:35:00,258.31,260.065,258.3,260.065,74014.0,256.93,256.77,253.56,244.25,258.15,257.63,255.21,246.61,63.08
931,2020-04-09 15:40:00,260.12,260.12,257.94,258.865,50460.0,257.14,256.81,253.77,244.36,258.29,257.78,255.32,246.73,57.07
932,2020-04-09 15:45:00,258.97,259.81,258.15,258.455,51684.0,257.31,256.85,253.95,244.46,258.33,257.87,255.42,246.85,55.14
933,2020-04-09 15:50:00,258.3,259.22,256.805,257.48400000000004,59246.0,257.47,256.85,254.13,244.56,258.16,257.82,255.48,246.95,50.76
934,2020-04-09 15:55:00,257.415,260.06,257.415,259.98,118082.0,257.71,256.89,254.32,244.67,258.52,258.09,255.61,247.08,59.64
935,2020-04-09 16:00:00,259.93,260.24,259.52,259.58,139868.0,257.86,256.9,254.48,244.78,258.73,258.28,255.73,247.21,57.84
936,2020-04-13 09:35:00,256.7,257.35,253.1547,254.11,48494.0,257.7,256.8,254.58,244.86,257.81,257.75,255.69,247.28,40.04
937,2020-04-13 09:40:00,254.505,256.0,254.01,255.91,23997.0,257.67,256.73,254.7,244.95,257.43,257.52,255.69,247.36,45.94
938,2020-04-13 09:45:00,255.825,256.24,253.665,253.665,15801.0,257.48,256.62,254.8,245.03,256.68,257.04,255.63,247.43,40.58
939,2020-04-13 09:50:00,253.67,254.29,252.305,254.1397,20186.0,257.34,256.59,254.89,245.12,256.17,256.68,255.59,247.49,42.12
940,2020-04-13 09:55:00,253.645,254.425,253.15,253.15,24705.0,257.14,256.53,254.98,245.19,255.57,256.24,255.51,247.55,39.8
941,2020-04-13 10:00:00,253.49,253.75,252.1553,252.215,19159.0,256.92,256.43,255.05,245.27,254.9,255.74,255.41,247.6,37.7
942,2020-04-13 10:05:00,252.0,253.5,251.4038,253.09,27290.0,256.79,256.34,255.14,245.35,254.53,255.4,255.34,247.65,40.85
943,2020-04-13 10:10:00,253.175,253.52,252.25,252.405,18283.0,256.6,256.24,255.22,245.43,254.11,255.03,255.25,247.7,39.18
944,2020-04-13 10:15:00,252.2,253.45,252.2,252.53,13613.0,256.39,256.14,255.29,245.51,253.79,254.72,255.17,247.75,39.66
945,2020-04-13 10:20:00,252.09,252.16,251.4001,251.555,15431.0,256.03,256.03,255.35,245.58,253.35,254.32,255.06,247.78,37.17
946,2020-04-13 10:25:00,251.67,251.83,250.301,251.2,21376.0,255.62,255.91,255.41,245.65,252.92,253.93,254.94,247.82,36.28
947,2020-04-13 10:30:00,251.2,252.22,251.1,251.81,18797.0,255.28,255.81,255.46,245.73,252.69,253.67,254.85,247.86,38.99
948,2020-04-13 10:35:00,251.43,251.77,251.19,251.26,13391.0,254.98,255.71,255.51,245.8,252.41,253.37,254.74,247.89,37.44
949,2020-04-13 10:40:00,251.26,251.53,250.53,251.215,13562.0,254.63,255.61,255.56,245.87,252.17,253.1,254.63,247.92,37.31
950,2020-04-13 10:45:00,251.21,251.62,251.08,251.165,26871.0,254.19,255.52,255.61,245.94,251.97,252.86,254.53,247.96,37.16
951,2020-04-13 10:50:00,251.14,251.59,250.56,250.985,21833.0,253.8,255.42,255.65,246.01,251.77,252.62,254.42,247.99,36.57
952,2020-04-13 10:55:00,250.83,252.33,250.78,251.56,12658.0,253.45,255.34,255.71,246.09,251.73,252.49,254.33,248.02,39.85
953,2020-04-13 11:00:00,251.76,251.9,250.95,251.14,14026.0,253.13,255.24,255.77,246.16,251.61,252.32,254.24,248.05,38.29
954,2020-04-13 11:05:00,250.8,250.86,250.2,250.86,8853.0,252.68,255.13,255.83,246.23,251.46,252.14,254.13,248.08,37.25
955,2020-04-13 11:10:00,250.91,250.91,250.25,250.4,19200.0,252.22,255.03,255.87,246.3,251.25,251.92,254.02,248.1,35.53
956,2020-04-13 11:15:00,250.475,250.8,250.15,250.58,15804.0,252.04,254.92,255.89,246.38,251.12,251.75,253.92,248.13,36.76
957,2020-04-13 11:20:00,250.66,251.66,250.66,251.33,12202.0,251.81,254.86,255.91,246.46,251.16,251.7,253.84,248.16,41.74
958,2020-04-13 11:25:00,251.4,252.43,251.39,252.3537,10636.0,251.75,254.8,255.9,246.54,251.4,251.78,253.79,248.2,47.78
