,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,147.65,148.24,147.65,148.0434,7955.0,149.43,150.36,148.49,142.9,148.07,148.64,149.18,145.0,41.17
771,2020-04-07 15:20:00,148.03,148.03,146.555,146.705,11485.0,149.21,150.29,148.51,142.98,147.8,148.4,149.1,145.02,34.61
772,2020-04-07 15:25:00,146.69,147.05,146.21,146.22,13256.0,148.98,150.22,148.53,143.05,147.48,148.12,149.01,145.03,32.59
773,2020-04-07 15:30:00,146.4,147.39,146.37,146.705,8818.0,148.76,150.16,148.55,143.13,147.33,147.95,148.94,145.05,36.58
774,2020-04-07 15:35:00,146.6,147.67,146.46,147.67,9727.0,148.6,150.11,148.58,143.22,147.4,147.91,148.91,145.07,43.73
775,2020-04-07 15:40:00,147.78,148.81,147.64,148.81,8902.0,148.52,150.07,148.61,143.3,147.68,148.02,148.9,145.11,50.78
776,2020-04-07 15:45:00,148.69,149.48,148.6,148.7,9098.0,148.44,150.03,148.64,143.39,147.88,148.11,148.9,145.15,50.13
777,2020-04-07 15:50:00,148.58,148.93,148.495,148.71,15880.0,148.37,149.99,148.69,143.48,148.05,148.18,148.89,145.18,50.19
778,2020-04-07 15:55:00,149.735,150.41,147.63,147.78,51172.0,148.24,149.91,148.73,143.56,147.99,148.13,148.86,145.21,44.58
779,2020-04-07 16:00:00,147.79,148.28,147.09,147.11,65495.0,148.1,149.81,148.77,143.64,147.82,148.01,148.8,145.23,41.02
780,2020-04-08 09:35:00,149.01,149.01,146.58,147.12,11380.0,147.95,149.71,148.81,143.72,147.68,147.89,148.75,145.25,41.09
781,2020-04-08 09:40:00,147.62,148.95,147.61,148.845,10071.0,147.86,149.66,148.87,143.81,147.91,148.01,148.76,145.28,52.42
782,2020-04-08 09:45:00,148.75,149.5705,148.5,148.8506,9612.0,147.78,149.62,148.93,143.9,148.1,148.12,148.76,145.32,52.45
783,2020-04-08 09:50:00,149.36,150.76,149.36,150.1341,8834.0,147.81,149.59,149.0,143.99,148.51,148.37,148.8,145.37,59.22
784,2020-04-08 09:55:00,149.9686,150.29,149.59,150.12,5733.0,147.88,149.56,149.08,144.08,148.83,148.59,148.84,145.41,59.12
785,2020-04-08 10:00:00,149.86,150.685,149.84,150.09,12436.0,147.96,149.53,149.15,144.18,149.08,148.78,148.88,145.46,58.89
786,2020-04-08 10:05:00,150.165,150.88,149.74,150.88,14237.0,148.16,149.51,149.23,144.28,149.44,149.04,148.94,145.51,62.92
787,2020-04-08 10:10:00,150.7872,150.7872,149.81,150.59,16504.0,148.39,149.48,149.3,144.37,149.67,149.23,148.99,145.56,60.57
788,2020-04-08 10:15:00,150.46,150.74,149.79,150.1182,17306.0,148.53,149.46,149.36,144.47,149.76,149.34,149.02,145.61,56.86
789,2020-04-08 10:20:00,149.83,150.52,149.83,150.43,4969.0,148.68,149.46,149.42,144.56,149.89,149.48,149.07,145.66,58.66
790,2020-04-08 10:25:00,150.435,150.94,150.06,150.41,8734.0,148.8,149.46,149.49,144.66,150.0,149.6,149.11,145.7,58.49
791,2020-04-08 10:30:00,150.325,150.325,149.7,149.95,7412.0,148.96,149.45,149.54,144.75,149.99,149.64,149.13,145.75,54.59
792,2020-04-08 10:35:00,150.02,150.87,149.91,150.68,2583.0,149.19,149.46,149.61,144.84,150.13,149.77,149.18,145.8,59.24
793,2020-04-08 10:40:00,150.4887,151.75,150.4887,151.75,6339.0,149.44,149.47,149.7,144.94,150.45,150.02,149.26,145.85,64.9
794,2020-04-08 10:45:00,151.76,151.765,150.56,150.56,3259.0,149.58,149.44,149.77,145.04,150.47,150.09,149.3,145.9,55.64
795,2020-04-08 10:50:00,150.58,151.41,150.58,151.24,7559.0,149.7,149.44,149.83,145.14,150.63,150.23,149.36,145.95,59.22
796,2020-04-08 10:55:00,151.455,151.59,150.86,151.265,6806.0,149.83,149.45,149.91,145.24,150.75,150.36,149.41,146.01,59.35
797,2020-04-08 11:00:00,151.38,151.51,151.03,151.24,2771.0,149.96,149.47,149.98,145.34,150.85,150.47,149.47,146.06,59.15
798,2020-04-08 11:05:00,151.04,151.155,150.77,150.825,4455.0,150.11,149.48,150.04,145.43,150.85,150.51,149.51,146.11,55.74
799,2020-04-08 11:10:00,150.9,151.06,150.62,150.77,10561.0,150.29,149.48,150.11,145.52,150.83,150.55,149.55,146.15,55.29
800,2020-04-08 11:15:00,151.09,151.84,151.05,151.48,8854.0,150.51,149.49,150.16,145.61,150.96,150.66,149.61,146.21,59.84
801,2020-04-08 11:20:00,151.445,151.93,151.42,151.74,6406.0,150.66,149.5,150.23,145.71,151.12,150.8,149.67,146.26,61.39
802,2020-04-08 11:25:00,152.01,152.87,152.01,152.15,7018.0,150.82,149.52,150.24,145.81,151.32,150.97,149.75,146.32,63.77
803,2020-04-08 11:30:00,151.94,152.42,151.94,152.195,2827.0,150.92,149.55,150.24,145.91,151.5,151.12,149.82,146.38,64.03
804,2020-04-08 11:35:00,152.42,154.17,152.12,154.02,16784.0,151.12,149.61,150.24,146.02,152.0,151.48,149.95,146.45,72.65
805,2020-04-08 11:40:00,154.02,154.98,153.84,154.5476,9690.0,151.34,149.69,150.25,146.13,152.51,151.87,150.09,146.53,74.55
806,2020-04-08 11:45:00,154.52,154.52,154.09,154.26,5003.0,151.51,149.77,150.27,146.23,152.86,152.16,150.21,146.61,71.63
807,2020-04-08 11:50:00,154.205,154.32,153.85,154.2,2774.0,151.69,149.86,150.29,146.34,153.13,152.42,150.33,146.69,71.01
808,2020-04-08 11:55:00,153.99,154.1368,153.47,153.61,7088.0,151.87,149.92,150.3,146.45,153.22,152.57,150.43,146.76,65.0
809,2020-04-08 12:00:00,153.6,153.6,152.97,152.97,3128.0,151.99,149.98,150.32,146.55,153.17,152.62,150.51,146.82,59.16
810,2020-04-08 12:05:00,153.1756,153.1756,152.57,152.57,1954.0,152.1,150.03,150.34,146.65,153.05,152.61,150.57,146.88,55.78
811,2020-04-08 12:10:00,152.58,153.005,152.55,152.66,6064.0,152.24,150.07,150.37,146.75,152.97,152.62,150.64,146.93,56.38
812,2020-04-08 12:15:00,152.975,153.37,152.975,153.155,1892.0,152.36,150.12,150.4,146.85,153.01,152.69,150.71,146.99,59.64
813,2020-04-08 12:20:00,153.32,154.49,153.32,154.05,4123.0,152.48,150.22,150.43,146.96,153.22,152.86,150.81,147.06,64.77
814,2020-04-08 12:25:00,154.05,154.14,153.76,153.99,2312.0,152.65,150.32,150.45,147.07,153.37,153.0,150.91,147.13,64.18
815,2020-04-08 12:30:00,153.63,153.745,153.23,153.23,3395.0,152.75,150.41,150.48,147.17,153.34,153.03,150.98,147.19,57.1
816,2020-04-08 12:35:00,153.47,153.804,153.377,153.61,1420.0,152.86,150.55,150.51,147.28,153.4,153.1,151.06,147.26,59.51
817,2020-04-08 12:40:00,153.69,154.55,153.42,154.37,12032.0,153.02,150.72,150.56,147.39,153.59,153.26,151.16,147.33,63.87
818,2020-04-08 12:45:00,154.01,154.49,153.82,154.41,3295.0,153.2,150.86,150.63,147.5,153.76,153.4,151.26,147.4,64.09
819,2020-04-08 12:50:00,154.26,155.23,154.26,155.04,4989.0,153.41,151.01,150.69,147.62,154.01,153.61,151.37,147.48,67.44
820,2020-04-08 12:55:00,154.98,155.02,154.35,154.59,1977.0,153.57,151.14,150.75,147.74,154.13,153.73,151.47,147.55,62.92
821,2020-04-08 13:00:00,154.47,154.6,154.29,154.29,3082.0,153.7,151.29,150.79,147.85,154.16,153.8,151.56,147.61,60.04
822,2020-04-08 13:05:00,154.11,154.49,153.91,154.11,4629.0,153.79,151.45,150.83,147.96,154.15,153.84,151.63,147.68,58.31
823,2020-04-08 13:10:00,154.04,154.32,154.04,154.32,2419.0,153.9,151.6,150.88,148.07,154.18,153.9,151.71,147.74,59.76
824,2020-04-08 13:15:00,154.0,154.54,153.915,154.54,3128.0,153.93,151.74,150.92,148.14,154.26,153.98,151.8,147.81,61.29
825,2020-04-08 13:20:00,154.5,155.32,154.5,155.32,3868.0,153.96,151.87,150.97,148.22,154.47,154.15,151.91,147.89,66.18
826,2020-04-08 13:25:00,155.23,155.86,154.88,155.58,5392.0,154.03,152.01,151.02,148.29,154.69,154.33,152.02,147.96,67.65
827,2020-04-08 13:30:00,155.51,155.77,155.2148,155.2148,6422.0,154.08,152.14,151.06,148.36,154.8,154.44,152.12,148.04,63.48
828,2020-04-08 13:35:00,155.13,155.22,154.95,155.16,6976.0,154.16,152.29,151.1,148.43,154.87,154.53,152.21,148.11,62.86
829,2020-04-08 13:40:00,155.18,155.18,154.6101,154.86,5685.0,154.25,152.44,151.13,148.48,154.87,154.57,152.29,148.17,59.4
830,2020-04-08 13:45:00,154.98,155.11,154.54,154.54,3079.0,154.35,152.59,151.15,148.54,154.8,154.57,152.36,148.24,55.88
831,2020-04-08 13:50:00,154.8,155.16,154.75,154.75,3389.0,154.46,152.71,151.19,148.59,154.79,154.59,152.43,148.3,57.65
832,2020-04-08 13:55:00,154.91,155.555,154.8,155.4,7514.0,154.57,152.84,151.23,148.64,154.91,154.69,152.52,148.37,62.66
833,2020-04-08 14:00:00,155.39,156.08,155.3,155.66,12084.0,154.65,152.95,151.27,148.7,155.06,154.81,152.61,148.44,64.47
834,2020-04-08 14:05:00,155.54,156.32,155.5,156.07,16323.0,154.75,153.07,151.32,148.77,155.26,154.97,152.72,148.52,67.18
835,2020-04-08 14:10:00,156.075,156.89,155.98,156.65,10650.0,154.92,153.2,151.36,148.83,155.54,155.18,152.84,148.6,70.59
836,2020-04-08 14:15:00,156.89,157.76,156.89,157.06,18482.0,155.1,153.32,151.42,148.91,155.84,155.41,152.97,148.69,72.74
837,2020-04-08 14:20:00,157.3,157.45,157.04,157.24,6229.0,155.24,153.46,151.47,148.99,156.12,155.64,153.1,148.77,73.66
838,2020-04-08 14:25:00,157.11,157.35,156.87,157.18,11293.0,155.38,153.6,151.53,149.07,156.34,155.83,153.22,148.85,72.78
839,2020-04-08 14:30:00,157.23,157.85,157.07,157.83,16561.0,155.52,153.75,151.6,149.15,156.63,156.08,153.36,148.94,76.09
840,2020-04-08 14:35:00,157.85,158.965,157.82,158.74,14239.0,155.73,153.91,151.69,149.24,157.06,156.42,153.52,149.04,79.8
841,2020-04-08 14:40:00,158.82,158.92,158.33,158.4,8461.0,155.93,154.08,151.77,149.32,157.32,156.66,153.67,149.13,75.11
842,2020-04-08 14:45:00,158.31,158.82,158.29,158.42,8776.0,156.15,154.24,151.85,149.4,157.54,156.88,153.81,149.23,75.21
843,2020-04-08 14:50:00,158.29,158.7,157.57,157.58,9714.0,156.31,154.35,151.91,149.48,157.55,156.97,153.93,149.31,64.41
844,2020-04-08 14:55:00,157.5,158.12,157.5,158.1,5559.0,156.49,154.5,151.97,149.56,157.66,157.11,154.05,149.4,67.52
845,2020-04-08 15:00:00,158.14,158.61,158.06,158.31,15600.0,156.64,154.65,152.04,149.65,157.79,157.26,154.18,149.49,68.71
846,2020-04-08 15:05:00,158.14,158.8367,158.0,158.8367,10107.0,156.8,154.8,152.12,149.73,158.0,157.46,154.32,149.58,71.52
847,2020-04-08 15:10:00,158.775,159.59,158.775,159.40200000000002,10540.0,157.01,154.96,152.21,149.81,158.28,157.7,154.48,149.68,74.2
848,2020-04-08 15:15:00,159.39,159.39,157.79,157.89,15123.0,157.15,155.1,152.29,149.88,158.2,157.72,154.58,149.76,58.37
849,2020-04-08 15:20:00,157.97,158.81,157.97,158.46,12176.0,157.33,155.26,152.37,149.96,158.25,157.82,154.7,149.84,61.69
850,2020-04-08 15:25:00,158.41,158.505,157.83,158.19,11027.0,157.51,155.39,152.44,150.03,158.24,157.86,154.8,149.93,59.28
851,2020-04-08 15:30:00,158.19,159.25,158.19,159.25,9633.0,157.73,155.54,152.52,150.1,158.44,158.04,154.94,150.02,65.05
852,2020-04-08 15:35:00,159.265,159.81,158.52,158.58,22813.0,157.89,155.67,152.6,150.17,158.47,158.1,155.05,150.11,59.32
853,2020-04-08 15:40:00,158.64,158.88,157.98,158.3096,23450.0,158.02,155.79,152.67,150.24,158.44,158.13,155.15,150.19,57.14
854,2020-04-08 15:45:00,158.39,158.71,157.73,158.71,18878.0,158.16,155.88,152.75,150.31,158.49,158.2,155.26,150.27,59.52
855,2020-04-08 15:50:00,158.525,159.22,158.36,158.61,26299.0,158.25,155.97,152.83,150.39,158.52,158.25,155.36,150.36,58.64
856,2020-04-08 15:55:00,158.69,161.57,158.69,161.215,54641.0,158.46,156.1,152.94,150.47,159.06,158.62,155.54,150.46,70.72
857,2020-04-08 16:00:00,161.2,161.3,160.08,160.73,91310.0,158.64,156.24,153.05,150.55,159.39,158.89,155.69,150.57,66.81
858,2020-04-09 09:35:00,163.35,166.77,162.8,165.94,37909.0,159.08,156.48,153.2,150.65,160.7,159.77,156.0,150.72,79.76
859,2020-04-09 09:40:00,165.65,167.85,165.51,167.85,20611.0,159.58,156.78,153.38,150.76,162.13,160.78,156.36,150.89,82.46
860,2020-04-09 09:45:00,167.705,168.82,166.86,167.245,22208.0,160.0,157.07,153.55,150.87,163.15,161.59,156.69,151.05,78.87
861,2020-04-09 09:50:00,167.7,168.19,166.77,167.01,10540.0,160.43,157.36,153.72,150.97,163.92,162.26,157.0,151.21,77.46
862,2020-04-09 09:55:00,167.42,169.44,167.36,168.68,15462.0,160.94,157.67,153.9,151.09,164.88,163.07,157.36,151.38,80.18
863,2020-04-09 10:00:00,168.49,170.99,168.23,170.08,21790.0,161.57,157.99,154.1,151.22,165.92,163.94,157.74,151.57,82.12
864,2020-04-09 10:05:00,170.27,171.22,170.01,170.16,15787.0,162.17,158.31,154.32,151.34,166.77,164.72,158.12,151.76,82.23
865,2020-04-09 10:10:00,169.81,169.81,168.77,169.11,17371.0,162.71,158.63,154.52,151.45,167.23,165.27,158.45,151.93,75.8
866,2020-04-09 10:15:00,168.73,170.14,168.435,170.14,24568.0,163.28,158.96,154.76,151.57,167.82,165.88,158.81,152.11,77.65
867,2020-04-09 10:20:00,170.14,170.74,169.53,169.53,18425.0,163.78,159.27,154.99,151.69,168.16,166.33,159.13,152.28,74.04
868,2020-04-09 10:25:00,169.84,169.84,168.65,168.84,14553.0,164.33,159.55,155.21,151.81,168.29,166.65,159.43,152.45,70.08
869,2020-04-09 10:30:00,168.78,170.77,168.6,169.23,16348.0,164.87,159.84,155.42,151.94,168.48,166.97,159.72,152.61,71.03
870,2020-04-09 10:35:00,169.305,169.48,168.57,169.12,10528.0,165.42,160.13,155.64,152.06,168.61,167.24,160.01,152.78,70.35
871,2020-04-09 10:40:00,169.03099999999998,169.99,168.58,169.99,14692.0,165.95,160.44,155.87,152.19,168.89,167.58,160.31,152.95,72.57
872,2020-04-09 10:45:00,169.99,170.18099999999998,169.28,169.545,14622.0,166.5,160.75,156.1,152.32,169.02,167.83,160.59,153.11,69.7
873,2020-04-09 10:50:00,169.79,170.345,169.62,169.72,16653.0,167.07,161.06,156.33,152.44,169.16,168.06,160.87,153.28,70.2
874,2020-04-09 10:55:00,169.65,169.99,168.66,168.94,10562.0,167.58,161.35,156.54,152.56,169.11,168.17,161.11,153.44,65.05
875,2020-04-09 11:00:00,169.17,169.84,168.97,169.84,8362.0,168.15,161.64,156.75,152.68,169.26,168.38,161.38,153.6,67.97
876,2020-04-09 11:05:00,169.89,169.91,167.41,167.42,9166.0,168.46,161.87,156.94,152.79,168.89,168.26,161.56,153.74,54.74
877,2020-04-09 11:10:00,167.41,168.14,167.26,168.14,15532.0,168.83,162.13,157.14,152.91,168.74,168.25,161.76,153.88,57.4
878,2020-04-09 11:15:00,167.96,169.45,167.96,169.12,6240.0,168.99,162.41,157.35,153.04,168.82,168.36,161.98,154.03,60.77
879,2020-04-09 11:20:00,169.6,169.6,168.48,169.3,7086.0,169.06,162.7,157.57,153.17,168.91,168.47,162.2,154.18,61.38
880,2020-04-09 11:25:00,168.99,169.5744,168.67,169.3,8293.0,169.16,163.0,157.79,153.3,168.99,168.58,162.42,154.33,61.38
881,2020-04-09 11:30:00,169.51,171.72,169.49,171.72,12707.0,169.4,163.34,158.02,153.45,169.54,168.97,162.7,154.51,68.87
882,2020-04-09 11:35:00,171.72,172.38,170.32,170.38,21387.0,169.48,163.64,158.24,153.58,169.71,169.15,162.93,154.66,61.73
883,2020-04-09 11:40:00,170.1,171.72,169.95,171.57,11627.0,169.56,163.95,158.45,153.73,170.08,169.45,163.2,154.83,65.18
884,2020-04-09 11:45:00,171.61,172.0,170.99,171.25,7061.0,169.61,164.26,158.66,153.87,170.31,169.67,163.44,155.0,63.52
885,2020-04-09 11:50:00,171.25,172.2,170.98,171.92,14003.0,169.75,164.56,158.88,154.02,170.63,169.96,163.7,155.16,65.5
886,2020-04-09 11:55:00,171.984,172.02,171.25,171.92,7656.0,169.84,164.86,159.09,154.16,170.89,170.2,163.95,155.33,65.5
887,2020-04-09 12:00:00,171.92,172.91,171.675,172.67,20451.0,170.0,165.17,159.31,154.3,171.25,170.51,164.21,155.5,67.77
888,2020-04-09 12:05:00,172.71,172.84,171.41,171.445,14019.0,170.13,165.45,159.53,154.44,171.29,170.63,164.43,155.66,60.74
889,2020-04-09 12:10:00,171.31,171.47,170.32,170.68,10991.0,170.2,165.71,159.73,154.57,171.17,170.63,164.62,155.81,56.78
890,2020-04-09 12:15:00,170.68,170.81,170.14,170.61,8307.0,170.27,165.95,159.93,154.71,171.05,170.63,164.8,155.96,56.41
891,2020-04-09 12:20:00,170.56,171.6514,170.56,171.355,13707.0,170.34,166.21,160.14,154.84,171.11,170.72,165.0,156.11,59.39
892,2020-04-09 12:25:00,171.5,172.75,171.5,172.6,12366.0,170.5,166.49,160.36,154.99,171.41,170.96,165.23,156.28,63.83
893,2020-04-09 12:30:00,172.45,172.45,171.11,171.25,7493.0,170.57,166.76,160.56,155.13,171.38,170.99,165.41,156.43,56.6
894,2020-04-09 12:35:00,171.06,171.98,170.74,171.41,10121.0,170.7,167.03,160.77,155.27,171.39,171.04,165.59,156.57,57.22
895,2020-04-09 12:40:00,171.41,171.6436,170.71,171.18,9460.0,170.76,167.29,160.97,155.4,171.34,171.06,165.76,156.72,55.98
896,2020-04-09 12:45:00,171.2,171.26,170.24,170.24,12002.0,170.9,167.52,161.16,155.53,171.12,170.96,165.9,156.85,51.13
897,2020-04-09 12:50:00,170.22,170.275,169.61,169.63,10345.0,170.98,167.72,161.34,155.66,170.82,170.79,166.01,156.98,48.21
898,2020-04-09 12:55:00,169.73,170.45,169.73,170.39,8743.0,171.04,167.97,161.54,155.79,170.74,170.74,166.14,157.12,51.9
899,2020-04-09 13:00:00,170.36,172.04,170.315,171.685,6274.0,171.16,168.23,161.75,155.93,170.93,170.86,166.31,157.26,57.46
900,2020-04-09 13:05:00,171.92,171.92,170.42,170.64,9705.0,171.23,168.48,161.94,156.05,170.87,170.83,166.44,157.39,52.21
901,2020-04-09 13:10:00,170.49,170.53,169.16,169.27,11826.0,171.1,168.68,162.11,156.17,170.55,170.64,166.53,157.51,46.25
902,2020-04-09 13:15:00,169.18,169.61,168.65900000000002,169.6,8694.0,171.07,168.9,162.29,156.26,170.36,170.51,166.62,157.63,47.8
903,2020-04-09 13:20:00,169.61,169.843,168.82,169.24,4780.0,170.95,169.12,162.46,156.35,170.14,170.35,166.7,157.75,46.23
904,2020-04-09 13:25:00,169.01,169.545,168.91,169.045,8912.0,170.84,169.33,162.61,156.42,169.92,170.19,166.77,157.86,45.37
905,2020-04-09 13:30:00,169.17,169.28,168.6032,169.105,5891.0,170.7,169.54,162.75,156.5,169.76,170.05,166.84,157.97,45.71
906,2020-04-09 13:35:00,169.35,170.61,169.35,170.45,7264.0,170.62,169.72,162.91,156.59,169.89,170.1,166.95,158.1,52.74
907,2020-04-09 13:40:00,170.45,170.45,169.07,169.5,12009.0,170.47,169.9,163.07,156.68,169.82,170.03,167.03,158.21,48.01
908,2020-04-09 13:45:00,169.5,170.65,169.36,170.065,7712.0,170.4,169.98,163.23,156.77,169.87,170.03,167.12,158.33,50.83
909,2020-04-09 13:50:00,170.25,170.425,169.34,169.49,4279.0,170.34,170.02,163.4,156.86,169.79,169.96,167.19,158.44,47.98
910,2020-04-09 13:55:00,169.35,169.63,169.05,169.25,6438.0,170.27,170.06,163.56,156.95,169.68,169.87,167.26,158.55,46.79
911,2020-04-09 14:00:00,169.61,169.88,169.15,169.72,6981.0,170.19,170.11,163.73,157.05,169.69,169.85,167.33,158.66,49.42
912,2020-04-09 14:05:00,169.715,169.97,169.37,169.72,6448.0,170.04,170.13,163.9,157.15,169.7,169.84,167.4,158.77,49.42
913,2020-04-09 14:10:00,169.35,169.35,168.29,168.58,11248.0,169.91,170.1,164.05,157.24,169.47,169.68,167.44,158.86,43.39
914,2020-04-09 14:15:00,168.72,169.0,168.34,169.0,5077.0,169.79,170.08,164.2,157.32,169.38,169.6,167.49,158.97,46.01
915,2020-04-09 14:20:00,168.92,169.52,168.54,169.26,15199.0,169.69,170.08,164.36,157.42,169.35,169.55,167.54,159.07,47.62
916,2020-04-09 14:25:00,169.165,169.265,168.3,169.265,10786.0,169.65,170.06,164.51,157.51,169.34,169.52,167.59,159.17,47.65
917,2020-04-09 14:30:00,169.44,169.47,168.6,168.93,12416.0,169.61,170.05,164.66,157.61,169.26,169.44,167.63,159.27,45.62
918,2020-04-09 14:35:00,168.93,169.84,168.93,169.26,10551.0,169.55,170.06,164.81,157.72,169.26,169.42,167.68,159.37,47.97
919,2020-04-09 14:40:00,169.1,169.4,169.085,169.24,8599.0,169.43,170.06,164.95,157.82,169.25,169.4,167.73,159.46,47.84
920,2020-04-09 14:45:00,169.3,169.7,168.63,168.9,16427.0,169.34,170.05,165.09,157.92,169.18,169.34,167.76,159.56,45.49
921,2020-04-09 14:50:00,168.93,168.93,167.53,167.53,4794.0,169.26,170.01,165.22,158.01,168.85,169.11,167.76,159.64,37.5
922,2020-04-09 14:55:00,167.47,167.52,165.58,166.0,14638.0,169.08,169.93,165.34,158.09,168.28,168.72,167.7,159.7,30.96
923,2020-04-09 15:00:00,165.92,166.39,165.45,166.29,16794.0,168.93,169.87,165.46,158.17,167.88,168.42,167.66,159.77,33.34
924,2020-04-09 15:05:00,166.35,166.78,165.8,166.5,13965.0,168.8,169.82,165.58,158.25,167.61,168.18,167.63,159.83,35.08
925,2020-04-09 15:10:00,166.575,167.64,166.32,167.6,7899.0,168.73,169.77,165.71,158.34,167.61,168.11,167.63,159.91,43.41
926,2020-04-09 15:15:00,167.55,168.03,167.23,168.03,13716.0,168.61,169.78,165.83,158.42,167.69,168.1,167.64,159.99,46.31
927,2020-04-09 15:20:00,168.2,168.2,167.13,167.66,17776.0,168.51,169.78,165.95,158.51,167.68,168.04,167.64,160.07,44.21
928,2020-04-09 15:25:00,167.66,168.115,167.48,167.53,9956.0,168.39,169.74,166.08,158.59,167.65,167.98,167.63,160.14,43.46
929,2020-04-09 15:30:00,167.68,167.82,166.51,167.49,19332.0,168.29,169.71,166.2,158.66,167.62,167.92,167.63,160.22,43.22
930,2020-04-09 15:35:00,167.63,167.85,167.32,167.32,14399.0,168.19,169.67,166.33,158.74,167.56,167.84,167.62,160.29,42.15
931,2020-04-09 15:40:00,167.55,167.58,166.55,166.972,14115.0,168.05,169.57,166.45,158.82,167.44,167.73,167.6,160.35,39.96
932,2020-04-09 15:45:00,167.03,167.8,166.63,166.66,19148.0,167.9,169.5,166.57,158.9,167.29,167.6,167.57,160.42,38.06
933,2020-04-09 15:50:00,166.69,167.38,166.07,166.44,34051.0,167.79,169.4,166.67,158.97,167.12,167.45,167.54,160.48,36.73
934,2020-04-09 15:55:00,166.96,167.98,166.565,167.88,46990.0,167.74,169.33,166.79,159.05,167.27,167.51,167.55,160.55,49.23
935,2020-04-09 16:00:00,168.02,168.02,167.14,167.21,75956.0,167.64,169.23,166.9,159.13,167.26,167.47,167.54,160.61,44.8
936,2020-04-13 09:35:00,165.7,166.51,164.56,164.56,14074.0,167.4,169.09,166.97,159.2,166.72,167.11,167.45,160.65,32.37
937,2020-04-13 09:40:00,163.836,165.59,163.01,165.59,6224.0,167.23,168.95,167.06,159.26,166.49,166.92,167.39,160.7,39.41
938,2020-04-13 09:45:00,166.09,166.09,163.1079,164.475,5260.0,166.99,168.81,167.13,159.33,166.09,166.61,167.3,160.74,35.15
939,2020-04-13 09:50:00,164.0,164.17,162.64,163.7,3592.0,166.72,168.67,167.19,159.4,165.61,166.25,167.19,160.77,32.51
940,2020-04-13 09:55:00,163.78,164.29,163.395,164.0,5367.0,166.47,168.53,167.24,159.46,165.29,165.97,167.1,160.8,34.56
941,2020-04-13 10:00:00,163.47,164.4,162.72,163.63,5263.0,166.28,168.38,167.29,159.53,164.96,165.67,166.99,160.83,33.22
942,2020-04-13 10:05:00,163.055,164.26,162.51,163.67,3066.0,166.16,168.2,167.35,159.6,164.7,165.42,166.89,160.86,33.52
943,2020-04-13 10:10:00,163.68,164.3,163.16,163.66,7861.0,166.03,168.05,167.41,159.66,164.49,165.2,166.79,160.89,33.48
944,2020-04-13 10:15:00,163.675,164.075,163.515,163.67,3167.0,165.89,167.89,167.46,159.72,164.33,165.01,166.7,160.91,33.57
945,2020-04-13 10:20:00,163.52,163.62,162.9234,163.25,6080.0,165.67,167.74,167.51,159.78,164.11,164.79,166.59,160.94,31.71
946,2020-04-13 10:25:00,163.3,163.44,162.451,162.63,7332.0,165.4,167.58,167.55,159.84,163.82,164.52,166.47,160.95,29.14
947,2020-04-13 10:30:00,163.0,163.35,162.71,163.245,4232.0,165.18,167.46,167.59,159.9,163.7,164.36,166.38,160.98,34.78
948,2020-04-13 10:35:00,163.1822,163.54,163.01,163.13,3786.0,164.96,167.31,167.64,159.97,163.59,164.21,166.28,161.0,34.23
949,2020-04-13 10:40:00,163.03,163.05,162.59,162.81,4816.0,164.73,167.13,167.68,160.03,163.43,164.03,166.17,161.02,32.69
950,2020-04-13 10:45:00,162.745,162.82,162.25,162.69,12057.0,164.49,166.97,167.73,160.08,163.28,163.87,166.07,161.03,32.1
951,2020-04-13 10:50:00,162.715,162.84,162.23,162.4,9196.0,164.27,166.84,167.76,160.14,163.11,163.68,165.96,161.05,30.67
952,2020-04-13 10:55:00,162.49,162.4999,161.18,161.385,12727.0,164.0,166.67,167.79,160.19,162.76,163.39,165.82,161.05,26.27
953,2020-04-13 11:00:00,161.43,161.47,160.4,160.89,8524.0,163.72,166.51,167.81,160.24,162.39,163.08,165.67,161.05,24.43
954,2020-04-13 11:05:00,160.39,160.56,160.0099,160.23,14955.0,163.34,166.33,167.83,160.29,161.96,162.73,165.5,161.04,22.19
955,2020-04-13 11:10:00,160.245,160.32,159.02,159.595,16959.0,162.96,166.14,167.84,160.33,161.48,162.33,165.32,161.03,20.27
956,2020-04-13 11:15:00,159.74,160.14,159.55,159.585,6402.0,162.71,165.92,167.82,160.38,161.1,161.99,165.15,161.01,20.24
957,2020-04-13 11:20:00,159.69,159.8048,159.37,159.53,8130.0,162.41,165.72,167.81,160.43,160.79,161.68,164.98,161.0,20.06
958,2020-04-13 11:25:00,159.51,160.08,159.41,160.08,14834.0,162.19,165.52,167.75,160.48,160.65,161.48,164.83,160.99,26.85
959,2020-04-13 11:30:00,160.02,161.36,160.01,161.145,8194.0,162.06,165.36,167.69,160.53,160.75,161.44,164.72,160.99,37.85
960,2020-04-13 11:35:00,161.01,161.26,160.55,160.55,4379.0,161.89,165.18,167.62,160.58,160.71,161.33,164.59,160.99,34.71
961,2020-04-13 11:40:00,160.45,160.68,160.06,160.525,5138.0,161.73,165.0,167.55,160.63,160.67,161.23,164.47,160.98,34.58
