,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
766,2020-04-07 14:55:00,152.8744,153.68,152.36,152.515,20417.0,155.15,154.99,150.0,141.79,154.0,154.51,152.97,145.18,31.67
767,2020-04-07 15:00:00,152.5,153.02,151.93,152.33,14829.0,154.96,155.01,150.12,141.92,153.67,154.24,152.95,145.25,30.77
768,2020-04-07 15:05:00,152.2753,153.4499,152.0,152.86,21847.0,154.77,155.07,150.25,142.05,153.51,154.07,152.94,145.33,36.36
769,2020-04-07 15:10:00,152.97,153.3198,152.18,152.935,23366.0,154.58,155.12,150.38,142.17,153.39,153.93,152.94,145.4,37.13
770,2020-04-07 15:15:00,153.0753,153.5,152.94,153.2,14324.0,154.39,155.18,150.51,142.3,153.35,153.84,152.95,145.48,39.91
771,2020-04-07 15:20:00,153.21,153.286,151.46,151.62,20208.0,154.13,155.17,150.62,142.41,153.01,153.56,152.91,145.54,31.09
772,2020-04-07 15:25:00,151.5,151.6499,150.305,150.43,21492.0,153.88,155.12,150.73,142.53,152.49,153.17,152.84,145.59,26.36
773,2020-04-07 15:30:00,150.68,151.1188,150.02,150.05,22085.0,153.61,155.05,150.83,142.64,152.0,152.78,152.75,145.64,25.05
774,2020-04-07 15:35:00,150.06,151.12,150.0,151.035,34832.0,153.42,154.99,150.94,142.76,151.81,152.56,152.7,145.69,34.18
775,2020-04-07 15:40:00,151.05,151.57,150.48,151.33,24112.0,153.22,154.93,151.04,142.88,151.71,152.41,152.66,145.75,36.67
776,2020-04-07 15:45:00,151.44,152.3238,151.4,151.745,20354.0,153.06,154.86,151.15,143.01,151.72,152.32,152.63,145.81,40.1
777,2020-04-07 15:50:00,151.73,152.86,151.73,152.62,28628.0,152.91,154.8,151.28,143.14,151.9,152.36,152.63,145.87,46.66
778,2020-04-07 15:55:00,152.63,152.63,149.61,150.11,65219.0,152.64,154.71,151.37,143.25,151.54,152.08,152.55,145.91,34.86
779,2020-04-07 16:00:00,149.7,150.68,149.61,149.61,97184.0,152.41,154.61,151.46,143.37,151.16,151.77,152.46,145.95,33.07
780,2020-04-08 09:35:00,150.01,152.1705,150.01,151.23,94437.0,152.23,154.55,151.56,143.5,151.17,151.7,152.43,146.0,43.25
781,2020-04-08 09:40:00,151.3481,153.02200000000002,150.4718,150.6079,36173.0,152.0,154.47,151.65,143.62,151.06,151.57,152.37,146.05,40.69
782,2020-04-08 09:45:00,150.575,150.93,150.05,150.5887,36631.0,151.79,154.38,151.74,143.74,150.96,151.44,152.32,146.1,40.61
783,2020-04-08 09:50:00,150.725,151.49,150.34,150.675,21669.0,151.61,154.3,151.83,143.86,150.91,151.35,152.27,146.14,41.17
784,2020-04-08 09:55:00,150.76,151.0872,149.8,150.6323,22594.0,151.45,154.2,151.92,143.98,150.85,151.26,152.22,146.19,40.97
785,2020-04-08 10:00:00,150.46,150.85,150.15,150.57,24307.0,151.33,154.08,152.01,144.1,150.8,151.17,152.17,146.23,40.65
786,2020-04-08 10:05:00,150.6,151.27,150.51,150.99,23919.0,151.26,153.97,152.1,144.21,150.83,151.15,152.13,146.28,43.82
787,2020-04-08 10:10:00,150.98,151.16,149.925,150.1,24293.0,151.15,153.82,152.18,144.32,150.69,151.02,152.07,146.31,39.06
788,2020-04-08 10:15:00,150.18,151.855,150.18,151.76,29529.0,151.09,153.73,152.27,144.44,150.9,151.11,152.06,146.37,49.98
789,2020-04-08 10:20:00,151.81,152.42,151.55,152.42,29022.0,151.07,153.64,152.37,144.56,151.21,151.27,152.07,146.43,53.55
790,2020-04-08 10:25:00,152.35,152.46,151.93,152.325,16304.0,151.02,153.54,152.47,144.69,151.43,151.41,152.08,146.49,52.97
791,2020-04-08 10:30:00,152.33,153.68,152.15,153.12,34701.0,151.1,153.47,152.56,144.82,151.77,151.62,152.11,146.55,57.18
792,2020-04-08 10:35:00,153.025,153.205,152.48,152.6556,24216.0,151.21,153.38,152.66,144.94,151.95,151.75,152.13,146.61,54.13
793,2020-04-08 10:40:00,152.71,153.12,152.56,153.1,31648.0,151.36,153.29,152.78,145.07,152.18,151.92,152.16,146.68,56.52
794,2020-04-08 10:45:00,153.12,153.48,152.8351,153.03,17806.0,151.46,153.21,152.89,145.2,152.35,152.06,152.18,146.74,56.03
795,2020-04-08 10:50:00,152.93,153.12,152.67,152.93,22500.0,151.54,153.13,153.0,145.33,152.46,152.17,152.21,146.8,55.28
796,2020-04-08 10:55:00,152.99,153.75,152.9503,153.5,27856.0,151.63,153.06,153.12,145.46,152.67,152.33,152.25,146.87,58.66
797,2020-04-08 11:00:00,153.52,154.06,153.46,153.85,34021.0,151.69,153.01,153.24,145.59,152.91,152.52,152.29,146.94,60.63
798,2020-04-08 11:05:00,153.88,153.8964,153.39,153.51,36059.0,151.86,152.95,153.36,145.72,153.03,152.65,152.33,147.01,57.75
799,2020-04-08 11:10:00,153.59,154.08,153.235,153.61,32692.0,152.06,152.89,153.48,145.85,153.14,152.77,152.37,147.07,58.38
800,2020-04-08 11:15:00,153.89,154.7,153.61,153.695,33150.0,152.18,152.82,153.58,145.97,153.25,152.88,152.41,147.14,58.93
801,2020-04-08 11:20:00,153.705,155.17,153.6,155.095,19954.0,152.41,152.79,153.71,146.1,153.62,153.16,152.49,147.22,66.8
802,2020-04-08 11:25:00,155.19,155.33,154.6,155.06,24003.0,152.63,152.78,153.69,146.23,153.91,153.4,152.57,147.29,66.46
803,2020-04-08 11:30:00,155.09,155.7,154.905,155.6509,29956.0,152.88,152.79,153.7,146.37,154.26,153.68,152.66,147.38,69.32
804,2020-04-08 11:35:00,155.97,155.97,155.31,155.87,9170.0,153.14,152.81,153.7,146.5,154.58,153.95,152.76,147.46,70.33
805,2020-04-08 11:40:00,155.87,158.0478,155.775,158.0328,64814.0,153.52,152.86,153.75,146.64,155.27,154.46,152.92,147.57,78.03
806,2020-04-08 11:45:00,158.645,158.7362,157.74,157.81,85596.0,153.86,152.92,153.79,146.78,155.78,154.88,153.07,147.67,75.85
807,2020-04-08 11:50:00,157.8,158.7361,157.8,158.3717,28367.0,154.27,152.97,153.83,146.93,156.3,155.32,153.23,147.78,77.55
808,2020-04-08 11:55:00,158.4284,158.54,157.66,158.1923,31294.0,154.59,153.03,153.88,147.06,156.68,155.68,153.38,147.88,75.72
809,2020-04-08 12:00:00,158.155,158.67,157.97,157.98,22070.0,154.87,153.1,153.94,147.19,156.94,155.96,153.52,147.98,73.49
810,2020-04-08 12:05:00,157.91,157.91,157.22,157.87,27283.0,155.15,153.16,153.99,147.33,157.12,156.2,153.65,148.08,72.31
811,2020-04-08 12:10:00,157.89,158.43,157.7,158.17,23904.0,155.4,153.22,154.05,147.47,157.33,156.45,153.79,148.18,73.56
812,2020-04-08 12:15:00,158.17,159.82,158.1124,159.8,32216.0,155.76,153.33,154.13,147.61,157.83,156.87,153.97,148.29,79.09
813,2020-04-08 12:20:00,159.88,161.76,159.88,160.965,52165.0,156.15,153.46,154.22,147.76,158.45,157.38,154.18,148.42,81.99
814,2020-04-08 12:25:00,161.0,161.187,160.4018,160.9,28441.0,156.54,153.6,154.3,147.9,158.94,157.82,154.39,148.54,81.31
815,2020-04-08 12:30:00,160.84,161.23,160.34,160.361,34759.0,156.91,153.75,154.37,148.04,159.23,158.14,154.57,148.66,75.72
816,2020-04-08 12:35:00,160.445,160.445,159.535,160.3663,35767.0,157.26,153.91,154.45,148.19,159.45,158.42,154.74,148.78,75.74
817,2020-04-08 12:40:00,160.24,160.88,159.92,160.46,29358.0,157.59,154.07,154.54,148.33,159.66,158.67,154.92,148.89,76.07
818,2020-04-08 12:45:00,160.26,160.7347,159.8807,160.575,20779.0,157.94,154.22,154.65,148.47,159.84,158.91,155.09,149.01,76.5
819,2020-04-08 12:50:00,160.3974,161.0,160.25,160.625,23635.0,158.29,154.38,154.75,148.62,160.0,159.12,155.25,149.13,76.69
820,2020-04-08 12:55:00,160.5946,160.62,159.86,160.05,13223.0,158.61,154.51,154.85,148.76,160.01,159.24,155.4,149.23,69.6
821,2020-04-08 13:00:00,160.17,160.84,160.11,160.39,20643.0,158.88,154.69,154.93,148.9,160.08,159.38,155.55,149.35,71.29
822,2020-04-08 13:05:00,160.375,160.88,159.91,160.59,21519.0,159.15,154.89,155.0,149.04,160.19,159.53,155.7,149.46,72.27
823,2020-04-08 13:10:00,160.57,161.4326,160.55,161.21,21540.0,159.43,155.11,155.08,149.19,160.39,159.74,155.87,149.57,75.1
824,2020-04-08 13:15:00,161.195,161.545,160.03,160.355,77888.0,159.65,155.3,155.15,149.3,160.38,159.82,156.01,149.68,65.21
825,2020-04-08 13:20:00,160.4,161.23,160.0,161.168,38702.0,159.81,155.5,155.21,149.41,160.54,159.99,156.16,149.8,69.34
826,2020-04-08 13:25:00,161.22,161.48,161.015,161.36,33087.0,159.99,155.69,155.28,149.52,160.7,160.16,156.32,149.91,70.24
827,2020-04-08 13:30:00,161.28,161.69,160.61,160.61,31766.0,160.1,155.85,155.33,149.62,160.69,160.22,156.45,150.02,62.53
828,2020-04-08 13:35:00,160.69,161.18,159.7923,159.8592,28631.0,160.18,156.05,155.38,149.72,160.52,160.17,156.55,150.12,55.91
829,2020-04-08 13:40:00,159.805,159.805,158.57,158.775,24302.0,160.22,156.23,155.42,149.81,160.17,160.0,156.62,150.2,48.01
830,2020-04-08 13:45:00,158.83,159.6119,158.83,159.2084,18273.0,160.29,156.39,155.47,149.91,159.98,159.9,156.7,150.29,50.99
831,2020-04-08 13:50:00,159.1474,159.7082,158.7136,158.815,28500.0,160.32,156.55,155.51,150.0,159.75,159.76,156.76,150.38,48.29
832,2020-04-08 13:55:00,158.8292,159.56,158.8292,159.12,19644.0,160.29,156.72,155.55,150.1,159.62,159.68,156.83,150.46,50.48
833,2020-04-08 14:00:00,159.22,159.31,158.57,158.64,19179.0,160.17,156.88,155.59,150.19,159.42,159.55,156.89,150.54,47.09
834,2020-04-08 14:05:00,158.7,159.785,158.55,159.6731,23033.0,160.11,157.06,155.63,150.28,159.47,159.57,156.97,150.64,54.22
835,2020-04-08 14:10:00,159.65,159.93,159.41,159.52,23420.0,160.07,157.24,155.66,150.38,159.48,159.56,157.05,150.72,53.08
836,2020-04-08 14:15:00,159.585,160.105,159.585,159.645,16776.0,160.03,157.41,155.69,150.47,159.52,159.57,157.13,150.81,53.93
837,2020-04-08 14:20:00,159.61,160.1,159.6,160.1,23475.0,160.01,157.61,155.72,150.57,159.63,159.64,157.22,150.91,56.99
838,2020-04-08 14:25:00,160.145,160.165,159.76,160.12,20503.0,159.99,157.78,155.75,150.67,159.73,159.7,157.31,151.0,57.12
839,2020-04-08 14:30:00,160.14,160.79,160.14,160.79,20456.0,160.0,157.95,155.8,150.78,159.94,159.83,157.41,151.09,61.48
840,2020-04-08 14:35:00,160.74,161.7,160.58,161.4,30413.0,160.07,158.13,155.84,150.89,160.23,160.03,157.53,151.2,64.97
841,2020-04-08 14:40:00,161.33,161.6521,161.31,161.6521,27006.0,160.13,158.3,155.88,151.0,160.52,160.23,157.66,151.3,66.33
842,2020-04-08 14:45:00,161.61,162.05,161.53,161.81,31084.0,160.19,158.48,155.93,151.11,160.78,160.43,157.78,151.41,67.19
843,2020-04-08 14:50:00,161.85,162.2299,161.53,161.705,35319.0,160.22,158.66,155.98,151.23,160.96,160.59,157.9,151.51,65.98
844,2020-04-08 14:55:00,161.705,162.3062,161.69,162.21,39512.0,160.31,158.84,156.03,151.34,161.21,160.79,158.03,151.61,68.87
845,2020-04-08 15:00:00,162.18,162.69,162.17,162.57,28596.0,160.38,159.03,156.08,151.46,161.48,161.01,158.17,151.72,70.78
846,2020-04-08 15:05:00,162.49,162.975,162.385,162.89,26776.0,160.46,159.22,156.14,151.58,161.76,161.25,158.31,151.83,72.39
847,2020-04-08 15:10:00,162.86,162.89,162.6067,162.785,26425.0,160.56,159.4,156.21,151.69,161.97,161.44,158.45,151.94,71.01
848,2020-04-08 15:15:00,162.81,163.6,162.5575,162.56,58176.0,160.7,159.58,156.27,151.81,162.09,161.58,158.57,152.05,67.99
849,2020-04-08 15:20:00,162.72,163.76,162.68,163.715,26897.0,160.95,159.78,156.34,151.93,162.41,161.85,158.73,152.17,74.07
850,2020-04-08 15:25:00,163.763,163.8,162.95,163.21,36981.0,161.15,159.97,156.4,152.04,162.57,162.02,158.87,152.28,67.99
851,2020-04-08 15:30:00,163.23,163.31,162.77,163.01,46712.0,161.36,160.13,156.46,152.16,162.66,162.14,158.99,152.38,65.69
852,2020-04-08 15:35:00,162.94,163.17,161.84,161.91,47910.0,161.5,160.27,156.53,152.26,162.51,162.11,159.08,152.48,54.73
853,2020-04-08 15:40:00,161.94,161.94,159.62,159.72,84745.0,161.55,160.35,156.57,152.36,161.95,161.81,159.1,152.55,40.31
854,2020-04-08 15:45:00,159.63,160.3,159.3,159.9,62213.0,161.56,160.43,156.62,152.46,161.54,161.57,159.12,152.62,41.67
855,2020-04-08 15:50:00,159.9236,160.2851,159.48,159.57,60370.0,161.56,160.46,156.66,152.56,161.15,161.32,159.14,152.69,39.87
856,2020-04-08 15:55:00,159.72,160.03,158.29,158.56,144985.0,161.51,160.48,156.7,152.65,160.63,160.98,159.12,152.75,34.92
857,2020-04-08 16:00:00,158.65,158.98,157.41,157.77,187388.0,161.39,160.46,156.72,152.73,160.06,160.58,159.08,152.8,31.61
858,2020-04-09 09:35:00,162.205,162.64,161.11,161.81,51924.0,161.48,160.54,156.78,152.84,160.41,160.73,159.16,152.89,55.06
859,2020-04-09 09:40:00,162.0635,164.82,161.975,164.445,28325.0,161.66,160.67,156.88,152.96,161.22,161.2,159.32,153.0,63.79
860,2020-04-09 09:45:00,164.74,164.8388,163.27,164.4061,21622.0,161.81,160.8,156.98,153.08,161.85,161.6,159.48,153.12,63.59
861,2020-04-09 09:50:00,164.705,164.92,163.75,164.01,27832.0,161.93,160.91,157.07,153.19,162.28,161.9,159.61,153.23,61.52
862,2020-04-09 09:55:00,164.09,165.5,163.82,165.44,30165.0,162.11,161.03,157.18,153.32,162.92,162.34,159.79,153.35,65.85
863,2020-04-09 10:00:00,165.66,166.9431,165.55,166.19,28643.0,162.33,161.13,157.29,153.45,163.57,162.82,159.98,153.48,67.89
864,2020-04-09 10:05:00,166.2484,167.165,165.44,166.4,26834.0,162.54,161.24,157.42,153.58,164.14,163.27,160.18,153.6,68.46
865,2020-04-09 10:10:00,166.18,166.495,165.0,165.1595,30598.0,162.67,161.34,157.54,153.71,164.34,163.51,160.33,153.72,61.53
866,2020-04-09 10:15:00,165.0867,165.615,164.46,164.855,28852.0,162.77,161.43,157.67,153.83,164.44,163.67,160.47,153.83,59.92
867,2020-04-09 10:20:00,164.79,164.79,163.7127,163.98,37822.0,162.83,161.5,157.78,153.95,164.35,163.71,160.57,153.93,55.45
868,2020-04-09 10:25:00,164.0098,164.54,163.7619,164.305,24538.0,162.92,161.57,157.9,154.07,164.34,163.79,160.69,154.03,56.74
869,2020-04-09 10:30:00,164.12,164.61,163.79,164.05,23640.0,162.94,161.64,158.01,154.19,164.28,163.82,160.79,154.13,55.38
870,2020-04-09 10:35:00,164.14,164.843,163.79,164.69,15834.0,163.01,161.73,158.12,154.32,164.36,163.93,160.91,154.24,58.09
871,2020-04-09 10:40:00,164.7719,166.0,164.12,165.925,20558.0,163.15,161.84,158.27,154.45,164.68,164.18,161.06,154.35,62.79
872,2020-04-09 10:45:00,166.0,166.0,164.76,165.535,31235.0,163.34,161.94,158.42,154.57,164.85,164.35,161.19,154.47,60.48
873,2020-04-09 10:50:00,165.57,165.71,164.8347,165.09,21368.0,163.6,162.02,158.57,154.7,164.9,164.44,161.31,154.57,57.87
874,2020-04-09 10:55:00,165.1,165.11,164.14,164.35,25390.0,163.83,162.1,158.7,154.82,164.79,164.43,161.4,154.67,53.72
875,2020-04-09 11:00:00,164.387,164.9943,164.32,164.63,19540.0,164.08,162.17,158.83,154.94,164.76,164.45,161.5,154.77,55.04
876,2020-04-09 11:05:00,164.6,164.62,163.82,164.045,24603.0,164.35,162.22,158.96,155.06,164.61,164.4,161.58,154.86,51.73
877,2020-04-09 11:10:00,164.0,164.81,163.97299999999998,164.4498,22700.0,164.69,162.3,159.07,155.18,164.58,164.41,161.67,154.96,53.8
878,2020-04-09 11:15:00,164.375,166.0,164.335,166.0,25797.0,164.9,162.42,159.23,155.3,164.86,164.61,161.8,155.07,60.74
879,2020-04-09 11:20:00,165.97,166.13,165.02,165.35,10474.0,164.94,162.55,159.39,155.42,164.96,164.7,161.9,155.17,56.88
880,2020-04-09 11:25:00,165.365,165.57,164.51,164.705,17721.0,164.96,162.66,159.53,155.54,164.91,164.7,161.99,155.26,53.26
881,2020-04-09 11:30:00,164.6302,165.52,164.481,165.375,17690.0,165.03,162.8,159.67,155.66,165.0,164.79,162.09,155.36,56.37
882,2020-04-09 11:35:00,165.234,165.89,164.75,165.69,27552.0,165.04,162.93,159.82,155.78,165.14,164.9,162.2,155.47,57.79
883,2020-04-09 11:40:00,165.585,166.4618,165.19,166.38,16580.0,165.05,163.08,159.98,155.91,165.39,165.08,162.33,155.57,60.79
884,2020-04-09 11:45:00,166.35,166.495,165.5386,165.96,12989.0,165.03,163.21,160.13,156.03,165.5,165.19,162.44,155.68,58.08
885,2020-04-09 11:50:00,165.895,166.22,165.55,165.915,10061.0,165.06,163.33,160.29,156.15,165.59,165.28,162.54,155.78,57.78
886,2020-04-09 11:55:00,165.78,165.97,165.24,165.72,15514.0,165.11,163.46,160.44,156.27,165.61,165.34,162.64,155.88,56.43
887,2020-04-09 12:00:00,165.74,166.01,165.6,165.78,3943.0,165.2,163.57,160.59,156.38,165.65,165.39,162.73,155.98,56.77
888,2020-04-09 12:05:00,165.885,166.48,165.79,166.11,11799.0,165.29,163.69,160.74,156.5,165.74,165.48,162.84,156.08,58.65
889,2020-04-09 12:10:00,166.01,166.09,165.3448,165.47,12398.0,165.36,163.78,160.87,156.62,165.68,165.48,162.92,156.17,53.77
890,2020-04-09 12:15:00,165.6221,165.975,165.29,165.66,12413.0,165.41,163.87,161.0,156.73,165.68,165.5,163.0,156.27,54.96
891,2020-04-09 12:20:00,165.7175,166.2,165.71,166.0908,15192.0,165.42,163.96,161.13,156.85,165.76,165.58,163.09,156.36,57.65
892,2020-04-09 12:25:00,166.04,166.41,165.955,166.21,15024.0,165.45,164.05,161.27,156.96,165.85,165.66,163.19,156.46,58.38
893,2020-04-09 12:30:00,166.06,166.65,165.93,166.3,17708.0,165.51,164.14,161.4,157.09,165.94,165.74,163.28,156.56,58.97
894,2020-04-09 12:35:00,166.35,166.35,165.76,165.76,10030.0,165.58,164.21,161.52,157.21,165.91,165.74,163.36,156.65,54.08
895,2020-04-09 12:40:00,165.91,167.535,165.765,167.43,24033.0,165.72,164.31,161.67,157.34,166.21,165.95,163.48,156.76,64.01
896,2020-04-09 12:45:00,167.64,167.75,167.06,167.13,15858.0,165.87,164.39,161.81,157.46,166.39,166.1,163.59,156.86,61.44
897,2020-04-09 12:50:00,167.0284,167.11,166.67,166.875,10694.0,166.0,164.47,161.94,157.59,166.49,166.2,163.69,156.96,59.26
898,2020-04-09 12:55:00,166.79,166.92,166.3523,166.53,11102.0,166.02,164.55,162.07,157.71,166.5,166.24,163.78,157.06,56.35
899,2020-04-09 13:00:00,166.62,166.76,166.53,166.72,16912.0,166.09,164.61,162.2,157.84,166.54,166.3,163.87,157.15,57.59
900,2020-04-09 13:05:00,166.62,166.82,166.34,166.472,10746.0,166.18,164.68,162.32,157.95,166.53,166.32,163.95,157.25,55.38
901,2020-04-09 13:10:00,166.395,166.6,165.8,165.8,14908.0,166.2,164.73,162.43,158.07,166.38,166.25,164.0,157.33,49.82
902,2020-04-09 13:15:00,165.8,165.92,165.3925,165.495,10358.0,166.19,164.8,162.54,158.11,166.21,166.16,164.05,157.41,47.49
903,2020-04-09 13:20:00,165.55,165.66,165.31,165.455,12387.0,166.14,164.92,162.63,158.17,166.06,166.07,164.09,157.49,47.18
904,2020-04-09 13:25:00,165.5,165.77,164.9,165.52,34284.0,166.12,165.03,162.73,158.22,165.95,166.0,164.13,157.57,47.78
905,2020-04-09 13:30:00,165.585,165.89,165.28,165.89,31183.0,166.12,165.16,162.81,158.28,165.94,165.99,164.19,157.65,51.18
906,2020-04-09 13:35:00,165.915,166.33,165.915,166.215,15798.0,166.15,165.31,162.89,158.34,165.99,166.02,164.25,157.74,54.01
907,2020-04-09 13:40:00,165.95,166.26,165.25,165.36,24286.0,166.12,165.46,162.96,158.4,165.87,165.93,164.28,157.82,46.39
908,2020-04-09 13:45:00,165.56,166.33,165.405,165.93599999999998,20307.0,166.12,165.55,163.04,158.46,165.88,165.93,164.33,157.9,51.37
909,2020-04-09 13:50:00,166.16,166.37,165.18,165.455,12854.0,166.12,165.57,163.12,158.53,165.79,165.87,164.37,157.97,47.41
910,2020-04-09 13:55:00,165.2957,165.87,165.135,165.39,14710.0,166.1,165.59,163.19,158.59,165.71,165.81,164.4,158.05,46.88
911,2020-04-09 14:00:00,165.54,165.75,165.23,165.71,10866.0,166.08,165.62,163.27,158.66,165.71,165.8,164.44,158.12,49.83
912,2020-04-09 14:05:00,165.79,166.0325,165.13,165.13,7157.0,166.03,165.61,163.32,158.73,165.6,165.72,164.46,158.19,44.96
913,2020-04-09 14:10:00,165.01,165.78,164.99,165.43,19436.0,165.99,165.6,163.36,158.79,165.56,165.68,164.49,158.26,47.8
914,2020-04-09 14:15:00,165.64,165.815,165.24099999999999,165.24099999999999,8801.0,165.96,165.57,163.41,158.85,165.5,165.63,164.51,158.33,46.18
915,2020-04-09 14:20:00,165.2375,165.683,164.9514,165.1128,11564.0,165.84,165.57,163.46,158.91,165.42,165.56,164.53,158.4,45.07
916,2020-04-09 14:25:00,165.12,165.4,164.8143,165.27,14745.0,165.75,165.58,163.5,158.98,165.39,165.53,164.55,158.47,46.76
917,2020-04-09 14:30:00,165.35,165.45,164.31,164.4983,11748.0,165.63,165.59,163.54,159.04,165.21,165.4,164.55,158.53,40.2
918,2020-04-09 14:35:00,164.345,165.0,164.1001,164.2946,40862.0,165.52,165.59,163.58,159.11,165.03,165.26,164.54,158.59,38.65
919,2020-04-09 14:40:00,164.1852,165.0,164.1852,164.75,24106.0,165.42,165.61,163.62,159.19,164.97,165.2,164.55,158.65,43.84
920,2020-04-09 14:45:00,164.965,165.04,164.0979,164.35,10906.0,165.32,165.6,163.67,159.26,164.85,165.09,164.54,158.7,40.59
921,2020-04-09 14:50:00,164.28,164.58,163.7302,163.95,34899.0,165.22,165.56,163.7,159.32,164.67,164.95,164.52,158.76,37.59
922,2020-04-09 14:55:00,164.07,164.16,163.19,163.19,24849.0,165.11,165.51,163.73,159.37,164.37,164.73,164.48,158.8,32.66
923,2020-04-09 15:00:00,163.26,163.865,163.14,163.5,36036.0,165.01,165.48,163.75,159.42,164.2,164.57,164.45,158.85,36.33
924,2020-04-09 15:05:00,163.39,164.26,163.18,164.26,41007.0,164.95,165.48,163.79,159.47,164.21,164.54,164.45,158.9,44.35
925,2020-04-09 15:10:00,164.2,165.67,164.14,165.593,47686.0,164.93,165.5,163.83,159.52,164.49,164.67,164.48,158.97,55.04
926,2020-04-09 15:15:00,165.46,166.29,165.29,166.105,33222.0,164.93,165.54,163.88,159.58,164.81,164.85,164.53,159.04,58.35
927,2020-04-09 15:20:00,166.22,166.78,166.12,166.41,24797.0,164.98,165.58,163.94,159.63,165.13,165.04,164.59,159.11,60.23
928,2020-04-09 15:25:00,166.48,166.66,165.79,165.82,28763.0,164.97,165.58,164.0,159.69,165.27,165.14,164.63,159.18,55.05
929,2020-04-09 15:30:00,165.92,166.28,165.52,165.94,34020.0,165.0,165.59,164.07,159.75,165.4,165.24,164.67,159.25,55.88
930,2020-04-09 15:35:00,166.0,167.215,165.95,166.885,48998.0,165.07,165.63,164.15,159.81,165.7,165.45,164.73,159.32,61.86
931,2020-04-09 15:40:00,166.95,167.21,166.28,166.9,45747.0,165.13,165.66,164.23,159.87,165.94,165.63,164.8,159.4,61.94
932,2020-04-09 15:45:00,166.835,167.17,166.66,166.91,32033.0,165.22,165.69,164.31,159.93,166.13,165.79,164.86,159.47,62.01
933,2020-04-09 15:50:00,166.9,167.18,166.0,166.04,48480.0,165.25,165.68,164.38,159.98,166.11,165.82,164.9,159.54,53.68
934,2020-04-09 15:55:00,166.33,167.25,166.02,167.18,78215.0,165.35,165.7,164.46,160.04,166.33,165.99,164.97,159.61,61.06
935,2020-04-09 16:00:00,167.18,167.27,165.96,166.15,106182.0,165.4,165.71,164.52,160.09,166.29,166.01,165.0,159.68,52.87
936,2020-04-13 09:35:00,165.88,166.795,164.77,165.12,44368.0,165.39,165.7,164.58,160.13,166.06,165.9,165.01,159.73,46.19
937,2020-04-13 09:40:00,164.97,165.36,164.01,164.58,15218.0,165.4,165.67,164.62,160.17,165.76,165.73,164.99,159.78,43.12
938,2020-04-13 09:45:00,164.88,165.135,164.07,164.895,23228.0,165.43,165.65,164.67,160.21,165.59,165.63,164.99,159.83,45.4
939,2020-04-13 09:50:00,164.895,164.91,163.01,163.77,24422.0,165.38,165.61,164.7,160.25,165.23,165.4,164.95,159.87,39.33
940,2020-04-13 09:55:00,163.251,164.27,163.251,163.81,15118.0,165.35,165.58,164.72,160.28,164.94,165.2,164.92,159.91,39.64
941,2020-04-13 10:00:00,163.96,164.26,163.25,163.32,10254.0,165.32,165.52,164.74,160.31,164.62,164.96,164.87,159.94,37.15
942,2020-04-13 10:05:00,163.32,163.37,162.65,162.9483,16212.0,165.31,165.46,164.75,160.34,164.28,164.71,164.81,159.97,35.33
943,2020-04-13 10:10:00,163.25,164.11,163.20600000000002,163.84,32243.0,165.32,165.41,164.77,160.37,164.2,164.6,164.78,160.01,42.58
944,2020-04-13 10:15:00,163.93,163.93,162.31,162.31,12477.0,165.23,165.34,164.77,160.4,163.82,164.32,164.71,160.04,35.27
945,2020-04-13 10:20:00,162.3,162.83,161.11,161.11,17952.0,165.0,165.21,164.76,160.42,163.28,163.92,164.6,160.05,30.8
946,2020-04-13 10:25:00,161.2,161.51,159.47,159.5348,18659.0,164.67,165.06,164.72,160.43,162.53,163.37,164.45,160.04,26.13
947,2020-04-13 10:30:00,159.41,161.11,159.41,160.62,12268.0,164.38,164.93,164.7,160.46,162.15,163.02,164.33,160.05,33.61
948,2020-04-13 10:35:00,160.62,160.9,160.08,160.23,13577.0,164.1,164.81,164.68,160.47,161.76,162.67,164.21,160.05,32.34
949,2020-04-13 10:40:00,160.11,160.275,159.0401,159.2611,36257.0,163.77,164.66,164.64,160.49,161.26,162.25,164.06,160.04,29.38
950,2020-04-13 10:45:00,159.233,159.61,158.7506,158.84,17308.0,163.37,164.51,164.59,160.49,160.78,161.82,163.9,160.03,28.17
951,2020-04-13 10:50:00,159.02,159.43,158.58,158.99,26414.0,162.97,164.37,164.55,160.51,160.42,161.47,163.75,160.02,29.28
952,2020-04-13 10:55:00,158.94,159.338,158.79,158.97,17768.0,162.58,164.24,164.52,160.52,160.13,161.16,163.6,160.01,29.22
953,2020-04-13 11:00:00,158.77,159.27,158.28,158.96,12577.0,162.22,164.11,164.51,160.54,159.9,160.88,163.46,160.0,29.18
954,2020-04-13 11:05:00,158.79,158.9551,158.26,158.5169,7817.0,161.79,163.97,164.5,160.56,159.62,160.59,163.31,159.98,27.61
955,2020-04-13 11:10:00,158.524,158.93,158.4738,158.91,16665.0,161.43,163.83,164.49,160.58,159.48,160.38,163.18,159.97,31.16
956,2020-04-13 11:15:00,158.835,160.31,158.835,160.24,34129.0,161.18,163.71,164.51,160.6,159.63,160.36,163.09,159.97,41.6
