,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,148.835,149.0,148.49,148.84,7769.0,149.75,150.53,149.15,145.92,148.99,149.34,149.69,146.95,37.77
770,2020-04-07 15:15:00,148.96,149.12,148.85,148.85,4333.0,149.66,150.52,149.18,145.96,148.96,149.28,149.66,146.97,37.93
771,2020-04-07 15:20:00,149.08,149.09,147.87,148.255,5729.0,149.54,150.48,149.2,146.0,148.82,149.15,149.62,146.98,32.48
772,2020-04-07 15:25:00,148.155,148.155,147.5,147.72,13005.0,149.39,150.43,149.23,146.04,148.6,148.97,149.56,146.99,28.51
773,2020-04-07 15:30:00,147.85,148.52,147.69,147.89,9654.0,149.27,150.37,149.24,146.08,148.46,148.84,149.51,146.99,31.38
774,2020-04-07 15:35:00,147.92,148.44,147.67,148.19,12559.0,149.15,150.31,149.26,146.12,148.4,148.76,149.47,147.01,36.24
775,2020-04-07 15:40:00,148.27,148.88,148.27,148.88,8230.0,149.07,150.28,149.29,146.17,148.5,148.77,149.45,147.03,45.76
776,2020-04-07 15:45:00,149.1,149.1,148.53,148.53,11083.0,149.0,150.23,149.31,146.21,148.51,148.74,149.42,147.04,42.31
777,2020-04-07 15:50:00,148.71,149.19,148.68,149.09,19318.0,148.95,150.18,149.34,146.26,148.62,148.79,149.41,147.06,48.94
778,2020-04-07 15:55:00,148.74,149.32,146.57,147.61,50080.0,148.83,150.11,149.36,146.3,148.42,148.64,149.36,147.07,36.88
779,2020-04-07 16:00:00,147.88,148.2,146.95,147.18,42518.0,148.72,150.03,149.37,146.34,148.17,148.46,149.29,147.07,34.24
780,2020-04-08 09:35:00,147.84,149.48,147.84,149.24,17334.0,148.67,150.0,149.41,146.4,148.39,148.55,149.29,147.09,51.98
781,2020-04-08 09:40:00,149.26,149.26,148.165,148.165,6892.0,148.57,149.95,149.44,146.44,148.34,148.51,149.26,147.1,45.14
782,2020-04-08 09:45:00,149.75,149.75,149.22,149.245,3547.0,148.52,149.91,149.47,146.49,148.52,148.6,149.26,147.12,51.98
783,2020-04-08 09:50:00,149.63,149.63,148.705,149.34,5028.0,148.5,149.85,149.51,146.54,148.69,148.69,149.26,147.14,52.54
784,2020-04-08 09:55:00,149.285,149.34,148.8,149.34,2357.0,148.5,149.8,149.54,146.59,148.82,148.77,149.26,147.16,52.54
785,2020-04-08 10:00:00,149.36,149.36,148.5,148.5,8490.0,148.49,149.73,149.57,146.63,148.75,148.74,149.24,147.18,46.92
786,2020-04-08 10:05:00,148.88,148.88,148.27,148.28,2861.0,148.49,149.67,149.6,146.68,148.66,148.68,149.21,147.19,45.55
787,2020-04-08 10:10:00,148.06,148.06,147.18,147.37,6863.0,148.45,149.59,149.61,146.71,148.4,148.52,149.15,147.19,40.29
788,2020-04-08 10:15:00,147.5,148.59,147.5,148.59,5823.0,148.46,149.54,149.64,146.76,148.44,148.53,149.14,147.2,48.82
789,2020-04-08 10:20:00,148.11,148.54,148.1,148.54,1937.0,148.44,149.49,149.67,146.8,148.46,148.53,149.12,147.22,48.51
790,2020-04-08 10:25:00,148.89,148.89,148.19,148.31,3947.0,148.41,149.43,149.7,146.84,148.43,148.5,149.09,147.23,47.05
791,2020-04-08 10:30:00,148.16,148.31,148.06,148.15,2166.0,148.41,149.36,149.71,146.88,148.37,148.46,149.07,147.24,46.01
792,2020-04-08 10:35:00,148.11,148.49,147.89,147.935,4482.0,148.42,149.3,149.73,146.92,148.29,148.39,149.03,147.24,44.59
793,2020-04-08 10:40:00,148.0,148.0581,147.6,147.66,3224.0,148.41,149.23,149.75,146.96,148.16,148.3,148.99,147.25,42.77
794,2020-04-08 10:45:00,147.64,147.71,147.17,147.19,5169.0,148.36,149.15,149.75,147.0,147.97,148.16,148.94,147.25,39.78
795,2020-04-08 10:50:00,147.23,148.04,147.23,148.04,3474.0,148.32,149.09,149.77,147.04,147.98,148.15,148.91,147.26,47.0
796,2020-04-08 10:55:00,148.7,148.8925,148.54,148.8925,3154.0,148.33,149.05,149.79,147.09,148.16,148.24,148.91,147.27,53.07
797,2020-04-08 11:00:00,148.86,149.53,148.79,149.13,3904.0,148.34,149.01,149.81,147.14,148.36,148.35,148.91,147.29,54.63
798,2020-04-08 11:05:00,149.39,149.8,149.2775,149.63,5704.0,148.44,148.99,149.84,147.19,148.61,148.51,148.94,147.31,57.81
799,2020-04-08 11:10:00,149.57,149.825,149.57,149.825,2858.0,148.57,148.97,149.87,147.24,148.85,148.67,148.96,147.34,59.02
800,2020-04-08 11:15:00,149.87,150.525,149.87,150.32,4862.0,148.62,148.97,149.89,147.3,149.15,148.88,149.0,147.37,61.99
801,2020-04-08 11:20:00,150.36,150.67,150.195,150.59,6848.0,148.74,148.96,149.92,147.35,149.44,149.09,149.05,147.4,63.54
802,2020-04-08 11:25:00,150.76,150.805,150.0,150.2,6720.0,148.79,148.95,149.9,147.41,149.59,149.23,149.09,147.43,59.75
803,2020-04-08 11:30:00,150.11,150.23,149.66,149.66,4835.0,148.81,148.94,149.89,147.46,149.6,149.29,149.1,147.45,54.86
804,2020-04-08 11:35:00,149.87,150.0,149.445,149.995,4151.0,148.84,148.93,149.88,147.52,149.68,149.37,149.13,147.48,57.2
805,2020-04-08 11:40:00,150.0,150.28,150.0,150.28,1094.0,148.93,148.93,149.88,147.57,149.8,149.49,149.17,147.5,59.14
806,2020-04-08 11:45:00,150.38,150.525,149.72,149.72,6588.0,149.0,148.92,149.86,147.62,149.78,149.52,149.18,147.53,53.96
807,2020-04-08 11:50:00,149.7,150.0,149.63,149.73,17059.0,149.12,148.91,149.84,147.67,149.77,149.54,149.2,147.55,54.04
808,2020-04-08 11:55:00,149.67,149.67,149.29,149.29,6844.0,149.15,148.9,149.82,147.72,149.68,149.51,149.2,147.57,50.05
809,2020-04-08 12:00:00,149.48,149.64,149.15,149.18,10030.0,149.19,148.9,149.8,147.77,149.58,149.47,149.2,147.58,49.08
810,2020-04-08 12:05:00,148.95,149.65,148.95,149.615,3488.0,149.25,148.88,149.79,147.81,149.59,149.49,149.21,147.6,52.98
811,2020-04-08 12:10:00,149.605,149.665,149.41,149.41,4128.0,149.31,148.87,149.77,147.86,149.55,149.48,149.22,147.62,51.0
812,2020-04-08 12:15:00,149.41,149.41,149.035,149.155,4033.0,149.38,148.85,149.75,147.9,149.47,149.44,149.22,147.64,48.56
813,2020-04-08 12:20:00,149.155,149.53,149.155,149.465,5459.0,149.47,148.84,149.74,147.95,149.47,149.44,149.23,147.65,51.59
814,2020-04-08 12:25:00,149.5861,149.8,149.42,149.75,2705.0,149.59,148.85,149.73,148.0,149.53,149.48,149.24,147.67,54.25
815,2020-04-08 12:30:00,149.69,149.69,149.25,149.325,6030.0,149.66,148.86,149.72,148.04,149.49,149.46,149.24,147.69,49.85
816,2020-04-08 12:35:00,149.295,149.38,148.86,149.21,5659.0,149.67,148.88,149.72,148.09,149.43,149.43,149.24,147.71,48.7
817,2020-04-08 12:40:00,149.4,149.476,148.835,149.4,6282.0,149.69,148.9,149.72,148.13,149.42,149.43,149.25,147.72,50.72
818,2020-04-08 12:45:00,149.615,149.71,149.11,149.11,3722.0,149.66,148.92,149.72,148.18,149.36,149.39,149.24,147.74,47.63
819,2020-04-08 12:50:00,149.2,149.33,148.58,148.58,11140.0,149.6,148.91,149.72,148.22,149.21,149.29,149.22,147.74,42.53
820,2020-04-08 12:55:00,148.7,148.79,148.245,148.2569,9545.0,149.5,148.9,149.71,148.26,149.02,149.16,149.19,147.75,39.73
821,2020-04-08 13:00:00,148.19,148.51,148.19,148.46,8422.0,149.39,148.9,149.69,148.3,148.9,149.07,149.17,147.76,42.3
822,2020-04-08 13:05:00,148.53,148.54,148.06,148.425,7848.0,149.3,148.92,149.67,148.33,148.81,148.99,149.15,147.76,41.97
823,2020-04-08 13:10:00,148.285,149.02,148.285,148.875,3893.0,149.26,148.94,149.65,148.37,148.82,148.97,149.14,147.77,47.65
824,2020-04-08 13:15:00,148.845,148.925,148.49,148.925,4631.0,149.21,148.95,149.63,148.37,148.84,148.97,149.13,147.79,48.26
825,2020-04-08 13:20:00,149.06,149.57,149.06,149.57,6712.0,149.17,148.97,149.62,148.39,148.99,149.04,149.15,147.8,55.43
826,2020-04-08 13:25:00,149.565,149.655,149.03,149.07,6086.0,149.14,148.98,149.6,148.4,149.0,149.05,149.15,147.82,49.68
827,2020-04-08 13:30:00,148.995,148.995,148.69,148.75,2663.0,149.09,148.97,149.57,148.41,148.95,149.01,149.13,147.83,46.37
828,2020-04-08 13:35:00,148.95,148.97,148.48,148.585,6377.0,149.06,148.99,149.55,148.43,148.88,148.96,149.12,147.83,44.71
829,2020-04-08 13:40:00,148.36,148.375,147.975,148.09,7273.0,149.0,149.01,149.52,148.44,148.72,148.85,149.09,147.84,40.08
830,2020-04-08 13:45:00,148.14,148.24,148.0,148.0,6762.0,148.92,148.98,149.49,148.44,148.58,148.74,149.05,147.84,39.29
831,2020-04-08 13:50:00,148.02,148.24,148.02,148.1,4424.0,148.86,148.98,149.46,148.46,148.48,148.66,149.02,147.84,40.7
832,2020-04-08 13:55:00,148.095,148.36,148.095,148.2314,3514.0,148.81,148.96,149.44,148.47,148.43,148.61,149.0,147.84,42.58
833,2020-04-08 14:00:00,148.3,148.39,147.87,147.89,4739.0,148.73,148.93,149.39,148.48,148.32,148.52,148.97,147.84,39.1
834,2020-04-08 14:05:00,147.88,148.175,147.79,148.175,22842.0,148.65,148.91,149.35,148.49,148.29,148.48,148.94,147.85,43.27
835,2020-04-08 14:10:00,148.22,149.02,148.22,149.02,5909.0,148.64,148.92,149.33,148.5,148.44,148.54,148.94,147.86,53.44
836,2020-04-08 14:15:00,149.04,149.325,148.925,149.12,5369.0,148.63,148.94,149.3,148.52,148.58,148.62,148.95,147.87,54.48
837,2020-04-08 14:20:00,149.12,149.2,148.65,148.74,6141.0,148.6,148.96,149.28,148.53,148.61,148.63,148.94,147.88,49.92
838,2020-04-08 14:25:00,148.78,149.33,148.51,149.195,8432.0,148.6,148.98,149.26,148.54,148.73,148.7,148.95,147.89,54.8
839,2020-04-08 14:30:00,149.33,149.33,149.15,149.31,3892.0,148.64,148.99,149.24,148.56,148.84,148.78,148.96,147.91,55.97
840,2020-04-08 14:35:00,149.25,149.345,148.78,148.93,11050.0,148.67,149.0,149.21,148.57,148.86,148.8,148.96,147.92,51.26
841,2020-04-08 14:40:00,148.83,148.97,148.64,148.9257,8237.0,148.7,149.02,149.19,148.59,148.87,148.81,148.96,147.93,51.2
842,2020-04-08 14:45:00,148.985,149.2,148.88,148.88,6373.0,148.72,149.04,149.17,148.6,148.87,148.82,148.96,147.94,50.61
843,2020-04-08 14:50:00,148.855,148.94,148.6685,148.68,8445.0,148.71,149.06,149.14,148.61,148.84,148.8,148.95,147.94,47.98
844,2020-04-08 14:55:00,148.81,149.069,148.66,148.985,8979.0,148.71,149.09,149.12,148.62,148.87,148.83,148.95,147.96,52.07
845,2020-04-08 15:00:00,148.955,149.03,148.65,148.65,13945.0,148.67,149.11,149.1,148.63,148.82,148.8,148.94,147.96,47.64
846,2020-04-08 15:05:00,148.755,149.015,148.53,148.82,14110.0,148.65,149.1,149.07,148.65,148.82,148.81,148.94,147.97,49.97
847,2020-04-08 15:10:00,148.82,149.185,148.79,149.18,6842.0,148.68,149.11,149.06,148.66,148.89,148.85,148.94,147.98,54.56
848,2020-04-08 15:15:00,149.175,149.3,148.92,148.93,7778.0,148.69,149.09,149.04,148.68,148.9,148.86,148.94,147.99,51.06
849,2020-04-08 15:20:00,148.925,149.4,148.92,149.37,9961.0,148.76,149.08,149.03,148.7,148.99,148.93,148.96,148.01,56.37
850,2020-04-08 15:25:00,149.47,149.61,148.985,149.1647,10493.0,148.81,149.06,149.01,148.71,149.03,148.96,148.96,148.02,53.45
851,2020-04-08 15:30:00,149.375,149.63,149.26,149.315,16698.0,148.88,149.03,149.0,148.73,149.09,149.0,148.97,148.03,55.28
852,2020-04-08 15:35:00,149.325,149.725,148.84,149.0,13832.0,148.91,149.01,148.98,148.74,149.07,149.0,148.98,148.04,50.79
853,2020-04-08 15:40:00,149.01,149.17,148.58,148.78,9624.0,148.96,148.99,148.97,148.76,149.01,148.97,148.97,148.05,47.86
854,2020-04-08 15:45:00,148.855,148.855,148.03,148.66,10813.0,148.98,148.97,148.95,148.77,148.94,148.93,148.96,148.05,46.29
855,2020-04-08 15:50:00,148.66,148.74,148.34,148.52,21890.0,148.96,148.93,148.93,148.79,148.86,148.88,148.95,148.06,44.46
856,2020-04-08 15:55:00,149.06,149.43,148.89,148.93,34104.0,148.95,148.91,148.92,148.81,148.87,148.89,148.95,148.07,50.62
857,2020-04-08 16:00:00,149.05,149.13,148.5,148.63,60472.0,148.94,148.89,148.9,148.82,148.82,148.86,148.94,148.07,46.55
858,2020-04-09 09:35:00,151.155,152.64,149.5,150.35,21641.0,149.0,148.91,148.91,148.85,149.13,149.04,148.98,148.09,64.27
859,2020-04-09 09:40:00,150.355,150.73,149.425,150.33,8094.0,149.05,148.94,148.92,148.87,149.37,149.2,149.02,148.12,64.0
860,2020-04-09 09:45:00,150.19,151.22,149.95,150.51,8210.0,149.13,148.95,148.92,148.89,149.6,149.37,149.07,148.14,65.39
861,2020-04-09 09:50:00,151.05,151.05,150.54,150.57,4760.0,149.21,148.98,148.92,148.92,149.79,149.52,149.11,148.17,65.86
862,2020-04-09 09:55:00,150.85,150.9734,150.4,150.9626,3961.0,149.32,149.01,148.93,148.94,150.03,149.7,149.17,148.19,68.85
863,2020-04-09 10:00:00,150.97,151.0426,150.46,150.74,8986.0,149.42,149.04,148.94,148.97,150.17,149.83,149.21,148.22,65.35
864,2020-04-09 10:05:00,150.64,150.99,149.88,149.88,15630.0,149.46,149.04,148.94,148.99,150.11,149.83,149.23,148.23,53.95
865,2020-04-09 10:10:00,150.05,150.06,149.27,149.34,8960.0,149.5,149.04,148.95,149.0,149.96,149.77,149.24,148.25,48.25
866,2020-04-09 10:15:00,149.26,150.09,149.26,150.025,4104.0,149.56,149.06,148.97,149.02,149.97,149.8,149.26,148.26,54.78
867,2020-04-09 10:20:00,150.2025,150.385,149.42,149.42,11682.0,149.57,149.06,148.98,149.04,149.86,149.76,149.27,148.28,48.91
868,2020-04-09 10:25:00,149.4001,149.96,149.23,149.81,9305.0,149.62,149.07,148.99,149.06,149.85,149.76,149.28,148.29,52.45
869,2020-04-09 10:30:00,149.81,151.03,149.81,151.03,11985.0,149.7,149.12,149.02,149.08,150.09,149.92,149.34,148.32,61.43
870,2020-04-09 10:35:00,150.9975,150.9975,149.7,150.04,16365.0,149.74,149.16,149.03,149.1,150.08,149.94,149.36,148.33,52.73
871,2020-04-09 10:40:00,149.93,150.23,149.87,150.025,19020.0,149.78,149.19,149.05,149.13,150.07,149.95,149.38,148.35,52.6
872,2020-04-09 10:45:00,150.025,150.085,149.68,149.98,9581.0,149.83,149.22,149.07,149.15,150.05,149.95,149.4,148.37,52.21
873,2020-04-09 10:50:00,150.08,150.7,150.07,150.345,18693.0,149.9,149.25,149.09,149.17,150.11,150.0,149.42,148.39,55.12
874,2020-04-09 10:55:00,150.29,150.49,149.92,150.22,11979.0,149.98,149.28,149.11,149.19,150.13,150.03,149.45,148.41,53.91
875,2020-04-09 11:00:00,150.22,150.84,150.22,150.79,13296.0,150.1,149.3,149.13,149.21,150.26,150.12,149.49,148.43,58.38
876,2020-04-09 11:05:00,150.5,150.5,149.89,150.26,4288.0,150.16,149.32,149.15,149.23,150.26,150.14,149.51,148.45,53.21
877,2020-04-09 11:10:00,150.01,150.09,149.67,150.0133,6431.0,150.23,149.35,149.16,149.25,150.21,150.12,149.53,148.46,50.95
878,2020-04-09 11:15:00,150.05,150.135,149.66,149.72,6333.0,150.2,149.37,149.18,149.27,150.11,150.07,149.53,148.48,48.32
879,2020-04-09 11:20:00,149.72,149.78,149.5,149.66,2855.0,150.17,149.4,149.21,149.29,150.02,150.02,149.54,148.49,47.77
880,2020-04-09 11:25:00,149.65,149.91,149.45,149.555,6858.0,150.12,149.43,149.21,149.31,149.93,149.96,149.54,148.5,46.78
881,2020-04-09 11:30:00,149.48,149.945,149.24,149.945,5213.0,150.09,149.47,149.23,149.33,149.93,149.96,149.55,148.51,50.86
882,2020-04-09 11:35:00,149.885,150.125,149.56,149.8,7914.0,150.03,149.5,149.23,149.35,149.91,149.94,149.56,148.53,49.35
883,2020-04-09 11:40:00,149.8,150.03,149.57,149.66,5698.0,149.98,149.54,149.23,149.37,149.86,149.91,149.56,148.54,47.86
884,2020-04-09 11:45:00,149.88,149.96,149.69,149.91,5134.0,149.98,149.57,149.24,149.39,149.87,149.91,149.57,148.55,50.71
885,2020-04-09 11:50:00,149.81,149.96,149.77,149.96,4590.0,150.01,149.59,149.26,149.41,149.89,149.91,149.58,148.56,51.28
886,2020-04-09 11:55:00,149.94,149.96,149.53,149.59,7134.0,149.99,149.6,149.27,149.43,149.83,149.87,149.58,148.57,46.94
887,2020-04-09 12:00:00,149.5,149.748,149.445,149.74,3834.0,150.0,149.62,149.29,149.45,149.81,149.86,149.59,148.59,48.83
888,2020-04-09 12:05:00,149.595,149.72,149.27,149.455,6461.0,149.98,149.63,149.3,149.47,149.74,149.81,149.58,148.59,45.51
889,2020-04-09 12:10:00,149.51,149.51,149.05,149.27,6259.0,149.9,149.63,149.31,149.49,149.64,149.74,149.57,148.6,43.44
890,2020-04-09 12:15:00,149.17,149.17,148.69,148.975,6356.0,149.84,149.63,149.31,149.5,149.51,149.64,149.56,148.61,40.29
891,2020-04-09 12:20:00,148.92,149.023,148.69,149.02,8711.0,149.79,149.63,149.32,149.52,149.41,149.57,149.54,148.61,41.0
892,2020-04-09 12:25:00,149.13,149.59,149.13,149.365,12458.0,149.76,149.64,149.34,149.53,149.4,149.54,149.54,148.62,46.21
893,2020-04-09 12:30:00,149.28,149.33,149.08,149.115,5889.0,149.7,149.65,149.35,149.55,149.35,149.49,149.52,148.62,43.23
894,2020-04-09 12:35:00,149.175,149.4797,149.08,149.43,4773.0,149.66,149.66,149.37,149.56,149.36,149.48,149.52,148.63,47.8
895,2020-04-09 12:40:00,149.67,149.96,149.33,149.96,7858.0,149.62,149.68,149.39,149.58,149.48,149.54,149.53,148.64,54.45
896,2020-04-09 12:45:00,149.91,150.015,149.8,149.8,3944.0,149.6,149.7,149.4,149.6,149.55,149.57,149.54,148.65,52.28
897,2020-04-09 12:50:00,149.8,150.07,149.67,150.07,4645.0,149.6,149.72,149.41,149.61,149.65,149.63,149.56,148.67,55.5
898,2020-04-09 12:55:00,150.06,150.29,149.89,150.07,4476.0,149.62,149.74,149.42,149.63,149.73,149.69,149.57,148.68,55.5
899,2020-04-09 13:00:00,149.96,150.6,149.96,150.335,10132.0,149.65,149.76,149.42,149.65,149.85,149.77,149.6,148.7,58.67
900,2020-04-09 13:05:00,150.32,150.645,150.15,150.5,5258.0,149.7,149.79,149.42,149.66,149.98,149.86,149.62,148.72,60.55
901,2020-04-09 13:10:00,150.42,150.78,150.42,150.57,1507.0,149.73,149.81,149.42,149.67,150.1,149.95,149.65,148.74,61.36
902,2020-04-09 13:15:00,150.73,150.73,150.28,150.39,4904.0,149.76,149.84,149.43,149.66,150.16,150.0,149.67,148.75,58.08
903,2020-04-09 13:20:00,150.42,150.49,150.29,150.37,5613.0,149.79,149.87,149.43,149.66,150.2,150.05,149.7,148.77,57.71
904,2020-04-09 13:25:00,150.37,150.41,150.24,150.35,3048.0,149.82,149.91,149.44,149.66,150.23,150.09,149.72,148.78,57.32
905,2020-04-09 13:30:00,150.28,150.32,149.955,150.12,6732.0,149.82,149.94,149.43,149.66,150.21,150.09,149.73,148.8,52.86
906,2020-04-09 13:35:00,150.18,150.4,149.97,150.11,4839.0,149.85,149.96,149.44,149.65,150.19,150.09,149.74,148.81,52.67
907,2020-04-09 13:40:00,150.07,150.07,149.73,149.92,6012.0,149.86,149.99,149.44,149.64,150.14,150.07,149.74,148.82,49.04
908,2020-04-09 13:45:00,149.9,150.135,149.9,150.11,4212.0,149.89,149.98,149.45,149.63,150.13,150.08,149.76,148.83,52.56
909,2020-04-09 13:50:00,149.97,149.97,149.56,149.57,5047.0,149.91,149.97,149.45,149.63,150.02,150.01,149.75,148.84,43.37
910,2020-04-09 13:55:00,149.56,149.76,149.2,149.47,8301.0,149.93,149.95,149.45,149.62,149.91,149.95,149.74,148.85,41.91
911,2020-04-09 14:00:00,149.51,149.5968,149.27,149.54,6270.0,149.96,149.93,149.45,149.61,149.83,149.9,149.74,148.85,43.35
912,2020-04-09 14:05:00,149.46,149.555,149.02,149.02,5672.0,149.94,149.89,149.45,149.6,149.67,149.79,149.71,148.86,36.18
913,2020-04-09 14:10:00,149.01,149.045,148.695,148.75,6952.0,149.92,149.85,149.44,149.59,149.49,149.66,149.68,148.86,33.12
914,2020-04-09 14:15:00,148.7841,149.4541,148.7841,149.215,3954.0,149.91,149.83,149.44,149.59,149.43,149.6,149.67,148.86,42.2
915,2020-04-09 14:20:00,149.06,149.1259,148.73,148.735,5440.0,149.85,149.82,149.43,149.58,149.29,149.49,149.64,148.86,36.67
916,2020-04-09 14:25:00,148.9507,149.12,148.6,148.945,5311.0,149.81,149.8,149.43,149.57,149.22,149.42,149.62,148.86,40.35
917,2020-04-09 14:30:00,149.45,149.46,148.99,148.99,2876.0,149.75,149.79,149.43,149.57,149.18,149.37,149.6,148.86,41.14
918,2020-04-09 14:35:00,149.01,149.47,148.98,149.035,5964.0,149.7,149.78,149.42,149.57,149.15,149.33,149.58,148.86,41.97
919,2020-04-09 14:40:00,149.03,149.3,148.96,149.205,3694.0,149.65,149.74,149.43,149.57,149.16,149.31,149.57,148.86,45.11
920,2020-04-09 14:45:00,149.53,149.6,149.06,149.445,15303.0,149.59,149.73,149.44,149.58,149.22,149.33,149.57,148.87,49.28
921,2020-04-09 14:50:00,149.46,149.51,148.91,149.01,4154.0,149.52,149.71,149.45,149.57,149.18,149.29,149.55,148.87,42.91
922,2020-04-09 14:55:00,148.96,149.06,148.26,148.435,11502.0,149.42,149.68,149.45,149.56,149.03,149.18,149.52,148.87,36.25
923,2020-04-09 15:00:00,148.44,148.94,148.23,148.86,7693.0,149.34,149.65,149.45,149.55,148.99,149.14,149.5,148.87,43.26
924,2020-04-09 15:05:00,148.96,148.98,148.35,148.48,8848.0,149.25,149.61,149.44,149.54,148.89,149.06,149.47,148.86,39.12
925,2020-04-09 15:10:00,148.41,148.75,148.04,148.65,10642.0,149.17,149.57,149.43,149.53,148.84,149.01,149.44,148.86,41.8
926,2020-04-09 15:15:00,148.76,148.895,148.405,148.69,10212.0,149.1,149.54,149.43,149.52,148.81,148.97,149.42,148.86,42.45
927,2020-04-09 15:20:00,148.69,148.82,148.2839,148.33,8567.0,149.02,149.5,149.43,149.5,148.72,148.89,149.39,148.85,38.34
928,2020-04-09 15:25:00,148.47,148.54,148.01,148.01,12703.0,148.92,149.47,149.42,149.48,148.57,148.78,149.35,148.85,35.09
929,2020-04-09 15:30:00,148.01,148.225,147.74,148.225,11718.0,148.85,149.44,149.42,149.47,148.5,148.71,149.31,148.84,38.84
930,2020-04-09 15:35:00,148.33,148.92,148.245,148.68,17654.0,148.81,149.42,149.43,149.46,148.54,148.71,149.29,148.84,45.96
931,2020-04-09 15:40:00,148.78,148.79,148.14,148.39,17243.0,148.76,149.39,149.43,149.45,148.51,148.67,149.26,148.83,42.56
932,2020-04-09 15:45:00,148.375,148.69,148.15,148.3,20558.0,148.72,149.36,149.43,149.43,148.47,148.62,149.24,148.83,41.53
933,2020-04-09 15:50:00,148.35,148.515,147.65,147.65,25182.0,148.66,149.32,149.43,149.41,148.3,148.5,149.19,148.82,34.97
934,2020-04-09 15:55:00,147.62,148.65,147.23,148.45,57835.0,148.63,149.29,149.43,149.39,148.33,148.49,149.17,148.81,46.23
935,2020-04-09 16:00:00,148.55,148.75,148.26,148.29,46586.0,148.6,149.26,149.43,149.38,148.32,148.47,149.14,148.81,44.57
936,2020-04-13 09:35:00,146.15,148.0,146.15,146.8941,13158.0,148.5,149.21,149.4,149.35,148.04,148.27,149.07,148.79,33.31
937,2020-04-13 09:40:00,146.32,147.06,146.09,146.945,6264.0,148.4,149.15,149.39,149.33,147.82,148.11,149.01,148.77,33.97
938,2020-04-13 09:45:00,146.98,146.98,146.66,146.72,1225.0,148.28,149.1,149.36,149.31,147.6,147.93,148.94,148.75,32.45
939,2020-04-13 09:50:00,146.16,146.5,145.86,146.5,2597.0,148.15,149.04,149.33,149.29,147.38,147.75,148.86,148.73,30.99
940,2020-04-13 09:55:00,146.5,146.79,146.42,146.73,3881.0,148.01,149.0,149.31,149.26,147.25,147.63,148.8,148.71,34.31
941,2020-04-13 10:00:00,146.8,147.21,146.0294,146.14,5521.0,147.87,148.94,149.28,149.24,147.03,147.44,148.72,148.68,30.29
942,2020-04-13 10:05:00,146.25,146.92,146.085,146.92,1532.0,147.79,148.89,149.26,149.21,147.01,147.37,148.66,148.66,40.27
943,2020-04-13 10:10:00,146.81,147.15,146.52,146.7,8365.0,147.68,148.84,149.24,149.19,146.95,147.29,148.6,148.65,38.59
944,2020-04-13 10:15:00,146.73,146.9265,146.45,146.45,2430.0,147.58,148.78,149.22,149.17,146.85,147.19,148.54,148.62,36.72
945,2020-04-13 10:20:00,146.175,146.34,145.59,145.63,5791.0,147.43,148.69,149.19,149.14,146.6,146.99,148.45,148.59,31.34
946,2020-04-13 10:25:00,145.62,145.62,145.19,145.19,1650.0,147.26,148.6,149.15,149.11,146.32,146.77,148.35,148.56,28.9
947,2020-04-13 10:30:00,144.89,145.11,144.61,144.6566,6469.0,147.07,148.49,149.11,149.08,145.99,146.5,148.24,148.52,26.23
948,2020-04-13 10:35:00,144.35399999999998,144.68,144.35399999999998,144.56,2880.0,146.9,148.38,149.06,149.05,145.7,146.26,148.13,148.48,25.77
949,2020-04-13 10:40:00,144.65,144.65,144.19,144.275,4221.0,146.7,148.26,149.01,149.02,145.42,146.01,148.01,148.44,24.39
950,2020-04-13 10:45:00,144.31,144.46,143.62,143.9815,6882.0,146.47,148.13,148.96,148.99,145.13,145.76,147.89,148.4,23.03
951,2020-04-13 10:50:00,143.965,144.31,143.965,144.31,5465.0,146.26,148.01,148.91,148.95,144.97,145.58,147.78,148.35,27.88
952,2020-04-13 10:55:00,144.21,144.3,144.095,144.235,3672.0,146.06,147.88,148.86,148.92,144.82,145.41,147.67,148.31,27.46
953,2020-04-13 11:00:00,144.27,144.425,144.23,144.415,4037.0,145.9,147.76,148.82,148.89,144.74,145.28,147.57,148.27,30.21
954,2020-04-13 11:05:00,144.24,144.24,143.965,143.965,3190.0,145.68,147.64,148.77,148.86,144.58,145.12,147.47,148.23,27.41
955,2020-04-13 11:10:00,143.97,143.97,143.34,143.34,1745.0,145.43,147.5,148.72,148.82,144.34,144.9,147.34,148.18,24.07
956,2020-04-13 11:15:00,143.515,143.69,143.25,143.54,5819.0,145.26,147.37,148.67,148.79,144.18,144.73,147.23,148.14,27.13
957,2020-04-13 11:20:00,143.49,143.6,143.145,143.32,2971.0,145.08,147.24,148.61,148.76,144.0,144.55,147.11,148.09,25.89
958,2020-04-13 11:25:00,143.16,143.63,143.13,143.567,3706.0,144.92,147.11,148.54,148.73,143.92,144.43,147.0,148.04,29.76
959,2020-04-13 11:30:00,143.64,144.05,143.6,144.05,2633.0,144.8,147.0,148.48,148.7,143.94,144.38,146.91,148.0,36.71
960,2020-04-13 11:35:00,144.1179,144.13,143.67,143.8,4039.0,144.65,146.88,148.42,148.67,143.92,144.31,146.82,147.96,34.79
961,2020-04-13 11:40:00,143.71,143.81,143.37,143.44,3337.0,144.52,146.76,148.34,148.63,143.82,144.2,146.71,147.92,32.18
