,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,188.27,188.27,186.7,186.705,5683.0,189.32,191.64,186.93,178.66,188.02,188.66,189.04,183.41,31.43
772,2020-04-07 15:25:00,186.74,186.95,185.83,185.99,5738.0,188.97,191.54,187.02,178.75,187.62,188.33,188.95,183.43,28.81
773,2020-04-07 15:30:00,185.96,187.0,185.68,186.41,6342.0,188.64,191.46,187.11,178.84,187.37,188.09,188.87,183.46,32.38
774,2020-04-07 15:35:00,186.0,187.24,185.79,187.24,7134.0,188.36,191.4,187.2,178.94,187.35,187.98,188.82,183.5,38.89
775,2020-04-07 15:40:00,187.105,187.76,186.74,187.295,6834.0,188.16,191.34,187.29,179.03,187.34,187.89,188.77,183.54,39.3
776,2020-04-07 15:45:00,187.08,187.57,186.74,186.985,9667.0,188.0,191.25,187.39,179.13,187.27,187.78,188.72,183.57,37.74
777,2020-04-07 15:50:00,187.39,188.43,187.05,188.4,9043.0,187.92,191.18,187.5,179.23,187.49,187.86,188.71,183.62,47.92
778,2020-04-07 15:55:00,188.31,188.96,186.16,186.825,19483.0,187.76,191.06,187.6,179.34,187.36,187.73,188.65,183.65,40.07
779,2020-04-07 16:00:00,187.09,187.09,185.21,185.21,42949.0,187.57,190.91,187.7,179.43,186.93,187.41,188.55,183.67,33.93
780,2020-04-08 09:35:00,186.16,188.3,183.93,184.73,6409.0,187.34,190.76,187.78,179.52,186.49,187.08,188.43,183.68,32.34
781,2020-04-08 09:40:00,185.29,186.29,185.13,186.26,2483.0,187.19,190.64,187.88,179.63,186.44,186.98,188.37,183.71,41.7
782,2020-04-08 09:45:00,186.14,187.66,186.14,187.66,1914.0,187.14,190.53,188.0,179.74,186.69,187.06,188.35,183.74,48.69
783,2020-04-08 09:50:00,187.7,188.69,187.06,188.37,2244.0,187.17,190.42,188.12,179.85,187.02,187.23,188.35,183.79,51.85
784,2020-04-08 09:55:00,188.26,188.39,186.92,188.39,3291.0,187.2,190.31,188.25,179.96,187.3,187.37,188.35,183.84,51.93
785,2020-04-08 10:00:00,187.2425,187.855,187.2425,187.855,2023.0,187.21,190.16,188.37,180.07,187.41,187.43,188.33,183.88,49.29
786,2020-04-08 10:05:00,187.57,187.66,186.83,186.83,1927.0,187.2,190.01,188.47,180.19,187.29,187.36,188.29,183.91,44.61
787,2020-04-08 10:10:00,186.46,186.69,185.38,186.4,3183.0,187.12,189.85,188.57,180.3,187.11,187.24,188.23,183.93,42.77
788,2020-04-08 10:15:00,186.78,186.78,185.64,185.64,1365.0,186.98,189.68,188.66,180.41,186.82,187.04,188.15,183.95,39.66
789,2020-04-08 10:20:00,185.61,186.315,185.61,186.315,1235.0,186.89,189.52,188.76,180.52,186.72,186.95,188.1,183.97,43.58
790,2020-04-08 10:25:00,186.55,186.55,185.6,186.33,2430.0,186.79,189.35,188.86,180.64,186.64,186.87,188.04,183.99,43.67
791,2020-04-08 10:30:00,185.81,186.74,185.8,186.72,3065.0,186.79,189.19,188.97,180.75,186.66,186.85,188.0,184.02,46.02
792,2020-04-08 10:35:00,186.77,186.96,186.77,186.96,607.0,186.84,189.04,189.08,180.86,186.72,186.86,187.97,184.05,47.47
793,2020-04-08 10:40:00,187.2,187.87,186.44,187.25,13588.0,186.88,188.88,189.2,180.98,186.82,186.91,187.95,184.08,49.24
794,2020-04-08 10:45:00,187.18,187.96,186.89,186.89,3432.0,186.87,188.73,189.31,181.1,186.84,186.91,187.92,184.11,47.12
795,2020-04-08 10:50:00,186.705,186.95,186.705,186.88,1895.0,186.84,188.57,189.43,181.21,186.85,186.91,187.89,184.14,47.05
796,2020-04-08 10:55:00,187.24,187.65,187.24,187.65,844.0,186.88,188.42,189.55,181.33,187.01,187.0,187.88,184.17,52.18
797,2020-04-08 11:00:00,187.38,189.08,187.16,188.97,4618.0,186.91,188.34,189.69,181.46,187.4,187.25,187.91,184.22,59.42
798,2020-04-08 11:05:00,188.57,188.96,188.55,188.93,1715.0,187.01,188.27,189.82,181.58,187.71,187.46,187.94,184.27,59.13
799,2020-04-08 11:10:00,189.21,189.89,189.21,189.89,2495.0,187.25,188.22,189.96,181.71,188.14,187.76,188.0,184.32,63.74
800,2020-04-08 11:15:00,190.12,190.655,190.12,190.655,769.0,187.54,188.18,190.09,181.85,188.64,188.12,188.08,184.39,66.94
801,2020-04-08 11:20:00,190.5,191.52,190.45,191.52,2189.0,187.81,188.16,190.23,182.0,189.22,188.55,188.19,184.46,70.15
802,2020-04-08 11:25:00,191.1,191.515,190.68,190.8,3925.0,187.96,188.12,190.27,182.14,189.54,188.83,188.27,184.52,64.53
803,2020-04-08 11:30:00,190.72,191.475,190.21,190.38,3851.0,188.06,188.06,190.27,182.28,189.7,189.02,188.33,184.58,61.44
804,2020-04-08 11:35:00,190.74,191.29,189.79,191.065,2298.0,188.2,188.03,190.27,182.41,189.98,189.28,188.41,184.64,64.43
805,2020-04-08 11:40:00,191.3,191.3,190.77,191.05,2405.0,188.36,188.02,190.26,182.54,190.19,189.5,188.49,184.71,64.32
806,2020-04-08 11:45:00,191.26,191.26,191.11,191.11,1382.0,188.57,188.04,190.23,182.66,190.38,189.7,188.57,184.77,64.6
807,2020-04-08 11:50:00,191.15,192.2,191.15,191.98,5217.0,188.85,188.08,190.22,182.79,190.7,189.99,188.67,184.84,68.44
808,2020-04-08 11:55:00,191.75,191.75,190.92,191.34,4030.0,189.13,188.1,190.19,182.92,190.82,190.15,188.76,184.91,63.02
809,2020-04-08 12:00:00,191.21,191.49,190.95,190.95,4205.0,189.37,188.14,190.16,183.05,190.85,190.25,188.82,184.97,59.9
810,2020-04-08 12:05:00,191.03,191.34,190.6,191.14,1721.0,189.61,188.18,190.15,183.17,190.91,190.36,188.89,185.03,60.92
811,2020-04-08 12:10:00,190.76,191.26,190.76,191.1,2941.0,189.83,188.22,190.15,183.29,190.95,190.46,188.96,185.09,60.57
812,2020-04-08 12:15:00,190.78,190.78,190.17,190.33,1913.0,189.99,188.25,190.14,183.41,190.82,190.44,189.0,185.14,54.17
813,2020-04-08 12:20:00,190.46,191.2,190.45,191.04,3951.0,190.18,188.32,190.14,183.54,190.87,190.52,189.06,185.2,58.52
814,2020-04-08 12:25:00,190.905,191.335,190.77,190.905,3155.0,190.38,188.38,190.15,183.66,190.87,190.56,189.12,185.26,57.41
815,2020-04-08 12:30:00,190.965,191.34,190.69,190.83,7217.0,190.58,188.44,190.15,183.79,190.87,190.6,189.17,185.31,56.76
816,2020-04-08 12:35:00,190.7,191.51,190.7,190.89,4516.0,190.74,188.52,190.17,183.92,190.87,190.63,189.22,185.37,57.18
817,2020-04-08 12:40:00,191.36,191.36,190.75,191.21,2154.0,190.86,188.58,190.19,184.04,190.94,190.71,189.28,185.43,59.42
818,2020-04-08 12:45:00,190.7,191.44,190.7,191.3,5836.0,190.97,188.64,190.21,184.16,191.01,190.78,189.34,185.48,60.05
819,2020-04-08 12:50:00,191.38,191.725,191.38,191.56,1760.0,191.06,188.71,190.23,184.27,191.12,190.88,189.41,185.55,61.9
820,2020-04-08 12:55:00,191.42,191.86,191.38,191.86,3731.0,191.12,188.78,190.25,184.39,191.27,191.0,189.49,185.61,63.98
821,2020-04-08 13:00:00,191.57,192.01,191.36,191.48,4286.0,191.12,188.88,190.26,184.49,191.31,191.06,189.55,185.67,59.55
822,2020-04-08 13:05:00,191.41,191.61,191.25,191.45,1923.0,191.15,188.98,190.26,184.59,191.34,191.11,189.6,185.72,59.21
823,2020-04-08 13:10:00,191.1,191.755,190.925,191.2,1873.0,191.19,189.08,190.27,184.7,191.31,191.12,189.65,185.78,56.26
824,2020-04-08 13:15:00,191.32,191.98,191.27,191.76,8554.0,191.22,189.17,190.29,184.78,191.4,191.2,189.72,185.84,60.95
825,2020-04-08 13:20:00,191.6954,191.6954,191.41,191.62,1039.0,191.25,189.26,190.3,184.86,191.44,191.25,189.77,185.9,59.24
826,2020-04-08 13:25:00,191.89,191.99,191.44,191.99,11388.0,191.3,189.36,190.3,184.95,191.55,191.35,189.84,185.96,62.26
827,2020-04-08 13:30:00,192.05,192.26,192.0,192.19,2767.0,191.31,189.43,190.31,185.04,191.68,191.45,189.91,186.02,63.81
828,2020-04-08 13:35:00,191.97,192.215,191.6,192.215,6956.0,191.35,189.54,190.3,185.13,191.79,191.55,189.98,186.08,64.01
829,2020-04-08 13:40:00,192.35,192.41,191.76,191.77,4101.0,191.39,189.67,190.29,185.21,191.78,191.57,190.04,186.14,57.88
830,2020-04-08 13:45:00,191.99,192.5,191.99,192.4,5606.0,191.45,189.83,190.29,185.29,191.91,191.68,190.11,186.2,63.25
831,2020-04-08 13:50:00,192.9,193.28,192.5,192.81,3880.0,191.54,189.96,190.3,185.36,192.09,191.82,190.19,186.26,66.26
832,2020-04-08 13:55:00,192.82,193.38,192.82,193.25,7723.0,191.69,190.07,190.3,185.44,192.32,192.0,190.28,186.33,69.18
833,2020-04-08 14:00:00,193.15,194.17,192.85,193.83,5037.0,191.83,190.18,190.3,185.52,192.62,192.23,190.39,186.41,72.56
834,2020-04-08 14:05:00,193.92,194.66,193.53,194.66,4217.0,192.01,190.3,190.31,185.6,193.03,192.53,190.52,186.49,76.52
835,2020-04-08 14:10:00,194.71,194.98,194.11,194.35,23737.0,192.19,190.43,190.3,185.69,193.29,192.76,190.63,186.57,72.32
836,2020-04-08 14:15:00,194.16,194.21,192.99,193.465,4248.0,192.32,190.57,190.29,185.79,193.33,192.85,190.72,186.64,61.88
837,2020-04-08 14:20:00,193.57,193.8,193.33,193.44,7333.0,192.43,190.71,190.28,185.88,193.35,192.92,190.8,186.71,61.61
838,2020-04-08 14:25:00,193.405,194.04,193.06,193.49,7046.0,192.54,190.86,190.27,185.98,193.38,192.99,190.88,186.77,61.97
839,2020-04-08 14:30:00,193.38,194.33,193.38,194.09,5213.0,192.67,191.02,190.27,186.08,193.52,193.13,190.98,186.85,66.06
840,2020-04-08 14:35:00,194.09,194.34,194.04,194.22,5128.0,192.78,191.18,190.26,186.18,193.66,193.27,191.08,186.92,66.89
841,2020-04-08 14:40:00,194.22,194.5,193.8825,193.94,3663.0,192.91,191.32,190.26,186.28,193.72,193.35,191.17,186.99,63.3
842,2020-04-08 14:45:00,193.99,194.27,193.525,193.525,8543.0,193.01,191.45,190.25,186.38,193.68,193.37,191.24,187.05,58.29
843,2020-04-08 14:50:00,193.4942,194.06,193.36,194.0,13304.0,193.15,191.59,190.23,186.48,193.74,193.45,191.32,187.12,62.0
844,2020-04-08 14:55:00,194.0,194.14,193.78,193.96,21405.0,193.26,191.73,190.23,186.58,193.79,193.51,191.4,187.19,61.5
845,2020-04-08 15:00:00,193.99,194.13,193.91,194.01,9013.0,193.38,191.87,190.22,186.69,193.83,193.58,191.48,187.26,61.91
846,2020-04-08 15:05:00,193.96,194.26,193.8,194.26,10652.0,193.49,192.0,190.21,186.79,193.92,193.66,191.56,187.33,63.97
847,2020-04-08 15:10:00,194.04,194.05,193.84,193.84,9817.0,193.58,192.1,190.22,186.89,193.9,193.68,191.63,187.39,58.26
848,2020-04-08 15:15:00,193.64,193.76,193.39,193.72,8772.0,193.65,192.2,190.23,186.99,193.87,193.69,191.7,187.46,56.71
849,2020-04-08 15:20:00,193.75,194.26,193.75,194.26,8126.0,193.78,192.28,190.25,187.09,193.94,193.76,191.77,187.52,61.67
850,2020-04-08 15:25:00,194.16,194.42,194.0,194.23,16416.0,193.87,192.36,190.27,187.19,194.0,193.82,191.85,187.59,61.25
851,2020-04-08 15:30:00,194.23,194.58,194.23,194.415,7550.0,193.95,192.41,190.29,187.29,194.08,193.89,191.93,187.66,62.93
852,2020-04-08 15:35:00,194.465,194.875,194.465,194.605,6429.0,194.02,192.49,190.3,187.38,194.19,193.98,192.01,187.73,64.62
853,2020-04-08 15:40:00,194.25,194.26,193.72,193.95,15171.0,194.02,192.56,190.31,187.47,194.14,193.98,192.07,187.79,55.25
854,2020-04-08 15:45:00,193.86,194.195,193.34,194.04,11936.0,193.99,192.62,190.32,187.57,194.12,193.99,192.13,187.85,56.19
855,2020-04-08 15:50:00,194.0,194.6,193.81,194.48,12886.0,194.0,192.69,190.35,187.66,194.19,194.05,192.2,187.92,60.55
856,2020-04-08 15:55:00,195.95,198.0,194.72,196.1504,60804.0,194.13,192.79,190.42,187.76,194.58,194.31,192.32,188.0,71.97
857,2020-04-08 16:00:00,196.14,197.15,196.06,196.405,75767.0,194.28,192.88,190.48,187.87,194.95,194.57,192.44,188.08,73.24
858,2020-04-09 09:35:00,199.81,204.2,199.81,201.69,11307.0,194.69,193.09,190.6,188.0,196.3,195.46,192.72,188.22,86.71
859,2020-04-09 09:40:00,202.69,206.3599,201.0,206.3599,9534.0,195.3,193.39,190.77,188.15,198.31,196.82,193.14,188.4,91.01
860,2020-04-09 09:45:00,204.98,207.09,203.48,206.76,9697.0,195.93,193.71,190.94,188.3,200.0,198.07,193.55,188.58,91.28
861,2020-04-09 09:50:00,206.435,208.84,205.97,206.71,9069.0,196.57,194.02,191.12,188.45,201.34,199.15,193.95,188.76,90.92
862,2020-04-09 09:55:00,207.33,209.9,206.985,209.78,8879.0,197.38,194.41,191.33,188.62,203.03,200.48,194.43,188.97,92.78
863,2020-04-09 10:00:00,209.25,210.9,208.73,209.49,18565.0,198.16,194.78,191.55,188.79,204.32,201.6,194.88,189.18,90.89
864,2020-04-09 10:05:00,210.03,214.09,210.025,212.5,27530.0,199.08,195.21,191.79,188.97,205.96,202.96,195.42,189.41,92.58
865,2020-04-09 10:10:00,212.48,212.61,210.58,210.97,13086.0,199.93,195.61,192.03,189.15,206.96,203.97,195.89,189.62,84.04
866,2020-04-09 10:15:00,211.22,214.5,211.22,213.71,8369.0,200.9,196.07,192.29,189.33,208.31,205.18,196.43,189.86,86.45
867,2020-04-09 10:20:00,213.23,213.595,211.92,212.2,8233.0,201.82,196.49,192.54,189.51,209.09,206.06,196.91,190.08,79.34
868,2020-04-09 10:25:00,212.04,213.035,210.06,210.06,11798.0,202.64,196.86,192.75,189.68,209.28,206.56,197.3,190.28,70.49
869,2020-04-09 10:30:00,210.89,213.44,210.8875,212.53,9966.0,203.55,197.28,193.0,189.86,209.93,207.31,197.77,190.5,74.08
870,2020-04-09 10:35:00,213.03,213.2,212.14,212.61,6849.0,204.47,197.7,193.24,190.04,210.47,207.97,198.22,190.72,74.19
871,2020-04-09 10:40:00,212.605,213.11,212.225,212.77,6482.0,205.39,198.12,193.5,190.22,210.93,208.57,198.66,190.94,74.43
872,2020-04-09 10:45:00,213.53,213.62,209.91,210.33,16655.0,206.17,198.5,193.74,190.38,210.81,208.79,199.01,191.14,64.82
873,2020-04-09 10:50:00,210.67,211.31,209.56,211.31,9048.0,207.04,198.9,193.99,190.55,210.91,209.1,199.38,191.34,66.68
874,2020-04-09 10:55:00,211.4,211.405,209.6,209.87,8359.0,207.83,199.26,194.22,190.71,210.7,209.2,199.7,191.52,61.53
875,2020-04-09 11:00:00,209.875,210.58,209.49,209.52,11242.0,208.59,199.62,194.44,190.87,210.46,209.24,200.0,191.7,60.31
876,2020-04-09 11:05:00,209.41,209.41,206.77,207.015,6898.0,209.13,199.92,194.64,191.01,209.77,208.96,200.21,191.85,52.32
877,2020-04-09 11:10:00,206.92,206.92,206.02,206.4621,20387.0,209.63,200.21,194.82,191.16,209.11,208.65,200.4,192.0,50.72
878,2020-04-09 11:15:00,206.18,206.46,204.68,205.05,11135.0,209.8,200.47,195.0,191.3,208.3,208.2,200.54,192.13,46.79
879,2020-04-09 11:20:00,205.08,205.11,204.49,204.745,6041.0,209.72,200.72,195.2,191.45,207.59,207.77,200.67,192.25,45.97
880,2020-04-09 11:25:00,205.04,206.28,204.58,206.28,6709.0,209.7,201.0,195.41,191.6,207.33,207.58,200.84,192.39,50.69
881,2020-04-09 11:30:00,206.26,206.28,205.17,205.99,8916.0,209.66,201.27,195.61,191.75,207.06,207.38,201.0,192.53,49.81
882,2020-04-09 11:35:00,205.97,206.35,205.57,205.5723,5244.0,209.45,201.51,195.79,191.89,206.76,207.16,201.13,192.66,48.49
883,2020-04-09 11:40:00,205.62,207.23,205.62,207.23,3025.0,209.34,201.78,195.98,192.05,206.86,207.17,201.32,192.8,53.72
884,2020-04-09 11:45:00,207.2,207.2,206.37,206.68,5954.0,209.05,202.02,196.16,192.2,206.82,207.11,201.48,192.94,51.84
885,2020-04-09 11:50:00,207.33,207.33,206.41,207.1,3104.0,208.85,202.28,196.35,192.36,206.88,207.1,201.65,193.08,53.19
886,2020-04-09 11:55:00,207.0,207.54,206.79,206.92,5462.0,208.51,202.54,196.56,192.51,206.89,207.08,201.81,193.22,52.51
887,2020-04-09 12:00:00,206.91,207.11,205.97,205.98,8874.0,208.2,202.8,196.75,192.66,206.7,206.94,201.94,193.35,49.0
888,2020-04-09 12:05:00,206.355,207.14,206.31,206.685,2708.0,208.03,203.06,196.96,192.81,206.7,206.91,202.08,193.48,51.61
889,2020-04-09 12:10:00,207.39,208.07,206.77,207.815,3755.0,207.8,203.33,197.18,192.97,206.92,207.02,202.25,193.62,55.54
890,2020-04-09 12:15:00,208.22,208.22,207.405,207.835,6052.0,207.56,203.61,197.39,193.13,207.11,207.13,202.42,193.76,55.61
891,2020-04-09 12:20:00,207.9775,209.13,207.845,208.36,6201.0,207.34,203.89,197.61,193.29,207.36,207.28,202.6,193.91,57.47
892,2020-04-09 12:25:00,208.65,209.04,208.08,208.36,7570.0,207.24,204.19,197.82,193.45,207.56,207.41,202.78,194.05,57.47
893,2020-04-09 12:30:00,208.365,208.37,207.7,207.7,4056.0,207.06,204.47,198.03,193.61,207.59,207.45,202.93,194.19,54.16
894,2020-04-09 12:35:00,207.81,208.47,207.71,207.935,5451.0,206.96,204.74,198.24,193.77,207.66,207.51,203.08,194.33,55.15
895,2020-04-09 12:40:00,207.9636,207.9636,207.16,207.61,6496.0,206.87,205.02,198.44,193.94,207.65,207.52,203.22,194.46,53.43
896,2020-04-09 12:45:00,207.58,208.22,207.45,207.64,6389.0,206.9,205.28,198.64,194.1,207.65,207.54,203.35,194.59,53.58
897,2020-04-09 12:50:00,207.68,208.75,207.68,208.32,5433.0,206.99,205.57,198.84,194.26,207.78,207.64,203.5,194.73,56.83
898,2020-04-09 12:55:00,208.27,209.0,208.12,208.71,5850.0,207.17,205.87,199.04,194.43,207.97,207.77,203.66,194.86,58.62
899,2020-04-09 13:00:00,208.71,209.6025,208.71,209.155,8243.0,207.39,206.17,199.23,194.59,208.2,207.94,203.83,195.01,60.63
900,2020-04-09 13:05:00,208.98,208.98,208.4,208.68,5851.0,207.51,206.46,199.41,194.75,208.3,208.04,203.97,195.14,57.43
901,2020-04-09 13:10:00,208.45,209.03,208.44,208.485,6394.0,207.64,206.74,199.58,194.91,208.34,208.09,204.11,195.28,56.12
902,2020-04-09 13:15:00,208.64,208.73,208.15,208.57,5995.0,207.79,207.02,199.76,195.01,208.38,208.15,204.24,195.41,56.58
903,2020-04-09 13:20:00,208.4,208.63,207.48,208.115,6512.0,207.83,207.3,199.93,195.1,208.33,208.15,204.36,195.53,53.32
904,2020-04-09 13:25:00,208.24,208.525,207.99,208.215,4856.0,207.91,207.59,200.1,195.19,208.31,208.16,204.48,195.66,53.95
905,2020-04-09 13:30:00,208.15,208.23,207.77,207.935,5648.0,207.95,207.86,200.27,195.26,208.23,208.13,204.58,195.78,51.85
906,2020-04-09 13:35:00,208.12,208.73,207.74,208.57,7517.0,208.03,208.11,200.45,195.34,208.3,208.18,204.7,195.91,56.03
907,2020-04-09 13:40:00,208.72,208.72,207.92,208.07,7627.0,208.14,208.34,200.61,195.41,208.25,208.17,204.81,196.03,52.19
908,2020-04-09 13:45:00,208.08,208.9,207.91,208.48,6017.0,208.23,208.47,200.78,195.48,208.3,208.21,204.92,196.15,54.92
909,2020-04-09 13:50:00,208.39,208.89,207.79,207.79,7824.0,208.23,208.5,200.95,195.55,208.2,208.16,205.0,196.27,49.77
910,2020-04-09 13:55:00,207.885,208.99,207.51,208.52,5528.0,208.26,208.54,201.12,195.63,208.26,208.2,205.11,196.39,54.62
911,2020-04-09 14:00:00,208.44,209.08,208.08,208.93,6730.0,208.29,208.58,201.3,195.72,208.4,208.29,205.23,196.52,57.12
912,2020-04-09 14:05:00,208.855,209.21,208.21,208.385,7602.0,208.29,208.56,201.48,195.81,208.39,208.3,205.32,196.64,52.94
913,2020-04-09 14:10:00,208.1,208.595,207.73,208.32,5771.0,208.32,208.53,201.65,195.9,208.38,208.31,205.41,196.75,52.45
914,2020-04-09 14:15:00,208.19,208.56,207.74,208.19,5609.0,208.33,208.45,201.83,195.99,208.34,208.29,205.5,196.87,51.42
915,2020-04-09 14:20:00,208.13,208.35,207.51,207.94,5410.0,208.35,208.39,202.0,196.08,208.26,208.25,205.57,196.98,49.4
916,2020-04-09 14:25:00,207.59,207.75,207.21,207.3,7913.0,208.33,208.26,202.16,196.16,208.07,208.13,205.62,197.08,44.59
917,2020-04-09 14:30:00,207.3,207.935,206.69,206.96,10875.0,208.27,208.15,202.32,196.25,207.85,207.98,205.66,197.18,42.23
918,2020-04-09 14:35:00,206.96,207.59,206.57,206.57,5275.0,208.16,208.08,202.47,196.34,207.59,207.81,205.69,197.27,39.65
919,2020-04-09 14:40:00,206.74,206.74,206.04,206.25,10288.0,208.01,207.96,202.62,196.43,207.32,207.61,205.71,197.36,37.61
920,2020-04-09 14:45:00,206.25,206.41,205.51,206.41,17204.0,207.9,207.83,202.76,196.51,207.14,207.46,205.73,197.45,39.29
921,2020-04-09 14:50:00,206.59,207.62,205.73,205.73,17943.0,207.76,207.69,202.91,196.58,206.86,207.25,205.73,197.53,34.99
922,2020-04-09 14:55:00,205.935,206.11,204.08,204.155,6814.0,207.54,207.57,203.03,196.65,206.32,206.86,205.68,197.6,27.47
923,2020-04-09 15:00:00,204.02,204.76,203.17,204.65,7800.0,207.37,207.44,203.17,196.72,205.98,206.58,205.65,197.67,32.39
924,2020-04-09 15:05:00,204.95,204.95,204.25,204.55,8697.0,207.19,207.33,203.3,196.79,205.7,206.33,205.62,197.74,31.92
925,2020-04-09 15:10:00,204.15,206.22,204.02,206.22,9448.0,207.1,207.26,203.44,196.87,205.8,206.32,205.64,197.82,46.02
926,2020-04-09 15:15:00,206.21,207.1,206.21,206.76,13199.0,207.01,207.26,203.59,196.95,205.99,206.37,205.67,197.91,49.65
927,2020-04-09 15:20:00,206.905,207.795,206.61,207.21,26404.0,206.97,207.27,203.74,197.02,206.24,206.48,205.72,198.0,52.52
928,2020-04-09 15:25:00,207.42,208.43,207.01,207.66,26488.0,206.92,207.32,203.9,197.1,206.52,206.62,205.78,198.1,55.26
929,2020-04-09 15:30:00,207.86,209.1,207.37,208.135,19489.0,206.94,207.39,204.06,197.18,206.84,206.81,205.85,198.2,58.02
930,2020-04-09 15:35:00,208.19,208.78,207.67,207.95,19794.0,206.91,207.43,204.21,197.25,207.07,206.95,205.91,198.3,56.55
931,2020-04-09 15:40:00,207.87,208.07,206.98,207.56,13353.0,206.85,207.46,204.36,197.33,207.16,207.03,205.96,198.39,53.49
932,2020-04-09 15:45:00,207.5908,208.57,207.35,208.52,18042.0,206.85,207.52,204.51,197.41,207.44,207.22,206.04,198.49,59.33
933,2020-04-09 15:50:00,208.57,208.88,206.9,206.9,23356.0,206.78,207.51,204.65,197.47,207.33,207.18,206.06,198.57,48.31
934,2020-04-09 15:55:00,207.15,208.31,206.91,208.15,34262.0,206.78,207.54,204.78,197.54,207.49,207.3,206.13,198.67,55.22
935,2020-04-09 16:00:00,208.18,208.31,207.535,208.25,65929.0,206.79,207.56,204.92,197.61,207.64,207.42,206.19,198.76,55.73
936,2020-04-13 09:35:00,206.72,206.72,203.7525,204.73,9421.0,206.67,207.52,205.03,197.66,207.06,207.08,206.15,198.82,38.93
937,2020-04-13 09:40:00,203.865,205.35,202.98,205.35,4828.0,206.59,207.51,205.15,197.71,206.72,206.87,206.12,198.89,42.23
938,2020-04-13 09:45:00,204.88,204.88,203.43,204.57,2164.0,206.49,207.46,205.26,197.77,206.29,206.58,206.08,198.94,39.35
939,2020-04-13 09:50:00,204.83,204.85,202.5,202.76,5283.0,206.31,207.36,205.35,197.81,205.58,206.1,205.98,198.98,33.62
940,2020-04-13 09:55:00,202.42,204.66,202.42,204.14,3450.0,206.2,207.29,205.45,197.86,205.29,205.86,205.92,199.03,40.71
941,2020-04-13 10:00:00,204.8,204.865,203.565,203.565,1904.0,206.09,207.19,205.54,197.9,204.95,205.57,205.85,199.08,38.85
942,2020-04-13 10:05:00,203.82,204.78,203.68,204.08,5429.0,206.09,207.11,205.65,197.95,204.78,205.38,205.8,199.13,41.43
943,2020-04-13 10:10:00,204.7,204.7,203.48,203.61,9057.0,206.03,207.03,205.75,197.99,204.54,205.16,205.73,199.17,39.78
944,2020-04-13 10:15:00,203.97,203.97,202.35,202.405,4114.0,205.93,206.91,205.83,198.03,204.11,204.82,205.63,199.2,35.83
945,2020-04-13 10:20:00,202.405,202.405,200.4,200.48,6196.0,205.64,206.77,205.89,198.06,203.39,204.27,205.47,199.22,30.61
946,2020-04-13 10:25:00,200.46,200.46,199.44,199.885,3898.0,205.3,206.62,205.95,198.08,202.69,203.73,205.3,199.22,29.19
947,2020-04-13 10:30:00,200.31,200.31,199.46,199.92,8097.0,204.93,206.45,206.01,198.12,202.13,203.25,205.14,199.23,29.4
948,2020-04-13 10:35:00,199.94,200.94,199.58,200.0,8664.0,204.55,206.27,206.07,198.15,201.71,202.84,204.98,199.24,29.9
949,2020-04-13 10:40:00,199.53,199.585,198.775,199.49,5195.0,204.12,206.08,206.13,198.19,201.26,202.42,204.82,199.24,28.51
950,2020-04-13 10:45:00,199.535,200.72,199.535,200.4946,2202.0,203.74,205.92,206.19,198.23,201.11,202.18,204.69,199.25,34.96
951,2020-04-13 10:50:00,200.58,200.645,200.265,200.5,4702.0,203.39,205.76,206.25,198.27,200.99,201.97,204.56,199.27,34.99
952,2020-04-13 10:55:00,200.77,201.35,200.245,200.59,11705.0,202.99,205.6,206.31,198.31,200.91,201.8,204.44,199.28,35.59
953,2020-04-13 11:00:00,200.51,200.73,200.32,200.58,4854.0,202.68,205.45,206.38,198.34,200.84,201.65,204.32,199.29,35.56
954,2020-04-13 11:05:00,200.49,200.6,199.31,199.395,5795.0,202.24,205.27,206.43,198.38,200.55,201.37,204.17,199.29,31.14
955,2020-04-13 11:10:00,199.2,199.2,197.87,198.31,2493.0,201.74,205.08,206.47,198.41,200.1,200.98,204.0,199.28,27.75
956,2020-04-13 11:15:00,198.32,198.43,198.05,198.43,5360.0,201.43,204.88,206.49,198.45,199.77,200.66,203.83,199.27,28.68
957,2020-04-13 11:20:00,198.57,200.1,198.57,200.07,2661.0,201.16,204.72,206.53,198.5,199.83,200.59,203.71,199.28,39.99
958,2020-04-13 11:25:00,200.08,200.43,199.83,200.43,2978.0,200.96,204.55,206.51,198.56,199.95,200.57,203.61,199.29,42.16
959,2020-04-13 11:30:00,199.945,200.83,199.945,200.385,1912.0,200.84,204.41,206.46,198.61,200.04,200.55,203.52,199.3,41.96
960,2020-04-13 11:35:00,200.35,200.435,199.955,200.435,5824.0,200.65,204.25,206.39,198.67,200.12,200.53,203.42,199.32,42.29
961,2020-04-13 11:40:00,200.5,200.5,200.38,200.5,2882.0,200.5,204.08,206.33,198.72,200.19,200.53,203.33,199.33,42.76
962,2020-04-13 11:45:00,200.44,200.49,199.54,200.0,2984.0,200.3,203.91,206.23,198.78,200.15,200.46,203.23,199.33,40.1
963,2020-04-13 11:50:00,199.915,200.25,199.915,200.25,1088.0,200.13,203.75,206.14,198.84,200.17,200.44,203.14,199.34,42.04
