,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-08 10:00:00,290.16,290.78,290.16,290.75,1082.0,293.11,298.04,298.2,292.76,291.88,292.76,296.4,293.15,35.77
772,2020-04-08 10:05:00,292.19,292.19,290.865,290.865,734.0,292.95,297.75,298.18,292.8,291.67,292.52,296.23,293.13,36.36
773,2020-04-08 10:10:00,290.69,291.02,288.895,288.895,2251.0,292.72,297.43,298.14,292.83,291.12,292.07,296.01,293.09,31.08
774,2020-04-08 10:15:00,288.97,290.38,288.8,290.38,2455.0,292.61,297.14,298.11,292.86,290.97,291.86,295.84,293.06,38.34
775,2020-04-08 10:20:00,291.94,291.94,290.47,290.47,460.0,292.42,296.85,298.08,292.9,290.87,291.68,295.67,293.04,38.76
776,2020-04-08 10:25:00,291.05,291.32,291.05,291.32,975.0,292.29,296.62,298.06,292.95,290.96,291.64,295.54,293.02,42.74
777,2020-04-08 10:30:00,290.58,291.03,288.91,288.91,3783.0,292.02,296.34,298.01,292.98,290.55,291.3,295.34,292.98,35.67
778,2020-04-08 10:35:00,289.3,289.59,288.6,289.38,3008.0,291.84,296.04,297.96,293.01,290.32,291.06,295.16,292.94,37.83
779,2020-04-08 10:40:00,288.44,288.44,285.86,285.86,5004.0,291.53,295.69,297.88,293.03,289.42,290.41,294.88,292.87,29.77
780,2020-04-08 10:45:00,286.06,287.58,286.06,287.5,2164.0,291.28,295.38,297.82,293.06,289.04,290.04,294.65,292.82,36.55
781,2020-04-08 10:50:00,288.7,289.24,288.7,288.83,827.0,291.0,295.11,297.77,293.09,289.0,289.89,294.48,292.78,41.49
782,2020-04-08 10:55:00,289.21,289.33,288.16,288.16,3303.0,290.66,294.84,297.7,293.12,288.83,289.68,294.29,292.73,39.81
783,2020-04-08 11:00:00,288.1,288.52,287.99,288.24,1328.0,290.31,294.55,297.63,293.16,288.71,289.5,294.1,292.69,40.12
784,2020-04-08 11:05:00,288.51,289.41,288.155,288.155,4094.0,289.87,294.29,297.55,293.19,288.6,289.33,293.92,292.64,39.88
785,2020-04-08 11:10:00,288.24,288.32,288.24,288.32,0.0,289.62,294.0,297.48,293.23,288.54,289.2,293.75,292.6,40.61
786,2020-04-08 11:15:00,288.77,288.87,287.83,288.13,46961.0,289.39,293.7,297.41,293.26,288.46,289.07,293.58,292.56,40.01
787,2020-04-08 11:20:00,287.66,289.39,287.66,289.32,2837.0,289.23,293.44,297.33,293.31,288.63,289.1,293.45,292.52,45.48
788,2020-04-08 11:25:00,290.31,290.31,289.92,289.92,600.0,289.23,293.18,297.26,293.36,288.89,289.2,293.35,292.5,48.05
789,2020-04-08 11:30:00,291.11,291.11,291.11,291.11,1033.0,289.25,292.96,297.12,293.42,289.33,289.44,293.28,292.48,52.8
790,2020-04-08 11:40:00,291.53,291.6,291.53,291.6,209.0,289.31,292.76,297.03,293.47,289.79,289.71,293.23,292.48,54.64
791,2020-04-08 11:45:00,292.07,292.55,291.96,292.55,2258.0,289.4,292.59,296.95,293.54,290.34,290.07,293.21,292.48,58.06
792,2020-04-08 11:50:00,292.3075,292.43,291.91,291.91,1629.0,289.45,292.41,296.85,293.6,290.65,290.3,293.17,292.47,55.05
793,2020-04-08 11:55:00,291.325,291.62,291.325,291.35,664.0,289.57,292.22,296.74,293.65,290.79,290.43,293.11,292.46,52.49
794,2020-04-08 12:00:00,291.31,291.64,291.13,291.13,5141.0,289.61,292.06,296.63,293.71,290.86,290.52,293.05,292.45,51.47
795,2020-04-08 12:05:00,291.34,291.74,291.26,291.62,1583.0,289.67,291.93,296.55,293.76,291.01,290.65,293.01,292.44,53.62
796,2020-04-08 12:10:00,291.255,291.55,290.93,291.04,1936.0,289.65,291.79,296.45,293.81,291.02,290.7,292.95,292.42,50.76
797,2020-04-08 12:15:00,290.97,291.52,290.96,291.1,7257.0,289.76,291.64,296.35,293.86,291.03,290.75,292.89,292.41,51.05
798,2020-04-08 12:20:00,291.0551,291.265,290.63,291.265,1621.0,289.86,291.53,296.26,293.9,291.08,290.82,292.84,292.4,51.89
799,2020-04-08 12:25:00,291.54,291.6,290.63,290.68,3769.0,290.1,291.39,296.17,293.94,291.0,290.8,292.78,292.38,48.69
800,2020-04-08 12:30:00,290.31,290.36,289.385,289.385,862.0,290.19,291.28,296.05,293.98,290.68,290.62,292.68,292.35,42.45
801,2020-04-08 12:35:00,288.89,289.33,288.89,289.33,2514.0,290.22,291.18,295.94,294.02,290.41,290.46,292.57,292.32,42.2
802,2020-04-08 12:40:00,290.2694,290.53,289.3,290.53,1902.0,290.33,291.11,295.85,294.07,290.43,290.47,292.51,292.3,49.17
803,2020-04-08 12:45:00,291.26,291.51,290.73,291.16,2425.0,290.48,291.06,295.75,294.12,290.58,290.56,292.47,292.29,52.41
804,2020-04-08 12:50:00,291.82,292.28,291.75,291.75,816.0,290.66,291.04,295.68,294.19,290.81,290.7,292.45,292.29,55.28
805,2020-04-08 12:55:00,291.595,291.88,291.33,291.88,1100.0,290.84,290.99,295.62,294.25,291.03,290.85,292.43,292.28,55.91
806,2020-04-08 13:00:00,291.39,291.67,291.22,291.3,1821.0,291.0,290.94,295.55,294.31,291.08,290.91,292.4,292.27,52.36
807,2020-04-08 13:05:00,291.35,291.74,291.25,291.69,1228.0,291.11,290.89,295.5,294.37,291.2,291.01,292.38,292.27,54.46
808,2020-04-08 13:10:00,291.92,291.94,290.73,290.73,3361.0,291.16,290.85,295.44,294.43,291.11,290.97,292.33,292.25,48.76
809,2020-04-08 13:15:00,290.71,290.88,290.71,290.88,854.0,291.14,290.82,295.38,294.48,291.06,290.96,292.28,292.24,49.65
810,2020-04-08 13:20:00,291.5,291.91,291.49,291.7,1146.0,291.15,290.81,295.31,294.54,291.19,291.05,292.27,292.23,54.3
811,2020-04-08 13:25:00,291.86,292.88,291.86,292.88,1615.0,291.17,290.78,295.26,294.6,291.53,291.28,292.28,292.24,60.02
812,2020-04-08 13:30:00,293.055,293.055,291.91,291.91,3244.0,291.17,290.72,295.19,294.62,291.6,291.36,292.27,292.24,54.03
813,2020-04-08 13:35:00,292.72,292.72,291.935,292.02,1081.0,291.2,290.65,295.11,294.63,291.69,291.44,292.26,292.23,54.59
814,2020-04-08 13:40:00,292.17,292.17,291.93,292.13,681.0,291.25,290.55,295.02,294.65,291.78,291.53,292.26,292.23,55.17
815,2020-04-08 13:45:00,292.45,292.53,291.1,291.1,4635.0,291.22,290.51,294.91,294.65,291.64,291.47,292.23,292.22,48.86
816,2020-04-08 13:50:00,291.74,291.93,291.5,291.5,1392.0,291.25,290.48,294.8,294.65,291.61,291.48,292.2,292.22,51.19
817,2020-04-08 13:55:00,291.38,291.38,291.105,291.21,803.0,291.25,290.46,294.7,294.65,291.53,291.44,292.17,292.21,49.43
818,2020-04-08 14:00:00,291.17,291.38,290.41,290.96,3240.0,291.24,290.48,294.61,294.66,291.42,291.38,292.14,292.19,47.9
819,2020-04-08 14:05:00,290.72,292.32,290.5,292.32,2438.0,291.32,290.51,294.52,294.67,291.6,291.5,292.14,292.19,55.9
820,2020-04-08 14:10:00,292.31,292.6,292.01,292.47,1614.0,291.47,290.55,294.42,294.68,291.77,291.62,292.15,292.2,56.69
821,2020-04-08 14:15:00,292.87,292.92,292.37,292.77,3638.0,291.64,290.59,294.32,294.69,291.97,291.77,292.17,292.2,58.3
822,2020-04-08 14:20:00,293.105,293.51,292.29,292.29,1907.0,291.73,290.62,294.19,294.69,292.04,291.83,292.17,292.2,54.79
823,2020-04-08 14:25:00,292.77,293.62,292.35,293.62,3411.0,291.86,290.72,294.07,294.71,292.35,292.05,292.22,292.22,61.67
824,2020-04-08 14:30:00,294.09,294.1,293.59,293.67,421.0,291.95,290.78,293.96,294.72,292.62,292.26,292.26,292.23,61.9
825,2020-04-08 14:35:00,293.81,295.06,293.81,295.06,3589.0,292.11,290.87,293.86,294.74,293.1,292.61,292.35,292.26,67.8
826,2020-04-08 14:40:00,294.835,294.835,294.29,294.82,2773.0,292.29,290.94,293.78,294.76,293.45,292.88,292.42,292.29,65.91
827,2020-04-08 14:45:00,294.655,294.99,293.96,294.03,3667.0,292.4,291.05,293.69,294.79,293.56,293.03,292.47,292.3,59.96
828,2020-04-08 14:50:00,294.4,294.4,293.16,293.26,3460.0,292.53,291.12,293.58,294.81,293.5,293.06,292.49,292.31,54.77
829,2020-04-08 14:55:00,293.67,294.47,293.67,294.12,2990.0,292.69,291.29,293.49,294.84,293.63,293.19,292.54,292.33,59.03
830,2020-04-08 15:00:00,294.55,295.39,294.5,295.11,4193.0,292.86,291.44,293.41,294.87,293.92,293.43,292.62,292.36,63.32
831,2020-04-08 15:05:00,295.1,296.33,294.95,296.02,4756.0,293.02,291.58,293.35,294.9,294.34,293.75,292.72,292.39,66.76
832,2020-04-08 15:10:00,296.03,296.25,295.61,296.05,3421.0,293.23,291.74,293.29,294.94,294.68,294.04,292.83,292.43,66.87
833,2020-04-08 15:15:00,296.21,296.25,295.82,296.03,4941.0,293.43,291.9,293.22,294.97,294.95,294.29,292.92,292.47,66.71
834,2020-04-08 15:20:00,296.195,296.35,295.98,296.26,4318.0,293.63,292.06,293.17,295.01,295.21,294.54,293.02,292.5,67.67
835,2020-04-08 15:25:00,296.3,296.88,295.72,296.51,4861.0,293.9,292.22,293.11,295.04,295.47,294.78,293.13,292.54,68.71
836,2020-04-08 15:30:00,296.79,296.89,296.4,296.41,4708.0,294.15,292.39,293.05,295.08,295.66,294.99,293.23,292.58,67.77
837,2020-04-08 15:35:00,297.12,297.7,296.12,296.12,4049.0,294.39,292.53,292.98,295.11,295.75,295.13,293.32,292.62,64.97
838,2020-04-08 15:40:00,296.19,296.19,295.33,296.0078,8248.0,294.65,292.65,292.91,295.14,295.8,295.24,293.4,292.65,63.88
839,2020-04-08 15:45:00,296.005,296.79,295.48,296.3,8092.0,294.85,292.75,292.86,295.17,295.9,295.37,293.49,292.69,65.51
840,2020-04-08 15:50:00,296.12,296.6,295.85,296.41,8890.0,295.04,292.85,292.8,295.2,296.0,295.5,293.57,292.73,66.13
841,2020-04-08 15:55:00,298.66,298.66,297.265,297.905,17178.0,295.3,292.95,292.77,295.23,296.38,295.8,293.71,292.78,73.2
842,2020-04-08 16:00:00,298.11,298.28,296.84,297.28,37336.0,295.55,293.06,292.74,295.26,296.56,295.99,293.81,292.82,66.91
843,2020-04-09 09:35:00,296.98,296.98,294.64,296.96,6666.0,295.72,293.17,292.7,295.29,296.64,296.11,293.91,292.86,63.89
844,2020-04-09 09:40:00,295.745,295.755,294.63,295.7,1069.0,295.82,293.27,292.66,295.3,296.45,296.06,293.96,292.89,53.61
845,2020-04-09 09:45:00,295.7,299.13,295.41,298.035,4102.0,295.97,293.39,292.66,295.33,296.77,296.3,294.09,292.94,64.88
846,2020-04-09 09:50:00,298.515,298.515,296.17,296.17,3738.0,296.03,293.5,292.64,295.35,296.65,296.29,294.15,292.97,53.67
847,2020-04-09 09:55:00,296.6,296.6,292.275,293.27,12757.0,296.0,293.54,292.59,295.35,295.97,295.91,294.12,292.98,41.62
848,2020-04-09 10:00:00,293.28,293.855,292.34,293.05,7746.0,295.99,293.58,292.55,295.36,295.39,295.55,294.09,292.98,40.87
849,2020-04-09 10:05:00,293.45,294.05,291.78,293.1009,6018.0,295.93,293.62,292.51,295.37,294.93,295.25,294.06,292.98,41.13
850,2020-04-09 10:10:00,291.99,292.0,289.37,290.53,4216.0,295.71,293.65,292.46,295.36,294.05,294.66,293.95,292.95,33.09
851,2020-04-09 10:15:00,290.54,291.59,290.07,290.07,7459.0,295.41,293.66,292.42,295.35,293.26,294.08,293.84,292.93,31.89
852,2020-04-09 10:20:00,290.16,290.88,289.29,290.76,3813.0,295.14,293.67,292.39,295.34,292.76,293.67,293.74,292.9,35.66
853,2020-04-09 10:25:00,291.505,291.99,290.7,291.24,7343.0,294.9,293.67,292.36,295.32,292.45,293.36,293.67,292.89,38.23
854,2020-04-09 10:30:00,292.09,293.06,292.02,292.23,2028.0,294.7,293.68,292.36,295.31,292.41,293.22,293.62,292.88,43.25
855,2020-04-09 10:35:00,292.24,292.24,290.54,291.505,4440.0,294.45,293.67,292.33,295.3,292.23,293.01,293.56,292.87,40.64
856,2020-04-09 10:40:00,291.59,292.93,291.59,292.41,6437.0,294.25,293.69,292.32,295.3,292.26,292.93,293.52,292.86,45.09
857,2020-04-09 10:45:00,292.8,294.59,292.5,294.15,4397.0,294.15,293.74,292.32,295.3,292.64,293.09,293.54,292.88,52.47
858,2020-04-09 10:50:00,295.06,295.06,293.98,294.48,3706.0,294.08,293.82,292.33,295.31,293.01,293.26,293.57,292.89,53.74
859,2020-04-09 10:55:00,294.43,294.73,293.98,294.59,2623.0,293.99,293.89,292.36,295.31,293.33,293.43,293.6,292.91,54.18
860,2020-04-09 11:00:00,294.2,295.45,293.765,295.27,2312.0,293.94,293.96,292.38,295.32,293.71,293.66,293.65,292.93,56.9
861,2020-04-09 11:05:00,295.39,295.39,293.68,294.22,1029.0,293.75,293.99,292.38,295.31,293.82,293.73,293.67,292.95,51.78
862,2020-04-09 11:10:00,293.88,294.59,292.28,292.28,3865.0,293.5,294.0,292.36,295.3,293.51,293.55,293.63,292.94,43.92
863,2020-04-09 11:15:00,292.34,292.34,290.51,290.61,3319.0,293.18,293.97,292.31,295.28,292.93,293.18,293.54,292.92,38.5
864,2020-04-09 11:20:00,290.65,291.99,290.51,291.77,11328.0,292.99,293.96,292.26,295.27,292.7,293.0,293.48,292.9,43.7
865,2020-04-09 11:25:00,291.72,292.6,291.48,292.03,6596.0,292.69,293.98,292.25,295.26,292.56,292.88,293.44,292.9,44.82
866,2020-04-09 11:30:00,291.71,292.23,291.2,291.2,4030.0,292.44,293.97,292.23,295.24,292.29,292.67,293.37,292.88,41.94
867,2020-04-09 11:35:00,291.23,292.13,291.23,291.645,4309.0,292.36,293.98,292.22,295.24,292.16,292.54,293.32,292.87,44.02
868,2020-04-09 11:40:00,291.98,293.16,291.68,293.12,4316.0,292.36,294.02,292.25,295.25,292.35,292.61,293.31,292.87,50.36
869,2020-04-09 11:45:00,293.32,294.01,293.32,294.01,7257.0,292.41,294.06,292.28,295.26,292.68,292.79,293.33,292.88,53.77
870,2020-04-09 11:50:00,294.44,295.37,293.99,295.035,3050.0,292.63,294.11,292.33,295.28,293.15,293.07,293.39,292.9,57.39
871,2020-04-09 11:55:00,295.0,295.37,294.7,295.0,5512.0,292.88,294.15,292.37,295.29,293.52,293.31,293.43,292.92,57.22
872,2020-04-09 12:00:00,295.01,296.62,294.91,296.45,3572.0,293.16,294.24,292.43,295.31,294.11,293.7,293.53,292.96,62.09
873,2020-04-09 12:05:00,297.32,297.945,297.09,297.945,2951.0,293.5,294.32,292.52,295.33,294.88,294.23,293.66,293.01,66.33
874,2020-04-09 12:10:00,298.77,298.77,297.89,298.76,2663.0,293.82,294.43,292.6,295.36,295.65,294.8,293.81,293.06,68.41
875,2020-04-09 12:15:00,298.16,298.48,297.755,298.48,2598.0,294.17,294.49,292.68,295.38,296.22,295.26,293.96,293.12,66.88
876,2020-04-09 12:20:00,298.805,299.36,298.58,299.32,4057.0,294.52,294.58,292.76,295.41,296.84,295.77,294.12,293.18,69.11
877,2020-04-09 12:25:00,298.965,299.46,298.955,298.98,1875.0,294.76,294.68,292.86,295.44,297.27,296.17,294.27,293.24,67.14
878,2020-04-09 12:30:00,299.28,299.28,297.96,297.96,1134.0,294.93,294.78,292.95,295.45,297.41,296.39,294.38,293.28,61.48
879,2020-04-09 12:35:00,298.24,298.69,298.24,298.48,2142.0,295.13,294.86,293.08,295.48,297.62,296.65,294.5,293.34,63.19
880,2020-04-09 12:40:00,298.285,299.12,298.06,298.715,4718.0,295.3,294.94,293.19,295.5,297.84,296.91,294.63,293.39,63.96
881,2020-04-09 12:45:00,298.67,299.36,298.67,299.22,3154.0,295.55,295.0,293.29,295.53,298.12,297.2,294.77,293.45,65.64
882,2020-04-09 12:50:00,298.86,299.46,298.86,299.46,543.0,295.91,295.07,293.41,295.55,298.38,297.48,294.91,293.51,66.44
883,2020-04-09 12:55:00,298.96,299.44,298.59,299.02,2493.0,296.33,295.13,293.51,295.57,298.51,297.67,295.04,293.56,63.52
884,2020-04-09 13:00:00,299.34,299.46,298.76,298.76,2186.0,296.68,295.18,293.62,295.59,298.56,297.81,295.15,293.61,61.8
885,2020-04-09 13:05:00,298.79,299.2,298.7,298.84,1871.0,297.02,295.23,293.72,295.6,298.62,297.94,295.26,293.67,62.14
886,2020-04-09 13:10:00,298.82,298.82,298.39,298.39,890.0,297.38,295.26,293.83,295.62,298.57,298.0,295.36,293.71,58.95
887,2020-04-09 13:15:00,298.57,298.855,298.08,298.855,1480.0,297.74,295.32,293.92,295.62,298.63,298.1,295.46,293.76,61.17
888,2020-04-09 13:20:00,299.1,299.39,298.97,299.39,2595.0,298.05,295.39,294.02,295.64,298.78,298.26,295.58,293.82,63.6
889,2020-04-09 13:25:00,299.4,299.53,299.23,299.39,3123.0,298.32,295.45,294.1,295.61,298.9,298.4,295.7,293.88,63.6
890,2020-04-09 13:30:00,299.12,299.95,299.06,299.64,2537.0,298.55,295.51,294.18,295.61,299.05,298.56,295.82,293.93,64.8
891,2020-04-09 13:35:00,299.77,300.25,299.76,299.83,2596.0,298.79,295.55,294.25,295.6,299.21,298.72,295.94,293.99,65.72
892,2020-04-09 13:40:00,299.81,299.81,299.15,299.15,986.0,298.93,295.59,294.33,295.59,299.19,298.77,296.03,294.04,59.69
893,2020-04-09 13:45:00,299.36,299.74,299.11,299.18,1221.0,298.99,295.63,294.4,295.57,299.19,298.82,296.13,294.09,59.87
894,2020-04-09 13:50:00,299.0,299.0,298.51,298.51,1928.0,298.98,295.69,294.48,295.56,299.06,298.78,296.2,294.14,54.21
895,2020-04-09 13:55:00,298.585,299.03,298.585,299.03,1723.0,299.01,295.71,294.55,295.55,299.05,298.81,296.29,294.19,57.56
896,2020-04-09 14:00:00,298.67,299.135,298.67,298.95,2034.0,298.99,295.77,294.63,295.54,299.03,298.83,296.37,294.23,56.87
897,2020-04-09 14:05:00,298.78,299.06,298.44,298.615,2741.0,298.97,295.87,294.71,295.53,298.95,298.8,296.44,294.28,53.96
898,2020-04-09 14:10:00,298.52,298.52,298.115,298.115,974.0,298.98,295.97,294.77,295.52,298.78,298.72,296.49,294.32,49.85
899,2020-04-09 14:15:00,297.785,297.915,297.67,297.915,753.0,298.95,296.07,294.85,295.51,298.61,298.62,296.53,294.35,48.27
900,2020-04-09 14:20:00,297.41,297.58,296.78,296.78,2412.0,298.85,296.2,294.92,295.49,298.24,298.39,296.54,294.38,40.43
901,2020-04-09 14:25:00,295.83,297.14,295.83,297.06,2422.0,298.74,296.33,295.0,295.47,298.01,298.22,296.55,294.4,42.89
902,2020-04-09 14:30:00,296.79,296.79,296.25,296.55,1135.0,298.6,296.45,295.06,295.45,297.71,298.01,296.55,294.42,39.67
903,2020-04-09 14:35:00,296.49,296.96,296.36,296.36,1756.0,298.47,296.55,295.11,295.43,297.44,297.81,296.55,294.44,38.51
904,2020-04-09 14:40:00,296.22,296.34,296.16,296.31,1236.0,298.34,296.63,295.16,295.42,297.22,297.62,296.54,294.46,38.2
905,2020-04-09 14:45:00,296.48,296.56,295.8,295.8,1702.0,298.19,296.72,295.2,295.41,296.93,297.39,296.52,294.48,35.03
906,2020-04-09 14:50:00,295.86,296.0207,295.38,295.38,1802.0,298.04,296.78,295.24,295.39,296.62,297.14,296.48,294.48,32.64
907,2020-04-09 14:55:00,295.17,296.07,295.06,295.65,3706.0,297.88,296.81,295.28,295.39,296.43,296.95,296.46,294.5,35.68
908,2020-04-09 15:00:00,295.405,296.56,295.405,296.04,3939.0,297.71,296.84,295.33,295.39,296.35,296.84,296.45,294.51,39.91
909,2020-04-09 15:05:00,296.21,296.21,295.71,295.91,2356.0,297.54,296.87,295.38,295.38,296.26,296.72,296.43,294.53,38.99
910,2020-04-09 15:10:00,295.82,296.51,295.52,296.44,2219.0,297.38,296.89,295.43,295.37,296.3,296.69,296.43,294.54,44.6
911,2020-04-09 15:15:00,296.615,297.32,296.615,297.24,1631.0,297.25,296.95,295.47,295.36,296.49,296.76,296.45,294.57,51.8
912,2020-04-09 15:20:00,297.22,297.36,296.95,296.9557,3258.0,297.14,297.04,295.52,295.35,296.58,296.78,296.47,294.59,49.34
913,2020-04-09 15:25:00,297.015,297.31,296.72,296.91,2113.0,297.03,297.17,295.57,295.34,296.65,296.8,296.48,294.62,48.94
914,2020-04-09 15:30:00,297.01,297.9,296.84,297.535,3876.0,296.98,297.29,295.62,295.32,296.82,296.89,296.51,294.65,54.4
915,2020-04-09 15:35:00,297.97,298.67,297.72,298.66,2698.0,296.96,297.42,295.7,295.31,297.19,297.11,296.58,294.69,62.24
916,2020-04-09 15:40:00,298.55,298.72,297.58,297.88,5043.0,296.91,297.55,295.76,295.28,297.33,297.21,296.62,294.72,55.16
917,2020-04-09 15:45:00,298.2099,298.65,297.65,297.75,5580.0,296.86,297.67,295.83,295.27,297.41,297.28,296.65,294.75,54.06
918,2020-04-09 15:50:00,297.955,298.18,296.38,296.56,7086.0,296.78,297.74,295.88,295.25,297.24,297.19,296.65,294.77,45.16
919,2020-04-09 15:55:00,297.26,297.42,295.77,297.42,19742.0,296.76,297.81,295.94,295.23,297.28,297.22,296.67,294.79,51.39
920,2020-04-09 16:00:00,297.71,297.87,296.3,296.35,31246.0,296.74,297.84,295.97,295.2,297.09,297.11,296.66,294.81,44.6
921,2020-04-13 09:35:00,296.62,296.62,292.96,292.96,4177.0,296.53,297.8,295.98,295.15,296.27,296.59,296.55,294.79,30.74
922,2020-04-13 09:40:00,294.22,296.39,294.22,296.1835,1613.0,296.51,297.79,296.01,295.1,296.25,296.54,296.54,294.8,47.46
923,2020-04-13 09:45:00,296.54,296.54,293.78,293.78,3285.0,296.39,297.71,296.02,295.04,295.76,296.19,296.46,294.79,39.75
924,2020-04-13 09:50:00,295.045,295.045,295.045,295.045,276.0,296.32,297.63,296.03,295.0,295.61,296.05,296.41,294.8,44.83
925,2020-04-13 09:55:00,294.22,294.48,293.23,294.48,1091.0,296.26,297.55,296.02,294.94,295.39,295.85,296.36,294.79,43.08
926,2020-04-13 10:00:00,294.69,295.0,292.96,294.36,4229.0,296.21,297.45,296.02,294.9,295.18,295.67,296.3,294.79,42.7
927,2020-04-13 10:05:00,293.85,295.29,293.66,294.82,3747.0,296.16,297.37,296.03,294.86,295.11,295.56,296.25,294.79,44.72
928,2020-04-13 10:10:00,295.0,295.0,293.47,294.08,2688.0,296.07,297.29,296.04,294.81,294.9,295.38,296.18,294.78,42.15
929,2020-04-13 10:15:00,294.7,295.0,293.19,295.0,1717.0,296.02,297.22,296.04,294.77,294.92,295.33,296.15,294.78,46.28
930,2020-04-13 10:20:00,294.69,294.69,293.745,294.21,3214.0,295.91,297.13,296.04,294.72,294.78,295.19,296.09,294.78,43.41
931,2020-04-13 10:25:00,294.32,294.76,293.88,294.32,3434.0,295.76,297.04,296.02,294.68,294.69,295.08,296.04,294.77,43.94
932,2020-04-13 10:30:00,294.245,294.265,293.61,293.95,1275.0,295.61,296.93,296.0,294.64,294.54,294.94,295.97,294.77,42.52
933,2020-04-13 10:35:00,293.99,294.72,293.85,294.2,1894.0,295.48,296.83,295.98,294.6,294.47,294.85,295.92,294.76,43.84
934,2020-04-13 10:40:00,293.94,294.85,293.445,294.2,4608.0,295.31,296.74,295.96,294.57,294.42,294.77,295.87,294.75,43.84
935,2020-04-13 10:45:00,293.93,293.99,293.68,293.7,1632.0,295.06,296.64,295.93,294.52,294.27,294.63,295.8,294.74,41.62
936,2020-04-13 10:50:00,294.3,294.52,294.24,294.52,561.0,294.89,296.56,295.91,294.48,294.32,294.62,295.76,294.74,46.4
937,2020-04-13 10:55:00,293.65,294.46,293.555,293.955,1951.0,294.7,296.46,295.89,294.44,294.25,294.54,295.71,294.73,43.74
938,2020-04-13 11:00:00,293.99,294.62,293.46,294.06,1116.0,294.58,296.35,295.87,294.39,294.21,294.48,295.66,294.73,44.38
939,2020-04-13 11:05:00,293.941,294.74,293.6,294.13,4581.0,294.42,296.25,295.85,294.35,294.2,294.43,295.61,294.72,44.83
940,2020-04-13 11:10:00,293.67,293.94,293.16,293.94,4267.0,294.29,296.13,295.82,294.31,294.14,294.37,295.56,294.71,43.8
941,2020-04-13 11:15:00,294.157,294.48,293.38,294.25,6157.0,294.36,296.02,295.79,294.28,294.17,294.36,295.52,294.71,45.99
942,2020-04-13 11:20:00,294.03,294.205,293.485,293.485,4040.0,294.22,295.91,295.75,294.24,294.03,294.25,295.46,294.7,41.67
943,2020-04-13 11:25:00,293.14,294.31,293.0,293.91,5367.0,294.23,295.8,295.72,294.21,294.01,294.21,295.41,294.69,44.77
944,2020-04-13 11:30:00,294.09,294.75,293.66,293.955,3420.0,294.18,295.71,295.7,294.18,294.0,294.17,295.37,294.68,45.11
945,2020-04-13 11:35:00,294.055,294.055,293.16,293.615,1418.0,294.13,295.6,295.66,294.16,293.92,294.1,295.32,294.67,43.0
946,2020-04-13 11:40:00,293.615,293.96,292.9,293.11,7451.0,294.07,295.49,295.63,294.13,293.76,293.98,295.25,294.66,40.01
947,2020-04-13 11:45:00,293.1,293.12,292.14,292.925,3738.0,293.98,295.37,295.62,294.11,293.59,293.85,295.18,294.64,38.94
948,2020-04-13 11:50:00,292.79,293.6,292.67,293.6,5000.0,293.95,295.28,295.63,294.09,293.59,293.82,295.13,294.63,44.74
949,2020-04-13 11:55:00,293.725,293.79,292.91,293.5,1398.0,293.88,295.2,295.63,294.07,293.57,293.78,295.08,294.62,44.07
950,2020-04-13 12:00:00,293.64,293.775,293.28,293.28,1989.0,293.83,295.13,295.66,294.06,293.52,293.72,295.03,294.6,42.57
951,2020-04-13 12:05:00,293.27,293.775,292.92,293.25,5310.0,293.78,295.05,295.69,294.06,293.46,293.66,294.97,294.59,42.35
952,2020-04-13 12:10:00,293.49,293.75,293.04,293.1,1960.0,293.73,294.98,295.72,294.05,293.39,293.59,294.92,294.58,41.25
953,2020-04-13 12:15:00,292.92,294.62,292.91,294.47,6390.0,293.75,294.94,295.75,294.06,293.61,293.7,294.9,294.57,53.27
954,2020-04-13 12:20:00,294.38,294.67,294.11,294.67,2186.0,293.77,294.91,295.77,294.07,293.82,293.82,294.9,294.58,54.73
955,2020-04-13 12:25:00,294.68,295.525,294.5,294.89,4096.0,293.83,294.89,295.81,294.07,294.03,293.95,294.9,294.58,56.34
956,2020-04-13 12:30:00,295.27,295.5047,294.76,294.76,2878.0,293.84,294.88,295.83,294.07,294.18,294.05,294.89,294.58,55.09
957,2020-04-13 12:35:00,294.57,294.89,294.2,294.295,1417.0,293.86,294.85,295.83,294.07,294.2,294.08,294.87,294.58,50.76
958,2020-04-13 12:40:00,294.14,294.495,294.14,294.18,559.0,293.87,294.81,295.83,294.08,294.2,294.1,294.85,294.57,49.72
959,2020-04-13 12:45:00,294.02,294.365,293.49,293.49,1049.0,293.83,294.77,295.82,294.09,294.06,294.02,294.81,294.56,43.9
960,2020-04-13 12:50:00,293.42,294.495,293.42,294.26,2878.0,293.85,294.72,295.81,294.1,294.1,294.05,294.79,294.56,50.81
961,2020-04-13 12:55:00,293.9,293.9,293.03,293.45,1794.0,293.81,294.65,295.8,294.09,293.97,293.98,294.75,294.55,44.59
962,2020-04-13 13:00:00,293.16,293.42,292.87,293.09,2415.0,293.79,294.57,295.81,294.08,293.79,293.86,294.7,294.53,42.12
963,2020-04-13 13:05:00,293.07,294.21,293.07,294.21,4949.0,293.8,294.52,295.84,294.08,293.88,293.91,294.69,294.53,51.18
