,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,137.53,137.56,136.67,136.78,6311.0,137.53,138.21,136.62,132.35,137.08,137.27,137.26,133.8,40.92
772,2020-04-07 15:25:00,136.76,136.79,136.3,136.3,7720.0,137.42,138.19,136.66,132.4,136.92,137.15,137.23,133.82,36.86
773,2020-04-07 15:30:00,136.36,136.98,136.29,136.445,10743.0,137.29,138.16,136.69,132.45,136.83,137.06,137.2,133.85,38.84
774,2020-04-07 15:35:00,136.53,137.01,136.15,136.65,14394.0,137.19,138.14,136.73,132.5,136.79,137.01,137.19,133.88,41.61
775,2020-04-07 15:40:00,136.88,137.09,136.63,137.09,10164.0,137.12,138.12,136.77,132.55,136.85,137.02,137.18,133.91,47.16
776,2020-04-07 15:45:00,137.2,137.43,136.94,136.95,12652.0,137.05,138.1,136.81,132.6,136.87,137.01,137.18,133.94,45.68
777,2020-04-07 15:50:00,137.05,137.66,137.04,137.66,20699.0,137.04,138.09,136.85,132.66,137.03,137.09,137.19,133.98,53.66
778,2020-04-07 15:55:00,137.43,137.66,135.34,136.05,33387.0,136.95,138.04,136.88,132.71,136.83,136.96,137.16,134.0,39.49
779,2020-04-07 16:00:00,135.99,136.24,135.41,135.52,57947.0,136.85,137.98,136.91,132.76,136.57,136.78,137.11,134.01,36.11
780,2020-04-08 09:35:00,136.53,138.195,136.53,137.83,11760.0,136.85,137.98,136.96,132.82,136.82,136.91,137.13,134.05,54.42
781,2020-04-08 09:40:00,138.11,138.11,136.5841,136.92,4823.0,136.81,137.95,137.01,132.87,136.84,136.91,137.12,134.08,48.52
782,2020-04-08 09:45:00,137.4,137.4,136.89,136.89,1371.0,136.79,137.92,137.05,132.93,136.85,136.91,137.12,134.11,48.34
783,2020-04-08 09:50:00,136.11,136.31,135.52,135.52,4586.0,136.72,137.84,137.08,132.98,136.59,136.74,137.07,134.12,40.67
784,2020-04-08 09:55:00,135.85299999999998,136.57,135.85299999999998,136.12,0.0,136.71,137.77,137.12,133.03,136.49,136.66,137.04,134.14,44.8
785,2020-04-08 10:00:00,135.85,136.19,135.68,135.85,30884.0,136.67,137.7,137.15,133.08,136.36,136.56,137.0,134.16,43.34
786,2020-04-08 10:05:00,135.83,136.28,135.71,135.87,5755.0,136.64,137.63,137.19,133.14,136.27,136.47,136.97,134.18,43.48
787,2020-04-08 10:10:00,135.995,136.1,135.28,135.41,5023.0,136.59,137.55,137.21,133.19,136.09,136.34,136.92,134.19,40.85
788,2020-04-08 10:15:00,135.72,136.2,135.72,136.04,3956.0,136.54,137.48,137.25,133.24,136.08,136.3,136.89,134.21,45.7
789,2020-04-08 10:20:00,135.99,136.22,135.85,136.22,2875.0,136.48,137.43,137.28,133.29,136.11,136.29,136.87,134.23,47.03
790,2020-04-08 10:25:00,136.1,136.33,135.93,135.935,4264.0,136.4,137.37,137.31,133.35,136.08,136.25,136.85,134.24,45.14
791,2020-04-08 10:30:00,136.05,136.91,136.05,136.72,2355.0,136.4,137.32,137.34,133.4,136.2,136.31,136.84,134.27,50.98
792,2020-04-08 10:35:00,136.75,136.88,136.59,136.66,2140.0,136.42,137.27,137.37,133.46,136.3,136.35,136.84,134.29,50.54
793,2020-04-08 10:40:00,136.7,136.75,136.29,136.68,3740.0,136.43,137.23,137.41,133.52,136.37,136.39,136.83,134.32,50.69
794,2020-04-08 10:45:00,136.43,136.65,135.97,136.24,2166.0,136.41,137.18,137.44,133.58,136.35,136.37,136.81,134.34,47.21
795,2020-04-08 10:50:00,136.38,136.51,136.29,136.51,2678.0,136.38,137.13,137.46,133.64,136.38,136.39,136.8,134.36,49.5
796,2020-04-08 10:55:00,136.595,136.77,136.52,136.54,1957.0,136.36,137.09,137.49,133.7,136.41,136.41,136.8,134.38,49.77
797,2020-04-08 11:00:00,136.05,136.6837,136.05,136.6,2533.0,136.31,137.05,137.51,133.76,136.45,136.43,136.79,134.4,50.32
798,2020-04-08 11:05:00,136.7,136.7,136.51,136.545,1655.0,136.33,137.01,137.53,133.82,136.47,136.45,136.78,134.42,49.78
799,2020-04-08 11:10:00,136.6,136.67,136.36,136.52,3323.0,136.38,136.96,137.55,133.88,136.48,136.46,136.77,134.44,49.52
800,2020-04-08 11:15:00,136.5,136.99,136.5,136.755,2907.0,136.33,136.92,137.56,133.94,136.53,136.49,136.77,134.47,52.06
801,2020-04-08 11:20:00,136.97,137.1,136.89,137.1,4911.0,136.34,136.89,137.57,134.0,136.65,136.57,136.78,134.49,55.59
802,2020-04-08 11:25:00,137.145,137.36,137.145,137.36,3645.0,136.36,136.87,137.56,134.07,136.79,136.67,136.8,134.52,58.09
803,2020-04-08 11:30:00,137.345,137.7,137.33,137.7,5529.0,136.47,136.85,137.56,134.14,136.97,136.8,136.83,134.55,61.18
804,2020-04-08 11:35:00,137.6,137.89,137.57,137.685,2540.0,136.55,136.83,137.56,134.2,137.11,136.91,136.85,134.58,60.97
805,2020-04-08 11:40:00,137.66,137.7547,137.47,137.7,3547.0,136.64,136.81,137.55,134.27,137.23,137.01,136.88,134.61,61.11
806,2020-04-08 11:45:00,137.93,137.93,137.78,137.8402,2756.0,136.74,136.8,137.55,134.33,137.35,137.11,136.91,134.65,62.52
807,2020-04-08 11:50:00,137.84,138.0,137.7837,137.84,1711.0,136.86,136.8,137.54,134.4,137.45,137.2,136.94,134.68,62.52
808,2020-04-08 11:55:00,137.8,137.81,137.325,137.325,1581.0,136.92,136.79,137.54,134.47,137.43,137.22,136.95,134.7,54.15
809,2020-04-08 12:00:00,137.42,137.65,137.24,137.38,3080.0,136.98,136.79,137.54,134.53,137.42,137.24,136.96,134.73,54.85
810,2020-04-08 12:05:00,137.08,137.41,137.08,137.32,2484.0,137.05,136.78,137.54,134.59,137.4,137.25,136.97,134.76,53.89
811,2020-04-08 12:10:00,137.31,137.43,137.23,137.37,1887.0,137.08,136.77,137.53,134.65,137.39,137.26,136.99,134.78,54.6
812,2020-04-08 12:15:00,137.16,137.16,136.7957,136.7957,1420.0,137.09,136.76,137.52,134.71,137.27,137.2,136.98,134.8,45.83
813,2020-04-08 12:20:00,136.9,137.32,136.84,137.31,4250.0,137.12,136.77,137.52,134.77,137.28,137.22,136.99,134.83,53.1
814,2020-04-08 12:25:00,137.22,137.43,137.105,137.37,2417.0,137.18,136.79,137.51,134.84,137.3,137.24,137.0,134.85,53.87
815,2020-04-08 12:30:00,137.44,137.57,137.01,137.02,3108.0,137.2,136.79,137.5,134.9,137.24,137.21,137.0,134.87,48.8
816,2020-04-08 12:35:00,137.11,137.63,137.11,137.5,6977.0,137.25,136.82,137.51,134.96,137.29,137.25,137.02,134.9,55.05
817,2020-04-08 12:40:00,137.51,138.03,137.29,137.97,6885.0,137.32,136.85,137.52,135.03,137.43,137.34,137.05,134.93,60.18
818,2020-04-08 12:45:00,138.0,138.18,138.0,138.075,2712.0,137.4,136.87,137.53,135.1,137.56,137.43,137.08,134.96,61.25
819,2020-04-08 12:50:00,138.05,138.4,138.05,138.15,4119.0,137.48,136.88,137.54,135.16,137.68,137.52,137.11,134.99,62.03
820,2020-04-08 12:55:00,138.03,138.1,137.65,137.82,3374.0,137.53,136.89,137.55,135.23,137.71,137.56,137.13,135.02,56.62
821,2020-04-08 13:00:00,137.85,138.01,137.72,137.84,3151.0,137.57,136.91,137.56,135.3,137.73,137.59,137.15,135.05,56.87
822,2020-04-08 13:05:00,137.8515,137.885,137.5,137.85,6413.0,137.59,136.94,137.57,135.36,137.76,137.62,137.17,135.08,57.0
823,2020-04-08 13:10:00,137.88,138.16,137.805,137.99,4662.0,137.61,136.97,137.57,135.43,137.8,137.67,137.2,135.11,58.88
824,2020-04-08 13:15:00,137.86,137.92,137.71,137.84,4700.0,137.62,137.0,137.57,135.47,137.81,137.69,137.22,135.13,56.05
825,2020-04-08 13:20:00,137.8579,137.95,137.68,137.74,5662.0,137.62,137.01,137.57,135.51,137.8,137.7,137.23,135.16,54.18
826,2020-04-08 13:25:00,137.69,137.99,137.66,137.99,3777.0,137.62,137.03,137.56,135.55,137.83,137.73,137.26,135.19,57.96
827,2020-04-08 13:30:00,137.97,137.97,137.605,137.675,3609.0,137.62,137.03,137.56,135.59,137.8,137.73,137.27,135.21,52.13
828,2020-04-08 13:35:00,137.73,137.83,137.53,137.56,2162.0,137.63,137.06,137.55,135.63,137.75,137.71,137.28,135.24,50.14
829,2020-04-08 13:40:00,137.55,137.55,137.25,137.33,2302.0,137.63,137.1,137.54,135.66,137.67,137.66,137.28,135.26,46.35
830,2020-04-08 13:45:00,137.35,137.67,137.35,137.47,3971.0,137.63,137.09,137.53,135.69,137.63,137.64,137.29,135.28,48.88
831,2020-04-08 13:50:00,137.575,137.82,137.575,137.75,1941.0,137.65,137.11,137.53,135.73,137.65,137.65,137.3,135.3,53.61
832,2020-04-08 13:55:00,137.74,137.85,137.74,137.79,1976.0,137.7,137.12,137.52,135.77,137.68,137.67,137.31,135.33,54.26
833,2020-04-08 14:00:00,137.73,137.73,137.45,137.47,2370.0,137.71,137.16,137.5,135.81,137.64,137.64,137.32,135.35,48.41
834,2020-04-08 14:05:00,137.515,137.74,137.33,137.57,5947.0,137.72,137.19,137.48,135.85,137.62,137.63,137.33,135.37,50.22
835,2020-04-08 14:10:00,137.68,138.07,137.61,138.07,10636.0,137.77,137.24,137.47,135.89,137.71,137.69,137.35,135.4,58.11
836,2020-04-08 14:15:00,137.95,138.0223,137.86,137.9035,2002.0,137.79,137.28,137.45,135.93,137.75,137.71,137.37,135.42,54.99
837,2020-04-08 14:20:00,138.04,138.04,137.76,138.0,3823.0,137.79,137.33,137.44,135.97,137.8,137.75,137.39,135.45,56.45
838,2020-04-08 14:25:00,137.95,138.375,137.86,138.26,6253.0,137.8,137.37,137.43,136.01,137.89,137.81,137.41,135.48,60.2
839,2020-04-08 14:30:00,138.31,138.35,138.11,138.11,4884.0,137.8,137.41,137.42,136.05,137.94,137.85,137.43,135.5,57.14
840,2020-04-08 14:35:00,138.1,138.24,138.08,138.13,3538.0,137.82,137.45,137.41,136.1,137.98,137.89,137.45,135.53,57.45
841,2020-04-08 14:40:00,138.05,138.19,137.94,138.19,3452.0,137.83,137.48,137.4,136.14,138.02,137.92,137.48,135.56,58.43
842,2020-04-08 14:45:00,138.22,138.585,138.17,138.37,6278.0,137.86,137.52,137.4,136.18,138.09,137.98,137.5,135.58,61.29
843,2020-04-08 14:50:00,138.44,138.51,138.03,138.09,5117.0,137.87,137.55,137.39,136.22,138.09,137.99,137.52,135.61,54.95
844,2020-04-08 14:55:00,138.025,138.23,137.99,138.06,3704.0,137.88,137.58,137.38,136.25,138.08,138.0,137.54,135.63,54.3
845,2020-04-08 15:00:00,138.04,138.22,137.9,138.16,5346.0,137.9,137.62,137.38,136.29,138.1,138.02,137.56,135.66,56.16
846,2020-04-08 15:05:00,138.07,138.6324,138.07,138.51,6855.0,137.92,137.66,137.37,136.33,138.18,138.08,137.59,135.69,61.98
847,2020-04-08 15:10:00,138.5,138.72,138.29,138.59,4770.0,137.97,137.7,137.37,136.36,138.26,138.15,137.62,135.72,63.18
848,2020-04-08 15:15:00,138.41,138.595,138.37,138.55,9221.0,138.02,137.74,137.37,136.4,138.32,138.2,137.64,135.74,62.12
849,2020-04-08 15:20:00,138.7,138.91,138.62,138.84,10634.0,138.09,137.78,137.37,136.43,138.42,138.28,137.68,135.78,66.5
850,2020-04-08 15:25:00,138.8,138.84,138.38,138.39,11202.0,138.14,137.81,137.37,136.46,138.42,138.29,137.7,135.8,55.73
851,2020-04-08 15:30:00,138.405,138.925,138.405,138.78,7638.0,138.19,137.85,137.37,136.5,138.49,138.35,137.73,135.83,61.54
852,2020-04-08 15:35:00,138.865,139.16,138.425,138.425,13315.0,138.22,137.87,137.37,136.53,138.48,138.36,137.76,135.86,54.53
853,2020-04-08 15:40:00,138.61,138.61,138.22,138.4796,10686.0,138.27,137.88,137.36,136.56,138.48,138.38,137.78,135.88,55.37
854,2020-04-08 15:45:00,138.45,138.7,137.91,138.68,18467.0,138.33,137.9,137.37,136.59,138.52,138.41,137.8,135.91,58.42
855,2020-04-08 15:50:00,138.54,138.74,138.44,138.48,16511.0,138.35,137.92,137.36,136.63,138.51,138.42,137.83,135.94,54.42
856,2020-04-08 15:55:00,138.83,139.63,138.83,139.28,21996.0,138.42,137.95,137.37,136.66,138.66,138.53,137.87,135.97,64.79
857,2020-04-08 16:00:00,139.06,139.2,138.54,138.65,54887.0,138.45,137.97,137.38,136.69,138.66,138.54,137.89,136.0,54.31
858,2020-04-09 09:35:00,139.42,139.68,138.325,139.12,0.0,138.49,138.0,137.39,136.72,138.75,138.62,137.93,136.03,59.57
859,2020-04-09 09:40:00,139.045,139.9,138.8386,139.9,25278.0,138.58,138.05,137.42,136.76,138.98,138.78,137.99,136.07,66.46
860,2020-04-09 09:45:00,139.665,140.315,139.65,140.315,7558.0,138.69,138.11,137.44,136.8,139.25,138.97,138.06,136.11,69.44
861,2020-04-09 09:50:00,140.47,140.47,139.69,140.19,8842.0,138.79,138.17,137.47,136.84,139.44,139.12,138.12,136.15,67.5
862,2020-04-09 09:55:00,140.43,140.43,139.78,140.0625,7056.0,138.88,138.23,137.5,136.87,139.56,139.24,138.18,136.19,65.48
863,2020-04-09 10:00:00,140.29,141.03,139.98,141.0,11754.0,139.02,138.31,137.54,136.92,139.85,139.46,138.27,136.24,72.09
864,2020-04-09 10:05:00,140.98,140.99,140.03,140.03,9216.0,139.12,138.36,137.57,136.95,139.89,139.53,138.32,136.27,59.41
865,2020-04-09 10:10:00,140.15,140.15,139.23,139.335,11126.0,139.18,138.41,137.6,136.98,139.78,139.51,138.35,136.3,52.32
866,2020-04-09 10:15:00,139.38,139.73,139.145,139.145,12636.0,139.21,138.44,137.63,137.02,139.65,139.46,138.38,136.33,50.54
867,2020-04-09 10:20:00,139.0075,139.29,138.24,138.39,44373.0,139.2,138.45,137.65,137.04,139.4,139.33,138.38,136.35,44.13
868,2020-04-09 10:25:00,138.075,138.49,137.82,138.46,16603.0,139.2,138.46,137.66,137.07,139.21,139.22,138.38,136.37,44.82
869,2020-04-09 10:30:00,138.605,139.44,138.605,139.08,7394.0,139.21,138.47,137.68,137.11,139.18,139.2,138.4,136.4,50.71
870,2020-04-09 10:35:00,139.094,139.23,138.26,138.56,10120.0,139.22,138.49,137.69,137.13,139.06,139.12,138.41,136.42,46.25
871,2020-04-09 10:40:00,138.5109,138.97,138.3,138.775,6795.0,139.22,138.51,137.71,137.17,139.0,139.08,138.42,136.45,48.28
872,2020-04-09 10:45:00,138.69,138.89,138.37,138.64,8459.0,139.23,138.52,137.73,137.2,138.93,139.02,138.42,136.47,47.08
873,2020-04-09 10:50:00,138.57,139.03,138.51,138.61,5853.0,139.24,138.54,137.75,137.22,138.87,138.97,138.43,136.49,46.8
874,2020-04-09 10:55:00,138.5,138.63,138.0719,138.29,7616.0,139.22,138.54,137.77,137.25,138.75,138.89,138.43,136.51,43.83
875,2020-04-09 11:00:00,138.365,139.065,138.365,138.83,4414.0,139.23,138.57,137.79,137.28,138.77,138.88,138.44,136.53,49.64
876,2020-04-09 11:05:00,138.91,138.985,138.39,138.73,8933.0,139.21,138.58,137.81,137.31,138.76,138.86,138.45,136.55,48.64
877,2020-04-09 11:10:00,138.27,138.92,138.26,138.785,9291.0,139.21,138.6,137.82,137.33,138.76,138.85,138.46,136.57,49.25
878,2020-04-09 11:15:00,138.85,139.13,138.66,138.71,8638.0,139.19,138.63,137.84,137.36,138.75,138.83,138.46,136.59,48.4
879,2020-04-09 11:20:00,138.95,139.14,138.735,139.14,7747.0,139.15,138.66,137.88,137.4,138.83,138.87,138.48,136.62,53.33
880,2020-04-09 11:25:00,139.28,139.46,138.98,139.0,7686.0,139.09,138.69,137.89,137.43,138.86,138.89,138.5,136.64,51.6
881,2020-04-09 11:30:00,139.12,139.75,138.95,139.745,4020.0,139.07,138.73,137.92,137.46,139.04,139.0,138.54,136.67,59.18
882,2020-04-09 11:35:00,139.86,139.86,139.6319,139.66,2460.0,139.05,138.77,137.95,137.5,139.16,139.08,138.57,136.7,58.06
883,2020-04-09 11:40:00,139.75,140.1,139.62,139.83,4051.0,138.99,138.82,137.99,137.54,139.3,139.17,138.61,136.74,59.7
884,2020-04-09 11:45:00,139.95,140.22,139.795,139.95,6457.0,138.98,138.87,138.03,137.57,139.43,139.27,138.65,136.77,60.86
885,2020-04-09 11:50:00,139.99,140.02,139.82,139.98,4271.0,139.02,138.9,138.07,137.61,139.54,139.36,138.69,136.8,61.16
886,2020-04-09 11:55:00,140.15,140.15,139.76,139.77,2844.0,139.05,138.94,138.11,137.65,139.58,139.41,138.72,136.83,57.8
887,2020-04-09 12:00:00,139.59,139.85,139.55,139.55,2548.0,139.1,138.97,138.15,137.68,139.58,139.43,138.75,136.86,54.43
888,2020-04-09 12:05:00,139.78,139.96,139.64,139.96,6882.0,139.18,139.01,138.19,137.72,139.65,139.49,138.79,136.89,59.21
889,2020-04-09 12:10:00,139.91,139.92,139.7,139.75,3326.0,139.21,139.04,138.22,137.75,139.67,139.53,138.81,136.92,55.97
890,2020-04-09 12:15:00,139.755,139.76,139.55,139.7075,9663.0,139.27,139.07,138.26,137.78,139.68,139.55,138.84,136.94,55.31
891,2020-04-09 12:20:00,139.66,139.86,139.63,139.84,6035.0,139.32,139.1,138.29,137.82,139.71,139.58,138.87,136.97,57.01
892,2020-04-09 12:25:00,139.87,139.95,139.58,139.585,4997.0,139.37,139.13,138.32,137.85,139.69,139.58,138.89,137.0,52.85
893,2020-04-09 12:30:00,139.6,139.6,139.18,139.18,2831.0,139.4,139.15,138.35,137.88,139.59,139.53,138.9,137.02,46.98
894,2020-04-09 12:35:00,139.13,139.34,139.02,139.02,7329.0,139.44,139.17,138.38,137.91,139.47,139.47,138.91,137.04,44.86
895,2020-04-09 12:40:00,139.08,139.68,138.9,139.585,16546.0,139.47,139.2,138.41,137.93,139.49,139.48,138.93,137.07,52.94
896,2020-04-09 12:45:00,139.58,139.59,139.39,139.39,3501.0,139.51,139.21,138.44,137.96,139.47,139.47,138.94,137.09,50.2
897,2020-04-09 12:50:00,139.305,139.47,139.18,139.18,3640.0,139.53,139.23,138.46,137.99,139.42,139.44,138.95,137.11,47.37
898,2020-04-09 12:55:00,139.27,139.6,139.19,139.21,7726.0,139.55,139.24,138.49,138.01,139.37,139.41,138.96,137.13,47.82
899,2020-04-09 13:00:00,139.24,139.56,139.13,139.17,6801.0,139.55,139.25,138.51,138.03,139.33,139.38,138.96,137.15,47.24
900,2020-04-09 13:05:00,139.26,139.26,138.85,139.04,14574.0,139.56,139.26,138.54,138.05,139.27,139.34,138.96,137.17,45.3
901,2020-04-09 13:10:00,139.0,139.18,138.97,139.18,14372.0,139.53,139.27,138.56,138.06,139.26,139.32,138.97,137.19,47.78
902,2020-04-09 13:15:00,139.18,139.385,138.77,139.38,14355.0,139.51,139.29,138.58,138.07,139.28,139.32,138.98,137.21,51.19
903,2020-04-09 13:20:00,139.34,139.49,139.13,139.45,16416.0,139.49,139.31,138.6,138.08,139.31,139.34,139.0,137.23,52.37
904,2020-04-09 13:25:00,139.48,139.48,139.215,139.22,6575.0,139.46,139.32,138.61,138.08,139.3,139.33,139.0,137.25,48.26
905,2020-04-09 13:30:00,139.2665,139.2665,139.03,139.16,9125.0,139.42,139.33,138.63,138.09,139.27,139.3,139.01,137.27,47.22
906,2020-04-09 13:35:00,139.17,139.18,138.88,138.93,6060.0,139.37,139.32,138.64,138.09,139.2,139.26,139.01,137.29,43.37
907,2020-04-09 13:40:00,138.96,138.97,138.62,138.83,7317.0,139.34,139.33,138.65,138.09,139.13,139.2,139.0,137.3,41.77
908,2020-04-09 13:45:00,138.75,138.99,138.75,138.92,3883.0,139.29,139.32,138.66,138.1,139.09,139.17,139.0,137.32,43.78
909,2020-04-09 13:50:00,138.835,138.91,138.68,138.91,4606.0,139.24,139.3,138.68,138.11,139.05,139.14,139.0,137.34,43.6
910,2020-04-09 13:55:00,138.76,138.84,138.57,138.5918,6676.0,139.19,139.27,138.69,138.11,138.96,139.07,138.98,137.35,38.22
911,2020-04-09 14:00:00,138.61,138.67,138.36,138.36,7317.0,139.11,139.23,138.7,138.11,138.84,138.98,138.97,137.36,34.85
912,2020-04-09 14:05:00,138.36,138.49,137.74,137.75,17455.0,139.02,139.19,138.71,138.12,138.62,138.83,138.93,137.36,27.88
913,2020-04-09 14:10:00,137.75,137.97,137.6,137.7375,11269.0,138.95,139.12,138.71,138.12,138.44,138.69,138.89,137.37,27.76
914,2020-04-09 14:15:00,137.83,138.12,137.64,137.81,14294.0,138.89,139.08,138.72,138.11,138.32,138.58,138.86,137.37,29.69
915,2020-04-09 14:20:00,137.78,138.2,137.63,137.86,10047.0,138.8,139.05,138.73,138.11,138.23,138.49,138.83,137.38,31.06
916,2020-04-09 14:25:00,137.83,138.18,137.5608,137.96,13328.0,138.73,139.02,138.73,138.12,138.17,138.42,138.8,137.38,33.83
917,2020-04-09 14:30:00,137.935,138.15,137.62,137.68,8827.0,138.66,139.01,138.73,138.12,138.07,138.33,138.77,137.38,30.17
918,2020-04-09 14:35:00,137.56,137.9,137.41,137.47,8810.0,138.57,138.99,138.72,138.13,137.95,138.22,138.73,137.38,27.75
919,2020-04-09 14:40:00,137.45,137.94,137.45,137.87,9277.0,138.51,138.96,138.72,138.13,137.94,138.18,138.7,137.39,37.97
920,2020-04-09 14:45:00,137.88,137.99,137.62,137.9,4692.0,138.45,138.95,138.72,138.14,137.93,138.14,138.68,137.39,38.67
921,2020-04-09 14:50:00,138.03,138.03,137.355,137.355,5787.0,138.36,138.92,138.72,138.14,137.81,138.05,138.64,137.39,31.67
922,2020-04-09 14:55:00,137.41,137.47,136.99,137.09,11252.0,138.24,138.89,138.71,138.14,137.67,137.93,138.59,137.39,28.93
923,2020-04-09 15:00:00,137.02,137.23,136.9,137.15,7912.0,138.13,138.86,138.7,138.13,137.57,137.83,138.55,137.39,30.4
924,2020-04-09 15:05:00,137.31,137.35,136.99,137.21,8932.0,138.03,138.84,138.69,138.13,137.49,137.75,138.51,137.39,31.91
925,2020-04-09 15:10:00,137.08,137.28,136.95,137.19,7309.0,137.93,138.81,138.69,138.13,137.43,137.68,138.47,137.39,31.67
926,2020-04-09 15:15:00,137.28,137.36,137.06,137.1905,7170.0,137.84,138.78,138.68,138.12,137.39,137.62,138.43,137.38,31.68
927,2020-04-09 15:20:00,137.33,137.33,137.07,137.1,5732.0,137.76,138.74,138.67,138.12,137.33,137.56,138.39,137.38,30.44
928,2020-04-09 15:25:00,137.065,137.21,136.75,136.93,11979.0,137.66,138.71,138.67,138.11,137.25,137.48,138.34,137.38,28.21
929,2020-04-09 15:30:00,136.88,137.165,136.88,137.01,12862.0,137.56,138.67,138.66,138.1,137.2,137.42,138.3,137.37,30.78
930,2020-04-09 15:35:00,137.03,137.445,137.03,137.14,15070.0,137.49,138.63,138.66,138.1,137.19,137.38,138.27,137.37,34.86
931,2020-04-09 15:40:00,137.13,137.13,136.59,136.98,11541.0,137.42,138.57,138.65,138.09,137.15,137.33,138.23,137.37,32.34
932,2020-04-09 15:45:00,137.01,137.27,136.82,136.9,17891.0,137.38,138.52,138.64,138.08,137.1,137.28,138.19,137.36,31.12
933,2020-04-09 15:50:00,136.9,137.04,136.1,136.18,20731.0,137.3,138.45,138.63,138.07,136.91,137.14,138.13,137.35,22.81
934,2020-04-09 15:55:00,136.31,136.95,136.26,136.73,41328.0,137.24,138.38,138.62,138.05,136.88,137.09,138.09,137.34,36.71
935,2020-04-09 16:00:00,136.73,136.86,136.47,136.57,67549.0,137.18,138.31,138.61,138.04,136.82,137.03,138.04,137.34,34.75
936,2020-04-13 09:35:00,133.85,134.64,133.268,134.5687,32351.0,137.01,138.21,138.57,138.01,136.37,136.72,137.94,137.31,20.21
937,2020-04-13 09:40:00,134.68,135.101,133.78,134.71,39076.0,136.86,138.11,138.54,137.99,136.04,136.47,137.84,137.28,22.67
938,2020-04-13 09:45:00,135.065,135.065,134.32,134.69,8755.0,136.72,138.01,138.51,137.97,135.77,136.25,137.74,137.26,22.57
939,2020-04-13 09:50:00,134.6,134.8,133.855,134.59,9656.0,136.56,137.9,138.47,137.95,135.53,136.04,137.65,137.23,22.01
940,2020-04-13 09:55:00,134.86,135.12,134.73,135.12,5712.0,136.42,137.81,138.44,137.93,135.45,135.92,137.57,137.21,31.6
941,2020-04-13 10:00:00,135.17,135.65,134.099,134.45,8376.0,136.27,137.7,138.4,137.9,135.25,135.74,137.48,137.18,27.07
942,2020-04-13 10:05:00,134.118,135.34799999999998,134.118,135.34799999999998,4958.0,136.19,137.62,138.37,137.88,135.27,135.69,137.41,137.16,39.58
943,2020-04-13 10:10:00,135.41,135.7482,135.34,135.495,7444.0,136.11,137.55,138.35,137.87,135.31,135.67,137.35,137.15,41.35
944,2020-04-13 10:15:00,135.495,136.1,135.43,135.62,5801.0,136.03,137.48,138.32,137.85,135.38,135.66,137.3,137.13,42.89
945,2020-04-13 10:20:00,135.54,135.55,135.17,135.17,3329.0,135.92,137.39,138.29,137.83,135.33,135.6,137.24,137.11,38.94
946,2020-04-13 10:25:00,135.36,135.49,134.82,135.165,9405.0,135.82,137.3,138.26,137.82,135.3,135.54,137.17,137.09,38.89
947,2020-04-13 10:30:00,135.02,135.51,135.01,135.2,5317.0,135.73,137.22,138.23,137.8,135.28,135.5,137.11,137.07,39.4
948,2020-04-13 10:35:00,135.18,135.67,135.02,135.12,6069.0,135.64,137.14,138.19,137.78,135.25,135.45,137.05,137.05,38.61
949,2020-04-13 10:40:00,135.14,135.38,134.97,135.32,8166.0,135.55,137.07,138.16,137.76,135.26,135.44,137.0,137.04,41.73
950,2020-04-13 10:45:00,135.3,135.83,135.3,135.63,7552.0,135.48,137.0,138.13,137.75,135.34,135.46,136.96,137.02,46.28
951,2020-04-13 10:50:00,135.62,136.5762,135.62,136.135,9921.0,135.44,136.94,138.1,137.74,135.5,135.55,136.93,137.01,52.76
952,2020-04-13 10:55:00,136.12,136.31,135.92,135.92,10179.0,135.39,136.87,138.08,137.72,135.58,135.59,136.9,137.0,49.99
953,2020-04-13 11:00:00,135.91,136.02,135.64,135.66,3410.0,135.36,136.79,138.05,137.71,135.6,135.6,136.87,136.99,46.8
954,2020-04-13 11:05:00,135.6,135.61,135.13,135.17,2833.0,135.28,136.71,138.01,137.69,135.51,135.55,136.81,136.97,41.43
955,2020-04-13 11:10:00,135.28,135.28,134.94,134.96,3259.0,135.2,136.63,137.98,137.67,135.4,135.47,136.76,136.95,39.35
956,2020-04-13 11:15:00,135.2,135.5,135.1,135.4394,9382.0,135.25,136.56,137.94,137.66,135.41,135.47,136.72,136.94,46.02
957,2020-04-13 11:20:00,135.49,135.53,135.16,135.16,9525.0,135.27,136.48,137.91,137.64,135.36,135.43,136.67,136.92,43.05
958,2020-04-13 11:25:00,135.14,135.47,134.99,135.47,2681.0,135.31,136.41,137.87,137.63,135.38,135.44,136.63,136.9,47.13
959,2020-04-13 11:30:00,135.525,135.7,135.45,135.65,2816.0,135.36,136.35,137.83,137.62,135.43,135.46,136.6,136.89,49.4
960,2020-04-13 11:35:00,135.59,135.59,135.22,135.25,6175.0,135.37,136.28,137.78,137.61,135.4,135.44,136.56,136.88,44.8
961,2020-04-13 11:40:00,135.43,135.655,135.38,135.655,3408.0,135.43,136.23,137.73,137.6,135.45,135.46,136.54,136.86,49.89
962,2020-04-13 11:45:00,135.46,135.46,135.156,135.156,3185.0,135.42,136.18,137.68,137.59,135.39,135.42,136.49,136.85,44.45
963,2020-04-13 11:50:00,135.41,135.78,135.41,135.78,3526.0,135.43,136.14,137.63,137.58,135.47,135.47,136.47,136.84,51.56
