,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,186.72,188.33,186.55,187.88,26495.0,188.49,189.72,190.23,179.41,187.59,188.03,189.16,182.33,44.22
768,2020-04-07 15:05:00,188.52,190.36,188.52,188.66,11809.0,188.44,189.76,190.24,179.55,187.8,188.1,189.15,182.4,49.54
769,2020-04-07 15:10:00,189.27,190.1,189.07,190.1,16276.0,188.46,189.8,190.27,179.7,188.26,188.35,189.18,182.47,57.59
770,2020-04-07 15:15:00,189.88,190.32,189.77,190.075,19820.0,188.47,189.83,190.29,179.85,188.62,188.57,189.2,182.55,57.42
771,2020-04-07 15:20:00,190.12,190.18,188.39,188.6,14846.0,188.48,189.82,190.3,179.99,188.62,188.57,189.18,182.61,48.29
772,2020-04-07 15:25:00,188.48,188.86,187.26,187.26,20368.0,188.38,189.8,190.29,180.12,188.35,188.41,189.13,182.66,41.8
773,2020-04-07 15:30:00,187.59,189.73,187.295,188.81,15992.0,188.34,189.78,190.3,180.26,188.44,188.46,189.12,182.72,50.15
774,2020-04-07 15:35:00,188.22,189.67,188.155,189.67,5094.0,188.34,189.74,190.31,180.41,188.69,188.61,189.13,182.79,54.09
775,2020-04-07 15:40:00,189.29,189.86,188.53,189.7052,15875.0,188.35,189.69,190.33,180.56,188.89,188.75,189.15,182.86,54.25
776,2020-04-07 15:45:00,189.81,190.25,188.67,189.18,20381.0,188.34,189.65,190.33,180.7,188.95,188.8,189.15,182.92,51.38
777,2020-04-07 15:50:00,189.2,189.64,188.65,188.88,32768.0,188.31,189.53,190.33,180.85,188.93,188.81,189.14,182.98,49.77
778,2020-04-07 15:55:00,188.6996,190.5992,188.1153,188.3495,53863.0,188.29,189.43,190.33,180.99,188.82,188.75,189.12,183.03,46.95
779,2020-04-07 16:00:00,188.29,188.61,187.27,187.56,54261.0,188.29,189.35,190.34,181.13,188.57,188.6,189.07,183.08,43.05
780,2020-04-08 09:35:00,189.3206,193.2843,189.2468,191.5614,45078.0,188.47,189.38,190.39,181.29,189.16,188.97,189.15,183.16,60.82
781,2020-04-08 09:40:00,191.84,191.97,189.115,190.9,16635.0,188.64,189.38,190.42,181.45,189.51,189.21,189.2,183.24,57.62
782,2020-04-08 09:45:00,190.9,190.9,188.805,188.81,11628.0,188.7,189.32,190.43,181.6,189.37,189.16,189.19,183.29,48.87
783,2020-04-08 09:50:00,190.285,190.3355,189.485,189.99,32972.0,188.81,189.3,190.46,181.75,189.5,189.27,189.21,183.36,53.19
784,2020-04-08 09:55:00,188.875,190.042,188.67,188.78,17478.0,188.91,189.26,190.47,181.9,189.35,189.21,189.2,183.41,48.65
785,2020-04-08 10:00:00,189.02,190.22,188.96,189.46,12095.0,189.05,189.25,190.49,182.05,189.37,189.24,189.21,183.47,51.17
786,2020-04-08 10:05:00,189.4,190.25,188.71,189.865,10670.0,189.2,189.25,190.51,182.21,189.47,189.32,189.23,183.54,52.66
787,2020-04-08 10:10:00,189.87,190.94,189.4,190.275,17164.0,189.32,189.24,190.54,182.37,189.63,189.44,189.26,183.6,54.19
788,2020-04-08 10:15:00,190.49,191.56,189.51,190.62,13896.0,189.42,189.24,190.57,182.53,189.83,189.58,189.3,183.67,55.49
789,2020-04-08 10:20:00,190.75,191.0,189.93,191.0,6592.0,189.47,189.26,190.6,182.69,190.06,189.76,189.35,183.75,56.94
790,2020-04-08 10:25:00,191.2477,191.47,190.275,190.75,9799.0,189.5,189.27,190.64,182.85,190.2,189.88,189.39,183.82,55.66
791,2020-04-08 10:30:00,190.75,192.17,190.1984,191.925,23550.0,189.67,189.29,190.68,183.02,190.55,190.14,189.47,183.9,60.2
792,2020-04-08 10:35:00,191.62,191.955,190.84,191.47,29965.0,189.88,189.31,190.72,183.19,190.73,190.31,189.53,183.97,57.73
793,2020-04-08 10:40:00,191.67,193.68,191.46,193.04,18139.0,190.09,189.36,190.77,183.37,191.19,190.65,189.64,184.06,63.32
794,2020-04-08 10:45:00,192.82,193.7414,191.0,191.515,8618.0,190.18,189.37,190.81,183.54,191.26,190.76,189.69,184.14,55.63
795,2020-04-08 10:50:00,191.5,192.38,191.0,191.29,14655.0,190.26,189.37,190.84,183.71,191.26,190.82,189.74,184.21,54.58
796,2020-04-08 10:55:00,191.57,193.02,191.29,192.5,9239.0,190.43,189.4,190.88,183.88,191.51,191.03,189.83,184.29,59.06
797,2020-04-08 11:00:00,192.01,193.84,192.01,192.89,8509.0,190.63,189.47,190.93,184.06,191.79,191.26,189.92,184.38,60.42
798,2020-04-08 11:05:00,192.29,193.935,192.29,193.32,8977.0,190.88,189.54,190.98,184.25,192.09,191.52,190.02,184.47,61.92
799,2020-04-08 11:10:00,193.21,194.11,193.19,194.04,17296.0,191.2,189.63,191.04,184.43,192.48,191.84,190.14,184.56,64.36
800,2020-04-08 11:15:00,194.695,195.48,194.0,195.015,27262.0,191.37,189.73,191.11,184.62,192.99,192.23,190.29,184.66,67.4
801,2020-04-08 11:20:00,195.0,196.45,195.0,195.94,30275.0,191.62,189.88,191.18,184.82,193.58,192.7,190.46,184.78,70.01
802,2020-04-08 11:25:00,196.11,197.2323,196.11,196.65,13328.0,192.02,190.03,191.1,185.02,194.19,193.19,190.65,184.9,71.87
803,2020-04-08 11:30:00,196.62,200.0,196.54,199.94,34037.0,192.51,190.24,191.13,185.23,195.34,194.03,190.93,185.04,78.53
804,2020-04-08 11:35:00,199.945,201.0,198.65,200.41400000000002,45942.0,193.1,190.45,191.13,185.45,196.36,194.83,191.22,185.2,79.29
805,2020-04-08 11:40:00,200.57,201.84,200.37,201.84,35445.0,193.71,190.7,191.13,185.67,197.45,195.71,191.54,185.36,81.42
806,2020-04-08 11:45:00,201.87,201.9494,200.6484,201.44,13162.0,194.29,190.94,191.13,185.89,198.25,196.42,191.84,185.52,78.97
807,2020-04-08 11:50:00,201.36,202.32,200.95,201.8,8369.0,194.87,191.18,191.13,186.12,198.96,197.1,192.14,185.69,79.56
808,2020-04-08 11:55:00,201.7,201.7,200.46,201.045,19224.0,195.39,191.43,191.12,186.34,199.38,197.59,192.41,185.84,74.77
809,2020-04-08 12:00:00,200.8952,201.725,200.89,200.965,5758.0,195.89,191.7,191.17,186.56,199.7,198.01,192.67,185.99,74.26
810,2020-04-08 12:05:00,200.835,200.88,200.165,200.68,8427.0,196.39,191.95,191.19,186.77,199.89,198.35,192.91,186.13,72.36
811,2020-04-08 12:10:00,200.64,201.055,200.0,200.205,8410.0,196.8,192.21,191.26,186.99,199.95,198.58,193.14,186.27,69.19
812,2020-04-08 12:15:00,200.135,200.2302,199.67,200.1,12871.0,197.23,192.45,191.31,187.2,199.98,198.77,193.35,186.41,68.47
813,2020-04-08 12:20:00,200.485,201.52,200.485,201.16,13081.0,197.64,192.72,191.38,187.42,200.22,199.07,193.58,186.56,71.66
814,2020-04-08 12:25:00,201.16,201.1897,199.64,200.39,16626.0,198.08,192.99,191.44,187.63,200.25,199.23,193.79,186.7,66.41
815,2020-04-08 12:30:00,200.42,200.48,199.58,200.21,8311.0,198.53,193.26,191.51,187.85,200.24,199.35,193.98,186.83,65.21
816,2020-04-08 12:35:00,200.675,200.8,200.545,200.59900000000002,3275.0,198.93,193.54,191.62,188.07,200.32,199.51,194.18,186.97,66.62
817,2020-04-08 12:40:00,200.752,200.752,200.02,200.6344,4108.0,199.32,193.8,191.76,188.29,200.38,199.65,194.38,187.1,66.75
818,2020-04-08 12:45:00,201.215,201.5,200.91,201.08,5491.0,199.71,194.05,191.9,188.52,200.52,199.83,194.58,187.24,68.44
819,2020-04-08 12:50:00,201.135,202.25,201.135,201.8,6363.0,200.1,194.28,192.04,188.75,200.78,200.08,194.8,187.39,71.0
820,2020-04-08 12:55:00,201.9472,202.035,199.19,200.41,14137.0,200.37,194.49,192.16,188.97,200.7,200.12,194.97,187.52,60.75
821,2020-04-08 13:00:00,200.4,200.93,199.81,199.87,12115.0,200.56,194.71,192.26,189.18,200.54,200.09,195.12,187.64,57.29
822,2020-04-08 13:05:00,200.16,200.16,199.5,199.5,4323.0,200.7,194.96,192.38,189.39,200.33,200.01,195.25,187.76,54.98
823,2020-04-08 13:10:00,199.635,200.15,199.22,199.775,9955.0,200.7,195.18,192.48,189.61,200.22,199.98,195.39,187.88,56.39
824,2020-04-08 13:15:00,199.445,199.675,198.127,198.975,9170.0,200.62,195.36,192.55,189.75,199.97,199.86,195.5,187.99,51.35
825,2020-04-08 13:20:00,198.7895,199.33,198.27,199.33,4090.0,200.5,195.55,192.62,189.88,199.84,199.79,195.61,188.1,53.34
826,2020-04-08 13:25:00,199.42,200.85,199.0,200.46,8895.0,200.45,195.78,192.71,189.99,199.97,199.88,195.76,188.22,59.08
827,2020-04-08 13:30:00,200.415,200.75,199.07,199.185,8734.0,200.32,195.99,192.76,190.1,199.81,199.79,195.87,188.33,51.4
828,2020-04-08 13:35:00,199.37,199.6698,198.8,199.04,6627.0,200.22,196.2,192.82,190.2,199.66,199.7,195.96,188.44,50.6
829,2020-04-08 13:40:00,199.0,199.59,198.77,199.4,11173.0,200.14,196.44,192.9,190.3,199.6,199.66,196.07,188.55,52.58
830,2020-04-08 13:45:00,199.74,200.0,198.685,199.395,20054.0,200.08,196.59,192.98,190.4,199.56,199.63,196.17,188.66,52.55
831,2020-04-08 13:50:00,199.08,199.985,199.08,199.11,25144.0,200.02,196.76,193.07,190.49,199.47,199.56,196.26,188.76,50.68
832,2020-04-08 13:55:00,199.0,199.87,199.0,199.435,10719.0,199.99,196.97,193.15,190.58,199.46,199.55,196.35,188.87,52.75
833,2020-04-08 14:00:00,199.44,199.8,198.69,198.79,20464.0,199.87,197.15,193.22,190.66,199.33,199.45,196.43,188.97,48.41
834,2020-04-08 14:05:00,198.9246,200.56,198.92,200.11,15154.0,199.86,197.37,193.32,190.75,199.49,199.53,196.54,189.08,56.32
835,2020-04-08 14:10:00,200.04,200.15,199.19,199.65,8140.0,199.83,197.58,193.41,190.84,199.52,199.55,196.63,189.18,53.26
836,2020-04-08 14:15:00,199.88,200.35,199.64,199.81,8225.0,199.79,197.78,193.51,190.94,199.58,199.58,196.73,189.29,54.19
837,2020-04-08 14:20:00,199.92,200.145,199.16,199.655,13617.0,199.74,197.96,193.6,191.04,199.59,199.59,196.82,189.39,53.08
838,2020-04-08 14:25:00,199.9,200.6434,199.5,200.255,12969.0,199.7,198.16,193.7,191.14,199.72,199.67,196.92,189.5,56.76
839,2020-04-08 14:30:00,200.1,200.5961,199.95,200.25,9670.0,199.62,198.34,193.8,191.26,199.83,199.75,197.02,189.61,56.72
840,2020-04-08 14:35:00,200.115,200.87,200.01,200.65,14447.0,199.63,198.54,193.9,191.36,199.99,199.86,197.13,189.72,59.19
841,2020-04-08 14:40:00,200.3,200.53,199.785,200.245,9788.0,199.65,198.71,194.0,191.47,200.04,199.91,197.23,189.82,55.72
842,2020-04-08 14:45:00,200.25,202.42,200.25,201.7,29919.0,199.76,198.91,194.11,191.58,200.38,200.13,197.36,189.94,63.91
843,2020-04-08 14:50:00,201.74,201.86,200.29,200.4655,28263.0,199.8,199.06,194.21,191.69,200.39,200.17,197.46,190.04,54.67
844,2020-04-08 14:55:00,200.592,202.24,200.44,201.69,27317.0,199.93,199.26,194.31,191.8,200.65,200.36,197.58,190.16,60.74
845,2020-04-08 15:00:00,201.71,202.86,201.11,201.48,37352.0,200.04,199.47,194.42,191.91,200.82,200.5,197.7,190.27,59.27
846,2020-04-08 15:05:00,201.655,202.11,200.8944,201.61,18500.0,200.1,199.65,194.53,192.02,200.98,200.64,197.82,190.38,59.92
847,2020-04-08 15:10:00,201.6978,202.22,201.12,201.86,18444.0,200.23,199.83,194.65,192.13,201.15,200.79,197.94,190.5,61.19
848,2020-04-08 15:15:00,201.465,201.95,201.09,201.44,19079.0,200.35,199.99,194.77,192.23,201.21,200.87,198.05,190.61,57.87
849,2020-04-08 15:20:00,201.52,202.1,201.52,201.98,12228.0,200.48,200.15,194.89,192.32,201.36,201.01,198.17,190.72,60.81
850,2020-04-08 15:25:00,202.03,202.325,200.7,200.73,37760.0,200.55,200.26,195.0,192.41,201.24,200.98,198.25,190.82,51.79
851,2020-04-08 15:30:00,200.96,201.21,199.08,199.08,44271.0,200.54,200.33,195.1,192.48,200.81,200.74,198.27,190.9,42.77
852,2020-04-08 15:35:00,199.08,200.13,197.605,198.235,55631.0,200.48,200.36,195.19,192.55,200.29,200.43,198.27,190.98,39.02
853,2020-04-08 15:40:00,198.55,199.15,198.08,199.045,40715.0,200.5,200.34,195.29,192.63,200.04,200.25,198.29,191.06,44.08
854,2020-04-08 15:45:00,198.81,199.5,197.81,199.185,53677.0,200.45,200.31,195.38,192.7,199.87,200.12,198.32,191.14,44.93
855,2020-04-08 15:50:00,199.27,199.97,198.46,199.3823,59883.0,200.44,200.27,195.48,192.78,199.77,200.03,198.35,191.22,46.17
856,2020-04-08 15:55:00,201.01,202.17,199.535,201.39,80087.0,200.52,200.26,195.6,192.86,200.1,200.2,198.44,191.32,56.84
857,2020-04-08 16:00:00,201.41,201.52,199.42,200.58,91994.0,200.56,200.24,195.71,192.94,200.19,200.25,198.51,191.41,52.33
858,2020-04-09 09:35:00,210.0,211.99,208.795,209.11,43360.0,201.01,200.4,195.92,193.06,201.98,201.35,198.83,191.59,74.9
859,2020-04-09 09:40:00,209.8201,210.39,207.47,209.005,45998.0,201.44,200.56,196.13,193.18,203.38,202.31,199.14,191.76,74.44
860,2020-04-09 09:45:00,209.085,213.2163,208.3,212.56,31129.0,202.04,200.8,196.37,193.31,205.22,203.59,199.55,191.97,79.17
861,2020-04-09 09:50:00,213.76,214.65,212.1517,212.56,23169.0,202.65,201.05,196.63,193.44,206.69,204.71,199.94,192.17,79.17
862,2020-04-09 09:55:00,213.0,213.99,212.38,213.44,34951.0,203.24,201.31,196.88,193.57,208.04,205.8,200.35,192.39,80.23
863,2020-04-09 10:00:00,213.99,215.55,213.3201,214.1252,22219.0,203.92,201.57,197.15,193.71,209.25,206.84,200.77,192.6,81.03
864,2020-04-09 10:05:00,214.165,214.235,212.35,213.25,25774.0,204.5,201.83,197.41,193.84,210.05,207.64,201.14,192.81,76.74
865,2020-04-09 10:10:00,212.95,212.95,210.0,210.06,39806.0,204.93,202.03,197.65,193.95,210.05,207.95,201.41,192.98,63.54
866,2020-04-09 10:15:00,210.04,210.35,209.3858,210.275,23044.0,205.36,202.22,197.88,194.06,210.1,208.24,201.68,193.15,63.99
867,2020-04-09 10:20:00,210.0,210.205,207.6776,207.95,12862.0,205.67,202.37,198.08,194.16,209.67,208.2,201.87,193.3,55.95
868,2020-04-09 10:25:00,207.995,208.51,206.28,207.2,27055.0,205.96,202.49,198.27,194.25,209.18,208.08,202.03,193.44,53.61
869,2020-04-09 10:30:00,207.7899,209.0,207.2,208.86,13337.0,206.3,202.63,198.46,194.36,209.11,208.17,202.24,193.59,57.82
870,2020-04-09 10:35:00,208.97,208.97,206.38,207.29,25934.0,206.63,202.77,198.63,194.46,208.75,208.06,202.39,193.73,52.93
871,2020-04-09 10:40:00,207.019,207.895,206.08,207.58,18340.0,207.05,202.92,198.82,194.56,208.51,208.0,202.55,193.86,53.71
872,2020-04-09 10:45:00,207.875,207.9477,205.54,207.2,14348.0,207.5,203.08,199.02,194.65,208.25,207.9,202.69,194.0,52.48
873,2020-04-09 10:50:00,206.87,209.36,206.43,208.2677,31994.0,207.96,203.25,199.21,194.76,208.25,207.95,202.86,194.14,55.55
874,2020-04-09 10:55:00,208.25,208.55,206.76,207.0042,20129.0,208.35,203.41,199.38,194.85,208.0,207.83,202.99,194.27,51.33
875,2020-04-09 11:00:00,206.46,207.95,206.46,206.93,9943.0,208.73,203.56,199.56,194.94,207.79,207.72,203.11,194.39,51.08
876,2020-04-09 11:05:00,207.4,207.4455,205.11,205.5,12003.0,208.94,203.66,199.72,195.03,207.33,207.44,203.18,194.5,46.47
877,2020-04-09 11:10:00,205.78,205.795,203.0,204.07,34905.0,209.11,203.76,199.87,195.1,206.68,207.02,203.21,194.6,42.35
878,2020-04-09 11:15:00,204.09,205.82,203.78,205.375,16315.0,208.93,203.88,200.04,195.19,206.42,206.81,203.27,194.71,46.97
879,2020-04-09 11:20:00,205.22,206.18,204.435,205.5,15293.0,208.75,204.01,200.22,195.28,206.23,206.65,203.34,194.81,47.41
880,2020-04-09 11:25:00,205.245,205.87,204.29,205.67,8230.0,208.41,204.13,200.36,195.38,206.12,206.53,203.41,194.92,48.03
881,2020-04-09 11:30:00,205.4516,206.235,204.99,206.01,6464.0,208.08,204.27,200.51,195.47,206.1,206.46,203.49,195.03,49.33
882,2020-04-09 11:35:00,206.2797,206.2797,204.805,205.0,6888.0,207.66,204.38,200.68,195.55,205.88,206.28,203.53,195.13,45.68
883,2020-04-09 11:40:00,204.88,206.4414,204.51,205.75,5404.0,207.24,204.52,200.83,195.64,205.85,206.21,203.6,195.24,48.71
884,2020-04-09 11:45:00,205.39,205.82,204.745,205.3321,4920.0,206.84,204.62,201.0,195.73,205.75,206.1,203.65,195.34,47.14
885,2020-04-09 11:50:00,205.7182,206.01,204.27,204.61,4447.0,206.57,204.72,201.15,195.82,205.52,205.92,203.68,195.43,44.46
886,2020-04-09 11:55:00,204.5,205.035,204.02,205.035,9072.0,206.31,204.83,201.3,195.91,205.42,205.81,203.72,195.52,46.39
887,2020-04-09 12:00:00,205.1,205.54,204.78,205.5,8197.0,206.18,204.95,201.45,196.0,205.44,205.77,203.78,195.62,48.5
888,2020-04-09 12:05:00,205.415,205.96,205.01,205.85,5881.0,206.12,205.06,201.61,196.09,205.52,205.78,203.84,195.73,50.09
889,2020-04-09 12:10:00,205.855,206.79,205.18,206.53,8646.0,206.0,205.18,201.76,196.18,205.72,205.87,203.92,195.83,53.12
890,2020-04-09 12:15:00,206.19,206.665,205.705,206.455,9000.0,205.96,205.3,201.92,196.28,205.87,205.95,204.0,195.94,52.74
891,2020-04-09 12:20:00,206.69,208.19,206.69,208.18,12903.0,205.99,205.46,202.08,196.38,206.33,206.22,204.13,196.06,59.86
892,2020-04-09 12:25:00,208.19,209.26,208.19,209.255,12930.0,206.09,205.61,202.26,196.49,206.92,206.6,204.28,196.19,63.55
893,2020-04-09 12:30:00,208.31,208.74,207.58,207.725,6391.0,206.06,205.75,202.41,196.59,207.08,206.74,204.39,196.31,55.71
894,2020-04-09 12:35:00,207.73,208.465,207.055,207.23,7219.0,206.08,205.86,202.56,196.68,207.11,206.8,204.47,196.42,53.41
895,2020-04-09 12:40:00,207.5058,208.2,206.52,208.16,5502.0,206.14,206.0,202.73,196.79,207.32,206.97,204.58,196.53,57.0
896,2020-04-09 12:45:00,208.225,208.935,207.67,207.67,5375.0,206.25,206.12,202.88,196.88,207.39,207.06,204.68,196.64,54.61
897,2020-04-09 12:50:00,207.3547,207.83,206.6069,207.03,9520.0,206.39,206.22,203.03,196.98,207.32,207.06,204.75,196.75,51.57
898,2020-04-09 12:55:00,207.26,207.95,206.73,207.905,4532.0,206.52,206.35,203.17,197.08,207.43,207.16,204.84,196.86,55.24
899,2020-04-09 13:00:00,207.71,207.78,207.02,207.49,12380.0,206.62,206.46,203.31,197.17,207.45,207.2,204.92,196.96,53.18
900,2020-04-09 13:05:00,207.48,208.34,207.36,207.705,6210.0,206.72,206.6,203.43,197.27,207.5,207.27,205.01,197.07,54.14
901,2020-04-09 13:10:00,207.27,207.68,207.2,207.415,6418.0,206.79,206.77,203.55,197.36,207.48,207.29,205.08,197.17,52.58
902,2020-04-09 13:15:00,207.54,207.54,205.4,205.975,9034.0,206.84,206.92,203.64,197.37,207.18,207.12,205.11,197.26,45.59
903,2020-04-09 13:20:00,206.0023,206.65,205.6,206.65,6067.0,206.89,207.08,203.71,197.42,207.07,207.06,205.16,197.35,49.01
904,2020-04-09 13:25:00,206.34,207.57,206.34,207.14,8460.0,206.98,207.23,203.77,197.45,207.09,207.07,205.22,197.45,51.4
905,2020-04-09 13:30:00,206.75,207.9299,206.49,207.28,11752.0,207.11,207.39,203.83,197.48,207.13,207.1,205.28,197.55,52.09
906,2020-04-09 13:35:00,207.63,207.66,206.06,206.2225,6545.0,207.17,207.49,203.88,197.5,206.95,206.99,205.31,197.64,46.69
907,2020-04-09 13:40:00,206.565,206.83,205.44,205.595,15968.0,207.17,207.59,203.92,197.52,206.68,206.81,205.32,197.71,43.79
908,2020-04-09 13:45:00,205.88,206.85,205.65,206.67,5652.0,207.21,207.54,203.97,197.55,206.67,206.8,205.36,197.8,49.57
909,2020-04-09 13:50:00,206.54,206.83,205.385,205.385,7768.0,207.16,207.47,204.02,197.59,206.42,206.62,205.36,197.88,43.78
910,2020-04-09 13:55:00,205.39,206.975,204.51,206.28,10975.0,207.15,207.34,204.07,197.63,206.39,206.58,205.39,197.96,48.31
911,2020-04-09 14:00:00,206.215,207.5,206.215,207.44,7314.0,207.11,207.24,204.14,197.7,206.6,206.69,205.45,198.06,53.54
912,2020-04-09 14:05:00,207.255,207.43,204.31,204.365,11742.0,206.87,207.06,204.19,197.75,206.15,206.4,205.41,198.12,41.54
913,2020-04-09 14:10:00,204.25,204.6,203.5,204.435,10144.0,206.7,206.87,204.22,197.8,205.81,206.15,205.38,198.18,41.86
914,2020-04-09 14:15:00,204.565,205.86,204.17,205.86,13796.0,206.63,206.72,204.27,197.85,205.82,206.11,205.4,198.26,48.08
915,2020-04-09 14:20:00,205.34,205.35,204.17,204.88,4570.0,206.47,206.61,204.32,197.92,205.63,205.96,205.38,198.33,44.55
916,2020-04-09 14:25:00,204.19,204.99,203.975,204.63,4074.0,206.32,206.5,204.36,197.99,205.43,205.79,205.36,198.39,43.67
917,2020-04-09 14:30:00,205.15,205.41,204.23,204.33,3932.0,206.18,206.43,204.4,198.08,205.21,205.61,205.33,198.45,42.58
918,2020-04-09 14:35:00,204.37,204.85,203.91,204.12,4326.0,205.99,206.37,204.43,198.17,204.99,205.42,205.29,198.5,41.8
919,2020-04-09 14:40:00,204.27,204.77,203.68400000000003,204.355,3637.0,205.84,206.28,204.45,198.25,204.87,205.29,205.26,198.56,43.06
920,2020-04-09 14:45:00,204.7,204.73,203.69,203.69,6433.0,205.64,206.2,204.49,198.32,204.63,205.09,205.22,198.61,40.39
921,2020-04-09 14:50:00,204.16,204.16,201.84,201.84,10807.0,205.36,206.09,204.51,198.39,204.07,204.68,205.11,198.64,34.05
922,2020-04-09 14:55:00,202.13,202.13,199.01,199.23,28801.0,205.02,205.93,204.5,198.44,203.1,204.0,204.94,198.65,27.5
923,2020-04-09 15:00:00,199.58,201.81,199.22,201.7,9332.0,204.77,205.8,204.52,198.5,202.82,203.71,204.84,198.68,39.39
924,2020-04-09 15:05:00,201.7118,201.7118,201.0,201.27,6613.0,204.48,205.68,204.55,198.55,202.51,203.41,204.73,198.71,38.21
925,2020-04-09 15:10:00,200.98,202.4414,200.4,202.18,7043.0,204.22,205.59,204.57,198.6,202.45,203.26,204.65,198.74,42.15
926,2020-04-09 15:15:00,202.45,203.5,202.225,203.44,10135.0,204.08,205.55,204.6,198.66,202.64,203.28,204.62,198.79,47.16
927,2020-04-09 15:20:00,203.71,203.89,202.6539,202.77,7860.0,203.94,205.52,204.64,198.7,202.67,203.21,204.56,198.83,44.93
928,2020-04-09 15:25:00,202.97,203.424,202.17,203.06,8425.0,203.76,205.48,204.68,198.75,202.75,203.2,204.51,198.87,46.12
929,2020-04-09 15:30:00,203.23,204.29,203.0716,204.215,8647.0,203.7,205.45,204.73,198.81,203.04,203.32,204.51,198.92,50.68
930,2020-04-09 15:35:00,204.36,205.0,204.22,204.93,12726.0,203.64,205.44,204.78,198.88,203.42,203.52,204.52,198.98,53.32
931,2020-04-09 15:40:00,204.9,205.0761,203.81,204.26,9869.0,203.48,205.4,204.84,198.95,203.59,203.62,204.51,199.04,50.59
932,2020-04-09 15:45:00,204.505,204.605,203.6937,203.98,8472.0,203.46,205.38,204.88,199.01,203.67,203.66,204.49,199.08,49.45
933,2020-04-09 15:50:00,203.855,204.24,202.35,202.42,23409.0,203.36,205.31,204.92,199.07,203.42,203.51,204.43,199.12,43.57
934,2020-04-09 15:55:00,203.0,203.35,201.21,203.345,27987.0,203.23,205.27,204.95,199.13,203.4,203.49,204.4,199.16,47.55
935,2020-04-09 16:00:00,203.4,203.69,202.01,202.49,59488.0,203.11,205.23,204.98,199.19,203.22,203.36,204.34,199.19,44.43
936,2020-04-13 09:35:00,202.0,202.75,198.01,198.985,31478.0,202.83,205.11,204.97,199.24,202.37,202.81,204.18,199.19,34.44
937,2020-04-13 09:40:00,198.06,199.485,195.87,196.69,19120.0,202.45,204.93,204.94,199.27,201.24,202.05,203.95,199.17,29.73
938,2020-04-13 09:45:00,197.47,198.74,196.8123,198.03,9749.0,202.14,204.78,204.92,199.31,200.6,201.55,203.77,199.15,35.3
939,2020-04-13 09:50:00,198.31,198.56,196.05,197.0,11849.0,201.78,204.59,204.89,199.34,199.88,200.98,203.57,199.13,33.12
940,2020-04-13 09:55:00,197.345,197.79,196.2,197.005,17462.0,201.44,204.4,204.85,199.38,199.3,200.48,203.37,199.11,33.15
941,2020-04-13 10:00:00,197.0434,198.97,196.99,197.53,9865.0,201.23,204.19,204.82,199.41,198.95,200.11,203.19,199.1,35.49
942,2020-04-13 10:05:00,197.6392,200.09,197.62,199.85,7297.0,201.26,204.0,204.8,199.46,199.13,200.08,203.09,199.1,44.72
943,2020-04-13 10:10:00,199.94,200.4599,198.4474,198.4474,8251.0,201.09,203.81,204.78,199.5,198.99,199.88,202.95,199.1,40.91
944,2020-04-13 10:15:00,198.5955,199.92,197.395,199.06,7660.0,200.98,203.65,204.76,199.54,199.01,199.77,202.83,199.1,43.19
945,2020-04-13 10:20:00,199.0,199.0,197.77,197.77,6573.0,200.76,203.44,204.72,199.57,198.76,199.52,202.68,199.08,39.72
946,2020-04-13 10:25:00,198.49099999999999,198.49099999999999,196.0,196.695,8567.0,200.43,203.22,204.67,199.6,198.35,199.17,202.5,199.06,37.04
947,2020-04-13 10:30:00,196.7,197.11,196.2,196.71200000000002,8041.0,200.12,203.01,204.62,199.63,198.02,198.86,202.32,199.04,37.12
948,2020-04-13 10:35:00,196.58,197.27,195.88,196.45,11138.0,199.79,202.79,204.57,199.67,197.71,198.56,202.14,199.01,36.42
949,2020-04-13 10:40:00,197.0,197.0,196.275,196.705,5987.0,199.42,202.57,204.52,199.7,197.51,198.33,201.98,198.99,37.64
950,2020-04-13 10:45:00,196.46,196.98,195.5,195.83,13889.0,198.96,202.33,204.47,199.73,197.17,198.02,201.79,198.96,35.15
951,2020-04-13 10:50:00,195.83,196.85,195.83,196.22,14314.0,198.56,202.11,204.44,199.77,196.98,197.79,201.62,198.93,37.15
952,2020-04-13 10:55:00,196.3918,197.36,195.489,197.21,20198.0,198.22,201.93,204.43,199.81,197.03,197.72,201.49,198.91,42.03
953,2020-04-13 11:00:00,197.28,198.99,196.86,198.66,20600.0,198.03,201.77,204.42,199.86,197.35,197.84,201.4,198.91,48.35
954,2020-04-13 11:05:00,198.42,198.42,197.42,197.97,13981.0,197.77,201.59,204.41,199.9,197.48,197.85,201.3,198.9,45.79
955,2020-04-13 11:10:00,198.13,198.2,196.967,197.25,12021.0,197.5,201.39,204.39,199.94,197.43,197.78,201.18,198.88,43.22
956,2020-04-13 11:15:00,197.28,198.97,197.26,198.1188,11642.0,197.46,201.23,204.36,199.98,197.57,197.82,201.08,198.88,47.08
957,2020-04-13 11:20:00,198.48,199.38,197.945,197.945,7893.0,197.52,201.07,204.33,200.02,197.64,197.84,200.99,198.87,46.4
958,2020-04-13 11:25:00,198.13,199.22,197.65,199.22,5831.0,197.58,200.93,204.23,200.07,197.96,198.01,200.94,198.87,51.89
