,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
766,2020-04-07 14:55:00,256.12,257.1,255.39,255.94,20519.0,260.14,260.31,255.1,240.95,258.3,259.16,257.83,246.48,31.57
767,2020-04-07 15:00:00,255.72,257.51,255.27,256.66,21238.0,259.89,260.41,255.22,241.15,257.98,258.85,257.8,246.58,35.93
768,2020-04-07 15:05:00,256.66,258.0924,256.39,257.6654,9603.0,259.69,260.51,255.34,241.37,257.91,258.7,257.79,246.69,41.53
769,2020-04-07 15:10:00,257.47,258.295,256.78,258.295,10429.0,259.49,260.59,255.47,241.58,257.99,258.65,257.81,246.81,44.79
770,2020-04-07 15:15:00,257.815,259.3968,257.815,258.395,17266.0,259.34,260.63,255.6,241.78,258.07,258.62,257.82,246.92,45.31
771,2020-04-07 15:20:00,258.71,258.85,256.51,256.97,16985.0,259.13,260.65,255.71,241.97,257.85,258.41,257.8,247.02,39.58
772,2020-04-07 15:25:00,256.97,259.99,256.91,259.4699,50739.0,259.0,260.71,255.86,242.19,258.17,258.55,257.85,247.15,51.23
773,2020-04-07 15:30:00,259.45,260.1744,259.0605,259.255,57657.0,258.87,260.73,255.99,242.4,258.39,258.63,257.89,247.27,50.33
774,2020-04-07 15:35:00,258.91,260.35,258.91,259.875,30849.0,258.8,260.78,256.11,242.63,258.69,258.79,257.95,247.39,52.9
775,2020-04-07 15:40:00,260.0657,261.0,259.471,260.87,35210.0,258.77,260.84,256.25,242.85,259.12,259.05,258.04,247.53,56.76
776,2020-04-07 15:45:00,261.03,262.6175,260.74,261.955,61540.0,258.83,260.89,256.39,243.08,259.69,259.41,258.16,247.67,60.56
777,2020-04-07 15:50:00,261.75,263.56,261.55,263.48,25551.0,259.0,260.98,256.53,243.32,260.45,259.92,258.32,247.83,65.19
778,2020-04-07 15:55:00,262.9,262.9,256.9073,257.465,100672.0,258.91,260.92,256.63,243.53,259.85,259.61,258.29,247.92,43.5
779,2020-04-07 16:00:00,257.71,259.66,255.4,255.4,88630.0,258.69,260.82,256.72,243.73,258.96,259.09,258.21,248.0,38.74
780,2020-04-08 09:35:00,259.89,262.79,259.89,260.725,53818.0,258.74,260.82,256.86,243.96,259.31,259.29,258.28,248.13,53.03
781,2020-04-08 09:40:00,260.675,260.7575,258.69,259.74,31592.0,258.78,260.8,257.01,244.19,259.4,259.35,258.33,248.24,50.67
782,2020-04-08 09:45:00,259.64,260.55,258.9,259.6299,13159.0,258.74,260.74,257.15,244.42,259.45,259.38,258.37,248.35,50.4
783,2020-04-08 09:50:00,259.685,261.6612,259.1368,259.1368,19588.0,258.76,260.65,257.28,244.63,259.38,259.35,258.39,248.46,49.14
784,2020-04-08 09:55:00,259.85,259.85,258.23,259.265,14379.0,258.84,260.57,257.42,244.85,259.36,259.34,258.42,248.57,49.5
785,2020-04-08 10:00:00,260.03,260.075,258.9,258.99,29717.0,258.96,260.46,257.57,245.07,259.29,259.3,258.43,248.67,48.71
786,2020-04-08 10:05:00,259.1,259.72,258.32,258.685,14219.0,259.1,260.38,257.72,245.29,259.17,259.22,258.44,248.77,47.81
787,2020-04-08 10:10:00,259.207,259.38,257.3311,258.0635,14999.0,259.17,260.27,257.86,245.5,258.95,259.08,258.43,248.86,45.94
788,2020-04-08 10:15:00,258.07,259.58,258.07,259.155,10614.0,259.24,260.16,258.01,245.72,258.99,259.09,258.45,248.97,49.66
789,2020-04-08 10:20:00,259.09,261.06,258.84,260.87,14862.0,259.37,260.1,258.17,245.95,259.36,259.31,258.53,249.09,54.91
790,2020-04-08 10:25:00,260.82,262.46,260.5,261.99,34908.0,259.55,260.05,258.34,246.18,259.89,259.64,258.63,249.21,57.99
791,2020-04-08 10:30:00,261.76,264.27,261.66,263.42,37618.0,259.87,260.02,258.51,246.43,260.6,260.12,258.78,249.36,61.6
792,2020-04-08 10:35:00,263.68,263.88,263.09,263.682,16966.0,260.08,260.05,258.68,246.67,261.21,260.56,258.92,249.5,62.24
793,2020-04-08 10:40:00,263.98,264.0,262.41,262.58,27639.0,260.25,260.06,258.86,246.9,261.49,260.81,259.03,249.63,57.87
794,2020-04-08 10:45:00,262.8,263.38,260.05,261.07,20014.0,260.31,260.03,259.0,247.13,261.4,260.85,259.1,249.74,52.44
795,2020-04-08 10:50:00,261.4,263.04,261.07,262.93,19465.0,260.41,260.03,259.16,247.37,261.71,261.11,259.21,249.87,57.71
796,2020-04-08 10:55:00,263.39,263.8475,262.8,263.57,14207.0,260.49,260.04,259.31,247.62,262.08,261.41,259.34,250.01,59.37
797,2020-04-08 11:00:00,263.41,265.17,263.26,264.93,43125.0,260.56,260.11,259.46,247.88,262.65,261.85,259.51,250.16,62.73
798,2020-04-08 11:05:00,264.79,265.72,264.68,264.77,31053.0,260.93,260.17,259.61,248.13,263.07,262.22,259.67,250.3,62.08
799,2020-04-08 11:10:00,265.1,265.99,264.68,265.53,28529.0,261.44,260.23,259.77,248.39,263.57,262.63,259.85,250.45,63.99
800,2020-04-08 11:15:00,266.0,268.2073,266.0,267.89,26673.0,261.79,260.36,259.93,248.66,264.43,263.29,260.09,250.63,69.18
801,2020-04-08 11:20:00,267.675,269.48,266.81,268.13,41970.0,262.21,260.5,260.11,248.93,265.17,263.89,260.34,250.8,69.66
802,2020-04-08 11:25:00,268.71,268.895,267.465,268.4356,14079.0,262.65,260.63,260.19,249.2,265.82,264.46,260.58,250.98,70.3
803,2020-04-08 11:30:00,268.46,269.0,268.2,268.66,16465.0,263.13,260.77,260.31,249.47,266.39,264.99,260.83,251.15,70.78
804,2020-04-08 11:35:00,268.66,269.78,268.36,269.6705,20994.0,263.65,260.93,260.46,249.75,267.05,265.57,261.1,251.34,72.91
805,2020-04-08 11:40:00,269.7457,271.54,269.34,271.335,30450.0,264.27,261.13,260.62,250.04,267.9,266.29,261.41,251.54,76.02
806,2020-04-08 11:45:00,271.31,272.27,270.5975,270.73,31005.0,264.87,261.33,260.72,250.31,268.47,266.85,261.69,251.73,72.75
807,2020-04-08 11:50:00,270.21,271.24,269.89,270.33,13788.0,265.48,261.53,260.81,250.59,268.84,267.28,261.95,251.91,70.59
808,2020-04-08 11:55:00,270.192,270.28,268.3624,268.52,15190.0,265.95,261.72,260.9,250.86,268.78,267.44,262.15,252.08,61.68
809,2020-04-08 12:00:00,268.66,270.43,268.19,269.64,17493.0,266.39,261.92,261.02,251.13,268.95,267.71,262.38,252.25,64.65
810,2020-04-08 12:05:00,269.62,269.8,268.84,269.8,9020.0,266.78,262.12,261.15,251.4,269.12,267.97,262.6,252.43,65.07
811,2020-04-08 12:10:00,269.75,270.81,269.3147,270.24,12560.0,267.12,262.34,261.28,251.67,269.34,268.26,262.83,252.6,66.25
812,2020-04-08 12:15:00,269.86,270.01,267.5971,267.845,19302.0,267.33,262.49,261.39,251.92,269.04,268.21,262.98,252.76,55.3
813,2020-04-08 12:20:00,268.02,269.63,267.74,269.63,18709.0,267.68,262.71,261.51,252.19,269.16,268.38,263.19,252.92,60.53
814,2020-04-08 12:25:00,269.97,270.83,269.68,270.5815,12455.0,268.16,262.97,261.63,252.45,269.45,268.66,263.41,253.1,63.02
815,2020-04-08 12:30:00,270.5023,270.525,269.22,269.69,7801.0,268.5,263.23,261.76,252.71,269.49,268.79,263.6,253.27,59.25
816,2020-04-08 12:35:00,269.5,270.19,269.49,270.14,5609.0,268.82,263.52,261.91,252.98,269.62,268.96,263.8,253.43,60.54
817,2020-04-08 12:40:00,270.135,270.2754,268.78,270.04,11521.0,269.08,263.78,262.09,253.24,269.71,269.09,263.99,253.6,60.08
818,2020-04-08 12:45:00,270.1,270.6145,269.0,269.225,9299.0,269.3,264.01,262.26,253.5,269.61,269.11,264.15,253.75,56.39
819,2020-04-08 12:50:00,269.63,270.82,269.63,270.3774,13016.0,269.55,264.26,262.42,253.77,269.76,269.27,264.34,253.92,60.12
820,2020-04-08 12:55:00,270.25,270.32,269.65,269.65,7407.0,269.63,264.48,262.56,254.04,269.74,269.31,264.5,254.08,56.81
821,2020-04-08 13:00:00,269.745,269.945,269.2592,269.3,7451.0,269.69,264.73,262.69,254.29,269.65,269.31,264.64,254.23,55.24
822,2020-04-08 13:05:00,269.62,270.5,268.97,270.155,15188.0,269.78,264.94,262.82,254.55,269.75,269.42,264.81,254.39,58.28
823,2020-04-08 13:10:00,269.95,270.62,269.31,269.55,6604.0,269.82,265.15,262.94,254.81,269.71,269.43,264.95,254.54,55.41
824,2020-04-08 13:15:00,269.71,269.71,269.04,269.32,10608.0,269.8,265.34,263.06,255.01,269.63,269.42,265.09,254.68,54.31
825,2020-04-08 13:20:00,269.24,269.7147,269.24,269.54,6958.0,269.72,265.51,263.17,255.18,269.62,269.44,265.22,254.83,55.23
826,2020-04-08 13:25:00,269.6,270.3,269.49,270.255,8260.0,269.69,265.68,263.28,255.35,269.74,269.54,265.37,254.98,58.15
827,2020-04-08 13:30:00,270.485,270.49,268.7676,269.085,7083.0,269.63,265.79,263.38,255.5,269.61,269.48,265.49,255.13,52.15
828,2020-04-08 13:35:00,269.25,269.31,267.895,268.375,8727.0,269.62,266.01,263.46,255.65,269.36,269.34,265.57,255.26,48.85
829,2020-04-08 13:40:00,268.36,268.385,267.1645,267.6,12396.0,269.52,266.25,263.53,255.79,269.01,269.13,265.63,255.38,45.48
830,2020-04-08 13:45:00,267.79,268.095,267.2,267.4,23273.0,269.4,266.38,263.6,255.92,268.69,268.91,265.69,255.5,44.62
831,2020-04-08 13:50:00,267.01,267.88,267.01,267.15,10454.0,269.25,266.53,263.66,256.05,268.38,268.69,265.73,255.62,43.51
832,2020-04-08 13:55:00,266.89,267.745,266.61,267.0,7353.0,269.2,266.68,263.71,256.19,268.11,268.48,265.77,255.73,42.83
833,2020-04-08 14:00:00,267.02,267.2,265.95,266.01,14920.0,269.02,266.82,263.73,256.3,267.69,268.17,265.78,255.83,38.52
834,2020-04-08 14:05:00,266.18,267.0662,265.75,266.42,8573.0,268.81,266.96,263.76,256.42,267.43,267.95,265.8,255.94,41.16
835,2020-04-08 14:10:00,266.705,267.59,266.5,267.5,22763.0,268.7,267.13,263.79,256.55,267.45,267.89,265.85,256.05,47.55
836,2020-04-08 14:15:00,267.4,267.7994,266.6,266.6,21758.0,268.53,267.29,263.83,256.67,267.28,267.73,265.87,256.16,43.33
837,2020-04-08 14:20:00,266.75,267.48,266.51,266.91,15494.0,268.37,267.46,263.86,256.79,267.2,267.63,265.9,256.26,45.14
838,2020-04-08 14:25:00,266.9365,268.0,266.58,267.95,17284.0,268.31,267.64,263.9,256.91,267.35,267.67,265.97,256.38,50.8
839,2020-04-08 14:30:00,267.845,267.845,266.75,267.0116,8805.0,268.14,267.76,263.93,257.04,267.28,267.59,266.0,256.49,46.17
840,2020-04-08 14:35:00,266.87,267.566,266.8,266.8,11132.0,268.0,267.86,263.95,257.15,267.19,267.49,266.02,256.59,45.17
841,2020-04-08 14:40:00,266.9,267.78,266.59,267.58,13384.0,267.91,267.94,263.98,257.27,267.27,267.5,266.07,256.7,49.51
842,2020-04-08 14:45:00,267.44,268.605,267.44,268.18,16669.0,267.81,268.03,264.04,257.4,267.45,267.59,266.13,256.81,52.62
843,2020-04-08 14:50:00,268.47,268.47,267.5,268.075,13178.0,267.74,268.14,264.1,257.53,267.57,267.65,266.19,256.92,52.02
844,2020-04-08 14:55:00,268.075,268.72,267.92,268.52,14245.0,267.7,268.29,264.16,257.66,267.76,267.76,266.26,257.04,54.41
845,2020-04-08 15:00:00,268.57,268.7,267.2,267.25,12445.0,267.58,268.38,264.21,257.78,267.66,267.69,266.29,257.14,47.19
846,2020-04-08 15:05:00,267.25,268.47,267.2,268.45,11238.0,267.49,268.48,264.26,257.92,267.82,267.79,266.36,257.25,53.47
847,2020-04-08 15:10:00,268.5066,268.675,267.97,268.52,12621.0,267.47,268.55,264.33,258.06,267.96,267.88,266.42,257.37,53.81
848,2020-04-08 15:15:00,268.39,268.71,267.16,267.33,11985.0,267.41,268.6,264.38,258.19,267.83,267.81,266.45,257.46,47.38
849,2020-04-08 15:20:00,267.4,267.79,266.645,266.725,17017.0,267.37,268.62,264.43,258.31,267.61,267.67,266.46,257.56,44.47
850,2020-04-08 15:25:00,267.11,267.11,265.6584,265.745,13413.0,267.29,268.58,264.47,258.43,267.24,267.43,266.44,257.64,40.17
851,2020-04-08 15:30:00,266.06,266.28,265.205,266.12,21048.0,267.23,268.54,264.52,258.55,267.01,267.27,266.43,257.72,42.46
852,2020-04-08 15:35:00,266.05,267.25,266.05,266.11,14243.0,267.19,268.49,264.56,258.67,266.83,267.12,266.42,257.81,42.41
853,2020-04-08 15:40:00,265.5174,265.5174,264.75,265.16,23199.0,267.15,268.42,264.6,258.79,266.5,266.88,266.38,257.88,38.12
854,2020-04-08 15:45:00,265.04,266.62,264.51,266.09,16410.0,267.13,268.35,264.64,258.91,266.42,266.78,266.37,257.96,44.09
855,2020-04-08 15:50:00,265.95,266.8,265.36,266.585,22789.0,267.09,268.26,264.69,259.03,266.45,266.76,266.38,258.05,47.01
856,2020-04-08 15:55:00,267.54,267.93,266.29,267.64,38441.0,267.14,268.19,264.76,259.16,266.69,266.87,266.42,258.14,52.7
857,2020-04-08 16:00:00,267.43,267.58,266.05,266.53,65889.0,267.12,268.12,264.83,259.28,266.66,266.82,266.42,258.23,46.99
858,2020-04-09 09:35:00,270.85,274.5,270.66,274.5,53116.0,267.45,268.24,264.98,259.44,268.23,267.78,266.66,258.39,71.16
859,2020-04-09 09:40:00,273.765,275.85,273.47,274.64,48417.0,267.83,268.34,265.13,259.6,269.51,268.64,266.91,258.55,71.4
860,2020-04-09 09:45:00,274.775,276.4171,274.0867,276.29,20204.0,268.3,268.47,265.29,259.77,270.86,269.6,267.19,258.73,74.2
861,2020-04-09 09:50:00,276.5672,277.42,274.62,275.93,18713.0,268.72,268.58,265.46,259.94,271.88,270.39,267.45,258.9,72.54
862,2020-04-09 09:55:00,274.89,275.7925,273.23,273.3,25109.0,268.98,268.69,265.59,260.09,272.16,270.75,267.63,259.04,61.63
863,2020-04-09 10:00:00,273.71,274.1257,272.36,272.79,18756.0,269.21,268.75,265.73,260.24,272.29,271.01,267.79,259.18,59.76
864,2020-04-09 10:05:00,272.99,273.88,272.35,273.1811,11950.0,269.44,268.81,265.89,260.38,272.47,271.28,267.95,259.32,60.74
865,2020-04-09 10:10:00,272.8158,273.22,268.22,268.22,28834.0,269.49,268.78,266.0,260.5,271.62,270.9,267.96,259.41,45.5
866,2020-04-09 10:15:00,268.77,271.22,268.45,270.49,26027.0,269.59,268.78,266.15,260.62,271.39,270.85,268.04,259.52,51.5
867,2020-04-09 10:20:00,270.2523,270.46,264.53,264.53,30371.0,269.4,268.67,266.23,260.72,270.02,270.06,267.93,259.57,39.28
868,2020-04-09 10:25:00,264.7733,266.09,263.2701,265.82,25386.0,269.32,268.61,266.31,260.83,269.18,269.53,267.87,259.63,42.46
869,2020-04-09 10:30:00,266.18,267.31,265.49,265.53,15792.0,269.26,268.51,266.38,260.93,268.45,269.03,267.8,259.69,41.93
870,2020-04-09 10:35:00,266.15,266.745,265.03,265.71,21124.0,269.26,268.43,266.46,261.03,267.9,268.61,267.73,259.75,42.41
871,2020-04-09 10:40:00,265.85,266.22,263.315,264.1975,30970.0,269.16,268.33,266.53,261.12,267.16,268.06,267.63,259.79,39.45
872,2020-04-09 10:45:00,264.245,266.3,263.47,265.2,26290.0,269.12,268.23,266.58,261.22,266.77,267.7,267.55,259.84,42.32
873,2020-04-09 10:50:00,265.3938,265.6534,264.23,264.51,22989.0,269.08,268.13,266.64,261.31,266.32,267.3,267.46,259.89,40.88
874,2020-04-09 10:55:00,264.22,264.88,262.57,262.99,25896.0,268.93,268.0,266.67,261.39,265.65,266.76,267.32,259.92,37.83
875,2020-04-09 11:00:00,263.08,265.85,263.08,265.17,20558.0,268.86,267.91,266.71,261.48,265.56,266.57,267.26,259.97,44.26
876,2020-04-09 11:05:00,265.56,265.7,263.62,263.88,10032.0,268.67,267.79,266.73,261.56,265.22,266.23,267.16,260.01,41.52
877,2020-04-09 11:10:00,263.93,264.54,262.83,264.4138,14128.0,268.56,267.69,266.74,261.64,265.06,266.0,267.07,260.06,43.09
878,2020-04-09 11:15:00,264.38,264.76,263.37,263.72,12874.0,268.03,267.6,266.8,261.72,264.79,265.72,266.97,260.09,41.53
879,2020-04-09 11:20:00,264.2153,264.75,263.86,264.38,10547.0,267.51,267.54,266.89,261.8,264.71,265.55,266.89,260.14,43.62
880,2020-04-09 11:25:00,264.6,265.93,264.3594,265.78,12531.0,266.99,267.5,266.94,261.9,264.92,265.58,266.86,260.19,47.88
881,2020-04-09 11:30:00,265.7303,267.795,264.82,267.795,14852.0,266.58,267.52,267.02,262.02,265.5,265.86,266.89,260.27,53.34
882,2020-04-09 11:35:00,267.7388,268.13,267.27,267.66,10000.0,266.3,267.53,267.1,262.13,265.93,266.08,266.91,260.34,52.94
883,2020-04-09 11:40:00,267.98,270.48,267.83,270.4248,16368.0,266.18,267.62,267.22,262.25,266.83,266.62,267.02,260.44,59.62
884,2020-04-09 11:45:00,270.5,271.56,269.6975,270.86,24556.0,266.06,267.71,267.33,262.38,267.64,267.15,267.13,260.54,60.57
885,2020-04-09 11:50:00,271.04,271.485,270.56,271.485,14290.0,266.23,267.79,267.46,262.51,268.41,267.7,267.27,260.65,61.95
886,2020-04-09 11:55:00,271.485,272.78,270.99,271.74,18083.0,266.29,267.89,267.59,262.65,269.07,268.2,267.4,260.76,62.53
887,2020-04-09 12:00:00,271.79,272.13,270.99,272.02,18784.0,266.66,267.99,267.73,262.79,269.66,268.68,267.54,260.88,63.19
888,2020-04-09 12:05:00,272.1,272.34,270.04,271.14,11843.0,266.93,268.05,267.85,262.93,269.96,268.99,267.65,260.98,59.63
889,2020-04-09 12:10:00,271.2,271.425,270.33,271.425,7344.0,267.23,268.14,267.95,263.06,270.25,269.29,267.76,261.08,60.41
890,2020-04-09 12:15:00,271.19,271.43,270.5,271.43,10186.0,267.51,268.24,268.05,263.19,270.49,269.56,267.88,261.19,60.42
891,2020-04-09 12:20:00,271.465,273.32,270.93,272.96,21380.0,267.95,268.34,268.14,263.32,270.98,269.98,268.03,261.3,64.66
892,2020-04-09 12:25:00,273.09,273.99,272.61,273.92,21685.0,268.39,268.46,268.25,263.47,271.57,270.48,268.21,261.43,67.04
893,2020-04-09 12:30:00,273.42,273.44,271.8687,271.8687,14339.0,268.75,268.53,268.34,263.6,271.63,270.65,268.32,261.53,58.03
894,2020-04-09 12:35:00,272.13,272.8485,270.71,270.72,11598.0,269.14,268.58,268.43,263.72,271.45,270.66,268.39,261.62,53.69
895,2020-04-09 12:40:00,270.66,270.9154,270.025,270.9154,14191.0,269.43,268.65,268.51,263.84,271.34,270.69,268.47,261.72,54.31
896,2020-04-09 12:45:00,270.735,270.75,269.73,270.28,8227.0,269.75,268.69,268.58,263.95,271.13,270.64,268.52,261.8,51.85
897,2020-04-09 12:50:00,270.26,270.81,269.69,270.4641,10532.0,270.05,268.73,268.64,264.05,271.0,270.62,268.58,261.89,52.52
898,2020-04-09 12:55:00,270.315,271.36,270.315,271.0199,7864.0,270.41,268.8,268.7,264.16,271.0,270.67,268.66,261.98,54.58
899,2020-04-09 13:00:00,270.92,272.43,270.15,272.11,12248.0,270.8,268.91,268.77,264.27,271.22,270.85,268.76,262.08,58.39
900,2020-04-09 13:05:00,272.18,272.9298,272.09,272.2946,14649.0,271.13,269.04,268.81,264.37,271.44,271.03,268.87,262.18,59.02
901,2020-04-09 13:10:00,271.92,273.37,271.92,273.37,15231.0,271.41,269.18,268.86,264.48,271.82,271.32,269.0,262.29,62.56
902,2020-04-09 13:15:00,273.2665,273.515,272.2134,273.0,8896.0,271.67,269.32,268.91,264.55,272.06,271.53,269.13,262.4,60.62
903,2020-04-09 13:20:00,273.025,273.21,271.81,272.572,9336.0,271.78,269.47,268.95,264.63,272.16,271.66,269.23,262.5,58.36
904,2020-04-09 13:25:00,272.5,272.74,272.06,272.49,7629.0,271.86,269.6,268.97,264.72,272.23,271.76,269.33,262.6,57.92
905,2020-04-09 13:30:00,271.8965,272.15,271.1801,271.995,6982.0,271.89,269.71,268.98,264.8,272.18,271.79,269.41,262.69,55.19
906,2020-04-09 13:35:00,272.25,272.32,271.02,271.15,11507.0,271.86,269.78,268.99,264.85,271.97,271.71,269.46,262.78,50.78
907,2020-04-09 13:40:00,271.0,271.15,269.28700000000003,269.315,8915.0,271.72,269.83,268.98,264.89,271.44,271.41,269.46,262.84,42.8
908,2020-04-09 13:45:00,269.02,269.99,268.7468,269.26,9037.0,271.63,269.73,268.98,264.94,271.01,271.14,269.45,262.91,42.58
909,2020-04-09 13:50:00,269.64,269.98,268.69,268.92,12047.0,271.5,269.61,268.98,265.0,270.59,270.87,269.44,262.97,41.2
910,2020-04-09 13:55:00,268.755,269.07,267.67,268.47,10689.0,271.35,269.46,268.96,265.06,270.17,270.57,269.41,263.02,39.37
911,2020-04-09 14:00:00,268.25,269.57,268.25,269.33,10456.0,271.17,269.32,268.95,265.12,270.0,270.41,269.4,263.08,44.44
912,2020-04-09 14:05:00,269.33,269.7614,268.62,269.2,14764.0,270.94,269.24,268.97,265.18,269.84,270.26,269.4,263.14,43.84
913,2020-04-09 14:10:00,268.86,269.27,268.18,268.66,20819.0,270.78,269.16,268.96,265.23,269.6,270.06,269.38,263.2,41.36
914,2020-04-09 14:15:00,268.755,269.3,268.54,268.99,13345.0,270.69,269.08,268.94,265.29,269.48,269.93,269.36,263.26,43.47
915,2020-04-09 14:20:00,268.97,268.99,265.01,265.01,66595.0,270.4,269.01,268.89,265.33,268.59,269.31,269.23,263.27,29.64
916,2020-04-09 14:25:00,265.02,265.5005,263.29,264.65,29949.0,270.11,268.89,268.84,265.38,267.8,268.73,269.09,263.29,28.74
917,2020-04-09 14:30:00,264.62,265.235,264.11,264.26,24316.0,269.8,268.89,268.78,265.44,267.09,268.17,268.95,263.3,27.77
918,2020-04-09 14:35:00,264.26,265.34,263.3,263.3,79115.0,269.42,268.84,268.72,265.49,266.33,267.56,268.78,263.3,25.48
919,2020-04-09 14:40:00,263.3,264.17,262.63,263.75,93445.0,269.0,268.8,268.66,265.54,265.82,267.09,268.62,263.3,28.46
920,2020-04-09 14:45:00,263.79,263.9837,262.34,262.495,9621.0,268.51,268.74,268.58,265.57,265.15,266.51,268.44,263.29,25.41
921,2020-04-09 14:50:00,263.13,263.45,261.05,261.05,16074.0,267.89,268.68,268.5,265.59,264.33,265.83,268.21,263.27,22.43
922,2020-04-09 14:55:00,261.3777,261.3777,259.0,259.0035,22949.0,267.19,268.55,268.39,265.61,263.27,264.98,267.93,263.23,19.03
923,2020-04-09 15:00:00,259.44,260.3,258.34,260.16,16198.0,266.57,268.47,268.3,265.62,262.64,264.37,267.7,263.2,25.87
924,2020-04-09 15:05:00,260.57,260.61,258.985,259.71,20000.0,265.93,268.4,268.2,265.63,262.06,263.79,267.46,263.16,24.99
925,2020-04-09 15:10:00,259.92,260.84,259.45,260.6,16300.0,265.36,268.31,268.11,265.64,261.77,263.39,267.25,263.14,30.08
926,2020-04-09 15:15:00,260.62,261.315,259.43,259.43,20154.0,264.78,268.22,268.0,265.64,261.3,262.9,267.01,263.1,27.44
927,2020-04-09 15:20:00,259.77,260.2,258.18,258.92,28035.0,264.26,268.11,267.9,265.64,260.82,262.4,266.77,263.06,26.36
928,2020-04-09 15:25:00,259.07,259.2,257.75,258.175,24344.0,263.7,268.0,267.8,265.63,260.29,261.87,266.51,263.01,24.81
929,2020-04-09 15:30:00,258.46,259.35,258.18,259.12,25953.0,263.21,267.89,267.71,265.62,260.06,261.53,266.28,262.97,30.38
930,2020-04-09 15:35:00,259.35,259.94,258.65,258.75,29957.0,262.73,267.75,267.63,265.61,259.8,261.18,266.05,262.93,29.46
931,2020-04-09 15:40:00,258.88,258.9,257.56,258.06,49111.0,262.16,267.56,267.54,265.6,259.45,260.79,265.81,262.88,27.77
932,2020-04-09 15:45:00,258.125,258.60400000000004,257.34,257.47,39434.0,261.58,267.35,267.44,265.58,259.05,260.38,265.56,262.83,26.38
933,2020-04-09 15:50:00,258.3383,258.88,257.25,258.0,47078.0,261.05,267.11,267.36,265.55,258.84,260.08,265.33,262.78,29.79
934,2020-04-09 15:55:00,258.0,258.52,255.8,256.73,143393.0,260.43,266.82,267.26,265.51,258.42,259.66,265.07,262.72,26.61
935,2020-04-09 16:00:00,256.5,258.45,255.92,258.3,150614.0,260.1,266.56,267.17,265.48,258.4,259.49,264.86,262.68,35.74
936,2020-04-13 09:35:00,256.21,257.265,253.11,253.11,49575.0,259.52,266.19,267.04,265.43,257.34,258.69,264.51,262.58,24.77
937,2020-04-13 09:40:00,253.02,255.44,252.98,254.93,39302.0,259.05,265.85,266.92,265.39,256.86,258.22,264.22,262.5,32.58
938,2020-04-13 09:45:00,255.53,255.53,252.6446,253.63,18097.0,258.57,265.49,266.77,265.34,256.21,257.65,263.9,262.42,30.17
939,2020-04-13 09:50:00,252.55,253.52,250.24,250.82,18412.0,257.92,265.08,266.61,265.27,255.13,256.79,263.5,262.3,25.74
940,2020-04-13 09:55:00,250.705,252.85,250.705,252.205,27879.0,257.41,264.7,266.47,265.21,254.55,256.22,263.16,262.2,31.11
941,2020-04-13 10:00:00,252.41,253.13,250.88,251.0143,18208.0,256.91,264.26,266.3,265.14,253.84,255.57,262.79,262.09,29.16
942,2020-04-13 10:05:00,251.065,253.0299,250.815,252.305,18836.0,256.57,263.83,266.14,265.09,253.53,255.16,262.47,261.99,34.0
943,2020-04-13 10:10:00,252.4395,254.05,252.31,253.265,17685.0,256.23,263.45,265.99,265.05,253.48,254.92,262.19,261.9,37.42
944,2020-04-13 10:15:00,253.335,253.77,252.7,252.985,9901.0,255.89,263.1,265.84,265.0,253.38,254.68,261.91,261.82,36.82
945,2020-04-13 10:20:00,252.68,253.07,251.4,251.4,16654.0,255.43,262.71,265.68,264.94,252.98,254.27,261.6,261.71,33.54
946,2020-04-13 10:25:00,251.835,252.51,251.4,251.865,10631.0,255.05,262.34,265.51,264.89,252.76,253.97,261.3,261.61,35.36
947,2020-04-13 10:30:00,251.805,253.53,251.805,253.38,15035.0,254.78,262.0,265.36,264.84,252.88,253.9,261.06,261.53,41.02
948,2020-04-13 10:35:00,253.18,254.47,252.98,253.81,11502.0,254.56,261.66,265.23,264.81,253.07,253.89,260.84,261.46,42.56
949,2020-04-13 10:40:00,253.82,254.39,253.13,253.335,9727.0,254.27,261.28,265.09,264.76,253.12,253.82,260.61,261.37,41.28
950,2020-04-13 10:45:00,253.14,254.33,252.74,253.695,16281.0,254.02,260.91,264.97,264.72,253.24,253.8,260.4,261.3,42.68
951,2020-04-13 10:50:00,254.09,255.69,254.09,255.245,25411.0,253.87,260.55,264.86,264.69,253.64,253.98,260.25,261.24,48.41
952,2020-04-13 10:55:00,255.38,255.85,254.32,254.77,15800.0,253.74,260.18,264.75,264.66,253.87,254.08,260.08,261.17,46.87
953,2020-04-13 11:00:00,254.79,255.83,254.54,255.76,7436.0,253.63,259.84,264.66,264.63,254.24,254.29,259.95,261.12,50.42
954,2020-04-13 11:05:00,255.55,255.73,254.22,254.475,13288.0,253.51,259.48,264.54,264.59,254.29,254.31,259.79,261.05,46.11
955,2020-04-13 11:10:00,254.24,254.78,253.4174,253.63,8550.0,253.28,259.12,264.41,264.55,254.16,254.23,259.6,260.98,43.48
956,2020-04-13 11:15:00,253.41,254.34,253.41,253.92,12937.0,253.32,258.77,264.27,264.52,254.11,254.19,259.43,260.91,44.65
957,2020-04-13 11:20:00,254.17,254.175,252.03,252.4069,14883.0,253.2,258.43,264.13,264.48,253.77,253.97,259.21,260.83,40.0
