,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,280.05,280.36,279.57,280.36,5114.0,278.91,280.69,279.72,274.9,278.64,278.74,279.72,276.28,55.64
771,2020-04-07 15:20:00,280.39,280.56,279.045,280.015,10910.0,278.84,280.66,279.77,274.97,278.91,278.9,279.73,276.32,53.74
772,2020-04-07 15:25:00,279.74,280.9,278.99,280.045,8959.0,278.78,280.6,279.82,275.03,279.14,279.04,279.74,276.36,53.89
773,2020-04-07 15:30:00,279.59,281.19,279.59,280.07,8428.0,278.7,280.52,279.86,275.1,279.32,279.17,279.75,276.39,54.02
774,2020-04-07 15:35:00,280.18,281.85,279.13,280.01,11056.0,278.7,280.44,279.91,275.17,279.46,279.28,279.76,276.43,53.62
775,2020-04-07 15:40:00,280.365,281.515,280.02,280.72,5344.0,278.75,280.4,279.95,275.23,279.71,279.46,279.79,276.47,57.58
776,2020-04-07 15:45:00,281.095,282.54,280.83,280.88,9657.0,278.85,280.34,279.99,275.3,279.95,279.63,279.82,276.52,58.45
777,2020-04-07 15:50:00,280.88,282.245,280.29,280.31,13593.0,278.92,280.26,280.05,275.38,280.02,279.72,279.84,276.55,54.22
778,2020-04-07 15:55:00,280.95,281.47,277.24,277.685,26555.0,278.86,280.12,280.08,275.44,279.55,279.46,279.77,276.57,39.91
779,2020-04-07 16:00:00,277.31,280.35,276.64,277.26,43734.0,278.86,279.97,280.11,275.5,279.09,279.19,279.69,276.57,38.15
780,2020-04-08 09:35:00,279.07,280.0,277.52,279.18,15205.0,278.92,279.9,280.17,275.57,279.11,279.19,279.68,276.6,49.06
781,2020-04-08 09:40:00,279.165,280.17,278.605,280.17,2472.0,279.0,279.89,280.23,275.65,279.32,279.31,279.69,276.63,53.6
782,2020-04-08 09:45:00,281.89,281.89,281.89,281.89,504.0,279.19,279.89,280.3,275.73,279.84,279.63,279.76,276.69,60.23
783,2020-04-08 09:50:00,281.55,283.72,281.55,282.51,13707.0,279.39,279.92,280.36,275.81,280.37,279.99,279.84,276.74,62.33
784,2020-04-08 09:55:00,282.9704,284.37,282.9704,284.37,5530.0,279.75,279.97,280.46,275.9,281.17,280.54,279.98,276.82,67.8
785,2020-04-08 10:00:00,282.69,282.85,279.71,281.83,3710.0,279.96,279.97,280.52,275.97,281.3,280.7,280.04,276.87,55.87
786,2020-04-08 10:10:00,281.425,283.05,279.32,279.41,12222.0,280.1,279.93,280.56,276.04,280.92,280.54,280.02,276.9,47.32
787,2020-04-08 10:15:00,279.5,280.5,279.41,280.48,5552.0,280.23,279.91,280.59,276.12,280.84,280.53,280.03,276.93,50.9
788,2020-04-08 10:20:00,281.04,281.59,280.51,281.355,4399.0,280.37,279.94,280.64,276.2,280.94,280.64,280.07,276.98,53.67
789,2020-04-08 10:25:00,281.7531,281.81,280.93,281.38,1530.0,280.5,279.99,280.7,276.27,281.03,280.73,280.11,277.02,53.75
790,2020-04-08 10:30:00,281.39,282.13,279.98,280.61,7016.0,280.51,279.98,280.74,276.35,280.94,280.71,280.13,277.05,50.83
791,2020-04-08 10:35:00,281.28,281.68,279.8,280.66,7988.0,280.54,279.97,280.79,276.43,280.89,280.71,280.14,277.09,51.01
792,2020-04-08 10:40:00,279.93,282.85,279.93,282.81,5428.0,280.68,280.02,280.86,276.52,281.27,280.97,280.22,277.15,58.32
793,2020-04-08 10:45:00,282.85,283.49,280.97,280.97,3139.0,280.72,280.01,280.92,276.6,281.21,280.97,280.25,277.19,51.27
794,2020-04-08 10:50:00,281.08,281.485,280.73,280.875,1416.0,280.77,280.01,280.97,276.7,281.14,280.96,280.27,277.22,50.93
795,2020-04-08 10:55:00,281.23,281.725,280.41,280.71,9226.0,280.77,280.0,281.02,276.8,281.06,280.93,280.28,277.26,50.3
796,2020-04-08 11:00:00,279.91,280.06,279.55,279.68,1201.0,280.71,279.97,281.07,276.89,280.78,280.77,280.26,277.28,46.45
797,2020-04-08 11:05:00,280.25,280.805,279.7,280.125,3297.0,280.7,279.95,281.11,276.97,280.65,280.69,280.26,277.31,48.29
798,2020-04-08 11:10:00,280.085,281.13,280.07,280.07,3506.0,280.82,279.93,281.15,277.06,280.53,280.61,280.25,277.34,48.07
799,2020-04-08 11:15:00,281.77,283.2425,281.77,282.73,2898.0,281.09,279.96,281.21,277.16,280.97,280.88,280.33,277.39,58.03
800,2020-04-08 11:20:00,282.27,283.93,282.27,283.93,6081.0,281.33,280.02,281.29,277.27,281.56,281.26,280.44,277.46,61.61
801,2020-04-08 11:25:00,284.37,284.37,283.59,283.955,1871.0,281.52,280.07,281.35,277.38,282.04,281.6,280.54,277.52,61.68
802,2020-04-08 11:30:00,283.95,285.99,283.53,285.545,19986.0,281.7,280.15,281.34,277.5,282.74,282.09,280.69,277.6,66.11
803,2020-04-08 11:35:00,285.17,285.25,284.0,285.25,3454.0,281.84,280.23,281.33,277.61,283.24,282.48,280.83,277.68,64.62
804,2020-04-08 11:40:00,285.31,286.385,285.31,286.06,850.0,281.92,280.35,281.34,277.72,283.81,282.93,280.99,277.76,66.84
805,2020-04-08 11:45:00,286.08,287.01,285.755,286.78,7025.0,282.17,280.49,281.38,277.84,284.4,283.41,281.17,277.85,68.71
806,2020-04-08 11:50:00,285.81,286.6,285.81,286.6,1569.0,282.53,280.64,281.4,277.95,284.84,283.81,281.33,277.94,67.68
807,2020-04-08 11:55:00,286.07,286.07,284.46,285.51,2805.0,282.78,280.78,281.4,278.05,284.98,284.02,281.46,278.01,61.65
808,2020-04-08 12:00:00,285.32,285.47,284.38,284.49,2928.0,282.94,280.89,281.4,278.16,284.88,284.08,281.55,278.08,56.58
809,2020-04-08 12:05:00,283.71,284.225,283.7,284.0,3836.0,283.07,281.02,281.39,278.26,284.7,284.07,281.62,278.14,54.26
810,2020-04-08 12:10:00,284.15,285.83,284.0,285.83,10284.0,283.33,281.18,281.4,278.38,284.93,284.29,281.75,278.21,60.72
811,2020-04-08 12:15:00,285.27,285.985,285.27,285.53,397.0,283.57,281.32,281.4,278.49,285.05,284.45,281.87,278.28,59.24
812,2020-04-08 12:20:00,286.0018,286.749,285.42,286.27,6878.0,283.75,281.48,281.41,278.61,285.29,284.67,282.0,278.36,61.72
813,2020-04-08 12:25:00,286.22,286.285,285.39,285.39,3486.0,283.97,281.62,281.4,278.72,285.31,284.76,282.1,278.43,57.27
814,2020-04-08 12:30:00,285.9505,285.9505,284.98,285.325,4774.0,284.19,281.78,281.41,278.83,285.31,284.83,282.2,278.5,56.94
815,2020-04-08 12:35:00,285.6,285.86,285.07,285.86,3638.0,284.45,281.95,281.41,278.94,285.42,284.96,282.31,278.58,59.01
816,2020-04-08 12:40:00,286.3525,287.1025,285.95,287.03,1914.0,284.81,282.15,281.45,279.05,285.75,285.22,282.45,278.66,63.18
817,2020-04-08 12:45:00,287.0,287.3469,286.5,286.5,2607.0,285.13,282.33,281.5,279.16,285.9,285.38,282.58,278.74,60.19
818,2020-04-08 12:50:00,287.35,288.48,287.35,287.52,1567.0,285.51,282.51,281.58,279.28,286.22,285.65,282.73,278.83,63.75
819,2020-04-08 12:55:00,287.52,288.378,287.52,288.12,812.0,285.77,282.69,281.67,279.4,286.6,285.96,282.89,278.92,65.69
820,2020-04-08 13:00:00,288.09,288.46,288.025,288.135,7406.0,285.98,282.85,281.77,279.52,286.91,286.23,283.05,279.01,65.74
821,2020-04-08 13:05:00,287.72,287.88,287.42,287.42,2867.0,286.16,283.0,281.83,279.64,287.01,286.38,283.18,279.09,61.22
822,2020-04-08 13:10:00,288.2,288.355,287.93,287.955,2408.0,286.28,283.16,281.88,279.76,287.2,286.58,283.33,279.18,63.25
823,2020-04-08 13:15:00,288.27,289.11,287.56,289.11,3698.0,286.47,283.34,281.93,279.88,287.58,286.89,283.5,279.28,67.25
824,2020-04-08 13:20:00,288.56,288.89,288.49,288.89,2002.0,286.61,283.51,281.98,279.96,287.84,287.14,283.66,279.38,65.78
825,2020-04-08 13:25:00,289.37,290.14,289.37,290.14,3656.0,286.78,283.7,282.05,280.04,288.3,287.52,283.86,279.48,69.82
826,2020-04-08 13:30:00,290.36,290.36,289.26,289.26,6223.0,286.91,283.87,282.1,280.12,288.49,287.73,284.02,279.58,64.09
827,2020-04-08 13:35:00,288.98,289.29,288.97,289.25,991.0,287.1,284.05,282.15,280.21,288.65,287.92,284.18,279.68,64.03
828,2020-04-08 13:40:00,288.88,288.88,287.64,288.51,4878.0,287.3,284.26,282.19,280.28,288.62,288.0,284.31,279.76,59.29
829,2020-04-08 13:45:00,288.7,289.29,288.36,289.29,4351.0,287.57,284.51,282.24,280.36,288.75,288.16,284.46,279.86,62.44
830,2020-04-08 13:50:00,289.3,289.69,289.07,289.465,2606.0,287.75,284.71,282.31,280.44,288.89,288.32,284.62,279.95,63.13
831,2020-04-08 13:55:00,289.82,291.36,289.53,290.41,3051.0,287.99,284.92,282.41,280.51,289.2,288.58,284.79,280.06,66.69
832,2020-04-08 14:00:00,290.39,290.56,289.87,290.29,6598.0,288.19,285.08,282.49,280.59,289.42,288.8,284.96,280.16,65.82
833,2020-04-08 14:05:00,290.33,291.7,290.28,291.7,3060.0,288.51,285.27,282.59,280.66,289.87,289.16,285.16,280.28,70.66
834,2020-04-08 14:10:00,291.8,295.0,291.8,293.97,7734.0,288.94,285.46,282.72,280.74,290.69,289.76,285.43,280.41,76.44
835,2020-04-08 14:15:00,293.97,293.97,292.4,293.95,2595.0,289.35,285.7,282.83,280.82,291.34,290.28,285.69,280.55,76.3
836,2020-04-08 14:20:00,292.99,293.66,292.88,292.89,4689.0,289.64,285.97,282.95,280.9,291.65,290.61,285.91,280.67,68.96
837,2020-04-08 14:25:00,292.88,293.39,292.23,293.09,6860.0,289.97,286.22,283.07,280.98,291.94,290.92,286.12,280.79,69.55
838,2020-04-08 14:30:00,293.26,293.41,292.82,292.82,5299.0,290.23,286.45,283.2,281.06,292.12,291.16,286.33,280.91,67.66
839,2020-04-08 14:35:00,292.43,293.34,292.43,292.88,1703.0,290.47,286.68,283.34,281.14,292.27,291.37,286.52,281.03,67.87
840,2020-04-08 14:40:00,293.39,296.16,293.34,295.84,15674.0,290.86,286.99,283.48,281.23,292.98,291.93,286.81,281.18,76.07
841,2020-04-08 14:45:00,295.84,296.98,295.47,296.42,11311.0,291.31,287.3,283.63,281.33,293.67,292.49,287.1,281.33,77.3
842,2020-04-08 14:50:00,296.84,296.94,295.13,295.33,17351.0,291.68,287.55,283.78,281.42,294.0,292.85,287.35,281.47,70.05
843,2020-04-08 14:55:00,295.235,296.57,294.93,296.54,8001.0,292.05,287.86,283.94,281.52,294.51,293.31,287.63,281.62,73.07
844,2020-04-08 15:00:00,296.8,298.1,296.79,297.34,11768.0,292.47,288.19,284.1,281.63,295.08,293.81,287.92,281.78,74.87
845,2020-04-08 15:05:00,297.06,297.21,296.52,296.805,7115.0,292.8,288.52,284.26,281.73,295.42,294.19,288.19,281.93,71.43
846,2020-04-08 15:10:00,297.61,298.03,296.11,296.9896,14581.0,293.19,288.86,284.41,281.83,295.74,294.54,288.46,282.08,71.91
847,2020-04-08 15:15:00,297.015,297.46,296.3025,296.3025,12572.0,293.54,289.19,284.57,281.93,295.85,294.76,288.69,282.22,67.37
848,2020-04-08 15:20:00,296.46,298.68,296.26,298.31,14018.0,294.03,289.55,284.74,282.04,296.34,295.2,288.99,282.38,72.78
849,2020-04-08 15:25:00,298.18,298.58,297.77,297.86,14439.0,294.46,289.85,284.91,282.15,296.64,295.53,289.25,282.53,69.98
850,2020-04-08 15:30:00,297.84,298.0,297.03,297.43,8723.0,294.86,290.12,285.07,282.25,296.8,295.77,289.5,282.68,67.31
851,2020-04-08 15:35:00,298.14,298.75,297.825,298.2122,17028.0,295.25,290.41,285.24,282.35,297.08,296.08,289.77,282.83,69.58
852,2020-04-08 15:40:00,298.2,299.38,297.56,299.36,36255.0,295.7,290.68,285.42,282.46,297.54,296.49,290.06,283.0,72.59
853,2020-04-08 15:45:00,299.41,299.65,298.39,298.68,30891.0,296.05,290.95,285.59,282.57,297.77,296.76,290.32,283.15,68.28
854,2020-04-08 15:50:00,298.6,299.065,297.93,298.67,18745.0,296.29,291.21,285.78,282.67,297.95,297.0,290.57,283.31,68.22
855,2020-04-08 15:55:00,299.41,303.73,299.24,302.82,53832.0,296.73,291.53,286.01,282.8,298.92,297.73,290.94,283.5,77.61
856,2020-04-08 16:00:00,302.35,303.47,301.32,302.33,57688.0,297.2,291.84,286.24,282.92,299.6,298.3,291.29,283.69,74.8
857,2020-04-09 09:35:00,305.0,310.3,304.29,307.7638,80575.0,297.94,292.29,286.53,283.07,301.24,299.49,291.79,283.93,82.41
858,2020-04-09 09:40:00,307.265,312.39,306.67,309.37,22894.0,298.76,292.78,286.83,283.22,302.86,300.72,292.32,284.18,83.95
859,2020-04-09 09:45:00,310.13,311.0,306.83,307.46,16750.0,299.49,293.25,287.14,283.37,303.78,301.56,292.78,284.41,75.48
860,2020-04-09 09:50:00,307.46,308.58,306.0,306.4,11412.0,300.02,293.66,287.42,283.51,304.31,302.17,293.19,284.63,71.18
861,2020-04-09 09:55:00,306.98,307.62,304.1,304.49,12981.0,300.42,294.04,287.68,283.64,304.34,302.46,293.53,284.83,64.1
862,2020-04-09 10:00:00,305.01,307.81,304.75,306.73,16549.0,300.99,294.45,287.97,283.79,304.82,302.99,293.93,285.05,68.11
863,2020-04-09 10:05:00,307.5,309.99,307.24,308.01,15770.0,301.57,294.9,288.26,283.95,305.46,303.62,294.36,285.28,70.16
864,2020-04-09 10:10:00,307.71,309.8445,307.37,309.26,12383.0,302.16,295.38,288.58,284.11,306.22,304.32,294.81,285.52,72.05
865,2020-04-09 10:15:00,309.47,311.746,308.535,308.535,18768.0,302.75,295.84,288.89,284.26,306.68,304.85,295.23,285.75,69.31
866,2020-04-09 10:20:00,309.55,310.33,307.92,309.17,17599.0,303.36,296.28,289.22,284.42,307.18,305.39,295.65,285.98,70.37
867,2020-04-09 10:25:00,310.33,311.89,308.72,309.37,13333.0,304.01,296.74,289.53,284.58,307.62,305.89,296.07,286.21,70.71
868,2020-04-09 10:30:00,310.47,312.01,309.8595,311.44,15040.0,304.67,297.22,289.86,284.76,308.38,306.58,296.53,286.46,74.07
869,2020-04-09 10:35:00,311.96,311.96,309.93,310.995,16670.0,305.32,297.67,290.18,284.93,308.9,307.13,296.97,286.71,72.15
870,2020-04-09 10:40:00,310.8541,311.5,310.53,310.61,14295.0,305.98,298.12,290.49,285.1,309.25,307.57,297.38,286.94,70.46
871,2020-04-09 10:45:00,310.6,310.6,305.1,306.39,13561.0,306.39,298.5,290.75,285.26,308.67,307.42,297.66,287.14,55.15
872,2020-04-09 10:50:00,307.6525,308.46,306.41,307.33,8979.0,306.79,298.89,291.02,285.42,308.41,307.41,297.95,287.34,57.37
873,2020-04-09 10:55:00,308.0,310.0,308.0,308.795,9024.0,307.3,299.28,291.31,285.59,308.48,307.58,298.28,287.55,60.65
874,2020-04-09 11:00:00,308.25,309.63,308.08,309.63,10119.0,307.84,299.7,291.61,285.76,308.71,307.84,298.62,287.77,62.42
875,2020-04-09 11:05:00,308.6537,308.9579,305.52,306.11,8373.0,308.01,300.02,291.86,285.9,308.19,307.62,298.85,287.95,51.83
876,2020-04-09 11:10:00,306.095,306.82,305.72,305.72,15423.0,308.18,300.35,292.11,286.05,307.7,307.38,299.06,288.13,50.8
877,2020-04-09 11:15:00,306.28,307.2,306.28,306.6728,4518.0,308.12,300.7,292.37,286.21,307.49,307.3,299.29,288.32,53.24
878,2020-04-09 11:20:00,306.46,307.13,305.52,305.52,8469.0,307.93,301.04,292.65,286.37,307.1,307.07,299.48,288.49,50.01
879,2020-04-09 11:25:00,306.27,307.12,306.24,306.79,6341.0,307.9,301.39,292.95,286.53,307.04,307.04,299.7,288.67,53.37
880,2020-04-09 11:30:00,306.93,310.97,306.93,310.94,8947.0,308.13,301.81,293.26,286.72,307.82,307.53,300.04,288.89,62.28
881,2020-04-09 11:35:00,310.21,310.29,308.18,308.55,7564.0,308.33,302.18,293.55,286.89,307.96,307.65,300.3,289.09,55.68
882,2020-04-09 11:40:00,308.62,311.77,308.41,310.7,6546.0,308.53,302.59,293.83,287.07,308.51,308.03,300.61,289.3,59.81
883,2020-04-09 11:45:00,311.58,311.84,310.405,311.12,6962.0,308.68,302.97,294.12,287.24,309.03,308.42,300.93,289.52,60.58
884,2020-04-09 11:50:00,311.58,312.68,310.86,312.68,4004.0,308.85,303.35,294.4,287.43,309.76,308.95,301.29,289.75,63.4
885,2020-04-09 11:55:00,312.79,314.83,312.48,314.83,10383.0,309.17,303.77,294.73,287.63,310.78,309.69,301.7,290.0,66.9
886,2020-04-09 12:00:00,314.11,314.84,313.51,314.45,10479.0,309.43,304.2,295.08,287.82,311.51,310.28,302.08,290.24,65.7
887,2020-04-09 12:05:00,314.3,314.46,313.19,313.19,9518.0,309.62,304.6,295.41,288.0,311.85,310.65,302.42,290.47,61.76
888,2020-04-09 12:10:00,313.55,313.97,310.54,310.695,10850.0,309.59,304.96,295.7,288.17,311.62,310.65,302.67,290.67,54.74
889,2020-04-09 12:15:00,311.135,311.135,308.19,309.22,6619.0,309.5,305.28,295.98,288.34,311.14,310.47,302.87,290.86,51.05
890,2020-04-09 12:20:00,308.975,312.38,308.67,312.33,10381.0,309.58,305.61,296.3,288.52,311.38,310.71,303.16,291.07,57.55
891,2020-04-09 12:25:00,312.05,313.1,311.26,313.1,9206.0,309.92,305.95,296.62,288.71,311.72,311.0,303.46,291.29,59.0
892,2020-04-09 12:30:00,312.94,313.075,310.18,310.23,7344.0,310.06,306.24,296.9,288.88,311.42,310.91,303.66,291.48,51.88
893,2020-04-09 12:35:00,311.065,312.12,310.5,311.24,6453.0,310.19,306.54,297.2,289.06,311.39,310.95,303.89,291.67,53.98
894,2020-04-09 12:40:00,311.67,312.33,310.8,311.59,4712.0,310.28,306.82,297.51,289.24,311.43,311.03,304.13,291.87,54.72
895,2020-04-09 12:45:00,311.3679,311.945,310.92,311.54,8788.0,310.56,307.12,297.82,289.42,311.45,311.09,304.35,292.07,54.59
896,2020-04-09 12:50:00,311.57,312.25,311.2,311.21,6466.0,310.83,307.4,298.13,289.6,311.4,311.11,304.56,292.26,53.65
897,2020-04-09 12:55:00,311.2,311.81,310.98,311.52,12893.0,311.07,307.71,298.45,289.78,311.43,311.16,304.77,292.45,54.44
898,2020-04-09 13:00:00,311.39,311.57,309.91,310.06,8074.0,311.3,307.94,298.75,289.95,311.15,311.02,304.93,292.62,50.09
899,2020-04-09 13:05:00,310.66,310.66,306.64,306.88,9238.0,311.3,308.12,298.99,290.1,310.3,310.5,304.99,292.77,42.18
900,2020-04-09 13:10:00,306.66,306.995,304.9,305.78,12936.0,311.05,308.29,299.21,290.25,309.39,309.91,305.01,292.9,39.84
901,2020-04-09 13:15:00,306.26,306.7,302.22,303.505,37218.0,310.79,308.4,299.4,290.38,308.22,309.11,304.97,293.0,35.46
902,2020-04-09 13:20:00,303.56,305.04,303.25,304.5,6922.0,310.48,308.5,299.59,290.47,307.47,308.54,304.95,293.12,38.64
903,2020-04-09 13:25:00,304.93,306.31,303.27,303.67,10204.0,310.11,308.6,299.78,290.55,306.71,307.93,304.91,293.22,37.0
904,2020-04-09 13:30:00,303.66,303.66,300.03,301.29,27358.0,309.54,308.65,299.93,290.63,305.63,307.1,304.8,293.3,32.72
905,2020-04-09 13:35:00,301.28,302.38,299.64,299.6769,15169.0,308.78,308.59,300.06,290.72,304.44,306.17,304.65,293.36,30.17
906,2020-04-09 13:40:00,299.355,300.52,297.77,297.815,12805.0,307.95,308.5,300.17,290.78,303.11,305.13,304.44,293.41,27.5
907,2020-04-09 13:45:00,298.99,300.75,298.57,299.98,6195.0,307.29,308.34,300.31,290.86,302.49,304.48,304.31,293.47,34.72
908,2020-04-09 13:50:00,300.455,304.02,300.37,302.505,10049.0,306.88,308.2,300.49,290.95,302.49,304.24,304.25,293.56,41.98
909,2020-04-09 13:55:00,302.505,304.55,301.535,303.32,14187.0,306.59,308.12,300.69,291.04,302.66,304.12,304.22,293.66,44.14
910,2020-04-09 14:00:00,303.88,304.12,302.08,303.47,7518.0,306.14,308.06,300.86,291.13,302.82,304.04,304.2,293.76,44.54
911,2020-04-09 14:05:00,303.43,303.43,301.63,303.04,15182.0,305.64,308.03,301.04,291.22,302.86,303.91,304.17,293.85,43.56
912,2020-04-09 14:10:00,302.67,303.04,302.0,302.09,7939.0,305.23,307.94,301.2,291.3,302.71,303.69,304.1,293.93,41.38
913,2020-04-09 14:15:00,302.345,303.22,302.22,302.77,8728.0,304.81,307.84,301.37,291.39,302.72,303.57,304.06,294.02,43.56
914,2020-04-09 14:20:00,302.73,303.98,302.23,303.03,12889.0,304.38,307.71,301.55,291.48,302.78,303.5,304.03,294.11,44.41
915,2020-04-09 14:25:00,303.415,304.355,303.03,304.025,6628.0,304.01,307.62,301.73,291.57,303.03,303.57,304.03,294.21,47.65
916,2020-04-09 14:30:00,304.215,304.48,302.7175,303.0,8514.0,303.6,307.5,301.89,291.67,303.02,303.5,304.0,294.3,44.75
917,2020-04-09 14:35:00,303.25,304.255,302.82,303.33,10056.0,303.19,307.38,302.06,291.78,303.09,303.48,303.98,294.39,45.89
918,2020-04-09 14:40:00,303.05,303.6735,303.0,303.255,8171.0,302.85,307.21,302.21,291.9,303.12,303.45,303.96,294.48,45.66
919,2020-04-09 14:45:00,303.28,303.84,302.31,303.395,6341.0,302.67,307.06,302.37,292.02,303.17,303.44,303.94,294.56,46.21
920,2020-04-09 14:50:00,303.44,303.62,302.0,302.33,9525.0,302.5,306.9,302.51,292.14,303.01,303.3,303.89,294.64,42.71
921,2020-04-09 14:55:00,302.9999,303.59,300.83,300.83,11008.0,302.37,306.78,302.64,292.24,302.57,302.99,303.8,294.7,38.3
922,2020-04-09 15:00:00,300.37,302.28,300.285,302.135,9180.0,302.25,306.68,302.79,292.33,302.48,302.89,303.75,294.78,43.74
923,2020-04-09 15:05:00,302.93,303.4,302.04,302.67,13641.0,302.2,306.56,302.92,292.42,302.52,302.86,303.72,294.86,45.84
924,2020-04-09 15:10:00,302.86,304.025,302.6,303.73,6917.0,302.32,306.44,303.07,292.52,302.76,302.97,303.72,294.94,49.85
925,2020-04-09 15:15:00,303.5,304.2065,303.32,304.045,14050.0,302.54,306.4,303.21,292.63,303.02,303.1,303.73,295.03,51.01
926,2020-04-09 15:20:00,304.4,304.62,303.445,303.77,9133.0,302.84,306.36,303.35,292.73,303.17,303.19,303.73,295.12,49.92
927,2020-04-09 15:25:00,304.07,304.15,302.6,302.92,8808.0,302.98,306.29,303.49,292.82,303.12,303.15,303.7,295.2,46.62
928,2020-04-09 15:30:00,302.55,302.8,300.67,301.765,9831.0,302.95,306.21,303.62,292.91,302.85,302.98,303.64,295.26,42.51
929,2020-04-09 15:35:00,302.54,303.3,301.91,302.68,9001.0,302.91,306.13,303.76,293.0,302.81,302.94,303.61,295.34,46.53
930,2020-04-09 15:40:00,302.57,302.67,300.95,302.19,17506.0,302.85,305.95,303.88,293.1,302.69,302.85,303.57,295.41,44.73
931,2020-04-09 15:45:00,302.6,303.6,301.04,301.175,19306.0,302.76,305.81,303.99,293.2,302.39,302.64,303.5,295.46,41.16
932,2020-04-09 15:50:00,301.65,302.83,299.74,301.705,16634.0,302.74,305.63,304.11,293.3,302.25,302.52,303.44,295.53,43.69
933,2020-04-09 15:55:00,302.61,307.14,301.31,306.65,71871.0,302.93,305.54,304.26,293.42,303.13,303.04,303.54,295.64,60.64
934,2020-04-09 16:00:00,306.13,306.97,305.32,305.78,60163.0,303.07,305.4,304.37,293.54,303.66,303.38,303.61,295.74,57.37
935,2020-04-13 09:35:00,304.05,304.05,299.9624,300.4,9141.0,302.89,305.11,304.44,293.64,303.01,303.01,303.51,295.78,42.2
936,2020-04-13 09:40:00,297.02,299.8,297.01,299.8,5714.0,302.73,304.82,304.51,293.73,302.37,302.61,303.4,295.82,40.9
937,2020-04-13 09:45:00,298.03,300.09,294.85,296.09,5990.0,302.37,304.47,304.54,293.8,301.11,301.79,303.18,295.83,33.95
938,2020-04-13 09:50:00,295.27,297.59,295.12,295.12,0.0,301.96,304.16,304.56,293.88,299.91,300.96,302.93,295.82,32.39
939,2020-04-13 09:55:00,296.53,296.53,294.07,294.095,24995.0,301.49,303.86,304.57,293.96,298.75,300.1,302.67,295.8,30.79
940,2020-04-13 10:00:00,294.59,295.23,294.0,294.0,7326.0,301.08,303.49,304.55,294.02,297.8,299.34,302.4,295.78,30.64
941,2020-04-13 10:05:00,293.11,296.16,291.42,295.565,16328.0,300.81,303.14,304.55,294.09,297.35,298.87,302.2,295.78,36.2
942,2020-04-13 10:10:00,295.62,296.17,294.03,295.46,22646.0,300.48,302.85,304.55,294.17,296.97,298.44,301.99,295.78,35.99
943,2020-04-13 10:15:00,295.485,296.66,294.01,294.575,5828.0,300.08,302.51,304.53,294.23,296.49,297.96,301.77,295.77,34.2
944,2020-04-13 10:20:00,294.465,294.9,293.31,294.245,4822.0,299.6,302.17,304.5,294.3,296.04,297.49,301.54,295.75,33.53
945,2020-04-13 10:25:00,294.25,295.03,293.14,294.595,7474.0,299.13,301.83,304.47,294.37,295.75,297.13,301.33,295.74,34.99
946,2020-04-13 10:30:00,294.59,296.71,294.58,296.59,4614.0,298.77,301.54,304.47,294.44,295.92,297.06,301.19,295.75,42.67
947,2020-04-13 10:35:00,296.24,296.74,295.36,295.49,2932.0,298.4,301.22,304.46,294.51,295.84,296.87,301.01,295.75,39.87
948,2020-04-13 10:40:00,295.485,296.02,294.815,294.845,3212.0,298.05,300.91,304.43,294.58,295.64,296.61,300.83,295.74,38.29
949,2020-04-13 10:45:00,294.835,295.54,294.78,295.5323,2817.0,297.7,300.68,304.4,294.65,295.62,296.48,300.67,295.73,40.98
950,2020-04-13 10:50:00,295.85,297.24,295.85,296.37,5404.0,297.4,300.5,304.39,294.73,295.77,296.47,300.54,295.74,44.18
951,2020-04-13 10:55:00,295.8,296.77,295.13,295.73,3782.0,297.13,300.34,304.37,294.8,295.76,296.37,300.39,295.74,42.29
952,2020-04-13 11:00:00,295.49,295.6197,294.5,294.5,3643.0,296.77,300.14,304.32,294.87,295.51,296.14,300.21,295.73,38.86
953,2020-04-13 11:05:00,294.54,294.54,293.085,294.07,5386.0,296.14,299.95,304.27,294.93,295.22,295.88,300.03,295.71,37.71
954,2020-04-13 11:10:00,293.26,294.1,292.21,292.225,2912.0,295.46,299.77,304.21,294.99,294.62,295.42,299.79,295.68,33.16
955,2020-04-13 11:15:00,292.35,293.12,292.09,292.29,5167.0,295.06,299.62,304.1,295.06,294.15,295.03,299.56,295.64,33.47
956,2020-04-13 11:20:00,292.08,293.34,291.995,292.53,3344.0,294.7,299.51,304.01,295.12,293.83,294.72,299.35,295.61,34.65
957,2020-04-13 11:25:00,292.39,293.815,292.39,293.815,2160.0,294.58,299.39,303.87,295.2,293.83,294.61,299.18,295.59,40.73
958,2020-04-13 11:30:00,294.16,295.36,293.67,295.36,3740.0,294.59,299.25,303.73,295.28,294.13,294.7,299.07,295.59,47.1
959,2020-04-13 11:35:00,295.81,295.81,293.35,293.82,3201.0,294.58,299.06,303.59,295.36,294.07,294.59,298.91,295.57,42.23
960,2020-04-13 11:40:00,293.28,293.72,292.13,292.92,3900.0,294.53,298.85,303.45,295.44,293.84,294.38,298.72,295.55,39.65
961,2020-04-13 11:45:00,293.315,293.315,292.205,292.205,2444.0,294.36,298.63,303.33,295.51,293.51,294.11,298.53,295.52,37.68
962,2020-04-13 11:50:00,292.87,293.72,292.275,293.17,4690.0,294.24,298.45,303.2,295.58,293.44,293.99,298.36,295.49,41.87
