,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
766,2020-04-07 14:55:00,123.94,124.08,123.47,123.55,116346.0,124.71,125.35,124.8,122.52,124.2,124.45,124.86,122.71,26.73
767,2020-04-07 15:00:00,123.51,123.57,123.02,123.0377,156445.0,124.57,125.3,124.8,122.54,123.96,124.28,124.8,122.72,22.38
768,2020-04-07 15:05:00,123.05,123.0599,122.65,122.725,190534.0,124.41,125.25,124.79,122.57,123.72,124.08,124.74,122.72,20.22
769,2020-04-07 15:10:00,122.71,123.29,122.66,123.08,131202.0,124.3,125.2,124.79,122.6,123.59,123.96,124.69,122.72,28.65
770,2020-04-07 15:15:00,123.11,123.31,122.94,123.0,95270.0,124.21,125.15,124.78,122.62,123.47,123.84,124.64,122.72,27.93
771,2020-04-07 15:20:00,122.9879,123.15,122.66,122.69,147611.0,124.12,125.1,124.77,122.65,123.32,123.69,124.58,122.72,25.29
772,2020-04-07 15:25:00,122.68,122.73,122.2,122.24,140595.0,124.0,125.04,124.76,122.68,123.1,123.51,124.51,122.72,22.04
773,2020-04-07 15:30:00,122.28,122.45,121.82,121.91,165227.0,123.84,124.97,124.74,122.7,122.86,123.31,124.43,122.71,20.01
774,2020-04-07 15:35:00,121.92,122.37,121.64,122.19,203496.0,123.69,124.89,124.73,122.72,122.73,123.17,124.36,122.7,26.22
775,2020-04-07 15:40:00,122.22,122.905,122.19,122.82,166883.0,123.58,124.83,124.72,122.75,122.75,123.13,124.31,122.71,37.92
776,2020-04-07 15:45:00,122.85,123.28,122.71,123.0,138232.0,123.47,124.77,124.72,122.78,122.8,123.11,124.28,122.71,40.8
777,2020-04-07 15:50:00,123.0,123.74,122.94,123.7,144642.0,123.42,124.73,124.72,122.81,122.98,123.19,124.26,122.72,50.45
778,2020-04-07 15:55:00,123.73,123.79,122.345,122.6488,339632.0,123.32,124.67,124.7,122.83,122.91,123.12,124.21,122.72,39.93
779,2020-04-07 16:00:00,122.63,122.97,121.94,121.98,338215.0,123.2,124.61,124.68,122.86,122.73,122.98,124.14,122.71,34.93
780,2020-04-08 09:35:00,123.69,123.81,122.9155,123.28,249211.0,123.14,124.56,124.68,122.89,122.84,123.01,124.12,122.72,48.43
781,2020-04-08 09:40:00,123.29,123.29,122.5,122.88,111808.0,123.06,124.51,124.67,122.91,122.85,123.0,124.08,122.72,45.32
782,2020-04-08 09:45:00,122.93,123.214,122.55,122.82,73565.0,122.99,124.45,124.66,122.93,122.84,122.98,124.04,122.72,44.85
783,2020-04-08 09:50:00,122.82,122.86,122.2,122.3628,209719.0,122.9,124.37,124.65,122.96,122.74,122.9,123.99,122.72,41.36
784,2020-04-08 09:55:00,122.29299999999999,122.37,121.91,121.96,75264.0,122.79,124.28,124.64,122.97,122.59,122.78,123.93,122.71,38.52
785,2020-04-08 10:00:00,121.96,122.015,121.535,121.5602,85025.0,122.67,124.19,124.61,122.99,122.38,122.63,123.86,122.7,35.88
786,2020-04-08 10:05:00,121.56,121.8,121.3236,121.61,102391.0,122.57,124.1,124.59,123.01,122.23,122.5,123.79,122.69,36.46
787,2020-04-08 10:10:00,121.615,122.0499,121.6,121.755,78942.0,122.51,124.01,124.56,123.02,122.13,122.41,123.73,122.68,38.23
788,2020-04-08 10:15:00,121.7523,122.01,121.66,121.93,62142.0,122.47,123.93,124.54,123.04,122.09,122.35,123.67,122.67,40.38
789,2020-04-08 10:20:00,121.92,122.0622,121.6702,121.69,64860.0,122.4,123.84,124.51,123.06,122.01,122.27,123.61,122.66,38.4
790,2020-04-08 10:25:00,121.69,121.82,121.42,121.465,80328.0,122.32,123.75,124.49,123.07,121.9,122.17,123.55,122.65,36.6
791,2020-04-08 10:30:00,121.46,121.54,121.09,121.25,79095.0,122.25,123.65,124.45,123.08,121.77,122.05,123.48,122.63,34.91
792,2020-04-08 10:35:00,121.29,121.3399,121.0135,121.07,64780.0,122.19,123.56,124.42,123.1,121.63,121.93,123.4,122.62,33.51
793,2020-04-08 10:40:00,121.08,121.2497,120.92,121.23,84214.0,122.16,123.47,124.39,123.11,121.55,121.84,123.34,122.6,35.96
794,2020-04-08 10:45:00,121.25,121.5594,121.06,121.08,68628.0,122.1,123.38,124.36,123.13,121.46,121.75,123.27,122.59,34.67
795,2020-04-08 10:50:00,121.1,121.58,121.03,121.47,62276.0,122.04,123.29,124.33,123.15,121.46,121.71,123.22,122.58,40.63
796,2020-04-08 10:55:00,121.49,121.82,121.34,121.46,66346.0,121.96,123.2,124.3,123.16,121.46,121.68,123.16,122.57,40.53
797,2020-04-08 11:00:00,121.47,121.67,121.43,121.54,50085.0,121.85,123.12,124.27,123.18,121.48,121.66,123.11,122.56,41.79
798,2020-04-08 11:05:00,121.54,121.88,121.52,121.58,57892.0,121.8,123.03,124.24,123.2,121.5,121.65,123.07,122.55,42.45
799,2020-04-08 11:10:00,121.61,121.65,121.4004,121.47,50869.0,121.77,122.95,124.2,123.21,121.49,121.63,123.02,122.54,41.08
800,2020-04-08 11:15:00,121.52,121.77,121.44,121.77,51058.0,121.7,122.89,124.16,123.24,121.55,121.65,122.98,122.53,46.19
801,2020-04-08 11:20:00,121.76,122.19,121.71,122.1866,64622.0,121.66,122.85,124.12,123.26,121.67,121.71,122.96,122.52,52.37
802,2020-04-08 11:25:00,122.16,122.27,121.92,121.94,76458.0,121.62,122.79,124.08,123.28,121.73,121.74,122.93,122.52,48.8
803,2020-04-08 11:30:00,121.96,122.23,121.86,121.89,59095.0,121.6,122.73,124.05,123.3,121.76,121.76,122.89,122.51,48.08
804,2020-04-08 11:35:00,121.89,122.15,121.87,121.97,77233.0,121.6,122.66,124.02,123.32,121.8,121.79,122.87,122.51,49.36
805,2020-04-08 11:40:00,121.96,122.07,121.91,121.96,52405.0,121.62,122.6,124.0,123.34,121.83,121.81,122.84,122.5,49.2
806,2020-04-08 11:45:00,121.98,122.059,121.74,122.0091,56791.0,121.64,122.54,123.97,123.36,121.87,121.83,122.81,122.5,50.07
807,2020-04-08 11:50:00,122.02,122.12,121.76,121.77,73458.0,121.64,122.48,123.95,123.39,121.85,121.83,122.78,122.49,45.93
808,2020-04-08 11:55:00,121.77,122.03,121.6,122.0111,67000.0,121.64,122.43,123.94,123.41,121.88,121.85,122.76,122.49,50.39
809,2020-04-08 12:00:00,122.03,122.27,122.02,122.05,92015.0,121.66,122.38,123.92,123.43,121.92,121.87,122.74,122.48,51.09
810,2020-04-08 12:05:00,122.11,122.5,122.01,122.44,88383.0,121.71,122.34,123.9,123.46,122.02,121.94,122.73,122.48,57.56
811,2020-04-08 12:10:00,122.412,122.55,122.28,122.29,86449.0,121.76,122.3,123.87,123.48,122.07,121.99,122.71,122.48,54.57
812,2020-04-08 12:15:00,122.26,122.29,121.721,121.73,83402.0,121.79,122.25,123.84,123.5,122.01,121.96,122.68,122.47,45.14
813,2020-04-08 12:20:00,121.74,122.015,121.67,121.88,77881.0,121.82,122.2,123.81,123.51,121.98,121.95,122.66,122.47,47.74
814,2020-04-08 12:25:00,121.84,121.95,121.52,121.52,59539.0,121.85,122.15,123.77,123.53,121.89,121.89,122.63,122.46,42.53
815,2020-04-08 12:30:00,121.515,121.59,121.44,121.5287,63976.0,121.85,122.1,123.74,123.54,121.82,121.85,122.59,122.45,42.69
816,2020-04-08 12:35:00,121.52,121.74,121.52,121.74,54229.0,121.86,122.06,123.71,123.56,121.8,121.83,122.57,122.44,46.65
817,2020-04-08 12:40:00,121.74,121.97,121.57,121.93,96007.0,121.88,122.04,123.67,123.57,121.83,121.85,122.55,122.43,49.99
818,2020-04-08 12:45:00,121.93,122.0957,121.83,121.99,69577.0,121.9,122.03,123.64,123.59,121.86,121.86,122.53,122.43,51.03
819,2020-04-08 12:50:00,122.0072,122.03,121.65,121.68,75058.0,121.91,122.0,123.6,123.61,121.82,121.84,122.5,122.42,45.72
820,2020-04-08 12:55:00,121.7,121.8242,121.65,121.68,71359.0,121.91,121.97,123.56,123.62,121.79,121.82,122.48,122.42,45.72
821,2020-04-08 13:00:00,121.67,121.67,121.23,121.2771,107840.0,121.86,121.94,123.52,123.63,121.69,121.75,122.44,122.4,39.53
822,2020-04-08 13:05:00,121.27,121.71,121.2,121.7,95754.0,121.85,121.93,123.49,123.64,121.69,121.75,122.42,122.4,47.56
823,2020-04-08 13:10:00,121.68,121.89,121.62,121.71,62764.0,121.84,121.93,123.45,123.65,121.7,121.74,122.4,122.39,47.74
824,2020-04-08 13:15:00,121.72,121.76,121.29,121.29,62005.0,121.81,121.91,123.4,123.66,121.62,121.69,122.37,122.38,41.42
825,2020-04-08 13:20:00,121.29,121.5288,121.29,121.34,85162.0,121.78,121.88,123.36,123.66,121.56,121.64,122.33,122.37,42.4
826,2020-04-08 13:25:00,121.33,121.43,121.05,121.06,61032.0,121.73,121.84,123.31,123.66,121.46,121.57,122.3,122.36,38.52
827,2020-04-08 13:30:00,121.06,121.19,120.93,121.1699,99588.0,121.7,121.79,123.26,123.65,121.4,121.52,122.26,122.34,40.81
828,2020-04-08 13:35:00,121.19,121.45,121.16,121.4409,104894.0,121.67,121.77,123.22,123.65,121.41,121.51,122.24,122.33,46.13
829,2020-04-08 13:40:00,121.44,121.45,121.245,121.38,69603.0,121.64,121.76,123.18,123.64,121.4,121.49,122.21,122.33,45.15
830,2020-04-08 13:45:00,121.41,121.4634,121.15,121.18,51917.0,121.58,121.71,123.14,123.64,121.36,121.45,122.18,122.31,41.99
831,2020-04-08 13:50:00,121.165,121.36,121.165,121.26,53450.0,121.52,121.68,123.1,123.64,121.34,121.43,122.15,122.3,43.69
832,2020-04-08 13:55:00,121.26,121.44,121.05,121.0807,82944.0,121.49,121.65,123.05,123.63,121.29,121.39,122.12,122.29,40.8
833,2020-04-08 14:00:00,121.1,121.17,120.8,120.8,99642.0,121.44,121.62,122.99,123.61,121.19,121.31,122.08,122.28,36.71
834,2020-04-08 14:05:00,120.786,120.85,120.59,120.795,95212.0,121.4,121.59,122.94,123.6,121.11,121.25,122.04,122.26,36.64
835,2020-04-08 14:10:00,120.81,121.27,120.81,121.2495,84936.0,121.39,121.59,122.89,123.59,121.14,121.25,122.02,122.25,46.66
836,2020-04-08 14:15:00,121.24,121.53,121.1,121.39,69831.0,121.37,121.58,122.84,123.58,121.19,121.27,122.0,122.24,49.32
837,2020-04-08 14:20:00,121.42,121.55,121.3673,121.37,73286.0,121.34,121.57,122.79,123.57,121.23,121.28,121.98,122.23,48.95
838,2020-04-08 14:25:00,121.38,121.85,121.38,121.8209,94163.0,121.33,121.57,122.75,123.56,121.34,121.35,121.97,122.23,56.91
839,2020-04-08 14:30:00,121.83,121.8806,121.57,121.58,85356.0,121.33,121.57,122.71,123.56,121.39,121.38,121.96,122.22,52.22
840,2020-04-08 14:35:00,121.6,121.62,121.36,121.43,73099.0,121.32,121.57,122.66,123.55,121.4,121.38,121.95,122.22,49.49
841,2020-04-08 14:40:00,121.42,121.595,121.4,121.47,76080.0,121.33,121.57,122.61,123.55,121.41,121.39,121.93,122.21,50.24
842,2020-04-08 14:45:00,121.49,121.711,121.48,121.53,83257.0,121.32,121.58,122.57,123.54,121.44,121.41,121.92,122.2,51.4
843,2020-04-08 14:50:00,121.535,121.69,121.535,121.63,73553.0,121.31,121.59,122.53,123.53,121.48,121.44,121.91,122.2,53.36
844,2020-04-08 14:55:00,121.63,121.84,121.63,121.71,67345.0,121.33,121.6,122.49,123.52,121.52,121.47,121.9,122.19,54.92
845,2020-04-08 15:00:00,121.71,121.86,121.69,121.73,87168.0,121.35,121.61,122.45,123.51,121.56,121.5,121.9,122.19,55.32
846,2020-04-08 15:05:00,121.72,121.79,121.62,121.7,65966.0,121.39,121.61,122.41,123.5,121.59,121.53,121.89,122.18,54.53
847,2020-04-08 15:10:00,121.71,122.0,121.58,121.95,90378.0,121.42,121.62,122.37,123.49,121.66,121.58,121.89,122.18,59.68
848,2020-04-08 15:15:00,121.95,122.03,121.88,122.0,94387.0,121.45,121.63,122.33,123.49,121.73,121.63,121.9,122.18,60.64
849,2020-04-08 15:20:00,122.0,122.17,121.88,122.03,92817.0,121.49,121.64,122.3,123.48,121.79,121.68,121.9,122.18,61.24
850,2020-04-08 15:25:00,122.04,122.17,121.84,121.88,111649.0,121.52,121.64,122.27,123.47,121.81,121.71,121.9,122.17,56.62
851,2020-04-08 15:30:00,121.9,122.0577,121.76,121.88,99971.0,121.55,121.64,122.24,123.46,121.82,121.73,121.9,122.17,56.62
852,2020-04-08 15:35:00,121.88,122.08,121.81,121.8475,73242.0,121.59,121.64,122.21,123.45,121.83,121.74,121.9,122.17,55.57
853,2020-04-08 15:40:00,121.51,121.649,121.42,121.48,118653.0,121.62,121.63,122.18,123.44,121.76,121.71,121.89,122.16,45.3
854,2020-04-08 15:45:00,121.475,121.75,121.18,121.72,106484.0,121.67,121.62,122.14,123.42,121.75,121.71,121.88,122.16,51.59
855,2020-04-08 15:50:00,121.66,121.88,121.65,121.8,116353.0,121.7,121.62,122.11,123.41,121.76,121.72,121.88,122.15,53.51
856,2020-04-08 15:55:00,121.87,122.31,121.83,122.06,209286.0,121.73,121.62,122.08,123.41,121.82,121.77,121.88,122.15,59.17
857,2020-04-08 16:00:00,122.08,122.18,121.75,121.75,282811.0,121.75,121.62,122.05,123.4,121.81,121.76,121.88,122.15,51.17
858,2020-04-09 09:35:00,118.98,120.43,117.66,120.37,601630.0,121.68,121.59,122.01,123.38,121.52,121.59,121.83,122.13,31.04
859,2020-04-09 09:40:00,120.355,121.5,120.26,121.1489,228593.0,121.66,121.57,121.97,123.37,121.44,121.53,121.81,122.12,44.35
860,2020-04-09 09:45:00,121.139,121.49,120.64,120.82600000000001,117959.0,121.63,121.54,121.94,123.35,121.32,121.45,121.78,122.11,40.83
861,2020-04-09 09:50:00,120.86,121.45,120.86,121.1725,125913.0,121.61,121.51,121.91,123.34,121.29,121.41,121.77,122.1,45.8
862,2020-04-09 09:55:00,121.15,121.2299,120.73,121.05,69929.0,121.59,121.5,121.87,123.33,121.24,121.37,121.74,122.09,44.38
863,2020-04-09 10:00:00,121.1,121.17,120.8,120.82,89725.0,121.55,121.48,121.84,123.31,121.16,121.3,121.72,122.07,41.76
864,2020-04-09 10:05:00,120.865,120.88,120.3,120.315,172570.0,121.48,121.45,121.8,123.3,120.99,121.18,121.67,122.06,36.66
865,2020-04-09 10:10:00,120.3,120.69,120.1,120.56,186161.0,121.42,121.44,121.77,123.28,120.9,121.1,121.64,122.04,40.46
866,2020-04-09 10:15:00,120.6,120.73,120.25,120.62,95414.0,121.36,121.41,121.74,123.27,120.85,121.04,121.61,122.03,41.39
867,2020-04-09 10:20:00,120.64,121.0,120.58,120.91,163732.0,121.31,121.39,121.72,123.26,120.86,121.02,121.59,122.02,45.79
868,2020-04-09 10:25:00,120.9,121.35,120.83,120.94,204011.0,121.26,121.37,121.7,123.25,120.88,121.01,121.57,122.01,46.24
869,2020-04-09 10:30:00,120.925,121.12,120.66,120.85,151480.0,121.2,121.36,121.68,123.23,120.87,120.99,121.55,121.99,45.03
870,2020-04-09 10:35:00,120.89,120.89,120.52,120.72,128905.0,121.14,121.34,121.65,123.22,120.84,120.96,121.52,121.98,43.28
871,2020-04-09 10:40:00,120.74,121.25,120.74,121.13,150318.0,121.1,121.33,121.64,123.21,120.9,120.98,121.51,121.97,49.91
872,2020-04-09 10:45:00,121.15,121.38,121.12,121.38,109026.0,121.08,121.33,121.63,123.2,120.99,121.03,121.51,121.97,53.49
873,2020-04-09 10:50:00,121.38,121.8681,121.3,121.76,132491.0,121.1,121.33,121.63,123.19,121.15,121.12,121.51,121.97,58.35
874,2020-04-09 10:55:00,121.74,121.76,121.34,121.3422,89743.0,121.08,121.33,121.62,123.17,121.19,121.15,121.51,121.96,51.92
875,2020-04-09 11:00:00,121.36,121.66,121.36,121.56,96508.0,121.06,121.33,121.61,123.17,121.26,121.2,121.51,121.96,54.72
876,2020-04-09 11:05:00,121.58,121.58,121.23,121.555,74547.0,121.04,121.34,121.59,123.16,121.32,121.24,121.51,121.95,54.64
877,2020-04-09 11:10:00,121.57,121.615,121.37,121.44,91949.0,121.02,121.35,121.57,123.14,121.34,121.27,121.51,121.95,52.76
878,2020-04-09 11:15:00,121.44,121.45,121.06,121.34,89923.0,121.07,121.35,121.56,123.13,121.34,121.28,121.5,121.94,51.12
879,2020-04-09 11:20:00,121.32,121.35,120.94,121.18,77476.0,121.07,121.34,121.55,123.12,121.31,121.27,121.49,121.93,48.51
880,2020-04-09 11:25:00,121.2,121.4,121.2,121.29,67547.0,121.1,121.34,121.53,123.1,121.31,121.27,121.49,121.93,50.38
881,2020-04-09 11:30:00,121.2829,121.61,121.19,121.53,72880.0,121.11,121.35,121.52,123.09,121.35,121.3,121.49,121.92,54.29
882,2020-04-09 11:35:00,121.53,121.74,121.37,121.47,69326.0,121.14,121.36,121.5,123.08,121.37,121.32,121.49,121.92,53.17
883,2020-04-09 11:40:00,121.49,121.64,121.45,121.56,62565.0,121.17,121.37,121.49,123.07,121.41,121.35,121.49,121.91,54.69
884,2020-04-09 11:45:00,121.55,122.0,121.55,121.91,93385.0,121.25,121.4,121.49,123.06,121.51,121.42,121.5,121.91,60.11
885,2020-04-09 11:50:00,121.94,122.09,121.93,121.98,103349.0,121.32,121.41,121.5,123.05,121.61,121.49,121.52,121.92,61.11
886,2020-04-09 11:55:00,121.99,122.02,121.64,121.74,76844.0,121.38,121.42,121.5,123.04,121.63,121.52,121.52,121.91,55.92
887,2020-04-09 12:00:00,121.7,121.94,121.66,121.8752,57327.0,121.43,121.43,121.5,123.03,121.68,121.57,121.53,121.91,58.08
888,2020-04-09 12:05:00,121.875,122.03,121.85,122.02,126771.0,121.48,121.43,121.5,123.02,121.75,121.62,121.55,121.91,60.32
889,2020-04-09 12:10:00,122.03,122.23,121.85,121.855,86651.0,121.53,121.44,121.5,123.01,121.77,121.65,121.56,121.91,56.61
890,2020-04-09 12:15:00,121.85,122.16,121.71,122.13,75465.0,121.6,121.45,121.51,123.0,121.84,121.71,121.58,121.92,60.93
891,2020-04-09 12:20:00,122.18,122.42,122.16,122.255,64452.0,121.66,121.47,121.52,122.99,121.92,121.78,121.6,121.92,62.74
892,2020-04-09 12:25:00,122.22,122.36,122.06,122.13,59197.0,121.7,121.48,121.53,122.97,121.97,121.82,121.61,121.92,59.75
893,2020-04-09 12:30:00,122.15,122.19,122.044,122.07,59034.0,121.71,121.49,121.54,122.96,121.99,121.85,121.63,121.92,58.32
894,2020-04-09 12:35:00,122.09,122.3,122.05,122.0602,58608.0,121.75,121.49,121.55,122.96,122.0,121.88,121.64,121.92,58.07
895,2020-04-09 12:40:00,122.085,122.1197,121.82,121.99,101982.0,121.77,121.5,121.55,122.94,122.0,121.89,121.65,121.92,56.24
896,2020-04-09 12:45:00,121.9868,122.26,121.92,122.12,49368.0,121.8,121.51,121.56,122.93,122.02,121.92,121.66,121.93,58.83
897,2020-04-09 12:50:00,122.12,122.125,121.9,121.97,50499.0,121.82,121.51,121.56,122.92,122.01,121.93,121.67,121.93,54.81
898,2020-04-09 12:55:00,121.96,122.12,121.84,122.05,39769.0,121.86,121.51,121.57,122.9,122.02,121.94,121.69,121.93,56.51
899,2020-04-09 13:00:00,122.08,122.39,122.04,122.2102,61236.0,121.91,121.51,121.58,122.89,122.06,121.98,121.7,121.93,59.79
900,2020-04-09 13:05:00,122.23,122.36,122.17,122.28,52967.0,121.96,121.52,121.58,122.87,122.1,122.01,121.72,121.93,61.16
901,2020-04-09 13:10:00,122.28,122.58,122.26,122.5,83157.0,122.01,121.53,121.58,122.85,122.18,122.08,121.74,121.94,65.2
902,2020-04-09 13:15:00,122.49,122.5597,122.37,122.49,83898.0,122.06,121.55,121.59,122.84,122.24,122.13,121.77,121.95,64.87
903,2020-04-09 13:20:00,122.51,122.56,122.3128,122.45,61343.0,122.1,121.57,121.6,122.82,122.28,122.17,121.79,121.95,63.48
904,2020-04-09 13:25:00,122.4468,122.66,122.36,122.58,65991.0,122.14,121.58,121.6,122.81,122.34,122.22,121.81,121.96,66.02
905,2020-04-09 13:30:00,122.58,122.83,122.49,122.82,56921.0,122.18,121.6,121.61,122.8,122.44,122.29,121.84,121.97,70.14
906,2020-04-09 13:35:00,122.83,122.87,122.685,122.6932,48920.0,122.23,121.62,121.62,122.8,122.49,122.34,121.87,121.97,65.61
907,2020-04-09 13:40:00,122.7,122.719,122.25,122.34,122627.0,122.25,121.63,121.62,122.79,122.46,122.34,121.88,121.98,54.97
908,2020-04-09 13:45:00,122.33,122.42,122.33,122.4,75420.0,122.27,121.67,121.63,122.78,122.45,122.35,121.9,121.98,56.26
909,2020-04-09 13:50:00,122.4,122.41,122.2,122.21,73005.0,122.29,121.69,121.63,122.77,122.4,122.33,121.91,121.98,51.23
910,2020-04-09 13:55:00,122.21,122.47,122.12,122.234,55816.0,122.29,121.72,121.63,122.76,122.37,122.32,121.92,121.99,51.81
911,2020-04-09 14:00:00,122.23,122.36,122.21,122.35,49261.0,122.3,121.74,121.63,122.75,122.36,122.32,121.93,121.99,54.65
912,2020-04-09 14:05:00,122.33,122.47,122.07,122.15,66991.0,122.3,121.76,121.63,122.73,122.32,122.3,121.94,121.99,49.26
913,2020-04-09 14:10:00,122.17,122.23,122.08,122.19,85640.0,122.3,121.79,121.63,122.72,122.29,122.29,121.94,121.99,50.32
914,2020-04-09 14:15:00,122.19,122.47,122.176,122.4,75920.0,122.32,121.83,121.64,122.71,122.32,122.3,121.96,122.0,55.55
915,2020-04-09 14:20:00,122.38,122.65,122.3,122.39,248242.0,122.34,121.87,121.65,122.7,122.33,122.31,121.97,122.0,55.25
916,2020-04-09 14:25:00,122.38,122.54,122.34,122.48,192241.0,122.36,121.91,121.66,122.68,122.36,122.33,121.99,122.01,57.46
917,2020-04-09 14:30:00,122.47,122.52,122.18,122.2334,75870.0,122.37,121.93,121.66,122.67,122.34,122.32,121.99,122.01,50.14
918,2020-04-09 14:35:00,122.21,122.41,122.09,122.27,77503.0,122.38,121.96,121.67,122.65,122.32,122.32,122.0,122.01,51.14
919,2020-04-09 14:40:00,122.27,122.54,122.22,122.38,83897.0,122.39,121.99,121.67,122.63,122.33,122.32,122.01,122.01,54.1
920,2020-04-09 14:45:00,122.41,122.43,121.96,122.0,79648.0,122.38,122.01,121.68,122.62,122.27,122.28,122.01,122.01,44.14
921,2020-04-09 14:50:00,122.0,122.08,121.72,121.83,115236.0,122.34,122.03,121.68,122.6,122.18,122.23,122.01,122.01,40.55
922,2020-04-09 14:55:00,121.82,121.91,121.52,121.57,119839.0,122.3,122.03,121.68,122.58,122.06,122.14,121.99,122.01,35.75
923,2020-04-09 15:00:00,121.59,121.75,121.53,121.68,111452.0,122.26,122.03,121.68,122.56,121.98,122.09,121.98,122.0,39.04
924,2020-04-09 15:05:00,121.68,121.92,121.62,121.78,94098.0,122.22,122.04,121.68,122.54,121.94,122.05,121.98,122.0,41.94
925,2020-04-09 15:10:00,121.77,121.885,121.62,121.635,72030.0,122.16,122.04,121.69,122.52,121.88,122.0,121.97,122.0,39.04
926,2020-04-09 15:15:00,121.65,121.87,121.62,121.81,84444.0,122.12,122.05,121.69,122.5,121.87,121.97,121.96,122.0,44.07
927,2020-04-09 15:20:00,121.82,121.82,121.605,121.78,80230.0,122.09,122.05,121.7,122.48,121.85,121.95,121.96,121.99,43.41
928,2020-04-09 15:25:00,121.79,121.995,121.7699,121.955,107208.0,122.07,122.07,121.71,122.46,121.87,121.95,121.96,121.99,48.29
929,2020-04-09 15:30:00,121.97,122.05,121.88,122.02,123086.0,122.06,122.08,121.71,122.45,121.9,121.96,121.96,121.99,50.02
930,2020-04-09 15:35:00,122.03,122.5,122.03,122.36,109681.0,122.06,122.1,121.72,122.43,121.99,122.01,121.97,122.0,57.92
931,2020-04-09 15:40:00,122.3501,122.38,121.89,121.99,149007.0,122.05,122.11,121.73,122.41,121.99,122.01,121.97,122.0,48.86
932,2020-04-09 15:45:00,122.0,122.32,121.96,122.25,89391.0,122.05,122.13,121.74,122.4,122.04,122.04,121.98,122.0,54.28
933,2020-04-09 15:50:00,122.25,122.27,121.83,121.9,156650.0,122.04,122.14,121.75,122.37,122.01,122.02,121.98,122.0,47.06
934,2020-04-09 15:55:00,121.8,121.98,121.65,121.89,278228.0,122.01,122.13,121.77,122.35,121.99,122.0,121.98,122.0,46.87
935,2020-04-09 16:00:00,121.92,122.01,121.47,121.77,403449.0,121.98,122.13,121.77,122.33,121.95,121.97,121.97,122.0,44.52
936,2020-04-13 09:35:00,121.27,123.3999,121.17,123.24,273813.0,122.02,122.16,121.79,122.32,122.2,122.13,122.01,122.01,66.58
937,2020-04-13 09:40:00,123.2319,124.77,123.22,124.25,175496.0,122.12,122.21,121.82,122.31,122.61,122.4,122.08,122.03,74.18
938,2020-04-13 09:45:00,124.26,124.4983,124.08,124.1803,107032.0,122.21,122.25,121.84,122.3,122.93,122.62,122.14,122.05,72.94
939,2020-04-13 09:50:00,124.215,124.65,124.07,124.23,131616.0,122.31,122.3,121.87,122.29,123.19,122.82,122.2,122.07,73.28
940,2020-04-13 09:55:00,124.23,124.31,123.8,123.8,93011.0,122.4,122.33,121.89,122.27,123.31,122.94,122.25,122.09,65.59
941,2020-04-13 10:00:00,123.8,124.1801,123.635,123.71,99348.0,122.49,122.36,121.91,122.26,123.39,123.04,122.3,122.11,64.07
942,2020-04-13 10:05:00,123.64,124.15,123.52,123.85,101106.0,122.6,122.4,121.94,122.25,123.48,123.14,122.34,122.12,65.41
943,2020-04-13 10:10:00,123.84,124.1,123.77,123.84,80882.0,122.71,122.43,121.96,122.24,123.55,123.23,122.39,122.14,65.22
944,2020-04-13 10:15:00,123.83,123.83,123.14,123.3293,100303.0,122.79,122.46,121.98,122.23,123.51,123.24,122.42,122.15,56.36
945,2020-04-13 10:20:00,123.28,123.62,123.1303,123.25,70849.0,122.87,122.48,121.99,122.22,123.46,123.24,122.44,122.16,55.1
946,2020-04-13 10:25:00,123.28,123.34,122.9,122.93,81605.0,122.93,122.5,122.0,122.2,123.35,123.2,122.46,122.17,50.25
947,2020-04-13 10:30:00,122.935,123.16,122.8,122.89,63244.0,122.98,122.52,122.01,122.19,123.26,123.16,122.47,122.18,49.66
948,2020-04-13 10:35:00,122.9,123.0799,122.65,122.65,70596.0,123.02,122.53,122.02,122.17,123.14,123.1,122.48,122.18,46.16
949,2020-04-13 10:40:00,122.68,122.72,122.51,122.63,70460.0,123.05,122.54,122.02,122.16,123.04,123.04,122.48,122.19,45.87
950,2020-04-13 10:45:00,122.61,122.77,122.51,122.5215,61524.0,123.06,122.54,122.03,122.15,122.93,122.98,122.48,122.19,44.25
951,2020-04-13 10:50:00,122.52,122.7025,122.47,122.58,57913.0,123.08,122.54,122.04,122.14,122.86,122.93,122.48,122.2,45.37
952,2020-04-13 10:55:00,122.6,122.88,122.6,122.71,65696.0,123.11,122.55,122.05,122.13,122.83,122.9,122.49,122.2,47.88
953,2020-04-13 11:00:00,122.73,123.62,122.71,123.61,68665.0,123.19,122.57,122.07,122.12,122.99,122.99,122.52,122.21,61.18
954,2020-04-13 11:05:00,123.59,123.59,123.35,123.5,99654.0,123.27,122.59,122.09,122.11,123.09,123.05,122.55,122.23,59.2
955,2020-04-13 11:10:00,123.5,123.72,123.45,123.68,74333.0,123.37,122.61,122.1,122.11,123.21,123.13,122.59,122.24,61.41
956,2020-04-13 11:15:00,123.65,123.69,123.37,123.615,83107.0,123.39,122.62,122.12,122.1,123.29,123.19,122.62,122.26,60.14
957,2020-04-13 11:20:00,123.61,123.75,123.4601,123.72,55387.0,123.36,122.65,122.14,122.09,123.38,123.26,122.65,122.27,61.52
