,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
764,2020-04-07 14:45:00,374.81,374.81,372.77,373.05,49631.0,375.94,375.76,375.21,369.98,374.43,375.05,375.43,372.07,37.45
765,2020-04-07 14:50:00,372.89,373.73,372.75,373.41,32044.0,375.7,375.81,375.21,370.03,374.23,374.85,375.37,372.09,39.54
766,2020-04-07 14:55:00,373.4024,375.21,373.01,373.76,45564.0,375.43,375.88,375.23,370.09,374.14,374.71,375.32,372.1,41.58
767,2020-04-07 15:00:00,373.82,373.82,372.89,372.89,51083.0,375.14,375.94,375.23,370.14,373.89,374.48,375.25,372.11,38.13
768,2020-04-07 15:05:00,372.87,375.38,372.57,375.23,36056.0,374.93,376.04,375.26,370.22,374.15,374.58,375.25,372.14,50.11
769,2020-04-07 15:10:00,375.19,375.19,373.63,374.78,33423.0,374.75,376.08,375.29,370.29,374.28,374.6,375.23,372.17,48.18
770,2020-04-07 15:15:00,374.6,375.95,373.5,375.0,77853.0,374.7,376.13,375.31,370.36,374.42,374.65,375.23,372.2,49.21
771,2020-04-07 15:20:00,375.065,375.38,373.34,373.555,38535.0,374.6,376.18,375.32,370.42,374.25,374.51,375.18,372.21,43.14
772,2020-04-07 15:25:00,373.575,374.22,371.62,371.62,41349.0,374.38,376.17,375.31,370.47,373.72,374.15,375.07,372.2,36.62
773,2020-04-07 15:30:00,371.92,373.265,371.23,371.51,56500.0,374.09,376.13,375.29,370.53,373.28,373.82,374.96,372.2,36.29
774,2020-04-07 15:35:00,371.66,373.4564,371.37,373.2,47076.0,373.95,376.12,375.28,370.59,373.27,373.74,374.91,372.21,44.67
775,2020-04-07 15:40:00,373.2,374.0,372.28,373.6975,55418.0,373.84,376.08,375.27,370.65,373.35,373.74,374.87,372.22,46.89
776,2020-04-07 15:45:00,373.73,373.8767,372.29,372.61,50562.0,373.71,376.03,375.25,370.7,373.2,373.6,374.8,372.23,42.85
777,2020-04-07 15:50:00,372.54,375.45,372.4355,375.37,69860.0,373.74,376.0,375.25,370.77,373.64,373.82,374.82,372.26,53.74
778,2020-04-07 15:55:00,375.6,375.65,371.165,373.45,121752.0,373.71,375.95,375.25,370.84,373.6,373.77,374.78,372.27,47.03
779,2020-04-07 16:00:00,373.31,373.93,372.14,372.29,131381.0,373.65,375.86,375.23,370.9,373.34,373.59,374.7,372.27,43.49
780,2020-04-08 09:35:00,374.01,377.29,372.28,375.525,170740.0,373.72,375.86,375.26,370.98,373.77,373.83,374.73,372.3,53.9
781,2020-04-08 09:40:00,375.0601,376.93,374.84,376.93,70251.0,373.83,375.87,375.3,371.06,374.41,374.22,374.79,372.35,57.56
782,2020-04-08 09:45:00,377.67,377.75,376.51,377.415,93741.0,374.0,375.89,375.33,371.15,375.01,374.62,374.87,372.4,58.77
783,2020-04-08 09:50:00,377.46,377.46,376.0722,376.43,58700.0,374.09,375.86,375.36,371.24,375.29,374.84,374.92,372.44,55.31
784,2020-04-08 09:55:00,376.12,377.49,375.53,375.73,68467.0,374.22,375.83,375.37,371.32,375.38,374.95,374.95,372.47,52.92
785,2020-04-08 10:00:00,375.85,376.06,375.03,375.1,38123.0,374.3,375.78,375.37,371.4,375.32,374.97,374.95,372.5,50.8
786,2020-04-08 10:05:00,375.29,377.5794,375.29,375.96,57737.0,374.41,375.76,375.39,371.48,375.45,375.1,374.98,372.53,53.54
787,2020-04-08 10:10:00,375.83,376.48,373.78,374.25,54041.0,374.48,375.68,375.37,371.55,375.21,374.99,374.96,372.55,47.83
788,2020-04-08 10:15:00,374.14,375.2,372.0079,372.0079,84983.0,374.32,375.56,375.33,371.61,374.57,374.62,374.87,372.54,41.57
789,2020-04-08 10:20:00,372.155,373.36,370.88,371.345,114670.0,374.15,375.42,375.28,371.66,373.93,374.21,374.76,372.53,39.91
790,2020-04-08 10:25:00,371.235,371.62,370.29,370.5,101473.0,373.92,375.24,375.23,371.7,373.24,373.74,374.63,372.51,37.83
791,2020-04-08 10:30:00,370.62,372.699,370.54,372.14,83101.0,373.85,375.09,375.19,371.76,373.02,373.54,374.56,372.51,43.93
792,2020-04-08 10:35:00,372.17,372.31,371.11,371.75,54757.0,373.86,374.93,375.15,371.81,372.77,373.32,374.47,372.5,42.85
793,2020-04-08 10:40:00,371.65,371.95,369.72,371.675,83759.0,373.87,374.76,375.12,371.87,372.55,373.11,374.39,372.49,42.64
794,2020-04-08 10:45:00,371.75,372.0,369.85,371.42,84539.0,373.78,374.59,375.09,371.94,372.32,372.9,374.3,372.48,41.86
795,2020-04-08 10:50:00,371.45,371.75,371.03,371.62,33517.0,373.68,374.46,375.05,372.0,372.18,372.74,374.22,372.47,42.74
796,2020-04-08 10:55:00,371.74,372.6,371.23,372.34,82614.0,373.66,374.32,375.03,372.07,372.21,372.69,374.16,372.47,45.91
797,2020-04-08 11:00:00,372.41,373.76,372.14,373.45,59229.0,373.57,374.21,375.01,372.14,372.46,372.79,374.14,372.48,50.46
798,2020-04-08 11:05:00,373.35,374.56,372.75,373.8999,47648.0,373.59,374.1,374.99,372.21,372.75,372.93,374.13,372.49,52.21
799,2020-04-08 11:10:00,373.75,374.49,373.0929,374.01,42175.0,373.67,374.02,374.96,372.28,373.0,373.06,374.13,372.51,52.66
800,2020-04-08 11:15:00,374.1053,374.49,373.23,373.725,27693.0,373.58,373.97,374.9,372.36,373.15,373.14,374.12,372.52,51.33
801,2020-04-08 11:20:00,373.805,373.89,372.5,372.66,65229.0,373.37,373.91,374.83,372.43,373.05,373.08,374.07,372.52,46.62
802,2020-04-08 11:25:00,373.01300000000003,373.8,372.85,373.14,34328.0,373.16,373.85,374.75,372.5,373.07,373.09,374.04,372.53,48.9
803,2020-04-08 11:30:00,373.2141,374.5,373.0702,373.83,38989.0,373.03,373.79,374.7,372.58,373.22,373.18,374.04,372.54,52.06
804,2020-04-08 11:35:00,373.83,374.3739,373.1464,373.6344,29728.0,372.92,373.74,374.67,372.65,373.3,373.24,374.02,372.55,51.1
805,2020-04-08 11:40:00,373.88,374.39,373.6055,374.01,30984.0,372.87,373.7,374.64,372.72,373.44,373.34,374.02,372.57,52.91
806,2020-04-08 11:45:00,373.9812,374.35,373.4301,373.62,25088.0,372.75,373.67,374.6,372.78,373.48,373.37,374.01,372.58,50.8
807,2020-04-08 11:50:00,373.79,374.08,373.1891,373.22,25641.0,372.7,373.64,374.57,372.85,373.43,373.35,373.99,372.58,48.67
808,2020-04-08 11:55:00,373.2399,373.3108,371.6979,372.24,43976.0,372.71,373.6,374.55,372.92,373.19,373.21,373.93,372.58,43.81
809,2020-04-08 12:00:00,372.34,372.93,371.74,372.3,63673.0,372.76,373.58,374.56,372.98,373.01,373.1,373.89,372.58,44.18
810,2020-04-08 12:05:00,372.235,373.38,371.84,372.63,121662.0,372.87,373.55,374.58,373.04,372.94,373.04,373.85,372.58,46.26
811,2020-04-08 12:10:00,372.56,373.51,371.51,371.8,104555.0,372.85,373.49,374.56,373.1,372.71,372.89,373.79,372.57,42.02
812,2020-04-08 12:15:00,371.8186,371.915,370.65,371.08,84314.0,372.82,373.43,374.56,373.15,372.38,372.66,373.7,372.56,38.7
813,2020-04-08 12:20:00,371.15,371.61,370.03,370.8899,144849.0,372.78,373.35,374.55,373.2,372.08,372.44,373.62,372.54,37.85
814,2020-04-08 12:25:00,370.72,371.98,370.55,371.5996,105544.0,372.78,373.32,374.54,373.26,371.99,372.33,373.56,372.53,42.89
815,2020-04-08 12:30:00,371.66,371.98,371.11,371.3,81818.0,372.77,373.28,374.55,373.31,371.85,372.2,373.49,372.52,41.37
816,2020-04-08 12:35:00,371.48,372.6,371.43,372.44,58574.0,372.77,373.26,374.57,373.37,371.97,372.23,373.46,372.52,48.82
817,2020-04-08 12:40:00,372.44,373.8891,372.005,373.38,81363.0,372.77,373.27,374.61,373.43,372.25,372.38,373.45,372.53,54.01
818,2020-04-08 12:45:00,373.26,373.29,372.09,372.43,46240.0,372.7,373.21,374.62,373.49,372.29,372.38,373.42,372.52,48.64
819,2020-04-08 12:50:00,372.5665,372.64,371.52,371.705,41099.0,372.58,373.15,374.61,373.55,372.17,372.3,373.37,372.52,44.97
820,2020-04-08 12:55:00,371.81,371.95,370.8941,371.535,42014.0,372.47,373.08,374.61,373.61,372.04,372.2,373.32,372.51,44.13
821,2020-04-08 13:00:00,371.45,372.87,371.08,372.21,48633.0,372.45,373.05,374.61,373.66,372.08,372.2,373.28,372.5,48.27
822,2020-04-08 13:05:00,372.3,372.4,371.51,371.87,22393.0,372.39,373.06,374.61,373.71,372.04,372.16,373.24,372.5,46.4
823,2020-04-08 13:10:00,371.93,372.39,371.7101,371.9,23709.0,372.29,373.07,374.6,373.76,372.01,372.13,373.2,372.49,46.6
824,2020-04-08 13:15:00,371.97,372.69,371.53,372.48,28511.0,372.23,373.05,374.58,373.79,372.1,372.17,373.18,372.49,50.38
825,2020-04-08 13:20:00,372.5165,372.6199,372.02,372.46,23091.0,372.15,373.03,374.56,373.83,372.17,372.21,373.16,372.49,50.25
826,2020-04-08 13:25:00,372.34,373.4899,372.26,373.33,36349.0,372.14,373.04,374.53,373.86,372.41,372.35,373.16,372.5,55.69
827,2020-04-08 13:30:00,373.34,373.385,371.8,371.92,43961.0,372.07,372.97,374.49,373.87,372.31,372.3,373.12,372.49,46.76
828,2020-04-08 13:35:00,372.09,372.77,371.58,371.7271,32970.0,372.05,372.94,374.44,373.86,372.19,372.22,373.08,372.49,45.68
829,2020-04-08 13:40:00,371.73,371.97,371.11,371.93,28582.0,372.03,372.93,374.4,373.85,372.14,372.19,373.05,372.48,47.07
830,2020-04-08 13:45:00,371.86,371.89,370.95,371.05,42152.0,371.95,372.84,374.35,373.85,371.92,372.05,372.99,372.47,42.06
831,2020-04-08 13:50:00,371.0133,371.53,370.81,371.04,36389.0,371.91,372.72,374.3,373.84,371.75,371.92,372.93,372.45,42.01
832,2020-04-08 13:55:00,371.19,371.73,371.12,371.255,28554.0,371.92,372.6,374.25,373.84,371.65,371.84,372.88,372.44,43.7
833,2020-04-08 14:00:00,371.33,371.55,370.22,370.49,65079.0,371.9,372.48,374.17,373.82,371.42,371.67,372.8,372.42,39.3
834,2020-04-08 14:05:00,370.5,371.33,370.35,371.27,49396.0,371.89,372.39,374.11,373.82,371.39,371.62,372.76,372.41,45.34
835,2020-04-08 14:10:00,371.275,371.39,370.0,370.5678,95830.0,371.85,372.3,374.04,373.82,371.22,371.49,372.69,372.39,41.35
836,2020-04-08 14:15:00,370.52,371.11699999999996,370.01,370.865,76461.0,371.77,372.2,373.98,373.83,371.15,371.41,372.64,372.38,43.61
837,2020-04-08 14:20:00,370.8489,372.01,370.675,370.95,75781.0,371.65,372.13,373.91,373.83,371.11,371.35,372.58,372.36,44.28
838,2020-04-08 14:25:00,371.0,372.34,370.88,372.3199,49770.0,371.64,372.14,373.85,373.84,371.35,371.47,372.58,372.36,53.71
839,2020-04-08 14:30:00,372.2,372.27,371.56,371.79,23779.0,371.65,372.15,373.78,373.86,371.44,371.51,372.55,372.36,50.17
840,2020-04-08 14:35:00,371.84,372.43,371.6,372.15,32585.0,371.68,372.18,373.71,373.87,371.58,371.59,372.54,372.35,52.46
841,2020-04-08 14:40:00,372.1,372.5,371.74,371.99,40017.0,371.67,372.18,373.63,373.88,371.66,371.64,372.52,372.35,51.33
842,2020-04-08 14:45:00,371.95,373.0,371.73,371.77,36802.0,371.66,372.18,373.55,373.89,371.69,371.66,372.5,372.34,49.75
843,2020-04-08 14:50:00,371.65,372.11,371.09,371.185,34885.0,371.63,372.17,373.46,373.89,371.59,371.6,372.46,372.33,45.7
844,2020-04-08 14:55:00,371.28,371.33,369.5,371.0,109685.0,371.55,372.16,373.37,373.89,371.47,371.52,372.42,372.32,44.47
845,2020-04-08 15:00:00,370.965,371.01,370.2597,370.2597,41830.0,371.44,372.13,373.29,373.89,371.23,371.37,372.35,372.3,39.85
846,2020-04-08 15:05:00,370.29,370.78,369.81,370.385,63351.0,371.3,372.09,373.21,373.89,371.06,371.24,372.29,372.28,40.96
847,2020-04-08 15:10:00,370.3922,371.0,370.2,370.83,54600.0,371.24,372.04,373.13,373.88,371.01,371.19,372.25,372.27,44.89
848,2020-04-08 15:15:00,370.94,371.11,369.6002,369.86,75853.0,371.15,371.96,373.03,373.87,370.78,371.03,372.17,372.24,38.83
849,2020-04-08 15:20:00,369.86,370.49,369.85,370.4,59335.0,371.07,371.89,372.95,373.87,370.71,370.95,372.12,372.22,43.41
850,2020-04-08 15:25:00,370.46,370.5,368.88,369.074,123618.0,370.97,371.8,372.88,373.86,370.38,370.71,372.03,372.19,36.24
851,2020-04-08 15:30:00,369.085,370.23,369.02,369.94,72726.0,370.92,371.74,372.83,373.85,370.29,370.62,371.97,372.17,42.87
852,2020-04-08 15:35:00,369.96,370.4315,369.3,369.64,68247.0,370.84,371.67,372.76,373.84,370.16,370.49,371.9,372.14,41.27
853,2020-04-08 15:40:00,369.08,369.46,368.31,369.355,113659.0,370.78,371.58,372.68,373.83,370.0,370.35,371.82,372.12,39.75
854,2020-04-08 15:45:00,369.42,369.42,368.665,368.76,86017.0,370.65,371.48,372.61,373.82,369.75,370.15,371.73,372.08,36.71
855,2020-04-08 15:50:00,368.73,370.25,368.565,369.37,88580.0,370.59,371.39,372.55,373.81,369.68,370.06,371.65,372.06,41.64
856,2020-04-08 15:55:00,369.73,371.95,369.71,371.9348,222227.0,370.65,371.36,372.51,373.81,370.13,370.29,371.66,372.06,56.85
857,2020-04-08 16:00:00,371.97,372.2,370.72,370.93,282715.0,370.65,371.31,372.48,373.81,370.29,370.37,371.64,372.04,51.22
858,2020-04-09 09:35:00,371.06,371.44,365.99,368.7,355157.0,370.47,371.24,372.42,373.79,369.97,370.16,371.55,372.01,41.41
859,2020-04-09 09:40:00,369.41,370.92,368.459,369.8411,99674.0,370.37,371.19,372.38,373.77,369.94,370.12,371.5,371.99,47.0
860,2020-04-09 09:45:00,369.7,370.48,368.22,370.4,96246.0,370.28,371.15,372.35,373.76,370.04,370.16,371.47,371.97,49.54
861,2020-04-09 09:50:00,370.385,370.8099,368.24,369.68,113928.0,370.17,371.1,372.3,373.75,369.96,370.1,371.41,371.95,46.46
862,2020-04-09 09:55:00,369.615,369.69,368.44,369.48,108723.0,370.05,371.07,372.25,373.73,369.87,370.02,371.35,371.93,45.6
863,2020-04-09 10:00:00,369.23,369.23,366.1432,366.1432,168497.0,369.8,370.98,372.17,373.69,369.12,369.53,371.2,371.87,34.32
864,2020-04-09 10:05:00,366.213,368.58,366.01,368.185,124202.0,369.66,370.91,372.12,373.66,368.94,369.37,371.1,371.83,43.53
865,2020-04-09 10:10:00,368.08,368.7099,365.23,365.4,168693.0,369.42,370.79,372.04,373.62,368.23,368.87,370.93,371.77,36.09
866,2020-04-09 10:15:00,365.5,366.62,364.32,364.4373,162812.0,369.12,370.63,371.94,373.58,367.47,368.32,370.73,371.69,33.93
867,2020-04-09 10:20:00,364.4731,365.5,364.0,364.34,167214.0,368.79,370.45,371.86,373.54,366.84,367.82,370.54,371.62,33.71
868,2020-04-09 10:25:00,364.25,365.71,363.93,365.52,115805.0,368.58,370.31,371.76,373.51,366.58,367.53,370.39,371.56,38.88
869,2020-04-09 10:30:00,365.4,366.365,365.0,365.985,100712.0,368.36,370.2,371.67,373.48,366.46,367.34,370.26,371.51,40.83
870,2020-04-09 10:35:00,365.9373,366.64,364.75,365.97,64697.0,368.2,370.09,371.58,373.45,366.36,367.17,370.13,371.45,40.79
871,2020-04-09 10:40:00,365.98,366.66,365.67,365.9,51748.0,368.0,369.96,371.51,373.41,366.27,367.01,370.0,371.39,40.56
872,2020-04-09 10:45:00,365.99,367.25,365.9485,366.665,73613.0,367.85,369.86,371.46,373.38,366.35,366.97,369.9,371.35,44.2
873,2020-04-09 10:50:00,366.71,367.3178,366.2,366.36,51151.0,367.7,369.75,371.41,373.35,366.35,366.89,369.79,371.3,43.07
874,2020-04-09 10:55:00,366.46,366.59,365.61,366.025,69709.0,367.56,369.62,371.33,373.31,366.29,366.78,369.68,371.25,41.8
875,2020-04-09 11:00:00,366.025,367.84,366.025,367.315,58730.0,367.46,369.51,371.27,373.27,366.49,366.85,369.6,371.21,48.13
876,2020-04-09 11:05:00,367.43,367.5,365.94,366.33,52351.0,367.18,369.37,371.21,373.23,366.46,366.78,369.5,371.16,44.18
877,2020-04-09 11:10:00,366.23,366.98,365.66,366.45,35344.0,366.96,369.26,371.12,373.19,366.46,366.74,369.41,371.11,44.78
878,2020-04-09 11:15:00,366.58,366.58,365.05,365.805,50639.0,366.81,369.15,371.04,373.14,366.33,366.62,369.3,371.06,42.17
879,2020-04-09 11:20:00,365.8,366.77,365.29,366.1,45043.0,366.62,369.03,370.98,373.11,366.28,366.56,369.21,371.01,43.78
880,2020-04-09 11:25:00,366.1,366.27,363.96,363.96,87436.0,366.3,368.89,370.86,373.06,365.82,366.23,369.05,370.94,35.96
881,2020-04-09 11:30:00,364.0882,365.19,363.03,364.935,109460.0,366.07,368.77,370.74,373.02,365.64,366.07,368.92,370.88,41.12
882,2020-04-09 11:35:00,364.8701,365.57,364.5,365.57,45078.0,365.87,368.65,370.63,372.98,365.63,366.01,368.82,370.83,44.27
883,2020-04-09 11:40:00,365.5,366.46,364.71,366.46,121937.0,365.89,368.57,370.53,372.94,365.79,366.07,368.75,370.78,48.43
884,2020-04-09 11:45:00,366.45,367.5,366.1,366.245,152303.0,365.79,368.47,370.43,372.9,365.88,366.09,368.67,370.74,47.51
885,2020-04-09 11:50:00,366.245,367.5,366.0677,367.4,49108.0,365.89,368.41,370.35,372.86,366.19,366.25,368.63,370.7,52.72
886,2020-04-09 11:55:00,367.31,368.59,367.25,368.31,102125.0,366.08,368.36,370.28,372.83,366.61,366.51,368.62,370.68,56.4
887,2020-04-09 12:00:00,368.36,369.25,367.99,369.01,86722.0,366.32,368.32,370.23,372.8,367.09,366.82,368.64,370.66,59.04
888,2020-04-09 12:05:00,369.0215,369.94,368.79,369.585,102980.0,366.52,368.26,370.2,372.77,367.59,367.17,368.67,370.65,61.12
889,2020-04-09 12:10:00,369.69,370.03,369.17,369.7803,44321.0,366.71,368.22,370.19,372.73,368.03,367.49,368.7,370.64,61.83
890,2020-04-09 12:15:00,369.7203,369.77,369.0,369.32,35015.0,366.88,368.17,370.17,372.7,368.29,367.72,368.72,370.63,59.09
891,2020-04-09 12:20:00,369.22,369.75,369.0487,369.6,31327.0,367.06,368.12,370.15,372.67,368.55,367.96,368.74,370.62,60.24
892,2020-04-09 12:25:00,369.7,370.32,369.38,369.865,84213.0,367.22,368.08,370.13,372.64,368.81,368.2,368.78,370.61,61.35
893,2020-04-09 12:30:00,369.7827,370.0,368.92,369.17,58524.0,367.36,368.04,370.1,372.61,368.88,368.32,368.79,370.6,56.87
894,2020-04-09 12:35:00,369.16,369.92,369.08,369.1,39823.0,367.52,368.0,370.08,372.58,368.93,368.42,368.8,370.58,56.42
895,2020-04-09 12:40:00,369.07,370.05,368.445,370.02,51263.0,367.65,368.0,370.06,372.56,369.15,368.62,368.84,370.58,60.79
896,2020-04-09 12:45:00,369.975,370.05,369.42,369.58,23621.0,367.81,367.98,370.04,372.53,369.23,368.74,368.86,370.57,57.8
897,2020-04-09 12:50:00,369.6349,370.55,369.35,370.05,71116.0,367.99,367.97,370.0,372.51,369.4,368.9,368.9,370.56,60.06
898,2020-04-09 12:55:00,370.01,370.63,369.8395,370.52,32322.0,368.23,367.98,369.97,372.48,369.62,369.1,368.94,370.56,62.23
899,2020-04-09 13:00:00,370.56,371.27,370.265,371.16,46240.0,368.48,367.99,369.94,372.45,369.93,369.36,369.01,370.57,65.02
900,2020-04-09 13:05:00,371.44,371.44,369.695,369.95,52348.0,368.78,368.01,369.9,372.4,369.93,369.43,369.04,370.56,56.52
901,2020-04-09 13:10:00,370.02,371.01,370.0,370.91,20986.0,369.08,368.03,369.89,372.36,370.13,369.62,369.1,370.57,60.89
902,2020-04-09 13:15:00,371.09,371.25,370.02,370.92,30243.0,369.35,368.06,369.86,372.31,370.29,369.78,369.15,370.57,60.93
903,2020-04-09 13:20:00,370.875,371.31,370.51,371.31,25749.0,369.59,368.1,369.84,372.27,370.49,369.97,369.22,370.58,62.7
904,2020-04-09 13:25:00,371.22,371.8,370.8617,371.23,49765.0,369.84,368.14,369.81,372.24,370.64,370.13,369.28,370.58,62.08
905,2020-04-09 13:30:00,371.15,371.88,371.0659,371.88,39269.0,370.06,368.19,369.79,372.22,370.89,370.35,369.36,370.6,65.09
906,2020-04-09 13:35:00,371.915,372.1,371.0001,371.175,43502.0,370.21,368.18,369.77,372.19,370.94,370.45,369.41,370.6,59.56
907,2020-04-09 13:40:00,371.145,371.305,370.0047,370.1001,30668.0,370.26,368.16,369.74,372.15,370.78,370.41,369.43,370.6,52.26
908,2020-04-09 13:45:00,370.4,370.79,370.14,370.25,27517.0,370.29,368.19,369.72,372.14,370.67,370.39,369.46,370.59,53.13
909,2020-04-09 13:50:00,370.18,371.3,370.12,370.52,35919.0,370.33,368.21,369.7,372.13,370.64,370.4,369.49,370.59,54.71
910,2020-04-09 13:55:00,370.73,371.17,370.07,370.875,27790.0,370.41,368.22,369.68,372.13,370.69,370.46,369.53,370.6,56.79
911,2020-04-09 14:00:00,370.99,371.8,370.9,371.546,31630.0,370.51,368.25,369.68,372.12,370.86,370.6,369.59,370.61,60.47
912,2020-04-09 14:05:00,371.4236,371.58,370.4963,370.77,23709.0,370.55,368.28,369.68,372.12,370.84,370.62,369.63,370.61,54.67
913,2020-04-09 14:10:00,370.58,370.64,369.39,369.8,46172.0,370.58,368.35,369.67,372.11,370.63,370.52,369.63,370.6,48.42
914,2020-04-09 14:15:00,369.82,370.4,369.82,370.23,29432.0,370.64,368.39,369.65,372.1,370.55,370.48,369.65,370.6,51.09
915,2020-04-09 14:20:00,370.1,370.2168,368.7835,369.29,46179.0,370.6,368.47,369.63,372.09,370.3,370.33,369.64,370.58,45.54
916,2020-04-09 14:25:00,369.38,369.91,368.611,369.34,47085.0,370.59,368.57,369.6,372.09,370.11,370.21,369.63,370.57,45.87
917,2020-04-09 14:30:00,369.3,369.53,369.0,369.0604,38000.0,370.54,368.66,369.56,372.08,369.9,370.07,369.61,370.56,44.23
918,2020-04-09 14:35:00,369.2,370.77,369.12,370.07,38690.0,370.52,368.76,369.53,372.08,369.93,370.07,369.63,370.55,51.06
919,2020-04-09 14:40:00,369.86,370.54,369.79,370.31,24364.0,370.48,368.84,369.52,372.07,370.01,370.1,369.65,370.55,52.55
920,2020-04-09 14:45:00,370.4,370.4,369.29,370.09,30974.0,370.48,368.92,369.51,372.06,370.02,370.1,369.66,370.54,51.02
921,2020-04-09 14:50:00,370.1,370.22,368.8329,368.9,44496.0,370.38,368.98,369.47,372.04,369.8,369.95,369.64,370.53,43.61
922,2020-04-09 14:55:00,369.01,369.16,367.3,367.71,72573.0,370.22,369.01,369.43,372.02,369.38,369.67,369.58,370.5,37.72
923,2020-04-09 15:00:00,367.68,368.5423,367.2236,368.35,46648.0,370.07,369.05,369.4,372.0,369.18,369.5,369.54,370.48,42.24
924,2020-04-09 15:05:00,368.18,368.58,367.72,368.03,36218.0,369.91,369.09,369.35,371.97,368.95,369.32,369.5,370.45,40.65
925,2020-04-09 15:10:00,368.095,369.11,367.66,369.11,48263.0,369.78,369.12,369.32,371.94,368.98,369.29,369.49,370.44,47.79
926,2020-04-09 15:15:00,369.08,369.4986,368.77,369.0,42736.0,369.67,369.17,369.27,371.9,368.98,369.26,369.47,370.43,47.17
927,2020-04-09 15:20:00,368.965,369.67,368.6534,368.785,45655.0,369.6,369.22,369.24,371.86,368.94,369.2,369.45,370.41,45.91
928,2020-04-09 15:25:00,368.86,369.0961,368.25,368.88,47733.0,369.53,369.28,369.21,371.83,368.93,369.16,369.43,370.39,46.59
929,2020-04-09 15:30:00,368.88,369.7,368.86,369.55,47194.0,369.48,369.35,369.19,371.79,369.05,369.21,369.44,370.39,51.23
930,2020-04-09 15:35:00,369.56,370.625,369.33,370.625,76057.0,369.47,369.48,369.19,371.77,369.37,369.38,369.47,370.39,57.6
931,2020-04-09 15:40:00,370.7,370.8799,370.04,370.86,58714.0,369.44,369.6,369.18,371.74,369.67,369.57,369.51,370.39,58.87
932,2020-04-09 15:45:00,370.775,371.25,370.02,370.33,55236.0,369.42,369.7,369.18,371.71,369.8,369.66,369.54,370.39,54.89
933,2020-04-09 15:50:00,370.31,370.91,369.125,369.4,61834.0,369.4,369.76,369.16,371.67,369.72,369.63,369.54,370.38,48.67
934,2020-04-09 15:55:00,369.61,370.45,368.55,369.145,146683.0,369.34,369.82,369.14,371.63,369.6,369.57,369.52,370.37,47.1
935,2020-04-09 16:00:00,369.07,371.39,368.92,370.805,407139.0,369.42,369.88,369.15,371.59,369.84,369.72,369.56,370.37,56.88
936,2020-04-13 09:35:00,371.31,372.43,367.72,371.09,193647.0,369.51,369.94,369.15,371.56,370.09,369.89,369.61,370.38,58.3
937,2020-04-13 09:40:00,370.61,376.24,370.06,376.21,172822.0,369.86,370.08,369.2,371.55,371.32,370.68,369.81,370.44,74.57
938,2020-04-13 09:45:00,377.44,378.07,375.1585,375.5071,162940.0,370.13,370.2,369.23,371.54,372.16,371.29,369.98,370.49,70.5
939,2020-04-13 09:50:00,375.64,379.43,375.14,378.95,208999.0,370.57,370.38,369.3,371.54,373.51,372.24,370.25,370.57,77.09
940,2020-04-13 09:55:00,379.28,381.69,378.79,380.04,244335.0,371.06,370.6,369.38,371.55,374.82,373.22,370.55,370.67,78.71
941,2020-04-13 10:00:00,381.53,381.55,379.11,380.03,126588.0,371.62,370.81,369.46,371.55,375.86,374.07,370.84,370.76,78.66
942,2020-04-13 10:05:00,380.5,382.27,379.71,382.035,132812.0,372.34,371.05,369.57,371.56,377.1,375.07,371.18,370.87,81.45
943,2020-04-13 10:10:00,381.98,383.49699999999996,380.47,383.29,150681.0,373.08,371.33,369.69,371.58,378.33,376.09,371.54,371.0,82.96
944,2020-04-13 10:15:00,383.09,383.97,382.4,382.81,133110.0,373.82,371.61,369.8,371.59,379.23,376.93,371.88,371.11,80.27
945,2020-04-13 10:20:00,382.81,383.52,381.62,382.8501,91571.0,374.51,371.86,369.93,371.61,379.95,377.67,372.22,371.23,80.33
946,2020-04-13 10:25:00,382.96,383.37,380.6,380.82,81400.0,375.1,372.09,370.04,371.62,380.13,378.07,372.48,371.33,69.36
947,2020-04-13 10:30:00,380.785,383.01,380.6801,382.74,88661.0,375.8,372.34,370.15,371.64,380.65,378.65,372.79,371.44,73.1
948,2020-04-13 10:35:00,382.82,386.63,382.12,386.28,246917.0,376.67,372.66,370.32,371.68,381.78,379.6,373.2,371.59,78.35
949,2020-04-13 10:40:00,386.2722,387.36,385.36,386.3,164134.0,377.51,372.96,370.48,371.71,382.68,380.44,373.59,371.73,78.38
950,2020-04-13 10:45:00,386.33,387.14,384.5,385.0899,98472.0,378.23,373.26,370.64,371.76,383.16,381.02,373.94,371.87,72.75
951,2020-04-13 10:50:00,385.11,386.26,383.19,383.21,179866.0,378.85,373.51,370.77,371.8,383.17,381.3,374.22,371.98,64.96
952,2020-04-13 10:55:00,383.31,385.12,383.3,384.64,92193.0,379.56,373.78,370.92,371.84,383.47,381.71,374.54,372.11,67.78
953,2020-04-13 11:00:00,384.47,384.5,383.25,384.01,63698.0,380.29,374.04,371.07,371.88,383.57,382.0,374.83,372.22,65.28
954,2020-04-13 11:05:00,383.75,384.7,382.84,384.015,68389.0,381.04,374.29,371.22,371.92,383.66,382.25,375.1,372.34,65.29
955,2020-04-13 11:10:00,384.17,385.6,383.835,384.08,114523.0,381.7,374.54,371.37,371.96,383.75,382.48,375.38,372.46,65.45
