,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,98.9,98.9,98.0,98.17,20636.0,99.49,100.17,99.95,98.44,98.82,99.11,99.81,98.57,29.11
772,2020-04-07 15:25:00,98.255,98.33,97.79,97.93,16597.0,99.35,100.12,99.94,98.45,98.65,98.96,99.75,98.56,27.06
773,2020-04-07 15:30:00,97.91,98.32,97.66,97.7825,17771.0,99.2,100.07,99.93,98.46,98.47,98.81,99.69,98.55,25.86
774,2020-04-07 15:35:00,97.86,98.445,97.62,98.2433,28707.0,99.1,100.03,99.91,98.48,98.43,98.74,99.65,98.55,35.5
775,2020-04-07 15:40:00,98.31,98.68,98.28,98.68,15880.0,99.02,99.99,99.9,98.49,98.48,98.73,99.62,98.55,43.06
776,2020-04-07 15:45:00,98.68,99.01,98.57,98.845,24480.0,98.96,99.96,99.88,98.51,98.55,98.75,99.59,98.55,45.65
777,2020-04-07 15:50:00,98.91,99.15,98.735,98.94,23757.0,98.89,99.92,99.88,98.52,98.63,98.77,99.57,98.56,47.14
778,2020-04-07 15:55:00,98.94,98.94,97.31,97.635,73468.0,98.76,99.85,99.86,98.53,98.43,98.63,99.52,98.55,33.53
779,2020-04-07 16:00:00,97.43,98.03,97.26,97.34,119695.0,98.63,99.77,99.84,98.54,98.21,98.47,99.45,98.54,31.33
780,2020-04-08 09:35:00,96.795,98.37,96.795,97.69,17270.0,98.52,99.71,99.83,98.55,98.11,98.37,99.4,98.53,36.64
781,2020-04-08 09:40:00,97.08,98.28,96.84,97.99,26879.0,98.43,99.66,99.82,98.56,98.08,98.32,99.35,98.52,40.87
782,2020-04-08 09:45:00,97.7807,98.46,97.39,97.88,19294.0,98.35,99.61,99.82,98.57,98.04,98.27,99.31,98.52,39.82
783,2020-04-08 09:50:00,98.02,98.02,97.0,97.06,27905.0,98.28,99.54,99.81,98.58,97.85,98.12,99.24,98.5,33.02
784,2020-04-08 09:55:00,97.13,97.61,96.83,97.35,13657.0,98.2,99.48,99.8,98.59,97.75,98.02,99.18,98.49,37.11
785,2020-04-08 10:00:00,97.35,97.46,96.83,96.83,11996.0,98.1,99.39,99.78,98.6,97.56,97.87,99.11,98.47,33.19
786,2020-04-08 10:05:00,96.9506,97.045,96.32,96.32,11460.0,97.99,99.3,99.76,98.6,97.32,97.68,99.03,98.45,29.87
787,2020-04-08 10:10:00,96.4,96.83,95.75,95.975,17141.0,97.87,99.21,99.73,98.61,97.05,97.47,98.93,98.43,27.83
788,2020-04-08 10:15:00,95.89,96.2,95.665,96.2,6506.0,97.74,99.12,99.71,98.61,96.88,97.31,98.85,98.41,31.13
789,2020-04-08 10:20:00,96.055,96.27,95.97,95.97,6242.0,97.59,99.02,99.68,98.61,96.7,97.14,98.76,98.38,29.64
790,2020-04-08 10:25:00,95.97,96.23,95.885,96.22,4180.0,97.45,98.93,99.66,98.62,96.6,97.02,98.69,98.36,33.37
791,2020-04-08 10:30:00,96.29,96.72,96.26,96.53,5912.0,97.37,98.84,99.64,98.63,96.59,96.96,98.62,98.34,37.77
792,2020-04-08 10:35:00,96.52,96.98,96.52,96.73,8664.0,97.31,98.76,99.62,98.64,96.62,96.93,98.56,98.33,40.51
793,2020-04-08 10:40:00,96.87,97.26,96.46,97.26,8441.0,97.28,98.7,99.61,98.65,96.74,96.97,98.53,98.32,47.13
794,2020-04-08 10:45:00,97.35,97.36,96.83,96.86,14293.0,97.22,98.62,99.59,98.65,96.77,96.96,98.47,98.3,43.22
795,2020-04-08 10:50:00,96.8,96.91,96.41,96.565,4399.0,97.11,98.55,99.57,98.66,96.73,96.91,98.42,98.28,40.55
796,2020-04-08 10:55:00,96.72,96.785,96.55,96.745,7049.0,97.0,98.48,99.54,98.67,96.73,96.89,98.37,98.27,42.87
797,2020-04-08 11:00:00,96.69,96.81,96.42,96.59,6034.0,96.89,98.41,99.51,98.68,96.7,96.85,98.31,98.25,41.37
798,2020-04-08 11:05:00,96.41,96.41,95.945,95.95,17000.0,96.8,98.32,99.47,98.68,96.55,96.74,98.24,98.23,35.81
799,2020-04-08 11:10:00,96.03,96.14,95.95,96.1,51997.0,96.74,98.23,99.43,98.69,96.46,96.66,98.18,98.21,37.91
800,2020-04-08 11:15:00,96.11,96.72,96.08,96.55,8978.0,96.68,98.15,99.4,98.69,96.48,96.65,98.13,98.19,43.87
801,2020-04-08 11:20:00,96.49,96.52,96.32,96.47,5423.0,96.61,98.06,99.37,98.7,96.48,96.62,98.08,98.17,43.08
802,2020-04-08 11:25:00,96.49,96.9,96.38,96.775,5985.0,96.55,97.98,99.31,98.71,96.54,96.64,98.04,98.16,47.0
803,2020-04-08 11:30:00,96.64,96.86,96.52,96.81,4545.0,96.54,97.9,99.26,98.71,96.59,96.66,98.0,98.15,47.45
804,2020-04-08 11:35:00,96.81,96.87,96.58,96.86,7907.0,96.52,97.83,99.21,98.72,96.65,96.69,97.97,98.13,48.12
805,2020-04-08 11:40:00,96.78,96.98,96.72,96.89,8747.0,96.52,97.77,99.17,98.73,96.69,96.71,97.93,98.12,48.55
806,2020-04-08 11:45:00,96.91,96.94,96.8,96.935,13063.0,96.55,97.7,99.12,98.74,96.74,96.74,97.9,98.11,49.22
807,2020-04-08 11:50:00,96.86,97.1,96.77,97.0,8902.0,96.6,97.64,99.09,98.75,96.79,96.77,97.88,98.1,50.24
808,2020-04-08 11:55:00,97.0,97.1,96.7,96.805,8659.0,96.63,97.57,99.05,98.76,96.8,96.78,97.84,98.09,47.19
809,2020-04-08 12:00:00,96.85,96.85,96.27,96.27,6241.0,96.65,97.49,99.0,98.76,96.69,96.71,97.8,98.07,40.02
810,2020-04-08 12:05:00,96.38,96.49,96.06,96.295,10559.0,96.65,97.42,98.96,98.77,96.61,96.66,97.75,98.05,40.48
811,2020-04-08 12:10:00,96.32,96.58,96.18,96.57,5133.0,96.65,97.36,98.91,98.77,96.6,96.65,97.71,98.03,45.39
812,2020-04-08 12:15:00,96.58,96.64,96.41,96.52,8668.0,96.64,97.3,98.87,98.78,96.59,96.63,97.68,98.02,44.66
813,2020-04-08 12:20:00,96.59,96.92299999999999,96.59,96.8,6355.0,96.62,97.27,98.83,98.78,96.63,96.65,97.65,98.01,49.5
814,2020-04-08 12:25:00,96.75,96.75,96.45,96.45,10586.0,96.6,97.22,98.79,98.79,96.59,96.63,97.61,97.99,44.29
815,2020-04-08 12:30:00,96.505,96.58,96.225,96.225,8522.0,96.58,97.17,98.74,98.79,96.52,96.58,97.57,97.97,41.28
816,2020-04-08 12:35:00,96.295,96.37,96.15,96.17,9167.0,96.55,97.12,98.7,98.78,96.45,96.53,97.53,97.96,40.55
817,2020-04-08 12:40:00,96.27,96.38,96.04,96.24,10197.0,96.53,97.07,98.66,98.79,96.41,96.49,97.49,97.94,41.95
818,2020-04-08 12:45:00,96.29,96.29,96.0,96.11,5662.0,96.54,97.02,98.62,98.79,96.35,96.44,97.45,97.92,40.07
819,2020-04-08 12:50:00,96.09,96.6,96.0646,96.56,147656.0,96.57,96.97,98.59,98.79,96.39,96.46,97.42,97.91,48.67
820,2020-04-08 12:55:00,96.68,96.69,96.28,96.43,6021.0,96.56,96.92,98.56,98.8,96.4,96.45,97.39,97.89,46.59
821,2020-04-08 13:00:00,96.39,96.58,96.31,96.39,5516.0,96.56,96.89,98.53,98.8,96.4,96.45,97.36,97.88,45.94
822,2020-04-08 13:05:00,96.37,96.46,96.16,96.23,6769.0,96.53,96.85,98.49,98.8,96.36,96.42,97.33,97.86,43.33
823,2020-04-08 13:10:00,96.25,96.44,96.2,96.3,5797.0,96.5,96.82,98.45,98.8,96.35,96.4,97.3,97.85,44.81
824,2020-04-08 13:15:00,96.335,96.36,96.16,96.25,9962.0,96.47,96.78,98.4,98.79,96.33,96.39,97.26,97.83,43.93
825,2020-04-08 13:20:00,96.335,96.4721,96.23,96.4721,6086.0,96.45,96.74,98.37,98.78,96.36,96.4,97.24,97.82,48.74
826,2020-04-08 13:25:00,96.36,96.59,96.33,96.585,5349.0,96.43,96.69,98.33,98.77,96.4,96.42,97.22,97.8,51.04
827,2020-04-08 13:30:00,96.53,96.58,96.27,96.275,11379.0,96.4,96.64,98.28,98.77,96.38,96.4,97.19,97.79,45.06
828,2020-04-08 13:35:00,96.3,96.32,95.92,96.09,12576.0,96.36,96.61,98.23,98.76,96.32,96.36,97.16,97.77,41.9
829,2020-04-08 13:40:00,95.94,96.14,95.76,96.07,129693.0,96.35,96.58,98.18,98.75,96.27,96.33,97.13,97.76,41.57
830,2020-04-08 13:45:00,96.025,96.16,95.83,95.83,10234.0,96.33,96.55,98.13,98.74,96.18,96.26,97.09,97.74,37.63
831,2020-04-08 13:50:00,95.81,96.08,95.81,95.86,10730.0,96.29,96.5,98.08,98.72,96.12,96.21,97.05,97.72,38.42
832,2020-04-08 13:55:00,95.97,96.17,95.91,96.135,4572.0,96.27,96.47,98.04,98.7,96.12,96.2,97.02,97.7,45.22
833,2020-04-08 14:00:00,96.15,96.51,96.13,96.41,10253.0,96.25,96.46,98.0,98.69,96.18,96.23,97.0,97.69,51.04
834,2020-04-08 14:05:00,96.43,96.78,96.4,96.67,12722.0,96.27,96.44,97.96,98.68,96.28,96.28,96.99,97.68,55.82
835,2020-04-08 14:10:00,96.79,97.02,96.69,97.02,10315.0,96.3,96.45,97.92,98.68,96.43,96.38,96.99,97.67,61.3
836,2020-04-08 14:15:00,97.035,97.26,97.02,97.22,17917.0,96.36,96.46,97.88,98.68,96.58,96.48,97.0,97.67,64.05
837,2020-04-08 14:20:00,97.2,97.55,97.145,97.48,10768.0,96.42,96.49,97.85,98.67,96.76,96.61,97.02,97.67,67.29
838,2020-04-08 14:25:00,97.52,97.77,97.49,97.77,12164.0,96.5,96.53,97.82,98.67,96.96,96.75,97.04,97.67,70.49
839,2020-04-08 14:30:00,97.76,98.08,97.76,97.97,11265.0,96.57,96.57,97.79,98.67,97.17,96.9,97.07,97.67,72.49
840,2020-04-08 14:35:00,97.99,98.33,97.94,98.24,12792.0,96.66,96.61,97.77,98.68,97.38,97.07,97.1,97.68,74.96
841,2020-04-08 14:40:00,98.24,98.44,98.23,98.34,9914.0,96.76,96.64,97.74,98.68,97.57,97.23,97.14,97.68,75.83
842,2020-04-08 14:45:00,98.38,98.49,98.21,98.21,12435.0,96.86,96.67,97.72,98.68,97.7,97.35,97.17,97.69,72.33
843,2020-04-08 14:50:00,98.19,98.3,97.9,97.9,14861.0,96.94,96.69,97.69,98.68,97.74,97.42,97.19,97.69,64.67
844,2020-04-08 14:55:00,98.0,98.055,97.88,97.96,11589.0,97.03,96.71,97.67,98.68,97.78,97.49,97.22,97.69,65.43
845,2020-04-08 15:00:00,98.05,98.2,97.98,98.07,9129.0,97.11,96.74,97.64,98.68,97.84,97.56,97.24,97.7,66.85
846,2020-04-08 15:05:00,98.095,98.51,97.97,98.49,32985.0,97.2,96.77,97.62,98.69,97.97,97.68,97.28,97.7,71.62
847,2020-04-08 15:10:00,98.53,98.65,98.47,98.57,12435.0,97.32,96.81,97.61,98.69,98.09,97.79,97.32,97.71,72.43
848,2020-04-08 15:15:00,98.595,98.605,98.04,98.15,16723.0,97.42,96.86,97.59,98.69,98.1,97.83,97.34,97.72,62.33
849,2020-04-08 15:20:00,98.2,98.42,98.125,98.325,11619.0,97.53,96.9,97.56,98.69,98.15,97.9,97.37,97.72,64.55
850,2020-04-08 15:25:00,98.35,98.36,98.14,98.2,16368.0,97.65,96.93,97.54,98.69,98.16,97.93,97.4,97.73,61.75
851,2020-04-08 15:30:00,98.22,98.41,98.12,98.41,21909.0,97.78,96.97,97.52,98.68,98.21,97.99,97.43,97.73,64.53
852,2020-04-08 15:35:00,98.44,98.67,98.155,98.155,23912.0,97.88,97.0,97.49,98.68,98.2,98.01,97.45,97.74,58.92
853,2020-04-08 15:40:00,97.99,97.99,97.77,97.94,21528.0,97.95,97.02,97.46,98.68,98.15,98.0,97.47,97.74,54.62
854,2020-04-08 15:45:00,97.94,97.98,97.54,97.69,27735.0,98.01,97.04,97.44,98.67,98.05,97.96,97.47,97.74,50.04
855,2020-04-08 15:50:00,97.61,97.69,97.03,97.27,32651.0,98.02,97.05,97.41,98.66,97.9,97.88,97.47,97.74,43.45
856,2020-04-08 15:55:00,97.37,98.5,97.37,98.39,110371.0,98.08,97.08,97.39,98.66,98.0,97.94,97.5,97.74,58.97
857,2020-04-08 16:00:00,98.33,98.41,97.86,98.14,87546.0,98.11,97.1,97.37,98.66,98.03,97.97,97.52,97.75,55.32
858,2020-04-09 09:35:00,98.64,99.99,98.38799999999999,99.91,13992.0,98.22,97.16,97.36,98.66,98.4,98.21,97.59,97.77,69.64
859,2020-04-09 09:40:00,99.93,101.08,99.45,100.34,18529.0,98.33,97.24,97.37,98.67,98.79,98.48,97.67,97.79,71.99
860,2020-04-09 09:45:00,100.34,101.205,100.34,100.6,8841.0,98.45,97.33,97.38,98.68,99.15,98.74,97.76,97.82,73.34
861,2020-04-09 09:50:00,100.78,100.82,99.29,100.14,31350.0,98.54,97.4,97.38,98.69,99.35,98.92,97.83,97.84,67.2
862,2020-04-09 09:55:00,99.88,100.65,99.84,100.46,26397.0,98.66,97.48,97.39,98.7,99.57,99.11,97.91,97.87,69.13
863,2020-04-09 10:00:00,100.63,101.15,100.63,101.11,14201.0,98.82,97.56,97.41,98.71,99.88,99.36,98.01,97.9,72.66
864,2020-04-09 10:05:00,101.15,101.54,100.74,100.9,32070.0,98.96,97.65,97.43,98.71,100.08,99.55,98.1,97.93,69.88
865,2020-04-09 10:10:00,101.15,101.66,100.78,101.59,9865.0,99.14,97.76,97.46,98.73,100.38,99.81,98.2,97.97,73.47
866,2020-04-09 10:15:00,101.6,102.055,101.34,101.65,25144.0,99.3,97.87,97.49,98.74,100.64,100.04,98.31,98.01,73.77
867,2020-04-09 10:20:00,101.71,101.78,101.24,101.31,16185.0,99.43,97.97,97.52,98.75,100.77,100.2,98.4,98.04,69.11
868,2020-04-09 10:25:00,101.49,102.09,101.33,102.08,11987.0,99.63,98.09,97.56,98.76,101.03,100.43,98.51,98.08,73.23
869,2020-04-09 10:30:00,102.055,102.68,101.83,102.195,20856.0,99.82,98.2,97.59,98.77,101.27,100.65,98.62,98.12,73.79
870,2020-04-09 10:35:00,102.185,102.495,102.11,102.2,15593.0,100.02,98.32,97.62,98.79,101.45,100.85,98.73,98.16,73.82
871,2020-04-09 10:40:00,102.3248,103.2,102.23,103.05,34247.0,100.26,98.45,97.67,98.81,101.77,101.12,98.86,98.21,77.81
872,2020-04-09 10:45:00,102.98,103.13,102.87,103.06,6752.0,100.5,98.59,97.72,98.83,102.03,101.36,98.99,98.26,77.86
873,2020-04-09 10:50:00,102.95,103.2,102.875,102.875,20103.0,100.75,98.72,97.77,98.85,102.2,101.55,99.11,98.3,74.97
874,2020-04-09 10:55:00,102.84,103.07,102.67,103.06,19980.0,101.02,98.86,97.82,98.86,102.37,101.74,99.23,98.35,75.93
875,2020-04-09 11:00:00,103.12,103.35,102.9805,103.32,18094.0,101.32,98.99,97.87,98.88,102.56,101.94,99.35,98.4,77.25
876,2020-04-09 11:05:00,103.27,103.31,102.33,102.445,12254.0,101.52,99.11,97.9,98.89,102.54,102.0,99.44,98.44,64.45
877,2020-04-09 11:10:00,102.44,103.4,102.21,103.4,5995.0,101.78,99.25,97.95,98.91,102.71,102.18,99.56,98.49,70.25
878,2020-04-09 11:15:00,103.37,103.85,103.37,103.55,8211.0,101.97,99.4,98.01,98.93,102.88,102.35,99.68,98.54,71.04
879,2020-04-09 11:20:00,103.53,103.87,103.47,103.57,8006.0,102.13,99.55,98.07,98.95,103.02,102.5,99.8,98.59,71.15
880,2020-04-09 11:25:00,103.48,103.82,103.48,103.73,5240.0,102.28,99.71,98.13,98.98,103.16,102.65,99.92,98.64,72.08
881,2020-04-09 11:30:00,103.65,104.14,103.64,104.13,9978.0,102.48,99.88,98.19,99.01,103.35,102.84,100.05,98.7,74.29
882,2020-04-09 11:35:00,104.14,104.27,103.66,103.71,11076.0,102.65,100.03,98.25,99.03,103.42,102.95,100.16,98.75,68.18
883,2020-04-09 11:40:00,103.685,103.9,103.54,103.9,4211.0,102.79,100.18,98.32,99.06,103.52,103.07,100.27,98.8,69.4
884,2020-04-09 11:45:00,103.91,104.29,103.865,104.29,7700.0,102.96,100.33,98.39,99.09,103.67,103.22,100.39,98.85,71.81
885,2020-04-09 11:50:00,104.27,104.67,104.15,104.44,17811.0,103.1,100.48,98.46,99.12,103.83,103.37,100.52,98.91,72.7
886,2020-04-09 11:55:00,104.49,104.55,104.32,104.41,5162.0,103.24,100.62,98.54,99.15,103.94,103.5,100.63,98.96,72.21
887,2020-04-09 12:00:00,104.44,105.0,104.41,104.885,7784.0,103.41,100.77,98.63,99.18,104.13,103.67,100.76,99.02,75.07
888,2020-04-09 12:05:00,104.84,105.02,104.44,104.505,14053.0,103.54,100.9,98.72,99.21,104.21,103.78,100.88,99.08,68.95
889,2020-04-09 12:10:00,104.5,104.5,103.88,103.89,18422.0,103.62,101.02,98.79,99.24,104.14,103.79,100.97,99.12,60.36
890,2020-04-09 12:15:00,103.96,103.96,103.37,103.44,12320.0,103.68,101.13,98.87,99.26,104.0,103.75,101.04,99.17,54.97
891,2020-04-09 12:20:00,103.31,103.62,103.01,103.26,17356.0,103.69,101.23,98.93,99.29,103.85,103.69,101.11,99.21,52.93
892,2020-04-09 12:25:00,103.42,103.44,102.85,102.85,17600.0,103.68,101.32,99.0,99.31,103.65,103.58,101.16,99.24,48.52
893,2020-04-09 12:30:00,102.9,102.9225,102.58,102.83,11879.0,103.68,101.42,99.05,99.33,103.49,103.49,101.21,99.28,48.31
894,2020-04-09 12:35:00,102.93,103.135,102.84,102.9077,17402.0,103.67,101.52,99.11,99.35,103.37,103.42,101.26,99.31,49.24
895,2020-04-09 12:40:00,102.82,102.88,102.66,102.69,10854.0,103.64,101.61,99.17,99.37,103.24,103.33,101.31,99.35,46.71
896,2020-04-09 12:45:00,102.88,102.9,102.6,102.67,9752.0,103.65,101.69,99.23,99.39,103.12,103.24,101.35,99.38,46.48
897,2020-04-09 12:50:00,102.76,102.97,102.6,102.65,8017.0,103.62,101.77,99.29,99.4,103.03,103.17,101.39,99.41,46.23
898,2020-04-09 12:55:00,102.67,102.86,102.58,102.58,8803.0,103.57,101.86,99.36,99.41,102.94,103.1,101.42,99.45,45.3
899,2020-04-09 13:00:00,102.58,102.96,102.42,102.96,7011.0,103.54,101.95,99.43,99.43,102.94,103.08,101.47,99.48,51.02
900,2020-04-09 13:05:00,102.975,102.975,102.53,102.66,8027.0,103.48,102.04,99.49,99.44,102.89,103.03,101.51,99.51,46.86
901,2020-04-09 13:10:00,102.59,102.86,102.5,102.5,6106.0,103.4,102.13,99.55,99.46,102.81,102.96,101.54,99.54,44.76
902,2020-04-09 13:15:00,102.5,102.82,102.35,102.82,5881.0,103.36,102.22,99.61,99.46,102.81,102.94,101.58,99.57,49.62
903,2020-04-09 13:20:00,102.78,103.09,102.62,103.09,9125.0,103.32,102.32,99.67,99.47,102.87,102.96,101.62,99.61,53.35
904,2020-04-09 13:25:00,103.09,103.23,102.91,102.93,8387.0,103.25,102.43,99.73,99.47,102.88,102.96,101.66,99.64,50.94
905,2020-04-09 13:30:00,102.93,102.995,102.81,102.925,20239.0,103.17,102.54,99.79,99.48,102.89,102.95,101.7,99.68,50.86
906,2020-04-09 13:35:00,102.945,103.35,102.91,102.98,21355.0,103.1,102.63,99.85,99.49,102.91,102.96,101.74,99.71,51.73
907,2020-04-09 13:40:00,102.89,103.02,102.46,102.46,11832.0,102.98,102.72,99.91,99.5,102.82,102.89,101.76,99.74,43.85
908,2020-04-09 13:45:00,102.5,102.58,102.16,102.2,12014.0,102.86,102.76,99.96,99.5,102.69,102.81,101.77,99.76,40.53
909,2020-04-09 13:50:00,102.235,102.59,102.21,102.43,5494.0,102.79,102.81,100.02,99.51,102.64,102.76,101.79,99.79,44.54
910,2020-04-09 13:55:00,102.44,102.89,102.26,102.65,6850.0,102.75,102.85,100.09,99.52,102.64,102.75,101.82,99.81,48.13
911,2020-04-09 14:00:00,102.76,103.1,102.705,102.94,10952.0,102.74,102.9,100.15,99.53,102.7,102.77,101.85,99.85,52.5
912,2020-04-09 14:05:00,102.89,103.05,102.78,102.8,9063.0,102.73,102.95,100.21,99.54,102.72,102.77,101.88,99.88,50.3
913,2020-04-09 14:10:00,102.8,102.8,102.53,102.53,7552.0,102.72,102.98,100.27,99.55,102.68,102.74,101.9,99.9,46.27
914,2020-04-09 14:15:00,102.61,102.73,102.47,102.5,14341.0,102.7,103.01,100.33,99.56,102.65,102.71,101.92,99.93,45.83
915,2020-04-09 14:20:00,102.47,102.98,102.29,102.91,19410.0,102.71,103.04,100.4,99.57,102.7,102.74,101.95,99.96,52.47
916,2020-04-09 14:25:00,102.93,103.16,102.79,103.095,17331.0,102.73,103.07,100.47,99.58,102.78,102.78,101.98,99.99,55.15
917,2020-04-09 14:30:00,102.99,103.06,102.89,102.94,7931.0,102.74,103.1,100.53,99.6,102.81,102.8,102.01,100.02,52.48
918,2020-04-09 14:35:00,102.94,103.2,102.895,102.98,15710.0,102.76,103.12,100.6,99.61,102.84,102.82,102.04,100.05,53.11
919,2020-04-09 14:40:00,103.0,103.04,102.79,103.0,8823.0,102.77,103.13,100.67,99.63,102.88,102.85,102.07,100.08,53.45
920,2020-04-09 14:45:00,103.11,103.21,102.84,103.02,13017.0,102.78,103.15,100.73,99.65,102.9,102.87,102.1,100.11,53.8
921,2020-04-09 14:50:00,103.065,103.065,102.36,102.3772,7893.0,102.78,103.13,100.79,99.66,102.8,102.81,102.11,100.13,42.63
922,2020-04-09 14:55:00,102.47,102.55,101.78,101.87,12578.0,102.73,103.11,100.85,99.67,102.61,102.69,102.1,100.15,36.23
923,2020-04-09 15:00:00,102.0,102.42,101.9,102.37,9350.0,102.7,103.1,100.91,99.68,102.56,102.65,102.11,100.17,44.99
924,2020-04-09 15:05:00,102.42,102.44,102.075,102.2,10983.0,102.66,103.08,100.97,99.69,102.49,102.59,102.11,100.19,42.84
925,2020-04-09 15:10:00,102.13,102.25,101.865,101.94,17161.0,102.61,103.06,101.02,99.7,102.38,102.51,102.11,100.21,39.7
926,2020-04-09 15:15:00,101.96,102.15,101.73,102.06,22366.0,102.56,103.05,101.08,99.7,102.32,102.46,102.11,100.22,41.82
927,2020-04-09 15:20:00,102.15,102.46,102.07,102.38,15065.0,102.56,103.03,101.14,99.71,102.33,102.45,102.11,100.25,47.14
928,2020-04-09 15:25:00,102.63,102.63,102.17,102.22,10249.0,102.56,103.0,101.2,99.72,102.31,102.42,102.12,100.27,44.93
929,2020-04-09 15:30:00,102.55,102.55,101.96,102.105,28772.0,102.54,102.97,101.26,99.72,102.27,102.38,102.12,100.28,43.35
930,2020-04-09 15:35:00,102.15,102.32,101.98,102.045,42403.0,102.51,102.94,101.32,99.73,102.22,102.34,102.12,100.3,42.52
931,2020-04-09 15:40:00,102.045,102.18,101.88,102.18,48541.0,102.48,102.9,101.39,99.73,102.21,102.32,102.12,100.32,45.09
932,2020-04-09 15:45:00,102.165,102.36,101.98,102.14,27413.0,102.44,102.87,101.45,99.74,102.2,102.3,102.12,100.34,44.45
933,2020-04-09 15:50:00,102.16,102.6,102.09,102.25,25443.0,102.43,102.84,101.51,99.75,102.21,102.29,102.12,100.36,46.67
934,2020-04-09 15:55:00,102.33,103.28,102.33,103.0,61387.0,102.45,102.81,101.57,99.76,102.37,102.38,102.15,100.38,58.78
935,2020-04-09 16:00:00,102.99,103.07,102.77,102.92,80437.0,102.45,102.78,101.63,99.77,102.48,102.45,102.17,100.41,57.29
936,2020-04-13 09:35:00,101.99,102.33,100.71,100.71,14121.0,102.34,102.7,101.66,99.77,102.12,102.23,102.13,100.41,32.62
937,2020-04-13 09:40:00,100.69,101.65,100.53,101.65,6476.0,102.27,102.64,101.71,99.78,102.03,102.16,102.11,100.42,43.72
938,2020-04-13 09:45:00,101.64,101.88,100.515,100.87,9224.0,102.17,102.57,101.74,99.78,101.8,102.0,102.08,100.43,38.11
939,2020-04-13 09:50:00,100.865,100.865,99.66,100.365,13813.0,102.03,102.5,101.76,99.78,101.51,101.79,102.02,100.43,34.98
940,2020-04-13 09:55:00,100.355,100.53,100.115,100.28,9831.0,101.9,102.43,101.78,99.77,101.26,101.6,101.97,100.43,34.47
941,2020-04-13 10:00:00,100.045,100.5,100.0,100.035,7704.0,101.78,102.37,101.8,99.77,101.02,101.41,101.91,100.42,32.97
942,2020-04-13 10:05:00,100.3,100.5,100.15,100.42,13624.0,101.71,102.32,101.82,99.77,100.9,101.28,101.87,100.42,37.57
943,2020-04-13 10:10:00,100.28,100.5,99.92,99.92,13904.0,101.58,102.26,101.84,99.77,100.7,101.11,101.81,100.42,34.28
944,2020-04-13 10:15:00,100.2,100.47,99.94,100.02,6685.0,101.48,102.2,101.86,99.76,100.57,100.98,101.75,100.41,35.49
945,2020-04-13 10:20:00,99.87,100.13,99.68,99.9,14991.0,101.37,102.15,101.88,99.76,100.43,100.84,101.7,100.41,34.66
946,2020-04-13 10:25:00,99.77,100.06,99.41,99.45,9790.0,101.24,102.08,101.89,99.76,100.24,100.67,101.63,100.4,31.68
947,2020-04-13 10:30:00,99.57,99.74,99.4,99.54,7449.0,101.1,102.02,101.9,99.75,100.1,100.53,101.57,100.39,32.92
948,2020-04-13 10:35:00,99.45,99.72,99.32,99.53,7021.0,100.97,101.96,101.91,99.75,99.98,100.4,101.5,100.38,32.85
949,2020-04-13 10:40:00,99.585,99.585,98.68,98.85,16965.0,100.8,101.88,101.92,99.74,99.76,100.21,101.42,100.37,28.33
950,2020-04-13 10:45:00,98.7795,98.87,98.22,98.38,9632.0,100.62,101.79,101.92,99.73,99.48,99.98,101.33,100.35,25.7
951,2020-04-13 10:50:00,98.56,98.88,98.26,98.73,8736.0,100.45,101.72,101.92,99.72,99.33,99.82,101.25,100.33,30.85
952,2020-04-13 10:55:00,98.65,98.75,98.34,98.4,9189.0,100.26,101.63,101.92,99.71,99.15,99.65,101.17,100.31,28.82
953,2020-04-13 11:00:00,98.33,98.43,97.91,98.06,7555.0,100.05,101.53,101.93,99.69,98.93,99.45,101.07,100.29,26.86
954,2020-04-13 11:05:00,97.88,98.405,97.86,98.35,7108.0,99.82,101.44,101.93,99.68,98.81,99.31,100.99,100.27,31.16
955,2020-04-13 11:10:00,98.35,98.655,98.24,98.3952,6477.0,99.59,101.35,101.94,99.68,98.73,99.2,100.91,100.25,31.83
956,2020-04-13 11:15:00,98.47,98.73,98.41,98.42,7570.0,99.48,101.26,101.94,99.67,98.67,99.1,100.84,100.23,32.23
957,2020-04-13 11:20:00,98.485,98.485,98.25,98.42,6222.0,99.32,101.17,101.95,99.66,98.62,99.01,100.76,100.21,32.23
958,2020-04-13 11:25:00,98.27,98.82,98.27,98.63,7340.0,99.2,101.1,101.93,99.65,98.62,98.97,100.7,100.2,35.84
959,2020-04-13 11:30:00,98.67,99.17,98.65,99.17,6839.0,99.15,101.04,101.92,99.65,98.73,98.99,100.65,100.19,44.1
960,2020-04-13 11:35:00,99.14,99.37,98.35,98.35,10018.0,99.05,100.95,101.9,99.64,98.65,98.91,100.58,100.17,36.43
961,2020-04-13 11:40:00,98.4,98.54,98.29,98.39,16232.0,98.97,100.86,101.88,99.63,98.6,98.85,100.52,100.15,37.01
962,2020-04-13 11:45:00,98.38,98.41,98.13,98.41,4797.0,98.87,100.77,101.86,99.63,98.56,98.79,100.45,100.14,37.31
963,2020-04-13 11:50:00,98.37,98.43,98.1,98.36,9348.0,98.79,100.69,101.83,99.62,98.52,98.74,100.39,100.12,36.83
