,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:05:00,452.89,454.62,452.465,454.57,3769.0,456.8,459.27,455.33,442.03,454.25,455.48,456.62,446.41,43.26
768,2020-04-07 15:10:00,454.56,455.99,453.6,455.64,7481.0,456.52,459.35,455.41,442.21,454.52,455.5,456.59,446.5,46.43
769,2020-04-07 15:15:00,455.95,456.22,454.37,455.44,13047.0,456.26,459.44,455.48,442.38,454.71,455.49,456.56,446.59,45.91
770,2020-04-07 15:20:00,454.29,454.29,450.74,451.0,7236.0,455.85,459.38,455.51,442.53,453.97,454.93,456.39,446.63,36.26
771,2020-04-07 15:25:00,450.01,450.13,448.86,449.22,3445.0,455.27,459.27,455.51,442.67,453.02,454.22,456.17,446.66,33.25
772,2020-04-07 15:30:00,449.615,451.1,447.39,447.39,13543.0,454.65,459.12,455.49,442.82,451.89,453.36,455.91,446.66,30.45
773,2020-04-07 15:35:00,447.54,449.66,446.51,448.6,16786.0,454.05,458.98,455.47,442.98,451.23,452.77,455.69,446.68,34.39
774,2020-04-07 15:40:00,449.05,450.02,447.47,449.52,12493.0,453.6,458.83,455.44,443.14,450.89,452.36,455.5,446.71,37.29
775,2020-04-07 15:45:00,449.31,452.39,448.74,450.565,13191.0,453.25,458.68,455.43,443.3,450.83,452.14,455.35,446.75,40.52
776,2020-04-07 15:50:00,450.78,452.48,449.06,451.41,21662.0,453.02,458.46,455.44,443.47,450.94,452.05,455.23,446.8,43.07
777,2020-04-07 15:55:00,450.4484,455.0875,446.2628,446.2748,32322.0,452.58,458.12,455.41,443.62,450.01,451.32,454.96,446.79,33.63
778,2020-04-07 16:00:00,446.19,446.95,442.9,443.18,48345.0,452.01,457.75,455.38,443.76,448.64,450.31,454.6,446.76,29.45
779,2020-04-08 09:35:00,447.765,447.905,445.0,445.68,14156.0,451.33,457.43,455.38,443.91,448.05,449.73,454.33,446.74,36.34
780,2020-04-08 09:40:00,446.68,449.39,443.3,449.39,8619.0,450.89,457.21,455.41,444.08,448.32,449.69,454.18,446.77,44.94
781,2020-04-08 09:45:00,448.295,448.795,444.71,444.98,3787.0,450.34,456.84,455.39,444.23,447.65,449.1,453.9,446.75,38.31
782,2020-04-08 09:50:00,446.43,446.43,443.5,444.35,8369.0,449.81,456.43,455.37,444.37,446.99,448.5,453.61,446.73,37.46
783,2020-04-08 09:55:00,444.31,445.5714,443.8422,444.3,6701.0,449.38,456.04,455.34,444.51,446.45,447.98,453.33,446.71,37.39
784,2020-04-08 10:00:00,444.7599,445.94,444.25,444.27,3903.0,448.96,455.64,455.31,444.65,446.02,447.52,453.06,446.68,37.35
785,2020-04-08 10:05:00,444.02,445.72,442.09,442.47,6062.0,448.52,455.22,455.26,444.79,445.31,446.88,452.74,446.64,34.62
786,2020-04-08 10:10:00,443.01,444.76,441.6295,443.105,3447.0,448.07,454.83,455.21,444.93,444.87,446.41,452.44,446.6,36.38
787,2020-04-08 10:15:00,445.94,445.94,443.49,445.3,2911.0,447.6,454.47,455.18,445.08,444.95,446.27,452.23,446.59,42.2
788,2020-04-08 10:20:00,444.86,445.94,444.57,445.235,4416.0,447.08,454.09,455.16,445.22,445.01,446.14,452.02,446.58,42.08
789,2020-04-08 10:25:00,445.555,446.025,444.71,445.86,3570.0,446.6,453.73,455.13,445.37,445.18,446.11,451.83,446.57,43.77
790,2020-04-08 10:30:00,444.91,446.875,444.2864,445.28,6121.0,446.32,453.37,455.09,445.52,445.2,446.0,451.63,446.56,42.53
791,2020-04-08 10:35:00,446.39,446.395,445.05,445.5,4033.0,446.13,453.01,455.07,445.66,445.26,445.94,451.45,446.55,43.19
792,2020-04-08 10:40:00,445.67,446.71,445.42,446.465,6592.0,446.09,452.67,455.07,445.82,445.5,446.01,451.29,446.55,46.1
793,2020-04-08 10:45:00,446.18,446.18,444.555,445.06,3604.0,445.91,452.28,455.05,445.98,445.41,445.89,451.11,446.53,42.67
794,2020-04-08 10:50:00,446.02,448.04,445.32,446.145,4692.0,445.74,451.93,455.03,446.15,445.56,445.92,450.95,446.53,46.01
795,2020-04-08 10:55:00,446.9,447.57,446.125,447.075,3462.0,445.57,451.58,455.02,446.32,445.86,446.06,450.84,446.53,48.77
796,2020-04-08 11:00:00,446.37,448.41,445.49,447.46,8225.0,445.37,451.29,455.02,446.48,446.18,446.24,450.74,446.54,49.91
797,2020-04-08 11:05:00,447.075,449.9,446.56,446.56,7632.0,445.38,450.98,454.99,446.64,446.26,446.28,450.61,446.54,47.26
798,2020-04-08 11:10:00,446.65,448.91,446.39,447.76,5424.0,445.61,450.71,454.97,446.81,446.56,446.46,450.52,446.55,51.0
799,2020-04-08 11:15:00,448.14,450.4,448.14,449.04,7050.0,445.78,450.47,454.95,446.98,447.05,446.79,450.48,446.58,54.69
800,2020-04-08 11:20:00,449.04,451.89,449.04,450.44,4892.0,445.83,450.3,454.97,447.17,447.73,447.24,450.48,446.62,58.38
801,2020-04-08 11:25:00,450.3,451.85,450.3,451.31,4630.0,446.15,450.11,454.86,447.37,448.45,447.75,450.5,446.66,60.53
802,2020-04-08 11:30:00,451.17,452.8283,450.855,451.13,7151.0,446.49,449.93,454.82,447.56,448.98,448.17,450.52,446.71,59.84
803,2020-04-08 11:35:00,451.73,451.73,449.5005,451.125,10342.0,446.83,449.75,454.74,447.75,449.41,448.54,450.54,446.75,59.82
804,2020-04-08 11:40:00,451.32,453.975,451.32,452.57,6824.0,447.24,449.62,454.62,447.93,450.04,449.05,450.6,446.81,63.67
805,2020-04-08 11:45:00,452.58,453.03,451.77,451.99,5882.0,447.72,449.51,454.49,448.12,450.43,449.41,450.64,446.86,61.14
806,2020-04-08 11:50:00,451.67,451.9735,450.56,451.385,5973.0,448.13,449.42,454.37,448.3,450.62,449.66,450.66,446.91,58.52
807,2020-04-08 11:55:00,450.85,450.8629,449.52,450.42,4907.0,448.39,449.33,454.24,448.48,450.58,449.76,450.66,446.94,54.52
808,2020-04-08 12:00:00,450.04,450.87,449.94,450.02,10110.0,448.63,449.24,454.14,448.64,450.47,449.79,450.64,446.97,52.9
809,2020-04-08 12:05:00,449.99,450.89,449.21,450.1311,6389.0,448.84,449.05,454.05,448.81,450.4,449.83,450.62,447.0,53.32
810,2020-04-08 12:10:00,450.34,450.5,449.46,449.46,4455.0,449.05,448.88,453.97,448.95,450.21,449.78,450.59,447.03,50.43
811,2020-04-08 12:15:00,449.5506,450.485,449.5506,450.485,4096.0,449.3,448.77,453.95,449.11,450.27,449.87,450.58,447.06,54.48
812,2020-04-08 12:20:00,450.37,451.97,450.14,451.02,6226.0,449.53,448.69,453.93,449.27,450.42,450.02,450.6,447.1,56.48
813,2020-04-08 12:25:00,451.26,451.515,450.17,450.17,5234.0,449.78,448.64,453.9,449.43,450.37,450.04,450.58,447.13,52.53
814,2020-04-08 12:30:00,450.615,450.97,450.25,450.86,2850.0,450.02,448.6,453.87,449.59,450.47,450.14,450.59,447.17,55.27
815,2020-04-08 12:35:00,450.645,451.44,450.06,450.86,6805.0,450.21,448.59,453.86,449.75,450.55,450.23,450.6,447.21,55.27
816,2020-04-08 12:40:00,451.11,451.465,448.975,451.465,11819.0,450.41,448.58,453.86,449.92,450.73,450.38,450.63,447.25,57.74
817,2020-04-08 12:45:00,450.58,451.855,446.01,447.25,19922.0,450.44,448.43,453.85,450.07,450.03,449.99,450.52,447.25,40.81
818,2020-04-08 12:50:00,447.7103,450.08,447.665,449.37,13718.0,450.53,448.31,453.83,450.24,449.9,449.91,450.49,447.27,48.92
819,2020-04-08 12:55:00,448.54,449.31,447.59,448.38,11507.0,450.49,448.17,453.8,450.41,449.6,449.72,450.43,447.28,45.77
820,2020-04-08 13:00:00,448.15,448.86,447.72,447.95,4363.0,450.37,448.1,453.74,450.56,449.27,449.5,450.35,447.29,44.43
821,2020-04-08 13:05:00,447.77,448.45,446.82,448.1,5462.0,450.21,448.08,453.68,450.7,449.03,449.33,450.28,447.3,45.03
822,2020-04-08 13:10:00,447.27,449.6,447.27,448.22,8105.0,450.06,448.1,453.61,450.85,448.87,449.19,450.22,447.31,45.54
823,2020-04-08 13:15:00,448.06,449.75,447.21,449.75,5228.0,449.99,448.12,453.55,450.9,449.05,449.26,450.21,447.33,51.7
824,2020-04-08 13:20:00,449.11,450.7099,448.43,448.65,5894.0,449.8,448.1,453.47,450.96,448.97,449.18,450.16,447.34,47.54
825,2020-04-08 13:25:00,449.17,449.79,448.63,449.46,4010.0,449.67,448.08,453.38,451.01,449.07,449.22,450.14,447.36,50.69
826,2020-04-08 13:30:00,449.32,449.585,448.19,448.21,3445.0,449.51,448.02,453.24,451.05,448.89,449.09,450.08,447.37,46.09
827,2020-04-08 13:35:00,448.61,448.83,446.4,446.85,4558.0,449.33,448.03,453.08,451.1,448.49,448.81,449.98,447.37,41.66
828,2020-04-08 13:40:00,446.93,446.93,445.5,445.58,5803.0,449.11,448.08,452.91,451.13,447.9,448.41,449.85,447.35,37.99
829,2020-04-08 13:45:00,445.81,446.55,445.6,446.02,3174.0,448.91,448.08,452.76,451.16,447.53,448.11,449.73,447.34,39.97
830,2020-04-08 13:50:00,446.02,447.88,446.02,446.74,4538.0,448.77,448.03,452.62,451.21,447.37,447.94,449.64,447.33,43.15
831,2020-04-08 13:55:00,446.7971,447.26,446.17,447.21,4144.0,448.61,448.08,452.46,451.24,447.34,447.85,449.57,447.33,45.2
832,2020-04-08 14:00:00,446.62,446.89,445.64,446.06,2693.0,448.36,448.11,452.27,451.28,447.08,447.62,449.46,447.32,41.28
833,2020-04-08 14:05:00,445.63,446.46,444.15,445.32,8714.0,448.12,448.13,452.09,451.29,446.73,447.34,449.34,447.3,38.95
834,2020-04-08 14:10:00,445.2,447.32,444.78,447.13,3253.0,447.93,448.19,451.91,451.32,446.81,447.31,449.27,447.29,46.87
835,2020-04-08 14:15:00,447.06,447.435,446.31,446.69,5159.0,447.72,448.27,451.75,451.35,446.79,447.23,449.19,447.29,45.33
836,2020-04-08 14:20:00,446.74,448.05,446.19,446.68,4572.0,447.48,448.34,451.59,451.37,446.76,447.16,449.11,447.28,45.29
837,2020-04-08 14:25:00,447.4488,447.4488,446.065,446.83,5478.0,447.46,448.37,451.42,451.4,446.78,447.12,449.05,447.28,46.0
838,2020-04-08 14:30:00,447.3775,448.1468,446.86,448.1468,4523.0,447.4,448.43,451.26,451.45,447.05,447.25,449.02,447.29,51.83
839,2020-04-08 14:35:00,447.68,449.575,447.53,448.9161,4246.0,447.43,448.49,451.11,451.49,447.42,447.46,449.02,447.3,54.9
840,2020-04-08 14:40:00,448.7744,449.01,448.12,448.13,7225.0,447.43,448.55,450.96,451.53,447.57,447.54,448.99,447.31,51.3
841,2020-04-08 14:45:00,448.3,450.6141,447.9,448.2366,6437.0,447.44,448.61,450.81,451.56,447.7,447.63,448.97,447.32,51.76
842,2020-04-08 14:50:00,448.93,449.24,447.4192,448.01,4335.0,447.43,448.64,450.65,451.59,447.76,447.68,448.94,447.33,50.67
843,2020-04-08 14:55:00,448.35,449.55,448.195,449.175,3296.0,447.4,448.72,450.5,451.62,448.04,447.86,448.94,447.35,55.85
844,2020-04-08 15:00:00,448.936,449.99,448.936,449.475,5312.0,447.44,448.79,450.36,451.65,448.33,448.07,448.96,447.37,57.1
845,2020-04-08 15:05:00,449.54,450.295,449.05,450.21,6760.0,447.48,448.85,450.22,451.68,448.71,448.33,449.0,447.4,60.09
846,2020-04-08 15:10:00,450.3,450.57,449.41,449.9643,9643.0,447.57,448.9,450.09,451.7,448.96,448.54,449.03,447.42,58.62
847,2020-04-08 15:15:00,449.92,449.92,448.47,448.47,4196.0,447.65,448.94,449.96,451.72,448.86,448.53,449.01,447.43,50.53
848,2020-04-08 15:20:00,448.221,450.755,448.221,449.685,7575.0,447.85,448.97,449.84,451.75,449.03,448.67,449.03,447.45,55.86
849,2020-04-08 15:25:00,449.89,450.1,448.36,448.495,8965.0,447.98,448.96,449.72,451.76,448.92,448.65,449.01,447.46,50.16
850,2020-04-08 15:30:00,448.1,449.185,448.1,448.76,8108.0,448.08,448.93,449.61,451.78,448.89,448.66,449.01,447.48,51.35
851,2020-04-08 15:35:00,448.79,450.86,447.59,447.94,13892.0,448.12,448.86,449.49,451.79,448.7,448.57,448.97,447.48,47.57
852,2020-04-08 15:40:00,448.185,448.89,446.96,447.88,14365.0,448.21,448.8,449.37,451.8,448.53,448.49,448.94,447.49,47.29
853,2020-04-08 15:45:00,447.81,450.995,447.06,450.58,12504.0,448.47,448.79,449.27,451.82,448.94,448.75,448.99,447.52,58.82
854,2020-04-08 15:50:00,450.32,451.15,448.96,450.31,16206.0,448.63,448.74,449.18,451.83,449.22,448.94,449.03,447.54,57.47
855,2020-04-08 15:55:00,450.86,455.64,450.02,451.84,31644.0,448.89,448.74,449.13,451.85,449.74,449.31,449.12,447.59,62.71
856,2020-04-08 16:00:00,452.05,452.3,448.99,449.55,45089.0,449.03,448.7,449.06,451.86,449.7,449.34,449.13,447.61,52.32
857,2020-04-09 09:35:00,458.43,464.34,458.43,460.28,24218.0,449.7,448.9,449.11,451.91,451.82,450.7,449.47,447.73,74.03
858,2020-04-09 09:40:00,461.5,465.9,458.63,463.21,14301.0,450.46,449.16,449.2,451.98,454.1,452.27,449.88,447.89,77.09
859,2020-04-09 09:45:00,462.7768,468.88,462.7768,464.0,29407.0,451.21,449.44,449.25,452.06,456.08,453.73,450.31,448.05,77.85
860,2020-04-09 09:50:00,465.36,467.68,464.24,467.68,5033.0,452.19,449.81,449.34,452.15,458.4,455.48,450.84,448.24,81.01
861,2020-04-09 09:55:00,465.805,468.69,464.11,468.27,10106.0,453.19,450.16,449.47,452.25,460.37,457.08,451.37,448.44,81.47
862,2020-04-09 10:00:00,468.33,471.4,467.43,471.38,12670.0,454.36,450.57,449.63,452.36,462.57,458.86,451.97,448.67,83.69
863,2020-04-09 10:05:00,470.5497,471.0166,467.66,469.2792,12009.0,455.36,450.95,449.79,452.47,463.91,460.17,452.5,448.87,76.97
864,2020-04-09 10:10:00,468.63,469.755,466.14,466.355,15207.0,456.21,451.26,449.93,452.56,464.4,460.94,452.92,449.05,68.7
865,2020-04-09 10:15:00,466.65,471.12,465.95,470.73,8619.0,457.23,451.66,450.13,452.68,465.67,462.16,453.46,449.26,73.32
866,2020-04-09 10:20:00,470.75,472.0,467.48,468.16,10724.0,458.14,451.99,450.29,452.77,466.17,462.91,453.9,449.45,67.06
867,2020-04-09 10:25:00,467.7294,468.96,466.01,468.33,29865.0,459.14,452.41,450.42,452.87,466.6,463.59,454.34,449.64,67.26
868,2020-04-09 10:30:00,468.94,473.79,467.82,473.05,16240.0,460.3,452.89,450.6,453.0,467.89,464.77,454.91,449.87,72.27
869,2020-04-09 10:35:00,473.85,473.94,469.64,470.39,17490.0,461.4,453.33,450.75,453.11,468.39,465.47,455.38,450.08,66.13
870,2020-04-09 10:40:00,470.9639,476.22,470.34,476.1,17906.0,462.77,453.89,451.0,453.25,469.93,466.8,456.0,450.34,71.69
871,2020-04-09 10:45:00,476.07,476.07,471.225,472.96,20354.0,464.02,454.39,451.23,453.37,470.54,467.57,456.52,450.56,65.34
872,2020-04-09 10:50:00,472.47,473.95,471.08,471.57,13722.0,465.2,454.85,451.48,453.48,470.74,468.07,456.97,450.77,62.69
873,2020-04-09 10:55:00,471.26,472.31,469.33,470.775,8428.0,466.21,455.27,451.7,453.58,470.75,468.41,457.39,450.97,61.16
874,2020-04-09 11:00:00,471.18,471.63,467.76,468.47,11375.0,467.12,455.67,451.89,453.66,470.29,468.42,457.73,451.14,56.84
875,2020-04-09 11:05:00,470.0053,470.0053,467.43,469.8577,8463.0,468.02,456.08,452.08,453.76,470.21,468.6,458.1,451.33,58.73
876,2020-04-09 11:10:00,469.625,470.2,469.055,469.55,9716.0,469.02,456.51,452.26,453.85,470.08,468.72,458.44,451.51,58.12
877,2020-04-09 11:15:00,469.645,470.62,468.21,469.9256,15175.0,469.5,456.97,452.5,453.96,470.05,468.87,458.79,451.69,58.68
878,2020-04-09 11:20:00,470.13,470.13,467.15,467.15,10737.0,469.7,457.4,452.74,454.06,469.47,468.65,459.04,451.85,53.01
879,2020-04-09 11:25:00,467.99,470.32,465.1327,465.1327,15294.0,469.76,457.78,452.93,454.16,468.6,468.21,459.23,451.98,49.29
880,2020-04-09 11:30:00,465.01,467.79,463.71,466.98,8588.0,469.72,458.19,453.11,454.26,468.28,468.06,459.46,452.13,52.58
881,2020-04-09 11:35:00,467.36,469.385,466.74,469.385,6981.0,469.78,458.63,453.35,454.37,468.5,468.22,459.76,452.3,56.53
882,2020-04-09 11:40:00,469.6,471.18,468.15,471.13,8664.0,469.76,459.13,453.62,454.49,469.02,468.59,460.11,452.49,59.18
883,2020-04-09 11:45:00,471.135,473.0,471.08,472.99,7624.0,469.95,459.68,453.91,454.63,469.82,469.14,460.5,452.69,61.86
884,2020-04-09 11:50:00,473.14,474.455,473.11,474.28,6057.0,470.35,460.23,454.21,454.76,470.71,469.78,460.92,452.91,63.64
885,2020-04-09 11:55:00,474.43,474.865,473.61,474.02,7317.0,470.51,460.77,454.52,454.89,471.37,470.31,461.31,453.12,63.0
886,2020-04-09 12:00:00,474.53,474.79,472.45,472.96,7633.0,470.75,461.3,454.82,455.01,471.69,470.64,461.67,453.31,60.34
887,2020-04-09 12:05:00,472.98,475.45,472.98,474.63,6474.0,471.07,461.86,455.11,455.15,472.28,471.14,462.06,453.53,62.99
888,2020-04-09 12:10:00,475.17,476.8,475.17,476.51,6573.0,471.24,462.42,455.43,455.29,473.12,471.81,462.5,453.76,65.76
889,2020-04-09 12:15:00,476.8,478.44,475.825,477.5692,13403.0,471.6,463.0,455.74,455.44,474.01,472.53,462.95,453.99,67.25
890,2020-04-09 12:20:00,477.19,478.69,476.83,478.07,12351.0,471.7,463.59,456.07,455.58,474.82,473.22,463.41,454.23,67.96
891,2020-04-09 12:25:00,478.14,478.4697,475.82,475.82,6552.0,471.84,464.15,456.38,455.72,475.02,473.55,463.79,454.45,61.52
892,2020-04-09 12:30:00,475.48,475.98,473.38,474.4098,11877.0,471.98,464.67,456.66,455.86,474.9,473.66,464.11,454.65,57.81
893,2020-04-09 12:35:00,474.2,475.52,471.54,472.03,5626.0,472.04,465.13,456.92,455.99,474.33,473.45,464.35,454.82,52.12
894,2020-04-09 12:40:00,472.57,473.96,470.7337,473.32,9975.0,472.29,465.61,457.2,456.11,474.13,473.44,464.62,455.0,54.72
895,2020-04-09 12:45:00,472.72,474.32,472.385,473.825,3758.0,472.48,466.08,457.46,456.24,474.07,473.48,464.9,455.19,55.74
896,2020-04-09 12:50:00,473.4,474.37,472.105,474.28,5148.0,472.72,466.57,457.73,456.37,474.11,473.58,465.18,455.38,56.68
897,2020-04-09 12:55:00,473.73,473.925,472.27,473.32,5065.0,472.89,467.06,458.0,456.49,473.95,473.55,465.43,455.56,54.06
898,2020-04-09 13:00:00,473.2,474.45,471.38,471.88,6931.0,473.13,467.51,458.24,456.61,473.54,473.34,465.63,455.72,50.31
899,2020-04-09 13:05:00,471.84,473.47,471.38,471.55,8165.0,473.45,467.97,458.47,456.71,473.14,473.12,465.81,455.88,49.47
900,2020-04-09 13:10:00,472.23,473.62,472.12,472.91,6413.0,473.74,468.45,458.69,456.83,473.09,473.09,466.02,456.05,52.98
901,2020-04-09 13:15:00,473.31,474.0252,472.11,473.05,8828.0,473.93,468.95,458.91,456.88,473.08,473.09,466.23,456.22,53.34
902,2020-04-09 13:20:00,473.49,473.605,472.46,473.025,6714.0,474.02,469.46,459.13,456.97,473.07,473.08,466.44,456.38,53.26
903,2020-04-09 13:25:00,473.85,475.0,473.15,474.4,12415.0,474.09,469.93,459.36,457.05,473.34,473.24,466.68,456.56,57.0
904,2020-04-09 13:30:00,473.907,474.97,473.52,474.11,8475.0,474.08,470.41,459.58,457.1,473.49,473.35,466.91,456.74,55.98
905,2020-04-09 13:35:00,474.81,475.67,474.6,475.185,5101.0,474.14,470.88,459.81,457.15,473.83,473.58,467.16,456.92,58.91
906,2020-04-09 13:40:00,475.115,475.115,471.23,471.67,9430.0,474.08,471.32,460.01,457.19,473.4,473.34,467.29,457.07,47.73
907,2020-04-09 13:45:00,471.96,473.65,471.96,472.97,6407.0,474.0,471.57,460.24,457.24,473.31,473.3,467.47,457.23,51.4
908,2020-04-09 13:50:00,472.53,473.18,471.34,471.74,5776.0,473.76,471.74,460.45,457.3,473.0,473.1,467.6,457.37,47.97
909,2020-04-09 13:55:00,471.905,472.46,471.41,471.95,11995.0,473.48,471.9,460.67,457.36,472.79,472.96,467.73,457.52,48.6
910,2020-04-09 14:00:00,471.38,472.57099999999997,471.0,472.2,7307.0,473.18,471.99,460.9,457.43,472.67,472.86,467.86,457.66,49.39
911,2020-04-09 14:05:00,471.44,472.21,469.69,469.69,9331.0,472.88,472.02,461.09,457.52,472.07,472.47,467.92,457.78,42.37
912,2020-04-09 14:10:00,469.08,470.82,468.19,469.76,4977.0,472.64,471.99,461.28,457.6,471.61,472.13,467.97,457.9,42.61
913,2020-04-09 14:15:00,470.8078,471.47,469.55,469.8663,6954.0,472.54,472.0,461.47,457.69,471.26,471.85,468.03,458.02,43.01
914,2020-04-09 14:20:00,470.38,470.675,469.25,469.99,4481.0,472.37,472.07,461.67,457.77,471.01,471.61,468.09,458.14,43.5
915,2020-04-09 14:25:00,470.3,471.53,468.65,470.35,5457.0,472.19,472.06,461.86,457.86,470.88,471.46,468.16,458.26,44.98
916,2020-04-09 14:30:00,471.29,471.66,469.045,469.38,6411.0,471.95,472.09,462.04,457.95,470.58,471.2,468.2,458.37,41.8
917,2020-04-09 14:35:00,469.4273,471.79,469.4273,470.205,5825.0,471.79,472.13,462.27,458.06,470.5,471.07,468.26,458.49,45.34
918,2020-04-09 14:40:00,469.714,470.535,469.1915,469.4,6085.0,471.67,472.05,462.47,458.15,470.28,470.86,468.29,458.6,42.62
919,2020-04-09 14:45:00,469.19,469.87300000000005,468.575,469.6914,6307.0,471.58,472.04,462.68,458.24,470.16,470.72,468.33,458.71,43.93
920,2020-04-09 14:50:00,469.62,470.27,466.53,467.28,7966.0,471.3,471.86,462.88,458.31,469.59,470.29,468.3,458.79,36.5
921,2020-04-09 14:55:00,467.29,467.99,465.61,465.61,11475.0,470.92,471.72,463.05,458.36,468.79,469.7,468.22,458.86,32.41
922,2020-04-09 15:00:00,465.04,466.5048,463.91,465.99,11371.0,470.57,471.6,463.23,458.42,468.23,469.24,468.15,458.93,34.21
923,2020-04-09 15:05:00,466.27,468.24,465.78,466.99,12441.0,470.2,471.53,463.4,458.48,467.98,468.96,468.12,459.01,38.84
924,2020-04-09 15:10:00,466.875,468.995,466.21,468.11,11799.0,469.9,471.52,463.6,458.53,468.01,468.85,468.12,459.1,43.63
925,2020-04-09 15:15:00,468.125,469.57,467.36,468.88,11843.0,469.59,471.5,463.79,458.59,468.18,468.85,468.14,459.2,46.72
926,2020-04-09 15:20:00,469.13,471.31,467.56,469.68,14971.0,469.49,471.5,464.01,458.62,468.48,468.96,468.19,459.3,49.8
927,2020-04-09 15:25:00,470.48,470.56,468.955,469.815,8678.0,469.33,471.5,464.23,458.66,468.75,469.07,468.24,459.41,50.32
928,2020-04-09 15:30:00,470.06,471.58,469.31,471.22,13426.0,469.3,471.58,464.49,458.7,469.24,469.33,468.33,459.53,55.5
929,2020-04-09 15:35:00,471.865,473.64,471.6,473.64,9994.0,469.39,471.75,464.77,458.76,470.12,469.87,468.49,459.67,62.71
930,2020-04-09 15:40:00,473.515,473.52,470.22,470.22,21692.0,469.29,471.82,465.0,458.81,470.14,469.92,468.54,459.77,50.3
931,2020-04-09 15:45:00,470.21,470.81,469.385,469.92,15237.0,469.3,471.83,465.23,458.84,470.1,469.92,468.58,459.87,49.38
932,2020-04-09 15:50:00,470.52,471.8227,468.415,468.6,17929.0,469.24,471.78,465.45,458.86,469.8,469.75,468.58,459.96,45.43
933,2020-04-09 15:55:00,469.23,472.3,467.88,472.22,33098.0,469.36,471.76,465.72,458.91,470.28,470.06,468.69,460.08,55.86
934,2020-04-09 16:00:00,472.29,473.46,470.61,470.61,45373.0,469.39,471.69,465.96,458.94,470.35,470.13,468.75,460.19,51.17
935,2020-04-13 09:35:00,468.86,470.24,466.16,466.16,16103.0,469.18,471.53,466.15,458.95,469.51,469.63,468.67,460.25,40.95
936,2020-04-13 09:40:00,466.38,468.34,464.8616,465.01,5560.0,468.96,471.37,466.34,458.96,468.61,469.06,468.56,460.29,38.8
937,2020-04-13 09:45:00,464.18,465.5,458.87,458.87,12405.0,468.4,471.06,466.46,458.94,466.66,467.78,468.27,460.28,29.78
938,2020-04-13 09:50:00,460.32,461.97,456.8,458.46,8096.0,467.85,470.7,466.56,458.91,465.02,466.62,467.97,460.26,29.29
939,2020-04-13 09:55:00,458.47,459.69699999999995,456.99,457.5515,5024.0,467.24,470.3,466.65,458.88,463.53,465.48,467.66,460.23,28.18
940,2020-04-13 10:00:00,458.21,459.015,455.92,458.03,6242.0,466.78,469.9,466.75,458.85,462.43,464.55,467.36,460.21,29.69
941,2020-04-13 10:05:00,457.64,459.4518,457.1,459.05,4363.0,466.45,469.56,466.85,458.83,461.75,463.86,467.11,460.2,32.92
942,2020-04-13 10:10:00,458.22,460.03,458.22,459.86,11146.0,466.14,469.27,466.97,458.81,461.37,463.36,466.89,460.2,35.45
943,2020-04-13 10:15:00,459.57800000000003,461.42400000000004,458.53,458.53,7334.0,465.72,469.0,467.07,458.78,460.81,462.76,466.64,460.18,33.23
944,2020-04-13 10:20:00,459.3,459.4,457.251,458.204,5976.0,465.23,468.7,467.15,458.75,460.28,462.19,466.38,460.16,32.69
945,2020-04-13 10:25:00,458.87,459.005,455.74,456.84,2561.0,464.62,468.36,467.22,458.72,459.6,461.52,466.09,460.13,30.46
946,2020-04-13 10:30:00,456.77,458.33,456.77,457.8709,3041.0,464.03,468.03,467.3,458.7,459.25,461.06,465.84,460.11,34.12
947,2020-04-13 10:35:00,457.08,458.13,456.55,457.41,2708.0,463.41,467.71,467.39,458.67,458.88,460.61,465.59,460.08,33.28
948,2020-04-13 10:40:00,456.89,456.89,453.845,454.435,7793.0,462.57,467.36,467.44,458.64,457.99,459.84,465.25,460.02,28.4
949,2020-04-13 10:45:00,455.22,455.955,454.05,454.675,7790.0,461.63,467.03,467.5,458.61,457.33,459.19,464.93,459.97,29.3
950,2020-04-13 10:50:00,455.7373,458.7,454.84,456.66,6634.0,460.95,466.7,467.58,458.6,457.2,458.87,464.68,459.94,36.42
951,2020-04-13 10:55:00,456.5498,457.18,454.56,454.56,7850.0,460.18,466.33,467.64,458.56,456.67,458.34,464.37,459.88,32.67
952,2020-04-13 11:00:00,454.925,456.5758,454.925,456.3411,8850.0,459.57,466.0,467.73,458.55,456.6,458.09,464.13,459.85,38.46
953,2020-04-13 11:05:00,456.04,456.32,454.52,454.735,6635.0,458.69,465.6,467.77,458.52,456.23,457.67,463.84,459.8,35.5
954,2020-04-13 11:10:00,454.8,455.085,452.5,452.8382,8584.0,457.8,465.18,467.79,458.49,455.55,457.06,463.51,459.73,32.33
955,2020-04-13 11:15:00,453.0,454.4611,452.9,452.99199999999996,6088.0,457.15,464.73,467.81,458.47,455.04,456.55,463.19,459.66,32.85
956,2020-04-13 11:20:00,453.6606,454.56,453.165,453.91,3727.0,456.59,464.38,467.85,458.46,454.81,456.22,462.91,459.6,36.03
957,2020-04-13 11:25:00,453.43,454.59,453.43,453.63,3840.0,456.33,463.99,467.78,458.45,454.58,455.9,462.63,459.54,35.48
958,2020-04-13 11:30:00,453.53,454.73,453.53,454.41,3619.0,456.13,463.65,467.69,458.45,454.54,455.71,462.38,459.49,38.31
