,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,117.26,117.9,117.25,117.52,18782.0,118.98,119.97,119.72,116.1,118.04,118.47,119.46,117.7,31.54
768,2020-04-07 15:05:00,117.525,118.29,117.525,118.26,17287.0,118.87,119.94,119.72,116.14,118.08,118.45,119.42,117.7,41.82
769,2020-04-07 15:10:00,118.2,118.435,117.7,118.38,18946.0,118.75,119.91,119.72,116.18,118.14,118.44,119.39,117.71,43.3
770,2020-04-07 15:15:00,118.4329,118.59,118.28,118.32,10647.0,118.65,119.88,119.72,116.21,118.18,118.42,119.36,117.72,42.72
771,2020-04-07 15:20:00,118.36,118.42,117.5,117.52,17796.0,118.52,119.83,119.71,116.25,118.05,118.31,119.3,117.72,35.75
772,2020-04-07 15:25:00,117.52,117.53,116.62,116.62,29613.0,118.36,119.76,119.7,116.28,117.76,118.1,119.22,117.7,29.85
773,2020-04-07 15:30:00,116.64,117.39,116.6101,116.73,26821.0,118.2,119.7,119.68,116.31,117.56,117.93,119.15,117.7,31.34
774,2020-04-07 15:35:00,116.85,117.09,116.2,116.83,58175.0,118.05,119.64,119.67,116.35,117.41,117.79,119.08,117.69,32.74
775,2020-04-07 15:40:00,116.84,117.06,116.1,116.41,57135.0,117.89,119.56,119.65,116.38,117.21,117.62,119.0,117.67,29.98
776,2020-04-07 15:45:00,116.415,117.06,116.35,117.01,40197.0,117.78,119.48,119.64,116.41,117.17,117.54,118.94,117.67,38.03
777,2020-04-07 15:50:00,117.05,117.415,116.955,117.22,83562.0,117.69,119.4,119.62,116.45,117.18,117.5,118.88,117.66,40.6
778,2020-04-07 15:55:00,117.24,117.24,115.75,116.285,148338.0,117.58,119.31,119.6,116.49,117.0,117.35,118.8,117.65,33.86
779,2020-04-07 16:00:00,116.26,116.67,115.88,115.96,216743.0,117.49,119.22,119.58,116.52,116.79,117.18,118.72,117.63,31.88
780,2020-04-08 09:35:00,123.0,123.0,119.92,120.6,184705.0,117.58,119.22,119.6,116.58,117.55,117.6,118.78,117.66,64.14
781,2020-04-08 09:40:00,120.73,122.0,120.515,121.55,72316.0,117.73,119.23,119.64,116.64,118.35,118.1,118.86,117.7,67.53
782,2020-04-08 09:45:00,121.79,122.2,120.89,121.47,62445.0,117.88,119.25,119.66,116.71,118.98,118.52,118.94,117.74,66.96
783,2020-04-08 09:50:00,121.53,122.5,121.3,121.53,87950.0,118.05,119.25,119.69,116.77,119.49,118.9,119.02,117.78,67.18
784,2020-04-08 09:55:00,121.6,122.18,121.37,121.74,54023.0,118.26,119.27,119.73,116.83,119.94,119.25,119.1,117.82,68.0
785,2020-04-08 10:00:00,121.66,123.12,121.66,122.5974,98370.0,118.5,119.3,119.77,116.9,120.47,119.67,119.21,117.86,71.18
786,2020-04-08 10:05:00,122.65,123.93,122.34,123.79,98649.0,118.82,119.37,119.82,116.98,121.13,120.18,119.34,117.92,74.91
787,2020-04-08 10:10:00,123.85,124.24,122.54,123.095,149791.0,119.1,119.41,119.86,117.05,121.53,120.55,119.46,117.97,69.28
788,2020-04-08 10:15:00,122.985,123.14,122.42,123.02,55893.0,119.33,119.46,119.91,117.12,121.82,120.86,119.57,118.02,68.68
789,2020-04-08 10:20:00,122.97,123.33,122.65,123.065,44634.0,119.57,119.51,119.95,117.18,122.07,121.13,119.67,118.07,68.86
790,2020-04-08 10:25:00,123.12,123.265,122.7293,123.01,58752.0,119.8,119.55,119.99,117.25,122.26,121.37,119.77,118.12,68.36
791,2020-04-08 10:30:00,122.99,123.77,122.99,123.33,52455.0,120.09,119.59,120.04,117.32,122.47,121.61,119.88,118.17,69.73
792,2020-04-08 10:35:00,123.49,123.6005,123.18,123.45,45369.0,120.43,119.64,120.09,117.39,122.67,121.84,119.99,118.23,70.26
793,2020-04-08 10:40:00,123.5,123.5953,122.78,123.17200000000001,37269.0,120.76,119.69,120.14,117.46,122.77,122.01,120.09,118.28,67.35
794,2020-04-08 10:45:00,123.15,123.365,122.75,123.21,26259.0,121.08,119.73,120.19,117.54,122.86,122.16,120.18,118.33,67.55
795,2020-04-08 10:50:00,123.21,123.52,122.93299999999999,123.52,25387.0,121.43,119.78,120.25,117.61,122.99,122.33,120.28,118.38,69.19
796,2020-04-08 10:55:00,123.52,124.14,123.5,123.821,31053.0,121.77,119.83,120.31,117.69,123.16,122.52,120.39,118.43,70.73
797,2020-04-08 11:00:00,124.01,124.46,123.63,124.2,88265.0,122.12,119.9,120.37,117.76,123.37,122.73,120.5,118.49,72.59
798,2020-04-08 11:05:00,124.09,124.1636,122.57,123.036,111797.0,122.46,119.96,120.42,117.84,123.3,122.76,120.58,118.53,59.97
799,2020-04-08 11:10:00,123.1427,123.355,122.25,122.63,64541.0,122.79,120.0,120.47,117.9,123.17,122.75,120.64,118.57,56.3
800,2020-04-08 11:15:00,122.59,123.38,122.22,122.945,61294.0,122.91,120.05,120.5,117.98,123.12,122.77,120.71,118.62,58.43
801,2020-04-08 11:20:00,123.01,123.365,122.69,122.86,46383.0,122.97,120.1,120.55,118.05,123.07,122.78,120.78,118.66,57.61
802,2020-04-08 11:25:00,122.86,123.81,122.86,123.345,65597.0,123.07,120.17,120.55,118.12,123.12,122.85,120.86,118.71,60.96
803,2020-04-08 11:30:00,123.36,123.725,123.13,123.1672,78184.0,123.15,120.24,120.57,118.19,123.13,122.89,120.93,118.75,59.11
804,2020-04-08 11:35:00,123.235,123.91,123.185,123.39,85221.0,123.23,120.31,120.57,118.27,123.18,122.96,121.0,118.8,60.72
805,2020-04-08 11:40:00,123.4,123.75,123.22,123.75,61236.0,123.29,120.39,120.59,118.34,123.3,123.05,121.08,118.85,63.23
806,2020-04-08 11:45:00,123.93,124.09,123.51,123.87,43113.0,123.29,120.48,120.59,118.41,123.41,123.16,121.17,118.9,64.05
807,2020-04-08 11:50:00,123.8281,124.48,123.78,124.27,49277.0,123.35,120.59,120.59,118.49,123.58,123.3,121.26,118.95,66.73
808,2020-04-08 11:55:00,124.2361,124.47,124.0235,124.41,41899.0,123.42,120.71,120.6,118.56,123.75,123.43,121.36,119.0,67.64
809,2020-04-08 12:00:00,124.43,124.92,124.35,124.46,47774.0,123.49,120.84,120.62,118.64,123.89,123.56,121.45,119.06,67.98
810,2020-04-08 12:05:00,124.495,124.87,124.37,124.86,38625.0,123.58,120.96,120.65,118.72,124.08,123.73,121.55,119.12,70.61
811,2020-04-08 12:10:00,124.82,124.94,124.51,124.8,32534.0,123.66,121.09,120.68,118.8,124.23,123.86,121.65,119.17,69.68
812,2020-04-08 12:15:00,124.765,124.99,124.46,124.865,28649.0,123.73,121.22,120.72,118.88,124.36,123.99,121.75,119.23,70.14
813,2020-04-08 12:20:00,124.865,125.1894,124.67,124.75,42695.0,123.81,121.35,120.77,118.96,124.43,124.08,121.84,119.28,68.18
814,2020-04-08 12:25:00,124.72,125.037,124.59,124.88,24909.0,123.89,121.5,120.82,119.03,124.52,124.18,121.93,119.34,69.23
815,2020-04-08 12:30:00,124.9,124.9799,124.55,124.74,23000.0,123.95,121.63,120.85,119.11,124.57,124.25,122.02,119.39,66.69
816,2020-04-08 12:35:00,124.69,124.905,124.69,124.84,20642.0,124.0,121.78,120.9,119.19,124.62,124.32,122.1,119.45,67.6
817,2020-04-08 12:40:00,124.84,125.2,124.7,125.16,33184.0,124.05,121.93,120.95,119.27,124.73,124.43,122.2,119.5,70.4
818,2020-04-08 12:45:00,125.09,125.36,125.02,125.1175,39045.0,124.16,122.07,121.01,119.35,124.81,124.51,122.29,119.56,69.54
819,2020-04-08 12:50:00,125.13,125.16,124.32,124.4,103051.0,124.24,122.19,121.05,119.43,124.73,124.5,122.35,119.61,56.91
820,2020-04-08 12:55:00,124.47,124.72,124.15,124.345,18432.0,124.31,122.31,121.09,119.52,124.65,124.48,122.41,119.66,56.07
821,2020-04-08 13:00:00,124.33,124.4,124.02,124.15,25642.0,124.38,122.45,121.14,119.59,124.55,124.44,122.46,119.7,53.08
822,2020-04-08 13:05:00,124.22,124.56,124.1289,124.37,19787.0,124.43,122.6,121.18,119.66,124.51,124.43,122.52,119.75,55.93
823,2020-04-08 13:10:00,124.21,124.64,124.155,124.54,17190.0,124.5,122.76,121.23,119.74,124.52,124.44,122.58,119.79,58.06
824,2020-04-08 13:15:00,124.485,124.56,124.13,124.35,33609.0,124.55,122.91,121.27,119.79,124.49,124.43,122.64,119.84,54.87
825,2020-04-08 13:20:00,124.35,124.53,124.1,124.29,33293.0,124.57,123.06,121.31,119.84,124.45,124.41,122.69,119.88,53.87
826,2020-04-08 13:25:00,124.335,124.66,124.22,124.61,33003.0,124.61,123.22,121.35,119.89,124.48,124.44,122.74,119.93,58.26
827,2020-04-08 13:30:00,124.64,124.8694,124.0127,124.22,48569.0,124.61,123.36,121.38,119.93,124.43,124.41,122.79,119.97,51.79
828,2020-04-08 13:35:00,124.23,124.35,123.8,123.9143,18700.0,124.58,123.51,121.41,119.98,124.32,124.35,122.82,120.01,47.35
829,2020-04-08 13:40:00,123.79,124.1,123.67,123.772,22451.0,124.55,123.67,121.44,120.02,124.21,124.28,122.85,120.05,45.4
830,2020-04-08 13:45:00,123.7557,124.1043,123.6121,123.68,21674.0,124.49,123.73,121.47,120.05,124.11,124.2,122.88,120.09,44.13
831,2020-04-08 13:50:00,123.755,124.0,123.6804,123.78,16375.0,124.44,123.77,121.5,120.09,124.04,124.15,122.9,120.12,45.9
832,2020-04-08 13:55:00,123.869,123.99,123.77,123.8547,15747.0,124.39,123.82,121.53,120.12,124.0,124.11,122.93,120.16,47.24
833,2020-04-08 14:00:00,123.91,123.98,123.58,123.66,21631.0,124.33,123.86,121.56,120.16,123.94,124.06,122.95,120.2,44.16
834,2020-04-08 14:05:00,123.68,123.9832,123.5,123.9832,23419.0,124.29,123.91,121.59,120.2,123.95,124.05,122.99,120.23,49.98
835,2020-04-08 14:10:00,123.92,124.035,123.69,123.91,27071.0,124.25,123.93,121.62,120.24,123.94,124.03,123.01,120.27,48.75
836,2020-04-08 14:15:00,123.885,124.095,123.65,123.935,31509.0,124.2,123.94,121.65,120.27,123.94,124.02,123.04,120.31,49.21
837,2020-04-08 14:20:00,123.91,124.41,123.71,124.345,71741.0,124.16,123.96,121.69,120.31,124.02,124.06,123.08,120.35,56.2
838,2020-04-08 14:25:00,124.38,125.1587,124.12,125.115,49779.0,124.16,124.0,121.73,120.36,124.24,124.19,123.14,120.39,65.74
839,2020-04-08 14:30:00,125.16,125.31,124.7294,124.97,39270.0,124.19,124.04,121.77,120.41,124.38,124.29,123.2,120.44,62.96
840,2020-04-08 14:35:00,124.92,125.34,124.8204,125.17,36293.0,124.23,124.08,121.82,120.45,124.54,124.4,123.26,120.49,65.15
841,2020-04-08 14:40:00,125.2,125.27,124.87,125.025,31224.0,124.27,124.12,121.85,120.49,124.64,124.48,123.31,120.53,62.27
842,2020-04-08 14:45:00,125.015,125.38,124.95,124.95,51609.0,124.3,124.15,121.9,120.54,124.7,124.54,123.36,120.58,60.78
843,2020-04-08 14:50:00,124.93,125.14,124.85,125.0,34583.0,124.33,124.18,121.94,120.58,124.76,124.59,123.41,120.62,61.44
844,2020-04-08 14:55:00,125.015,125.7273,125.015,125.47,105659.0,124.38,124.23,121.98,120.63,124.9,124.7,123.47,120.67,67.08
845,2020-04-08 15:00:00,125.55,125.73,125.13,125.3,70782.0,124.43,124.27,122.02,120.68,124.98,124.78,123.53,120.71,63.47
846,2020-04-08 15:05:00,125.25,125.83,125.04,125.8245,53409.0,124.49,124.31,122.07,120.73,125.15,124.91,123.6,120.76,69.02
847,2020-04-08 15:10:00,125.82,126.0,125.75,125.94,43321.0,124.58,124.34,122.12,120.79,125.31,125.04,123.67,120.82,70.09
848,2020-04-08 15:15:00,125.95,125.95,125.51,125.69,47865.0,124.67,124.39,122.17,120.83,125.38,125.12,123.73,120.86,64.84
849,2020-04-08 15:20:00,125.75,126.15,125.69,126.09,79861.0,124.78,124.46,122.23,120.88,125.53,125.24,123.8,120.92,68.86
850,2020-04-08 15:25:00,126.115,126.25,125.82,126.13,66341.0,124.91,124.53,122.29,120.93,125.65,125.35,123.87,120.97,69.24
851,2020-04-08 15:30:00,126.2,126.9,126.1776,126.82,71468.0,125.06,124.61,122.35,120.99,125.88,125.54,123.96,121.03,74.91
852,2020-04-08 15:35:00,126.77,127.23,126.365,126.44,81799.0,125.19,124.67,122.42,121.03,125.99,125.65,124.04,121.08,67.53
853,2020-04-08 15:40:00,126.41,126.515,125.68,126.06,61366.0,125.31,124.73,122.48,121.08,126.01,125.7,124.1,121.13,61.05
854,2020-04-08 15:45:00,126.035,126.34,125.7,126.23,53919.0,125.42,124.78,122.54,121.12,126.05,125.77,124.16,121.18,62.77
855,2020-04-08 15:50:00,126.23,126.26,125.5321,126.155,92429.0,125.53,124.83,122.61,121.16,126.07,125.81,124.22,121.23,61.48
856,2020-04-08 15:55:00,126.19,126.755,125.76,126.325,181305.0,125.65,124.88,122.68,121.21,126.12,125.88,124.29,121.28,63.32
857,2020-04-08 16:00:00,126.36,126.43,125.3,125.53,235207.0,125.71,124.9,122.75,121.25,126.0,125.83,124.32,121.32,51.03
858,2020-04-09 09:35:00,129.76,130.0,128.0,128.7375,159183.0,125.89,124.99,122.85,121.3,126.55,126.2,124.46,121.4,73.43
859,2020-04-09 09:40:00,128.796,129.76,127.6,128.055,79775.0,126.05,125.06,122.95,121.35,126.85,126.43,124.57,121.46,66.46
860,2020-04-09 09:45:00,127.89,129.7,127.86,128.95,36810.0,126.24,125.14,123.05,121.4,127.27,126.74,124.7,121.54,70.43
861,2020-04-09 09:50:00,128.95,129.27,128.54,129.1701,46795.0,126.44,125.23,123.16,121.46,127.65,127.05,124.84,121.61,71.32
862,2020-04-09 09:55:00,129.2675,129.5,128.77,129.225,77984.0,126.66,125.32,123.27,121.51,127.97,127.32,124.97,121.69,71.56
863,2020-04-09 10:00:00,129.09,129.83,129.0,129.7,47254.0,126.89,125.42,123.38,121.57,128.31,127.62,125.11,121.77,73.55
864,2020-04-09 10:05:00,129.7,129.83,128.77,129.28,44616.0,127.08,125.51,123.5,121.62,128.51,127.83,125.24,121.84,68.95
865,2020-04-09 10:10:00,129.25,129.44,128.3,128.4,55052.0,127.24,125.58,123.61,121.67,128.48,127.9,125.33,121.91,60.42
866,2020-04-09 10:15:00,128.405,129.44,128.405,129.04,26149.0,127.4,125.66,123.72,121.72,128.6,128.04,125.45,121.98,63.92
867,2020-04-09 10:20:00,129.07,129.24,128.19,128.27,42447.0,127.51,125.73,123.83,121.77,128.53,128.07,125.53,122.04,57.36
868,2020-04-09 10:25:00,128.4,128.77200000000002,127.06,127.31,41895.0,127.6,125.77,123.92,121.82,128.29,127.97,125.59,122.1,50.41
869,2020-04-09 10:30:00,127.175,128.21,127.13,127.97,45232.0,127.69,125.84,124.02,121.87,128.22,127.97,125.66,122.15,54.49
870,2020-04-09 10:35:00,127.98,128.37,127.03,127.9,66866.0,127.78,125.91,124.11,121.92,128.16,127.96,125.73,122.21,53.98
871,2020-04-09 10:40:00,127.9,128.4748,127.65,128.28,37604.0,127.85,125.99,124.22,121.97,128.18,128.0,125.8,122.27,56.36
872,2020-04-09 10:45:00,128.28,128.33,127.7,128.15,32365.0,127.94,126.07,124.34,122.02,128.18,128.02,125.87,122.33,55.31
873,2020-04-09 10:50:00,128.04,128.31,127.81,128.075,24080.0,128.04,126.14,124.45,122.07,128.16,128.03,125.94,122.39,54.67
874,2020-04-09 10:55:00,128.13,128.4,127.7,127.78,25999.0,128.12,126.21,124.56,122.11,128.08,128.0,126.0,122.44,52.14
875,2020-04-09 11:00:00,128.0,128.71,128.0,128.56,24090.0,128.24,126.3,124.68,122.16,128.18,128.07,126.07,122.5,57.72
876,2020-04-09 11:05:00,128.56,128.65,127.25,127.435,31403.0,128.29,126.35,124.78,122.21,128.03,127.99,126.12,122.55,48.87
877,2020-04-09 11:10:00,127.365,128.0225,127.245,127.85,16439.0,128.41,126.42,124.89,122.26,127.99,127.97,126.17,122.6,51.81
878,2020-04-09 11:15:00,127.8,128.1,126.32,126.53,39411.0,128.3,126.48,124.99,122.3,127.7,127.79,126.18,122.64,43.29
879,2020-04-09 11:20:00,126.49,126.49,125.84,126.24799999999999,29512.0,128.21,126.53,125.1,122.34,127.41,127.6,126.18,122.68,41.72
880,2020-04-09 11:25:00,126.2,126.62,126.01,126.125,20200.0,128.06,126.57,125.15,122.38,127.15,127.41,126.18,122.71,41.02
881,2020-04-09 11:30:00,126.09,126.76,125.86,126.75,30283.0,127.94,126.63,125.2,122.42,127.07,127.33,126.2,122.75,45.99
882,2020-04-09 11:35:00,126.665,126.81,126.15,126.38,36732.0,127.8,126.68,125.25,122.46,126.93,127.21,126.2,122.79,43.64
883,2020-04-09 11:40:00,126.3816,126.9844,126.17,126.89,34617.0,127.66,126.75,125.31,122.5,126.93,127.17,126.22,122.83,47.61
884,2020-04-09 11:45:00,126.91,127.44,126.88,127.44,11990.0,127.57,126.82,125.36,122.54,127.03,127.21,126.26,122.88,51.57
885,2020-04-09 11:50:00,127.4425,127.65,126.7,127.23,19157.0,127.51,126.88,125.41,122.59,127.07,127.21,126.29,122.92,50.01
886,2020-04-09 11:55:00,127.155,127.35,126.9232,127.235,15350.0,127.42,126.95,125.44,122.63,127.1,127.21,126.32,122.96,50.05
887,2020-04-09 12:00:00,127.18,127.64,126.9647,127.57,22068.0,127.39,127.02,125.49,122.68,127.2,127.26,126.36,123.01,52.69
888,2020-04-09 12:05:00,127.67,128.22,127.55,128.22,15166.0,127.43,127.08,125.54,122.72,127.4,127.38,126.41,123.06,57.38
889,2020-04-09 12:10:00,128.26,128.3,127.85,128.295,22706.0,127.45,127.14,125.59,122.77,127.58,127.49,126.47,123.11,57.9
890,2020-04-09 12:15:00,128.325,128.325,127.73,127.97,28165.0,127.45,127.2,125.64,122.82,127.66,127.55,126.52,123.16,54.79
891,2020-04-09 12:20:00,127.89,128.17,127.62,128.135,31263.0,127.44,127.26,125.69,122.86,127.75,127.62,126.56,123.21,56.08
892,2020-04-09 12:25:00,128.09,128.265,127.87,128.185,14357.0,127.45,127.33,125.74,122.91,127.84,127.69,126.61,123.26,56.49
893,2020-04-09 12:30:00,128.19,128.24,127.65,127.83,16406.0,127.43,127.38,125.78,122.96,127.84,127.71,126.65,123.3,52.76
894,2020-04-09 12:35:00,127.88,128.06,127.72,127.92,12880.0,127.44,127.43,125.83,123.01,127.85,127.74,126.69,123.35,53.59
895,2020-04-09 12:40:00,128.01,128.1825,127.51,128.135,15393.0,127.42,127.49,125.88,123.06,127.91,127.79,126.73,123.4,55.62
896,2020-04-09 12:45:00,128.125,128.22,127.945,128.025,34960.0,127.45,127.53,125.92,123.11,127.93,127.82,126.77,123.44,54.31
897,2020-04-09 12:50:00,128.02,128.15,127.77,128.005,13372.0,127.46,127.57,125.96,123.16,127.95,127.84,126.81,123.49,54.06
898,2020-04-09 12:55:00,127.9974,128.1,127.725,128.1,12678.0,127.53,127.62,126.01,123.21,127.98,127.87,126.85,123.54,55.11
899,2020-04-09 13:00:00,128.11,128.45,127.96,128.17,18544.0,127.63,127.66,126.06,123.26,128.02,127.91,126.89,123.58,55.91
900,2020-04-09 13:05:00,128.225,128.24,127.65,127.75,15018.0,127.71,127.7,126.11,123.31,127.96,127.89,126.91,123.62,50.15
901,2020-04-09 13:10:00,127.906,128.2,127.8594,128.19,13514.0,127.78,127.72,126.16,123.36,128.01,127.93,126.95,123.67,55.34
902,2020-04-09 13:15:00,128.2,128.22,127.8,128.13,13720.0,127.87,127.76,126.21,123.38,128.03,127.95,126.99,123.71,54.51
903,2020-04-09 13:20:00,128.025,128.235,127.8788,128.23,10801.0,127.94,127.8,126.26,123.41,128.07,127.99,127.03,123.76,55.71
904,2020-04-09 13:25:00,128.135,128.29,128.0,128.18,13803.0,127.98,127.84,126.31,123.44,128.09,128.01,127.06,123.8,54.93
905,2020-04-09 13:30:00,128.18,128.2,127.95,128.1,17375.0,128.02,127.88,126.35,123.47,128.1,128.02,127.09,123.84,53.63
906,2020-04-09 13:35:00,128.15,128.295,127.885,127.885,17986.0,128.05,127.91,126.39,123.49,128.05,128.01,127.12,123.88,50.21
907,2020-04-09 13:40:00,127.79,127.86,127.32,127.32,13566.0,128.04,127.95,126.43,123.51,127.91,127.92,127.12,123.92,42.54
908,2020-04-09 13:45:00,127.41,127.7501,127.395,127.55,14208.0,128.01,127.92,126.46,123.53,127.84,127.87,127.14,123.96,46.15
909,2020-04-09 13:50:00,127.55,127.6,127.16,127.205,12040.0,127.95,127.91,126.48,123.55,127.71,127.79,127.14,123.99,41.9
910,2020-04-09 13:55:00,127.19,127.37,126.77,127.09,21372.0,127.91,127.87,126.51,123.58,127.59,127.7,127.14,124.02,40.55
911,2020-04-09 14:00:00,127.13,127.2481,126.93,127.04,22675.0,127.85,127.83,126.53,123.6,127.48,127.62,127.13,124.05,39.96
912,2020-04-09 14:05:00,127.006,127.0774,125.97,125.97,32715.0,127.74,127.76,126.54,123.63,127.17,127.41,127.1,124.07,29.81
913,2020-04-09 14:10:00,125.93,125.93,124.87,125.01,54428.0,127.6,127.67,126.54,123.66,126.74,127.11,127.03,124.08,23.94
914,2020-04-09 14:15:00,125.075,125.49,124.88,125.23,27777.0,127.47,127.59,126.55,123.68,126.44,126.88,126.98,124.09,27.46
915,2020-04-09 14:20:00,125.15,125.23,124.41,124.66,36818.0,127.29,127.51,126.55,123.7,126.08,126.6,126.91,124.09,24.32
916,2020-04-09 14:25:00,124.69,124.75,124.3365,124.62,36474.0,127.12,127.42,126.54,123.72,125.79,126.35,126.84,124.1,24.11
917,2020-04-09 14:30:00,124.66,124.7369,124.03,124.085,50121.0,126.93,127.34,126.53,123.74,125.45,126.07,126.76,124.1,21.46
918,2020-04-09 14:35:00,124.0012,124.64,123.96,124.22,30820.0,126.73,127.28,126.52,123.77,125.2,125.84,126.68,124.1,23.74
919,2020-04-09 14:40:00,124.23,124.45,124.0,124.07,23244.0,126.53,127.2,126.52,123.78,124.98,125.62,126.6,124.1,22.94
920,2020-04-09 14:45:00,124.095,124.095,123.32,123.465,41999.0,126.31,127.11,126.51,123.8,124.67,125.35,126.51,124.09,20.02
921,2020-04-09 14:50:00,123.485,123.7,122.97,123.24,43159.0,126.07,127.01,126.5,123.82,124.39,125.08,126.41,124.09,19.05
922,2020-04-09 14:55:00,123.245,123.31,122.2877,122.4,36221.0,125.78,126.89,126.48,123.83,123.99,124.75,126.29,124.07,15.94
923,2020-04-09 15:00:00,122.51,122.815,122.09,122.6,60151.0,125.5,126.79,126.46,123.85,123.71,124.48,126.17,124.05,19.32
924,2020-04-09 15:05:00,122.595,122.75,121.02,121.02,82399.0,125.14,126.65,126.43,123.85,123.17,124.05,126.02,124.02,14.4
925,2020-04-09 15:10:00,121.1,121.56,120.65,121.37,130185.0,124.8,126.51,126.4,123.86,122.81,123.71,125.88,124.0,19.3
926,2020-04-09 15:15:00,121.38,121.8947,120.9,120.99,86991.0,124.46,126.38,126.36,123.86,122.45,123.37,125.73,123.97,18.09
927,2020-04-09 15:20:00,120.99,121.4181,120.2,120.315,123462.0,124.11,126.23,126.33,123.85,122.02,122.99,125.56,123.93,16.15
928,2020-04-09 15:25:00,120.3,121.16,120.16,120.77,77443.0,123.77,126.11,126.29,123.85,121.77,122.71,125.42,123.9,22.2
929,2020-04-09 15:30:00,120.72,121.2808,120.72,121.16,65861.0,123.47,126.01,126.27,123.85,121.65,122.52,125.29,123.87,27.06
930,2020-04-09 15:35:00,121.19,122.17,121.19,122.045,111812.0,123.21,125.93,126.25,123.86,121.73,122.46,125.19,123.85,36.72
931,2020-04-09 15:40:00,122.045,122.13,120.92,121.4799,101757.0,122.94,125.82,126.23,123.87,121.68,122.34,125.08,123.83,33.66
932,2020-04-09 15:45:00,121.47,122.16,121.47,121.94,73333.0,122.73,125.73,126.21,123.87,121.73,122.29,124.98,123.81,38.18
933,2020-04-09 15:50:00,121.99,122.17,121.61,121.645,113696.0,122.57,125.63,126.19,123.87,121.71,122.21,124.88,123.79,36.47
934,2020-04-09 15:55:00,121.72,122.56,121.655,122.51,152966.0,122.43,125.53,126.17,123.88,121.87,122.25,124.81,123.78,44.37
935,2020-04-09 16:00:00,122.54,122.73,122.08,122.29,231925.0,122.31,125.43,126.16,123.89,121.96,122.25,124.73,123.76,42.91
936,2020-04-13 09:35:00,125.19,125.19,122.785,123.25,89629.0,122.24,125.35,126.15,123.9,122.22,122.38,124.69,123.76,50.56
937,2020-04-13 09:40:00,122.93,124.1402,122.31,123.94,28990.0,122.24,125.28,126.15,123.92,122.56,122.57,124.67,123.76,55.21
938,2020-04-13 09:45:00,123.9117,124.0145,123.13,123.6944,30028.0,122.21,125.19,126.13,123.93,122.79,122.71,124.64,123.76,53.29
939,2020-04-13 09:50:00,123.9,124.0,122.13,123.3898,47531.0,122.18,125.09,126.12,123.95,122.91,122.8,124.6,123.75,50.92
940,2020-04-13 09:55:00,123.4255,124.16,123.18,124.0071,29384.0,122.2,125.01,126.11,123.96,123.13,122.95,124.58,123.76,55.26
941,2020-04-13 10:00:00,124.09,124.5,123.2695,123.8,33346.0,122.23,124.92,126.09,123.97,123.26,123.05,124.56,123.76,53.55
942,2020-04-13 10:05:00,123.89,124.244,123.38,124.244,20274.0,122.32,124.85,126.09,123.99,123.46,123.2,124.55,123.76,56.64
943,2020-04-13 10:10:00,124.17,124.45,123.57,123.96700000000001,22371.0,122.39,124.77,126.08,124.01,123.56,123.3,124.53,123.76,54.22
944,2020-04-13 10:15:00,123.87,124.145,123.42,123.7,20231.0,122.53,124.68,126.06,124.02,123.59,123.35,124.51,123.76,51.91
945,2020-04-13 10:20:00,123.7,123.7,122.76,122.94,25432.0,122.6,124.58,126.03,124.03,123.46,123.3,124.46,123.76,45.91
946,2020-04-13 10:25:00,123.1,123.23,122.385,122.47,17592.0,122.68,124.47,126.0,124.04,123.26,123.19,124.4,123.74,42.63
947,2020-04-13 10:30:00,122.69,123.3,122.605,123.08,18604.0,122.82,124.37,125.97,124.05,123.22,123.18,124.36,123.74,47.84
948,2020-04-13 10:35:00,123.08,123.2256,122.63,122.97,26375.0,122.93,124.27,125.95,124.06,123.17,123.15,124.32,123.73,47.01
949,2020-04-13 10:40:00,123.12,123.12,122.69,122.97,57651.0,123.02,124.16,125.91,124.07,123.13,123.13,124.28,123.72,47.01
950,2020-04-13 10:45:00,122.89,122.99,122.68,122.85,16749.0,123.06,124.07,125.88,124.08,123.08,123.1,124.23,123.71,46.0
951,2020-04-13 10:50:00,122.95,123.105,122.67,122.74,13676.0,123.12,123.96,125.84,124.1,123.01,123.05,124.19,123.7,45.05
952,2020-04-13 10:55:00,122.7,122.92,122.08,122.405,22105.0,123.14,123.84,125.8,124.11,122.89,122.97,124.13,123.69,42.18
953,2020-04-13 11:00:00,122.34,122.34,122.02,122.3,34676.0,123.18,123.72,125.76,124.12,122.77,122.89,124.08,123.68,41.29
954,2020-04-13 11:05:00,122.26,122.33,121.74,121.86,31341.0,123.14,123.6,125.72,124.13,122.59,122.76,124.01,123.66,37.71
955,2020-04-13 11:10:00,121.87,122.21,121.75,121.9118,19525.0,123.12,123.47,125.68,124.14,122.45,122.65,123.95,123.64,38.39
956,2020-04-13 11:15:00,121.99,122.5499,121.94,122.11,15663.0,123.07,123.36,125.63,124.16,122.38,122.58,123.89,123.63,41.03
957,2020-04-13 11:20:00,122.265,122.58,122.11,122.51,12942.0,123.0,123.26,125.6,124.18,122.41,122.58,123.85,123.61,46.06
958,2020-04-13 11:25:00,122.4,122.85,122.21,122.72,13724.0,122.95,123.17,125.54,124.2,122.47,122.59,123.81,123.61,48.54
