,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,249.51,250.25,248.94,249.59,11496.0,251.99,253.01,252.41,247.2,250.36,251.1,252.42,247.92,31.26
768,2020-04-07 15:05:00,249.6,250.55,249.2,250.23,13018.0,251.77,253.0,252.44,247.27,250.34,250.99,252.36,247.95,37.44
769,2020-04-07 15:10:00,250.31,250.58,249.6,250.58,11333.0,251.58,252.99,252.47,247.33,250.39,250.94,252.3,247.97,40.59
770,2020-04-07 15:15:00,250.62,250.905,250.33,250.56,13735.0,251.44,253.0,252.51,247.39,250.42,250.89,252.25,248.0,40.47
771,2020-04-07 15:20:00,250.6,250.84,249.91,250.17,13114.0,251.26,253.01,252.54,247.45,250.37,250.8,252.19,248.02,38.0
772,2020-04-07 15:25:00,250.0,250.46,248.825,248.965,19256.0,251.05,253.0,252.55,247.5,250.09,250.57,252.09,248.03,31.6
773,2020-04-07 15:30:00,249.15,249.92,249.0,249.0,15815.0,250.81,252.97,252.56,247.55,249.87,250.37,251.99,248.04,31.96
774,2020-04-07 15:35:00,249.0,249.63,248.52,249.075,21832.0,250.59,252.94,252.58,247.6,249.71,250.21,251.91,248.05,32.77
775,2020-04-07 15:40:00,249.15,249.92,248.98,249.67,19737.0,250.41,252.9,252.59,247.66,249.7,250.14,251.84,248.07,39.0
776,2020-04-07 15:45:00,249.85,249.92,249.195,249.33,29327.0,250.22,252.84,252.6,247.71,249.63,250.04,251.76,248.08,36.9
777,2020-04-07 15:50:00,249.4,249.99,249.3,249.94,57712.0,250.09,252.78,252.61,247.78,249.69,250.03,251.71,248.1,42.85
778,2020-04-07 15:55:00,250.1358,252.4932,247.7577,248.6654,105802.0,249.93,252.66,252.59,247.83,249.49,249.86,251.61,248.1,35.35
779,2020-04-07 16:00:00,248.83,249.49,247.16,247.67,156093.0,249.75,252.53,252.57,247.89,249.12,249.59,251.5,248.1,30.81
780,2020-04-08 09:35:00,247.41,248.63,246.2086,247.45,33070.0,249.54,252.4,252.55,247.94,248.79,249.32,251.37,248.09,29.89
781,2020-04-08 09:40:00,247.24,248.1864,246.065,248.125,33656.0,249.45,252.27,252.54,248.0,248.66,249.17,251.27,248.09,36.15
782,2020-04-08 09:45:00,248.13,248.3,247.0,247.68,18099.0,249.3,252.12,252.54,248.06,248.46,248.98,251.17,248.09,34.0
783,2020-04-08 09:50:00,248.15,248.57,247.78,248.2495,11826.0,249.19,251.96,252.54,248.12,248.42,248.89,251.08,248.09,39.01
784,2020-04-08 09:55:00,248.31,248.31,246.74,246.74,18480.0,249.04,251.78,252.53,248.17,248.08,248.62,250.95,248.08,32.06
785,2020-04-08 10:00:00,246.45,246.59,245.74,246.42,16491.0,248.87,251.58,252.51,248.23,247.75,248.35,250.81,248.06,30.81
786,2020-04-08 10:05:00,246.84,246.84,245.58,245.59,11211.0,248.68,251.39,252.49,248.27,247.32,248.0,250.65,248.03,27.78
787,2020-04-08 10:10:00,246.1,246.1,243.615,244.48,23854.0,248.43,251.16,252.45,248.31,246.75,247.56,250.46,248.0,24.33
788,2020-04-08 10:15:00,244.61,244.87,244.1,244.7026,10897.0,248.15,250.96,252.42,248.34,246.34,247.2,250.29,247.97,26.3
789,2020-04-08 10:20:00,244.7,244.7,243.77,244.22,11863.0,247.84,250.74,252.37,248.37,245.92,246.83,250.1,247.93,24.79
790,2020-04-08 10:25:00,244.47,244.48,243.93400000000003,244.2,9129.0,247.52,250.53,252.32,248.4,245.57,246.5,249.93,247.89,24.73
791,2020-04-08 10:30:00,244.33,244.75,243.81,244.02,13919.0,247.21,250.3,252.25,248.43,245.26,246.19,249.75,247.85,24.13
792,2020-04-08 10:35:00,244.295,244.38,243.82,244.305,14285.0,246.98,250.08,252.19,248.46,245.07,245.96,249.58,247.82,27.14
793,2020-04-08 10:40:00,244.27,244.42,243.67,244.25,12716.0,246.74,249.86,252.13,248.5,244.91,245.74,249.42,247.78,26.92
794,2020-04-08 10:45:00,244.15,244.62,243.73,243.7556,8729.0,246.47,249.64,252.06,248.54,244.68,245.49,249.25,247.74,24.94
795,2020-04-08 10:50:00,243.97,244.12,243.53,244.12,22726.0,246.2,249.43,251.98,248.57,244.57,245.32,249.09,247.71,29.07
796,2020-04-08 10:55:00,244.13,244.93,244.05,244.65,20000.0,245.96,249.22,251.91,248.61,244.58,245.24,248.96,247.68,34.69
797,2020-04-08 11:00:00,244.68,246.11,244.67,245.75,11332.0,245.75,249.05,251.84,248.67,244.82,245.3,248.86,247.66,44.52
798,2020-04-08 11:05:00,245.74,246.23,244.775,245.065,14310.0,245.57,248.86,251.76,248.71,244.87,245.27,248.75,247.63,40.44
799,2020-04-08 11:10:00,244.91,244.955,244.01,244.01,9531.0,245.39,248.65,251.68,248.76,244.69,245.12,248.6,247.6,35.1
800,2020-04-08 11:15:00,244.22,244.52,243.72,244.49,16874.0,245.24,248.47,251.57,248.8,244.65,245.04,248.48,247.56,39.04
801,2020-04-08 11:20:00,244.52,244.77,243.51,244.125,38355.0,245.04,248.28,251.46,248.85,244.55,244.92,248.35,247.53,37.19
802,2020-04-08 11:25:00,244.47,244.9,244.12,244.525,20497.0,244.88,248.1,251.28,248.89,244.54,244.87,248.23,247.5,40.52
803,2020-04-08 11:30:00,244.76,245.97,244.76,245.29,18179.0,244.74,247.94,251.1,248.95,244.69,244.93,248.14,247.48,46.37
804,2020-04-08 11:35:00,245.15,245.29,243.85,244.66,20746.0,244.63,247.76,250.92,248.99,244.69,244.89,248.04,247.45,42.65
805,2020-04-08 11:40:00,244.67,245.35,244.27,244.27,12705.0,244.52,247.58,250.75,249.03,244.6,244.81,247.92,247.42,40.48
806,2020-04-08 11:45:00,244.32,245.09,244.27,244.67,14007.0,244.48,247.41,250.59,249.08,244.62,244.8,247.82,247.39,43.64
807,2020-04-08 11:50:00,244.695,244.695,243.13,243.195,15192.0,244.41,247.22,250.45,249.11,244.33,244.6,247.68,247.35,36.04
808,2020-04-08 11:55:00,243.155,243.53,242.94,243.53,30750.0,244.36,247.06,250.31,249.16,244.17,244.46,247.56,247.31,38.66
809,2020-04-08 12:00:00,243.51,244.17,243.5,243.51,15249.0,244.32,246.9,250.22,249.19,244.04,244.34,247.43,247.27,38.55
810,2020-04-08 12:05:00,243.6239,244.13,243.13,244.04,15464.0,244.31,246.75,250.12,249.22,244.04,244.31,247.33,247.24,42.83
811,2020-04-08 12:10:00,244.04,244.16,243.34,243.3987,8475.0,244.28,246.62,250.01,249.25,243.91,244.19,247.21,247.2,39.27
812,2020-04-08 12:15:00,243.3,243.35,242.87,243.125,16600.0,244.22,246.47,249.91,249.27,243.75,244.06,247.09,247.16,37.82
813,2020-04-08 12:20:00,243.24,243.24,242.44,242.5893,14149.0,244.14,246.31,249.79,249.3,243.52,243.88,246.95,247.12,35.1
814,2020-04-08 12:25:00,242.535,242.7599,242.37,242.485,8177.0,244.07,246.16,249.68,249.32,243.31,243.7,246.82,247.07,34.58
815,2020-04-08 12:30:00,242.575,242.78,242.04,242.57,22713.0,244.0,246.02,249.57,249.35,243.17,243.56,246.69,247.03,35.42
816,2020-04-08 12:35:00,242.525,242.97,242.525,242.82,7975.0,243.91,245.89,249.47,249.37,243.1,243.47,246.57,246.98,37.95
817,2020-04-08 12:40:00,242.94,242.99,242.15,242.89,16016.0,243.76,245.76,249.38,249.4,243.05,243.4,246.46,246.94,38.68
818,2020-04-08 12:45:00,243.09,243.405,242.91,243.405,14781.0,243.68,245.62,249.31,249.43,243.12,243.4,246.37,246.91,43.87
819,2020-04-08 12:50:00,243.505,243.67,243.2,243.2,13435.0,243.64,245.47,249.23,249.47,243.14,243.37,246.27,246.87,42.34
820,2020-04-08 12:55:00,243.18,243.49,243.1659,243.185,13742.0,243.57,245.32,249.16,249.5,243.15,243.35,246.18,246.84,42.22
821,2020-04-08 13:00:00,243.24,243.43,242.53,242.88,11272.0,243.51,245.18,249.09,249.52,243.1,243.29,246.08,246.8,39.82
822,2020-04-08 13:05:00,243.04,243.315,242.4705,243.27,6611.0,243.45,245.07,249.03,249.54,243.13,243.29,245.99,246.76,44.19
823,2020-04-08 13:10:00,243.31,243.53,243.17,243.17,10012.0,243.34,244.95,248.96,249.57,243.14,243.27,245.91,246.72,43.32
824,2020-04-08 13:15:00,243.02,243.07,242.52,242.63,12587.0,243.24,244.82,248.88,249.56,243.04,243.19,245.81,246.68,38.88
825,2020-04-08 13:20:00,242.57,242.79,242.11,242.2281,8244.0,243.14,244.67,248.79,249.56,242.87,243.07,245.7,246.64,35.92
826,2020-04-08 13:25:00,242.08,242.88,242.07,242.69,11075.0,243.04,244.54,248.69,249.56,242.84,243.02,245.61,246.6,41.43
827,2020-04-08 13:30:00,242.5301,242.68,242.04,242.13,16009.0,242.99,244.38,248.58,249.53,242.7,242.91,245.5,246.56,37.25
828,2020-04-08 13:35:00,242.15,242.22,241.64,241.8275,16998.0,242.9,244.25,248.45,249.5,242.52,242.78,245.39,246.51,35.18
829,2020-04-08 13:40:00,241.93,241.93,241.44,241.71,19541.0,242.81,244.13,248.33,249.46,242.36,242.64,245.28,246.46,34.39
830,2020-04-08 13:45:00,241.81,241.81,240.83,240.99,12467.0,242.66,244.0,248.2,249.43,242.09,242.44,245.15,246.41,29.91
831,2020-04-08 13:50:00,241.15,241.31,240.925,241.175,10814.0,242.55,243.86,248.06,249.39,241.9,242.28,245.03,246.35,32.35
832,2020-04-08 13:55:00,241.21,241.25,240.75,240.8,9066.0,242.43,243.72,247.92,249.36,241.68,242.09,244.9,246.3,30.07
833,2020-04-08 14:00:00,240.84,241.32,240.66,241.04,29264.0,242.35,243.58,247.77,249.32,241.55,241.96,244.78,246.25,33.31
834,2020-04-08 14:05:00,241.03,241.69,240.8,241.69,29659.0,242.32,243.47,247.63,249.28,241.58,241.93,244.69,246.2,41.25
835,2020-04-08 14:10:00,241.7,243.18,241.6641,242.9,18070.0,242.33,243.4,247.49,249.24,241.85,242.05,244.64,246.17,52.57
836,2020-04-08 14:15:00,243.02,243.35,242.52,242.54,23933.0,242.32,243.34,247.36,249.19,241.98,242.11,244.57,246.13,49.52
837,2020-04-08 14:20:00,242.56,243.49,242.53,243.26,19804.0,242.34,243.32,247.24,249.14,242.24,242.25,244.53,246.1,55.14
838,2020-04-08 14:25:00,243.3,245.4471,243.15,245.4471,30654.0,242.44,243.33,247.15,249.1,242.88,242.65,244.56,246.1,67.11
839,2020-04-08 14:30:00,245.58,246.39,245.18,246.39,28742.0,242.6,243.38,247.06,249.07,243.58,243.12,244.62,246.1,70.74
840,2020-04-08 14:35:00,246.245,246.83,246.245,246.36,22926.0,242.76,243.42,246.97,249.05,244.14,243.53,244.67,246.1,70.47
841,2020-04-08 14:40:00,246.34,246.71,246.01,246.71,15034.0,242.95,243.47,246.89,249.04,244.65,243.92,244.73,246.11,71.81
842,2020-04-08 14:45:00,246.7,247.47,246.6,246.8284,22602.0,243.13,243.52,246.8,249.01,245.09,244.29,244.79,246.12,72.26
843,2020-04-08 14:50:00,246.75,247.34,246.7206,247.23,21906.0,243.33,243.58,246.72,249.0,245.52,244.65,244.87,246.13,73.81
844,2020-04-08 14:55:00,247.17,248.06,247.17,248.0,27239.0,243.6,243.67,246.65,248.99,246.01,245.07,244.96,246.15,76.52
845,2020-04-08 15:00:00,247.9236,248.8,247.85,248.7,20084.0,243.92,243.76,246.6,248.98,246.55,245.53,245.08,246.17,78.67
846,2020-04-08 15:05:00,248.79,248.88,247.5397,248.35,21984.0,244.2,243.83,246.53,248.99,246.91,245.88,245.18,246.19,74.97
847,2020-04-08 15:10:00,248.35,248.81,248.11,248.56,20758.0,244.53,243.89,246.47,248.99,247.24,246.21,245.28,246.22,75.71
848,2020-04-08 15:15:00,248.59,248.73,247.66,248.07,42255.0,244.84,243.95,246.4,249.0,247.41,246.45,245.36,246.24,70.47
849,2020-04-08 15:20:00,248.17,248.615,248.02,248.35,36119.0,245.17,244.04,246.34,249.01,247.59,246.68,245.45,246.26,71.68
850,2020-04-08 15:25:00,248.35,248.685,248.26,248.53,19183.0,245.55,244.12,246.29,249.02,247.78,246.91,245.55,246.28,72.45
851,2020-04-08 15:30:00,248.69,249.07,248.46,248.73,53822.0,245.92,244.21,246.25,249.04,247.97,247.14,245.64,246.3,73.33
852,2020-04-08 15:35:00,248.84,249.96,248.685,248.94,47127.0,246.33,244.3,246.2,249.05,248.17,247.37,245.74,246.33,74.26
853,2020-04-08 15:40:00,248.94,249.04,247.98,248.09,27761.0,246.68,244.36,246.15,249.06,248.15,247.46,245.81,246.35,64.49
854,2020-04-08 15:45:00,248.02,248.47,246.95,248.275,23387.0,247.01,244.43,246.09,249.07,248.18,247.56,245.89,246.37,65.55
855,2020-04-08 15:50:00,248.37,249.12,248.185,249.02,34078.0,247.32,244.52,246.05,249.08,248.34,247.74,245.98,246.39,69.51
856,2020-04-08 15:55:00,249.68,251.68,249.68,250.43,165157.0,247.71,244.64,246.02,249.1,248.76,248.08,246.12,246.43,75.29
857,2020-04-08 16:00:00,250.45,250.59,249.1,249.68,162897.0,248.03,244.77,246.0,249.1,248.95,248.28,246.23,246.47,67.91
858,2020-04-09 09:35:00,251.9969,251.9969,247.31,248.34,46278.0,248.18,244.86,245.96,249.1,248.82,248.29,246.29,246.48,57.14
859,2020-04-09 09:40:00,248.64,250.66,247.78,250.58,20791.0,248.39,245.0,245.95,249.11,249.18,248.57,246.42,246.52,66.66
860,2020-04-09 09:45:00,250.19,250.345,248.342,248.8,18008.0,248.51,245.1,245.92,249.11,249.1,248.6,246.49,246.55,56.01
861,2020-04-09 09:50:00,248.645,249.81,248.05,248.78,19359.0,248.61,245.21,245.91,249.11,249.04,248.62,246.56,246.57,55.9
862,2020-04-09 09:55:00,248.1,248.25,246.59,247.81,14743.0,248.66,245.3,245.88,249.1,248.79,248.52,246.6,246.58,50.79
863,2020-04-09 10:00:00,247.95,250.01,247.66,249.87,28610.0,248.8,245.45,245.88,249.11,249.01,248.69,246.7,246.61,59.31
864,2020-04-09 10:05:00,249.98,249.98,248.0,248.04,26043.0,248.8,245.56,245.86,249.11,248.81,248.61,246.74,246.63,50.88
865,2020-04-09 10:10:00,248.045,249.2087,245.57,245.59,29779.0,248.64,245.62,245.82,249.1,248.17,248.23,246.7,246.62,42.23
866,2020-04-09 10:15:00,245.65,246.37,244.73,245.895,38557.0,248.52,245.68,245.79,249.09,247.71,247.94,246.68,246.61,43.52
867,2020-04-09 10:20:00,245.78,245.98,244.68,245.365,26446.0,248.36,245.73,245.74,249.08,247.24,247.62,246.64,246.6,41.77
868,2020-04-09 10:25:00,245.32,245.94,244.32,244.88,25131.0,248.2,245.76,245.69,249.06,246.77,247.28,246.59,246.58,40.19
869,2020-04-09 10:30:00,244.82,245.62,244.64,245.205,25190.0,248.04,245.8,245.64,249.05,246.46,247.02,246.54,246.57,41.78
870,2020-04-09 10:35:00,244.98,245.9,244.0,245.57,48560.0,247.89,245.85,245.59,249.05,246.28,246.84,246.52,246.56,43.6
871,2020-04-09 10:40:00,245.66,246.96,245.61,246.79,15811.0,247.8,245.93,245.55,249.04,246.38,246.83,246.52,246.56,49.3
872,2020-04-09 10:45:00,246.79,248.61,246.79,248.16,15101.0,247.76,246.02,245.54,249.05,246.74,247.0,246.57,246.58,54.83
873,2020-04-09 10:50:00,248.1,248.75,247.73,247.92,26639.0,247.75,246.12,245.53,249.05,246.97,247.11,246.61,246.59,53.72
874,2020-04-09 10:55:00,247.95,248.58,247.695,247.695,16329.0,247.72,246.22,245.52,249.05,247.12,247.18,246.65,246.6,52.65
875,2020-04-09 11:00:00,247.71,248.1,246.97,247.38,16599.0,247.64,246.32,245.5,249.04,247.17,247.21,246.67,246.61,51.12
876,2020-04-09 11:05:00,247.235,247.235,245.75,245.77,20019.0,247.41,246.38,245.46,249.03,246.89,247.03,246.64,246.6,44.05
877,2020-04-09 11:10:00,245.875,245.875,244.735,245.03,12427.0,247.17,246.44,245.41,249.01,246.52,246.78,246.59,246.58,41.22
878,2020-04-09 11:15:00,245.2,245.29,244.0,244.605,13928.0,246.99,246.5,245.37,248.98,246.14,246.51,246.53,246.56,39.65
879,2020-04-09 11:20:00,244.6083,244.72,243.5,243.775,12242.0,246.65,246.54,245.33,248.95,245.66,246.17,246.45,246.54,36.71
880,2020-04-09 11:25:00,243.815,244.2,243.4069,243.66,22359.0,246.39,246.59,245.29,248.92,245.26,245.85,246.36,246.51,36.31
881,2020-04-09 11:30:00,243.43,245.28,243.0,245.28,22211.0,246.21,246.67,245.27,248.9,245.27,245.78,246.33,246.5,45.38
882,2020-04-09 11:35:00,245.14,246.23,244.89,245.99,20143.0,246.12,246.78,245.25,248.89,245.41,245.81,246.32,246.49,48.82
883,2020-04-09 11:40:00,246.1,247.26,246.1,247.02,11866.0,245.98,246.9,245.24,248.89,245.73,245.96,246.34,246.5,53.41
884,2020-04-09 11:45:00,247.22,247.25,246.66,247.08,6282.0,245.93,247.01,245.24,248.88,246.0,246.1,246.36,246.5,53.67
885,2020-04-09 11:50:00,246.984,247.02,246.435,247.02,7823.0,246.0,247.09,245.25,248.88,246.21,246.21,246.38,246.51,53.35
886,2020-04-09 11:55:00,247.07,247.07,246.15,246.5,4347.0,246.03,247.17,245.26,248.87,246.26,246.25,246.39,246.51,50.53
887,2020-04-09 12:00:00,246.36,247.22,246.35,246.97,8391.0,246.11,247.24,245.28,248.87,246.41,246.34,246.41,246.51,52.95
888,2020-04-09 12:05:00,247.02,247.49,246.74,247.49,12154.0,246.25,247.28,245.31,248.86,246.62,246.48,246.44,246.52,55.54
889,2020-04-09 12:10:00,247.33,247.75,246.92,247.1,5596.0,246.34,247.3,245.34,248.85,246.72,246.56,246.46,246.53,53.18
890,2020-04-09 12:15:00,246.995,246.995,246.3222,246.425,21000.0,246.38,247.3,245.36,248.84,246.66,246.54,246.46,246.53,49.26
891,2020-04-09 12:20:00,246.33,247.03,246.24,246.9672,20846.0,246.39,247.3,245.39,248.82,246.72,246.6,246.47,246.53,52.3
892,2020-04-09 12:25:00,247.0,247.5,246.7917,247.34,17987.0,246.35,247.31,245.42,248.8,246.84,246.69,246.5,246.54,54.32
893,2020-04-09 12:30:00,247.22,247.22,246.82,246.82,5555.0,246.3,247.3,245.44,248.79,246.84,246.71,246.51,246.54,51.07
894,2020-04-09 12:35:00,246.81,247.1,246.68,246.69,6974.0,246.25,247.28,245.47,248.77,246.81,246.7,246.51,246.54,50.26
895,2020-04-09 12:40:00,246.56,247.24,246.5,247.24,7905.0,246.24,247.25,245.51,248.74,246.9,246.77,246.54,246.55,53.61
896,2020-04-09 12:45:00,247.14,247.55,247.14,247.34,3568.0,246.32,247.23,245.53,248.72,246.98,246.84,246.56,246.56,54.22
897,2020-04-09 12:50:00,247.22,247.47,247.06,247.4,5286.0,246.44,247.21,245.55,248.69,247.07,246.91,246.59,246.57,54.6
898,2020-04-09 12:55:00,247.29,247.9,247.29,247.83,5576.0,246.6,247.2,245.58,248.67,247.22,247.03,246.62,246.58,57.35
899,2020-04-09 13:00:00,247.83,248.77,247.83,248.28,8653.0,246.82,247.2,245.62,248.65,247.43,247.18,246.67,246.6,60.08
900,2020-04-09 13:05:00,248.3,248.3,247.83,247.91,6062.0,247.03,247.19,245.65,248.61,247.53,247.27,246.71,246.61,56.86
901,2020-04-09 13:10:00,247.73,247.81,247.56,247.79,4856.0,247.16,247.17,245.69,248.58,247.58,247.34,246.74,246.62,55.82
902,2020-04-09 13:15:00,247.815,247.815,246.9801,247.5147,6811.0,247.24,247.14,245.72,248.5,247.57,247.36,246.77,246.63,53.39
903,2020-04-09 13:20:00,247.6,247.6,247.325,247.57,5288.0,247.26,247.13,245.74,248.42,247.57,247.39,246.79,246.64,53.83
904,2020-04-09 13:25:00,247.58,248.05200000000002,247.4277,248.05200000000002,4310.0,247.31,247.13,245.78,248.35,247.66,247.47,246.83,246.65,57.53
905,2020-04-09 13:30:00,247.91,248.12,247.71,247.74,7878.0,247.35,247.1,245.81,248.28,247.68,247.5,246.86,246.66,54.48
906,2020-04-09 13:35:00,247.95,247.97,247.56,247.845,8167.0,247.42,247.05,245.84,248.22,247.71,247.55,246.89,246.68,55.34
907,2020-04-09 13:40:00,247.7,247.7,246.6,247.29,8783.0,247.43,247.0,245.88,248.17,247.63,247.51,246.9,246.68,49.98
908,2020-04-09 13:45:00,247.32,247.65,247.12,247.46,8892.0,247.43,246.98,245.92,248.12,247.59,247.51,246.92,246.69,51.53
909,2020-04-09 13:50:00,247.37,247.37,246.76,246.76,14774.0,247.41,246.91,245.96,248.09,247.43,247.41,246.91,246.69,45.31
910,2020-04-09 13:55:00,246.73,246.89,246.43,246.575,7107.0,247.42,246.86,245.98,248.05,247.26,247.31,246.9,246.69,43.8
911,2020-04-09 14:00:00,246.6,246.71,245.715,245.715,13292.0,247.36,246.8,246.0,248.01,246.95,247.11,246.87,246.68,37.55
912,2020-04-09 14:05:00,245.56,246.62,245.49,246.505,24800.0,247.32,246.77,246.04,247.97,246.86,247.03,246.85,246.68,45.27
913,2020-04-09 14:10:00,246.39,246.46,245.97,246.15,8254.0,247.28,246.7,246.07,247.93,246.72,246.92,246.83,246.67,42.72
914,2020-04-09 14:15:00,246.15,246.39,245.88,245.9,7300.0,247.24,246.66,246.11,247.89,246.55,246.8,246.81,246.66,40.96
915,2020-04-09 14:20:00,246.12,246.19,245.615,245.8,6489.0,247.17,246.66,246.14,247.86,246.4,246.67,246.77,246.66,40.25
916,2020-04-09 14:25:00,245.56,246.11,245.56,246.06,16377.0,247.11,246.66,246.17,247.82,246.33,246.59,246.75,246.65,43.03
917,2020-04-09 14:30:00,246.015,246.2,245.81,245.92,8564.0,247.03,246.68,246.2,247.79,246.25,246.51,246.73,246.64,41.9
918,2020-04-09 14:35:00,245.84,246.87,245.84,246.48,6923.0,246.97,246.71,246.23,247.77,246.3,246.51,246.72,246.64,47.79
919,2020-04-09 14:40:00,246.36,246.76,246.355,246.75,7711.0,246.89,246.74,246.27,247.75,246.39,246.54,246.72,246.64,50.4
920,2020-04-09 14:45:00,246.82,246.82,246.28,246.72,5692.0,246.83,246.76,246.3,247.73,246.45,246.56,246.72,246.64,50.1
921,2020-04-09 14:50:00,246.83,246.83,245.53,246.02,16050.0,246.74,246.75,246.34,247.72,246.37,246.49,246.7,246.64,43.59
922,2020-04-09 14:55:00,245.95,246.07,245.645,245.7,9275.0,246.65,246.7,246.36,247.7,246.23,246.39,246.67,246.63,40.96
923,2020-04-09 15:00:00,245.795,245.8,245.035,245.05,16112.0,246.52,246.64,246.38,247.67,246.0,246.23,246.62,246.61,36.2
924,2020-04-09 15:05:00,245.0,246.21,245.0,245.605,15798.0,246.4,246.6,246.41,247.64,245.92,246.15,246.59,246.6,42.36
925,2020-04-09 15:10:00,245.57,245.81,245.26,245.78,10535.0,246.3,246.57,246.44,247.61,245.89,246.1,246.57,246.59,44.19
926,2020-04-09 15:15:00,245.72,246.44,245.61,246.325,20450.0,246.23,246.58,246.48,247.59,245.98,246.13,246.56,246.59,49.57
927,2020-04-09 15:20:00,246.41,246.42,245.644,245.644,11243.0,246.15,246.59,246.52,247.55,245.91,246.07,246.53,246.58,43.88
928,2020-04-09 15:25:00,245.77,245.95,245.155,245.81,14793.0,246.06,246.61,246.56,247.5,245.89,246.04,246.51,246.57,45.52
929,2020-04-09 15:30:00,245.88,246.89,245.88,246.89,16723.0,246.07,246.68,246.61,247.47,246.09,246.14,246.52,246.58,54.78
930,2020-04-09 15:35:00,246.94,247.46,246.81,247.32,19692.0,246.11,246.75,246.67,247.43,246.34,246.29,246.54,246.58,57.86
931,2020-04-09 15:40:00,247.33,247.33,246.49,246.87599999999998,16405.0,246.17,246.78,246.73,247.4,246.44,246.36,246.55,246.59,53.79
932,2020-04-09 15:45:00,247.02,247.12,246.69,246.87,14476.0,246.18,246.8,246.79,247.35,246.53,246.43,246.56,246.59,53.74
933,2020-04-09 15:50:00,246.87,246.97,245.335,245.63,39847.0,246.16,246.77,246.83,247.3,246.35,246.33,246.54,246.58,43.79
934,2020-04-09 15:55:00,245.66,246.0,244.57,245.98,78756.0,246.16,246.75,246.88,247.25,246.28,246.28,246.52,246.57,46.78
935,2020-04-09 16:00:00,245.96,246.98,245.93,246.61,94754.0,246.2,246.74,246.91,247.2,246.34,246.32,246.52,246.57,51.76
936,2020-04-13 09:35:00,244.66,245.4,244.0,245.2,29525.0,246.16,246.71,246.94,247.15,246.11,246.18,246.48,246.56,42.23
937,2020-04-13 09:40:00,244.82,248.85,244.755,246.93,18144.0,246.21,246.71,246.98,247.11,246.28,246.28,246.5,246.56,53.54
938,2020-04-13 09:45:00,246.005,247.0,245.02,245.725,6378.0,246.17,246.68,246.98,247.06,246.17,246.21,246.47,246.56,46.68
939,2020-04-13 09:50:00,245.7126,246.16,245.01,245.31,6183.0,246.1,246.64,246.97,247.01,246.0,246.1,246.44,246.54,44.57
940,2020-04-13 09:55:00,245.105,245.69,243.81,243.81,21350.0,245.95,246.59,246.94,246.96,245.56,245.81,246.36,246.52,37.89
941,2020-04-13 10:00:00,243.805,244.77,243.805,244.36,22693.0,245.87,246.54,246.92,246.9,245.32,245.63,246.3,246.5,41.36
942,2020-04-13 10:05:00,245.1,246.01,244.47,245.8,8681.0,245.88,246.51,246.91,246.86,245.41,245.65,246.28,246.49,49.34
943,2020-04-13 10:10:00,245.945,246.424,245.39,246.35,8908.0,245.94,246.5,246.9,246.81,245.6,245.74,246.28,246.49,52.03
944,2020-04-13 10:15:00,246.65,246.84,246.11,246.305,3727.0,245.98,246.49,246.88,246.77,245.74,245.81,246.28,246.49,51.79
945,2020-04-13 10:20:00,246.06,246.09,245.61,246.05,2524.0,245.99,246.47,246.86,246.73,245.8,245.84,246.28,246.48,50.36
946,2020-04-13 10:25:00,245.73,246.05,244.88,245.375,8539.0,245.94,246.43,246.83,246.68,245.72,245.78,246.25,246.47,46.68
947,2020-04-13 10:30:00,245.34,245.89,245.04,245.13,9662.0,245.92,246.38,246.79,246.63,245.6,245.7,246.22,246.46,45.39
948,2020-04-13 10:35:00,245.66,245.74,245.185,245.48,2814.0,245.9,246.33,246.77,246.59,245.58,245.67,246.19,246.45,47.62
949,2020-04-13 10:40:00,245.445,245.915,245.21,245.71,6936.0,245.84,246.28,246.74,246.54,245.6,245.68,246.18,246.44,49.1
950,2020-04-13 10:45:00,245.565,245.97,245.25,245.255,5246.0,245.74,246.23,246.71,246.5,245.53,245.62,246.15,246.43,46.32
951,2020-04-13 10:50:00,245.56,246.13,245.35,245.9262,9678.0,245.69,246.19,246.68,246.46,245.61,245.66,246.14,246.42,50.75
952,2020-04-13 10:55:00,245.97,246.83,245.82,245.8226,12363.0,245.64,246.16,246.65,246.43,245.65,245.68,246.13,246.42,50.06
953,2020-04-13 11:00:00,245.89,246.9,245.715,246.87,7802.0,245.7,246.14,246.64,246.39,245.9,245.83,246.16,246.42,56.47
954,2020-04-13 11:05:00,246.995,247.07,246.54,246.875,10229.0,245.74,246.12,246.62,246.36,246.09,245.96,246.18,246.43,56.5
955,2020-04-13 11:10:00,246.8,246.9,246.54,246.5902,14999.0,245.74,246.1,246.6,246.32,246.19,246.04,246.19,246.43,54.3
956,2020-04-13 11:15:00,246.71,247.46,246.695,247.45,8302.0,245.86,246.09,246.57,246.3,246.44,246.22,246.23,246.44,59.43
957,2020-04-13 11:20:00,247.27,247.54,246.7,246.7,7267.0,245.84,246.08,246.54,246.27,246.5,246.28,246.24,246.44,53.76
958,2020-04-13 11:25:00,246.39,247.05,246.39,246.82,2300.0,245.9,246.07,246.52,246.24,246.56,246.34,246.26,246.44,54.51
