,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,115.205,115.23,114.9,114.95,96969.0,116.62,117.7,117.33,116.24,115.79,116.18,117.18,116.23,19.74
768,2020-04-07 15:05:00,115.0,115.39,114.93,115.3,73902.0,116.49,117.61,117.32,116.25,115.69,116.07,117.12,116.22,28.49
769,2020-04-07 15:10:00,115.2988,115.66,115.25,115.62,81265.0,116.4,117.53,117.31,116.26,115.68,116.01,117.08,116.21,35.42
770,2020-04-07 15:15:00,115.62,115.8,115.48,115.73,171047.0,116.32,117.47,117.31,116.27,115.69,115.98,117.04,116.21,37.65
771,2020-04-07 15:20:00,115.77,115.82,115.0371,115.0371,97428.0,116.22,117.39,117.29,116.28,115.56,115.86,116.97,116.19,30.49
772,2020-04-07 15:25:00,115.06,115.11,114.33,114.43,161148.0,116.08,117.29,117.27,116.28,115.33,115.68,116.9,116.18,25.85
773,2020-04-07 15:30:00,114.46,114.65,114.17,114.26,148974.0,115.91,117.19,117.26,116.29,115.12,115.5,116.82,116.16,24.72
774,2020-04-07 15:35:00,114.27,114.33,113.57,113.65,287188.0,115.73,117.07,117.23,116.29,114.82,115.27,116.72,116.13,21.13
775,2020-04-07 15:40:00,113.69,114.15,113.43,114.03,254359.0,115.58,116.95,117.21,116.29,114.67,115.12,116.64,116.11,28.12
776,2020-04-07 15:45:00,114.06,114.34,113.84,113.99,218461.0,115.43,116.84,117.19,116.29,114.53,114.98,116.56,116.09,27.84
777,2020-04-07 15:50:00,113.96,114.5,113.84,114.5,269368.0,115.32,116.75,117.17,116.3,114.52,114.92,116.5,116.08,36.52
778,2020-04-07 15:55:00,114.53,114.56,112.67,113.22,408994.0,115.15,116.65,117.13,116.3,114.26,114.7,116.4,116.05,27.56
779,2020-04-07 16:00:00,113.22,113.36,112.56,112.73,648898.0,114.96,116.53,117.1,116.29,113.96,114.46,116.29,116.01,25.03
780,2020-04-08 09:35:00,113.99,114.1,112.64,112.72,254813.0,114.77,116.42,117.06,116.29,113.71,114.24,116.18,115.98,24.98
781,2020-04-08 09:40:00,112.66,113.07,112.27,112.685,132991.0,114.58,116.31,117.02,116.28,113.5,114.05,116.07,115.95,24.79
782,2020-04-08 09:45:00,112.69,112.985,112.395,112.575,97943.0,114.38,116.2,116.99,116.28,113.32,113.86,115.97,115.91,24.18
783,2020-04-08 09:50:00,112.575,112.73,112.335,112.49,101160.0,114.21,116.08,116.96,116.27,113.15,113.69,115.86,115.88,23.69
784,2020-04-08 09:55:00,112.515,112.64,112.32,112.58,77830.0,114.05,115.97,116.92,116.26,113.04,113.55,115.76,115.85,25.41
785,2020-04-08 10:00:00,112.59,112.7,112.29,112.47,105469.0,113.91,115.85,116.89,116.25,112.92,113.42,115.66,115.81,24.68
786,2020-04-08 10:05:00,112.44,112.46,111.86,111.89,142290.0,113.74,115.72,116.85,116.24,112.72,113.23,115.55,115.77,21.2
787,2020-04-08 10:10:00,111.91,112.22,111.895,112.155,130084.0,113.6,115.6,116.81,116.23,112.61,113.09,115.45,115.74,26.31
788,2020-04-08 10:15:00,112.2074,112.5135,111.905,112.35,155238.0,113.46,115.5,116.77,116.22,112.55,113.0,115.35,115.71,29.91
789,2020-04-08 10:20:00,112.33,113.21,112.32,113.2054,119545.0,113.33,115.41,116.74,116.21,112.68,113.02,115.29,115.68,43.05
790,2020-04-08 10:25:00,113.24,113.51,113.12,113.16,80492.0,113.21,115.33,116.71,116.21,112.78,113.04,115.22,115.66,42.6
791,2020-04-08 10:30:00,113.18,113.22,112.925,113.155,83616.0,113.11,115.24,116.67,116.2,112.85,113.06,115.16,115.63,42.54
792,2020-04-08 10:35:00,113.16,113.28,112.91,112.95,84319.0,113.04,115.15,116.65,116.19,112.87,113.04,115.09,115.6,40.31
793,2020-04-08 10:40:00,112.96,113.21,112.7,113.21,101500.0,112.99,115.07,116.62,116.19,112.94,113.06,115.04,115.58,44.3
794,2020-04-08 10:45:00,113.245,113.5,113.17,113.24,85283.0,112.97,114.98,116.6,116.18,113.0,113.09,114.98,115.56,44.76
795,2020-04-08 10:50:00,113.255,113.67,113.24,113.655,57143.0,112.95,114.9,116.57,116.18,113.13,113.16,114.94,115.54,50.81
796,2020-04-08 10:55:00,113.7,113.7933,113.6,113.615,85091.0,112.93,114.82,116.55,116.18,113.23,113.21,114.9,115.52,50.24
797,2020-04-08 11:00:00,113.6178,113.98,113.575,113.97,113395.0,112.9,114.74,116.53,116.18,113.38,113.31,114.87,115.5,55.07
798,2020-04-08 11:05:00,113.96,114.1,113.41,113.455,90324.0,112.91,114.65,116.5,116.18,113.39,113.33,114.83,115.48,47.82
799,2020-04-08 11:10:00,113.47,113.74,113.27,113.67,63414.0,112.96,114.57,116.47,116.18,113.45,113.37,114.79,115.46,50.74
800,2020-04-08 11:15:00,113.67,114.25,113.585,114.25,79690.0,113.04,114.52,116.44,116.18,113.61,113.48,114.78,115.45,57.61
801,2020-04-08 11:20:00,114.24,114.73,114.19,114.67,86462.0,113.14,114.47,116.41,116.19,113.82,113.63,114.77,115.44,61.77
802,2020-04-08 11:25:00,114.68,114.88,114.46,114.495,79040.0,113.23,114.41,116.36,116.19,113.96,113.74,114.77,115.44,59.17
803,2020-04-08 11:30:00,114.51,114.78,114.48,114.6,72868.0,113.34,114.35,116.31,116.2,114.08,113.84,114.76,115.43,60.25
804,2020-04-08 11:35:00,114.5905,114.73,114.55,114.66,76191.0,113.44,114.3,116.27,116.2,114.2,113.95,114.76,115.42,60.89
805,2020-04-08 11:40:00,114.66,114.88,114.62,114.73,63314.0,113.55,114.25,116.23,116.2,114.31,114.04,114.76,115.41,61.66
806,2020-04-08 11:45:00,114.735,114.875,114.64,114.75,63887.0,113.7,114.21,116.19,116.2,114.39,114.13,114.76,115.41,61.9
807,2020-04-08 11:50:00,114.76799999999999,114.76799999999999,114.405,114.66,77763.0,113.82,114.17,116.16,116.21,114.45,114.2,114.75,115.4,60.13
808,2020-04-08 11:55:00,114.67,114.76,114.53,114.565,60795.0,113.93,114.12,116.13,116.21,114.47,114.24,114.75,115.39,58.25
809,2020-04-08 12:00:00,114.58,114.595,114.36,114.36,56790.0,113.99,114.08,116.1,116.21,114.45,114.26,114.74,115.38,54.29
810,2020-04-08 12:05:00,114.39,114.83,114.31,114.83,66657.0,114.07,114.05,116.07,116.21,114.53,114.33,114.74,115.37,60.86
811,2020-04-08 12:10:00,114.82,115.07,114.76,114.8,60808.0,114.16,114.01,116.04,116.22,114.58,114.39,114.74,115.37,60.26
812,2020-04-08 12:15:00,114.8001,114.8001,114.24,114.49,63172.0,114.23,113.97,116.01,116.22,114.56,114.4,114.73,115.36,54.35
813,2020-04-08 12:20:00,114.5,114.73,114.49,114.71,41120.0,114.31,113.95,115.97,116.22,114.59,114.44,114.73,115.35,57.53
814,2020-04-08 12:25:00,114.68,114.69,114.5,114.565,42942.0,114.37,113.93,115.93,116.22,114.59,114.46,114.73,115.35,54.82
815,2020-04-08 12:30:00,114.56,114.56,114.25,114.475,64959.0,114.42,113.91,115.89,116.22,114.56,114.46,114.72,115.34,53.14
816,2020-04-08 12:35:00,114.48,114.605,114.37,114.605,51306.0,114.47,113.9,115.84,116.22,114.57,114.48,114.72,115.33,55.27
817,2020-04-08 12:40:00,114.64,114.9,114.51,114.885,74052.0,114.51,113.9,115.8,116.22,114.63,114.53,114.72,115.33,59.53
818,2020-04-08 12:45:00,114.875,114.94,114.58,114.63,60068.0,114.57,113.88,115.75,116.22,114.63,114.54,114.72,115.32,54.44
819,2020-04-08 12:50:00,114.64,114.84,114.61,114.69,51123.0,114.62,113.86,115.7,116.22,114.65,114.56,114.72,115.31,55.41
820,2020-04-08 12:55:00,114.7,114.7,114.17,114.25,78300.0,114.62,113.83,115.65,116.22,114.57,114.52,114.7,115.3,47.46
821,2020-04-08 13:00:00,114.25,114.39,114.08,114.08,133172.0,114.59,113.82,115.6,116.22,114.47,114.47,114.68,115.29,44.79
822,2020-04-08 13:05:00,114.09,114.25,114.04,114.06,97657.0,114.57,113.81,115.55,116.21,114.39,114.41,114.67,115.28,44.47
823,2020-04-08 13:10:00,114.09,114.315,113.97,114.01,75016.0,114.54,113.8,115.5,116.21,114.31,114.36,114.65,115.26,43.64
824,2020-04-08 13:15:00,114.01,114.07,113.65,113.79,65535.0,114.5,113.81,115.44,116.2,114.21,114.29,114.62,115.25,40.08
825,2020-04-08 13:20:00,113.802,113.88,113.63,113.735,92526.0,114.45,113.8,115.37,116.19,114.11,114.22,114.59,115.23,39.22
826,2020-04-08 13:25:00,113.73,113.895,113.69,113.82,56293.0,114.4,113.8,115.32,116.19,114.05,114.17,114.57,115.22,41.32
827,2020-04-08 13:30:00,113.84,114.03,113.74,113.79,76698.0,114.36,113.78,115.27,116.17,114.0,114.12,114.55,115.21,40.79
828,2020-04-08 13:35:00,113.79,113.82,113.39,113.56,113402.0,114.31,113.79,115.22,116.16,113.91,114.05,114.52,115.19,36.85
829,2020-04-08 13:40:00,113.58,113.62,113.34,113.605,116046.0,114.27,113.81,115.17,116.14,113.85,114.0,114.49,115.17,38.11
830,2020-04-08 13:45:00,113.62,113.65,113.375,113.46,63183.0,114.2,113.82,115.12,116.12,113.77,113.93,114.46,115.16,35.64
831,2020-04-08 13:50:00,113.45,113.8021,113.45,113.665,76629.0,114.14,113.84,115.08,116.11,113.75,113.9,114.43,115.14,41.41
832,2020-04-08 13:55:00,113.68,113.825,113.64,113.72,79186.0,114.11,113.86,115.03,116.09,113.75,113.88,114.41,115.13,42.89
833,2020-04-08 14:00:00,113.74,113.8,113.42,113.63,91142.0,114.05,113.89,114.98,116.08,113.72,113.84,114.39,115.11,41.07
834,2020-04-08 14:05:00,113.61,113.7,113.5,113.68,86124.0,114.01,113.91,114.94,116.07,113.71,113.82,114.37,115.1,42.53
835,2020-04-08 14:10:00,113.69,114.09,113.69,114.0,131184.0,113.98,113.94,114.89,116.05,113.77,113.85,114.36,115.09,50.94
836,2020-04-08 14:15:00,114.015,114.1,113.93,114.01,107356.0,113.95,113.98,114.85,116.04,113.82,113.87,114.35,115.08,51.18
837,2020-04-08 14:20:00,114.02,114.21,113.97,114.2,82603.0,113.92,114.02,114.81,116.02,113.9,113.91,114.34,115.07,55.62
838,2020-04-08 14:25:00,114.2,114.4,114.12,114.4,150574.0,113.91,114.06,114.78,116.01,114.0,113.97,114.34,115.06,59.78
839,2020-04-08 14:30:00,114.39,114.535,114.255,114.26,105044.0,113.89,114.08,114.75,116.0,114.05,114.01,114.34,115.05,55.84
840,2020-04-08 14:35:00,114.26,114.44,114.25,114.35,88803.0,113.89,114.11,114.72,115.98,114.11,114.05,114.34,115.05,57.76
841,2020-04-08 14:40:00,114.35,114.47,114.275,114.435,77207.0,113.91,114.13,114.69,115.97,114.17,114.1,114.34,115.04,59.56
842,2020-04-08 14:45:00,114.42,114.48,114.08,114.25,117505.0,113.92,114.16,114.66,115.96,114.19,114.12,114.34,115.03,54.16
843,2020-04-08 14:50:00,114.2817,114.38,114.2,114.265,87448.0,113.93,114.18,114.62,115.95,114.2,114.13,114.34,115.03,54.52
844,2020-04-08 14:55:00,114.27,114.43,114.23,114.39,93634.0,113.96,114.2,114.59,115.94,114.24,114.17,114.34,115.02,57.52
845,2020-04-08 15:00:00,114.4,114.58,114.37,114.47,90751.0,114.0,114.22,114.56,115.93,114.29,114.2,114.34,115.01,59.36
846,2020-04-08 15:05:00,114.465,114.48,114.28,114.4,95711.0,114.03,114.24,114.53,115.92,114.31,114.23,114.35,115.01,57.03
847,2020-04-08 15:10:00,114.41,114.44,114.23,114.39,115615.0,114.06,114.24,114.49,115.91,114.33,114.25,114.35,115.0,56.68
848,2020-04-08 15:15:00,114.4,114.48,114.16,114.2,140890.0,114.09,114.26,114.46,115.9,114.3,114.24,114.34,114.99,50.48
849,2020-04-08 15:20:00,114.26,114.6,114.245,114.565,162466.0,114.14,114.28,114.43,115.89,114.35,114.28,114.35,114.99,59.62
850,2020-04-08 15:25:00,114.57,114.66,114.24,114.26,142704.0,114.18,114.28,114.4,115.88,114.33,114.28,114.35,114.98,51.13
851,2020-04-08 15:30:00,114.27,114.56,114.265,114.5,157202.0,114.22,114.27,114.37,115.87,114.37,114.31,114.35,114.98,56.39
852,2020-04-08 15:35:00,114.505,114.76,114.445,114.48,144687.0,114.26,114.27,114.34,115.86,114.39,114.33,114.35,114.97,55.85
853,2020-04-08 15:40:00,114.25,114.27,114.09,114.245,188564.0,114.29,114.27,114.31,115.85,114.36,114.32,114.35,114.97,49.82
854,2020-04-08 15:45:00,114.23,114.34,113.95,114.18,203476.0,114.31,114.26,114.28,115.84,114.32,114.3,114.35,114.96,48.26
855,2020-04-08 15:50:00,114.18,114.5,114.06,114.42,186058.0,114.33,114.25,114.25,115.83,114.34,114.32,114.35,114.95,53.97
856,2020-04-08 15:55:00,114.44,117.3,114.41,115.11,612819.0,114.39,114.26,114.23,115.82,114.5,114.42,114.37,114.95,65.69
857,2020-04-08 16:00:00,115.13,115.45,114.89,115.05,630637.0,114.43,114.27,114.22,115.81,114.61,114.49,114.39,114.95,64.16
858,2020-04-09 09:35:00,115.65,115.9291,115.05,115.2,296797.0,114.47,114.28,114.2,115.8,114.73,114.58,114.42,114.96,66.28
859,2020-04-09 09:40:00,115.27,115.786,115.165,115.23,123711.0,114.52,114.3,114.19,115.8,114.83,114.66,114.44,114.96,66.7
860,2020-04-09 09:45:00,115.24,115.68,115.11,115.68,111941.0,114.59,114.31,114.18,115.79,115.0,114.79,114.48,114.97,72.31
861,2020-04-09 09:50:00,115.64,115.93,115.59,115.86,103624.0,114.66,114.33,114.17,115.79,115.17,114.92,114.52,114.98,74.19
862,2020-04-09 09:55:00,115.85,115.97,115.59,115.88,68598.0,114.74,114.36,114.17,115.78,115.31,115.04,114.56,114.98,74.39
863,2020-04-09 10:00:00,115.86,116.26,115.76,116.09,76577.0,114.83,114.39,114.17,115.78,115.47,115.17,114.61,115.0,76.53
864,2020-04-09 10:05:00,116.02,116.155,115.6,115.61,88048.0,114.89,114.41,114.17,115.77,115.5,115.23,114.64,115.0,63.51
865,2020-04-09 10:10:00,115.58,116.34,115.38,116.34,84469.0,114.98,114.45,114.18,115.77,115.66,115.37,114.69,115.02,71.46
866,2020-04-09 10:15:00,116.33,116.6368,116.2,116.6198,69715.0,115.1,114.49,114.19,115.77,115.86,115.52,114.75,115.03,73.81
867,2020-04-09 10:20:00,116.6221,116.96,116.51,116.96,79025.0,115.22,114.53,114.21,115.77,116.08,115.7,114.82,115.05,76.37
868,2020-04-09 10:25:00,116.98,117.39,116.84,116.975,155744.0,115.36,114.58,114.23,115.78,116.26,115.86,114.88,115.07,76.48
869,2020-04-09 10:30:00,116.95,117.24,116.9,117.16,132544.0,115.49,114.63,114.24,115.78,116.44,116.02,114.95,115.09,77.83
870,2020-04-09 10:35:00,117.18,117.21,116.85,116.99,93794.0,115.63,114.68,114.26,115.78,116.55,116.15,115.01,115.11,73.63
871,2020-04-09 10:40:00,117.0,117.74,116.96,117.62,93394.0,115.78,114.75,114.28,115.79,116.76,116.33,115.09,115.13,78.31
872,2020-04-09 10:45:00,117.63,117.98,117.47,117.68,106709.0,115.94,114.82,114.32,115.8,116.95,116.5,115.17,115.16,78.69
873,2020-04-09 10:50:00,117.71,117.92,117.5,117.725,90623.0,116.12,114.9,114.35,115.8,117.1,116.65,115.25,115.18,79.0
874,2020-04-09 10:55:00,117.75,117.83,117.31,117.51,95554.0,116.29,114.97,114.39,115.81,117.18,116.76,115.32,115.21,73.61
875,2020-04-09 11:00:00,117.52,118.09,117.42,117.53,109571.0,116.44,115.05,114.42,115.82,117.25,116.86,115.38,115.23,73.79
876,2020-04-09 11:05:00,117.49,117.56,117.12,117.39,70741.0,116.55,115.12,114.46,115.82,117.28,116.92,115.44,115.25,70.2
877,2020-04-09 11:10:00,117.42,117.63600000000001,117.19,117.55,52069.0,116.68,115.19,114.49,115.83,117.33,117.0,115.51,115.28,71.88
878,2020-04-09 11:15:00,117.59,117.59,117.13,117.48,46947.0,116.79,115.27,114.53,115.83,117.36,117.06,115.57,115.3,70.02
879,2020-04-09 11:20:00,117.51,117.51,117.05,117.42,57539.0,116.9,115.35,114.58,115.84,117.37,117.11,115.62,115.32,68.38
880,2020-04-09 11:25:00,117.45,117.63,117.23,117.235,57684.0,116.98,115.43,114.62,115.84,117.35,117.12,115.67,115.34,63.46
881,2020-04-09 11:30:00,117.26,117.9155,117.135,117.76,72678.0,117.08,115.51,114.67,115.85,117.43,117.2,115.74,115.36,70.05
882,2020-04-09 11:35:00,117.75,118.0,117.45,117.57,52035.0,117.16,115.58,114.72,115.86,117.46,117.25,115.79,115.38,65.45
883,2020-04-09 11:40:00,117.57,117.75,117.29,117.55,66327.0,117.23,115.66,114.77,115.87,117.48,117.29,115.84,115.41,64.96
884,2020-04-09 11:45:00,117.555,118.19,117.555,117.89,68568.0,117.35,115.75,114.83,115.88,117.56,117.36,115.91,115.43,69.14
885,2020-04-09 11:50:00,117.94,118.07,117.85,118.02,59411.0,117.43,115.83,114.88,115.89,117.65,117.44,115.97,115.46,70.58
886,2020-04-09 11:55:00,118.03,118.09,117.745,117.78,65191.0,117.49,115.9,114.94,115.9,117.68,117.49,116.03,115.48,64.58
887,2020-04-09 12:00:00,117.76,118.1,117.5911,118.03,48828.0,117.54,115.98,115.0,115.91,117.75,117.55,116.09,115.5,67.66
888,2020-04-09 12:05:00,118.04,118.22,117.87,118.19,59101.0,117.6,116.05,115.06,115.91,117.84,117.63,116.15,115.53,69.5
889,2020-04-09 12:10:00,118.16,118.34,118.11,118.2837,66770.0,117.66,116.14,115.11,115.92,117.93,117.71,116.21,115.56,70.55
890,2020-04-09 12:15:00,118.2788,118.32,118.13,118.31,71741.0,117.73,116.21,115.16,115.93,118.0,117.79,116.28,115.59,70.85
891,2020-04-09 12:20:00,118.31,118.31,118.035,118.15,55723.0,117.75,116.29,115.21,115.94,118.03,117.83,116.33,115.61,66.37
892,2020-04-09 12:25:00,118.15,118.23,117.91,118.06,39535.0,117.77,116.37,115.26,115.95,118.04,117.86,116.39,115.64,63.91
893,2020-04-09 12:30:00,118.07,118.15,117.88,117.9,71042.0,117.78,116.44,115.31,115.97,118.01,117.87,116.43,115.66,59.69
894,2020-04-09 12:35:00,117.8862,117.96,117.65,117.81,50978.0,117.8,116.51,115.36,115.98,117.97,117.86,116.47,115.68,57.39
895,2020-04-09 12:40:00,117.8,117.95,117.745,117.8901,50230.0,117.81,116.57,115.4,115.98,117.95,117.86,116.52,115.7,58.91
896,2020-04-09 12:45:00,117.87,118.39,117.84,118.14,53479.0,117.85,116.65,115.44,116.0,117.99,117.9,116.57,115.73,63.3
897,2020-04-09 12:50:00,118.14,118.22,117.96,118.1425,45614.0,117.88,116.72,115.48,116.01,118.02,117.93,116.61,115.75,63.34
898,2020-04-09 12:55:00,118.12,118.24,118.05,118.22,48719.0,117.92,116.8,115.53,116.02,118.06,117.97,116.66,115.77,64.69
899,2020-04-09 13:00:00,118.23,118.655,118.18,118.52,76893.0,117.97,116.88,115.58,116.03,118.15,118.03,116.72,115.8,69.4
900,2020-04-09 13:05:00,118.53,118.61,118.34,118.345,48433.0,118.03,116.97,115.62,116.03,118.19,118.07,116.77,115.83,64.04
901,2020-04-09 13:10:00,118.35,118.56,118.33,118.43,52378.0,118.06,117.04,115.66,116.03,118.24,118.12,116.82,115.85,65.43
902,2020-04-09 13:15:00,118.41,118.46,118.15,118.37,48900.0,118.1,117.12,115.7,116.03,118.27,118.15,116.87,115.88,63.56
903,2020-04-09 13:20:00,118.385,118.48,118.23,118.43,51585.0,118.15,117.21,115.74,116.02,118.3,118.18,116.91,115.9,64.65
904,2020-04-09 13:25:00,118.46,118.53,118.26,118.38,40352.0,118.17,117.29,115.77,116.02,118.31,118.21,116.96,115.93,62.95
905,2020-04-09 13:30:00,118.3657,118.5,118.24,118.42,48704.0,118.19,117.37,115.81,116.02,118.34,118.24,117.0,115.95,63.77
906,2020-04-09 13:35:00,118.41,118.53,118.36,118.395,60237.0,118.22,117.44,115.85,116.02,118.35,118.26,117.04,115.98,62.84
907,2020-04-09 13:40:00,118.435,118.435,117.81700000000001,117.81700000000001,77975.0,118.21,117.49,115.88,116.02,118.24,118.2,117.07,116.0,46.05
908,2020-04-09 13:45:00,117.855,118.31,117.855,118.23,59304.0,118.21,117.55,115.91,116.02,118.24,118.2,117.1,116.02,55.25
909,2020-04-09 13:50:00,118.23,118.34,118.07,118.17,42629.0,118.21,117.61,115.95,116.03,118.23,118.2,117.14,116.04,53.81
910,2020-04-09 13:55:00,118.19,118.34,118.06,118.13,58751.0,118.2,117.66,115.99,116.03,118.21,118.19,117.17,116.06,52.83
911,2020-04-09 14:00:00,118.1123,118.18,117.93,117.98,100498.0,118.19,117.7,116.02,116.03,118.16,118.16,117.19,116.08,49.19
912,2020-04-09 14:05:00,117.93,118.12,117.82,117.9188,56589.0,118.18,117.74,116.05,116.03,118.11,118.13,117.21,116.1,47.74
913,2020-04-09 14:10:00,117.92,117.92,117.66,117.805,84138.0,118.18,117.78,116.08,116.03,118.05,118.09,117.23,116.11,45.09
914,2020-04-09 14:15:00,117.7972,117.92,117.71,117.79,125295.0,118.18,117.82,116.12,116.02,118.0,118.06,117.25,116.13,44.74
915,2020-04-09 14:20:00,117.75,117.93,117.45,117.53,134739.0,118.16,117.84,116.15,116.02,117.91,117.99,117.26,116.14,39.04
916,2020-04-09 14:25:00,117.52,117.64,117.365,117.4,186356.0,118.12,117.86,116.17,116.01,117.8,117.92,117.26,116.16,36.53
917,2020-04-09 14:30:00,117.4,117.55,117.32,117.39,189638.0,118.08,117.87,116.2,116.0,117.72,117.85,117.26,116.17,36.34
918,2020-04-09 14:35:00,117.4,117.9,117.3994,117.75,99709.0,118.06,117.88,116.23,115.99,117.73,117.84,117.28,116.19,47.17
919,2020-04-09 14:40:00,117.745,117.83,117.5,117.57,110213.0,118.01,117.89,116.26,115.98,117.7,117.8,117.29,116.2,43.21
920,2020-04-09 14:45:00,117.59,117.61,117.165,117.21,130823.0,117.96,117.9,116.29,115.97,117.6,117.73,117.29,116.21,36.6
921,2020-04-09 14:50:00,117.215,117.215,116.47,116.485,163659.0,117.86,117.87,116.31,115.96,117.38,117.57,117.26,116.21,27.47
922,2020-04-09 14:55:00,116.49,116.52,116.19,116.21,162646.0,117.75,117.84,116.33,115.94,117.14,117.4,117.23,116.21,24.93
923,2020-04-09 15:00:00,116.21,116.21,115.7,116.0,334537.0,117.63,117.81,116.35,115.92,116.91,117.23,117.19,116.21,23.17
924,2020-04-09 15:05:00,116.0,116.37,115.85,116.24,151725.0,117.52,117.78,116.38,115.91,116.78,117.1,117.16,116.21,29.32
925,2020-04-09 15:10:00,116.24,116.35,116.0,116.3,109026.0,117.42,117.76,116.4,115.89,116.68,117.0,117.14,116.21,30.81
926,2020-04-09 15:15:00,116.3,116.37,116.13,116.28,116630.0,117.31,117.74,116.43,115.87,116.6,116.91,117.11,116.21,30.57
927,2020-04-09 15:20:00,116.29,116.31,116.05,116.07,131688.0,117.22,117.71,116.45,115.86,116.5,116.81,117.08,116.21,28.18
928,2020-04-09 15:25:00,116.08,116.25,115.81,116.16,220042.0,117.12,117.68,116.48,115.85,116.43,116.73,117.05,116.21,30.69
929,2020-04-09 15:30:00,116.15,116.38,116.14,116.37,144400.0,117.03,117.66,116.51,115.84,116.42,116.68,117.03,116.21,36.27
930,2020-04-09 15:35:00,116.35,116.42,115.95,116.325,462221.0,116.94,117.64,116.53,115.83,116.4,116.64,117.01,116.21,35.61
931,2020-04-09 15:40:00,116.325,116.33,115.63,116.03,135275.0,116.84,117.61,116.56,115.82,116.32,116.56,116.98,116.21,31.54
932,2020-04-09 15:45:00,116.04,116.21,115.91,115.9795,167384.0,116.74,117.58,116.58,115.81,116.26,116.49,116.95,116.21,30.89
933,2020-04-09 15:50:00,115.98,116.02,115.34,115.38,188393.0,116.62,117.53,116.6,115.79,116.08,116.35,116.9,116.2,24.45
934,2020-04-09 15:55:00,115.35,115.5,114.82,114.84,542549.0,116.48,117.47,116.61,115.77,115.83,116.16,116.84,116.19,20.34
935,2020-04-09 16:00:00,114.88,114.96,114.2,114.6,784488.0,116.33,117.4,116.62,115.75,115.59,115.97,116.77,116.17,18.82
936,2020-04-13 09:35:00,113.61,114.135,113.16,113.9,226957.0,116.15,117.33,116.61,115.73,115.25,115.71,116.68,116.15,15.25
937,2020-04-13 09:40:00,113.8654,114.65,113.74,114.2875,141037.0,116.0,117.25,116.61,115.71,115.06,115.53,116.61,116.13,23.86
938,2020-04-13 09:45:00,114.32,114.43,113.87,114.05,105987.0,115.81,117.17,116.61,115.7,114.86,115.35,116.53,116.11,22.36
939,2020-04-13 09:50:00,114.02,114.38,113.96,114.14,116461.0,115.64,117.09,116.61,115.68,114.71,115.19,116.46,116.09,24.3
940,2020-04-13 09:55:00,114.2,114.44,114.07,114.18,44588.0,115.49,117.0,116.61,115.66,114.61,115.07,116.39,116.07,25.2
941,2020-04-13 10:00:00,114.14,114.22,113.77,113.84,71746.0,115.36,116.92,116.6,115.65,114.45,114.91,116.32,116.05,22.74
942,2020-04-13 10:05:00,113.84,114.09,113.62,114.0622,39827.0,115.25,116.84,116.6,115.63,114.37,114.81,116.25,116.03,27.71
943,2020-04-13 10:10:00,114.08,114.24,113.93,114.24,32108.0,115.16,116.76,116.6,115.61,114.35,114.74,116.19,116.01,31.5
944,2020-04-13 10:15:00,114.2,114.23,113.92,114.07,54770.0,115.06,116.69,116.6,115.59,114.29,114.65,116.12,115.99,29.89
945,2020-04-13 10:20:00,114.0501,114.12,113.945,114.07,65450.0,114.94,116.61,116.59,115.58,114.25,114.58,116.06,115.97,29.89
946,2020-04-13 10:25:00,114.07,114.21,113.94,114.06,76248.0,114.83,116.53,116.59,115.56,114.21,114.52,116.0,115.95,29.78
947,2020-04-13 10:30:00,114.04,114.16,113.87,113.88,68911.0,114.72,116.44,116.58,115.54,114.14,114.44,115.93,115.93,27.9
948,2020-04-13 10:35:00,113.89,114.18,113.71,114.13,52422.0,114.62,116.36,116.58,115.52,114.14,114.4,115.88,115.91,34.14
949,2020-04-13 10:40:00,114.12,114.14,113.79,113.85,48428.0,114.5,116.27,116.58,115.5,114.08,114.33,115.82,115.89,30.91
950,2020-04-13 10:45:00,113.83,113.96,113.78,113.93,38068.0,114.38,116.18,116.57,115.49,114.05,114.28,115.76,115.87,32.86
951,2020-04-13 10:50:00,113.95,114.0,113.84,113.925,71197.0,114.27,116.09,116.57,115.47,114.03,114.24,115.71,115.86,32.8
952,2020-04-13 10:55:00,113.93,114.37,113.92,114.32,94728.0,114.19,116.01,116.57,115.45,114.09,114.25,115.66,115.84,42.14
953,2020-04-13 11:00:00,114.31,114.89,114.28,114.875,85459.0,114.16,115.94,116.57,115.44,114.24,114.32,115.64,115.83,52.2
954,2020-04-13 11:05:00,114.85,114.94,114.56,114.92,72266.0,114.17,115.87,116.58,115.43,114.38,114.4,115.62,115.82,52.92
955,2020-04-13 11:10:00,114.93,115.07,114.74,114.83,55127.0,114.18,115.8,116.58,115.42,114.47,114.45,115.59,115.81,51.26
956,2020-04-13 11:15:00,114.87,114.87,114.62,114.73,47853.0,114.22,115.72,116.58,115.41,114.52,114.49,115.57,115.8,49.42
957,2020-04-13 11:20:00,114.725,114.78,114.5237,114.73,45470.0,114.24,115.66,116.58,115.4,114.56,114.52,115.54,115.79,49.42
958,2020-04-13 11:25:00,114.74,114.86,114.63,114.825,55503.0,114.28,115.6,116.57,115.39,114.62,114.56,115.52,115.78,51.35
