,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,170.4,171.0,170.27,170.75,97979.0,172.05,172.63,170.72,163.94,171.21,171.58,171.51,166.4,36.58
768,2020-04-07 15:05:00,170.81,171.665,170.59,171.285,119102.0,171.96,172.65,170.78,164.03,171.22,171.54,171.5,166.45,43.09
769,2020-04-07 15:10:00,171.26,171.72,170.88,171.67,90312.0,171.86,172.65,170.84,164.12,171.31,171.56,171.51,166.5,47.29
770,2020-04-07 15:15:00,171.6683,172.2155,171.6,171.93,71912.0,171.8,172.65,170.91,164.21,171.44,171.61,171.52,166.56,49.97
771,2020-04-07 15:20:00,171.93,172.0,170.59,170.625,82223.0,171.68,172.62,170.96,164.3,171.27,171.48,171.49,166.6,39.19
772,2020-04-07 15:25:00,170.695,170.71,169.54,169.64,119271.0,171.52,172.57,170.99,164.39,170.95,171.25,171.44,166.63,33.34
773,2020-04-07 15:30:00,169.72,170.8,169.71,170.0,121107.0,171.38,172.51,171.03,164.47,170.76,171.1,171.39,166.66,37.04
774,2020-04-07 15:35:00,170.0341,172.0615,169.7491,170.1441,262684.0,171.26,172.47,171.07,164.56,170.63,170.98,171.36,166.7,38.51
775,2020-04-07 15:40:00,170.18,170.84,170.0,170.71,145807.0,171.17,172.42,171.12,164.65,170.65,170.94,171.34,166.74,44.04
776,2020-04-07 15:45:00,170.8305,171.42,170.19,171.245,246953.0,171.12,172.38,171.17,164.74,170.77,170.98,171.33,166.78,48.73
777,2020-04-07 15:50:00,171.23,172.14,171.1,172.1,232445.0,171.11,172.34,171.23,164.83,171.04,171.12,171.36,166.83,55.19
778,2020-04-07 15:55:00,172.09,172.18,168.86,169.76,374638.0,171.01,172.25,171.26,164.92,170.78,170.95,171.31,166.86,40.24
779,2020-04-07 16:00:00,169.77,170.24,168.32,168.55,604226.0,170.88,172.15,171.29,165.0,170.33,170.65,171.22,166.88,34.96
780,2020-04-08 09:35:00,171.01,171.94,170.0,170.39,433887.0,170.81,172.09,171.34,165.09,170.35,170.62,171.2,166.91,46.46
781,2020-04-08 09:40:00,170.355,170.39,169.37,170.09,176739.0,170.72,172.04,171.39,165.17,170.29,170.55,171.17,166.95,45.06
782,2020-04-08 09:45:00,170.03,170.775,169.71,170.04,130551.0,170.63,171.98,171.43,165.26,170.24,170.49,171.13,166.98,44.82
783,2020-04-08 09:50:00,170.05,170.35,169.35,169.35,122868.0,170.52,171.89,171.47,165.34,170.06,170.35,171.08,167.0,41.5
784,2020-04-08 09:55:00,169.29,169.3999,168.84,169.07,136104.0,170.43,171.81,171.51,165.42,169.87,170.19,171.02,167.02,40.2
785,2020-04-08 10:00:00,169.03,169.42,168.68,168.94,131803.0,170.33,171.71,171.54,165.5,169.68,170.03,170.95,167.04,39.58
786,2020-04-08 10:05:00,168.97,169.05,168.13,168.19,165433.0,170.22,171.62,171.57,165.58,169.38,169.8,170.87,167.05,36.13
787,2020-04-08 10:10:00,168.21,168.56,167.9303,168.395,164102.0,170.11,171.52,171.6,165.66,169.18,169.62,170.8,167.07,37.73
788,2020-04-08 10:15:00,168.4791,169.11,168.46,169.04,153696.0,169.99,171.44,171.63,165.74,169.16,169.55,170.74,167.09,42.6
789,2020-04-08 10:20:00,169.045,169.71,168.9,169.68,94641.0,169.89,171.38,171.67,165.83,169.26,169.57,170.71,167.11,47.04
790,2020-04-08 10:25:00,169.7022,170.26,169.5,170.01,106909.0,169.8,171.32,171.71,165.92,169.41,169.62,170.69,167.14,49.21
791,2020-04-08 10:30:00,170.11,171.21,170.08,171.21,108853.0,169.83,171.27,171.75,166.01,169.77,169.82,170.7,167.18,56.26
792,2020-04-08 10:35:00,171.26,171.28,170.42,171.2,67376.0,169.91,171.24,171.79,166.1,170.06,169.99,170.72,167.22,56.19
793,2020-04-08 10:40:00,171.27,171.39,170.76,171.01,86146.0,169.96,171.19,171.84,166.2,170.25,170.12,170.73,167.26,54.79
794,2020-04-08 10:45:00,171.0,171.44,170.69,171.1001,78448.0,170.0,171.14,171.88,166.3,170.42,170.24,170.74,167.3,55.36
795,2020-04-08 10:50:00,171.16,171.5,170.98,171.47,65145.0,170.04,171.1,171.92,166.39,170.63,170.4,170.76,167.34,57.7
796,2020-04-08 10:55:00,171.45,172.18,171.45,171.82,93210.0,170.07,171.06,171.96,166.49,170.87,170.57,170.79,167.38,59.84
797,2020-04-08 11:00:00,171.81,172.69,171.66,172.52,103847.0,170.09,171.04,172.01,166.6,171.2,170.82,170.85,167.43,63.8
798,2020-04-08 11:05:00,172.505,172.61,172.03,172.03,65496.0,170.21,171.02,172.06,166.7,171.36,170.97,170.88,167.48,59.39
799,2020-04-08 11:10:00,172.12,172.41,171.6705,172.24,82999.0,170.39,170.99,172.11,166.8,171.54,171.13,170.92,167.53,60.64
800,2020-04-08 11:15:00,172.19,173.27,172.19,173.27,121884.0,170.53,171.0,172.14,166.91,171.89,171.4,170.99,167.58,66.17
801,2020-04-08 11:20:00,173.245,173.2615,172.77,173.02,80416.0,170.68,171.0,172.18,167.02,172.11,171.6,171.06,167.64,63.83
802,2020-04-08 11:25:00,173.0,173.69,173.0,173.2,192362.0,170.84,171.0,172.13,167.13,172.33,171.8,171.12,167.69,64.79
803,2020-04-08 11:30:00,173.26,174.1595,173.2,173.35,166940.0,171.04,171.02,172.12,167.25,172.53,171.99,171.19,167.75,65.62
804,2020-04-08 11:35:00,173.31,173.5,172.81,173.39,121951.0,171.25,171.03,172.11,167.36,172.71,172.17,171.25,167.81,65.85
805,2020-04-08 11:40:00,173.395,173.9827,173.2301,173.9053,112229.0,171.5,171.06,172.1,167.47,172.95,172.38,171.34,167.87,68.74
806,2020-04-08 11:45:00,173.93,174.18,173.51,173.95,103462.0,171.79,171.09,172.09,167.58,173.15,172.58,171.41,167.93,68.99
807,2020-04-08 11:50:00,173.935,174.28,173.68,174.08,83173.0,172.07,171.13,172.08,167.69,173.33,172.77,171.5,167.99,69.73
808,2020-04-08 11:55:00,174.07,174.24,173.78,173.93,106854.0,172.32,171.17,172.07,167.8,173.45,172.91,171.57,168.05,67.71
809,2020-04-08 12:00:00,173.95,174.61,173.84,174.04,68798.0,172.54,171.23,172.08,167.91,173.57,173.05,171.64,168.11,68.43
810,2020-04-08 12:05:00,174.05,174.26,173.5872,174.09799999999998,82630.0,172.74,171.27,172.09,168.01,173.68,173.18,171.72,168.17,68.83
811,2020-04-08 12:10:00,174.08,174.14,173.61,173.62,81358.0,172.86,171.31,172.1,168.12,173.66,173.24,171.78,168.22,61.93
812,2020-04-08 12:15:00,173.61,173.75,173.305,173.49099999999999,65365.0,172.98,171.34,172.1,168.22,173.63,173.27,171.83,168.27,60.18
813,2020-04-08 12:20:00,173.51,174.6,173.48,174.45,89380.0,173.15,171.4,172.11,168.33,173.79,173.42,171.91,168.33,67.53
814,2020-04-08 12:25:00,174.4577,174.5312,174.24,174.35,65594.0,173.31,171.47,172.11,168.44,173.91,173.53,171.98,168.39,66.16
815,2020-04-08 12:30:00,174.3523,174.5,174.0464,174.0593,63563.0,173.44,171.54,172.11,168.55,173.94,173.6,172.04,168.45,62.21
816,2020-04-08 12:35:00,174.07,174.55,174.04,174.32,73399.0,173.57,171.61,172.12,168.66,174.01,173.69,172.11,168.51,64.27
817,2020-04-08 12:40:00,174.35,175.06,174.0,174.9242,141534.0,173.69,171.7,172.16,168.77,174.19,173.84,172.2,168.57,68.55
818,2020-04-08 12:45:00,174.97,175.19,174.39,174.53,76844.0,173.81,171.76,172.21,168.89,174.26,173.93,172.27,168.63,63.23
819,2020-04-08 12:50:00,174.56,174.73,174.32,174.45,65982.0,173.92,171.82,172.24,169.0,174.3,173.99,172.34,168.69,62.17
820,2020-04-08 12:55:00,174.46,174.545,173.6186,173.8,123034.0,173.95,171.86,172.25,169.11,174.2,173.97,172.38,168.74,54.24
821,2020-04-08 13:00:00,173.8,174.0,173.63,173.7,62417.0,173.98,171.92,172.27,169.22,174.1,173.94,172.42,168.79,53.12
822,2020-04-08 13:05:00,173.7,173.885,173.26,173.79,96673.0,174.01,172.0,172.29,169.33,174.04,173.92,172.46,168.84,54.04
823,2020-04-08 13:10:00,173.775,174.15,173.62599999999998,173.65,60446.0,174.03,172.07,172.29,169.43,173.96,173.88,172.5,168.89,52.32
824,2020-04-08 13:15:00,173.67,173.85,173.36,173.78,50771.0,174.05,172.15,172.31,169.51,173.92,173.87,172.54,168.94,53.79
825,2020-04-08 13:20:00,173.795,173.94,173.56,173.91,59500.0,174.05,172.21,172.31,169.58,173.92,173.88,172.58,168.99,55.28
826,2020-04-08 13:25:00,173.92,174.25,173.85,174.0204,69723.0,174.05,172.27,172.32,169.66,173.94,173.89,172.62,169.04,56.56
827,2020-04-08 13:30:00,174.03,174.09,173.3376,173.45,67592.0,174.02,172.29,172.31,169.72,173.84,173.84,172.65,169.08,48.79
828,2020-04-08 13:35:00,173.49,173.67,172.89,173.065,59550.0,173.97,172.36,172.31,169.77,173.69,173.74,172.66,169.12,44.37
829,2020-04-08 13:40:00,173.1,173.1,172.4127,172.58,79520.0,173.9,172.44,172.29,169.83,173.47,173.6,172.66,169.15,39.5
830,2020-04-08 13:45:00,172.62,172.92,172.25,172.35,57960.0,173.81,172.48,172.29,169.87,173.24,173.44,172.65,169.19,37.41
831,2020-04-08 13:50:00,172.3,172.94,172.29,172.6528,53474.0,173.77,172.53,172.28,169.92,173.12,173.34,172.65,169.22,41.78
832,2020-04-08 13:55:00,172.715,172.9,172.66,172.67,29592.0,173.73,172.58,172.28,169.97,173.03,173.26,172.65,169.25,42.03
833,2020-04-08 14:00:00,172.7,172.7,172.16,172.2024,55023.0,173.61,172.64,172.27,170.01,172.87,173.13,172.63,169.28,37.37
834,2020-04-08 14:05:00,172.28,173.0,172.2,172.93,41339.0,173.54,172.72,172.26,170.06,172.88,173.1,172.64,169.32,47.18
835,2020-04-08 14:10:00,172.94,173.16,172.7,173.1391,42435.0,173.5,172.8,172.26,170.11,172.93,173.11,172.66,169.36,49.63
836,2020-04-08 14:15:00,173.19,173.43,172.92,172.92,48943.0,173.43,172.9,172.26,170.16,172.93,173.08,172.67,169.39,47.16
837,2020-04-08 14:20:00,173.01,173.22,172.56,172.78,83557.0,173.32,172.98,172.25,170.21,172.9,173.05,172.67,169.43,45.61
838,2020-04-08 14:25:00,172.85,173.65,172.745,173.62,89788.0,173.27,173.07,172.26,170.26,173.04,173.12,172.7,169.47,55.17
839,2020-04-08 14:30:00,173.63,173.9799,173.5,173.62,78918.0,173.23,173.15,172.27,170.32,173.16,173.18,172.73,169.51,55.17
840,2020-04-08 14:35:00,173.61,174.0,173.55,173.845,69723.0,173.23,173.23,172.27,170.38,173.3,173.26,172.76,169.55,57.49
841,2020-04-08 14:40:00,173.83,174.09,173.68,174.05,83593.0,173.25,173.29,172.28,170.43,173.45,173.36,172.8,169.6,59.54
842,2020-04-08 14:45:00,174.03,174.32,173.64,173.67,104139.0,173.25,173.34,172.29,170.48,173.49,173.4,172.83,169.64,54.3
843,2020-04-08 14:50:00,173.6623,173.98,173.49,173.59,68673.0,173.24,173.39,172.29,170.53,173.51,173.42,172.85,169.68,53.24
844,2020-04-08 14:55:00,173.63,174.2,173.6001,174.2,80269.0,173.26,173.45,172.3,170.58,173.65,173.52,172.89,169.72,59.71
845,2020-04-08 15:00:00,174.23,174.34,174.02,174.17,65981.0,173.28,173.5,172.3,170.64,173.75,173.6,172.93,169.77,59.28
846,2020-04-08 15:05:00,174.1638,174.28,173.86,174.275,60873.0,173.29,173.55,172.31,170.7,173.86,173.69,172.97,169.81,60.37
847,2020-04-08 15:10:00,174.29,174.45,173.945,174.39,74402.0,173.34,173.59,172.32,170.75,173.96,173.77,173.01,169.86,61.58
848,2020-04-08 15:15:00,174.3618,174.45,173.93,174.0,82081.0,173.38,173.63,172.33,170.81,173.97,173.8,173.04,169.9,55.4
849,2020-04-08 15:20:00,174.0,174.3627,173.92,174.1,101218.0,173.46,173.67,172.33,170.86,174.0,173.84,173.07,169.94,56.6
850,2020-04-08 15:25:00,174.17,174.27,173.6321,173.78,104950.0,173.53,173.68,172.34,170.92,173.95,173.83,173.1,169.98,51.79
851,2020-04-08 15:30:00,173.77,174.47,173.77,174.35,100453.0,173.62,173.7,172.35,170.97,174.03,173.9,173.13,170.02,58.55
852,2020-04-08 15:35:00,174.37,175.04,174.25,174.46,134844.0,173.7,173.73,172.37,171.03,174.12,173.97,173.17,170.07,59.72
853,2020-04-08 15:40:00,173.9468,174.08,173.34,173.895,134903.0,173.79,173.74,172.38,171.08,174.07,173.96,173.2,170.1,51.64
854,2020-04-08 15:45:00,173.88,174.23,173.165,174.09,119102.0,173.85,173.75,172.39,171.13,174.08,173.97,173.22,170.14,53.95
855,2020-04-08 15:50:00,174.075,174.41,173.83,174.19,136325.0,173.9,173.76,172.41,171.19,174.1,174.0,173.25,170.18,55.14
856,2020-04-08 15:55:00,174.25,176.0,174.24,175.08,296625.0,174.01,173.78,172.44,171.24,174.3,174.14,173.31,170.23,64.03
857,2020-04-08 16:00:00,175.26,175.36,174.48,174.69,430428.0,174.1,173.79,172.46,171.3,174.37,174.21,173.35,170.28,58.55
858,2020-04-09 09:35:00,175.39,177.19,175.07,175.59,503717.0,174.2,173.83,172.5,171.35,174.62,174.38,173.42,170.33,65.82
859,2020-04-09 09:40:00,175.66,176.22,175.3,175.97,217854.0,174.32,173.87,172.55,171.4,174.89,174.58,173.5,170.39,68.34
860,2020-04-09 09:45:00,176.0,176.845,175.78,176.62,236368.0,174.46,173.92,172.6,171.46,175.23,174.83,173.59,170.45,72.13
861,2020-04-09 09:50:00,176.54,176.705,175.8101,176.22,189280.0,174.57,173.97,172.64,171.52,175.43,175.01,173.67,170.51,66.83
862,2020-04-09 09:55:00,176.21,176.59,176.05,176.36,172217.0,174.7,174.03,172.68,171.57,175.62,175.18,173.75,170.56,67.72
863,2020-04-09 10:00:00,176.35,176.8,176.23,176.7,211220.0,174.86,174.07,172.74,171.63,175.83,175.37,173.84,170.63,69.85
864,2020-04-09 10:05:00,176.63,176.63,175.92,175.96,173527.0,174.94,174.1,172.79,171.68,175.86,175.44,173.9,170.68,60.51
865,2020-04-09 10:10:00,175.91,176.11,174.55,174.665,209672.0,174.97,174.12,172.83,171.72,175.62,175.34,173.93,170.72,48.33
866,2020-04-09 10:15:00,174.63,175.78,174.56,175.17,206268.0,175.01,174.13,172.87,171.77,175.53,175.32,173.97,170.76,52.36
867,2020-04-09 10:20:00,175.18,175.215,174.14,174.23,180137.0,175.01,174.12,172.91,171.81,175.27,175.19,173.97,170.8,45.28
868,2020-04-09 10:25:00,174.21,174.58,173.48,174.12,193757.0,175.01,174.11,172.94,171.86,175.04,175.05,173.98,170.83,44.52
869,2020-04-09 10:30:00,174.1273,175.25,174.09,175.1261,130542.0,175.06,174.12,172.97,171.91,175.06,175.06,174.01,170.87,52.38
870,2020-04-09 10:35:00,175.105,175.16,174.4,175.08,115872.0,175.13,174.15,173.0,171.96,175.06,175.06,174.04,170.91,52.01
871,2020-04-09 10:40:00,175.01,175.63,174.64,175.45,134921.0,175.18,174.18,173.05,172.0,175.14,175.11,174.09,170.96,54.73
872,2020-04-09 10:45:00,175.5,175.79,175.1307,175.5645,136476.0,175.24,174.22,173.11,172.05,175.22,175.17,174.13,171.01,55.57
873,2020-04-09 10:50:00,175.565,175.8,175.03,175.17,155199.0,175.3,174.25,173.16,172.1,175.21,175.17,174.16,171.05,52.0
874,2020-04-09 10:55:00,175.18,175.23,174.6,174.745,134767.0,175.34,174.27,173.21,172.14,175.12,175.12,174.18,171.08,48.39
875,2020-04-09 11:00:00,174.8,175.1613,174.4,174.7,113854.0,175.36,174.29,173.25,172.18,175.04,175.06,174.2,171.12,48.01
876,2020-04-09 11:05:00,174.675,174.72,173.76,174.01,122303.0,175.31,174.29,173.28,172.22,174.83,174.93,174.19,171.15,42.5
877,2020-04-09 11:10:00,174.02,174.43,173.63,174.39,129533.0,175.29,174.3,173.3,172.26,174.74,174.86,174.2,171.18,46.17
878,2020-04-09 11:15:00,174.42,174.48,173.52,173.984,110051.0,175.21,174.32,173.34,172.3,174.59,174.75,174.19,171.21,43.01
879,2020-04-09 11:20:00,173.94,174.08,173.15,173.35,136548.0,175.08,174.34,173.39,172.34,174.34,174.58,174.17,171.23,38.58
880,2020-04-09 11:25:00,173.33,173.705,173.1,173.1,138166.0,174.9,174.35,173.42,172.38,174.09,174.39,174.13,171.25,36.96
881,2020-04-09 11:30:00,173.1,173.9,172.9,173.88,116975.0,174.79,174.38,173.45,172.42,174.05,174.33,174.13,171.27,44.75
882,2020-04-09 11:35:00,173.87,173.95,173.54,173.84,71498.0,174.66,174.4,173.49,172.46,174.01,174.27,174.12,171.3,44.44
883,2020-04-09 11:40:00,173.88,174.47,173.61,174.22,80153.0,174.54,174.44,173.54,172.51,174.05,174.26,174.12,171.33,48.04
884,2020-04-09 11:45:00,174.21,174.4492,173.79,174.17,97465.0,174.45,174.47,173.59,172.55,174.07,174.25,174.12,171.36,47.61
885,2020-04-09 11:50:00,174.17,174.59,173.93,174.5564,88119.0,174.44,174.49,173.65,172.59,174.17,174.29,174.13,171.39,51.29
886,2020-04-09 11:55:00,174.57,174.87,174.21,174.35,105663.0,174.4,174.52,173.71,172.64,174.21,174.3,174.14,171.42,49.3
887,2020-04-09 12:00:00,174.33,174.355,173.93,174.17,97795.0,174.4,174.55,173.77,172.68,174.2,174.28,174.14,171.45,47.56
888,2020-04-09 12:05:00,174.22,174.5,174.0,174.479,122982.0,174.42,174.57,173.82,172.73,174.26,174.31,174.15,171.48,50.77
889,2020-04-09 12:10:00,174.43,174.53,174.09,174.5,54949.0,174.39,174.59,173.87,172.77,174.3,174.33,174.16,171.51,50.99
890,2020-04-09 12:15:00,174.5034,174.52,174.02,174.42,53600.0,174.35,174.6,173.91,172.81,174.33,174.34,174.17,171.54,50.07
891,2020-04-09 12:20:00,174.39,174.7,174.17,174.665,89194.0,174.31,174.61,173.95,172.85,174.4,174.38,174.19,171.57,52.86
892,2020-04-09 12:25:00,174.63,174.7,174.3,174.62,87701.0,174.27,174.63,173.98,172.89,174.44,174.41,174.2,171.6,52.29
893,2020-04-09 12:30:00,174.64,174.66,173.9701,173.99,81405.0,174.21,174.64,174.01,172.92,174.35,174.36,174.19,171.62,44.88
894,2020-04-09 12:35:00,173.975,174.52,173.95,174.15,72468.0,174.18,174.64,174.04,172.96,174.31,174.33,174.19,171.65,46.94
895,2020-04-09 12:40:00,174.15,174.65,173.86,174.625,62808.0,174.17,174.64,174.07,173.0,174.37,174.37,174.2,171.68,52.59
896,2020-04-09 12:45:00,174.6096,174.75,174.38,174.5,63671.0,174.2,174.65,174.1,173.03,174.4,174.39,174.21,171.7,51.05
897,2020-04-09 12:50:00,174.46,174.94,174.31,174.74,57575.0,174.22,174.66,174.12,173.07,174.47,174.43,174.23,171.73,53.84
898,2020-04-09 12:55:00,174.75,175.07,174.57,174.7,70314.0,174.25,174.67,174.15,173.1,174.51,174.46,174.24,171.76,53.3
899,2020-04-09 13:00:00,174.71,175.15,174.435,174.59,116315.0,174.31,174.68,174.17,173.14,174.53,174.48,174.25,171.79,51.74
900,2020-04-09 13:05:00,174.62,174.97,174.45,174.86,54768.0,174.4,174.7,174.19,173.16,174.59,174.53,174.27,171.82,55.2
901,2020-04-09 13:10:00,174.84,175.08,174.83,175.02,51576.0,174.46,174.71,174.21,173.19,174.68,174.59,174.29,171.85,57.16
902,2020-04-09 13:15:00,175.03,175.06,174.61,175.0211,69292.0,174.52,174.73,174.23,173.18,174.75,174.64,174.32,171.89,57.17
903,2020-04-09 13:20:00,175.04,175.09,174.65,175.04,63756.0,174.56,174.75,174.24,173.18,174.81,174.69,174.34,171.92,57.42
904,2020-04-09 13:25:00,175.05,175.12,174.73,174.79,82822.0,174.59,174.76,174.26,173.19,174.8,174.7,174.35,171.95,52.94
905,2020-04-09 13:30:00,174.7501,175.0544,174.53,175.0,78290.0,174.61,174.78,174.27,173.19,174.84,174.74,174.37,171.98,56.04
906,2020-04-09 13:35:00,174.98,175.09,174.62,174.62,120810.0,174.63,174.77,174.28,173.18,174.8,174.73,174.38,172.0,49.66
907,2020-04-09 13:40:00,174.63,174.74,174.05,174.13,113007.0,174.62,174.76,174.28,173.18,174.66,174.65,174.37,172.02,42.87
908,2020-04-09 13:45:00,174.09,174.54,174.09,174.35,62664.0,174.62,174.73,174.28,173.17,174.6,174.61,174.37,172.05,46.41
909,2020-04-09 13:50:00,174.351,174.42,174.05,174.05,56389.0,174.59,174.7,174.28,173.18,174.49,174.54,174.36,172.07,42.54
910,2020-04-09 13:55:00,174.04,174.58,173.85,174.35,68985.0,174.59,174.65,174.28,173.19,174.46,174.52,174.36,172.09,47.28
911,2020-04-09 14:00:00,174.36,174.85,174.29,174.76,72243.0,174.6,174.62,174.29,173.2,174.52,174.55,174.37,172.12,52.98
912,2020-04-09 14:05:00,174.74,174.87,174.01,174.1,78914.0,174.57,174.58,174.3,173.2,174.44,174.49,174.37,172.14,44.61
913,2020-04-09 14:10:00,174.1,174.4,173.85,174.17,103714.0,174.58,174.52,174.3,173.21,174.38,174.45,174.36,172.16,45.59
914,2020-04-09 14:15:00,174.15,174.56599999999997,174.0838,174.36599999999999,106866.0,174.59,174.49,174.3,173.21,174.38,174.44,174.36,172.18,48.35
915,2020-04-09 14:20:00,174.35,174.5,174.08,174.23,75763.0,174.57,174.48,174.3,173.2,174.35,174.42,174.36,172.2,46.59
916,2020-04-09 14:25:00,174.23,174.5294,173.87,174.49,91888.0,174.57,174.47,174.3,173.21,174.38,174.42,174.36,172.22,50.32
917,2020-04-09 14:30:00,174.44,174.7593,174.27900000000002,174.41,99447.0,174.55,174.47,174.3,173.23,174.38,174.42,174.36,172.24,49.18
918,2020-04-09 14:35:00,174.34,175.0,174.31,174.445,65194.0,174.54,174.48,174.3,173.25,174.4,174.43,174.36,172.26,49.72
919,2020-04-09 14:40:00,174.395,174.86,174.31,174.81,64994.0,174.55,174.47,174.3,173.27,174.48,174.47,174.38,172.29,55.05
920,2020-04-09 14:45:00,174.81,174.95,174.34,174.67,65949.0,174.54,174.47,174.31,173.28,174.52,174.5,174.39,172.31,52.74
921,2020-04-09 14:50:00,174.72,174.9,173.9488,173.98,95847.0,174.49,174.44,174.31,173.29,174.41,174.43,174.37,172.33,43.14
922,2020-04-09 14:55:00,174.02,174.2,173.14,173.21,102031.0,174.4,174.39,174.3,173.3,174.17,174.28,174.34,172.34,35.39
923,2020-04-09 15:00:00,173.24,173.65,172.85,173.62,129036.0,174.33,174.36,174.3,173.3,174.06,174.2,174.32,172.35,41.42
924,2020-04-09 15:05:00,173.6,173.81,173.26,173.48,85137.0,174.26,174.33,174.3,173.3,173.94,174.11,174.29,172.36,40.05
925,2020-04-09 15:10:00,173.53,174.21,173.15,174.1445,96353.0,174.22,174.32,174.3,173.31,173.98,174.11,174.29,172.38,48.74
926,2020-04-09 15:15:00,174.18,174.64,174.05,174.4725,86059.0,174.21,174.33,174.31,173.32,174.08,174.16,174.29,172.4,52.41
927,2020-04-09 15:20:00,174.5125,174.63,173.82,173.94,84674.0,174.2,174.32,174.31,173.31,174.05,174.13,174.28,172.42,46.58
928,2020-04-09 15:25:00,173.92,174.13,173.53,173.69,76709.0,174.17,174.32,174.32,173.31,173.98,174.08,174.26,172.43,44.1
929,2020-04-09 15:30:00,173.71,174.22,173.5414,174.22,101660.0,174.18,174.33,174.34,173.31,174.03,174.09,174.26,172.45,50.16
930,2020-04-09 15:35:00,174.22,174.86,174.22,174.8,110769.0,174.2,174.37,174.36,173.32,174.18,174.18,174.28,172.47,55.81
931,2020-04-09 15:40:00,174.87,174.87,174.17,174.6,95825.0,174.19,174.38,174.38,173.33,174.27,174.23,174.29,172.49,53.55
932,2020-04-09 15:45:00,174.59,175.0,174.38,174.69,138843.0,174.22,174.4,174.4,173.34,174.35,174.29,174.3,172.51,54.44
933,2020-04-09 15:50:00,174.71,174.89,173.83,173.93,131085.0,174.21,174.39,174.42,173.34,174.27,174.25,174.29,172.53,46.36
934,2020-04-09 15:55:00,173.67,174.29,173.37,174.01,243587.0,174.19,174.39,174.43,173.35,174.22,174.22,174.28,172.54,47.24
935,2020-04-09 16:00:00,174.06,174.19,173.465,173.58,341238.0,174.16,174.37,174.43,173.34,174.09,174.14,174.26,172.55,43.11
936,2020-04-13 09:35:00,172.26,172.32,169.39,169.5698,462758.0,173.91,174.28,174.4,173.33,173.18,173.57,174.12,172.52,22.95
937,2020-04-13 09:40:00,169.605,170.19,168.24,170.05,325909.0,173.7,174.19,174.37,173.31,172.56,173.13,173.99,172.5,27.33
938,2020-04-13 09:45:00,170.09,170.175,169.78,169.89,300921.0,173.47,174.1,174.33,173.3,172.02,172.72,173.87,172.47,26.79
939,2020-04-13 09:50:00,169.89,169.94,168.93,169.14,177005.0,173.18,173.99,174.29,173.28,171.45,172.27,173.73,172.44,24.33
940,2020-04-13 09:55:00,169.16,169.33900000000003,168.81,168.875,187676.0,172.89,173.88,174.24,173.26,170.93,171.85,173.58,172.4,23.51
941,2020-04-13 10:00:00,168.9,169.68,168.74,168.89,172555.0,172.64,173.77,174.19,173.23,170.52,171.48,173.44,172.37,23.67
942,2020-04-13 10:05:00,168.89,169.08,168.65,169.02,165168.0,172.43,173.66,174.14,173.21,170.22,171.17,173.3,172.34,25.1
943,2020-04-13 10:10:00,169.03,169.15,168.87,169.05,158485.0,172.2,173.56,174.1,173.19,169.99,170.91,173.17,172.3,25.45
944,2020-04-13 10:15:00,169.06,169.15,168.56,168.99,116824.0,171.98,173.45,174.04,173.17,169.79,170.67,173.05,172.27,25.2
945,2020-04-13 10:20:00,168.93,168.97,168.4,168.5632,117047.0,171.7,173.33,173.99,173.15,169.54,170.4,172.91,172.23,23.42
946,2020-04-13 10:25:00,168.59,168.73,168.195,168.33,108720.0,171.39,173.21,173.93,173.12,169.3,170.14,172.77,172.19,22.48
947,2020-04-13 10:30:00,168.375,168.69,168.05,168.265,217118.0,171.11,173.08,173.87,173.09,169.09,169.91,172.64,172.16,22.22
948,2020-04-13 10:35:00,168.265,168.41,167.98,168.32,133759.0,170.84,172.95,173.81,173.07,168.94,169.71,172.51,172.12,23.05
949,2020-04-13 10:40:00,168.325,168.48,167.19,167.33,103113.0,170.49,172.81,173.74,173.04,168.62,169.41,172.35,172.07,19.1
950,2020-04-13 10:45:00,167.32,167.65,166.76,166.794,140441.0,170.09,172.65,173.67,173.01,168.25,169.09,172.18,172.02,17.37
951,2020-04-13 10:50:00,166.885,167.28,166.85,166.97,174493.0,169.71,172.48,173.6,172.97,168.0,168.82,172.02,171.97,19.94
952,2020-04-13 10:55:00,166.99,167.31,166.78,166.97,101146.0,169.33,172.32,173.52,172.95,167.79,168.59,171.87,171.92,19.94
953,2020-04-13 11:00:00,166.97,167.045,166.85,166.99,117964.0,168.98,172.16,173.46,172.92,167.63,168.39,171.72,171.87,20.26
954,2020-04-13 11:05:00,166.95,167.17,166.5529,166.6882,118512.0,168.61,172.0,173.38,172.89,167.44,168.18,171.57,171.82,19.0
955,2020-04-13 11:10:00,166.68,166.69,166.15,166.63,127321.0,168.27,171.83,173.31,172.86,167.28,167.98,171.42,171.76,18.76
956,2020-04-13 11:15:00,166.69,167.12,166.67,166.99,147781.0,168.14,171.68,173.22,172.83,167.22,167.86,171.29,171.72,25.12
957,2020-04-13 11:20:00,166.9862,167.31,166.97,167.25,104953.0,168.0,171.54,173.15,172.81,167.23,167.78,171.16,171.67,29.42
958,2020-04-13 11:25:00,167.26,167.56,167.05,167.46,100218.0,167.88,171.4,173.07,172.79,167.27,167.74,171.05,171.63,32.78
