,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,179.97,180.0,179.22,179.23,22899.0,179.83,180.19,179.55,178.13,179.73,179.8,179.83,178.61,35.43
772,2020-04-07 15:25:00,179.27,179.27,178.88,178.89,35881.0,179.78,180.16,179.56,178.15,179.56,179.68,179.8,178.62,30.89
773,2020-04-07 15:30:00,178.91,179.52,178.88,179.085,35547.0,179.73,180.13,179.57,178.16,179.47,179.61,179.78,178.62,35.96
774,2020-04-07 15:35:00,179.11,179.13,178.71,179.03,53878.0,179.69,180.1,179.57,178.18,179.38,179.54,179.76,178.63,35.18
775,2020-04-07 15:40:00,179.095,179.42,178.95,179.34,36255.0,179.65,180.07,179.58,178.2,179.37,179.51,179.75,178.63,42.75
776,2020-04-07 15:45:00,179.37,179.53,179.24,179.3,33791.0,179.62,180.04,179.59,178.21,179.36,179.49,179.73,178.64,42.06
777,2020-04-07 15:50:00,179.3,179.62,179.18,179.62,69748.0,179.61,180.02,179.6,178.23,179.41,179.5,179.73,178.65,49.07
778,2020-04-07 15:55:00,179.3,179.35,178.59,178.95,65808.0,179.56,179.99,179.61,178.25,179.32,179.43,179.71,178.65,38.56
779,2020-04-07 16:00:00,178.95,179.05,178.24,178.31,115793.0,179.49,179.96,179.61,178.26,179.12,179.29,179.66,178.65,31.59
780,2020-04-08 09:35:00,178.82,179.64,178.82,179.15,22757.0,179.45,179.94,179.62,178.28,179.12,179.28,179.65,178.65,45.51
781,2020-04-08 09:40:00,179.21,179.31,178.97,179.27,40402.0,179.42,179.92,179.63,178.3,179.15,179.27,179.64,178.66,47.16
782,2020-04-08 09:45:00,179.31,179.4,178.98,178.985,32189.0,179.38,179.89,179.65,178.32,179.12,179.24,179.62,178.66,43.76
783,2020-04-08 09:50:00,178.98,179.15,178.65,178.65,27894.0,179.32,179.85,179.66,178.34,179.03,179.16,179.59,178.66,40.11
784,2020-04-08 09:55:00,178.67,178.74,178.47,178.47,22383.0,179.26,179.8,179.67,178.35,178.91,179.08,179.55,178.66,38.26
785,2020-04-08 10:00:00,178.57,178.63,178.15,178.24,18939.0,179.18,179.74,179.68,178.37,178.78,178.97,179.51,178.66,35.97
786,2020-04-08 10:05:00,178.26,178.33,178.04,178.055,18105.0,179.11,179.68,179.69,178.38,178.63,178.86,179.47,178.65,34.21
787,2020-04-08 10:10:00,178.06,178.15,177.79,177.94,22389.0,179.02,179.63,179.69,178.39,178.5,178.74,179.42,178.64,33.12
788,2020-04-08 10:15:00,177.92,178.27,177.85,178.22,20747.0,178.93,179.59,179.7,178.41,178.44,178.68,179.39,178.64,38.27
789,2020-04-08 10:20:00,178.215,178.5,178.11,178.445,19182.0,178.86,179.55,179.72,178.42,178.44,178.65,179.36,178.64,42.13
790,2020-04-08 10:25:00,178.49,178.64,178.26,178.26,14325.0,178.77,179.5,179.73,178.43,178.41,178.6,179.32,178.63,39.92
791,2020-04-08 10:30:00,178.24,178.59,178.24,178.53,16900.0,178.74,179.47,179.74,178.45,178.43,178.59,179.3,178.63,44.5
792,2020-04-08 10:35:00,178.68,178.77,178.5275,178.71,8613.0,178.73,179.44,179.76,178.47,178.49,178.61,179.28,178.63,47.38
793,2020-04-08 10:40:00,178.68,178.81,178.51,178.66,11752.0,178.71,179.4,179.77,178.49,178.52,178.61,179.26,178.63,46.65
794,2020-04-08 10:45:00,178.73,178.81,178.53,178.63,19052.0,178.69,179.37,179.78,178.5,178.54,178.62,179.24,178.63,46.2
795,2020-04-08 10:50:00,178.615,178.86,178.55,178.705,22822.0,178.66,179.34,179.8,178.52,178.58,178.63,179.23,178.63,47.58
796,2020-04-08 10:55:00,178.73,179.09,178.69,179.04,22570.0,178.64,179.31,179.81,178.54,178.67,178.68,179.22,178.64,53.33
797,2020-04-08 11:00:00,179.02,179.5,178.97,179.4,15898.0,178.63,179.3,179.83,178.56,178.81,178.77,179.23,178.65,58.59
798,2020-04-08 11:05:00,179.35,179.42,179.29,179.375,14457.0,178.65,179.28,179.84,178.59,178.93,178.84,179.23,178.65,58.1
799,2020-04-08 11:10:00,179.42,179.42,179.3,179.32,26202.0,178.7,179.27,179.86,178.61,179.01,178.9,179.24,178.66,56.97
800,2020-04-08 11:15:00,179.255,179.365,179.1,179.285,25547.0,178.71,179.25,179.87,178.63,179.06,178.95,179.24,178.67,56.23
801,2020-04-08 11:20:00,179.32,179.42,179.25,179.41,21029.0,178.72,179.24,179.88,178.65,179.13,179.01,179.24,178.67,58.33
802,2020-04-08 11:25:00,179.415,179.62,179.415,179.44,15429.0,178.74,179.23,179.87,178.68,179.19,179.06,179.25,178.68,58.84
803,2020-04-08 11:30:00,179.42,179.52,179.31,179.4,13749.0,178.78,179.22,179.85,178.7,179.23,179.1,179.25,178.69,57.82
804,2020-04-08 11:35:00,179.4,179.62,179.375,179.62,17158.0,178.83,179.21,179.84,178.72,179.31,179.17,179.26,178.7,61.75
805,2020-04-08 11:40:00,179.62,179.87,179.62,179.715,12686.0,178.91,179.2,179.83,178.75,179.39,179.24,179.28,178.71,63.34
806,2020-04-08 11:45:00,179.69,179.84,179.67,179.72,16314.0,178.99,179.2,179.81,178.77,179.46,179.3,179.29,178.72,63.42
807,2020-04-08 11:50:00,179.73,180.065,179.69,179.98,18016.0,179.09,179.2,179.8,178.8,179.56,179.38,179.31,178.73,67.67
808,2020-04-08 11:55:00,179.98,180.06,179.88,179.95,14581.0,179.18,179.2,179.79,178.83,179.64,179.45,179.33,178.74,66.71
809,2020-04-08 12:00:00,179.93,180.0,179.79,179.84,20347.0,179.25,179.21,179.79,178.85,179.68,179.5,179.35,178.75,63.16
810,2020-04-08 12:05:00,179.9,180.005,179.82,179.905,13433.0,179.33,179.21,179.78,178.87,179.72,179.55,179.36,178.77,64.36
811,2020-04-08 12:10:00,179.92,180.01,179.7451,179.9,19252.0,179.4,179.2,179.77,178.9,179.76,179.6,179.38,178.78,64.19
812,2020-04-08 12:15:00,179.82,180.0,179.67,180.0,15385.0,179.46,179.21,179.77,178.92,179.81,179.65,179.4,178.79,66.16
813,2020-04-08 12:20:00,180.0,180.14,179.95,180.03,39033.0,179.53,179.21,179.77,178.95,179.85,179.69,179.42,178.8,66.75
814,2020-04-08 12:25:00,179.97,180.13,179.97,180.105,16901.0,179.61,179.22,179.76,178.97,179.9,179.75,179.44,178.81,68.25
815,2020-04-08 12:30:00,180.11,180.15,179.93,180.02,22893.0,179.67,179.23,179.75,179.0,179.93,179.78,179.46,178.83,64.7
816,2020-04-08 12:35:00,180.02,180.07,179.9,179.9,12782.0,179.72,179.23,179.74,179.02,179.92,179.8,179.47,178.84,59.96
817,2020-04-08 12:40:00,179.92,180.08,179.825,180.04,26348.0,179.75,179.24,179.73,179.04,179.94,179.83,179.49,178.85,63.33
818,2020-04-08 12:45:00,180.005,180.02,179.78,179.838,15538.0,179.77,179.24,179.72,179.07,179.92,179.83,179.5,178.86,56.0
819,2020-04-08 12:50:00,179.88,179.97,179.82,179.86,15094.0,179.8,179.23,179.72,179.09,179.91,179.83,179.51,178.87,56.59
820,2020-04-08 12:55:00,179.86,179.95,179.81,179.9,18466.0,179.83,179.23,179.72,179.11,179.91,179.84,179.52,178.88,57.7
821,2020-04-08 13:00:00,179.85,179.92,179.79,179.84,14680.0,179.85,179.25,179.72,179.13,179.89,179.84,179.53,178.89,55.41
822,2020-04-08 13:05:00,179.86,179.92,179.7,179.84,22861.0,179.87,179.26,179.71,179.15,179.88,179.84,179.54,178.9,55.41
823,2020-04-08 13:10:00,179.84,179.98,179.76,179.9,11949.0,179.9,179.28,179.71,179.17,179.89,179.85,179.55,178.91,57.37
824,2020-04-08 13:15:00,179.9,179.98,179.775,179.97,17226.0,179.91,179.3,179.7,179.19,179.9,179.86,179.56,178.92,59.6
825,2020-04-08 13:20:00,179.97,180.09,179.95,180.045,11742.0,179.93,179.31,179.69,179.2,179.93,179.89,179.58,178.93,61.91
826,2020-04-08 13:25:00,180.07,180.32,180.05,180.27,10783.0,179.96,179.33,179.69,179.22,180.0,179.93,179.6,178.94,67.83
827,2020-04-08 13:30:00,180.24,180.24,179.99,180.005,9819.0,179.96,179.34,179.68,179.23,180.0,179.94,179.61,178.95,56.66
828,2020-04-08 13:35:00,180.02,180.03,179.74,179.76,12194.0,179.95,179.36,179.67,179.24,179.95,179.92,179.62,178.96,48.68
829,2020-04-08 13:40:00,179.73,179.74,179.565,179.62,15450.0,179.94,179.38,179.67,179.25,179.89,179.88,179.62,178.97,44.79
830,2020-04-08 13:45:00,179.63,179.77,179.58,179.67,12393.0,179.93,179.39,179.67,179.25,179.84,179.86,179.62,178.98,46.44
831,2020-04-08 13:50:00,179.66,179.7,179.54,179.59,11216.0,179.91,179.4,179.66,179.25,179.79,179.82,179.62,178.98,44.17
832,2020-04-08 13:55:00,179.59,179.775,179.59,179.68,14510.0,179.89,179.41,179.65,179.26,179.77,179.8,179.62,178.99,47.29
833,2020-04-08 14:00:00,179.7,180.0,179.67,179.74,13479.0,179.88,179.44,179.64,179.26,179.76,179.8,179.62,179.0,49.32
834,2020-04-08 14:05:00,179.75,180.11,179.72,180.03,11540.0,179.88,179.47,179.63,179.26,179.82,179.83,179.63,179.01,57.78
835,2020-04-08 14:10:00,180.05,180.54,179.97,180.54,25500.0,179.9,179.51,179.62,179.27,179.96,179.92,179.66,179.02,67.93
836,2020-04-08 14:15:00,180.53,180.6,180.45,180.5,15688.0,179.93,179.56,179.62,179.28,180.07,179.99,179.69,179.04,66.58
837,2020-04-08 14:20:00,180.5,180.96,180.5,180.91,19091.0,179.98,179.62,179.62,179.29,180.24,180.1,179.72,179.05,72.6
838,2020-04-08 14:25:00,180.93,181.22,180.855,181.22,15098.0,180.04,179.68,179.63,179.3,180.43,180.24,179.77,179.08,76.1
839,2020-04-08 14:30:00,181.21,181.29,181.15,181.29,16256.0,180.12,179.74,179.64,179.32,180.61,180.37,179.82,179.1,76.82
840,2020-04-08 14:35:00,181.29,181.34,181.19,181.3,23479.0,180.19,179.8,179.65,179.33,180.74,180.49,179.86,179.12,76.93
841,2020-04-08 14:40:00,181.29,181.525,181.25,181.52,29160.0,180.27,179.86,179.66,179.35,180.9,180.62,179.91,179.14,79.2
842,2020-04-08 14:45:00,181.485,181.69,181.47,181.63,27280.0,180.36,179.92,179.68,179.37,181.05,180.74,179.96,179.17,80.25
843,2020-04-08 14:50:00,181.63,181.64,181.29,181.51,30096.0,180.44,179.97,179.69,179.38,181.14,180.84,180.01,179.19,75.76
844,2020-04-08 14:55:00,181.52,181.74,181.52,181.72,24529.0,180.53,180.04,179.7,179.4,181.25,180.95,180.06,179.22,78.07
845,2020-04-08 15:00:00,181.77,181.97,181.68,181.78,31693.0,180.61,180.1,179.72,179.42,181.36,181.05,180.11,179.24,78.7
846,2020-04-08 15:05:00,181.75,181.85,181.62,181.66,24113.0,180.68,180.15,179.73,179.43,181.42,181.13,180.16,179.27,74.15
847,2020-04-08 15:10:00,181.66,181.75,181.52,181.71,21588.0,180.77,180.2,179.75,179.45,181.48,181.2,180.21,179.29,74.8
848,2020-04-08 15:15:00,181.71,181.74,181.37,181.41,33677.0,180.85,180.24,179.76,179.46,181.46,181.23,180.24,179.31,64.29
849,2020-04-08 15:20:00,181.4,181.48,181.27,181.39,55403.0,180.94,180.28,179.77,179.47,181.45,181.25,180.28,179.33,63.65
850,2020-04-08 15:25:00,181.41,181.43,181.22,181.31,28118.0,181.02,180.32,179.79,179.49,181.42,181.26,180.31,179.35,61.02
851,2020-04-08 15:30:00,181.31,181.45,181.29,181.36,21648.0,181.11,180.36,179.8,179.5,181.41,181.27,180.34,179.37,62.08
852,2020-04-08 15:35:00,181.39,181.82,181.25,181.27,27034.0,181.19,180.39,179.81,179.52,181.38,181.27,180.37,179.39,58.99
853,2020-04-08 15:40:00,181.28,181.39,180.93,181.08,63121.0,181.26,180.43,179.82,179.53,181.32,181.25,180.39,179.41,52.99
854,2020-04-08 15:45:00,181.06,181.11,180.72,180.97,85298.0,181.3,180.45,179.83,179.54,181.25,181.21,180.41,179.42,49.84
855,2020-04-08 15:50:00,180.99,180.99,180.71,180.89,99536.0,181.32,180.48,179.84,179.56,181.18,181.17,180.42,179.44,47.61
856,2020-04-08 15:55:00,180.91,181.57,180.91,181.25,85504.0,181.36,180.51,179.85,179.57,181.19,181.18,180.45,179.46,56.92
857,2020-04-08 16:00:00,181.23,181.38,180.75,181.09,113892.0,181.37,180.53,179.87,179.59,181.17,181.17,180.47,179.47,52.46
858,2020-04-09 09:35:00,181.415,182.34,181.21,182.12,47881.0,181.41,180.57,179.89,179.6,181.36,181.29,180.52,179.5,69.2
859,2020-04-09 09:40:00,182.21,182.36,181.61,182.043,22528.0,181.45,180.62,179.91,179.63,181.5,181.38,180.56,179.52,67.29
860,2020-04-09 09:45:00,182.06,182.31,181.825,182.31,11111.0,181.5,180.67,179.94,179.65,181.66,181.5,180.62,179.55,70.34
861,2020-04-09 09:50:00,182.31,182.66,182.15,182.57,19643.0,181.55,180.72,179.96,179.67,181.84,181.63,180.68,179.58,72.99
862,2020-04-09 09:55:00,182.5,182.55,182.115,182.55,39668.0,181.6,180.77,179.99,179.69,181.98,181.75,180.73,179.61,72.45
863,2020-04-09 10:00:00,182.6,182.64,182.405,182.62,16786.0,181.66,180.82,180.02,179.72,182.11,181.86,180.79,179.64,73.19
864,2020-04-09 10:05:00,182.58,182.6811,182.03,182.24,30096.0,181.68,180.87,180.04,179.73,182.14,181.9,180.83,179.67,63.25
865,2020-04-09 10:10:00,182.21,182.26,181.65900000000002,181.835,28743.0,181.68,180.9,180.06,179.75,182.08,181.9,180.86,179.69,54.72
866,2020-04-09 10:15:00,181.82,182.07,181.8,182.0,36606.0,181.7,180.94,180.09,179.77,182.06,181.91,180.9,179.71,57.25
867,2020-04-09 10:20:00,182.01,182.055,181.79,181.97,28484.0,181.71,180.98,180.11,179.79,182.04,181.92,180.93,179.73,56.63
868,2020-04-09 10:25:00,181.98,182.0,181.59,181.795,32286.0,181.73,181.02,180.13,179.81,181.99,181.9,180.96,179.75,53.03
869,2020-04-09 10:30:00,181.79,182.55,181.79,182.43,22547.0,181.79,181.07,180.15,179.83,182.08,181.97,181.0,179.78,62.38
870,2020-04-09 10:35:00,182.565,182.63,182.15,182.3,14055.0,181.83,181.12,180.18,179.86,182.12,182.01,181.04,179.81,59.76
871,2020-04-09 10:40:00,182.38,182.61,181.9,182.47,33965.0,181.89,181.17,180.21,179.88,182.19,182.07,181.08,179.83,62.01
872,2020-04-09 10:45:00,182.48,182.49,182.15,182.36,25381.0,181.94,181.22,180.24,179.9,182.23,182.1,181.12,179.86,59.68
873,2020-04-09 10:50:00,182.325,182.41,181.995,182.08,25148.0,181.99,181.27,180.27,179.92,182.2,182.1,181.15,179.88,54.12
874,2020-04-09 10:55:00,182.12,182.15,181.81,181.91,29975.0,182.04,181.31,180.3,179.94,182.14,182.08,181.18,179.9,51.01
875,2020-04-09 11:00:00,181.91,182.32,181.89,182.31,27863.0,182.11,181.35,180.33,179.96,182.17,182.11,181.21,179.92,57.23
876,2020-04-09 11:05:00,182.31,182.31,181.64,181.74,36431.0,182.14,181.38,180.36,179.97,182.09,182.06,181.23,179.94,47.89
877,2020-04-09 11:10:00,181.78,182.0,181.61,182.0,17623.0,182.18,181.42,180.38,179.99,182.07,182.05,181.25,179.96,51.76
878,2020-04-09 11:15:00,182.06,182.06,181.77,181.83,23226.0,182.17,181.46,180.41,180.01,182.02,182.02,181.27,179.98,49.19
879,2020-04-09 11:20:00,181.86,181.88,181.365,181.55,30005.0,182.14,181.5,180.44,180.03,181.93,181.97,181.28,180.0,45.21
880,2020-04-09 11:25:00,181.56,181.79,181.415,181.56,26058.0,182.11,181.54,180.47,180.04,181.85,181.91,181.28,180.01,45.38
881,2020-04-09 11:30:00,181.5075,181.75,181.43,181.75,33559.0,182.07,181.58,180.49,180.06,181.83,181.89,181.3,180.03,48.64
882,2020-04-09 11:35:00,181.9,181.99,181.77,181.83,20717.0,182.03,181.63,180.52,180.08,181.83,181.89,181.31,180.05,49.99
883,2020-04-09 11:40:00,181.855,182.11,181.71,182.075,24710.0,182.0,181.67,180.55,180.11,181.88,181.91,181.34,180.07,53.99
884,2020-04-09 11:45:00,182.1,182.46,181.98,182.46,41433.0,182.01,181.72,180.59,180.13,182.0,181.98,181.37,180.09,59.48
885,2020-04-09 11:50:00,182.375,182.5,182.0975,182.31,19702.0,182.04,181.76,180.63,180.16,182.06,182.02,181.4,180.11,56.65
886,2020-04-09 11:55:00,182.27,182.38,181.875,182.08,16243.0,182.04,181.79,180.67,180.18,182.06,182.03,181.42,180.13,52.51
887,2020-04-09 12:00:00,182.03,182.13,181.89,181.95,23097.0,182.04,181.81,180.71,180.2,182.04,182.02,181.44,180.15,50.28
888,2020-04-09 12:05:00,181.92,182.44,181.88,182.44,13378.0,182.07,181.83,180.76,180.23,182.12,182.07,181.47,180.17,57.6
889,2020-04-09 12:10:00,182.5,182.5,182.21,182.31,22145.0,182.07,181.85,180.8,180.26,182.16,182.1,181.49,180.2,55.27
890,2020-04-09 12:15:00,182.33,182.33,182.1,182.17,18768.0,182.06,181.87,180.83,180.28,182.16,182.11,181.51,180.22,52.8
891,2020-04-09 12:20:00,182.13,182.35,182.02,182.29,32279.0,182.05,181.89,180.87,180.31,182.19,182.13,181.54,180.24,54.67
892,2020-04-09 12:25:00,182.31,182.45,182.24,182.285,25651.0,182.05,181.9,180.91,180.33,182.21,182.15,181.56,180.26,54.58
893,2020-04-09 12:30:00,182.305,182.36,182.035,182.05,15446.0,182.05,181.91,180.94,180.36,182.18,182.14,181.57,180.27,50.08
894,2020-04-09 12:35:00,182.055,182.33,182.045,182.23,18802.0,182.06,181.92,180.98,180.38,182.19,182.15,181.59,180.29,53.26
895,2020-04-09 12:40:00,182.23,182.36,182.13,182.35,21777.0,182.06,181.93,181.01,180.41,182.22,182.17,181.62,180.31,55.3
896,2020-04-09 12:45:00,182.36,182.36,182.11,182.11,19122.0,182.08,181.94,181.05,180.43,182.2,182.17,181.63,180.33,50.54
897,2020-04-09 12:50:00,182.13,182.14,181.85,182.05,23267.0,182.08,181.95,181.07,180.45,182.17,182.15,181.64,180.35,49.4
898,2020-04-09 12:55:00,182.06,182.25,181.98,182.19,22281.0,182.1,181.96,181.1,180.47,182.17,182.16,181.66,180.37,52.12
899,2020-04-09 13:00:00,182.21,182.44,182.15,182.23,26617.0,182.14,181.98,181.13,180.49,182.18,182.17,181.68,180.39,52.9
900,2020-04-09 13:05:00,182.25,182.38,182.12,182.26,19095.0,182.17,182.0,181.16,180.51,182.2,182.18,181.7,180.4,53.51
901,2020-04-09 13:10:00,182.22,182.45,182.16,182.42,22346.0,182.2,182.02,181.19,180.53,182.24,182.21,181.72,180.42,56.74
902,2020-04-09 13:15:00,182.43,182.43,182.19,182.36,19329.0,182.23,182.04,181.22,180.54,182.27,182.23,181.74,180.44,55.19
903,2020-04-09 13:20:00,182.38,182.4,182.02,182.07,17034.0,182.23,182.06,181.24,180.55,182.23,182.21,181.75,180.46,48.33
904,2020-04-09 13:25:00,182.06,182.2,181.98,182.14,28170.0,182.21,182.08,181.27,180.55,182.21,182.2,181.76,180.48,49.95
905,2020-04-09 13:30:00,182.14,182.48,182.02,182.48,32387.0,182.22,182.12,181.3,180.56,182.26,182.23,181.78,180.5,56.99
906,2020-04-09 13:35:00,182.5,182.73,182.295,182.62,34581.0,182.25,182.14,181.33,180.57,182.34,182.28,181.81,180.52,59.52
907,2020-04-09 13:40:00,182.625,182.625,182.215,182.41,32509.0,182.27,182.17,181.35,180.58,182.35,182.3,181.82,180.54,54.36
908,2020-04-09 13:45:00,182.41,182.45,182.21,182.34,19996.0,182.27,182.17,181.37,180.58,182.35,182.3,181.84,180.55,52.72
909,2020-04-09 13:50:00,182.34,182.4,182.2,182.275,16915.0,182.27,182.18,181.4,180.59,182.33,182.3,181.85,180.57,51.18
910,2020-04-09 13:55:00,182.29,182.3,182.1,182.18,29835.0,182.27,182.18,181.42,180.6,182.3,182.28,181.86,180.59,48.92
911,2020-04-09 14:00:00,182.23,182.34,182.07,182.28,26532.0,182.27,182.17,181.45,180.61,182.3,182.28,181.88,180.6,51.35
912,2020-04-09 14:05:00,182.23,182.27,182.05,182.05,57246.0,182.25,182.16,181.47,180.62,182.25,182.26,181.88,180.62,45.94
913,2020-04-09 14:10:00,182.035,182.25,181.94,182.02,21771.0,182.25,182.15,181.49,180.63,182.2,182.23,181.89,180.63,45.27
914,2020-04-09 14:15:00,182.02,182.315,182.02,182.27,20451.0,182.26,182.15,181.51,180.63,182.22,182.23,181.9,180.65,51.61
915,2020-04-09 14:20:00,182.23,182.34,182.17,182.32,15410.0,182.25,182.16,181.53,180.64,182.24,182.24,181.91,180.67,52.78
916,2020-04-09 14:25:00,182.3,182.44,182.16,182.24,45213.0,182.26,182.16,181.55,180.65,182.24,182.24,181.92,180.68,50.66
917,2020-04-09 14:30:00,182.24,182.57,182.2,182.44,28764.0,182.28,182.17,181.58,180.65,182.28,182.27,181.94,180.7,55.48
918,2020-04-09 14:35:00,182.455,182.68,182.315,182.53,30971.0,182.3,182.19,181.6,180.66,182.33,182.3,181.95,180.72,57.49
919,2020-04-09 14:40:00,182.53,182.67,182.47,182.58,21624.0,182.31,182.19,181.63,180.68,182.38,182.33,181.97,180.74,58.61
920,2020-04-09 14:45:00,182.62,182.68,182.32,182.415,28631.0,182.32,182.19,181.66,180.69,182.39,182.34,181.99,180.75,53.6
921,2020-04-09 14:50:00,182.415,182.475,182.0,182.04,18413.0,182.3,182.18,181.68,180.7,182.32,182.31,181.99,180.77,44.31
922,2020-04-09 14:55:00,182.065,182.09,181.72,181.85,34141.0,182.28,182.17,181.7,180.71,182.22,182.25,181.98,180.78,40.48
923,2020-04-09 15:00:00,181.86,182.01,181.77,182.0,23415.0,182.27,182.17,181.72,180.71,182.18,182.22,181.98,180.79,44.56
924,2020-04-09 15:05:00,182.005,182.1,181.84,181.865,24607.0,182.26,182.17,181.74,180.72,182.12,182.17,181.98,180.8,41.79
925,2020-04-09 15:10:00,181.83,182.19,181.725,182.15,20033.0,182.24,182.17,181.76,180.72,182.12,182.17,181.99,180.81,49.0
926,2020-04-09 15:15:00,182.12,182.34,182.05,182.315,34688.0,182.23,182.18,181.78,180.73,182.16,182.19,182.0,180.83,52.65
927,2020-04-09 15:20:00,182.315,182.37,182.155,182.21,31546.0,182.22,182.18,181.8,180.74,182.17,182.19,182.0,180.84,50.19
928,2020-04-09 15:25:00,182.17,182.35,182.1,182.2275,53504.0,182.21,182.19,181.83,180.75,182.18,182.2,182.01,180.85,50.6
929,2020-04-09 15:30:00,182.27,182.61,182.27,182.585,41522.0,182.23,182.21,181.86,180.76,182.26,182.24,182.03,180.87,58.26
930,2020-04-09 15:35:00,182.62,182.82,182.585,182.74,43912.0,182.26,182.24,181.89,180.78,182.36,182.31,182.05,180.89,61.07
931,2020-04-09 15:40:00,182.76,182.76,182.2934,182.685,46158.0,182.28,182.26,181.92,180.79,182.42,182.35,182.07,180.91,59.54
932,2020-04-09 15:45:00,182.66,182.78,182.52,182.695,39002.0,182.31,182.27,181.95,180.8,182.48,182.4,182.09,180.93,59.74
933,2020-04-09 15:50:00,182.72,182.75,182.375,182.43,53494.0,182.33,182.28,181.98,180.81,182.47,182.4,182.1,180.94,52.41
934,2020-04-09 15:55:00,182.58,182.77,182.34,182.73,103575.0,182.35,182.29,182.0,180.82,182.52,182.44,182.12,180.96,58.6
935,2020-04-09 16:00:00,182.76,182.85,182.18,182.33,166025.0,182.35,182.29,182.02,180.82,182.48,182.43,182.12,180.97,49.38
936,2020-04-13 09:35:00,182.11,183.22,182.1,183.09,45909.0,182.4,182.31,182.05,180.83,182.6,182.51,182.15,180.99,61.71
937,2020-04-13 09:40:00,183.29,183.99,183.1166,183.72,16142.0,182.46,182.34,182.07,180.85,182.83,182.66,182.2,181.02,68.55
938,2020-04-13 09:45:00,183.64,183.7,183.17,183.19,17619.0,182.49,182.36,182.09,180.86,182.9,182.73,182.23,181.04,59.0
939,2020-04-13 09:50:00,183.19,183.265,182.74,183.02,14359.0,182.51,182.37,182.11,180.88,182.92,182.76,182.25,181.06,56.29
940,2020-04-13 09:55:00,183.01,183.69,183.0,183.29,20043.0,182.56,182.39,182.13,180.89,183.0,182.83,182.28,181.08,59.47
941,2020-04-13 10:00:00,183.27,183.52,183.2,183.33,21573.0,182.62,182.41,182.15,180.91,183.06,182.89,182.32,181.11,59.94
942,2020-04-13 10:05:00,183.22,183.37,183.06,183.22,21647.0,182.69,182.43,182.17,180.92,183.09,182.93,182.34,181.13,57.97
943,2020-04-13 10:10:00,183.4,183.48,183.1,183.23,18322.0,182.75,182.46,182.18,180.94,183.12,182.97,182.37,181.15,58.1
944,2020-04-13 10:15:00,183.43,183.62,183.2,183.5,12324.0,182.83,182.48,182.2,180.95,183.2,183.04,182.4,181.17,61.68
945,2020-04-13 10:20:00,183.4,183.4,183.12,183.12,7669.0,182.88,182.5,182.21,180.97,183.18,183.05,182.43,181.19,54.61
946,2020-04-13 10:25:00,183.13,183.2,182.55,182.55,12223.0,182.89,182.51,182.22,180.98,183.06,182.99,182.43,181.2,46.09
947,2020-04-13 10:30:00,182.65,182.87,182.62,182.84,11055.0,182.93,182.52,182.23,180.99,183.01,182.97,182.44,181.22,50.34
948,2020-04-13 10:35:00,182.99,183.0,182.63,182.74,8590.0,182.95,182.53,182.25,181.0,182.96,182.94,182.45,181.24,48.9
949,2020-04-13 10:40:00,182.7683,182.7683,182.41,182.44,11759.0,182.94,182.54,182.26,181.02,182.85,182.88,182.45,181.25,44.79
950,2020-04-13 10:45:00,182.49,182.63,182.39,182.44,11883.0,182.93,182.54,182.27,181.03,182.77,182.82,182.45,181.26,44.79
951,2020-04-13 10:50:00,182.5,182.56,182.3014,182.3121,13280.0,182.91,182.54,182.28,181.04,182.68,182.76,182.45,181.27,43.0
952,2020-04-13 10:55:00,182.4,182.51,182.29,182.32,10446.0,182.89,182.54,182.29,181.05,182.61,182.7,182.44,181.28,43.15
953,2020-04-13 11:00:00,182.34,182.6,182.29,182.54,9370.0,182.9,182.55,182.3,181.06,182.59,182.68,182.45,181.29,47.34
954,2020-04-13 11:05:00,182.54,182.54,182.16,182.16,5866.0,182.87,182.55,182.32,181.07,182.51,182.62,182.44,181.3,41.64
955,2020-04-13 11:10:00,182.11,182.19,181.6,181.69,10458.0,182.84,182.53,182.32,181.08,182.34,182.5,182.41,181.31,35.88
956,2020-04-13 11:15:00,181.84,182.31,181.79,182.185,6997.0,182.79,182.52,182.33,181.09,182.31,182.46,182.41,181.31,44.57
957,2020-04-13 11:20:00,182.26,182.35,182.03,182.29,6693.0,182.72,182.52,182.35,181.11,182.31,182.44,182.4,181.32,46.24
958,2020-04-13 11:25:00,182.15,182.42,182.11,182.42,5241.0,182.68,182.52,182.35,181.12,182.33,182.44,182.4,181.34,48.31
959,2020-04-13 11:30:00,182.37,182.56,182.29,182.48,9123.0,182.65,182.53,182.35,181.13,182.36,182.44,182.41,181.35,49.28
960,2020-04-13 11:35:00,182.49,182.49,182.21,182.32,13175.0,182.61,182.53,182.35,181.14,182.35,182.43,182.4,181.36,46.76
961,2020-04-13 11:40:00,182.29,182.46,182.27,182.38,8709.0,182.56,182.53,182.35,181.16,182.36,182.42,182.4,181.37,47.83
962,2020-04-13 11:45:00,182.42,182.42,182.2,182.28,9799.0,182.51,182.54,182.35,181.17,182.34,182.4,182.4,181.38,46.16
963,2020-04-13 11:50:00,182.29,182.59,182.25,182.51,8039.0,182.48,182.55,182.35,181.18,182.38,182.42,182.4,181.39,50.46
