,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:25:00,168.07,168.09,167.315,167.315,5139.0,168.76,169.76,168.64,163.03,168.03,168.32,168.78,164.05,37.25
772,2020-04-07 15:30:00,167.34,167.6,166.52,166.66,12490.0,168.59,169.66,168.67,163.09,167.76,168.11,168.72,164.08,33.43
773,2020-04-07 15:35:00,166.7,167.005,166.01,166.925,9309.0,168.45,169.55,168.7,163.16,167.59,167.97,168.67,164.11,36.28
774,2020-04-07 15:40:00,166.79,167.3,166.53,167.07,7925.0,168.3,169.44,168.74,163.23,167.49,167.85,168.62,164.13,37.84
775,2020-04-07 15:45:00,167.12,167.89,167.03,167.66,7537.0,168.2,169.35,168.78,163.3,167.52,167.83,168.59,164.17,43.89
776,2020-04-07 15:50:00,167.68,168.95,167.68,168.79,10517.0,168.15,169.29,168.83,163.38,167.78,167.95,168.59,164.22,53.26
777,2020-04-07 15:55:00,168.975,169.15,166.675,167.92,36448.0,168.07,169.2,168.88,163.45,167.8,167.95,168.57,164.25,46.78
778,2020-04-07 16:00:00,167.61,167.96,166.7,167.01,45747.0,167.96,169.1,168.92,163.51,167.65,167.83,168.53,164.28,41.14
779,2020-04-08 09:35:00,158.83,165.98,158.83,165.84,23413.0,167.75,168.99,168.94,163.57,167.28,167.58,168.44,164.3,35.26
780,2020-04-08 09:40:00,166.99,166.99,164.3,165.43,0.0,167.53,168.87,168.95,163.63,166.91,167.31,168.35,164.31,33.45
781,2020-04-08 09:45:00,166.9,168.31,166.79,168.31,44516.0,167.48,168.8,169.01,163.7,167.19,167.44,168.35,164.35,52.04
782,2020-04-08 09:50:00,168.25,168.28,167.82,167.82,3708.0,167.46,168.73,169.05,163.76,167.32,167.48,168.34,164.38,49.5
783,2020-04-08 09:55:00,167.58,167.85,167.065,167.61,6826.0,167.45,168.67,169.1,163.83,167.38,167.5,168.31,164.41,48.42
784,2020-04-08 10:00:00,168.04,168.51,168.04,168.34,18050.0,167.51,168.62,169.15,163.9,167.57,167.61,168.31,164.45,52.34
785,2020-04-08 10:05:00,168.19,168.21,166.33,166.33,27218.0,167.47,168.55,169.18,163.97,167.32,167.45,168.25,164.47,42.71
786,2020-04-08 10:10:00,166.6,166.6,164.97,165.9,3345.0,167.39,168.47,169.21,164.03,167.04,167.25,168.18,164.49,40.97
787,2020-04-08 10:15:00,166.23,167.32,166.23,167.05,7109.0,167.35,168.41,169.25,164.09,167.04,167.23,168.15,164.51,47.16
788,2020-04-08 10:20:00,166.99,167.79,166.99,167.7133,3131.0,167.31,168.39,169.29,164.16,167.17,167.29,168.14,164.54,50.39
789,2020-04-08 10:25:00,167.69,167.69,166.78,167.195,3853.0,167.24,168.37,169.32,164.22,167.18,167.28,168.11,164.57,47.93
790,2020-04-08 10:30:00,167.19,167.58,166.98,167.17,5580.0,167.2,168.35,169.34,164.29,167.18,167.26,168.08,164.6,47.8
791,2020-04-08 10:35:00,167.14,167.73,166.96,166.96,4443.0,167.19,168.31,169.36,164.35,167.13,167.23,168.04,164.62,46.73
792,2020-04-08 10:40:00,167.32,167.32,166.46,166.585,4137.0,167.18,168.25,169.38,164.42,167.02,167.15,168.0,164.64,44.8
793,2020-04-08 10:45:00,166.555,166.73,165.82,166.07,3015.0,167.14,168.18,169.39,164.48,166.83,167.01,167.94,164.65,42.22
794,2020-04-08 10:50:00,166.36,167.07,166.36,166.55,3983.0,167.11,168.13,169.4,164.54,166.78,166.95,167.9,164.67,45.38
795,2020-04-08 10:55:00,166.83,167.69,166.51,167.19,7820.0,167.09,168.07,169.42,164.61,166.86,166.98,167.88,164.7,49.35
796,2020-04-08 11:00:00,167.285,167.285,166.67,166.76,3086.0,166.99,168.03,169.43,164.68,166.84,166.95,167.84,164.72,46.88
797,2020-04-08 11:05:00,166.985,167.52,166.77,167.2583,10210.0,166.95,167.99,169.46,164.75,166.92,166.99,167.83,164.74,50.01
798,2020-04-08 11:10:00,167.31,167.31,166.67,166.67,6251.0,166.94,167.93,169.47,164.83,166.87,166.95,167.79,164.76,46.53
799,2020-04-08 11:15:00,166.68,167.2,166.38,167.06,8426.0,167.0,167.87,169.46,164.9,166.91,166.97,167.77,164.78,49.06
800,2020-04-08 11:20:00,166.8554,167.34,166.71,167.0,3627.0,167.08,167.81,169.46,164.98,166.93,166.97,167.75,164.81,48.68
801,2020-04-08 11:25:00,167.24,167.35,166.955,167.0,5738.0,167.01,167.74,169.41,165.05,166.94,166.97,167.72,164.83,48.68
802,2020-04-08 11:30:00,167.0,167.365,166.895,167.365,6941.0,166.99,167.69,169.36,165.13,167.03,167.02,167.71,164.85,51.34
803,2020-04-08 11:35:00,167.47,167.73,166.825,167.73,4663.0,166.99,167.65,169.31,165.21,167.17,167.11,167.71,164.88,53.92
804,2020-04-08 11:40:00,167.6,167.84,167.57,167.57,3189.0,166.96,167.6,169.27,165.28,167.25,167.17,167.71,164.91,52.61
805,2020-04-08 11:45:00,167.66,167.66,167.15,167.27,3751.0,167.0,167.55,169.22,165.35,167.25,167.18,167.7,164.93,50.14
806,2020-04-08 11:50:00,167.1,167.23,167.005,167.07,2655.0,167.06,167.49,169.15,165.43,167.22,167.17,167.68,164.95,48.5
807,2020-04-08 11:55:00,167.1,167.2,166.95,167.05,1744.0,167.06,167.45,169.1,165.5,167.18,167.15,167.66,164.97,48.33
808,2020-04-08 12:00:00,167.18,167.77,167.18,167.625,3014.0,167.06,167.41,169.05,165.57,167.27,167.21,167.66,165.0,53.38
809,2020-04-08 12:05:00,167.58,167.6,166.9897,167.42,5886.0,167.07,167.36,169.01,165.64,167.3,167.24,167.65,165.02,51.45
810,2020-04-08 12:10:00,167.59,167.59,166.99,166.99,2996.0,167.06,167.31,168.96,165.71,167.24,167.21,167.63,165.04,47.56
811,2020-04-08 12:15:00,166.835,167.07,166.8,167.0,4175.0,167.06,167.26,168.9,165.78,167.19,167.18,167.61,165.06,47.66
812,2020-04-08 12:20:00,167.0,167.49,166.98,166.98,6115.0,167.08,167.23,168.84,165.85,167.15,167.16,167.59,165.08,47.47
813,2020-04-08 12:25:00,166.985,167.38,166.87,167.33,5201.0,167.14,167.23,168.79,165.92,167.19,167.18,167.58,165.11,51.2
814,2020-04-08 12:30:00,167.18,167.18,166.71,167.13,10824.0,167.17,167.22,168.73,165.98,167.17,167.17,167.57,165.13,49.05
815,2020-04-08 12:35:00,167.15,167.3,166.705,166.89,11281.0,167.16,167.22,168.69,166.05,167.12,167.14,167.55,165.14,46.54
816,2020-04-08 12:40:00,166.9,167.105,166.01,166.845,9731.0,167.16,167.21,168.65,166.12,167.06,167.1,167.53,165.16,46.06
817,2020-04-08 12:45:00,166.93,166.93,166.55,166.65,3144.0,167.13,167.18,168.61,166.18,166.98,167.04,167.5,165.17,43.96
818,2020-04-08 12:50:00,166.63,166.9,166.63,166.9,1894.0,167.14,167.15,168.57,166.24,166.96,167.03,167.48,165.19,47.28
819,2020-04-08 12:55:00,166.63,167.387,166.63,167.29,5298.0,167.16,167.12,168.53,166.31,167.03,167.06,167.48,165.21,52.06
820,2020-04-08 13:00:00,166.93,167.26,166.82,166.87,4524.0,167.15,167.1,168.48,166.37,167.0,167.04,167.46,165.23,47.11
821,2020-04-08 13:05:00,166.9,167.33,166.625,167.33,3411.0,167.17,167.1,168.43,166.42,167.06,167.07,167.45,165.25,52.44
822,2020-04-08 13:10:00,167.385,167.9124,167.22,167.62,3798.0,167.18,167.12,168.39,166.48,167.18,167.14,167.46,165.27,55.49
823,2020-04-08 13:15:00,167.36,167.63,167.24,167.62,1700.0,167.17,167.14,168.34,166.51,167.26,167.2,167.46,165.3,55.49
824,2020-04-08 13:20:00,167.71,168.02200000000002,167.71,167.88,7589.0,167.19,167.15,168.3,166.54,167.39,167.29,167.48,165.32,58.27
825,2020-04-08 13:25:00,167.78,167.91,167.58,167.8103,3571.0,167.22,167.16,168.25,166.57,167.47,167.35,167.49,165.35,57.24
826,2020-04-08 13:30:00,167.85,167.87,167.37,167.45,2295.0,167.23,167.13,168.21,166.6,167.47,167.36,167.49,165.37,52.1
827,2020-04-08 13:35:00,167.445,167.445,166.13,166.33,10135.0,167.2,167.1,168.15,166.62,167.24,167.23,167.45,165.38,40.06
828,2020-04-08 13:40:00,166.17,166.17,165.4,165.51,7661.0,167.09,167.07,168.09,166.65,166.89,167.02,167.39,165.38,33.89
829,2020-04-08 13:45:00,165.43,165.68,165.42,165.45,2963.0,166.99,167.06,168.02,166.66,166.61,166.82,167.33,165.38,33.48
830,2020-04-08 13:50:00,165.46,165.49,165.13,165.325,3688.0,166.91,167.06,167.96,166.68,166.35,166.64,167.27,165.38,32.6
831,2020-04-08 13:55:00,165.46,166.21,165.24,166.21,9402.0,166.87,167.01,167.91,166.71,166.32,166.58,167.24,165.39,43.83
832,2020-04-08 14:00:00,166.02,166.45,165.93,166.29,7279.0,166.84,166.98,167.86,166.74,166.32,166.55,167.21,165.4,44.73
833,2020-04-08 14:05:00,166.265,166.57,166.17,166.38,5155.0,166.79,166.96,167.82,166.77,166.33,166.52,167.19,165.41,45.77
834,2020-04-08 14:10:00,166.21,166.21,166.0,166.0,3162.0,166.73,166.91,167.77,166.79,166.26,166.46,167.15,165.41,42.14
835,2020-04-08 14:15:00,166.32,166.4,165.92,165.955,3859.0,166.69,166.91,167.73,166.81,166.2,166.4,167.11,165.42,41.72
836,2020-04-08 14:20:00,165.82,165.82,165.36,165.39,3600.0,166.61,166.9,167.68,166.83,166.04,166.27,167.06,165.42,36.74
837,2020-04-08 14:25:00,165.515,165.8,165.26,165.72,7968.0,166.57,166.87,167.64,166.85,165.98,166.2,167.02,165.42,41.16
838,2020-04-08 14:30:00,165.74,165.9,165.695,165.735,4636.0,166.51,166.83,167.61,166.87,165.93,166.14,166.98,165.42,41.36
839,2020-04-08 14:35:00,165.74,166.93,165.655,166.91,5905.0,166.49,166.82,167.6,166.89,166.12,166.24,166.98,165.44,54.45
840,2020-04-08 14:40:00,166.59,167.06,166.56,167.02,7157.0,166.5,166.82,167.59,166.92,166.3,166.34,166.98,165.45,55.45
841,2020-04-08 14:45:00,167.02,167.3,166.75,166.87,4971.0,166.47,166.82,167.56,166.95,166.42,166.4,166.98,165.47,53.71
842,2020-04-08 14:50:00,166.805,166.92,166.32,166.32,4786.0,166.41,166.81,167.53,166.97,166.4,166.39,166.96,165.48,47.8
843,2020-04-08 14:55:00,166.24,166.64,166.24,166.64,5306.0,166.36,166.82,167.5,167.0,166.45,166.42,166.95,165.49,51.17
844,2020-04-08 15:00:00,166.55,166.73,166.42,166.59,4693.0,166.3,166.83,167.48,167.02,166.47,166.44,166.94,165.5,50.62
845,2020-04-08 15:05:00,166.52,167.07,166.41,167.07,8937.0,166.26,166.82,167.45,167.05,166.59,166.52,166.94,165.51,55.55
846,2020-04-08 15:10:00,166.96,167.3,166.9,167.225,6480.0,166.25,166.83,167.43,167.09,166.72,166.61,166.95,165.53,57.05
847,2020-04-08 15:15:00,167.225,167.225,166.93,167.03,6789.0,166.28,166.83,167.41,167.12,166.78,166.66,166.95,165.55,54.56
848,2020-04-08 15:20:00,167.03,167.44,167.025,167.44,8333.0,166.38,166.84,167.39,167.15,166.91,166.76,166.97,165.57,58.64
849,2020-04-08 15:25:00,167.41,167.41,166.82,167.09,13386.0,166.46,166.84,167.36,167.18,166.95,166.8,166.97,165.58,54.17
850,2020-04-08 15:30:00,167.14,168.24,167.14,168.09,15742.0,166.6,166.87,167.34,167.21,167.18,166.96,167.0,165.61,62.87
851,2020-04-08 15:35:00,168.08,168.77,168.065,168.205,13058.0,166.7,166.89,167.32,167.25,167.38,167.12,167.04,165.63,63.73
852,2020-04-08 15:40:00,168.33,168.38,167.49,167.89,22959.0,166.78,166.9,167.29,167.29,167.48,167.21,167.07,165.65,59.68
853,2020-04-08 15:45:00,167.86,168.57,167.54,168.49,21531.0,166.88,166.92,167.28,167.33,167.69,167.37,167.11,165.68,64.33
854,2020-04-08 15:50:00,168.43,168.51,168.05,168.12,21545.0,166.99,166.93,167.26,167.36,167.77,167.47,167.14,165.71,59.76
855,2020-04-08 15:55:00,169.0,170.5,168.66,170.36,37831.0,167.21,166.99,167.27,167.41,168.29,167.83,167.24,165.75,72.5
856,2020-04-08 16:00:00,170.14,170.5,168.96,169.39,49920.0,167.41,167.03,167.26,167.45,168.51,168.02,167.3,165.79,63.17
857,2020-04-09 09:35:00,170.68,171.0,170.06,170.06,9349.0,167.63,167.09,167.27,167.49,168.82,168.28,167.39,165.83,66.39
858,2020-04-09 09:40:00,170.37,171.0,170.35,170.56,1649.0,167.87,167.15,167.28,167.54,169.17,168.56,167.48,165.88,68.59
859,2020-04-09 09:45:00,170.21,171.5889,170.21,171.5889,10250.0,168.1,167.24,167.3,167.59,169.65,168.94,167.61,165.94,72.58
860,2020-04-09 09:50:00,171.42,171.76,171.07,171.53,3320.0,168.33,167.33,167.32,167.64,170.03,169.27,167.73,165.99,72.01
861,2020-04-09 09:55:00,171.225,171.44,170.52,170.52,5264.0,168.51,167.4,167.33,167.69,170.13,169.42,167.81,166.04,62.98
862,2020-04-09 10:00:00,170.78,171.06,170.68,170.82,2585.0,168.74,167.47,167.35,167.74,170.26,169.6,167.9,166.08,64.41
863,2020-04-09 10:05:00,170.7978,170.7978,170.17,170.17,3574.0,168.91,167.53,167.38,167.78,170.25,169.67,167.97,166.12,59.1
864,2020-04-09 10:10:00,170.18,170.44,169.89,170.26,8576.0,169.1,167.59,167.41,167.82,170.25,169.74,168.04,166.17,59.59
865,2020-04-09 10:15:00,170.25,171.8308,170.25,171.47,4648.0,169.32,167.69,167.45,167.87,170.49,169.96,168.14,166.22,65.64
866,2020-04-09 10:20:00,171.43,171.97,170.39,170.39,4799.0,169.47,167.76,167.48,167.92,170.47,170.01,168.21,166.26,57.38
867,2020-04-09 10:25:00,170.39,170.995,169.745,170.255,4255.0,169.63,167.83,167.51,167.96,170.43,170.04,168.27,166.3,56.43
868,2020-04-09 10:30:00,170.2,171.11,170.17,170.705,2886.0,169.8,167.9,167.53,168.0,170.48,170.13,168.35,166.34,58.89
869,2020-04-09 10:35:00,170.49,170.84,170.16,170.84,2139.0,169.99,167.98,167.55,168.05,170.56,170.21,168.42,166.39,59.62
870,2020-04-09 10:40:00,170.662,171.11,170.515,171.015,2323.0,170.13,168.06,167.58,168.09,170.65,170.31,168.5,166.43,60.61
871,2020-04-09 10:45:00,171.11,171.36,170.84,170.95,4644.0,170.27,168.13,167.62,168.13,170.71,170.39,168.58,166.48,60.02
872,2020-04-09 10:50:00,171.195,171.45,171.115,171.14,2536.0,170.43,168.2,167.66,168.17,170.79,170.49,168.65,166.53,61.2
873,2020-04-09 10:55:00,170.9,171.42,170.84,170.84,2818.0,170.55,168.27,167.7,168.2,170.8,170.53,168.72,166.57,58.28
874,2020-04-09 11:00:00,171.35,171.71,171.14,171.5,2214.0,170.72,168.34,167.75,168.24,170.94,170.65,168.8,166.62,62.52
875,2020-04-09 11:05:00,171.165,171.21,170.62,170.82,2098.0,170.74,168.4,167.78,168.28,170.92,170.67,168.87,166.66,56.18
876,2020-04-09 11:10:00,170.8,171.35,170.61,171.35,3596.0,170.84,168.48,167.8,168.32,171.0,170.76,168.94,166.71,59.62
877,2020-04-09 11:15:00,171.22,171.22,170.69,170.82,2250.0,170.88,168.57,167.83,168.36,170.97,170.77,169.0,166.75,54.98
878,2020-04-09 11:20:00,170.89,170.95,169.995,170.23,2388.0,170.86,168.66,167.86,168.39,170.82,170.7,169.04,166.78,50.28
879,2020-04-09 11:25:00,170.05,170.66,170.05,170.4,2159.0,170.8,168.76,167.91,168.42,170.74,170.66,169.08,166.82,51.56
880,2020-04-09 11:30:00,170.79,171.06,170.79,170.93,1625.0,170.77,168.87,167.96,168.46,170.77,170.7,169.13,166.86,55.43
881,2020-04-09 11:35:00,171.1,171.1,170.735,170.735,2116.0,170.78,168.96,167.99,168.5,170.77,170.7,169.18,166.9,53.73
882,2020-04-09 11:40:00,170.96,171.1,170.46,170.99099999999999,5669.0,170.79,169.06,168.02,168.54,170.81,170.74,169.24,166.94,55.65
883,2020-04-09 11:45:00,171.06,171.06,170.67,170.86,2524.0,170.83,169.15,168.05,168.58,170.82,170.75,169.29,166.98,54.41
884,2020-04-09 11:50:00,170.86599999999999,171.0,170.81,171.0,1530.0,170.86,169.25,168.08,168.62,170.86,170.78,169.34,167.02,55.55
885,2020-04-09 11:55:00,170.945,170.98,170.6,170.74,1586.0,170.83,169.34,168.12,168.65,170.83,170.78,169.38,167.05,52.9
886,2020-04-09 12:00:00,170.625,170.625,170.53,170.585,1886.0,170.84,169.45,168.17,168.69,170.78,170.75,169.42,167.09,51.32
887,2020-04-09 12:05:00,170.5,170.96,170.5,170.85,2392.0,170.87,169.55,168.21,168.73,170.8,170.77,169.46,167.13,53.85
888,2020-04-09 12:10:00,170.85,170.93,170.41,170.93,2118.0,170.88,169.65,168.24,168.77,170.82,170.79,169.5,167.16,54.62
889,2020-04-09 12:15:00,170.57,170.57,170.57,170.57,512.0,170.86,169.73,168.27,168.8,170.77,170.76,169.54,167.2,50.55
890,2020-04-09 12:20:00,170.985,171.0,170.73,170.99,2446.0,170.86,169.8,168.31,168.83,170.82,170.79,169.58,167.24,54.78
891,2020-04-09 12:25:00,170.99,171.1,170.87,170.97,4740.0,170.86,169.89,168.35,168.86,170.85,170.81,169.62,167.27,54.54
892,2020-04-09 12:30:00,170.77,170.85,170.67,170.85,1531.0,170.85,169.98,168.4,168.89,170.85,170.82,169.66,167.31,53.04
893,2020-04-09 12:35:00,170.85,171.005,170.6524,170.6524,2685.0,170.84,170.06,168.44,168.92,170.81,170.8,169.69,167.34,50.58
894,2020-04-09 12:40:00,170.635,170.84,170.635,170.84,948.0,170.81,170.14,168.48,168.94,170.81,170.8,169.72,167.38,52.82
895,2020-04-09 12:45:00,170.925,171.1,170.87,171.08,3262.0,170.82,170.22,168.52,168.97,170.87,170.84,169.77,167.41,55.59
896,2020-04-09 12:50:00,170.96,171.665,170.88,171.48,3892.0,170.83,170.31,168.57,169.0,170.99,170.92,169.82,167.45,59.83
897,2020-04-09 12:55:00,171.54,171.725,171.32,171.725,2794.0,170.87,170.4,168.61,169.03,171.14,171.02,169.88,167.5,62.21
898,2020-04-09 13:00:00,171.635,171.95,171.52,171.52,1659.0,170.93,170.48,168.66,169.07,171.21,171.08,169.93,167.54,59.06
899,2020-04-09 13:05:00,171.56,171.88,171.455,171.79,1813.0,171.0,170.58,168.71,169.09,171.33,171.17,169.98,167.58,61.8
900,2020-04-09 13:10:00,171.82,171.96,171.71,171.725,1433.0,171.04,170.65,168.76,169.11,171.41,171.24,170.03,167.62,60.75
901,2020-04-09 13:15:00,171.62,171.72,171.17,171.545,2170.0,171.08,170.72,168.8,169.11,171.44,171.28,170.08,167.66,57.8
902,2020-04-09 13:20:00,171.72,171.78,171.41,171.42,1362.0,171.11,170.79,168.84,169.1,171.43,171.29,170.12,167.7,55.78
903,2020-04-09 13:25:00,171.09,171.69,171.09,171.46,2803.0,171.14,170.85,168.88,169.1,171.44,171.32,170.16,167.73,56.31
904,2020-04-09 13:30:00,171.54,171.79,171.54,171.605,1388.0,171.17,170.92,168.92,169.1,171.47,171.35,170.21,167.77,58.25
905,2020-04-09 13:35:00,171.69,171.9,171.69,171.79,3014.0,171.22,170.95,168.97,169.09,171.54,171.41,170.25,167.81,60.65
906,2020-04-09 13:40:00,171.5345,171.74,171.32,171.365,2475.0,171.26,170.98,169.01,169.08,171.5,171.4,170.29,167.85,53.09
907,2020-04-09 13:45:00,171.0,171.6,171.0,171.425,2165.0,171.29,171.01,169.05,169.08,171.49,171.4,170.32,167.88,53.96
908,2020-04-09 13:50:00,171.44,171.44,170.9487,170.985,2696.0,171.29,171.02,169.09,169.07,171.39,171.35,170.34,167.91,47.05
909,2020-04-09 13:55:00,170.81,171.41,170.81,171.29,3199.0,171.33,171.01,169.13,169.07,171.37,171.34,170.37,167.95,51.67
910,2020-04-09 14:00:00,171.17,171.66,170.94,171.58,1739.0,171.35,171.02,169.17,169.06,171.41,171.37,170.41,167.98,55.64
911,2020-04-09 14:05:00,171.2001,171.2001,170.74,170.79,4391.0,171.35,171.02,169.21,169.05,171.29,171.3,170.42,168.01,44.85
912,2020-04-09 14:10:00,170.7,170.905,170.54,170.67,3935.0,171.34,171.02,169.25,169.04,171.16,171.22,170.43,168.04,43.47
913,2020-04-09 14:15:00,170.61,170.86,170.41,170.495,3759.0,171.33,171.02,169.28,169.03,171.03,171.13,170.43,168.06,41.47
914,2020-04-09 14:20:00,170.3,170.59,170.11,170.13,4350.0,171.29,171.02,169.31,169.02,170.85,171.01,170.42,168.08,37.58
915,2020-04-09 14:25:00,170.315,170.5,169.86,170.5,4012.0,171.26,171.0,169.34,169.02,170.78,170.94,170.42,168.11,43.37
916,2020-04-09 14:30:00,170.63,170.91,170.37,170.56,2522.0,171.22,171.01,169.38,169.02,170.74,170.89,170.43,168.13,44.28
917,2020-04-09 14:35:00,170.43,171.1,170.43,171.1,8347.0,171.19,171.02,169.43,169.02,170.81,170.92,170.45,168.16,51.74
918,2020-04-09 14:40:00,170.5877,171.64,170.5877,170.8,4311.0,171.15,171.02,169.46,169.02,170.81,170.91,170.46,168.19,47.9
919,2020-04-09 14:45:00,171.01,171.17,170.69,170.96,2334.0,171.11,171.03,169.5,169.01,170.84,170.91,170.47,168.22,50.03
920,2020-04-09 14:50:00,170.825,170.99,170.39,170.39,2193.0,171.04,171.01,169.54,169.01,170.75,170.85,170.47,168.24,43.25
921,2020-04-09 14:55:00,170.13,170.48,169.41,169.41,5785.0,170.94,170.98,169.56,169.0,170.48,170.67,170.44,168.25,34.57
922,2020-04-09 15:00:00,169.53,169.85,169.31,169.75,5783.0,170.85,170.96,169.58,168.98,170.33,170.55,170.42,168.26,39.14
923,2020-04-09 15:05:00,169.39,169.705,169.39,169.585,2493.0,170.76,170.93,169.6,168.97,170.18,170.43,170.39,168.28,37.76
924,2020-04-09 15:10:00,169.45,169.84,169.29,169.49,4264.0,170.65,170.89,169.61,168.96,170.05,170.31,170.36,168.29,36.95
925,2020-04-09 15:15:00,169.69,170.12,169.675,170.04,8805.0,170.57,170.87,169.64,168.95,170.04,170.28,170.35,168.31,44.36
926,2020-04-09 15:20:00,170.17,170.415,169.9023,169.97,12568.0,170.5,170.85,169.66,168.94,170.03,170.24,170.34,168.32,43.65
927,2020-04-09 15:25:00,170.03,170.11,169.515,169.515,5495.0,170.4,170.82,169.69,168.92,169.93,170.15,170.32,168.33,39.3
928,2020-04-09 15:30:00,169.47,170.025,169.47,169.8,6409.0,170.34,170.81,169.74,168.91,169.9,170.11,170.3,168.35,43.13
929,2020-04-09 15:35:00,170.12,170.98,170.03,170.88,5672.0,170.32,170.82,169.79,168.91,170.1,170.2,170.32,168.37,54.77
930,2020-04-09 15:40:00,170.815,170.88,170.29,170.88,3276.0,170.29,170.82,169.85,168.9,170.25,170.29,170.34,168.4,54.77
931,2020-04-09 15:45:00,170.89,171.02,170.63,170.745,3920.0,170.28,170.82,169.89,168.9,170.35,170.34,170.35,168.42,53.19
932,2020-04-09 15:50:00,170.74,170.795,169.82,170.025,7428.0,170.25,170.8,169.93,168.89,170.29,170.3,170.34,168.44,45.64
933,2020-04-09 15:55:00,170.07,170.5,169.48,170.5,12715.0,170.25,170.79,169.97,168.89,170.33,170.33,170.34,168.46,50.62
934,2020-04-09 16:00:00,170.55,170.65,170.01,170.08,23250.0,170.25,170.78,170.01,168.89,170.28,170.3,170.34,168.48,46.56
935,2020-04-13 09:35:00,167.04,167.04,167.04,167.04,5312.0,170.08,170.7,170.02,168.88,169.63,169.89,170.24,168.46,28.64
936,2020-04-13 09:40:00,168.6,169.78,167.68,169.28,4720.0,170.01,170.68,170.06,168.87,169.56,169.81,170.21,168.47,45.33
937,2020-04-13 09:45:00,168.725,169.49200000000002,168.725,168.83,1362.0,169.9,170.64,170.09,168.87,169.41,169.69,170.17,168.47,43.15
938,2020-04-13 09:55:00,168.305,168.505,167.17,167.17,1297.0,169.72,170.56,170.11,168.86,168.97,169.38,170.07,168.46,36.22
939,2020-04-13 10:00:00,167.41,167.41,166.31,166.31,1654.0,169.48,170.48,170.1,168.85,168.43,168.99,169.96,168.44,33.24
940,2020-04-13 10:05:00,166.04,167.05,165.89,166.93,3332.0,169.31,170.39,170.1,168.84,168.13,168.74,169.87,168.42,37.25
941,2020-04-13 10:10:00,167.08,167.36,166.8,166.94,3585.0,169.19,170.31,170.1,168.83,167.9,168.51,169.78,168.41,37.31
942,2020-04-13 10:15:00,166.92,166.92,165.56,165.56,991.0,168.98,170.21,170.09,168.81,167.43,168.14,169.65,168.38,32.31
943,2020-04-13 10:20:00,165.28,166.25,165.071,165.54,5086.0,168.78,170.11,170.08,168.79,167.05,167.82,169.53,168.35,32.24
944,2020-04-13 10:25:00,165.63,165.9077,164.39,164.81,3258.0,168.54,169.99,170.06,168.77,166.6,167.44,169.38,168.32,29.8
945,2020-04-13 10:30:00,164.64,165.78,164.36,165.13,5623.0,168.3,169.87,170.04,168.75,166.31,167.15,169.26,168.29,32.22
946,2020-04-13 10:35:00,164.44,164.61,164.03,164.09,3196.0,168.0,169.72,170.01,168.72,165.86,166.77,169.1,168.24,28.75
947,2020-04-13 10:40:00,164.24,164.24,163.31,163.32,5899.0,167.69,169.55,169.98,168.69,165.36,166.34,168.92,168.19,26.47
948,2020-04-13 10:45:00,163.38,164.22,163.38,164.0381,4023.0,167.4,169.4,169.94,168.66,165.09,166.05,168.78,168.15,31.89
949,2020-04-13 10:50:00,164.45,165.17,164.23,165.17,2459.0,167.12,169.27,169.92,168.64,165.11,165.94,168.67,168.12,39.46
950,2020-04-13 10:55:00,165.0329,165.0329,163.42,163.61,5958.0,166.76,169.11,169.88,168.61,164.81,165.65,168.51,168.08,33.87
951,2020-04-13 11:00:00,163.91,164.36,163.91,164.255,3118.0,166.43,168.96,169.84,168.58,164.7,165.47,168.38,168.04,37.8
952,2020-04-13 11:05:00,164.4,164.4,163.69,164.12,3041.0,166.14,168.81,169.8,168.55,164.58,165.31,168.26,168.0,37.3
953,2020-04-13 11:10:00,163.71,164.03,163.71,164.03,1037.0,165.81,168.67,169.76,168.52,164.47,165.15,168.13,167.96,36.95
954,2020-04-13 11:15:00,164.0,164.245,163.8,163.8,1853.0,165.5,168.51,169.71,168.49,164.34,164.98,168.0,167.92,36.02
955,2020-04-13 11:20:00,164.59,164.59,164.17,164.17,1018.0,165.36,168.36,169.65,168.46,164.3,164.88,167.88,167.88,38.69
956,2020-04-13 11:25:00,164.21,164.99,164.05,164.61,6112.0,165.12,168.22,169.6,168.43,164.37,164.84,167.78,167.85,41.81
957,2020-04-13 11:30:00,164.74,165.17,164.62,165.04,1719.0,164.93,168.09,169.55,168.41,164.5,164.87,167.7,167.82,44.76
958,2020-04-13 11:35:00,164.8,164.8,164.45,164.5961,4947.0,164.8,167.97,169.49,168.39,164.52,164.83,167.6,167.79,42.37
959,2020-04-13 11:40:00,164.39,164.74,164.19,164.455,3200.0,164.71,167.83,169.42,168.36,164.51,164.79,167.51,167.76,41.61
960,2020-04-13 11:45:00,164.14,164.49,163.99,164.4463,1564.0,164.59,167.69,169.35,168.33,164.49,164.74,167.42,167.72,41.56
961,2020-04-13 11:50:00,164.47,165.01,164.47,165.01,1286.0,164.49,167.57,169.3,168.31,164.6,164.78,167.34,167.7,46.04
962,2020-04-13 11:55:00,165.15,165.18,164.52,164.52,1927.0,164.44,167.45,169.23,168.29,164.58,164.75,167.26,167.67,42.96
963,2020-04-13 12:00:00,164.78,165.05,164.46,164.51,1348.0,164.39,167.33,169.18,168.28,164.57,164.72,167.17,167.63,42.89
