,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,94.51,94.62,94.34,94.575,5807.0,94.88,95.65,95.69,92.96,94.36,94.58,95.31,93.61,43.83
771,2020-04-07 15:20:00,94.61,94.66,93.8,93.83,7952.0,94.78,95.6,95.68,92.98,94.26,94.48,95.26,93.61,35.27
772,2020-04-07 15:25:00,93.75,93.795,93.24,93.24,6001.0,94.65,95.55,95.67,93.01,94.05,94.33,95.2,93.61,30.23
773,2020-04-07 15:30:00,93.33,93.705,93.01,93.01,10158.0,94.51,95.49,95.64,93.04,93.84,94.16,95.14,93.6,28.52
774,2020-04-07 15:35:00,93.18,93.605,92.7913,93.31,11412.0,94.38,95.44,95.62,93.07,93.74,94.06,95.08,93.6,33.78
775,2020-04-07 15:40:00,93.31,93.57,93.1,93.31,10084.0,94.27,95.38,95.6,93.09,93.65,93.96,95.03,93.6,33.78
776,2020-04-07 15:45:00,93.315,93.74,93.315,93.37,10438.0,94.16,95.32,95.58,93.12,93.6,93.89,94.98,93.6,34.89
777,2020-04-07 15:50:00,93.42,93.88,93.42,93.77,16297.0,94.08,95.26,95.56,93.15,93.63,93.87,94.94,93.6,41.9
778,2020-04-07 15:55:00,94.19,94.42,92.61,93.36,53475.0,93.97,95.19,95.55,93.18,93.58,93.81,94.89,93.59,37.45
779,2020-04-07 16:00:00,93.35,93.44,92.62,92.72,96220.0,93.86,95.11,95.53,93.21,93.4,93.67,94.83,93.59,31.78
780,2020-04-08 09:35:00,92.94,94.91,92.94,93.67,21389.0,93.8,95.05,95.51,93.24,93.46,93.67,94.79,93.59,45.07
781,2020-04-08 09:40:00,93.45,93.98,93.16,93.97,15413.0,93.76,95.01,95.5,93.28,93.56,93.71,94.77,93.59,48.49
782,2020-04-08 09:45:00,94.0,94.18,93.35,93.71,6281.0,93.71,94.96,95.49,93.31,93.59,93.71,94.73,93.59,45.83
783,2020-04-08 09:50:00,93.7,93.7,92.83,92.975,6559.0,93.65,94.89,95.48,93.33,93.47,93.62,94.68,93.59,39.27
784,2020-04-08 09:55:00,92.86,93.65,92.65,93.49,9407.0,93.62,94.83,95.47,93.36,93.47,93.6,94.65,93.59,45.19
785,2020-04-08 10:00:00,93.64,93.64,93.39,93.39,4137.0,93.58,94.77,95.46,93.4,93.46,93.58,94.61,93.58,44.29
786,2020-04-08 10:05:00,93.43,93.78,93.37,93.48,4280.0,93.58,94.72,95.44,93.43,93.46,93.56,94.57,93.58,45.34
787,2020-04-08 10:10:00,93.65,93.9,93.46,93.63,10186.0,93.58,94.67,95.43,93.46,93.49,93.57,94.54,93.58,47.14
788,2020-04-08 10:15:00,93.78,94.51,93.78,94.51,2542.0,93.58,94.64,95.43,93.5,93.7,93.69,94.54,93.59,56.25
789,2020-04-08 10:20:00,94.33,94.7,94.24,94.46,4146.0,93.59,94.62,95.42,93.53,93.85,93.79,94.54,93.6,55.66
790,2020-04-08 10:25:00,94.4,94.6,94.24,94.29,5152.0,93.57,94.58,95.42,93.57,93.94,93.85,94.53,93.61,53.62
791,2020-04-08 10:30:00,94.34,94.77,94.34,94.6518,4057.0,93.62,94.55,95.42,93.6,94.08,93.95,94.54,93.62,57.22
792,2020-04-08 10:35:00,94.76,94.83,94.57,94.75,5434.0,93.69,94.53,95.42,93.64,94.21,94.05,94.54,93.63,58.17
793,2020-04-08 10:40:00,94.7827,94.7827,94.62,94.66,6104.0,93.77,94.5,95.42,93.68,94.3,94.13,94.55,93.64,56.93
794,2020-04-08 10:45:00,94.615,94.66,94.2299,94.34,2968.0,93.83,94.46,95.42,93.72,94.31,94.15,94.54,93.65,52.6
795,2020-04-08 10:50:00,94.375,94.62,94.3,94.4388,8604.0,93.88,94.43,95.41,93.75,94.34,94.19,94.54,93.65,53.77
796,2020-04-08 10:55:00,94.6,94.84,94.49,94.535,7412.0,93.94,94.39,95.4,93.79,94.38,94.23,94.54,93.66,54.93
797,2020-04-08 11:00:00,94.49,94.86,94.3,94.69,4910.0,93.99,94.36,95.4,93.83,94.44,94.29,94.54,93.67,56.82
798,2020-04-08 11:05:00,94.86,94.91,94.63,94.8583,7416.0,94.06,94.35,95.4,93.87,94.52,94.36,94.55,93.68,58.83
799,2020-04-08 11:10:00,94.765,94.765,94.51,94.56,2743.0,94.15,94.33,95.39,93.91,94.53,94.38,94.55,93.69,54.02
800,2020-04-08 11:15:00,94.69,94.845,94.555,94.78,14217.0,94.21,94.31,95.39,93.96,94.58,94.43,94.56,93.7,56.83
801,2020-04-08 11:20:00,94.77,95.44,94.76,95.32,6114.0,94.28,94.3,95.39,94.0,94.73,94.55,94.58,93.72,62.82
802,2020-04-08 11:25:00,95.35,95.69,95.32,95.42,5869.0,94.36,94.29,95.36,94.05,94.87,94.65,94.61,93.74,63.82
803,2020-04-08 11:30:00,95.4,95.615,95.38,95.44,6913.0,94.48,94.28,95.35,94.09,94.98,94.75,94.63,93.75,64.03
804,2020-04-08 11:35:00,95.52,95.71,95.32,95.71,6364.0,94.6,94.28,95.33,94.14,95.13,94.87,94.67,93.77,66.82
805,2020-04-08 11:40:00,95.68,95.97,95.68,95.92,3808.0,94.72,94.28,95.3,94.19,95.29,95.0,94.7,93.8,68.84
806,2020-04-08 11:45:00,96.14,96.2,96.04,96.07,8663.0,94.85,94.3,95.28,94.23,95.44,95.14,94.74,93.82,70.23
807,2020-04-08 11:50:00,96.03,96.18,95.98,96.16,4014.0,94.98,94.31,95.25,94.28,95.59,95.26,94.79,93.84,71.07
808,2020-04-08 11:55:00,96.02,96.02,95.61,95.67,4845.0,95.04,94.31,95.22,94.33,95.6,95.32,94.81,93.86,61.02
809,2020-04-08 12:00:00,95.7,96.025,95.67,95.89,3823.0,95.11,94.33,95.21,94.37,95.66,95.39,94.85,93.88,63.51
810,2020-04-08 12:05:00,95.81,95.81,95.61,95.77,6035.0,95.18,94.35,95.2,94.42,95.68,95.43,94.87,93.9,61.21
811,2020-04-08 12:10:00,95.86,95.86,95.57,95.59,3363.0,95.23,94.37,95.19,94.46,95.66,95.45,94.9,93.92,57.83
812,2020-04-08 12:15:00,95.57,95.6251,95.45,95.6251,5508.0,95.27,94.39,95.18,94.5,95.66,95.48,94.92,93.93,58.31
813,2020-04-08 12:20:00,95.675,95.89,95.675,95.89,4087.0,95.33,94.42,95.18,94.54,95.7,95.53,94.95,93.95,61.87
814,2020-04-08 12:25:00,95.89,95.96,95.85,95.85,5380.0,95.41,94.45,95.16,94.59,95.73,95.57,94.98,93.97,61.02
815,2020-04-08 12:30:00,95.84,95.84,95.45,95.49,6239.0,95.46,94.48,95.15,94.63,95.68,95.56,94.99,93.99,53.87
816,2020-04-08 12:35:00,95.575,95.64,95.44,95.47,5274.0,95.51,94.52,95.14,94.67,95.64,95.55,95.01,94.0,53.5
817,2020-04-08 12:40:00,95.545,95.68,95.155,95.52,8120.0,95.55,94.56,95.14,94.71,95.62,95.54,95.02,94.02,54.35
818,2020-04-08 12:45:00,95.595,95.66,95.33,95.43,2244.0,95.58,94.58,95.14,94.75,95.58,95.53,95.03,94.03,52.48
819,2020-04-08 12:50:00,95.47,95.555,95.36,95.4,3760.0,95.62,94.6,95.13,94.8,95.54,95.51,95.04,94.04,51.84
820,2020-04-08 12:55:00,95.42,95.42,95.19,95.34,4062.0,95.65,94.61,95.13,94.84,95.5,95.49,95.05,94.06,50.51
821,2020-04-08 13:00:00,95.175,95.37,95.175,95.21,6042.0,95.64,94.64,95.12,94.88,95.44,95.46,95.06,94.07,47.67
822,2020-04-08 13:05:00,95.19,95.27,94.93,95.22,3495.0,95.63,94.68,95.12,94.92,95.4,95.43,95.06,94.08,47.91
823,2020-04-08 13:10:00,95.23,95.445,95.19,95.27,3641.0,95.62,94.73,95.11,94.95,95.37,95.41,95.07,94.09,49.18
824,2020-04-08 13:15:00,95.065,95.32,95.03,95.32,4204.0,95.61,94.77,95.1,94.97,95.36,95.4,95.08,94.1,50.48
825,2020-04-08 13:20:00,95.28,95.37,95.04,95.04,6619.0,95.56,94.8,95.09,94.99,95.3,95.35,95.08,94.11,43.72
826,2020-04-08 13:25:00,95.18,95.24,95.01,95.2009,5736.0,95.52,94.84,95.08,95.0,95.28,95.33,95.08,94.12,48.03
827,2020-04-08 13:30:00,95.195,95.2,94.96,94.99,3082.0,95.46,94.86,95.06,95.01,95.22,95.29,95.08,94.13,43.35
828,2020-04-08 13:35:00,94.99,95.08,94.715,94.77,2689.0,95.41,94.89,95.04,95.02,95.13,95.23,95.07,94.14,39.07
829,2020-04-08 13:40:00,94.51,94.55,94.4,94.55,2071.0,95.35,94.93,95.02,95.03,95.01,95.14,95.05,94.14,35.32
830,2020-04-08 13:45:00,94.53,94.6,94.31,94.31,5355.0,95.27,94.94,95.0,95.03,94.87,95.04,95.03,94.14,31.73
831,2020-04-08 13:50:00,94.33,94.43,94.12,94.13,8501.0,95.2,94.94,94.98,95.03,94.72,94.92,95.0,94.14,29.33
832,2020-04-08 13:55:00,94.11,94.44,94.11,94.435,5657.0,95.14,94.96,94.96,95.04,94.67,94.86,94.99,94.15,37.91
833,2020-04-08 14:00:00,94.435,94.435,94.02,94.0435,2578.0,95.05,94.98,94.94,95.04,94.54,94.76,94.96,94.15,32.46
834,2020-04-08 14:05:00,94.15,94.41,94.15,94.41,2522.0,94.98,95.0,94.91,95.04,94.52,94.72,94.94,94.15,41.01
835,2020-04-08 14:10:00,94.4614,94.53,94.38,94.475,4179.0,94.93,95.02,94.89,95.05,94.51,94.69,94.93,94.15,42.4
836,2020-04-08 14:15:00,94.71,94.91,94.615,94.74,4647.0,94.89,95.04,94.88,95.05,94.55,94.69,94.92,94.16,47.81
837,2020-04-08 14:20:00,94.67,94.8,94.375,94.375,5678.0,94.83,95.06,94.87,95.06,94.52,94.65,94.9,94.16,41.96
838,2020-04-08 14:25:00,94.385,94.75,94.285,94.675,5762.0,94.8,95.06,94.85,95.06,94.55,94.66,94.9,94.16,47.63
839,2020-04-08 14:30:00,94.76,94.865,94.7,94.79,5615.0,94.76,95.07,94.84,95.07,94.6,94.67,94.89,94.17,49.66
840,2020-04-08 14:35:00,94.795,94.99,94.71,94.8,3421.0,94.74,95.08,94.83,95.07,94.64,94.69,94.89,94.18,49.84
841,2020-04-08 14:40:00,94.82,95.01,94.74,95.01,3570.0,94.73,95.09,94.82,95.08,94.71,94.73,94.89,94.19,53.63
842,2020-04-08 14:45:00,95.13,95.29,95.03,95.03,6573.0,94.72,95.09,94.81,95.09,94.78,94.77,94.9,94.19,53.99
843,2020-04-08 14:50:00,95.02,95.08,94.69,94.76,5786.0,94.69,95.09,94.8,95.09,94.77,94.77,94.89,94.2,48.56
844,2020-04-08 14:55:00,94.84,95.05,94.83,94.9875,6362.0,94.68,95.11,94.78,95.1,94.82,94.79,94.9,94.21,52.86
845,2020-04-08 15:00:00,94.97,95.03,94.84,94.91,4702.0,94.67,95.12,94.77,95.11,94.83,94.81,94.9,94.21,51.29
846,2020-04-08 15:05:00,94.92,95.11,94.84,95.11,4818.0,94.67,95.13,94.76,95.11,94.89,94.85,94.9,94.22,55.01
847,2020-04-08 15:10:00,95.09,95.15,94.94,95.09,5734.0,94.67,95.14,94.75,95.12,94.93,94.88,94.91,94.23,54.56
848,2020-04-08 15:15:00,95.11,95.11,94.8002,94.89,8267.0,94.68,95.14,94.74,95.12,94.92,94.88,94.91,94.24,50.15
849,2020-04-08 15:20:00,94.8774,95.17,94.87,95.02799999999999,8572.0,94.7,95.15,94.74,95.13,94.94,94.9,94.91,94.25,52.98
850,2020-04-08 15:25:00,95.08,95.08,94.77,94.82,6852.0,94.73,95.15,94.73,95.13,94.92,94.89,94.91,94.25,48.52
851,2020-04-08 15:30:00,94.86,95.06,94.79,95.03,12929.0,94.77,95.14,94.72,95.14,94.94,94.9,94.91,94.26,52.83
852,2020-04-08 15:35:00,95.04,95.38,94.875,94.915,11709.0,94.79,95.13,94.71,95.14,94.94,94.91,94.91,94.27,50.34
853,2020-04-08 15:40:00,94.95,94.965,94.62,94.88,21573.0,94.84,95.12,94.7,95.15,94.92,94.9,94.91,94.27,49.58
854,2020-04-08 15:45:00,94.87,95.07,94.53,95.02,16017.0,94.87,95.11,94.69,95.16,94.94,94.92,94.92,94.28,52.68
855,2020-04-08 15:50:00,95.01,95.365,94.79,95.28,13621.0,94.91,95.09,94.69,95.16,95.01,94.96,94.93,94.29,57.86
856,2020-04-08 15:55:00,95.405,95.785,95.405,95.59,28205.0,94.95,95.08,94.69,95.17,95.13,95.04,94.95,94.3,63.06
857,2020-04-08 16:00:00,95.58,95.94,95.34,95.42,56349.0,95.0,95.07,94.69,95.18,95.19,95.09,94.96,94.31,58.78
858,2020-04-09 09:35:00,96.31,97.24,96.21,96.3814,28395.0,95.09,95.08,94.7,95.19,95.42,95.25,95.0,94.33,70.83
859,2020-04-09 09:40:00,96.4105,96.865,96.12,96.555,11134.0,95.18,95.1,94.72,95.2,95.65,95.41,95.05,94.36,72.4
860,2020-04-09 09:45:00,96.555,97.3881,96.47,97.305,10593.0,95.3,95.13,94.74,95.22,95.98,95.65,95.12,94.39,77.93
861,2020-04-09 09:50:00,97.13,97.87,97.13,97.66,12170.0,95.43,95.17,94.77,95.23,96.32,95.9,95.2,94.42,79.97
862,2020-04-09 09:55:00,97.72,98.23,97.54,97.6275,17164.0,95.56,95.21,94.8,95.25,96.58,96.12,95.27,94.45,79.25
863,2020-04-09 10:00:00,97.68,97.85,97.25,97.69,6800.0,95.71,95.24,94.83,95.27,96.8,96.31,95.34,94.48,79.63
864,2020-04-09 10:05:00,97.71,97.88,97.295,97.31,9517.0,95.83,95.27,94.86,95.28,96.9,96.44,95.4,94.51,71.07
865,2020-04-09 10:10:00,97.12,97.23,96.42,96.45,8236.0,95.9,95.29,94.89,95.3,96.81,96.44,95.43,94.53,56.32
866,2020-04-09 10:15:00,96.44,96.96,96.44,96.87,9924.0,95.99,95.32,94.92,95.31,96.82,96.49,95.48,94.55,60.62
867,2020-04-09 10:20:00,96.93,97.05,96.52,96.67,10223.0,96.07,95.34,94.95,95.32,96.79,96.52,95.51,94.57,57.7
868,2020-04-09 10:25:00,96.57,96.74,96.01,96.45,11231.0,96.15,95.36,94.97,95.33,96.72,96.51,95.54,94.59,54.6
869,2020-04-09 10:30:00,96.445,97.16,96.445,97.03,6795.0,96.25,95.4,95.0,95.34,96.79,96.57,95.59,94.62,60.62
870,2020-04-09 10:35:00,97.035,97.035,96.465,96.545,9939.0,96.33,95.42,95.02,95.35,96.74,96.57,95.62,94.64,54.15
871,2020-04-09 10:40:00,96.54,96.54,96.21,96.37,15461.0,96.4,95.44,95.04,95.36,96.66,96.54,95.64,94.65,51.99
872,2020-04-09 10:45:00,96.37,96.435,96.1,96.39,20246.0,96.47,95.47,95.07,95.37,96.61,96.52,95.66,94.67,52.23
873,2020-04-09 10:50:00,96.44,96.92,96.26,96.5,9840.0,96.56,95.49,95.11,95.38,96.59,96.52,95.69,94.69,53.57
874,2020-04-09 10:55:00,96.617,96.617,96.19,96.31,8810.0,96.62,95.51,95.14,95.38,96.53,96.5,95.71,94.71,50.91
875,2020-04-09 11:00:00,96.31,96.83,96.305,96.485,5909.0,96.68,95.54,95.17,95.38,96.52,96.49,95.73,94.72,53.21
876,2020-04-09 11:05:00,96.73,96.73,95.97,96.145,5167.0,96.71,95.56,95.2,95.39,96.45,96.45,95.74,94.74,48.46
877,2020-04-09 11:10:00,96.08,96.31,95.88,96.265,7197.0,96.75,95.59,95.22,95.39,96.41,96.43,95.76,94.75,50.15
878,2020-04-09 11:15:00,96.265,96.385,96.045,96.065,4202.0,96.73,95.61,95.25,95.4,96.34,96.38,95.77,94.77,47.36
879,2020-04-09 11:20:00,96.155,96.205,95.75,95.86,5374.0,96.7,95.64,95.28,95.4,96.25,96.32,95.77,94.78,44.62
880,2020-04-09 11:25:00,95.885,96.012,95.77,95.85,3454.0,96.63,95.67,95.3,95.41,96.17,96.26,95.77,94.79,44.48
881,2020-04-09 11:30:00,95.91,96.235,95.74,96.11,6447.0,96.55,95.71,95.33,95.41,96.15,96.24,95.78,94.8,48.83
882,2020-04-09 11:35:00,96.125,96.18,96.0,96.04,2460.0,96.47,95.74,95.35,95.42,96.13,96.21,95.79,94.81,47.74
883,2020-04-09 11:40:00,96.04,96.43,96.02,96.395,4042.0,96.41,95.79,95.38,95.43,96.18,96.24,95.81,94.83,53.39
884,2020-04-09 11:45:00,96.415,96.5,96.26,96.39,4957.0,96.36,95.83,95.41,95.44,96.23,96.26,95.83,94.84,53.3
885,2020-04-09 11:50:00,96.3977,96.535,96.27,96.535,5500.0,96.36,95.87,95.44,95.45,96.29,96.29,95.85,94.86,55.58
886,2020-04-09 11:55:00,96.58,96.7,96.25,96.3375,5540.0,96.34,95.9,95.47,95.46,96.3,96.3,95.86,94.88,51.87
887,2020-04-09 12:00:00,96.27,96.27,96.0605,96.21,7758.0,96.31,95.94,95.5,95.46,96.28,96.29,95.87,94.89,49.58
888,2020-04-09 12:05:00,96.285,96.43,96.285,96.39,3764.0,96.31,95.97,95.52,95.47,96.3,96.3,95.89,94.9,52.76
889,2020-04-09 12:10:00,96.36,96.3879,96.2,96.3031,4171.0,96.27,96.0,95.54,95.48,96.3,96.3,95.9,94.92,51.08
890,2020-04-09 12:15:00,96.3,96.33,96.1,96.33,2849.0,96.26,96.03,95.56,95.49,96.31,96.3,95.91,94.93,51.6
891,2020-04-09 12:20:00,96.23,96.275,95.88,96.035,13747.0,96.25,96.05,95.57,95.49,96.25,96.27,95.92,94.94,45.92
892,2020-04-09 12:25:00,96.05,96.06,95.7,95.76,21356.0,96.22,96.07,95.58,95.5,96.15,96.21,95.91,94.95,41.35
893,2020-04-09 12:30:00,95.71,95.74,95.45,95.45,8471.0,96.16,96.08,95.59,95.5,96.01,96.11,95.9,94.96,36.9
894,2020-04-09 12:35:00,95.53,95.75,95.25,95.35,9632.0,96.12,96.09,95.6,95.51,95.88,96.02,95.88,94.96,35.56
895,2020-04-09 12:40:00,95.37,95.39,95.0,95.155,21720.0,96.05,96.09,95.6,95.51,95.74,95.91,95.86,94.96,33.06
896,2020-04-09 12:45:00,95.19,95.43,95.09,95.25,18193.0,96.0,96.1,95.61,95.51,95.64,95.83,95.84,94.96,35.45
897,2020-04-09 12:50:00,95.23,95.58,95.045,95.48,13016.0,95.96,96.1,95.62,95.51,95.61,95.78,95.83,94.97,40.93
898,2020-04-09 12:55:00,95.335,95.9,95.335,95.9,6060.0,95.96,96.12,95.63,95.51,95.67,95.8,95.83,94.98,49.39
899,2020-04-09 13:00:00,95.9,96.1882,95.785,96.13,6645.0,95.97,96.15,95.65,95.52,95.76,95.84,95.84,94.99,53.34
900,2020-04-09 13:05:00,96.15,96.75,96.1,96.61,12381.0,96.01,96.18,95.66,95.53,95.93,95.94,95.87,95.01,60.29
901,2020-04-09 13:10:00,96.6,96.87,96.6,96.685,5050.0,96.04,96.21,95.68,95.53,96.08,96.03,95.89,95.02,61.26
902,2020-04-09 13:15:00,96.66,96.69,96.3871,96.475,12710.0,96.06,96.25,95.69,95.53,96.16,96.08,95.91,95.04,57.05
903,2020-04-09 13:20:00,96.455,96.755,96.38,96.755,12747.0,96.08,96.28,95.7,95.52,96.28,96.17,95.93,95.05,60.91
904,2020-04-09 13:25:00,96.665,97.48,96.665,97.43,14820.0,96.13,96.33,95.72,95.52,96.51,96.33,95.98,95.08,68.29
905,2020-04-09 13:30:00,97.39,97.97,97.3,97.94,11992.0,96.2,96.38,95.74,95.52,96.79,96.53,96.04,95.11,72.52
906,2020-04-09 13:35:00,97.865,97.87,97.27,97.48,8975.0,96.26,96.42,95.75,95.51,96.93,96.65,96.08,95.13,64.21
907,2020-04-09 13:40:00,97.44,97.59,97.08,97.29,5216.0,96.31,96.46,95.76,95.51,97.0,96.73,96.12,95.15,61.09
908,2020-04-09 13:45:00,97.3,97.36,97.08,97.08,2464.0,96.34,96.47,95.78,95.5,97.02,96.77,96.15,95.17,57.76
909,2020-04-09 13:50:00,97.095,97.095,96.6014,96.755,4085.0,96.37,96.48,95.79,95.5,96.97,96.77,96.17,95.19,52.94
910,2020-04-09 13:55:00,96.5226,96.91,96.5226,96.765,4579.0,96.39,96.47,95.8,95.5,96.93,96.77,96.18,95.2,53.07
911,2020-04-09 14:00:00,96.72,96.92,96.72,96.92,8443.0,96.43,96.45,95.81,95.5,96.92,96.79,96.21,95.22,55.13
912,2020-04-09 14:05:00,96.855,96.99,96.615,96.64,7689.0,96.48,96.43,95.82,95.5,96.87,96.77,96.22,95.23,50.79
913,2020-04-09 14:10:00,96.58,96.61,96.22,96.22,5870.0,96.52,96.4,95.82,95.5,96.74,96.7,96.22,95.24,45.05
914,2020-04-09 14:15:00,96.215,96.525,96.215,96.275,4201.0,96.56,96.38,95.83,95.5,96.65,96.65,96.22,95.25,45.91
915,2020-04-09 14:20:00,96.255,96.3,95.815,95.94,4760.0,96.6,96.37,95.83,95.49,96.5,96.56,96.21,95.26,41.63
916,2020-04-09 14:25:00,95.94,96.12,95.775,96.12,7100.0,96.64,96.36,95.84,95.49,96.43,96.5,96.21,95.27,44.62
917,2020-04-09 14:30:00,96.23,96.31,95.93,95.93,2576.0,96.67,96.34,95.84,95.49,96.33,96.43,96.2,95.28,42.17
918,2020-04-09 14:35:00,96.02,96.29,96.02,96.145,5207.0,96.68,96.34,95.85,95.49,96.29,96.4,96.2,95.28,45.8
919,2020-04-09 14:40:00,96.11,96.32,95.99,96.1,7059.0,96.68,96.32,95.86,95.49,96.25,96.36,96.2,95.29,45.16
920,2020-04-09 14:45:00,96.1,96.16,95.82,95.88,4670.0,96.64,96.3,95.86,95.5,96.18,96.3,96.19,95.3,42.07
921,2020-04-09 14:50:00,95.94,96.0899,95.635,95.635,4752.0,96.59,96.29,95.87,95.5,96.07,96.22,96.17,95.3,38.88
922,2020-04-09 14:55:00,95.73,95.74,95.32,95.32,7787.0,96.53,96.27,95.87,95.49,95.92,96.1,96.14,95.3,35.18
923,2020-04-09 15:00:00,95.26,95.44,95.18,95.39,8517.0,96.46,96.25,95.87,95.49,95.81,96.02,96.12,95.3,36.62
924,2020-04-09 15:05:00,95.415,95.54,95.27,95.44,5929.0,96.36,96.23,95.87,95.49,95.74,95.94,96.1,95.3,37.69
925,2020-04-09 15:10:00,95.46,95.8,95.34,95.715,8478.0,96.25,96.21,95.88,95.48,95.73,95.91,96.09,95.31,43.34
926,2020-04-09 15:15:00,95.735,95.88,95.65,95.83,6447.0,96.17,96.21,95.88,95.48,95.75,95.9,96.08,95.31,45.56
927,2020-04-09 15:20:00,95.835,96.13,95.81,95.895,8323.0,96.1,96.2,95.89,95.48,95.78,95.9,96.08,95.32,46.83
928,2020-04-09 15:25:00,95.7,95.95,95.345,95.375,13706.0,96.01,96.19,95.9,95.47,95.7,95.84,96.05,95.32,38.99
929,2020-04-09 15:30:00,95.34,95.67,95.24,95.63,14760.0,95.96,96.18,95.91,95.46,95.69,95.81,96.04,95.32,43.95
930,2020-04-09 15:35:00,95.65,95.96,95.65,95.93,13968.0,95.92,96.18,95.93,95.46,95.74,95.83,96.04,95.33,49.17
931,2020-04-09 15:40:00,95.89,95.9,95.48,95.77,10289.0,95.86,96.18,95.94,95.46,95.74,95.82,96.03,95.33,46.67
932,2020-04-09 15:45:00,95.75,95.91,95.6,95.7,12663.0,95.81,96.17,95.95,95.46,95.73,95.8,96.02,95.34,45.58
933,2020-04-09 15:50:00,95.77,95.77,95.065,95.22,14841.0,95.76,96.15,95.97,95.45,95.63,95.73,96.0,95.34,38.87
934,2020-04-09 15:55:00,95.37,95.5,94.75,95.475,50130.0,95.72,96.13,95.98,95.45,95.6,95.7,95.98,95.34,43.62
935,2020-04-09 16:00:00,95.41,95.61,95.17,95.47,60046.0,95.7,96.11,95.99,95.44,95.57,95.67,95.96,95.34,43.55
936,2020-04-13 09:35:00,94.67,94.719,93.5,93.5,15607.0,95.57,96.05,95.97,95.43,95.16,95.4,95.89,95.32,25.69
937,2020-04-13 09:40:00,93.39,94.4169,93.24,94.16,13757.0,95.48,96.01,95.97,95.42,94.96,95.24,95.84,95.31,35.27
938,2020-04-13 09:45:00,94.19,94.19,93.36,93.52,9915.0,95.35,95.95,95.96,95.41,94.67,95.03,95.77,95.29,31.08
939,2020-04-13 09:50:00,93.42,93.625,92.66,93.09,9887.0,95.2,95.89,95.94,95.39,94.36,94.79,95.69,95.27,28.63
940,2020-04-13 09:55:00,93.045,93.52,93.045,93.31,10089.0,95.07,95.83,95.93,95.38,94.15,94.6,95.61,95.25,31.61
941,2020-04-13 10:00:00,93.33,93.93,93.05,93.28,13127.0,94.95,95.77,95.91,95.36,93.97,94.44,95.54,95.23,31.41
942,2020-04-13 10:05:00,93.14,93.72,92.86,93.68,8653.0,94.87,95.73,95.9,95.35,93.91,94.34,95.49,95.21,36.93
943,2020-04-13 10:10:00,93.815,94.02,93.42,93.515,9880.0,94.78,95.69,95.89,95.34,93.83,94.24,95.43,95.2,35.66
944,2020-04-13 10:15:00,93.66,93.73,93.385,93.415,11632.0,94.67,95.65,95.87,95.33,93.75,94.14,95.37,95.18,34.87
945,2020-04-13 10:20:00,93.36,93.36,92.92,92.92,7260.0,94.53,95.61,95.85,95.31,93.58,93.98,95.29,95.16,31.21
946,2020-04-13 10:25:00,92.86,92.995,92.13,92.13,17857.0,94.35,95.55,95.82,95.29,93.29,93.75,95.2,95.13,26.43
947,2020-04-13 10:30:00,92.1526,92.75,92.1526,92.605,12382.0,94.18,95.49,95.8,95.27,93.16,93.61,95.12,95.1,33.06
948,2020-04-13 10:35:00,92.66,92.875,92.54,92.66,5615.0,94.05,95.42,95.77,95.26,93.06,93.49,95.04,95.08,33.81
949,2020-04-13 10:40:00,92.63,92.63,92.16,92.375,8105.0,93.89,95.35,95.75,95.24,92.92,93.35,94.96,95.05,31.83
950,2020-04-13 10:45:00,92.19,92.4,92.11,92.2,5606.0,93.7,95.26,95.72,95.22,92.78,93.21,94.88,95.02,30.65
951,2020-04-13 10:50:00,92.23,92.61,92.175,92.359,7513.0,93.53,95.17,95.69,95.21,92.69,93.1,94.8,95.0,33.08
952,2020-04-13 10:55:00,92.34,92.4172,91.87,91.98,10320.0,93.34,95.08,95.66,95.19,92.55,92.96,94.72,94.97,30.35
953,2020-04-13 11:00:00,92.09,92.32,91.99,92.25,6497.0,93.19,94.99,95.64,95.17,92.49,92.87,94.64,94.94,34.5
954,2020-04-13 11:05:00,92.17,92.17,91.76,91.76,8250.0,93.01,94.88,95.61,95.15,92.34,92.73,94.55,94.91,30.9
955,2020-04-13 11:10:00,91.85,91.88,91.52,91.52,4544.0,92.81,94.75,95.57,95.13,92.18,92.58,94.46,94.87,29.29
956,2020-04-13 11:15:00,91.7,91.99,91.62,91.805,5241.0,92.73,94.64,95.53,95.11,92.1,92.48,94.38,94.84,33.71
957,2020-04-13 11:20:00,91.87,92.01,91.72,91.79,6888.0,92.61,94.53,95.49,95.09,92.04,92.4,94.3,94.81,33.59
958,2020-04-13 11:25:00,91.725,92.07,91.725,92.04299999999999,3063.0,92.53,94.43,95.45,95.07,92.04,92.35,94.24,94.79,37.6
959,2020-04-13 11:30:00,92.08,92.12,91.85,92.12,8704.0,92.49,94.33,95.41,95.06,92.06,92.32,94.17,94.76,38.81
960,2020-04-13 11:35:00,92.09,92.09,91.87,91.87,6348.0,92.41,94.24,95.35,95.05,92.02,92.27,94.1,94.73,36.34
961,2020-04-13 11:40:00,91.8,91.825,91.56,91.56,5458.0,92.33,94.13,95.29,95.03,91.93,92.18,94.02,94.7,33.5
962,2020-04-13 11:45:00,91.56,91.56,91.235,91.34,6779.0,92.21,94.02,95.23,95.01,91.81,92.07,93.94,94.66,31.62
