,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,226.58,227.095,225.4206,225.68,26613.0,228.79,231.35,228.94,219.8,226.8,227.7,229.36,223.47,27.13
771,2020-04-07 15:20:00,225.32,225.49,224.29,224.71,18813.0,228.42,231.22,228.95,219.9,226.38,227.32,229.22,223.48,23.88
772,2020-04-07 15:25:00,224.46,224.775,222.58,222.58,19425.0,227.98,231.03,228.97,219.99,225.62,226.73,229.02,223.47,18.62
773,2020-04-07 15:30:00,223.03,223.8,222.0,222.0,23930.0,227.48,230.81,228.97,220.08,224.9,226.14,228.81,223.46,17.49
774,2020-04-07 15:35:00,222.17,223.18,220.94,223.05,34062.0,227.06,230.61,228.97,220.18,224.53,225.75,228.63,223.45,26.22
775,2020-04-07 15:40:00,223.075,224.805,223.06,224.4,25437.0,226.74,230.43,228.98,220.28,224.5,225.58,228.5,223.46,35.65
776,2020-04-07 15:45:00,224.425,225.03,224.04,224.48,20720.0,226.43,230.24,228.99,220.38,224.5,225.45,228.38,223.47,36.17
777,2020-04-07 15:50:00,224.41,227.23,224.4,227.23,24278.0,226.28,230.08,229.04,220.5,225.04,225.67,228.35,223.51,50.89
778,2020-04-07 15:55:00,227.3798,229.7625,224.8984,224.9591,48670.0,226.05,229.87,229.07,220.61,225.03,225.58,228.24,223.52,42.23
779,2020-04-07 16:00:00,224.9,226.27,224.38,225.13,183091.0,225.88,229.69,229.1,220.72,225.05,225.52,228.15,223.54,43.02
780,2020-04-08 09:35:00,228.285,230.98,226.41,229.185,32446.0,225.85,229.6,229.17,220.85,225.88,225.98,228.18,223.6,57.71
781,2020-04-08 09:40:00,229.175,231.89,228.51,231.89,25234.0,225.98,229.58,229.27,220.99,227.08,226.72,228.29,223.68,64.32
782,2020-04-08 09:45:00,231.23,233.97,231.17,233.02,24940.0,226.19,229.58,229.38,221.14,228.27,227.51,228.44,223.77,66.67
783,2020-04-08 09:50:00,233.09,235.34,233.05,234.66,30485.0,226.55,229.58,229.5,221.31,229.55,228.4,228.63,223.88,69.77
784,2020-04-08 09:55:00,234.735,235.33,231.49,231.49,19200.0,226.77,229.53,229.59,221.45,229.93,228.79,228.71,223.95,58.44
785,2020-04-08 10:00:00,231.265,231.83,230.22,230.22,13895.0,226.95,229.47,229.67,221.6,229.99,228.97,228.76,224.02,54.62
786,2020-04-08 10:05:00,230.18,231.42,229.2,230.5501,27064.0,227.18,229.41,229.74,221.75,230.1,229.16,228.81,224.08,55.43
787,2020-04-08 10:10:00,230.56,231.12,228.36,228.55,11344.0,227.31,229.33,229.79,221.89,229.79,229.09,228.8,224.13,49.61
788,2020-04-08 10:15:00,228.69,230.445,228.69,230.43,10013.0,227.54,229.29,229.87,222.04,229.92,229.26,228.85,224.19,54.45
789,2020-04-08 10:20:00,230.4,231.37,229.84,231.25,8934.0,227.77,229.25,229.95,222.19,230.19,229.5,228.93,224.26,56.42
790,2020-04-08 10:25:00,230.93,232.615,230.87,231.77,22559.0,228.08,229.22,230.04,222.34,230.5,229.79,229.01,224.33,57.67
791,2020-04-08 10:30:00,231.62,231.83,230.88,231.31,5245.0,228.41,229.17,230.12,222.49,230.66,229.98,229.08,224.4,56.14
792,2020-04-08 10:35:00,232.0365,232.08,231.42,231.72,3166.0,228.86,229.15,230.21,222.64,230.88,230.2,229.16,224.48,57.23
793,2020-04-08 10:40:00,231.65,231.875,230.74,230.74,8235.0,229.3,229.11,230.29,222.79,230.85,230.26,229.21,224.54,53.78
794,2020-04-08 10:45:00,231.09,231.23,230.31,230.63,9346.0,229.68,229.07,230.37,222.94,230.8,230.31,229.25,224.6,53.39
795,2020-04-08 10:50:00,230.75,231.39,230.58,231.37,10374.0,230.03,229.05,230.45,223.1,230.92,230.44,229.32,224.67,55.71
796,2020-04-08 10:55:00,231.45,232.58,231.45,231.565,11725.0,230.38,229.05,230.54,223.26,231.05,230.58,229.39,224.74,56.33
797,2020-04-08 11:00:00,231.56,232.76,231.19,232.53,7727.0,230.65,229.06,230.64,223.42,231.34,230.83,229.48,224.81,59.34
798,2020-04-08 11:05:00,232.52,233.6444,232.46,232.92,12185.0,231.05,229.08,230.74,223.58,231.66,231.09,229.58,224.89,60.53
799,2020-04-08 11:10:00,232.92,233.49,232.42,232.95,8679.0,231.44,229.1,230.84,223.74,231.92,231.32,229.69,224.97,60.62
800,2020-04-08 11:15:00,233.21,234.48,232.9,234.155,8118.0,231.69,229.15,230.92,223.91,232.36,231.67,229.82,225.07,64.34
801,2020-04-08 11:20:00,234.32,234.87,233.93,234.63,11920.0,231.82,229.2,231.01,224.08,232.82,232.04,229.97,225.16,65.72
802,2020-04-08 11:25:00,234.64,236.465,234.51,235.66,38001.0,231.96,229.28,231.04,224.26,233.39,232.5,230.14,225.26,68.55
803,2020-04-08 11:30:00,235.56,235.7785,235.09,235.565,9630.0,232.0,229.35,231.1,224.44,233.82,232.88,230.3,225.37,67.99
804,2020-04-08 11:35:00,235.555,237.98,235.555,237.67,21742.0,232.31,229.48,231.15,224.63,234.59,233.48,230.53,225.49,73.19
805,2020-04-08 11:40:00,237.52,240.98,237.49,240.33,21721.0,232.81,229.67,231.23,224.83,235.74,234.34,230.82,225.64,78.05
806,2020-04-08 11:45:00,240.12,240.49,238.43,239.24,43129.0,233.25,229.84,231.28,225.03,236.44,234.95,231.08,225.77,72.27
807,2020-04-08 11:50:00,239.14,240.17,239.02,239.6,23082.0,233.8,230.03,231.34,225.22,237.07,235.53,231.34,225.91,72.98
808,2020-04-08 11:55:00,239.67,240.4,238.67,240.16,19505.0,234.29,230.24,231.4,225.42,237.69,236.11,231.61,226.05,74.1
809,2020-04-08 12:00:00,240.38,240.52,238.19,238.94,21964.0,234.67,230.45,231.47,225.61,237.94,236.46,231.83,226.18,67.57
810,2020-04-08 12:05:00,238.99,239.01,237.77,237.78,13693.0,234.97,230.61,231.5,225.79,237.91,236.63,232.01,226.3,61.97
811,2020-04-08 12:10:00,237.8912,237.8912,237.0,237.01,24370.0,235.26,230.76,231.52,225.96,237.73,236.67,232.16,226.4,58.51
812,2020-04-08 12:15:00,237.05,237.28,235.86,237.28,20946.0,235.54,230.93,231.57,226.14,237.64,236.75,232.31,226.51,59.37
813,2020-04-08 12:20:00,237.7028,238.645,237.46,237.86,13496.0,235.89,231.14,231.63,226.32,237.68,236.89,232.48,226.62,61.22
814,2020-04-08 12:25:00,237.9695,238.35,237.47,238.04,10246.0,236.26,231.36,231.68,226.5,237.75,237.03,232.65,226.74,61.8
815,2020-04-08 12:30:00,237.97,238.23,237.56,237.77,9218.0,236.58,231.58,231.73,226.67,237.76,237.13,232.81,226.85,60.34
816,2020-04-08 12:35:00,238.04,238.175,237.85,238.11,8460.0,236.91,231.82,231.79,226.85,237.83,237.25,232.97,226.96,61.57
817,2020-04-08 12:40:00,238.18,238.43,237.21,238.17,34140.0,237.19,232.07,231.85,227.03,237.9,237.36,233.12,227.07,61.8
818,2020-04-08 12:45:00,237.69,238.45,237.285,238.2,16577.0,237.46,232.31,231.93,227.2,237.96,237.47,233.28,227.18,61.92
819,2020-04-08 12:50:00,238.09,239.49,237.84,239.26,10378.0,237.77,232.57,232.01,227.39,238.22,237.69,233.46,227.3,66.0
820,2020-04-08 12:55:00,239.5,240.47,239.36,239.51,25702.0,238.04,232.84,232.1,227.57,238.48,237.92,233.64,227.42,66.9
821,2020-04-08 13:00:00,239.46,239.83,238.68,239.4,13003.0,238.28,233.14,232.18,227.75,238.66,238.1,233.82,227.54,66.07
822,2020-04-08 13:05:00,239.52,240.17,239.16,239.87,10910.0,238.49,233.48,232.25,227.92,238.9,238.33,234.0,227.66,67.91
823,2020-04-08 13:10:00,239.88,240.99,239.76,240.71,31247.0,238.75,233.86,232.33,228.11,239.26,238.62,234.2,227.79,70.93
824,2020-04-08 13:15:00,240.7,241.0,240.45,240.66,31095.0,238.9,234.21,232.41,228.24,239.54,238.88,234.4,227.92,70.5
825,2020-04-08 13:20:00,240.66,240.98,240.59,240.82,9982.0,238.92,234.54,232.48,228.37,239.8,239.12,234.59,228.05,71.1
826,2020-04-08 13:25:00,240.88,241.395,240.84,241.19,13409.0,239.02,234.87,232.56,228.5,240.08,239.38,234.79,228.18,72.49
827,2020-04-08 13:30:00,241.27,241.305,239.6431,239.6431,18853.0,239.02,235.12,232.6,228.63,239.99,239.41,234.94,228.3,59.6
828,2020-04-08 13:35:00,239.8887,240.33,239.65,239.79,8411.0,239.0,235.42,232.64,228.75,239.95,239.46,235.09,228.41,60.32
829,2020-04-08 13:40:00,239.66,239.74,239.03,239.64,12348.0,239.04,235.71,232.7,228.88,239.89,239.48,235.23,228.52,59.16
830,2020-04-08 13:45:00,239.83,240.61,239.55,239.715,7122.0,239.13,235.92,232.76,229.0,239.85,239.51,235.36,228.63,59.58
831,2020-04-08 13:50:00,239.88,240.36,239.65,240.17700000000002,6792.0,239.29,236.08,232.83,229.11,239.92,239.59,235.51,228.75,62.16
832,2020-04-08 13:55:00,240.175,240.69,240.175,240.26,7712.0,239.44,236.23,232.9,229.24,239.99,239.68,235.65,228.86,62.62
833,2020-04-08 14:00:00,240.38,241.16,239.8,240.93,10945.0,239.59,236.35,232.97,229.35,240.18,239.83,235.81,228.98,66.2
834,2020-04-08 14:05:00,241.21,242.21,241.18,241.84,26413.0,239.78,236.56,233.05,229.47,240.51,240.08,235.99,229.11,70.35
835,2020-04-08 14:10:00,241.83,243.41,241.82,243.41,30964.0,240.07,236.83,233.15,229.6,241.09,240.5,236.22,229.25,75.86
836,2020-04-08 14:15:00,243.53,244.2,243.29,243.925,34380.0,240.36,237.09,233.25,229.72,241.66,240.93,236.45,229.4,77.35
837,2020-04-08 14:20:00,243.925,246.36,243.925,244.81,40814.0,240.69,237.42,233.37,229.85,242.29,241.41,236.71,229.55,79.67
838,2020-04-08 14:25:00,245.0,246.23,245.0,246.12,22449.0,241.08,237.73,233.51,229.99,243.05,242.0,236.99,229.72,82.52
839,2020-04-08 14:30:00,246.39,246.625,245.41,245.415,21159.0,241.39,238.02,233.63,230.13,243.53,242.43,237.25,229.87,76.31
840,2020-04-08 14:35:00,245.415,246.85,245.26,246.63,24933.0,241.75,238.31,233.77,230.28,244.15,242.95,237.53,230.04,79.21
841,2020-04-08 14:40:00,246.62,247.85,246.55,247.75,31882.0,242.17,238.64,233.91,230.42,244.87,243.55,237.84,230.22,81.47
842,2020-04-08 14:45:00,247.765,248.62,247.65,248.465,41658.0,242.6,238.98,234.06,230.57,245.59,244.17,238.16,230.4,82.75
843,2020-04-08 14:50:00,248.29,248.5,246.655,246.655,31911.0,242.89,239.29,234.2,230.7,245.8,244.48,238.42,230.56,69.6
844,2020-04-08 14:55:00,246.99,247.97,246.91,247.28,20334.0,243.22,239.63,234.35,230.84,246.1,244.83,238.69,230.73,71.29
845,2020-04-08 15:00:00,247.2,247.81,247.12,247.5,23216.0,243.56,239.95,234.5,230.97,246.38,245.16,238.96,230.89,71.89
846,2020-04-08 15:05:00,247.71,248.7,247.31,248.26,31465.0,243.91,240.28,234.67,231.11,246.75,245.55,239.24,231.07,73.9
847,2020-04-08 15:10:00,248.09,248.15,246.4,247.0,33666.0,244.28,240.57,234.82,231.25,246.8,245.73,239.47,231.22,65.53
848,2020-04-08 15:15:00,246.96,247.26,245.64,245.83,25619.0,244.58,240.83,234.96,231.37,246.61,245.74,239.67,231.37,58.86
849,2020-04-08 15:20:00,245.76,246.08,245.325,245.63,27764.0,244.88,241.09,235.09,231.49,246.41,245.73,239.85,231.51,57.77
850,2020-04-08 15:25:00,245.82,246.01,245.27,245.37,24370.0,245.16,241.31,235.23,231.61,246.2,245.68,240.01,231.65,56.32
851,2020-04-08 15:30:00,245.48,245.9,245.09,245.09,36201.0,245.41,241.52,235.36,231.72,245.98,245.61,240.17,231.78,54.73
852,2020-04-08 15:35:00,245.1,246.63,244.535,244.54,33370.0,245.62,241.7,235.49,231.83,245.69,245.48,240.3,231.91,51.64
853,2020-04-08 15:40:00,244.6625,246.57,244.55,246.57,63672.0,245.9,241.92,235.63,231.95,245.87,245.61,240.49,232.06,60.5
854,2020-04-08 15:45:00,246.2332,247.59,245.25,247.0528,58346.0,246.17,242.1,235.79,232.07,246.11,245.79,240.69,232.21,62.28
855,2020-04-08 15:50:00,246.94,247.49,246.38,247.18,36843.0,246.35,242.24,235.95,232.18,246.32,245.97,240.89,232.35,62.75
856,2020-04-08 15:55:00,247.68,248.83,246.93,248.32,108345.0,246.57,242.42,236.13,232.3,246.72,246.26,241.11,232.51,66.78
857,2020-04-08 16:00:00,248.42,248.57,246.47,246.62,134008.0,246.66,242.56,236.3,232.4,246.7,246.31,241.28,232.65,56.9
858,2020-04-09 09:35:00,242.65,246.0,240.84,243.635,68664.0,246.54,242.63,236.44,232.49,246.09,245.97,241.35,232.76,44.46
859,2020-04-09 09:40:00,243.13,245.7199,242.7,244.02,31847.0,246.47,242.73,236.59,232.58,245.67,245.73,241.43,232.87,46.09
860,2020-04-09 09:45:00,244.45,246.9,244.22,245.9,22070.0,246.43,242.9,236.75,232.67,245.72,245.75,241.57,233.0,53.33
861,2020-04-09 09:50:00,245.895,246.79,245.39,245.938,36377.0,246.34,243.08,236.92,232.78,245.76,245.77,241.7,233.13,53.46
862,2020-04-09 09:55:00,245.46,246.15,244.16,245.66,42978.0,246.2,243.24,237.09,232.89,245.74,245.76,241.82,233.26,52.26
863,2020-04-09 10:00:00,245.61,245.94,243.62,244.69,43503.0,246.1,243.38,237.26,232.99,245.53,245.63,241.91,233.37,48.2
864,2020-04-09 10:05:00,244.625,244.95,243.63,243.63,17685.0,245.92,243.49,237.42,233.1,245.15,245.38,241.96,233.47,44.16
865,2020-04-09 10:10:00,243.435,244.12,241.6,243.27,38788.0,245.71,243.6,237.59,233.19,244.78,245.11,242.0,233.57,42.85
866,2020-04-09 10:15:00,243.075,244.31099999999998,242.75,243.89,13241.0,245.49,243.72,237.77,233.29,244.6,244.96,242.05,233.67,45.84
867,2020-04-09 10:20:00,244.08,244.08,242.1,242.76,11276.0,245.28,243.81,237.94,233.39,244.23,244.68,242.08,233.76,41.57
868,2020-04-09 10:25:00,242.43,243.21,241.66,242.71,19961.0,245.12,243.9,238.11,233.48,243.93,244.44,242.1,233.85,41.39
869,2020-04-09 10:30:00,242.37,244.57,242.35,244.4776,14064.0,245.07,244.0,238.29,233.59,244.04,244.44,242.17,233.96,49.82
870,2020-04-09 10:35:00,244.11,244.34,241.91,242.955,17504.0,244.95,244.07,238.46,233.7,243.82,244.26,242.19,234.05,43.95
871,2020-04-09 10:40:00,243.0421,243.1,241.79,242.57,11594.0,244.82,244.14,238.64,233.8,243.57,244.05,242.2,234.13,42.59
872,2020-04-09 10:45:00,242.28,242.32,240.28,240.405,15727.0,244.61,244.15,238.82,233.89,242.94,243.59,242.15,234.2,35.84
873,2020-04-09 10:50:00,240.86,241.56,240.37,241.0,10341.0,244.33,244.15,239.01,233.99,242.55,243.27,242.11,234.26,38.72
874,2020-04-09 10:55:00,241.375,241.717,240.36,241.29,15593.0,244.05,244.16,239.19,234.08,242.3,243.02,242.09,234.33,40.12
875,2020-04-09 11:00:00,241.125,242.985,241.125,242.92,9452.0,243.83,244.21,239.37,234.17,242.42,243.01,242.11,234.42,47.43
876,2020-04-09 11:05:00,242.834,242.834,240.4,241.0,18491.0,243.47,244.2,239.54,234.26,242.14,242.76,242.08,234.48,41.07
877,2020-04-09 11:10:00,240.72,241.3018,240.13,240.95,15395.0,243.18,244.23,239.68,234.36,241.9,242.53,242.05,234.55,40.92
878,2020-04-09 11:15:00,241.21,242.8,241.0,242.0236,24137.0,243.1,244.27,239.85,234.46,241.92,242.47,242.04,234.62,45.63
879,2020-04-09 11:20:00,241.955,242.285,241.25,241.57,27623.0,242.98,244.31,240.01,234.55,241.85,242.36,242.03,234.69,44.03
880,2020-04-09 11:25:00,241.61,241.76,240.52,240.5601,35557.0,242.71,244.33,240.12,234.65,241.6,242.13,241.99,234.75,40.62
881,2020-04-09 11:30:00,240.53,242.0,239.93,241.13,27589.0,242.47,244.35,240.22,234.74,241.5,242.01,241.96,234.81,43.29
882,2020-04-09 11:35:00,241.1,244.185,241.0695,244.04,38835.0,242.39,244.42,240.33,234.85,242.01,242.26,242.02,234.91,54.53
883,2020-04-09 11:40:00,244.3,245.25,244.2,244.21,23350.0,242.37,244.49,240.42,234.96,242.45,242.5,242.09,235.0,55.09
884,2020-04-09 11:45:00,244.57,245.12,243.5404,244.8,18683.0,242.43,244.55,240.56,235.07,242.92,242.79,242.17,235.1,57.06
885,2020-04-09 11:50:00,244.5,246.555,244.49,246.185,27194.0,242.57,244.6,240.71,235.19,243.57,243.22,242.29,235.21,61.36
886,2020-04-09 11:55:00,246.08,246.39,245.19,245.46,21745.0,242.65,244.63,240.86,235.3,243.95,243.5,242.39,235.31,58.08
887,2020-04-09 12:00:00,245.23,247.71,244.58,247.43,13541.0,242.88,244.69,241.05,235.42,244.65,243.99,242.54,235.43,63.75
888,2020-04-09 12:05:00,248.055,248.055,246.715,246.86,10625.0,243.09,244.7,241.22,235.54,245.09,244.35,242.67,235.54,61.17
889,2020-04-09 12:10:00,246.59,246.715,245.77,245.975,15708.0,243.17,244.71,241.36,235.66,245.27,244.55,242.77,235.65,57.3
890,2020-04-09 12:15:00,245.82,246.18,244.93,245.54,11665.0,243.3,244.69,241.5,235.77,245.32,244.67,242.86,235.74,55.44
891,2020-04-09 12:20:00,245.565,246.1,245.35,245.91,7141.0,243.46,244.65,241.65,235.89,245.44,244.83,242.95,235.85,56.73
892,2020-04-09 12:25:00,245.96,246.54,245.77,246.21,6470.0,243.75,244.61,241.79,236.0,245.59,245.0,243.05,235.95,57.79
893,2020-04-09 12:30:00,246.1963,246.1963,244.43,244.43,8091.0,243.92,244.56,241.93,236.11,245.36,244.93,243.09,236.03,49.95
894,2020-04-09 12:35:00,244.63,245.18,244.3,244.65,8502.0,244.09,244.51,242.07,236.22,245.22,244.89,243.14,236.12,50.84
895,2020-04-09 12:40:00,245.06,245.72,244.5,245.72,3567.0,244.23,244.48,242.21,236.33,245.32,245.0,243.22,236.21,55.02
896,2020-04-09 12:45:00,245.5,245.73,245.215,245.59,5235.0,244.46,244.42,242.35,236.45,245.37,245.07,243.29,236.31,54.41
897,2020-04-09 12:50:00,245.33,246.21,245.24,246.04,5734.0,244.72,244.4,242.49,236.56,245.51,245.19,243.37,236.4,56.21
898,2020-04-09 12:55:00,246.015,246.4078,245.9,246.205,5189.0,244.93,244.41,242.62,236.68,245.65,245.32,243.46,236.5,56.88
899,2020-04-09 13:00:00,246.08,247.19,245.94,246.88,7952.0,245.19,244.44,242.76,236.8,245.89,245.51,243.56,236.61,59.6
900,2020-04-09 13:05:00,246.9025,247.47,246.605,247.13,5908.0,245.52,244.47,242.89,236.91,246.14,245.72,243.67,236.71,60.6
901,2020-04-09 13:10:00,247.26,247.26,246.76,246.99,10070.0,245.81,244.51,243.01,237.01,246.31,245.88,243.77,236.81,59.71
902,2020-04-09 13:15:00,246.98,246.98,245.36,245.96,12170.0,245.91,244.54,243.12,237.08,246.24,245.89,243.84,236.9,53.52
903,2020-04-09 13:20:00,245.945,246.22,245.54,245.935,7942.0,246.0,244.53,243.22,237.16,246.18,245.89,243.9,236.99,53.37
904,2020-04-09 13:25:00,245.85,246.39,245.65,246.18,8851.0,246.06,244.51,243.31,237.23,246.18,245.93,243.97,237.08,54.66
905,2020-04-09 13:30:00,246.15,246.41,245.75,246.2339,13502.0,246.07,244.49,243.37,237.3,246.19,245.97,244.04,237.18,54.96
906,2020-04-09 13:35:00,246.33,246.94,246.12,246.555,8206.0,246.12,244.45,243.44,237.36,246.26,246.04,244.11,237.27,56.77
907,2020-04-09 13:40:00,246.71,246.71,245.35,245.705,16980.0,246.03,244.44,243.5,237.42,246.15,246.0,244.16,237.35,50.93
908,2020-04-09 13:45:00,245.72,246.41,245.425,245.425,7182.0,245.96,244.47,243.55,237.48,246.01,245.93,244.2,237.43,49.14
909,2020-04-09 13:50:00,245.33,245.33,244.43,244.63,4587.0,245.9,244.48,243.61,237.54,245.73,245.76,244.21,237.51,44.36
910,2020-04-09 13:55:00,244.41,245.015,244.1984,244.89,6093.0,245.86,244.46,243.68,237.59,245.56,245.66,244.23,237.58,46.2
911,2020-04-09 14:00:00,245.12,246.0,244.58,245.67,9666.0,245.85,244.46,243.77,237.64,245.58,245.66,244.28,237.66,51.4
912,2020-04-09 14:05:00,245.61,245.93,244.31,244.37,9085.0,245.76,244.43,243.84,237.7,245.34,245.5,244.28,237.73,43.8
913,2020-04-09 14:10:00,244.4722,244.61,243.9,244.4,10577.0,245.76,244.43,243.9,237.76,245.15,245.36,244.28,237.79,44.01
914,2020-04-09 14:15:00,244.46,244.55,243.855,243.855,6184.0,245.72,244.43,243.96,237.82,244.89,245.17,244.27,237.85,41.07
915,2020-04-09 14:20:00,244.0,244.0,242.735,242.735,11535.0,245.57,244.42,244.01,237.87,244.46,244.87,244.22,237.9,35.78
916,2020-04-09 14:25:00,243.05,243.39,242.35,243.255,36628.0,245.45,244.41,244.06,237.93,244.22,244.67,244.19,237.95,39.67
917,2020-04-09 14:30:00,243.26,244.29,242.17,242.17,32695.0,245.26,244.4,244.1,237.98,243.81,244.35,244.13,238.0,34.92
918,2020-04-09 14:35:00,242.405,243.89,242.405,243.06,9540.0,245.1,244.4,244.15,238.04,243.66,244.19,244.1,238.05,41.14
919,2020-04-09 14:40:00,242.84,243.59,242.49,243.59,11261.0,244.94,244.38,244.19,238.1,243.65,244.12,244.09,238.1,44.54
920,2020-04-09 14:45:00,243.78,244.235,243.3,243.325,10477.0,244.75,244.39,244.23,238.17,243.58,244.02,244.06,238.15,43.2
921,2020-04-09 14:50:00,243.53,243.86,241.27,241.655,15667.0,244.48,244.37,244.25,238.22,243.2,243.72,243.99,238.19,35.86
922,2020-04-09 14:55:00,241.84,242.2,240.7725,241.07,15056.0,244.24,244.39,244.27,238.26,242.77,243.39,243.9,238.22,33.7
923,2020-04-09 15:00:00,240.91,242.1152,240.39,242.01,30548.0,244.04,244.41,244.28,238.31,242.62,243.22,243.84,238.26,39.96
924,2020-04-09 15:05:00,242.0,242.11,241.32,241.63,11194.0,243.81,244.41,244.29,238.35,242.42,243.02,243.78,238.29,38.38
925,2020-04-09 15:10:00,241.625,242.8,241.03,242.8,17082.0,243.64,244.41,244.31,238.4,242.5,242.99,243.75,238.33,45.51
926,2020-04-09 15:15:00,243.08,243.365,241.64,241.99,18637.0,243.41,244.43,244.32,238.44,242.4,242.87,243.69,238.37,41.9
927,2020-04-09 15:20:00,242.0,242.47,241.62,241.74,28656.0,243.21,244.45,244.34,238.47,242.26,242.73,243.63,238.4,40.82
928,2020-04-09 15:25:00,241.94,242.85,241.61,242.01,59456.0,243.04,244.45,244.36,238.5,242.21,242.64,243.59,238.44,42.54
929,2020-04-09 15:30:00,242.15,242.47,241.44,242.47,18230.0,242.93,244.47,244.39,238.54,242.26,242.62,243.55,238.48,45.45
930,2020-04-09 15:35:00,242.83,244.14,242.78,243.91,19997.0,242.89,244.53,244.43,238.6,242.59,242.78,243.56,238.53,53.4
931,2020-04-09 15:40:00,243.82,243.89,241.38,242.93,66509.0,242.75,244.57,244.46,238.65,242.66,242.8,243.54,238.58,48.24
932,2020-04-09 15:45:00,242.99,243.82,242.19,242.985,38830.0,242.68,244.55,244.49,238.69,242.73,242.82,243.53,238.62,48.54
933,2020-04-09 15:50:00,243.14,243.45,241.99,242.25,27698.0,242.57,244.51,244.5,238.73,242.63,242.75,243.49,238.66,44.8
934,2020-04-09 15:55:00,242.6,243.79,242.275,243.53,43083.0,242.56,244.48,244.52,238.78,242.81,242.85,243.49,238.71,51.77
935,2020-04-09 16:00:00,243.32,243.55,242.09,242.47,96203.0,242.54,244.41,244.51,238.83,242.74,242.8,243.46,238.74,46.53
936,2020-04-13 09:35:00,240.78,241.21,237.95,239.335,19596.0,242.35,244.29,244.46,238.86,242.06,242.37,243.33,238.75,35.19
937,2020-04-13 09:40:00,238.72,241.9635,238.27,241.9635,6360.0,242.34,244.18,244.43,238.9,242.04,242.32,243.29,238.78,46.88
938,2020-04-13 09:45:00,241.7924,241.7924,239.58,240.1,8137.0,242.19,244.04,244.37,238.94,241.65,242.04,243.19,238.79,41.21
939,2020-04-13 09:50:00,240.07,240.38,239.03,240.37,6622.0,242.03,243.93,244.32,238.98,241.4,241.83,243.11,238.81,42.3
940,2020-04-13 09:55:00,240.01,241.03,239.66,240.21,6245.0,241.87,243.82,244.26,239.01,241.16,241.63,243.02,238.82,41.8
941,2020-04-13 10:00:00,240.36,241.3668,239.81,240.25,11296.0,241.8,243.71,244.18,239.04,240.98,241.46,242.94,238.84,41.98
942,2020-04-13 10:05:00,240.39,241.42,240.05,240.7457,10760.0,241.78,243.6,244.1,239.08,240.93,241.37,242.87,238.86,44.32
943,2020-04-13 10:10:00,241.39,242.085,241.13,242.085,21479.0,241.79,243.55,244.06,239.13,241.16,241.46,242.85,238.89,50.15
944,2020-04-13 10:15:00,241.94,243.305,241.75,243.06,13679.0,241.86,243.52,244.02,239.18,241.54,241.66,242.85,238.93,53.93
945,2020-04-13 10:20:00,242.96,243.49,242.175,242.61,18547.0,241.85,243.46,243.97,239.23,241.76,241.78,242.85,238.97,51.97
946,2020-04-13 10:25:00,242.605,243.29,241.97,242.0,11141.0,241.85,243.39,243.91,239.29,241.8,241.8,242.82,239.0,49.35
947,2020-04-13 10:30:00,241.81,243.07,241.81,243.07,10119.0,241.92,243.33,243.87,239.34,242.06,241.96,242.83,239.04,53.75
948,2020-04-13 10:35:00,242.75,243.295,242.17,242.565,9611.0,241.95,243.26,243.83,239.39,242.16,242.04,242.82,239.07,51.48
949,2020-04-13 10:40:00,242.3,242.38,241.09,241.09,8316.0,241.88,243.14,243.79,239.44,241.95,241.92,242.77,239.09,45.43
950,2020-04-13 10:45:00,241.09,241.09,239.52,239.52,11731.0,241.66,242.99,243.73,239.48,241.46,241.62,242.67,239.1,40.04
951,2020-04-13 10:50:00,239.76,239.885,238.72,238.72,6516.0,241.45,242.82,243.67,239.51,240.91,241.26,242.55,239.09,37.6
952,2020-04-13 10:55:00,239.04,240.1794,238.88,239.7,20045.0,241.28,242.7,243.62,239.55,240.67,241.06,242.46,239.1,42.25
953,2020-04-13 11:00:00,239.59,240.28,239.01,239.41,38591.0,241.14,242.57,243.55,239.59,240.42,240.86,242.37,239.1,41.27
954,2020-04-13 11:05:00,239.48,240.06,239.2405,239.74,13607.0,240.95,242.44,243.47,239.63,240.28,240.72,242.29,239.11,42.9
955,2020-04-13 11:10:00,240.0,240.115,238.39,238.8,15833.0,240.77,242.29,243.39,239.67,239.99,240.48,242.19,239.11,39.54
956,2020-04-13 11:15:00,239.0,240.44,239.0,240.16,8922.0,240.81,242.16,243.31,239.72,240.02,240.44,242.12,239.12,46.11
957,2020-04-13 11:20:00,240.26,240.26,238.7506,239.16,10591.0,240.67,242.03,243.23,239.76,239.85,240.28,242.03,239.12,42.46
958,2020-04-13 11:25:00,238.98,239.28,238.9,238.97,5043.0,240.61,241.9,243.19,239.81,239.67,240.11,241.94,239.12,41.78
959,2020-04-13 11:30:00,239.07,239.07,238.63,238.835,2742.0,240.54,241.78,243.13,239.86,239.51,239.95,241.85,239.11,41.28
960,2020-04-13 11:35:00,238.66,239.14,238.13,238.75,5129.0,240.46,241.66,243.06,239.91,239.35,239.8,241.75,239.11,40.94
961,2020-04-13 11:40:00,238.41,238.98,238.17,238.38,15696.0,240.37,241.52,242.99,239.95,239.16,239.63,241.65,239.1,39.44
