,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,126.875,127.52,126.875,127.43,14832.0,128.0,128.31,127.49,122.98,127.4,127.61,127.66,124.03,44.63
769,2020-04-07 15:10:00,127.42,127.71,127.2,127.67,13169.0,127.97,128.29,127.51,123.04,127.45,127.62,127.66,124.07,47.89
770,2020-04-07 15:15:00,127.68,127.77,127.57,127.63,13548.0,127.95,128.27,127.54,123.11,127.49,127.62,127.66,124.11,47.39
771,2020-04-07 15:20:00,127.63,127.65,126.71,126.71,15665.0,127.87,128.23,127.55,123.16,127.33,127.51,127.63,124.13,37.64
772,2020-04-07 15:25:00,126.74,126.78,126.02,126.11,18541.0,127.75,128.17,127.57,123.22,127.09,127.33,127.58,124.15,32.89
773,2020-04-07 15:30:00,126.17,127.16,126.14,126.73,27142.0,127.64,128.1,127.59,123.28,127.02,127.26,127.56,124.18,41.15
774,2020-04-07 15:35:00,126.73,126.81,126.15,126.63,17919.0,127.53,128.03,127.61,123.34,126.94,127.18,127.53,124.2,40.29
775,2020-04-07 15:40:00,126.6,127.08,126.52,126.995,25344.0,127.44,127.97,127.63,123.4,126.95,127.16,127.51,124.23,44.83
776,2020-04-07 15:45:00,126.97,127.46,126.925,127.155,23047.0,127.37,127.91,127.65,123.47,126.99,127.16,127.5,124.26,46.75
777,2020-04-07 15:50:00,127.175,128.11,127.12,128.05,34132.0,127.35,127.87,127.67,123.54,127.2,127.27,127.52,124.3,55.95
778,2020-04-07 15:55:00,128.09,128.31,126.32,126.65,52091.0,127.27,127.8,127.69,123.6,127.09,127.19,127.49,124.32,43.34
779,2020-04-07 16:00:00,126.71,127.01,126.17,126.17,122383.0,127.19,127.74,127.69,123.66,126.91,127.06,127.45,124.34,40.01
780,2020-04-08 09:35:00,127.155,127.155,125.0,125.64,112579.0,127.05,127.69,127.7,123.71,126.65,126.89,127.4,124.35,36.66
781,2020-04-08 09:40:00,125.4969,125.58,124.28,124.43,77562.0,126.86,127.62,127.7,123.76,126.21,126.58,127.31,124.35,30.4
782,2020-04-08 09:45:00,124.47,124.74,123.01,123.01,143505.0,126.61,127.52,127.67,123.8,125.57,126.13,127.18,124.34,25.01
783,2020-04-08 09:50:00,123.04,123.44,122.71,122.95,92959.0,126.38,127.41,127.65,123.84,125.05,125.73,127.05,124.32,24.81
784,2020-04-08 09:55:00,122.8,122.85,122.2531,122.4,51460.0,126.15,127.3,127.62,123.88,124.52,125.32,126.91,124.3,22.99
785,2020-04-08 10:00:00,122.48,122.85,122.38,122.78,73939.0,125.95,127.18,127.6,123.92,124.17,125.0,126.78,124.29,26.97
786,2020-04-08 10:05:00,122.83,122.95,122.49,122.78,56392.0,125.74,127.07,127.58,123.95,123.89,124.72,126.66,124.27,26.97
787,2020-04-08 10:10:00,122.84,122.98,122.61,122.83,29566.0,125.54,126.97,127.55,123.99,123.68,124.49,126.55,124.26,27.54
788,2020-04-08 10:15:00,122.85,124.18,122.85,124.09,48633.0,125.37,126.89,127.54,124.04,123.76,124.44,126.47,124.26,40.24
789,2020-04-08 10:20:00,124.09,124.44,123.81,124.44,38127.0,125.21,126.81,127.53,124.08,123.9,124.44,126.41,124.26,43.21
790,2020-04-08 10:25:00,124.3,124.38,124.12,124.23,27946.0,125.04,126.73,127.51,124.13,123.96,124.41,126.34,124.26,41.87
791,2020-04-08 10:30:00,124.24,124.95,124.19,124.81,40650.0,124.94,126.66,127.5,124.18,124.13,124.46,126.3,124.27,46.8
792,2020-04-08 10:35:00,124.7,125.12,124.7,125.0472,19288.0,124.89,126.61,127.49,124.23,124.32,124.53,126.26,124.27,48.72
793,2020-04-08 10:40:00,125.05,125.09,124.67,125.025,17348.0,124.81,126.56,127.5,124.28,124.46,124.6,126.22,124.28,48.54
794,2020-04-08 10:45:00,125.09,125.38,124.58,124.615,24947.0,124.7,126.52,127.49,124.34,124.49,124.6,126.17,124.28,45.28
795,2020-04-08 10:50:00,124.71,124.79,124.27,124.51,23774.0,124.58,126.47,127.48,124.39,124.49,124.59,126.12,124.29,44.46
796,2020-04-08 10:55:00,124.51,124.695,124.33,124.33,22836.0,124.44,126.4,127.47,124.44,124.46,124.55,126.07,124.29,43.01
797,2020-04-08 11:00:00,124.42,124.83,124.36,124.76,13180.0,124.27,126.34,127.47,124.5,124.52,124.58,126.03,124.29,47.41
798,2020-04-08 11:05:00,124.74,125.0001,124.55,124.7975,35181.0,124.18,126.28,127.46,124.55,124.58,124.61,125.99,124.3,47.79
799,2020-04-08 11:10:00,124.87,125.14,124.7,124.99,14723.0,124.12,126.21,127.45,124.6,124.66,124.66,125.96,124.3,49.78
800,2020-04-08 11:15:00,125.1,125.78,124.98,125.5375,38129.0,124.12,126.16,127.44,124.66,124.83,124.77,125.95,124.32,55.05
801,2020-04-08 11:20:00,125.32,125.6568,125.02,125.6568,28349.0,124.18,126.11,127.43,124.72,125.0,124.88,125.94,124.33,56.12
802,2020-04-08 11:25:00,125.87,126.22,125.706,125.87,28291.0,124.32,126.06,127.38,124.77,125.17,125.0,125.94,124.34,58.06
803,2020-04-08 11:30:00,125.89,125.932,125.45,125.62,24140.0,124.46,125.99,127.34,124.83,125.26,125.08,125.93,124.36,54.99
804,2020-04-08 11:35:00,125.615,125.75,125.4,125.58,18188.0,124.61,125.93,127.3,124.89,125.33,125.14,125.92,124.37,54.5
805,2020-04-08 11:40:00,125.58,125.66,125.42,125.57,28804.0,124.75,125.86,127.27,124.95,125.37,125.19,125.91,124.38,54.37
806,2020-04-08 11:45:00,125.54,125.56,125.4,125.545,28112.0,124.89,125.8,127.23,125.0,125.41,125.24,125.9,124.39,54.01
807,2020-04-08 11:50:00,125.53,125.61,125.43,125.52,28624.0,125.03,125.74,127.19,125.06,125.43,125.27,125.88,124.4,53.64
808,2020-04-08 11:55:00,125.47,125.68,124.93,125.005,66986.0,125.07,125.68,127.14,125.11,125.35,125.24,125.86,124.41,46.49
809,2020-04-08 12:00:00,125.005,125.27,124.86,124.889,31552.0,125.1,125.62,127.1,125.17,125.25,125.2,125.83,124.41,45.04
810,2020-04-08 12:05:00,124.73,124.92,124.45,124.8847,58860.0,125.13,125.55,127.06,125.22,125.18,125.16,125.8,124.42,44.98
811,2020-04-08 12:10:00,124.85,124.99,124.5,124.62,29318.0,125.12,125.48,127.01,125.27,125.07,125.09,125.76,124.42,41.54
812,2020-04-08 12:15:00,124.61,124.73,124.28,124.39,20889.0,125.09,125.41,126.98,125.32,124.93,125.0,125.72,124.42,38.77
813,2020-04-08 12:20:00,124.365,124.95,124.365,124.91,34909.0,125.08,125.35,126.94,125.37,124.93,124.99,125.7,124.43,47.33
814,2020-04-08 12:25:00,124.865,124.96,124.75,124.78,21367.0,125.09,125.31,126.89,125.43,124.9,124.96,125.67,124.43,45.61
815,2020-04-08 12:30:00,124.785,124.79,124.41,124.44,25870.0,125.08,125.26,126.84,125.48,124.81,124.9,125.63,124.43,41.39
816,2020-04-08 12:35:00,124.434,124.729,124.434,124.7,22661.0,125.1,125.22,126.8,125.53,124.79,124.87,125.6,124.43,45.54
817,2020-04-08 12:40:00,124.72,125.4,124.48,125.36,38612.0,125.13,125.19,126.76,125.58,124.9,124.93,125.6,124.44,54.39
818,2020-04-08 12:45:00,125.39,125.5,125.08,125.17,34329.0,125.15,125.14,126.72,125.64,124.95,124.96,125.58,124.45,51.78
819,2020-04-08 12:50:00,125.16,125.23,125.01,125.04,29789.0,125.15,125.09,126.69,125.69,124.97,124.97,125.57,124.45,50.01
820,2020-04-08 12:55:00,125.05,125.11,124.68,124.7,35429.0,125.11,125.03,126.65,125.75,124.92,124.94,125.54,124.46,45.63
821,2020-04-08 13:00:00,124.68,124.77,124.45,124.53,29925.0,125.06,124.99,126.61,125.8,124.84,124.89,125.51,124.46,43.57
822,2020-04-08 13:05:00,124.525,125.01,124.45,124.885,42000.0,125.01,124.96,126.57,125.85,124.85,124.89,125.49,124.46,48.77
823,2020-04-08 13:10:00,124.87,125.6,124.84,125.42,18592.0,125.0,124.93,126.52,125.9,124.96,124.95,125.49,124.47,55.42
824,2020-04-08 13:15:00,125.37,125.48,124.92,125.08,26503.0,124.97,124.9,126.47,125.93,124.99,124.97,125.48,124.48,50.9
825,2020-04-08 13:20:00,125.12,125.15,124.911,125.055,30107.0,124.95,124.86,126.42,125.96,125.0,124.98,125.46,124.48,50.57
826,2020-04-08 13:25:00,125.06,125.43,125.01,125.43,32357.0,124.94,124.83,126.37,125.98,125.09,125.04,125.46,124.49,55.22
827,2020-04-08 13:30:00,125.4,125.4087,125.21,125.215,16918.0,124.93,124.77,126.32,126.0,125.11,125.06,125.46,124.5,52.19
828,2020-04-08 13:35:00,125.19,125.28,125.12,125.195,26526.0,124.93,124.74,126.27,126.01,125.13,125.08,125.45,124.51,51.9
829,2020-04-08 13:40:00,125.18,125.205,124.965,125.08,29030.0,124.94,124.72,126.23,126.01,125.12,125.08,125.44,124.51,50.2
830,2020-04-08 13:45:00,125.08,125.25,124.81,124.93,19726.0,124.95,124.71,126.2,126.02,125.08,125.06,125.42,124.52,48.0
831,2020-04-08 13:50:00,124.96,125.28,124.95,125.24,29075.0,124.98,124.72,126.17,126.03,125.11,125.08,125.42,124.52,52.63
832,2020-04-08 13:55:00,125.27,125.28,125.09,125.18,19801.0,125.02,124.77,126.14,126.05,125.13,125.09,125.41,124.53,51.67
833,2020-04-08 14:00:00,125.16,125.37,124.89,125.26,39637.0,125.03,124.81,126.11,126.06,125.15,125.11,125.4,124.54,52.91
834,2020-04-08 14:05:00,125.26,125.5,125.11,125.47,42013.0,125.07,124.88,126.09,126.08,125.22,125.16,125.41,124.55,56.07
835,2020-04-08 14:10:00,125.48,125.825,125.48,125.76,46158.0,125.14,124.94,126.06,126.09,125.33,125.23,125.42,124.56,60.07
836,2020-04-08 14:15:00,125.82,126.18,125.82,125.94,47086.0,125.2,125.0,126.03,126.11,125.45,125.32,125.43,124.57,62.36
837,2020-04-08 14:20:00,125.98,126.29,125.97,126.15,36771.0,125.24,125.07,126.02,126.13,125.59,125.43,125.45,124.59,64.89
838,2020-04-08 14:25:00,126.19,126.87,126.18,126.83,36053.0,125.32,125.12,126.0,126.14,125.84,125.6,125.5,124.61,71.56
839,2020-04-08 14:30:00,126.88,126.95,126.69,126.92,30465.0,125.41,125.17,125.99,126.16,126.05,125.77,125.54,124.63,72.3
840,2020-04-08 14:35:00,126.94,127.08,126.84,127.01,33632.0,125.53,125.23,125.98,126.18,126.24,125.92,125.58,124.66,73.07
841,2020-04-08 14:40:00,126.98,127.315,126.97,127.14,56989.0,125.66,125.27,125.97,126.21,126.42,126.07,125.63,124.68,74.18
842,2020-04-08 14:45:00,127.13,127.39,127.09,127.2,57021.0,125.78,125.31,125.96,126.23,126.58,126.21,125.68,124.71,74.69
843,2020-04-08 14:50:00,127.15,127.19,126.62,126.7,61053.0,125.84,125.35,125.96,126.24,126.6,126.28,125.71,124.73,63.31
844,2020-04-08 14:55:00,126.715,127.075,126.715,127.055,123658.0,125.94,125.4,125.96,126.26,126.69,126.37,125.75,124.75,67.14
845,2020-04-08 15:00:00,127.05,127.26,127.05,127.13,40648.0,126.04,125.45,125.96,126.28,126.78,126.47,125.79,124.77,67.9
846,2020-04-08 15:05:00,127.11,127.37,127.02,127.32,50559.0,126.14,125.51,125.96,126.3,126.89,126.57,125.84,124.8,69.81
847,2020-04-08 15:10:00,127.34,127.51,127.2,127.48,41412.0,126.25,125.56,125.95,126.32,127.01,126.69,125.89,124.83,71.36
848,2020-04-08 15:15:00,127.51,127.62,127.25,127.31,51319.0,126.36,125.61,125.95,126.34,127.07,126.77,125.93,124.85,67.41
849,2020-04-08 15:20:00,127.27,127.41,127.23,127.29,43739.0,126.47,125.66,125.94,126.36,127.11,126.83,125.97,124.87,66.94
850,2020-04-08 15:25:00,127.35,127.495,127.14,127.23,60333.0,126.58,125.69,125.93,126.38,127.14,126.88,126.01,124.9,65.46
851,2020-04-08 15:30:00,127.255,127.63,127.205,127.54,61329.0,126.7,125.73,125.92,126.4,127.22,126.96,126.06,124.92,69.23
852,2020-04-08 15:35:00,127.555,127.82,127.5,127.5,66264.0,126.81,125.76,125.91,126.42,127.27,127.03,126.1,124.95,68.2
853,2020-04-08 15:40:00,126.96,126.98,126.485,126.8055,117517.0,126.89,125.79,125.89,126.44,127.18,127.0,126.12,124.97,53.31
854,2020-04-08 15:45:00,126.795,126.86,126.22,126.8315,98797.0,126.96,125.81,125.87,126.46,127.11,126.98,126.14,124.99,53.72
855,2020-04-08 15:50:00,126.83,126.89,126.6,126.89,95579.0,127.01,125.84,125.85,126.48,127.07,126.97,126.17,125.01,54.68
856,2020-04-08 15:55:00,126.96,127.99,126.91,127.82,171043.0,127.11,125.88,125.84,126.5,127.22,127.08,126.22,125.03,66.54
857,2020-04-08 16:00:00,127.84,127.91,127.04,127.1,234980.0,127.16,125.92,125.83,126.52,127.19,127.08,126.24,125.05,54.62
858,2020-04-09 09:35:00,126.44,127.65,126.44,127.39,136154.0,127.18,125.96,125.82,126.53,127.23,127.12,126.28,125.08,57.89
859,2020-04-09 09:40:00,127.395,127.95,126.74,127.2,84666.0,127.2,126.01,125.81,126.54,127.23,127.13,126.31,125.1,55.09
860,2020-04-09 09:45:00,127.26,128.09,127.01,128.04,59993.0,127.25,126.07,125.81,126.56,127.39,127.24,126.36,125.13,63.5
861,2020-04-09 09:50:00,128.06,128.48,127.93299999999999,128.065,24009.0,127.29,126.14,125.81,126.58,127.52,127.34,126.41,125.16,63.72
862,2020-04-09 09:55:00,128.065,128.065,127.61,127.77,25168.0,127.32,126.21,125.81,126.59,127.57,127.4,126.45,125.18,59.23
863,2020-04-09 10:00:00,127.73,128.43,127.7,128.41,34229.0,127.41,126.28,125.82,126.61,127.74,127.52,126.51,125.22,64.99
864,2020-04-09 10:05:00,128.37,128.37,127.5908,127.61,31563.0,127.44,126.34,125.82,126.63,127.71,127.54,126.54,125.24,54.6
865,2020-04-09 10:10:00,127.59,128.03,127.23,127.7,32000.0,127.47,126.4,125.83,126.64,127.71,127.56,126.58,125.26,55.46
866,2020-04-09 10:15:00,127.625,128.31,127.625,128.3,22695.0,127.51,126.47,125.84,126.65,127.83,127.65,126.63,125.29,60.81
867,2020-04-09 10:20:00,128.33,128.45,127.69,127.9207,51044.0,127.54,126.52,125.86,126.66,127.85,127.68,126.67,125.32,56.22
868,2020-04-09 10:25:00,127.95,128.2,127.4931,127.69,53079.0,127.56,126.58,125.86,126.67,127.82,127.68,126.7,125.34,53.56
869,2020-04-09 10:30:00,127.73,128.49,127.73,128.27,31623.0,127.6,126.64,125.86,126.69,127.91,127.76,126.75,125.37,58.82
870,2020-04-09 10:35:00,128.37,128.47,128.06,128.24,43346.0,127.65,126.71,125.87,126.7,127.97,127.82,126.79,125.4,58.45
871,2020-04-09 10:40:00,128.27,128.656,128.04,128.656,38753.0,127.71,126.79,125.89,126.72,128.11,127.92,126.85,125.43,62.01
872,2020-04-09 10:45:00,128.5955,129.11,128.55,128.81,28498.0,127.78,126.87,125.92,126.74,128.25,128.03,126.91,125.47,63.26
873,2020-04-09 10:50:00,128.955,129.5771,128.78,129.5771,22492.0,127.91,126.95,125.94,126.77,128.52,128.23,126.99,125.51,68.79
874,2020-04-09 10:55:00,129.44,129.55,128.77,128.8924,28690.0,128.02,127.03,125.97,126.79,128.59,128.31,127.05,125.54,60.1
875,2020-04-09 11:00:00,128.8918,129.39,128.84,129.19,20597.0,128.13,127.11,125.99,126.81,128.71,128.42,127.11,125.58,62.33
876,2020-04-09 11:05:00,129.08,129.19,128.29,128.29,19607.0,128.16,127.17,126.0,126.82,128.63,128.4,127.15,125.61,52.74
877,2020-04-09 11:10:00,128.23,128.685,127.95,128.602,18390.0,128.23,127.24,126.01,126.84,128.62,128.43,127.19,125.64,55.31
878,2020-04-09 11:15:00,128.53,128.66,128.39,128.658,12617.0,128.29,127.31,126.03,126.86,128.63,128.46,127.24,125.67,55.77
879,2020-04-09 11:20:00,128.73,128.74,128.3,128.3,13559.0,128.35,127.37,126.05,126.87,128.56,128.44,127.27,125.69,52.05
880,2020-04-09 11:25:00,128.4,128.72,128.27,128.3324,11757.0,128.36,127.44,126.07,126.89,128.52,128.42,127.3,125.72,52.36
881,2020-04-09 11:30:00,128.3,128.8401,128.19,128.805,16195.0,128.4,127.51,126.12,126.91,128.57,128.47,127.35,125.75,56.75
882,2020-04-09 11:35:00,128.71,128.85,128.42,128.69299999999998,15753.0,128.45,127.58,126.18,126.92,128.6,128.5,127.39,125.78,55.44
883,2020-04-09 11:40:00,128.71,129.0,128.42,128.9,17188.0,128.47,127.65,126.23,126.94,128.66,128.55,127.43,125.81,57.39
884,2020-04-09 11:45:00,128.81,128.96,128.51,128.81,42981.0,128.53,127.72,126.3,126.96,128.69,128.58,127.48,125.84,56.24
885,2020-04-09 11:50:00,128.81,128.88,128.51,128.8072,25534.0,128.59,127.78,126.36,126.98,128.71,128.61,127.52,125.87,56.2
886,2020-04-09 11:55:00,128.775,128.79,128.21,128.35,29092.0,128.59,127.83,126.41,127.0,128.64,128.58,127.54,125.89,50.26
887,2020-04-09 12:00:00,128.23,128.2789,127.7,127.86,20544.0,128.59,127.86,126.46,127.01,128.48,128.49,127.55,125.91,44.8
888,2020-04-09 12:05:00,127.95,128.5698,127.91,128.5698,18371.0,128.63,127.9,126.51,127.03,128.5,128.5,127.58,125.94,52.8
889,2020-04-09 12:10:00,128.545,128.57,128.245,128.245,17610.0,128.63,127.93,126.55,127.04,128.45,128.47,127.6,125.96,49.28
890,2020-04-09 12:15:00,128.21,128.3198,127.93,128.24,17681.0,128.63,127.95,126.59,127.05,128.41,128.44,127.62,125.98,49.23
891,2020-04-09 12:20:00,128.235,128.59,128.15,128.435,15252.0,128.62,127.98,126.62,127.06,128.41,128.44,127.65,126.01,51.48
892,2020-04-09 12:25:00,128.525,128.7,128.39,128.42,34640.0,128.6,128.0,126.66,127.08,128.41,128.44,127.67,126.03,51.29
893,2020-04-09 12:30:00,128.42,128.475,128.1355,128.39,17593.0,128.54,128.03,126.69,127.09,128.41,128.43,127.69,126.06,50.89
894,2020-04-09 12:35:00,128.445,128.525,128.06,128.28,17640.0,128.51,128.06,126.73,127.11,128.38,128.41,127.71,126.08,49.37
895,2020-04-09 12:40:00,128.21,128.525,128.13,128.5,11230.0,128.47,128.09,126.77,127.13,128.41,128.42,127.73,126.1,52.43
896,2020-04-09 12:45:00,128.505,128.56,128.27,128.27,25187.0,128.47,128.11,126.81,127.14,128.38,128.4,127.75,126.12,49.08
897,2020-04-09 12:50:00,128.3,128.95,128.15,128.66,142019.0,128.48,128.13,126.85,127.16,128.44,128.44,127.78,126.15,54.4
898,2020-04-09 12:55:00,128.65,129.29,128.59,129.23,40138.0,128.5,128.17,126.89,127.18,128.59,128.53,127.82,126.18,60.84
899,2020-04-09 13:00:00,129.26,129.87,129.13,129.67,45803.0,128.57,128.22,126.94,127.2,128.81,128.68,127.88,126.21,64.95
900,2020-04-09 13:05:00,129.8,129.8,129.47,129.675,19085.0,128.64,128.26,126.98,127.21,128.98,128.8,127.93,126.25,65.0
901,2020-04-09 13:10:00,129.735,129.735,129.24,129.26,28165.0,128.66,128.3,127.01,127.22,129.04,128.86,127.97,126.28,58.31
902,2020-04-09 13:15:00,129.36,129.36,128.95,129.145,14337.0,128.69,128.33,127.05,127.21,129.06,128.89,128.01,126.31,56.57
903,2020-04-09 13:20:00,129.12,129.125,128.94,129.0,17540.0,128.69,128.38,127.08,127.21,129.05,128.91,128.04,126.33,54.37
904,2020-04-09 13:25:00,128.89,128.92,128.78,128.905,42037.0,128.7,128.42,127.11,127.21,129.02,128.91,128.06,126.36,52.92
905,2020-04-09 13:30:00,128.93,129.515,128.86,129.515,20658.0,128.73,128.47,127.15,127.21,129.12,128.98,128.11,126.39,60.26
906,2020-04-09 13:35:00,129.535,129.65,129.4,129.49,22756.0,128.79,128.5,127.19,127.21,129.19,129.05,128.15,126.42,59.85
907,2020-04-09 13:40:00,129.43,129.735,129.26,129.52700000000002,35065.0,128.87,128.55,127.23,127.21,129.26,129.11,128.19,126.45,60.28
908,2020-04-09 13:45:00,129.55,129.95,129.49,129.87,25401.0,128.94,128.6,127.28,127.21,129.38,129.2,128.24,126.49,64.14
909,2020-04-09 13:50:00,129.92,130.43,129.845,130.245,46716.0,129.04,128.66,127.34,127.22,129.55,129.33,128.3,126.52,67.82
910,2020-04-09 13:55:00,130.2,130.95,130.135,130.5,40738.0,129.15,128.71,127.39,127.23,129.74,129.48,128.37,126.56,70.07
911,2020-04-09 14:00:00,130.57,131.15,130.47,130.81,41172.0,129.27,128.77,127.45,127.23,129.96,129.64,128.44,126.61,72.58
912,2020-04-09 14:05:00,130.81,131.04,130.67,130.82,56695.0,129.39,128.83,127.52,127.25,130.13,129.79,128.52,126.65,72.66
913,2020-04-09 14:10:00,130.87,130.87,130.34,130.36,36051.0,129.49,128.87,127.57,127.26,130.18,129.86,128.57,126.69,63.52
914,2020-04-09 14:15:00,130.4,130.68,130.39,130.53,25017.0,129.6,128.92,127.63,127.26,130.25,129.95,128.63,126.72,65.26
915,2020-04-09 14:20:00,130.47,130.47,129.51,129.54,27548.0,129.65,128.96,127.68,127.26,130.11,129.9,128.66,126.75,50.24
916,2020-04-09 14:25:00,129.5029,129.79,129.23,129.59,41888.0,129.72,128.99,127.73,127.26,130.0,129.86,128.69,126.78,50.85
917,2020-04-09 14:30:00,129.4801,129.67,129.48,129.57,18417.0,129.76,129.02,127.77,127.27,129.92,129.82,128.71,126.81,50.58
918,2020-04-09 14:35:00,129.565,130.08,129.46,129.78,32580.0,129.79,129.06,127.82,127.27,129.89,129.82,128.75,126.84,53.38
919,2020-04-09 14:40:00,129.78,129.87,129.5877,129.6779,27254.0,129.79,129.09,127.86,127.28,129.85,129.8,128.77,126.87,51.84
920,2020-04-09 14:45:00,129.68,129.8114,129.13,129.14,37248.0,129.76,129.11,127.91,127.28,129.71,129.72,128.78,126.89,44.57
921,2020-04-09 14:50:00,129.155,129.19,128.3566,128.455,54660.0,129.72,129.1,127.95,127.28,129.46,129.56,128.77,126.9,37.39
922,2020-04-09 14:55:00,128.49,128.51,128.18,128.22,37114.0,129.68,129.09,127.98,127.27,129.21,129.39,128.76,126.92,35.28
923,2020-04-09 15:00:00,128.24,128.535,128.02,128.51,42989.0,129.65,129.07,128.01,127.27,129.07,129.28,128.75,126.93,39.78
924,2020-04-09 15:05:00,128.605,128.605,128.31,128.37,46185.0,129.63,129.06,128.05,127.26,128.93,129.17,128.74,126.95,38.4
925,2020-04-09 15:10:00,128.43,129.09,128.27,128.71,64668.0,129.59,129.05,128.08,127.25,128.89,129.11,128.74,126.96,43.55
926,2020-04-09 15:15:00,128.735,129.08,128.59,129.08,50046.0,129.57,129.07,128.12,127.24,128.92,129.11,128.75,126.99,48.59
927,2020-04-09 15:20:00,129.05,129.05,128.75,128.77,44094.0,129.53,129.07,128.15,127.24,128.89,129.06,128.75,127.0,44.96
928,2020-04-09 15:25:00,128.775,128.84,128.46,128.5,70771.0,129.46,129.07,128.19,127.23,128.81,128.99,128.74,127.02,42.03
929,2020-04-09 15:30:00,128.55,129.18,128.55,129.18,44594.0,129.41,129.08,128.23,127.23,128.89,129.02,128.75,127.04,50.75
930,2020-04-09 15:35:00,129.21,129.71,129.21,129.69,46835.0,129.37,129.11,128.28,127.24,129.05,129.1,128.78,127.07,56.09
931,2020-04-09 15:40:00,129.69,129.69,129.16,129.38,40580.0,129.29,129.12,128.32,127.24,129.11,129.14,128.8,127.09,52.38
932,2020-04-09 15:45:00,129.29,129.63,129.27,129.42,43261.0,129.22,129.14,128.36,127.25,129.18,129.17,128.82,127.11,52.81
933,2020-04-09 15:50:00,129.43,129.51,128.76,128.76,44626.0,129.14,129.13,128.39,127.25,129.09,129.12,128.82,127.13,45.44
934,2020-04-09 15:55:00,128.81,129.22,128.59,129.18,83988.0,129.08,129.14,128.43,127.26,129.11,129.13,128.83,127.15,50.2
935,2020-04-09 16:00:00,129.2,129.32,128.68,128.76,181301.0,129.04,129.14,128.46,127.26,129.04,129.08,128.83,127.17,45.89
936,2020-04-13 09:35:00,128.01,128.82,127.69,128.19,128164.0,128.97,129.14,128.48,127.26,128.87,128.97,128.81,127.18,40.77
937,2020-04-13 09:40:00,128.0,128.26,127.5,127.76,116786.0,128.88,129.14,128.5,127.26,128.65,128.82,128.78,127.18,37.38
938,2020-04-13 09:45:00,127.69,127.99,126.965,126.965,30792.0,128.74,129.1,128.5,127.25,128.31,128.59,128.72,127.18,32.08
939,2020-04-13 09:50:00,127.0,127.18,126.27,126.4553,32060.0,128.57,129.07,128.5,127.24,127.94,128.32,128.65,127.17,29.21
940,2020-04-13 09:55:00,126.51,126.54899999999999,125.74,125.87,25836.0,128.41,129.02,128.49,127.23,127.53,128.01,128.57,127.16,26.31
941,2020-04-13 10:00:00,125.9,126.01,124.78,125.02,86898.0,128.24,128.95,128.46,127.22,127.02,127.64,128.46,127.14,22.77
942,2020-04-13 10:05:00,125.19,125.32,124.71,125.24,57091.0,128.09,128.89,128.44,127.2,126.67,127.34,128.36,127.12,25.56
943,2020-04-13 10:10:00,125.25,125.5,125.19,125.27,85069.0,127.93,128.83,128.43,127.19,126.39,127.08,128.27,127.1,25.95
944,2020-04-13 10:15:00,125.31,125.33,124.75,124.755,83922.0,127.75,128.76,128.41,127.18,126.06,126.79,128.16,127.08,23.65
945,2020-04-13 10:20:00,124.71,124.71,123.65,123.83,53174.0,127.5,128.66,128.37,127.17,125.62,126.42,128.03,127.04,20.18
946,2020-04-13 10:25:00,123.9,123.94,123.5,123.63,36517.0,127.23,128.57,128.34,127.15,125.22,126.07,127.9,127.01,19.51
947,2020-04-13 10:30:00,123.53,123.72,122.86,122.99,64203.0,126.94,128.46,128.29,127.12,124.77,125.69,127.75,126.97,17.51
948,2020-04-13 10:35:00,122.93,123.31,122.81,122.9,57599.0,126.66,128.33,128.25,127.1,124.4,125.34,127.6,126.93,17.25
949,2020-04-13 10:40:00,122.98,122.98,122.58,122.86,60899.0,126.35,128.19,128.2,127.07,124.09,125.03,127.46,126.89,17.12
950,2020-04-13 10:45:00,122.79,122.92,122.3017,122.33,55311.0,125.98,128.05,128.16,127.04,123.74,124.69,127.3,126.84,15.52
951,2020-04-13 10:50:00,122.38,122.67,122.22,122.22,68697.0,125.62,127.91,128.1,127.01,123.43,124.38,127.15,126.8,15.2
952,2020-04-13 10:55:00,122.29,122.58,122.11,122.545,43622.0,125.28,127.77,128.05,126.98,123.26,124.15,127.01,126.76,20.4
953,2020-04-13 11:00:00,122.62,122.95,122.515,122.6,46081.0,124.97,127.65,128.01,126.95,123.13,123.96,126.88,126.71,21.27
954,2020-04-13 11:05:00,122.55,122.63,122.26,122.62,65910.0,124.64,127.52,127.97,126.92,123.02,123.79,126.75,126.67,21.61
955,2020-04-13 11:10:00,122.62,122.66,122.46,122.61,37136.0,124.33,127.38,127.93,126.89,122.94,123.64,126.62,126.63,21.56
956,2020-04-13 11:15:00,122.59,123.155,122.59,123.03,51674.0,124.08,127.25,127.88,126.86,122.96,123.57,126.51,126.6,28.99
957,2020-04-13 11:20:00,123.07,123.25,123.03,123.04,47997.0,123.84,127.12,127.84,126.83,122.98,123.5,126.41,126.56,29.16
958,2020-04-13 11:25:00,123.09,123.125,122.625,122.8,41104.0,123.63,126.98,127.79,126.81,122.94,123.41,126.3,126.52,27.45
959,2020-04-13 11:30:00,122.77,122.95,122.5804,122.89,67092.0,123.45,126.83,127.75,126.78,122.93,123.35,126.2,126.49,29.13
