,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,174.19,175.93,173.65,174.86,28867.0,180.21,182.23,180.27,170.93,177.17,178.58,180.58,174.18,26.36
768,2020-04-07 15:05:00,175.0,175.7781,174.86,175.4852,14708.0,179.8,182.19,180.27,171.05,176.83,178.19,180.42,174.19,30.24
769,2020-04-07 15:10:00,175.37,175.5,174.36,174.97,12044.0,179.38,182.12,180.27,171.15,176.46,177.79,180.26,174.2,28.89
770,2020-04-07 15:15:00,175.74,176.94,175.48,175.95,12642.0,179.0,182.02,180.28,171.26,176.36,177.56,180.13,174.21,34.85
771,2020-04-07 15:20:00,175.945,175.945,173.3,173.53,15974.0,178.54,181.83,180.27,171.35,175.79,177.06,179.93,174.21,28.5
772,2020-04-07 15:25:00,173.5828,173.79,172.44,172.57,20915.0,178.02,181.66,180.24,171.44,175.15,176.5,179.7,174.19,26.44
773,2020-04-07 15:30:00,172.89,175.41,172.89,174.17,15567.0,177.58,181.5,180.23,171.54,174.95,176.2,179.54,174.19,34.88
774,2020-04-07 15:35:00,174.42,175.56,173.8,175.36,16354.0,177.22,181.37,180.23,171.64,175.03,176.1,179.41,174.2,40.37
775,2020-04-07 15:40:00,175.37,176.09,174.46,175.71,24976.0,176.92,181.24,180.23,171.75,175.17,176.05,179.3,174.22,41.92
776,2020-04-07 15:45:00,175.9,176.36,175.3,175.64,13327.0,176.56,181.09,180.22,171.85,175.26,176.0,179.19,174.23,41.68
777,2020-04-07 15:50:00,175.43,176.5,175.32,176.5,16869.0,176.32,180.96,180.23,171.96,175.51,176.06,179.11,174.25,45.68
778,2020-04-07 15:55:00,176.32,176.32,173.59,175.04,34303.0,176.06,180.78,180.22,172.06,175.42,175.93,178.98,174.26,40.59
779,2020-04-07 16:00:00,174.76,175.61,174.24,174.56,58185.0,175.86,180.6,180.21,172.17,175.25,175.76,178.85,174.26,39.05
780,2020-04-08 09:35:00,177.89,179.45,176.02,177.0,21665.0,175.73,180.47,180.22,172.28,175.6,175.92,178.79,174.29,49.54
781,2020-04-08 09:40:00,178.0,178.31,175.17,176.73,9765.0,175.6,180.36,180.23,172.39,175.82,176.02,178.73,174.32,48.54
782,2020-04-08 09:45:00,177.965,177.965,175.61,175.61,4847.0,175.44,180.2,180.23,172.5,175.78,175.97,178.63,174.33,44.54
783,2020-04-08 09:50:00,176.25,177.5,176.2,176.25,5245.0,175.35,180.03,180.25,172.61,175.87,176.0,178.56,174.35,47.22
784,2020-04-08 09:55:00,176.48,176.48,175.6246,175.6246,2702.0,175.29,179.86,180.26,172.71,175.82,175.96,178.47,174.36,44.94
785,2020-04-08 10:00:00,175.46,175.85,175.31,175.75,4183.0,175.28,179.65,180.28,172.82,175.81,175.93,178.39,174.37,45.51
786,2020-04-08 10:05:00,175.5,176.02,175.0,175.29,7275.0,175.33,179.46,180.29,172.93,175.71,175.85,178.3,174.38,43.72
787,2020-04-08 10:10:00,175.32,175.32,174.43,174.56,5427.0,175.31,179.24,180.3,173.03,175.48,175.69,178.18,174.39,40.98
788,2020-04-08 10:15:00,174.7091,176.0,174.57,175.08,9678.0,175.29,179.05,180.3,173.13,175.4,175.61,178.09,174.39,43.69
789,2020-04-08 10:20:00,175.38,176.08,175.28,176.08,2749.0,175.35,178.88,180.32,173.24,175.53,175.67,178.03,174.41,48.58
790,2020-04-08 10:25:00,175.76,176.5,175.76,176.0,3405.0,175.35,178.69,180.33,173.35,175.63,175.71,177.97,174.42,48.22
791,2020-04-08 10:30:00,176.135,176.5,175.8,175.8,4685.0,175.47,178.49,180.35,173.46,175.66,175.72,177.9,174.44,47.28
792,2020-04-08 10:35:00,176.195,177.49,176.04,177.49,3621.0,175.71,178.34,180.38,173.58,176.03,175.94,177.89,174.47,55.26
793,2020-04-08 10:40:00,177.02,177.02,176.22,176.41,4745.0,175.82,178.17,180.41,173.69,176.1,176.0,177.84,174.49,50.04
794,2020-04-08 10:45:00,176.24,176.565,175.94,176.3,8909.0,175.87,178.0,180.43,173.8,176.14,176.04,177.8,174.51,49.53
795,2020-04-08 10:50:00,176.15,176.48,176.13,176.3131,5267.0,175.9,177.84,180.45,173.92,176.18,176.07,177.75,174.52,49.6
796,2020-04-08 10:55:00,176.51,177.095,176.02,176.35,6155.0,175.94,177.63,180.46,174.03,176.21,176.11,177.71,174.54,49.8
797,2020-04-08 11:00:00,176.26,177.58,176.11,177.06,15056.0,175.96,177.47,180.49,174.14,176.38,176.23,177.69,174.57,53.61
798,2020-04-08 11:05:00,177.09,177.5073,176.475,177.14,7175.0,176.07,177.34,180.51,174.26,176.53,176.34,177.67,174.59,54.03
799,2020-04-08 11:10:00,177.25,178.5,177.1,178.25,11797.0,176.25,177.24,180.55,174.38,176.88,176.58,177.69,174.63,59.55
800,2020-04-08 11:15:00,178.09,178.48,177.945,178.19,12642.0,176.31,177.13,180.56,174.51,177.14,176.78,177.71,174.66,59.14
801,2020-04-08 11:20:00,178.1155,178.47,177.97,177.97,5382.0,176.38,177.03,180.57,174.63,177.31,176.93,177.71,174.7,57.56
802,2020-04-08 11:25:00,178.46,178.55,178.12,178.28,5265.0,176.51,176.94,180.45,174.76,177.5,177.1,177.73,174.73,59.21
803,2020-04-08 11:30:00,178.37,178.83,177.76,177.96,6338.0,176.59,176.84,180.4,174.88,177.59,177.21,177.74,174.77,56.76
804,2020-04-08 11:35:00,178.01,178.9299,178.0,178.9299,7684.0,176.76,176.77,180.35,175.01,177.86,177.42,177.77,174.81,61.91
805,2020-04-08 11:40:00,178.67,179.06,178.22,178.41,5710.0,176.89,176.7,180.27,175.14,177.97,177.55,177.79,174.84,57.92
806,2020-04-08 11:45:00,178.98,179.805,178.96,179.15,9793.0,177.09,176.63,180.18,175.27,178.21,177.75,177.83,174.89,61.7
807,2020-04-08 11:50:00,179.25,180.66,179.0334,179.9,13399.0,177.35,176.6,180.1,175.4,178.54,178.02,177.9,174.94,65.12
808,2020-04-08 11:55:00,179.59,179.9,178.4601,178.68,8131.0,177.53,176.57,180.0,175.54,178.57,178.1,177.92,174.97,56.32
809,2020-04-08 12:00:00,178.76,179.64,178.3693,178.42,4334.0,177.65,176.56,179.91,175.66,178.54,178.14,177.94,175.01,54.62
810,2020-04-08 12:05:00,178.505,179.69,178.505,179.69,6426.0,177.83,176.57,179.83,175.79,178.77,178.33,177.99,175.05,60.82
811,2020-04-08 12:10:00,179.6462,179.6462,178.4944,178.4944,7850.0,177.97,176.55,179.75,175.91,178.72,178.35,178.0,175.09,53.42
812,2020-04-08 12:15:00,178.825,179.44,178.41,179.3,12155.0,178.06,176.56,179.67,176.03,178.83,178.47,178.04,175.13,57.2
813,2020-04-08 12:20:00,179.315,180.31,179.12,179.61,11945.0,178.22,176.59,179.64,176.16,178.99,178.61,178.09,175.17,58.59
814,2020-04-08 12:25:00,179.66,180.0,179.43,179.53,5586.0,178.38,176.64,179.6,176.29,179.1,178.73,178.13,175.22,58.07
815,2020-04-08 12:30:00,179.5,180.18,179.5,179.65,17172.0,178.55,176.72,179.58,176.41,179.21,178.84,178.18,175.26,58.67
816,2020-04-08 12:35:00,179.68,180.3,179.65,180.18,10642.0,178.74,176.84,179.58,176.54,179.4,179.01,178.24,175.31,61.29
817,2020-04-08 12:40:00,180.2,181.015,179.65,181.015,21731.0,178.94,176.96,179.59,176.68,179.72,179.26,178.33,175.37,65.06
818,2020-04-08 12:45:00,180.59,181.83,180.15,180.97,22681.0,179.13,177.07,179.63,176.82,179.97,179.47,178.41,175.42,64.7
819,2020-04-08 12:50:00,181.1,181.82,179.65,180.01,24796.0,179.22,177.17,179.64,176.96,179.98,179.54,178.45,175.47,57.3
820,2020-04-08 12:55:00,179.71,180.29,179.21,179.34,12520.0,179.27,177.24,179.63,177.09,179.85,179.52,178.48,175.51,52.77
821,2020-04-08 13:00:00,179.85,180.33,179.44,179.8,6169.0,179.37,177.36,179.6,177.22,179.84,179.55,178.52,175.55,55.38
822,2020-04-08 13:05:00,179.965,179.97,179.5,179.81,4859.0,179.44,177.51,179.58,177.35,179.84,179.58,178.56,175.59,55.43
823,2020-04-08 13:10:00,179.74,180.74,179.74,180.0,10645.0,179.54,177.62,179.56,177.48,179.87,179.64,178.6,175.64,56.58
824,2020-04-08 13:15:00,179.81,180.73,179.8,180.46,12044.0,179.62,177.73,179.55,177.54,179.99,179.74,178.66,175.68,59.31
825,2020-04-08 13:20:00,180.29,181.05,179.9,179.92,7485.0,179.7,177.81,179.53,177.58,179.97,179.76,178.7,175.73,54.94
826,2020-04-08 13:25:00,180.24,181.03,180.19,180.75,8406.0,179.78,177.91,179.5,177.65,180.13,179.89,178.76,175.78,59.84
827,2020-04-08 13:30:00,180.98,180.98,180.26,180.79,15395.0,179.82,178.0,179.48,177.71,180.26,180.0,178.82,175.83,60.07
828,2020-04-08 13:35:00,180.47,181.0,180.35,180.6,14960.0,179.92,178.11,179.44,177.76,180.33,180.07,178.88,175.87,58.39
829,2020-04-08 13:40:00,180.6,181.19,180.01,181.1,32093.0,180.05,178.24,179.42,177.82,180.48,180.2,178.94,175.93,61.44
830,2020-04-08 13:45:00,181.13,181.7,180.18,180.6,12540.0,180.1,178.31,179.39,177.87,180.51,180.25,178.99,175.97,56.95
831,2020-04-08 13:50:00,180.53,181.12,180.35,180.83,14737.0,180.21,178.39,179.38,177.93,180.57,180.32,179.05,176.02,58.45
832,2020-04-08 13:55:00,180.815,181.12,180.54,180.73,12820.0,180.28,178.5,179.35,177.99,180.6,180.37,179.1,176.07,57.51
833,2020-04-08 14:00:00,180.69,181.12,179.55,179.65,20578.0,180.29,178.56,179.3,178.03,180.41,180.28,179.12,176.1,48.44
834,2020-04-08 14:05:00,179.72,181.0,179.29,180.39,16365.0,180.33,178.66,179.26,178.06,180.41,180.3,179.16,176.15,53.81
835,2020-04-08 14:10:00,180.7,180.96,179.53,180.36,10370.0,180.37,178.75,179.2,178.1,180.4,180.31,179.19,176.19,53.57
836,2020-04-08 14:15:00,180.56,181.0,180.4,180.8,7134.0,180.4,178.86,179.16,178.13,180.48,180.37,179.24,176.23,56.67
837,2020-04-08 14:20:00,180.8,181.2364,180.35,180.95,16541.0,180.39,178.99,179.11,178.17,180.57,180.44,179.29,176.28,57.71
838,2020-04-08 14:25:00,180.94,181.49,180.32,181.04,26169.0,180.4,179.11,179.08,178.21,180.67,180.51,179.35,176.33,58.35
839,2020-04-08 14:30:00,181.19,181.61,180.54,181.33,12761.0,180.46,179.21,179.05,178.26,180.8,180.62,179.41,176.38,60.44
840,2020-04-08 14:35:00,181.49,181.7,181.04,181.22,22631.0,180.56,179.32,179.0,178.31,180.88,180.69,179.46,176.43,59.23
841,2020-04-08 14:40:00,181.29,181.45,180.49,181.45,14469.0,180.64,179.43,178.96,178.37,181.0,180.79,179.52,176.48,60.99
842,2020-04-08 14:45:00,181.38,181.41,180.71,181.14,10584.0,180.71,179.5,178.92,178.43,181.03,180.83,179.57,176.52,57.39
843,2020-04-08 14:50:00,181.26,181.61,180.86,181.4,28928.0,180.78,179.6,178.89,178.48,181.1,180.9,179.63,176.57,59.55
844,2020-04-08 14:55:00,181.5,181.8496,181.3,181.66,18755.0,180.84,179.71,178.86,178.54,181.21,181.0,179.69,176.62,61.64
845,2020-04-08 15:00:00,181.74,182.66,181.34,182.01,28089.0,180.94,179.83,178.83,178.61,181.37,181.12,179.76,176.68,64.32
846,2020-04-08 15:05:00,181.97,182.46,181.42,182.09,28980.0,181.01,179.94,178.78,178.67,181.52,181.24,179.83,176.73,64.92
847,2020-04-08 15:10:00,181.94,182.58,181.59,182.35,31432.0,181.08,180.05,178.76,178.74,181.68,181.38,179.9,176.79,66.88
848,2020-04-08 15:15:00,182.25,182.28,181.49,182.24,34243.0,181.17,180.15,178.74,178.8,181.79,181.49,179.98,176.84,65.22
849,2020-04-08 15:20:00,182.29,182.83,181.87,182.3,27734.0,181.23,180.23,178.73,178.87,181.9,181.59,180.05,176.89,65.72
850,2020-04-08 15:25:00,182.3736,182.4,181.83,182.135,27959.0,181.3,180.31,178.72,178.93,181.94,181.66,180.11,176.95,63.04
851,2020-04-08 15:30:00,182.06,182.69,182.01,182.205,18431.0,181.37,180.39,178.71,178.99,182.0,181.73,180.17,177.0,63.72
852,2020-04-08 15:35:00,182.215,183.0,181.85,182.2,37456.0,181.45,180.47,178.7,179.05,182.04,181.79,180.23,177.05,63.63
853,2020-04-08 15:40:00,182.03,182.28,180.55,181.22,58536.0,181.52,180.54,178.69,179.1,181.87,181.72,180.26,177.09,49.07
854,2020-04-08 15:45:00,181.315,182.05,180.59,181.64,37880.0,181.59,180.59,178.68,179.15,181.83,181.71,180.31,177.14,53.93
855,2020-04-08 15:50:00,181.81,182.55,181.3,182.03,51861.0,181.67,180.66,178.68,179.21,181.87,181.75,180.36,177.19,57.95
856,2020-04-08 15:55:00,182.25,184.11,181.86,183.709,105122.0,181.82,180.75,178.69,179.26,182.24,181.99,180.46,177.25,70.05
857,2020-04-08 16:00:00,183.49,186.06,183.43,184.43,209730.0,181.99,180.84,178.72,179.32,182.67,182.3,180.58,177.32,73.57
858,2020-04-09 09:35:00,184.855,185.97,182.65,184.0791,163012.0,182.14,180.95,178.76,179.37,182.96,182.52,180.69,177.39,69.31
859,2020-04-09 09:40:00,183.6,184.97,181.86,184.605,68543.0,182.31,181.08,178.82,179.42,183.29,182.78,180.8,177.46,71.93
860,2020-04-09 09:45:00,184.665,185.35,183.47,184.645,27738.0,182.48,181.18,178.87,179.47,183.56,183.01,180.92,177.53,72.13
861,2020-04-09 09:50:00,184.7,187.3699,183.95,187.25,38960.0,182.77,181.35,178.95,179.54,184.3,183.54,181.11,177.63,81.27
862,2020-04-09 09:55:00,189.76,193.58,187.73,191.615,57902.0,183.29,181.6,179.08,179.63,185.76,184.55,181.43,177.77,88.24
863,2020-04-09 10:00:00,191.3,191.375,187.49,189.3,23271.0,183.69,181.79,179.19,179.71,186.47,185.15,181.67,177.88,72.78
864,2020-04-09 10:05:00,189.59,192.75,188.28,191.62,22495.0,184.18,182.03,179.34,179.8,187.5,185.95,181.97,178.02,77.11
865,2020-04-09 10:10:00,192.0269,192.74,190.51,190.7747,15128.0,184.62,182.25,179.49,179.88,188.15,186.56,182.24,178.15,72.58
866,2020-04-09 10:15:00,190.18,190.8,187.08,187.335,22800.0,184.88,182.4,179.62,179.94,187.99,186.65,182.39,178.24,57.72
867,2020-04-09 10:20:00,187.38,187.78,186.0,186.81,36708.0,185.11,182.51,179.74,180.0,187.75,186.67,182.53,178.32,55.84
868,2020-04-09 10:25:00,186.99,188.0512,186.53,188.0512,16638.0,185.4,182.66,179.86,180.07,187.81,186.85,182.69,178.42,59.22
869,2020-04-09 10:30:00,188.72,189.97,187.81,187.81,14091.0,185.67,182.81,179.99,180.13,187.81,186.97,182.85,178.51,58.29
870,2020-04-09 10:35:00,187.39,190.95,186.66,190.95,16995.0,186.11,183.04,180.14,180.21,188.44,187.46,183.09,178.64,65.84
871,2020-04-09 10:40:00,190.36,191.73,190.09,191.15,10134.0,186.56,183.27,180.32,180.29,188.98,187.93,183.34,178.76,66.26
872,2020-04-09 10:45:00,191.264,191.73,190.5,190.83,6430.0,186.99,183.49,180.5,180.37,189.35,188.29,183.57,178.88,64.89
873,2020-04-09 10:50:00,191.45,192.75,191.12,192.3,16376.0,187.55,183.74,180.68,180.46,189.94,188.79,183.83,179.02,68.15
874,2020-04-09 10:55:00,192.77,193.3,191.68,192.4,14789.0,188.08,183.98,180.85,180.54,190.43,189.24,184.09,179.15,68.36
875,2020-04-09 11:00:00,192.43,193.5,192.225,192.53,13458.0,188.61,184.23,181.02,180.62,190.85,189.65,184.35,179.28,68.66
876,2020-04-09 11:05:00,192.52,192.52,190.15,190.65,13491.0,188.96,184.43,181.17,180.7,190.81,189.78,184.54,179.39,59.91
877,2020-04-09 11:10:00,190.645,191.57,190.2601,190.69,10316.0,189.27,184.62,181.31,180.77,190.79,189.89,184.72,179.51,60.03
878,2020-04-09 11:15:00,191.1533,191.1533,189.64,190.1356,6657.0,189.57,184.81,181.46,180.84,190.66,189.92,184.89,179.61,57.53
879,2020-04-09 11:20:00,190.01,190.01,189.0101,189.54,10655.0,189.82,184.98,181.61,180.91,190.43,189.87,185.03,179.71,54.89
880,2020-04-09 11:25:00,189.585,190.93,189.45,189.52,9700.0,190.06,185.16,181.74,180.98,190.25,189.83,185.16,179.81,54.8
881,2020-04-09 11:30:00,189.94,190.3,189.51,189.685,14965.0,190.18,185.34,181.87,181.05,190.14,189.81,185.3,179.91,55.45
882,2020-04-09 11:35:00,189.57,189.8,189.175,189.8,9591.0,190.09,185.52,182.01,181.12,190.07,189.81,185.44,180.01,55.94
883,2020-04-09 11:40:00,189.985,192.565,189.81,192.24,12539.0,190.24,185.77,182.17,181.21,190.5,190.11,185.64,180.13,64.65
884,2020-04-09 11:45:00,192.4075,192.56,191.34,191.92,7374.0,190.26,186.0,182.33,181.3,190.79,190.34,185.83,180.24,62.89
885,2020-04-09 11:50:00,191.63,192.17,191.63,192.17,3653.0,190.33,186.24,182.5,181.39,191.06,190.57,186.03,180.36,63.72
886,2020-04-09 11:55:00,192.24,192.63,191.34,191.96,5351.0,190.56,186.46,182.66,181.48,191.24,190.74,186.21,180.48,62.46
887,2020-04-09 12:00:00,191.66,191.735,191.0,191.29,3485.0,190.78,186.67,182.83,181.56,191.25,190.81,186.36,180.59,58.48
888,2020-04-09 12:05:00,191.4,192.7882,191.2,192.7882,21647.0,191.02,186.9,183.01,181.65,191.56,191.06,186.55,180.71,64.0
889,2020-04-09 12:10:00,193.0,193.48,192.39,193.0,6465.0,191.28,187.14,183.18,181.75,191.85,191.3,186.75,180.83,64.72
890,2020-04-09 12:15:00,193.11599999999999,193.11599999999999,192.07,192.61,6176.0,191.36,187.37,183.34,181.84,192.0,191.46,186.93,180.95,62.26
891,2020-04-09 12:20:00,192.76,192.9409,192.21,192.5318,7065.0,191.43,187.59,183.51,181.93,192.11,191.6,187.1,181.06,61.76
892,2020-04-09 12:25:00,192.55,193.72,192.36,193.4324,8573.0,191.56,187.83,183.67,182.03,192.37,191.83,187.29,181.19,65.26
893,2020-04-09 12:30:00,193.345,193.755,193.1696,193.34,5314.0,191.61,188.07,183.84,182.12,192.57,192.02,187.47,181.31,64.6
894,2020-04-09 12:35:00,193.57,194.05,193.3,193.35,7785.0,191.66,188.31,184.01,182.22,192.72,192.18,187.65,181.43,64.64
895,2020-04-09 12:40:00,193.32,194.27,193.32,193.935,6040.0,191.73,188.54,184.18,182.32,192.96,192.4,187.84,181.55,67.06
896,2020-04-09 12:45:00,193.99,195.32,193.8352,195.11,13766.0,191.95,188.8,184.37,182.42,193.39,192.74,188.06,181.69,71.3
897,2020-04-09 12:50:00,195.0,195.615,194.6724,195.25,7412.0,192.18,189.06,184.55,182.52,193.77,193.05,188.28,181.82,71.77
898,2020-04-09 12:55:00,195.22,195.84,194.6,194.6,12118.0,192.4,189.31,184.73,182.62,193.93,193.25,188.47,181.95,66.37
899,2020-04-09 13:00:00,194.43,195.52,194.225,195.32,6944.0,192.69,189.57,184.9,182.72,194.21,193.51,188.68,182.08,69.14
900,2020-04-09 13:05:00,195.33,195.475,194.81,194.93,8522.0,192.96,189.83,185.07,182.81,194.35,193.68,188.87,182.21,65.97
901,2020-04-09 13:10:00,194.95,195.9966,194.95,195.81,10704.0,193.27,190.1,185.25,182.91,194.64,193.95,189.08,182.34,69.38
902,2020-04-09 13:15:00,195.96,195.96,195.32,195.785,8944.0,193.57,190.37,185.42,182.94,194.87,194.18,189.28,182.48,69.17
903,2020-04-09 13:20:00,195.525,195.73,194.93,195.41,8374.0,193.73,190.65,185.59,183.0,194.98,194.33,189.47,182.61,65.92
904,2020-04-09 13:25:00,195.22,196.305,195.22,196.125,4976.0,193.94,190.94,185.77,183.06,195.21,194.56,189.67,182.74,68.92
905,2020-04-09 13:30:00,196.335,196.665,195.7189,196.565,9063.0,194.16,191.23,185.95,183.11,195.48,194.81,189.88,182.88,70.63
906,2020-04-09 13:35:00,196.31,197.238,195.5597,196.86,16348.0,194.4,191.5,186.13,183.15,195.76,195.06,190.09,183.02,71.76
907,2020-04-09 13:40:00,196.99,196.99,196.11,196.11,8999.0,194.64,191.73,186.29,183.19,195.83,195.2,190.27,183.15,64.95
908,2020-04-09 13:45:00,196.25,197.17,196.24,197.17,7332.0,194.86,191.99,186.47,183.24,196.1,195.44,190.48,183.29,69.37
909,2020-04-09 13:50:00,197.3503,197.99,196.51,196.55,15636.0,195.04,192.23,186.65,183.28,196.19,195.58,190.66,183.42,64.26
910,2020-04-09 13:55:00,196.55,197.34,196.19,197.07,7945.0,195.26,192.48,186.83,183.33,196.36,195.77,190.86,183.56,66.49
911,2020-04-09 14:00:00,197.32,197.48,196.8475,196.86,8716.0,195.48,192.67,187.01,183.38,196.46,195.9,191.04,183.69,64.74
912,2020-04-09 14:05:00,196.88,196.88,194.68,194.76,18468.0,195.55,192.73,187.17,183.42,196.12,195.76,191.15,183.8,50.4
913,2020-04-09 14:10:00,194.38,195.16,194.34,194.58,15089.0,195.61,192.84,187.32,183.48,195.81,195.61,191.26,183.91,49.39
914,2020-04-09 14:15:00,194.54,195.1558,193.4362,193.4362,17481.0,195.61,192.88,187.45,183.53,195.34,195.34,191.32,184.0,43.44
915,2020-04-09 14:20:00,193.51,193.51,192.63,193.18,15643.0,195.57,192.92,187.59,183.58,194.91,195.07,191.38,184.09,42.21
916,2020-04-09 14:25:00,193.17,193.285,192.33,193.19,10877.0,195.48,193.04,187.72,183.65,194.56,194.84,191.43,184.18,42.28
917,2020-04-09 14:30:00,192.7,192.71,190.37,190.88,24111.0,195.26,193.12,187.82,183.71,193.83,194.34,191.42,184.25,32.65
918,2020-04-09 14:35:00,190.78,191.22,189.5982,189.96,19673.0,195.03,193.16,187.91,183.77,193.05,193.79,191.37,184.31,29.74
919,2020-04-09 14:40:00,189.94,190.54,189.5933,189.77,14509.0,194.75,193.2,188.01,183.83,192.4,193.29,191.32,184.36,29.16
920,2020-04-09 14:45:00,189.88,190.49,189.8201,190.25,7187.0,194.52,193.19,188.12,183.87,191.97,192.91,191.29,184.42,32.72
921,2020-04-09 14:50:00,190.33,191.03,189.26,189.42,22328.0,194.2,193.15,188.21,183.9,191.46,192.47,191.24,184.47,29.92
922,2020-04-09 14:55:00,189.59,190.04,188.5,188.59,13895.0,193.84,193.11,188.3,183.94,190.88,191.99,191.16,184.51,27.4
923,2020-04-09 15:00:00,188.52,189.26,187.98,189.07,17921.0,193.52,193.04,188.39,183.98,190.52,191.62,191.09,184.55,31.02
924,2020-04-09 15:05:00,189.37,190.17,188.56,189.64,18147.0,193.2,192.99,188.48,184.02,190.35,191.38,191.05,184.61,35.16
925,2020-04-09 15:10:00,189.59,190.44,188.675,190.05,17267.0,192.87,192.94,188.58,184.05,190.29,191.21,191.02,184.66,38.03
926,2020-04-09 15:15:00,190.08,191.255,190.02,191.25,11679.0,192.59,192.95,188.69,184.09,190.48,191.22,191.02,184.73,45.64
927,2020-04-09 15:20:00,191.37,191.62,190.7302,190.78,11039.0,192.32,192.95,188.79,184.13,190.54,191.16,191.02,184.79,43.39
928,2020-04-09 15:25:00,190.832,191.225,190.525,190.99,14231.0,192.01,192.97,188.89,184.17,190.63,191.14,191.02,184.85,44.7
929,2020-04-09 15:30:00,191.26,191.75,191.0,191.75,11356.0,191.77,193.01,189.0,184.21,190.85,191.22,191.04,184.92,49.27
930,2020-04-09 15:35:00,192.0,192.13,191.62,192.02,13619.0,191.52,193.06,189.11,184.25,191.09,191.32,191.07,184.99,50.83
931,2020-04-09 15:40:00,191.98,191.98,190.8801,191.52,14671.0,191.25,193.1,189.22,184.3,191.17,191.34,191.08,185.05,47.9
932,2020-04-09 15:45:00,191.46,191.5973,190.6888,191.01,16582.0,191.07,193.12,189.32,184.34,191.14,191.3,191.08,185.11,45.05
933,2020-04-09 15:50:00,191.15,191.28,190.39,190.61,24353.0,190.87,193.09,189.43,184.37,191.03,191.21,191.07,185.17,42.89
934,2020-04-09 15:55:00,191.96,192.47,190.77,192.47,46755.0,190.82,193.1,189.55,184.41,191.32,191.37,191.11,185.24,53.94
935,2020-04-09 16:00:00,192.31,193.29,192.1501,193.19,83832.0,190.82,193.12,189.68,184.44,191.7,191.6,191.17,185.32,57.37
936,2020-04-13 09:35:00,189.34,190.43,185.0022,185.5,48148.0,190.44,192.99,189.73,184.44,190.46,190.84,191.0,185.32,30.88
937,2020-04-13 09:40:00,185.335,187.51,185.0,186.815,22040.0,190.23,192.9,189.79,184.45,189.73,190.33,190.87,185.33,36.29
938,2020-04-13 09:45:00,186.81,187.505,183.97,184.95,39164.0,189.98,192.75,189.83,184.45,188.77,189.66,190.69,185.33,32.41
939,2020-04-13 09:50:00,185.0,185.3522,183.5,185.09,18243.0,189.75,192.59,189.86,184.45,188.04,189.09,190.52,185.33,32.99
940,2020-04-13 09:55:00,184.99,185.05,184.14,184.9,7591.0,189.48,192.43,189.9,184.45,187.41,188.57,190.35,185.32,32.58
941,2020-04-13 10:00:00,184.51,185.205,184.3,184.74,24592.0,189.25,192.28,189.93,184.45,186.87,188.09,190.18,185.32,32.22
942,2020-04-13 10:05:00,184.775,186.16,183.61,186.14,10568.0,189.12,192.13,189.98,184.45,186.73,187.84,190.06,185.33,38.64
943,2020-04-13 10:10:00,186.5807,187.33,185.813,185.813,9580.0,188.96,191.98,190.03,184.46,186.54,187.59,189.93,185.33,37.74
944,2020-04-13 10:15:00,185.64,186.575,185.34,185.95,6302.0,188.78,191.83,190.07,184.46,186.43,187.39,189.81,185.34,38.39
945,2020-04-13 10:20:00,185.77,186.11,184.31,185.52,10737.0,188.55,191.67,190.11,184.47,186.24,187.15,189.68,185.34,37.08
946,2020-04-13 10:25:00,185.265,185.28,184.0,184.81,19981.0,188.23,191.46,190.13,184.46,185.96,186.86,189.53,185.33,34.98
947,2020-04-13 10:30:00,184.48,185.33,184.01,185.0,15580.0,187.94,191.26,190.16,184.46,185.77,186.63,189.4,185.33,36.02
948,2020-04-13 10:35:00,185.01,185.22,183.12,183.385,25026.0,187.56,191.03,190.17,184.46,185.29,186.22,189.21,185.31,31.39
949,2020-04-13 10:40:00,183.17,183.23,180.32,181.02,23575.0,187.02,190.74,190.16,184.44,184.44,185.57,188.97,185.27,26.1
950,2020-04-13 10:45:00,180.58,181.24,178.9,178.9,16447.0,186.37,190.42,190.13,184.42,183.33,184.74,188.66,185.2,22.44
951,2020-04-13 10:50:00,179.0901,181.605,179.0901,180.472,13621.0,185.81,190.12,190.11,184.41,182.76,184.2,188.41,185.16,30.24
952,2020-04-13 10:55:00,180.64,180.86,180.11,180.53,5150.0,185.29,189.81,190.09,184.4,182.31,183.74,188.17,185.11,30.52
953,2020-04-13 11:00:00,180.5,180.95,179.34,180.85,10919.0,184.8,189.52,190.09,184.39,182.02,183.38,187.95,185.07,32.13
954,2020-04-13 11:05:00,180.29,180.954,179.72,180.33,8756.0,184.2,189.21,190.07,184.38,181.68,183.0,187.72,185.02,30.88
955,2020-04-13 11:10:00,180.395,180.59,179.72,179.72,4955.0,183.52,188.87,190.05,184.37,181.29,182.59,187.48,184.97,29.43
956,2020-04-13 11:15:00,179.7535,181.41,179.7535,180.9,7428.0,183.29,188.55,190.02,184.36,181.21,182.38,187.28,184.93,35.7
957,2020-04-13 11:20:00,181.27,183.29,181.27,182.6286,18545.0,183.08,188.28,190.0,184.36,181.49,182.41,187.14,184.91,43.6
958,2020-04-13 11:25:00,182.55,183.24,182.18,182.8908,6627.0,182.98,187.99,189.99,184.38,181.77,182.47,187.01,184.89,44.71
