,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
758,2020-04-07 14:15:00,145.52,146.5,145.0,145.3875,559317.0,150.63,152.89,148.83,139.09,147.83,149.1,150.25,143.15,24.06
759,2020-04-07 14:20:00,145.28,145.8196,143.93,144.255,488669.0,150.16,152.57,148.9,139.2,147.12,148.49,150.07,143.16,21.58
760,2020-04-07 14:25:00,144.26,146.1324,143.7444,145.695,545490.0,149.72,152.31,148.99,139.31,146.83,148.14,149.94,143.19,31.3
761,2020-04-07 14:30:00,145.7647,147.45,145.31,146.7398,611660.0,149.36,152.09,149.1,139.42,146.81,147.97,149.84,143.22,37.36
762,2020-04-07 14:35:00,146.72,147.5499,146.09,146.4,456121.0,149.01,151.89,149.2,139.53,146.73,147.77,149.74,143.25,36.24
763,2020-04-07 14:40:00,146.4278,146.8,144.26,144.4426,475442.0,148.59,151.65,149.28,139.62,146.27,147.35,149.58,143.26,30.56
764,2020-04-07 14:45:00,144.4843,144.76,142.51,142.68,624376.0,148.15,151.36,149.34,139.7,145.55,146.77,149.37,143.26,26.52
765,2020-04-07 14:50:00,142.69,143.69899999999998,141.71,142.415,576194.0,147.66,151.06,149.38,139.78,144.93,146.23,149.16,143.25,25.97
766,2020-04-07 14:55:00,142.415,142.5015,140.26,140.55,646071.0,147.09,150.82,149.41,139.86,144.05,145.52,148.9,143.22,22.41
767,2020-04-07 15:00:00,140.66,142.58,140.55,141.85,575493.0,146.64,150.68,149.44,139.95,143.61,145.06,148.68,143.21,29.64
768,2020-04-07 15:05:00,141.9,144.12,141.701,143.1899,616595.0,146.24,150.54,149.49,140.04,143.53,144.82,148.52,143.21,36.24
769,2020-04-07 15:10:00,143.1917,144.9317,143.1295,143.6421,432094.0,145.83,150.34,149.54,140.12,143.55,144.68,148.37,143.21,38.34
770,2020-04-07 15:15:00,143.56,145.31,143.37,144.2219,631318.0,145.48,150.16,149.58,140.21,143.68,144.62,148.24,143.22,41.02
771,2020-04-07 15:20:00,144.14,145.0,142.01,142.095,509769.0,145.06,149.91,149.61,140.29,143.37,144.3,148.06,143.21,35.01
772,2020-04-07 15:25:00,142.04,142.85,141.02,141.1114,452137.0,144.62,149.65,149.62,140.36,142.92,143.91,147.85,143.19,32.62
773,2020-04-07 15:30:00,141.25,143.36,141.11,141.5,549981.0,144.21,149.43,149.63,140.44,142.63,143.6,147.66,143.18,34.52
774,2020-04-07 15:35:00,141.5,142.68,141.0,142.44,490370.0,143.87,149.21,149.64,140.53,142.59,143.46,147.5,143.17,38.99
775,2020-04-07 15:40:00,142.44,143.4599,142.0,143.1255,463527.0,143.66,149.03,149.64,140.62,142.7,143.42,147.36,143.17,42.1
776,2020-04-07 15:45:00,143.13,143.21,142.0,142.32,425188.0,143.48,148.82,149.64,140.7,142.62,143.28,147.21,143.16,39.55
777,2020-04-07 15:50:00,142.295,143.81,142.15,143.74,478054.0,143.39,148.59,149.65,140.8,142.85,143.34,147.11,143.16,45.78
778,2020-04-07 15:55:00,142.93,143.5238,141.41,142.26,672920.0,143.23,148.34,149.66,140.89,142.73,143.2,146.96,143.16,41.03
779,2020-04-07 16:00:00,142.33,142.59,141.51,141.52,713619.0,143.1,148.11,149.65,140.97,142.49,142.99,146.79,143.14,38.86
780,2020-04-08 09:35:00,148.83,149.86,146.5,147.3304,1886627.0,143.18,147.99,149.71,141.09,143.46,143.53,146.81,143.18,57.76
781,2020-04-08 09:40:00,147.3027,149.37,146.6,148.3651,891067.0,143.26,147.88,149.77,141.21,144.44,144.14,146.86,143.23,60.12
782,2020-04-08 09:45:00,148.5437,151.2,148.4,149.9002,1096987.0,143.43,147.8,149.84,141.34,145.53,144.86,146.95,143.3,63.39
783,2020-04-08 09:50:00,149.852,151.7791,148.5002,148.5002,940287.0,143.64,147.69,149.9,141.45,146.12,145.31,147.0,143.35,58.67
784,2020-04-08 09:55:00,148.7,150.19,148.05,149.51,565841.0,143.98,147.6,149.96,141.57,146.8,145.84,147.07,143.41,60.93
785,2020-04-08 10:00:00,149.47,149.98,147.69,147.9,536717.0,144.25,147.46,149.99,141.69,147.02,146.1,147.1,143.46,55.69
786,2020-04-08 10:05:00,148.0,149.5,147.78,147.94,600312.0,144.62,147.33,150.01,141.8,147.21,146.33,147.12,143.5,55.79
787,2020-04-08 10:10:00,147.93,148.805,146.61,147.21,703777.0,144.89,147.19,150.02,141.91,147.21,146.44,147.13,143.54,53.39
788,2020-04-08 10:15:00,147.2563,148.29,146.79,147.67,604359.0,145.12,147.06,150.05,142.02,147.3,146.59,147.14,143.58,54.71
789,2020-04-08 10:20:00,147.59,148.34,146.78,147.96,432599.0,145.33,146.95,150.06,142.13,147.43,146.76,147.17,143.62,55.57
790,2020-04-08 10:25:00,147.96,148.07,146.0,146.1777,518605.0,145.43,146.78,150.07,142.24,147.18,146.69,147.14,143.65,49.38
791,2020-04-08 10:30:00,146.225,148.46,145.6631,147.8499,660261.0,145.72,146.66,150.09,142.35,147.31,146.83,147.16,143.69,54.5
792,2020-04-08 10:35:00,147.835,148.6,147.2,148.48,414561.0,146.08,146.56,150.11,142.47,147.55,147.04,147.2,143.74,56.3
793,2020-04-08 10:40:00,148.48,149.3173,147.6201,147.68200000000002,418605.0,146.39,146.46,150.15,142.58,147.57,147.12,147.21,143.78,53.42
794,2020-04-08 10:45:00,147.8081,148.37,146.38,147.24,405485.0,146.63,146.37,150.17,142.69,147.51,147.14,147.21,143.81,51.84
795,2020-04-08 10:50:00,147.21,147.99,147.07,147.835,248379.0,146.87,146.29,150.2,142.79,147.57,147.22,147.23,143.85,53.82
796,2020-04-08 10:55:00,147.85,148.49,147.81,147.82,267923.0,147.14,146.2,150.23,142.9,147.62,147.3,147.25,143.89,53.76
797,2020-04-08 11:00:00,147.93,148.5,147.2,148.19,262651.0,147.37,146.15,150.25,143.0,147.74,147.41,147.28,143.93,55.09
798,2020-04-08 11:05:00,148.195,148.98,147.75,147.97,337088.0,147.65,146.09,150.28,143.1,147.78,147.48,147.3,143.97,54.09
799,2020-04-08 11:10:00,148.028,148.51,147.67,148.3007,227790.0,147.99,146.02,150.3,143.19,147.89,147.58,147.33,144.02,55.4
800,2020-04-08 11:15:00,148.56,149.84,148.33,149.0323,480122.0,148.08,145.97,150.3,143.29,148.12,147.76,147.38,144.07,58.23
801,2020-04-08 11:20:00,149.12,149.78799999999998,148.8,149.2,239612.0,148.12,145.95,150.31,143.39,148.33,147.94,147.44,144.12,58.87
802,2020-04-08 11:25:00,149.21,150.2,149.21,149.83,461746.0,148.11,145.94,150.22,143.48,148.63,148.18,147.51,144.18,61.29
803,2020-04-08 11:30:00,149.879,151.5399,149.8,151.28,569797.0,148.25,145.97,150.15,143.6,149.16,148.57,147.62,144.25,66.2
804,2020-04-08 11:35:00,151.2816,152.76,150.83,152.64,725577.0,148.41,146.04,150.09,143.72,149.86,149.08,147.78,144.33,70.05
805,2020-04-08 11:40:00,152.64,153.49,152.05,152.63,679838.0,148.65,146.15,150.03,143.85,150.41,149.52,147.92,144.41,69.98
806,2020-04-08 11:45:00,153.283,153.283,151.73,152.17,717187.0,148.86,146.28,149.93,143.97,150.76,149.85,148.05,144.49,67.0
807,2020-04-08 11:50:00,152.24,154.0,151.6442,153.24,813166.0,149.16,146.43,149.82,144.1,151.26,150.27,148.21,144.58,70.19
808,2020-04-08 11:55:00,153.2979,153.3487,151.69,152.605,607460.0,149.41,146.57,149.73,144.22,151.53,150.57,148.34,144.66,66.11
809,2020-04-08 12:00:00,152.65,153.18,151.6,151.68,538647.0,149.59,146.72,149.65,144.35,151.56,150.71,148.44,144.73,60.58
810,2020-04-08 12:05:00,151.73,151.96,149.8,150.6364,825089.0,149.82,146.82,149.57,144.46,151.37,150.7,148.51,144.78,55.0
811,2020-04-08 12:10:00,150.55,150.67,149.41,149.73,588047.0,149.91,146.88,149.48,144.57,151.05,150.58,148.55,144.83,50.63
812,2020-04-08 12:15:00,149.7483,150.38,149.07,149.9591,446038.0,149.98,146.95,149.42,144.69,150.83,150.5,148.59,144.88,51.68
813,2020-04-08 12:20:00,149.92,151.44,149.92,150.976,485161.0,150.15,147.08,149.37,144.81,150.86,150.56,148.66,144.95,56.11
814,2020-04-08 12:25:00,150.9064,151.5,150.54,150.9,324500.0,150.33,147.25,149.3,144.93,150.87,150.6,148.73,145.0,55.7
815,2020-04-08 12:30:00,150.9061,151.0,149.63,150.045,339256.0,150.44,147.4,149.23,145.04,150.7,150.53,148.77,145.05,51.16
816,2020-04-08 12:35:00,150.0599,150.68,149.7002,150.3,256819.0,150.57,147.59,149.2,145.16,150.62,150.5,148.82,145.11,52.4
817,2020-04-08 12:40:00,150.31,150.98,149.66,150.79,437839.0,150.7,147.77,149.23,145.29,150.66,150.54,148.88,145.16,54.79
818,2020-04-08 12:45:00,150.79,150.8,149.88,150.15,324575.0,150.8,147.91,149.22,145.41,150.55,150.49,148.91,145.21,51.18
819,2020-04-08 12:50:00,150.1582,150.29,149.33,149.5109,344393.0,150.87,148.03,149.18,145.54,150.35,150.37,148.93,145.26,47.79
820,2020-04-08 12:55:00,149.59,149.85,148.25,148.76,590750.0,150.85,148.12,149.14,145.67,150.03,150.17,148.93,145.29,44.09
821,2020-04-08 13:00:00,148.82,148.95,148.2,148.72,298023.0,150.83,148.25,149.08,145.79,149.77,149.99,148.92,145.33,43.9
822,2020-04-08 13:05:00,148.75,149.1389,148.2,148.765,310211.0,150.77,148.41,149.03,145.91,149.57,149.83,148.92,145.36,44.2
823,2020-04-08 13:10:00,148.7101,149.0993,148.3,148.4,331607.0,150.63,148.54,148.99,146.03,149.33,149.65,148.9,145.39,42.23
824,2020-04-08 13:15:00,148.3863,148.56,147.64600000000002,148.3401,321422.0,150.42,148.66,148.94,146.11,149.13,149.49,148.88,145.42,41.9
825,2020-04-08 13:20:00,148.3512,148.75,148.05,148.62,171210.0,150.21,148.77,148.9,146.2,149.03,149.38,148.88,145.45,44.1
826,2020-04-08 13:25:00,148.71,149.28,148.457,149.18,271407.0,150.07,148.91,148.86,146.3,149.06,149.36,148.89,145.49,48.3
827,2020-04-08 13:30:00,149.18,149.6234,148.54,148.7639,352313.0,149.84,149.01,148.8,146.39,149.0,149.28,148.88,145.52,45.56
828,2020-04-08 13:35:00,148.7501,148.93,148.13,148.44,227901.0,149.63,149.13,148.74,146.47,148.89,149.18,148.87,145.55,43.49
829,2020-04-08 13:40:00,148.4001,148.5,147.03,147.44,440598.0,149.42,149.25,148.68,146.54,148.6,148.96,148.82,145.57,37.79
830,2020-04-08 13:45:00,147.37,147.91,146.7,146.91,351558.0,149.23,149.24,148.62,146.6,148.26,148.7,148.77,145.58,35.15
831,2020-04-08 13:50:00,146.9306,147.6299,146.93,147.03,262389.0,149.1,149.22,148.55,146.66,148.02,148.49,148.71,145.6,36.24
832,2020-04-08 13:55:00,146.97,147.88,146.97,147.56,200695.0,148.98,149.17,148.49,146.72,147.92,148.38,148.68,145.62,40.93
833,2020-04-08 14:00:00,147.59,147.72,146.65,147.09,318348.0,148.79,149.14,148.41,146.77,147.76,148.22,148.63,145.63,38.24
834,2020-04-08 14:05:00,147.03,148.335,147.03,147.9961,349803.0,148.64,149.11,148.36,146.82,147.81,148.19,148.61,145.65,45.65
835,2020-04-08 14:10:00,148.01,148.33,147.6,148.3094,284584.0,148.55,149.12,148.29,146.89,147.91,148.2,148.6,145.68,47.97
836,2020-04-08 14:15:00,148.295,148.82,147.62,147.64,377468.0,148.42,149.11,148.22,146.95,147.85,148.13,148.57,145.7,43.68
837,2020-04-08 14:20:00,147.645,148.25,147.645,147.9,194233.0,148.28,149.13,148.16,147.01,147.86,148.1,148.55,145.72,45.71
838,2020-04-08 14:25:00,147.9,148.32,147.25,148.155,276668.0,148.18,149.14,148.1,147.08,147.92,148.11,148.54,145.75,47.71
839,2020-04-08 14:30:00,148.1044,148.44,147.63,147.86,203393.0,148.09,149.13,148.04,147.15,147.91,148.08,148.52,145.77,45.62
840,2020-04-08 14:35:00,147.87,148.8104,147.83,148.28,219997.0,148.07,149.18,147.98,147.21,147.98,148.1,148.51,145.79,49.04
841,2020-04-08 14:40:00,148.285,148.3999,147.84,148.1787,197913.0,148.04,149.18,147.92,147.27,148.02,148.11,148.5,145.82,48.25
842,2020-04-08 14:45:00,148.1533,148.94,148.02,148.46,271955.0,148.03,149.18,147.87,147.33,148.11,148.16,148.5,145.84,50.62
843,2020-04-08 14:50:00,148.4,148.555,147.55,147.74,313363.0,147.99,149.18,147.82,147.39,148.04,148.1,148.48,145.86,44.94
844,2020-04-08 14:55:00,147.78,148.2789,147.73,148.18,148222.0,147.99,149.2,147.79,147.45,148.06,148.11,148.47,145.88,48.73
845,2020-04-08 15:00:00,148.15,148.28,147.9,148.09,118211.0,147.96,149.21,147.75,147.51,148.07,148.11,148.46,145.91,48.0
846,2020-04-08 15:05:00,148.09,148.1299,147.69,147.9,155725.0,147.9,149.21,147.71,147.57,148.04,148.08,148.44,145.93,46.43
847,2020-04-08 15:10:00,147.939,147.939,147.22,147.545,190770.0,147.84,149.2,147.67,147.63,147.94,148.02,148.41,145.94,43.55
848,2020-04-08 15:15:00,147.53,147.645,145.5607,145.74,596528.0,147.7,149.15,147.62,147.67,147.5,147.73,148.33,145.94,32.52
849,2020-04-08 15:20:00,145.82,146.66,145.59,146.02,325997.0,147.63,149.11,147.56,147.72,147.2,147.52,148.26,145.94,35.26
850,2020-04-08 15:25:00,146.02,146.21,144.55,144.97,561819.0,147.53,149.03,147.5,147.76,146.76,147.2,148.16,145.93,30.29
851,2020-04-08 15:30:00,145.05,145.8,144.77,144.98,371189.0,147.43,148.94,147.44,147.8,146.4,146.92,148.07,145.92,30.39
852,2020-04-08 15:35:00,144.97,146.49,144.75,145.4218,451105.0,147.32,148.85,147.4,147.84,146.2,146.73,147.99,145.92,34.86
853,2020-04-08 15:40:00,145.495,145.75,145.0,145.405,329998.0,147.24,148.74,147.35,147.88,146.04,146.57,147.91,145.91,34.77
854,2020-04-08 15:45:00,145.44,146.25,145.07,145.62,398085.0,147.12,148.59,147.32,147.92,145.96,146.45,147.84,145.91,37.05
855,2020-04-08 15:50:00,145.55,146.3531,145.2,145.97,348069.0,147.0,148.46,147.31,147.96,145.96,146.39,147.78,145.91,40.68
856,2020-04-08 15:55:00,145.91,147.0,145.91,146.6,633153.0,146.95,148.35,147.31,148.0,146.09,146.42,147.75,145.92,46.64
857,2020-04-08 16:00:00,146.68,147.09,146.41,146.82,554117.0,146.9,148.22,147.33,148.04,146.24,146.47,147.72,145.93,48.58
858,2020-04-09 09:35:00,152.8138,155.15,151.01,152.0484,2338489.0,147.09,148.21,147.39,148.11,147.4,147.16,147.85,145.99,73.39
859,2020-04-09 09:40:00,152.07,153.68,151.84,152.39,723658.0,147.32,148.22,147.47,148.19,148.4,147.82,147.99,146.05,74.26
860,2020-04-09 09:45:00,152.37,155.88,152.24,155.13,995559.0,147.66,148.31,147.57,148.28,149.74,148.73,148.2,146.14,79.95
861,2020-04-09 09:50:00,155.18,155.29,153.1,154.0,650766.0,147.95,148.4,147.64,148.37,150.59,149.39,148.38,146.22,72.8
862,2020-04-09 09:55:00,153.89,154.4,153.35,154.1999,483417.0,148.24,148.48,147.72,148.46,151.32,149.99,148.56,146.3,73.26
863,2020-04-09 10:00:00,154.14,155.85,153.91,155.76,700140.0,148.64,148.58,147.83,148.56,152.2,150.71,148.77,146.39,76.56
864,2020-04-09 10:05:00,155.8,156.65,154.59,155.1534,804908.0,148.99,148.67,147.96,148.65,152.79,151.27,148.97,146.48,72.8
865,2020-04-09 10:10:00,155.1652,155.18,153.6,153.631,621208.0,149.27,148.74,148.07,148.73,152.96,151.56,149.11,146.55,64.27
866,2020-04-09 10:15:00,153.7085,154.5,153.63,154.25,472870.0,149.58,148.82,148.21,148.81,153.22,151.9,149.26,146.63,66.01
867,2020-04-09 10:20:00,154.1942,154.4699,152.21,152.3,536837.0,149.82,148.85,148.31,148.88,153.04,151.95,149.36,146.68,56.64
868,2020-04-09 10:25:00,152.2448,152.78,150.09,151.7547,802009.0,150.12,148.88,148.4,148.94,152.78,151.92,149.43,146.73,54.31
869,2020-04-09 10:30:00,151.7,153.67,151.11,153.28,617201.0,150.48,148.95,148.49,149.01,152.88,152.09,149.55,146.8,59.34
870,2020-04-09 10:35:00,153.33,154.1819,152.49,153.85,387520.0,150.93,149.06,148.59,149.09,153.07,152.31,149.68,146.87,61.06
871,2020-04-09 10:40:00,153.8999,154.77,153.1,154.5,409533.0,151.4,149.17,148.71,149.16,153.36,152.59,149.82,146.94,62.99
872,2020-04-09 10:45:00,154.5,154.59,152.81,153.803,344998.0,151.82,149.27,148.84,149.23,153.45,152.74,149.94,147.01,59.58
873,2020-04-09 10:50:00,153.8588,154.8,153.29,153.9501,397718.0,152.25,149.38,148.96,149.3,153.55,152.89,150.06,147.08,60.07
874,2020-04-09 10:55:00,153.895,154.4799,153.5323,153.9801,318941.0,152.67,149.5,149.08,149.36,153.63,153.03,150.18,147.15,60.18
875,2020-04-09 11:00:00,154.01,155.44,153.8416,154.43,571098.0,153.09,149.61,149.19,149.42,153.79,153.2,150.31,147.22,61.82
876,2020-04-09 11:05:00,154.41,154.58,153.1,153.39,308760.0,153.43,149.7,149.3,149.47,153.71,153.23,150.41,147.28,56.07
877,2020-04-09 11:10:00,153.41,154.11,152.72,153.8,378236.0,153.78,149.8,149.4,149.53,153.73,153.3,150.51,147.35,57.74
878,2020-04-09 11:15:00,153.826,154.25,153.27,153.9183,220611.0,153.87,149.91,149.52,149.59,153.77,153.37,150.61,147.41,58.23
879,2020-04-09 11:20:00,153.9,155.0,153.2501,154.762,482364.0,153.99,150.05,149.65,149.65,153.97,153.55,150.74,147.49,61.67
880,2020-04-09 11:25:00,154.7677,155.42,154.34,154.565,405269.0,153.96,150.21,149.72,149.72,154.09,153.68,150.85,147.56,60.42
881,2020-04-09 11:30:00,154.6,155.3,154.0,155.04,244982.0,154.02,150.37,149.79,149.78,154.28,153.85,150.98,147.63,62.39
882,2020-04-09 11:35:00,154.98,155.014,154.23,154.6,190491.0,154.04,150.51,149.84,149.84,154.34,153.94,151.09,147.7,59.43
883,2020-04-09 11:40:00,154.59,155.3,154.28,154.8685,214800.0,153.99,150.66,149.9,149.9,154.45,154.06,151.2,147.77,60.66
884,2020-04-09 11:45:00,154.89,155.1813,154.15,154.615,195070.0,153.96,150.8,149.95,149.96,154.48,154.13,151.31,147.84,58.85
885,2020-04-09 11:50:00,154.5601,155.32,154.5601,155.11,188242.0,154.04,150.93,150.03,150.01,154.61,154.25,151.42,147.91,61.28
886,2020-04-09 11:55:00,155.1124,155.5,154.52,155.13,351740.0,154.08,151.08,150.1,150.06,154.71,154.36,151.54,147.99,61.38
887,2020-04-09 12:00:00,155.13,155.83,154.75,155.65,267357.0,154.25,151.24,150.18,150.1,154.9,154.52,151.66,148.06,63.96
888,2020-04-09 12:05:00,155.6859,156.0,155.15,155.815,251231.0,154.45,151.39,150.26,150.15,155.08,154.68,151.79,148.14,64.77
889,2020-04-09 12:10:00,155.81,155.9299,155.24,155.7173,228434.0,154.57,151.55,150.34,150.2,155.21,154.81,151.9,148.21,63.86
890,2020-04-09 12:15:00,155.67,155.69,154.71,154.79,234181.0,154.62,151.68,150.43,150.25,155.13,154.81,151.99,148.28,55.83
891,2020-04-09 12:20:00,154.7902,155.33,154.5,155.16,180318.0,154.65,151.82,150.5,150.29,155.13,154.85,152.09,148.35,58.1
892,2020-04-09 12:25:00,155.215,155.72,155.03,155.465,198096.0,154.74,151.96,150.57,150.34,155.2,154.93,152.19,148.42,59.92
893,2020-04-09 12:30:00,155.502,155.5226,154.895,154.915,160054.0,154.79,152.1,150.64,150.4,155.14,154.93,152.27,148.48,55.25
894,2020-04-09 12:35:00,154.8923,155.63,154.75,155.2,222336.0,154.85,152.24,150.72,150.45,155.15,154.96,152.36,148.55,57.12
895,2020-04-09 12:40:00,155.175,155.31,154.9,155.19,164610.0,154.89,152.38,150.79,150.5,155.16,154.99,152.45,148.62,57.03
896,2020-04-09 12:45:00,155.175,155.4586,155.02,155.245,137096.0,154.98,152.53,150.87,150.55,155.18,155.02,152.53,148.68,57.42
897,2020-04-09 12:50:00,155.2507,155.6,155.01,155.48,178777.0,155.06,152.69,150.94,150.6,155.24,155.08,152.62,148.75,59.16
898,2020-04-09 12:55:00,155.4,155.58,155.18,155.38,139268.0,155.13,152.88,151.02,150.65,155.27,155.12,152.71,148.82,58.07
899,2020-04-09 13:00:00,155.43,156.7,155.31,156.29,418304.0,155.21,153.09,151.1,150.7,155.47,155.26,152.81,148.89,64.45
900,2020-04-09 13:05:00,156.35,156.4283,155.91,155.994,222048.0,155.28,153.31,151.17,150.73,155.58,155.35,152.91,148.96,61.19
901,2020-04-09 13:10:00,155.999,156.41,155.91,156.3681,155451.0,155.35,153.53,151.24,150.77,155.73,155.48,153.01,149.03,63.69
902,2020-04-09 13:15:00,156.375,156.41,155.75,155.94,198670.0,155.42,153.74,151.3,150.76,155.78,155.54,153.1,149.1,59.01
903,2020-04-09 13:20:00,155.98,156.15,155.73,156.065,162344.0,155.48,153.96,151.35,150.75,155.83,155.6,153.19,149.17,59.93
904,2020-04-09 13:25:00,156.0708,156.5,155.8,156.48,202326.0,155.57,154.17,151.38,150.74,155.96,155.71,153.29,149.25,62.93
905,2020-04-09 13:30:00,156.5,156.7,156.1261,156.683,262457.0,155.65,154.39,151.43,150.73,156.11,155.84,153.4,149.32,64.34
906,2020-04-09 13:35:00,156.6962,156.9899,156.4,156.6999,337818.0,155.73,154.59,151.47,150.7,156.23,155.94,153.5,149.39,64.46
907,2020-04-09 13:40:00,156.666,156.84,156.1,156.4516,380707.0,155.77,154.78,151.5,150.66,156.27,156.01,153.59,149.46,61.18
908,2020-04-09 13:45:00,156.43,156.8,156.32,156.59,163469.0,155.81,154.87,151.54,150.64,156.33,156.08,153.68,149.53,62.33
909,2020-04-09 13:50:00,156.6463,156.7,156.13,156.2877,226487.0,155.83,154.95,151.59,150.62,156.33,156.11,153.76,149.6,58.27
910,2020-04-09 13:55:00,156.27,156.64,155.96,156.44,315379.0,155.92,154.98,151.65,150.61,156.35,156.15,153.84,149.67,59.69
911,2020-04-09 14:00:00,156.45,157.79,156.36,157.69,429431.0,156.04,155.05,151.73,150.61,156.62,156.34,153.95,149.75,69.04
912,2020-04-09 14:05:00,157.632,157.98,156.87,156.93,412570.0,156.12,155.11,151.8,150.61,156.68,156.41,154.04,149.82,59.94
913,2020-04-09 14:10:00,156.93,156.96,155.09,155.2458,474279.0,156.13,155.1,151.84,150.6,156.39,156.27,154.08,149.87,45.6
914,2020-04-09 14:15:00,155.2034,155.84,154.52,155.22,533348.0,156.13,155.1,151.88,150.59,156.16,156.14,154.11,149.93,45.42
915,2020-04-09 14:20:00,155.2374,155.26,153.5,153.7217,506651.0,156.06,155.1,151.92,150.57,155.67,155.84,154.1,149.97,36.45
916,2020-04-09 14:25:00,153.78,155.08,153.32,154.26,523243.0,156.01,155.1,151.96,150.58,155.39,155.64,154.11,150.01,40.96
917,2020-04-09 14:30:00,154.23,154.24,152.6,152.8138,432513.0,155.88,155.11,151.98,150.6,154.87,155.29,154.07,150.04,33.99
918,2020-04-09 14:35:00,152.815,154.21,152.63,153.23,448858.0,155.77,155.14,152.01,150.62,154.54,155.03,154.04,150.07,37.3
919,2020-04-09 14:40:00,153.12,153.2299,152.27,152.84,464479.0,155.6,155.13,152.04,150.61,154.2,154.75,154.01,150.1,35.5
920,2020-04-09 14:45:00,152.8861,153.25,152.0,152.81,363601.0,155.44,155.11,152.08,150.61,153.93,154.51,153.97,150.12,35.36
921,2020-04-09 14:50:00,152.769,153.28,151.91,152.0978,523736.0,155.22,155.06,152.12,150.6,153.56,154.21,153.91,150.14,32.1
922,2020-04-09 14:55:00,152.13,152.56,150.56,150.56,494547.0,154.96,155.0,152.13,150.58,152.96,153.75,153.81,150.15,26.43
923,2020-04-09 15:00:00,150.57,151.98,150.55,151.9181,498207.0,154.75,154.96,152.17,150.58,152.75,153.52,153.75,150.16,37.01
924,2020-04-09 15:05:00,151.83,152.28,151.11,151.6808,399127.0,154.51,154.91,152.2,150.57,152.54,153.29,153.69,150.18,36.03
925,2020-04-09 15:10:00,151.6778,153.11,151.5032,152.955,378193.0,154.32,154.88,152.25,150.57,152.62,153.25,153.67,150.21,44.49
926,2020-04-09 15:15:00,152.9669,153.44,152.15,152.4374,471656.0,154.11,154.86,152.28,150.57,152.58,153.15,153.63,150.23,42.06
927,2020-04-09 15:20:00,152.4952,153.19,151.7,151.99,327646.0,153.89,154.83,152.31,150.56,152.47,153.0,153.58,150.25,40.02
928,2020-04-09 15:25:00,152.1,152.29,151.48,151.79,221419.0,153.65,154.78,152.35,150.54,152.33,152.85,153.53,150.26,39.11
929,2020-04-09 15:30:00,151.755,152.42,151.05,152.24,367409.0,153.44,154.73,152.39,150.54,152.31,152.78,153.49,150.28,42.29
930,2020-04-09 15:35:00,152.23,152.5,151.0,151.7087,443855.0,153.21,154.68,152.44,150.53,152.19,152.64,153.44,150.3,39.66
931,2020-04-09 15:40:00,151.71,152.1799,151.1753,152.14,266999.0,152.93,154.62,152.49,150.52,152.18,152.58,153.4,150.31,42.78
932,2020-04-09 15:45:00,152.155,152.1899,150.86,151.1622,385059.0,152.64,154.55,152.53,150.51,151.98,152.4,153.33,150.32,37.98
933,2020-04-09 15:50:00,151.13,151.6715,150.5,151.0575,389666.0,152.43,154.47,152.57,150.49,151.79,152.23,153.26,150.33,37.5
934,2020-04-09 15:55:00,151.05,152.2,150.7,151.63,432622.0,152.25,154.41,152.6,150.48,151.76,152.16,153.21,150.34,41.87
935,2020-04-09 16:00:00,151.69,152.2,151.65,151.81,537285.0,152.16,154.35,152.64,150.46,151.77,152.12,153.17,150.36,43.21
936,2020-04-13 09:35:00,155.5,156.0,152.05,152.11,1683711.0,152.05,154.29,152.68,150.45,151.84,152.11,153.14,150.37,45.47
937,2020-04-13 09:40:00,152.11,153.931,151.25,153.75799999999998,846299.0,152.1,154.25,152.74,150.45,152.22,152.32,153.15,150.41,55.87
938,2020-04-13 09:45:00,153.76,154.16,151.5,151.985,575531.0,152.03,154.17,152.78,150.44,152.17,152.28,153.12,150.42,45.76
939,2020-04-13 09:50:00,152.18,152.86,149.33,149.73,782959.0,151.88,154.05,152.8,150.42,151.69,151.96,153.02,150.42,36.67
940,2020-04-13 09:55:00,149.78,150.9299,149.5,149.945,501551.0,151.74,153.96,152.82,150.4,151.34,151.71,152.92,150.41,37.94
941,2020-04-13 10:00:00,150.02,151.23,148.9,149.83,571090.0,151.62,153.85,152.83,150.38,151.04,151.47,152.83,150.41,37.5
942,2020-04-13 10:05:00,149.907,151.44,149.75,151.3106,435608.0,151.66,153.77,152.86,150.37,151.09,151.45,152.78,150.42,46.02
943,2020-04-13 10:10:00,151.33,152.05,150.71,151.14,417593.0,151.62,153.69,152.9,150.36,151.1,151.41,152.73,150.42,45.26
944,2020-04-13 10:15:00,151.04,151.95,150.54,150.8935,280839.0,151.58,153.6,152.92,150.36,151.06,151.35,152.68,150.43,44.12
945,2020-04-13 10:20:00,150.99,151.0,149.7001,149.8598,396475.0,151.43,153.5,152.94,150.34,150.82,151.16,152.59,150.42,39.6
946,2020-04-13 10:25:00,149.86,150.55,149.2,149.65,428738.0,151.29,153.39,152.96,150.33,150.59,150.97,152.5,150.41,38.74
947,2020-04-13 10:30:00,149.67,151.11,149.5201,150.6643,262779.0,151.22,153.29,152.99,150.33,150.6,150.93,152.45,150.42,45.0
948,2020-04-13 10:35:00,150.56,151.0997,150.2101,150.651,271560.0,151.16,153.2,153.04,150.33,150.61,150.9,152.39,150.42,44.93
