,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,496.8,501.33,496.76,498.915,8495.0,508.82,510.12,505.67,487.79,502.47,505.06,507.39,494.22,30.81
768,2020-04-07 15:05:00,498.52,501.04,498.05,498.935,10640.0,507.88,509.95,505.7,488.0,501.76,504.3,507.13,494.27,30.87
769,2020-04-07 15:10:00,499.015,500.725,497.74,499.79,9718.0,506.99,509.85,505.74,488.22,501.37,503.74,506.91,494.33,33.54
770,2020-04-07 15:15:00,500.68,500.84,498.04,498.845,11802.0,506.03,509.73,505.77,488.42,500.86,503.12,506.67,494.37,32.07
771,2020-04-07 15:20:00,498.47,499.27,494.32,494.98,13210.0,504.9,509.58,505.77,488.6,499.69,502.11,506.31,494.38,26.86
772,2020-04-07 15:25:00,494.41,495.235,491.27,491.27,22699.0,503.61,509.36,505.73,488.78,498.0,500.75,505.86,494.35,23.01
773,2020-04-07 15:30:00,491.75,494.41,490.0,490.65,22821.0,502.42,509.12,505.67,488.95,496.53,499.49,505.4,494.31,22.43
774,2020-04-07 15:35:00,490.7,492.89,490.62,491.68,33252.0,501.42,508.9,505.62,489.13,495.56,498.51,504.98,494.28,25.77
775,2020-04-07 15:40:00,491.535,496.6,491.535,496.6,17345.0,500.7,508.75,505.61,489.33,495.77,498.27,504.73,494.31,39.25
776,2020-04-07 15:45:00,496.275,497.22,494.44,495.02,22882.0,500.0,508.5,505.6,489.52,495.62,497.87,504.43,494.31,36.93
777,2020-04-07 15:50:00,495.02,497.0621,494.48,495.57,28507.0,499.37,508.24,505.57,489.72,495.61,497.58,504.16,494.33,38.3
778,2020-04-07 15:55:00,495.5703,500.2408,490.5932,491.9193,58424.0,498.61,507.91,505.55,489.9,494.87,496.87,503.79,494.3,33.16
779,2020-04-07 16:00:00,491.77,492.5,487.45,490.01,79629.0,497.85,507.54,505.52,490.08,493.9,496.01,503.37,494.26,30.83
780,2020-04-08 09:35:00,495.0,498.94,495.0,495.0,30906.0,497.17,507.27,505.57,490.27,494.12,495.89,503.12,494.27,42.25
781,2020-04-08 09:40:00,499.33,500.62,493.79,493.79,17442.0,496.44,506.99,505.6,490.47,494.05,495.63,502.84,494.26,40.5
782,2020-04-08 09:45:00,495.46,495.46,492.2,493.08,9076.0,495.83,506.66,505.62,490.66,493.86,495.31,502.54,494.25,39.47
783,2020-04-08 09:50:00,495.89,497.31,493.19,493.29,11868.0,495.37,506.23,505.63,490.85,493.75,495.06,502.26,494.24,39.96
784,2020-04-08 09:55:00,493.79,493.79,489.67,491.89,9778.0,494.94,505.78,505.61,491.04,493.37,494.66,501.95,494.22,37.78
785,2020-04-08 10:00:00,491.68,491.96,488.34,489.57,10513.0,494.38,505.24,505.56,491.21,492.61,494.02,501.57,494.17,34.43
786,2020-04-08 10:05:00,490.63,491.52,488.06,489.265,6712.0,494.0,504.69,505.5,491.39,491.94,493.43,501.2,494.12,34.0
787,2020-04-08 10:10:00,489.265,490.1575,486.03,487.26,9140.0,493.42,504.07,505.4,491.56,491.01,492.66,500.78,494.05,31.25
788,2020-04-08 10:15:00,487.61,490.45,487.31,487.86,5493.0,492.87,503.47,505.32,491.73,490.38,492.06,500.39,493.99,33.0
789,2020-04-08 10:20:00,488.45,488.91,487.02,488.43,8114.0,492.3,502.99,505.23,491.89,489.99,491.6,500.02,493.94,34.69
790,2020-04-08 10:25:00,488.44,489.16,487.0,487.8285,12211.0,491.75,502.46,505.16,492.06,489.56,491.13,499.65,493.88,33.72
791,2020-04-08 10:30:00,488.47,491.06,488.02,489.14,12176.0,491.46,501.92,505.09,492.23,489.47,490.88,499.34,493.83,37.8
792,2020-04-08 10:35:00,489.475,491.52,488.13,490.97,5343.0,491.44,501.44,505.05,492.41,489.77,490.89,499.08,493.8,43.07
793,2020-04-08 10:40:00,491.52,493.42,490.515,492.8,5283.0,491.55,501.0,505.03,492.62,490.38,491.13,498.89,493.79,47.83
794,2020-04-08 10:45:00,492.08,492.83,489.705,489.775,3665.0,491.45,500.46,504.96,492.81,490.26,490.96,498.62,493.75,41.63
795,2020-04-08 10:50:00,490.385,491.96,489.87,491.01,5402.0,491.17,499.95,504.9,493.01,490.41,490.97,498.39,493.72,44.78
796,2020-04-08 10:55:00,491.08,493.7,490.93,491.31,9890.0,490.99,499.42,504.85,493.21,490.59,491.01,498.17,493.7,45.55
797,2020-04-08 11:00:00,491.3,492.97,490.41,492.69,3840.0,490.84,498.93,504.79,493.42,491.01,491.22,498.0,493.69,49.05
798,2020-04-08 11:05:00,492.645,493.22,490.9,492.38199999999995,9700.0,490.87,498.43,504.73,493.63,491.28,491.37,497.83,493.68,48.31
799,2020-04-08 11:10:00,491.845,492.98,491.225,492.98,22230.0,491.02,497.93,504.69,493.84,491.62,491.57,497.69,493.67,49.9
800,2020-04-08 11:15:00,494.275,498.18,494.275,498.18,14060.0,491.18,497.54,504.65,494.07,492.93,492.39,497.7,493.71,61.14
801,2020-04-08 11:20:00,497.615,499.385,497.615,499.385,4501.0,491.45,497.17,504.64,494.3,494.22,493.27,497.75,493.77,63.2
802,2020-04-08 11:25:00,499.49,501.875,499.49,501.84,17197.0,491.89,496.87,504.44,494.54,495.75,494.34,497.88,493.85,67.04
803,2020-04-08 11:30:00,501.85,503.85,501.85,503.59,6973.0,492.41,496.65,504.31,494.81,497.32,495.5,498.05,493.95,69.48
804,2020-04-08 11:35:00,503.97,505.4,501.79,504.41,22099.0,493.03,496.5,504.15,495.06,498.73,496.61,498.24,494.05,70.58
805,2020-04-08 11:40:00,504.39,505.58,504.04,505.58,7226.0,493.83,496.39,504.01,495.33,500.1,497.73,498.47,494.17,72.12
806,2020-04-08 11:45:00,505.66,505.91,504.43,505.32,10700.0,494.64,496.32,503.84,495.59,501.15,498.68,498.67,494.28,71.23
807,2020-04-08 11:50:00,505.0932,505.99,503.9,503.9,5068.0,495.47,496.24,503.71,495.85,501.7,499.33,498.83,494.37,66.39
808,2020-04-08 11:55:00,503.81,503.81,502.8,503.17,2737.0,496.23,496.16,503.63,496.11,501.99,499.81,498.96,494.46,63.98
809,2020-04-08 12:00:00,503.03,503.49,501.16,501.16,2788.0,496.87,496.08,503.53,496.34,501.83,499.98,499.03,494.53,57.77
810,2020-04-08 12:05:00,501.1,502.7,499.97,501.84,7999.0,497.57,495.94,503.46,496.58,501.83,500.21,499.11,494.6,59.21
811,2020-04-08 12:10:00,501.76,502.36,500.78,501.28,6426.0,498.18,495.8,503.4,496.81,501.72,500.35,499.18,494.67,57.47
812,2020-04-08 12:15:00,501.03,501.03,498.7,498.7,6574.0,498.57,495.67,503.29,497.03,501.12,500.14,499.17,494.71,50.15
813,2020-04-08 12:20:00,498.92,500.54,498.92,499.2,6862.0,498.89,495.6,503.18,497.26,500.73,500.02,499.17,494.75,51.44
814,2020-04-08 12:25:00,499.525,499.81,497.08,498.04,12158.0,499.3,495.55,503.09,497.47,500.19,499.78,499.13,494.78,48.32
815,2020-04-08 12:30:00,497.24,497.3,495.06,495.06,6590.0,499.5,495.44,502.94,497.68,499.17,499.19,499.01,494.79,41.36
816,2020-04-08 12:35:00,495.227,497.56,495.227,497.56,3503.0,499.81,495.45,502.85,497.89,498.85,498.98,498.97,494.81,48.11
817,2020-04-08 12:40:00,498.18,500.81,497.51,499.925,10876.0,500.18,495.47,502.8,498.11,499.06,499.1,498.99,494.87,53.55
818,2020-04-08 12:45:00,499.8322,500.24,497.17,497.17,8297.0,500.41,495.44,502.69,498.33,498.68,498.86,498.94,494.89,47.32
819,2020-04-08 12:50:00,498.04,498.725,497.2305,497.7157,4935.0,500.65,495.4,502.62,498.54,498.49,498.72,498.9,494.92,48.6
820,2020-04-08 12:55:00,497.04,498.49,496.69,498.47,6437.0,500.67,495.39,502.56,498.76,498.49,498.69,498.89,494.95,50.39
821,2020-04-08 13:00:00,497.84,499.68,497.626,498.905,4191.0,500.64,495.47,502.53,498.96,498.57,498.71,498.89,494.99,51.44
822,2020-04-08 13:05:00,499.02,500.08,498.8081,500.07,3466.0,500.55,495.64,502.5,499.15,498.87,498.88,498.93,495.04,54.23
823,2020-04-08 13:10:00,499.64,500.41,498.62,498.63,3516.0,500.31,495.8,502.46,499.33,498.82,498.85,498.92,495.08,50.37
824,2020-04-08 13:15:00,498.835,499.62,497.77,499.62,5042.0,500.07,495.96,502.43,499.36,498.98,498.95,498.94,495.12,52.86
825,2020-04-08 13:20:00,500.18,500.69,499.15,499.97,7143.0,499.79,496.03,502.39,499.42,499.18,499.07,498.97,495.17,53.74
826,2020-04-08 13:25:00,499.785,501.71,499.52,501.71,3954.0,499.6,496.16,502.33,499.52,499.69,499.4,499.05,495.24,57.94
827,2020-04-08 13:30:00,502.85,502.85,499.51,500.45,8339.0,499.43,496.26,502.25,499.6,499.84,499.54,499.09,495.29,54.11
828,2020-04-08 13:35:00,500.0,501.68,500.0,501.38,3197.0,499.34,496.45,502.18,499.67,500.15,499.77,499.16,495.35,56.4
829,2020-04-08 13:40:00,500.91,500.91,499.33,500.76,4208.0,499.32,496.67,502.1,499.73,500.27,499.89,499.21,495.4,54.45
830,2020-04-08 13:45:00,501.46,501.47,501.0,501.0,2745.0,499.28,496.79,502.03,499.82,500.42,500.03,499.27,495.46,55.09
831,2020-04-08 13:50:00,501.45,501.97,500.5,501.5,5202.0,499.29,496.94,501.97,499.9,500.63,500.21,499.33,495.52,56.48
832,2020-04-08 13:55:00,501.02,501.78,501.0,501.35,2953.0,499.42,497.11,501.88,500.01,500.78,500.35,499.39,495.58,55.93
833,2020-04-08 14:00:00,501.4198,501.4198,498.465,498.66,11305.0,499.4,497.21,501.72,500.09,500.35,500.14,499.37,495.61,46.95
834,2020-04-08 14:05:00,498.6737,499.65,498.5,499.13,13065.0,499.45,497.36,501.57,500.18,500.11,500.02,499.37,495.64,48.5
835,2020-04-08 14:10:00,499.03,501.895,499.03,501.895,8049.0,499.79,497.6,501.42,500.29,500.47,500.25,499.44,495.7,56.57
836,2020-04-08 14:15:00,502.665,503.42,502.26,502.292,8784.0,500.03,497.87,501.28,500.4,500.83,500.51,499.53,495.77,57.6
837,2020-04-08 14:20:00,503.5,504.49,502.589,502.915,9954.0,500.18,498.18,501.12,500.5,501.25,500.81,499.63,495.84,59.23
838,2020-04-08 14:25:00,503.39,504.69,502.57,504.69,13163.0,500.56,498.51,500.99,500.62,501.94,501.29,499.78,495.93,63.53
839,2020-04-08 14:30:00,505.35,505.95,504.38,504.38,6346.0,500.89,498.83,500.91,500.75,502.42,501.68,499.92,496.01,62.29
840,2020-04-08 14:35:00,504.77,506.51,504.77,505.75,8635.0,501.25,499.19,500.83,500.87,503.09,502.19,500.1,496.11,65.49
841,2020-04-08 14:40:00,505.6318,506.79,505.33,506.62,3944.0,501.64,499.54,500.73,501.0,503.8,502.74,500.3,496.21,67.38
842,2020-04-08 14:45:00,506.33,507.98,506.33,507.2,11251.0,502.0,499.87,500.65,501.12,504.48,503.3,500.51,496.32,68.61
843,2020-04-08 14:50:00,507.1,507.92,506.48,507.14,7895.0,502.42,500.15,500.58,501.23,505.01,503.78,500.71,496.43,68.32
844,2020-04-08 14:55:00,507.14,509.17,507.14,508.93,9683.0,502.89,500.54,500.5,501.35,505.79,504.42,500.96,496.56,72.09
845,2020-04-08 15:00:00,508.92,509.87,508.67,509.6,8093.0,503.37,500.91,500.43,501.47,506.55,505.07,501.22,496.69,73.36
846,2020-04-08 15:05:00,509.05,510.95,508.81,510.95,11109.0,503.83,501.3,500.36,501.59,507.43,505.81,501.51,496.83,75.77
847,2020-04-08 15:10:00,510.95,511.48,509.72,511.48,6995.0,504.38,501.68,500.31,501.7,508.24,506.51,501.82,496.97,76.66
848,2020-04-08 15:15:00,511.46,511.88,507.85,507.955,17891.0,504.71,501.99,500.21,501.79,508.19,506.69,502.0,497.08,60.68
849,2020-04-08 15:20:00,507.18,509.04,507.09,508.25,9187.0,505.08,502.29,500.11,501.88,508.2,506.89,502.19,497.19,61.41
850,2020-04-08 15:25:00,508.6,509.6,508.1,508.43,13821.0,505.46,502.5,500.02,501.97,508.24,507.08,502.38,497.31,61.87
851,2020-04-08 15:30:00,508.76,510.59,508.76,509.485,20298.0,505.86,502.7,499.94,502.05,508.49,507.38,502.6,497.43,64.55
852,2020-04-08 15:35:00,509.0501,511.22,508.27,508.27,16506.0,506.2,502.83,499.85,502.12,508.45,507.49,502.77,497.53,59.38
853,2020-04-08 15:40:00,507.87199999999996,508.41,506.57,508.0592,15158.0,506.67,502.92,499.78,502.19,508.37,507.56,502.93,497.64,58.5
854,2020-04-08 15:45:00,507.55,508.92,506.1,508.92,21341.0,507.16,503.01,499.76,502.27,508.48,507.73,503.11,497.75,61.03
855,2020-04-08 15:50:00,508.47,509.27,507.5,508.075,13860.0,507.47,503.06,499.73,502.33,508.4,507.78,503.26,497.85,57.34
856,2020-04-08 15:55:00,510.97,514.67,510.01,513.8,38546.0,508.04,503.23,499.78,502.42,509.48,508.53,503.58,498.01,70.4
857,2020-04-08 16:00:00,512.88,513.95,509.8,509.81,68104.0,508.39,503.35,499.79,502.48,509.55,508.69,503.77,498.13,57.24
858,2020-04-09 09:35:00,511.69,515.2,508.01,508.01,24791.0,508.56,503.44,499.8,502.51,509.24,508.6,503.9,498.23,52.48
859,2020-04-09 09:40:00,508.885,511.89,506.77,510.895,16648.0,508.88,503.64,499.86,502.57,509.57,508.89,504.11,498.35,58.45
860,2020-04-09 09:45:00,509.81,512.4044,508.0,511.04,10772.0,509.15,503.82,499.88,502.61,509.86,509.16,504.32,498.48,58.73
861,2020-04-09 09:50:00,512.6221,512.6221,500.51,501.41,21982.0,508.89,503.82,499.81,502.62,508.17,508.19,504.23,498.51,39.6
862,2020-04-09 09:55:00,501.38,506.98,501.0,503.5,19883.0,508.7,503.92,499.79,502.65,507.24,507.6,504.21,498.56,43.87
863,2020-04-09 10:00:00,505.99,505.99,502.68,505.52,10279.0,508.62,504.05,499.82,502.69,506.89,507.34,504.25,498.63,47.72
864,2020-04-09 10:05:00,506.0,506.0,502.09,503.735,10126.0,508.36,504.16,499.86,502.72,506.26,506.89,504.23,498.68,44.8
865,2020-04-09 10:10:00,504.15,504.67,501.75,501.75,8638.0,507.97,504.29,499.87,502.75,505.36,506.25,504.16,498.71,41.74
866,2020-04-09 10:15:00,502.125,503.56,500.14,500.39,14718.0,507.44,504.35,499.9,502.77,504.37,505.52,504.04,498.73,39.73
867,2020-04-09 10:20:00,500.17,500.72,497.13,498.59,17756.0,506.79,504.32,499.9,502.78,503.21,504.65,503.88,498.73,37.19
868,2020-04-09 10:25:00,498.6,500.09,496.43,496.65,12969.0,506.23,504.31,499.88,502.79,501.9,503.65,503.66,498.7,34.61
869,2020-04-09 10:30:00,496.65,501.5195,496.65,499.88,10986.0,505.81,504.36,499.88,502.81,501.5,503.18,503.54,498.72,41.83
870,2020-04-09 10:35:00,499.82,499.82,495.67,497.48,22555.0,505.26,504.34,499.86,502.82,500.69,502.47,503.36,498.7,38.44
871,2020-04-09 10:40:00,497.53,502.39,496.63,502.0196,9973.0,504.89,504.4,499.93,502.85,500.96,502.41,503.32,498.74,47.17
872,2020-04-09 10:45:00,502.0227,502.0227,496.24,496.3,9276.0,504.29,504.32,499.98,502.86,500.03,501.65,503.11,498.71,39.56
873,2020-04-09 10:50:00,498.03,500.92,496.8,497.83,10752.0,503.78,504.31,500.06,502.86,499.59,501.17,502.95,498.7,42.24
874,2020-04-09 10:55:00,498.04,499.89,496.13,496.13,8932.0,503.14,504.24,500.1,502.86,498.9,500.54,502.74,498.68,40.11
875,2020-04-09 11:00:00,496.78,500.23,496.07,499.47,8048.0,502.71,504.23,500.13,502.87,499.01,500.41,502.64,498.69,45.89
876,2020-04-09 11:05:00,498.9,498.9,496.27,497.0,5802.0,501.87,504.13,500.15,502.87,498.61,499.98,502.47,498.67,42.61
877,2020-04-09 11:10:00,496.12,496.82599999999996,493.91,495.53,17121.0,501.16,504.04,500.15,502.86,497.99,499.42,502.26,498.64,40.75
878,2020-04-09 11:15:00,495.035,495.66,490.98,492.33,12234.0,500.37,503.86,500.15,502.85,496.86,498.54,501.96,498.58,36.96
879,2020-04-09 11:20:00,491.36,492.94,490.75,491.98,12138.0,499.43,503.68,500.17,502.85,495.88,497.72,501.66,498.51,36.56
880,2020-04-09 11:25:00,492.12,493.895,491.19,492.215,18048.0,498.49,503.5,500.15,502.86,495.15,497.03,501.37,498.45,37.05
881,2020-04-09 11:30:00,492.185,495.48,492.135,494.96,7633.0,498.16,503.37,500.16,502.88,495.11,496.77,501.18,498.41,42.66
882,2020-04-09 11:35:00,494.98,495.51,494.165,494.18699999999995,4327.0,497.7,503.23,500.17,502.9,494.93,496.45,500.96,498.37,41.54
883,2020-04-09 11:40:00,495.09,495.775,493.87,495.495,58883.0,497.2,503.17,500.19,502.91,495.04,496.33,500.8,498.34,44.21
884,2020-04-09 11:45:00,495.82,496.73,495.0,495.58,9391.0,496.79,503.1,500.23,502.92,495.15,496.24,500.64,498.31,44.39
885,2020-04-09 11:50:00,496.34,496.5,495.0,496.15,19209.0,496.51,502.98,500.29,502.92,495.35,496.22,500.5,498.29,45.64
886,2020-04-09 11:55:00,496.65,496.65,494.66,496.145,15461.0,496.3,502.86,500.36,502.93,495.51,496.21,500.37,498.27,45.63
887,2020-04-09 12:00:00,495.83,496.68,495.585,496.34,9817.0,496.18,502.73,500.45,502.93,495.67,496.23,500.25,498.25,46.12
888,2020-04-09 12:05:00,496.04,499.75,496.04,498.925,14231.0,496.3,502.61,500.56,502.94,496.32,496.57,500.21,498.26,52.16
889,2020-04-09 12:10:00,498.15,499.8,497.81,499.265,10346.0,496.27,502.51,500.67,502.95,496.91,496.9,500.18,498.27,52.91
890,2020-04-09 12:15:00,499.29,499.99,497.545,499.6254,8185.0,496.37,502.39,500.79,502.97,497.46,497.24,500.16,498.28,53.74
891,2020-04-09 12:20:00,499.345,499.345,497.22,498.0,14091.0,496.17,502.21,500.88,502.99,497.56,497.34,500.1,498.28,49.52
892,2020-04-09 12:25:00,497.7,497.825,494.47,494.91,8567.0,496.1,501.97,500.92,502.98,497.03,497.04,499.94,498.25,42.66
893,2020-04-09 12:30:00,495.0481,495.27,493.01,493.2,11151.0,495.87,501.69,500.92,502.98,496.27,496.56,499.74,498.2,39.4
894,2020-04-09 12:35:00,493.405,494.795,493.01,494.225,13650.0,495.78,501.39,500.97,502.96,495.86,496.26,499.57,498.16,42.25
895,2020-04-09 12:40:00,494.0,495.35,493.48,495.035,40208.0,495.55,501.1,501.01,502.95,495.69,496.11,499.43,498.13,44.46
896,2020-04-09 12:45:00,495.035,495.79,494.16,495.465,11350.0,495.48,500.79,501.05,502.95,495.65,496.03,499.31,498.1,45.66
897,2020-04-09 12:50:00,495.47,496.69,495.0,495.69,12101.0,495.49,500.48,501.08,502.93,495.66,495.99,499.2,498.08,46.31
898,2020-04-09 12:55:00,495.665,495.665,494.4,495.1,2998.0,495.62,500.22,501.1,502.92,495.55,495.88,499.08,498.05,44.79
899,2020-04-09 13:00:00,494.495,497.52,494.495,495.49,7622.0,495.8,499.97,501.13,502.91,495.53,495.83,498.97,498.02,46.05
900,2020-04-09 13:05:00,496.395,496.92,495.505,496.92,3553.0,496.04,499.74,501.12,502.88,495.81,495.96,498.91,498.01,50.49
901,2020-04-09 13:10:00,496.52,497.46,496.34,497.38,5823.0,496.16,499.49,501.1,502.87,496.12,496.14,498.86,498.0,51.87
902,2020-04-09 13:15:00,497.49,497.98,495.655,496.47,12726.0,496.27,499.26,501.04,502.74,496.19,496.18,498.79,497.99,48.97
903,2020-04-09 13:20:00,496.56,496.83,495.86,496.595,4494.0,496.33,499.03,500.97,502.64,496.27,496.23,498.72,497.97,49.39
904,2020-04-09 13:25:00,496.97,497.88,496.1,497.0,12055.0,496.4,498.79,500.9,502.52,496.42,496.33,498.67,497.96,50.8
905,2020-04-09 13:30:00,496.5575,497.95,496.13,497.55,6690.0,496.47,498.58,500.82,502.41,496.65,496.48,498.64,497.96,52.72
906,2020-04-09 13:35:00,497.92,498.74,496.1,498.235,51679.0,496.57,498.27,500.75,502.29,496.96,496.7,498.62,497.96,55.07
907,2020-04-09 13:40:00,498.29,499.4,497.27,499.16,18479.0,496.71,498.06,500.7,502.21,497.4,497.01,498.64,497.97,58.1
908,2020-04-09 13:45:00,499.28,501.45,499.28,501.05,9131.0,496.82,497.92,500.68,502.15,498.13,497.51,498.71,498.01,63.52
909,2020-04-09 13:50:00,501.07,502.2,500.38,501.47,12832.0,496.93,497.73,500.68,502.11,498.8,498.01,498.8,498.04,64.61
910,2020-04-09 13:55:00,501.43,502.78,499.147,502.075,10231.0,497.05,497.55,500.68,502.07,499.45,498.52,498.9,498.08,66.18
911,2020-04-09 14:00:00,502.09,504.99,500.55,504.95,10798.0,497.4,497.62,500.72,502.06,500.55,499.32,499.08,498.15,72.45
912,2020-04-09 14:05:00,504.425,504.98,501.43,501.43,12303.0,497.72,497.58,500.75,502.02,500.73,499.58,499.15,498.18,58.22
913,2020-04-09 14:10:00,501.765,502.34,500.25,501.98,8464.0,498.16,497.51,500.78,501.98,500.98,499.88,499.24,498.22,59.56
914,2020-04-09 14:15:00,501.98,504.17,501.218,504.17,6401.0,498.66,497.52,500.84,501.97,501.62,500.42,499.39,498.28,64.44
915,2020-04-09 14:20:00,502.995,503.0,501.44,501.44,3509.0,498.98,497.51,500.9,501.92,501.58,500.55,499.45,498.31,55.45
916,2020-04-09 14:25:00,501.06,501.47,500.13,500.785,8754.0,499.25,497.52,500.93,501.89,501.42,500.58,499.49,498.33,53.53
917,2020-04-09 14:30:00,500.785,502.3399,499.95,499.95,8211.0,499.46,497.54,500.93,501.87,501.13,500.5,499.5,498.35,51.09
918,2020-04-09 14:35:00,498.94,502.83,498.78,500.48,6775.0,499.73,497.62,500.97,501.83,501.0,500.5,499.53,498.37,52.57
919,2020-04-09 14:40:00,500.62,501.84,500.0,501.39,4961.0,500.02,497.65,501.0,501.81,501.08,500.61,499.59,498.4,55.07
920,2020-04-09 14:45:00,502.02,502.8,499.0935,500.43,6622.0,500.2,497.71,501.02,501.79,500.95,500.59,499.61,498.42,51.95
921,2020-04-09 14:50:00,499.49,500.12,496.97,497.68,7748.0,500.21,497.62,501.01,501.77,500.29,500.22,499.56,498.41,44.22
922,2020-04-09 14:55:00,497.6,498.65,496.5,497.055,21603.0,500.24,497.64,500.98,501.74,499.65,499.83,499.48,498.4,42.67
923,2020-04-09 15:00:00,497.07,498.1,496.0,497.38,17623.0,500.28,497.63,500.97,501.71,499.19,499.52,499.42,498.39,43.77
924,2020-04-09 15:05:00,497.42,497.605,496.6,497.06,7186.0,500.29,497.65,500.94,501.69,498.77,499.21,499.34,498.38,42.9
925,2020-04-09 15:10:00,497.45,499.77,496.01,499.47,11669.0,500.38,497.65,500.94,501.66,498.91,499.25,499.35,498.39,50.88
926,2020-04-09 15:15:00,499.44,501.89,499.1,501.89,9316.0,500.56,497.75,500.94,501.64,499.5,499.58,499.43,498.42,57.34
927,2020-04-09 15:20:00,501.605,503.32,501.32,502.71,6690.0,500.74,497.89,500.96,501.61,500.14,499.97,499.53,498.47,59.29
928,2020-04-09 15:25:00,502.7,502.84,501.84,502.315,6951.0,500.81,498.09,500.97,501.58,500.58,500.26,499.61,498.5,57.92
929,2020-04-09 15:30:00,502.355,503.79,501.68,503.79,15375.0,500.92,498.33,501.0,501.55,501.22,500.7,499.74,498.56,61.51
930,2020-04-09 15:35:00,503.955,504.89,503.13,504.13,13101.0,501.02,498.56,501.03,501.53,501.8,501.13,499.87,498.61,62.3
931,2020-04-09 15:40:00,504.215,504.365,502.03,504.215,9382.0,500.99,498.75,501.06,501.51,502.29,501.52,500.0,498.67,62.51
932,2020-04-09 15:45:00,504.14,504.15,501.29,502.125,11535.0,501.02,498.91,501.07,501.48,502.25,501.59,500.07,498.7,54.5
933,2020-04-09 15:50:00,502.14,502.54,498.56,499.115,14978.0,500.88,498.98,501.07,501.4,501.63,501.28,500.04,498.71,45.46
934,2020-04-09 15:55:00,499.87,503.81,497.45,502.12,36584.0,500.78,499.11,501.1,501.34,501.72,501.39,500.1,498.74,53.72
935,2020-04-09 16:00:00,502.11,503.85,501.5576,503.83,54062.0,500.9,499.26,501.12,501.27,502.15,501.69,500.21,498.79,57.64
936,2020-04-13 09:35:00,496.24,497.285,491.04,493.5,16816.0,500.53,499.21,501.03,501.15,500.42,500.67,500.01,498.74,37.14
937,2020-04-13 09:40:00,494.985,500.05,494.25,500.0,7579.0,500.53,499.28,501.01,501.06,500.33,500.58,500.01,498.75,49.35
938,2020-04-13 09:45:00,497.495,497.89,496.52,497.5508,2059.0,500.39,499.26,500.93,500.96,499.78,500.21,499.93,498.74,45.74
939,2020-04-13 09:50:00,495.465,497.01,493.92,494.64,0.0,500.05,499.16,500.84,500.87,498.75,499.51,499.77,498.7,41.83
940,2020-04-13 09:55:00,495.6092,496.09,493.885,496.09,41052.0,499.83,499.09,500.74,500.78,498.22,499.08,499.66,498.67,44.38
941,2020-04-13 10:00:00,495.82,495.82,492.17,492.17,15610.0,499.56,498.98,500.6,500.66,497.01,498.22,499.44,498.61,39.36
942,2020-04-13 10:05:00,492.33,495.205,492.22,494.205,6009.0,499.42,498.96,500.47,500.56,496.45,497.72,499.28,498.56,42.97
943,2020-04-13 10:10:00,494.565,494.99,492.91,492.91,6573.0,499.19,498.96,500.32,500.45,495.74,497.12,499.08,498.51,41.28
944,2020-04-13 10:15:00,493.36,494.725,492.12,492.12,1888.0,498.94,498.92,500.16,500.33,495.02,496.49,498.87,498.44,40.25
945,2020-04-13 10:20:00,492.64,493.37,490.52,492.64,9356.0,498.6,498.87,499.99,500.21,494.54,496.01,498.68,498.39,41.29
946,2020-04-13 10:25:00,493.11,493.25,491.72,492.46,5816.0,498.13,498.81,499.8,500.08,494.12,495.57,498.5,498.33,41.02
947,2020-04-13 10:30:00,492.38,492.97,491.73,492.96,6006.0,497.64,498.75,499.62,499.96,493.89,495.24,498.33,498.27,42.15
948,2020-04-13 10:35:00,492.54,493.92,492.18,493.92,9621.0,497.22,498.73,499.48,499.84,493.9,495.08,498.19,498.23,44.33
949,2020-04-13 10:40:00,493.81,493.81,491.36,491.89,3923.0,496.63,498.66,499.31,499.71,493.5,494.68,498.0,498.17,40.82
950,2020-04-13 10:45:00,491.18,492.0,490.81,491.015,4810.0,495.97,498.54,499.14,499.58,493.0,494.22,497.79,498.1,39.37
951,2020-04-13 10:50:00,492.36,493.28,491.17,492.14,3805.0,495.37,498.43,498.96,499.45,492.83,493.96,497.62,498.04,42.21
952,2020-04-13 10:55:00,492.49,492.99,490.84,491.135,5939.0,494.82,498.33,498.79,499.32,492.49,493.61,497.42,497.97,40.39
953,2020-04-13 11:00:00,490.57,492.19,490.57,491.37,8014.0,494.43,498.22,498.63,499.2,492.27,493.33,497.24,497.9,41.03
954,2020-04-13 11:05:00,491.675,492.17,489.9625,490.04,16594.0,493.83,498.08,498.44,499.1,491.82,492.92,497.02,497.82,38.51
955,2020-04-13 11:10:00,490.335,490.35,488.17,488.7937,10185.0,493.08,497.91,498.24,498.99,491.21,492.4,496.77,497.73,36.26
956,2020-04-13 11:15:00,488.38,490.77,488.38,489.29,9261.0,492.87,497.73,498.0,498.89,490.83,492.01,496.55,497.65,37.82
957,2020-04-13 11:20:00,490.25,491.0322,490.02,490.36,4720.0,492.38,497.55,497.8,498.8,490.74,491.81,496.36,497.58,41.16
958,2020-04-13 11:25:00,489.9,491.28,489.82,490.91,2170.0,492.05,497.35,497.63,498.72,490.77,491.69,496.19,497.51,42.85
