,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,132.91,133.32,132.61,132.924,11118.0,134.06,135.08,135.16,131.34,133.05,133.48,134.64,132.62,35.66
771,2020-04-07 15:20:00,133.18,133.2,132.08,132.08,8182.0,133.91,135.01,135.16,131.37,132.85,133.3,134.56,132.61,29.61
772,2020-04-07 15:25:00,132.24,132.43,131.73,131.865,12769.0,133.75,134.93,135.15,131.41,132.66,133.12,134.48,132.61,28.29
773,2020-04-07 15:30:00,131.96,132.82,131.91,131.91,10752.0,133.58,134.85,135.14,131.44,132.51,132.97,134.41,132.6,29.0
774,2020-04-07 15:35:00,131.94,132.75,131.62,132.68,20886.0,133.46,134.78,135.14,131.48,132.54,132.93,134.35,132.6,39.98
775,2020-04-07 15:40:00,132.68,133.27,132.41,132.81,17336.0,133.34,134.73,135.13,131.52,132.6,132.92,134.31,132.6,41.62
776,2020-04-07 15:45:00,132.84,133.35,132.73,133.17,20113.0,133.24,134.68,135.13,131.56,132.71,132.95,134.27,132.61,46.03
777,2020-04-07 15:50:00,133.105,134.06,133.09,134.02,23101.0,133.18,134.63,135.13,131.61,132.97,133.08,134.26,132.62,54.71
778,2020-04-07 15:55:00,134.44,134.985,132.96,133.73,68721.0,133.1,134.58,135.12,131.65,133.12,133.16,134.25,132.63,51.66
779,2020-04-07 16:00:00,133.75,133.94,131.96,132.09,144673.0,132.95,134.5,135.11,131.69,132.92,133.03,134.18,132.63,38.55
780,2020-04-08 09:35:00,131.35,132.904,128.81,129.93,55816.0,132.68,134.39,135.07,131.72,132.32,132.64,134.05,132.6,28.35
781,2020-04-08 09:40:00,129.98,131.075,129.74,130.59,32831.0,132.48,134.32,135.04,131.75,131.97,132.39,133.95,132.58,34.09
782,2020-04-08 09:45:00,130.695,130.93,130.1,130.345,8745.0,132.3,134.22,135.01,131.78,131.65,132.13,133.84,132.56,33.03
783,2020-04-08 09:50:00,130.81,131.0,130.285,130.64,12338.0,132.18,134.12,134.98,131.81,131.45,131.94,133.74,132.54,35.62
784,2020-04-08 09:55:00,130.404,130.93,130.17,130.38,15858.0,132.09,134.01,134.95,131.84,131.23,131.75,133.64,132.52,34.36
785,2020-04-08 10:00:00,130.38,130.73,130.24,130.43,16482.0,131.98,133.9,134.92,131.87,131.07,131.58,133.54,132.5,34.84
786,2020-04-08 10:05:00,130.48,130.77,129.865,130.315,27066.0,131.9,133.8,134.9,131.89,130.92,131.43,133.45,132.48,34.22
787,2020-04-08 10:10:00,130.39,130.58,129.68,129.82,6630.0,131.78,133.68,134.86,131.92,130.7,131.22,133.34,132.45,31.62
788,2020-04-08 10:15:00,129.89,130.64,129.66,130.38,11944.0,131.65,133.56,134.83,131.95,130.64,131.12,133.25,132.43,37.41
789,2020-04-08 10:20:00,130.24,131.0,130.13,130.715,34857.0,131.54,133.45,134.81,131.98,130.65,131.07,133.17,132.41,40.65
790,2020-04-08 10:25:00,130.9,132.09,130.81,132.09,10826.0,131.5,133.37,134.8,132.02,130.94,131.2,133.14,132.41,51.69
791,2020-04-08 10:30:00,132.1,133.15,131.975,132.83,12596.0,131.54,133.29,134.79,132.06,131.32,131.4,133.13,132.41,56.39
792,2020-04-08 10:35:00,132.745,132.92,131.98,132.33,17107.0,131.56,133.21,134.78,132.1,131.52,131.52,133.1,132.41,52.66
793,2020-04-08 10:40:00,132.33,132.64,131.59,131.71,11858.0,131.55,133.13,134.76,132.14,131.56,131.54,133.06,132.41,48.39
794,2020-04-08 10:45:00,131.77,131.78,130.62,130.81,15938.0,131.46,133.03,134.74,132.17,131.41,131.45,132.99,132.39,42.94
795,2020-04-08 10:50:00,130.81,131.14,130.44,131.14,16834.0,131.37,132.94,134.71,132.2,131.35,131.41,132.94,132.38,45.37
796,2020-04-08 10:55:00,131.19,132.6,131.09,132.035,9576.0,131.32,132.86,134.7,132.24,131.49,131.49,132.91,132.37,51.41
797,2020-04-08 11:00:00,132.04,132.76,131.83,132.69,8035.0,131.25,132.81,134.69,132.29,131.73,131.64,132.9,132.38,55.3
798,2020-04-08 11:05:00,132.71,132.98,131.79,131.875,10744.0,131.16,132.74,134.67,132.32,131.76,131.67,132.87,132.37,49.94
799,2020-04-08 11:10:00,131.92,132.19,131.64,132.19,7861.0,131.16,132.68,134.65,132.37,131.85,131.73,132.85,132.37,51.88
800,2020-04-08 11:15:00,132.28,132.86,132.1,132.5071,6771.0,131.29,132.63,134.62,132.41,131.98,131.83,132.84,132.37,53.82
801,2020-04-08 11:20:00,132.83,133.135,132.66,133.0,5961.0,131.41,132.58,134.6,132.46,132.18,131.98,132.85,132.38,56.75
802,2020-04-08 11:25:00,133.24,133.75,133.13,133.33,8701.0,131.56,132.55,134.53,132.51,132.41,132.15,132.86,132.39,58.64
803,2020-04-08 11:30:00,133.57,133.9,133.36,133.9,8691.0,131.72,132.52,134.47,132.56,132.71,132.37,132.89,132.4,61.74
804,2020-04-08 11:35:00,134.01,134.12,133.6,133.92,7344.0,131.9,132.5,134.4,132.61,132.95,132.56,132.92,132.42,61.85
805,2020-04-08 11:40:00,134.1446,134.21,133.8,133.84,10002.0,132.07,132.47,134.35,132.65,133.13,132.72,132.95,132.43,61.1
806,2020-04-08 11:45:00,133.77,133.825,133.25,133.36,17782.0,132.22,132.43,134.28,132.7,133.18,132.8,132.96,132.44,56.69
807,2020-04-08 11:50:00,133.36,133.695,133.2867,133.635,12889.0,132.41,132.4,134.22,132.75,133.27,132.9,132.98,132.45,58.54
808,2020-04-08 11:55:00,133.56,133.565,133.03,133.46,10494.0,132.57,132.37,134.18,132.8,133.31,132.97,133.0,132.46,56.88
809,2020-04-08 12:00:00,133.38,133.57,132.84,132.99,7854.0,132.68,132.32,134.12,132.84,133.24,132.98,133.0,132.47,52.56
810,2020-04-08 12:05:00,132.9708,133.07,132.5,132.99,10301.0,132.73,132.28,134.07,132.89,133.19,132.98,133.0,132.47,52.56
811,2020-04-08 12:10:00,132.93,133.04,132.79,132.895,5425.0,132.73,132.24,134.01,132.93,133.13,132.97,132.99,132.48,51.64
812,2020-04-08 12:15:00,132.82,133.08,132.69,132.91,13809.0,132.76,132.22,133.96,132.97,133.09,132.96,132.99,132.48,51.79
813,2020-04-08 12:20:00,132.965,133.19,132.58,132.84,21584.0,132.82,132.22,133.93,133.01,133.04,132.94,132.99,132.48,51.03
814,2020-04-08 12:25:00,132.68,132.94,132.51,132.9,15029.0,132.92,132.23,133.88,133.04,133.01,132.94,132.98,132.49,51.68
815,2020-04-08 12:30:00,132.95,133.0025,132.62,132.62,14115.0,132.99,132.23,133.84,133.08,132.93,132.9,132.97,132.49,48.43
816,2020-04-08 12:35:00,132.625,133.05,132.625,132.93,7593.0,133.04,132.25,133.8,133.12,132.93,132.9,132.97,132.49,52.03
817,2020-04-08 12:40:00,133.07,133.2443,132.74,133.06,24846.0,133.06,132.27,133.76,133.15,132.96,132.92,132.97,132.5,53.49
818,2020-04-08 12:45:00,133.25,133.36,132.54,132.93,17521.0,133.11,132.27,133.73,133.19,132.95,132.92,132.97,132.5,51.79
819,2020-04-08 12:50:00,132.9303,133.28,132.81,132.98,8109.0,133.15,132.27,133.7,133.23,132.96,132.93,132.97,132.51,52.42
820,2020-04-08 12:55:00,133.1,133.25,132.76,132.815,4028.0,133.17,132.27,133.68,133.27,132.93,132.92,132.97,132.51,50.1
821,2020-04-08 13:00:00,132.74,132.91,132.32,132.46,7423.0,133.14,132.28,133.64,133.3,132.84,132.86,132.95,132.51,45.44
822,2020-04-08 13:05:00,132.6,132.79,132.41,132.665,7637.0,133.11,132.29,133.61,133.34,132.8,132.83,132.94,132.51,48.42
823,2020-04-08 13:10:00,132.71,133.105,132.435,132.86,7024.0,133.05,132.31,133.58,133.37,132.81,132.84,132.94,132.52,51.16
824,2020-04-08 13:15:00,132.86,133.1,132.59,132.88,7196.0,133.0,132.31,133.55,133.38,132.83,132.84,132.94,132.52,51.44
825,2020-04-08 13:20:00,132.905,133.25,132.905,133.16,4932.0,132.97,132.32,133.52,133.4,132.89,132.88,132.95,132.53,55.36
826,2020-04-08 13:25:00,133.3,133.535,133.15,133.49,5222.0,132.97,132.33,133.5,133.42,133.01,132.96,132.96,132.54,59.51
827,2020-04-08 13:30:00,133.47,133.47,132.96,133.09,9183.0,132.95,132.31,133.47,133.44,133.03,132.98,132.97,132.54,53.07
828,2020-04-08 13:35:00,133.15,133.215,132.79,132.8522,9216.0,132.92,132.29,133.43,133.45,132.99,132.96,132.96,132.54,49.63
829,2020-04-08 13:40:00,132.555,132.69,132.36,132.56,7458.0,132.89,132.3,133.4,133.47,132.91,132.91,132.95,132.55,45.72
830,2020-04-08 13:45:00,132.68,132.7,132.15,132.2,4921.0,132.85,132.35,133.37,133.49,132.77,132.82,132.93,132.54,41.38
831,2020-04-08 13:50:00,132.26,132.54,132.16,132.18,8350.0,132.82,132.38,133.35,133.5,132.65,132.74,132.91,132.54,41.15
832,2020-04-08 13:55:00,132.38,132.56,132.3,132.36,3530.0,132.79,132.42,133.32,133.52,132.59,132.69,132.89,132.54,44.2
833,2020-04-08 14:00:00,132.34,132.42,131.9,132.33,10673.0,132.77,132.45,133.29,133.53,132.54,132.65,132.87,132.53,43.79
834,2020-04-08 14:05:00,132.27,132.47,132.16,132.445,10148.0,132.74,132.49,133.25,133.54,132.52,132.62,132.86,132.53,45.85
835,2020-04-08 14:10:00,132.5,133.15,132.5,132.86,21898.0,132.76,132.54,133.22,133.56,132.59,132.65,132.86,132.54,52.6
836,2020-04-08 14:15:00,132.92,132.96,132.5275,132.655,16575.0,132.74,132.59,133.19,133.58,132.6,132.65,132.85,132.54,49.33
837,2020-04-08 14:20:00,132.71,133.0,132.71,132.98,15731.0,132.74,132.65,133.16,133.59,132.68,132.69,132.86,132.54,54.2
838,2020-04-08 14:25:00,132.99,132.99,132.67,132.99,20132.0,132.74,132.7,133.13,133.6,132.74,132.73,132.86,132.55,54.34
839,2020-04-08 14:30:00,132.99,133.455,132.975,133.35,27267.0,132.76,132.76,133.1,133.62,132.86,132.81,132.88,132.55,59.34
840,2020-04-08 14:35:00,133.38,133.57,133.15,133.44,30094.0,132.79,132.78,133.08,133.63,132.98,132.89,132.89,132.56,60.51
841,2020-04-08 14:40:00,133.38,133.5,133.31,133.46,14232.0,132.84,132.8,133.05,133.65,133.07,132.96,132.91,132.57,60.77
842,2020-04-08 14:45:00,133.42,133.56,133.31,133.33,22244.0,132.87,132.82,133.02,133.66,133.13,133.01,132.92,132.58,58.01
843,2020-04-08 14:50:00,133.355,133.41,132.78,132.92,21334.0,132.88,132.84,132.98,133.67,133.08,132.99,132.92,132.58,50.25
844,2020-04-08 14:55:00,132.99,133.24,132.84,132.92,18336.0,132.88,132.88,132.95,133.69,133.05,132.99,132.92,132.59,50.25
845,2020-04-08 15:00:00,132.91,133.0,132.57,132.65,13905.0,132.85,132.91,132.93,133.7,132.97,132.94,132.91,132.59,45.59
846,2020-04-08 15:05:00,132.64,132.85,132.5,132.53,20256.0,132.81,132.92,132.89,133.71,132.88,132.89,132.9,132.59,43.65
847,2020-04-08 15:10:00,132.545,132.73,132.21,132.61,23894.0,132.78,132.92,132.87,133.72,132.83,132.86,132.89,132.59,45.32
848,2020-04-08 15:15:00,132.7,132.7,131.47,131.53,32769.0,132.72,132.92,132.83,133.72,132.57,132.69,132.85,132.58,31.69
849,2020-04-08 15:20:00,131.65,132.0096,131.54,131.69,28708.0,132.67,132.91,132.79,133.73,132.39,132.57,132.82,132.57,34.81
850,2020-04-08 15:25:00,131.75,131.87,131.25,131.3521,26883.0,132.63,132.88,132.75,133.73,132.18,132.41,132.77,132.56,31.53
851,2020-04-08 15:30:00,131.37,131.72,131.31,131.61,32449.0,132.6,132.85,132.72,133.73,132.07,132.31,132.74,132.55,36.46
852,2020-04-08 15:35:00,131.63,132.23,131.39,131.515,39179.0,132.56,132.82,132.68,133.73,131.96,132.21,132.7,132.54,35.45
853,2020-04-08 15:40:00,131.515,131.515,130.53,130.81,47555.0,132.48,132.76,132.64,133.73,131.73,132.04,132.64,132.52,29.01
854,2020-04-08 15:45:00,130.79,131.19,130.55,131.02,28801.0,132.41,132.7,132.6,133.73,131.59,131.91,132.59,132.5,32.92
855,2020-04-08 15:50:00,131.02,131.93,130.92,131.72,32866.0,132.35,132.66,132.56,133.73,131.61,131.89,132.57,132.5,43.98
856,2020-04-08 15:55:00,131.05,132.39,130.71,132.045,107989.0,132.32,132.63,132.53,133.73,131.7,131.91,132.55,132.49,48.25
857,2020-04-08 16:00:00,131.98,132.18,131.14,131.54,116409.0,132.25,132.59,132.49,133.73,131.67,131.86,132.52,132.48,42.8
858,2020-04-09 09:35:00,132.07,133.72,132.07,133.11,24140.0,132.26,132.58,132.47,133.74,131.96,132.02,132.54,132.49,58.51
859,2020-04-09 09:40:00,132.69,132.95,132.01,132.17,10245.0,132.2,132.56,132.44,133.74,132.0,132.04,132.53,132.49,49.7
860,2020-04-09 09:45:00,132.5,133.3,132.47,132.63,14207.0,132.16,132.56,132.42,133.75,132.13,132.11,132.53,132.49,53.4
861,2020-04-09 09:50:00,132.88,133.41,132.88,133.22,7259.0,132.15,132.56,132.4,133.76,132.34,132.25,132.55,132.49,57.69
862,2020-04-09 09:55:00,133.245,134.22,133.01,133.93,9395.0,132.18,132.58,132.4,133.77,132.66,132.46,132.59,132.51,62.2
863,2020-04-09 10:00:00,134.035,135.04,134.035,134.94,15610.0,132.28,132.63,132.42,133.78,133.12,132.77,132.66,132.53,67.51
864,2020-04-09 10:05:00,134.98,135.22,134.16,134.745,9412.0,132.37,132.66,132.45,133.8,133.44,133.02,132.73,132.55,65.6
865,2020-04-09 10:10:00,134.55,135.135,134.43,134.81,12379.0,132.48,132.71,132.47,133.81,133.72,133.24,132.79,132.58,65.94
866,2020-04-09 10:15:00,135.11,135.305,134.52,134.71,19807.0,132.59,132.74,132.5,133.82,133.91,133.42,132.85,132.6,64.86
867,2020-04-09 10:20:00,134.96,134.97,134.42,134.52,7548.0,132.68,132.77,132.52,133.84,134.04,133.56,132.9,132.62,62.75
868,2020-04-09 10:25:00,134.44,134.55,133.76,134.1175,6018.0,132.81,132.8,132.53,133.84,134.05,133.63,132.94,132.63,58.42
869,2020-04-09 10:30:00,134.06,134.85,134.0,134.82,9050.0,132.97,132.83,132.55,133.86,134.21,133.78,132.99,132.65,63.19
870,2020-04-09 10:35:00,134.68,134.77,134.265,134.59,9784.0,133.13,132.87,132.57,133.87,134.28,133.88,133.04,132.67,60.73
871,2020-04-09 10:40:00,134.71,135.45,134.57,135.135,10610.0,133.3,132.92,132.6,133.88,134.45,134.04,133.11,132.7,64.28
872,2020-04-09 10:45:00,135.185,135.7525,134.86,135.25,12274.0,133.49,132.97,132.63,133.89,134.61,134.19,133.17,132.72,65.0
873,2020-04-09 10:50:00,135.28,135.84,135.18,135.44,11547.0,133.72,133.02,132.67,133.91,134.78,134.35,133.24,132.75,66.21
874,2020-04-09 10:55:00,135.45,135.5525,135.02,135.06,7772.0,133.93,133.07,132.69,133.92,134.83,134.43,133.29,132.77,61.62
875,2020-04-09 11:00:00,135.02,135.81,135.02,135.56,11470.0,134.12,133.12,132.72,133.93,134.98,134.58,133.36,132.8,65.05
876,2020-04-09 11:05:00,135.55,135.55,134.57,134.75,10915.0,134.25,133.14,132.73,133.93,134.93,134.6,133.41,132.82,56.28
877,2020-04-09 11:10:00,134.75,134.95,134.28,134.7099,7617.0,134.41,133.17,132.74,133.93,134.89,134.61,133.44,132.84,55.87
878,2020-04-09 11:15:00,134.61,134.82,134.08,134.36,9449.0,134.47,133.2,132.75,133.94,134.78,134.58,133.47,132.85,52.36
879,2020-04-09 11:20:00,134.53,134.53,133.76,134.09,5573.0,134.57,133.23,132.77,133.94,134.64,134.52,133.49,132.87,49.76
880,2020-04-09 11:25:00,134.2,134.45,133.635,133.835,5969.0,134.63,133.27,132.81,133.94,134.48,134.43,133.5,132.88,47.37
881,2020-04-09 11:30:00,133.9545,134.43,133.42,134.32,6726.0,134.68,133.31,132.84,133.94,134.45,134.42,133.53,132.89,52.09
882,2020-04-09 11:35:00,134.4,134.4,133.63,133.89,6565.0,134.68,133.34,132.88,133.94,134.34,134.35,133.54,132.9,47.98
883,2020-04-09 11:40:00,133.84,134.31,133.4,134.01,6607.0,134.64,133.37,132.91,133.95,134.27,134.31,133.55,132.91,49.18
884,2020-04-09 11:45:00,134.16,134.5,133.92,134.5,6233.0,134.62,133.41,132.95,133.95,134.32,134.33,133.58,132.93,53.88
885,2020-04-09 11:50:00,134.6325,134.6325,134.05,134.35,7860.0,134.6,133.44,132.99,133.96,134.32,134.34,133.6,132.94,52.29
886,2020-04-09 11:55:00,134.35,134.46,133.29,133.37,14119.0,134.53,133.46,133.02,133.96,134.13,134.22,133.6,132.95,43.28
887,2020-04-09 12:00:00,133.34,133.43,133.01,133.25,15050.0,134.47,133.46,133.06,133.96,133.96,134.09,133.59,132.95,42.32
888,2020-04-09 12:05:00,133.26,133.49,133.05,133.26,12631.0,134.43,133.47,133.09,133.96,133.82,133.99,133.58,132.95,42.44
889,2020-04-09 12:10:00,133.24,133.54,132.98,133.43,10971.0,134.36,133.47,133.11,133.96,133.74,133.92,133.57,132.96,44.46
890,2020-04-09 12:15:00,133.38,133.38,132.72,132.92,13594.0,134.27,133.46,133.12,133.96,133.58,133.8,133.55,132.96,39.93
891,2020-04-09 12:20:00,132.85,133.06,132.59,132.985,13645.0,134.17,133.45,133.12,133.96,133.46,133.69,133.53,132.96,40.76
892,2020-04-09 12:25:00,133.004,133.04,132.33,132.56,17181.0,134.03,133.44,133.13,133.95,133.28,133.55,133.51,132.95,37.15
893,2020-04-09 12:30:00,132.46,132.57,131.77,131.84,16129.0,133.85,133.41,133.13,133.95,132.99,133.34,133.45,132.94,31.98
894,2020-04-09 12:35:00,131.91,132.14,131.68,131.77,21135.0,133.69,133.39,133.14,133.94,132.75,133.14,133.4,132.93,31.52
895,2020-04-09 12:40:00,131.83,132.34,131.83,132.2,17667.0,133.52,133.38,133.15,133.93,132.64,133.02,133.37,132.92,37.46
896,2020-04-09 12:45:00,132.19,132.46,132.02,132.15,12342.0,133.39,133.37,133.15,133.92,132.54,132.92,133.33,132.91,37.06
897,2020-04-09 12:50:00,132.125,132.54,132.05,132.33,15027.0,133.27,133.37,133.15,133.92,132.5,132.84,133.3,132.91,39.57
898,2020-04-09 12:55:00,132.18,132.96,132.13,132.875,9542.0,133.2,133.4,133.16,133.91,132.57,132.85,133.29,132.91,46.54
899,2020-04-09 13:00:00,132.82,133.32,132.72,133.01,14222.0,133.14,133.42,133.16,133.91,132.66,132.87,133.28,132.91,48.14
900,2020-04-09 13:05:00,133.0375,133.0375,132.55,132.55,10367.0,133.08,133.45,133.16,133.89,132.64,132.83,133.26,132.91,43.39
901,2020-04-09 13:10:00,132.56,132.8,132.35,132.48,15162.0,132.99,133.46,133.16,133.88,132.61,132.78,133.23,132.9,42.7
902,2020-04-09 13:15:00,132.48,132.48,132.16,132.29,17368.0,132.91,133.48,133.15,133.84,132.54,132.72,133.2,132.9,40.8
903,2020-04-09 13:20:00,132.26,132.34,131.81,132.2,21874.0,132.82,133.51,133.13,133.8,132.47,132.66,133.17,132.89,39.89
904,2020-04-09 13:25:00,132.15,132.53,132.1,132.31,15462.0,132.71,133.53,133.12,133.76,132.44,132.61,133.15,132.88,41.6
905,2020-04-09 13:30:00,132.395,132.645,132.17,132.245,27312.0,132.6,133.54,133.1,133.73,132.4,132.57,133.12,132.88,40.86
906,2020-04-09 13:35:00,132.29,132.9,132.2,132.51,17986.0,132.56,133.55,133.09,133.69,132.42,132.56,133.1,132.87,45.13
907,2020-04-09 13:40:00,132.585,132.81,132.23,132.31,20825.0,132.51,133.57,133.08,133.65,132.4,132.53,133.08,132.87,42.63
908,2020-04-09 13:45:00,132.43,132.7375,132.39,132.59,13611.0,132.48,133.56,133.07,133.62,132.44,132.54,133.06,132.86,47.05
909,2020-04-09 13:50:00,132.56,132.6263,131.92,132.21,19665.0,132.42,133.56,133.06,133.59,132.39,132.5,133.04,132.86,42.29
910,2020-04-09 13:55:00,132.21,132.42,131.98,132.17,13798.0,132.38,133.55,133.05,133.56,132.35,132.45,133.01,132.85,41.81
911,2020-04-09 14:00:00,132.27,132.79,132.17,132.73,19991.0,132.37,133.54,133.05,133.53,132.42,132.49,133.0,132.85,50.31
912,2020-04-09 14:05:00,132.61,132.84,132.15,132.185,14465.0,132.35,133.5,133.04,133.5,132.38,132.45,132.98,132.84,43.63
913,2020-04-09 14:10:00,132.045,132.22,131.8,132.17,17027.0,132.36,133.45,133.04,133.48,132.34,132.42,132.95,132.84,43.46
914,2020-04-09 14:15:00,132.05,132.4,131.93,132.08,15710.0,132.38,133.4,133.03,133.46,132.28,132.37,132.93,132.83,42.38
915,2020-04-09 14:20:00,132.0,132.11,131.49,131.59,17041.0,132.35,133.33,133.02,133.43,132.15,132.28,132.89,132.82,37.02
916,2020-04-09 14:25:00,131.625,132.14,131.44,132.14,15166.0,132.35,133.28,133.01,133.4,132.14,132.26,132.86,132.81,45.38
917,2020-04-09 14:30:00,132.26,132.295,131.53,131.67,12695.0,132.32,133.22,133.0,133.38,132.05,132.19,132.83,132.8,40.44
918,2020-04-09 14:35:00,131.71,132.26,131.665,131.74,16434.0,132.26,133.18,132.99,133.36,131.99,132.13,132.79,132.79,41.46
919,2020-04-09 14:40:00,131.76,132.04,131.76,131.92,18618.0,132.2,133.12,132.97,133.34,131.97,132.1,132.77,132.78,44.12
920,2020-04-09 14:45:00,132.01,132.07,131.7,131.95,12220.0,132.17,133.06,132.97,133.32,131.97,132.08,132.74,132.77,44.57
921,2020-04-09 14:50:00,132.0,132.13,131.39,131.39,14024.0,132.12,132.99,132.96,133.3,131.85,132.0,132.7,132.76,38.34
922,2020-04-09 14:55:00,131.395,131.67,131.02,131.14,20994.0,132.06,132.91,132.94,133.27,131.71,131.89,132.66,132.74,35.93
923,2020-04-09 15:00:00,131.16,131.28,130.82,131.16,28563.0,132.01,132.82,132.92,133.25,131.6,131.8,132.61,132.73,36.28
924,2020-04-09 15:05:00,131.05,131.12,130.76,130.92,20611.0,131.94,132.74,132.9,133.23,131.46,131.69,132.56,132.71,33.91
925,2020-04-09 15:10:00,130.94,131.31,130.785,131.205,26219.0,131.89,132.65,132.88,133.2,131.41,131.63,132.52,132.69,38.99
926,2020-04-09 15:15:00,131.19,131.25,130.78,130.97,40849.0,131.81,132.58,132.86,133.18,131.32,131.55,132.47,132.68,36.5
927,2020-04-09 15:20:00,131.02,131.18,130.67,130.855,31778.0,131.74,132.5,132.84,133.15,131.23,131.46,132.42,132.66,35.31
928,2020-04-09 15:25:00,130.945,130.98,130.61,130.945,25278.0,131.66,132.43,132.82,133.13,131.17,131.4,132.38,132.64,37.04
929,2020-04-09 15:30:00,130.98,131.62,130.96,131.555,28108.0,131.62,132.38,132.81,133.11,131.25,131.42,132.35,132.63,47.32
930,2020-04-09 15:35:00,131.63,132.425,131.63,132.35,26078.0,131.63,132.35,132.81,133.09,131.47,131.53,132.35,132.63,57.14
931,2020-04-09 15:40:00,132.41,133.1,132.11,133.01,34921.0,131.65,132.32,132.82,133.08,131.78,131.72,132.37,132.63,63.26
932,2020-04-09 15:45:00,133.045,133.45,132.77,132.86,31705.0,131.68,132.3,132.82,133.07,131.99,131.86,132.39,132.63,61.13
933,2020-04-09 15:50:00,132.92,133.22,132.49,132.61,36856.0,131.7,132.28,132.83,133.06,132.12,131.95,132.39,132.63,57.63
934,2020-04-09 15:55:00,132.89,133.99,132.69,133.43,88655.0,131.77,132.25,132.83,133.04,132.38,132.14,132.42,132.64,64.75
935,2020-04-09 16:00:00,133.51,133.55,133.1,133.3,108877.0,131.86,132.23,132.84,133.03,132.56,132.28,132.45,132.65,62.94
936,2020-04-13 09:35:00,132.95,133.24,131.85,132.26,9442.0,131.86,132.21,132.84,133.01,132.5,132.28,132.45,132.64,50.75
937,2020-04-13 09:40:00,132.68,133.97,132.4107,133.97,3426.0,131.98,132.23,132.85,133.0,132.8,132.49,132.49,132.66,63.33
938,2020-04-13 09:45:00,133.7,133.7,132.05,132.48,6239.0,132.01,132.21,132.84,132.99,132.73,132.49,132.49,132.65,51.09
939,2020-04-13 09:50:00,132.18,133.14,132.18,133.095,13118.0,132.07,132.2,132.84,132.97,132.81,132.57,132.51,132.66,54.96
940,2020-04-13 09:55:00,132.91,133.06,132.03,132.38,18802.0,132.09,132.19,132.83,132.95,132.72,132.54,132.51,132.66,50.0
941,2020-04-13 10:00:00,132.18,132.425,131.26,131.53,10573.0,132.1,132.16,132.81,132.93,132.48,132.42,132.48,132.65,44.83
942,2020-04-13 10:05:00,131.41,131.83,131.215,131.565,8277.0,132.12,132.14,132.79,132.9,132.3,132.31,132.45,132.63,45.08
943,2020-04-13 10:10:00,131.57,131.8,130.74,131.155,8507.0,132.12,132.13,132.77,132.88,132.07,132.17,132.41,132.62,42.63
944,2020-04-13 10:15:00,131.06,131.195,130.6,130.9,19146.0,132.12,132.11,132.75,132.85,131.84,132.01,132.36,132.6,41.12
945,2020-04-13 10:20:00,131.14,131.14,129.56,129.96,15977.0,132.06,132.07,132.73,132.83,131.46,131.75,132.29,132.58,36.08
946,2020-04-13 10:25:00,129.92,130.21,129.25,129.48,14540.0,131.98,132.01,132.69,132.79,131.06,131.47,132.21,132.55,33.8
947,2020-04-13 10:30:00,129.49,130.23,129.35,129.53,8476.0,131.92,131.96,132.66,132.76,130.76,131.23,132.12,132.52,34.27
948,2020-04-13 10:35:00,129.46,129.715,129.21,129.515,7641.0,131.85,131.89,132.64,132.74,130.51,131.01,132.05,132.49,34.19
949,2020-04-13 10:40:00,129.64,129.64,129.16,129.37,8094.0,131.74,131.82,132.62,132.71,130.28,130.81,131.96,132.45,33.4
950,2020-04-13 10:45:00,129.31,129.75,129.22,129.24,14180.0,131.58,131.75,132.6,132.68,130.07,130.61,131.88,132.42,32.67
951,2020-04-13 10:50:00,129.32,129.75,129.29,129.48,13311.0,131.41,131.69,132.58,132.65,129.95,130.47,131.81,132.39,35.47
952,2020-04-13 10:55:00,129.49,129.8025,129.44,129.56,11288.0,131.24,131.64,132.56,132.62,129.88,130.36,131.74,132.37,36.42
953,2020-04-13 11:00:00,129.615,130.49,129.55,130.22,11903.0,131.12,131.6,132.55,132.6,129.94,130.34,131.69,132.34,43.76
954,2020-04-13 11:05:00,130.21,130.21,129.86,130.09,7940.0,130.95,131.55,132.54,132.57,129.97,130.31,131.65,132.32,42.71
955,2020-04-13 11:10:00,130.09,130.09,129.7,129.8771,9979.0,130.78,131.51,132.53,132.54,129.95,130.25,131.59,132.3,40.98
956,2020-04-13 11:15:00,129.93,130.315,129.795,130.315,13709.0,130.69,131.46,132.51,132.52,130.03,130.26,131.55,132.28,45.83
957,2020-04-13 11:20:00,130.365,130.63,130.21,130.37,13620.0,130.51,131.42,132.5,132.5,130.1,130.27,131.52,132.26,46.43
958,2020-04-13 11:25:00,130.37,130.88,130.37,130.81,23776.0,130.42,131.39,132.47,132.47,130.24,130.34,131.5,132.24,51.07
959,2020-04-13 11:30:00,130.79,131.46,130.79,131.27,8069.0,130.33,131.37,132.46,132.45,130.44,130.46,131.49,132.23,55.41
960,2020-04-13 11:35:00,131.335,131.335,130.9158,131.26,7046.0,130.27,131.35,132.45,132.43,130.61,130.56,131.48,132.22,55.3
961,2020-04-13 11:40:00,131.35,131.46,130.985,131.06,6354.0,130.25,131.32,132.43,132.42,130.7,130.62,131.47,132.21,52.93
962,2020-04-13 11:45:00,131.145,131.25,130.91,131.04,14518.0,130.23,131.29,132.4,132.4,130.77,130.67,131.46,132.2,52.69
