,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
766,2020-04-07 14:55:00,139.74,139.82,139.21,139.3402,49933.0,140.62,140.81,139.41,136.99,139.97,140.24,140.1,137.45,32.96
767,2020-04-07 15:00:00,139.27,139.42,138.94,139.0,67356.0,140.5,140.79,139.42,137.01,139.78,140.08,140.06,137.47,29.89
768,2020-04-07 15:05:00,139.0,139.74,138.975,139.685,50388.0,140.4,140.78,139.44,137.05,139.76,140.03,140.05,137.49,41.68
769,2020-04-07 15:10:00,139.671,140.06,139.4976,139.94,75214.0,140.33,140.78,139.47,137.08,139.8,140.02,140.05,137.52,45.36
770,2020-04-07 15:15:00,139.92,140.11,139.76,139.935,85759.0,140.28,140.79,139.49,137.11,139.82,140.01,140.04,137.54,45.3
771,2020-04-07 15:20:00,139.93,139.98,138.7768,138.7768,87713.0,140.17,140.77,139.5,137.14,139.61,139.86,140.01,137.55,34.0
772,2020-04-07 15:25:00,138.8229,138.9,138.295,138.46,116735.0,140.03,140.74,139.51,137.17,139.38,139.68,139.96,137.56,31.68
773,2020-04-07 15:30:00,138.49,138.79,138.01,138.05,122303.0,139.86,140.7,139.52,137.19,139.12,139.48,139.9,137.57,28.92
774,2020-04-07 15:35:00,138.09,138.3039,137.6125,137.86,190032.0,139.71,140.64,139.52,137.22,138.87,139.28,139.84,137.57,27.72
775,2020-04-07 15:40:00,137.84,138.7135,137.79,138.61,134928.0,139.59,140.59,139.53,137.24,138.81,139.19,139.8,137.58,38.59
776,2020-04-07 15:45:00,138.62,139.175,138.17,138.32,146800.0,139.45,140.53,139.54,137.27,138.72,139.08,139.76,137.59,36.31
777,2020-04-07 15:50:00,138.35,139.37,138.3,139.37,169542.0,139.4,140.5,139.56,137.3,138.85,139.12,139.75,137.6,48.21
778,2020-04-07 15:55:00,139.395,139.5,137.5,138.0545,309305.0,139.27,140.43,139.56,137.33,138.69,138.99,139.69,137.61,38.5
779,2020-04-07 16:00:00,138.07,138.34,137.33,137.42,404056.0,139.14,140.36,139.56,137.35,138.43,138.79,139.63,137.61,34.86
780,2020-04-08 09:35:00,138.33,138.45,137.41,138.2237,248592.0,139.04,140.31,139.57,137.38,138.39,138.72,139.58,137.61,42.31
781,2020-04-08 09:40:00,138.19,138.41,137.71,138.24,72191.0,138.94,140.25,139.57,137.41,138.36,138.66,139.54,137.62,42.45
782,2020-04-08 09:45:00,138.36,138.6,137.87,138.15,72669.0,138.84,140.19,139.58,137.44,138.32,138.6,139.5,137.62,41.83
783,2020-04-08 09:50:00,138.1,138.15,137.55,137.63,80483.0,138.72,140.1,139.59,137.46,138.18,138.48,139.44,137.62,38.35
784,2020-04-08 09:55:00,137.63,137.77,137.3,137.57,92263.0,138.62,140.02,139.6,137.48,138.06,138.36,139.39,137.62,37.96
785,2020-04-08 10:00:00,137.54,137.74,137.45,137.47,71201.0,138.51,139.93,139.61,137.5,137.94,138.25,139.33,137.62,37.27
786,2020-04-08 10:05:00,137.53,137.78,137.45,137.67,76430.0,138.42,139.85,139.62,137.53,137.89,138.18,139.28,137.62,39.62
787,2020-04-08 10:10:00,137.69,137.86,137.43,137.5,67025.0,138.35,139.77,139.63,137.55,137.81,138.09,139.22,137.62,38.31
788,2020-04-08 10:15:00,137.51,137.89,137.51,137.67,87125.0,138.25,139.69,139.64,137.57,137.78,138.04,139.18,137.62,40.43
789,2020-04-08 10:20:00,137.69,138.23,137.66,138.1848,42094.0,138.16,139.63,139.65,137.59,137.86,138.06,139.15,137.63,46.45
790,2020-04-08 10:25:00,138.225,138.23,137.93,138.025,39964.0,138.06,139.57,139.66,137.62,137.89,138.05,139.11,137.63,44.93
791,2020-04-08 10:30:00,138.02,138.34,137.9201,138.205,33784.0,138.03,139.51,139.67,137.65,137.96,138.07,139.09,137.64,47.03
792,2020-04-08 10:35:00,138.2212,138.35,138.07,138.305,30429.0,138.03,139.46,139.68,137.67,138.03,138.1,139.06,137.64,48.21
793,2020-04-08 10:40:00,138.34,138.35,137.91,137.975,53557.0,138.02,139.4,139.69,137.7,138.02,138.09,139.03,137.65,44.67
794,2020-04-08 10:45:00,137.97,138.27,137.83,137.99,33465.0,138.03,139.33,139.7,137.73,138.01,138.07,139.0,137.65,44.87
795,2020-04-08 10:50:00,137.99,138.05,137.83,137.92,47672.0,137.99,139.27,139.7,137.75,137.99,138.05,138.96,137.65,44.08
796,2020-04-08 10:55:00,137.895,138.095,137.88,137.94,55915.0,137.98,139.21,139.7,137.78,137.98,138.04,138.93,137.66,44.38
797,2020-04-08 11:00:00,137.95,138.26,137.79,138.17,71138.0,137.92,139.14,139.7,137.81,138.02,138.06,138.91,137.66,47.87
798,2020-04-08 11:05:00,138.12,138.39,137.94,137.99,41543.0,137.91,139.07,139.69,137.84,138.01,138.05,138.88,137.67,45.47
799,2020-04-08 11:10:00,138.05,138.22,137.891,138.14,42872.0,137.95,139.01,139.69,137.87,138.04,138.06,138.86,137.67,47.82
800,2020-04-08 11:15:00,138.13,138.27,138.1,138.24,90385.0,137.95,138.95,139.67,137.9,138.08,138.08,138.84,137.68,49.39
801,2020-04-08 11:20:00,138.21,138.67,138.145,138.6,98295.0,137.97,138.91,139.66,137.93,138.18,138.15,138.83,137.68,54.67
802,2020-04-08 11:25:00,138.63,139.04,138.6,138.88,68990.0,138.0,138.86,139.64,137.97,138.32,138.24,138.84,137.7,58.31
803,2020-04-08 11:30:00,138.89,139.44,138.87,139.17,62577.0,138.08,138.82,139.63,138.0,138.49,138.36,138.85,137.71,61.74
804,2020-04-08 11:35:00,139.17,139.49,139.16,139.4,63356.0,138.17,138.79,139.62,138.04,138.67,138.49,138.86,137.73,64.25
805,2020-04-08 11:40:00,139.38,139.55,139.293,139.293,63115.0,138.26,138.75,139.62,138.07,138.8,138.59,138.88,137.74,62.21
806,2020-04-08 11:45:00,139.29,139.46,139.21,139.35,54037.0,138.35,138.72,139.62,138.11,138.91,138.68,138.89,137.76,62.89
807,2020-04-08 11:50:00,139.36,139.52,139.31,139.3363,45066.0,138.44,138.69,139.63,138.14,138.99,138.76,138.9,137.78,62.59
808,2020-04-08 11:55:00,139.32,139.33,139.01,139.31,55523.0,138.52,138.67,139.64,138.18,139.06,138.83,138.92,137.79,62.0
809,2020-04-08 12:00:00,139.3172,139.65,139.29,139.43,45526.0,138.58,138.66,139.65,138.21,139.13,138.91,138.93,137.81,63.69
810,2020-04-08 12:05:00,139.48,139.64,139.45,139.64,56216.0,138.66,138.64,139.67,138.24,139.23,139.0,138.95,137.83,66.5
811,2020-04-08 12:10:00,139.6,139.61,139.29,139.43,46996.0,138.73,138.63,139.69,138.27,139.27,139.05,138.97,137.84,61.39
812,2020-04-08 12:15:00,139.45,139.5,139.175,139.2645,36830.0,138.77,138.61,139.7,138.3,139.27,139.08,138.98,137.86,57.63
813,2020-04-08 12:20:00,139.27,139.76,139.2,139.71,47702.0,138.86,138.6,139.71,138.34,139.36,139.16,139.0,137.87,64.02
814,2020-04-08 12:25:00,139.67,139.835,139.6,139.7,33511.0,138.95,138.61,139.72,138.38,139.43,139.23,139.02,137.89,63.78
815,2020-04-08 12:30:00,139.68,139.74,139.38,139.38,29868.0,139.02,138.6,139.71,138.41,139.42,139.24,139.03,137.91,56.69
816,2020-04-08 12:35:00,139.42,139.88,139.42,139.88,47736.0,139.12,138.61,139.71,138.44,139.51,139.32,139.06,137.93,63.52
817,2020-04-08 12:40:00,139.88,140.1,139.64,140.017,84324.0,139.21,138.63,139.71,138.48,139.61,139.41,139.09,137.95,65.14
818,2020-04-08 12:45:00,140.01,140.37,140.01,140.2256,58301.0,139.32,138.64,139.71,138.52,139.73,139.51,139.12,137.97,67.51
819,2020-04-08 12:50:00,140.21,140.4,140.05,140.1558,59247.0,139.42,138.64,139.71,138.56,139.82,139.59,139.15,137.99,65.89
820,2020-04-08 12:55:00,140.21,140.44,140.18,140.261,117241.0,139.52,138.65,139.72,138.6,139.91,139.68,139.19,138.01,67.17
821,2020-04-08 13:00:00,140.25,140.56,140.13,140.2,250132.0,139.6,138.68,139.72,138.64,139.97,139.74,139.22,138.04,65.64
822,2020-04-08 13:05:00,140.21,140.28,139.89,140.13,81553.0,139.66,138.71,139.73,138.66,140.0,139.79,139.24,138.06,63.84
823,2020-04-08 13:10:00,140.13,140.29,140.07,140.13,56950.0,139.71,138.75,139.73,138.7,140.02,139.83,139.27,138.08,63.84
824,2020-04-08 13:15:00,140.145,140.27,140.07,140.1709,69967.0,139.75,138.8,139.72,138.71,140.05,139.88,139.3,138.1,64.5
825,2020-04-08 13:20:00,140.165,140.255,139.74,139.77,70111.0,139.77,138.82,139.71,138.73,140.0,139.86,139.31,138.11,54.1
826,2020-04-08 13:25:00,139.78,140.24,139.695,140.21,52643.0,139.82,138.86,139.7,138.75,140.04,139.91,139.34,138.14,61.45
827,2020-04-08 13:30:00,140.2,140.2899,140.075,140.12,44392.0,139.86,138.88,139.69,138.77,140.06,139.93,139.36,138.16,59.35
828,2020-04-08 13:35:00,140.12,140.41,140.12,140.3,42862.0,139.91,138.92,139.68,138.79,140.1,139.98,139.39,138.18,62.13
829,2020-04-08 13:40:00,140.31,140.31,139.96,140.2302,46268.0,139.95,138.98,139.67,138.8,140.13,140.01,139.42,138.2,60.41
830,2020-04-08 13:45:00,140.225,140.37,139.995,140.025,40386.0,139.97,139.01,139.66,138.82,140.11,140.01,139.44,138.22,55.53
831,2020-04-08 13:50:00,140.0,140.23,139.98,140.045,50439.0,140.0,139.05,139.65,138.84,140.1,140.02,139.45,138.23,55.9
832,2020-04-08 13:55:00,140.07,140.26,140.06,140.195,51792.0,140.04,139.09,139.64,138.86,140.12,140.04,139.48,138.25,58.71
833,2020-04-08 14:00:00,140.19,140.82,140.16,140.65,90094.0,140.09,139.15,139.63,138.88,140.22,140.11,139.51,138.28,65.81
834,2020-04-08 14:05:00,140.6665,140.835,140.39,140.8194,90199.0,140.15,139.22,139.62,138.91,140.34,140.2,139.55,138.3,68.01
835,2020-04-08 14:10:00,140.8164,141.2,140.8,141.15,87198.0,140.23,139.29,139.61,138.94,140.5,140.32,139.6,138.33,71.83
836,2020-04-08 14:15:00,141.15,141.42,141.15,141.23,103969.0,140.3,139.36,139.6,138.96,140.65,140.43,139.65,138.36,72.68
837,2020-04-08 14:20:00,141.25,141.37,141.21,141.31,82959.0,140.37,139.44,139.6,138.98,140.78,140.54,139.7,138.39,73.54
838,2020-04-08 14:25:00,141.3399,141.58,140.92,141.55,117395.0,140.43,139.52,139.6,139.0,140.93,140.67,139.76,138.42,75.98
839,2020-04-08 14:30:00,141.55,141.78,141.45,141.61,89724.0,140.51,139.58,139.61,139.02,141.07,140.79,139.81,138.45,76.57
840,2020-04-08 14:35:00,141.63,142.1,141.54,142.04,145956.0,140.59,139.66,139.62,139.05,141.26,140.94,139.88,138.49,80.26
841,2020-04-08 14:40:00,142.03,142.2,141.95,142.18,105789.0,140.69,139.74,139.63,139.08,141.45,141.1,139.95,138.52,81.29
842,2020-04-08 14:45:00,142.19,142.27,142.03,142.0575,128831.0,140.79,139.82,139.64,139.11,141.57,141.22,140.01,138.56,77.47
843,2020-04-08 14:50:00,142.0706,142.24,141.94,142.21,106851.0,140.89,139.9,139.65,139.13,141.7,141.34,140.08,138.6,78.81
844,2020-04-08 14:55:00,142.2171,142.68,142.2171,142.6156,119600.0,141.02,140.0,139.67,139.16,141.88,141.5,140.16,138.64,81.88
845,2020-04-08 15:00:00,142.62,142.91,142.39,142.77,159557.0,141.17,140.09,139.68,139.19,142.06,141.66,140.24,138.68,82.9
846,2020-04-08 15:05:00,142.78,142.94,142.54,142.8718,175448.0,141.3,140.19,139.7,139.22,142.22,141.81,140.32,138.72,83.56
847,2020-04-08 15:10:00,142.88,142.88,142.43,142.8,119061.0,141.43,140.28,139.71,139.25,142.34,141.94,140.39,138.76,81.19
848,2020-04-08 15:15:00,142.79,142.9,142.615,142.8354,116400.0,141.56,140.38,139.73,139.28,142.44,142.05,140.46,138.8,81.47
849,2020-04-08 15:20:00,142.835,142.96,142.67,142.87,131166.0,141.69,140.48,139.74,139.31,142.52,142.15,140.54,138.84,81.76
850,2020-04-08 15:25:00,142.91,143.0,142.65,142.74,132800.0,141.83,140.57,139.76,139.33,142.57,142.22,140.6,138.88,76.97
851,2020-04-08 15:30:00,142.77,143.19,142.62,143.15,172235.0,141.98,140.66,139.78,139.36,142.68,142.34,140.68,138.92,80.79
852,2020-04-08 15:35:00,143.18,143.89,143.12,143.255,193789.0,142.14,140.74,139.8,139.39,142.8,142.45,140.76,138.96,81.63
853,2020-04-08 15:40:00,142.9,142.9,142.437,142.695,228397.0,142.24,140.81,139.81,139.42,142.78,142.48,140.82,139.0,65.25
854,2020-04-08 15:45:00,142.71,142.77,142.3,142.5364,208567.0,142.32,140.88,139.83,139.45,142.73,142.49,140.87,139.04,61.49
855,2020-04-08 15:50:00,142.53,142.79,142.24,142.6,193159.0,142.4,140.94,139.85,139.48,142.7,142.5,140.92,139.07,62.42
856,2020-04-08 15:55:00,142.67,144.13,142.66,143.8799,460749.0,142.53,141.03,139.87,139.51,142.94,142.68,141.01,139.12,75.39
857,2020-04-08 16:00:00,143.87,143.96,142.91,143.05,662998.0,142.62,141.11,139.9,139.54,142.96,142.72,141.07,139.16,60.75
858,2020-04-09 09:35:00,144.68,145.42,144.0,144.5,523313.0,142.76,141.21,139.94,139.58,143.27,142.95,141.18,139.21,71.25
859,2020-04-09 09:40:00,144.54,144.84,143.75,144.1688,168482.0,142.89,141.31,139.98,139.61,143.45,143.1,141.27,139.26,66.85
860,2020-04-09 09:45:00,144.2,144.55,143.54,144.4314,128321.0,143.01,141.4,140.02,139.65,143.65,143.26,141.36,139.31,68.51
861,2020-04-09 09:50:00,144.45,144.6,144.08,144.46,122326.0,143.12,141.5,140.07,139.68,143.81,143.41,141.46,139.36,68.7
862,2020-04-09 09:55:00,144.45,144.64,143.8,143.87,113610.0,143.22,141.6,140.1,139.71,143.82,143.47,141.53,139.41,60.81
863,2020-04-09 10:00:00,143.91,144.07,143.0,143.39,165441.0,143.27,141.67,140.14,139.74,143.73,143.46,141.59,139.45,55.25
864,2020-04-09 10:05:00,143.37,143.4195,142.32,142.38,147043.0,143.26,141.72,140.16,139.77,143.46,143.33,141.61,139.48,45.77
865,2020-04-09 10:10:00,142.34,142.51,141.85,142.45,151794.0,143.25,141.78,140.19,139.79,143.26,143.22,141.64,139.51,46.45
866,2020-04-09 10:15:00,142.48,142.99,142.2794,142.5293,90678.0,143.23,141.84,140.22,139.81,143.11,143.13,141.66,139.54,47.27
867,2020-04-09 10:20:00,142.5553,143.4,142.37,143.4,90417.0,143.26,141.9,140.27,139.84,143.17,143.16,141.72,139.58,55.3
868,2020-04-09 10:25:00,143.36,143.84,143.32,143.725,114177.0,143.3,141.97,140.31,139.88,143.28,143.23,141.78,139.62,57.88
869,2020-04-09 10:30:00,143.74,144.54,143.74,144.42,152116.0,143.38,142.06,140.35,139.91,143.51,143.38,141.86,139.67,62.82
870,2020-04-09 10:35:00,144.42,144.47,143.43,143.915,134515.0,143.44,142.13,140.39,139.94,143.59,143.45,141.92,139.71,57.54
871,2020-04-09 10:40:00,143.91,144.32,143.87,144.14,90431.0,143.49,142.21,140.45,139.98,143.7,143.54,141.99,139.75,59.18
872,2020-04-09 10:45:00,144.145,144.195,143.3506,143.68,114040.0,143.51,142.28,140.5,140.01,143.7,143.55,142.04,139.79,54.53
873,2020-04-09 10:50:00,143.61,143.73,143.04,143.06,111980.0,143.53,142.34,140.55,140.03,143.57,143.49,142.07,139.82,48.94
874,2020-04-09 10:55:00,143.02,143.19,142.32,142.54,127806.0,143.53,142.39,140.59,140.06,143.36,143.37,142.08,139.85,44.8
875,2020-04-09 11:00:00,142.53,142.83,142.33,142.53,107258.0,143.53,142.44,140.63,140.08,143.2,143.27,142.1,139.88,44.72
876,2020-04-09 11:05:00,142.51,142.57,141.8,142.192,117748.0,143.44,142.48,140.67,140.11,143.0,143.13,142.1,139.9,42.04
877,2020-04-09 11:10:00,142.22,142.77,141.58,142.58,100230.0,143.42,142.53,140.7,140.13,142.91,143.06,142.11,139.93,46.04
878,2020-04-09 11:15:00,142.59,142.89,142.455,142.82,64106.0,143.33,142.58,140.75,140.16,142.89,143.03,142.14,139.96,48.41
879,2020-04-09 11:20:00,142.8183,142.865,142.28,142.49,84648.0,143.25,142.63,140.8,140.18,142.81,142.97,142.15,139.98,45.45
880,2020-04-09 11:25:00,142.455,142.75,141.91,141.94,76304.0,143.13,142.67,140.84,140.2,142.64,142.84,142.14,140.0,40.96
881,2020-04-09 11:30:00,141.94,142.46,141.81,142.0917,83118.0,143.01,142.71,140.88,140.23,142.53,142.74,142.14,140.02,42.64
882,2020-04-09 11:35:00,142.04,142.68,142.02,142.58,66322.0,142.94,142.76,140.92,140.25,142.54,142.72,142.15,140.05,47.8
883,2020-04-09 11:40:00,142.58,142.7999,142.325,142.5,59501.0,142.9,142.79,140.97,140.28,142.53,142.7,142.16,140.07,47.05
884,2020-04-09 11:45:00,142.48,142.77,142.4701,142.58,63713.0,142.91,142.83,141.02,140.31,142.54,142.68,142.18,140.1,47.93
885,2020-04-09 11:50:00,142.6,142.6939,142.22,142.52,65375.0,142.91,142.85,141.07,140.34,142.54,142.66,142.19,140.12,47.3
886,2020-04-09 11:55:00,142.515,142.56,141.63,141.66,69186.0,142.87,142.86,141.11,140.37,142.36,142.54,142.17,140.14,39.3
887,2020-04-09 12:00:00,141.64,141.95,141.42,141.81,82671.0,142.79,142.87,141.16,140.39,142.25,142.45,142.16,140.15,41.17
888,2020-04-09 12:05:00,141.8185,142.09,141.7,142.09,70159.0,142.71,142.88,141.2,140.42,142.22,142.4,142.16,140.17,44.6
889,2020-04-09 12:10:00,142.06,142.07,141.76,141.8865,56013.0,142.58,142.89,141.24,140.45,142.15,142.34,142.15,140.19,42.65
890,2020-04-09 12:15:00,141.9,141.94,141.55,141.6,75848.0,142.46,142.88,141.27,140.47,142.04,142.24,142.13,140.2,40.01
891,2020-04-09 12:20:00,141.6,141.705,141.32,141.555,118014.0,142.34,142.87,141.31,140.49,141.94,142.16,142.11,140.22,39.59
892,2020-04-09 12:25:00,141.565,141.7482,141.38,141.5721,68628.0,142.23,142.86,141.34,140.51,141.87,142.08,142.1,140.23,39.85
893,2020-04-09 12:30:00,141.5612,141.77,141.46,141.49,65092.0,142.15,142.84,141.37,140.53,141.79,142.01,142.08,140.24,38.99
894,2020-04-09 12:35:00,141.49,141.72799999999998,141.33,141.38,72573.0,142.09,142.82,141.41,140.55,141.71,141.93,142.06,140.25,37.82
895,2020-04-09 12:40:00,141.3823,141.52,141.14,141.1923,110619.0,142.03,142.79,141.44,140.57,141.61,141.84,142.03,140.26,35.85
896,2020-04-09 12:45:00,141.2,141.2797,141.06,141.14,89982.0,141.97,142.75,141.47,140.59,141.51,141.75,142.01,140.27,35.3
897,2020-04-09 12:50:00,141.115,141.31,140.82,140.96,90407.0,141.89,142.72,141.5,140.6,141.4,141.65,141.97,140.28,33.39
898,2020-04-09 12:55:00,140.96,141.22,140.82,141.0301,82903.0,141.8,142.68,141.53,140.61,141.33,141.58,141.95,140.29,34.87
899,2020-04-09 13:00:00,141.03,141.37,141.02,141.2,95092.0,141.74,142.65,141.56,140.63,141.3,141.53,141.92,140.29,38.43
900,2020-04-09 13:05:00,141.23,141.41,140.91,141.12,65917.0,141.7,142.61,141.59,140.63,141.27,141.48,141.9,140.3,37.39
901,2020-04-09 13:10:00,141.13,141.5,141.11,141.49,68085.0,141.67,142.58,141.62,140.64,141.31,141.48,141.89,140.31,44.81
902,2020-04-09 13:15:00,141.47,141.9493,141.22,141.89,74521.0,141.63,142.55,141.65,140.64,141.43,141.53,141.89,140.33,51.5
903,2020-04-09 13:20:00,141.88,142.06,141.755,141.94,86174.0,141.61,142.54,141.68,140.65,141.53,141.58,141.89,140.35,52.28
904,2020-04-09 13:25:00,141.9018,142.2,141.9,142.0855,59808.0,141.58,142.53,141.7,140.66,141.64,141.64,141.89,140.36,54.57
905,2020-04-09 13:30:00,142.09,142.5,141.98,142.36,59273.0,141.57,142.53,141.73,140.68,141.78,141.73,141.91,140.38,58.6
906,2020-04-09 13:35:00,142.38,142.68,142.1101,142.4971,80999.0,141.61,142.5,141.77,140.69,141.93,141.83,141.93,140.4,60.48
907,2020-04-09 13:40:00,142.4557,142.49,141.7,141.85,73058.0,141.62,142.47,141.79,140.71,141.91,141.83,141.92,140.42,49.11
908,2020-04-09 13:45:00,141.82,141.91,141.41,141.6,60344.0,141.59,142.42,141.81,140.73,141.85,141.8,141.91,140.43,45.55
909,2020-04-09 13:50:00,141.56,141.73,141.4212,141.49,59152.0,141.57,142.36,141.83,140.74,141.78,141.76,141.9,140.44,44.04
910,2020-04-09 13:55:00,141.45,141.89,141.45,141.705,48070.0,141.58,142.31,141.86,140.76,141.76,141.76,141.89,140.45,47.7
911,2020-04-09 14:00:00,141.73,141.91,141.645,141.86,55784.0,141.59,142.26,141.88,140.78,141.78,141.77,141.89,140.47,50.22
912,2020-04-09 14:05:00,141.86,141.9271,141.36,141.5468,62266.0,141.59,142.21,141.9,140.8,141.74,141.74,141.88,140.48,45.45
913,2020-04-09 14:10:00,141.54,141.57,141.2,141.34,53606.0,141.58,142.17,141.92,140.81,141.66,141.69,141.87,140.49,42.57
914,2020-04-09 14:15:00,141.32,141.75,141.295,141.58,49574.0,141.59,142.15,141.94,140.83,141.64,141.68,141.86,140.5,46.78
915,2020-04-09 14:20:00,141.58,141.74,141.3849,141.57,70335.0,141.61,142.13,141.96,140.84,141.63,141.66,141.85,140.51,46.63
916,2020-04-09 14:25:00,141.55,141.864,141.39,141.525,66196.0,141.63,142.11,141.98,140.84,141.61,141.65,141.84,140.52,45.9
917,2020-04-09 14:30:00,141.48,141.65,141.2,141.34,122910.0,141.65,142.07,141.99,140.85,141.55,141.61,141.82,140.53,42.92
918,2020-04-09 14:35:00,141.28,141.875,141.25,141.5,56627.0,141.67,142.03,142.0,140.86,141.54,141.59,141.81,140.54,46.17
919,2020-04-09 14:40:00,141.48,141.8,141.35,141.74,90825.0,141.7,141.98,142.02,140.86,141.58,141.61,141.81,140.55,50.7
920,2020-04-09 14:45:00,141.76,141.93,141.385,141.47,61343.0,141.72,141.93,142.03,140.87,141.56,141.6,141.8,140.56,46.01
921,2020-04-09 14:50:00,141.535,141.75,141.03,141.1,55646.0,141.7,141.87,142.04,140.88,141.47,141.53,141.78,140.56,40.48
922,2020-04-09 14:55:00,141.095,141.14,140.845,140.895,73909.0,141.65,141.81,142.05,140.89,141.35,141.45,141.75,140.57,37.77
923,2020-04-09 15:00:00,140.89,141.07,140.62,140.99,100221.0,141.6,141.77,142.05,140.89,141.28,141.4,141.73,140.57,39.78
924,2020-04-09 15:05:00,140.96,141.0527,140.45,140.55,96299.0,141.53,141.73,142.06,140.89,141.13,141.29,141.69,140.57,34.26
925,2020-04-09 15:10:00,140.55,140.78,140.32,140.5,120546.0,141.43,141.69,142.07,140.89,141.01,141.19,141.66,140.57,33.69
926,2020-04-09 15:15:00,140.5,140.89,140.5,140.745,92242.0,141.34,141.66,142.07,140.88,140.96,141.14,141.63,140.57,39.06
927,2020-04-09 15:20:00,140.745,140.81,140.42,140.4514,109724.0,141.27,141.62,142.07,140.88,140.85,141.05,141.6,140.57,35.36
928,2020-04-09 15:25:00,140.46,140.96,140.28,140.9283,107758.0,141.24,141.58,142.08,140.88,140.87,141.03,141.57,140.57,44.54
929,2020-04-09 15:30:00,140.93,141.6815,140.93,141.6,128508.0,141.25,141.56,142.09,140.88,141.02,141.11,141.58,140.58,54.37
930,2020-04-09 15:35:00,141.618,141.9162,141.54,141.835,100581.0,141.25,141.56,142.11,140.89,141.18,141.2,141.58,140.6,57.23
931,2020-04-09 15:40:00,141.85,141.9,141.375,141.7,91576.0,141.25,141.55,142.13,140.89,141.28,141.26,141.59,140.61,55.1
932,2020-04-09 15:45:00,141.7102,141.81,141.4,141.61,113096.0,141.25,141.53,142.14,140.89,141.35,141.3,141.59,140.62,53.66
933,2020-04-09 15:50:00,141.79,141.84,140.83,140.995,150943.0,141.23,141.5,142.15,140.89,141.28,141.26,141.57,140.62,45.02
934,2020-04-09 15:55:00,140.985,142.5,140.9806,141.63,272938.0,141.23,141.48,142.15,140.89,141.35,141.31,141.57,140.63,53.37
935,2020-04-09 16:00:00,141.64,141.68,140.94,141.23,413635.0,141.22,141.46,142.16,140.88,141.32,141.3,141.56,140.64,48.39
936,2020-04-13 09:35:00,140.07,141.07,140.0,140.9799,290017.0,141.19,141.44,142.15,140.88,141.26,141.26,141.54,140.64,45.52
937,2020-04-13 09:40:00,140.97,141.4899,140.77,141.285,110007.0,141.19,141.43,142.15,140.88,141.26,141.26,141.54,140.65,49.45
938,2020-04-13 09:45:00,141.25,141.335,140.29,140.41,97298.0,141.13,141.4,142.14,140.87,141.09,141.16,141.5,140.64,40.44
939,2020-04-13 09:50:00,140.46,140.85,140.175,140.3,63401.0,141.06,141.37,142.13,140.87,140.93,141.05,141.47,140.64,39.47
940,2020-04-13 09:55:00,140.2773,140.62,140.25,140.34,60168.0,141.0,141.34,142.11,140.86,140.81,140.96,141.43,140.64,40.04
941,2020-04-13 10:00:00,140.39,140.47,139.61,139.77,123161.0,140.94,141.31,142.09,140.86,140.61,140.81,141.38,140.63,35.02
942,2020-04-13 10:05:00,139.81,139.84,139.27,139.27,108967.0,140.86,141.26,142.06,140.85,140.34,140.62,141.32,140.62,31.31
943,2020-04-13 10:10:00,139.29,139.5,139.26,139.33,59210.0,140.77,141.22,142.03,140.84,140.14,140.46,141.26,140.6,32.24
944,2020-04-13 10:15:00,139.32,139.45,139.07,139.08,129245.0,140.7,141.17,142.0,140.83,139.93,140.29,141.19,140.59,30.4
945,2020-04-13 10:20:00,139.09,139.1854,138.8811,138.985,92044.0,140.62,141.13,141.96,140.82,139.74,140.12,141.12,140.57,29.7
946,2020-04-13 10:25:00,139.01,139.09,138.62,138.66,56084.0,140.52,141.08,141.92,140.81,139.52,139.94,141.05,140.55,27.4
947,2020-04-13 10:30:00,138.67,138.98,138.56,138.92,63058.0,140.44,141.04,141.88,140.8,139.4,139.81,140.98,140.54,31.95
948,2020-04-13 10:35:00,138.97,138.97,138.65,138.75,64821.0,140.33,140.99,141.84,140.78,139.27,139.68,140.92,140.52,30.6
949,2020-04-13 10:40:00,138.76,138.79,138.4338,138.6419,62736.0,140.19,140.94,141.79,140.77,139.15,139.55,140.85,140.5,29.74
950,2020-04-13 10:45:00,138.645,138.87,138.4,138.43,54211.0,140.02,140.89,141.75,140.75,139.0,139.41,140.77,140.48,28.07
951,2020-04-13 10:50:00,138.4201,138.66,138.375,138.435,89665.0,139.85,140.82,141.7,140.74,138.89,139.29,140.7,140.46,28.17
952,2020-04-13 10:55:00,138.46,138.5452,137.8404,138.21,98090.0,139.68,140.75,141.65,140.73,138.75,139.15,140.63,140.44,26.36
953,2020-04-13 11:00:00,138.23,138.965,138.21,138.965,55917.0,139.58,140.69,141.62,140.72,138.8,139.13,140.58,140.42,40.27
954,2020-04-13 11:05:00,138.96,138.9655,138.645,138.835,40695.0,139.44,140.63,141.58,140.7,138.8,139.09,140.53,140.41,38.91
955,2020-04-13 11:10:00,138.82,138.83,138.32,138.505,57238.0,139.31,140.55,141.54,140.69,138.74,139.02,140.46,140.39,35.61
956,2020-04-13 11:15:00,138.52,138.72,138.44,138.68,89485.0,139.19,140.47,141.49,140.68,138.73,138.98,140.41,140.37,38.58
957,2020-04-13 11:20:00,138.66,138.93,138.63,138.87,56354.0,139.07,140.41,141.44,140.67,138.76,138.96,140.36,140.36,41.73
