,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,142.89,143.11,142.84,142.94,23044.0,143.29,143.6,142.48,141.51,142.85,143.02,143.05,141.81,45.86
771,2020-04-07 15:20:00,142.9,142.94,142.03,142.03,30010.0,143.21,143.59,142.49,141.52,142.68,142.9,143.02,141.82,36.23
772,2020-04-07 15:25:00,142.02,142.4,141.99,142.02,51836.0,143.13,143.57,142.5,141.53,142.55,142.79,142.99,141.82,36.14
773,2020-04-07 15:30:00,142.12,142.5,142.0,142.075,44791.0,143.02,143.56,142.51,141.54,142.46,142.7,142.96,141.82,37.07
774,2020-04-07 15:35:00,142.075,142.5,141.71,142.4,67284.0,142.94,143.54,142.53,141.55,142.44,142.66,142.94,141.83,42.37
775,2020-04-07 15:40:00,142.4,142.59,142.13,142.36,58995.0,142.86,143.51,142.54,141.56,142.43,142.62,142.92,141.83,41.9
776,2020-04-07 15:45:00,142.26,142.76,142.26,142.59,42741.0,142.79,143.5,142.56,141.58,142.46,142.62,142.91,141.84,45.63
777,2020-04-07 15:50:00,142.55,143.47,142.46,143.47,41535.0,142.78,143.49,142.58,141.6,142.66,142.73,142.93,141.85,56.98
778,2020-04-07 15:55:00,143.6,143.96,142.13,142.83,137477.0,142.73,143.47,142.59,141.61,142.7,142.74,142.93,141.86,48.97
779,2020-04-07 16:00:00,142.84,143.18,141.58,141.85,225773.0,142.67,143.43,142.59,141.63,142.53,142.63,142.9,141.86,39.76
780,2020-04-08 09:35:00,142.36,143.46,140.79,141.65,87468.0,142.56,143.39,142.59,141.64,142.35,142.51,142.86,141.86,38.18
781,2020-04-08 09:40:00,141.67,141.87,140.88,141.37,33416.0,142.45,143.35,142.59,141.65,142.15,142.36,142.81,141.86,36.02
782,2020-04-08 09:45:00,141.46,141.77,141.23,141.38,30748.0,142.38,143.3,142.59,141.66,142.0,142.24,142.77,141.85,36.16
783,2020-04-08 09:50:00,141.38,141.55,141.03,141.236,39604.0,142.29,143.24,142.59,141.66,141.85,142.12,142.72,141.85,34.98
784,2020-04-08 09:55:00,141.2,141.36,140.9,141.15,21048.0,142.21,143.18,142.59,141.67,141.71,141.99,142.68,141.84,34.27
785,2020-04-08 10:00:00,141.33,141.5,140.94,140.98,23605.0,142.12,143.11,142.59,141.68,141.56,141.87,142.62,141.83,32.83
786,2020-04-08 10:05:00,140.99,141.0714,140.73,140.86,32895.0,142.04,143.05,142.59,141.68,141.42,141.74,142.57,141.82,31.82
787,2020-04-08 10:10:00,140.87,140.9258,140.5,140.75,18242.0,141.97,142.98,142.58,141.69,141.29,141.62,142.52,141.81,30.88
788,2020-04-08 10:15:00,140.804,141.02,140.73,140.87,15659.0,141.89,142.92,142.58,141.69,141.2,141.52,142.47,141.8,33.2
789,2020-04-08 10:20:00,140.82,141.55,140.76,141.55,18331.0,141.82,142.86,142.59,141.7,141.27,141.53,142.44,141.8,44.54
790,2020-04-08 10:25:00,141.455,141.53,141.32,141.405,8295.0,141.74,142.81,142.59,141.71,141.3,141.51,142.41,141.79,42.87
791,2020-04-08 10:30:00,141.49,141.84,141.408,141.7,15065.0,141.72,142.76,142.6,141.73,141.38,141.54,142.38,141.79,47.21
792,2020-04-08 10:35:00,141.68,141.78,141.57,141.5925,12167.0,141.7,142.72,142.61,141.74,141.42,141.54,142.36,141.79,45.84
793,2020-04-08 10:40:00,141.73,141.78,141.36,141.53,13816.0,141.68,142.67,142.62,141.75,141.44,141.54,142.34,141.79,45.02
794,2020-04-08 10:45:00,141.62,141.78,141.41,141.51,18027.0,141.63,142.61,142.63,141.76,141.46,141.54,142.31,141.79,44.75
795,2020-04-08 10:50:00,141.53,141.9899,141.47,141.9899,13660.0,141.61,142.56,142.64,141.78,141.56,141.59,142.3,141.79,52.27
796,2020-04-08 10:55:00,141.99,142.49,141.99,142.4,12954.0,141.6,142.53,142.65,141.8,141.73,141.69,142.3,141.79,57.58
797,2020-04-08 11:00:00,142.35,142.6,142.22,142.46,14708.0,141.55,142.5,142.67,141.81,141.88,141.79,142.31,141.8,58.31
798,2020-04-08 11:05:00,142.55,142.55,142.0325,142.14,14719.0,141.52,142.46,142.68,141.83,141.93,141.83,142.3,141.8,53.06
799,2020-04-08 11:10:00,142.135,142.32,142.05,142.07,17450.0,141.53,142.42,142.69,141.84,141.96,141.86,142.3,141.81,51.96
800,2020-04-08 11:15:00,142.19,142.68,142.14,142.59,33789.0,141.58,142.41,142.69,141.86,142.08,141.95,142.31,141.81,58.81
801,2020-04-08 11:20:00,142.56,143.06,142.55,143.015,37450.0,141.66,142.4,142.71,141.88,142.27,142.09,142.33,141.83,63.4
802,2020-04-08 11:25:00,143.05,143.16,142.95,143.01,26778.0,141.74,142.39,142.72,141.91,142.42,142.2,142.35,141.84,63.31
803,2020-04-08 11:30:00,143.05,143.27,142.94,142.96,18105.0,141.83,142.36,142.73,141.93,142.53,142.3,142.37,141.85,62.36
804,2020-04-08 11:35:00,142.95,143.07,142.68,143.04,18445.0,141.92,142.34,142.74,141.95,142.63,142.39,142.39,141.86,63.31
805,2020-04-08 11:40:00,143.005,143.27,142.92,143.18,14836.0,142.03,142.33,142.76,141.97,142.74,142.49,142.41,141.87,64.97
806,2020-04-08 11:45:00,143.28,143.29,143.14,143.21,10902.0,142.15,142.31,142.79,141.99,142.83,142.58,142.43,141.89,65.33
807,2020-04-08 11:50:00,143.18,143.25,143.06,143.06,16530.0,142.26,142.3,142.81,142.01,142.88,142.64,142.45,141.9,61.89
808,2020-04-08 11:55:00,143.0866,143.245,142.88,143.245,21986.0,142.38,142.29,142.84,142.03,142.95,142.71,142.48,141.91,64.38
809,2020-04-08 12:00:00,143.26,143.81,143.21,143.6,24687.0,142.49,142.3,142.87,142.05,143.08,142.83,142.51,141.93,68.62
810,2020-04-08 12:05:00,143.67,143.79,143.46,143.73,13870.0,142.6,142.3,142.9,142.08,143.21,142.94,142.55,141.95,70.03
811,2020-04-08 12:10:00,143.81,143.98,143.74,143.98,21208.0,142.72,142.3,142.92,142.1,143.37,143.07,142.59,141.97,72.58
812,2020-04-08 12:15:00,143.98,144.04,143.56,143.76,25925.0,142.82,142.32,142.93,142.12,143.44,143.16,142.63,141.99,67.17
813,2020-04-08 12:20:00,143.79,144.12,143.76,144.03,14189.0,142.95,142.34,142.95,142.14,143.56,143.26,142.67,142.01,70.11
814,2020-04-08 12:25:00,144.04,144.23,144.04,144.13,13812.0,143.08,142.37,142.97,142.16,143.67,143.37,142.71,142.03,71.14
815,2020-04-08 12:30:00,144.18,144.2,143.97,144.04,21282.0,143.18,142.39,142.99,142.19,143.75,143.46,142.75,142.05,68.84
816,2020-04-08 12:35:00,144.09,144.41,144.07,144.28,12668.0,143.28,142.43,143.01,142.21,143.85,143.56,142.8,142.07,71.49
817,2020-04-08 12:40:00,144.33,144.77,144.15,144.69,19170.0,143.39,142.48,143.03,142.23,144.02,143.7,142.86,142.1,75.35
818,2020-04-08 12:45:00,144.71,144.87,144.16,144.43,32785.0,143.5,142.52,143.05,142.26,144.1,143.79,142.91,142.12,68.97
819,2020-04-08 12:50:00,144.48,144.5578,144.15,144.21,27721.0,143.61,142.55,143.06,142.28,144.12,143.84,142.95,142.14,64.04
820,2020-04-08 12:55:00,144.19,144.33,143.88,143.91,22052.0,143.68,142.57,143.08,142.31,144.08,143.85,142.97,142.16,57.94
821,2020-04-08 13:00:00,143.85,144.04,143.38,143.59,38861.0,143.7,142.6,143.09,142.33,143.98,143.82,142.99,142.17,52.24
822,2020-04-08 13:05:00,143.59,143.97,143.49,143.84,21391.0,143.75,142.63,143.1,142.34,143.95,143.82,143.02,142.19,55.89
823,2020-04-08 13:10:00,143.77,144.03,143.76,143.9,24656.0,143.79,142.67,143.11,142.37,143.94,143.83,143.05,142.21,56.75
824,2020-04-08 13:15:00,143.9,144.0,143.63,143.93,18150.0,143.84,142.7,143.12,142.38,143.94,143.84,143.07,142.22,57.19
825,2020-04-08 13:20:00,143.945,143.97,143.54,143.64,16303.0,143.86,142.73,143.12,142.38,143.88,143.82,143.09,142.24,51.64
826,2020-04-08 13:25:00,143.58,143.85,143.5081,143.725,16279.0,143.89,142.75,143.12,142.39,143.85,143.81,143.11,142.25,53.08
827,2020-04-08 13:30:00,143.77,143.825,143.47,143.6389,17407.0,143.91,142.75,143.12,142.39,143.81,143.79,143.12,142.26,51.41
828,2020-04-08 13:35:00,143.68,143.98,143.53,143.54,14236.0,143.93,142.77,143.12,142.4,143.75,143.76,143.14,142.28,49.48
829,2020-04-08 13:40:00,143.58,143.66,143.35,143.565,20434.0,143.93,142.8,143.12,142.4,143.72,143.73,143.15,142.29,49.99
830,2020-04-08 13:45:00,143.67,143.73,142.96,143.04,18298.0,143.89,142.83,143.11,142.41,143.58,143.64,143.15,142.3,40.71
831,2020-04-08 13:50:00,143.08,143.2,142.97,143.07,17758.0,143.85,142.86,143.11,142.41,143.48,143.57,143.14,142.31,41.38
832,2020-04-08 13:55:00,143.07,143.28,143.07,143.19,13217.0,143.82,142.9,143.1,142.42,143.42,143.53,143.15,142.31,44.1
833,2020-04-08 14:00:00,143.18,143.52,143.05,143.33,28381.0,143.78,142.94,143.09,142.43,143.4,143.5,143.15,142.32,47.18
834,2020-04-08 14:05:00,143.33,143.59,143.22,143.5588,35251.0,143.76,142.99,143.08,142.44,143.43,143.51,143.16,142.34,51.85
835,2020-04-08 14:10:00,143.61,144.23,143.61,144.18,28684.0,143.76,143.05,143.08,142.45,143.58,143.59,143.19,142.36,61.74
836,2020-04-08 14:15:00,144.16,144.49,144.16,144.24,33340.0,143.76,143.12,143.09,142.46,143.71,143.67,143.23,142.37,62.54
837,2020-04-08 14:20:00,144.275,144.57,144.2507,144.45,28132.0,143.75,143.19,143.09,142.47,143.86,143.77,143.26,142.39,65.28
838,2020-04-08 14:25:00,144.5,145.4,144.5,145.36,69473.0,143.8,143.28,143.1,142.49,144.16,143.97,143.33,142.42,74.11
839,2020-04-08 14:30:00,145.35,145.98,145.35,145.95,54871.0,143.88,143.37,143.12,142.51,144.52,144.22,143.41,142.46,78.02
840,2020-04-08 14:35:00,145.97,145.98,145.67,145.76,35736.0,143.97,143.46,143.13,142.53,144.77,144.41,143.48,142.49,74.14
841,2020-04-08 14:40:00,145.79,145.95,145.79,145.93,31426.0,144.09,143.54,143.15,142.55,145.0,144.6,143.55,142.53,75.32
842,2020-04-08 14:45:00,145.96,146.21,145.93,146.04,51748.0,144.2,143.63,143.18,142.58,145.21,144.78,143.63,142.56,76.08
843,2020-04-08 14:50:00,146.2,146.3,145.99,146.09,33856.0,144.31,143.72,143.2,142.6,145.38,144.94,143.7,142.6,76.44
844,2020-04-08 14:55:00,146.12,146.39,146.12,146.31,35394.0,144.43,143.82,143.21,142.62,145.57,145.11,143.78,142.63,77.99
845,2020-04-08 15:00:00,146.32,146.46,146.15,146.2,33493.0,144.56,143.9,143.23,142.65,145.7,145.25,143.85,142.67,75.32
846,2020-04-08 15:05:00,146.16,146.165,145.81,145.875,37417.0,144.67,143.97,143.25,142.67,145.73,145.33,143.92,142.7,67.91
847,2020-04-08 15:10:00,145.905,145.95,145.6,145.89,35759.0,144.78,144.04,143.27,142.69,145.76,145.4,143.98,142.73,68.07
848,2020-04-08 15:15:00,145.88,146.4,145.52,145.64,81847.0,144.88,144.11,143.29,142.71,145.74,145.43,144.03,142.76,62.61
849,2020-04-08 15:20:00,145.84,146.3349,145.83,146.29,45734.0,145.02,144.2,143.31,142.74,145.85,145.54,144.09,142.8,69.47
850,2020-04-08 15:25:00,146.335,146.435,146.035,146.14,60348.0,145.17,144.27,143.34,142.76,145.91,145.61,144.16,142.83,66.44
851,2020-04-08 15:30:00,146.15,146.49,145.91,146.44,71395.0,145.34,144.34,143.37,142.79,146.01,145.72,144.23,142.87,69.32
852,2020-04-08 15:35:00,146.47,146.89,146.11,146.64,92824.0,145.52,144.41,143.4,142.81,146.14,145.83,144.3,142.9,71.1
853,2020-04-08 15:40:00,146.29,146.3,145.45,145.69,90576.0,145.63,144.46,143.41,142.83,146.05,145.81,144.34,142.93,54.82
854,2020-04-08 15:45:00,145.74,145.79,145.115,145.745,78829.0,145.74,144.52,143.43,142.85,145.99,145.8,144.38,142.96,55.46
855,2020-04-08 15:50:00,145.7,145.7685,145.45,145.62,75537.0,145.81,144.57,143.45,142.87,145.91,145.78,144.42,142.99,53.61
856,2020-04-08 15:55:00,145.65,147.25,145.65,146.77,208293.0,145.94,144.64,143.47,142.9,146.09,145.91,144.49,143.02,65.12
857,2020-04-08 16:00:00,146.82,146.98,145.89,145.99,279721.0,146.02,144.7,143.5,142.91,146.07,145.92,144.54,143.05,55.13
858,2020-04-09 09:35:00,144.03,145.94,143.55,145.38,142680.0,146.02,144.74,143.51,142.93,145.93,145.85,144.56,143.08,48.82
859,2020-04-09 09:40:00,145.45,145.94,144.85,145.07,69161.0,145.98,144.77,143.53,142.94,145.76,145.75,144.58,143.1,45.94
860,2020-04-09 09:45:00,145.23,145.27,144.58,144.7,44365.0,145.92,144.79,143.54,142.96,145.55,145.62,144.58,143.11,42.71
861,2020-04-09 09:50:00,144.685,145.48,144.55,144.92,42170.0,145.87,144.81,143.56,142.97,145.42,145.53,144.59,143.13,45.18
862,2020-04-09 09:55:00,144.81,145.38,144.52,145.22,47985.0,145.83,144.84,143.58,142.99,145.38,145.49,144.61,143.15,48.45
863,2020-04-09 10:00:00,145.27,145.51,145.135,145.37,26540.0,145.79,144.86,143.6,143.01,145.38,145.48,144.63,143.17,50.05
864,2020-04-09 10:05:00,145.44,145.77,145.12,145.195,37694.0,145.74,144.88,143.63,143.02,145.34,145.44,144.65,143.19,48.17
865,2020-04-09 10:10:00,145.15,145.44,144.58,145.009,56735.0,145.68,144.9,143.65,143.04,145.28,145.39,144.66,143.21,46.18
866,2020-04-09 10:15:00,144.97,145.65,144.965,145.47,35535.0,145.66,144.93,143.68,143.06,145.31,145.4,144.69,143.23,51.52
867,2020-04-09 10:20:00,145.53,145.54,145.14,145.41,49091.0,145.64,144.94,143.71,143.07,145.33,145.4,144.71,143.25,50.81
868,2020-04-09 10:25:00,145.42,146.0,145.11,145.678,61736.0,145.64,144.97,143.74,143.09,145.4,145.43,144.74,143.28,53.86
869,2020-04-09 10:30:00,145.71,146.3433,145.7051,146.1,35273.0,145.63,145.0,143.78,143.12,145.54,145.52,144.78,143.31,58.24
870,2020-04-09 10:35:00,146.21,146.21,145.05,145.45,96157.0,145.59,145.04,143.8,143.14,145.52,145.51,144.8,143.33,50.31
871,2020-04-09 10:40:00,145.49,145.9581,145.4,145.76,38312.0,145.56,145.08,143.84,143.16,145.57,145.54,144.83,143.35,53.56
872,2020-04-09 10:45:00,145.68,146.1,145.355,145.65,38551.0,145.51,145.11,143.87,143.19,145.59,145.55,144.85,143.38,52.25
873,2020-04-09 10:50:00,145.66,146.06,145.56,145.9,27823.0,145.52,145.15,143.91,143.21,145.65,145.6,144.89,143.4,54.94
874,2020-04-09 10:55:00,145.83,145.83,145.38,145.395,33582.0,145.5,145.18,143.94,143.23,145.6,145.57,144.9,143.42,48.95
875,2020-04-09 11:00:00,145.3782,146.025,145.3782,145.74,33171.0,145.51,145.23,143.98,143.26,145.63,145.59,144.93,143.44,52.74
876,2020-04-09 11:05:00,145.72,145.72,145.0,145.19,44761.0,145.43,145.26,144.0,143.28,145.54,145.54,144.93,143.46,46.78
877,2020-04-09 11:10:00,145.24,145.74,145.0,145.5471,26029.0,145.41,145.29,144.02,143.3,145.54,145.54,144.95,143.48,50.68
878,2020-04-09 11:15:00,145.6,145.69,145.18,145.33,25211.0,145.41,145.33,144.05,143.32,145.5,145.52,144.96,143.5,48.36
879,2020-04-09 11:20:00,145.38,145.55,145.01,145.1154,32649.0,145.41,145.36,144.08,143.34,145.42,145.47,144.97,143.52,46.11
880,2020-04-09 11:25:00,145.14,145.59,144.95,144.95,57218.0,145.42,145.4,144.11,143.35,145.33,145.4,144.97,143.53,44.4
881,2020-04-09 11:30:00,144.91,145.28,144.78,145.06,44840.0,145.43,145.44,144.15,143.37,145.27,145.36,144.97,143.55,45.84
882,2020-04-09 11:35:00,145.12,145.1953,144.86,145.16,19799.0,145.42,145.48,144.19,143.39,145.25,145.33,144.98,143.56,47.18
883,2020-04-09 11:40:00,145.2,145.555,144.94,145.3,18706.0,145.42,145.52,144.23,143.41,145.26,145.33,144.99,143.58,49.08
884,2020-04-09 11:45:00,145.36,145.44,144.925,145.085,33947.0,145.41,145.55,144.27,143.43,145.23,145.3,144.99,143.59,46.32
885,2020-04-09 11:50:00,145.12,145.34,145.08,145.32,19035.0,145.43,145.57,144.31,143.45,145.24,145.3,145.0,143.61,49.65
886,2020-04-09 11:55:00,145.28,145.64,145.01,145.01,25819.0,145.41,145.59,144.35,143.47,145.2,145.27,145.0,143.62,45.63
887,2020-04-09 12:00:00,144.99,145.11,144.775,144.89,23176.0,145.38,145.59,144.39,143.49,145.14,145.22,145.0,143.64,44.14
888,2020-04-09 12:05:00,144.91,145.13,144.84,145.07,23761.0,145.35,145.59,144.44,143.51,145.12,145.2,145.0,143.65,46.94
889,2020-04-09 12:10:00,145.13,145.29,145.02,145.29,21831.0,145.31,145.58,144.47,143.53,145.16,145.21,145.01,143.67,50.22
890,2020-04-09 12:15:00,145.28,145.28,144.86,144.99,26851.0,145.29,145.56,144.51,143.55,145.12,145.18,145.01,143.68,46.04
891,2020-04-09 12:20:00,145.02,145.24,144.885,145.09,26283.0,145.25,145.54,144.54,143.57,145.12,145.17,145.01,143.7,47.61
892,2020-04-09 12:25:00,145.14,145.34,145.07,145.07,31079.0,145.23,145.52,144.58,143.59,145.11,145.16,145.01,143.71,47.31
893,2020-04-09 12:30:00,145.09,145.14,144.77,145.0,36182.0,145.18,145.5,144.61,143.62,145.09,145.14,145.01,143.72,46.23
894,2020-04-09 12:35:00,144.96,145.08,144.69,144.7,26740.0,145.15,145.47,144.65,143.64,145.01,145.08,145.0,143.73,41.81
895,2020-04-09 12:40:00,144.74,144.95,144.64,144.92,43559.0,145.1,145.44,144.67,143.66,144.99,145.06,145.0,143.74,45.89
896,2020-04-09 12:45:00,144.94,145.03,144.8,144.87,22218.0,145.09,145.42,144.7,143.68,144.97,145.04,145.0,143.75,45.12
897,2020-04-09 12:50:00,144.86,145.12,144.735,144.9831,27584.0,145.06,145.41,144.72,143.69,144.97,145.03,144.99,143.77,47.29
898,2020-04-09 12:55:00,144.98,145.22,144.9,144.99,25154.0,145.04,145.39,144.75,143.71,144.97,145.03,144.99,143.78,47.42
899,2020-04-09 13:00:00,145.02,145.63,144.96,145.3,26306.0,145.05,145.37,144.79,143.74,145.04,145.06,145.0,143.79,53.27
900,2020-04-09 13:05:00,145.33,145.36,145.04,145.08,17424.0,145.06,145.35,144.81,143.75,145.05,145.06,145.01,143.81,49.1
901,2020-04-09 13:10:00,145.041,145.28,145.04,145.14,15281.0,145.06,145.33,144.83,143.77,145.07,145.07,145.01,143.82,50.24
902,2020-04-09 13:15:00,145.2,145.24,144.98,145.17,18667.0,145.06,145.3,144.85,143.79,145.09,145.09,145.02,143.83,50.84
903,2020-04-09 13:20:00,145.22,145.34,145.02,145.065,20065.0,145.05,145.28,144.87,143.8,145.08,145.08,145.02,143.85,48.64
904,2020-04-09 13:25:00,145.09,145.25,144.84,145.24,29037.0,145.06,145.27,144.9,143.82,145.11,145.1,145.02,143.86,52.34
905,2020-04-09 13:30:00,145.23,145.76,144.94,145.68,28140.0,145.08,145.28,144.92,143.84,145.23,145.17,145.04,143.88,60.1
906,2020-04-09 13:35:00,145.72,145.77,145.5,145.7,19088.0,145.11,145.25,144.95,143.87,145.32,145.24,145.06,143.9,60.42
907,2020-04-09 13:40:00,145.75,145.83,145.4,145.48,24233.0,145.14,145.24,144.97,143.89,145.35,145.27,145.08,143.91,55.24
908,2020-04-09 13:45:00,145.435,145.79,145.38,145.45,18224.0,145.16,145.25,144.99,143.92,145.37,145.29,145.09,143.93,54.55
909,2020-04-09 13:50:00,145.49,145.54,145.08,145.26,26731.0,145.16,145.25,145.01,143.94,145.35,145.29,145.09,143.94,50.29
910,2020-04-09 13:55:00,145.22,145.5,145.12,145.34,20913.0,145.18,145.26,145.03,143.96,145.35,145.3,145.1,143.95,51.99
911,2020-04-09 14:00:00,145.35,145.52,145.21,145.36,28540.0,145.19,145.27,145.04,143.98,145.35,145.3,145.11,143.97,52.43
912,2020-04-09 14:05:00,145.28,145.39,145.09,145.25,26184.0,145.2,145.27,145.05,143.99,145.33,145.3,145.11,143.98,49.74
913,2020-04-09 14:10:00,145.22,145.22,144.82,144.91,27747.0,145.19,145.26,145.06,144.01,145.25,145.25,145.11,143.99,42.48
914,2020-04-09 14:15:00,144.9159,145.385,144.89,145.3,20541.0,145.22,145.26,145.07,144.02,145.26,145.25,145.11,144.0,51.27
915,2020-04-09 14:20:00,145.26,145.44,145.18,145.31,19746.0,145.24,145.27,145.09,144.04,145.27,145.26,145.12,144.02,51.47
916,2020-04-09 14:25:00,145.3,145.5,145.14,145.37,22194.0,145.27,145.27,145.1,144.06,145.29,145.28,145.13,144.03,52.75
917,2020-04-09 14:30:00,145.3768,145.64,145.29,145.47,24901.0,145.29,145.27,145.11,144.07,145.32,145.3,145.14,144.04,54.89
918,2020-04-09 14:35:00,145.45,145.96,145.4319,145.74,25004.0,145.33,145.27,145.12,144.08,145.41,145.35,145.15,144.06,60.14
919,2020-04-09 14:40:00,145.72,145.94,145.56,145.835,25629.0,145.36,145.27,145.14,144.1,145.49,145.41,145.17,144.08,61.82
920,2020-04-09 14:45:00,145.88,145.93,145.475,145.59,26132.0,145.38,145.27,145.15,144.12,145.51,145.44,145.19,144.09,55.33
921,2020-04-09 14:50:00,145.535,145.64,145.045,145.14,25451.0,145.38,145.26,145.17,144.13,145.44,145.4,145.19,144.1,45.82
922,2020-04-09 14:55:00,145.14,145.17,144.78,144.78,26513.0,145.36,145.24,145.18,144.14,145.31,145.32,145.17,144.11,39.91
923,2020-04-09 15:00:00,144.8,145.01,144.48,144.97,37037.0,145.36,145.22,145.19,144.15,145.24,145.28,145.17,144.12,44.02
924,2020-04-09 15:05:00,144.95,145.105,144.77,144.95,35836.0,145.34,145.21,145.2,144.16,145.18,145.24,145.16,144.13,43.68
925,2020-04-09 15:10:00,144.95,145.21,144.77,144.97899999999998,33860.0,145.31,145.2,145.21,144.17,145.14,145.2,145.16,144.14,44.35
926,2020-04-09 15:15:00,145.0,145.22,144.9,145.15,33563.0,145.28,145.19,145.23,144.17,145.14,145.2,145.16,144.15,48.24
927,2020-04-09 15:20:00,145.15,145.18,144.81,145.01,48099.0,145.26,145.18,145.24,144.18,145.12,145.17,145.15,144.15,45.44
928,2020-04-09 15:25:00,145.09,145.14,144.73,145.1,44623.0,145.24,145.18,145.25,144.19,145.11,145.17,145.15,144.16,47.55
929,2020-04-09 15:30:00,145.12,145.69,145.12,145.69,47588.0,145.26,145.19,145.28,144.2,145.23,145.23,145.17,144.18,58.8
930,2020-04-09 15:35:00,145.75,146.18,145.7,146.14,65465.0,145.3,145.21,145.31,144.21,145.41,145.34,145.2,144.2,64.98
931,2020-04-09 15:40:00,146.18,146.21,145.77,145.98,49963.0,145.33,145.23,145.34,144.22,145.52,145.42,145.22,144.22,61.45
932,2020-04-09 15:45:00,145.97,146.16,145.73,145.78,59531.0,145.36,145.25,145.36,144.23,145.58,145.47,145.24,144.23,57.27
933,2020-04-09 15:50:00,145.99,146.1565,145.475,145.63,77250.0,145.4,145.25,145.38,144.24,145.59,145.49,145.25,144.25,54.28
934,2020-04-09 15:55:00,145.69,146.32,145.58,146.23,145108.0,145.44,145.28,145.41,144.25,145.72,145.58,145.28,144.27,62.66
935,2020-04-09 16:00:00,146.22,146.27,145.5701,145.74,210085.0,145.46,145.28,145.43,144.26,145.72,145.6,145.29,144.28,53.96
936,2020-04-13 09:35:00,144.97,145.87,144.74,145.38,69946.0,145.46,145.29,145.44,144.26,145.65,145.57,145.29,144.29,48.62
937,2020-04-13 09:40:00,145.39,146.59,145.38,146.32,36554.0,145.51,145.32,145.46,144.27,145.79,145.67,145.33,144.31,59.81
938,2020-04-13 09:45:00,146.35,146.36,145.34,145.49,22056.0,145.49,145.33,145.46,144.28,145.73,145.64,145.33,144.32,49.55
939,2020-04-13 09:50:00,145.51,145.8,145.09,145.09,15202.0,145.46,145.32,145.45,144.28,145.6,145.58,145.32,144.33,45.5
940,2020-04-13 09:55:00,145.26,145.63,145.01,145.13,10191.0,145.43,145.33,145.44,144.29,145.51,145.52,145.32,144.34,45.97
941,2020-04-13 10:00:00,145.13,145.48,145.01,145.02,18247.0,145.43,145.33,145.43,144.29,145.41,145.46,145.31,144.35,44.82
942,2020-04-13 10:05:00,145.12,145.548,144.91,145.4,24293.0,145.46,145.33,145.43,144.3,145.41,145.45,145.31,144.36,49.55
943,2020-04-13 10:10:00,145.57,145.97,145.48,145.92,13724.0,145.51,145.35,145.43,144.31,145.51,145.51,145.33,144.37,55.2
944,2020-04-13 10:15:00,145.97,146.0237,145.7,145.86,16193.0,145.55,145.37,145.42,144.32,145.58,145.55,145.35,144.39,54.44
945,2020-04-13 10:20:00,145.86,145.86,145.225,145.26,15517.0,145.57,145.38,145.41,144.32,145.52,145.52,145.34,144.4,47.43
946,2020-04-13 10:25:00,145.28,145.37,144.68,144.68,14189.0,145.54,145.38,145.4,144.33,145.35,145.41,145.32,144.4,41.81
947,2020-04-13 10:30:00,144.66,144.83,144.33,144.49,18851.0,145.52,145.37,145.39,144.33,145.18,145.3,145.3,144.4,40.14
948,2020-04-13 10:35:00,144.37,144.38,143.5103,143.85,62959.0,145.45,145.34,145.37,144.33,144.91,145.12,145.25,144.39,35.05
949,2020-04-13 10:40:00,143.96,143.9801,143.24,143.38,12655.0,145.34,145.31,145.34,144.33,144.61,144.9,145.2,144.38,31.85
950,2020-04-13 10:45:00,143.38,143.46200000000002,142.895,142.9,18541.0,145.18,145.26,145.31,144.32,144.26,144.65,145.13,144.37,28.95
951,2020-04-13 10:50:00,143.05,143.645,143.045,143.5,18184.0,145.05,145.23,145.28,144.32,144.11,144.51,145.08,144.36,36.71
952,2020-04-13 10:55:00,143.59,143.92,143.4344,143.82,14566.0,144.95,145.2,145.25,144.32,144.05,144.42,145.04,144.35,40.45
953,2020-04-13 11:00:00,143.83,144.24,143.77,144.175,14215.0,144.88,145.18,145.23,144.32,144.08,144.39,145.01,144.35,44.38
954,2020-04-13 11:05:00,144.18,144.18,143.83,144.07,13073.0,144.77,145.16,145.22,144.32,144.08,144.35,144.99,144.35,43.46
955,2020-04-13 11:10:00,144.0,144.07,143.8,144.0,46778.0,144.69,145.13,145.2,144.32,144.06,144.31,144.96,144.35,42.83
956,2020-04-13 11:15:00,144.09,144.57,144.045,144.21,24709.0,144.63,145.1,145.18,144.33,144.09,144.29,144.93,144.35,45.4
957,2020-04-13 11:20:00,144.23,144.39,143.79,143.83,30601.0,144.5,145.06,145.15,144.33,144.04,144.24,144.9,144.34,41.75
958,2020-04-13 11:25:00,143.77,143.9,143.71,143.73,11441.0,144.42,145.03,145.14,144.33,143.98,144.17,144.86,144.33,40.82
959,2020-04-13 11:30:00,143.77,143.78,143.4717,143.55,37144.0,144.34,145.0,145.12,144.33,143.89,144.09,144.82,144.33,39.12
960,2020-04-13 11:35:00,143.59,143.87,143.5692,143.87,39001.0,144.28,144.97,145.11,144.33,143.89,144.07,144.8,144.32,43.6
961,2020-04-13 11:40:00,143.86,144.03,143.7,143.7,11976.0,144.21,144.93,145.1,144.33,143.85,144.02,144.76,144.32,41.84
962,2020-04-13 11:45:00,143.695,143.71,143.385,143.48,11826.0,144.11,144.9,145.08,144.33,143.78,143.95,144.72,144.31,39.61
